2.765,5.2,4,4,3.632,6.141,4,4
2.919,5.023,4,4,3.864,5.735,4,4
3.038,4.995,4,4,3.806,6.123,4,4
3.113,5.234,4,4,3.628,6.877,4,4
3.076,5.195,4,4,3.486,6.613,4,4
3.109,5.223,4,4,3.466,6.124,4,4
3.064,5.161,4,4,3.539,6.465,4,4
3.108,5.189,4,4,3.554,7.375,4,4
2.953,5.253,4,4,4.685,16.145,4,4
2.896,5.108,4,4,4.742,16.138,5,5
2.981,5.286,4,4,4.824,16.268,5,5
2.907,5.492,4,4,4.994,16.367,5,5
2.731,5.551,4,4,5.182,16.555,5,5
2.795,5.337,4,4,5.558,16.834,5,5
3.12,5.161,4,4,5.758,17.036,5,5
3.305,5.08,4,4,5.932,17.226,5,5
3.406,5.038,4,4,10.661,25.071,4,4
3.426,5.007,4,4,10.697,24.235,4,4
3.455,4.936,4,4,10.82,22.46,4,4
3.472,5.171,4,4,10.454,17.879,4,4
3.42,5.042,4,4,6.842,13.514,4,4
3.476,4.84,4,4,3.79,12.493,4,4
3.521,4.743,4,4,3.849,12.293,4,4
3.474,4.97,4,4,3.803,11.953,4,4
3.505,5.082,4,4,3.854,11.303,4,4
3.564,4.881,4,4,4.129,11.42,4,4
3.668,4.937,4,4,4.187,10.998,4,4
3.656,4.91,4,4,4.092,10.352,4,4
3.636,4.993,4,4,4.085,10.288,4,4
3.749,5.121,4,4,3.927,9.684,4,4
3.697,5.065,4,4,3.755,9.189,4,4
3.712,4.949,4,4,3.7,8.606,4,4
3.748,4.82,4,4,3.648,8.068,4,4
3.73,4.892,4,4,3.788,8.124,4,4
3.646,4.895,4,4,3.858,7.795,4,4
3.661,4.837,4,4,3.884,7.369,4,4
3.659,4.957,4,4,3.885,7.308,4,4
3.552,4.889,4,4,3.703,6.984,4,4
3.638,5.073,4,4,3.605,6.844,4,4
3.591,5.025,4,4,3.5,7.088,4,4
3.582,4.906,4,4,3.525,7.584,4,4
3.555,4.985,4,4,3.577,8.138,4,4
3.643,4.937,4,4,3.496,8.265,4,4
3.772,4.813,4,4,3.629,8.104,4,4
3.862,4.522,4,4,3.4,8.012,4,4
3.808,4.679,4,4,3.404,8.163,4,4
3.746,5.155,4,4,3.462,8.065,4,4
3.703,5.287,4,4,3.096,7.89,4,4
3.614,5.11,4,4,0.385,7.368,4,4
3.462,4.894,4,4,-3.955,6.584,4,4
3.388,4.843,4,4,-5.596,6.448,4,4
3.249,4.845,4,4,-5.629,6.456,4,4
3.187,4.713,4,4,-5.745,6.515,4,4
3.167,4.911,4,4,-5.722,6.377,4,4
3.091,5.128,4,4,-5.865,6.23,4,4
2.97,5.223,4,4,-6.007,6.294,4,4
2.923,5.236,4,4,-6.033,5.96,4,4
2.905,5.181,4,4,-6.039,5.99,4,4
3.055,5.294,4,4,-5.773,6.16,4,4
3.165,5.358,4,4,-5.662,5.775,4,4
3.1,5.265,4,4,-5.586,5.809,4,4
3.24,5.148,4,4,-5.434,5.874,4,4
3.306,5.131,4,4,-5.464,5.86,4,4
3.182,5.166,4,4,-5.455,6.18,4,4
3.312,4.896,4,4,-5.685,6.346,4,4
3.268,4.705,4,4,-5.835,6.623,5,4
3.211,4.783,4,4,-5.773,6.609,5,4
3.115,4.613,4,4,-5.584,6.236,4,4
2.646,8.491,4,4,-5.406,6.168,4,4
2.706,8.631,5,5,-5.455,5.96,4,4
2.768,8.717,5,5,-5.423,5.756,4,4
2.767,8.77,5,5,-5.384,5.889,4,4
2.775,8.814,5,5,-5.454,5.889,4,4
2.747,8.799,5,5,-5.447,5.991,4,4
2.713,8.798,5,5,-5.654,6.106,4,4
2.714,8.773,5,5,-5.81,5.629,4,4
2.694,8.758,5,5,-5.801,5.19,4,4
2.632,8.714,5,5,-5.879,5.31,4,4
1.158,17.61,5,4,-5.849,5.368,4,4
1.357,18.655,4,4,-5.89,5.335,4,4
2.493,17.441,4,4,-5.988,5.476,4,4
3.612,13.956,4,4,-6.075,5.619,4,4
3.747,11.941,4,4,-6.2,5.573,4,4
3.727,10.713,4,4,-6.143,5.634,4,4
3.737,9.168,4,4,-6.2,5.655,4,4
3.702,7.943,4,4,-6.223,5.69,4,4
3.696,7.257,4,4,-6.198,5.681,4,4
3.552,6.508,4,4,-6.164,5.559,4,4
3.551,6.13,4,4,-6.174,5.536,4,4
3.456,5.789,4,4,-6.296,5.746,4,4
3.463,5.601,4,4,-6.245,5.697,4,4
3.421,5.398,4,4,-6.232,5.76,4,4
3.391,4.929,4,4,-6.243,5.851,4,4
3.408,4.621,4,4,-6.151,5.541,4,4
3.358,4.504,4,4,-6.327,6.126,4,4
3.383,4.541,4,4,-6.314,6.421,4,4
3.494,4.51,4,4,-6.035,5.308,4,4
3.493,4.362,4,4,-6.095,5.715,4,4
3.426,4.274,4,4,-6.059,5.952,4,4
3.323,4.231,4,4,-6.102,5.403,4,4
3.405,4.214,4,4,-6.225,5.701,4,4
3.327,4.151,4,4,-6.185,5.445,4,4
3.262,3.914,4,4,-6.177,5.297,4,4
3.292,3.845,4,4,-6.077,5.392,4,4
3.131,3.762,4,4,-6.126,5.177,4,4
3.065,3.901,4,4,-6.28,5.736,4,4
3.11,4.276,4,4,-6.366,5.987,4,4
3.125,4.343,4,4,-6.339,5.619,4,4
3.219,4.306,4,4,-6.223,5.404,4,4
3.226,4.316,4,4,-6.224,5.459,4,4
3.117,4.406,4,4,-6.184,5.632,4,4
3.003,4.473,4,4,-6.162,5.477,4,4
3.032,4.402,4,4,-6.294,5.8,4,4
2.989,4.6,4,4,-6.204,5.492,4,4
2.991,4.879,4,4,-6.296,5.08,4,4
2.933,4.937,4,4,-6.233,5.761,4,4
2.805,4.875,4,4,-5.96,5.541,4,4
2.867,4.895,4,4,-5.801,5.217,4,4
3.193,5.649,4,4,-5.796,5.612,4,4
3.52,6.583,4,4,-6.024,5.742,4,4
3.511,7.066,4,4,-6.09,5.799,4,4
3.553,7.207,4,4,-6.083,5.999,4,4
3.629,7.066,4,4,-6.019,6.405,4,4
3.628,7.114,4,4,-5.662,7.366,4,4
3.471,7.171,4,4,-5.416,9.657,4,4
3.422,7.033,4,4,-4.962,11.885,4,4
3.419,7.111,4,4,-4.805,12.407,4,4
3.55,7.221,4,4,-5.052,11.758,4,4
2.356,7.182,5,4,-5.04,10.362,4,4
-2.198,6.559,4,4,-5.172,9.206,4,4
-6.228,5.88,4,4,-5.161,8.856,4,4
-6.966,5.825,4,4,-5.291,8.495,4,4
-7.093,5.893,4,4,-5.456,8.312,4,4
-7.093,5.933,4,4,-5.588,8.263,4,4
-7.106,5.913,4,4,-5.776,7.984,4,4
-7.264,6.07,4,4,-5.774,7.479,4,4
-7.403,6.181,4,4,-5.811,7.249,4,4
-7.568,6.222,4,4,-5.847,7.47,4,4
-7.516,6.274,4,4,-5.727,7.155,4,4
-7.412,6.081,4,4,-5.818,7.004,4,4
-7.201,6.115,4,4,-5.854,7.169,4,4
-7.085,6.231,4,4,-5.725,6.75,4,4
-7.157,6.157,4,4,-5.62,7.452,4,4
-7.237,6.285,4,4,-5.093,10.869,4,4
-7.313,6.343,5,5,-5.127,10.788,5,5
-7.328,6.389,5,5,-5.183,10.779,5,5
-7.375,6.509,5,5,-5.205,10.741,5,5
-7.37,6.593,5,5,-5.316,10.646,5,5
-7.397,6.621,5,5,-5.207,10.501,5,5
-7.424,6.633,5,5,-5.251,10.287,5,5
-7.392,6.663,5,5,-5.284,10.049,5,5
-7.392,6.719,5,5,-5.249,9.78,5,5
-7.365,6.716,5,5,-5.303,9.483,5,5
-7.311,6.715,5,5,-5.296,9.189,5,5
-7.284,6.714,5,5,-5.329,8.877,5,5
-7.21,6.684,5,5,-5.431,8.653,4,5
-7.174,6.624,5,5,-5.311,6.36,4,4
-9.395,16.581,4,4,-5.393,5.233,4,4
-8.546,15.096,4,4,-5.188,10.547,4,4
-7.27,12.671,4,4,-5.204,16.223,4,4
-6.721,9.107,4,4,-5.159,15.282,4,4
-6.511,6.309,4,4,-5.021,14.539,4,4
-6.443,6.003,4,4,-4.965,13.686,4,4
-6.253,5.745,4,4,-4.972,13.7,4,4
-6.098,5.294,4,4,-5.179,13.243,4,4
-6.078,5.129,4,4,-5.239,12.535,4,4
-6.063,4.947,4,4,-5.191,12.682,4,4
-6.017,4.781,4,4,-5.341,12.346,4,4
-6.096,4.779,4,4,-5.207,11.966,4,4
-6.124,4.701,4,4,-5.305,12.021,4,4
-6.221,4.57,4,4,-5.488,11.778,4,4
-6.38,4.531,4,4,-5.511,11.461,4,4
-6.66,4.465,4,4,-5.55,11.23,4,4
-6.989,4.435,4,4,-5.335,10.58,4,4
-7.024,4.466,4,4,-5.435,10.373,4,4
-7.047,4.268,4,4,-5.471,10.05,4,4
-7.029,4.216,4,4,-5.418,9.352,4,4
-7.137,4.451,4,4,-5.386,9.322,4,4
-7.207,4.487,4,4,-5.297,8.824,4,4
-7.279,4.622,4,4,-5.416,8.728,4,4
-7.105,5.099,4,4,-5.457,9.441,4,4
-6.745,5.666,4,4,-5.645,9.699,4,4
-6.833,6.057,4,4,-5.553,9.379,4,4
-6.9,6,4,4,-5.713,8.98,4,4
-6.916,5.896,4,4,-6.351,9.738,4,4
-6.931,5.967,4,4,-6.389,9.873,4,4
-6.821,5.967,4,4,-6.274,9.263,4,4
-6.677,6.095,4,4,-6.381,9.613,4,4
-6.596,6.455,4,4,-6.49,9.809,4,4
-6.673,6.628,4,4,-6.576,9.388,4,4
-6.78,6.493,4,4,-6.614,9.226,4,4
-6.638,6.435,4,4,-6.594,9.463,4,4
-6.616,6.585,4,4,-6.647,9.698,4,4
-6.567,6.639,4,4,-6.418,9.406,4,4
-6.582,6.574,4,4,-6.401,9.419,4,4
-6.871,6.407,4,4,-6.59,9.987,4,4
-6.853,6.6,4,4,-6.552,9.631,4,4
-6.702,6.566,4,4,-6.679,9.33,4,4
-6.691,6.276,4,4,-6.508,9.707,4,4
-6.306,6.411,4,4,-6.381,9.457,4,4
-6.119,6.413,4,4,-6.325,9.257,4,4
-6.039,6.262,4,4,-6.243,9.638,4,4
-5.923,6.187,4,4,-6.312,9.742,4,4
-5.738,6.153,4,4,-6.22,9.592,4,4
-5.494,6.168,4,4,-6.269,9.535,4,4
-5.695,6.149,4,4,-6.223,9.678,4,4
-5.981,6.214,4,4,-6.133,9.691,4,4
-6.079,6.21,4,4,-6.282,9.918,4,4
-6.3,6.041,4,4,-6.367,10.457,4,4
-6.461,6.221,4,4,-6.511,10.546,4,4
-6.293,6.359,4,4,-6.526,10.409,5,4
-6.098,6.19,4,4,-6.492,10.406,5,4
-6.158,6.165,4,4,-6.539,10.517,5,4
-5.939,6.564,4,4,-6.428,10.502,5,4
-5.647,7.25,4,4,-6.426,10.559,5,4
-5.761,7.5,4,4,-6.057,11.145,5,4
-5.792,7.311,4,4,-5.821,10.997,5,4
-5.774,7.246,4,4,-5.938,11.059,5,4
-5.805,7.193,4,4,-5.686,11.526,4,4
-5.902,7.277,4,4,-5.486,11.513,4,4
-6.059,7.233,4,4,-5.285,12.322,4,4
-6.134,7.168,4,4,-5.27,12.511,4,4
-6.142,7.322,4,4,-5.278,12.496,4,4
-6.287,7.274,4,4,-5.124,12.737,4,4
-6.402,7.315,4,4,-5.074,12.453,4,4
-6.35,7.355,4,4,-4.98,12.446,4,4
-6.414,7.262,4,4,-4.454,12.225,4,4
-6.401,7.29,4,4,-0.997,10.809,4,4
-6.402,7.31,4,4,2.882,9.556,4,4
-6.325,7.008,4,4,3.684,8.936,4,4
-6.151,5.854,4,4,3.286,8.612,4,4
-6.031,4.882,4,4,3.209,8.038,4,4
-5.929,4.849,4,4,2.944,7.673,4,4
-6.043,4.639,4,4,2.734,7.959,4,4
-6.158,4.677,4,4,2.575,8.063,4,4
-6.317,4.954,4,4,2.726,7.399,4,4
-6.406,4.883,4,4,2.805,7.089,4,4
-6.41,4.633,4,4,2.798,7.727,4,4
-6.369,4.709,4,4,3.055,7.234,4,4
-6.446,4.888,4,4,2.95,6.88,4,4
-6.547,5.045,4,4,2.946,7.52,4,4
-6.479,5.219,4,4,2.969,6.952,4,4
-6.411,5.108,4,4,2.963,6.965,4,4
-6.227,5.125,4,4,3.181,6.636,4,4
-6.104,5.279,4,4,3.541,5.627,4,4
-6.093,5.393,4,4,3.673,5.792,4,4
-6.038,5.374,4,4,3.592,5.763,4,4
-5.924,5.414,4,4,3.665,5.72,4,4
-5.882,5.413,4,4,3.513,5.796,4,4
-5.784,5.328,4,4,3.309,5.724,4,4
-5.849,5.401,4,4,3.361,5.787,4,4
-5.808,5.206,4,4,3.209,5.636,4,4
-5.777,5.151,4,4,3.073,5.611,4,4
-5.898,5.11,4,4,3.193,5.656,4,4
-5.956,5.08,4,4,3.244,5.678,4,4
-5.893,5.299,4,4,3.193,5.544,4,4
-5.836,5.217,4,4,3.272,5.422,4,4
-5.892,5.15,4,4,3.393,5.583,4,4
-5.995,5.105,4,4,3.48,5.473,4,4
-5.877,4.824,4,4,3.472,5.607,4,4
-6.038,5.963,4,4,3.375,5.891,4,4
-6.052,6.124,5,5,3.392,5.786,4,4
-5.998,6.466,5,5,3.368,5.673,4,4
-5.998,6.765,5,5,3.431,5.513,4,4
-6.023,6.946,5,5,2.439,5.606,4,4
-6.062,7.01,5,5,-0.825,5.757,4,4
-6.128,7.035,5,5,-3.847,5.451,4,4
-6.152,7,5,5,-4.426,5.345,4,4
-6.257,6.896,5,5,-4.391,5.551,4,4
-6.282,6.82,5,5,-4.374,5.65,4,4
-6.22,6.664,5,5,-4.383,5.637,4,4
-4.87,11.812,4,4,-4.371,5.511,4,4
-4.487,12.256,4,4,-4.441,5.66,4,4
-3.84,11.737,4,4,-4.45,5.646,4,4
-3.639,9.326,4,4,-4.522,5.774,4,4
-3.642,6.895,4,4,-4.601,5.762,4,4
-3.478,5.638,4,4,-4.592,5.474,4,4
-3.483,4.936,4,4,-4.673,5.589,4,4
-3.59,4.547,4,4,-4.636,5.773,4,4
-3.74,4.479,4,4,-4.249,8.164,4,4
-3.807,4.149,4,4,-2.975,12.067,5,4
-3.847,3.275,4,4,-2.938,12.052,5,5
-3.983,2.955,4,4,-2.882,12.021,5,5
-4.013,3.371,4,4,-2.736,12.011,5,5
-4.761,3.337,4,4,-3.246,28.188,4,4
-7.947,2.53,4,4,-3.004,27.038,4,4
-10.667,1.827,4,4,-3.002,24.747,4,4
-10.671,2.073,4,4,-3.43,19.431,4,4
-10.631,1.612,4,4,-3.735,14.623,4,4
-10.049,1.354,4,4,-3.837,14.081,4,4
-10.071,1.419,4,4,-3.821,13.442,4,4
-9.861,1.321,4,4,-3.822,12.921,4,4
-9.688,1.126,4,4,-3.832,12.751,4,4
-9.671,1.176,4,4,-3.93,12.289,4,4
-9.542,1.468,4,4,-4.236,12.037,4,4
-9.533,1.74,4,4,-4.77,12.188,4,4
-9.989,1.964,4,4,-4.992,12.225,4,4
-10.257,2.317,4,4,-5.172,11.702,4,4
-10.439,2.121,4,4,-5.335,11.152,4,4
-10.728,1.806,4,4,-5.447,10.856,4,4
-10.682,1.945,4,4,-5.7,10.664,4,4
-10.481,1.566,4,4,-5.748,10.58,4,4
-10.73,1.946,4,4,-5.863,10.364,4,4
-10.602,2.586,4,4,-5.95,10.43,4,4
-10.797,1.909,4,4,-6.038,10.08,4,4
-10.794,1.866,4,4,-6.047,9.748,4,4
-10.741,2.123,4,4,-5.918,9.861,4,4
-10.75,1.958,4,4,-5.955,9.532,4,4
-10.515,2.264,4,4,-5.8,9.59,4,4
-10.561,2.077,4,4,-5.831,9.574,4,4
-10.389,1.89,4,4,-5.805,9.044,4,4
-10.409,2.069,5,4,-5.805,9.182,4,4
-9.748,2.106,4,4,-5.892,9.31,4,4
-5.143,2.314,5,4,-5.845,9.048,4,4
2.24,1.655,4,4,-5.943,9.246,4,4
6.556,1.026,4,4,-5.941,9.381,4,4
6.948,0.755,4,4,-5.909,9.324,4,4
6.744,0.425,4,4,-5.93,9.414,4,4
6.766,0.948,4,4,-5.847,9.226,4,4
6.677,0.803,4,4,-5.898,9.247,4,4
6.659,0.808,4,4,-6.018,9.294,4,4
6.75,0.952,4,4,-5.997,9.135,4,4
6.48,0.797,4,4,-6.096,9.108,4,4
6.741,1.189,4,4,-6.103,9.167,4,4
8.016,1.402,4,4,-6.14,9.194,4,4
9.149,1.535,4,4,-6.163,9.279,4,4
9.171,1.568,4,4,-6.204,9.43,4,4
9.022,1.427,4,4,-6.265,9.633,4,4
9.225,1.869,4,4,-6.071,9.012,4,4
9.236,1.858,4,4,-5.811,7.954,4,4
9.17,1.713,4,4,-5.85,7.725,4,4
9.388,1.986,4,4,-6.005,7.96,4,4
9.292,1.78,4,4,-6.141,7.975,4,4
9.203,1.638,4,4,-6.157,8.026,4,4
9.26,1.706,4,4,-6.13,8.151,4,4
9.304,1.596,4,4,-6.032,8.024,4,4
9.388,1.429,4,4,-5.96,8.119,4,4
9.476,1.459,4,4,-5.993,8.089,4,4
9.371,1.508,4,4,-6.028,8.311,4,4
9.228,1.584,4,4,-5.971,7.995,4,4
9.073,1.569,4,4,-5.905,7.479,4,4
8.999,1.575,4,4,-5.978,8.297,4,4
8.848,1.479,4,4,-5.967,8.096,4,4
8.892,1.524,4,4,-5.856,7.521,4,4
8.895,1.831,4,4,-6.01,8.19,4,4
8.927,1.961,4,4,-6.083,7.789,4,4
8.984,1.928,4,4,-6.099,7.751,4,4
8.889,1.905,4,4,-6.091,9.181,4,4
9.028,1.996,4,4,-5.923,9.13,4,4
8.998,1.902,4,4,-6.093,9.461,4,4
9.119,2.104,4,4,-6.246,9.904,4,4
9.09,2.238,4,4,-6.156,9.069,4,4
9.746,2.405,4,4,-6.238,9.636,4,4
10.558,3.08,4,4,-6.283,9.787,4,4
10.717,3.502,4,4,-6.175,9.436,4,4
10.614,3.635,4,4,-6.025,9.795,4,4
10.441,3.606,4,4,-6.057,9.917,4,4
10.418,3.575,4,4,-6.116,10.281,4,4
10.306,3.634,4,4,-6.111,10.187,4,4
10.283,3.488,4,4,-6.01,9.507,4,4
10.305,3.437,4,4,-5.983,9.742,4,4
10.29,3.404,4,4,-6.018,10.012,4,4
9.794,3.275,4,4,-5.946,10.059,4,4
6.025,1.782,4,4,-5.784,10.104,4,4
1.06,-0.327,4,4,-5.74,9.643,4,4
-0.739,-1.259,4,4,-5.862,9.769,4,4
-0.721,-1.254,4,4,-5.702,10.256,4,4
-0.759,-1.272,4,4,-5.621,9.564,4,4
-0.76,-1.384,4,4,-5.418,9.465,4,4
-0.763,-1.48,4,4,-5.554,9.685,4,4
-0.835,-1.529,4,4,-5.909,9.599,4,4
-0.794,-1.611,4,4,-5.722,10.32,4,4
-0.673,-1.525,4,4,-5.921,10.072,4,4
-0.525,-1.454,4,4,-5.886,10.1,4,4
-0.462,-1.504,4,4,-5.789,10.181,4,4
-0.296,-1.264,4,4,-5.681,9.283,4,4
1.073,1.446,4,4,-5.664,9.898,4,4
2.717,5.641,4,4,-5.79,9.959,4,4
2.888,7.158,4,4,-5.575,9.484,4,4
2.449,7.069,4,4,-5.688,9.939,4,4
2.257,7.014,4,4,-5.656,9.629,4,4
2.105,6.873,4,4,-5.641,9.642,4,4
2.001,6.731,4,4,-5.767,9.729,4,4
1.979,6.789,4,4,-5.814,9.37,4,4
1.935,6.759,4,4,-6.044,9.852,4,4
1.898,6.641,4,4,-6.073,9.733,4,4
1.914,6.598,4,4,-6.154,9.645,4,4
1.95,6.411,4,4,-6.25,10.902,4,4
1.788,6.867,4,4,-6.312,10.564,4,4
1.786,6.823,5,5,-6.311,10.186,4,4
1.76,6.809,5,5,-6.235,10.43,4,4
1.758,6.806,5,5,-6.226,9.881,4,4
1.743,6.792,5,5,-6.39,10.383,4,4
1.743,6.751,5,5,-6.528,10.942,4,4
1.741,6.734,5,5,-6.278,10.343,4,4
1.751,6.693,5,5,-6.251,10.317,4,4
1.81,6.65,5,5,-6.293,11.046,4,4
1.931,6.674,5,5,-6.294,10.625,4,4
1.941,6.684,5,5,-6.441,10.387,4,4
2.022,6.765,5,5,-6.487,10.579,4,4
2.047,6.775,5,5,-6.472,10.009,4,4
-7.432,10.534,5,4,-6.4,10.096,4,4
-7.16,9.92,5,4,-6.636,10.37,4,4
-7.167,10.989,4,4,-6.465,10.264,4,4
-7.272,12.458,4,4,-6.474,9.967,4,4
-7.027,12.166,4,4,-6.621,10.083,4,4
-6.762,11.411,4,4,-6.392,10.349,4,4
-6.578,10.586,4,4,-6.287,9.67,4,4
-6.527,10.014,4,4,-6.203,9.836,4,4
-6.412,9.561,4,4,-6.238,9.911,4,4
-6.407,9.351,4,4,-6.277,9.593,4,4
-6.299,9.066,4,4,-6.271,10.259,4,4
-6.104,8.759,4,4,-6.321,10.118,4,4
-6.066,8.433,4,4,-6.153,9.949,4,4
-5.969,8.056,4,4,-6.186,10.691,4,4
-5.829,7.599,4,4,-6.226,10.526,4,4
-5.764,7.16,4,4,-6.18,10.324,4,4
-5.698,6.912,4,4,-6.308,10.523,4,4
-5.597,6.711,4,4,-6.209,10.198,4,4
-5.476,6.602,4,4,-6.202,10.278,4,4
-5.299,6.647,4,4,-6.261,10.172,4,4
-5.26,6.555,4,4,-6.248,10.026,4,4
-5.482,6.361,4,4,-6.251,10.503,4,4
-5.572,6.218,4,4,-6.119,10.254,4,4
-5.584,6.306,4,4,-6.128,9.918,4,4
-5.695,6.203,4,4,-6.008,9.858,4,4
-5.774,5.837,4,4,-5.826,9.602,4,4
-5.856,5.906,4,4,-5.724,9.822,4,4
-6.104,5.976,4,4,-5.757,9.967,4,4
-6.157,5.754,4,4,-5.859,9.942,4,4
-6.156,5.651,4,4,-5.886,9.944,4,4
-6.269,5.63,4,4,-5.942,9.793,4,4
-6.17,5.698,4,4,-6,9.653,4,4
-6.226,5.724,4,4,-5.957,9.328,4,4
-6.289,5.805,4,4,-5.98,9.502,4,4
-6.256,5.83,4,4,-6.048,9.742,4,4
-6.17,5.869,4,4,-5.951,9.296,4,4
-6.038,5.816,4,4,-5.981,9.812,4,4
-6.058,5.7,4,4,-5.707,10.911,4,4
-6.038,5.785,4,4,-4.708,16.204,4,4
-6.133,5.756,4,4,-3.405,24.55,4,4
-6.153,5.855,4,4,-2.708,26.34,4,4
-6.09,6.066,4,4,-2.482,24.17,4,4
-6.086,6.03,4,4,-2.487,22.839,4,4
-6.097,5.929,4,4,-2.996,20.415,4,4
-6.148,5.898,4,4,-3.21,18.36,4,4
-6.276,5.952,4,4,-3.282,16.914,4,4
-6.377,5.885,4,4,-3.619,15.139,4,4
-6.319,5.838,4,4,-4.036,11.735,4,4
-6.367,5.841,4,4,-4.576,8.352,4,4
-6.349,5.916,4,4,-4.778,7.564,4,4
-6.339,5.956,4,4,-5.014,7.733,4,4
-6.31,6.102,4,4,-5.382,7.513,4,4
-6.393,6.237,4,4,-5.439,7.762,4,4
-6.256,6.235,4,4,-5.557,8.167,4,4
-6.257,6.363,4,4,-5.44,7.684,4,4
-6.252,6.4,4,4,-5.456,7.954,4,4
-6.134,6.401,4,4,-5.684,8.31,4,4
-5.986,6.483,4,4,-5.591,8.111,4,4
-6.051,6.509,4,4,-5.65,8.255,4,4
-6.105,6.318,4,4,-5.732,8.668,4,4
-6.027,6.177,4,4,-5.759,8.54,4,4
-5.924,6.383,4,4,-5.856,8.708,4,4
-5.92,6.393,4,4,-5.894,8.715,4,4
-5.878,6.408,4,4,-6.05,8.754,4,4
-5.681,6.523,4,4,-5.96,9.094,4,4
-5.547,6.483,4,4,-5.884,8.722,4,4
-5.668,6.63,4,4,-5.981,8.654,4,4
-5.797,6.595,4,4,-5.996,8.83,4,4
-5.956,6.763,4,4,-6.181,8.714,4,4
-5.937,6.814,4,4,-6.075,8.879,4,4
-6.038,6.805,4,4,-5.947,9.012,4,4
-6.256,6.884,4,4,-5.973,8.983,4,4
-6.294,6.661,4,4,-5.858,8.965,4,4
-6.148,6.749,4,4,-5.922,8.695,4,4
-5.763,6.809,4,4,-5.863,8.702,4,4
-5.73,6.493,4,4,-5.832,8.835,4,4
-5.884,6.498,4,4,-5.92,8.88,4,4
-6.048,6.85,4,4,-5.897,8.965,4,4
-6.198,6.797,4,4,-5.75,8.757,4,4
-6.24,6.711,4,4,-5.782,8.802,4,4
-6.276,6.406,4,4,-5.927,9.126,4,4
-6.247,6.332,4,4,-6.097,9.187,4,4
-6.21,6.536,4,4,-6.076,9.188,4,4
-6.139,6.479,4,4,-5.696,9.008,4,4
-5.878,6.341,4,4,-5.349,8.611,4,4
-5.805,6.27,4,4,-5.288,8.699,4,4
-5.819,6.462,4,4,-5.382,9.001,4,4
-5.602,6.492,4,4,-5.295,8.763,4,4
-5.541,6.444,4,4,-5.41,8.663,4,4
-5.602,6.459,4,4,-5.464,8.983,4,4
-5.69,6.524,4,4,-5.32,9.2,4,4
-5.747,6.375,4,4,-3.276,9.326,4,4
-5.789,6.426,4,4,1.115,9.291,4,4
-5.822,6.433,4,4,3.469,9.296,4,4
-5.761,6.381,4,4,3.508,9.234,4,4
-5.836,6.368,4,4,3.453,9.113,4,4
-5.863,6.821,4,4,3.353,9.164,4,4
-5.963,7.689,4,4,3.347,8.97,4,4
-5.825,8.164,4,4,3.291,8.882,4,4
-5.886,8.337,4,4,3.347,9.317,4,4
-6.049,8.245,4,4,3.437,9.229,4,4
-6.277,8.101,4,4,3.488,8.969,4,4
-6.478,8.259,4,4,3.541,9.263,4,4
-6.606,8.223,4,4,3.596,9.188,4,4
-6.797,8.065,4,4,3.687,8.776,4,4
-6.72,8.039,4,4,3.626,8.653,4,4
-6.743,7.945,4,4,3.53,8.684,4,4
-6.881,7.834,4,4,3.431,8.699,4,4
-7.042,7.705,4,4,3.128,8.754,4,4
-7.081,7.721,4,4,2.957,8.767,4,4
-7.26,7.667,4,4,3.139,8.668,4,4
-7.454,7.658,4,4,3.152,8.625,4,4
-7.621,7.816,4,4,3.134,8.916,4,4
-7.7,7.749,4,4,2.99,8.822,4,4
-7.739,7.658,4,4,2.88,8.794,4,4
-7.734,7.695,4,4,2.944,8.919,4,4
-7.803,7.723,4,4,2.961,8.926,4,4
-7.671,7.708,4,4,2.964,8.975,4,4
-7.45,7.601,4,4,2.87,9.185,4,4
-7.001,7.622,4,4,2.851,9.21,4,4
-3.988,8.043,5,4,2.865,9.167,4,4
0.477,8.154,4,4,2.782,8.971,4,4
2.355,7.775,4,4,2.857,8.847,4,4
2.504,7.695,4,4,2.853,9.09,4,4
2.477,7.853,4,4,2.929,8.858,4,4
2.443,7.71,4,4,2.954,8.641,4,4
2.463,7.801,4,4,2.896,8.746,4,4
2.547,7.918,4,4,2.971,8.706,4,4
2.586,7.865,4,4,2.986,8.744,4,4
2.564,8.026,4,4,2.888,8.682,4,4
2.556,8.069,4,4,2.87,9.064,4,4
2.665,7.871,4,4,2.897,9.125,4,4
2.803,7.933,4,4,2.878,8.835,4,4
2.887,8.033,4,4,2.88,9.213,4,4
3.053,8.1,4,4,2.88,9.162,4,4
3.442,8.257,4,4,3.013,9.244,4,4
3.607,8.4,4,4,2.952,9.49,4,4
3.601,8.528,4,4,2.949,9.157,4,4
3.745,8.521,4,4,2.915,9.546,4,4
3.73,8.508,4,4,2.741,9.776,4,4
3.614,8.617,4,4,2.622,9.491,4,4
3.579,8.499,4,4,2.513,10.106,4,4
3.6,8.355,4,4,2.557,9.858,4,4
3.459,8.421,4,4,2.558,9.571,4,4
3.507,8.549,4,4,2.597,9.739,4,4
3.669,8.401,4,4,2.449,9.58,4,4
3.698,8.226,4,4,2.334,9.685,4,4
3.677,8.179,4,4,2.418,9.505,4,4
3.518,8.206,4,4,2.428,9.26,4,4
3.367,8.284,4,4,2.489,8.625,4,4
3.191,8.383,4,4,2.568,7.942,4,4
