-0.797,-8.086,4,4,-0.47,-6.544,4,4
-0.864,-8.176,4,4,-0.593,-6.653,4,4
-0.856,-8.176,4,4,-0.869,-6.759,4,4
-0.806,-8.181,4,4,-1.005,-6.849,4,4
-0.772,-8.216,4,4,-1.046,-7.031,4,4
-0.743,-8.206,4,4,-0.995,-6.959,4,4
-0.669,-8.156,4,4,-1.011,-6.87,4,4
-0.668,-8.176,4,4,-1.003,-6.96,4,4
-0.602,-8.195,4,4,-1.026,-7.019,4,4
-0.582,-8.149,4,4,-1.009,-7.093,4,4
-0.673,-8.258,4,4,-0.884,-7.077,4,4
-0.632,-8.311,4,4,-1.237,-6.772,4,4
-0.65,-8.234,4,4,-2.336,-6.791,4,4
-0.716,-8.196,4,4,-2.933,-6.99,4,4
-0.626,-8.044,4,4,-2.913,-7,4,4
-0.684,-7.961,4,4,-2.888,-6.93,4,4
-0.664,-8.26,4,4,-2.926,-6.809,4,4
-0.608,-8.371,4,4,-2.947,-6.717,4,4
-0.628,-8.266,4,4,-2.926,-6.621,4,4
-0.743,-8.164,4,4,-2.903,-6.647,4,4
-0.749,-8.287,4,4,-2.869,-6.784,4,4
-0.74,-8.08,4,4,-2.912,-6.829,4,4
-0.759,-7.826,4,4,-2.913,-6.863,4,4
-1.28,-7.752,4,4,-2.939,-6.947,4,4
-1.95,-7.445,4,4,-3.044,-6.746,4,4
-1.956,-7.22,4,4,-3.076,-6.706,4,4
-1.916,-7.254,4,4,-3.059,-6.773,4,4
-2.033,-7.429,4,4,-3.005,-6.738,4,4
-2.032,-7.614,4,4,-2.984,-6.777,4,4
-1.889,-7.294,4,4,-2.921,-6.978,4,4
-1.849,-7.188,4,4,-1.985,-6.783,4,4
-1.949,-7.335,4,4,-1.164,-6.579,4,4
-2.072,-7.444,4,4,-1.205,-6.725,4,4
-2.053,-7.502,4,4,-1.244,-6.758,4,4
-2.058,-7.305,4,4,-1.259,-6.645,4,4
-2.017,-7.254,4,4,-1.296,-6.605,4,4
-1.899,-7.319,4,4,-1.319,-6.512,4,4
-1.933,-7.402,4,4,-1.376,-6.501,4,4
-2.123,-7.464,4,4,-1.298,-6.756,4,4
-2.226,-7.55,4,4,-1.358,-6.887,4,4
-2.146,-7.479,4,4,-1.336,-6.809,4,4
-2.186,-7.417,4,4,-1.505,-6.83,4,4
-2.211,-7.463,4,4,-1.767,-6.71,4,4
-2.124,-7.253,4,4,-1.824,-6.52,4,4
-2.113,-7.36,4,4,-1.767,-6.652,4,4
-2.148,-7.421,4,4,-1.775,-6.787,4,4
-2.154,-7.117,4,4,-1.835,-6.564,4,4
-2.257,-7.108,4,4,-1.862,-6.477,4,4
-2.284,-7.207,4,4,-1.865,-6.703,4,4
-2.256,-7.354,4,4,-1.812,-6.754,4,4
-2.289,-7.557,4,4,-1.829,-6.549,4,4
-2.327,-7.635,4,4,-1.821,-6.522,4,4
-2.293,-7.462,4,4,-1.79,-6.629,4,4
-2.282,-7.276,4,4,-1.807,-6.619,4,4
-2.347,-7.133,4,4,-1.74,-6.638,4,4
-2.436,-7.079,4,4,-1.979,-6.128,4,4
-2.432,-7.039,4,4,-2.313,-5.62,4,4
-2.399,-7,4,4,-2.422,-5.58,4,4
-2.346,-7.315,4,4,-2.357,-5.555,4,4
-2.349,-7.433,4,4,-2.448,-5.748,4,4
-2.311,-7.458,4,4,-2.557,-5.504,4,4
-2.298,-7.562,4,4,-2.594,-5.284,4,4
-2.237,-7.472,4,4,-2.617,-5.248,4,4
-2.179,-7.478,4,4,-2.491,-5.282,4,4
-2.142,-7.593,4,4,-2.454,-5.551,4,4
-2.124,-7.54,4,4,-2.331,-5.575,4,4
-2.106,-7.555,4,4,-2.379,-5.298,4,4
-2.163,-7.736,4,4,-2.444,-5.386,4,4
-2.223,-7.786,4,4,-2.651,-5.435,4,4
-2.107,-7.47,4,4,-2.863,-5.33,4,4
-2.142,-7.407,4,4,-2.892,-5.517,4,4
-2.14,-7.482,4,4,-2.885,-5.55,4,4
-2.145,-7.393,4,4,-2.805,-5.597,4,4
-1.985,-7.278,4,4,-2.825,-5.532,4,4
-0.772,-7.382,4,4,-2.822,-5.431,4,4
0.646,-7.832,4,4,-2.806,-5.623,4,4
0.995,-7.83,4,4,-2.914,-5.535,4,4
1.104,-7.747,4,4,-3.012,-5.471,4,4
1.065,-7.736,4,4,-2.932,-5.61,4,4
1.013,-7.786,4,4,-2.825,-5.628,4,4
0.999,-7.742,4,4,-2.766,-5.618,4,4
0.972,-7.825,4,4,-2.836,-5.599,4,4
0.972,-7.809,4,4,-2.852,-5.487,4,4
0.904,-7.79,4,4,-2.78,-5.553,4,4
0.882,-7.976,4,4,-2.823,-5.601,4,4
0.914,-7.887,4,4,-2.786,-5.576,4,4
0.91,-7.818,4,4,-2.761,-5.686,4,4
1.776,-6.507,4,4,-2.823,-5.676,4,4
2.925,-4.272,4,4,-2.719,-5.788,4,4
3.141,-3.19,4,4,-1.571,-5.691,4,4
3.009,-3.12,4,4,-0.19,-5.438,4,4
2.991,-2.991,4,4,0.042,-5.459,4,4
2.981,-2.807,4,4,0,-5.587,4,4
2.929,-2.79,4,4,0.137,-5.58,4,4
2.795,-2.99,4,4,0.207,-5.648,4,4
2.754,-2.96,4,4,0.249,-5.623,4,4
2.764,-2.835,4,4,0.216,-5.321,4,4
2.846,-2.999,4,4,0.09,-5.389,4,4
2.856,-2.981,4,4,0.061,-5.383,4,4
2.645,-2.78,4,4,-0.069,-5.431,4,4
1.828,-1.724,4,4,-0.08,-5.538,4,4
0.843,-0.382,4,4,-0.066,-5.479,4,4
0.356,0.045,4,4,-0.115,-5.392,4,4
0.074,-0.1,4,4,-0.083,-5.405,4,4
0.025,-0.282,4,4,-0.184,-5.426,4,4
0.079,-0.496,4,4,-0.306,-5.467,4,4
0.07,-0.289,4,4,-0.629,-5.55,4,4
0.091,-0.134,4,4,-0.655,-5.425,4,4
0.082,-0.312,4,4,-0.432,-5.53,4,4
-0.002,-0.337,4,4,-0.465,-5.74,4,4
-0.094,-0.411,4,4,-0.502,-5.528,4,4
-0.12,-0.336,4,4,-0.674,-5.525,4,4
-0.17,-0.328,4,4,-0.769,-5.556,4,4
-0.151,-0.3,4,4,-0.838,-5.358,4,4
-0.207,-0.275,4,4,-0.736,-5.419,4,4
-0.265,-0.39,4,4,-0.653,-5.56,4,4
-0.167,-0.654,4,4,-0.661,-5.529,4,4
-0.027,-0.572,4,4,-0.691,-5.614,4,4
-0.052,-0.42,4,4,-0.699,-5.539,4,4
-0.1,-0.508,4,4,-0.778,-5.378,4,4
-0.121,-0.409,4,4,-0.776,-5.514,4,4
-0.06,-0.124,4,4,-0.697,-5.592,4,4
-0.154,-0.114,4,4,-0.729,-5.591,4,4
-0.139,-0.343,4,4,-0.687,-5.679,4,4
0.022,-0.555,4,4,-0.757,-5.366,4,4
0.046,-0.476,4,4,-0.764,-5.248,4,4
-0.3,-0.456,4,4,-0.768,-5.424,4,4
-0.836,-0.206,4,4,-0.821,-5.344,4,4
-0.971,0.164,4,4,-0.734,-5.403,4,4
-0.906,0.041,4,4,-0.707,-5.442,4,4
-0.833,-0.163,4,4,-0.668,-5.262,4,4
-0.882,-0.346,4,4,-0.613,-5.331,4,4
-0.993,-0.311,4,4,-0.655,-5.277,4,4
-1.031,-0.214,4,4,-1.194,-5.213,4,4
-1.064,-0.184,4,4,-2.265,-5.502,4,4
-1.149,-0.095,4,4,-2.775,-5.495,4,4
-1.255,-0.402,4,4,-2.814,-5.426,4,4
-1.213,-0.547,4,4,-2.836,-5.458,4,4
-1.174,-0.285,4,4,-2.699,-5.478,4,4
-1.122,-0.092,4,4,-2.711,-5.549,4,4
-1.157,-0.148,4,4,-2.665,-5.715,4,4
-1.134,-0.232,4,4,-2.695,-5.668,4,4
-1.044,-0.123,4,4,-2.767,-5.433,4,4
-0.955,-0.038,4,4,-2.757,-5.502,4,4
-0.781,0.103,4,4,-2.803,-5.509,4,4
-0.797,-0.213,4,4,-2.794,-5.515,4,4
-0.938,-0.65,4,4,-2.779,-5.584,4,4
-1.647,3.335,5,4,-2.759,-5.478,4,4
-1.592,3.305,5,5,-2.563,-5.442,4,4
-1.487,3.276,5,5,-2.371,-5.386,4,4
-1.451,3.247,5,5,-2.293,-5.453,4,4
-1.43,3.219,5,5,-2.383,-5.407,4,4
-1.379,3.149,5,5,-2.498,-5.34,4,4
-1.305,3.068,5,5,-2.54,-5.371,4,4
-0.384,13.003,4,4,-2.563,-5.39,4,4
-0.507,9.345,4,4,-2.529,-5.417,4,4
-0.531,4.477,4,4,-2.502,-5.515,4,4
-0.482,2.938,4,4,-2.58,-5.534,4,4
-0.439,1.886,4,4,-2.657,-5.366,4,4
-0.475,1.371,4,4,-2.646,-5.457,4,4
-0.61,1.337,4,4,-2.731,-5.512,4,4
-0.524,1.125,4,4,-2.738,-5.357,4,4
-0.557,0.687,4,4,-2.767,-5.226,4,4
-0.522,0.301,4,4,-3.83,-3.887,4,4
-0.503,0.052,4,4,-5.444,-1.647,4,4
-0.5,-0.329,4,4,-6.05,-0.823,4,4
-0.469,-0.23,4,4,-6.312,-0.711,4,4
-0.796,0.053,4,4,-6.529,-0.668,4,4
-0.839,-0.256,4,4,-6.635,-0.9,4,4
-0.708,-0.544,4,4,-6.766,-0.927,4,4
-0.651,-0.378,4,4,-6.743,-0.779,4,4
-0.714,-0.152,4,4,-6.771,-0.712,4,4
-0.599,-0.39,4,4,-6.795,-0.883,4,4
-0.581,-0.944,4,4,-7.539,-0.432,4,4
-0.608,-0.846,4,4,-8.468,0.225,4,4
-0.418,-0.547,4,4,-8.582,0.153,4,4
-0.383,-0.879,4,4,-8.667,0.014,4,4
0.109,-0.888,4,4,-8.605,0.07,4,4
0.311,-0.821,4,4,-8.544,-0.147,4,4
0.06,-1.166,4,4,-8.526,-0.055,4,4
0.027,-0.91,4,4,-8.464,0.064,4,4
0.262,-0.902,4,4,-8.477,-0.209,4,4
0.184,-0.631,4,4,-8.482,-0.155,4,4
0.085,-0.061,4,4,-8.103,-0.068,4,4
0.043,0.046,4,4,-6.539,-0.573,4,4
0.005,-0.009,4,4,-5.322,-0.829,4,4
0.026,0.23,4,4,-5.363,-0.852,4,4
0.208,0.181,4,4,-5.442,-0.763,4,4
0.231,-0.374,4,4,-5.51,-0.618,4,4
0.167,-0.449,4,4,-5.531,-0.61,4,4
0.207,-0.099,4,4,-5.449,-0.597,4,4
0.331,-0.105,4,4,-5.405,-0.616,4,4
0.447,-0.621,4,4,-5.388,-0.668,4,4
0.025,-0.541,4,4,-5.363,-0.723,4,4
-0.63,0.245,4,4,-5.46,-0.68,4,4
-0.954,0.367,4,4,-4.411,-0.05,4,4
-1.075,-0.121,4,4,-2.038,0.92,4,4
-1.206,-0.473,4,4,-0.869,1.342,4,4
-1.312,-0.021,4,4,-0.974,1.48,4,4
-1.182,-0.267,4,4,-1.062,1.542,4,4
-1.295,-0.428,4,4,-1.088,1.657,4,4
-1.208,0.176,4,4,-1.15,1.744,4,4
-1.054,-0.157,4,4,-1.186,1.732,4,4
-1.023,-0.468,4,4,-1.262,1.786,4,4
-1.049,-0.553,4,4,-1.283,1.768,4,4
-1.09,-0.665,4,4,-1.254,1.696,4,4
-0.941,-0.414,4,4,-1.21,1.66,4,4
-1.162,-0.482,4,4,-1.221,1.806,4,4
-1.142,-0.282,4,4,-1.315,1.796,4,4
-1.068,-0.318,4,4,-1.301,1.786,4,4
-1.18,-0.472,4,4,-1.219,1.954,4,4
-1.192,-0.419,4,4,-1.26,1.809,4,4
-1.287,-0.494,4,4,-1.203,1.838,4,4
-1.251,-0.553,4,4,-1.154,1.898,4,4
-1.252,-0.466,4,4,-1.121,1.71,4,4
-1.068,-0.442,4,4,-1.106,1.503,4,4
-1.042,-0.694,4,4,-1.157,1.729,4,4
-0.725,-0.605,4,4,-0.808,2.578,4,4
-0.331,-0.396,4,4,-0.441,2.461,4,4
-0.41,-0.673,4,4,-0.531,1.343,4,4
-0.349,-0.624,4,4,-0.522,0.894,4,4
-0.366,-0.537,4,4,-0.534,0.883,4,4
-0.247,-0.645,4,4,-0.555,0.807,4,4
-0.143,-0.376,4,4,-0.59,0.849,4,4
-0.223,-0.419,4,4,-0.705,0.92,4,4
-0.296,-0.462,4,4,-0.643,0.762,4,4
-0.253,-0.212,4,4,-0.606,0.797,4,4
-0.136,-0.492,4,4,-0.685,0.801,4,4
-0.146,-0.956,4,4,-0.682,0.71,4,4
-0.169,-0.67,4,4,-0.648,0.558,4,4
-0.189,-0.476,4,4,-0.671,0.582,4,4
-0.398,-0.601,4,4,-0.844,0.685,4,4
-0.346,-0.394,4,4,-1.223,0.539,4,4
-0.329,-0.557,4,4,-1.392,0.578,4,4
-0.317,-0.56,4,4,-1.441,0.703,4,4
-0.337,-0.514,4,4,-1.42,0.681,4,4
-0.342,-0.528,4,4,-1.416,0.535,4,4
-0.305,-0.549,4,4,-1.367,0.433,4,4
-0.353,-0.529,4,4,-1.301,0.292,4,4
-0.261,-0.294,4,4,-1.371,0.328,4,4
-0.252,-0.377,4,4,-1.36,0.498,4,4
-0.294,-0.338,4,4,-1.435,0.485,4,4
-0.284,-0.282,4,4,-1.42,0.483,4,4
-0.299,-0.223,4,4,-1.272,0.463,4,4
-0.3,-0.204,4,4,-1.326,0.434,4,4
-0.196,-0.282,4,4,-1.397,0.43,4,4
-0.142,-0.31,4,4,-1.46,0.582,4,4
-0.256,-0.368,4,4,-1.384,0.489,4,4
-0.306,-0.383,4,4,-1.266,0.45,4,4
-0.351,-0.617,4,4,-1.277,0.386,4,4
-0.332,-0.78,4,4,-1.245,0.269,4,4
-0.241,-0.856,4,4,-1.17,0.422,4,4
-0.278,-0.668,4,4,-1.171,0.575,4,4
-0.334,-0.238,4,4,-1.22,0.592,4,4
-0.404,0.02,4,4,-1.269,0.429,4,4
-0.411,-0.221,4,4,-1.242,0.183,4,4
-0.385,-0.633,4,4,-1.241,0.153,4,4
-0.343,-0.722,4,4,-1.23,0.194,4,4
-0.323,-0.69,4,4,-1.225,0.169,4,4
-0.4,-0.63,4,4,-1.216,0.275,4,4
-0.497,0.637,4,4,-1.21,0.363,4,4
-0.472,0.583,5,5,-1.324,0.289,4,4
-0.473,0.529,5,5,-1.312,0.401,4,4
-0.422,0.478,5,5,-1.228,0.269,4,4
-0.427,0.425,5,5,-1.246,0.066,4,4
-0.424,0.397,5,5,-1.213,0.018,4,4
-0.424,0.37,5,5,-1.205,0.062,4,4
0.96,13.384,4,4,-1.212,0.141,4,5
0.864,11.048,4,4,-1.171,0.193,5,5
0.597,4.921,4,4,-1.145,0.272,5,5
0.46,0.746,4,4,-1.071,0.353,5,5
0.538,0.551,4,4,-1.038,0.404,5,5
0.604,0.389,4,4,-1.071,0.484,5,5
0.523,0.042,4,4,-1.025,0.51,5,5
0.519,0.063,4,4,-1.051,0.562,4,5
0.559,-0.003,4,4,-1.389,1.19,4,4
0.605,-0.089,4,4,-1.134,-0.306,4,4
0.588,-0.363,4,4,-0.829,1.638,4,4
0.617,-0.722,4,4,-0.8,4.657,4,4
0.644,-0.671,4,4,-0.921,3.77,4,4
0.572,-0.631,4,4,-0.891,3.13,4,4
0.471,-0.298,4,4,-0.887,2.605,4,4
0.67,-0.216,4,4,-0.933,2.294,4,4
0.991,-0.553,4,4,-1.05,2.123,4,4
1.043,-0.512,4,4,-1.141,1.868,4,4
1.048,-0.461,4,4,-1.111,1.696,4,4
1.028,-0.022,4,4,-1.118,1.589,4,4
0.902,0.15,4,4,-1.079,1.195,4,4
0.722,-0.42,4,4,-1.096,0.914,4,4
0.69,-0.235,4,4,-1.294,0.913,4,4
0.713,0.062,4,4,-1.279,0.8,4,4
0.742,-0.329,4,4,-1.115,0.634,4,4
0.701,-0.436,4,4,-0.987,0.546,4,4
0.638,-0.46,4,4,-0.894,0.545,4,4
0.575,-0.494,4,4,-0.834,0.669,4,4
0.422,-0.513,4,4,-0.868,0.571,4,4
0.335,-0.627,4,4,-0.932,0.449,4,4
0.433,-0.546,4,4,-0.902,0.335,4,4
0.253,-0.661,4,4,-0.78,0.24,4,4
0.202,-0.484,4,4,-0.64,0.077,4,4
0.24,-0.521,4,4,-0.268,0.079,4,4
0.119,-0.342,4,4,-0.127,0.284,4,4
0.161,0.135,4,4,-0.275,0.447,4,4
0.023,-0.319,4,4,-0.267,0.404,4,4
0.072,-0.28,4,4,-0.354,0.209,4,4
0.306,-0.075,4,4,-0.337,0.251,4,4
0.234,-0.14,4,4,-0.291,0.136,4,4
0.145,0.067,4,4,-0.312,0.019,4,4
0.114,0.184,4,4,-0.369,0.026,4,4
0.241,0.195,4,4,-0.411,0.107,4,4
0.473,0.197,4,4,-0.48,0.102,4,4
0.518,0.368,4,4,-0.488,-0.012,4,4
0.418,0.217,4,4,-0.478,0.022,4,4
0.329,-0.168,4,4,-0.425,0.059,4,4
0.261,-0.149,4,4,-0.526,0.106,4,4
0.289,-0.107,4,4,-0.527,0.115,4,4
0.231,-0.438,4,4,-0.483,0.035,4,4
0.002,0.124,4,4,-0.525,0.039,4,4
-0.334,1.133,4,4,-0.595,-0.046,4,4
-0.488,1.206,4,4,-0.583,-0.042,4,4
-0.309,0.879,4,4,-0.465,-0.036,4,4
-0.175,0.622,4,4,-0.462,-0.135,4,4
-0.183,0.506,4,4,-0.559,0.078,4,4
-0.131,0.805,4,4,-0.534,0.114,4,4
-0.123,1.093,4,4,-0.647,0.097,4,4
-0.331,1.267,4,4,-0.613,0.1,4,4
-0.297,1.005,4,4,-0.602,0.134,4,4
-0.296,1.022,4,4,-0.631,0.249,4,4
-0.351,1.138,4,4,-0.622,0.1,4,4
-0.464,1.074,4,4,-0.597,-0.096,4,4
-0.64,1.237,4,4,-0.564,0.041,4,4
-0.165,0.825,4,4,-0.633,0.098,4,4
0.21,0.258,4,4,-0.616,0.21,4,4
0.278,0.128,4,4,-0.372,0.257,4,4
0.215,0.285,4,4,-0.053,-0.069,4,4
0.28,0.212,4,4,0.099,-0.007,4,4
0.173,0.094,4,4,0.084,0.123,4,4
0.039,0.198,4,4,0.039,0.018,4,4
-0.241,1.936,5,4,0.035,-0.046,4,4
-0.261,2.07,5,5,0.053,-0.055,4,4
-0.284,2.181,5,5,0.101,-0.082,4,4
-0.336,2.21,5,5,0.104,0.027,4,4
-0.394,2.157,5,5,0.054,-0.043,4,4
-0.453,2.052,5,5,-0.002,-0.045,4,4
-0.469,2.001,5,5,0.003,0.05,4,4
-0.542,1.91,5,5,0.064,0.032,4,4
-0.077,7.833,5,4,0.084,0.039,4,4
0.193,9.275,4,4,0.062,0.095,4,4
0.303,8.771,4,4,-0.316,0.038,4,4
0.156,3.722,4,4,-0.987,-0.033,4,4
0.141,0.685,4,4,-1.212,-0.03,4,4
0.246,0.627,4,4,-1.12,-0.095,4,4
0.225,0.398,4,4,-1.012,0.042,4,4
0.178,0.149,4,4,-1.027,-0.06,4,4
0.223,-0.004,4,4,-1.093,-0.047,4,4
0.227,-0.011,4,4,-1.062,-0.115,4,4
0.324,-0.238,4,4,-1.102,-0.207,4,4
0.314,-0.438,4,4,-1.066,-0.24,4,4
0.248,-0.635,4,4,-1.012,-0.279,4,4
0.293,-0.73,4,4,-1.078,-0.283,4,4
0.29,-0.698,4,4,-1.071,-0.187,4,4
0.255,-0.752,4,4,-1.071,-0.248,4,4
0.186,-0.704,4,4,-1.091,-0.337,4,4
0.048,-0.619,4,4,-1.042,-0.288,4,4
0.026,-0.552,4,4,-0.929,-0.247,4,4
0.136,-0.466,4,4,-0.938,-0.041,4,4
0.033,-0.523,4,4,-1.021,-0.006,4,4
-0.124,-0.526,4,4,-1.121,0.02,4,4
-0.148,-0.412,4,4,-1.149,-0.136,4,4
-0.238,-0.573,4,4,-1.158,-0.196,4,4
-0.551,-0.48,4,4,-1.109,-0.004,4,4
-0.913,-0.082,4,4,-1.041,0.054,4,4
-1.034,0.063,4,4,-1.05,0.074,4,4
-1.19,0.069,4,4,-1.075,0.021,4,4
-1.189,0.005,4,4,-1.158,0.035,4,4
-1.197,-0.044,4,4,-1.208,-0.001,4,4
-1.183,-0.03,4,4,-1.172,0.02,4,4
-1.151,0.127,4,4,-0.722,0.068,4,4
-0.999,0.252,4,4,-0.29,0.043,4,4
-0.852,0.13,4,4,-0.3,-0.038,4,4
-0.761,-0.028,4,4,-0.328,0.02,4,4
-0.619,-0.138,4,4,-0.334,0.04,4,4
-0.552,-0.298,4,4,-0.337,-0.037,4,4
-0.686,-0.339,4,4,-0.297,-0.182,4,4
-0.778,-0.321,4,4,-0.259,-0.175,4,4
-0.716,-0.252,4,4,-0.317,-0.078,4,4
-0.699,-0.153,4,4,-0.39,-0.068,4,4
-0.756,-0.071,4,4,-0.47,-0.015,4,4
-0.842,-0.018,4,4,-0.428,-0.037,4,4
-0.856,-0.14,4,4,-0.386,-0.028,4,4
-1.054,-0.171,4,4,-0.361,-0.258,4,4
-1.171,-0.006,4,4,-0.408,-0.179,4,4
-1.14,-0.138,4,4,-0.404,-0.133,4,4
-1.011,-0.19,4,4,-0.298,-0.171,4,4
-1.052,-0.212,4,4,-0.262,0.189,4,4
-1.111,-0.198,4,4,-0.286,0.264,4,4
-1.037,-0.19,4,4,-0.4,-0.025,4,4
-1.018,-0.18,4,4,-0.416,-0.049,4,4
-1.071,-0.146,4,4,-0.359,-0.09,4,4
-1.097,-0.062,4,4,-0.3,0.298,4,4
-1.136,0.004,4,4,-0.292,0.34,4,5
-1.181,-0.181,4,4,-0.311,0.339,5,5
-1.237,-0.17,4,4,-0.378,0.324,5,5
-1.112,-0.173,4,4,-0.405,0.351,5,5
-0.972,-0.32,4,4,-0.411,0.367,5,5
-0.965,-0.342,4,4,-0.344,0.352,5,5
-1.112,-0.271,4,4,-0.344,0.352,4,5
-1.18,-0.082,4,4,-1.395,2.022,4,4
-1.173,-0.19,4,4,-1.213,1.165,4,4
-1.074,-0.399,4,4,-0.988,1.336,4,4
-1.067,-0.315,4,4,-0.921,1.95,4,4
-1.113,-0.205,4,4,-0.975,1.02,4,4
-1.12,-0.071,4,4,-0.987,0.063,4,4
-1.089,-0.08,4,4,-0.91,-0.735,4,4
-1.04,-0.147,4,4,-0.918,-1.121,4,4
-0.929,-0.22,4,4,-0.957,-1.37,4,4
-0.847,-0.22,4,4,-1.051,-1.616,4,4
-0.876,-0.172,4,4,-1.138,-1.624,4,4
-0.793,-0.149,4,4,-1.059,-1.53,4,4
-0.372,-0.285,4,4,-0.994,-1.441,4,4
0.008,-0.387,4,4,-1.029,-1.269,4,4
0.053,-0.31,4,4,-1.052,-1.132,4,4
0.111,-0.166,4,4,-1.02,-1.006,4,4
0.039,-0.223,4,4,-1.07,-1.105,4,4
-0.085,-0.372,4,4,-1.13,-1.046,4,4
-0.062,-0.381,4,4,-1.068,-0.841,4,4
-0.04,-0.315,4,4,-1.036,-0.829,4,4
-0.107,-0.207,4,4,-1.054,-0.789,4,4
-0.095,-0.422,4,4,-1.008,-0.83,4,4
-0.019,-0.342,4,4,-0.972,-0.942,4,4
-0.096,-0.348,4,4,-1.097,-0.638,4,4
-0.063,-0.369,4,4,-1.236,-0.432,4,4
-0.072,-0.095,4,4,-1.294,-0.679,4,4
-0.059,-0.133,4,4,-1.395,-0.771,4,4
-0.044,-0.157,4,4,-1.441,-0.725,4,4
0.009,-0.169,4,4,-1.451,-0.705,4,4
0.096,-0.097,4,4,-1.498,-0.664,4,4
0.139,-0.043,4,4,-1.598,-0.503,4,4
-0.009,-0.057,4,4,-1.699,-0.136,4,4
0.02,-0.086,5,5,-1.615,-0.224,4,4
0.075,-0.114,5,5,-1.556,-0.46,4,4
0.087,-0.141,5,5,-1.448,-0.4,4,4
0.14,-0.169,5,5,-1.466,-0.529,4,4
0.101,-0.197,5,5,-1.539,-0.394,4,4
0.102,-0.252,5,5,-1.569,-0.181,4,4
0.131,-0.334,5,5,-1.598,-0.231,4,4
0.03,7.492,5,4,-1.709,-0.006,4,4
-0.097,7.758,4,4,-1.686,0.046,4,4
-0.058,6.14,4,4,-1.622,0.028,4,4
0.079,3.767,4,4,-1.66,0.366,4,4
0.261,2.576,4,4,-1.663,0.078,4,4
0.454,1.576,4,4,-1.803,-0.085,4,4
0.226,1.318,4,4,-1.736,0.116,4,4
-0.015,0.014,4,4,-1.568,-0.29,4,4
0.062,-2.643,4,4,-1.698,0.04,4,4
-0.176,-3.049,5,4,-1.585,0.265,4,4
0.164,-1.346,4,4,-1.651,-0.226,4,4
0.432,-0.092,4,4,-1.648,-0.186,4,4
0.034,0.035,4,4,-1.66,0.136,4,4
0.244,-0.327,5,4,-1.697,0.284,4,4
0.362,0.109,4,4,-1.649,0.282,4,4
0.781,1.82,4,4,-1.604,0.244,4,4
0.768,1.876,4,4,-1.615,0.223,4,4
0.739,1.273,4,4,-1.642,0.169,4,4
0.91,1.578,4,4,-1.772,0.184,4,4
0.778,0.926,4,4,-1.74,0.017,4,4
0.786,0.886,4,4,-1.86,-0.27,4,4
0.639,0.982,4,4,-1.856,-0.093,4,4
0.819,0.646,4,4,-1.85,0.041,4,4
0.818,0.957,4,4,-1.777,-0.052,4,4
0.576,0.719,4,4,-1.715,-0.188,4,4
0.512,0.728,4,4,-1.804,-0.175,4,4
0.441,0.946,4,4,-1.888,0.146,4,4
0.402,0.949,4,4,-1.914,-0.041,4,4
-0.018,1.208,4,4,-1.841,0.15,4,4
-0.582,1.351,4,4,-1.706,0.132,4,4
-0.832,1.549,4,4,-1.843,-0.017,4,4
-0.832,1.712,4,4,-1.739,0.35,4,4
-0.776,1.483,4,4,-1.694,0.002,4,4
-0.831,1.262,4,4,-1.816,0.08,4,4
-0.763,1.49,4,4,-1.782,0.189,4,4
-0.838,1.312,4,4,-1.914,-0.086,4,4
-0.755,1.246,4,4,-1.879,0.327,4,4
-0.594,1.424,4,4,-1.845,0.198,4,4
-0.601,1.228,4,4,-1.838,-0.109,4,4
-0.642,1.37,4,4,-1.695,0.148,4,4
-0.635,1.459,4,4,-1.814,0.242,4,4
-0.712,1.103,4,4,-1.832,-0.023,4,4
-0.712,1.183,5,5,-1.852,-0.012,4,4
-0.714,1.291,5,5,-1.875,0.133,4,4
-0.684,1.369,5,5,-1.73,0.11,4,4
-0.658,1.52,5,5,-1.692,0.061,4,4
-0.628,1.53,5,5,-1.573,-0.009,4,4
-0.628,1.61,5,5,-2.014,0.486,4,4
-0.6,1.664,5,5,-2.787,1.18,4,4
-0.577,1.718,5,5,-3.003,1.241,4,4
-0.532,1.743,5,5,-3.051,1.21,4,4
-0.557,1.798,5,5,-3.081,1.154,4,4
-0.6,1.797,5,5,-3.062,1.034,4,4
0.35,10.563,4,4,-3.096,1.223,4,4
0.376,8.804,4,4,-3.077,1.406,4,4
0.327,4.324,4,4,-3.073,1.273,4,4
0.163,1.084,4,4,-3.114,1.125,4,4
0.067,0.833,4,4,-2.996,1.263,4,4
0.15,0.487,4,4,-2.382,0.927,4,4
0.202,0.335,4,4,-1.381,0.297,4,4
0.176,0.594,4,4,-1.325,0.218,4,4
0.172,0.317,4,4,-1.463,0.248,4,4
0.083,-0.073,4,4,-1.301,-0.456,4,4
0.007,-0.135,4,4,-1.438,-0.632,4,4
0.007,-0.096,4,4,-1.544,0.236,4,4
0.023,-0.023,4,4,-1.491,0.164,4,4
-0.03,0.101,4,4,-1.205,-0.727,4,4
-0.089,0.098,4,4,-1.428,0.085,4,4
-0.104,-0.093,4,4,-1.344,0.214,4,4
-0.145,-0.185,4,4,-1.3,-1.242,4,4
-0.09,-0.345,4,4,-1.556,-0.461,4,4
0.055,-0.495,4,4,-1.516,-0.129,4,4
0.077,-0.318,4,4,-1.333,-0.766,4,4
0.131,-0.206,4,4,-1.445,-0.034,4,4
0.102,-0.212,4,4,-1.439,-0.164,4,4
