-1.604,-7.276,4,4,-4.201,-4.506,4,4
-1.619,-7.503,4,4,-4.128,-4.196,4,4
-1.605,-7.322,4,4,-3.973,-4.418,4,4
-1.446,-7.256,4,4,-4.001,-4.165,4,4
-1.449,-7.519,4,4,-3.919,-3.467,4,4
-1.355,-7.25,4,4,-3.731,-4.883,4,4
-1.302,-6.873,4,4,-3.781,-4.625,4,4
-1.348,-6.891,4,4,-3.745,-3.312,4,4
-2.962,-6.978,4,4,-3.641,-5.228,4,4
-5.274,-6.805,4,4,-3.723,-4.206,4,4
-5.941,-6.643,4,4,-3.808,-3.61,4,4
-5.997,-6.671,4,4,-3.966,-3.861,4,4
-6.051,-6.98,4,4,-4.397,-1.655,4,4
-6.207,-6.99,4,4,-4.954,-2.525,4,4
-6.201,-6.696,4,4,-4.717,-4.305,4,4
-6.131,-6.662,4,4,-4.831,-4.741,4,4
-6.025,-6.933,4,4,-5.082,-4.626,4,4
-5.974,-6.848,4,4,-4.811,-4.999,4,4
-5.889,-6.659,4,4,-4.859,-5.779,4,4
-5.807,-6.766,4,4,-4.73,-5.633,4,4
-5.82,-6.851,4,4,-4.86,-5.856,4,4
-5.883,-6.938,4,4,-4.718,-6.57,4,4
-5.959,-6.898,4,4,-4.665,-6.525,4,4
-6.017,-6.78,4,4,-4.858,-6.455,4,4
-6.018,-7.007,4,4,-4.719,-6.498,4,4
-5.984,-7.104,4,4,-4.886,-6.633,4,4
-6,-7.058,4,4,-4.916,-6.636,4,4
-6.074,-6.964,4,4,-4.904,-6.818,4,4
-6.105,-6.882,4,4,-4.999,-6.956,4,4
-6.167,-7.216,4,4,-5.045,-6.386,4,4
-6.276,-6.986,4,4,-4.909,-6.802,4,4
-7.668,-5.434,4,4,-4.971,-6.764,4,4
-9.418,-2.799,4,4,-4.896,-5.992,4,4
-9.913,-0.716,4,4,-4.889,-6.606,4,4
-10.263,-0.159,4,4,-4.77,-6.624,4,4
-10.574,-0.411,4,4,-4.774,-6.452,4,4
-10.696,-0.769,4,4,-4.751,-6.358,4,4
-10.718,-0.752,4,4,-4.577,-6.048,4,4
-10.818,-0.774,4,4,-4.642,-6.278,4,4
-10.971,-0.617,4,4,-4.593,-6.216,4,4
-11.059,-0.338,4,4,-4.661,-6.246,4,4
-11.188,-0.468,4,4,-4.676,-6.731,4,4
-11.108,-0.701,4,4,-4.688,-6.437,4,4
-11.138,-0.616,4,4,-4.778,-6.103,4,4
-11.201,-0.666,4,4,-5.643,-5.306,4,4
-10.99,-0.628,4,4,-7.643,-2.589,4,4
-10.596,-0.617,4,4,-8.727,-0.683,4,4
-10.368,-0.588,4,4,-9.065,-0.789,4,4
-10.402,-0.573,4,4,-9.268,-0.694,4,4
-10.381,-0.571,4,4,-9.349,-0.679,4,4
-10.353,-0.58,4,4,-9.444,-0.984,4,4
-10.379,-0.71,4,4,-9.569,-1.048,4,4
-10.36,-0.611,4,4,-9.588,-1.19,4,4
-10.374,-0.662,4,4,-9.705,-1.02,4,4
-10.482,-0.631,4,4,-9.852,-0.603,4,4
-10.527,-0.525,4,4,-9.817,-1.14,4,4
-10.449,-0.505,4,4,-9.813,-1.298,4,4
-10.293,-0.39,4,4,-9.764,-0.941,4,4
-10.162,-0.294,4,4,-9.818,-1.14,4,4
-10.05,-0.303,4,4,-9.787,-1.211,4,4
-9.935,-0.461,4,4,-9.752,-1.448,4,4
-9.997,-0.458,4,4,-9.797,-1.393,4,4
-9.625,-0.142,4,4,-9.807,-1.251,4,4
-9.38,-0.065,4,4,-9.76,-1.579,4,4
-9.253,-0.109,4,4,-9.756,-1.186,4,4
-9.138,-0.101,4,4,-9.812,-0.63,4,4
-9.201,-0.293,4,4,-9.755,-0.713,4,4
-9.19,-0.305,4,4,-9.79,-0.562,4,4
-9.317,-0.318,4,4,-9.751,-0.478,4,4
-9.434,-0.265,4,4,-9.642,-0.671,4,4
-9.434,-0.212,4,4,-9.613,-0.571,4,4
-9.443,-0.272,4,4,-9.672,-0.488,4,4
-9.43,-0.415,4,4,-9.567,-0.424,4,4
-9.368,-0.531,4,4,-9.484,-0.39,4,4
-9.345,-0.541,4,4,-9.305,-0.046,4,4
-9.337,-0.53,4,4,-8.302,5.171,4,4
-9.27,-0.517,4,4,-6.734,10.89,4,4
-9.213,-0.443,4,4,-5.174,10.972,4,4
-9.266,-0.542,4,4,-4.558,8.847,4,4
-7.939,-2.015,4,4,-4.177,4.947,4,4
-5.006,-4.749,4,4,-3.943,1.564,4,4
-3.325,-6.507,4,4,-4.215,0.369,4,4
-3.224,-6.554,4,4,-4.447,-0.931,4,4
-3.319,-6.613,4,4,-4.713,-1.657,4,4
-3.365,-6.579,4,4,-4.785,-1.838,4,4
-3.413,-6.393,4,4,-4.799,-2.353,4,4
-3.41,-6.371,4,4,-4.789,-2.793,4,4
-3.343,-6.278,4,4,-4.704,-3.995,4,4
-3.361,-6.337,4,4,-4.584,-5.302,4,4
-3.366,-6.322,4,4,-4.609,-5.547,4,4
-3.371,-6.346,4,4,-4.771,-5.921,4,4
-3.402,-6.471,4,4,-4.819,-6.064,4,4
-3.37,-6.439,4,4,-4.667,-6.011,4,4
-3.287,-6.341,4,4,-4.552,-6.301,4,4
-2.531,-6.452,4,4,-4.508,-6.417,4,4
-1.252,-6.933,4,4,-4.602,-6.367,4,4
-0.825,-7.224,4,4,-4.683,-6.534,4,4
-0.872,-7.195,4,4,-4.701,-7.108,4,4
-0.953,-7.284,4,4,-4.789,-7.208,4,4
-0.987,-7.397,4,4,-4.701,-6.628,4,4
-0.961,-7.281,4,4,-4.64,-6.758,4,4
-1.026,-7.277,4,4,-4.26,-1.265,4,4
-0.999,-7.277,4,4,-4.395,-1.443,4,5
-0.983,-7.209,4,4,-4.473,-1.552,5,5
-1.02,-7.366,4,4,-4.523,-1.687,5,5
-1.005,-7.418,4,4,-4.685,-1.839,5,5
-0.948,-7.558,4,4,-4.67,-1.866,4,5
-1.005,-7.686,4,4,3.508,21.873,4,4
-1.113,-7.448,4,4,3.888,21.914,4,4
-1.041,-7.496,4,4,4.356,11.569,4,4
-1.034,-7.648,4,4,3.968,-1.948,4,4
-1.061,-7.613,4,4,3.67,-5.633,4,4
-1.075,-7.512,4,4,3.569,-6.126,4,4
-1.148,-7.406,4,4,3.369,-5.679,4,4
-1.01,-7.512,4,4,3.568,-5.634,4,4
-0.978,-7.631,4,4,3.414,-5.918,4,4
-1.073,-7.448,4,4,3.325,-5.491,4,4
-0.977,-7.373,4,4,3.259,-5.163,4,4
-1,-7.599,4,4,4.257,-5.791,4,4
-1.001,-7.625,4,4,5.613,-6.807,4,4
-0.979,-7.641,4,4,5.712,-6.818,4,4
-0.703,-7.458,4,4,5.734,-6.439,4,4
0.684,-5.709,4,4,5.626,-6.254,4,4
1.795,-3.475,4,4,5.51,-6.113,4,4
1.61,-2.349,4,4,5.469,-6.45,4,4
1.415,-2.285,4,4,5.398,-6.545,4,4
1.302,-2.45,4,4,5.401,-6.545,4,4
1.168,-2.455,4,4,5.475,-6.731,4,4
1.074,-2.605,4,4,5.449,-6.519,4,4
1.04,-2.522,4,4,5.496,-6.35,4,4
0.94,-2.797,4,4,5.429,-6.546,4,4
1.698,-4.581,4,4,5.292,-6.657,4,4
3.114,-7.042,4,4,5.327,-6.696,4,4
3.819,-8.266,4,4,5.35,-6.809,4,4
3.751,-8.093,4,4,5.465,-6.827,4,4
3.681,-7.869,4,4,5.547,-6.902,4,4
3.592,-7.882,4,4,5.514,-7.236,4,4
3.471,-8.166,4,4,5.461,-6.998,4,4
3.218,-8.031,4,4,5.348,-6.651,4,4
3.199,-1.715,4,4,5.364,-6.628,4,4
3.226,-1.766,5,5,5.38,-6.335,4,4
3.318,-1.843,5,5,5.462,-6.181,4,4
3.373,-1.947,5,5,5.562,-6.174,4,4
3.348,-2.054,5,5,5.625,-5.865,4,4
3.455,-2.213,4,5,5.619,-5.928,4,4
4.116,4.095,4,4,5.61,-5.915,4,4
3.797,1.351,4,4,5.647,-6.242,4,4
3.251,-4.492,4,4,5.472,-6.43,4,4
3.262,-7.478,4,4,5.456,-6.333,4,4
3.401,-7.356,4,4,5.471,-6.844,4,4
3.473,-7.381,4,4,3.393,-6.384,4,4
3.594,-7.508,4,4,0.74,-6.69,4,4
3.647,-7.483,4,4,0.033,-8.074,4,4
3.691,-7.478,4,4,-0.163,-7.24,4,4
3.737,-7.298,4,4,-0.266,-7.234,4,4
3.795,-7.334,4,4,-0.243,-7.95,4,4
3.843,-7.922,4,4,-0.367,-7.141,4,4
3.813,-7.76,4,4,-0.233,-7.847,4,4
3.874,-7.459,4,4,-0.252,-8.064,4,4
3.787,-7.645,4,4,-0.386,-6.957,4,4
3.807,-7.632,4,4,-0.292,-7.907,4,4
3.916,-7.764,4,4,-0.343,-7.828,4,4
3.887,-7.668,4,4,-0.349,-7.42,4,4
3.962,-7.515,4,4,-0.335,-8.383,4,4
3.838,-7.719,4,4,-0.36,-7.963,4,4
3.854,-7.736,4,4,-0.333,-8.052,4,4
3.845,-7.896,4,4,-0.342,-8.299,4,4
3.914,-7.678,4,4,-0.302,-7.485,4,4
3.995,-7.431,4,4,-0.338,-7.973,4,4
3.871,-7.704,4,4,-0.424,-8.138,4,4
2.977,-7.441,4,4,-0.47,-7.936,4,4
0.636,-7.212,4,4,-0.415,-8.724,4,4
-0.755,-7.185,4,4,-0.369,-8.477,4,4
-0.787,-7.23,4,4,-0.349,-8.119,4,4
-0.834,-7.332,4,4,-0.291,-8.093,4,4
-0.82,-7.231,4,4,-0.309,-7.891,4,4
-0.815,-7.284,4,4,-0.315,-8.242,4,4
-0.679,-7.31,4,4,-0.238,-8.058,4,4
-0.658,-7.083,4,4,-0.276,-7.763,4,4
-0.633,-7.157,4,4,-0.192,-7.92,4,4
-0.689,-7.091,4,4,-0.142,-7.9,4,4
-0.649,-6.966,4,4,-0.234,-7.581,4,4
-0.544,-7.108,4,4,-0.22,-7.591,4,4
-0.489,-7.022,4,4,-0.328,-7.521,4,4
-0.406,-7.183,4,4,-0.235,-7.251,4,4
-0.305,-7.223,4,4,-0.224,-7.106,4,4
-0.259,-6.904,4,4,-0.217,-7.08,4,5
-0.265,-6.928,4,4,-0.21,-7.054,5,5
-0.284,-7.159,4,4,-0.272,-7.028,5,5
-0.302,-7.26,4,4,-0.238,-7.03,5,5
-0.388,-7.158,4,4,-0.317,-7.1,5,5
-0.423,-7.109,4,4,-0.411,-7.155,4,5
-0.411,-7.298,4,4,-0.375,13.345,4,4
-0.566,-7.177,4,4,-0.032,14.011,4,4
-0.671,-7.005,4,4,0.312,5.934,4,4
-0.708,-7.133,4,4,0.307,-3.76,4,4
-0.805,-7.239,4,4,0.277,-4.983,4,4
-0.896,-7.145,4,4,0.332,-6.176,4,4
-0.884,-7.103,4,4,0.438,-7.003,4,4
-0.815,-7.002,4,4,0.436,-7.099,4,4
-0.81,-7.052,4,4,0.332,-7,4,4
-0.793,-7.067,4,4,0.158,-7.145,4,4
-0.857,-7.127,4,4,0.061,-7.377,4,4
-0.839,-7.019,4,4,-0.012,-7.886,4,4
-0.821,-6.995,4,4,-0.113,-8.075,4,4
-0.801,-6.977,4,4,-0.135,-8.188,4,4
-0.711,-6.89,4,4,-0.197,-7.953,4,4
-0.698,-7.04,4,4,0.172,-7.41,4,4
-0.655,-7.06,4,4,0.44,-7.432,4,4
-0.652,-6.893,4,4,0.572,-7.545,4,4
-0.625,-6.852,4,4,0.517,-7.69,4,4
-0.705,-6.932,4,4,-1.513,-7.909,4,4
-0.681,-7.031,4,4,-4.118,-7.642,4,4
-0.601,-6.978,4,4,-4.825,-7.237,4,4
-0.423,-6.974,4,4,-4.804,-7.197,4,4
1.548,-7.246,4,4,-5.021,-7.319,4,4
3.581,-7.239,4,4,-5.297,-7.396,4,4
3.839,-7.097,4,4,-5.352,-7.618,4,4
3.814,-7.296,4,4,-5.597,-7.576,4,4
3.817,-7.377,4,4,-5.619,-7.183,4,4
3.75,-7.229,4,4,-5.596,-7.298,4,4
3.716,-7.287,4,4,-5.751,-7.468,4,4
3.697,-7.249,4,4,-5.647,-7.286,4,4
3.641,-7.18,4,4,-5.576,-7.697,4,4
3.621,-7.25,4,4,-5.583,-8.173,4,4
3.671,-7.14,4,4,-5.652,-7.479,4,4
3.687,-7.241,4,4,-5.502,-7.406,4,4
3.74,-7.258,4,4,-5.528,-7.706,4,4
3.714,-7.193,4,4,-5.524,-7.452,4,4
3.748,-7.216,4,4,-5.368,-7.753,4,4
3.708,-7.353,4,4,-5.365,-7.767,4,4
3.642,-7.389,4,4,-5.3,-7.494,4,4
3.669,-7.36,4,4,-5.281,-7.732,4,4
3.726,-7.447,4,4,-5.325,-7.453,4,4
3.755,-7.407,4,4,-5.285,-7.29,4,4
4.119,-7.357,4,4,-5.383,-7.543,4,4
4.737,-7.359,4,4,-5.366,-7.345,4,4
4.977,-7.268,4,4,-5.342,-7.453,4,4
4.958,-7.126,4,4,-5.418,-7.399,4,4
4.981,-6.995,4,4,-5.302,-7.714,4,4
5.002,-7.013,4,4,-5.596,-7.83,4,4
4.937,-7.275,4,4,-5.625,-7.132,4,4
4.893,-7.324,4,4,-5.57,-7.704,4,4
4.901,-7.309,4,4,-5.794,-7.618,4,4
4.907,-7.336,4,4,-5.722,-6.98,4,4
4.961,-7.274,4,4,-5.644,-8.096,4,4
4.993,-7.296,4,4,-5.609,-8.405,4,4
4.974,-7.387,4,4,-5.737,-7.525,4,4
5.025,-7.332,4,4,-5.83,-7.783,4,4
4.997,-7.21,4,4,-5.769,-7.686,4,4
5.024,-7.149,4,4,-5.751,-7.384,4,4
5.079,-7.122,4,4,-5.781,-7.739,4,4
5.081,-7.108,4,4,-5.652,-7.332,4,4
5.119,-7.301,4,4,-5.598,-7.336,4,4
5.193,-7.285,4,4,-5.488,-7.736,4,4
5.176,-7.219,4,4,-5.563,-7.727,4,4
5.011,-7.356,4,4,-5.728,-7.482,4,4
5.056,-7.421,4,4,-5.631,-7.4,4,4
5.186,-7.433,4,4,-5.663,-7.682,4,4
5.33,-7.574,4,4,-5.648,-7.13,4,4
5.455,-7.61,4,4,-5.385,-7.682,4,4
5.455,-7.69,4,4,-4.577,-8.956,4,4
5.398,-7.798,4,4,-1.621,-7.644,4,4
5.346,-7.728,4,4,0.414,-7.416,4,4
5.327,-7.609,4,4,0.555,-7.648,4,4
5.239,-7.595,4,4,0.685,-7.679,4,4
5.125,-7.605,4,4,0.431,-8.454,4,4
5.085,-7.503,4,4,0.387,-6.896,4,4
5.005,-7.586,4,4,0.422,-7.663,4,4
5.018,-7.658,4,4,0.52,-8.377,4,4
5.047,-7.532,4,4,0.425,-7.003,4,4
5.082,-7.62,4,4,0.391,-8.412,4,4
4.996,-7.742,4,4,0.404,-7.821,4,4
5.069,-7.611,4,4,0.207,-7.268,4,4
5.094,-7.559,4,4,0.527,-8.502,4,4
5.05,-7.43,4,4,0.433,-7.39,4,4
5.091,-7.552,4,4,0.26,-7.31,4,4
5.013,-7.782,4,4,0.249,-7.623,4,4
5.09,-7.701,4,4,-0.309,-6.816,4,4
4.841,-7.51,4,4,-0.402,-7.027,4,4
4.484,-7.204,4,4,-0.537,-7.061,4,4
4.387,-7.166,4,4,-0.587,-6.911,4,4
4.294,-7.301,4,4,-0.26,-7.391,4,4
4.32,-7.136,4,4,-0.19,-7.695,4,4
4.306,-7.058,4,4,-0.269,-7.424,4,4
4.407,-7.112,4,4,-0.293,-7.127,4,4
4.524,-7.117,4,4,-0.299,-6.626,4,4
4.508,-7.22,4,4,2.275,2.255,4,4
4.538,-7.208,4,4,2.28,2.294,5,5
4.497,-7.337,4,4,2.424,2.256,5,5
4.526,-7.537,4,4,2.453,2.239,5,5
4.529,-7.547,4,4,2.463,2.177,5,5
4.493,-7.534,4,4,2.475,2.131,5,5
4.328,-7.489,4,4,2.453,2.08,5,5
2.335,-7.266,4,4,2.48,2.075,4,5
-0.33,-7.225,4,4,3.75,7.651,4,4
-1.084,-7.366,4,4,3.697,6.501,4,4
-1.007,-7.376,4,4,3.272,3.289,4,4
-0.968,-7.268,4,4,2.412,-0.994,4,4
-1.015,-7.234,4,4,1.851,-3.865,4,4
-1.047,-7.425,4,4,1.293,-5.019,4,4
-1.086,-7.384,4,4,0.839,-5.497,4,4
-1.081,-7.465,4,4,0.638,-5.578,4,4
-1.067,-7.545,4,4,0.469,-6.282,4,4
-1.032,-7.532,4,4,0.364,-6.929,4,4
-1.044,-7.625,4,4,0.107,-7.387,4,4
-1.115,-7.589,4,4,-0.06,-7.8,4,4
-1.145,-7.56,4,4,-0.276,-7.383,4,4
-2.428,-7.46,4,4,-0.567,-7.034,4,4
-5.279,-7.132,4,4,-0.772,-7.223,4,4
-6.839,-6.974,4,4,-0.92,-7.275,4,4
-6.798,-7.058,4,4,-0.859,-7.629,4,4
-6.783,-7.111,4,4,-0.686,-7.886,4,4
-6.761,-7.119,4,4,-0.613,-7.941,4,4
-6.774,-7.098,4,4,-0.588,-8.02,4,4
-6.712,-6.973,4,4,-0.704,-7.861,4,4
-6.752,-6.771,4,4,-0.69,-7.906,4,4
-7.756,-5.795,4,4,-0.501,-7.926,4,4
-8.727,-3.134,4,4,-0.566,-7.882,4,4
-8.753,-1.026,4,4,-0.66,-7.783,4,4
-8.878,-0.568,4,4,-0.709,-7.402,4,4
-8.982,-0.69,4,4,-0.653,-7.807,4,4
-9.114,-0.818,4,4,-0.692,-7.78,4,4
-9.161,-0.708,4,4,-0.821,-7.284,4,4
-9.189,-0.565,4,4,-0.746,-7.633,4,4
-9.25,-0.574,4,4,-0.677,-7.47,4,4
-8.7,-0.631,4,4,-0.726,-7.165,4,4
-4.23,-0.665,4,4,-0.573,-7.669,4,4
3.832,-0.996,4,4,-0.514,-7.449,4,4
9.135,-1.068,4,4,-0.361,-7.156,4,4
10.255,-0.935,4,4,-0.289,-7.391,4,4
10.173,-0.952,4,4,-0.323,-7.204,4,4
10.157,-0.9,4,4,-0.234,-7.269,4,4
10.173,-0.937,4,4,-0.28,-7.758,4,4
10.155,-1.072,4,4,-0.152,-7.559,4,4
10.071,-1.161,4,4,-0.084,-7.629,4,4
10.034,-1.057,4,4,-0.128,-7.87,4,4
10.106,-1.011,4,4,-0.034,-7.584,4,4
9.591,-1.159,4,4,0.072,-7.687,4,4
9.008,-1.001,4,4,0.194,-7.795,4,4
8.919,-0.995,4,4,0.041,-7.648,4,4
8.83,-1.3,4,4,-0.037,-7.86,4,4
8.846,-1.31,4,4,-2,-7.622,4,4
8.832,-0.953,4,4,-4.748,-7.379,4,4
8.707,-0.887,4,4,-5.465,-7.541,4,4
8.751,-0.945,4,4,-5.577,-7.464,4,4
8.832,-0.893,4,4,-5.725,-7.419,4,4
8.899,-0.957,4,4,-5.673,-7.647,4,4
8.985,-0.83,4,4,-5.776,-7.663,4,4
8.864,-0.82,4,4,-5.607,-7.669,4,4
8.818,-0.73,4,4,-5.745,-8.1,4,4
8.808,-0.595,4,4,-5.941,-7.907,4,4
8.816,-0.789,4,4,-5.799,-7.619,4,4
8.92,-0.912,4,4,-5.733,-7.779,4,4
8.945,-0.692,4,4,-5.593,-7.811,4,4
8.873,-0.843,4,4,-5.695,-7.677,4,4
8.944,-0.939,4,4,-5.69,-7.56,4,4
8.934,-0.959,4,4,-5.696,-7.446,4,4
8.867,-1.021,4,4,-5.717,-7.478,4,4
8.824,-1.007,4,4,-5.73,-7.868,4,4
8.823,-1.016,4,4,-5.759,-7.497,4,4
8.875,-0.878,4,4,-5.717,-7.28,4,4
8.947,-0.974,4,4,-5.683,-7.594,4,4
9.031,-0.984,4,4,-5.627,-7.42,4,4
9.064,-0.939,4,4,-5.641,-7.516,4,4
8.982,-1.033,4,4,-5.686,-7.411,4,4
8.909,-1.16,4,4,-5.765,-7.171,4,4
8.881,-1.232,4,4,-5.663,-7.495,4,4
8.826,-1.331,4,4,-5.54,-7.504,4,4
8.822,-1.277,4,4,-5.434,-7.399,4,4
8.848,-1.139,4,4,-5.405,-7.67,4,4
8.714,-1.08,4,4,-5.432,-7.786,4,4
8.723,-1.155,4,4,-5.525,-7.56,4,4
8.675,-1.379,4,4,-5.624,-7.89,4,4
8.582,-1.441,4,4,-5.637,-7.987,4,4
8.485,-1.238,4,4,-5.689,-7.798,4,4
8.339,-1.121,4,4,-5.664,-8.201,4,4
8.352,-0.937,4,4,-5.631,-8.158,4,4
8.351,-0.927,4,4,-5.401,-7.392,4,4
8.396,-1.015,4,4,-4.563,-6.243,4,4
8.434,-1.004,4,4,-4.249,-4.935,4,4
8.381,-0.97,4,4,-4.286,-4.871,4,4
8.273,-0.951,4,4,-4.315,-5.224,4,4
8.335,-0.947,4,4,-4.399,-4.842,4,4
8.367,-0.843,4,4,-4.327,-4.94,4,4
8.305,-0.959,4,4,-4.403,-4.867,4,4
8.27,-1.238,4,4,-4.494,-4.539,4,4
8.114,-1.375,4,4,-4.427,-4.798,4,4
7.892,-1.425,4,4,-4.433,-4.5,4,4
7.869,-1.389,4,5,-4.453,-4.439,4,4
7.874,-1.311,5,5,-4.463,-4.743,4,4
7.847,-1.157,5,5,-4.647,-4.148,4,4
7.877,-1.049,5,5,-5.315,-3.886,4,4
7.84,-0.97,5,5,-6.382,-3.632,4,4
7.785,-0.877,5,5,-6.722,-3.327,4,4
7.765,-0.703,5,5,-6.571,-4.15,4,4
9.309,2.873,4,4,-6.466,-4.638,4,4
8.584,0.934,4,4,-6.406,-4.305,4,4
7.767,-1.831,4,4,-6.458,-4.285,4,4
7.701,-2.695,4,4,-6.516,-4.018,4,4
7.787,-2.335,4,4,-6.556,-3.937,4,4
7.943,-1.862,4,4,-6.615,-3.878,4,4
7.989,-1.823,4,4,-6.414,-3.836,4,4
8.088,-1.745,4,4,-5.211,-4.013,4,4
8.162,-1.531,4,4,-4,-3.65,4,4
6.885,-2.21,4,4,-3.923,-3.665,4,4
4.154,-3.594,4,4,-3.906,-3.955,4,4
2.597,-4.203,4,4,-3.969,-3.606,4,4
2.422,-4.053,4,4,-4.045,-3.608,4,4
2.621,-3.886,4,4,-3.984,-3.664,4,4
2.606,-4.094,4,4,-4.041,-3.517,4,4
2.61,-3.892,4,4,-4.028,-3.883,4,4
2.746,-3.438,4,4,-4.061,-3.797,4,4
2.778,-3.489,4,4,-4.159,-3.579,4,4
2.645,-3.593,4,4,-4.121,-3.684,4,4
2.505,-3.579,4,4,-4.265,-3.561,4,4
2.54,-3.252,4,4,-4.272,-3.508,4,4
2.47,-3.251,4,4,-4.03,-3.592,4,4
2.322,-3.291,4,4,-1.838,-3.492,4,4
2.387,-3.253,4,4,1.707,-3.823,4,4
2.401,-3.491,4,4,3.059,-4.136,4,4
2.398,-3.458,4,4,2.894,-4.436,4,4
2.408,-3.51,4,4,2.878,-4.609,4,4
2.362,-3.702,4,4,2.818,-4.507,4,4
2.332,-3.843,4,4,2.928,-4.792,4,4
2.212,-3.936,4,4,2.914,-4.649,4,4
2.162,-3.835,4,4,2.821,-4.229,4,4
2.129,-3.73,4,4,2.865,-3.962,4,4
2.168,-3.921,4,4,2.857,-4.079,4,4
2.249,-3.929,4,4,2.907,-3.934,4,4
2.257,-3.878,4,4,2.959,-3.596,4,4
2.229,-3.806,4,4,3.012,-3.705,4,4
2.979,-3.63,4,4,3.088,-3.341,4,4
5.958,-2.563,4,4,3.016,-3.011,4,4
8.552,-1.21,4,4,3.129,-3.112,4,4
8.812,-1.034,4,4,2.902,-3.154,4,4
8.866,-1.115,4,4,2.896,-3.331,4,4
8.859,-1.215,4,4,3.694,-3.606,4,4
8.859,-1.246,4,4,4.081,-3.596,4,4
8.875,-1.233,4,4,4.103,-3.401,4,4
8.917,-1.203,4,4,3.894,-3.41,4,4
8.804,-1.338,4,4,3.762,-3.305,4,4
8.758,-1.518,4,4,3.809,-3.496,4,4
8.826,-1.396,4,4,3.799,-4.091,4,4
8.878,-1.512,4,4,3.983,-4.133,4,4
8.519,-1.783,4,4,4.054,-3.983,4,4
5.783,-3.086,4,4,4.032,-4.132,4,4
2.088,-4.393,4,4,3.485,-4.008,4,4
0.745,-4.708,4,4,0.469,-3.989,4,4
0.787,-4.761,4,4,-2.376,-4.142,4,4
0.676,-4.629,4,4,-2.991,-4.06,4,4
0.63,-4.526,4,4,-2.964,-4.161,4,4
0.591,-4.48,4,4,-3.039,-4.031,4,4
0.545,-4.293,4,4,-3.09,-3.876,4,4
0.532,-4.381,4,4,-2.989,-4.244,4,4
0.568,-4.642,4,4,-3.13,-4.198,4,4
0.629,-4.639,4,4,-3.11,-4.258,4,4
0.63,-4.62,4,4,-3.152,-4.626,4,4
0.746,-4.411,4,4,-3.168,-4.432,4,4
-0.402,-4.047,4,4,-3.062,-4.337,4,4
-2.617,-3.818,4,4,-3.082,-4.304,4,4
-3.748,-3.615,4,4,-3.157,-4.075,4,4
-3.897,-3.692,4,4,-3.189,-4.068,4,4
-3.86,-3.596,4,4,-3.246,-4.155,4,4
-3.801,-3.429,4,4,-3.262,-4.127,4,4
-3.823,-3.368,4,4,-3.279,-4.065,4,4
-3.814,-3.38,4,4,-3.37,-3.981,4,4
-3.807,-3.761,4,4,-3.33,-3.935,4,4
-3.632,-3.776,4,4,-3.365,-3.905,4,4
-3.615,-3.698,4,4,-3.41,-3.867,4,4
-3.612,-3.802,4,4,-3.46,-4.047,4,4
-3.609,-3.617,4,4,-4.123,-4.297,4,4
-3.672,-3.679,4,4,-6.394,-4.659,4,4
-3.559,-3.7,4,4,-8.72,-5.243,4,4
-3.531,-3.555,4,4,-9.237,-5.292,4,4
-3.445,-3.756,4,4,-9.531,-4.969,4,4
-3.373,-3.734,4,4,-9.815,-5.031,4,4
-3.314,-3.825,4,4,-10.035,-5.078,4,4
-3.314,-3.915,4,4,-10.304,-5.075,4,4
-3.355,-3.829,4,4,-10.161,-5.292,4,4
-3.337,-3.835,4,4,-10.165,-5.428,4,4
-3.298,-3.852,4,4,-10.296,-5.206,4,4
-3.27,-3.887,4,4,-10.117,-5.065,4,4
-3.235,-3.749,4,4,-10.013,-4.913,4,4
-3.037,-3.761,4,4,-10.414,-4.508,4,4
-0.923,-3.835,4,4,-10.727,-4.689,4,4
2.338,-4.048,4,4,-10.467,-5.399,4,4
3.526,-4.341,4,4,-10.305,-5.483,4,4
3.518,-4.415,4,4,-10.293,-5.051,4,4
3.458,-4.576,4,4,-10.19,-4.736,4,4
3.287,-4.489,4,4,-10.207,-4.55,4,4
3.335,-4.286,4,4,-10.263,-4.587,4,4
3.293,-4.653,4,4,-10.166,-4.602,4,4
3.287,-4.838,4,4,-10.146,-4.508,4,4
3.25,-4.744,4,4,-9.893,-4.638,4,4
3.253,-4.732,4,4,-9.96,-4.57,4,4
3.281,-4.559,4,4,-10.004,-4.313,4,4
3.14,-4.582,4,4,-9.952,-4.353,4,4
2.783,-4.645,4,4,-9.996,-4.469,4,4
2.488,-4.57,4,4,-9.922,-4.321,4,4
2.499,-4.445,4,4,-10.004,-4.232,4,4
2.371,-4.393,4,4,-9.981,-4.097,4,4
2.363,-4.597,4,4,-8.943,-3.981,4,4
2.436,-4.531,4,4,-4.199,-4.37,4,4
2.444,-4.598,4,4,3.707,-5.185,4,4
2.372,-4.601,4,4,8.653,-6.136,4,4
2.366,-4.594,4,4,9.343,-6.432,4,4
2.331,-4.642,4,4,9.048,-6.05,4,4
2.51,-4.56,4,4,9.008,-5.902,4,4
2.447,-4.558,4,4,9.109,-5.891,4,4
2.401,-4.358,4,4,9.141,-5.805,4,4
2.382,-4.397,4,4,9.062,-5.449,4,4
2.298,-4.701,4,4,9.084,-5.209,4,4
2.339,-4.512,4,4,9.014,-5.161,4,4
2.377,-4.637,4,4,9.002,-4.802,4,4
2.404,-4.745,4,4,8.994,-4.608,4,4
