-0.071,1.094,4,4,-0.028,0.652,4,4
0.011,0.694,4,4,-0.15,0.661,4,4
0.046,0.475,4,4,-0.082,0.8,4,4
0.064,0.417,4,4,-0.134,0.812,4,4
0.098,0.485,4,4,-0.185,0.858,4,4
-0.053,0.612,4,4,-0.133,0.785,4,4
-0.117,0.576,4,4,-0.085,0.658,4,4
-0.087,0.288,4,4,0.075,0.646,4,4
0.02,0.549,4,4,-0.051,0.721,4,4
0.044,0.393,4,4,-0.152,0.856,4,4
-0.118,-0.15,4,4,-0.1,0.794,4,4
-0.037,0.022,4,4,-0.158,0.8,4,4
-0.131,0.033,4,4,-0.138,0.956,4,4
-0.14,-0.096,4,4,-0.115,0.801,4,4
-0.107,-0.165,4,4,-0.055,0.661,4,4
-0.091,-0.501,4,4,-0.12,0.571,4,4
-0.063,-0.236,4,4,-0.184,0.798,4,4
-0.263,0.256,4,4,-0.215,0.942,4,4
-0.354,0.213,4,4,-0.267,0.66,4,4
-0.33,0.252,4,4,-0.207,0.541,4,4
-0.183,0.39,4,4,-0.046,0.568,4,4
-0.157,0.167,4,4,-0.087,0.638,4,4
-0.169,0.045,4,4,0.016,0.646,4,4
-0.256,0.185,4,4,0.037,0.643,4,4
-0.399,0.112,4,4,0.053,0.803,4,4
-0.381,0.158,4,4,0.048,0.809,4,4
-0.469,-0.081,4,4,-0.061,0.822,4,4
-0.316,-0.208,4,4,-0.029,0.831,4,4
-0.261,0.055,4,4,-0.071,0.663,4,4
-0.252,-0.118,4,4,-0.206,0.621,4,4
-0.264,-0.283,4,4,-0.298,0.438,4,4
-0.416,0.094,4,4,-0.363,0.36,4,4
-0.502,-0.095,4,4,-0.178,0.535,4,4
-0.567,-0.257,4,4,-0.174,0.54,4,4
-0.509,-0.163,4,4,-0.124,0.576,4,4
0.141,-0.823,4,4,-0.067,0.663,4,4
1.265,-2.111,4,4,-0.067,0.627,4,4
1.572,-2.58,4,4,0.067,0.662,4,4
1.548,-2.352,4,4,-0.015,0.555,4,4
1.599,-2.515,4,4,-0.062,0.498,4,4
1.586,-2.434,4,4,-0.035,0.614,4,4
1.839,-2.401,4,4,-0.098,0.518,4,4
1.872,-2.316,4,4,-0.093,0.549,4,4
1.784,-2.026,4,4,-0.148,0.655,4,4
1.827,-2.36,4,4,-0.182,0.737,4,4
1.74,-2.633,4,4,-0.158,0.684,4,4
1.826,-2.374,4,4,-0.145,0.66,4,4
1.869,-2.173,4,4,0.012,0.636,4,4
1.848,-2.013,4,4,-0.083,0.724,4,4
1.692,-2.184,4,4,-0.156,0.662,4,4
1.658,-2.275,4,4,-0.196,0.568,4,4
1.768,-2.175,4,4,-0.237,0.658,4,4
1.916,-1.962,4,4,-0.141,0.506,4,4
2.137,-1.773,4,4,-0.113,0.383,4,4
2.031,-1.881,4,4,-0.102,0.355,4,4
1.923,-1.877,4,4,-0.081,0.257,4,4
1.944,-1.888,4,4,-0.094,0.356,4,4
2.014,-2.16,4,4,-0.073,0.412,4,4
2.113,-2.341,4,4,-0.194,0.295,4,4
2.2,-2.214,4,4,-0.213,0.229,4,4
2.039,-2.155,4,4,-0.133,-0.03,4,4
1.968,-2.128,4,4,-0.084,-0.326,4,4
2.128,-2.116,4,4,-0.06,0.743,4,4
2.086,-1.945,4,4,-0.009,4.694,4,4
2.333,-2.056,4,4,-0.008,4.723,4,5
2.423,-2.493,4,4,-0.008,4.751,4,5
2.355,-2.198,4,4,-0.063,4.78,4,5
2.42,-2.199,4,4,0.98,15.581,4,4
2.409,-2.405,4,4,0.719,14.229,4,4
2.418,-2.236,4,4,0.416,11.362,4,4
2.369,-2.513,4,4,0.362,8.716,4,4
2.377,-2.134,4,4,0.188,7.226,4,4
2.338,-2.007,4,4,0.236,6.303,4,4
2.295,-2.438,4,4,0.183,5.526,4,4
2.266,-2.297,4,4,0.159,5.021,4,4
2.24,-2.394,4,4,0.12,4.583,4,4
1.437,-2.097,4,4,0.151,5.78,4,4
0.283,-1.2,4,4,0.115,5.824,4,5
-0.14,-0.701,4,4,0.096,5.823,5,5
-0.15,-0.634,4,4,-0.032,5.848,5,5
-0.149,-0.774,4,4,-0.107,5.887,5,5
-0.175,-0.767,4,4,-0.235,5.912,5,5
-0.252,-0.773,4,4,-0.291,5.967,5,5
-0.286,-0.751,4,4,-0.267,5.995,5,5
-0.239,-0.592,4,4,-0.322,6.024,5,5
-0.137,-0.565,4,4,-0.358,6.094,5,5
-0.114,-0.476,4,4,-0.433,6.148,5,5
-0.124,-0.503,4,4,-0.523,6.199,5,5
-0.224,-0.654,4,4,-0.542,6.227,4,5
-0.205,-0.614,4,4,-1.52,10.478,4,4
-0.192,-0.649,4,4,-1.602,9.238,4,4
-0.159,-0.555,4,4,-1.906,7.527,4,4
-0.09,-0.372,4,4,-1.919,6.506,4,4
-0.158,-0.48,4,4,-1.999,5.687,4,4
-0.202,-0.461,4,4,-2.103,5.274,4,4
-0.162,-0.702,4,4,-2.336,4.973,4,4
-0.14,-0.849,4,4,-4.021,4.552,4,4
-0.072,-0.943,4,4,-5.431,4.193,4,4
-0.083,-0.848,4,4,-5.623,3.594,4,4
-0.114,-0.769,4,4,-5.675,3.242,4,4
-0.241,-0.755,4,4,-5.66,2.99,4,4
-0.211,-0.759,5,5,-5.741,2.444,4,4
-0.161,-0.761,5,5,-5.879,2.483,4,4
-0.125,-0.749,5,5,-5.95,2.155,4,4
-0.075,-0.779,5,5,-5.917,1.622,4,4
-0.025,-0.781,5,5,-5.909,1.627,4,4
0.018,-0.81,5,5,-5.834,1.632,4,4
0.047,-0.824,5,5,-5.529,1.503,4,4
0.047,-0.809,5,5,-5.53,1.385,4,4
0.069,-0.839,5,5,-5.631,1.327,4,4
0.113,-0.867,5,5,-5.481,1.182,4,4
0.106,-0.925,5,5,-5.442,0.935,4,4
0.108,-0.952,5,5,-5.369,0.58,4,4
-5.706,6.488,4,4,-5.427,0.306,4,4
-5.252,5.261,4,4,-5.573,0.496,4,4
-4.701,3.122,4,4,-5.765,0.501,4,4
-4.454,1.824,4,4,-5.945,0.394,4,4
-4.466,1.121,4,4,-5.951,0.389,4,4
-4.397,0.409,4,4,-5.995,0.425,4,4
-4.345,0.084,4,4,-5.919,0.431,4,4
-4.636,-0.622,4,4,-5.749,0.438,4,4
-4.999,-1.574,4,4,-5.691,0.591,4,4
-5.159,-2.145,4,4,-5.695,0.59,4,4
-5.154,-2.369,4,4,-5.772,0.51,4,4
-5.197,-2.572,4,4,-5.733,0.436,4,4
-5.22,-2.839,4,4,-5.682,0.516,4,4
-5.076,-2.982,4,4,-5.634,0.501,4,4
-5.059,-3.215,4,4,-5.535,0.497,4,4
-5.133,-3.331,4,4,-5.544,0.512,4,4
-5.2,-3.193,4,4,-5.519,0.185,4,4
-5.172,-3.261,4,4,-5.485,-0.138,4,4
-5.138,-3.516,4,4,-5.619,-0.244,4,4
-5.058,-3.572,4,4,-5.677,-0.362,4,4
-5.106,-3.426,4,4,-5.804,-0.332,4,4
-5.006,-3.27,4,4,-5.836,-0.181,4,4
-4.914,-3.292,4,4,-5.77,-0.309,4,4
-5.067,-3.347,4,4,-5.767,-0.308,4,4
-5.115,-3.203,4,4,-5.77,-0.284,4,4
-5.091,-3.104,4,4,-5.829,-0.231,4,4
-4.99,-3.218,4,4,-5.848,-0.195,4,4
-5.117,-3.006,4,4,-5.932,-0.309,4,4
-5.34,-2.99,4,4,-5.985,-0.286,4,4
-5.399,-3.074,4,4,-5.843,-0.341,4,4
-5.291,-2.783,4,4,-5.755,-0.442,4,4
-5.344,-2.874,4,4,-5.792,-0.299,4,4
-5.351,-2.929,4,4,-5.84,-0.39,4,4
-5.305,-2.848,4,4,-5.821,-0.528,4,4
-5.311,-3.137,4,4,-5.742,-0.424,4,4
-5.141,-2.995,4,4,-5.796,-0.322,4,4
-5.069,-2.955,4,4,-5.811,-0.421,4,4
-5.068,-3.066,4,4,-5.715,-0.694,4,4
-5.051,-3.143,4,4,-5.731,-0.708,4,4
-4.952,-3.279,4,4,-5.642,-0.487,4,4
-4.606,-3.372,4,4,-5.786,-0.293,4,4
-4.205,-3.779,4,4,-5.911,-0.228,4,4
-4.14,-3.841,4,4,-5.834,-0.238,4,4
-4.068,-3.81,4,4,-5.998,-0.194,4,4
-3.992,-3.92,4,4,-6.297,-0.096,4,4
-4.063,-3.831,4,4,-6.444,-0.1,4,4
-4.206,-3.626,4,4,-6.471,-0.023,4,4
-4.185,-3.522,4,4,-6.449,-0.074,4,4
-4.046,-3.557,4,4,-6.483,-0.16,4,4
-4.113,-3.534,4,4,-6.314,-0.133,4,4
-4.229,-3.469,4,4,-6.333,-0.169,4,4
-4.265,-3.474,4,4,-6.484,-0.26,4,4
-4.256,-3.448,4,4,-6.6,-0.232,4,4
-4.25,-3.525,4,4,-6.711,-0.255,4,4
-4.382,-3.621,4,4,-6.721,-0.49,4,4
-4.293,-3.22,4,4,-6.73,-0.623,4,4
-4.209,-3.254,4,4,-6.728,-0.519,4,4
-4.342,-3.446,4,4,-6.742,-0.433,4,4
-4.433,-3.25,4,4,-6.784,-0.563,4,4
-4.506,-3.359,4,4,-6.688,-0.525,4,4
-4.483,-3.3,4,4,-6.69,-0.417,4,4
-4.458,-3.31,4,4,-6.696,-0.531,4,4
-4.432,-3.398,4,4,-6.736,-0.545,4,4
-4.489,-3.187,4,4,-6.871,-0.42,4,4
-4.599,-3.061,4,4,-6.755,-0.648,4,4
-4.592,-3.167,4,4,-6.78,-0.728,4,4
-4.713,-3.233,4,4,-6.758,-0.631,4,4
-4.841,-3.181,4,4,-6.406,-1.329,4,4
-4.751,-3.26,4,4,-5.682,-2.616,4,4
-4.677,-3.206,4,4,-5.131,-3.173,4,4
-4.61,-3.356,4,4,-5.241,-3.279,4,4
-4.484,-3.36,4,4,-5.325,-3.32,4,4
-4.407,-3.418,4,4,-5.372,-3.278,4,4
-4.369,-3.515,4,4,-5.455,-3.349,4,4
-4.5,-3.183,4,4,-5.527,-3.378,4,4
-5.077,-3.177,4,4,-5.444,-3.44,4,4
-5.429,-3.059,4,4,-5.485,-3.4,4,4
-5.422,-3.006,4,4,-5.402,-3.369,4,4
-5.352,-3.378,4,4,-5.42,-3.269,4,4
-5.414,-3.631,4,4,-5.477,-3.315,4,4
-5.539,-3.452,4,4,-5.525,-3.38,4,4
-5.441,-3.141,4,4,-5.51,-3.427,4,4
-5.455,-3.314,4,4,-5.425,-3.512,4,4
-5.407,-3.183,4,4,-5.185,-3.543,4,4
-5.382,-2.979,4,4,-4.863,-3.412,4,4
-5.362,-3.108,4,4,-4.815,-3.277,4,4
-5.357,-3.143,4,4,-4.844,-3.245,4,4
-5.419,-3.355,4,4,-4.821,-3.313,4,4
-5.439,-3.469,4,4,-4.811,-3.323,4,4
-5.468,-3.307,4,4,-4.851,-3.22,4,4
-5.471,-3.357,4,4,-4.881,-3.2,4,4
-5.404,-3.462,4,4,-4.703,-3.428,4,4
-5.219,-3.578,4,4,-2.223,-3.277,4,4
-5.197,-3.433,4,4,2.751,-3.703,4,4
-5.29,-3.35,4,4,5.598,-3.996,4,4
-5.383,-3.503,4,4,5.742,-3.933,4,4
-5.306,-3.402,4,4,5.657,-4.049,4,4
-5.259,-3.35,4,4,5.651,-4.062,4,4
-5.33,-3.476,4,4,5.508,-4.039,4,4
-5.112,-3.265,4,4,5.353,-4.127,4,4
-5.088,-2.942,4,4,5.359,-3.986,4,4
-5.223,-2.953,4,4,5.227,-3.737,4,4
-5.192,-2.965,4,4,5.282,-3.755,4,4
-5.142,-3.002,4,4,5.181,-3.742,4,4
-5.031,-3.054,4,4,5.063,-3.632,4,4
-4.897,-3.133,4,4,4.882,-3.482,4,4
-4.773,-3.262,4,4,4.764,-3.392,4,4
-4.643,-3.343,4,4,4.873,-3.586,4,4
-4.425,-3.094,4,4,4.944,-3.924,4,4
-4.484,-2.864,4,4,4.969,-4.059,4,4
-4.782,-2.746,4,4,4.994,-3.877,4,4
-4.759,-2.646,4,4,4.964,-3.953,4,4
-4.618,-3.068,4,4,5.143,-4.031,4,4
-4.66,-2.962,4,4,5.253,-4.066,4,4
-4.533,-2.851,4,4,5.255,-4.11,4,4
-4.53,-3.237,4,4,5.203,-4.13,4,4
-4.64,-2.578,4,4,5.097,-4.173,4,4
-4.628,-2.683,4,4,5.183,-4.258,4,4
-5.018,-2.841,4,4,5.205,-4.21,4,4
-4.937,-2.116,4,4,5.093,-4.041,4,4
-5.222,-2.395,4,4,5.034,-3.734,4,4
-5.151,-2.458,4,4,4.893,-3.666,4,4
-4.895,-2.662,4,4,4.367,-3.625,4,4
-5.012,-2.573,4,4,3.985,-3.521,4,4
-4.732,-1.995,4,4,3.966,-3.61,4,4
-4.963,-2.433,4,4,4.006,-3.69,4,4
-4.739,-2.527,4,4,4.025,-3.675,4,4
-4.832,-2.569,4,4,4.324,-4.068,4,4
-4.859,-3.039,4,4,4.29,-4.106,4,4
-4.746,-3.135,4,4,4.18,-3.902,4,4
-4.962,-3.094,4,4,4.353,-3.846,4,4
-4.85,-3.137,4,4,4.505,-3.966,4,4
-4.988,-3.253,4,4,4.605,-4.108,4,4
-4.988,-3.133,4,4,4.443,-3.943,4,4
-4.939,-3.087,4,4,4.398,-3.722,4,4
-5.031,-3.138,4,4,3.754,-3.746,4,4
-5.148,-3.236,4,4,2.757,-3.875,4,4
-5.148,-3.356,4,4,2.601,-3.883,4,4
-4.978,-3.31,4,4,2.613,-3.973,4,4
-5.055,-3.376,4,4,2.648,-4.139,4,4
-5.042,-3.293,4,4,2.587,-4.108,4,4
-4.952,-3.225,4,4,2.544,-4.037,4,4
-5.146,-3.264,4,4,2.607,-3.866,4,4
-5.23,-2.873,4,4,2.461,-3.886,4,4
-5.164,-3.014,4,4,2.449,-3.835,4,4
-5.214,-3.075,4,4,2.593,-3.806,4,4
-5.189,-2.94,4,4,2.561,-3.889,4,4
-5.292,-3.339,4,4,2.634,-3.785,4,4
-5.175,-3.22,4,4,2.8,-3.792,4,4
-5.204,-3.176,4,4,2.758,-3.674,4,4
-5.208,-3.216,4,4,2.695,-3.711,4,4
-4.959,-2.859,4,4,2.565,-3.79,4,4
-5.07,-3.068,4,4,2.575,-3.742,4,4
-4.912,-2.988,4,4,2.629,-3.758,4,4
-4.884,-3.008,4,4,3.485,-3.607,4,4
-4.906,-2.927,4,4,4.633,-3.554,4,4
-4.904,-2.633,4,4,4.861,-3.723,4,4
-5.105,-3.043,4,4,4.922,-3.752,4,4
-5.092,-3.085,4,4,4.872,-3.674,4,4
-5.09,-3.088,4,4,4.818,-3.996,4,4
-5.088,-3.337,4,4,4.812,-4.164,4,4
-5.151,-3.29,4,4,4.757,-4.121,4,4
-4.568,-3.045,4,4,4.891,-4.063,4,4
-1.202,-2.905,4,4,4.821,-3.95,4,4
2.705,-3.017,4,4,4.682,-3.462,4,4
3.964,-3.212,4,4,4.589,-2.934,4,4
3.951,-3.268,4,4,4.425,-2.641,4,4
3.91,-3.189,4,4,4.788,-3.371,4,4
3.798,-3.22,4,4,4.896,-4.822,4,4
3.661,-3.257,4,4,4.914,-4.689,4,4
3.694,-3.296,4,4,4.96,-4.371,4,4
3.71,-3.115,4,4,4.671,-4.344,4,4
3.587,-2.966,4,4,4.879,-3.783,4,4
3.543,-3.075,4,4,4.829,-3.538,4,4
3.419,-3.141,4,4,4.797,-3.618,4,4
3.42,-3.307,4,4,4.84,-3.453,4,4
3.636,-3.231,4,4,4.934,-3.533,4,4
3.737,-3.267,4,4,4.995,-3.651,4,4
3.628,-3.558,4,4,4.859,-3.676,4,4
3.6,-3.203,4,4,4.953,-3.858,4,4
3.729,-2.883,4,4,5.093,-3.791,4,4
3.734,-3.335,4,4,5.112,-3.547,4,4
3.668,-3.364,4,4,5.216,-3.397,4,4
3.727,-3.055,4,4,5.195,-3.383,4,4
3.866,-3.237,4,4,5.154,-3.626,4,4
3.854,-3.222,4,4,5.228,-3.681,4,4
3.855,-2.934,4,4,5.229,-3.491,4,4
3.825,-3.032,4,4,5.221,-3.691,4,4
3.614,-3.285,4,4,4.81,-1.611,4,4
3.536,-3.176,4,4,4.601,-1.739,5,5
3.598,-3.127,4,4,4.51,-1.863,5,5
3.619,-3.127,4,4,4.299,-1.966,5,5
3.653,-3.209,4,4,4.261,-1.996,4,5
3.548,-3.606,4,4,3.41,6.039,4,4
3.626,-3.587,4,4,3.895,4.545,4,4
3.68,-3.387,4,4,4.761,2.261,4,4
3.658,-3.401,4,4,5.058,1.098,4,4
3.706,-3.182,4,4,5.39,0.437,4,4
3.635,-3.26,4,4,5.476,0.182,4,4
2.164,-3.21,4,4,5.517,-0.041,4,4
-1.445,-3.058,4,4,5.656,-0.333,4,4
-3.919,-3.092,4,4,5.532,-0.602,4,4
-4.326,-2.965,4,4,5.617,-0.863,4,4
-4.37,-2.97,4,4,5.56,-1.027,4,4
-4.265,-3.167,4,4,5.487,-1.126,4,4
-4.269,-3.245,4,4,5.497,-1.471,4,4
-4.275,-3.218,4,4,5.404,-1.647,4,4
-4.335,-2.986,4,4,5.403,-1.815,4,4
-4.384,-3.116,4,4,5.286,-1.985,4,4
-4.268,-3.386,4,4,5.195,-1.919,4,4
-4.159,-3.35,4,4,5.183,-2.076,4,4
-4.175,-3.359,4,4,5.094,-2.207,4,4
-4.115,-3.451,4,4,5.067,-2.403,4,4
-4.172,-3.5,4,4,4.52,-2.734,4,4
-4.114,-3.27,4,4,3.987,-2.896,4,4
-4.082,-3.102,4,4,3.92,-3.26,4,4
-4.031,-3.212,4,4,3.838,-3.543,4,4
-4.155,-3.421,4,4,3.902,-3.428,4,4
-4.151,-3.507,4,4,3.782,-3.369,4,4
-4.272,-3.329,4,4,3.826,-3.592,4,4
-4.272,-3.357,4,5,4.052,-4.007,4,4
-4.272,-3.384,5,5,3.998,-4.072,4,4
-4.243,-3.467,5,5,4.009,-4.136,4,4
-4.187,-3.536,5,5,3.916,-4.205,4,4
-4.186,-3.688,5,5,3.861,-4.082,4,4
-4.191,-3.732,5,5,3.936,-4.072,4,4
-4.157,-3.825,5,5,3.948,-3.99,4,4
-4.157,-3.838,5,5,4.025,-4.062,4,4
-4.179,-3.848,5,5,3.942,-4.175,4,4
-4.179,-3.821,5,5,3.891,-3.888,4,4
-4.207,-3.765,5,5,3.869,-3.921,4,4
-4.251,-3.701,5,5,3.974,-3.669,4,4
-4.293,-3.701,4,5,4.221,-3.162,4,4
-5.035,6.842,4,4,4.208,-3.113,4,4
-4.589,6.234,4,4,4.093,-3.087,4,4
-3.868,4.302,4,4,4.157,-3.085,4,4
-3.652,0.996,4,4,4.255,-3.117,4,4
-3.546,-1.611,4,4,4.434,-3.094,4,4
-3.79,-2.267,4,4,4.429,-3.189,4,4
-3.91,-2.164,4,4,4.358,-3.27,4,4
-3.146,-2.402,4,4,4.354,-3.328,4,4
0.282,-2.322,4,4,4.414,-3.35,4,4
3.679,-1.901,4,4,4.671,-3.438,4,4
4.126,-2.21,4,4,4.632,-3.552,4,4
4.249,-2.222,4,4,4.552,-3.659,4,4
4.331,-2.361,4,4,4.546,-3.771,4,4
4.242,-2.887,4,4,4.539,-3.743,4,4
4.203,-3.232,4,4,4.298,-3.662,4,4
4.166,-3.252,4,4,1.688,-3.522,4,4
4.13,-3.199,4,4,-2.285,-3.528,4,4
4.01,-3.417,4,4,-3.949,-3.359,4,4
4.034,-3.276,4,4,-4.09,-3.02,4,4
3.994,-3.131,4,4,-4.133,-3.151,4,4
3.987,-3.502,4,4,-4.293,-3.151,4,4
4.073,-3.631,4,4,-4.4,-3.023,4,4
4.044,-3.537,4,4,-4.329,-3.133,4,4
4.017,-3.362,4,4,-4.412,-3.059,4,4
4.032,-3.414,4,4,-4.364,-3.23,4,4
3.659,-4.14,4,4,-4.571,-3.742,4,4
3.401,-4.273,4,4,-4.981,-4.208,4,4
3.3,-4.218,4,4,-5.177,-4.549,4,4
3.195,-4.358,4,4,-5.232,-4.512,4,4
3.056,-4.22,4,4,-5.166,-4.382,4,4
3.068,-4.046,4,4,-5.185,-4.535,4,4
3.109,-4.187,4,4,-5.274,-4.762,4,4
3.11,-4.496,4,4,-5.298,-4.682,4,4
3.134,-4.332,4,4,-5.442,-4.583,4,4
3.107,-4.312,4,4,-5.383,-4.552,4,4
3.09,-4.515,4,4,-5.335,-4.225,4,4
3.146,-4.379,4,4,-5.314,-4.523,4,4
3.16,-4.244,4,4,-5.319,-4.517,4,4
3.2,-4.297,4,4,-5.494,-4.355,4,4
3.175,-4.2,4,4,-5.391,-4.517,4,4
3.209,-4.101,4,4,-4.862,-4.274,4,4
3.113,-4.089,4,4,-4.113,-4.22,4,4
3.075,-3.995,4,4,-3.94,-4.488,4,4
3.139,-3.891,4,4,-4.116,-4.467,4,4
3.016,-4.175,4,4,-3.885,-4.394,4,4
3.036,-4.173,4,4,-3.787,-4.536,4,4
3.098,-4.123,4,4,-3.762,-4.594,4,4
3.091,-4.211,4,4,-3.703,-4.727,4,4
3.177,-4.26,4,4,-3.812,-4.657,4,4
3.072,-4.232,4,4,-3.601,-4.653,4,4
3.113,-4.2,4,4,-3.193,-4.735,4,4
3.118,-4.215,4,4,-3.032,-4.65,4,4
3.027,-4.105,4,4,-3.047,-4.643,4,4
3.047,-4.023,4,4,-3.049,-4.586,4,4
3.04,-3.935,4,4,-3.116,-4.296,4,4
3.076,-3.976,4,4,-3.094,-4.26,4,4
3.053,-3.992,4,4,-3.208,-4.255,4,4
3.181,-3.973,4,4,-3.212,-4.171,4,4
2.739,-4.097,4,4,-3.119,-4.429,4,4
-0.634,-3.935,4,4,-3.087,-4.385,4,4
-4.73,-3.876,4,4,-3.137,-4.576,4,4
-6.009,-4.284,4,4,-1.586,-4.631,4,4
-5.897,-4.172,4,4,2.145,-5.047,4,4
-5.841,-4.087,4,4,4.129,-5.449,4,4
-5.717,-4.133,4,4,4.166,-5.056,4,4
-5.654,-4.13,4,4,4.041,-4.956,4,4
-5.508,-4.162,4,4,4.064,-5.17,4,4
-5.34,-4.016,4,4,4.066,-5.217,4,4
-5.309,-4.085,4,4,3.866,-4.998,4,4
-5.242,-4.121,4,4,3.875,-4.964,4,4
-5.198,-4.231,4,4,3.709,-4.912,4,4
-5.235,-4.228,4,4,3.692,-4.862,4,4
-5.232,-4,4,4,3.821,-4.876,4,4
-5.3,-4.234,4,4,3.844,-4.736,4,4
-5.179,-4.071,4,4,3.897,-4.572,4,4
-4.54,-3.237,4,4,3.736,-4.619,4,4
-4.132,-2.639,4,4,3.71,-4.456,4,4
-4.2,-2.644,4,4,4.111,-4.42,4,4
-4.357,-2.826,4,4,4.725,-4.584,4,4
-4.488,-2.803,4,4,5.064,-4.42,4,4
-4.484,-2.897,4,4,5.113,-4.413,4,4
-4.509,-3.195,4,4,5.114,-4.423,4,4
-4.472,-2.965,4,4,5.269,-4.475,4,4
-4.392,-2.738,4,4,5.247,-4.483,4,4
-4.343,-2.91,4,4,5.282,-4.401,4,4
-4.251,-2.811,4,4,5.245,-4.463,4,4
-4.247,-2.862,4,4,5.185,-4.366,4,4
-4.224,-2.906,4,4,5.203,-4.392,4,4
-4.25,-2.876,4,4,5.228,-4.712,4,4
-4.303,-2.879,4,4,5.353,-4.729,4,4
-4.104,-2.852,4,4,5.29,-4.573,4,4
-4.05,-2.963,4,4,5.235,-4.486,4,4
-4.078,-2.782,4,4,5.219,-4.483,4,4
-3.98,-2.623,4,4,5.181,-4.657,4,4
-2.569,-2.775,4,4,5.261,-4.777,4,4
1.163,-2.899,4,4,5.155,-4.581,4,4
4.174,-3.156,4,4,5.238,-4.648,4,4
4.485,-3.284,4,4,5.355,-4.678,4,4
4.42,-3.157,4,4,4.769,-4.283,4,4
4.367,-3.305,4,4,1.599,-4.26,4,4
4.086,-3.278,4,4,-2.497,-4.408,4,4
3.992,-3.088,4,4,-3.833,-4.476,4,4
3.918,-3.184,4,4,-3.89,-4.538,4,4
3.917,-3.399,4,4,-4.019,-4.295,4,4
3.866,-3.678,4,4,-4.037,-4.314,4,4
3.868,-3.57,4,4,-4.139,-4.576,4,4
4,-3.283,4,4,-4.149,-4.346,4,4
3.938,-3.432,4,4,-4.113,-4.486,4,4
3.865,-3.073,4,4,-4.13,-4.534,4,4
4.028,-2.997,4,4,-4.088,-4.352,4,4
4.157,-3.306,4,4,-3.663,-4.418,4,4
4.143,-3.179,4,4,-3.121,-4.252,4,4
4.053,-3.246,4,4,-3.108,-4.391,4,4
4.018,-3.07,4,4,-3.152,-4.567,4,4
4.057,-2.793,4,4,-3.02,-4.551,4,4
3.911,-3.105,4,4,-2.995,-4.6,4,4
3.844,-3.286,4,4,-2.937,-4.304,4,4
3.726,-3.113,4,4,-2.825,-4.122,4,4
2.56,-2.979,4,4,-2.884,-4.283,4,4
-1.458,-3.002,4,4,-2.915,-4.245,4,4
-4.555,-3.087,4,4,-2.912,-4.206,4,4
-4.861,-3.141,4,4,-2.904,-4.275,4,4
-4.896,-3.433,4,4,-2.829,-4.197,4,4
-4.778,-3.295,4,4,-2.78,-4.046,4,4
-4.623,-3.404,4,4,-2.604,-4.053,4,4
-4.627,-3.445,4,4,-2.659,-4.018,4,4
-4.641,-3.373,4,4,-2.69,-3.934,4,4
-4.538,-3.378,4,4,-2.647,-3.888,4,4
-4.4,-3.259,4,4,-2.754,-3.735,4,4
-4.492,-3.183,4,4,-2.757,-3.562,4,4
-4.489,-3.015,4,4,-1.16,-2.794,4,4
-4.553,-2.946,4,4,2.993,-1.288,4,4
-4.459,-3.121,4,4,5.718,-0.519,4,4
-4.407,-2.938,4,4,5.855,-0.584,4,4
-4.384,-2.901,4,4,5.766,-0.58,4,4
-4.182,-3.249,4,4,5.598,-0.491,4,4
-4.23,-3.566,4,4,5.454,-0.491,4,4
-4.35,-3.181,4,4,5.324,-0.443,4,4
-4.463,-2.963,4,4,5.281,-0.5,4,4
-4.519,-3.33,4,4,5.271,-0.473,4,4
-4.543,-3.324,4,4,5.183,-0.375,4,4
-4.473,-3.226,4,4,5.144,-0.418,4,4
-4.513,-3.184,4,4,5.158,-0.447,4,4
-4.532,-3.098,4,4,5.081,-0.833,4,4
-4.373,-3.317,4,4,5.08,-1.988,4,4
-4.325,-3.41,4,4,4.871,-2.847,4,4
-4.376,-3.318,4,4,4.646,-2.924,4,4
-4.429,-3.256,4,4,4.576,-2.845,4,4
-5.368,2.088,4,4,4.57,-2.759,4,4
-5.403,2.086,5,5,4.716,-2.747,4,4
-5.415,2.056,5,5,4.655,-2.779,4,4
-5.484,2.128,5,5,4.609,-2.692,4,4
-5.559,2.122,5,5,4.632,-2.628,4,4
-5.607,2.158,5,5,4.624,-2.807,4,4
-5.683,2.185,5,5,4.635,-2.907,4,4
-5.76,2.212,5,5,4.457,-2.956,4,4
-5.843,2.208,5,5,4.445,-2.988,4,4
-5.906,2.17,4,5,4.55,-3.133,4,4
-5.721,8.327,4,4,4.59,-3.193,4,4
-5.154,7.409,4,4,4.623,-3.062,4,4
-4.458,5.517,4,4,4.592,-2.921,4,4
-4.206,3.665,4,4,4.547,-2.959,4,4
-4.107,2.242,4,4,4.596,-3.028,4,4
-4.042,1.017,4,4,4.835,-3.139,4,4
-4.059,0.024,4,4,5.329,-3.482,4,4
-4.176,-0.674,4,4,5.274,-3.627,4,4
-4.137,-1.55,4,4,5.248,-3.379,4,4
-4.106,-2.017,4,4,5.427,-3.29,4,4
-4.142,-2.219,4,4,5.412,-3.336,4,4
-4.203,-2.63,4,4,5.451,-3.336,4,4
-4.077,-2.956,4,4,5.44,-3.415,4,4
-3.928,-3.212,4,4,5.412,-3.416,4,4
-3.851,-3.55,4,4,5.507,-3.357,4,4
-3.945,-3.734,4,4,5.516,-3.509,4,4
-3.93,-3.945,4,4,5.643,-3.702,4,4
