-5.675,12.965,5,4,-8.559,-0.337,4,4
-5.724,13.106,5,5,-8.676,-0.123,4,4
-5.751,13.077,5,5,-8.68,-0.088,4,4
-5.778,13.02,5,5,-8.677,-0.011,4,4
-5.788,12.947,5,5,-8.723,-0.006,4,4
-5.815,12.804,5,5,-7.991,-0.174,4,4
-5.779,12.692,5,5,-3.49,-0.245,4,4
-5.753,12.522,5,5,3.947,-0.33,4,4
-5.736,12.323,5,5,7.311,-0.646,4,4
-5.737,12.125,5,5,7.1,-0.283,4,4
-5.728,11.954,5,5,7.035,0.029,4,4
-5.355,9.246,5,4,6.906,-0.451,4,4
-5.43,7.591,4,4,6.861,-0.319,4,4
-5.655,4.108,4,4,6.735,-0.243,4,4
-5.718,0.648,4,4,6.674,-0.399,4,4
-5.709,-1.217,4,4,6.739,-0.101,4,4
-5.654,-2.056,4,4,6.736,-0.119,4,4
-5.624,-2.563,4,4,6.792,-0.153,4,4
-5.549,-3.121,4,4,6.689,-0.02,4,4
-5.454,-3.772,4,4,6.602,-0.209,4,4
-5.408,-4.044,4,4,6.674,-0.273,4,4
-5.811,-4.702,4,4,6.639,-0.079,4,4
-6.234,-5.408,4,4,6.654,-0.331,4,4
-6.233,-5.531,4,4,6.593,-0.157,4,4
-6.247,-5.63,4,4,6.595,-0.157,4,4
-6.278,-5.837,4,4,6.556,-0.33,4,4
-6.323,-5.875,4,4,6.667,-0.194,4,4
-6.325,-6.015,4,4,6.756,-0.331,4,4
-6.302,-5.993,4,4,6.74,-0.122,4,4
-6.384,-5.818,4,4,6.812,-0.266,4,4
-6.451,-5.767,4,4,6.793,-0.805,4,4
-6.432,-5.723,4,4,7.017,-1.958,4,4
-6.437,-5.724,4,4,7.32,-3.572,4,4
-6.421,-5.779,4,4,6.995,-3.59,4,4
-6.478,-5.825,4,4,6.796,-3.336,4,4
-6.499,-5.894,4,4,6.823,-3.699,4,4
-6.505,-5.907,4,4,6.847,-3.32,4,4
-6.487,-5.82,4,4,6.893,-3.237,4,4
-6.501,-5.668,4,4,6.826,-3.602,4,4
-6.616,-5.787,4,4,6.671,-3.203,4,4
-6.659,-6.005,4,4,6.599,-3.183,4,4
-6.72,-6.039,4,4,6.577,-3.523,4,4
-6.737,-6.098,4,4,6.648,-3.301,4,4
-6.695,-5.917,4,4,6.634,-3.243,4,4
-6.634,-5.804,4,4,6.685,-3.31,4,4
-5.661,-5.852,4,4,6.743,-3.385,4,4
-1.062,-6.359,4,4,6.771,-3.462,4,4
3.89,-6.887,4,4,6.781,-3.332,4,4
5.205,-6.707,4,4,6.749,-3.166,4,4
5.146,-6.47,4,4,6.741,-3.267,4,4
5.058,-6.39,4,4,6.797,-3.392,4,4
5.02,-6.283,4,4,6.773,-3.389,4,4
5.033,-6.342,4,4,6.773,-3.22,4,4
5.104,-6.386,4,4,6.865,-2.965,4,4
5.088,-6.294,4,4,7.05,-2.872,4,4
5.067,-6.369,4,4,7.251,-2.77,4,4
4.993,-6.209,4,4,7.303,-2.788,4,4
4.957,-6.226,4,4,7.393,-2.918,4,4
5.012,-6.33,4,4,7.458,-2.96,4,4
5.105,-6.273,4,4,7.393,-2.973,4,4
4.969,-5.913,4,4,7.323,-2.946,4,4
3.221,-4.657,4,4,7.215,-2.666,4,4
0.871,-3.122,4,4,7.251,-2.663,4,4
0.033,-2.318,4,4,7.24,-2.611,4,4
-0.123,-2.211,4,4,7.316,-2.583,4,4
-0.235,-2.229,4,4,7.278,-2.791,4,4
-0.325,-2.102,4,4,5.653,-2.642,4,4
-0.456,-2.231,4,4,0.712,-2.528,4,4
-0.46,-2.406,4,4,-4.838,-3.194,4,4
-0.514,-2.521,4,4,-6.865,-3.589,4,4
-0.715,-2.64,4,4,-7.138,-3.225,4,4
-0.613,-2.695,4,4,-7.281,-2.997,4,4
-0.635,-2.751,4,4,-7.282,-3.09,4,4
-0.659,-2.81,4,4,-7.306,-3.2,4,4
-0.581,-2.26,4,4,-7.254,-3.299,4,4
-0.611,-1.305,4,4,-7.144,-3.39,4,4
-0.541,-1.202,4,4,-7.135,-3.33,4,4
-0.594,-1.347,4,4,-7.172,-3.314,4,4
-0.692,-1.26,4,4,-7.26,-3.196,4,4
-0.787,-1.4,4,4,-7.243,-3,4,4
-0.92,-1.2,4,4,-7.059,-3.453,4,4
-0.943,-1.075,4,4,-7.122,-3.394,4,4
-0.963,-1.179,4,4,-7.141,-3.109,4,4
-0.887,-1.055,4,4,-7.607,-3.275,4,4
-0.877,-1.092,4,4,-8.247,-2.429,4,4
-0.779,-1.126,4,4,-8.298,-2.252,4,4
-0.737,-1.011,4,4,-8.254,-2.696,4,4
-0.795,-0.975,4,4,-8.373,-2.323,4,4
-0.653,-1.069,4,4,-8.571,-2.554,4,4
-0.638,-1.147,4,4,-8.584,-2.593,4,4
-0.592,-1.008,4,4,-8.543,-2.486,4,4
-0.594,-0.894,4,4,-8.561,-2.835,4,4
-0.637,-0.935,4,4,-8.622,-2.319,4,4
-0.739,-0.847,4,4,-8.691,-2.152,4,4
-0.935,-0.55,4,4,-8.614,-2.418,4,4
-1.118,-0.312,4,4,-8.619,-2.347,4,4
-1.079,-0.112,4,4,-8.652,-2.421,4,4
0.232,0.765,4,4,-8.462,-2.445,4,4
1.67,1.581,4,4,-8.414,-2.561,4,4
1.937,1.693,4,4,-8.431,-2.641,4,4
1.851,1.711,4,4,-8.468,-2.436,4,4
1.891,1.544,4,4,-8.551,-2.317,4,4
1.945,1.35,4,4,-8.536,-2.395,4,4
1.991,1.178,4,4,-8.481,-2.441,4,4
2.028,1.099,4,4,-8.394,-2.172,4,4
1.991,1.186,4,4,-8.21,-1.032,4,4
2.059,1.056,4,4,-8.09,-0.203,4,4
2.141,0.957,4,4,-8.345,-0.094,4,4
2.336,0.833,4,4,-8.528,-0.052,4,4
2.569,0.783,4,4,-8.508,-0.341,4,4
2.968,0.735,4,4,-8.533,-0.594,4,4
3.113,0.691,4,4,-8.67,-0.035,4,4
3.032,0.846,4,4,-8.479,0.052,4,4
2.982,0.444,4,4,-8.447,-0.546,4,4
2.892,0.109,4,4,-8.564,-0.369,4,4
2.918,0.131,4,4,-8.624,-0.406,4,4
2.756,-0.016,4,4,-8.732,-0.348,4,4
2.642,0.166,4,4,-8.378,-0.102,4,4
2.63,0.058,4,4,-5.084,-0.393,4,4
2.585,-0.332,4,4,1.903,-0.236,4,4
2.631,-0.332,4,4,6.31,-0.147,4,4
2.634,-0.362,4,4,6.826,-0.262,4,4
2.602,-0.259,4,4,6.632,-0.187,4,4
2.839,-0.112,4,4,6.475,0.164,4,4
2.884,-0.024,4,4,6.435,0.367,4,4
2.965,-0.054,4,4,6.381,-0.038,4,4
2.988,-0.052,4,4,6.374,-0.11,4,4
2.958,0.045,4,4,6.422,-0.116,4,4
1.85,0.405,4,4,6.323,0.043,4,4
-0,0.589,4,4,6.211,0.256,4,4
-0.628,0.548,4,4,6.226,0.119,4,4
-0.584,0.581,4,4,6.536,-0.029,4,4
-0.677,0.865,4,4,6.545,-0.059,4,4
-0.714,0.807,4,4,6.435,0.04,4,4
-0.777,0.631,4,4,6.382,0.05,4,4
-0.799,0.7,4,4,6.402,0.082,4,4
-0.827,0.781,4,4,6.396,-0.068,4,4
-0.77,0.835,4,4,6.299,0.002,4,4
-0.846,0.993,4,4,6.317,0.184,4,4
-0.896,1.096,4,4,6.501,0.128,4,4
-0.327,0.378,4,4,7.23,0.14,4,4
1.648,-2.01,4,4,7.585,-0.398,4,4
3.343,-3.97,4,4,7.693,-0.824,4,4
3.575,-4.126,4,4,7.405,-0.125,4,4
3.484,-4.13,4,4,7.278,-0.418,4,4
3.411,-4.145,4,4,7.544,-0.94,4,4
3.32,-4.228,4,4,7.261,-0.241,4,4
3.316,-4.208,4,4,7.086,-0.759,4,4
3.269,-4.026,4,4,6.098,1.475,4,4
3.137,-4.011,4,4,5.179,3.9,4,4
3.054,-3.915,4,4,5.178,1.493,4,4
3.196,-3.932,4,4,5.29,-0.964,4,4
4.378,-4.332,4,4,5.427,-3.275,4,4
5.561,-4.901,4,4,5.566,-5.249,4,4
5.855,-5.124,4,4,5.558,-5.35,4,4
5.901,-5.252,4,4,5.449,-4.622,4,4
5.918,-5.305,4,4,5.459,-4.705,4,4
5.895,-5.316,4,4,5.498,-4.768,4,4
5.99,-5.41,4,4,5.291,-4.095,4,4
5.919,-5.393,4,4,5.297,-4.304,4,4
6.004,-5.332,4,4,5.411,-4.369,4,4
6.061,-5.256,4,4,5.207,-3.691,4,4
6.138,-5.233,4,4,5.221,-3.712,4,4
6.181,-5.298,4,4,5.15,-3.872,4,4
6.249,-5.226,4,4,5.119,-3.69,4,4
6.264,-5.163,4,4,5.422,-3.954,4,4
6.256,-5.171,4,4,5.431,-3.874,4,4
6.31,-5.077,4,4,5.471,-3.43,4,4
6.349,-4.802,4,4,5.678,-4.33,4,4
7.079,-3.101,4,4,5.583,-4.321,4,4
7.528,-0.835,4,4,5.735,-3.612,4,4
7.222,0.062,4,4,5.684,-4.505,4,4
6.892,-0.048,4,4,5.713,-4.062,4,4
6.725,-0.113,4,4,5.74,-3.645,4,4
6.697,-0.286,4,4,5.725,-4.324,4,4
6.689,-0.422,4,4,5.706,-3.899,4,4
6.642,-0.302,4,4,5.574,-3.841,4,4
6.579,-0.167,4,4,5.738,-4.121,4,4
6.528,-0.196,4,4,5.654,-3.693,4,4
6.474,-0.405,4,4,5.585,-3.817,4,4
6.579,-0.449,4,4,5.562,-3.636,4,4
6.627,-0.422,4,4,5.671,-3.606,4,4
6.641,-0.321,4,4,6.371,-4.32,4,4
6.679,-0.106,4,4,6.81,-3.115,4,4
6.516,-0.113,4,4,6.545,-2.102,4,4
3.916,-0.5,4,4,6.273,-1.759,4,4
-1.783,-1.468,4,4,6.274,-1.662,4,4
-5.382,-2.125,4,4,6.386,-2.227,4,4
-5.767,-2.145,4,4,6.438,-2.181,4,4
-5.916,-2.218,4,4,6.375,-2.467,4,4
-6.099,-2.208,4,4,6.601,-2.797,4,4
-6.101,-2.283,4,4,6.434,-2.489,4,4
-6.009,-2.301,4,4,6.392,-2.968,4,4
-6.055,-2.277,4,4,6.507,-3.126,4,4
-6.078,-2.103,4,4,6.436,-2.425,4,4
-6.08,-1.968,4,4,6.896,-2.602,4,4
-6.07,-1.889,4,4,7.343,-2.753,4,4
-6.096,-1.967,4,4,7.354,-2.431,4,4
-6.059,-1.904,4,4,7.191,-2.563,4,4
-6.081,-1.946,4,4,7.099,-2.299,4,4
-6.079,-1.857,4,4,7.199,-2.462,4,4
-6.078,-1.717,4,4,7.211,-2.462,4,4
-6.162,-1.679,4,4,7.394,-2.245,4,4
-6.059,-1.709,4,4,7.356,-3.313,4,4
-5.385,-2.794,4,4,7.176,-2.493,4,4
-3.058,-6.064,4,4,7.196,-2.672,4,4
-0.855,-8.788,4,4,7.258,-3.856,4,4
-0.421,-9.337,4,4,7.307,-2.417,4,4
-0.566,-9.354,4,4,7.097,-2.596,4,4
-0.706,-9.113,4,4,7.107,-2.754,4,4
-0.747,-9.039,4,4,7.183,-2.217,4,4
-0.79,-9.066,4,4,7.236,-2.919,4,4
-0.845,-8.984,4,4,7.207,-2.427,4,4
-0.859,-9.042,4,4,7.017,-2.425,4,4
-0.779,-9.096,4,4,7.172,-2.767,4,4
0.524,-8.94,4,4,7.381,-1.975,4,4
3.486,-8.285,4,4,7.345,-1.891,4,4
5.333,-7.932,4,4,7.35,-1.982,4,4
5.425,-7.938,4,4,7.086,-1.506,4,4
5.416,-7.915,4,4,6.981,-1.75,4,4
5.333,-7.996,4,4,7.087,-2.143,4,4
5.313,-8.113,4,4,7.028,-2.103,4,4
5.219,-8.251,4,4,7.049,-1.382,4,4
5.141,-8.246,4,4,7.31,-1.931,4,4
5.137,-8.251,4,4,7.441,-2.631,4,4
5.315,-8.448,4,4,7.386,-1.399,4,4
5.353,-8.382,4,4,7.286,-1.558,4,4
5.308,-8.239,4,4,7.458,-1.713,4,4
5.264,-8.308,4,4,7.618,-1.677,4,4
5.268,-8.262,4,4,7.627,-2.153,4,4
5.248,-8.497,4,4,7.774,-1.9,4,4
5.272,-8.392,4,4,7.659,-2.12,4,4
5.191,-8.355,4,4,7.69,-1.822,4,4
5.631,-8.121,4,4,7.664,-1.748,4,4
6.031,-7.441,4,4,7.642,-2.426,4,4
6.03,-7.067,4,4,6.806,-1.673,4,4
6.019,-7.068,4,4,2.101,-1.582,4,4
5.864,-7.258,4,4,-4.172,-1.994,4,4
5.848,-7.318,4,4,-7.725,-1.368,4,4
5.903,-7.172,4,4,-8.52,-1.284,4,4
5.859,-7.024,4,4,-8.673,-0.923,4,4
5.854,-6.995,4,4,-8.769,-0.846,4,4
5.875,-7.152,4,4,-8.376,-1.851,4,4
5.802,-7.151,4,4,-8.725,-0.932,4,4
5.845,-6.945,4,4,-8.799,-0.538,4,4
5.81,-7,4,4,-8.491,-2.193,4,4
5.861,-7.001,4,4,-8.919,-1.081,4,4
5.847,-7.008,4,4,-8.722,-1.083,4,4
5.811,-7.148,4,4,-8.784,-2.044,4,4
5.88,-7.338,4,4,-8.485,-1.964,4,4
5.929,-7.44,4,4,-7.978,-3.42,4,4
5.92,-7.386,4,4,-7.993,-3.114,4,4
5.926,-7.192,4,4,-8.294,-2.41,4,4
5.935,-7.106,4,4,-8.321,-3.088,4,4
5.972,-7.193,4,4,-8.358,-2.955,4,4
5.837,-7.169,4,4,-8.583,-2.614,4,4
5.705,-7.354,4,4,-8.331,-3.265,4,4
5.77,-7.395,4,4,-8.306,-3.038,4,4
5.781,-7.57,4,4,-8.361,-2.767,4,4
5.689,-7.354,4,4,-8.368,-3.156,4,4
5.708,-7.233,4,4,-8.358,-2.814,4,4
11.071,1.257,4,4,-8.337,-3.019,4,4
12.013,2.003,4,4,-8.205,-3.23,4,4
13.308,3.324,4,4,-8.256,-2.745,4,4
18.626,12.109,4,4,-8.182,-3.394,4,4
18.267,11.642,4,4,-8.251,-3.272,4,4
18.222,12.043,4,4,-8.526,-2.374,4,4
18.168,12.613,4,4,-8.724,-2.663,4,4
16.135,13.045,4,4,-8.899,-2.302,4,4
16.635,13.244,4,4,-8.984,-2.261,4,4
19.25,13.275,4,4,-8.871,-2.74,4,4
19.102,12.921,4,4,-8.848,-2.416,4,4
13.154,3.61,4,4,-8.861,-2.673,4,4
6.542,-5.992,4,4,-8.902,-2.429,4,4
5.7,-6.899,4,4,-8.897,-2.227,4,4
5.633,-7.129,4,4,-8.894,-2.53,4,4
5.525,-7.245,4,4,-8.816,-2.372,4,4
5.504,-7.626,4,4,-8.726,-2.667,4,4
5.399,-7.54,4,4,-8.785,-2.588,4,4
5.29,-7.244,4,4,-8.853,-2.288,4,4
5.21,-7.466,4,4,-8.777,-2.434,4,4
5.224,-7.539,4,4,-8.842,-2.402,4,4
5.21,-7.466,4,4,-8.814,-2.384,4,4
5.174,-7.59,4,4,-8.662,-2.442,4,4
5.124,-7.604,4,4,-8.544,-2.688,4,4
5.086,-7.551,4,4,-8.621,-2.444,4,4
5.166,-7.488,4,4,-8.682,-2.197,4,4
5.185,-7.512,4,4,-8.59,-2.783,4,4
5.171,-7.67,4,4,-8.793,-2.573,4,4
5.213,-7.666,4,4,-8.569,-2.528,4,4
5.259,-7.558,4,4,-5.477,-2.679,4,4
5.222,-7.566,4,4,0.954,-3.198,4,4
5.127,-7.514,4,4,5.094,-4.109,4,4
5.111,-7.408,4,4,5.493,-3.532,4,4
5.213,-7.349,4,4,5.211,-3.407,4,4
5.25,-7.314,4,4,5.133,-3.77,4,4
4.99,-7.537,4,4,4.966,-3.099,4,4
1.775,-7.333,4,4,5.119,-3.326,4,4
-3.696,-6.787,4,4,5.175,-4.056,4,4
-6.597,-6.886,4,4,5.006,-3.531,4,4
-7.124,-6.843,4,4,5.072,-3.537,4,4
-7.295,-6.828,4,4,5.022,-3.78,4,4
-7.439,-6.951,4,4,4.968,-3.523,4,4
-7.442,-6.872,4,4,4.928,-3.884,4,4
-7.52,-6.902,4,4,4.952,-4.038,4,4
-7.635,-6.974,4,4,5.083,-3.571,4,4
-7.756,-6.844,4,4,5.059,-3.658,4,4
-7.745,-6.671,4,4,5.095,-3.782,4,4
-7.647,-6.615,4,4,4.934,-3.772,4,4
-7.644,-6.841,4,4,4.814,-3.731,4,4
-7.365,-6.99,4,4,4.857,-3.787,4,4
-6.956,-6.993,4,4,4.929,-3.941,4,4
-6.711,-6.902,4,4,5.158,-3.852,4,4
-6.76,-6.68,4,4,5.164,-3.967,4,4
-6.701,-6.711,4,4,5.378,-4.094,4,4
-6.742,-6.717,4,4,5.71,-4.323,4,4
-6.779,-6.704,4,4,5.649,-4.692,4,4
-6.769,-6.864,4,4,5.711,-4.413,4,4
-6.775,-6.727,4,4,5.664,-4.449,4,4
-6.484,-6.762,4,4,5.599,-4.536,4,4
-3.366,-6.896,4,4,5.674,-4.421,4,4
2.609,-6.775,4,4,5.686,-4.667,4,4
6.016,-6.439,4,4,5.657,-4.462,4,4
6.303,-6.321,4,4,5.473,-4.273,4,4
6.174,-6.555,4,4,5.444,-4.593,4,4
6.003,-6.582,4,4,5.594,-4.59,4,4
5.947,-6.485,4,4,5.667,-4.445,4,4
5.949,-6.355,4,4,5.827,-4.277,4,4
5.8,-6.335,4,4,5.81,-4.197,4,4
5.647,-6.51,4,4,5.733,-4.314,4,4
5.731,-6.604,4,4,5.702,-4.227,4,4
5.738,-6.56,4,4,5.727,-4.209,4,4
5.693,-6.74,4,4,6.485,-4.049,4,4
5.677,-6.825,4,4,7.226,-3.393,4,4
5.7,-6.763,4,4,7.173,-3.288,4,4
5.75,-6.546,4,4,7.039,-3.283,4,4
5.825,-6.505,4,4,7.033,-3.414,4,4
5.748,-6.529,4,4,6.923,-3.513,4,4
5.779,-6.606,4,4,6.934,-3.372,4,4
5.814,-6.723,4,4,6.789,-3.336,4,4
5.539,-6.865,4,4,6.724,-3.03,4,4
5.093,-7.096,4,4,6.957,-3.068,4,4
4.886,-7.311,4,4,7.052,-3.261,4,4
4.852,-7.039,4,4,7.049,-3.058,4,4
4.828,-7.058,4,4,6.967,-3.329,4,4
4.84,-7.151,4,4,7.064,-3.452,4,4
4.859,-7.155,4,4,6.886,-3.302,4,4
4.901,-7.113,4,4,5.782,-4.456,4,4
4.906,-7.032,4,4,4.817,-5.058,4,4
4.926,-7.004,4,4,4.737,-5.015,4,4
5.037,-6.908,4,4,4.756,-5.347,4,4
6.56,-5.806,4,4,4.689,-5.147,4,4
8.371,-3.851,4,4,4.592,-5.43,4,4
8.578,-2.951,4,4,4.55,-5.501,4,4
8.426,-3.027,4,4,4.412,-5.098,4,4
8.331,-3.285,4,4,4.399,-5.208,4,4
8.234,-3.309,4,4,4.332,-5.062,4,4
8.135,-3.24,4,4,4.447,-5.059,4,4
8.116,-3.192,4,4,4.477,-5.355,4,4
8.051,-3.051,4,4,4.497,-5.309,4,4
8.032,-2.474,4,4,4.588,-5.147,4,4
8.066,-0.277,4,4,4.548,-5.148,4,4
8.241,1.207,4,4,4.55,-5.035,4,4
8.183,1.517,4,4,4.47,-5.039,4,4
7.998,1.779,4,4,4.359,-5.171,4,4
7.711,1.773,4,4,4.417,-5.204,4,4
7.319,1.62,4,4,4.379,-5.156,4,4
7.169,1.553,4,4,4.287,-5.045,4,4
7.04,1.414,4,4,4.263,-5.073,4,4
7.136,1.333,4,4,4.426,-5.05,4,4
7.223,1.343,4,4,4.699,-5.054,4,4
7.327,0.963,4,4,4.667,-5.013,4,4
7.536,0.376,4,4,4.607,-4.887,4,4
7.821,0.089,4,4,4.57,-5.041,4,4
7.95,0.112,4,4,4.64,-4.976,4,4
7.964,0.254,4,4,4.784,-4.971,4,4
8.05,0.15,4,4,4.781,-5.287,4,4
8.063,-0.052,4,4,4.687,-5.179,4,4
8.181,-0.096,4,4,4.551,-5.086,4,4
8.157,-0.249,4,4,4.587,-4.976,4,4
8.139,-0.238,4,4,4.664,-4.953,4,4
8.163,-0.291,4,4,4.566,-5.105,4,4
8.223,-0.285,4,4,4.122,-4.84,4,4
8.192,-0.131,4,4,0.275,-4.286,4,4
8.205,-0.204,4,4,-4.856,-3.703,4,4
8.203,-0.193,4,4,-6.712,-3.204,4,4
7.662,0.13,4,4,-6.838,-3.265,4,4
6.629,1.472,4,4,-6.772,-3.483,4,4
6.032,2.697,4,4,-6.801,-3.484,4,4
5.838,2.901,4,4,-6.91,-3.416,4,4
5.804,3.077,4,4,-6.979,-3.398,4,4
5.729,3.142,4,4,-7.08,-3.393,4,4
5.613,3.364,4,4,-7.061,-3.414,4,4
5.558,3.408,4,4,-7.014,-3.38,4,4
5.51,3.473,4,4,-7.022,-3.422,4,4
5.367,3.569,4,4,-6.961,-3.582,4,4
5.238,3.422,4,4,-6.99,-3.591,4,4
5.166,3.434,4,4,-6.903,-3.461,4,4
5.146,3.487,4,4,-6.803,-3.669,4,4
5.244,3.34,4,4,-6.846,-3.792,4,4
5.389,3.394,4,4,-6.718,-3.811,4,4
5.616,3.269,4,4,-6.677,-3.671,4,4
5.705,3.113,4,4,-6.62,-3.571,4,4
5.682,2.678,4,4,-6.59,-3.702,4,4
6.137,-1.155,4,4,-6.505,-3.694,4,4
6.142,-5.353,4,4,-6.448,-3.632,4,4
5.713,-6.421,4,4,-6.413,-3.941,4,4
5.48,-6.579,4,4,-6.285,-4.187,4,4
5.371,-6.573,4,4,-6.455,-3.826,4,4
5.368,-6.546,4,4,-6.537,-3.809,4,4
5.393,-6.68,4,4,-6.438,-4.124,4,4
5.427,-6.598,4,4,-6.581,-3.773,4,4
5.389,-6.696,4,4,-6.615,-3.817,4,4
5.362,-6.634,4,4,-6.699,-3.981,4,4
5.467,-6.533,4,4,-6.718,-3.644,4,4
5.551,-6.552,4,4,-6.576,-4.093,4,4
5.607,-6.584,4,4,-6.902,-3.938,4,4
5.623,-6.695,4,4,-7.6,-2.942,4,4
5.675,-6.577,4,4,-8.19,-2.778,4,4
5.682,-6.625,4,4,-8.383,-2.514,4,4
5.656,-6.524,4,4,-8.319,-2.396,4,4
5.671,-6.416,4,4,-8.209,-2.76,4,4
5.707,-6.444,4,4,-8.277,-2.428,4,4
5.791,-6.506,4,4,-8.369,-2.649,4,4
5.777,-6.448,4,4,-8.33,-2.819,4,4
5.759,-6.424,4,4,-8.34,-2.344,4,4
5.762,-6.634,4,4,-8.473,-2.563,4,4
5.768,-6.626,4,4,-8.37,-2.516,4,4
5.872,-6.619,4,4,-8.347,-2.437,4,4
5.875,-6.816,4,4,-8.366,-2.601,4,4
5.933,-6.895,4,4,-8.364,-2.36,4,4
6.005,-6.888,4,4,-8.374,-2.436,4,4
5.738,-6.803,4,4,-8.309,-2.359,4,4
5.199,-6.948,4,4,-8.381,-2.34,4,4
4.877,-7.131,4,4,-8.404,-2.513,4,4
4.829,-7.048,4,4,-8.308,-2.209,4,4
4.698,-7.219,4,4,-8.344,-2.284,4,4
4.625,-7.318,4,4,-8.328,-2.295,4,4
4.534,-7.466,4,4,-8.422,-2.205,4,4
4.539,-7.412,4,4,-8.547,-2.434,4,4
4.57,-7.4,4,4,-8.654,-2.197,4,4
4.56,-7.507,4,4,-8.584,-2.252,4,4
4.559,-7.42,4,4,-8.401,-2.32,4,4
4.604,-7.53,4,4,-8.457,-2.104,4,4
4.5,-7.446,4,4,-8.466,-2.271,4,4
4.277,-7.66,4,4,-8.467,-2.193,4,4
3.986,-3.412,4,4,-8.564,-2.104,4,4
4.133,-3.096,5,5,-8.512,-2.487,4,4
4.251,-2.727,5,5,-8.506,-2.432,4,4
4.448,-2.357,5,5,-8.462,-2.175,4,4
4.617,-1.984,5,5,-8.359,-2.145,4,4
3.501,4.644,4,4,-8.397,-2.203,4,4
3.391,0.956,4,4,-8.37,-2.405,4,4
3.229,-5.649,4,4,-8.384,-2.458,4,4
3.448,-8.681,4,4,-8.312,-2.575,4,4
3.682,-8.677,4,4,-8.36,-2.443,4,4
3.845,-8.485,4,4,-8.419,-2.28,4,4
4.137,-8.597,4,4,-8.322,-2.349,4,4
4.215,-8.783,4,4,-8.397,-2.351,4,4
4.37,-8.804,4,4,-7.673,-2.174,4,4
4.393,-8.709,4,4,-3.331,-2.319,4,4
4.556,-8.71,4,4,3.034,-2.911,4,4
4.612,-8.817,4,4,6.389,-3.301,4,4
4.52,-8.746,4,4,6.595,-3.3,4,4
4.499,-8.667,4,4,6.326,-3.152,4,4
4.599,-8.84,4,4,6.235,-3.156,4,4
4.591,-8.913,4,4,6.152,-3.081,4,4
4.483,-8.872,4,4,6.082,-2.963,4,4
4.374,-8.48,4,4,5.901,-2.926,4,4
4.427,-8.236,4,4,5.843,-2.966,4,4
4.469,-8.484,4,4,5.933,-3.103,4,4
4.454,-8.56,4,4,5.993,-3.14,4,4
4.411,-8.421,4,4,5.944,-3.233,4,4
4.372,-8.437,4,4,5.82,-3.17,4,4
4.437,-8.428,4,4,5.798,-3.047,4,4
4.56,-8.203,4,4,5.863,-3.165,4,4
4.584,-8.041,4,4,6.549,-3.026,4,4
4.445,-7.667,4,4,7.118,-2.658,4,4
3.776,-7.473,4,4,7.012,-2.644,4,4
1.283,-8.239,4,4,6.987,-2.802,4,4
-0.985,-8.426,4,4,7.048,-2.672,4,4
-1.366,-8.033,4,4,7.058,-2.781,4,4
-1.387,-8.117,4,4,7.051,-2.867,4,4
-1.479,-8.108,4,4,7.023,-2.839,4,4
-1.566,-8.14,4,4,7.102,-2.764,4,4
-1.606,-8.173,4,4,7.218,-2.641,4,4
-1.446,-8.139,4,4,7.179,-2.608,4,4
-1.33,-8.357,4,4,7.172,-2.505,4,4
-1.211,-8.495,4,4,7.166,-2.532,4,4
-1.207,-8.482,4,4,7.066,-2.635,4,4
-1.159,-8.374,4,4,7.107,-2.614,4,4
-1.139,-8.432,4,4,7.16,-2.622,4,4
-1.215,-8.193,4,4,7.177,-2.554,4,4
-1.107,-8.041,4,4,7.238,-2.602,4,4
-1.048,-8.365,4,4,7.218,-2.742,4,4
-1.052,-8.359,4,4,7.23,-2.695,4,4
-1.163,-8.429,4,4,7.159,-2.741,4,4
-1.184,-8.305,4,4,7.166,-2.658,4,4
-1.218,-8.099,4,4,7.212,-2.541,4,4
-1.379,-8.257,4,4,7.213,-2.562,4,4
-1.081,-8.383,4,4,7.327,-2.598,4,4
-1.108,-8.601,4,4,7.217,-2.541,4,4
-1.215,-8.744,4,4,7.066,-2.585,4,4
-2.435,-8.829,4,4,6.976,-2.73,4,4
-4.108,-9.118,4,4,6.927,-2.687,4,4
-4.562,-9.425,4,4,7.014,-2.545,4,4
-4.889,-9.745,4,4,7.058,-2.579,4,4
-4.937,-9.606,4,4,7.137,-2.461,4,4
-4.844,-9.417,4,4,6.957,-2.386,4,4
-4.643,-9.823,4,4,6.8,-2.342,4,4
-4.579,-9.976,4,4,6.821,-2.394,4,4
-4.713,-9.642,4,4,6.874,-2.422,4,4
-4.588,-9.621,4,4,7.1,-2.443,4,4
-4.616,-9.855,4,4,7.113,-2.735,4,4
-4.445,-9.935,4,4,7.133,-2.626,4,4
-4.551,-9.79,4,4,7.099,-2.437,4,4
-4.571,-9.653,4,4,7.1,-2.53,4,4
-4.505,-9.632,4,4,7.116,-2.723,4,4
-4.423,-9.322,4,4,7.026,-2.763,4,4
-2.909,-8.746,4,4,6.934,-2.853,4,4
-1.508,-8.404,4,4,7.016,-2.838,4,4
-1.193,-8.164,4,4,7.013,-2.634,4,4
-1.272,-8.355,4,4,6.949,-2.851,4,4
-1.293,-8.439,4,4,6.468,0.524,4,4
-1.278,-8.174,4,4,6.12,5.066,4,4
-1.312,-8.233,4,4,6.163,5.883,4,4
-1.412,-8.175,4,4,6.198,5.309,4,4
-1.507,-8.205,4,4,6.279,4.185,4,4
