-5.507,-1.674,4,4,-4.405,-1.043,4,4
-5.61,-1.713,4,4,-4.439,-1.071,4,4
-5.615,-1.756,4,4,-4.447,-1.135,4,4
-5.674,-1.903,4,4,-4.352,-1.09,4,4
-5.741,-1.827,4,4,-4.353,-0.929,4,4
-5.682,-1.81,4,4,-4.377,-1.087,4,4
-5.648,-1.925,4,4,-4.461,-1.13,4,4
-5.703,-1.986,4,4,-4.98,-0.897,4,4
-5.598,-1.951,4,4,-5.666,-0.794,4,4
-5.488,-1.642,4,4,-5.867,-0.848,4,4
-5.489,-1.722,4,4,-5.8,-0.779,4,4
-5.534,-1.392,4,4,-5.688,-0.93,4,4
-5.485,-1.16,4,4,-5.728,-0.883,4,4
-5.48,-1.6,4,4,-5.727,-0.787,4,4
-5.666,-0.951,4,4,-5.862,-0.674,4,4
-5.57,-0.696,4,4,-5.882,-0.549,4,4
-5.448,-1.475,4,4,-5.721,-0.716,4,4
-5.46,-1.157,4,4,-5.715,-0.797,4,4
-5.462,-0.873,4,4,-5.654,-0.743,4,4
-5.464,-1.111,4,4,-5.67,-0.833,4,4
-5.47,-1.021,4,4,-5.662,-0.882,4,4
-5.417,-1.436,4,4,-5.641,-0.923,4,4
-5.387,-1.615,4,4,-5.661,-0.946,4,4
-5.642,-1.462,4,4,-5.663,-0.883,4,4
-6.132,-1.732,4,4,-5.657,-1.035,4,4
-6.474,-1.865,4,4,-5.592,-1.084,4,4
-6.43,-0.721,4,4,-5.462,-1.082,4,4
-6.295,-0.767,5,5,-5.527,-1.074,4,4
-6.143,-0.896,5,5,-5.549,-0.907,4,4
-5.968,-0.971,5,5,-5.763,-0.808,4,4
-5.815,-1.03,5,5,-5.817,-0.805,4,4
-5.702,-1.062,5,5,-5.812,-0.778,4,4
-5.667,-1.119,5,5,-5.849,-0.796,4,4
-5.641,-1.174,5,5,-5.915,-0.621,4,4
-5.641,-1.201,5,5,-6.021,-0.608,4,4
-6.407,9.577,4,4,-5.928,-0.907,4,4
-5.97,8.474,4,4,-4.022,-1.741,4,4
-5.492,6.337,4,4,-2.039,-2.394,4,4
-5.427,4.63,4,4,-1.526,-2.323,4,4
-5.588,3.561,4,4,-1.711,-2.345,4,4
-5.533,2.782,4,4,-1.819,-2.469,4,4
-5.372,1.909,4,4,-1.83,-2.407,4,4
-5.328,1.322,4,4,-1.933,-2.333,4,4
-5.27,0.914,4,4,-1.79,-2.367,4,4
-5.219,0.405,4,4,-1.748,-2.197,4,4
-5.182,0.075,4,4,-1.673,-2.042,4,4
-5.075,-0.274,4,4,-1.645,-1.96,4,4
-5.071,-0.24,4,4,-1.762,-1.661,4,4
-5.231,0.083,4,4,-1.756,-1.534,4,4
-5.331,-0.298,4,4,-1.833,-1.7,4,4
-5.377,-0.568,4,4,-1.883,-1.735,4,4
-5.513,-0.743,4,4,-1.788,-1.99,4,4
-5.533,-0.864,4,4,-2.562,-1.915,4,4
-5.517,-1.029,4,4,-4.428,-1.291,4,4
-5.581,-1.338,4,4,-5.544,-0.985,4,4
-5.554,-1.038,4,4,-5.546,-1.023,4,4
-5.542,-1.131,4,4,-5.693,-1.224,4,4
-5.677,-1.506,4,4,-5.672,-1.438,4,4
-5.546,-1.428,4,4,-5.506,-1.471,4,4
-5.47,-1.553,4,4,-5.538,-1.509,4,4
-5.485,-1.672,4,4,-5.516,-1.412,4,4
-5.598,-1.636,4,4,-5.423,-1.327,4,4
-5.688,-1.577,4,4,-5.443,-1.257,4,4
-5.645,-1.616,4,4,-5.484,-0.896,4,4
-5.768,-1.483,4,4,-5.577,-0.844,4,4
-6.239,3.243,5,4,-5.554,-0.917,4,4
-6.316,3.286,5,5,-5.425,-1.187,4,4
-6.336,3.301,5,5,-5.573,-1.542,4,4
-6.397,3.328,5,5,-5.9,-1.439,4,4
-6.387,3.276,5,5,-6.269,-1.312,4,4
-6.404,3.198,5,5,-6.32,-1.217,4,4
-6.436,3.121,5,5,-6.255,-0.941,4,4
-6.447,2.908,5,5,-6.233,-0.918,4,4
-6.525,2.789,4,5,-6.077,-1.134,4,4
-5.27,13.527,4,4,-6.095,-1.238,4,4
-5.289,12.144,4,4,-6.147,-1.2,4,4
-5.243,9.785,4,4,-6.16,-1.156,4,4
-5.222,7.603,4,4,-6.285,-1.126,4,4
-5.18,6.101,4,4,-6.308,-1.417,4,4
-5.414,4.751,4,4,-6.259,-1.544,4,4
-5.608,3.705,4,4,-6.174,-1.399,4,4
-5.616,3.225,4,4,-6.076,-1.384,4,4
-5.76,2.397,4,4,-6.181,-1.287,4,4
-5.804,2.152,4,4,-6.061,-1.32,4,4
-5.81,2.177,4,4,-6.075,-1.329,4,4
-5.796,1.243,4,4,-6.159,-1.291,4,4
-5.86,0.916,4,4,-6.011,-1.322,4,4
-5.714,0.747,4,4,-6.007,-1.273,4,4
-5.651,-0.049,4,4,-5.999,-1.032,4,4
-5.707,0.214,4,4,-6.027,-0.927,4,4
-5.672,0.264,4,4,-6.023,-0.936,4,4
-5.83,-0.357,4,4,-5.946,-1.23,4,4
-5.77,-0.223,4,4,-5.967,-1.328,4,4
-5.73,-0.61,4,4,-5.83,-1.194,4,4
-5.346,-0.774,4,4,-5.815,-1.233,4,4
-4.905,-0.341,4,4,-5.759,-1.241,4,4
-4.889,-0.615,4,4,-5.781,-0.926,4,4
-4.78,-0.595,4,4,-5.803,-0.817,4,4
-4.908,-0.741,4,4,-5.783,-0.793,4,4
-4.933,-1.153,4,4,-6.047,-0.596,4,4
-4.938,-0.94,4,4,-6.145,-0.357,4,4
-5.104,-0.84,4,4,-6.125,-0.184,4,4
-5.334,-0.532,4,4,-6.159,-0.058,4,4
-5.375,-0.708,4,4,-6.17,0.078,4,4
-5.3,-1.179,4,4,-6.145,-0.001,4,4
-5.177,-0.974,4,4,-6.189,0.029,4,4
-5.052,-1.209,4,4,-6.181,0.07,4,4
-5.014,-1.476,4,4,-6.052,-0.042,4,4
-4.9,-1.16,4,4,-5.934,-0.271,4,4
-4.908,-1.287,4,4,-5.832,-0.355,4,4
-4.871,-1.276,4,4,-5.773,-0.704,4,4
-4.992,-1.301,4,4,-5.678,-0.858,4,4
-4.967,-1.375,4,4,-5.742,-0.776,4,4
-4.992,-1.208,4,4,-5.704,-0.826,4,4
-5.126,-1.386,4,4,-5.661,-0.883,4,4
-5.122,-1.53,4,4,-5.7,-1.057,4,4
-5.198,-1.565,4,4,-5.696,-1.062,4,4
-5.13,-1.591,4,4,-5.754,-0.734,4,4
-5.142,-1.394,4,4,-5.076,-0.82,4,4
-5.145,-1.387,4,4,-2.182,-1.474,4,4
-5.176,-1.653,4,4,0.807,-1.929,4,4
-6.246,-1.772,4,4,1.321,-1.92,4,4
-8.239,-1.877,4,4,1.128,-1.79,4,4
-9.477,-1.632,4,4,1.119,-1.813,4,4
-9.598,-1.629,4,4,0.935,-1.761,4,4
-9.585,-2.036,4,4,0.903,-1.615,4,4
-9.572,-2.035,4,4,0.946,-1.49,4,4
-9.611,-1.942,4,4,0.971,-1.514,4,4
-9.612,-2.083,4,4,2.075,-3.16,4,4
-9.583,-2.078,4,4,4.541,-6.78,4,4
-9.571,-1.984,4,4,5.985,-8.462,4,4
-9.544,-1.975,4,4,5.946,-8.237,4,4
-9.577,-2.041,4,4,5.613,-8.602,4,4
-9.528,-2.113,4,4,5.581,-8.313,4,4
-9.402,-2.783,4,4,5.506,-8.358,4,4
-9.061,-4.923,4,4,5.23,-8.745,4,4
-8.883,-6.602,4,4,5.178,-8.428,4,4
-9.126,-6.796,4,4,5.085,-8.748,4,4
-9.208,-6.899,4,4,5.072,-8.544,4,4
-9.301,-6.777,4,4,4.944,-8.407,4,4
-9.356,-6.745,4,4,4.887,-8.797,4,4
-9.434,-6.537,4,4,5.31,-8.448,4,4
-9.456,-6.542,4,4,5.594,-8.528,4,4
-9.471,-6.682,4,4,5.756,-8.868,4,4
-9.451,-6.338,4,4,5.703,-8.643,4,4
-9.417,-6.372,4,4,5.71,-8.632,4,4
-9.367,-6.449,4,4,5.732,-8.4,4,4
-9.292,-6.276,4,4,5.653,-8.208,4,4
-8.845,-6.14,4,4,5.893,-8.222,4,4
-6.82,-4.424,4,4,5.924,-8.318,4,4
-5.218,-2.486,4,4,5.842,-8.44,4,4
-5.214,-2.101,4,4,6.003,-8.643,4,4
-5.366,-2.241,4,4,5.898,-8.883,4,4
-5.463,-2.274,4,4,5.928,-9.026,4,4
-5.468,-2.164,4,4,5.844,-9.135,4,4
-5.455,-2.141,4,4,5.833,-8.887,4,4
-5.499,-2.081,4,4,5.934,-9.198,4,4
-5.503,-2.133,4,4,5.782,-9.32,4,4
-5.402,-2.308,4,4,5.736,-8.9,4,4
-5.114,-2.614,4,4,5.584,-9.071,4,4
-5.015,-2.166,4,4,5.518,-9.036,4,4
-4.954,-1.572,4,4,5.577,-9.145,4,4
-5.008,-2.284,4,4,5.585,-9.111,4,4
-5.166,-2.229,4,4,5.671,-9.129,4,4
-5.211,-2.058,4,4,5.61,-9.096,4,4
-5.346,-2.471,4,4,5.742,-9.087,4,4
-5.407,-2.083,4,4,5.764,-8.804,4,4
-5.596,-2.355,4,4,5.909,-8.909,4,4
-5.599,-2.476,4,4,6.142,-9.474,4,4
-5.428,-2.197,4,4,6.144,-8.825,4,4
-5.433,-2.248,4,4,6.095,-8.815,4,4
-5.167,-1.952,4,4,6.035,-8.711,4,4
-5.056,-1.754,4,4,5.957,-8.343,4,4
-4.094,-1.193,4,4,5.935,-8.932,4,4
0.065,0.222,4,4,5.758,-8.876,4,4
5.577,1.443,4,4,5.797,-8.8,4,4
7.754,1.917,4,4,5.916,-9.693,4,4
7.637,1.642,4,4,5.82,-9.303,4,4
7.587,1.676,4,4,5.825,-8.807,4,4
7.473,1.786,4,4,5.767,-9.372,4,4
7.393,1.581,4,4,5.635,-9.162,4,4
7.386,1.589,4,4,5.586,-9.163,4,4
7.394,1.517,4,4,5.639,-9.797,4,4
7.285,1.48,4,4,5.792,-9.329,4,4
7.243,1.61,4,4,5.747,-9.21,4,4
7.254,1.616,4,4,5.635,-9.058,4,4
7.383,1.702,4,4,5.695,-8.802,4,4
7.417,1.48,4,4,5.852,-9.116,4,4
6.976,5.436,4,4,6.029,-8.895,4,4
6.927,5.431,5,5,6.09,-8.981,4,4
6.925,5.457,5,5,6.226,-9.363,4,4
6.896,5.482,5,5,6.358,-9.321,4,4
6.818,5.503,5,5,6.261,-9.102,4,4
6.809,5.505,5,5,6.291,-8.556,4,4
6.849,5.477,5,5,6.244,-8.861,4,4
6.805,5.475,5,5,6.238,-9.533,4,4
-2.088,8.568,4,4,6.328,-9.355,4,4
-1.971,7.163,4,4,6.249,-9.256,4,4
-1.855,4.578,4,4,6.343,-9.762,4,4
-1.853,2.505,4,4,6.122,-9.801,4,4
-1.843,1.116,4,4,6.079,-9.655,4,4
-1.733,0.403,4,4,6.081,-10.288,4,4
-1.681,0.08,4,4,6.075,-10.468,4,4
-1.667,-0.224,4,4,6.085,-10.008,4,4
-1.524,-0.585,4,4,5.888,-9.746,4,4
-1.571,-0.862,4,4,5.898,-9.767,4,4
-1.615,-0.797,4,4,5.886,-9.758,4,4
-1.589,-0.896,4,4,5.858,-9.757,4,4
-2.746,-0.817,4,4,5.973,-10.204,4,4
-4.558,-0.754,4,4,5.872,-10.073,4,4
-5.144,-0.842,4,4,5.967,-10.018,4,4
-5.247,-1.001,4,4,6.149,-10.11,4,4
-5.363,-1.184,4,4,6.102,-9.654,4,4
-5.265,-1.314,4,4,6.069,-9.362,4,4
-5.282,-1.338,4,4,6.084,-9.565,4,4
-5.381,-1.289,4,4,6.151,-10.091,4,4
-5.363,-1.445,4,4,6.364,-8.467,4,4
-5.305,-1.605,4,4,7.176,-4.664,4,4
-5.262,-1.619,4,4,8.211,-1.19,4,4
-4.479,-3.138,4,4,8.294,0.853,4,4
-2.066,-6.724,4,4,7.841,0.733,4,4
-0.433,-9.454,4,4,7.71,0.347,4,4
-0.404,-9.636,4,4,7.432,1.32,4,4
-0.582,-9.476,4,4,7.451,0.996,4,4
-0.654,-9.494,4,4,7.436,0.995,4,4
-0.781,-9.486,4,4,7.54,2.386,4,4
-0.91,-9.566,4,4,7.737,2.84,4,4
-0.934,-9.464,4,4,7.693,2.684,4,4
-0.913,-9.555,4,4,7.531,2.932,4,4
0.505,-9.546,4,4,7.362,3.466,4,4
3.904,-9.288,4,4,7.306,2.974,4,4
6.076,-9.325,4,4,7.417,2.519,4,4
6.332,-9.538,4,4,7.291,2.948,4,4
6.335,-9.444,4,4,7.224,3.258,4,4
6.366,-9.399,4,4,7.204,3.014,4,4
6.444,-9.418,4,4,7.251,2.613,4,4
6.49,-9.341,4,4,7.51,2.991,4,4
6.619,-9.306,4,4,7.607,3.207,4,4
6.741,-9.543,4,4,7.705,2.659,4,4
6.634,-9.492,4,4,7.69,2.742,4,4
6.304,-9.49,4,4,7.634,2.976,4,4
6.122,-9.424,4,4,7.8,2.782,4,4
6.135,-9.463,4,4,7.738,3.034,4,4
6.039,-9.709,4,4,7.854,3.107,4,4
6.12,-9.616,4,4,7.985,2.438,4,4
6.116,-9.455,4,4,7.807,2.981,4,4
6.091,-9.375,4,4,6.135,6.192,4,4
6.048,-9.404,4,4,3.068,8.244,4,4
6.151,-9.309,4,4,0.629,11.372,4,4
6.131,-9.239,4,4,-0.865,12.954,4,4
6.169,-9.402,4,4,-1.386,10.064,4,4
6.231,-9.467,4,4,-1.566,8.139,4,4
6.155,-9.359,4,4,-1.63,5.726,4,4
6.033,-9.551,4,4,-1.831,3.802,4,4
6.055,-9.475,4,4,-2.444,2.152,4,4
6.053,-9.376,4,4,-2.407,0.154,4,4
5.997,-9.447,4,4,-2.524,0.388,4,4
5.898,-9.451,4,4,-2.723,2.433,4,4
5.915,-9.482,4,4,-2.641,1.412,4,4
5.939,-9.496,4,4,-2.844,1.008,4,4
5.942,-9.51,4,4,-1.883,3.393,4,4
5.832,-9.456,4,4,-0.16,3.156,4,4
6.173,-9.259,4,4,0.389,4.008,4,4
7.419,-7.563,4,4,0.129,4.434,4,4
8.071,-5.451,4,4,0.172,3.252,4,4
7.839,-4.557,4,4,0.157,3.516,4,4
7.754,-4.397,4,4,0.115,3.326,4,4
7.533,-4.482,4,4,0.081,3.879,4,4
7.367,-4.603,4,4,-0.053,4.099,4,4
7.296,-4.58,4,4,-0.119,2.951,4,4
7.129,-4.593,4,4,0.636,1.45,4,4
7.046,-4.702,4,4,3.029,-4.147,4,4
7.112,-4.641,4,4,5.762,-9.588,4,4
7.248,-4.716,4,4,6.649,-9.998,4,4
7.206,-4.948,4,4,6.239,-9.736,4,4
6.131,-6.329,4,4,5.992,-9.668,4,4
4.471,-9.009,4,4,5.826,-9.415,4,4
3.776,-10.471,4,4,5.787,-9.771,4,4
3.798,-10.406,4,4,5.838,-10.135,4,4
3.714,-10.492,4,4,5.601,-9.413,4,4
3.704,-10.593,4,4,5.624,-9.716,4,4
3.663,-10.499,4,4,5.497,-10.298,4,4
3.612,-10.632,4,4,5.509,-9.884,4,4
3.703,-10.767,4,4,5.64,-10.742,4,4
3.771,-10.686,4,4,5.599,-10.452,4,4
3.782,-10.652,4,4,5.621,-9.928,4,4
3.822,-10.529,4,4,5.756,-10.732,4,4
3.895,-10.538,4,4,5.857,-10.168,4,4
3.882,-10.821,4,4,5.91,-10.045,4,4
3.953,-10.635,4,4,5.92,-10.41,4,4
3.982,-10.568,4,4,5.848,-9.949,4,4
3.884,-10.533,4,4,5.964,-10.024,4,4
3.753,-10.475,4,4,6.143,-9.846,4,4
4.606,-10.07,4,4,6.15,-9.424,4,4
7.235,-7.548,4,4,6.033,-9.471,4,4
9.059,-4.017,4,4,5.862,-9.124,4,4
9.041,-2.511,4,4,5.954,-8.883,4,4
8.539,-2.731,4,4,5.873,-9.309,4,4
8.363,-2.807,4,4,5.869,-8.823,4,4
8.459,-2.698,4,4,5.982,-8.964,4,4
8.373,-2.589,4,4,5.841,-9.52,4,4
8.428,-2.415,4,4,5.876,-9.165,4,4
8.321,-2.836,4,4,5.898,-9.994,4,4
8.139,-3.541,4,4,5.809,-9.843,4,4
8.061,-3.929,4,4,6.543,-6.779,4,4
8.082,-4.053,4,4,8.125,-1.992,4,4
8.167,-3.897,4,4,8.681,2.542,4,4
8.094,-3.832,4,4,7.977,4.099,4,4
8.048,-3.644,4,4,7.632,3.678,4,4
8.076,-3.516,4,4,7.279,3.994,4,4
7.965,-3.464,4,4,7.033,4.32,4,4
7.924,-3.421,4,4,6.905,3.922,4,4
8.01,-3.431,4,4,6.893,4.233,4,4
7.93,-3.509,4,4,7.146,3.647,4,4
7.802,-3.678,4,4,7.374,2.648,4,4
7.636,-3.918,4,4,7.514,2.542,4,4
7.58,-4.019,4,4,7.505,2.297,4,4
7.671,-4.019,4,4,7.567,2.322,4,4
7.646,-3.914,4,4,7.608,2.642,4,4
7.483,-3.985,4,4,7.673,2.493,4,4
7.426,-4.337,4,4,7.765,2.639,4,4
7.491,-4.38,4,4,7.792,2.789,4,4
7.456,-4.258,4,4,7.711,2.817,4,4
7.435,-4.22,4,4,7.79,3.08,4,4
7.501,-4.173,4,4,7.749,2.656,4,4
7.527,-4.019,4,4,7.593,2.517,4,4
7.563,-3.911,4,4,7.67,2.973,4,4
7.57,-3.943,4,4,7.681,2.565,4,4
7.598,-3.921,4,4,7.882,2.252,4,4
7.703,-3.935,4,4,7.726,2.265,4,4
7.584,-4.037,4,4,7.581,1.961,4,4
7.512,-4.219,4,4,7.597,1.784,4,4
7.415,-4.226,4,4,7.426,1.812,4,4
7.363,-4.225,5,5,7.295,2.491,4,4
7.377,-4.225,5,5,7.051,3.015,4,4
7.349,-4.225,5,5,6.897,2.936,5,4
7.352,-4.225,5,5,6.973,3.032,5,4
7.357,-4.256,5,5,6.799,3.206,5,4
7.371,-4.268,5,5,6.908,3.059,5,4
5.113,-2.598,4,4,6.819,3.142,5,4
4.926,-4.807,4,4,6.754,3.269,5,4
4.722,-7.915,4,4,6.838,2.882,5,4
4.716,-8.645,4,4,6.772,3.018,4,4
4.781,-8.73,4,4,6.888,3.432,4,4
4.889,-8.403,4,4,6.901,2.817,4,4
5.052,-8.269,4,4,7.042,2.764,4,4
5.102,-8.383,4,4,7.407,2.309,4,4
5.148,-8.032,4,4,7.362,2.097,4,4
5.629,-8.014,4,4,7.422,3.967,4,4
7.215,-8.616,4,4,7.531,2.988,4,4
8.398,-9.007,4,4,7.387,2.434,4,4
8.374,-8.918,4,4,7.491,3.666,4,4
8.338,-8.975,4,4,7.383,2.316,4,4
8.289,-9.188,4,4,7.614,2.895,4,4
8.266,-9.261,4,4,7.551,3.342,4,4
8.285,-9.194,4,4,7.586,2.129,4,4
8.279,-9.123,4,4,7.777,2.818,4,4
8.227,-9.142,4,4,7.63,2.828,4,4
8.317,-9.116,4,4,7.566,2.389,4,4
8.442,-8.926,4,4,7.314,2.892,4,4
8.28,-8.731,4,4,7.446,2.377,4,4
8.126,-8.847,4,4,7.402,1.652,4,4
8.127,-8.694,4,4,7.284,2.307,4,4
7.581,-6.633,4,4,7.47,2.025,4,4
7.344,-2.853,4,4,7.397,1.057,4,4
7.529,-0.136,4,4,7.39,1.826,4,4
7.26,0.265,4,4,7.597,2.301,4,4
6.956,-0.01,4,4,7.733,2.725,4,4
6.849,-0.337,4,4,7.955,3.424,4,4
6.747,-0.63,4,4,7.956,2.963,4,4
6.754,-0.593,4,4,7.951,3.108,4,4
6.656,-0.447,4,4,7.949,3.01,4,4
6.57,-0.341,4,4,7.891,2.663,4,4
6.312,0.513,4,4,8.072,3.025,4,4
6.166,1.93,4,4,8.065,2.597,4,4
6.257,2.802,4,4,7.866,2.529,4,4
6.166,2.774,4,4,7.851,2.921,4,4
6.106,2.455,4,4,7.903,2.638,4,4
6.248,2.459,4,4,7.889,2.743,4,4
7.492,2.359,4,4,7.749,2.805,4,4
8.403,2.23,4,4,7.745,2.629,4,4
8.37,2.237,4,4,7.608,3.125,4,4
8.47,2.304,4,4,7.508,2.977,4,4
8.451,2.164,4,4,7.578,2.325,4,4
8.557,2.005,4,4,7.561,2.421,4,4
8.646,2.151,4,4,7.533,2.38,4,4
8.625,2.15,4,4,7.563,2.177,4,4
8.56,2.164,4,4,7.715,1.819,4,4
8.445,2.157,4,4,7.738,1.823,4,4
8.424,2.107,4,4,7.684,1.817,4,4
8.285,2.151,4,4,7.805,1.591,4,4
8.078,2.394,4,4,7.744,1.911,4,4
8.04,2.5,4,4,7.812,2.124,4,4
8.113,2.467,4,4,7.801,2.279,4,4
8.081,2.46,4,4,5.977,3.157,4,4
8.054,2.508,4,4,2.424,4.164,4,4
8.007,2.463,4,4,0.503,4.829,4,4
7.94,2.33,4,4,0.451,4.864,4,4
8.028,2.537,4,4,0.266,4.741,4,4
8.095,2.526,4,4,0.221,5.171,4,4
7.443,2.31,4,4,0.403,4.986,4,4
3.715,1.923,4,4,0.382,4.98,4,4
-0.758,1.412,4,4,0.462,5.137,4,4
-2.24,1.104,4,4,0.278,5.002,4,4
-2.275,1.091,4,4,0.276,5.606,4,4
-2.332,1.148,4,4,1.088,11.176,4,4
-2.343,1.14,4,4,3.019,19.221,5,4
-2.309,1.082,4,4,2.57,18.877,5,5
-2.298,1.038,4,4,2.945,19.064,4,4
-2.246,0.997,4,4,2.307,18.787,4,4
-2.056,1.079,4,4,1.796,16.059,4,4
0.135,1.511,4,4,1.446,12.378,4,4
4.819,1.999,4,4,1.312,10.827,4,4
7.561,2.433,4,4,1.158,10.025,4,4
7.645,2.647,4,4,1.041,8.901,4,4
7.603,2.298,4,4,0.814,7.992,4,4
7.612,1.966,4,4,0.68,7.324,4,4
7.634,2.13,4,4,0.613,6.405,4,4
7.462,2.256,4,4,-1.248,6.697,4,4
7.521,2.229,4,4,-5.086,7.016,4,4
7.486,2.229,4,4,-7.518,6.267,4,4
7.435,2.177,4,4,-8.099,6.458,4,4
7.438,2.05,4,4,-8.31,6.613,4,4
7.444,2.06,4,4,-8.368,6.008,4,4
7.431,2.132,4,4,-8.624,6.278,4,4
7.412,2.114,4,4,-8.629,5.89,4,4
7.733,2.375,4,4,-8.336,5.12,4,4
8.071,2.674,4,4,-8.385,5.572,4,4
8.237,2.56,4,4,-8.469,5.503,4,4
8.202,2.351,4,4,-8.459,5.03,4,4
8.247,2.348,4,4,-8.452,5.166,4,4
8.293,2.598,4,4,-8.669,5.612,4,4
8.179,2.402,4,4,-8.477,5.174,4,4
8.124,2.342,4,4,-8.573,4.713,4,4
8.152,2.644,4,4,-8.639,5.349,4,4
8.188,2.536,4,4,-8.602,5.354,4,4
8.093,2.417,4,4,-8.557,5.217,4,4
8.001,2.56,4,4,-8.499,5.306,4,4
7.592,2.723,4,4,-8.671,5.629,4,4
5.07,2.617,4,4,-8.673,5.666,4,4
1.942,2.518,4,4,-8.572,5.465,4,4
0.985,2.399,4,4,-8.476,5.603,4,4
0.92,2.065,4,4,-8.376,5.384,4,4
0.905,2.047,4,4,-8.26,5.482,4,4
0.845,2.23,4,4,-8.217,5.568,4,4
0.897,2.319,4,4,-8.154,4.774,4,4
0.948,2.189,4,4,-8.088,4.523,4,4
1.014,2.086,4,4,-7.981,4.715,4,4
1.019,2.359,4,4,-7.775,4.177,4,4
0.984,2.57,4,4,-7.892,4.287,4,4
1.038,2.471,4,4,-7.893,4.362,4,4
1.072,2.321,4,4,-8.048,4.314,4,4
1.177,2.279,4,4,-8.151,5.498,4,4
1.232,2.169,4,4,-8.04,4.947,4,4
1.232,2.254,4,4,-8.108,4.246,4,4
1.254,2.417,4,4,-7.528,5.752,4,4
1.258,2.34,4,4,-3.317,4.372,4,4
1.337,2.208,4,4,4.261,3.623,4,4
1.312,2.08,4,4,8.662,6.265,4,4
1.295,2.124,4,4,9.204,6.548,4,4
1.364,2.049,4,4,9.069,5.965,4,4
1.433,2.069,4,4,8.902,4.594,4,4
1.328,2.169,4,4,8.761,3.191,4,4
1.372,2.19,4,4,8.504,3.699,4,4
0.148,2.121,4,4,8.388,2.635,4,4
-2.532,1.674,4,4,8.468,2.352,4,4
-4.095,1.592,4,4,8.326,3.027,4,4
-4.194,1.638,4,4,8.464,2.115,4,4
-4.253,1.556,4,4,8.379,2.51,4,4
-4.285,1.706,4,4,7.956,3.136,4,4
-4.281,1.682,4,4,7.802,2.597,4,4
-4.372,1.316,4,4,7.593,3.001,4,4
-4.38,1.249,4,4,7.635,3.133,4,4
-4.413,1.366,4,4,7.686,2.738,4,4
-4.442,1.329,4,4,7.587,2.928,4,4
-4.45,1.267,4,4,7.672,2.759,4,4
-4.469,1.109,4,4,7.673,2.81,4,4
-4.452,0.933,4,4,7.674,2.607,4,4
-4.474,0.692,4,4,7.531,1.939,4,4
-4.606,0.779,4,4,7.421,2.133,4,4
-4.472,0.995,4,4,7.574,2.012,4,4
-4.349,0.701,4,4,7.565,2.03,4,4
-4.348,0.422,4,4,7.67,2.398,4,4
-4.276,0.627,4,4,8.034,1.603,5,4
-4.324,0.81,4,4,8.203,1.136,5,4
-4.362,1.066,4,4,8.167,1.245,5,4
-4.407,1.187,4,4,8.016,1.016,5,4
-4.605,1.412,4,4,8.139,1.228,5,4
-4.604,1.221,5,5,8.077,0.97,5,4
-4.583,0.977,5,5,8.112,1.019,4,4
-4.604,0.788,5,5,8.195,1.055,4,4
-4.592,0.626,5,5,8.168,0.842,4,4
-4.634,0.492,5,5,8.251,1.058,4,4
-4.559,0.328,5,5,8.115,0.761,4,4
-4.552,0.234,5,5,8.164,1.133,4,4
-4.567,0.126,5,5,8.325,1.339,4,4
-4.545,0.046,5,5,8.314,0.96,4,4
-4.547,-0.034,5,5,8.358,1.247,4,4
-4.503,-0.088,5,5,8.268,1.302,4,4
-4.535,-0.113,5,5,8.519,0.864,4,4
-4.508,-0.138,5,5,8.684,0.784,4,4
-4.881,10.686,4,4,8.571,0.951,4,4
-4.375,10.349,4,4,8.727,0.867,4,4
-3.708,9.341,4,4,8.608,0.859,4,4
-3.38,9.014,4,4,8.59,1.152,4,4
-2.038,8.936,4,4,8.596,1.199,4,4
1.737,8.867,4,4,8.541,1.17,4,4
4.655,8.885,4,4,8.564,1.296,4,4
4.893,8.445,4,4,8.405,0.782,4,4
4.742,7.654,4,4,8.291,-1.718,4,4
4.565,7.038,4,4,8.361,-3.346,4,4
4.466,6.531,4,4,8.277,-3.388,4,4
4.241,5.994,4,4,8.016,-3.153,4,4
4.143,5.543,4,4,8.017,-3.262,4,4
4.053,5.09,4,4,7.974,-3.438,4,4
4.011,4.682,4,4,8.025,-3.07,4,4
4.055,4.472,4,4,8.045,-3.399,4,4
4.085,4.295,4,4,7.958,-3.782,4,4
4.036,4.205,4,4,7.853,-3.258,4,4
4.044,4.06,4,4,7.867,-3.621,4,4
3.694,3.797,4,4,7.96,-3.559,4,4
2.08,3.28,4,4,7.962,-3.24,4,4
0.751,2.801,4,4,8.174,-3.844,4,4
0.443,2.724,4,4,8.093,-3.481,4,4
0.416,3.033,4,4,8.165,-1.28,4,4
0.619,2.577,4,4,8.533,0.42,4,4
0.612,2.14,4,4,8.173,1.112,4,4
0.664,2.239,4,4,7.959,1.435,4,4
0.695,2.375,4,4,7.841,1.22,4,4
0.898,2.354,4,4,7.557,1.352,4,4
0.872,2.045,4,4,7.569,1.269,4,4
0.876,2.07,4,4,7.437,1.409,4,4
0.888,2.406,4,4,7.39,1.914,4,4
0.676,2.72,4,4,7.377,1.629,4,4
0.697,2.804,4,4,7.329,1.677,4,4
0.828,2.461,4,4,7.343,1.892,4,4
0.857,2.676,4,4,7.266,1.735,4,4
0.775,2.613,4,4,7.346,1.966,4,4
0.635,2.955,4,4,7.095,1.957,4,4
0.625,3.11,5,5,3.968,3.19,4,4
0.663,3.248,5,5,-0.014,4.998,4,4
