0.392,-5.053,4,4,1.788,-2.533,4,4
0.41,-5.015,4,4,1.825,-2.509,4,4
0.358,-5.025,4,4,1.797,-2.728,4,4
0.269,-5.255,4,4,1.816,-2.602,4,4
0.355,-5.519,4,4,1.796,-2.708,4,4
0.587,-5.423,4,4,1.67,-2.846,4,4
0.599,-5.026,4,4,1.774,-2.746,4,4
-0.554,-5.047,4,4,2.141,-2.822,4,4
-2.062,-4.868,4,4,2.431,-2.556,4,4
-2.59,-4.613,4,4,2.373,-2.788,4,4
-2.769,-4.789,4,4,2.423,-3.323,4,4
-2.721,-5.103,4,4,2.42,-2.928,4,4
-2.688,-5.061,4,4,2.521,-2.922,4,4
-2.613,-4.878,4,4,2.696,-3.198,4,4
-2.553,-4.858,4,4,2.553,-2.639,4,4
-2.557,-4.793,4,4,2.481,-2.618,4,4
-2.554,-4.833,4,4,2.681,-3.007,4,4
-2.638,-4.831,4,4,2.679,-2.881,4,4
-2.536,-4.761,4,4,2.659,-3.036,4,4
-2.546,-5.024,4,4,2.656,-2.677,4,4
-2.621,-5.253,4,4,2.543,-2.273,4,4
-2.597,-5.299,4,4,2.699,-3.014,4,4
-2.643,-5.259,4,4,2.786,-3.222,4,4
-2.665,-5.372,4,4,2.719,-2.903,4,4
-2.716,-5.334,4,4,2.637,-2.935,4,4
-2.676,-5.246,4,4,2.554,-3.113,4,4
-2.742,-5.066,4,4,2.595,-2.587,4,4
-2.581,-5.124,4,4,2.655,-2.452,4,4
-0.866,-5.32,4,4,1.45,-3.107,4,4
0.883,-5.446,4,4,-0.474,-2.543,4,4
1.102,-5.56,4,4,-1.065,-2.463,4,4
1.118,-5.618,4,4,-0.914,-3.478,4,4
1.208,-5.618,4,4,-0.961,-3.19,4,4
1.247,-5.512,4,4,-0.974,-2.734,4,4
1.147,-5.539,4,4,-0.914,-2.908,4,4
1.171,-5.405,4,4,-0.851,-2.97,4,4
1.103,-5.487,4,4,-0.819,-3.151,4,4
1.087,-5.508,4,4,-0.915,-2.803,4,4
1.078,-5.507,4,4,-0.871,-2.661,4,4
0.98,-5.446,4,4,-0.962,-3,4,4
0.979,-5.193,4,4,-0.984,-2.733,4,4
1.011,-5.273,4,4,-0.864,-2.7,4,4
1.028,-5.357,4,4,-0.596,-2.456,4,4
1.088,-5.316,4,4,0.417,-0.832,4,4
1.025,-5.451,4,4,0.753,0.242,4,4
1.077,-5.747,4,4,0.536,-0.071,4,4
1.078,-5.712,4,4,0.422,-0.229,4,4
1.119,-5.646,4,4,0.253,0.003,4,4
1.088,-5.659,4,4,0.271,0.041,4,4
1.107,-5.714,4,4,0.13,0.099,4,4
1.124,-5.627,4,4,0.077,0.522,4,4
1.034,-5.697,4,4,0.097,0.535,4,4
1.12,-5.403,4,4,0.039,0.211,4,4
1.106,-5.227,4,4,0.004,0.442,4,4
1.037,-5.363,4,4,0.027,0.472,4,4
1.053,-5.476,4,4,0.016,0.419,4,4
1.039,-5.511,4,4,0.086,0.52,4,4
1.073,-5.44,4,4,0.179,0.287,4,4
1.024,-5.353,4,4,0.24,0.493,4,4
1.014,-5.417,4,4,0.142,0.737,4,4
1.115,-5.362,4,4,0.066,0.744,4,4
1.122,-5.34,4,4,0.127,1.01,4,4
1.106,-5.345,4,4,0.028,1.058,4,4
1.112,-5.406,4,4,0.125,0.879,4,4
1.025,-5.383,4,4,0.203,0.766,4,4
1.06,-5.324,4,4,0.027,0.867,4,4
1.067,-5.341,4,4,0.024,0.93,4,4
1.078,-5.203,4,4,-0.036,0.791,4,4
1.102,-5.365,4,4,0.047,0.699,4,4
1.1,-5.508,4,4,0.09,0.755,4,4
1.116,-5.374,4,4,0.111,0.772,4,4
1.159,-5.59,4,4,-0.311,1.109,4,4
1.261,-5.576,4,4,-1.08,1.345,4,4
1.334,-5.816,4,4,-1.389,1.354,4,4
1.367,-5.821,4,4,-1.5,1.536,4,4
1.336,-5.709,4,4,-1.45,1.257,4,4
1.206,-5.448,4,4,-1.445,1.269,4,4
1.049,-5.04,4,4,-1.462,1.458,4,4
0.794,-5.153,4,4,-1.364,1.231,4,4
-0.262,-5.195,4,4,-1.353,1.582,4,4
-1.837,-4.949,4,4,-1.499,1.588,4,4
-2.733,-5.192,4,4,-1.517,1.318,4,4
-2.799,-5.045,4,4,-1.509,1.589,4,4
-2.764,-4.721,4,4,-1.426,1.434,4,4
-2.835,-4.819,4,4,-1.435,1.43,4,4
-2.89,-4.863,4,4,-1.488,1.516,4,4
-3.026,-5.033,4,4,-1.478,1.175,4,4
-3.042,-4.886,4,4,-1.498,1.116,4,4
-3.012,-4.852,4,4,-1.523,1.092,4,4
-3.061,-5.178,4,4,-1.714,-0.564,4,4
-3.178,-5.087,4,4,-1.864,-1.965,4,4
-3.04,-4.959,4,4,-1.893,-2.046,4,4
-2.956,-5.138,4,4,-2.089,-2.113,4,4
-2.818,-5.211,4,4,-2.135,-1.873,4,4
-2.828,-5.348,4,4,-2.288,-1.924,4,4
-2.806,-5.408,4,4,-2.407,-2.071,4,4
-2.717,-5.291,4,4,-2.414,-2.114,4,4
-2.997,-5.193,4,4,-2.419,-2.159,4,4
-2.967,-4.805,4,4,-2.337,-2.065,4,4
-2.882,-4.812,4,4,-2.383,-1.994,4,4
-2.931,-4.776,4,4,-2.473,-2.02,4,4
-2.979,-4.764,4,4,-2.541,-2.046,4,4
-2.949,-5.142,4,4,-2.581,-1.977,4,4
-2.847,-5.322,4,4,-2.463,-2.123,4,4
-2.93,-5.246,4,4,-2.484,-2.255,4,4
-3.146,-5.313,4,4,-3.121,-2.085,4,4
-3.368,-5.487,4,4,-6.131,-2.084,4,4
-3.422,-3.025,4,4,-8.937,-2.365,4,4
-3.337,-2.7,5,5,-9.315,-2.407,4,4
-3.251,-2.401,5,5,-9.413,-2.281,4,4
-3.247,-2.115,5,5,-9.379,-2.456,4,4
-3.271,-1.967,5,5,-9.385,-2.648,4,4
-3.351,-1.858,4,5,-9.373,-2.672,4,4
-0.688,4.604,4,4,-9.271,-2.889,4,4
-0.44,2.766,4,4,-9.28,-3.06,4,4
-0.248,-0.003,4,4,-9.236,-3.197,4,4
-0.137,-1.097,4,4,-9.152,-3.114,4,4
-0.103,-1.571,4,4,-9.181,-2.656,4,4
-0.197,-2.141,4,4,-9.001,-2.506,4,4
-0.041,-2.531,4,4,-6.838,-2.879,4,4
0.009,-2.704,4,4,-2.659,-3.06,4,4
-0.011,-3.272,4,4,-0.702,-3.067,4,4
0.132,-3.489,4,4,-0.951,-3.144,4,4
0.134,-3.728,4,4,-1.001,-2.851,4,4
0.098,-3.93,4,4,-1.089,-2.777,4,4
0.517,-4.144,4,4,-1.185,-2.929,4,4
1.026,-4.452,4,4,-1.111,-2.959,4,4
1.093,-4.317,4,4,-1.094,-3.09,4,4
1.022,-4.434,4,4,-1.055,-2.935,4,4
0.849,-4.423,4,4,-1.186,-2.593,4,4
0.88,-4.389,4,4,-1.245,-2.526,4,4
0.805,-4.564,4,4,-1.237,-2.519,4,4
0.753,-4.597,4,4,-1.268,-2.716,4,4
0.72,-4.841,4,4,-1.247,-2.538,4,4
0.802,-4.986,4,4,-1.253,-2.428,4,4
0.935,-5.032,4,4,-1.25,-2.789,4,4
1.038,-5.032,4,4,-1.274,-2.664,4,4
0.997,-5.044,4,4,-1.349,-2.468,4,4
0.987,-5.126,4,4,-1.278,-2.57,4,4
1.067,-5.161,4,4,0.015,-2.574,4,4
1.038,-5.079,4,4,1.961,-2.613,4,4
0.967,-5.196,4,4,2.697,-2.673,4,4
0.952,-5.344,4,4,2.54,-2.664,4,4
1.134,-5.354,4,4,2.562,-2.692,4,4
1.059,-5.258,4,4,2.511,-3.003,4,4
1.016,-5.043,4,4,2.508,-3.063,4,4
0.683,-4.821,4,4,2.584,-3.162,4,4
-0.53,-3.776,4,4,2.544,-3.264,4,4
-1.414,-2.868,4,4,2.542,-2.941,4,4
-1.543,-2.854,4,4,2.467,-2.862,4,4
-1.634,-2.9,4,4,2.487,-2.866,4,4
-1.671,-2.911,4,4,2.505,-2.891,4,4
-1.662,-2.87,4,4,2.541,-3.053,4,4
-1.792,-2.823,4,4,2.562,-2.721,4,4
-1.868,-2.858,4,4,2.6,-2.79,4,4
-1.822,-2.828,4,4,2.657,-3.089,4,4
-1.846,-2.83,4,4,2.648,-2.89,4,4
-1.843,-2.803,4,4,2.566,-3.083,4,4
-1.854,-2.82,4,4,2.486,-2.632,4,4
-1.789,-2.571,4,4,2.75,5.066,4,4
-1.445,-2.425,4,4,2.759,5.079,5,5
-0.794,-2.475,4,4,2.815,5.136,5,5
-0.556,-2.327,4,4,2.781,5.16,5,5
-0.487,-2.256,4,4,2.763,5.216,5,5
-0.426,-2.245,4,4,2.023,18.827,4,4
-0.51,-2.074,4,4,2.006,20.234,4,4
-0.453,-2.132,4,4,1.962,13.857,4,4
-0.478,-2.184,4,4,2.023,3.307,4,4
-0.542,-2.277,4,4,2.013,-0.808,4,4
-0.59,-2.099,4,4,1.745,-1.476,4,4
-0.54,-1.972,4,4,1.616,-1.542,4,4
-0.588,-2.086,4,4,1.42,-2.413,4,4
-0.496,-1.916,4,4,1.239,-2.13,4,4
-0.428,-1.879,4,4,1.55,-2.525,4,4
-0.545,-1.723,4,4,2.453,-3.038,4,4
-0.611,-1.884,4,4,2.759,-2.656,4,4
-0.724,-2.029,4,4,2.861,-3.104,4,4
-0.715,-1.924,4,4,2.897,-3.18,4,4
-0.692,-2.436,4,4,2.713,-2.545,4,4
-0.662,-3.026,4,4,2.719,-2.818,4,4
-0.631,-3.341,4,4,2.694,-3.202,4,4
-0.585,-3.428,4,4,2.698,-3.349,4,4
-0.525,-3.479,4,4,2.731,-3.758,4,4
-0.564,-3.625,4,4,2.882,-3.783,4,4
-0.657,-3.669,4,4,2.696,-3.567,4,4
-0.688,-3.777,4,4,2.613,-3.665,4,4
-0.626,-3.809,4,4,2.683,-3.722,4,4
-0.612,-3.708,4,4,2.594,-3.435,4,4
-0.573,-3.964,4,4,2.71,-3.418,4,4
-0.494,-4.136,4,4,2.636,-3.615,4,4
-0.476,-4.169,4,4,2.525,-3.418,4,4
-0.364,-4.183,4,4,2.428,-2.709,4,4
-0.324,-4.117,4,4,2.354,-2.994,4,4
-0.484,-3.847,4,4,2.361,-3.184,4,4
-0.501,-3.653,4,4,2.356,-2.592,4,4
-0.464,-4.035,4,4,2.396,-2.969,4,4
-0.284,-4.626,4,4,2.408,-2.598,4,4
-0.073,-4.823,4,4,2.329,-2.215,4,4
-0.077,-5.022,4,4,1.982,-2.54,4,4
-0.105,-4.807,4,4,-0.005,-2.293,4,4
-0.152,-4.47,4,4,-1.614,-2.398,4,4
-0.137,-4.812,4,4,-1.532,-2.644,4,4
-0.018,-5.138,4,4,-1.586,-2.394,4,4
-0.013,-5.131,4,4,-1.591,-2.468,4,4
0.001,-4.726,4,4,-1.617,-2.535,4,4
0.075,-4.432,4,4,-1.793,-2.345,4,4
-0.085,-4.506,4,4,-1.793,-2.557,4,4
-0.047,-4.666,4,4,-1.784,-2.589,4,4
-0.031,-4.604,4,4,-1.615,-2.356,4,4
-0.073,-4.205,4,4,-1.445,-2.661,4,4
-0.053,-4.364,4,4,-1.529,-2.555,4,4
0.097,-4.637,4,4,-1.602,-2.273,4,4
0.202,-4.631,4,4,-1.623,-2.505,4,4
0.017,-4.682,4,4,-1.643,-2.529,4,4
-0.044,-4.623,4,4,-2.154,-2.216,4,4
-0.153,-4.584,4,4,-2.531,-0.962,4,4
-0.14,-4.588,4,4,-1.47,0.685,4,4
-0.149,-4.58,4,4,-0.57,1.29,4,4
-0.275,-4.794,4,4,-0.457,1.431,4,4
-0.204,-4.956,4,4,-0.729,1.461,4,4
-0.21,-4.973,4,4,-0.875,1.175,4,4
-0.181,-4.773,4,4,-0.747,1.201,4,4
-0.136,-4.696,4,4,-0.801,1.161,4,4
-0.14,-5.042,4,4,-0.768,0.925,4,4
-0.175,-4.796,4,4,-0.845,0.858,4,4
-0.178,-4.465,4,4,-0.916,0.77,4,4
-0.148,-4.28,4,4,-0.975,0.799,4,4
-0.039,-3.801,4,4,-1.09,0.952,4,4
-0.212,-3.564,4,4,-0.623,1.063,4,4
-0.183,-3.61,4,4,0.088,0.992,4,4
-0.057,-3.861,4,4,0.407,0.83,4,4
-0.096,-3.77,4,4,0.339,1.093,4,4
-0.161,-3.183,4,4,0.236,1.333,4,4
-0.262,-3.181,4,4,0.221,1.108,4,4
-0.329,-3.059,4,4,0.172,1.33,4,4
-0.293,-3.126,4,4,0.23,1.709,4,4
-0.197,-3.203,4,4,0.267,1.486,4,4
-0.129,-3.34,4,4,0.218,1.5,4,4
-0.136,-3.894,4,4,0.164,1.629,4,4
-0.071,-3.923,4,4,0.098,1.475,4,4
-0.041,-3.705,4,4,0.053,1.444,4,4
-0.143,-3.491,4,4,0.014,1.593,4,4
-0.202,-3.387,4,4,-0.054,1.444,4,4
-0.23,-3.731,4,4,-0.005,1.28,4,4
-0.115,-3.724,4,4,0.108,1.319,4,4
-0.117,-3.546,4,4,0.193,1.363,4,4
-0.093,-3.512,4,4,0.152,1.362,4,4
-0.073,-3.598,4,4,0.04,1.303,4,4
-0.098,-3.506,4,4,0.066,1.413,4,4
-0.069,-3.33,4,4,0.127,1.256,4,4
-0.074,-3.256,4,4,0.117,1.301,4,4
-0.135,-3.15,4,4,0.136,1.435,4,4
-0.163,-3.417,4,4,-0.131,0.88,4,4
-0.191,-3.573,4,4,-0.209,-0.187,4,4
-0.193,-3.462,4,4,-0.201,-0.898,4,4
-0.101,-3.816,4,4,-0.34,-0.823,4,4
-0.046,-3.952,4,4,-0.398,-0.915,4,4
-0.122,-3.592,4,4,-0.508,-0.872,4,4
-0.128,-3.77,4,4,-0.455,-0.68,4,4
-0.216,-4.046,4,4,-0.469,-0.721,4,4
-0.062,-3.994,4,4,-0.496,-0.658,4,4
-0.081,-3.931,4,4,-0.588,-0.597,4,4
-0.088,-3.933,4,4,-0.601,-0.609,4,4
-0.107,-4.005,4,4,-0.432,-0.748,4,4
-0.12,-4.143,4,4,-0.426,-0.884,4,4
0.021,-4.16,4,4,-0.461,-0.728,4,4
-0.028,-4.347,4,4,-0.462,-0.593,4,4
0.009,-4.22,4,4,-0.48,-0.549,4,4
0.023,-3.685,4,4,-0.471,-0.585,4,4
-0.025,-3.813,4,4,-0.568,-0.697,4,4
-0.223,-4.07,4,4,-0.477,-0.769,4,4
-0.197,-3.832,4,4,-0.477,-0.705,4,4
-0.123,-4.026,4,4,-0.435,-0.679,4,4
-0.105,-4.27,4,4,-0.376,-0.65,4,4
0.007,-4.165,4,4,-0.4,-0.62,4,4
0.001,-4.372,4,4,-0.399,-0.666,4,4
0.219,-4.417,4,4,-0.234,-0.738,4,4
0.057,-4.266,4,4,-0.182,-0.721,4,4
-0.042,-4.33,4,4,-0.148,-0.898,4,4
-0.035,-4.074,4,4,-0.103,-0.895,4,4
-0.029,-3.979,4,4,-0.101,-0.8,4,4
0.052,-4.137,4,4,-0.076,-0.72,4,4
-0.044,-4.004,4,4,-0.223,-0.731,4,4
0.011,-4.094,4,4,-0.126,-0.992,4,4
-0.038,-4.376,4,4,-0.188,-0.791,4,4
-0.005,-4.178,4,4,-0.161,-0.786,4,4
-0.144,-4.204,4,4,-0.077,-1.06,4,4
-0.273,-2.714,4,4,-0.144,-0.982,4,4
-0.212,-2.675,5,5,-0.166,-1.08,4,4
-0.183,-2.579,5,5,-0.322,-1.095,4,4
-0.194,-2.579,5,5,-0.354,-0.853,4,4
-0.191,-2.58,5,5,-0.317,-0.926,4,4
-0.245,-2.633,5,5,-0.353,-1.078,4,4
-0.385,7.348,4,4,-0.345,-1.095,4,4
0.017,7.552,4,4,-0.368,-1.222,4,4
0.322,5.764,4,4,-0.364,-1.302,4,4
0.297,3.065,4,4,-0.415,-1.31,4,4
0.347,1.314,4,4,-0.416,-1.29,4,4
0.44,0.293,4,4,-0.273,-1.186,4,4
0.482,-0.1,4,4,-0.27,-1.261,4,4
0.357,-0.646,4,4,-0.286,-1.259,4,4
0.207,-0.952,4,4,-0.305,-1.091,4,4
0.222,-1.277,4,4,-0.335,-1.022,4,4
0.121,-1.683,4,4,-0.364,-1.022,4,4
0.133,-2.118,4,4,-0.394,-1.1,4,4
0.096,-2.603,4,4,-0.432,-1.179,4,4
0.035,-2.903,4,4,-0.446,-1.116,4,4
-0.016,-3.053,4,4,-0.508,-1.073,4,4
-0.061,-3.082,4,4,-0.469,-1.133,4,4
0.105,-3.219,4,4,-0.469,-1.175,4,4
0.224,-3.576,4,4,-0.452,-1.166,4,4
0.159,-3.901,4,4,-0.406,-1.229,4,4
0.112,-3.746,4,4,-0.38,-1.207,4,4
-0.021,-3.71,4,4,-0.334,-1.123,4,4
-0.133,-4.175,4,4,-0.457,-1.239,4,4
0.026,-3.956,4,4,-0.457,-1.319,4,4
0,-4.058,4,4,-0.458,-1.344,4,4
-0.05,-4.494,4,4,-0.461,-1.496,4,4
-0.039,-4.379,4,4,-0.343,-1.42,4,4
-0.23,-3.865,4,4,-0.36,-1.276,4,4
-0.476,-2.567,4,4,-0.326,-1.541,4,4
-0.484,-2.244,4,4,-0.036,-3.7,4,4
-0.509,-2.413,4,4,0.459,-6.723,4,4
-0.535,-2.182,4,4,0.456,-7.662,4,4
-0.718,-2.023,4,4,0.091,-7.452,4,4
-1.003,-1.844,4,4,-0.032,-7.442,4,4
-1.09,-2.15,4,4,-0.145,-7.266,4,4
-1.081,-1.843,4,4,-0.249,-7.158,4,4
-1.08,-1.659,4,4,-0.262,-7.324,4,4
-1.217,-2.167,4,4,-0.336,-7.441,4,4
-1.091,-1.932,4,4,-0.501,-7.402,4,4
-1.159,-1.951,4,4,-0.41,-7.4,4,4
-1.215,-1.877,4,4,-0.385,-7.472,4,4
-1.175,-1.78,4,4,-0.319,-7.611,4,4
-1.204,-1.901,4,4,-0.305,-7.632,4,4
-0.977,-1.655,4,4,-0.329,-7.502,4,4
-0.987,-2.04,4,4,-0.285,-7.737,4,4
-0.877,-2.68,4,4,-0.224,-7.951,4,4
-0.828,-2.794,4,4,-0.13,-7.751,4,4
-0.846,-2.371,4,4,-0.133,-7.62,4,4
-0.621,-2.073,4,4,-0.087,-7.588,4,4
-0.459,-2.963,4,4,-0.036,-7.583,4,4
-0.379,-3.719,4,4,-0.095,-7.709,4,4
-0.345,-3.809,4,4,-0.087,-7.786,4,4
-0.405,-4.014,4,4,-0.186,-7.883,4,4
-0.396,-3.841,4,4,-0.222,-7.874,4,4
-0.448,-3.866,4,4,-0.194,-7.999,4,4
-0.442,-3.989,4,4,-0.269,-8.038,4,4
-0.496,-3.875,4,4,-0.305,-7.85,4,4
-0.647,-3.957,4,4,-0.194,-7.83,4,4
-0.588,-4.019,4,4,-0.063,-7.84,4,4
-0.595,-4.412,4,4,-0.1,-7.908,4,4
-0.538,-4.493,4,4,-0.173,-7.735,4,4
-0.472,-4.282,4,4,-0.063,-8.194,4,4
-0.486,-4.212,4,4,-0.102,-8.403,4,4
-0.324,-5.955,4,4,-0.188,-7.875,4,4
-0.559,-8.559,4,4,-0.182,-7.974,4,4
-0.725,-9.096,4,4,-0.215,-8,4,4
-0.853,-9.098,4,4,-0.206,-7.857,4,4
-1.017,-9.085,4,4,-0.223,-8.066,4,4
-1.119,-8.85,4,4,-0.236,-7.725,4,4
-1.192,-8.843,4,4,-0.103,-7.718,4,4
-1.15,-8.876,4,4,-0.182,-8.019,4,4
-1.254,-9.005,4,4,-0.11,-7.879,4,4
-1.177,-9.016,4,4,-0.16,-8.254,4,4
-1.031,-9.163,4,4,-0.26,-8.305,4,4
-1.051,-9.355,4,4,-0.145,-8.095,4,4
-1.025,-9.208,4,4,-0.186,-8.289,4,4
-1.138,-9.191,4,4,-0.118,-8.253,4,4
-1.114,-8.995,4,4,-0.145,-8.119,4,4
-1.052,-8.834,4,4,-0.183,-7.937,4,4
-1.015,-8.947,4,4,-0.069,-7.881,4,4
-0.558,-8.352,4,4,-0.235,-7.835,4,4
0.344,-4.988,4,4,-0.149,-7.572,4,4
0.6,-0.745,4,4,-0.161,-7.793,4,4
0.067,0.673,4,4,-0.275,-7.855,4,4
-0.066,0.629,4,4,-0.348,-7.584,4,4
-0.008,0.581,4,4,-0.311,-7.608,4,4
-0.364,0.425,4,4,-0.229,-7.546,4,4
-0.49,0.387,4,4,-0.179,-7.629,4,4
-0.459,0.514,4,4,-0.112,-7.654,4,4
-0.67,0.411,4,4,-0.076,-7.555,4,4
-1.361,-0.163,4,4,-0.069,-7.811,4,4
-1.804,-0.327,4,4,-0.116,-7.917,4,4
-1.785,-0.326,4,4,-0.214,-7.829,4,4
-1.924,-0.461,4,4,-0.21,-7.858,4,4
-1.928,-0.551,4,4,-0.242,-7.843,4,4
-1.933,-0.593,4,4,-0.276,-7.728,4,4
-1.988,-0.458,4,4,-0.14,-7.849,4,4
-1.917,-0.369,4,4,-0.367,-7.637,4,4
-1.889,-0.447,4,4,-0.394,-7.75,4,4
-1.868,-0.348,4,4,-0.428,-7.846,4,4
-1.759,-0.139,4,4,-0.543,-7.845,4,4
-1.774,-0.093,4,4,-0.5,-7.933,4,4
-1.718,-0.092,4,4,0.124,-7.89,4,4
-1.758,-0.448,4,4,0.65,-7.805,4,4
-2.043,-0.667,4,4,0.753,-7.644,4,4
-2.619,-0.59,4,4,0.784,-7.7,4,4
-3.162,-0.376,4,4,0.84,-7.937,4,4
-2.995,0.025,4,4,0.785,-7.887,4,4
-2.932,-0.273,4,4,0.672,-7.65,4,4
-3.029,-0.742,4,4,0.723,-7.595,4,4
-2.985,-0.409,4,4,0.723,-7.485,4,4
-2.929,-0.261,4,4,0.798,-7.414,4,4
-2.865,-0.374,4,4,0.876,-7.548,4,4
-2.903,-0.424,4,4,0.863,-7.496,4,4
-2.985,-0.459,4,4,0.718,-7.401,4,4
-3.006,-0.214,4,4,0.697,-7.267,4,4
-3.087,-0.3,4,4,0.791,-7.201,4,4
-3.064,-0.372,4,4,0.723,-7.215,4,4
-3.021,-0.722,4,4,0.744,-7.047,4,4
-3.042,-0.951,4,4,0.791,-7.07,4,4
-2.955,-0.61,4,4,0.816,-7.04,4,4
-2.941,-0.612,4,4,0.197,-6.918,4,4
-2.944,-0.716,4,4,-0.559,-7.03,4,4
-2.987,-0.679,4,4,-0.461,-7.039,4,4
-3.024,-0.644,4,4,-0.449,-6.815,4,4
-3.002,-0.762,4,4,-0.458,-6.821,4,4
-3.089,-0.574,4,4,-0.421,-6.626,4,4
-2.938,-0.526,4,4,-0.547,-6.632,4,4
-2.91,-0.809,4,4,-0.588,-6.608,4,4
-2.908,-0.704,4,4,-0.617,-6.537,4,4
-2.866,-0.647,4,4,-0.686,-6.652,4,4
-2.842,-0.835,4,4,-0.616,-6.6,4,4
-2.698,-0.701,4,4,-0.72,-6.76,4,4
-2.721,-0.777,4,4,-0.604,-5.281,4,4
-2.725,-0.853,4,4,-0.051,-1.58,4,4
-2.807,-0.447,4,4,0.051,0.222,4,4
-2.72,-0.522,4,4,-0.113,0.137,4,4
-2.656,-0.697,4,4,-0.348,0.389,4,4
-2.704,-0.57,4,4,-0.53,0.421,4,4
-2.681,-0.389,4,4,-0.712,0.486,4,4
-2.707,-0.506,4,4,-0.871,0.713,4,4
-2.848,-0.364,4,4,-0.841,0.767,4,4
-2.92,-0.274,4,4,-1.037,0.825,4,4
-2.871,-0.408,4,4,-1.028,0.87,4,4
-2.9,-0.353,4,4,-0.889,0.679,4,4
-3.029,-0.219,4,4,-0.953,0.634,4,4
-3.2,-0.278,4,4,-0.761,1.04,4,4
-3.262,-0.4,4,4,-0.415,1.415,4,4
-3.245,-0.37,4,4,-0.465,1.53,4,4
-3.204,-0.185,4,4,-0.434,1.419,4,4
-3.162,-0.091,4,4,-0.367,1.247,4,4
-3.118,-0.279,4,4,-0.267,1.299,4,4
-3.107,-0.25,4,4,-0.248,1.247,4,4
-3.07,-0.248,4,4,-0.191,1.267,4,4
-3.04,-0.187,4,4,-0.163,1.32,4,4
-2.654,-0.21,4,4,-0.181,1.356,4,4
-0.325,-0.335,4,4,-0.097,1.428,4,4
2.664,-0.121,4,4,-0.027,1.391,4,4
3.498,0.198,4,4,0.072,1.397,4,4
3.462,0.118,4,4,0.056,1.438,4,4
3.435,-0.006,4,4,0.031,1.403,4,4
3.415,0.115,4,4,0.016,1.339,4,4
3.532,0.38,4,4,-0.02,1.297,4,4
3.499,0.212,4,4,-0.071,1.258,4,4
3.549,0.181,4,4,-0.015,1.393,4,4
3.527,0.342,4,4,-0.026,1.317,4,4
3.476,0.147,4,4,-0.09,1.238,4,4
3.551,0.161,4,4,-0.167,1.397,4,4
3.464,0.152,4,4,-0.247,1.437,4,4
3.402,0.151,4,4,-1.217,1.321,4,4
3.378,0.123,4,4,-2.66,1.258,4,4
3.331,0.081,4,4,-2.845,1.193,4,4
3.317,0.282,4,4,-2.827,1.16,4,4
3.208,0.246,4,4,-2.96,1.06,4,4
3.059,0.259,4,4,-3.09,0.936,4,4
3.093,0.302,4,4,-3.131,1.14,4,4
3.188,0.157,4,4,-3.129,0.962,4,4
3.188,0.176,4,4,-3.252,1.036,4,4
3.121,0.122,4,4,-3.107,1.144,4,4
3.017,0.375,4,4,-2.911,0.987,4,4
3.063,0.569,4,4,-2.873,1.23,4,4
3.001,0.447,4,4,-2.784,1.126,4,4
3.013,0.509,4,4,-2.869,1.087,4,4
3.097,0.466,4,4,-2.946,1.287,4,4
2.986,0.17,4,4,-2.987,1.198,4,4
3.048,0.267,4,4,-2.991,1.182,4,4
2.991,0.319,4,4,-3.029,1.235,4,4
2.896,0.251,4,4,-3.323,1.157,4,4
2.891,0.27,4,4,-3.429,1.414,4,4
2.864,0.224,4,4,-3.342,1.414,4,4
2.881,0.396,4,4,-3.405,1.281,4,4
2.751,0.338,4,4,-3.39,1.285,4,4
2.769,0.312,4,4,-3.504,1.21,4,4
2.811,0.496,4,4,-3.588,1.162,4,4
2.923,0.344,4,4,-2.894,1.007,4,4
3.064,0.4,4,4,-1.426,0.99,4,4
3.055,0.418,4,4,-0.696,1.053,4,4
3.04,0.268,4,4,-0.944,0.911,4,4
3.025,0.17,4,4,-0.963,0.941,4,4
3.085,0.279,4,4,-0.81,0.837,4,4
3.055,0.507,4,4,-0.801,0.904,4,4
3.024,0.247,4,4,-0.774,1.113,4,4
3.015,0.18,4,4,-0.854,1.072,4,4
3.04,0.387,4,4,-1.013,1.165,4,4
3.075,0.283,4,4,-0.921,1.197,4,4
3.115,0.2,4,4,-0.895,0.957,4,4
2.968,-0.175,4,4,-0.872,1.008,4,4
2.854,0.953,4,4,-0.88,1.065,4,4
2.923,0.925,5,5,-0.898,1.009,4,4
2.923,0.871,5,5,-0.86,0.963,4,4
2.95,0.844,5,5,-0.872,0.877,4,4
2.936,0.816,5,5,-0.86,0.797,4,4
2.964,0.816,5,5,-0.949,0.945,4,4
2.111,9.397,4,4,-1.042,1.051,4,4
2.323,7.762,4,4,-1.007,1.09,4,4
2.566,4.904,4,4,-0.98,1.075,4,4
2.426,2.899,4,4,-0.952,0.873,4,4
2.267,1.704,4,4,-0.404,0.941,4,4
2.201,0.839,4,4,0.505,1.171,4,4
2.181,0.571,4,4,0.848,1.232,4,4
2.155,0.934,4,4,0.756,1.205,4,4
2.117,0.55,4,4,0.78,1.118,4,4
2.117,0.038,4,4,0.693,1.061,4,4
2.077,0.043,4,4,0.694,1.01,4,4
2.111,0.143,4,4,0.824,1.035,4,4
2.235,0.194,4,4,0.775,1.122,4,4
2.223,-0.228,4,4,0.769,1.229,4,4
2.104,-0.289,4,4,0.705,1.144,4,4
2.105,0.155,4,4,0.735,1.058,4,4
2.088,0.069,4,4,0.709,1.065,4,4
2.155,-0.23,4,4,0.667,0.878,4,4
