34.37,-17.17,-7.42,19.45,-27.54,-7.31,36.8,-18.46,3.23,25.69,-25.19,-6.14
34.37,-17.17,-7.42,19.46,-27.53,-7.34,36.79,-18.43,3.26,25.68,-25.19,-6.12
34.37,-17.16,-7.42,19.45,-27.53,-7.36,36.8,-18.38,3.31,25.69,-25.18,-6.11
34.37,-17.17,-7.42,19.45,-27.52,-7.42,36.78,-18.42,3.3,25.7,-25.18,-6.11
34.38,-17.16,-7.42,19.41,-27.52,-7.51,36.78,-18.44,3.31,25.71,-25.17,-6.11
34.38,-17.16,-7.42,19.39,-27.5,-7.67,36.76,-18.49,3.28,25.71,-25.18,-6.1
34.38,-17.16,-7.42,19.38,-27.44,-7.9,36.76,-18.5,3.27,25.72,-25.17,-6.09
34.38,-17.14,-7.42,19.32,-27.43,-8,36.77,-18.48,3.28,25.74,-25.15,-6.09
34.38,-17.16,-7.43,19.28,-27.41,-8.11,36.78,-18.46,3.28,25.75,-25.13,-6.08
34.38,-17.15,-7.42,19.25,-27.39,-8.2,36.79,-18.44,3.29,25.74,-25.12,-6.08
34.38,-17.17,-7.42,19.23,-27.38,-8.28,36.8,-18.4,3.33,25.75,-25.08,-6.06
34.38,-17.15,-7.4,19.21,-27.36,-8.33,36.81,-18.38,3.34,25.73,-25.08,-6.05
34.38,-17.15,-7.41,19.2,-27.32,-8.39,36.82,-18.33,3.39,25.73,-25.07,-6.04
34.38,-17.16,-7.42,19.18,-27.29,-8.4,36.82,-18.31,3.41,25.72,-25.07,-6.01
34.38,-17.16,-7.41,19.17,-27.26,-8.38,36.8,-18.32,3.41,25.7,-25.08,-6.01
34.38,-17.16,-7.41,19.18,-27.22,-8.35,36.78,-18.35,3.41,25.68,-25.1,-6
34.38,-17.16,-7.41,19.17,-27.22,-8.27,36.77,-18.34,3.44,25.66,-25.12,-5.99
34.37,-17.16,-7.41,19.2,-27.19,-8.2,36.76,-18.36,3.43,25.66,-25.12,-5.98
34.37,-17.16,-7.41,19.21,-27.17,-8.15,36.75,-18.37,3.43,25.64,-25.12,-5.96
34.37,-17.16,-7.41,19.22,-27.16,-8.11,36.74,-18.38,3.41,25.64,-25.1,-5.95
34.37,-17.15,-7.42,19.27,-27.13,-8.11,36.74,-18.37,3.42,25.64,-25.08,-5.95
34.36,-17.16,-7.42,19.25,-27.13,-8.11,36.73,-18.37,3.41,25.63,-25.08,-5.94
34.36,-17.15,-7.42,19.24,-27.14,-8.11,36.74,-18.35,3.43,25.63,-25.07,-5.93
34.36,-17.15,-7.41,19.22,-27.13,-8.14,36.73,-18.34,3.42,25.6,-25.07,-5.91
34.36,-17.15,-7.42,19.19,-27.14,-8.15,36.73,-18.32,3.44,25.59,-25.06,-5.89
34.36,-17.15,-7.42,19.19,-27.12,-8.17,36.72,-18.32,3.46,25.58,-25.05,-5.88
34.36,-17.14,-7.42,19.18,-27.1,-8.18,36.7,-18.33,3.48,25.56,-25.05,-5.87
34.36,-17.14,-7.42,19.17,-27.08,-8.19,36.71,-18.31,3.5,25.55,-25.05,-5.85
34.36,-17.15,-7.42,19.17,-27.04,-8.19,36.72,-18.28,3.5,25.54,-25.06,-5.84
34.36,-17.14,-7.41,19.17,-27.01,-8.18,36.7,-18.32,3.51,25.55,-25.05,-5.83
34.37,-17.14,-7.41,19.18,-27,-8.17,36.68,-18.35,3.5,25.54,-25.05,-5.85
34.38,-17.13,-7.41,19.18,-27.02,-8.19,36.66,-18.39,3.49,25.52,-25.08,-5.84
34.38,-17.13,-7.41,19.17,-27.07,-8.23,36.65,-18.43,3.47,25.52,-25.08,-5.83
34.39,-17.13,-7.39,19.14,-27.16,-8.29,36.66,-18.41,3.47,25.52,-25.08,-5.84
34.4,-17.13,-7.38,19.08,-27.39,-8.45,36.66,-18.43,3.46,25.51,-25.1,-5.83
34.41,-17.13,-7.37,19.04,-27.65,-8.64,36.64,-18.48,3.45,25.5,-25.1,-5.83
34.42,-17.14,-7.37,19,-27.85,-8.8,36.66,-18.46,3.46,25.47,-25.14,-5.8
34.42,-17.14,-7.37,18.95,-27.99,-8.91,36.67,-18.47,3.46,25.44,-25.16,-5.8
34.42,-17.16,-7.37,18.92,-28.09,-8.97,36.66,-18.49,3.46,25.43,-25.18,-5.81
34.43,-17.14,-7.37,18.9,-28.15,-8.99,36.66,-18.49,3.46,25.42,-25.19,-5.81
34.42,-17.16,-7.37,18.9,-28.16,-9,36.65,-18.51,3.46,25.4,-25.21,-5.81
34.43,-17.15,-7.36,18.93,-28.14,-8.96,36.64,-18.54,3.45,25.39,-25.22,-5.81
34.43,-17.15,-7.37,18.95,-28.1,-8.93,36.61,-18.59,3.44,25.39,-25.23,-5.83
34.44,-17.16,-7.35,18.96,-28.07,-8.9,36.56,-18.68,3.45,25.38,-25.26,-5.82
34.45,-17.15,-7.34,18.97,-28.06,-8.84,36.54,-18.71,3.42,25.4,-25.25,-5.83
34.45,-17.15,-7.34,19,-28.06,-8.81,36.52,-18.73,3.42,25.38,-25.28,-5.84
34.44,-17.15,-7.34,19.02,-28.09,-8.78,36.51,-18.74,3.44,25.36,-25.32,-5.82
34.44,-17.15,-7.34,19.05,-28.13,-8.76,36.51,-18.75,3.44,25.35,-25.33,-5.82
34.45,-17.15,-7.35,19.07,-28.21,-8.72,36.51,-18.71,3.45,25.33,-25.35,-5.82
34.45,-17.15,-7.35,19.07,-28.31,-8.68,36.51,-18.69,3.47,25.33,-25.36,-5.83
34.46,-17.14,-7.35,19.11,-28.4,-8.66,36.52,-18.65,3.51,25.33,-25.35,-5.83
34.46,-17.14,-7.35,19.12,-28.51,-8.62,36.52,-18.63,3.53,25.34,-25.35,-5.82
34.46,-17.15,-7.34,19.13,-28.61,-8.56,36.51,-18.64,3.51,25.36,-25.34,-5.83
34.46,-17.16,-7.34,19.13,-28.67,-8.55,36.5,-18.64,3.52,25.35,-25.36,-5.84
34.46,-17.15,-7.34,19.12,-28.71,-8.51,36.5,-18.63,3.54,25.34,-25.38,-5.85
34.47,-17.15,-7.34,19.16,-28.71,-8.49,36.48,-18.66,3.5,25.36,-25.38,-5.86
34.47,-17.15,-7.33,19.16,-28.7,-8.46,36.47,-18.68,3.49,25.34,-25.39,-5.86
34.47,-17.15,-7.34,19.17,-28.69,-8.43,36.45,-18.73,3.47,25.34,-25.4,-5.86
34.46,-17.16,-7.34,19.19,-28.68,-8.42,36.44,-18.74,3.46,25.34,-25.4,-5.86
34.46,-17.16,-7.35,19.17,-28.68,-8.39,36.44,-18.73,3.46,25.32,-25.4,-5.85
34.45,-17.17,-7.35,19.18,-28.69,-8.37,36.43,-18.73,3.48,25.31,-25.39,-5.85
34.45,-17.17,-7.34,19.17,-28.7,-8.39,36.41,-18.74,3.48,25.28,-25.39,-5.83
34.45,-17.18,-7.35,19.15,-28.71,-8.4,36.41,-18.72,3.5,25.25,-25.38,-5.82
34.45,-17.19,-7.33,19.14,-28.72,-8.43,36.41,-18.71,3.52,25.25,-25.35,-5.81
34.45,-17.19,-7.33,19.12,-28.74,-8.44,36.4,-18.69,3.54,25.22,-25.34,-5.77
34.46,-17.2,-7.32,19.11,-28.75,-8.46,36.39,-18.68,3.57,25.2,-25.31,-5.75
34.47,-17.2,-7.28,19.13,-28.75,-8.45,36.37,-18.66,3.62,25.16,-25.3,-5.71
34.46,-17.21,-7.29,19.12,-28.76,-8.46,36.33,-18.68,3.64,25.14,-25.27,-5.68
34.46,-17.26,-7.25,19.13,-28.76,-8.44,36.3,-18.69,3.66,25.13,-25.25,-5.65
34.46,-17.26,-7.26,19.12,-28.76,-8.43,36.29,-18.68,3.62,25.1,-25.25,-5.64
34.48,-17.25,-7.23,19.13,-28.76,-8.42,36.27,-18.68,3.61,25.07,-25.26,-5.63
34.46,-17.28,-7.25,19.13,-28.76,-8.42,36.26,-18.69,3.6,25.05,-25.27,-5.62
34.47,-17.28,-7.25,19.13,-28.75,-8.42,36.24,-18.7,3.59,25.02,-25.28,-5.62
34.45,-17.31,-7.27,19.12,-28.75,-8.43,36.23,-18.7,3.59,25.02,-25.28,-5.62
34.45,-17.31,-7.27,19.12,-28.75,-8.42,36.21,-18.69,3.62,25.03,-25.27,-5.61
34.45,-17.31,-7.25,19.11,-28.74,-8.44,36.19,-18.71,3.63,25.01,-25.27,-5.62
34.46,-17.31,-7.24,19.1,-28.74,-8.44,36.18,-18.68,3.67,24.99,-25.28,-5.61
34.45,-17.32,-7.25,19.1,-28.73,-8.46,36.17,-18.67,3.69,24.99,-25.27,-5.62
34.45,-17.33,-7.24,19.09,-28.71,-8.48,36.13,-18.71,3.71,24.99,-25.27,-5.6
34.45,-17.33,-7.24,19.07,-28.71,-8.49,36.13,-18.7,3.71,24.99,-25.27,-5.61
34.45,-17.32,-7.24,19.08,-28.69,-8.51,36.14,-18.66,3.72,24.98,-25.28,-5.61
34.45,-17.33,-7.24,19.08,-28.67,-8.52,36.11,-18.71,3.73,24.97,-25.29,-5.62
34.45,-17.32,-7.23,19.08,-28.63,-8.53,36.11,-18.71,3.73,24.99,-25.29,-5.63
34.45,-17.33,-7.23,19.07,-28.57,-8.53,36.09,-18.73,3.72,24.98,-25.31,-5.64
34.46,-17.31,-7.22,19.02,-28.53,-8.53,36.08,-18.75,3.71,24.99,-25.32,-5.65
34.46,-17.31,-7.23,19.02,-28.42,-8.56,36.07,-18.76,3.7,25,-25.33,-5.66
34.48,-17.27,-7.23,19.01,-28.3,-8.59,36.07,-18.74,3.72,24.98,-25.35,-5.66
34.47,-17.28,-7.23,18.99,-28.2,-8.62,36.07,-18.75,3.72,24.98,-25.36,-5.67
34.48,-17.27,-7.23,18.99,-28.08,-8.67,36.09,-18.71,3.73,24.98,-25.36,-5.67
34.46,-17.29,-7.23,18.95,-28,-8.67,36.1,-18.69,3.73,24.97,-25.38,-5.67
34.46,-17.29,-7.24,18.97,-27.89,-8.68,36.11,-18.68,3.73,24.96,-25.38,-5.68
34.46,-17.29,-7.24,18.95,-27.8,-8.7,36.13,-18.66,3.72,24.94,-25.39,-5.66
34.46,-17.29,-7.24,18.95,-27.7,-8.71,36.13,-18.66,3.73,24.94,-25.4,-5.65
34.45,-17.3,-7.24,18.93,-27.63,-8.72,36.13,-18.68,3.71,24.93,-25.4,-5.64
34.45,-17.29,-7.24,18.92,-27.58,-8.73,36.12,-18.71,3.71,24.91,-25.4,-5.64
34.45,-17.29,-7.24,18.92,-27.51,-8.73,36.1,-18.77,3.68,24.87,-25.4,-5.63
34.44,-17.29,-7.25,18.91,-27.44,-8.74,36.07,-18.83,3.67,24.84,-25.39,-5.63
34.42,-17.3,-7.26,18.9,-27.35,-8.75,36.07,-18.84,3.66,24.82,-25.38,-5.61
34.41,-17.31,-7.26,18.86,-27.28,-8.79,36.05,-18.88,3.63,24.8,-25.37,-5.58
34.4,-17.3,-7.25,18.86,-27.19,-8.77,36.03,-18.9,3.61,24.79,-25.34,-5.56
34.4,-17.28,-7.28,18.81,-27.13,-8.8,36.02,-18.91,3.65,24.76,-25.33,-5.55
34.4,-17.28,-7.28,18.83,-27.02,-8.77,36.02,-18.92,3.64,24.72,-25.34,-5.51
34.39,-17.29,-7.26,18.82,-26.92,-8.8,36.04,-18.88,3.65,24.73,-25.32,-5.48
34.38,-17.3,-7.26,18.81,-26.82,-8.8,36.05,-18.86,3.67,24.74,-25.3,-5.47
34.37,-17.31,-7.27,18.78,-26.72,-8.78,36.04,-18.88,3.66,24.76,-25.28,-5.45
34.37,-17.3,-7.27,18.8,-26.6,-8.78,36.03,-18.89,3.68,24.77,-25.27,-5.46
34.37,-17.3,-7.27,18.76,-26.51,-8.78,36.04,-18.87,3.69,24.78,-25.29,-5.46
34.36,-17.29,-7.28,18.73,-26.39,-8.79,36.04,-18.89,3.65,24.82,-25.29,-5.47
34.34,-17.3,-7.3,18.72,-26.23,-8.81,36.03,-18.91,3.65,24.86,-25.3,-5.49
34.32,-17.3,-7.31,18.66,-26.09,-8.82,36.02,-18.93,3.63,24.89,-25.32,-5.52
34.32,-17.28,-7.3,18.66,-25.91,-8.83,36.01,-18.96,3.61,24.93,-25.33,-5.56
34.31,-17.28,-7.32,18.63,-25.74,-8.84,36.01,-18.96,3.6,24.96,-25.37,-5.58
34.3,-17.27,-7.33,18.61,-25.59,-8.85,36.03,-18.92,3.61,25.01,-25.39,-5.6
34.28,-17.27,-7.33,18.61,-25.46,-8.88,36.03,-18.91,3.61,25.07,-25.38,-5.65
34.27,-17.26,-7.35,18.58,-25.4,-8.88,36.05,-18.86,3.65,25.1,-25.39,-5.68
34.26,-17.26,-7.33,18.61,-25.37,-8.88,36.06,-18.83,3.67,25.13,-25.39,-5.71
34.26,-17.27,-7.34,18.64,-25.36,-8.89,36.1,-18.75,3.68,25.14,-25.41,-5.69
34.24,-17.27,-7.35,18.63,-25.39,-8.88,36.12,-18.69,3.73,25.18,-25.39,-5.71
34.23,-17.28,-7.35,18.63,-25.41,-8.87,36.14,-18.64,3.74,25.24,-25.39,-5.74
34.23,-17.28,-7.36,18.62,-25.44,-8.84,36.13,-18.64,3.72,25.27,-25.4,-5.78
34.22,-17.27,-7.37,18.63,-25.47,-8.83,36.13,-18.64,3.74,25.31,-25.43,-5.83
34.22,-17.27,-7.37,18.64,-25.49,-8.8,36.12,-18.65,3.71,25.36,-25.46,-5.88
34.21,-17.27,-7.38,18.64,-25.51,-8.79,36.1,-18.67,3.69,25.4,-25.49,-5.94
34.18,-17.28,-7.38,18.65,-25.52,-8.77,36.1,-18.67,3.67,25.44,-25.51,-6
34.18,-17.27,-7.4,18.64,-25.53,-8.77,36.1,-18.67,3.66,25.48,-25.52,-6.04
34.17,-17.25,-7.4,18.63,-25.54,-8.78,36.08,-18.68,3.66,25.48,-25.56,-6.08
34.17,-17.25,-7.4,18.63,-25.54,-8.78,36.09,-18.66,3.67,25.49,-25.59,-6.13
34.16,-17.25,-7.42,18.65,-25.54,-8.79,36.09,-18.65,3.68,25.56,-25.6,-6.19
34.14,-17.27,-7.42,18.64,-25.55,-8.79,36.09,-18.62,3.69,25.62,-25.62,-6.26
34.14,-17.25,-7.41,18.64,-25.57,-8.77,36.09,-18.6,3.72,25.68,-25.62,-6.33
34.14,-17.25,-7.41,18.65,-25.58,-8.76,36.08,-18.58,3.73,25.68,-25.64,-6.38
34.13,-17.25,-7.42,18.65,-25.59,-8.76,36.07,-18.57,3.74,25.67,-25.65,-6.36
34.13,-17.25,-7.42,18.66,-25.59,-8.76,36.08,-18.54,3.74,25.67,-25.61,-6.34
34.11,-17.26,-7.43,18.65,-25.6,-8.76,36.06,-18.57,3.73,25.6,-25.58,-6.31
34.1,-17.26,-7.43,18.64,-25.63,-8.74,36.05,-18.58,3.72,25.54,-25.54,-6.25
34.11,-17.24,-7.43,18.65,-25.63,-8.74,36.04,-18.6,3.7,25.47,-25.5,-6.18
34.11,-17.21,-7.44,18.65,-25.64,-8.73,36.03,-18.61,3.71,25.41,-25.48,-6.12
34.11,-17.21,-7.44,18.64,-25.65,-8.72,36.02,-18.63,3.7,25.38,-25.45,-6.07
34.1,-17.21,-7.46,18.63,-25.66,-8.74,36.03,-18.62,3.71,25.36,-25.44,-6.04
34.09,-17.21,-7.46,18.61,-25.67,-8.74,36.03,-18.63,3.7,25.34,-25.43,-6.01
34.09,-17.22,-7.45,18.61,-25.68,-8.74,36.04,-18.62,3.69,25.34,-25.41,-6.02
34.09,-17.21,-7.45,18.61,-25.68,-8.74,36.05,-18.61,3.68,25.32,-25.43,-6.02
34.08,-17.21,-7.46,18.59,-25.7,-8.73,36.07,-18.6,3.67,25.34,-25.42,-6.02
34.07,-17.21,-7.45,18.6,-25.7,-8.72,36.08,-18.59,3.67,25.34,-25.42,-6.02
34.07,-17.2,-7.46,18.59,-25.73,-8.7,36.08,-18.58,3.68,25.34,-25.43,-6.02
34.08,-17.19,-7.47,18.62,-25.75,-8.68,36.09,-18.57,3.68,25.34,-25.43,-6.03
34.08,-17.17,-7.48,18.62,-25.78,-8.7,36.1,-18.53,3.68,25.35,-25.43,-6.01
34.07,-17.17,-7.49,18.62,-25.84,-8.7,36.09,-18.56,3.68,25.34,-25.45,-6.01
34.06,-17.18,-7.5,18.61,-25.91,-8.75,36.08,-18.57,3.66,25.34,-25.46,-6
34.06,-17.17,-7.48,18.6,-26,-8.8,36.07,-18.59,3.66,25.31,-25.48,-5.99
34.06,-17.17,-7.5,18.59,-26.1,-8.83,36.04,-18.63,3.65,25.25,-25.55,-5.95
34.06,-17.16,-7.51,18.56,-26.2,-8.87,36.03,-18.63,3.65,25.17,-25.61,-5.89
34.05,-17.14,-7.56,18.57,-26.3,-8.9,36.02,-18.62,3.67,25.11,-25.63,-5.85
34.03,-17.15,-7.55,18.54,-26.4,-8.94,36,-18.64,3.69,25.05,-25.63,-5.77
34.04,-17.15,-7.5,18.52,-26.51,-8.92,35.99,-18.62,3.72,24.99,-25.61,-5.73
34.03,-17.14,-7.49,18.53,-26.58,-8.91,35.95,-18.64,3.76,24.89,-25.62,-5.65
34.04,-17.14,-7.49,18.53,-26.65,-8.89,35.92,-18.66,3.75,24.81,-25.61,-5.58
34.03,-17.14,-7.5,18.56,-26.69,-8.86,35.91,-18.63,3.75,24.76,-25.57,-5.51
34.03,-17.13,-7.51,18.55,-26.72,-8.84,35.88,-18.64,3.79,24.7,-25.56,-5.47
34.02,-17.13,-7.51,18.55,-26.75,-8.79,35.84,-18.66,3.78,24.65,-25.55,-5.42
34.03,-17.1,-7.53,18.57,-26.75,-8.79,35.8,-18.66,3.8,24.61,-25.57,-5.41
34.02,-17.11,-7.52,18.58,-26.75,-8.79,35.75,-18.68,3.81,24.57,-25.59,-5.39
34.03,-17.09,-7.53,18.58,-26.75,-8.78,35.71,-18.69,3.85,24.6,-25.57,-5.43
34.02,-17.11,-7.52,18.59,-26.74,-8.81,35.68,-18.68,3.84,24.58,-25.56,-5.44
34.03,-17.1,-7.53,18.55,-26.76,-8.81,35.65,-18.7,3.89,24.56,-25.57,-5.46
34.02,-17.1,-7.53,18.57,-26.75,-8.83,35.62,-18.73,3.9,24.56,-25.54,-5.46
34.02,-17.1,-7.53,18.55,-26.76,-8.85,35.63,-18.67,3.96,24.53,-25.54,-5.44
34.02,-17.11,-7.53,18.55,-26.77,-8.87,35.64,-18.64,3.96,24.54,-25.52,-5.42
34.02,-17.1,-7.54,18.53,-26.79,-8.9,35.65,-18.6,3.97,24.53,-25.5,-5.42
34.01,-17.11,-7.54,18.51,-26.83,-8.92,35.65,-18.58,3.99,24.52,-25.5,-5.42
34.01,-17.1,-7.54,18.5,-26.86,-8.94,35.64,-18.59,4.01,24.51,-25.49,-5.42
34.01,-17.1,-7.54,18.51,-26.89,-8.96,35.65,-18.58,3.97,24.5,-25.49,-5.43
34.01,-17.1,-7.53,18.5,-26.93,-8.97,35.65,-18.58,3.98,24.5,-25.48,-5.42
34,-17.11,-7.53,18.5,-26.95,-8.97,35.64,-18.63,3.91,24.51,-25.46,-5.43
34,-17.09,-7.53,18.5,-26.99,-8.96,35.63,-18.65,3.89,24.52,-25.46,-5.44
33.99,-17.09,-7.53,18.5,-27,-8.98,35.62,-18.69,3.86,24.52,-25.48,-5.44
33.99,-17.05,-7.51,18.48,-27.04,-8.98,35.62,-18.7,3.82,24.54,-25.48,-5.46
33.98,-17.05,-7.53,18.52,-27.02,-9,35.6,-18.73,3.82,24.56,-25.48,-5.49
33.98,-17.03,-7.5,18.51,-27.03,-9.01,35.61,-18.71,3.83,24.58,-25.49,-5.5
33.96,-17.05,-7.52,18.51,-27.02,-9.02,35.61,-18.71,3.86,24.61,-25.49,-5.51
33.95,-17.06,-7.54,18.51,-27.01,-9.03,35.61,-18.67,3.93,24.63,-25.47,-5.53
33.93,-17.06,-7.56,18.5,-26.99,-9.05,35.62,-18.63,3.97,24.64,-25.43,-5.52
33.91,-17.05,-7.58,18.51,-26.96,-9.07,35.63,-18.62,4,24.65,-25.37,-5.5
33.89,-17.06,-7.59,18.5,-26.94,-9.1,35.64,-18.61,3.98,24.67,-25.28,-5.47
33.87,-17.07,-7.59,18.47,-26.95,-9.12,35.64,-18.6,3.99,24.7,-25.18,-5.44
33.87,-17.05,-7.61,18.48,-26.93,-9.13,35.63,-18.62,3.98,24.72,-25.12,-5.41
33.86,-17.04,-7.62,18.47,-26.93,-9.17,35.63,-18.63,3.96,24.72,-25.14,-5.4
33.85,-17.03,-7.63,18.46,-26.94,-9.19,35.64,-18.63,3.94,24.76,-25.16,-5.43
33.84,-17.01,-7.63,18.46,-26.95,-9.21,35.63,-18.65,3.93,24.77,-25.2,-5.49
33.84,-17,-7.64,18.43,-26.97,-9.23,35.63,-18.66,3.93,24.8,-25.25,-5.53
33.83,-17.01,-7.63,18.45,-26.97,-9.25,35.63,-18.69,3.93,24.81,-25.29,-5.58
33.82,-17,-7.64,18.44,-26.99,-9.28,35.63,-18.7,3.94,24.8,-25.33,-5.6
33.81,-17.01,-7.65,18.44,-27.01,-9.3,35.64,-18.71,3.94,24.8,-25.35,-5.62
33.81,-17,-7.63,18.43,-27.01,-9.35,35.64,-18.71,3.93,24.79,-25.35,-5.63
33.82,-16.98,-7.63,18.41,-27.01,-9.35,35.65,-18.7,3.93,24.77,-25.35,-5.62
33.82,-16.98,-7.64,18.41,-26.99,-9.37,35.65,-18.71,3.93,24.74,-25.36,-5.61
33.82,-16.97,-7.64,18.42,-26.95,-9.39,35.65,-18.7,3.94,24.72,-25.37,-5.6
33.81,-16.98,-7.64,18.41,-26.93,-9.4,35.65,-18.71,3.93,24.7,-25.37,-5.59
33.82,-16.99,-7.63,18.41,-26.9,-9.42,35.64,-18.71,3.93,24.69,-25.37,-5.59
33.82,-16.98,-7.63,18.39,-26.87,-9.44,35.62,-18.75,3.92,24.67,-25.39,-5.6
33.83,-16.97,-7.64,18.39,-26.84,-9.5,35.59,-18.78,3.92,24.65,-25.41,-5.59
33.84,-16.96,-7.63,18.38,-26.83,-9.59,35.59,-18.79,3.91,24.64,-25.44,-5.59
33.85,-16.96,-7.64,18.33,-26.85,-9.66,35.57,-18.82,3.9,24.64,-25.45,-5.6
33.85,-16.97,-7.63,18.3,-26.88,-9.75,35.55,-18.85,3.89,24.63,-25.47,-5.62
33.87,-16.96,-7.62,18.28,-26.89,-9.83,35.56,-18.81,3.95,24.62,-25.47,-5.62
33.88,-16.96,-7.62,18.26,-26.89,-9.89,35.54,-18.83,3.97,24.59,-25.48,-5.61
33.88,-16.96,-7.62,18.26,-26.88,-9.94,35.56,-18.76,4.02,24.57,-25.48,-5.6
33.89,-16.95,-7.62,18.27,-26.84,-10,35.57,-18.72,4.04,24.56,-25.46,-5.57
33.88,-16.97,-7.62,18.27,-26.82,-10,35.57,-18.73,4.03,24.55,-25.46,-5.55
33.89,-16.96,-7.61,18.28,-26.82,-9.92,35.58,-18.71,4.02,24.55,-25.45,-5.54
33.89,-16.96,-7.61,18.29,-26.81,-9.86,35.57,-18.7,4.03,24.54,-25.44,-5.53
33.89,-16.96,-7.61,18.31,-26.81,-9.77,35.58,-18.71,3.99,24.53,-25.45,-5.52
33.89,-16.97,-7.61,18.34,-26.8,-9.72,35.59,-18.7,3.97,24.55,-25.44,-5.53
33.88,-16.97,-7.61,18.35,-26.79,-9.67,35.57,-18.74,3.93,24.55,-25.43,-5.54
33.88,-16.98,-7.61,18.36,-26.78,-9.64,35.57,-18.76,3.91,24.56,-25.43,-5.54
33.88,-16.98,-7.6,18.39,-26.76,-9.62,35.57,-18.76,3.91,24.57,-25.42,-5.55
33.89,-16.97,-7.6,18.39,-26.76,-9.62,35.57,-18.76,3.89,24.56,-25.42,-5.54
33.89,-16.98,-7.6,18.41,-26.75,-9.6,35.58,-18.77,3.88,24.58,-25.41,-5.54
33.88,-16.99,-7.6,18.42,-26.73,-9.61,35.59,-18.72,3.92,24.59,-25.4,-5.54
33.89,-16.98,-7.6,18.41,-26.73,-9.59,35.61,-18.7,3.94,24.59,-25.4,-5.53
33.89,-16.98,-7.59,18.42,-26.73,-9.58,35.62,-18.66,3.96,24.61,-25.38,-5.53
33.89,-16.98,-7.6,18.43,-26.72,-9.58,35.65,-18.59,4,24.61,-25.39,-5.53
33.9,-16.98,-7.58,18.43,-26.71,-9.58,35.68,-18.57,3.99,24.63,-25.38,-5.52
33.89,-16.99,-7.59,18.43,-26.72,-9.58,35.7,-18.54,3.97,24.64,-25.38,-5.53
33.89,-16.99,-7.57,18.44,-26.73,-9.57,35.7,-18.54,3.97,24.67,-25.38,-5.54
33.9,-16.99,-7.56,18.46,-26.75,-9.54,35.7,-18.58,3.91,24.69,-25.37,-5.54
33.9,-16.98,-7.53,18.49,-26.76,-9.51,35.72,-18.56,3.9,24.68,-25.39,-5.55
33.89,-16.99,-7.55,18.49,-26.79,-9.49,35.73,-18.55,3.91,24.7,-25.38,-5.53
33.89,-17,-7.51,18.5,-26.8,-9.48,35.74,-18.58,3.88,24.73,-25.37,-5.53
33.89,-17,-7.54,18.48,-26.81,-9.46,35.75,-18.6,3.85,24.75,-25.36,-5.53
33.9,-16.98,-7.52,18.49,-26.79,-9.46,35.76,-18.59,3.86,24.74,-25.38,-5.54
33.89,-16.98,-7.55,18.5,-26.79,-9.46,35.78,-18.57,3.85,24.76,-25.37,-5.55
33.88,-16.98,-7.58,18.51,-26.77,-9.48,35.8,-18.55,3.87,24.77,-25.38,-5.56
33.87,-17,-7.59,18.5,-26.76,-9.49,35.83,-18.52,3.88,24.78,-25.38,-5.57
33.87,-17,-7.59,18.49,-26.76,-9.49,35.85,-18.52,3.88,24.8,-25.39,-5.57
33.87,-17,-7.6,18.48,-26.75,-9.51,35.86,-18.53,3.87,24.81,-25.39,-5.57
33.86,-17.01,-7.59,18.48,-26.73,-9.53,35.89,-18.51,3.86,24.81,-25.39,-5.57
33.86,-17,-7.59,18.48,-26.71,-9.56,35.91,-18.52,3.81,24.84,-25.38,-5.57
33.86,-17.01,-7.6,18.48,-26.69,-9.58,35.91,-18.54,3.8,24.83,-25.39,-5.58
33.86,-17,-7.6,18.45,-26.67,-9.58,35.92,-18.57,3.76,24.84,-25.39,-5.58
33.85,-17,-7.6,18.44,-26.62,-9.56,35.94,-18.58,3.73,24.86,-25.4,-5.61
33.86,-16.99,-7.6,18.39,-26.55,-9.59,35.96,-18.58,3.73,24.88,-25.41,-5.6
33.86,-16.98,-7.6,18.35,-26.48,-9.67,35.99,-18.58,3.72,24.91,-25.42,-5.62
33.86,-16.98,-7.6,18.33,-26.41,-9.75,36.01,-18.59,3.7,24.95,-25.41,-5.63
33.84,-17.01,-7.59,18.3,-26.4,-9.76,36.05,-18.53,3.72,24.96,-25.43,-5.66
33.85,-17,-7.59,18.3,-26.39,-9.78,36.09,-18.52,3.72,25,-25.43,-5.68
33.84,-17.01,-7.6,18.29,-26.37,-9.8,36.1,-18.54,3.69,24.99,-25.47,-5.68
33.85,-17,-7.6,18.28,-26.38,-9.79,36.13,-18.52,3.7,25.03,-25.46,-5.7
33.84,-17.01,-7.61,18.3,-26.39,-9.75,36.17,-18.48,3.71,25.08,-25.45,-5.72
33.85,-17,-7.61,18.32,-26.41,-9.7,36.19,-18.48,3.68,25.11,-25.46,-5.74
33.85,-16.98,-7.63,18.35,-26.45,-9.61,36.2,-18.5,3.66,25.14,-25.47,-5.76
33.86,-16.98,-7.62,18.34,-26.51,-9.54,36.22,-18.52,3.61,25.17,-25.48,-5.77
33.87,-16.94,-7.68,18.33,-26.57,-9.49,36.22,-18.54,3.6,25.18,-25.5,-5.8
33.85,-16.96,-7.66,18.33,-26.61,-9.47,36.23,-18.57,3.58,25.22,-25.5,-5.8
33.86,-16.93,-7.7,18.33,-26.65,-9.48,36.25,-18.58,3.54,25.25,-25.48,-5.82
