-4.468,-6.901,4,4,4.48,-6.297,4,4
-4.477,-7.223,4,4,4.534,-6.278,4,4
-4.608,-7.03,4,4,4.587,-6.272,4,4
-4.576,-7.094,4,4,4.315,-6.242,4,4
-4.588,-7.467,4,4,4.11,-6.242,4,4
-4.516,-7.009,4,4,4.251,-6.355,4,4
-4.421,-7.004,4,4,4.319,-6.424,4,4
-4.589,-7.213,4,4,4.317,-6.34,4,4
-5.072,-6.774,4,4,4.285,-6.313,4,4
-5.429,-6.205,4,4,4.305,-6.314,4,4
-5.427,-5.882,4,4,4.292,-6.265,4,4
-5.363,-5.816,4,4,4.348,-6.208,4,4
-5.337,-5.876,4,4,4.401,-6.109,4,4
-5.471,-5.88,4,4,4.436,-5.932,4,4
-5.369,-5.963,4,4,4.502,-5.642,4,4
-5.406,-5.82,4,4,4.55,-3.429,5,4
-5.36,-5.829,4,4,4.532,-3.432,5,5
-5.392,-6.196,4,4,4.486,-3.429,5,5
-5.285,-5.937,4,4,4.532,-3.432,5,5
-5.341,-6.043,4,4,4.532,-3.432,5,5
-5.613,-6.221,4,4,4.508,-3.408,5,5
-5.291,-5.776,4,4,4.533,-3.383,5,5
-5.418,-6.171,4,4,4.531,-3.384,5,5
-5.415,-6.033,4,4,4.367,1.591,5,4
-5.401,-5.625,4,4,4.276,0.398,5,4
-5.435,-5.981,4,4,4.275,-1.306,4,4
-5.254,-5.803,4,4,4.485,-2.363,4,4
-5.453,-5.978,4,4,4.539,-3.317,4,4
-5.366,-5.915,4,4,4.445,-3.87,4,4
-5.397,-5.859,4,4,4.355,-4.374,4,4
-5.545,-5.975,4,4,4.37,-4.932,4,4
-5.424,-5.82,4,4,4.615,-5.455,4,4
-5.524,-5.943,4,4,4.67,-5.682,4,4
-5.421,-5.64,4,4,4.488,-5.626,4,4
-5.287,-5.594,4,4,4.585,-5.968,4,4
-5.295,-5.971,4,4,4.615,-6.34,4,4
-5.241,-5.716,4,4,4.648,-6.447,4,4
-5.122,-5.987,4,4,4.614,-6.33,4,4
-5.17,-6.133,4,4,4.644,-6.4,4,4
-5.287,-5.698,4,4,4.607,-6.457,4,4
-5.368,-5.787,4,4,4.554,-6.387,4,4
-5.262,-5.719,4,4,4.515,-6.472,4,4
-5.101,-5.754,4,4,4.545,-6.546,4,4
-5.118,-6.192,4,4,6.074,-6.409,4,4
-5.095,-5.94,4,4,6.133,-5.659,4,4
-5.217,-5.79,4,4,4.975,-5.044,4,4
-5.313,-5.938,4,4,5.199,-5.425,4,4
-5.275,-5.733,4,4,4.966,-5.792,4,4
-5.271,-6.128,4,4,4.853,-5.977,4,4
-5.265,-6.172,4,4,4.781,-6.061,4,4
-5.11,-5.817,4,4,4.724,-6.108,4,4
-4.906,-5.996,4,4,4.743,-6.177,4,4
-2.221,-5.99,4,4,4.7,-6.335,4,4
3.478,-6.39,4,4,4.763,-6.304,4,4
7.662,-6.801,4,4,4.782,-6.282,4,4
8.67,-6.788,4,4,4.737,-6.3,4,4
8.562,-6.851,4,4,4.74,-6.379,4,4
8.516,-6.436,4,4,4.699,-6.443,4,4
8.339,-6.565,4,4,4.729,-6.249,4,4
8.253,-6.828,4,4,4.826,-6.187,4,4
8.307,-6.546,4,4,4.67,-6.28,4,4
8.189,-6.656,4,4,4.695,-6.362,4,4
8.255,-6.623,4,4,4.792,-6.555,4,4
8.239,-6.78,4,4,4.828,-6.574,4,4
8.11,-6.698,4,4,4.845,-6.308,4,4
8.111,-6.653,4,4,4.814,-6.212,4,4
7.976,-7.008,4,4,4.832,-6.331,4,4
8.138,-6.775,4,4,4.874,-6.503,4,4
8.246,-6.678,4,4,4.914,-6.591,4,4
8.278,-6.914,4,4,4.958,-6.289,4,4
8.283,-6.762,4,4,4.933,-6.159,4,4
8.138,-6.682,4,4,4.908,-6.295,4,4
7.898,-6.843,4,4,4.925,-6.281,4,4
7.631,-4.727,4,4,5.019,-6.361,4,4
7.598,-4.708,5,5,4.828,-6.477,4,4
7.598,-4.708,5,5,4.595,-6.363,4,4
7.654,-4.738,5,5,4.565,-6.283,4,4
7.691,-4.709,5,5,4.541,-6.531,4,4
7.677,-4.683,5,5,4.484,-6.619,4,4
7.717,-4.709,5,5,4.545,-6.385,4,4
7.712,-4.731,5,5,4.584,-6.407,4,4
7.738,-4.731,4,5,4.572,-6.476,4,4
8.508,-6.611,4,4,4.57,-6.375,4,4
8.961,-8.712,4,4,4.675,-6.332,4,4
9.309,-8.709,4,4,4.744,-6.328,4,4
4.869,-6.827,4,4,4.708,-6.292,4,4
0.525,-6.952,4,4,4.526,-6.235,4,4
0.522,-7.191,4,4,2.69,-6.213,4,4
0.576,-7.454,4,4,2.845,-6.447,4,4
0.631,-7.49,4,4,4.684,-6.854,4,4
0.669,-7.406,4,4,4.473,-6.965,4,4
0.639,-7.217,4,4,4.361,-7.002,4,4
0.629,-7.174,4,4,4.379,-6.926,4,4
0.678,-7.265,4,4,4.379,-6.91,4,4
0.707,-7.113,4,4,4.35,-6.894,4,4
0.701,-6.942,4,4,4.282,-6.773,4,4
0.752,-7.039,4,4,4.263,-6.723,4,4
1.875,-7.091,4,4,4.275,-6.737,4,4
3.752,-6.64,4,4,4.209,-6.776,4,4
4.489,-6.734,4,4,4.337,-6.742,4,4
4.334,-7.078,4,4,4.267,-6.533,4,4
4.354,-6.746,4,4,4.278,-6.507,4,4
4.182,-6.727,4,4,4.252,-6.409,4,4
4.057,-6.566,4,4,4.344,-5.998,4,4
4.074,-6.421,4,4,4.302,-4.688,4,4
3.97,-6.74,4,4,3.976,-1.886,5,4
4.023,-6.438,4,4,3.976,-1.886,5,5
3.914,-6.424,4,4,3.957,-1.929,5,5
3.984,-6.557,4,4,3.955,-1.93,5,5
4.086,-6.278,4,4,3.921,-1.958,5,5
4.071,-6.244,4,4,3.913,-1.941,5,5
4.077,-6.188,4,4,3.886,-1.981,5,5
3.962,-6.516,4,4,3.924,-1.958,5,5
3.742,-6.432,4,4,4.099,0.308,5,4
1.601,-6.273,4,4,4.351,-0.758,5,4
-1.417,-6.773,4,4,4.691,-2.57,4,4
-2.25,-6.514,4,4,4.808,-3.667,4,4
-2.298,-6.553,4,4,4.767,-4.044,4,4
-2.324,-6.807,4,4,4.774,-4.7,4,4
-2.204,-6.523,4,4,4.778,-5.251,4,4
-2.229,-6.607,4,4,4.57,-5.61,4,4
-2.224,-6.579,4,4,4.499,-5.927,4,4
-2.227,-6.557,4,4,4.446,-6.068,4,4
-2.226,-6.754,4,4,4.268,-6.306,4,4
-2.115,-6.753,4,4,4.333,-6.689,4,4
-2.173,-6.788,4,4,4.353,-6.752,4,4
-2.151,-6.75,4,4,4.259,-6.702,4,4
-2.425,-6.533,4,4,4.179,-6.879,4,4
-3.548,-6.499,4,4,4.173,-6.953,4,4
-4.386,-6.433,4,4,4.316,-7.085,4,4
-4.368,-6.279,4,4,4.253,-7.025,4,4
-4.364,-6.153,4,4,4.272,-6.883,4,4
-4.314,-6.212,4,4,4.334,-7.033,4,4
-4.337,-6.411,4,4,4.298,-6.946,4,4
-4.348,-6.316,4,4,4.253,-6.898,4,4
-4.363,-6.279,4,4,4.129,-6.94,4,4
-4.37,-6.391,4,4,4.242,-6.88,4,4
-4.389,-6.234,4,4,4.736,-7.284,4,4
-4.466,-6.288,4,4,5.035,-7.624,4,4
-4.475,-6.556,4,4,4.811,-7.757,4,4
-4.43,-6.389,4,4,4.678,-7.791,4,4
-4.393,-6.3,4,4,4.606,-7.678,4,4
-4.416,-6.323,4,4,4.467,-7.589,4,4
-4.491,-6.282,4,4,4.404,-7.465,4,4
-4.691,-6.371,4,4,4.293,-7.3,4,4
-4.668,-6.411,4,4,4.366,-7.352,4,4
-4.686,-6.435,4,4,4.346,-7.356,4,4
-4.653,-6.395,4,4,4.306,-7.329,4,4
-4.574,-6.331,4,4,4.316,-7.337,4,4
-4.563,-6.383,4,4,4.323,-7.344,4,4
-4.543,-6.377,4,4,4.258,-7.305,4,4
-4.563,-6.498,4,4,4.097,-7.351,4,4
-4.536,-6.38,4,4,3.859,-7.154,4,4
-4.552,-6.281,4,4,3.772,-7.093,4,4
-4.485,-6.225,4,4,3.739,-7.18,4,4
-4.507,-6.35,4,4,3.672,-7.185,4,4
-4.525,-6.493,4,4,3.652,-7.281,4,4
-4.491,-6.238,4,4,3.639,-7.168,4,4
-4.526,-6.246,4,4,3.64,-7.097,4,4
-4.458,-6.343,4,4,3.61,-7.336,4,4
-4.446,-6.217,4,4,3.64,-7.365,4,4
-4.381,-6.257,4,4,3.643,-7.466,4,4
-4.406,-6.291,4,4,3.689,-7.528,4,4
-4.409,-6.248,4,4,3.608,-7.337,4,4
-4.288,-6.406,4,4,3.524,-7.207,4,4
-4.337,-6.515,4,4,3.524,-7.224,4,4
-4.42,-6.348,4,4,3.58,-7.379,4,4
-4.918,-6.381,4,4,3.599,-7.442,4,4
-5.512,-6.375,4,4,3.651,-7.344,4,4
-5.553,-6.221,4,4,3.643,-7.388,4,4
-5.533,-6.272,4,4,3.661,-7.583,4,4
-5.552,-6.328,4,4,3.647,-7.648,4,4
-5.447,-6.376,4,4,3.58,-7.736,4,4
-5.483,-6.359,4,4,3.632,-7.737,4,4
-5.495,-6.465,4,4,3.681,-7.759,4,4
-5.492,-6.504,4,4,3.762,-7.891,4,4
-5.488,-6.434,4,4,3.748,-7.765,4,4
-5.192,-6.476,4,4,3.761,-7.627,4,4
-2.342,-6.433,4,4,3.777,-7.793,4,4
2.484,-6.263,4,4,3.819,-7.932,4,4
4.611,-6.344,4,4,3.843,-7.799,4,4
4.35,-6.395,4,4,3.869,-7.681,4,4
4.292,-6.373,4,4,4.075,-7.91,4,4
4.267,-6.415,4,4,4.104,-7.799,4,4
4.248,-6.47,4,4,4.161,-7.847,4,4
4.251,-6.443,4,4,4.096,-7.854,4,4
4.152,-6.44,4,4,4.726,-7.811,4,4
3.995,-6.718,4,4,7.445,-7.63,4,4
3.948,-6.663,4,4,7.352,-6.953,4,4
4.084,-6.421,4,4,4.856,-6.675,4,4
4.149,-6.504,4,4,4.789,-7.022,4,4
4.178,-6.722,4,4,4.771,-7.165,4,4
4.138,-6.499,4,4,4.761,-7.384,4,4
4.16,-6.343,4,4,4.679,-7.505,4,4
4.175,-6.326,4,4,4.583,-7.417,4,4
4.241,-6.547,4,4,4.594,-7.552,4,4
4.321,-6.673,4,4,4.603,-7.549,4,4
4.294,-6.534,4,4,4.567,-7.543,4,4
4.295,-6.525,4,4,4.51,-7.467,4,4
4.724,-6.837,4,4,4.616,-7.304,4,4
5.354,-7.031,4,4,4.604,-7.523,4,4
5.502,-6.918,4,4,4.632,-7.681,4,4
5.484,-6.912,4,4,4.526,-7.889,4,4
5.524,-6.948,4,4,4.581,-7.734,4,4
5.558,-6.993,4,4,4.559,-7.526,4,4
5.628,-6.794,4,4,4.488,-7.732,4,4
5.471,-6.906,4,4,4.441,-7.967,4,4
5.453,-7.099,4,4,4.397,-7.986,4,4
5.394,-6.999,4,4,4.422,-7.867,4,4
5.347,-7.135,4,4,4.392,-7.874,4,4
5.366,-7.052,4,4,4.298,-7.803,4,4
5.412,-6.982,4,4,4.26,-7.732,4,4
5.313,-7.08,4,4,4.262,-7.843,4,4
5.359,-6.758,4,4,4.206,-7.726,4,4
5.401,-6.722,4,4,4.205,-7.424,4,4
5.266,-6.859,4,4,4.129,-5.906,4,4
5.287,-6.669,4,4,4.077,-5.834,5,5
5.235,-6.727,4,4,4.095,-5.872,5,5
5.185,-6.616,4,4,4.081,-5.875,5,5
5.095,-6.544,4,4,4.105,-5.925,5,5
4.955,-6.824,4,4,4.099,-5.925,5,5
4.941,-6.823,5,5,4.059,-5.976,5,5
4.941,-6.823,5,5,3.979,-6.047,5,5
4.919,-6.826,5,5,4.144,2.628,5,4
4.923,-6.829,5,5,4.425,1.424,5,4
4.953,-6.807,5,5,4.968,-0.801,5,4
4.927,-6.807,5,5,5.041,-2.377,5,4
4.897,-6.804,4,5,4.654,-3.121,5,4
4.9,-6.778,4,5,4.457,-3.785,4,4
5.521,-1.716,4,4,4.394,-4.194,4,4
5.438,-3.254,4,4,4.37,-4.578,4,4
5.515,-5.274,4,4,4.55,-5.193,4,4
5.454,-5.899,4,4,4.578,-5.586,4,4
5.387,-6.146,4,4,4.608,-5.853,4,4
5.453,-6.338,4,4,4.54,-6.237,4,4
5.398,-6.948,4,4,4.505,-6.744,4,4
5.505,-7.082,4,4,4.482,-6.786,4,4
5.52,-7.125,4,4,4.452,-6.954,4,4
5.464,-7.329,4,4,4.217,-7.227,4,4
5.623,-7.082,4,4,4.191,-7.627,4,4
5.709,-7.109,4,4,4.333,-7.872,4,4
5.72,-7.103,4,4,4.312,-8.022,4,4
5.745,-7.065,4,4,4.322,-8.134,4,4
5.755,-7.123,4,4,4.308,-8.398,4,4
5.748,-7.065,4,4,4.368,-8.433,4,4
5.737,-7.068,4,4,4.342,-8.131,4,4
5.641,-7.16,4,4,4.353,-8.229,4,4
5.657,-7.083,4,4,4.995,-8.047,4,4
5.609,-7.261,4,4,5.707,-8.149,4,4
5.628,-7.271,4,4,5.835,-8.354,4,4
5.612,-6.947,4,4,5.733,-8.397,4,4
5.717,-7.002,4,4,5.598,-8.158,4,4
5.755,-7.032,4,4,5.469,-8.103,4,4
5.56,-7.004,4,4,5.411,-7.998,4,4
5.527,-7.035,4,4,5.366,-7.724,4,4
5.517,-7.241,4,4,5.331,-7.834,4,4
5.568,-7.336,4,4,5.261,-7.687,4,4
5.529,-7.172,4,4,5.217,-7.695,4,4
5.519,-6.877,4,4,5.103,-7.886,4,4
5.603,-6.797,4,4,5.114,-7.811,4,4
5.613,-6.986,4,4,5.029,-7.91,4,4
5.681,-7.056,4,4,4.999,-8.036,4,4
5.787,-7.106,4,4,4.898,-8.217,4,4
5.787,-7.036,4,4,4.942,-8.049,4,4
5.743,-7.099,4,4,4.933,-8.129,4,4
5.718,-7.24,4,4,4.923,-7.985,4,4
5.817,-7.056,4,4,4.909,-7.854,4,4
5.783,-6.973,4,4,4.743,-8.161,4,4
5.775,-7.089,4,4,4.044,-8.228,4,4
5.878,-7.229,4,4,3.338,-8.072,4,4
5.861,-7.3,4,4,3.331,-8.126,4,4
5.777,-7.27,4,4,3.475,-8.069,4,4
5.645,-7.241,4,4,3.62,-8.126,4,4
5.667,-7.341,4,4,3.665,-8.357,4,4
5.734,-7.323,4,4,3.72,-8.122,4,4
5.764,-6.796,4,4,3.813,-7.991,4,4
5.725,-6.652,4,4,3.877,-7.974,4,4
5.706,-6.84,4,4,3.868,-8.009,4,4
5.81,-6.865,4,4,3.922,-7.974,4,4
5.756,-6.974,4,4,4.029,-7.942,4,4
5.774,-7.02,4,4,4.076,-7.814,4,4
5.848,-6.88,4,4,4.059,-7.95,4,4
5.731,-6.926,4,4,4.091,-7.924,4,4
5.787,-6.838,4,4,3.811,-7.805,4,4
5.705,-6.757,4,4,1.694,-7.563,4,4
5.71,-6.799,4,4,2.039,-7.522,4,4
5.746,-6.771,4,4,4.169,-7.827,4,4
5.689,-6.957,4,4,4.072,-8.183,4,4
5.685,-6.999,4,4,4.028,-8.57,4,4
5.664,-7.113,4,4,3.942,-8.465,4,4
5.629,-7.044,4,4,3.871,-8.269,4,4
5.624,-6.738,4,4,3.869,-8.232,4,4
5.646,-6.785,4,4,3.854,-8.076,4,4
5.694,-6.713,4,4,3.871,-8.028,4,4
5.689,-6.66,4,4,3.808,-8.004,4,4
5.635,-6.842,4,4,3.751,-7.81,4,4
5.508,-6.802,4,4,3.816,-7.631,4,4
5.278,-6.554,4,4,3.846,-7.711,4,4
5.136,-6.49,4,4,3.886,-7.759,4,4
5.136,-6.404,4,4,3.803,-7.754,4,4
5.189,-6.409,4,4,3.953,-7.77,4,4
5.263,-6.547,4,4,3.987,-7.774,4,4
5.218,-6.489,4,4,4.092,-8.183,4,4
5.155,-6.612,4,4,4.033,-8.194,4,4
5.164,-6.553,4,4,4.01,-7.936,4,4
5.17,-6.477,4,4,4.034,-7.956,4,4
5.11,-6.489,4,4,4.057,-8.062,4,4
5.196,-6.277,4,4,3.936,-8.018,4,4
5.147,-6.303,4,4,3.707,-7.326,4,4
5.105,-6.414,4,4,3.69,-6.629,4,4
5.108,-6.424,4,4,3.66,-6.559,4,4
5.119,-6.42,4,4,3.7,-6.618,4,4
5.135,-6.315,4,4,3.688,-6.698,4,4
5.09,-6.437,4,4,3.696,-6.722,4,4
5.034,-6.493,4,4,3.739,-6.872,4,4
5.052,-6.464,4,4,3.727,-6.93,4,4
5.058,-6.477,4,4,3.798,-7.061,4,4
5.082,-6.45,4,4,4.963,-7.432,4,4
4.997,-6.624,4,4,5.043,-6.867,4,4
4.978,-6.496,4,4,4.903,-6.405,4,4
5.048,-6.496,4,4,5.461,-6.681,4,4
5.024,-6.596,4,4,5.097,-6.982,4,4
5.048,-6.582,4,4,4.788,-7.726,4,4
5.044,-6.746,4,4,4.586,-8.28,4,4
5.045,-6.784,4,4,4.517,-8.352,4,4
5.159,-6.682,4,4,4.49,-8.421,4,4
5.224,-6.741,4,4,4.434,-8.423,4,4
5.214,-6.754,4,4,4.291,-8.444,4,4
5.23,-6.488,4,4,4.214,-8.367,4,4
5.229,-6.588,4,4,4.188,-8.487,4,4
5.344,-6.651,4,4,4.162,-8.616,4,4
5.455,-6.594,4,4,4.195,-8.434,4,4
5.651,-6.405,4,4,4.165,-8.354,4,4
5.781,-6.253,4,4,4.117,-8.31,4,4
5.589,-6.282,4,4,4.122,-8.291,4,4
5.632,-6.105,4,4,4.248,-8.154,4,4
5.667,-6.196,4,4,4.342,-8.084,4,4
5.71,-6.275,4,4,4.385,-8.309,4,4
5.789,-6.24,4,4,4.36,-8.261,4,4
5.673,-6.581,4,4,4.245,-8.165,4,4
5.655,-6.683,4,4,4.201,-8.353,4,4
5.712,-6.382,4,4,4.111,-8.36,4,4
5.677,-6.337,4,4,4.095,-8.112,4,4
5.707,-6.298,4,4,4.153,-7.97,4,4
5.692,-6.278,4,4,4.124,-8.02,4,4
5.692,-6.282,4,4,4.088,-8.049,4,4
5.69,-6.436,4,4,4.099,-7.825,4,4
5.727,-6.603,4,4,4.151,-7.776,4,4
5.759,-6.557,4,4,4.079,-7.752,4,4
5.638,-6.609,4,4,4.063,-7.579,4,4
5.556,-6.627,4,4,4.068,-7.317,4,4
5.545,-6.608,4,4,4.071,-6.901,4,4
5.583,-6.58,4,4,4.11,-6.324,4,4
5.617,-6.529,4,4,4.334,-5.283,4,4
5.683,-6.646,4,4,4.317,-5.261,5,5
5.665,-6.619,4,4,4.376,-5.159,5,5
5.64,-6.563,4,4,4.44,-5.159,5,5
5.632,-6.582,4,4,4.476,-5.09,5,5
5.579,-6.497,4,4,4.439,-5.072,5,5
5.567,-6.526,4,4,4.446,-5.089,5,5
5.588,-6.517,4,4,4.489,-5.038,5,5
5.659,-6.528,4,4,4.515,-4.993,5,5
5.641,-6.696,4,4,2.251,-0.371,5,4
5.626,-6.621,4,4,2.481,-1.503,4,4
5.565,-6.719,4,4,2.746,-3.831,5,4
5.561,-6.719,4,4,2.929,-5.129,4,4
5.667,-6.598,4,4,2.62,-5.476,4,4
5.567,-6.772,4,4,3.412,-5.754,4,4
5.569,-6.792,4,4,4.425,-6.375,4,4
5.574,-6.583,4,4,4.264,-6.813,4,4
5.596,-6.439,4,4,4.128,-7.204,4,4
5.582,-6.441,4,4,4.052,-7.398,4,4
5.581,-6.474,4,4,4.118,-7.779,4,4
5.57,-6.609,4,4,4.163,-8.288,4,4
5.703,-6.643,4,4,4.224,-8.347,4,4
5.848,-6.46,4,4,4.225,-8.381,4,4
5.777,-6.485,4,4,4.175,-8.362,4,4
5.716,-6.261,4,4,4.23,-8.396,4,4
5.704,-6.32,4,4,4.169,-8.219,4,4
5.611,-6.527,4,4,4.091,-7.808,4,4
5.687,-6.325,4,4,4.15,-7.797,4,4
5.609,-6.414,4,4,4.133,-7.91,4,4
5.682,-6.313,4,4,4.178,-7.717,4,4
5.835,-6.236,4,4,4.08,-7.487,4,4
5.773,-6.544,4,4,4.086,-7.469,4,4
5.791,-6.457,4,4,4.199,-7.521,4,4
5.701,-6.418,4,4,4.216,-7.576,4,4
5.675,-6.48,4,4,4.245,-7.495,4,4
5.623,-6.567,4,4,4.254,-7.395,4,4
5.495,-5.812,4,4,4.304,-7.472,4,4
5.516,-5.834,5,5,4.266,-7.5,4,4
5.526,-5.857,5,5,4.302,-7.476,4,4
5.52,-5.828,5,5,4.37,-7.419,4,4
5.52,-5.828,5,5,4.325,-7.365,4,4
5.49,-5.798,5,5,4.334,-7.344,4,4
5.531,-5.799,5,5,4.31,-7.469,4,4
5.525,-5.77,4,5,4.346,-7.618,4,4
5.497,-5.743,4,5,4.398,-7.457,4,4
5.423,0.266,4,4,4.329,-7.341,4,4
5.449,-1.669,4,4,4.397,-7.537,4,4
5.363,-4.105,4,4,4.417,-7.551,4,4
5.176,-4.807,4,4,4.365,-7.431,4,4
5.135,-5.067,4,4,4.408,-7.42,4,4
4.977,-5.342,4,4,4.469,-7.457,4,4
4.881,-5.599,4,4,4.398,-7.499,4,4
4.858,-5.781,4,4,4.406,-7.405,4,4
5.011,-6.121,4,4,4.495,-7.258,4,4
4.956,-6.528,4,4,4.507,-7.387,4,4
4.937,-6.572,4,4,4.524,-7.419,4,4
4.906,-6.539,4,4,4.525,-7.439,4,4
4.897,-6.407,4,4,4.552,-7.416,4,4
5.002,-6.569,4,4,4.553,-7.311,4,4
4.926,-6.937,4,4,4.912,-7.522,4,4
4.959,-6.904,4,4,4.97,-7.226,4,4
4.913,-7.066,4,4,6.193,-6.756,4,4
4.876,-7.34,4,4,7.504,-6.653,4,4
4.943,-7.456,4,4,7.017,-6.827,4,4
4.855,-7.367,4,4,6.701,-7.288,4,4
4.947,-7.278,4,4,6.406,-7.311,4,4
4.987,-7.564,4,4,6.177,-7.131,4,4
5.042,-7.483,4,4,5.983,-7.202,4,4
5.121,-7.456,4,4,5.805,-7.175,4,4
4.988,-7.454,4,4,5.785,-7.072,4,4
5.017,-7.231,4,4,5.529,-6.982,4,4
5.053,-7.266,4,4,5.222,-6.851,4,4
5.13,-7.375,4,4,5.055,-6.82,4,4
5.142,-7.473,4,4,5.012,-7.008,4,4
5.177,-7.448,4,4,4.941,-7.121,4,4
5.171,-7.368,4,4,4.935,-7.097,4,4
5.061,-7.376,4,4,4.96,-7.064,4,4
5.107,-7.331,4,4,4.969,-7.078,4,4
5.099,-7.452,4,4,4.894,-7.226,4,4
5.035,-7.469,4,4,4.858,-7.379,4,4
4.95,-7.419,4,4,4.922,-7.405,4,4
4.867,-7.447,4,4,4.868,-7.316,4,4
4.917,-7.383,4,4,4.873,-7.292,4,4
4.985,-7.397,4,4,4.797,-7.319,4,4
4.926,-7.423,4,4,4.754,-7.307,4,4
5.007,-7.277,4,4,4.855,-7.251,4,4
5.094,-7.241,4,4,4.877,-7.304,4,4
5.041,-7.166,4,4,4.833,-7.312,4,4
4.997,-7.18,4,4,4.738,-7.21,4,4
5.031,-7.132,4,4,4.726,-7.163,4,4
5.106,-7.11,4,4,4.736,-7.23,4,4
5.093,-7.173,4,4,4.775,-7.142,4,4
5.106,-7.173,4,4,4.707,-7.132,4,4
5.094,-7.257,4,4,4.839,-7.195,4,4
5.048,-7.282,4,4,5.454,-7.095,4,4
4.952,-7.303,4,4,5.733,-7.204,4,4
4.933,-7.277,4,4,5.504,-7.353,4,4
4.95,-7.193,4,4,5.335,-7.322,4,4
4.937,-7.112,4,4,5.179,-7.528,4,4
5.025,-7.098,4,4,5.135,-7.495,4,4
5.062,-7.283,4,4,5.037,-7.254,4,4
5.051,-7.31,4,4,4.944,-7.155,4,4
5.103,-7.234,4,4,4.891,-7.055,4,4
5.093,-7.323,4,4,4.8,-7.013,4,4
5.073,-7.347,4,4,4.745,-7.028,4,4
4.975,-7.471,4,4,4.774,-7.077,4,4
4.808,-7.544,4,4,4.706,-7.173,4,4
4.761,-5.098,4,4,4.743,-7.189,4,4
4.757,-5.069,5,5,4.753,-7.384,4,4
4.809,-5.044,5,5,4.695,-7.327,4,4
4.809,-5.044,5,5,4.726,-7.107,4,4
4.809,-5.044,5,5,4.699,-7.217,4,4
4.809,-5.044,5,5,4.669,-7.185,4,4
4.809,-5.044,5,5,4.656,-7.22,4,4
4.809,-5.044,5,5,4.677,-7.386,4,4
4.804,-5.066,4,5,4.709,-7.27,4,4
7.167,19.551,4,4,4.659,-7.151,4,4
9.001,18.473,4,4,4.66,-7.238,4,4
10.682,15.225,4,4,4.737,-7.295,4,4
8.285,4.964,4,4,4.808,-7.236,4,4
6.066,-4.062,4,4,4.826,-7.235,4,4
5.956,-5.102,4,4,4.978,-7.345,4,4
5.934,-5.315,4,4,4.856,-7.323,4,4
5.904,-5.587,4,4,4.811,-7.312,4,4
5.71,-5.88,4,4,4.755,-7.295,4,4
5.827,-5.869,4,4,4.789,-7.334,4,4
5.814,-6.06,4,4,4.782,-7.273,4,4
5.785,-6.163,4,4,4.737,-7.275,4,4
5.706,-6.34,4,4,4.696,-7.281,4,4
5.575,-6.385,4,4,4.748,-7.332,4,4
5.723,-6.355,4,4,3.043,-6.997,4,4
5.714,-6.57,4,4,3.035,-6.858,4,4
5.703,-6.495,4,4,4.19,-7.277,4,4
5.738,-6.511,4,4,3.689,-7.6,4,4
5.638,-6.736,4,4,3.648,-7.702,4,4
5.702,-6.603,4,4,3.611,-7.83,4,4
5.659,-6.981,4,4,3.657,-7.774,4,4
5.529,-7.29,4,4,3.751,-7.707,4,4
5.564,-6.819,4,4,3.791,-7.807,4,4
5.662,-6.711,4,4,3.808,-7.855,4,4
5.754,-6.734,4,4,3.842,-7.713,4,4
5.763,-6.682,4,4,3.876,-7.569,4,4
5.668,-7.146,4,4,3.981,-7.694,4,4
5.73,-6.847,4,4,4.06,-7.593,4,4
5.877,-6.786,4,4,4.096,-7.42,4,4
5.918,-7.182,4,4,4.087,-7.494,4,4
5.991,-7.02,4,4,4.064,-7.471,4,4
5.908,-6.802,4,4,4.158,-7.485,4,4
5.966,-6.742,4,4,4.211,-7.47,4,4
5.989,-6.782,4,4,4.249,-7.368,4,4
5.96,-6.727,4,4,4.208,-7.429,4,4
5.994,-6.692,4,4,4.096,-7.432,4,4
5.856,-6.681,4,4,4.067,-7.474,4,4
5.728,-6.76,4,4,4.115,-7.589,4,4
5.743,-6.951,4,4,4.118,-7.641,4,4
5.623,-6.677,4,4,4.131,-7.613,4,4
5.708,-6.577,4,4,4.181,-7.477,4,4
5.633,-7.111,4,4,4.242,-7.307,4,4
5.691,-6.913,4,4,4.221,-7.307,4,4
5.76,-6.985,4,4,4.199,-7.176,4,4
5.592,-6.988,4,4,4.204,-7.192,4,4
5.768,-6.755,4,4,4.323,-7.238,4,4
5.684,-7.1,4,4,4.351,-7.18,4,4
5.731,-7.02,4,4,4.344,-7.087,4,4
5.716,-6.945,4,4,4.38,-6.91,4,4
5.507,-7.126,4,4,4.367,-6.777,4,4
5.618,-6.965,4,4,4.412,-6.007,4,4
5.498,-7.226,4,4,4.407,-6.004,5,5
5.517,-7.041,4,4,4.348,-5.998,5,5
5.514,-6.755,4,4,4.339,-6.036,5,5
5.611,-6.913,4,4,4.304,-6.016,5,5
5.737,-7.098,4,4,4.268,-6.024,5,5
5.652,-7.342,4,4,4.248,-5.994,5,5
5.747,-6.953,4,4,4.195,-5.96,5,5
5.725,-6.881,4,4,4.18,-5.872,5,5
5.609,-7.116,4,4,4.107,-0.778,5,4
5.617,-6.754,4,4,4.244,-1.659,4,4
5.623,-6.908,4,4,4.369,-3.246,4,4
5.56,-7.103,4,4,4.532,-4.169,4,4
5.596,-7.245,4,4,4.449,-4.971,4,4
5.489,-4.775,4,4,4.439,-5.798,4,4
