3.356,-2.543,4,4,-1.407,2.893,5,5
2.537,-2.521,4,4,-1.465,2.873,5,5
-0.907,-3.034,4,4,-1.524,2.879,5,5
-3.902,-3.188,4,4,-1.443,2.848,5,5
-4.327,-2.835,4,4,-1.435,2.882,5,5
-4.367,-2.867,4,4,-1.443,2.939,5,5
-4.444,-2.886,4,4,-1.52,3.006,5,5
-4.507,-2.781,4,4,-1.577,3.103,5,5
-4.523,-2.817,4,4,-9.029,7.757,5,4
-4.45,-2.765,4,4,-9.523,7.92,5,4
-4.426,-2.855,4,4,-9.625,7.93,5,4
-4.433,-2.797,4,4,-9.278,7.576,5,4
-4.475,-2.872,4,4,-9.276,7.306,5,4
-4.409,-3.111,4,4,-9.204,7.164,5,4
-4.369,-3.034,4,4,-8.739,6.744,4,4
-4.366,-2.861,4,4,-8.313,6.203,4,4
-4.259,-2.525,4,4,-8.035,5.804,4,4
-4.141,-2.22,4,4,-8.035,5.927,5,4
-4.003,-2.559,4,4,-6.816,5.745,5,4
-3.812,-2.523,4,4,-3.026,5.268,4,4
-3.68,-2.696,4,4,-0.68,4.953,4,4
-3.751,-2.928,4,4,-0.547,4.339,4,4
-3.726,-2.627,4,4,-0.435,3.975,4,4
-3.179,-2.724,4,4,-0.585,3.783,4,4
-0.251,-2.416,4,4,-0.737,3.976,4,4
2.624,-2.146,4,4,-0.787,4.003,4,4
3.112,-2.424,4,4,-0.878,4.024,4,4
3.023,-2.392,4,4,-1.023,4.268,4,4
2.921,-2.31,4,4,-0.924,4.507,4,4
2.958,-2.334,4,4,0.662,4.948,4,4
2.9,-2.398,4,4,2.712,5.038,4,4
2.672,-2.319,4,4,2.86,5.04,4,4
2.573,-2.302,4,4,2.258,4.878,4,4
2.639,-2.352,4,4,1.75,4.936,4,4
2.677,-2.167,4,4,1.285,4.957,4,4
2.607,-2.113,4,4,0.882,5.134,4,4
2.652,-2.235,4,4,0.663,5.321,4,4
2.699,-2.22,4,4,0.398,5.557,4,4
2.703,-2.269,4,4,0.074,5.785,4,4
2.683,-2.112,4,4,-0.178,5.869,4,4
2.667,-2.221,4,4,-0.374,6.095,4,4
2.67,-2.307,4,4,-0.521,6.156,4,4
2.747,-2.308,4,4,-0.786,6.198,4,4
2.8,-2.266,4,4,-0.877,6.509,4,4
2.748,-2.234,4,4,-0.863,6.484,4,4
2.75,-2.322,4,4,-0.929,6.653,4,4
2.721,-2.539,4,4,-1.01,6.84,4,4
2.728,-2.44,4,4,-1.147,6.868,4,4
2.718,-2.505,4,4,-1.03,6.898,4,4
2.664,-2.459,4,4,-1.065,7,4,4
2.661,-2.202,4,4,-0.705,3.921,4,4
2.595,-2.227,4,4,-0.223,0.553,4,4
2.684,-2.138,4,4,0.248,0.347,4,4
2.671,-2.11,4,4,0.806,0.131,4,4
2.668,-2.395,4,4,1.183,0.109,4,4
2.716,-2.232,4,4,1.504,0.33,4,4
2.711,-2.064,4,4,1.852,0.219,4,4
2.754,-2.271,4,4,2.27,0.327,4,4
2.816,-2.226,4,4,2.572,0.289,4,4
2.869,-2.273,4,4,2.695,0.027,4,4
2.731,-2.233,4,4,2.765,0.191,4,4
2.889,-2.372,4,4,2.921,0.173,4,4
2.864,-2.631,4,4,3.087,-0.463,4,4
2.896,-2.41,4,4,2.868,-0.702,4,4
2.847,-2.307,4,4,2.861,-0.642,4,4
2.79,-2.442,4,4,2.864,-0.709,4,4
2.925,-2.572,4,4,2.889,-0.458,4,4
2.853,-2.352,4,4,3.038,-0.414,4,4
2.948,-2.317,4,4,3.136,-0.48,4,4
2.844,-2.494,4,4,3.202,-0.216,4,4
2.879,-2.324,4,4,3.247,-0.209,4,4
2.947,-2.283,4,4,3.321,-0.153,4,4
2.835,-2.458,4,4,3.317,-0.2,4,4
2.9,-2.452,4,4,3.298,-0.383,4,4
2.767,-2.421,4,4,3.45,-0.273,4,4
2.898,-2.416,4,4,3.411,-0.159,4,4
2.81,-2.636,4,4,3.406,-0.14,4,4
2.784,-2.539,4,4,3.475,-0.232,4,4
2.855,-2.314,4,4,3.41,-0.038,4,4
2.822,-2.441,4,4,3.469,0.148,4,4
2.965,-2.406,4,4,3.525,0.247,4,4
2.907,-2.204,4,4,3.539,0.353,4,4
2.863,-2.312,4,4,3.544,0.283,4,4
2.896,-2.549,4,4,3.683,0.342,4,4
2.939,-2.497,4,4,3.897,0.234,4,4
3.052,-2.503,4,4,4.046,0.363,4,4
3.134,-2.537,4,4,4.135,1.217,4,4
3.026,-2.414,4,4,4.032,1.371,4,4
3.19,-3.443,4,4,3.966,0.985,4,4
3.511,-4.578,4,4,3.885,1.169,4,4
3.474,-4.481,4,4,3.769,1.163,4,4
3.376,-4.548,4,4,3.694,1.182,4,4
3.205,-4.537,4,4,3.641,1.434,4,4
3.23,-4.366,4,4,3.634,1.382,4,4
3.163,-4.617,4,4,3.665,1.643,4,4
3.179,-4.377,4,4,3.726,2.889,4,4
3.225,-4.219,4,4,3.614,2.859,5,5
3.101,-4.432,4,4,3.656,2.888,5,5
3.22,-4.286,4,4,3.76,2.916,5,5
3.143,-4.465,4,4,3.728,2.94,5,5
3.056,-4.474,4,4,3.719,2.976,5,5
3.088,-4.397,4,4,3.655,3.009,5,5
3.09,-4.559,4,4,3.673,3.021,5,5
3.118,-4.166,4,4,3.727,3.029,5,5
3.096,-4.14,4,4,3.738,3.051,5,5
2.966,-4.161,4,4,3.698,3.085,5,5
3.089,-4.158,4,4,-3.498,3.753,5,4
3.013,-4.588,4,4,0.197,3.474,4,4
3.054,-4.231,4,4,3.501,3.556,4,4
3.137,-4.392,4,4,3.3,3.43,4,4
3.102,-4.472,4,4,3.516,2.88,4,4
3.38,-4.137,4,4,3.431,3.004,4,4
3.131,-4.61,4,4,3.477,2.801,4,4
3.318,-4.465,4,4,3.618,2.274,4,4
3.503,-4.497,4,4,3.552,2.108,4,4
3.303,-4.896,4,4,3.546,1.82,4,4
3.438,-4.5,4,4,3.58,1.89,4,4
3.262,-4.663,4,4,3.542,1.757,4,4
3.3,-4.714,4,4,3.505,1.501,4,4
3.301,-4.428,4,4,3.526,1.639,4,4
3.293,-4.71,4,4,3.484,1.476,4,4
3.184,-4.336,4,4,3.556,1.529,4,4
2.9,-3.876,4,4,3.668,1.38,4,4
2.697,-3.846,4,4,3.65,0.971,4,4
2.658,-3.613,4,4,3.648,0.371,5,4
2.617,-3.969,4,4,3.74,-0.334,5,4
2.616,-3.824,4,4,3.601,-0.113,5,4
2.754,-3.528,4,4,3.194,0.767,4,4
2.636,-3.658,4,4,3.046,0.587,4,4
2.798,-3.305,4,4,3.116,0.27,4,4
2.742,-3.501,4,4,3.257,0.468,4,4
2.644,-3.37,4,4,3.283,0.335,4,4
2.628,-3.35,4,4,3.266,0.338,4,4
2.528,-3.762,4,4,3.263,0.524,4,4
2.656,-3.603,4,4,3.328,0.638,4,4
2.572,-3.512,4,4,3.293,0.786,4,4
2.608,-3.369,4,4,3.255,0.951,4,4
2.633,-3.369,4,5,3.34,0.808,4,4
2.647,-3.37,5,5,3.518,0.364,4,4
2.663,-3.321,5,5,3.489,0.483,4,4
2.722,-3.363,5,5,3.447,0.635,4,4
2.737,-3.339,5,5,3.428,0.26,4,4
2.698,-3.339,5,5,3.392,0.28,4,4
2.699,-3.364,5,5,3.238,0.55,4,4
2.675,-3.389,5,5,4.992,0.506,4,4
2.642,-2.053,4,4,4.605,0.966,4,4
2.81,-4.333,4,4,2.331,2.222,4,4
3.046,-4.33,4,4,2.53,1.969,4,4
2.83,0.55,4,4,2.613,0.72,4,4
2.609,2.85,4,4,2.369,1.197,4,4
2.699,2.248,4,4,2.229,1.315,4,4
2.759,1.78,4,4,2.186,0.471,4,4
2.784,1.125,4,4,2.21,1.106,4,4
2.635,0.313,4,4,1.984,1.206,4,4
2.71,0.003,4,4,1.89,0.761,4,4
2.759,-0.224,4,4,1.779,1.111,4,4
2.832,-0.825,4,4,1.824,0.851,4,4
2.603,-0.863,4,4,1.855,0.907,4,4
-0.235,-0.797,4,4,1.659,1.116,4,4
-3.623,-1.316,4,4,1.566,0.833,4,4
-4.469,-1.202,4,4,1.422,1.067,4,4
-4.617,-1.186,4,4,1.404,0.766,4,4
-4.791,-1.828,4,4,1.393,0.431,4,4
7.363,5.801,4,4,1.303,0.69,4,4
19.311,13.074,4,4,1.327,0.759,4,4
18.814,12.545,4,4,1.347,0.683,4,4
18.463,13.037,4,4,1.276,0.813,4,4
18.143,12.877,4,4,1.193,0.904,4,4
6.544,4.79,4,4,0.852,1.27,4,4
-4.773,-2.871,4,4,-0.401,2.513,4,4
-4.791,-2.808,4,4,-1.067,3.098,4,4
-4.68,-2.39,4,4,-1.004,2.765,4,4
-4.685,-2.444,4,4,-1.032,2.753,4,4
-4.636,-2.622,4,4,-0.873,2.73,4,4
-4.58,-2.478,4,4,-0.694,2.44,4,4
-4.168,-2.55,4,4,-0.495,2.184,4,4
-1.69,-2.337,4,4,-0.275,2.135,4,4
1.397,-2.14,4,4,-0.162,1.99,4,4
2.379,-2.137,4,4,0.793,1.845,4,4
2.278,-2.021,4,4,2.662,1.23,4,4
2.291,-1.966,4,4,3.761,0.073,4,4
2.286,-1.85,4,4,3.524,-0.047,4,4
2.35,-1.706,4,4,3.068,0.011,4,4
2.39,-1.775,4,4,2.823,-0.081,4,4
2.309,-1.971,4,4,2.752,0.189,4,4
2.403,-1.813,4,4,2.735,-0.077,4,4
2.417,-1.599,4,4,2.537,-0.288,4,4
2.387,-1.634,4,4,2.523,0.635,4,4
2.505,-1.621,4,4,2.521,0.661,4,4
2.538,-1.666,4,4,2.419,0.079,4,4
2.541,-1.641,4,4,2.484,0.669,4,4
2.499,-1.703,4,4,2.498,0.62,4,4
2.472,-1.674,4,4,2.65,0.696,4,4
2.491,-1.465,4,4,2.528,2.402,4,4
2.443,-1.512,4,4,2.535,2.395,5,5
2.405,-1.605,4,4,2.535,2.395,5,5
2.425,-1.517,4,4,2.537,2.45,5,5
2.44,-1.594,4,4,2.531,2.449,5,5
2.332,-1.637,4,4,2.614,2.448,5,5
2.308,-1.426,4,4,2.583,2.485,5,5
2.294,-1.459,4,4,2.571,2.617,5,5
2.363,-1.605,4,4,2.578,2.696,5,5
2.272,-1.666,4,4,2.527,2.87,5,5
2.354,-1.66,4,4,2.418,3.156,5,5
2.405,-1.619,4,4,-1.084,4.473,5,4
2.472,-1.686,4,4,-1.092,4.49,4,4
2.52,-1.709,4,4,-0.94,4.065,4,4
2.48,-1.606,4,4,-0.411,3.192,4,4
1.185,-1.652,4,4,0.117,2.473,4,4
-2.116,-2.256,4,4,0.147,2.308,4,4
-4.048,-2.565,4,4,0.487,1.893,4,4
-4.205,-2.258,4,4,0.765,1.733,4,4
-4.323,-2.214,4,4,0.943,1.216,4,4
-4.357,-2.304,4,4,-0.105,1.195,4,4
-4.372,-2.378,4,4,-1.368,1.678,4,4
-4.378,-2.374,4,4,-1.531,1.341,4,4
-4.389,-2.498,4,4,-1.33,0.989,4,4
-4.41,-2.502,4,4,-1.133,0.936,4,4
-4.449,-2.532,4,4,-0.888,1.012,4,4
-4.36,-2.638,4,4,-0.527,0.857,4,4
-4.286,-2.707,4,4,-0.311,1.115,4,4
-4.218,-2.672,4,4,-0.04,1.207,4,4
-4.161,-2.601,4,4,0.231,0.928,4,4
-4.157,-2.516,4,4,0.278,1.267,4,4
-4.143,-2.575,4,4,0.504,1.239,4,4
-4.221,-2.523,4,4,0.762,0.886,4,4
-4.307,-2.568,4,4,0.876,1.257,4,4
-4.333,-2.515,4,4,0.884,1.792,4,4
-4.311,-2.4,4,4,1.065,1.307,4,4
-4.402,-2.719,4,4,1.042,1.504,4,4
-4.38,-2.668,4,4,1.211,2.06,4,4
-4.357,-2.422,4,4,1.261,1.857,4,4
-4.351,-2.462,4,4,1.426,2.171,4,4
-4.39,-2.596,4,4,1.493,2.401,4,4
-4.035,-2.537,4,4,1.345,2.469,4,4
-1.409,-2.358,4,4,1.309,2.551,4,4
1.668,-2.518,4,4,1.275,2.502,4,4
2.479,-2.568,4,4,1.617,2.657,4,4
2.476,-2.425,4,4,1.532,2.46,4,4
2.489,-2.312,4,4,1.467,2.39,4,4
2.506,-2.139,4,4,3.334,2.847,4,4
2.524,-2.162,4,4,3.364,2.734,4,4
2.551,-2.067,4,4,2.106,2.533,4,4
2.514,-1.797,4,4,2.344,2.581,4,4
2.439,-1.96,4,4,2.211,2.241,4,4
2.503,-2.269,4,4,2.037,2.161,4,4
2.469,-2.122,4,4,1.916,2.163,4,4
2.542,-2.014,4,4,1.899,2.096,4,4
2.57,-2.002,4,4,1.836,2.281,4,4
2.613,-1.854,4,4,1.809,2.192,4,4
2.645,-1.656,4,4,1.858,2.125,4,4
2.595,-1.789,4,4,1.946,2.237,4,4
2.592,-1.741,4,4,2.083,1.992,4,4
2.607,-1.839,4,4,2.227,1.572,4,4
2.585,-2.251,4,4,2.343,1.396,4,4
2.553,-2.271,4,4,2.505,1.122,4,4
2.502,-1.962,4,4,2.695,0.361,4,4
2.462,-1.809,4,4,2.707,0.259,4,4
2.493,-2.116,4,4,2.73,0.143,4,4
2.961,-3.275,4,4,2.786,-0.289,4,4
3.889,-4.215,4,4,3.016,-0.296,4,4
4.203,-4.449,4,4,2.718,-0.38,4,4
4.134,-4.605,4,4,2.258,-0.172,4,4
4.034,-4.511,4,4,2.252,0.192,4,4
3.905,-4.569,4,4,2.194,-0.32,4,4
3.968,-4.66,4,4,2.073,-0.446,4,4
3.929,-4.618,4,4,2.047,0.233,4,4
3.955,-4.456,4,4,2.081,-0.139,4,4
3.925,-4.462,4,4,2.075,-0.578,4,4
3.934,-4.817,4,4,2.219,-0.124,4,4
4.006,-4.63,4,4,2.199,-0.401,4,4
3.887,-4.449,4,4,2.234,-0.624,4,4
3.952,-4.639,4,4,2.263,-0.532,4,4
3.952,-4.719,4,4,2.27,-0.523,4,4
3.856,-4.894,4,4,2.423,-0.857,4,4
3.839,-4.717,4,4,2.417,-0.929,4,4
3.888,-4.616,4,4,2.701,-1.12,4,4
3.818,-4.659,4,4,3.25,-2.211,4,4
3.828,-4.619,4,4,3.423,-2.793,4,4
3.864,-4.665,4,4,3.072,-3.232,4,4
3.904,-4.728,4,4,2.937,-3.56,4,4
3.966,-4.637,4,4,2.963,-3.463,4,4
3.998,-4.875,4,4,2.836,-3.906,4,4
4.003,-4.96,4,4,2.905,-3.497,4,4
4.029,-4.979,4,4,2.922,-3.181,4,4
4.02,-5.115,4,4,2.999,-3.618,4,4
4.015,-5.056,4,4,3.069,-3.276,4,4
3.969,-5.121,4,5,3.004,-3.339,4,4
3.981,-5.119,5,5,3.101,-3.711,4,4
3.98,-5.144,5,5,3.035,-3.457,4,4
4.035,-5.143,5,5,2.931,-3.234,4,4
4.057,-5.141,5,5,2.837,-2.146,4,4
4.094,-5.19,5,5,2.833,-2.209,5,5
4.206,-5.212,5,5,2.762,-2.222,5,5
2.978,-5.048,4,4,2.767,-2.187,5,5
3.298,-6.704,4,4,2.691,-2.086,5,5
3.727,-9.355,4,4,2.775,-1.958,5,5
3.928,-5.075,4,4,2.768,-1.817,5,5
3.817,-0.265,4,4,2.694,-1.621,5,5
3.661,-0.739,4,4,2.705,-1.475,5,5
3.709,-1.228,4,4,2.712,-1.404,5,5
3.629,-1.584,4,4,2.683,-1.357,5,5
3.63,-1.836,4,4,-0.947,3.088,4,4
3.642,-2.135,4,4,-0.998,2.328,4,4
3.599,-2.051,4,4,-0.649,1.481,4,4
3.706,-2.245,4,4,-0.071,0.497,4,4
3.546,-2.462,4,4,0.198,-0.548,4,4
3.518,-2.469,4,4,0.292,-1.026,4,4
3.439,-2.625,4,4,-0.25,-1.345,4,4
3.376,-2.655,4,4,-0.912,-1.624,4,4
1.862,-2.532,4,4,-0.881,-2.201,4,4
-0.788,-2.824,4,4,-0.618,-2.957,4,4
-1.659,-2.461,4,4,-0.347,-3.225,4,4
-1.687,-2.416,4,4,-0.225,-3.101,4,4
-1.937,-2.586,4,4,-0.083,-2.882,4,4
-1.76,-2.292,4,4,0.082,-2.774,4,4
-1.852,-2.598,4,4,0.339,-2.915,4,4
-1.836,-2.791,4,4,0.587,-2.627,4,4
-1.896,-2.564,4,4,0.858,-2.359,4,4
-1.978,-2.597,4,4,1.267,-3.002,4,4
-1.919,-2.462,4,4,1.39,-2.991,4,4
-1.909,-2.626,4,4,1.72,-3.215,4,4
-1.89,-2.818,4,4,2.275,-3.333,4,4
-1.917,-2.436,4,4,2.412,-2.422,4,4
-1.61,-2.065,4,4,2.479,-3.769,4,4
-0.612,-0.467,4,4,2.479,-4.392,4,4
-0.077,0.874,4,4,2.44,-3.501,4,4
-0.51,0.644,4,4,2.479,-4.51,4,4
-0.487,1.07,4,4,2.384,-3.559,4,4
-0.48,0.927,4,4,2.212,-3.34,4,4
-0.663,0.618,4,4,2.065,-4.286,4,4
-0.601,0.798,4,4,2.151,-3.005,4,4
-0.669,0.743,4,4,0.745,-2.039,4,4
-0.614,0.822,4,4,-1.396,-1.061,4,4
-0.601,1.031,4,4,-1.966,-0.145,4,4
-0.541,0.937,4,4,-1.442,-1.118,4,4
-0.39,1.048,4,4,-0.763,-1.539,4,4
-0.426,0.883,4,4,-0.583,-1.539,4,4
-0.434,0.701,4,4,-5.601,-1.897,4,4
-0.471,0.905,4,4,-11.054,-1.666,4,4
-0.471,1.011,4,4,-11.235,-1.643,4,4
-0.485,0.986,4,4,-11.144,-1.505,4,4
-0.505,0.827,4,4,-11.296,-1.2,4,4
-0.665,0.757,4,4,-11.339,-1.078,4,4
-0.647,0.806,4,4,-11.347,-1.205,4,4
-0.624,0.668,4,4,-11.351,-1.336,4,4
-0.531,0.911,4,4,-11.138,-1.482,4,4
-0.49,1.164,4,4,-11.226,-1.354,4,4
-0.518,0.918,4,4,-11.335,-1.182,4,4
-0.303,0.769,4,4,-11.393,-1.126,4,4
-0.176,0.411,4,4,-11.422,-1.137,4,4
-0.028,-0.058,4,4,-9.777,-1.271,4,4
0.045,-0.097,4,4,-5.713,-1.461,4,4
-0.005,-0.152,4,4,-2.731,-1.742,4,4
0.012,-0.088,4,4,-2.375,-2.1,4,4
-0.087,0.126,4,4,-2.348,-2.242,4,4
-0.18,0.117,4,4,-2.4,-2.178,4,4
-0.101,0.14,4,4,-2.561,-2.203,4,4
-0.164,0.106,4,4,-2.63,-2.165,4,4
-0.218,0.17,4,4,-2.587,-2.122,4,4
-0.228,0.122,4,4,-2.631,-2.323,4,4
-0.174,0.084,4,4,-2.608,-2.357,4,4
-0.111,0.128,4,4,-2.523,-2.23,4,4
-0.202,0.246,4,4,-2.516,-2.363,4,4
-0.153,0.366,4,4,-3.076,-2.2,4,4
-0.037,0.292,4,4,-4.124,-1.76,4,4
-0.157,0.21,4,4,-4.63,-1.593,4,4
-0.331,0.322,4,4,-4.571,-1.781,4,4
-0.313,0.337,4,4,-4.675,-2.022,4,4
-0.343,0.325,4,4,-4.856,-1.969,4,4
-0.342,0.248,4,4,-5.009,-1.832,4,4
-0.319,0.215,4,4,-5.111,-1.836,4,4
-0.261,0.392,4,4,-5.083,-1.882,4,4
-0.328,0.265,4,4,-4.89,-1.852,4,4
-0.349,0.191,4,4,-4.756,-1.89,4,4
-0.38,0.024,4,4,-4.86,-2.032,4,4
-0.272,-0.047,4,4,-4.939,-2.008,4,4
-0.175,0.029,4,4,-4.773,-1.905,4,4
-0.222,-0.027,4,4,-4.713,-1.804,4,4
-0.261,0.34,4,4,-4.743,-1.721,4,4
-0.159,1.48,4,4,-4.702,-1.793,4,4
-0.138,1.994,4,4,-4.7,-1.568,4,4
-0.294,2.009,4,4,-4.64,-1.165,4,4
-0.346,2.008,4,4,-4.764,-0.889,4,4
-0.393,1.908,4,4,-5.026,-0.596,4,4
-0.409,2.215,4,4,-4.979,-0.453,4,4
-0.455,2.174,4,4,-4.95,-0.237,4,4
-0.419,2.096,4,4,-5.341,0.778,4,4
-0.396,2.332,4,4,-6.007,1.682,4,4
-0.322,2.344,4,4,-6.417,1.821,4,4
-0.315,2.181,4,4,-6.443,1.648,4,4
-0.361,2.1,4,4,-6.253,0.977,4,4
-0.32,2.211,4,4,-6.452,0.989,4,4
-0.319,2.15,4,4,-6.669,1.161,4,4
-0.329,2.26,4,4,-6.695,1.109,4,4
-0.299,2.466,4,4,-6.76,1.38,4,4
-0.312,2.408,4,4,-6.857,1.477,4,4
-0.301,2.335,4,4,-6.739,1.656,4,4
-0.382,1.859,4,4,-6.701,1.653,4,4
-0.414,1.801,4,4,-6.795,1.646,4,4
-0.366,1.848,4,4,-6.772,1.636,4,4
-0.43,1.41,4,4,-6.656,1.625,4,4
-0.301,1.732,4,4,-6.696,1.703,4,4
-0.231,1.832,4,4,-6.777,1.693,4,4
-0.274,1.698,4,4,-6.631,1.766,4,4
-0.114,2.022,4,4,-4.675,1.521,4,4
-0.14,2.068,4,4,-2.07,1.362,4,4
-0.202,2.105,4,4,-1.564,1.231,4,4
-0.221,2.141,4,4,-2.354,0.942,4,4
-0.249,1.974,4,4,-2.575,0.853,4,4
-0.256,1.903,4,4,-2.324,0.867,4,4
-0.577,-0.609,4,4,-2.179,0.875,4,4
-0.525,-4.961,4,4,-2.038,0.808,4,4
-0.371,-6.326,4,4,-1.851,0.644,4,4
-0.561,-6.087,4,4,-1.671,0.685,4,4
-0.73,-6.485,4,4,-1.549,0.637,4,4
-0.747,-6.44,4,4,-1.495,0.581,4,4
-0.801,-6.313,4,4,-1.394,0.577,4,4
-0.887,-6.482,4,4,-1.32,0.495,4,4
-0.816,-6.549,4,4,-1.147,0.513,4,4
-0.838,-6.501,4,4,-1.074,0.499,4,4
-0.785,-6.86,4,4,-1.064,0.495,4,4
-0.843,-6.787,4,4,-0.975,0.528,4,4
-0.779,-6.517,4,4,-0.849,0.61,4,4
-0.82,-6.905,4,4,-0.687,0.882,4,4
-0.773,-6.789,4,4,-0.604,1.187,4,4
-0.78,-6.827,4,4,-1.281,1.156,4,4
-0.815,-7.055,4,4,-2.113,1.087,4,4
-0.751,-6.88,4,4,-2.464,0.948,4,4
-0.889,-6.851,4,4,-2.371,0.779,4,4
-0.907,-6.843,4,4,-2.244,0.732,4,4
-0.893,-7.027,4,4,-1.999,0.795,4,4
-0.83,-7.056,4,4,-1.651,0.804,4,4
-0.737,-6.84,4,4,-1.435,0.808,4,4
-0.886,-7.04,4,4,-1.335,0.795,4,4
-1.091,-7.628,4,4,-1.267,0.803,4,4
-1.159,-7.932,4,4,-1.082,0.85,4,4
-1.156,-8.09,4,4,-0.765,0.738,4,4
-1.156,-7.841,4,4,-0.693,0.761,4,4
-1.226,-7.843,4,4,-0.623,0.756,4,4
-1.178,-8.061,4,4,0.981,0.822,4,4
-1.138,-8.042,4,4,4.077,1.393,4,4
-1.148,-8.158,4,4,5.434,1.817,4,4
-1.129,-8.086,4,4,5.1,1.772,4,4
-1.051,-8.128,4,4,4.502,1.36,4,4
-1.093,-8.129,4,4,4.016,1.017,4,4
-1.113,-7.933,4,4,3.733,1.015,4,4
-1.086,-7.892,4,4,3.373,0.928,4,4
-0.986,-8.022,4,4,3.002,0.718,4,4
-1.009,-8.106,4,4,2.685,0.711,4,4
-0.96,-8.037,4,4,2.555,0.421,4,4
-0.954,-8.044,4,4,2.377,0.153,4,4
-0.98,-7.996,4,4,2.179,0.36,4,4
-0.904,-7.989,4,4,2.055,0.538,4,4
-0.942,-8.079,4,4,2.062,0.596,4,4
-0.852,-7.902,4,4,2.035,0.618,4,4
-0.879,-8.018,4,4,1.991,0.25,4,4
-0.795,-8.019,4,4,1.842,0.011,4,4
-0.649,-7.854,4,4,1.798,-0.003,4,4
-0.627,-8.119,4,4,1.862,0.083,4,4
-0.635,-8.226,4,4,1.989,0.422,4,4
-0.736,-8.23,4,4,2.106,0.606,4,4
-0.197,-7.815,4,4,2.169,0.895,4,4
0.321,-7.854,4,4,1.401,1.958,4,4
0.225,-7.996,4,4,0.712,2.648,4,4
0.232,-7.728,4,4,0.963,2.453,4,4
0.172,-7.82,4,4,1.239,2.17,4,4
0.155,-7.941,4,4,1.455,2.204,4,4
0.173,-7.859,4,4,1.56,2.027,4,4
0.2,-7.879,4,4,1.669,2.018,4,4
0.206,-8.065,4,4,1.965,2.025,4,4
0.256,-8.011,4,4,2.273,1.947,4,4
0.107,-7.794,4,4,2.356,1.942,4,4
-0.079,-6.446,4,4,2.473,1.872,4,4
-0.076,-6.322,4,5,2.63,1.851,4,4
-0.149,-6.336,5,5,2.746,1.765,4,4
-0.114,-6.246,5,5,2.825,1.684,4,4
-0.137,-6.246,5,5,2.863,1.72,4,4
-0.098,-6.222,5,5,2.74,1.823,4,4
-0.121,-6.261,5,5,2.607,1.945,4,4
-1.211,8.579,4,4,2.445,2.008,4,4
-0.624,6.911,4,4,2.305,2.276,4,4
-0.049,3.262,4,4,2.177,2.499,4,4
-0.236,-1.308,4,4,1.962,2.74,4,4
-0.344,-4.404,4,4,1.808,3.61,4,4
-0.322,-5.413,4,4,2.331,4.819,5,4
-0.214,-5.867,4,4,2.315,4.816,5,5
-0.106,-6.25,4,4,2.298,4.827,5,5
-0.014,-6.758,4,4,2.279,4.757,5,5
0.145,-6.802,4,4,2.213,4.728,5,5
0.153,-6.917,4,4,2.221,4.657,5,5
0.206,-7.145,4,4,2.211,4.67,5,5
0.234,-7.336,4,4,1.899,2.773,4,4
0.317,-7.281,4,4,1.786,1.979,4,4
0.367,-7.422,4,4,1.629,0.9,4,4
0.28,-7.602,4,4,1.526,0.071,4,4
0.368,-7.688,4,4,1.448,-0.428,4,4
0.396,-7.593,4,4,1.407,-0.403,4,4
0.377,-7.741,4,4,1.318,-0.183,4,4
0.39,-7.822,4,4,1.337,0.028,4,4
0.444,-7.857,4,4,1.354,0.228,4,4
0.339,-7.918,4,4,1.245,0.383,4,4
0.344,-7.961,4,4,1.33,0.524,4,4
0.476,-7.975,4,4,1.326,0.676,4,4
0.459,-7.954,4,4,1.302,0.939,4,4
0.466,-7.951,4,4,1.297,1.066,4,4
0.444,-7.984,4,4,1.229,1.141,4,4
0.536,-8.099,4,4,1.249,1.259,4,4
0.527,-7.883,4,4,1.299,1.467,4,4
0.487,-7.812,4,4,1.862,1.726,4,4
0.44,-7.857,4,4,3.067,1.805,4,4
0.433,-7.673,4,4,3.348,1.832,4,4
0.459,-7.809,4,4,3.087,1.967,4,4
0.45,-7.887,4,4,2.842,2.01,4,4
0.318,-7.857,4,4,2.614,1.975,4,4
0.318,-7.677,4,4,2.44,2.174,4,4
0.452,-7.418,4,4,2.288,2.332,4,4
0.439,-7.679,4,4,2.05,2.296,4,4
0.478,-7.88,4,4,1.921,2.411,4,4
0.427,-7.913,4,4,1.79,2.373,4,4
0.473,-7.93,4,4,1.644,2.35,4,4
0.407,-7.986,4,4,1.652,2.576,4,4
0.314,-7.823,4,4,1.541,2.477,4,4
0.407,-7.856,4,4,0.947,1.548,4,4
0.403,-7.903,4,4,0.302,0.183,4,4
0.5,-7.719,4,4,-0.072,-1.168,4,4
0.437,-8.163,4,4,-0.523,-5.072,4,4
0.361,-8.113,4,4,-0.907,-8.234,4,4
0.53,-7.723,4,4,-1.114,-8.224,4,4
0.42,-8.09,4,4,-1.06,-7.995,4,4
0.424,-7.959,4,4,-1.131,-7.801,4,4
0.41,-7.911,4,4,-1.215,-7.854,4,4
0.421,-7.946,4,4,-1.291,-7.702,4,4
0.439,-7.734,4,4,-1.278,-7.677,4,4
0.339,-7.801,4,4,-1.116,-7.677,4,4
0.363,-7.592,4,4,-1.001,-7.57,4,4
0.31,-7.756,4,4,-0.966,-7.517,4,4
0.253,-8.069,4,4,-1.042,-7.327,4,4
0.332,-8.029,4,4,-0.959,-7.474,4,4
0.188,-7.903,4,4,-0.768,-6.298,4,4
