-0.375,-6.444,4,4,3.422,6.31,4,4
1.263,-2.767,4,4,3.756,5.697,4,4
2.962,2.941,4,4,4.128,5.771,4,4
2.981,4.598,4,4,4.389,5.537,4,4
2.636,4.645,4,4,4.505,5.161,4,4
2.596,4.965,4,4,4.688,5.318,4,4
2.586,4.501,4,4,4.707,4.94,4,4
2.594,4.65,4,4,4.662,5.091,4,4
2.571,4.876,4,4,3.945,5.453,4,4
2.624,4.68,4,4,3.405,5.042,4,4
2.727,4.866,4,4,3.619,4.445,4,4
2.802,4.9,4,4,3.497,5.026,4,4
2.851,4.92,4,4,3.847,5.174,4,4
2.848,4.886,4,4,3.961,4.716,4,4
2.84,4.886,4,4,4.095,5.327,4,4
2.948,4.913,4,4,4.226,5.374,4,4
2.964,4.635,4,4,4.38,5.322,4,4
2.982,4.583,4,4,4.69,5.859,4,4
2.965,4.535,4,4,4.881,5.857,4,4
2.961,4.366,4,4,5.184,5.906,4,4
2.972,4.682,4,4,5.176,6.296,4,4
3.465,4.717,4,4,5.207,6.173,4,4
4.042,4.567,4,4,5.22,5.93,4,4
4.067,4.773,4,4,5.353,5.397,4,4
4.09,4.603,4,4,5.504,4.931,4,4
4.05,4.505,4,4,5.286,4.999,4,4
3.974,4.499,4,4,5.424,4.469,4,4
3.987,4.542,4,4,5.51,3.938,4,4
3.9,4.797,4,4,5.459,3.81,4,4
3.937,4.823,4,4,5.478,3.589,4,4
3.991,4.604,4,4,4.841,4.055,4,4
4.027,4.453,4,4,4.37,4.38,4,4
4.395,4.476,4,4,-2.579,4.229,4,4
4.675,4.417,4,4,-9.907,4.406,4,4
4.579,4.25,4,4,-10.087,4.032,4,4
4.498,4.273,4,4,-10.047,3.355,4,4
4.54,4.244,4,4,-10.125,3.392,4,4
4.529,4.222,4,4,-10.009,3.073,4,4
4.483,4.388,4,4,-10.099,2.801,4,4
4.475,4.387,4,4,-10.372,4.114,4,4
4.603,4.401,4,4,-10.156,4.816,4,4
4.633,4.359,4,4,-10.164,5.1,5,5
4.617,4.175,4,4,-10.186,5.356,5,5
2.894,2.984,4,4,-10.28,5.56,5,5
-1.822,-0.057,4,4,-10.305,5.689,5,5
-5.701,-1.828,4,4,-10.214,5.749,5,5
-6.756,-1.726,4,4,-10.009,5.737,5,5
-7.008,-1.564,4,4,-9.827,5.722,5,5
-7.133,-1.513,4,4,-9.681,5.703,5,5
-7.314,-1.467,4,4,-9.431,5.645,5,5
-7.398,-1.462,4,4,8.533,10.868,5,4
-7.455,-1.345,4,4,8.353,9.917,5,4
-7.429,-1.279,4,4,0.103,8.245,4,4
-7.406,-1.143,4,4,-7.83,7.255,4,4
-7.416,-1.118,4,4,-7.818,6.422,4,4
-7.386,-1.03,4,4,-7.831,5.762,4,4
-7.352,-0.957,4,4,-7.822,5.296,4,4
-7.288,-1.215,4,4,-7.689,4.768,4,4
-8.005,-1.918,4,4,-7.709,4.225,4,4
-8.753,-2.895,4,4,-7.677,3.882,4,4
-8.82,-3.233,4,4,-7.584,3.733,4,4
-8.926,-3.216,4,4,-7.272,3.023,4,4
-9.023,-3.274,4,4,-7.248,2.737,4,4
-9.144,-3.423,4,4,0.34,2.991,4,4
-9.147,-3.356,4,4,8.09,2.529,4,4
-9.062,-3.244,4,4,9.225,0.762,4,4
-6.207,-0.313,4,4,10.307,-1.469,4,4
-1.57,4.462,4,4,10.174,-3.061,4,4
0.373,6.344,4,4,9.921,-3.894,4,4
0.465,6.612,4,4,9.832,-4.118,4,4
0.59,6.673,4,4,9.588,-4.226,4,4
0.704,6.656,4,4,9.511,-4.303,4,4
0.828,6.663,4,4,9.427,-4.276,4,4
0.895,6.536,4,4,9.288,-4.268,4,4
0.966,6.754,4,4,8.099,-4.38,4,4
1.242,5.846,4,4,4.523,-5.355,4,4
1.723,4.796,4,4,1.042,-6.05,4,4
1.913,4.997,4,4,-0.334,-6.407,4,4
2.973,4.618,4,4,-0.504,-6.909,4,4
4.507,4.125,4,4,-0.528,-6.381,4,4
4.996,4.09,4,4,-0.634,-6.162,4,4
4.873,3.932,4,4,-0.632,-6.552,4,4
4.827,3.798,4,4,-0.664,-6.396,4,4
4.842,3.937,4,4,-0.527,-6.563,4,4
4.779,3.964,4,4,-0.687,-6.85,4,4
4.731,4.045,4,4,-0.775,-6.599,4,4
4.753,4.147,4,4,-0.953,-6.79,4,4
4.711,4.263,4,4,-0.949,-7.102,4,4
4.755,4.231,4,4,-0.901,-6.797,4,4
4.799,3.975,4,4,-0.409,-7.52,4,4
4.906,4.03,4,4,0.259,-8.191,4,4
5.034,3.999,4,4,0.157,-8.147,4,4
4.942,4.059,4,4,0.045,-8.429,4,4
4.993,4.196,4,4,0.093,-8.128,4,4
4.996,4.107,4,4,0.062,-8.087,4,4
4.947,4.012,4,4,0.108,-8.366,4,4
4.887,3.891,4,4,0.03,-8.086,4,4
4.862,3.861,4,4,0.101,-8.036,4,4
4.823,3.937,4,4,0.296,-8.207,4,4
4.811,3.828,4,4,0.295,-8.174,4,4
4.934,3.834,4,4,0.273,-8.295,4,4
4.061,2.421,4,4,0.34,-8.478,4,4
2.313,-2.489,4,4,0.339,-8.24,4,4
0.949,-6.077,4,4,0.295,-7.891,4,4
0.253,-6.442,4,4,0.204,-8.045,4,4
-0.109,-6.224,4,4,0.164,-7.966,4,4
-0.292,-6,4,4,0.309,-7.611,4,4
-0.461,-6.025,4,4,0.29,-7.61,4,4
-0.504,-5.825,4,4,0.273,-7.342,4,4
-0.547,-5.696,4,4,0.251,-6.41,4,4
-0.712,-5.692,4,4,0.527,-2.455,5,4
-0.675,-5.641,4,4,0.616,-2.4,5,5
-0.636,-5.639,4,4,0.602,-2.316,5,5
-0.605,-5.582,4,4,0.677,-2.258,5,5
-0.593,-5.606,4,4,0.685,-2.201,5,5
-0.602,-5.678,4,4,0.768,-2.169,5,5
-0.54,-5.659,4,4,0.726,-2.164,5,5
-0.516,-5.45,4,4,0.684,-2.213,5,5
-0.532,-5.511,4,4,0.262,2.218,5,4
-0.609,-5.606,4,4,0.231,0.408,4,4
-0.465,-5.466,4,4,0.3,-2.611,4,4
-0.557,-5.748,4,4,0.379,-4.368,4,4
-2.403,-5.98,4,4,0.385,-5.713,4,4
-4.361,-6.017,4,4,0.54,-6.322,4,4
-4.489,-6.228,4,4,0.624,-6.477,4,4
-4.523,-6.337,4,4,0.604,-7.079,4,4
-4.567,-6.266,4,4,0.736,-7.223,4,4
-4.602,-6.092,4,4,0.71,-7.135,4,4
-4.551,-6.016,4,4,0.79,-7.266,4,4
-4.543,-6.167,4,4,0.883,-7.202,4,4
-4.489,-6.128,4,4,0.915,-7.01,4,4
-4.4,-6.067,4,4,0.959,-7.038,4,4
-4.451,-6.168,4,4,1.023,-6.84,4,4
-4.515,-6.127,4,4,1.023,-6.458,4,4
-4.49,-6.336,4,4,0.969,-6.714,4,4
-3.878,-7.102,4,4,1.039,-6.784,4,4
-3.118,-7.795,4,4,1.094,-6.645,4,4
-3.034,-7.816,4,4,1.201,-6.409,4,4
-3.094,-7.653,4,4,1.253,-6.438,4,4
-3.12,-7.722,4,4,1.273,-7.182,4,4
-3.171,-7.651,4,4,1.203,-6.991,4,4
-3.184,-7.653,4,4,1.113,-6.89,4,4
-3.21,-7.648,4,4,1.262,-7.178,4,4
-3.222,-7.734,4,4,1.16,-7.309,4,4
-3.214,-8.116,4,4,1.047,-7.543,4,4
-3.196,-8.088,4,4,1.079,-7.658,4,4
-3.239,-7.99,4,4,0.867,-7.802,4,4
-3.251,-7.945,4,4,0.765,-8.005,4,4
-3.23,-7.729,4,4,0.489,-7.502,4,4
-3.208,-7.831,4,4,0.355,-7.153,4,4
-2.418,-7.796,4,4,0.318,-7.831,4,4
-1.043,-7.874,4,4,0.246,-7.289,4,4
-0.558,-8.231,4,4,0.264,-6.86,4,4
-0.521,-8.08,4,4,0.08,-7.421,4,4
-0.463,-8.012,4,4,0.13,-7.018,4,4
-0.52,-7.96,4,4,0.113,-6.969,4,4
-0.488,-7.68,4,4,0.27,-7.699,4,4
-0.66,-7.578,4,4,0.166,-7.475,4,4
-0.713,-7.509,4,4,0.078,-6.917,4,4
-0.661,-7.639,4,4,0.167,-7.367,4,4
-0.665,-7.506,4,4,0.129,-7.443,4,4
-0.525,-7.426,4,4,0.066,-7.341,4,4
-0.557,-7.646,4,4,-0.044,-7.647,4,4
-0.586,-7.637,4,4,-0.146,-7.559,4,4
-0.549,-7.539,4,4,-0.051,-7.353,4,4
-0.6,-7.605,4,4,0.424,-7.271,4,4
-0.547,-7.575,4,4,0.935,-6.71,4,4
-0.523,-7.534,4,4,0.78,-7.278,4,4
-0.486,-7.606,4,4,0.409,-7.535,4,4
-0.452,-7.673,4,4,0.422,-6.753,4,4
-0.01,-7.342,4,4,0.608,-7.689,4,4
0.456,-7.076,4,4,0.631,-7.867,4,4
0.325,-7.218,4,4,0.518,-6.57,4,4
0.333,-7.12,4,4,0.878,-7.155,4,4
0.314,-7.165,4,4,0.909,-7.897,4,4
0.24,-7.355,4,4,0.767,-6.954,4,4
0.304,-7.221,4,4,0.907,-7.393,4,4
0.238,-7.094,4,4,0.719,-7.868,4,4
0.314,-7.083,4,4,0.799,-7.246,4,4
0.322,-7.117,4,4,0.656,-7.832,4,4
0.157,-7.101,4,4,0.599,-7.603,4,4
0.183,-7.115,4,4,0.59,-7.514,4,4
-0.014,-7.203,4,4,0.662,-8.131,4,4
-0.059,-7.143,4,4,0.834,-7.481,4,4
-0.043,-7.11,5,5,0.393,-7.642,4,4
-0.013,-7.088,5,5,0.208,-7.974,4,4
0.066,-6.991,5,5,-0.112,-7.718,4,4
0.098,-6.915,5,5,-0.19,-7.341,4,4
0.151,-6.907,5,5,0.11,-8.347,4,4
0.197,-6.781,5,5,-0.224,-8.3,4,4
0.341,-6.774,4,5,0.073,-7.239,4,4
-0.995,-5.297,4,4,0.013,-8.142,4,4
-0.69,-4.391,4,4,-0.256,-7.629,4,4
-0.411,-4.428,4,4,-0.188,-7.308,4,4
-0.415,-5.74,4,4,-0.153,-8.064,4,4
-0.374,-6.328,4,4,0.109,-7.576,4,4
-0.415,-6.847,4,4,-0.047,-7.74,4,4
-0.401,-7.313,4,4,0.032,-7.549,4,4
-0.393,-7.483,4,4,0.054,-7.214,4,4
-0.382,-8.094,4,4,-0.036,-7.725,4,4
-0.198,-9.177,4,4,0.015,-6.979,4,4
-0.063,-9.84,4,4,-0.083,-6.727,4,4
-0.142,-10.068,4,4,-0.008,-7.228,4,4
-0.102,-10.304,4,4,0.655,-6.823,4,4
-0.046,-10.391,4,4,1.272,-6.865,4,4
0.038,-10.612,4,4,1.724,-7.246,4,4
-0.003,-10.766,4,4,1.459,-7.199,4,4
-0.098,-10.577,4,4,1.176,-6.869,4,4
-0.104,-10.574,4,4,1.502,-6.828,4,4
-0.113,-10.648,4,4,1.401,-7.34,4,4
-0.056,-10.71,4,4,1.434,-6.968,4,4
-0.097,-10.882,4,4,1.414,-6.767,4,4
-0.104,-10.779,4,4,1.317,-7.186,4,4
0.025,-10.642,4,4,1.329,-6.703,4,4
0.011,-10.86,4,4,1.345,-6.73,4,4
0.115,-10.782,4,4,1.439,-6.93,4,4
0.141,-10.78,4,4,1.332,-6.491,4,4
0.04,-10.734,4,4,1.449,-6.43,4,4
0.109,-10.5,4,4,1.496,-6.563,4,4
0.125,-10.542,4,4,1.08,-6.129,4,4
0.149,-10.535,4,4,0.742,-6.097,4,4
0.095,-10.518,4,4,0.604,-6.388,4,4
0.103,-10.608,4,4,0.692,-5.93,4,4
0.091,-10.361,4,4,0.756,-6.078,4,4
0.148,-10.25,4,4,0.854,-6.31,4,4
0.168,-10.341,4,4,0.811,-6.066,4,4
0.202,-10.244,4,4,0.758,-5.997,4,4
0.183,-10.273,4,4,0.851,-5.898,4,4
0.231,-10.324,4,4,0.701,-5.854,4,4
0.166,-10.348,4,4,0.885,-5.814,4,4
0.019,-10.125,4,4,0.999,-5.714,4,4
-0.012,-10.044,4,4,1.024,-5.201,4,4
0.029,-10.005,4,4,1.029,-4.891,4,4
0.017,-9.985,4,4,1.028,-4.681,4,4
-0.088,-10.165,4,4,1.157,-3.586,4,4
-0.2,-10.247,4,4,1.207,-1.809,4,4
-0.525,-10.259,4,4,1.233,-1.797,5,5
-0.738,-10.242,4,4,1.266,-1.769,5,5
-0.714,-10.106,4,4,1.291,-1.771,5,5
-0.773,-10.132,4,4,1.352,-1.769,5,5
-0.669,-10.122,4,4,1.475,-1.743,5,5
-0.73,-10.03,4,4,1.454,-1.76,5,5
-0.698,-10.055,4,4,1.452,-1.788,5,5
-0.784,-10.258,4,4,1.519,-1.843,5,5
-0.779,-10.361,4,4,1.622,-1.941,5,5
-0.715,-10.181,4,4,0.963,0.222,5,4
-0.773,-10.169,4,4,1.107,-0.362,4,4
-0.741,-10.233,4,4,1.166,-2.532,4,4
-0.732,-10.134,4,4,1.504,-4.404,4,4
-0.707,-10.035,4,4,1.658,-5.094,4,4
-0.733,-9.957,4,4,1.752,-6.151,4,4
-0.79,-9.975,4,4,1.973,-6.441,4,4
-0.757,-9.939,4,4,2.066,-6.483,4,4
-0.759,-9.945,4,4,2.279,-6.885,4,4
-0.727,-10.142,4,4,2.378,-6.805,4,4
-0.7,-10.102,4,4,2.439,-6.678,4,4
-0.698,-10.064,4,4,2.468,-7.013,4,4
-0.354,-10.26,4,4,2.672,-7.122,4,4
-0.058,-10.324,4,4,2.728,-7.072,4,4
-0.183,-10.352,4,4,2.74,-6.985,4,4
-0.17,-10.166,4,4,2.815,-6.922,4,4
-0.091,-10.213,4,4,2.964,-6.894,4,4
-0.087,-10.4,4,4,2.948,-6.934,4,4
-0.13,-10.395,4,4,3.292,-6.967,4,4
-0.071,-10.478,4,4,3.898,-6.899,4,4
-0.053,-10.516,4,4,4.085,-7.007,4,4
-0.018,-10.492,4,4,3.957,-7.214,4,4
-0.026,-10.489,4,4,3.885,-7.189,4,4
-0.053,-10.384,4,4,3.788,-7.133,4,4
-0.049,-10.351,4,4,3.65,-7.207,4,4
-0.065,-10.383,4,4,3.592,-7.24,4,4
-0.047,-10.111,4,4,3.649,-7.268,4,4
-0.06,-10.32,4,4,3.609,-7.268,4,4
-0.083,-10.306,4,4,3.59,-7.319,4,4
-0.151,-10.114,4,4,3.434,-7.313,4,4
-0.137,-10.286,4,4,3.449,-7.382,4,4
-0.063,-10.075,4,4,3.518,-7.434,4,4
-0.009,-10.131,4,4,3.35,-7.204,4,4
0.001,-10.555,4,4,3.33,-7.671,4,4
0.019,-10.36,4,4,2.984,-7.868,4,4
-0.022,-10.218,4,4,2.733,-7.478,4,4
-0.002,-10.178,4,4,2.869,-7.873,4,4
-0.02,-10.13,4,4,2.67,-7.979,4,4
-0.004,-10.082,4,4,2.497,-7.732,4,4
0.054,-10.132,4,4,2.534,-8.07,4,4
0.053,-10.193,4,4,2.683,-8.005,4,4
0.062,-10.068,4,4,2.714,-8.142,4,4
0.004,-9.946,4,4,2.69,-8.119,4,4
0.009,-9.941,4,4,2.759,-7.849,4,4
0.003,-9.965,4,4,2.704,-8.161,4,4
-0.045,-9.966,4,4,2.731,-7.845,4,4
0.014,-10.178,4,4,2.769,-7.72,4,4
0.12,-10.237,4,4,2.749,-7.837,4,4
0.094,-10.111,4,4,2.69,-7.526,4,4
-0.177,-10.178,4,4,2.719,-7.633,4,4
-0.487,-10.331,4,4,2.85,-7.539,4,4
-0.538,-10.34,4,4,2.869,-7.329,4,4
-0.499,-10.237,4,4,2.895,-7.472,4,4
-0.625,-10.282,4,4,2.946,-7.55,4,4
-0.531,-10.258,4,4,2.926,-7.277,4,4
-0.597,-10.259,4,4,2.997,-7.291,4,4
-0.73,-10.219,4,4,2.989,-7.573,4,4
-0.721,-10.098,4,4,3.035,-7.387,4,4
-0.715,-9.912,4,4,3.115,-7.413,4,4
-0.696,-9.914,4,4,3.114,-7.584,4,4
-0.71,-9.881,4,4,3.11,-7.237,4,4
-0.663,-9.971,4,4,3.043,-6.748,4,4
-0.679,-9.965,4,4,3.007,-6.146,4,4
-0.672,-9.953,4,4,3.001,-4.498,4,4
-0.714,-10.209,4,4,3.021,-4.496,5,5
-0.825,-10.093,4,4,3.073,-4.497,5,5
-0.896,-9.913,4,4,3.078,-4.445,5,5
-0.832,-9.808,4,4,3.125,-4.348,5,5
-0.848,-9.747,4,4,3.212,-4.243,5,5
-0.885,-9.696,4,5,3.239,-4.082,5,5
-0.896,-9.671,5,5,3.286,-3.893,5,5
-0.879,-9.672,5,5,4.257,0.621,5,4
-0.841,-9.674,5,5,3.348,-0.686,5,4
-0.774,-9.649,5,5,2.399,-2.839,4,4
-0.685,-9.651,5,5,2.521,-4.322,4,4
-0.567,-9.665,5,5,2.61,-5.674,4,4
-0.435,-9.719,5,5,2.716,-6.527,4,4
-0.378,-9.745,5,5,2.947,-7.155,4,4
-0.234,-9.801,4,5,2.944,-7.404,4,4
-0.14,-9.8,4,5,3.043,-7.53,4,4
-0.014,-9.827,5,5,3.165,-7.745,4,4
0.047,-9.813,5,5,3.297,-7.899,4,4
0.248,-9.83,5,5,3.413,-7.904,4,4
0.411,-9.843,5,5,3.434,-8.02,4,4
0.589,-9.871,5,5,3.389,-8.092,4,4
0.733,-9.874,5,5,3.404,-8.224,4,4
0.885,-9.902,5,5,3.457,-8.303,4,4
1.026,-9.956,5,5,3.434,-8.169,4,4
-0.926,-10.678,4,4,3.381,-8.251,4,4
-0.259,-12.271,4,4,3.391,-8.238,4,4
0.303,-9.652,4,4,3.661,-7.991,4,4
0.327,-5.914,4,4,4.481,-7.946,4,4
0.332,-6.86,4,4,4.661,-7.972,4,4
0.36,-7.541,4,4,4.348,-7.996,4,4
0.558,-7.87,4,4,4.198,-7.879,4,4
0.634,-8.277,4,4,4.098,-7.803,4,4
0.614,-8.539,4,4,4.041,-7.834,4,4
0.54,-8.646,4,4,3.846,-7.614,4,4
0.5,-8.867,4,4,3.663,-7.331,4,4
0.47,-8.934,4,4,3.574,-7.364,4,4
0.489,-9.057,4,4,3.548,-7.296,4,4
0.447,-9.224,4,4,3.569,-7.285,4,4
0.044,-9.278,4,4,3.428,-7.315,4,4
-0.353,-9.661,4,4,3.296,-7.184,4,4
-0.371,-9.825,4,4,3.319,-7.054,4,4
-0.318,-9.748,4,4,3.437,-7.177,4,4
-0.336,-9.88,4,4,3.445,-7.24,4,4
-0.23,-10.036,4,4,3.31,-7.247,4,4
-0.211,-10.171,4,4,3.193,-7.268,4,4
-0.233,-9.917,4,4,3.214,-7.334,4,4
-0.134,-9.882,4,4,3.248,-7.27,4,4
-0.142,-9.963,4,4,3.332,-7.17,4,4
-0.087,-9.99,4,4,3.148,-7.169,4,4
-0.115,-10.15,4,4,2.992,-6.871,4,4
-0.08,-10.201,4,4,3.162,-7.021,4,4
-0.095,-10.14,4,4,3.002,-6.99,4,4
-0.176,-10.309,4,4,3.106,-6.752,4,4
-0.204,-10.207,4,4,2.99,-7.12,4,4
-0.217,-10.148,4,4,2.93,-6.957,4,4
-0.162,-10.273,4,4,3.07,-6.991,4,4
-0.098,-10.318,4,4,3.039,-7.274,4,4
-0.054,-10.233,4,4,3.296,-6.898,4,4
-0.044,-10.287,4,4,3.749,-6.538,4,4
-0.21,-10.488,4,4,3.877,-6.124,4,4
-0.272,-10.467,4,4,3.635,-6.371,4,4
-0.368,-10.371,4,4,3.385,-6.618,4,4
-0.333,-10.417,4,4,3.249,-5.913,4,4
-0.28,-10.372,4,4,3.106,-6.094,4,4
-0.36,-10.309,4,4,3.026,-6.235,4,4
-0.314,-10.238,4,4,2.98,-6.005,4,4
-0.175,-10.329,4,4,2.748,-6.197,4,4
-0.178,-10.419,4,4,3.218,-5.794,4,4
-0.177,-10.38,4,4,3.676,-5.731,4,4
-0.143,-10.433,4,4,3.609,-5.925,4,4
-0.147,-10.444,4,4,3.326,-5.921,4,4
-0.197,-10.423,4,4,3.103,-6.058,4,4
-0.062,-10.344,4,4,2.964,-6.282,4,4
0.086,-10.133,4,4,2.725,-6.324,4,4
0.118,-10.184,4,4,2.634,-6.216,4,4
0.009,-10.254,4,4,2.482,-6.324,4,4
0.019,-10.162,4,4,2.367,-6.621,4,4
-0.059,-10.164,4,4,2.286,-6.741,4,4
-0.034,-10.019,4,4,2.221,-6.732,4,4
-0.033,-10.029,4,4,2.241,-6.929,4,4
-0.07,-10.164,4,4,1.609,-7.133,4,4
-0.029,-10.19,4,4,1.331,-7.338,4,4
0.026,-10.22,4,4,1.565,-7.661,4,4
0.053,-10.389,4,4,1.564,-7.778,4,4
-0.058,-10.413,4,4,1.8,-7.558,4,4
-0.089,-10.278,4,4,1.919,-7.564,4,4
-0.027,-10.343,4,4,2.07,-7.504,4,4
0.022,-10.384,4,4,2.315,-7.36,4,4
0.037,-10.382,4,4,2.443,-7.393,4,4
0.013,-10.464,4,4,2.642,-7.199,4,4
0.115,-10.456,4,4,2.741,-7.114,4,4
0.079,-10.462,4,4,2.971,-7.098,4,4
0.147,-10.424,4,4,3.12,-6.928,4,4
0.151,-10.55,4,4,3.196,-6.633,4,4
0.078,-10.651,4,4,3.25,-6.413,4,4
0.165,-10.499,4,4,3.416,-6.311,4,4
0.182,-10.453,4,4,3.748,-6.198,4,4
0.169,-10.376,4,4,3.503,-6.201,4,4
0.137,-10.36,4,4,3.382,-6.248,4,4
0.207,-10.514,4,4,3.624,-6.233,4,4
0.242,-10.535,4,4,3.603,-6.253,4,4
0.055,-10.681,4,4,3.669,-6.265,4,4
-0.733,-10.818,4,4,3.712,-6.086,4,4
-1.29,-10.499,4,4,3.639,-6.082,4,4
-1.291,-10.373,4,4,3.634,-6.247,4,4
-1.36,-10.466,4,4,3.669,-6.172,4,4
-1.279,-10.666,4,4,3.768,-6.189,4,4
-1.278,-10.796,4,4,3.617,-6.178,4,4
-1.354,-10.732,4,4,3.499,-5.982,4,4
-1.321,-10.878,4,4,3.395,-5.976,4,4
-1.272,-10.961,4,4,3.452,-6.059,4,4
-1.339,-10.78,4,4,3.424,-5.925,4,4
-1.381,-10.779,4,4,3.405,-5.965,4,4
-1.319,-10.719,4,4,3.316,-6.121,4,4
-1.292,-10.686,4,4,3.137,-5.855,4,4
-1.383,-10.874,4,4,3.109,-5.901,4,4
-1.374,-10.844,4,4,3.112,-5.97,4,4
-1.35,-10.885,4,4,3.019,-5.757,4,4
-1.421,-11.008,4,4,2.914,-5.924,4,4
-1.296,-10.744,4,4,2.885,-5.939,4,4
-1.234,-10.774,4,4,2.926,-5.767,4,4
-1.269,-10.661,4,4,2.887,-5.83,4,4
-1.261,-10.684,4,4,2.809,-5.564,4,4
-2.663,-10.332,4,4,2.738,-5.338,4,4
-6.007,-8.268,4,4,2.862,-5.519,4,4
-9.202,-6.24,4,4,2.844,-5.37,4,4
-10.375,-5.65,4,4,2.776,-5.274,4,4
-10.62,-5.455,4,4,2.712,-5.28,4,4
-10.8,-5.557,4,4,2.692,-5.138,4,4
-10.934,-5.573,4,4,2.743,-5.169,4,4
-11.024,-5.483,4,4,2.762,-5.116,4,4
-11.094,-5.568,4,4,2.686,-5.02,4,4
-11.128,-5.487,4,4,2.619,-4.998,4,4
-11.124,-5.4,4,4,2.671,-4.961,4,4
-11.061,-5.213,4,4,2.739,-4.863,4,4
-11.006,-5.222,4,4,2.712,-4.532,4,4
-10.997,-5.453,4,4,2.767,-4.226,4,4
-11.058,-5.494,4,4,2.762,-4.008,4,4
-11.139,-5.49,4,4,2.66,-4.139,4,4
-11.232,-5.423,4,4,2.624,-4.435,4,4
-11.197,-5.297,4,4,2.55,-4.308,4,4
-11.188,-5.391,4,4,2.544,-4.337,4,4
-11.233,-5.399,4,4,2.502,-4.491,4,4
-11.2,-5.453,4,4,2.442,-4.351,4,4
-11.28,-5.534,4,4,2.427,-4.238,4,4
-11.025,-4.95,4,4,2.413,-4.242,4,4
-11.015,-4.979,5,5,2.457,-4.35,4,4
-10.988,-5.068,5,5,2.482,-4.33,4,4
-10.997,-5.078,5,5,2.547,-4.375,4,4
-11.021,-5.103,5,5,2.559,-4.236,4,4
-10.99,-5.148,5,5,2.56,-4.206,4,4
-10.969,-5.169,5,5,2.477,-4.275,4,4
-10.343,-4.415,4,4,2.517,-4.163,4,4
-9.659,-5.209,4,4,2.637,-4.127,4,4
-9.134,-6.741,4,4,2.677,-4.112,4,4
-4.886,-7.832,4,4,2.566,-4.062,4,4
-0.429,-8.306,4,4,2.634,-4.072,4,4
-0.406,-8.706,4,4,2.813,-4.082,4,4
-0.417,-9.011,4,4,2.929,-3.925,4,4
-0.348,-8.934,4,4,3.264,-3.7,4,4
-0.403,-9.009,4,4,3.375,-3.742,4,4
-0.269,-9.319,4,4,3.24,-3.948,4,4
-0.241,-9.344,4,4,3.094,-3.778,4,4
-0.139,-9.479,4,4,3.179,-3.715,4,4
-0.247,-9.549,4,4,2.996,-3.894,4,4
-0.197,-9.568,4,4,2.922,-3.455,4,4
-0.193,-9.792,4,4,3.001,-3.006,4,4
-0.252,-9.775,4,4,3.06,-0.51,5,4
-0.213,-9.757,4,4,3.096,-0.352,5,5
-0.178,-9.802,4,4,3.073,-0.14,5,5
-0.193,-9.998,4,4,3.152,-0.012,5,5
-0.186,-10.229,4,4,3.299,0.092,5,5
-0.143,-10.266,4,4,3.31,0.208,5,5
-0.339,-8.309,4,4,3.294,0.307,5,5
-0.442,-8.267,5,5,3.139,8.178,5,4
-0.503,-8.255,5,5,2.855,5.289,4,4
-0.667,-8.202,5,5,2.533,2.558,4,4
-0.651,-8.266,5,5,2.495,1.684,4,4
-0.829,-8.197,5,5,2.614,-0.313,4,4
-0.865,-8.21,5,5,2.547,-1.508,4,4
-0.972,-8.206,5,5,2.464,-2.199,4,4
-1.057,-8.179,5,5,2.331,-2.473,4,4
-1.179,-8.149,5,5,2.437,-2.382,4,4
-1.353,-8.121,5,5,2.226,-2.896,4,4
-1.474,-8.183,5,5,2.266,-3.157,4,4
-1.588,-8.13,5,5,3.214,-2.958,4,4
-1.63,-8.063,5,5,4.105,-3.351,4,4
-1.758,-8.035,5,5,3.928,-3.737,4,4
-1.886,-8.031,5,5,3.566,-3.951,4,4
-1.957,-8.045,5,5,3.342,-4.173,4,4
-1.936,-8.018,5,5,3.063,-3.917,4,4
-2.07,-7.992,5,5,2.661,-3.679,4,4
-2.088,-7.94,4,5,2.489,-3.744,4,4
-0.383,-5.687,4,4,2.381,-3.401,4,4
-0.387,-6.708,4,4,2.305,-3.18,4,4
-0.302,-8.046,4,4,2.302,-3.356,4,4
-0.264,-8.857,4,4,2.314,-3.387,4,4
-0.273,-9.521,4,4,2.31,-3.162,4,4
-0.139,-9.765,4,4,2.208,-3.094,4,4
-0.071,-9.784,4,4,2.186,-3.055,4,4
0.075,-9.89,4,4,2.241,-2.884,4,4
0.1,-10.006,4,4,2.205,-3.004,4,4
0.182,-9.99,4,4,2.209,-2.899,4,4
0.309,-10.043,4,4,2.156,-2.684,4,4
0.308,-10.209,4,4,2.266,-2.878,4,4
0.166,-10.406,4,4,2.381,-3.176,4,4
-0.116,-10.619,4,4,1.503,-2.641,4,4
-0.188,-10.615,4,4,0.53,-2.47,4,4
-0.147,-10.721,4,4,0.434,-2.819,4,4
-0.226,-10.816,4,4,0.688,-2.694,4,4
-0.276,-10.809,4,4,0.648,-2.788,4,4
-0.315,-10.747,4,4,0.81,-2.849,4,4
-0.314,-10.794,4,4,1.085,-2.932,4,4
-0.261,-10.904,4,4,1.064,-2.998,4,4
-0.179,-10.82,4,4,1.309,-3.108,4,4
-0.212,-10.888,4,4,1.325,-3.114,4,4
-0.26,-10.755,4,4,1.427,-2.753,4,4
-0.259,-10.775,4,4,1.551,-3.138,4,4
-0.261,-11.078,4,4,1.557,-2.942,4,4
