9.307,0.818,4,4,12.128,-3.075,4,4
9.37,0.806,4,4,12.222,-3.02,4,4
9.398,0.723,4,4,12.229,-2.986,4,4
9.469,0.945,4,4,12.22,-2.957,4,4
9.443,1.148,4,4,12.019,-2.75,4,4
9.435,1.325,4,4,12.038,-2.696,4,4
9.424,1.328,4,4,11.314,-2.424,4,4
9.342,1.062,4,4,10.723,-2.144,4,4
9.313,1.124,4,4,10.636,-2.405,4,4
9.329,1.128,4,4,10.51,-2.485,4,4
9.521,0.831,4,4,10.459,-2.492,4,4
9.552,1.023,4,4,10.382,-2.387,4,4
9.585,1.043,5,5,10.367,-2.125,4,4
9.546,1.069,5,5,10.487,-1.707,4,4
9.579,1.064,5,5,10.322,-0.348,4,4
9.655,1.039,5,5,9.627,3.341,5,4
9.673,1.035,5,5,9.564,3.349,5,5
9.673,1.035,5,5,9.438,3.242,5,5
9.723,0.996,5,5,9.429,3.15,5,5
9.732,0.942,5,5,9.384,3.113,5,5
9.716,0.917,5,5,9.263,3.125,5,5
9.646,6.826,4,4,9.146,3.082,5,5
9.595,6.825,5,5,8.085,8.631,5,4
9.559,6.792,5,5,8.157,6.542,5,4
9.559,6.792,5,5,8.523,3.548,4,4
9.535,6.817,5,5,8.609,1.484,4,4
9.533,6.841,5,5,8.526,-0.156,4,4
9.57,6.888,5,5,8.665,-1.062,4,4
9.527,6.981,5,5,8.826,-1.711,4,4
9.562,7.038,5,5,8.921,-2.064,4,4
9.51,7.159,5,5,8.916,-2.332,4,4
9.549,7.307,5,5,9.1,-2.741,4,4
9.523,7.356,5,5,9.065,-2.916,4,4
11.819,22.645,4,4,9.035,-3.081,4,4
13.049,22.807,4,4,9.018,-3.357,4,4
15.647,19.753,4,4,9.056,-3.266,4,4
14.572,18.898,4,4,9.168,-3.359,4,4
11.691,14.77,4,4,9.045,-3.624,4,4
10.975,7.572,4,4,8.93,-3.418,4,4
10.463,6.176,4,4,8.888,-3.249,4,4
9.89,4.726,4,4,8.873,-3.241,4,4
9.374,4.152,4,4,8.848,-3.048,4,4
9.009,3.653,4,4,8.857,-3.06,4,4
8.666,2.863,4,4,8.702,-3.161,4,4
8.436,2.453,4,4,8.792,-3.064,4,4
8.237,2.243,4,4,5.772,-1.232,4,4
8.117,1.674,4,4,2.413,1.696,4,4
7.845,1.495,4,4,1.892,2.78,4,4
7.986,1.461,4,4,1.529,2.257,4,4
8.329,1.157,4,4,1.384,1.719,4,4
8.391,0.865,4,4,1.371,1.028,4,4
8.311,0.783,4,4,1.407,0.476,4,4
8.442,0.976,4,4,1.369,0.194,4,4
8.421,0.828,4,4,1.321,-0.122,4,4
8.332,0.793,4,4,1.322,-0.236,4,4
8.479,0.837,4,4,1.354,-0.113,4,4
8.433,0.596,4,4,1.363,-0.214,4,4
8.487,0.697,4,4,1.25,-0.524,4,4
8.539,0.676,4,4,1.215,-0.884,4,4
8.59,0.561,4,4,1.266,-1.091,4,4
8.621,0.542,4,4,1.328,-1.018,4,4
8.624,0.69,4,4,1.383,-0.94,4,4
8.597,0.888,4,4,1.427,-0.91,4,4
8.633,1.218,4,4,1.493,-0.804,4,4
8.666,1.562,4,4,1.565,-0.757,4,4
8.728,1.558,4,4,1.619,-0.855,4,4
8.763,1.428,4,4,1.773,-0.7,4,4
8.848,1.535,4,4,1.879,-0.508,4,4
8.691,1.464,4,4,1.946,-0.506,4,4
8.694,1.398,4,4,1.829,-0.508,4,4
8.652,1.287,4,4,1.894,-0.572,4,4
8.636,1.739,4,4,2.056,-0.645,4,4
8.707,1.849,4,4,2.147,-0.632,4,4
8.69,1.196,4,4,2.178,-0.558,4,4
8.219,1.65,4,4,2.401,-0.311,4,4
7.578,1.786,4,4,2.8,-0.334,4,4
7.525,1.363,4,4,2.851,-0.511,4,4
7.506,1.59,4,4,2.68,-0.562,4,4
7.472,3.247,4,4,2.681,-0.466,4,4
7.5,3.298,5,5,2.786,-0.413,4,4
7.541,3.316,5,5,2.679,-0.273,4,4
7.567,3.327,5,5,2.596,-0.056,4,4
7.618,3.32,5,5,2.653,-0.028,4,4
7.646,3.385,5,5,2.65,0.108,4,4
7.664,3.382,5,5,2.748,0.103,4,4
7.701,3.391,5,5,2.853,0.014,4,4
7.735,3.427,5,5,2.784,0.141,4,4
7.804,3.431,5,5,2.781,0.143,4,4
7.741,3.433,5,5,2.766,0.165,4,4
7.772,3.379,4,5,2.895,0.299,4,4
7.759,3.377,4,5,2.866,0.322,4,4
6.967,7.634,4,4,2.736,0.43,4,4
7.966,5.271,4,4,2.888,0.441,4,4
9.058,5.332,4,4,2.949,0.51,4,4
9.823,6.849,4,4,2.901,0.624,4,4
10.315,5.401,4,4,2.9,0.694,4,4
10.193,4.102,4,4,3.049,0.781,4,4
10.059,2.788,4,4,3.164,0.661,4,4
9.906,1.823,4,4,3.138,0.671,4,4
9.779,1.321,4,4,3.16,0.7,4,4
9.595,0.513,4,4,3.222,0.794,4,4
9.405,0.419,4,4,3.429,0.686,4,4
9.28,0.618,4,4,3.494,0.252,4,4
8.981,0.184,4,4,3.501,0.061,4,4
8.994,0.271,4,4,3.405,0.315,4,4
8.888,0.35,4,4,3.394,0.443,4,4
9.067,-0.096,4,4,3.304,0.39,4,4
9.391,-0.941,4,4,3.329,0.483,4,4
9.362,-1.183,4,4,3.412,0.551,4,4
9.306,-0.825,4,4,3.408,0.655,4,4
9.212,-1.024,4,4,3.536,0.697,4,4
9.251,-0.889,4,4,3.597,0.656,4,4
9.233,-0.701,4,4,3.5,0.684,4,4
9.099,-0.984,4,4,3.453,0.755,4,4
9.049,-0.702,4,4,3.506,0.878,4,4
8.942,-0.659,4,4,3.64,1.102,4,4
8.919,-0.652,4,4,3.637,1.537,4,4
8.921,-0.466,4,4,3.568,2.842,4,4
8.86,-0.622,4,4,3.629,2.845,5,5
8.878,-0.4,4,4,3.71,2.876,5,5
8.963,-0.372,4,4,3.683,2.928,5,5
8.888,-0.387,4,4,3.709,2.954,5,5
8.903,-0.173,4,4,3.764,2.986,5,5
9.048,-0.206,4,4,3.816,3.015,5,5
9.083,-0.246,4,4,3.843,3.042,5,5
8.942,-0.021,4,4,3.683,8.367,5,4
8.932,-0.132,4,4,3.688,7.353,5,4
8.919,-0.064,4,4,3.621,5.312,5,4
8.909,0.086,4,4,3.64,4.137,4,4
8.856,-0.01,4,4,3.831,3.48,4,4
8.798,0.325,4,4,4.046,2.717,4,4
8.775,0.424,4,4,4.073,2.141,4,4
8.699,0.149,4,4,4.054,1.668,4,4
8.744,0.132,4,4,4.099,1.214,4,4
8.733,0.079,4,4,4.022,0.871,4,4
9.157,-0.079,4,4,4.03,0.598,4,4
9.59,-0.249,4,4,4.158,0.533,4,4
9.444,-0.354,4,4,4.214,0.498,4,4
9.456,-0.043,4,4,4.29,0.341,4,4
9.479,-0.206,4,4,4.349,0.147,4,4
9.43,-0.308,4,4,4.456,0.188,4,4
9.44,-0.083,4,4,4.471,0.183,4,4
9.427,0.058,4,4,4.417,0.548,4,4
9.429,0.099,4,4,4.48,1.163,4,4
9.455,0.046,4,4,4.556,1.301,4,4
9.417,0.101,4,4,4.462,1.273,4,4
9.605,0.092,4,4,4.265,1.246,4,4
9.608,0.077,4,4,4.25,1.285,4,4
9.57,0.258,4,4,4.338,1.207,4,4
9.534,0.149,4,4,4.317,1.181,4,4
9.581,0.3,4,4,4.345,1.302,4,4
9.567,0.205,4,4,4.403,1.319,4,4
9.553,-0.085,4,4,4.357,1.368,4,4
9.598,0.102,4,4,4.269,1.269,4,4
9.544,0.226,4,4,4.439,1.098,4,4
9.553,0.252,4,4,4.758,0.793,4,4
9.538,0.29,4,4,4.838,0.577,4,4
9.521,0.126,4,4,4.829,0.509,4,4
9.598,0.025,4,4,4.684,0.49,4,4
9.562,0.129,4,4,4.569,0.769,4,4
9.6,0.149,4,5,4.488,0.864,4,4
9.626,0.135,5,5,4.541,0.762,4,4
9.67,0.16,5,5,4.565,0.639,4,4
9.805,0.17,5,5,4.566,0.822,4,4
9.884,0.081,5,5,4.669,0.737,4,4
9.953,0.106,5,5,4.653,0.356,4,4
10.026,0.136,5,5,4.607,1.002,4,4
10.104,0.118,5,5,4.539,0.837,4,4
10.153,0.002,4,5,4.415,0.425,4,4
8.92,5.763,4,4,4.549,1.087,4,4
8.895,5.803,4,5,4.803,0.655,4,4
8.918,5.836,5,5,5.462,0.427,4,4
8.902,5.807,5,5,5.733,0.51,4,4
8.929,5.784,5,5,5.42,0.005,4,4
8.898,5.805,5,5,5.37,0.205,4,4
8.877,5.833,5,5,5.192,0.487,4,4
8.879,5.824,5,5,5.059,0.379,4,4
8.836,5.819,5,5,4.959,0.499,4,4
8.778,5.764,5,5,4.797,0.733,4,4
8.738,5.762,5,5,4.785,0.662,4,4
8.773,5.734,4,5,4.62,0.783,4,4
9.171,0.541,4,4,4.667,1.07,4,4
9.436,-2.191,4,4,4.67,0.729,4,4
9.625,0.751,4,4,4.522,0.406,4,4
9.462,5.505,4,4,4.325,1.283,4,4
9.43,4.442,4,4,4.171,1.096,4,4
9.437,3.787,4,4,4.024,0.238,4,4
9.471,3.042,4,4,4.02,1.026,4,4
9.543,2.775,4,4,3.854,0.568,4,4
9.511,2.98,4,4,3.818,0.032,4,4
9.481,2.986,4,5,4.006,0.473,4,4
9.524,2.962,5,5,3.794,-0.084,4,4
9.499,2.987,5,5,3.949,-0.1,4,4
9.499,2.987,5,5,3.969,0.016,4,4
9.526,3.013,5,5,3.936,-0.329,4,4
9.521,3.069,5,5,3.853,0.02,4,4
9.574,3.109,5,5,3.82,0.09,4,4
9.577,3.085,5,5,3.892,-0.201,4,4
9.561,3.069,5,5,3.762,-0.096,4,4
9.568,3.048,4,5,3.912,0.029,4,4
9.535,3.038,4,5,3.987,-0.13,4,4
9.521,3.061,5,5,3.92,0.024,4,4
9.499,3.075,5,5,3.955,0.048,4,4
9.554,3.061,5,5,3.857,-0.198,4,4
9.531,3.04,5,5,3.928,-0.15,4,4
9.582,3,5,5,3.914,-0.088,4,4
9.601,3.02,5,5,3.862,-0.107,4,4
9.652,2.994,5,5,3.944,-0.174,4,4
9.642,2.934,5,5,3.97,-0.166,4,4
9.653,2.908,4,5,3.983,0.048,4,4
16.778,24.871,4,4,3.913,-0.02,4,4
18.021,23.151,4,4,3.924,-0.119,4,4
18.863,23.156,4,4,3.628,0.276,4,4
14.46,16.204,4,4,3.294,0.42,4,4
10.38,6.568,4,4,3.133,0.322,4,4
10.242,5.32,4,4,3.15,0.325,4,4
10.288,4.515,4,4,3.325,0.093,4,4
10.229,3.712,4,4,7.293,0.754,4,4
10.007,3.212,4,4,11.127,1.633,4,4
9.903,3.086,4,4,10.844,1.654,4,4
9.812,2.569,4,4,10.573,1.902,4,4
9.732,2.223,4,4,10.246,2.332,4,4
9.817,2.893,4,4,9.956,2.324,4,4
9.823,2.863,5,5,9.743,2.503,4,4
9.788,2.833,5,5,9.641,2.739,4,4
9.813,2.807,5,5,9.471,2.683,4,4
9.831,2.778,5,5,9.397,2.846,4,4
9.829,2.802,5,5,9.163,2.977,4,4
9.895,2.771,5,5,9.206,3.057,4,4
9.895,2.771,5,5,9.051,3.379,4,4
9.943,2.685,5,5,9.011,3.826,4,4
9.992,2.684,5,5,9.079,5.154,4,4
9.993,2.688,5,5,9.138,5.08,5,5
10.002,2.734,5,5,9.235,5.092,5,5
10.026,2.759,5,5,9.287,5.075,5,5
9.989,2.752,5,5,9.18,5.112,5,5
9.98,2.772,5,5,9.383,5.119,5,5
10.028,2.771,4,5,9.479,5.148,5,5
10.096,2.797,5,5,9.493,5.203,5,5
10.054,2.846,5,5,9.512,5.277,5,5
10.105,2.911,5,5,9.571,5.369,5,5
10.184,2.937,5,5,9.356,13.304,5,4
10.246,2.984,5,5,9.606,11.87,5,4
10.268,2.983,5,5,9.806,9.535,5,4
10.32,2.983,5,5,9.682,8.363,5,4
10.311,2.937,5,5,9.68,7.312,5,4
10.315,2.938,5,5,9.711,6.588,4,4
10.308,2.943,5,5,9.836,6.283,4,4
9.963,3.886,4,4,9.828,5.695,4,4
10.431,1.928,4,4,9.754,5.082,4,4
10.533,3.715,4,4,9.764,4.849,4,4
10.312,5.863,4,4,9.785,4.52,4,4
10.234,3.883,4,4,9.686,4.272,4,4
10.071,3.399,4,4,9.632,4.136,4,4
10.055,2.758,4,4,9.722,3.86,4,4
9.958,2.232,4,4,9.734,3.747,4,4
10.008,2.064,4,4,10.23,3.288,4,4
9.904,1.795,4,4,10.723,2.191,4,4
9.893,1.593,4,4,10.598,1.656,4,4
9.84,1.587,4,4,10.388,1.693,4,4
9.664,1.555,4,4,10.235,1.968,4,4
9.555,1.455,4,4,10.121,2.348,4,4
9.487,1.21,4,4,10.074,2.65,4,4
9.529,0.901,4,4,10.006,2.897,4,4
9.442,0.797,4,4,9.938,3.107,4,4
9.372,0.725,4,4,9.914,3.314,4,4
9.414,0.677,4,4,9.898,3.435,4,4
9.722,0.477,4,4,9.938,3.415,4,4
9.837,0.331,4,4,9.965,3.492,4,4
9.793,0.177,4,4,9.796,3.751,4,4
9.857,0.069,4,4,9.784,3.859,4,4
9.79,0.025,4,4,9.843,3.935,4,4
9.893,0.23,4,4,9.783,3.933,4,4
9.874,0.282,4,4,9.774,3.675,4,4
9.853,0.053,4,4,9.756,3.724,4,4
9.893,0.226,4,4,9.696,3.807,4,4
9.881,0.169,4,4,9.684,3.794,4,4
9.955,-0.006,4,4,9.64,3.855,4,4
9.971,-0.033,4,4,9.632,3.83,4,4
9.977,-0.104,4,4,9.622,3.784,4,4
9.927,0.18,4,4,9.67,3.982,4,4
9.94,0.127,4,4,9.643,4.118,4,4
9.951,0.012,4,4,9.614,4.042,4,4
9.99,0.3,4,4,9.758,4.221,4,4
9.89,0.082,4,4,9.644,4.33,4,4
9.848,0.069,4,4,9.545,4.066,4,4
9.892,0.088,4,4,9.552,4.162,4,4
9.992,0.185,4,4,9.25,4.254,4,4
10.156,0.366,4,4,9.223,4.125,4,4
10.069,0.207,4,4,9.336,4.054,4,4
10.131,0.213,4,4,9.176,4.138,4,4
10.219,0.246,4,4,9.22,4.171,4,4
10.176,0.185,4,4,9.3,4.217,4,4
10.142,0.205,4,4,9.319,4.28,4,4
9.999,0.177,4,4,9.298,4.273,4,4
10.02,0.336,4,4,9.353,4.221,4,4
9.923,0.336,4,4,9.422,4.285,4,4
9.978,0.408,4,4,9.391,4.376,4,4
9.998,0.221,4,4,9.387,4.338,4,4
9.934,0.013,4,4,9.389,4.347,4,4
9.976,0.347,4,4,9.441,4.397,4,4
9.887,0.387,4,4,9.396,4.418,4,4
9.887,0.209,4,4,9.449,4.299,4,4
9.854,0.24,4,4,9.541,4.222,4,4
9.888,0.354,4,4,9.466,4.145,4,4
9.857,0.493,4,4,9.46,4.206,4,4
9.861,0.431,4,4,9.419,4.225,4,4
9.882,0.474,4,4,9.413,4.156,4,4
9.892,0.401,4,4,9.451,4.156,4,4
9.919,0.147,4,4,9.571,4.241,4,4
9.9,0.034,4,4,9.609,4.325,4,4
9.837,0.301,4,4,9.495,4.407,4,4
9.623,1.144,4,4,9.48,4.359,4,4
9.506,1.606,4,4,9.578,4.304,4,4
9.437,1.615,4,4,9.61,4.353,4,4
9.368,1.76,4,4,9.571,4.322,4,4
9.438,1.708,4,4,9.514,4.361,4,4
9.399,1.552,4,4,9.564,4.325,4,4
9.355,1.72,4,4,9.588,4.394,4,4
9.305,1.648,4,4,9.786,4.598,4,4
9.378,1.814,4,4,10.134,4.852,4,4
9.454,2.037,4,4,10.398,4.797,4,4
9.451,1.815,4,4,10.276,4.589,4,4
9.454,1.866,4,4,10.133,4.756,4,4
9.491,1.87,4,4,10.062,4.806,4,4
9.47,1.86,4,4,9.866,4.967,4,4
9.356,1.858,4,4,9.738,5.692,4,4
9.38,1.864,4,4,9.745,6.898,4,4
9.423,2.017,4,4,9.723,6.955,5,5
9.408,1.799,4,4,9.703,6.949,5,5
9.461,1.848,4,4,9.731,6.977,5,5
9.474,1.89,4,4,9.758,7.005,5,5
9.472,1.793,4,4,9.733,7.046,5,5
9.481,1.963,4,4,9.73,7.043,5,5
9.508,1.956,4,4,9.762,7.032,5,5
9.53,1.687,4,4,9.762,7.032,5,5
9.491,1.724,4,4,8.972,14.816,5,4
9.521,1.978,4,4,8.975,12.428,5,4
9.511,2.078,4,4,8.735,10.008,5,4
9.496,1.973,4,4,8.708,8.673,5,4
9.649,1.925,4,4,8.847,7.199,4,4
9.626,1.594,4,4,8.933,7.242,4,4
9.594,1.719,4,4,9.115,6.652,4,4
9.617,1.752,4,4,9.242,5.659,4,4
9.619,1.686,4,4,9.293,5.543,4,4
9.725,1.917,4,4,9.283,4.948,4,4
9.711,1.943,4,4,9.363,4.662,4,4
9.75,2.015,4,4,9.244,4.85,4,4
9.849,2.033,4,4,9.344,4.574,4,4
9.756,1.687,4,4,9.448,4.409,4,4
9.711,1.657,4,4,9.318,4.372,4,4
9.665,1.689,4,4,9.429,4.128,4,4
9.643,1.741,4,4,9.458,3.84,4,4
9.737,1.797,4,4,9.466,3.754,4,4
9.758,1.657,4,4,9.588,3.708,4,4
9.873,1.774,4,4,9.509,3.969,4,4
9.894,1.782,4,4,10.013,4.463,4,4
9.841,1.689,4,4,10.558,4.115,4,4
9.888,1.749,4,4,10.418,3.779,4,4
9.842,1.771,4,4,10.279,3.915,4,4
9.786,1.821,4,4,10.154,3.794,4,4
9.746,1.741,4,4,10.055,3.863,4,4
9.774,1.64,4,4,9.883,4.058,4,4
9.712,1.518,4,4,9.83,4.108,4,4
9.701,1.651,4,4,9.875,3.963,4,4
9.753,1.829,4,4,9.759,3.962,4,4
9.811,1.619,4,4,9.649,4.049,4,4
9.851,1.763,4,4,9.612,4.168,4,4
9.708,1.877,4,4,9.35,3.297,4,4
9.671,1.534,4,4,9.257,3.572,4,4
9.613,1.445,5,5,9.368,4.248,4,4
9.542,1.48,5,5,9.148,3.495,4,4
9.467,1.456,5,5,8.974,3.407,4,4
9.336,1.412,5,5,8.789,3.192,4,4
9.239,1.421,5,5,8.498,2.617,4,4
9.148,1.386,5,5,8.37,2.014,4,4
9.161,1.302,5,5,8.224,1.372,4,4
9.045,1.332,5,5,8.066,0.771,4,4
15.375,23.128,4,4,8.088,0.342,4,4
16.809,21.711,4,4,7.845,0.173,4,4
19.205,21.552,4,4,4.956,0.05,4,4
16.091,15.953,4,4,5.064,0.288,4,4
11.948,7.325,4,4,-1.253,0.017,4,4
11.594,5.244,4,4,-10.309,-0.768,4,4
11.324,3.965,4,4,-10.479,-1.155,4,4
11.18,2.983,4,4,-10.653,-1.461,4,4
10.936,2.452,4,4,-10.578,-1.863,4,4
10.731,1.76,4,4,-10.582,-2.001,4,4
10.603,1.391,4,4,-10.709,-2.102,4,4
10.51,1.307,4,4,-10.759,-2.362,4,4
10.427,0.959,4,4,-10.745,-2.484,4,4
10.363,0.722,4,4,-10.619,-2.433,4,4
10.285,0.73,4,4,-10.625,-2.335,4,4
10.187,1.015,4,4,-10.583,-2.448,4,4
10.047,1.034,4,4,-10.496,-2.644,4,4
10.007,0.718,4,4,-10.526,-2.634,4,4
10.038,0.346,4,4,-10.553,-2.421,4,4
9.983,0.355,4,4,-10.572,-2.392,4,4
9.993,0.359,4,4,-10.45,-2.289,4,4
9.913,0.43,4,4,-10.232,-2.314,4,4
9.891,0.705,4,4,-10.329,-2.435,4,4
9.913,0.816,4,4,-10.297,-2.328,4,4
9.892,0.778,4,4,-10.255,-2.393,4,4
9.846,0.647,4,4,-10.238,-2.394,4,4
9.866,0.731,4,4,-10.245,-2.247,4,4
9.772,0.826,4,4,-10.289,-2.081,4,4
9.772,0.267,4,4,-8.715,-1.625,4,4
9.834,-0.363,4,4,-8.651,-1.241,4,4
9.802,-0.37,4,4,-7.968,-1.234,4,4
9.745,-0.225,4,4,0.098,-1.303,4,4
9.774,-0.301,4,4,5.891,-1.476,4,4
9.647,-0.405,4,4,5.676,-1.672,4,4
9.728,-0.456,4,4,5.61,-1.723,4,4
9.703,-0.427,4,4,5.599,-1.777,4,4
9.702,-0.114,4,4,5.539,-1.837,4,4
9.742,-0.124,4,4,5.498,-1.696,4,4
9.717,-0.504,4,4,5.496,-1.681,4,4
9.781,-0.515,4,4,5.569,-1.818,4,4
9.632,-0.491,4,4,5.627,-1.67,4,4
9.625,-0.295,4,4,5.491,-1.077,4,4
9.682,-0.195,4,4,5.352,2.388,5,4
9.623,-0.242,4,4,5.338,2.388,5,5
9.666,-0.179,4,4,5.338,2.347,5,5
9.723,-0.361,4,4,5.338,2.347,5,5
9.671,-0.168,4,4,5.337,2.321,5,5
9.682,0.063,4,4,5.338,2.347,5,5
9.706,-0.13,4,4,5.303,2.32,5,5
9.643,0.128,4,4,7.046,12.059,5,4
9.534,0.247,4,4,7.118,10.166,5,4
9.598,0.122,4,4,7.34,3.516,4,4
9.671,0.101,4,4,7.329,-1.709,4,4
9.754,0.118,4,4,6.985,-2.776,4,4
9.726,0.17,4,4,6.906,-3.521,4,4
9.733,0.06,4,4,6.899,-3.691,4,4
9.732,0.009,4,4,6.744,-3.533,4,4
9.742,0.084,4,4,6.604,-3.518,4,4
9.697,-0.004,4,4,6.504,-3.501,4,4
9.653,-0.065,4,4,6.44,-3.399,4,4
9.482,-0.133,4,4,6.37,-3.252,4,4
7.063,0.102,4,4,6.347,-3.096,4,4
2.462,0.396,4,4,6.269,-2.876,4,4
-1.662,0.616,4,4,6.274,-2.713,4,4
-3.364,0.947,4,4,6.438,-2.389,4,4
-3.49,1.314,4,4,7.283,-1.038,4,4
-3.635,1.302,4,4,7.528,-0.229,4,4
-3.574,1.222,4,4,7.204,-0.485,4,4
-3.69,1.181,4,4,7.011,-0.677,4,4
-3.704,1.274,4,4,6.766,-1.025,4,4
-3.661,1.422,4,4,6.545,-1.162,4,4
-3.737,1.421,4,4,6.39,-1.15,4,4
-3.746,1.425,4,4,6.43,-1.311,4,4
-3.693,1.413,4,4,6.318,-1.366,4,4
-3.786,1.228,4,4,6.16,-1.441,4,4
-3.78,1.352,4,4,6.158,-1.788,4,4
-3.787,1.31,4,4,6.136,-1.636,4,4
-3.772,1.174,4,4,6.089,-1.642,4,4
-3.839,1.15,4,4,5.978,-1.807,4,4
-3.91,1.158,4,4,5.803,-1.609,4,4
-3.241,1.294,4,4,5.834,-1.909,4,4
0.156,0.935,4,4,5.932,-1.874,4,4
5.918,0.287,4,4,5.877,-1.935,4,4
8.772,-0.181,4,4,5.778,-2.197,4,4
8.787,-0.19,4,4,5.741,-1.883,4,4
8.886,-0.078,4,4,5.858,-1.811,4,4
8.906,-0.007,4,4,5.798,-2.037,4,4
8.887,0.258,4,4,5.744,-2.076,4,4
8.801,0.325,4,4,5.748,-2.113,4,4
8.773,0.277,4,4,5.699,-2.273,4,4
8.765,0.125,4,4,5.7,-2.282,4,4
8.793,-0.009,4,4,5.781,-3.017,4,4
8.859,0.046,4,4,5.954,-3.299,4,4
8.912,0.268,4,4,5.976,-3.846,4,4
8.948,0.123,4,4,5.723,-5.643,4,4
8.896,0.038,4,4,5.476,-6.784,4,4
8.97,0.049,4,4,5.669,-7.257,4,4
9.38,0.1,4,4,5.785,-7.532,4,4
9.406,0.11,5,5,5.899,-7.823,4,4
9.404,0.141,5,5,6.077,-7.816,4,4
9.45,0.171,5,5,6.252,-7.998,4,4
9.471,0.225,5,5,6.445,-8.021,4,4
9.472,0.25,5,5,6.593,-7.937,4,4
9.495,0.256,5,5,6.791,-7.913,4,4
9.558,0.3,5,5,7.014,-7.799,4,4
9.507,0.286,5,5,7.196,-8.116,4,4
9.506,0.261,5,5,7.324,-8.196,4,4
9.497,0.272,5,5,6.678,-7.92,4,4
9.506,0.301,5,5,4.233,-7.969,4,4
9.506,0.301,5,5,1.788,-7.927,4,4
9.574,0.336,5,5,1.012,-8.192,4,4
9.6,0.322,5,5,0.801,-8.549,4,4
9.681,0.387,5,5,0.689,-8.353,4,4
9.641,0.373,5,5,0.779,-8.379,4,4
9.662,0.403,5,5,0.817,-8.437,4,4
9.69,0.404,5,5,0.661,-8.257,4,4
9.691,0.429,5,5,0.717,-8.404,4,4
9.672,0.458,5,5,0.831,-8.505,4,4
9.716,0.499,4,5,0.88,-8.373,4,4
17.986,19.968,4,4,1.03,-8.512,4,4
19.269,21.284,4,4,1.172,-8.897,4,4
16.102,15.248,4,4,0.988,-8.667,4,4
11.503,6.747,4,4,0.975,-8.861,4,4
11.392,5.317,4,4,1.057,-9.02,4,4
11.305,4.291,4,4,0.914,-8.939,4,4
11.088,3.214,4,4,0.919,-9.567,4,4
10.943,2.609,4,4,0.94,-9.216,4,4
10.823,1.889,4,4,0.999,-8.809,4,4
10.741,1.494,4,4,0.832,-9.349,4,4
10.653,1.294,4,4,0.681,-9.08,4,4
10.509,0.907,4,4,0.752,-8.8,4,4
10.449,0.623,4,4,0.763,-8.945,4,4
10.367,0.419,4,4,0.777,-8.86,4,4
10.267,0.477,4,4,1.921,-8.207,4,4
10.153,0.4,4,4,3.614,-7.721,4,4
10.051,0.428,4,4,4.039,-7.857,4,4
10.045,0.558,4,4,3.951,-8.035,4,4
9.984,0.274,4,4,3.735,-8.268,4,4
9.983,0.289,4,4,3.6,-8.505,4,4
10.058,0.433,4,4,3.68,-9.025,4,4
10.029,0.397,4,4,3.752,-9.179,4,4
9.997,0.393,4,4,3.714,-9.139,4,4
9.914,0.487,4,4,3.67,-9.534,4,4
9.924,0.582,4,4,3.457,-9.526,4,4
9.913,0.684,4,4,3.409,-9.256,4,4
9.934,0.669,4,4,3.561,-9.612,4,4
9.447,0.505,4,4,3.59,-9.885,4,4
8.976,0.594,4,4,3.519,-9.708,4,4
9.009,0.585,4,4,3.597,-9.624,4,4
8.918,0.544,4,4,3.735,-9.653,4,4
8.905,0.733,4,4,3.646,-9.523,4,4
8.899,0.925,4,4,3.588,-9.407,4,4
8.896,1.02,4,4,3.66,-9.306,4,4
8.844,0.987,4,4,4.028,-9.399,4,4
8.753,0.762,4,4,3.977,-9.538,4,4
8.748,0.764,4,4,3.885,-9.452,4,4
8.67,0.895,4,4,3.878,-9.313,4,4
8.656,0.877,4,4,3.794,-9.255,4,4
8.704,0.928,4,4,3.775,-9.144,4,4
8.788,0.863,4,4,3.831,-9.303,4,4
8.866,0.761,4,4,3.892,-9.121,4,4
8.832,0.966,4,4,3.965,-8.837,4,4
8.78,1.044,4,4,3.948,-9.272,4,4
8.745,1.054,4,4,4.042,-9.356,4,4
8.733,0.907,4,4,3.82,-8.919,4,4
8.828,0.929,4,4,3.941,-8.552,4,4
8.821,0.801,4,4,3.918,-7.437,4,4
8.835,0.865,4,4,4.049,-2.481,5,4
8.895,0.923,4,4,4.11,-2.547,5,5
8.896,0.895,4,4,4.029,-2.561,5,5
8.866,1.018,4,4,4.03,-2.641,5,5
8.884,0.987,4,4,4.146,-2.705,5,5
8.904,0.761,4,4,4.13,-2.875,5,5
8.867,0.644,4,4,4.056,-2.967,5,5
8.864,0.578,4,4,4.756,3.026,5,4
9.251,0.376,4,4,5.244,-2.751,4,4
9.546,0.409,4,4,5.38,-9.884,4,4
9.317,0.517,4,4,5.135,-11.408,4,4
9.243,0.449,4,4,5.248,-11.794,4,4
9.241,0.411,4,4,5.074,-11.963,4,4
9.199,0.492,4,4,5.213,-11.814,4,4
9.217,0.558,4,4,5.056,-12.308,4,4
9.18,0.531,4,4,4.931,-11.953,4,4
9.167,0.465,4,4,5.001,-11.103,4,4
9.185,0.467,4,4,4.864,-11.165,4,4
9.146,0.371,4,4,5.099,-11.27,4,4
9.144,0.256,4,4,5.034,-10.95,4,4
9.205,0.272,4,4,5.897,-10.158,4,4
9.242,0.43,4,4,8.437,-7.178,4,4
9.237,0.494,4,4,9.623,-4.672,4,4
