-8.912,-8.962,4,4,2.195,-4.696,4,4
-8.908,-9.02,4,4,2.656,-4.699,4,4
-8.548,-8.934,4,4,2.898,-4.925,4,4
-5.465,-8.571,4,4,2.798,-5.061,4,4
0.503,-8.523,4,4,2.769,-4.858,4,4
5.413,-8.643,4,4,2.7,-4.807,4,4
6.931,-8.642,4,4,2.713,-4.953,4,4
6.721,-8.78,4,4,2.668,-4.925,4,4
6.621,-8.818,4,4,2.673,-4.731,4,4
6.462,-8.749,4,4,2.682,-4.738,4,4
6.342,-8.66,4,4,1.124,-4.725,4,4
6.287,-8.66,4,4,-1.478,-4.54,4,4
6.337,-8.676,4,4,-2.202,-4.663,4,4
6.287,-8.667,4,4,-1.817,-4.959,4,4
6.204,-8.63,4,4,-1.433,-5.017,4,4
6.256,-8.608,4,4,-1.137,-4.919,4,4
6.224,-8.701,4,4,-0.752,-5.144,4,4
6.409,-8.595,4,4,-0.791,-4.688,4,4
7.413,-8.554,4,4,-1.222,-4.292,4,4
8.134,-8.453,4,4,-1.46,-4.692,4,4
8.042,-8.547,4,4,-1.659,-4.749,4,4
7.992,-8.848,4,4,-1.899,-4.735,4,4
8.007,-8.473,4,4,-2.001,-4.73,4,4
8.008,-8.246,4,4,-2.304,-4.796,4,4
7.961,-8.269,4,4,-2.576,-4.854,4,4
7.904,-8.41,4,4,-2.693,-4.796,4,4
7.827,-8.597,4,4,-2.755,-4.46,4,4
7.875,-8.515,4,4,-2.879,-4.417,4,4
7.808,-8.603,4,4,-3.039,-4.765,4,4
7.965,-8.437,4,4,-3.251,-4.989,4,4
8.024,-8.31,4,4,-3.404,-6.269,4,4
7.961,-8.346,4,4,-3.589,-7.642,4,4
8.277,-8.286,4,4,-4.135,-8.115,4,4
9.744,-6.04,4,4,-4.525,-8.518,4,4
10.971,-3.858,4,4,-4.75,-8.545,4,4
10.847,-3.807,4,4,-4.881,-8.263,4,4
10.744,-3.78,4,4,-4.994,-8.273,4,4
10.745,-3.726,4,4,-5.083,-8.325,4,4
10.733,-3.635,4,4,-5.045,-8.218,4,4
10.744,-3.678,4,4,-5.149,-8.229,4,4
10.665,-3.743,4,4,-5.261,-8.137,4,4
10.693,-3.825,4,4,-5.318,-8.141,4,4
10.725,-3.821,4,4,-5.238,-8.281,4,4
10.727,-3.737,4,4,-5.206,-8.109,4,4
10.715,-3.603,4,4,-5.286,-7.903,4,4
10.795,-3.602,4,4,-5.307,-8.075,4,4
10.863,-3.73,4,4,-5.19,-8.217,4,4
10.807,-3.727,4,4,-5.231,-7.953,4,4
10.833,-3.78,4,4,-5.205,-7.922,4,4
10.81,-3.9,4,4,-5.219,-8.201,4,4
10.727,-3.937,4,4,-5.224,-8.303,4,4
10.754,-4.118,4,4,-5.227,-8.175,4,4
10.833,-4.046,4,4,-5.226,-8.138,4,4
10.929,-4.06,4,4,-5.175,-8.136,4,4
10.937,-3.991,4,4,-5.198,-8.059,4,4
10.927,-3.906,4,4,-5.266,-8.096,4,4
10.92,-4.127,4,4,-4.052,-7.98,4,4
10.986,-4.169,4,4,-0.875,-7.473,4,4
11.021,-4.078,4,4,1.349,-7.47,4,4
11.042,-4.045,4,4,1.571,-7.554,4,4
10.092,-3.657,4,4,1.566,-7.593,4,4
6.659,-3.552,4,4,1.49,-7.748,4,4
2.01,-3.52,4,4,1.466,-7.665,4,4
-0.47,-3.238,4,4,1.362,-7.984,4,4
-0.795,-3.093,4,4,1.208,-8.118,4,4
-0.818,-2.799,4,4,1.183,-7.951,4,4
-0.874,-2.67,4,4,1.239,-8.163,4,4
-0.883,-2.617,4,4,1.295,-8.129,4,4
-0.819,-2.703,4,4,1.295,-7.959,4,4
-0.916,-2.951,4,4,0.735,-8.026,4,4
-0.911,-2.978,4,5,0.136,-7.977,4,4
-0.911,-3.004,5,5,0.121,-8.058,4,4
-0.937,-3.055,5,5,0.248,-7.959,4,4
-0.937,-3.055,5,5,0.189,-7.996,4,4
-0.963,-3.08,5,5,0.142,-7.852,4,4
-0.989,-3.08,5,5,0.173,-7.61,4,4
-0.989,-3.106,5,5,0.184,-7.559,4,4
-0.981,-3.131,5,5,0.178,-6.413,4,4
-0.981,-3.156,4,5,0.154,-6.437,5,5
-0.98,-3.13,5,5,0.154,-6.461,5,5
-0.981,-3.156,4,5,0.16,-6.486,5,5
-0.542,-3.022,4,4,0.129,-6.446,5,5
-0.488,-4.092,4,4,0.024,-6.471,5,5
-0.515,-5.498,4,4,-0.017,-6.449,5,5
-0.575,-6.436,4,4,-0.101,-6.428,5,5
-4.824,-3.001,4,4,-0.239,-6.445,5,5
-9.019,0.473,4,4,-2.472,-0.214,5,4
-9.225,-0.585,4,4,-2.328,-1.367,4,4
-9.339,-1.237,4,4,-2.097,-3.123,4,4
-9.341,-1.438,4,4,-1.938,-4.181,4,4
-9.258,-1.854,4,4,-1.868,-4.949,4,4
-9.33,-2.046,4,4,-1.84,-5.834,4,4
-9.419,-2.232,4,4,-2.447,-5.999,4,4
-9.45,-2.403,4,4,-3.367,-6.133,4,4
-9.45,-2.717,4,4,-3.458,-6.751,4,4
-9.437,-2.975,4,4,-3.17,-7.043,4,4
-9.273,-2.84,4,4,-3.044,-7.493,4,4
-9.287,-3.02,4,4,-2.827,-7.878,4,4
-9.317,-3.29,4,4,-2.692,-7.843,4,4
-9.397,-3.381,4,4,-2.501,-7.747,4,4
-9.378,-3.299,4,4,-2.316,-7.769,4,4
-9.286,-3.362,4,4,-2.195,-7.774,4,4
-9.245,-3.475,4,4,-2.128,-7.311,4,4
-9.268,-3.586,4,4,-2.006,-7.329,4,4
-9.299,-3.296,4,4,-1.811,-7.346,4,4
-9.3,-3.336,4,5,-1.725,-6.994,4,4
-9.272,-3.337,5,5,-1.704,-7.197,4,4
-9.287,-3.31,5,5,-1.696,-7.047,4,4
-9.276,-3.332,5,5,-1.93,-6.916,4,4
-9.276,-3.332,5,5,-2.048,-7.239,4,4
-9.281,-3.294,5,5,-1.959,-7.178,4,4
-9.289,-3.332,5,5,-1.921,-7.431,4,4
-9.315,-3.332,5,5,-1.808,-7.438,4,4
-9.308,-3.33,5,5,-1.756,-6.93,4,4
-9.308,-3.304,5,5,-1.596,-7.393,4,4
-9.282,-3.304,5,5,-1.811,-7.206,4,4
-9.296,-3.304,5,5,-1.758,-6.512,4,4
-9.265,-3.276,4,5,-1.616,-7.183,4,4
1.488,15.808,4,4,-1.811,-6.911,4,4
2.238,17.548,4,4,-1.629,-6.612,4,4
3.023,17.654,4,4,-1.475,-7.134,4,4
1.09,15.515,4,4,-1.472,-6.78,4,4
-0.98,13.808,4,4,-1.532,-6.83,4,4
-1.227,12.083,4,4,-1.388,-6.856,4,4
-1.553,10.383,4,4,-1.445,-6.794,4,4
-1.531,6.702,4,4,-1.434,-7.099,4,4
-2.642,1.62,4,4,-1.311,-7.058,4,4
-3.934,-1.327,4,4,-1.48,-6.816,4,4
-3.939,-2.068,4,4,-1.484,-6.736,4,4
-3.938,-2.582,4,4,-1.385,-6.931,4,4
-3.777,-3.023,4,4,-1.375,-6.966,4,4
-3.632,-3.248,4,4,-1.33,-6.882,4,4
-3.454,-3.694,4,4,-1.419,-7.008,4,4
-3.473,-4.079,4,4,-1.502,-7.069,4,4
-3.608,-2.93,4,4,-1.44,-6.973,4,4
-3.562,-2.905,5,5,-1.478,-6.886,4,4
-3.53,-2.88,5,5,-1.489,-6.798,4,4
-3.539,-2.854,5,5,-1.53,-6.722,4,4
-3.539,-2.88,5,5,-1.473,-6.864,4,4
-3.533,-2.854,5,5,-1.477,-6.821,4,4
-3.513,-2.88,5,5,-1.485,-6.746,4,4
-3.539,-2.88,5,5,-1.463,-6.998,4,4
-3.565,-2.891,5,5,-1.313,-7.034,4,4
-3.565,-2.906,5,5,-1.18,-7.017,4,4
-1.619,17.451,4,4,-1.398,-7.194,4,4
-0.225,13.724,4,4,-1.509,-7.141,4,4
1.215,11.917,4,4,-1.544,-7.077,4,4
1.198,5.332,4,4,-1.589,-7.278,4,4
1.151,-3.905,4,4,-1.576,-7.245,4,4
1.108,-4.712,4,4,-1.567,-6.967,4,4
1.095,-5.475,4,4,-1.552,-7.143,4,4
1.019,-5.788,4,4,-1.567,-7.24,4,4
0.955,-5.884,4,4,-1.632,-7.207,4,4
0.936,-6.036,4,4,-1.688,-7.332,4,4
0.886,-6.177,4,4,-1.681,-7.225,4,4
0.912,-6.486,4,4,-1.743,-7.35,4,4
0.872,-6.822,4,4,-1.714,-7.376,4,4
0.818,-7.01,4,4,-1.726,-7.249,4,4
0.76,-7.165,4,4,-1.822,-7.324,4,4
0.677,-7.223,4,4,-1.658,-6.991,4,4
-0.661,-7.333,4,4,-1.317,-5.507,4,4
-1.898,-7.401,4,4,-1.315,-4.685,4,4
-1.864,-7.488,4,4,-1.592,-5.233,4,4
-1.925,-7.47,4,4,-1.681,-5.898,4,4
-1.928,-7.398,4,4,-1.677,-6.587,4,4
-1.922,-7.52,4,4,-1.818,-7.485,4,4
-1.957,-7.455,4,4,-1.959,-8.163,4,4
-2.062,-7.382,4,4,-1.616,-8.204,4,4
-2.066,-7.425,4,4,-1.366,-8.297,4,4
-2.006,-7.327,4,4,-1.539,-8.426,4,4
-2.057,-7.392,4,4,-1.637,-8.48,4,4
-2.115,-7.389,4,4,-1.877,-8.468,4,4
-2.149,-7.306,4,4,-1.921,-8.162,4,4
-2.089,-7.467,4,4,-1.927,-8.146,4,4
-2.833,-7.557,4,4,-1.934,-8.288,4,4
-4.612,-7.315,4,4,-2.005,-8.019,4,4
-5.47,-7.21,4,4,-1.958,-7.945,4,4
-5.517,-7.297,4,4,-1.914,-7.982,4,4
-5.604,-7.161,4,4,-1.952,-7.853,4,4
-5.669,-7.045,4,4,-1.948,-7.627,4,4
-5.706,-6.94,4,4,-1.987,-7.702,4,4
-5.798,-6.931,4,4,-1.962,-7.967,4,4
-5.849,-6.955,4,4,-2.023,-7.926,4,4
-5.758,-6.836,4,4,-2.129,-7.999,4,4
-5.722,-6.987,4,4,-2.266,-8.001,4,4
-5.778,-7.165,4,4,-2.21,-7.941,4,4
-5.736,-7.079,4,4,-2.225,-8.076,4,4
-5.682,-7.315,4,4,-2.262,-7.856,4,4
-5.752,-7.348,4,4,-2.303,-7.793,4,4
-5.74,-7.212,4,4,-2.287,-7.873,4,4
-5.762,-7.146,4,4,-2.358,-7.879,4,4
-5.794,-7.064,4,4,-2.257,-8.033,4,4
-5.86,-7.105,4,4,-2.32,-8.059,4,4
-5.848,-7.051,4,4,-2.332,-7.929,4,4
-5.827,-7.15,4,4,-2.29,-7.965,4,4
-5.88,-7.072,4,4,-2.315,-8.092,4,4
-5.873,-7.037,4,4,-2.378,-7.974,4,4
-5.828,-7.07,4,4,-2.365,-7.996,4,4
-5.747,-6.972,4,4,-2.287,-8.038,4,4
-5.799,-7.001,4,4,-2.334,-7.96,4,4
-5.942,-7.083,4,4,-2.364,-7.936,4,4
-7.209,-1.52,4,4,-2.504,-7.892,4,4
-7.177,-1.545,5,5,-2.56,-7.941,4,4
-7.235,-1.52,5,5,-2.453,-8.165,4,4
-7.241,-1.507,5,5,-2.521,-8.181,4,4
-7.229,-1.518,5,5,-2.509,-8.055,4,4
-7.203,-1.519,5,5,-2.48,-7.997,4,4
-7.203,-1.519,5,5,-2.504,-7.988,4,4
-7.177,-1.519,5,5,-2.508,-8.021,4,4
-7.191,-1.52,4,5,-2.447,-8.022,4,4
-10.587,6.881,4,4,-2.475,-8.035,4,4
-10.04,5.291,4,4,-2.446,-8.027,4,4
-9.679,2.38,4,4,-2.405,-7.969,4,4
-5.421,-1.354,4,4,-2.365,-7.917,4,4
-1.004,-4.146,4,4,-2.385,-7.93,4,4
-1.045,-4.562,4,4,-2.31,-8.043,4,4
-1.025,-4.938,4,4,-2.302,-7.931,4,4
-1.007,-5.444,4,4,-2.315,-7.768,4,4
-0.838,-5.693,4,4,-2.351,-7.828,4,4
-0.769,-5.871,4,4,-2.242,-7.882,4,4
-0.777,-6.12,4,4,-2.206,-7.862,4,4
-0.114,-6.479,4,4,-2.311,-7.869,4,4
0.48,-6.985,4,4,-2.311,-7.917,4,4
0.48,-6.89,4,4,-2.242,-7.766,4,4
0.427,-6.813,4,4,-1.989,-7.393,4,4
0.354,-7.058,4,4,-1.931,-7.397,4,4
0.315,-7.051,4,4,-2.02,-7.695,4,4
0.275,-7.176,4,4,-2.099,-7.707,4,4
0.275,-7.347,4,4,-2.119,-7.625,4,4
0.293,-7.275,4,4,-2.083,-7.643,4,4
0.319,-7.293,4,4,-2.024,-7.741,4,4
0.282,-7.162,4,4,-2.114,-7.576,4,4
0.344,-7.168,4,4,-2.122,-7.564,4,4
0.315,-7.244,4,4,-2.194,-7.596,4,4
0.274,-7.2,4,4,-2.177,-7.533,4,4
0.508,-7.297,4,4,-2.136,-7.661,4,4
3.1,-7.682,4,4,-2.154,-7.522,4,4
6.752,-8.356,4,4,-2.074,-7.368,4,4
8.005,-8.521,4,4,-2.087,-7.421,4,4
8.006,-8.204,4,4,-2.033,-7.517,4,4
7.897,-8.244,4,4,-2.051,-7.679,4,4
7.816,-8.331,4,4,-1.992,-7.379,4,4
7.906,-8.493,4,4,-1.924,-7.352,4,4
7.823,-8.536,4,4,-1.946,-7.847,4,4
7.832,-8.531,4,4,-2.022,-7.434,4,4
7.892,-8.507,4,4,-2.091,-7.489,4,4
7.814,-8.45,4,4,-2.107,-7.946,4,4
7.842,-8.476,4,4,-2.095,-7.398,4,4
8.444,-8.587,4,4,-2.141,-7.45,4,4
9.386,-8.919,4,4,-2.137,-7.633,4,4
9.763,-8.94,4,4,-2.096,-7.458,4,4
9.656,-8.996,4,4,-2.127,-7.533,4,4
9.653,-8.991,4,4,-2.196,-7.519,4,4
9.676,-9.01,4,4,-2.205,-7.5,4,4
9.623,-9.126,4,4,-2.114,-7.651,4,4
9.575,-8.925,4,4,-2.079,-7.678,4,4
9.646,-8.858,4,4,-2.078,-7.52,4,4
9.692,-8.985,4,4,-2.107,-7.513,4,4
9.672,-9.19,4,4,-1.99,-7.443,4,4
9.662,-9.454,4,4,-2.041,-7.523,4,4
9.662,-9.36,4,4,-2.173,-7.574,4,4
9.701,-9.101,4,4,-2.142,-7.493,4,4
9.621,-9.3,4,4,-2.121,-7.582,4,4
9.914,-8.237,4,4,-2.089,-7.768,4,4
10.353,-5.404,4,4,-2.103,-7.719,4,4
10.303,-3.994,4,4,-2.095,-7.662,4,4
10.038,-4.181,4,4,-2.046,-7.637,4,4
9.968,-4.215,4,4,-2.006,-7.685,4,4
9.918,-4.139,4,4,-2.009,-7.804,4,4
9.805,-4.284,4,4,-2.122,-7.639,4,4
9.738,-4.58,4,4,-2.171,-7.614,4,4
9.564,-4.62,4,4,-2.096,-7.521,4,4
9.627,-4.483,4,4,-2.017,-7.528,4,4
9.609,-4.388,4,4,-2.02,-7.616,4,4
9.659,-4.102,4,4,-1.954,-7.541,4,4
9.687,-4.197,4,4,-1.654,-7.419,4,4
9.639,-4.464,4,4,-1.448,-7.479,4,4
9.902,-5.29,4,4,-1.563,-7.6,4,4
10.131,-8.503,4,4,-1.716,-7.563,4,4
10.178,-10.404,4,4,-1.756,-7.573,4,4
10.163,-9.921,4,4,-1.761,-7.703,4,4
10.006,-9.861,4,4,-1.791,-7.637,4,4
9.998,-9.969,4,4,-1.823,-7.607,4,4
10.032,-10.215,4,4,-1.881,-7.563,4,4
10.028,-10.346,4,4,-1.891,-7.62,4,4
10.022,-10.085,4,4,-1.889,-7.667,4,4
10.024,-10.137,4,4,-1.947,-7.55,4,4
9.98,-10.224,4,4,-1.923,-7.517,4,4
9.965,-10.069,4,4,-1.954,-7.68,4,4
9.922,-10.012,4,4,-2.016,-7.746,4,4
9.961,-10.187,4,4,-2.02,-7.693,4,4
9.961,-10.482,4,4,-1.933,-7.768,4,4
10.034,-10.386,4,4,-1.94,-7.675,4,4
10.424,-9.915,4,4,-1.972,-7.586,4,4
11.498,-7.256,4,4,-1.942,-7.643,4,4
11.99,-4.183,4,4,-2.001,-7.674,4,4
11.613,-3.5,4,4,-1.988,-7.822,4,4
11.343,-3.647,4,4,-1.876,-7.834,4,4
11.249,-3.613,4,4,-0.727,-7.352,4,4
11.311,-3.618,4,4,0.83,-7.798,4,4
11.319,-3.718,4,4,1.069,-7.92,4,4
11.198,-3.599,4,4,0.7,-7.414,4,4
11.204,-3.75,4,4,0.245,-8.181,4,4
11.286,-3.838,4,4,-0.047,-7.9,4,4
11.37,-3.903,4,4,-0.38,-7.5,4,4
11.346,-4.04,4,4,-0.669,-7.992,4,4
11.344,-4.117,4,4,-0.712,-7.726,4,4
11.34,-4.357,4,4,-1.016,-7.854,4,4
11.298,-4.358,4,4,-1.086,-7.661,4,4
11.322,-4.259,4,4,-1.133,-7.712,4,4
10.657,-5.359,4,4,-1.345,-7.885,4,4
10.025,-7.738,4,4,-1.328,-7.566,4,4
10.068,-8.649,4,4,-1.396,-7.517,4,4
10.057,-8.253,4,4,-1.406,-7.508,4,4
9.979,-8.381,4,4,-0.934,-7.332,4,4
9.95,-8.499,4,4,-0.277,-7.259,4,4
9.888,-8.158,4,4,-0.466,-7.379,4,4
9.862,-8.141,4,4,-0.723,-7.496,4,4
9.83,-8.102,4,4,-0.645,-7.39,4,4
9.953,-7.658,4,4,-0.882,-7.464,4,4
9.963,-7.703,4,4,-0.898,-7.454,4,4
9.862,-7.808,4,4,-0.932,-7.288,4,4
9.916,-7.874,4,4,-0.97,-7.407,4,4
9.948,-8.046,4,4,-0.832,-7.264,4,4
10.02,-8.073,4,4,-1.054,-7.223,4,4
10.031,-8.19,4,4,-1.113,-7.271,4,4
10.026,-8.251,4,4,-1.051,-7.136,4,4
10.025,-8.377,4,4,-0.968,-7.342,4,4
10.021,-8.396,4,4,-1.067,-7.339,4,4
9.989,-8.35,4,4,-1.086,-7.18,4,4
9.973,-8.404,4,4,-1.123,-7.294,4,4
9.968,-8.37,4,4,-1.087,-7.126,4,4
10.022,-8.282,4,4,-1.144,-7.151,4,4
9.757,-8.07,4,4,-1.149,-7.122,4,4
7.031,-7.67,4,4,-1.125,-7.218,4,4
2.879,-6.873,4,4,-1.107,-7.49,4,4
0.363,-6.214,4,4,-1.144,-7.3,4,4
-0.383,-6.053,4,4,-1.22,-7.291,4,4
-0.418,-6.037,4,4,-1.506,-7.233,4,4
-0.392,-6.006,4,4,-1.533,-7.22,4,4
-0.373,-6.132,4,4,-1.357,-7.57,4,4
-0.374,-6.023,4,4,-1.32,-7.614,4,4
-0.332,-6.016,4,4,-1.383,-7.611,4,4
-0.308,-5.8,4,4,-1.342,-7.655,4,4
-0.217,-5.639,4,4,-1.371,-7.592,4,4
-0.242,-5.825,4,4,-1.39,-7.714,4,4
-0.194,-5.938,4,4,-1.314,-7.582,4,4
-0.177,-5.982,4,4,-1.354,-7.566,4,4
-0.184,-5.785,4,4,-1.337,-7.513,4,4
-0.104,-5.753,4,4,-1.313,-7.587,4,4
-2.567,-5.532,4,4,-1.303,-7.679,4,4
-7.327,-4.947,4,4,-1.407,-7.243,4,4
-9.81,-4.595,4,4,-1.318,-7.775,4,4
-10.049,-4.489,4,4,-1.32,-8.107,4,4
-10.222,-4.523,4,4,-1.499,-7.014,4,4
-10.295,-4.659,4,4,-1.182,-7.379,4,4
-10.3,-4.659,4,4,-1.182,-8.216,4,4
-10.331,-4.541,4,4,-1.357,-7.534,4,4
-10.339,-4.527,4,4,-1.198,-7.544,4,4
-10.304,-4.608,4,4,-1.279,-7.838,4,4
-10.322,-4.653,4,4,-1.139,-7.616,4,4
-10.243,-4.564,4,4,-1.2,-7.708,4,4
-10.183,-4.523,4,4,-1.289,-7.652,4,4
-10.123,-4.567,4,4,-1.23,-7.402,4,4
-10.015,-4.512,4,4,-1.158,-7.452,4,4
-10.006,-4.668,4,4,-0.875,-7.834,4,4
-10.04,-4.548,4,4,-0.977,-7.806,4,4
-10.095,-4.62,4,4,-1,-7.37,4,4
-10.121,-4.714,4,4,-0.911,-7.914,4,4
-10.041,-4.735,4,4,-0.907,-7.935,4,4
-10.054,-4.725,4,4,-0.855,-7.447,4,4
-10.066,-4.594,4,4,-0.835,-7.814,4,4
-10.133,-4.637,4,4,-0.84,-7.781,4,4
-10.106,-4.604,4,4,-0.861,-7.401,4,4
-10.114,-4.54,4,4,-0.789,-7.766,4,4
-10.229,-4.591,4,4,-0.805,-7.753,4,4
-10.907,-4.239,4,4,-0.924,-7.611,4,4
-11.509,-3.782,4,4,-0.848,-7.7,4,4
-11.498,-3.801,4,4,-0.857,-7.689,4,4
-11.617,-3.943,4,4,-0.863,-7.55,4,4
-11.733,-3.886,4,4,-0.852,-7.692,4,4
-11.788,-3.811,4,4,-0.934,-7.731,4,4
-11.814,-3.871,4,4,-0.817,-7.598,4,4
-11.781,-3.864,4,4,-0.846,-7.784,4,4
-11.732,-3.722,4,4,-0.957,-7.828,4,4
-11.791,-3.723,4,4,-0.895,-7.758,4,4
-11.894,-3.8,4,4,-0.918,-7.505,4,4
-11.841,-3.787,4,4,-0.911,-6.332,4,4
-11.779,-3.784,4,4,-0.932,-6.229,5,5
-11.788,-3.768,4,4,-0.999,-6.296,5,5
-11.81,-3.784,4,4,-0.965,-6.407,5,5
-11.855,-3.842,4,4,-0.991,-6.579,5,5
-11.826,-3.766,4,4,-1.006,-6.651,5,5
-11.42,-3.935,4,4,-1.021,-6.651,5,5
-9.124,-4.868,4,4,-1.029,-6.662,5,5
-6.083,-6.182,4,4,-1.043,-6.71,5,5
-4.835,-6.677,4,4,-1.059,-6.734,5,5
-4.896,-6.574,4,4,-4.114,-1.177,5,4
-5.068,-6.596,4,4,-4.21,-1.605,5,4
-5.087,-6.462,4,4,-4.228,-2.933,5,4
-5.062,-6.336,4,4,-4.362,-3.863,5,4
-5.162,-6.417,4,4,-4.293,-4.318,4,4
-5.265,-6.345,4,4,-3.959,-4.924,4,4
-5.327,-6.409,4,4,-3.405,-5.489,4,4
-5.36,-6.535,4,4,-2.89,-6.054,4,4
-5.375,-6.409,4,4,-3.32,-6.555,4,4
-5.43,-6.522,4,4,-3.435,-6.976,4,4
-5.351,-6.465,4,4,-2.93,-7.828,4,4
-5.295,-6.359,4,4,-2.763,-8.525,4,4
-5.408,-6.329,4,4,-2.564,-8.693,4,4
-5.454,-6.274,4,4,-2.406,-8.606,4,4
-5.469,-6.421,4,4,-2.175,-8.819,4,4
-5.45,-6.484,4,4,-1.903,-9.017,4,4
-5.414,-6.371,4,4,-1.807,-8.682,4,4
-5.396,-6.303,4,4,-1.72,-8.755,4,4
-5.304,-6.365,4,4,-1.64,-8.836,4,4
-4.668,-6.726,4,4,-1.324,-8.614,4,4
-3.945,-7.123,4,4,-1.183,-8.724,4,4
-3.88,-7.034,4,4,-1.133,-8.843,4,4
-3.944,-6.893,4,4,-1.118,-8.545,4,4
-3.942,-6.945,4,4,-1.089,-8.548,4,4
-3.902,-6.896,4,4,-0.927,-8.645,4,4
-3.855,-6.869,4,4,-0.709,-8.33,4,4
-3.842,-6.843,4,4,-0.064,-8.161,4,4
-3.847,-6.771,4,4,1.742,-7.743,4,4
-3.779,-6.618,4,4,2.888,-7.638,4,4
-3.744,-6.674,4,4,2.623,-7.905,4,4
-3.743,-6.91,4,4,2.236,-7.936,4,4
-3.717,-6.888,4,4,1.88,-8.192,4,4
-3.212,-6.848,4,4,1.724,-8.202,4,4
-1.733,-6.9,4,4,1.478,-8.203,4,4
-0.698,-6.834,4,4,1.246,-8.163,4,4
-0.658,-6.73,4,4,1.07,-8.215,4,4
-0.64,-6.793,4,4,0.943,-8.362,4,4
-0.594,-6.885,4,4,0.822,-8.177,4,4
-0.544,-6.917,4,4,0.758,-8.259,4,4
-0.546,-6.858,4,4,0.544,-8.311,4,4
-0.528,-6.11,4,4,0.398,-8.14,4,4
-0.517,-6.057,5,5,0.341,-8.442,4,4
-0.513,-6.058,5,5,0.383,-8.37,4,4
-0.517,-6.057,5,5,0.253,-8.315,4,4
-0.517,-6.057,5,5,0.218,-8.575,4,4
-0.517,-6.057,5,5,0.137,-8.25,4,4
-0.492,-6.083,5,5,0.148,-8.434,4,4
-0.477,-6.083,5,5,0.184,-8.857,4,4
-0.508,-6.082,4,5,0.008,-8.436,4,4
-1.048,-0.99,4,4,-0.045,-8.227,4,4
-0.876,-1.931,4,4,0.025,-8.66,4,4
-0.764,-3.508,4,4,-0.094,-8.624,4,4
-0.745,-4.191,4,4,-0.154,-8.489,4,4
-0.667,-4.536,4,4,-0.113,-8.474,4,4
-0.709,-4.994,4,4,-0.149,-8.378,4,4
-0.656,-5.489,4,4,-0.119,-8.487,4,4
-0.686,-5.853,4,4,-0.099,-8.42,4,4
-0.724,-6.091,4,4,-0.206,-8.244,4,4
-0.786,-6.131,4,4,-0.243,-8.273,4,4
-0.772,-6.291,4,4,-0.232,-8.163,4,4
-0.889,-6.55,4,4,-0.152,-8.183,4,4
-2.995,-6.703,4,4,-0.138,-8.096,4,4
-5.088,-6.753,4,4,-0.175,-7.889,4,4
-5.309,-6.708,4,4,-0.086,-7.836,4,4
-5.481,-6.768,4,4,-0.103,-7.757,4,4
-5.512,-6.834,4,4,-0.278,-7.633,4,4
-5.463,-6.835,4,4,-0.295,-7.614,4,4
-5.518,-6.936,4,4,-0.767,-7.604,4,4
-5.525,-6.897,4,4,-2.348,-7.288,4,4
-5.532,-7.069,4,4,-3.504,-7.455,4,4
-5.642,-7.098,4,4,-3.319,-7.815,4,4
-5.655,-6.907,4,4,-3.025,-7.913,4,4
-5.543,-6.924,4,4,-2.652,-7.75,4,4
-5.462,-6.833,4,4,-2.325,-7.806,4,4
-5.518,-6.857,4,4,-2.035,-7.817,4,4
-5.513,-6.87,4,4,-1.888,-7.731,4,4
-5.387,-6.835,4,4,-1.74,-7.696,4,4
-4.606,-7.058,4,4,-1.488,-7.634,4,4
-2.038,-7.116,4,4,-1.182,-7.452,4,4
-0.096,-7.189,4,4,-0.986,-7.466,4,4
-0.034,-7.498,4,4,-0.813,-7.441,4,4
-0.002,-7.281,4,4,-0.704,-7.239,4,4
-0.022,-7.275,4,4,-0.708,-7.059,4,4
-0.083,-7.502,4,4,-0.658,-6.721,4,4
-0.128,-7.459,4,4,-0.387,-7.005,4,4
-0.203,-7.442,4,4,-0.4,-7.148,4,4
-0.086,-7.39,4,4,-0.567,-6.441,4,4
-0.049,-7.377,4,4,-0.62,-7.025,4,4
-0.086,-7.341,4,4,-0.915,-7.521,4,4
-0.077,-7.447,4,4,-0.92,-6.602,4,4
-0.114,-7.474,4,4,-0.774,-6.88,4,4
-0.07,-7.495,4,4,-0.959,-7.331,4,4
-0.052,-7.544,4,4,-1.119,-6.693,4,4
-0.079,-7.61,4,4,-1.261,-6.639,4,4
0.019,-7.681,4,4,-1.179,-7.187,4,4
0.075,-7.664,4,4,-1.016,-7.138,4,4
0.084,-7.452,4,4,-0.929,-6.988,4,4
0.135,-7.392,4,4,-1.131,-7.46,4,4
0.151,-7.38,4,4,-1.187,-7.5,4,4
0.015,-7.483,4,4,-1.203,-7.401,4,4
-0.015,-7.607,4,4,-1.483,-7.674,4,4
-0.003,-7.589,4,4,-1.957,-7.603,4,4
-0.004,-7.539,4,4,-2.391,-7.496,4,4
-0.058,-7.304,4,4,-2.596,-7.63,4,4
-0.119,-7.305,4,4,-2.89,-7.75,4,4
-0.184,-7.386,4,4,-3.212,-7.678,4,4
-0.222,-7.345,4,4,-3.634,-7.597,4,4
-0.241,-7.412,4,4,-3.799,-7.663,4,4
-0.24,-7.399,4,4,-3.946,-7.624,4,4
-0.292,-7.367,4,4,-4.035,-7.495,4,4
-0.269,-7.427,4,4,-4.185,-7.549,4,4
-0.273,-7.29,4,4,-4.368,-7.48,4,4
-0.231,-7.257,4,4,-4.514,-7.18,4,4
