-0.094,-8.922,5,5,-8.236,-3.509,4,4
-0.09,-8.924,5,5,-8.934,-3.378,4,4
-0.115,-8.949,5,5,-9.292,-3.139,4,4
-0.115,-8.949,5,5,-4.942,-3.086,4,4
-0.115,-8.949,5,5,-0.867,-3.376,4,4
-0.137,-8.924,5,5,-0.897,-3.639,4,4
-0.186,-8.873,5,5,-0.977,-3.806,4,4
-0.214,-8.898,5,5,-0.957,-4.057,4,4
-0.213,-8.848,4,5,-0.893,-4.142,4,4
-0.235,-8.823,4,5,-0.876,-4.288,4,4
-0.31,-8.772,5,5,-0.849,-4.511,4,4
-0.282,-8.823,5,5,-0.777,-4.635,4,4
-0.252,-8.825,5,5,-0.657,-4.706,4,4
-0.266,-8.8,5,5,-0.609,-4.806,4,4
-0.262,-8.802,5,5,-0.666,-4.735,4,4
-0.211,-8.854,5,5,-0.609,-3.696,4,4
-0.181,-8.881,5,5,-0.897,0.769,5,4
-0.156,-8.882,5,5,-0.905,0.771,5,5
-0.436,-10.711,4,4,-0.886,0.743,5,5
-0.233,-11.99,4,4,-0.905,0.743,5,5
-0.127,-9.641,4,4,-0.816,0.716,5,5
-0.233,-6.302,4,4,-0.732,0.689,5,5
-0.04,-7.186,4,4,-0.76,0.661,5,5
-0.056,-8.351,4,4,-0.815,0.633,5,5
-0.097,-8.632,4,4,-0.724,0.577,5,5
0.082,-8.492,4,4,-0.102,3.655,5,4
-0.013,-8.977,4,4,-0.245,2.316,5,4
0.011,-8.986,4,4,-0.062,-2.487,4,4
0.069,-9.312,4,4,0.251,-6.574,4,4
-0.087,-9.742,4,4,0.336,-7.423,4,4
0.046,-9.583,4,4,0.443,-8.169,4,4
0.011,-9.753,4,4,0.354,-8.373,4,4
-0.024,-9.625,4,4,0.289,-8.308,4,4
0.024,-9.818,4,4,0.325,-8.272,4,4
0.09,-10.202,4,4,0.343,-8.095,4,4
0.206,-10.075,4,4,0.348,-7.968,4,4
0.197,-10.255,4,4,0.277,-7.852,4,4
0.137,-10.331,4,4,0.176,-7.589,4,4
0.282,-10.159,4,4,0.225,-7.335,4,4
0.208,-10.272,4,4,0.199,-7.216,4,4
0.146,-10.469,4,4,0.176,-7.124,4,4
0.192,-10.616,4,4,0.099,-6.992,4,4
0.177,-10.625,4,4,0.194,-6.797,4,4
0.133,-10.355,4,4,0.244,-6.568,4,4
0.16,-10.377,4,4,0.276,-6.411,4,4
0.19,-10.554,4,4,0.215,-6.253,4,4
0.162,-10.44,4,4,0.356,-5.985,4,4
0.112,-10.397,4,4,0.451,-5.853,4,4
0.152,-10.4,4,4,0.533,-5.724,4,4
0.133,-10.615,4,4,0.592,-5.687,4,4
0.148,-10.432,4,4,0.708,-5.636,4,4
0.246,-10.212,4,4,0.908,-5.632,4,4
0.145,-10.691,4,4,1.078,-6.029,4,4
0.146,-10.627,4,4,1.153,-6.41,4,4
0.117,-10.308,4,4,1.094,-6.562,4,4
0.027,-10.381,4,4,1.171,-6.694,4,4
0.002,-10.448,4,4,0.964,-6.65,4,4
0.038,-10.519,4,4,0.792,-6.394,4,4
0.253,-10.488,4,4,0.81,-6.528,4,4
0.211,-10.481,4,4,0.876,-6.69,4,4
0.181,-10.379,4,4,0.88,-6.846,4,4
0.111,-10.35,4,4,0.849,-6.927,4,4
0.013,-10.534,4,4,0.753,-6.966,4,4
0.084,-10.537,4,4,0.802,-7.216,4,4
-0.008,-10.461,4,4,0.736,-7.465,4,4
-0.099,-10.399,4,4,0.669,-7.509,4,4
0.006,-10.442,4,4,0.494,-7.613,4,4
-0.053,-10.498,4,4,0.429,-7.757,4,4
0.058,-10.431,4,4,0.455,-7.753,4,4
-0.036,-10.604,4,4,0.423,-7.844,4,4
-0.071,-10.17,4,4,0.393,-7.919,4,4
-0.034,-10.299,4,4,0.303,-7.884,4,4
-0.11,-10.425,4,4,0.252,-7.996,4,4
0.244,-10.191,4,4,0.9,-8.062,4,4
0.219,-10.852,4,4,1.409,-8.144,4,4
0.148,-10.661,4,4,1.35,-8.481,4,4
0.197,-10.403,4,4,1.376,-8.625,4,4
0.059,-10.653,4,4,1.338,-8.636,4,4
0.197,-10.364,4,4,1.222,-8.885,4,4
-0.029,-10.593,4,4,1.22,-8.737,4,4
-0.071,-10.675,4,4,1.33,-8.619,4,4
-0.163,-10.313,4,4,1.333,-8.614,4,4
-1.22,-2.217,4,4,1.329,-8.457,4,4
-1.202,-2.167,5,5,1.334,-8.338,4,4
-1.151,-2.092,5,5,1.387,-8.124,4,4
-1.19,-2.091,5,5,1.539,-7.927,4,4
-1.171,-2.091,5,5,1.374,-7.619,4,4
-1.19,-2.117,5,5,1.198,-7.185,4,4
-1.19,-2.142,5,5,1.1,-6.151,4,4
-1.205,-2.142,5,5,1.178,-1.201,5,4
-1.255,-2.166,5,5,1.049,-0.981,5,5
-1.258,-2.217,4,5,0.806,-0.844,5,5
-0.279,2.528,4,4,0.608,-0.789,5,5
-0.416,1.704,4,4,0.449,-0.871,5,5
-0.861,-2.205,4,4,0.313,-1.037,5,5
-1.051,-5.758,4,4,0.106,-1.312,5,5
-0.977,-6.792,4,4,-0.134,-1.683,5,5
-0.906,-7.625,4,4,-0.39,-2.126,5,5
-0.762,-8.293,4,4,-0.529,3.784,5,4
-0.698,-9.019,4,4,-0.547,1.303,5,4
-0.709,-9.673,4,4,-0.479,-1.626,4,4
-0.596,-10.034,4,4,-0.526,-5.197,4,4
-0.389,-10.368,4,4,-0.211,-9.278,4,4
-0.308,-10.457,4,4,0.015,-10.943,4,4
-0.259,-10.702,4,4,-0.157,-11.282,4,4
-0.321,-10.674,4,4,-0.479,-10.611,4,4
-0.251,-10.353,4,4,-0.735,-10.449,4,4
-0.147,-10.804,4,4,-0.868,-10.073,4,4
-0.18,-11.237,4,4,-1.066,-9.654,4,4
-0.136,-11.062,4,4,-1.095,-9.91,4,4
-0.281,-11.291,4,4,-1.117,-9.451,4,4
-0.21,-11.073,4,4,-1.219,-9.212,4,4
-0.318,-11.173,4,4,-0.843,-8.855,4,4
-0.368,-11.307,4,4,1.205,-7.845,4,4
-0.191,-11.157,4,4,2.879,-7.786,4,4
-0.268,-11.272,4,4,2.799,-7.765,4,4
-0.171,-11.129,4,4,2.183,-7.463,4,4
-0.181,-11.243,4,4,1.7,-7.582,4,4
-0.234,-11.115,4,4,1.272,-7.416,4,4
-0.196,-10.904,4,4,0.938,-7.311,4,4
-0.235,-11.034,4,4,0.803,-7.37,4,4
-0.055,-11,4,4,0.558,-7.174,4,4
0.034,-11.074,4,4,0.364,-6.978,4,4
0.018,-11.119,4,4,0.19,-6.909,4,4
-0.017,-10.986,4,4,0.018,-6.829,4,4
-0.09,-10.948,4,4,-0.049,-6.77,4,4
-0.085,-11.105,4,4,-0.115,-6.719,4,4
0.023,-11.238,4,4,-0.342,-6.534,4,4
-0.03,-11.286,4,4,-0.447,-6.472,4,4
-0.056,-11.053,4,4,-0.435,-6.315,4,4
0.139,-11.119,4,4,-0.566,-6.212,4,4
0.137,-11.35,4,4,-0.655,-6.299,4,4
0.131,-11.167,4,4,-0.69,-6.235,4,4
0.05,-11.034,4,4,-0.587,-6.417,4,4
0.03,-11.023,4,4,-0.796,-6.436,4,4
0,-10.956,4,4,-2.151,-6.5,4,4
-0.069,-10.991,4,4,-3.209,-7.131,4,4
-0.098,-11.046,4,4,-3.091,-7.355,4,4
-0.124,-11.095,4,4,-2.799,-7.527,4,4
-0.173,-10.781,4,4,-2.504,-7.597,4,4
-0.588,-10.725,4,4,-2.327,-7.498,4,4
-0.998,-10.812,4,4,-2.083,-7.555,4,4
-1.036,-10.76,4,4,-1.795,-7.402,4,4
-0.889,-10.831,4,4,-1.676,-7.174,4,4
-0.881,-10.755,4,4,-1.451,-7.344,4,4
-0.925,-10.802,4,4,-1.215,-7.342,4,4
-0.93,-10.835,4,4,-0.96,-7.157,4,4
-1.097,-10.802,4,4,-0.919,-7.218,4,4
-1.092,-10.726,4,4,-0.696,-7.16,4,4
-0.982,-10.592,4,4,-0.62,-6.886,4,4
-0.996,-10.593,4,4,-0.462,-6.802,4,4
-1.016,-10.577,4,4,-0.42,-6.894,4,4
-1,-10.548,4,4,-0.294,-6.831,4,4
-1.061,-10.659,4,4,-0.203,-6.76,4,4
-1.041,-10.629,4,4,-0.133,-7.025,4,4
-1.034,-10.623,4,4,-0.05,-6.765,4,4
-1.115,-10.467,4,4,0.032,-6.5,4,4
-1.15,-10.215,4,4,0.173,-6.733,4,4
-1.145,-10.151,4,4,0.165,-6.581,4,4
-1.189,-10.338,4,4,0.207,-6.639,4,4
-1.152,-10.284,4,4,0.08,-6.826,4,4
-1.173,-10.42,4,4,0.056,-6.697,4,4
-1.094,-10.61,4,4,0.132,-6.929,4,4
-1.182,-10.401,4,4,0.094,-6.948,4,4
-1.065,-10.53,4,4,0.189,-6.786,4,4
-0.921,-10.747,4,4,0.338,-7.016,4,4
-0.92,-10.736,4,4,0.286,-7.076,4,4
-0.86,-10.69,4,4,0.305,-7.009,4,4
-0.904,-10.499,4,4,0.491,-7.043,4,4
-0.82,-10.461,4,4,0.451,-7.129,4,4
-0.91,-10.591,4,4,0.43,-6.995,4,4
-0.799,-10.538,4,4,0.522,-6.892,4,4
-0.763,-10.522,4,4,0.474,-6.977,4,4
-0.833,-10.741,4,4,0.493,-7.025,4,4
-0.914,-10.689,4,4,0.649,-7.251,4,4
-0.768,-10.621,4,4,0.722,-7.377,4,4
-0.825,-10.562,4,4,0.743,-7.31,4,4
-1.015,-10.755,4,4,0.73,-7.306,4,4
-0.943,-10.814,4,4,0.706,-7.056,4,4
-0.833,-10.618,4,4,0.549,-6.817,4,4
-0.806,-10.698,4,4,0.438,-6.796,4,4
-0.998,-10.646,4,4,0.499,-6.679,4,4
-0.876,-10.707,4,4,0.538,-6.618,4,4
-0.741,-11.032,4,4,0.504,-6.545,4,4
-0.86,-11.023,4,4,0.449,-6.481,4,4
-0.872,-10.556,4,4,0.445,-6.576,4,4
-0.758,-10.584,5,5,0.569,-6.41,4,4
-0.714,-10.629,5,5,0.539,-6.467,4,4
-0.692,-10.59,5,5,0.549,-6.626,4,4
-0.571,-10.646,5,5,0.522,-6.602,4,4
-0.534,-10.648,5,5,0.603,-6.617,4,4
-0.559,-10.636,5,5,0.563,-6.624,4,4
-0.503,-10.602,5,5,0.678,-6.804,4,4
-0.488,-10.605,5,5,0.705,-7.039,4,4
-0.448,-10.593,4,5,0.723,-7.079,4,4
-0.539,-6.144,4,4,0.846,-7.007,4,4
-0.273,-7.274,4,4,1.079,-7.046,4,4
-0.113,-8.496,4,4,1.334,-7.161,4,4
-0.146,-9.059,4,4,1.406,-7.168,4,4
-0.081,-9.46,4,4,1.536,-7.301,4,4
-0.162,-9.679,4,4,1.549,-7.204,4,4
-0.195,-9.781,4,4,1.488,-6.993,4,4
-0.036,-9.901,4,4,1.347,-6.891,4,4
-0.018,-10.039,4,4,1.38,-6.769,4,4
-0.042,-9.967,4,4,1.52,-6.73,4,4
-0.018,-10.032,4,4,1.615,-6.815,4,4
-0.002,-10.115,4,4,1.572,-6.78,4,4
-0.041,-10.038,4,4,1.564,-6.74,4,4
0.085,-10.13,4,4,1.622,-6.669,4,4
0.112,-10.26,4,4,1.585,-6.746,4,4
0.109,-10.28,4,4,1.689,-6.789,4,4
0.431,-10.05,4,4,1.644,-6.668,4,4
1.114,-10.213,4,4,1.607,-6.201,4,4
1.284,-10.336,4,4,1.708,-3.344,5,4
1.301,-10.206,4,4,1.61,-3.426,5,5
1.261,-10.293,4,4,1.604,-3.507,5,5
1.273,-10.203,4,4,1.533,-3.589,5,5
5.076,-6.963,4,4,1.59,-3.726,5,5
8.746,-0.028,4,4,1.547,-3.808,5,5
5.154,-3.126,4,4,1.477,-3.89,5,5
1.207,-10.3,4,4,1.427,-4,5,5
1.199,-10.277,4,4,0.828,1.624,5,4
1.177,-10.3,4,4,0.682,0.423,5,4
1.293,-10.387,4,4,0.606,-1.045,5,4
1.251,-10.265,4,4,0.7,-1.924,4,4
1.131,-10.335,4,4,0.746,-3.01,4,4
1.147,-10.381,4,4,0.912,-3.694,4,4
1.175,-10.282,4,4,1.057,-4.557,4,4
1.166,-10.354,4,4,1.106,-5.591,4,4
1.183,-10.268,4,4,1.078,-6.405,4,4
1.221,-10.151,4,4,1.321,-7.05,4,4
1.169,-10.154,4,4,1.387,-7.203,4,4
1.131,-10.227,4,4,1.312,-7.503,4,4
1.127,-10.274,4,4,1.181,-7.734,4,4
1.084,-10.119,4,4,1.132,-7.972,4,4
1.017,-9.882,4,4,1.213,-8.245,4,4
1.016,-9.856,4,5,1.281,-8.509,4,4
1.125,-9.821,5,5,1.269,-8.655,4,4
1.139,-9.837,5,5,1.19,-8.608,4,4
1.119,-9.839,5,5,1.241,-8.69,4,4
1.173,-9.841,5,5,1.244,-8.927,4,4
1.197,-9.82,5,5,1.202,-8.836,4,4
1.201,-9.725,5,5,1.18,-8.896,4,4
1.229,-9.727,5,5,1.22,-9.204,4,4
1.189,-9.674,5,5,1.248,-9.26,4,4
1.216,-9.7,5,5,1.189,-9.159,4,4
1.293,-9.651,5,5,1.139,-9.194,4,4
1.303,-9.599,5,5,1.274,-8.976,4,4
1.306,-9.6,5,5,1.459,-8.932,4,4
1.305,-9.574,5,5,1.464,-9.175,4,4
1.286,-9.506,5,5,1.459,-9.386,4,4
1.34,-9.508,5,5,1.379,-9.335,4,4
1.417,-9.535,5,5,1.336,-9.246,4,4
1.489,-9.611,4,5,1.529,-9.257,4,4
-1.882,-8.908,4,4,1.564,-9.312,4,4
-1.347,-10.214,4,4,1.545,-9.451,4,4
-0.438,-12.106,4,4,1.379,-8.897,4,4
-0.365,-6.803,4,4,1.27,-5.887,5,4
-0.584,-1.592,4,4,1.335,-5.804,5,5
-0.612,-2.181,4,4,1.251,-5.721,5,5
-0.698,-2.649,4,4,1.196,-5.638,5,5
-0.831,-3.246,4,4,1.184,-5.624,5,5
-0.808,-3.324,4,4,1.158,-5.569,5,5
-0.849,-3.514,4,4,1.103,-5.542,5,5
-0.903,-3.897,4,4,0.943,-5.514,5,5
-0.881,-4.076,4,4,0.924,-5.53,5,5
-0.892,-4.385,4,4,0.94,-5.53,5,5
-0.95,-5.393,4,4,0.937,-2.464,5,4
-0.948,-6.556,4,4,0.73,-3.578,5,4
-1.161,-6.633,4,4,0.505,-4.085,4,4
-1.209,-6.627,4,4,0.668,-5.049,4,4
-1.198,-6.971,4,4,0.909,-6.673,4,4
-1.235,-6.826,4,4,0.887,-7.121,4,4
-1.278,-6.878,4,4,0.858,-7.876,4,4
-1.34,-7.07,4,4,0.724,-8.196,4,4
-1.385,-7.013,4,4,-1.707,-7.034,4,4
-1.455,-7.057,4,4,-1.858,-5.463,4,4
-1.469,-7.046,4,4,0.48,-4.868,4,4
-1.401,-7.152,4,4,0.134,-5.253,4,4
-1.355,-7.416,4,4,0.04,-5.779,4,4
-1.364,-7.524,4,4,0.217,-6.646,4,4
-1.33,-7.753,4,4,0.333,-7.414,4,4
-1.308,-7.631,4,4,0.302,-7.757,4,4
-0.687,-7.774,4,4,0.126,-8.196,4,4
0.512,-8.261,4,4,0.278,-8.846,4,4
1.035,-8.434,4,4,0.277,-8.949,4,4
1.017,-8.434,4,4,0.151,-8.519,4,4
0.959,-8.507,4,4,0.235,-8.88,4,4
0.938,-8.433,4,4,0.219,-9.008,4,4
0.935,-8.517,4,4,0.367,-8.698,4,4
0.842,-8.547,4,4,0.423,-8.829,4,4
0.861,-8.557,4,4,0.361,-8.72,4,4
0.89,-8.704,4,4,0.34,-8.621,4,4
1.009,-8.617,4,4,0.436,-8.569,4,4
0.959,-8.433,4,4,2.398,-9.035,4,4
0.964,-8.367,4,4,2.473,-10.225,4,4
0.903,-8.441,4,4,1.241,-10.976,4,4
0.858,-8.451,4,4,1.664,-11.525,4,4
0.797,-8.441,4,4,1.399,-11.626,4,4
0.695,-8.483,4,4,1.042,-11.175,4,4
0.729,-8.358,4,4,0.91,-10.995,4,4
0.728,-8.49,4,4,0.812,-10.641,4,4
0.735,-8.406,4,4,0.702,-10.462,4,4
0.896,-8.354,4,4,0.633,-10.314,4,4
0.879,-8.402,4,4,0.494,-9.924,4,4
1.006,-8.416,4,4,0.445,-10.126,4,4
0.86,-8.724,4,4,0.521,-10.118,4,4
0.831,-8.694,4,4,0.465,-9.654,4,4
0.529,-8.81,4,4,0.413,-9.757,4,4
0.332,-9.517,4,4,0.269,-9.785,4,4
0.5,-9.647,4,4,0.228,-9.368,4,4
0.325,-9.599,4,4,0.15,-9.486,4,4
0.266,-9.717,4,4,0.587,-9.405,4,4
0.235,-9.779,4,4,0.993,-9.09,4,4
0.192,-9.846,4,4,0.906,-9.314,4,4
0.235,-9.626,4,4,0.939,-9.253,4,4
0.18,-9.649,4,4,0.834,-8.97,4,4
0.164,-9.732,4,4,0.765,-9.12,4,4
0.193,-9.686,4,4,0.569,-8.87,4,4
0.116,-9.99,4,4,0.412,-8.554,4,4
0.05,-9.964,4,4,0.58,-8.612,4,4
-0.016,-9.868,4,4,0.615,-8.442,4,4
0.085,-9.934,4,4,0.479,-8.449,4,4
0.166,-9.877,4,4,0.324,-8.566,4,4
0.192,-9.814,4,4,0.372,-8.411,4,4
0.196,-9.83,4,4,0.394,-8.461,4,4
0.221,-9.806,4,4,0.415,-8.333,4,4
0.288,-9.758,4,4,0.426,-8.342,4,4
0.244,-10.079,4,4,0.341,-8.32,4,4
0.201,-10.286,4,4,0.357,-8.027,4,4
0.324,-9.935,4,4,0.302,-7.985,4,4
0.358,-9.918,4,4,0.859,-8.074,4,4
0.273,-10.103,4,4,3.63,-6.634,4,4
0.315,-10.118,4,4,3.036,-4.54,4,4
0.302,-10.057,4,4,-0.134,-5.103,4,4
0.261,-9.929,4,4,-0.359,-5.597,4,4
0.191,-10.014,4,4,-0.329,-5.267,4,4
0.188,-10.157,4,4,-0.389,-6.207,4,4
0.269,-9.898,4,4,-0.348,-5.991,4,4
0.292,-9.914,4,4,-0.281,-5.982,4,4
0.194,-10.263,4,4,-0.139,-6.918,4,4
0.201,-10.181,4,4,-0.088,-6.842,4,4
0.212,-10.145,4,4,-0.01,-6.799,4,4
0.271,-10.165,4,4,0.272,-6.962,4,4
0.39,-10.209,4,4,0.314,-7.063,4,4
0.305,-10.309,4,4,0.337,-7.221,4,4
0.331,-10.367,4,4,0.361,-7.37,4,4
0.286,-10.323,4,4,0.443,-7.677,4,4
0.015,-10.047,4,4,0.637,-7.589,4,4
-0.401,-9.937,4,4,0.634,-7.005,4,4
-0.498,-9.95,4,4,0.605,-6.844,4,4
-0.572,-10.046,4,4,1.051,-7.43,4,4
-0.679,-10.069,4,4,1.048,-7.709,4,4
-0.602,-10.023,4,4,0.957,-6.633,4,4
-0.571,-10.083,4,4,0.779,-7.016,4,4
-0.625,-10.113,4,4,-1.557,-8.296,4,4
-0.597,-10.333,4,4,-3.768,-8.017,4,4
-0.568,-10.281,4,4,-0.835,-9.15,4,4
-0.601,-9.949,4,4,1.997,-9.418,4,4
-0.751,-10.025,4,4,1.748,-8.499,4,4
-0.776,-10.247,4,4,1.441,-9.113,4,4
-0.647,-10.322,4,4,1.207,-8.797,4,4
-0.667,-10.451,4,4,0.902,-8.129,4,4
-0.716,-10.354,4,4,0.833,-8.258,4,4
-0.746,-10.358,4,4,0.797,-7.792,4,4
-0.772,-10.385,4,4,0.601,-7.367,4,4
-0.779,-10.234,4,4,0.601,-7.293,4,4
-0.779,-10.294,4,4,0.508,-7.031,4,4
-0.824,-10.163,4,4,0.728,-6.94,4,4
-0.956,-9.976,4,4,0.774,-6.933,4,4
-0.925,-10.1,4,4,0.874,-7.057,4,4
-1.01,-10.2,4,4,1.12,-7.236,4,4
-1.075,-10.215,4,4,1.038,-7.013,4,4
-1.078,-10.189,5,5,1.403,-6.108,4,4
-1.035,-10.18,5,5,1.357,-1.261,5,4
-1.035,-10.14,5,5,1.422,-1.272,5,5
-1.028,-10.18,5,5,1.494,-1.242,5,5
-1.025,-10.206,5,5,1.584,-1.269,5,5
-1.048,-10.257,5,5,1.778,-1.294,5,5
-1.013,-10.335,5,5,1.83,-1.264,5,5
-1.063,-10.335,4,5,1.978,-1.193,5,5
-1.989,-9.724,4,4,2.001,-1.164,5,5
-1.751,-11.073,4,4,2.108,-1.079,5,5
-1.568,-8.039,4,4,2.114,-0.939,5,5
-1.702,-4.323,4,4,-1.303,3.44,5,4
-1.616,-5.02,4,4,-1.33,2.975,5,4
-1.667,-5.322,4,4,-1.533,1.993,5,4
-1.792,-5.521,4,4,-1.674,-1.962,4,4
-1.772,-5.805,4,4,-0.997,-7.242,4,4
-1.756,-5.889,4,4,-0.364,-8.83,4,4
-1.783,-6.042,4,4,-0.218,-7.89,4,4
-1.759,-6.101,4,4,-0.133,-7.255,4,4
-1.745,-6.111,4,4,-0.062,-7.484,4,4
-1.748,-6.213,4,4,-1.084,-6.916,4,4
-1.78,-6.35,4,4,-2.033,-6.716,4,4
-1.738,-6.384,4,4,-1.616,-6.306,4,4
-1.766,-6.44,4,4,-1.519,-6.438,4,4
-1.741,-6.604,4,4,-1.442,-6.882,4,4
-1.772,-6.769,4,4,-1.307,-6.503,4,4
-1.694,-6.822,4,4,-1.199,-6.611,4,4
-1.666,-6.867,4,4,-0.954,-6.814,4,4
-1.804,-6.625,4,4,-0.972,-6.816,4,4
-2.087,-5.634,4,4,-0.967,-6.835,4,4
-2.309,-4.748,4,4,-0.961,-6.433,4,4
-2.444,-4.64,4,4,-1.094,-6.551,4,4
-2.457,-4.901,4,4,-1.097,-6.34,4,4
-2.483,-4.986,4,4,-1.233,-5.901,4,4
-2.536,-5.034,4,4,-1.345,-6.562,4,4
-2.54,-4.883,4,4,-1.235,-6.123,4,4
-2.586,-4.744,4,4,-1.148,-5.851,4,4
-2.673,-4.921,4,4,-1.153,-6.323,4,4
-2.581,-4.744,4,4,-1.217,-5.779,4,4
-2.587,-4.561,4,4,-1.2,-5.682,4,4
-2.622,-4.717,4,4,-1.172,-5.897,4,4
-2.62,-4.675,4,4,-1.155,-5.585,4,4
-2.877,-4.635,4,4,-1.328,-5.388,4,4
-3.785,-4.893,4,4,-1.264,-4.937,4,4
-4.271,-5.104,4,4,-1.114,-5.144,4,4
-4.146,-5.078,4,4,-1.388,-5.084,4,4
-4.193,-4.399,4,4,-1.367,-4.444,4,4
-4.199,-4.4,5,5,-1.388,-4.873,4,4
-4.185,-4.465,5,5,-1.48,-4.895,4,4
-4.165,-4.427,5,5,-1.513,-4.647,4,4
-4.171,-4.417,5,5,-1.659,-4.32,4,4
-4.176,-4.354,5,5,-1.611,-4.071,4,4
-4.117,-4.345,5,5,-1.763,-3.92,4,4
-4.131,-4.345,5,5,-1.681,-3.851,4,4
-4.122,-4.321,5,5,-1.623,-4.245,4,4
-4.192,-4.321,5,5,-1.471,-4.197,4,4
-4.192,-4.296,4,5,-1.378,-4.441,4,4
-6.491,-0.004,4,4,-1.39,-4.648,4,4
-6.516,0.047,4,5,-1.073,-4.709,4,4
-6.516,0.047,5,5,-1.09,-5.273,4,4
-6.563,0.046,5,5,-1.072,-4.998,4,4
-6.53,0.047,5,5,-1.162,-4.896,4,4
-6.577,0.071,5,5,-1.122,-5.526,4,4
-6.577,0.071,5,5,-0.972,-5.338,4,4
-6.591,0.072,5,5,-1.041,-5.62,4,4
-6.552,0.096,5,5,-1,-5.816,4,4
-6.573,0.134,5,5,-1.011,-5.962,4,4
-6.613,0.135,5,5,-0.917,-6.438,4,4
-6.588,0.11,5,5,-0.853,-6.539,4,4
-6.314,1.914,4,4,-0.858,-6.864,4,4
-6.17,-1.039,4,4,-0.902,-6.995,4,4
-5.918,-4.752,4,4,-0.962,-6.674,4,4
-5.892,-5.777,4,4,-0.909,-6.816,4,4
-5.975,-6.415,4,4,-0.917,-7.037,4,4
-6.012,-6.933,4,4,-1.574,-5.629,4,4
-6.075,-7.272,4,4,-1.653,-5.573,5,5
-6.109,-7.478,4,4,-1.696,-5.447,5,5
-6.16,-7.494,4,4,-1.901,-5.419,5,5
-6.157,-7.504,4,4,-2.139,-5.377,5,5
-6.126,-7.561,4,4,-2.433,-5.432,5,5
-6.176,-7.522,4,4,-2.649,-5.5,5,5
-6.112,-7.542,4,4,-3.055,-5.555,5,5
-5.718,-6.592,4,4,-3.335,-5.638,5,5
-5.707,-6.567,5,5,-3.706,-5.706,5,5
-5.716,-6.476,5,5,-3.911,-5.817,5,5
-5.721,-6.398,5,5,-4.1,-5.9,5,5
-5.615,-6.333,5,5,-10.956,5.09,5,4
-5.596,-6.394,5,5,-10.037,3.623,5,4
-5.575,-6.346,5,5,-8.502,1.501,5,4
-5.579,-6.347,5,5,-7.912,-0.17,5,4
-5.554,-6.348,4,5,-7.634,-1.44,5,4
-6.306,-5.582,4,4,-7.564,-2.616,5,4
-6.286,-6.211,4,4,-7.555,-3.58,5,4
-6.328,-6.788,4,4,-7.574,-3.824,5,4
-6.368,-6.813,4,5,-7.532,-3.953,5,4
-6.403,-6.841,5,5,-7.407,-4.374,4,4
-6.382,-6.843,5,5,-7.206,-4.34,4,4
-6.336,-6.845,5,5,-7.014,-4.69,4,4
-6.272,-6.846,5,5,-6.584,-5.646,4,4
-6.272,-6.846,5,5,-6.523,-5.975,4,4
-6.2,-6.798,5,5,-6.418,-6.354,4,4
-6.175,-6.749,5,5,-6.474,-6.537,4,4
14.938,17.925,4,4,-6.733,-6.476,4,4
12.568,12.878,4,4,-6.819,-7.105,4,4
10.131,5.915,4,4,-6.692,-7.6,4,4
9.857,3.243,4,4,-6.643,-7.841,4,4
9.581,0.212,4,4,-6.649,-8.031,4,4
9.432,-1.963,4,4,-6.61,-7.791,4,4
9.28,-1.706,4,4,-6.651,-7.866,4,4
9.205,-1.524,4,4,-6.576,-8.185,4,4
9.063,-1.271,4,4,-6.437,-8.263,4,4
8.993,-0.924,4,4,-6.326,-8.319,4,4
8.864,-0.784,4,4,-6.104,-8.355,4,4
7.866,1.268,4,4,-6.058,-8.249,4,4
6.815,3.303,4,4,-6.077,-8.157,4,4
6.52,3.257,4,4,-5.968,-8.264,4,4
6.418,3.642,4,4,-5.915,-8.232,4,4
6.426,3.851,4,4,-5.944,-7.883,4,4
6.405,3.795,4,4,-5.94,-7.683,4,4
6.47,3.895,4,4,-4.893,-7.519,4,4
6.482,3.779,4,4,-4.769,-5.945,4,4
6.498,3.783,4,4,-1.682,-4.871,5,4
6.608,3.876,4,4,-1.608,-5.527,4,4
6.802,3.575,4,4,-5.585,-5.987,4,4
8.21,0.305,4,4,-5.671,-6.322,4,4
10.515,-3.873,4,4,-5.722,-6.37,4,4
11.193,-4.522,4,4,-5.83,-6.492,4,4
10.745,-4.099,4,4,-5.847,-6.864,4,4
10.473,-4.091,4,4,-5.747,-7.073,4,4
10.339,-4.153,4,4,-5.52,-7.313,4,4
10.211,-4.065,4,4,-5.378,-7.357,4,4
10.142,-4.007,4,4,-5.408,-7.174,4,4
10.081,-4.058,4,4,-5.425,-7.222,4,4
10.03,-4.101,4,4,-5.115,-7.309,4,4
10.002,-4.072,4,4,-4.198,-7.569,4,4
9.985,-4.143,4,4,-3.472,-7.601,4,4
10.029,-4.117,4,4,-3.523,-7.427,4,4
9.981,-4.09,4,4,-3.495,-7.531,4,4
10.058,-4.163,4,4,-3.332,-7.45,4,4
10.208,-4.199,4,4,-3.146,-7.314,4,4
10.082,-4.136,4,4,-3.161,-7.095,4,4
10.012,-4.131,4,4,-3.16,-6.64,4,4
9.653,-4.831,4,4,-3.095,-6.699,4,4
9.464,-5.191,4,4,-2.936,-6.675,4,4
9.619,-4.987,4,4,-2.932,-6.534,4,4
9.504,-5.062,4,4,-3.047,-6.463,4,4
9.423,-5.109,4,4,-3.26,-6.148,4,4
