-8.302,-1.579,4,4,3.708,0.743,4,4
-8.314,-1.612,4,4,3.717,0.708,4,4
-8.258,-1.435,4,4,3.754,0.405,4,4
-8.333,-1.449,4,4,3.802,0.342,4,4
-8.34,-1.304,4,4,3.775,0.567,4,4
-8.235,-1.07,4,4,3.705,0.972,4,4
-8.275,-1.272,4,4,3.652,1.134,4,4
-8.274,-1.279,4,4,3.663,1.163,4,4
-8.187,-1.164,4,4,3.553,1.263,4,4
-8.226,-1.222,4,4,3.347,2.308,5,4
-8.148,-1.128,4,4,3.354,2.306,5,5
-8.154,-1.301,4,4,3.366,2.358,5,5
-8.192,-1.354,4,4,3.369,2.4,5,5
-8.122,-1.13,4,4,3.336,2.384,5,5
-8.152,-1.233,4,4,3.345,2.384,5,5
-8.089,-1.245,4,4,3.372,2.476,5,5
-8.108,-1.357,4,4,3.38,2.5,5,5
-8.135,-1.156,4,4,3.324,2.474,5,5
-7.549,-1.12,4,4,3.285,2.5,5,5
-3.817,-1.322,4,4,2.539,7.911,5,4
2.267,-1.031,4,4,3.148,7.254,5,4
5.248,-0.855,4,4,3.644,5.877,4,4
5.457,-0.632,4,4,3.547,4.186,4,4
5.562,-0.452,4,4,3.475,3.219,5,4
5.48,-0.508,4,4,3.424,3.044,5,4
5.377,-0.036,4,4,3.472,2.745,5,4
5.267,0.012,4,4,3.659,2.241,5,4
5.272,-0.231,4,4,3.819,2.025,5,4
5.302,-0.174,4,4,3.91,1.706,5,4
5.366,-0.108,4,4,3.961,1.135,5,4
5.572,-0.142,4,4,3.878,0.846,5,4
6.772,-1.613,4,4,3.868,0.514,4,4
8.145,-3.02,4,4,3.88,0.27,4,4
8.321,-3.028,4,4,3.846,0.297,4,4
8.118,-3.033,4,4,3.787,0.153,4,4
8.114,-3.084,4,4,3.774,0.148,4,4
8.018,-3.043,4,4,3.772,0.216,4,4
7.976,-2.928,4,4,3.671,0.231,4,4
8.003,-2.773,4,4,3.642,0.236,4,4
8.013,-2.966,4,4,3.671,0.171,4,4
8.089,-3.03,4,4,3.767,0.047,4,4
8.03,-3.032,4,4,3.568,0.195,4,4
8.015,-3.11,4,4,3.521,0.309,4,4
8.012,-3.182,4,4,3.562,0.236,4,4
8.083,-3.252,4,4,3.629,0.319,4,4
8.087,-3.197,4,4,4.001,0.409,4,4
8.163,-3.189,4,4,4.426,0.328,4,4
8.153,-3.236,4,4,4.47,0.33,4,4
8.132,-3.3,4,4,4.32,0.377,4,4
8.193,-3.27,4,4,4.242,0.359,4,4
8.222,-3.294,4,4,4.134,0.309,4,4
8.189,-3.244,4,4,4.041,0.182,4,4
8.135,-3.164,4,4,4.024,0.16,4,4
8.143,-3.019,4,4,3.972,0.159,4,4
8.172,-3.005,4,4,3.984,0.191,4,4
8.241,-3.179,4,4,3.898,0.218,4,4
8.248,-3.229,4,4,3.865,0.239,4,4
8.402,-3.003,4,4,3.824,0.126,4,4
8.528,-2.702,4,4,3.75,-0.145,4,4
8.465,-2.784,4,4,3.649,0.099,4,4
8.393,-2.692,4,4,3.549,0.475,4,4
8.341,-2.592,4,4,3.65,0.38,4,4
8.362,-2.767,4,4,3.613,0.253,4,4
8.43,-2.682,4,4,3.623,0.15,4,4
8.495,-2.644,4,4,3.628,0.036,4,4
8.548,-2.741,4,4,3.568,0.055,4,4
8.317,-2.669,4,4,3.582,0.315,4,4
4.955,-3.609,4,4,3.506,0.561,4,4
-1.209,-5,4,4,3.437,0.381,4,4
-4.657,-5.172,4,4,3.475,0.086,4,4
-5.166,-5.089,4,4,3.439,0.317,4,4
-5.268,-5,4,4,3.379,0.17,4,4
-5.198,-5.029,4,4,3.375,-0.003,4,4
-5.198,-4.984,4,4,3.787,0.639,4,4
-5.225,-4.846,4,4,4.133,0.303,4,4
-5.212,-4.853,4,4,3.911,-0.59,4,4
-5.134,-4.857,4,4,3.694,-0.013,4,4
-5.083,-4.973,4,4,3.627,0.307,4,4
-5.346,-4.753,4,4,3.685,-0.422,4,4
-5.933,-4.693,4,4,3.577,-0.012,4,4
-6.14,-4.594,4,4,3.495,0.385,4,4
-6.113,-4.257,4,4,3.403,0.244,4,4
-6.141,-4.349,4,4,3.374,0.279,4,4
-6.223,-4.497,4,4,3.316,0.023,4,4
-6.198,-4.52,4,4,3.309,0.269,4,4
-6.207,-4.765,4,4,3.322,0.292,4,4
-6.196,-4.893,4,4,3.255,0.023,4,4
-6.173,-4.888,4,4,3.254,0.676,4,4
-6.151,-4.796,4,4,3.295,0.853,4,4
-6.047,-4.681,4,4,3.324,0.4,4,4
-6.076,-4.774,4,4,3.228,0.636,4,4
-6.073,-4.762,4,4,3.183,0.629,4,4
-6.1,-4.897,4,4,3.236,0.838,4,4
-6.613,-3.698,4,4,3.271,0.944,4,4
-7.243,-2.166,4,4,3.379,0.563,4,4
-7.49,-1.943,4,4,3.432,0.572,4,4
-7.665,-2.003,4,4,3.36,0.602,4,4
-7.752,-2.167,4,4,3.437,0.528,4,4
-7.804,-2.177,4,4,3.523,0.489,4,4
-7.809,-2.218,4,4,3.556,0.669,4,4
-7.871,-2.31,4,4,3.455,0.438,4,4
-7.921,-2.113,4,4,3.52,-0.13,4,4
-7.868,-2.085,4,4,3.535,0.045,4,4
-7.91,-2.302,4,4,3.511,0.241,4,4
-7.796,-2.196,4,4,3.498,0.541,4,4
-7.727,-2.068,4,4,3.46,0.388,4,4
-7.788,-2.025,4,4,3.518,-0.115,4,4
-7.717,-1.987,4,4,3.585,0.162,4,4
-7.745,-2.001,4,4,3.541,0.122,4,4
-7.225,-1.745,4,4,3.493,0.267,4,4
-3.588,0.096,4,4,3.698,0.42,4,4
0.551,2.149,4,4,3.721,0.345,4,4
1.531,2.664,4,4,3.691,0.258,4,4
1.514,3.022,4,4,3.616,0.134,4,4
1.541,3.173,4,4,3.67,0.116,4,4
1.492,3.361,4,4,3.769,-0.13,4,4
1.441,3.412,4,4,3.724,-0.212,4,4
1.443,3.557,4,4,3.599,-0.074,4,4
1.416,3.619,4,4,3.542,-0.297,4,4
1.381,3.459,4,4,3.486,-0.335,4,4
1.289,3.356,4,4,3.245,0.001,4,4
1.333,3.363,4,4,2.792,0.205,4,4
1.381,3.458,4,4,2.493,0.224,4,4
1.414,3.536,4,4,2.587,0.225,4,4
1.565,3.662,4,4,2.699,0.005,4,4
1.493,4.076,4,4,2.723,-0.442,4,4
1.369,4.534,4,4,2.828,-0.663,4,4
1.346,4.64,4,4,3.09,-0.512,4,4
1.308,4.834,4,4,3.09,-0.401,4,4
1.277,4.796,4,4,3.29,-0.537,4,4
1.31,4.665,4,4,3.237,-0.612,4,4
1.266,4.5,4,4,3.328,-0.444,4,4
1.243,4.302,4,4,3.503,-0.31,4,4
1.273,4.291,4,4,3.599,-0.09,4,4
1.231,4.451,4,4,3.82,-0.058,4,4
1.211,4.548,4,4,3.941,0.044,4,4
1.17,4.483,4,4,4.798,0.536,4,4
1.179,4.579,4,4,5.416,0.852,4,4
1.204,4.564,4,4,5.315,0.944,4,4
1.216,4.354,4,4,5.222,0.884,4,4
1.206,4.081,4,4,5.104,0.96,4,4
1.17,4.365,4,4,5.204,1.125,4,4
1.196,4.551,4,4,5.092,0.954,4,4
1.534,4.205,4,4,5.07,1.106,4,4
2.069,3.886,4,4,4.927,1.056,4,4
2.045,3.703,4,4,4.806,1.112,4,4
1.95,3.778,4,4,4.927,1.669,4,4
1.928,3.704,4,4,4.776,1.526,4,4
1.903,3.693,4,4,4.809,1.213,4,4
1.937,3.906,4,4,4.775,1.642,4,4
2.002,3.885,4,4,4.695,2.104,4,4
2.047,3.932,4,4,4.747,2.459,4,4
2.025,3.87,4,4,4.83,2.358,4,4
2.03,3.811,4,4,5.758,2.023,4,4
2.002,3.626,4,4,6.798,1.576,4,4
1.963,3.65,4,4,6.671,1.191,4,4
2.077,3.62,4,4,6.327,1.251,4,4
2.146,3.534,4,4,6.038,1.325,4,4
2.146,3.65,4,4,5.815,1.211,4,4
2.136,3.763,4,4,5.597,1.429,4,4
2.154,3.956,4,4,5.474,1.303,4,4
2.115,3.988,4,4,5.46,1.224,4,4
2.074,3.746,4,4,5.301,1.486,4,4
2.087,3.56,4,4,5.301,1.292,4,4
2.088,3.589,4,4,5.322,1.082,4,4
2.054,3.564,5,5,5.223,1.205,4,4
2.047,3.541,5,5,5.277,0.948,4,4
2.041,3.558,5,5,5.293,0.513,4,4
2.022,3.49,5,5,5.166,0.826,4,4
2.04,3.492,5,5,5.282,0.816,4,4
2.081,3.467,5,5,5.292,0.424,4,4
2.082,3.442,5,5,5.244,0.841,4,4
2.082,3.442,5,5,5.213,1.238,4,4
2.116,3.416,4,5,5.315,0.723,4,4
4.71,24.29,4,4,5.188,0.961,4,4
6.245,21.611,4,4,5.278,1.333,4,4
7.962,17.832,4,4,5.392,0.781,4,4
8.76,14.721,4,4,5.497,1.059,4,4
5.831,12.173,4,4,4.639,1.374,4,4
2.425,10.631,4,4,3.755,1.157,4,4
2.495,8.784,4,4,3.685,1.243,4,4
2.442,7.214,4,4,3.846,1.217,4,4
2.31,6.165,4,4,4.086,1.034,4,4
2.145,5.312,4,4,4.221,1.004,4,4
1.982,4.366,4,4,4.317,1.167,4,4
1.857,3.717,4,4,4.478,1.123,4,4
1.692,3.358,4,4,4.506,1.008,4,4
1.507,3.007,4,4,4.636,1.163,4,4
1.339,2.644,4,4,4.733,1.218,4,4
1.296,2.336,4,4,4.737,1.108,4,4
1.299,2.176,4,4,4.956,1.07,4,4
1.269,2.1,4,4,4.643,1.228,4,4
1.198,1.897,4,4,4.107,1.512,4,4
1.168,1.793,4,4,3.945,1.521,4,4
1.013,1.771,4,4,4.147,1.108,4,4
0.847,2.797,4,4,4.346,1.125,4,4
0.862,4.439,4,4,4.363,1.023,4,4
0.805,4.882,4,4,4.525,1.018,4,4
0.872,4.883,4,4,4.67,1.07,4,4
0.888,4.896,4,4,4.767,0.884,4,4
0.81,4.869,4,4,4.754,0.888,4,4
0.845,4.88,4,4,4.813,0.977,4,4
0.894,4.891,4,4,5.074,1.022,4,4
0.949,5.011,4,4,4.966,0.99,4,4
1.031,5.388,4,4,5.086,1.2,4,4
1.017,5.261,4,4,5.131,0.937,4,4
1.058,4.953,4,4,5.159,0.722,4,4
1.057,4.969,4,4,5.397,0.864,4,4
1.034,5.33,4,4,5.364,0.893,4,4
1.121,5.539,4,4,5.253,1.229,4,4
1.142,5.332,4,4,5.178,1.271,4,4
1.153,5.453,4,4,5.142,1.404,4,4
1.177,5.615,4,4,5.125,1.67,4,4
1.228,5.424,4,4,4.89,1.403,4,4
1.251,5.447,4,4,4.955,1.725,4,4
1.264,5.664,4,4,5.001,2.815,4,4
1.178,4.946,4,4,4.939,6.134,5,4
1.017,1.064,4,4,4.681,6.029,5,5
1.061,-2.059,4,4,4.627,5.963,5,5
0.865,-1.787,4,4,4.622,5.791,5,5
0.518,-1.709,4,4,4.507,5.672,5,5
0.339,-1.78,4,4,4.448,5.384,5,5
0.192,-1.74,4,4,4.488,5.072,5,5
0.155,-1.651,4,4,4.506,4.923,5,5
0.065,-1.598,4,4,4.735,10.288,5,4
0.013,-1.714,4,4,4.571,8.687,5,4
-0.057,-1.841,4,4,4.688,3.431,4,4
-0.056,-1.795,4,4,5.054,-1.035,5,4
-0.107,-1.83,4,4,4.901,-2.224,5,4
-0.06,-1.858,4,4,4.894,-2.596,5,4
-0.066,-1.843,4,4,4.879,-3.033,5,4
-0.063,-1.862,4,4,4.957,-3.606,4,4
-0.051,-1.817,4,4,4.965,-3.454,4,4
0.047,-1.85,4,4,4.728,-2.989,4,4
0.018,-1.718,4,4,4.73,-2.994,4,4
-0.032,-1.785,4,4,4.677,-2.931,4,4
0.261,-1.668,4,4,4.477,-2.317,4,4
0.791,-1.041,4,4,4.505,-2.336,4,4
0.936,-0.819,4,4,4.356,-2.272,4,4
0.844,-0.6,4,4,4.222,-1.591,4,4
0.849,-0.378,4,4,4.351,-1.683,4,4
0.799,-0.548,4,4,4.575,-1.511,4,4
0.823,-0.499,4,4,4.33,-1.195,4,4
0.881,-0.459,4,4,4.332,-1.469,4,4
0.925,-0.502,4,4,4.258,-1.347,4,4
0.942,-0.559,4,4,4.114,-0.996,4,4
1.023,-0.423,4,4,4.091,-0.921,4,4
1.449,-0.563,4,4,3.95,-0.947,4,4
3.798,-1.522,4,4,3.945,-1.098,4,4
6.937,-2.717,4,4,3.923,-1.093,4,4
8.072,-2.98,4,4,3.84,-0.975,4,4
7.957,-2.75,4,4,3.929,-1.28,4,4
7.863,-2.856,4,4,3.919,-1.261,4,4
7.804,-3.078,4,4,3.843,-0.993,4,4
7.836,-3.122,4,4,3.756,-1.073,4,4
7.785,-3.108,4,4,3.709,-1.179,4,4
7.682,-2.978,4,4,3.699,-1.193,4,4
7.762,-3.131,4,4,3.64,-1.122,4,4
7.89,-3.428,4,4,3.585,-1.128,4,4
7.992,-3.502,4,4,3.576,-1.458,4,4
7.965,-3.305,4,4,3.542,-1.583,4,4
6.514,-0.785,4,4,3.491,-1.389,4,4
4.073,2.995,4,4,3.513,-1.39,4,4
2.807,4.424,4,4,3.518,-1.108,5,4
2.502,4.544,4,4,3.464,-0.448,5,4
2.356,4.734,4,4,3.014,1.369,5,4
2.419,4.809,4,4,3.041,1.385,5,5
2.478,4.824,4,4,3.075,1.339,5,5
2.531,4.982,4,4,3.125,1.239,5,5
2.583,5.207,4,4,3.092,1.166,5,5
2.612,5.151,4,4,3.168,1.096,5,5
2.639,5.034,4,4,3.137,0.944,5,5
2.661,4.998,4,4,3.228,0.795,5,5
2.653,5.039,4,4,3.227,0.644,5,5
2.658,5.141,4,4,3.314,0.588,5,5
2.688,5.205,4,4,3.195,0.431,5,5
2.761,5.185,4,4,3.357,0.31,5,5
2.803,5.325,4,4,3.372,0.182,5,5
2.818,5.515,4,4,1.363,7.622,5,4
2.846,5.555,4,4,1.4,6.926,5,4
2.76,5.38,4,4,1.687,6.073,5,4
2.648,4.902,4,4,2.251,5.362,5,4
2.574,4.84,4,4,2.562,3.883,5,4
2.591,4.854,4,4,2.309,3.694,5,4
2.587,4.658,4,4,2.467,3.551,5,4
2.534,4.678,4,4,2.661,-0.183,4,4
2.462,4.735,4,4,3.013,-4.096,4,4
2.469,4.809,4,4,3.348,-5.135,4,4
2.439,4.793,4,4,3.61,-5.233,4,4
2.419,4.843,4,4,3.797,-4.955,4,4
2.44,4.815,4,4,3.958,-5.044,5,4
2.436,4.603,4,4,3.86,-4.894,5,4
2.465,4.775,4,4,3.986,-5.138,5,4
2.418,4.808,4,4,4.145,-5.62,5,4
2.313,4.526,4,4,4.157,-5.206,5,4
2.316,4.546,4,4,4.676,-4.903,5,4
2.278,4.668,4,4,5.924,-4.956,5,4
1.409,3.049,4,4,6.605,-4.91,5,4
0.242,-0.532,4,4,6.383,-4.968,5,4
-0.059,-2.031,4,4,6.481,-5.64,5,4
-0.208,-1.556,4,4,6.47,-5.909,5,4
-0.443,-1.529,4,4,6.317,-5.769,5,4
-0.563,-1.547,4,4,6.499,-6.359,5,4
-0.628,-1.43,4,4,6.298,-6.065,5,4
-0.676,-1.384,4,4,6.34,-6.335,5,4
-0.748,-1.517,4,4,6.607,-7.275,5,4
-0.859,-1.637,4,4,6.549,-6.356,5,4
-0.919,-1.563,4,4,6.453,-6.399,5,4
-0.81,-1.616,4,4,6.378,-6.978,5,4
-0.805,-1.683,4,4,6.432,-6.276,4,4
-0.815,-1.633,4,4,6.345,-6.301,4,4
-0.709,-1.633,4,4,5.798,-6.078,4,4
-0.635,-1.655,4,4,5.505,-5.811,4,4
-0.628,-1.584,4,4,5.542,-5.969,4,4
-0.634,-1.702,4,4,5.366,-5.126,4,4
-0.589,-1.689,4,4,5.339,-5.059,4,4
-0.683,-1.602,4,4,5.361,-5.319,4,4
-0.597,-1.54,4,4,5.285,-4.459,4,4
0.49,0.097,4,4,5.136,-4.061,4,4
1.572,2.233,4,4,4.97,-3.432,4,4
1.569,2.856,4,4,4.915,-3.25,4,4
1.471,2.935,4,4,5.023,-4.026,4,4
1.564,3.237,4,4,4.961,-2.973,4,4
1.58,3.244,4,4,4.77,-2.76,4,4
1.518,3.002,4,4,4.67,-3.038,4,4
1.484,2.633,4,4,4.525,-2.441,4,4
1.517,2.606,5,5,4.381,-2.599,4,4
1.537,2.608,5,5,4.342,-2.057,4,4
1.544,2.554,5,5,4.366,-2.007,4,4
1.536,2.555,5,5,4.416,-2.117,4,4
1.536,2.555,5,5,4.651,-2.226,4,4
1.529,2.583,5,5,4.43,-2.331,4,4
1.555,2.583,4,5,4.341,-1.317,4,4
7.548,4.207,4,4,4.504,-2.264,4,4
7.422,2.558,4,4,4.471,-2.888,4,4
7.42,0.003,4,4,3.94,-1.261,4,4
7.561,-0.826,4,4,3.324,-1.239,4,4
7.559,-1.414,4,4,3.586,-1.974,4,4
7.587,-1.975,4,4,3.338,-1.563,4,4
7.7,-2.336,4,4,3.302,-1.126,4,4
7.798,-2.694,4,4,3.59,-1.657,4,4
7.866,-2.842,4,4,3.582,-1.939,4,4
7.943,-2.916,4,4,3.509,-1.349,4,4
7.974,-2.984,4,4,3.405,-0.706,4,4
7.934,-2.991,4,4,3.776,-1.243,4,4
7.867,-3.075,4,4,3.562,-1.277,4,4
7.814,-3.076,4,4,3.584,-0.869,4,4
7.843,-3.131,4,4,3.796,-1.645,4,4
7.896,-3.067,4,4,3.692,-0.974,4,4
6.19,-3.251,4,4,3.793,-0.884,4,4
2.391,-3.86,4,4,3.851,-1.32,4,4
0.269,-3.831,4,4,3.911,-0.503,4,4
0.109,-3.511,4,4,3.873,-0.644,4,4
-0.159,-3.565,4,4,3.942,-0.738,4,4
-0.167,-3.475,4,4,4.045,-0.512,4,4
-0.147,-3.437,4,4,4.135,-0.527,4,4
-0.229,-3.586,4,4,3.846,-0.194,4,4
-0.272,-3.608,4,4,3.673,-0.395,4,4
-0.332,-3.447,4,4,3.989,-0.655,4,4
-0.224,-3.051,4,4,3.893,-0.722,4,4
-0.165,-3.058,4,4,4.046,-1.006,4,4
-0.242,-3.124,4,4,4.128,-1.169,4,4
-0.305,-3.095,4,4,4.099,-0.65,4,4
-0.283,-3.16,4,4,4.106,0.017,4,4
-0.308,-2.6,4,4,4.164,-0.455,4,4
-0.363,-1.788,4,4,4.22,-0.808,4,4
-0.402,-1.363,4,4,4.237,-0.377,4,4
-0.545,-1.441,4,4,4.317,-0.332,4,4
-0.574,-1.308,4,4,4.356,-0.855,4,4
-0.577,-1.264,4,4,4.22,-0.225,4,4
-0.513,-1.301,4,4,4.134,0.259,4,4
-0.466,-1.253,4,4,4.265,-0.779,4,4
-0.36,-1.274,4,4,4.186,-0.253,4,4
-0.314,-1.257,4,4,4.413,0.4,4,4
-0.353,-1.098,4,4,4.75,0.04,4,4
-0.313,-0.989,4,4,4.778,0.198,4,4
-0.256,-1.017,4,4,4.639,0.07,4,4
-0.113,-0.995,4,4,4.583,0.038,4,4
1.331,1.668,4,4,4.396,-0.06,4,4
2.546,4.503,4,4,4.431,-0.139,4,4
2.284,4.921,4,4,4.459,-0.307,4,4
2.236,5.137,4,4,4.398,-0.423,4,4
2.351,5.204,4,4,4.343,0.025,4,4
2.299,5.088,4,4,4.165,-0.274,4,4
2.257,5.088,4,4,4.084,-0.241,4,4
2.324,5.319,4,4,4.196,-0.449,4,4
2.418,5.376,4,4,3.986,-0.712,4,4
2.455,5.189,4,4,3.877,-0.006,4,4
2.442,4.919,4,4,3.834,-0.098,4,4
2.487,4.816,4,4,3.851,-0.412,4,4
2.537,4.948,4,4,3.78,-0.034,4,4
2.518,5.139,4,4,3.754,-0.063,4,4
2.415,5.118,4,4,3.846,0.058,4,4
2.433,5.036,4,4,3.775,-0.205,4,4
2.5,4.885,4,4,3.923,-1.704,4,4
2.491,4.838,4,4,4.006,-2.495,4,4
2.598,4.74,4,4,3.732,-2.48,4,4
2.677,4.926,4,4,3.481,-2.35,4,4
2.644,5.036,4,4,3.339,-1.979,4,4
2.525,4.921,4,4,3.413,-2.009,4,4
2.498,4.923,4,4,3.417,-1.712,4,4
2.527,4.882,4,4,3.272,-1.213,4,4
2.491,5.067,4,4,3.216,-1.039,4,4
2.464,5.165,4,4,3.157,-0.867,4,4
2.522,5.128,4,4,3.173,-0.8,4,4
2.555,5.119,4,4,3.147,-0.766,4,4
2.611,4.788,4,4,3.096,-0.788,4,4
2.568,4.79,4,4,3.183,-0.847,4,4
2.581,5.124,4,4,3.26,-0.776,4,4
2.617,4.979,4,4,3.162,-0.542,4,4
2.61,5.077,4,4,3.081,-0.427,4,4
2.597,5.199,4,4,3.091,-0.636,4,4
2.66,5.199,4,4,3.179,-0.663,4,4
2.626,5.213,4,4,3.22,-0.141,4,4
2.57,5.104,4,4,3.194,0.063,4,4
2.591,4.86,4,4,3.168,-0.211,4,4
2.622,4.729,4,4,3.168,0.014,4,4
2.592,4.884,4,4,3.12,-0.118,4,4
2.573,4.957,4,4,3.149,-0.43,4,4
2.569,5.039,4,4,3.125,-0.419,4,4
2.552,5.15,4,4,3.307,-0.494,4,4
2.097,5.362,4,4,3.215,-0.642,4,4
1.338,5.718,4,4,3.324,-1.041,4,4
1.1,6.19,4,4,3.328,-0.611,4,4
1.078,6.287,4,4,3.307,-0.558,4,4
0.981,6.176,4,4,3.401,-1.28,4,4
1.024,6.079,4,4,3.462,-1,4,4
0.965,6.003,4,4,3.472,-1.066,4,4
0.987,6.114,4,4,3.46,-1.55,4,4
0.999,5.961,4,4,3.557,-1.431,4,4
1.065,6.015,4,4,3.184,-0.387,4,4
1.121,6.173,4,4,3.309,-0.538,4,4
1.101,6.133,4,4,3.631,-2.109,4,4
1.005,6.057,4,4,3.233,-0.988,4,4
0.95,5.911,4,4,3.091,-0.183,4,4
1.119,5.688,4,4,3.227,-1.368,4,4
1.837,5.374,4,4,3.338,-0.98,4,4
2.412,5.183,4,4,3.254,-0.679,4,4
2.426,5.245,4,4,3.365,-0.773,4,4
2.463,5.141,4,4,3.414,-0.577,4,4
2.54,5.148,4,4,3.421,-0.855,4,4
2.564,5.31,4,4,3.675,-0.626,4,4
2.612,5.329,4,4,3.677,-0.402,4,4
2.614,5.408,4,4,3.595,-0.499,4,4
2.611,5.268,4,4,3.799,-0.278,4,4
2.603,5.241,4,4,3.668,-0.139,4,4
2.597,5.323,4,4,3.8,-0.256,4,4
2.587,5.428,4,4,3.733,-0.488,4,4
2.617,5.582,4,4,3.448,0.531,4,4
2.585,5.528,4,4,3.745,0.07,4,4
2.623,5.586,4,4,3.811,-1.036,4,4
2.68,5.686,4,4,3.597,0.339,4,4
2.729,5.727,4,4,3.536,0.131,4,4
2.785,5.975,4,4,3.483,-0.504,4,4
2.766,5.833,4,4,3.388,0.868,4,4
2.843,5.725,4,4,3.264,0.609,4,4
2.786,5.638,4,4,3.414,0.452,4,4
2.779,5.603,4,4,3.38,1.719,4,4
2.824,5.804,4,4,3.335,2.031,5,4
2.826,5.592,4,4,3.173,2.054,5,5
2.869,5.55,4,4,2.899,2.061,5,5
2.912,5.79,4,4,2.758,2.067,5,5
2.937,5.675,4,4,2.558,1.957,5,5
2.925,5.741,4,4,2.297,1.975,5,5
2.917,5.671,4,4,2.033,1.986,5,5
2.514,5.648,4,4,1.818,2.004,5,5
2.235,5.903,4,4,1.304,2.102,5,5
2.317,5.788,4,4,0.927,2.138,5,5
2.208,5.798,4,4,0.471,2.215,5,5
2.2,5.949,4,4,0.087,2.28,5,5
2.261,5.899,4,4,-0.362,2.344,5,5
2.28,5.81,4,4,-0.837,2.342,5,5
2.294,5.845,4,4,-1.347,2.305,5,5
2.315,5.941,4,4,-1.688,2.227,5,5
2.295,5.962,4,4,-2.05,2.138,5,5
2.209,5.836,4,4,-2.475,1.999,5,5
2.163,5.862,4,4,-2.809,1.858,5,5
2.172,5.85,4,4,-3.006,1.637,5,5
2.196,5.86,4,4,-3.195,1.539,5,5
2.218,5.935,4,4,-3.445,1.365,5,5
2.249,5.978,4,4,-3.491,1.169,5,5
2.25,6.125,4,4,-3.505,0.971,5,5
2.285,6.172,4,4,-3.467,0.798,5,5
2.287,6.2,4,4,3.313,8.379,5,4
2.312,6.068,4,4,3.309,6.833,5,4
2.218,5.921,4,4,3.372,3.604,5,4
2.196,6.015,4,4,0.004,1.625,4,4
2.219,5.854,4,4,-3.575,1.38,4,4
2.207,5.739,4,4,-3.707,0.792,4,4
2.285,5.864,4,4,-3.617,0.53,4,4
2.256,5.821,4,4,-3.502,0.631,4,4
2.283,7.872,4,4,-3.416,0.167,4,4
2.283,7.872,5,5,-3.276,-0.225,4,4
2.258,7.848,5,5,-3.206,-0.278,4,4
2.215,7.82,5,5,-3,-0.269,4,4
2.162,7.793,5,5,-2.857,-0.416,4,4
2.153,7.742,5,5,-2.973,-0.643,4,4
2.117,7.743,5,5,-2.785,-0.663,4,4
2.039,7.717,5,5,-2.777,-0.439,4,4
1.978,7.72,5,5,-2.84,0.989,4,4
1.952,7.693,5,5,-2.431,0.938,4,4
1.952,7.693,5,5,-2.385,-0.438,4,4
1.952,7.642,5,5,-2.641,0.777,4,4
6.114,19.483,4,4,-2.546,0.676,4,4
7.143,20.059,4,4,-2.395,-0.222,4,4
8.994,18.107,4,4,-2.509,0.577,4,4
7.428,14.573,4,4,-2.496,0.169,4,4
5.067,11.905,4,4,-2.333,-0.084,4,4
4.949,9.846,4,4,-2.388,0.08,4,4
4.698,9.185,4,4,-2.346,-0.291,4,4
4.352,8.762,4,4,-2.212,-0.038,4,4
4.016,8.047,4,4,-2.169,0.022,4,4
3.607,7.44,4,4,-2.014,-0.024,4,4
3.353,6.828,4,4,-2.134,0.098,4,4
3.104,6.872,4,4,-2.124,-0.161,4,4
2.839,6.769,4,4,-2.05,-0.243,4,4
2.639,6.495,4,4,-2.055,-0.369,4,4
2.591,6.543,4,4,-1.995,-0.527,4,4
2.436,6.142,4,4,-1.844,-0.429,4,4
2.266,5.999,4,4,-1.749,-0.091,4,4
2.262,5.918,4,4,-1.728,-0.326,4,4
2.14,5.696,4,4,-1.703,-0.261,4,4
2.056,5.753,4,4,-1.634,-0.038,4,4
2.002,5.765,4,4,-1.407,-0.366,4,4
1.98,5.527,4,4,-1.346,-0.256,4,4
1.952,5.445,4,4,-1.212,0.037,4,4
1.946,5.54,4,4,-1.021,0.092,4,4
1.87,5.294,4,4,-0.788,0.394,4,4
1.85,5.031,4,4,-0.898,1.028,4,4
1.905,5.037,4,4,-1.389,3.545,5,4
1.847,5.185,4,4,-1.329,3.571,5,5
1.855,5.151,4,4,-1.118,3.556,5,5
1.917,5.04,4,4,-1.025,3.531,5,5
2.008,5.013,4,4,-0.923,3.505,5,5
1.966,4.91,4,4,-0.855,3.53,5,5
2,4.955,4,4,-0.688,3.424,5,5
1.947,5.125,4,4,-0.623,3.412,5,5
1.941,5.183,4,4,-2.548,7.772,5,4
1.986,5.106,4,4,-1.782,7.034,5,4
2.012,5.216,4,4,-0.973,4.298,4,4
2.262,5.658,4,4,-1.076,2.251,5,4
2.399,5.863,4,4,-0.813,1.846,5,4
2.397,5.691,4,4,-0.576,0.598,5,4
2.355,5.68,4,4,-0.651,0.398,5,4
2.374,5.765,4,4,-0.587,0.257,4,4
2.39,5.679,4,4,-0.521,-0.077,4,4
2.372,5.759,4,4,-0.438,-0.133,4,4
2.292,6.037,4,4,-0.215,-0.465,4,4
2.227,6.029,4,4,0.088,-0.608,4,4
2.244,5.973,4,4,0.268,-0.591,4,4
2.234,6.025,4,4,0.359,-0.589,4,4
2.313,6.015,4,4,0.589,-0.599,4,4
2.314,5.892,4,4,0.631,-0.708,4,4
2.313,5.745,4,4,0.737,-0.566,4,4
2.327,5.598,4,4,0.898,-0.614,4,4
2.286,5.548,4,4,1.132,-0.95,4,4
