-1.678,-8.498,4,4,0.236,-1.514,4,4
-1.727,-8.491,4,4,0.283,-1.453,4,4
-1.716,-8.478,4,4,0.474,-1.707,4,4
-1.669,-8.471,4,4,0.549,-1.589,4,4
-1.652,-8.605,4,4,0.557,-1.501,4,4
-1.588,-8.513,4,4,0.596,-1.648,4,4
-1.606,-8.569,4,4,0.642,-1.598,4,4
-1.63,-8.73,4,4,0.892,-1.643,4,4
-1.314,-8.126,4,4,0.97,-1.68,4,4
-0.63,-6.126,4,4,0.874,-1.697,4,4
0.069,-4.364,4,4,1.021,-1.381,4,4
0.228,-3.871,4,4,1.125,-1.37,4,4
-0.043,-3.516,4,4,1.195,-1.658,4,4
-0.071,-3.308,4,4,0.957,-1.517,4,4
-0.061,-3.504,4,4,0.501,-1.444,4,4
-0.06,-3.478,4,4,0.142,-1.58,4,4
-0.157,-3.378,4,4,-0.208,-1.5,4,4
-0.169,-3.35,4,4,-0.441,-1.615,4,4
-0.105,-3.369,4,4,-0.712,-1.676,4,4
-0.173,-3.303,4,4,-0.864,-1.456,4,4
0.241,-3.407,4,4,-1.068,-1.691,4,4
0.989,-3.484,4,4,-1.269,-1.784,4,4
1.272,-3.578,4,4,-1.305,-1.945,4,4
1.211,-3.618,4,4,-1.445,-2.241,4,4
1.161,-3.502,4,4,-1.602,-1.786,4,4
1.169,-3.572,4,4,-1.697,-1.94,4,4
1.163,-3.596,4,4,-1.813,-2.232,4,4
1.228,-3.49,4,4,-1.878,-1.805,4,4
1.218,-3.395,4,4,-1.801,-1.933,4,4
1.277,-3.557,4,4,-1.714,-1.497,4,4
1.351,-3.632,4,4,-1.752,1.175,4,4
1.409,-3.474,4,4,-1.752,1.175,5,5
1.472,-3.49,4,4,-1.758,1.201,5,5
1.547,-3.489,4,4,-1.765,1.174,5,5
1.497,-3.397,4,4,-1.798,1.198,5,5
0.25,-3.73,4,4,-1.884,1.197,5,5
-1.808,-4.273,4,4,-1.842,1.196,5,5
-2.555,-4.271,4,4,-1.833,1.167,5,5
-2.603,-3.85,4,4,-1.866,1.193,5,5
-2.673,-3.768,4,4,-1.991,5.554,5,4
-2.643,-3.688,4,4,-2.189,3.932,5,4
-2.516,-3.72,4,4,-2.199,2.271,4,4
-2.402,-3.875,4,4,-1.933,1.399,4,4
-2.396,-3.716,4,4,-1.964,0.45,4,4
-2.37,-3.94,4,4,-2.1,-0.284,4,4
-2.418,-3.973,4,4,-2.054,-0.669,4,4
-2.379,-3.683,4,4,-2.262,-0.82,4,4
-2.401,-3.719,4,4,-2.128,-1.333,4,4
-2.357,-3.723,4,4,-2.382,-1.449,4,4
-2.284,-3.71,4,4,-2.355,-1.951,4,4
-2.387,-3.587,4,4,-2.361,-2.514,4,4
-2.282,-3.607,4,4,-2.523,-1.796,4,4
-2.392,-3.757,4,4,-2.451,-1.87,4,4
-2.44,-3.89,4,4,-2.578,-2.467,4,4
-2.622,-4.031,4,4,-2.612,-2.132,4,4
-3.304,2.23,4,4,-2.625,-2.155,4,4
-3.274,2.279,5,5,-2.708,-2.67,4,4
-3.283,2.304,5,5,-2.638,-2.642,4,4
-3.278,2.33,5,5,-2.76,-2.272,4,4
-3.234,2.331,5,5,-2.691,-2.338,4,4
-3.244,2.333,5,5,-2.778,-2.41,4,4
-3.2,2.319,5,5,-2.952,-1.899,4,4
-3.172,2.294,4,5,-2.916,-2.196,4,4
-3.172,2.296,4,5,-2.53,-2.188,4,4
-0.362,8.518,4,4,-1.082,-1.427,4,4
-0.369,6.98,4,4,-0.059,-1.372,4,4
-0.43,3.193,4,4,-0.231,-1.265,4,4
-0.263,0.127,4,4,-0.678,-1.215,4,4
-0.15,-0.815,4,4,-0.995,-1.765,4,4
-0.015,-1.361,4,4,-1.304,-1.558,4,4
0.32,-2.196,4,4,-1.584,-1.099,4,4
0.244,-2.642,4,4,-1.695,-1.656,4,4
0.312,-2.897,4,4,-1.981,-1.034,4,4
0.346,-3.346,4,4,-2.174,-0.731,4,4
0.399,-3.525,4,4,-2.104,-1.675,4,4
0.65,-3.669,4,4,-2.167,-1.551,4,4
0.828,-3.662,4,4,-2.293,-1.363,4,4
0.932,-3.762,4,4,-2.267,-1.659,4,4
0.98,-3.902,4,4,-2.474,-1.352,4,4
1.109,-3.959,4,4,-2.579,-1.432,4,4
0.958,-4.231,4,4,-1.947,-1.352,4,4
1.018,-4.423,4,4,-1.482,-0.658,4,4
1.123,-4.147,4,4,-1.7,-1.239,4,4
1.103,-4.168,4,4,-1.96,-1.313,4,4
1.131,-4.176,4,4,-2.059,-0.976,4,4
1.206,-4.112,4,4,-2.191,-1.246,4,4
1.289,-4.207,4,4,-2.414,-0.987,4,4
1.241,-4.111,4,4,-2.508,-0.829,4,4
1.223,-4.222,4,4,-2.461,-0.812,4,4
1.228,-4.235,4,4,-2.333,-0.912,4,4
1.31,-4.173,4,4,-2.445,-1.532,4,4
1.377,-4.16,4,4,-2.502,-1.076,4,4
1.346,-4.037,4,4,-2.522,-0.79,4,4
1.314,-4.077,4,4,-2.582,-1.301,4,4
1.354,-4.223,4,4,-2.523,-0.849,4,4
1.434,-4.144,4,4,-2.71,-0.988,4,4
1.331,-4.253,4,4,-2.757,-0.845,4,4
1.286,-4.291,4,4,-2.625,-0.571,4,4
1.346,-4.057,4,4,-2.73,-1.028,4,4
1.392,-4.184,4,4,-2.618,-0.575,4,4
1.381,-4.324,4,4,-2.496,-0.638,4,4
1.211,-4.34,4,4,-2.413,-0.887,4,4
1.18,-4.142,4,4,-2.445,-0.488,4,4
1.252,-3.973,4,4,-2.391,-0.558,4,4
1.175,-3.954,4,4,-2.494,-0.458,4,4
1.093,-3.891,4,4,-2.51,-0.231,4,4
1.028,-3.961,4,4,-2.236,0.733,4,4
0.968,-3.899,4,4,-2.216,0.707,5,5
1.186,-3.879,4,4,-2.205,0.669,5,5
0.88,-3.826,4,4,-2.239,0.576,5,5
-1.016,-3.925,4,4,-2.152,0.473,5,5
-2.696,-3.893,4,4,-2.167,0.435,5,5
-2.843,-3.715,4,4,-2.12,0.412,5,5
-2.878,-3.641,4,4,-2.128,0.333,5,5
-2.915,-3.721,4,4,-2.109,0.255,5,5
-2.95,-3.882,4,4,-3.04,6.509,5,4
-3.02,-3.783,4,4,-2.944,5.184,4,4
-2.994,-3.719,4,4,-2.848,3.624,4,4
-2.975,-3.657,4,4,-2.721,2.113,4,4
-2.954,-3.712,4,4,-2.744,0.562,4,4
-3.005,-3.619,4,4,-2.779,-0.019,4,4
-3.042,-3.544,4,4,-2.77,-0.518,4,4
-3.127,-3.743,4,4,-2.736,-0.749,4,4
-3.104,-3.603,4,4,-2.525,-1.071,4,4
-3.018,-3.577,4,4,-2.466,-1.294,4,4
-2.931,-3.596,4,4,-2.21,-1.245,4,4
-2.921,-3.578,4,4,-2.138,-1.845,4,4
-2.866,-3.761,4,4,-1.928,-1.916,4,4
-2.913,-3.643,4,4,-1.916,-2.031,4,4
-2.942,-3.528,4,4,-1.88,-2.252,4,4
-2.96,-3.477,4,4,-1.815,-1.998,4,4
-2.86,-3.761,4,4,-3.176,-2.048,4,4
-2.766,-3.926,4,4,-4.331,-2.163,4,4
-2.776,-3.92,4,4,-4.263,-2.529,4,4
-2.854,-3.885,4,4,-4.21,-3.153,4,4
-2.874,-3.781,4,4,-3.928,-3.373,4,4
-2.831,-3.708,4,4,-3.808,-3.12,4,4
-2.867,-3.588,4,4,-3.595,-2.836,4,4
-2.833,-3.623,4,4,-3.403,-3.203,4,4
-2.77,-3.699,4,4,-3.437,-2.906,4,4
-2.784,-3.585,4,4,-3.184,-2.542,4,4
-2.783,-3.599,4,4,-3.154,-2.908,4,4
-1.534,-3.72,4,4,-3.007,-2.927,4,4
0.337,-3.769,4,4,-2.993,-2.894,4,4
0.915,-3.912,4,4,-2.927,-2.807,4,4
0.908,-3.815,4,4,-2.685,-2.9,4,4
0.856,-3.835,4,4,-2.829,-2.798,4,4
0.726,-3.612,4,4,-2.776,-2.492,4,4
0.66,-3.596,4,4,-2.744,-2.831,4,4
0.647,-3.856,4,4,-2.638,-2.998,4,4
0.76,-3.896,4,4,-2.677,-2.663,4,4
0.788,-3.659,4,4,-2.666,-2.784,4,4
0.765,-3.606,4,4,-2.737,-3.231,4,4
0.686,-3.652,4,4,-2.818,-2.996,4,4
0.69,-3.661,4,4,-2.804,-3.193,4,4
0.694,-3.692,4,4,-2.865,-3.082,4,4
0.691,-3.474,4,4,-2.868,-2.745,4,4
0.704,-3.354,4,4,-2.893,-2.992,4,4
0.648,-3.33,4,4,-2.89,-2.766,4,4
0.647,-3.379,4,4,-2.88,-2.453,4,4
0.65,-3.373,4,4,-2.997,-2.485,4,4
0.589,-3.278,4,4,-3.096,-2.371,4,4
0.57,-3.234,4,4,-3.172,-2.507,4,4
0.667,-3.342,4,4,-3.144,-2.64,4,4
0.656,-3.188,4,4,-3.173,-2.419,4,4
0.57,-3.071,4,4,-3.315,-2.689,4,4
0.586,-3.062,4,4,-3.389,-2.778,4,4
0.51,-3.116,4,4,-3.317,-2.609,4,4
0.487,-3.209,4,4,-3.352,-3.12,4,4
0.494,-3.236,4,4,-3.384,-2.944,4,4
0.54,-3.218,4,4,-3.31,-2.657,4,4
0.595,-3.236,4,4,-3.254,-2.671,4,4
0.622,-3.417,4,4,-3.09,-2.237,4,4
0.582,-3.407,4,4,-2.963,-2.352,4,4
0.52,-3.442,4,4,-2.929,-2.265,4,4
0.549,-3.34,4,4,-2.871,-2.047,4,4
0.59,-3.257,4,4,-2.778,-2.137,4,4
0.563,-3.344,4,4,-2.61,-1.857,4,4
0.522,-3.26,4,4,-2.588,-1.976,4,4
-0.284,-3.439,4,4,-2.681,-2.067,4,4
-0.99,-3.455,4,4,-2.64,-1.855,4,4
-0.95,-3.355,4,4,-2.551,-2.073,4,4
-0.999,-3.602,4,4,-2.335,-2.227,4,4
-0.902,-3.758,4,4,-2.152,-2.154,4,4
-1.003,-3.786,4,4,-2.227,-2.598,4,4
-1.047,-3.788,4,4,-2.224,-2.769,4,4
-1.131,-3.702,4,4,-2.272,-2.664,4,4
-1.094,-3.526,4,4,-2.368,-2.767,4,4
-1.077,-3.523,4,4,-2.474,-2.243,4,4
-1.033,-3.551,4,4,-2.353,-2.051,4,4
-0.972,-3.642,4,4,-2.401,-2.639,4,4
-1.004,-3.64,4,4,-2.463,-2.256,4,4
-1.045,-3.944,4,4,-2.338,-2.298,4,4
-1.064,-4.054,4,4,-2.499,-2.404,4,4
-0.982,-4,4,4,-2.432,-2.139,4,4
4.341,4.664,4,4,-2.368,-2.517,4,4
4.37,4.65,4,4,-2.385,-2.125,4,4
-0.972,-4.198,4,4,-2.351,-2.069,4,4
4.258,-0.063,4,4,-2.575,-2.201,4,4
9.069,8.597,4,4,-2.645,-1.264,4,4
9.084,8.64,5,5,-2.732,-1.297,4,4
9.104,8.636,5,5,-2.87,-1.73,4,4
9.179,8.661,5,5,-2.884,-1.383,4,4
9.173,8.656,5,5,-2.855,-1.427,4,4
9.191,8.626,5,5,-2.77,-1.638,4,4
9.175,8.65,5,5,-2.743,-1.317,4,4
9.195,8.645,5,5,-2.813,-1.217,4,4
9.222,8.611,4,5,-2.87,-1.411,4,4
7.061,7.934,4,4,-2.774,-0.977,4,4
7.956,5.625,4,4,-2.46,1.605,4,4
8.772,5.673,4,4,-2.43,1.785,5,5
3.871,4.511,4,4,-2.493,2.018,5,5
-1.211,0.648,4,4,-2.304,2.087,5,5
-1.598,-0.422,4,4,-2.327,2.213,5,5
-1.721,-1.048,4,4,-2.319,2.264,5,5
-1.827,-1.494,4,4,-2.344,2.323,5,5
-1.896,-1.984,4,4,-2.329,2.272,5,5
-1.957,-2.384,4,4,-1.704,7.646,5,4
-2.07,-2.648,4,4,-1.971,5.543,4,4
-2.149,-2.705,4,4,-2.052,3.02,4,4
-2.195,-2.884,4,4,-2.169,1.383,4,4
-2.193,-3.097,4,4,-2.173,-0.374,4,4
-2.651,-3.322,4,4,-2.211,-1.219,4,4
-3.01,-3.451,4,4,-2.525,-0.771,4,4
-2.934,-3.425,4,4,-2.618,-0.846,4,4
-3.047,-3.453,4,4,-2.802,-1.948,4,4
-3.039,-3.55,4,4,-2.908,-1.858,4,4
-3.028,-3.522,4,4,-3.057,-1.565,4,4
-3.029,-3.538,4,4,-3.148,-1.525,4,4
-3.012,-3.56,4,4,-3.315,-1.082,4,4
-3.027,-3.733,4,4,-2.989,-1.501,4,4
-3.034,-3.677,4,4,-1.314,-0.715,4,4
-3.058,-3.617,4,4,0.102,0.096,4,4
-3.108,-3.65,4,4,-0.392,-0.759,4,4
-3.101,-3.561,4,4,-0.927,-0.669,4,4
-3.113,-3.452,4,4,-1.254,-0.711,4,4
-3.113,-3.376,4,4,-1.571,-1.282,4,4
-3.093,-3.48,4,4,-1.782,-1.075,4,4
-3.149,-3.669,4,4,-2.131,-1.314,4,4
-3.213,-3.639,4,4,-2.279,-1.65,4,4
-3.155,-3.498,4,4,-2.397,-1.599,4,4
-3.114,-3.578,4,4,-2.642,-2.043,4,4
-3.14,-3.545,4,4,-2.724,-2.194,4,4
-3.202,-3.388,4,4,-2.932,-1.609,4,4
-3.214,-3.398,4,4,-2.923,-2.034,4,4
-3.153,-3.484,4,4,-3.048,-2.54,4,4
-2.333,-3.529,4,4,-3.219,-2.044,4,4
-0.111,-3.325,4,4,-3.025,-2.038,4,4
1.407,-3.239,4,4,-3.002,-2.354,4,4
1.592,-3.155,4,4,-3.214,-1.452,4,4
1.634,-3.069,4,4,-3.286,-1.092,4,4
1.534,-3.324,4,4,-3.169,-2.621,4,4
1.484,-3.322,4,4,-3.122,-3.38,4,4
1.478,-3.136,4,4,-3.236,-2.227,4,4
1.319,-3.07,4,4,-3.168,-2.508,4,4
1.275,-2.931,4,4,-3.172,-3.283,4,4
1.265,-2.857,4,4,-3.49,-2.378,4,4
1.213,-2.877,4,4,-3.216,-2.066,4,4
1.221,-2.985,4,4,-3.124,-2.39,4,4
1.246,-3.117,4,4,-3.12,-1.805,4,4
1.304,-3.024,4,4,-2.885,-1.603,4,4
1.37,-2.957,4,4,-2.829,-2.205,4,4
1.314,-2.845,4,4,-2.694,-1.742,4,4
1.24,-2.843,4,4,-2.57,-1.327,4,4
1.201,-2.825,4,4,-2.441,-2.514,4,4
1.196,-2.965,4,4,-2.374,-1.781,4,4
1.223,-2.943,4,4,-2.2,-0.928,4,4
1.285,-2.938,4,4,-2.098,-2.299,4,4
1.236,-2.955,4,4,-2.082,-2.049,4,4
1.23,-3.001,4,4,-2.062,-1.382,4,4
1.201,-3.096,4,4,-1.947,-1.958,4,4
1.305,-3.134,4,4,-1.801,-2.191,4,4
1.294,-3.08,4,4,-1.718,-1.616,4,4
1.37,-3.103,4,4,-1.577,-1.396,4,4
1.287,-3.073,4,4,-1.562,-1.733,4,4
1.289,-2.901,4,4,-1.451,-1.658,4,4
1.295,-2.973,4,4,-1.424,-1.792,4,4
1.304,-3.16,4,4,-1.511,-1.773,4,4
1.36,-3.186,4,4,-1.47,-1.441,4,4
1.41,-3.241,4,4,-1.403,-1.652,4,4
1.309,-3.137,4,4,-1.328,-2.018,4,4
1.258,-2.898,4,4,-1.381,-1.646,4,4
1.264,-3.005,4,4,-1.27,-1.623,4,4
1.3,-3.022,4,4,-1.34,-2.004,4,4
0.446,-3.1,4,4,-2.308,-1.092,4,4
-1.723,-3.524,4,4,-3.931,-0.757,4,4
-3.011,-3.7,4,4,-4.613,-1.736,4,4
-3.077,-3.694,4,4,-4.322,-1.882,4,4
-3.14,-3.636,4,4,-4.234,-1.717,4,4
-3.146,-3.561,4,4,-3.801,-2.164,4,4
-3.145,-3.652,4,4,-3.733,-2.12,4,4
-3.107,-3.491,4,4,-3.632,-1.779,4,4
-3.102,-3.474,4,4,-3.318,-1.785,4,4
-3.102,-3.488,4,4,-3.238,-1.615,4,4
-3.102,-3.425,4,4,-3.089,-1.575,4,4
-3.117,-3.392,4,4,-2.952,-1.815,4,4
-3.044,-3.416,4,4,-2.835,-1.607,4,4
-3.094,-3.451,4,4,-2.718,-1.499,4,4
-3.108,-3.4,4,4,-2.525,-1.429,4,4
-3.091,-3.502,4,4,-2.432,-1.266,4,4
-3.067,-3.517,4,4,-2.299,-1.355,4,4
-3.001,-3.46,4,4,-2.249,-1.393,4,4
-3.046,-3.408,4,4,-2.128,-1.442,4,4
-3.158,-3.299,4,4,-1.961,-1.261,4,4
-3.158,-3.299,5,5,-1.922,-0.019,4,4
-3.158,-3.323,5,5,-2.08,4.565,5,4
-3.168,-3.323,5,5,-2.14,4.481,5,5
-3.208,-3.347,5,5,-2.124,4.45,5,5
-3.222,-3.347,5,5,-2.138,4.462,5,5
-3.247,-3.371,5,5,-2.234,4.376,5,5
-3.276,-3.395,5,5,-2.288,4.265,5,5
-3.358,-3.392,5,5,-2.303,4.278,5,5
1.508,21.542,4,4,-2.297,4.125,5,5
2.921,20.45,4,4,-0.916,5.515,5,4
4.476,18.048,4,4,-0.962,4.152,4,4
1.735,8.41,4,4,-0.95,1.885,4,4
-1.198,-0.333,4,4,-1.031,0.184,4,4
-1.277,-1,4,4,-1.089,-0.803,4,4
-1.346,-1.623,4,4,-1.351,-1.498,4,4
-1.426,-2.224,4,4,-1.557,-1.888,4,4
-1.521,-2.633,4,4,-1.547,-2.243,4,4
-1.503,-2.978,4,4,-1.568,-2.84,4,4
-1.526,-3.239,4,4,-1.67,-3.192,4,4
-1.587,-3.584,4,4,-1.818,-3.375,4,4
-1.58,-3.832,4,4,-1.934,-3.461,4,4
-1.567,-3.837,4,4,-1.888,-3.538,4,4
-1.304,-3.82,4,4,-1.896,-3.545,4,4
0.032,-3.431,4,4,-1.09,-3.492,4,4
1.303,-3.097,4,4,0.108,-3.268,4,4
1.401,-3.186,4,4,0.39,-3.442,4,4
1.438,-3.233,4,4,-0.009,-3.906,4,4
1.315,-3.074,4,4,-0.368,-3.866,4,4
1.345,-3.231,4,4,-0.588,-4.178,4,4
1.256,-3.462,4,4,-0.802,-4.177,4,4
1.234,-3.321,4,4,-0.875,-4.104,4,4
1.286,-3.341,4,4,-1.142,-4.323,4,4
1.313,-3.324,4,4,-1.405,-4.246,4,4
1.355,-3.458,4,4,-1.539,-4.324,4,4
1.244,-3.591,4,4,-1.696,-4.229,4,4
1.38,-3.449,4,4,-1.701,-4.111,4,4
1.305,-3.197,4,4,-1.87,-4.449,4,4
1.315,-3.075,4,4,-1.753,-4.85,4,4
1.475,-3.251,4,4,-1.545,-5.422,4,4
1.396,-3.029,4,4,-1.569,-5.772,4,4
1.425,-2.812,4,4,-1.801,-5.689,4,4
1.356,-2.796,4,4,-1.9,-5.56,4,4
1.417,-2.85,4,4,-1.93,-5.304,4,4
1.314,-2.977,4,4,-1.934,-5.176,4,4
1.458,-2.954,4,4,-1.842,-5.257,4,4
1.519,-2.915,4,4,-1.91,-5.154,4,4
1.39,-2.883,4,4,-1.883,-5.161,4,4
0.41,-2.4,4,4,-1.778,-5.103,4,4
-0.529,-2.073,4,4,-1.76,-5.106,4,4
-0.566,-2.068,4,4,-1.629,-5.408,4,4
-0.627,-1.838,4,4,-1.645,-5.396,4,4
-0.614,-1.77,4,4,-1.641,-5.399,4,4
-0.671,-1.807,4,4,-1.487,-5.529,4,4
-0.698,-1.7,4,4,-1.164,-5.268,4,4
-0.71,-1.616,4,4,-0.814,-5.177,4,4
-0.844,-1.798,4,4,-0.56,-5.11,4,4
-0.838,-1.839,4,4,-0.294,-4.855,4,4
-0.776,-1.744,4,4,-0.221,-4.959,4,4
-0.742,-1.867,4,4,-0.068,-4.778,4,4
-0.527,-2.09,4,4,0.166,-4.539,4,4
0.493,-2.352,4,4,0.273,-3.587,4,4
1.429,-2.531,4,4,0.305,-2.667,4,4
1.442,-2.645,4,4,0.4,-3.106,4,4
1.422,-2.694,4,4,0.335,-3.078,4,4
1.364,-2.521,4,4,0.14,-2.867,4,4
1.313,-2.556,4,4,0.182,-3.255,4,4
1.238,-2.499,4,4,0.31,-3.173,4,4
1.2,-2.382,4,4,0.539,-3.069,4,4
1.283,-2.429,4,4,0.627,-3.278,4,4
1.256,-2.213,4,4,0.557,-3.094,4,4
1.311,-2.279,4,4,-0.164,-2.083,4,4
1.375,-2.555,4,4,-0.983,-1.263,4,4
1.428,-2.705,4,4,-1.3,-1.005,4,4
1.371,-2.706,4,4,-1.61,-1.014,4,4
1.335,-2.635,4,4,-1.586,-1.092,4,4
1.334,-2.529,4,4,-1.549,-0.896,4,4
1.316,-2.553,4,4,-1.614,-0.98,4,4
1.333,-2.551,4,4,-1.522,-0.946,4,4
1.313,-2.564,4,4,-1.58,-0.32,4,4
1.315,-2.788,4,4,-1.568,-0.171,4,4
0.771,-2.755,4,4,-1.448,-0.471,4,4
-1.447,-2.857,4,4,-1.43,-0.631,4,4
-3.112,-2.928,4,4,-1.394,-0.503,4,4
-3.143,-3.023,4,4,-1.301,-0.263,4,4
-3.216,-3.066,4,4,-1.228,-0.151,4,4
-3.185,-3.022,4,4,-1.315,0.156,4,4
-3.105,-3.085,4,4,-1.261,0.217,4,4
-3.159,-3.091,4,4,-1.217,0.1,4,4
-3.18,-3.179,4,4,-1.259,0.401,4,4
-3.164,-3.162,4,4,-1.264,0.86,4,4
-3.099,-3.195,4,4,-1.428,2.266,4,4
-3.088,-3.187,4,4,-2.158,5.527,5,4
-3.098,-3.029,4,4,-2.251,5.489,5,5
-3.076,-3.237,4,4,-2.378,5.52,5,5
-3,-3.324,4,4,-2.541,5.612,5,5
-2.958,-3.259,4,4,-2.673,5.719,5,5
-3.077,-3.512,4,4,-2.844,5.85,5,5
-3.128,-3.58,4,4,-3.027,5.968,5,5
-3.133,-3.561,4,4,-3.035,6.115,5,5
-3.185,-3.509,4,4,-3.276,6.368,5,5
-3.15,-3.243,4,4,-3.396,6.555,5,5
-3.077,-3.394,4,4,-2.585,8.827,5,4
-3.034,-3.607,4,4,-2.563,8.032,5,4
-3.011,-3.509,4,4,-2.474,7.101,5,4
-3.074,-3.393,4,4,-2.259,6.348,5,4
-3.12,-3.355,4,4,-2.119,5.685,5,4
-3.132,-3.227,4,4,-2.235,5.023,4,4
-3.131,-3.484,4,4,-2.286,4.199,4,4
-2.973,-3.655,4,4,-2.418,4.185,4,4
-0.99,-3.338,4,4,-2.281,4.65,4,4
1.259,-3.182,4,4,-2.25,4.635,4,4
1.608,-3.272,4,4,-2.518,4.395,4,4
1.554,-3.286,4,4,-2.628,4.372,4,4
1.495,-3.163,4,4,-2.803,4.359,4,4
1.516,-3.06,4,4,-2.962,4.047,4,4
1.512,-3.152,4,4,-3.053,3.59,4,4
1.504,-3.121,4,4,-3.125,3.746,4,4
1.561,-3.128,4,4,-3.159,3.817,4,4
1.467,-3.144,4,4,-3.28,3.568,4,4
1.413,-3.131,4,4,-3.257,3.527,4,4
1.356,-3.299,4,4,-3.3,3.721,4,4
1.426,-3.339,4,4,-3.366,4.012,4,4
1.405,-3.231,4,4,-3.409,4.181,4,4
1.381,-3.118,4,4,-3.403,4.23,4,4
1.352,-2.931,4,4,-3.264,4.337,4,4
1.388,-3.012,4,4,-3.275,4.528,4,4
1.438,-3.268,4,4,-3.309,4.53,4,4
1.377,-3.312,4,4,-2.77,4.94,4,4
1.359,-3.367,4,4,-2.154,5.049,4,4
1.312,-3.412,4,4,-2.352,4.909,4,4
1.183,-2.313,4,4,-2.453,5.012,4,4
1.182,-2.338,5,5,-2.524,5.091,4,4
1.236,-2.38,5,5,-2.553,5.262,4,4
1.221,-2.39,5,5,-2.511,5.459,4,4
1.22,-2.429,5,5,-2.604,5.509,4,4
1.219,-2.429,5,5,-2.648,5.708,4,4
1.193,-2.405,5,5,-2.704,5.879,4,4
1.218,-2.405,5,5,-2.644,6.015,4,4
1.243,-2.381,4,5,-2.584,6.193,4,4
0.597,4.425,4,4,-2.624,6.213,4,4
0.869,2.273,4,4,-2.648,6.177,4,4
1.281,-0.482,4,4,-2.494,6.4,4,4
1.339,-1.193,4,4,-2.516,6.517,4,4
1.23,-1.662,4,4,-2.468,6.519,4,4
1.21,-1.987,4,4,-2.437,6.644,4,4
1.23,-2.372,4,4,-2.41,6.644,4,4
1.219,-2.552,4,4,-2.391,6.769,4,4
1.23,-2.512,4,4,-1.656,7.157,4,4
1.215,-2.635,4,4,-0.792,7.039,4,4
1.156,-2.765,4,4,-0.649,6.986,4,4
1.242,-2.959,4,4,-0.824,7.01,4,4
1.256,-2.963,4,4,-0.998,6.845,4,4
1.231,-2.885,4,4,-1.132,7.041,4,4
1.282,-2.864,4,4,-1.395,7.139,4,4
1.357,-2.839,4,4,-1.501,7.218,4,4
1.27,-2.979,4,4,-2.198,7.284,4,4
1.228,-3.04,4,4,-3.122,7.27,4,4
1.203,-3.01,4,4,-3.374,7.205,4,4
1.131,-2.913,4,4,-3.378,7.203,4,4
1.078,-2.838,4,4,-3.27,7.301,4,4
1.043,-3.085,4,4,-3.224,7.206,4,4
1.12,-3.275,4,4,-3.172,7.274,4,4
1.216,-3.189,4,4,-2.931,7.21,4,4
1.255,-3.105,4,4,-2.798,7.159,4,4
2.062,-3.423,4,4,-2.9,7.215,4,4
2.947,-3.651,4,4,-2.873,7.29,4,4
3.233,-3.576,4,4,-2.844,7.494,4,4
3.257,-3.559,4,4,-2.712,7.667,4,4
3.148,-3.52,4,4,-2.617,7.832,4,4
3.119,-3.585,4,4,-2.611,8.846,4,4
3.106,-3.685,4,4,-2.671,8.818,5,5
3.047,-3.774,4,4,-2.653,8.806,5,5
3.163,-3.902,4,4,-2.643,8.809,5,5
3.17,-3.942,4,4,-2.642,8.811,5,5
3.179,-3.779,4,4,-2.624,8.782,5,5
3.214,-3.66,4,4,-2.614,8.784,5,5
3.172,-3.738,4,4,-2.57,8.786,5,5
3.125,-3.634,4,4,-2.56,8.757,5,5
3.133,-3.615,4,4,-2.581,8.782,5,5
3.162,-3.714,4,4,-2.51,8.714,5,5
3.139,-3.833,4,4,-6.371,12.628,5,4
3.001,-3.886,4,4,-6.226,12.306,5,4
2.667,-1.735,4,4,-6.044,11.182,4,4
2.631,-1.738,5,5,-5.664,10.198,4,4
2.672,-1.674,5,5,-5.165,9.179,4,4
2.714,-1.673,5,5,-4.865,8.199,4,4
2.744,-1.651,5,5,-4.436,7.817,4,4
2.824,-1.63,5,5,-4.173,7.595,4,4
2.833,-1.611,5,5,-5.239,7.827,4,4
2.862,-1.614,5,5,-7.005,8.256,4,4
2.891,-1.642,4,5,-7.478,8.102,4,4
0.369,-3.304,4,4,-7.058,7.423,4,4
0.912,-4.005,4,4,-6.622,7.112,4,4
1.656,-5.952,4,4,-6.16,6.99,4,4
1.788,-2.995,4,4,-5.866,6.692,4,4
1.713,0.826,4,4,-5.513,6.63,4,4
1.712,-0.091,4,4,-5.281,6.597,4,4
1.768,-0.679,4,4,-4.986,6.308,4,4
1.746,-0.933,4,4,-4.83,6.276,4,4
1.695,-1.496,4,4,-4.695,6.266,4,4
1.607,-1.579,4,4,-4.471,6.078,4,4
1.64,-1.692,4,4,-4.345,6.267,4,4
1.647,-1.714,4,4,-3.083,5.727,4,4
1.686,-1.644,4,4,-1.17,4.507,4,4
1.632,-2.066,4,4,-0.686,3.884,4,4
1.621,-2.244,4,4,-1.127,3.584,4,4
1.639,-2.362,4,4,-1.465,3.613,4,4
1.518,-2.442,4,4,-1.624,4.158,4,4
1.582,-2.419,4,4,-1.696,4.931,4,4
1.568,-2.602,4,4,-1.74,6.084,4,4
1.582,-2.667,4,4,-1.822,6.427,4,4
1.553,-2.677,4,4,-2.06,6.044,4,4
1.478,-2.836,4,4,-2.337,5.685,4,4
1.562,-2.722,4,4,-2.541,5.167,4,4
1.493,-2.783,4,4,-2.715,4.954,4,4
