-3.634,5.619,4,4,-5.172,8.556,4,4
-3.513,5.719,4,4,-5.05,7.767,4,4
-3.514,5.722,4,4,-4.934,7.737,4,4
-3.539,5.856,4,4,-5.072,7.889,4,4
-3.432,5.514,4,4,-4.939,7.519,4,4
-2.263,10.581,4,4,-4.918,7.652,4,4
-2.23,10.554,5,5,-4.792,8.258,4,4
-2.201,10.529,5,5,-4.838,9.106,4,4
-2.182,10.555,5,5,-4.764,9.141,5,5
-2.138,10.595,5,5,-4.663,9.162,5,5
-2.094,10.644,5,5,-4.646,9.185,5,5
-2.173,10.792,5,5,-4.612,9.183,5,5
-2.118,10.767,5,5,-4.595,9.23,5,5
-2.138,10.82,5,5,-4.494,9.227,5,5
-2.079,10.876,5,5,-4.394,9.224,5,5
-2.2,10.953,5,5,-4.351,9.219,5,5
-2.18,11.009,5,5,-4.486,17.78,5,4
-2.199,11.053,5,5,-4.536,15.724,5,4
-2.321,11.028,5,5,-4.311,13.436,5,4
-2.267,10.98,5,5,-4.314,12.542,5,4
-2.41,10.972,5,5,-4.328,11.791,5,4
-2.421,10.883,5,5,-4.404,10.879,5,4
-2.438,10.864,5,5,-4.505,10.03,5,4
0.955,17.172,4,4,-4.296,9.513,4,4
1.09,17.13,4,4,-4.193,9.32,4,4
0.912,16.901,5,5,-4.113,9.345,4,4
0.634,16.749,5,5,-3.979,8.984,4,4
0.431,16.442,5,5,-3.777,8.761,4,4
0.164,16.125,5,5,-3.68,8.536,4,4
-0.298,15.806,5,5,-3.528,8.164,4,4
-0.465,15.448,5,5,-3.432,8.026,4,4
-0.696,15.106,5,5,-3.448,7.938,4,4
-1.096,14.878,5,5,-3.378,7.812,4,4
-1.216,14.549,5,5,-3.331,7.6,4,4
-1.282,14.372,5,5,-3.384,7.511,4,4
-1.494,14.175,5,5,-3.265,7.432,4,4
-1.528,13.927,5,5,-3.236,7.419,4,4
-1.498,13.717,5,5,-3.246,7.282,4,4
-1.644,13.634,5,5,-3.204,7.242,4,4
-1.568,13.682,5,5,-3.228,7.24,4,4
-56.777,-23.976,5,4,-3.101,7.11,4,4
-21.256,0.601,4,4,-3.033,6.96,4,4
9.019,20.943,4,4,-3.364,7.062,4,4
9.563,20.537,4,4,-5.567,7.174,4,4
8.159,21.04,4,4,-5.214,7.184,4,4
7.897,19.757,4,4,-2.968,7.046,4,4
5.892,15.896,4,4,-3.038,6.455,4,4
3.126,12.809,4,4,-3.134,6.42,4,4
3.208,11.625,4,4,-3.209,6.48,4,4
2.524,11.456,4,4,-3.107,6.246,4,4
0.07,12.267,4,4,-3.118,6.422,4,4
-1.426,12.139,4,4,-3.086,6.537,4,4
-1.212,11.038,4,4,-3.108,6.522,4,4
-1.182,11.037,4,4,-3.165,6.887,4,4
-1.168,10.405,4,4,-3.703,7.235,4,4
-1.254,10.138,4,4,-4.079,7.125,4,4
-1.293,10.245,4,4,-4.021,6.993,4,4
-1.448,9.751,4,4,-4.098,7.085,4,4
-1.659,9.695,4,4,-4.089,7.048,4,4
-2.066,9.24,4,4,-4,6.858,4,4
-2.266,8.964,4,4,-4.064,7.069,4,4
-2.489,9.298,4,4,-3.994,7.294,4,4
-2.627,8.839,4,4,-3.947,7.341,4,4
-2.63,9.347,4,4,-3.844,7.418,4,4
-2.759,9.817,4,4,-3.849,7.473,4,4
-2.725,10.287,4,4,-3.827,7.243,4,4
-3.646,11.346,4,4,-3.709,7.36,4,4
-3.578,11.412,5,5,-3.609,7.431,4,4
-3.534,11.309,5,5,-3.626,7.406,4,4
-3.485,11.322,5,5,-3.696,7.54,4,4
-3.467,11.37,5,5,-3.719,7.659,4,4
-3.578,11.38,5,5,-3.67,7.605,4,4
-3.577,11.3,5,5,-3.675,7.539,4,4
-3.616,11.324,5,5,-3.723,7.552,4,4
-3.705,11.373,5,5,-3.784,7.416,4,4
-3.771,11.446,5,5,-3.751,7.455,4,4
-3.858,11.587,4,5,-3.768,7.497,4,4
-10.096,16.884,4,4,-3.82,7.498,4,4
-8.455,15.29,4,4,-3.793,7.412,4,4
-6.891,12.055,4,4,-3.769,7.211,4,4
-7.068,9.149,4,4,-3.753,7.275,4,4
-7.62,6.462,4,4,-3.805,7.561,4,4
-8.215,4.006,4,4,-4.477,7.703,4,4
-8.94,2.403,4,4,-6.542,7.398,4,4
-9.455,1.84,4,4,-8.164,6.443,4,4
-9.881,1.185,4,4,-8.588,5.618,4,4
-10.154,0.773,4,4,-9.05,5.377,4,4
-10.4,0.447,4,4,-9.446,5.441,4,4
-10.591,-0.067,4,4,-9.912,5.668,4,4
-10.688,-0.197,4,4,-10.17,5.76,4,4
-11.233,-1.737,4,4,-10.332,5.899,4,4
-11.769,-4.728,4,4,-10.576,6.063,4,4
-11.789,-5.928,4,4,-10.717,6.101,4,4
-11.973,-5.783,4,4,-10.681,6.055,4,4
-12.051,-5.978,4,4,-10.841,5.615,4,4
-12.139,-6.025,4,4,-11.069,5.008,4,4
-12.208,-5.728,4,4,-11.193,4.538,4,4
-12.145,-5.729,4,4,-11.347,4.299,4,4
-12.226,-5.835,4,4,-11.369,4.186,4,4
-12.188,-5.859,4,4,-11.603,4.364,4,4
-12.312,-5.579,4,4,-11.781,4.463,4,4
-12.231,-5.412,4,4,-11.89,4.391,4,4
-12.236,-5.626,4,4,-11.773,4.282,4,4
-11.228,-6.998,4,4,-11.674,4.253,4,4
-9.084,-7.998,4,4,-11.777,4.295,4,4
-7.966,-8.146,4,4,-11.895,4.411,4,4
-7.924,-8.235,4,4,-11.913,4.347,4,4
-7.882,-8.176,4,4,-11.762,4.145,4,4
-7.878,-8.372,4,4,-11.659,4.123,4,4
-7.839,-8.431,4,4,-11.636,4.063,4,4
-7.77,-8.388,4,4,-11.726,3.978,4,4
-7.717,-8.342,4,4,-11.858,4.021,4,4
-7.711,-8.345,4,4,-11.853,4.006,4,4
-7.719,-8.295,4,4,-11.912,3.86,4,4
-7.699,-8.052,4,4,-12.007,3.971,4,4
-7.726,-8.195,4,4,-11.98,3.84,4,4
-7.766,-8.649,4,4,-11.929,3.774,4,4
-7.657,-8.467,4,4,-11.926,3.89,4,4
-7.55,-8.203,4,4,-11.909,3.923,4,4
-7.448,-8.214,4,4,-12.059,4.93,4,4
-7.375,-8.216,4,4,-11.983,4.94,5,5
-7.282,-8.375,4,4,-11.928,4.925,5,5
-7.346,-8.359,4,4,-11.936,4.894,5,5
-7.404,-8.257,4,4,-11.874,4.904,5,5
-5.262,-7.903,4,4,-11.749,4.89,5,5
0.328,-7.594,4,4,-11.761,4.806,5,5
4.15,-7.96,4,4,-11.681,4.784,5,5
4.508,-8.02,4,4,-11.642,4.641,5,5
4.547,-7.786,4,4,-11.596,4.528,5,5
4.471,-7.794,4,4,-10.341,15.13,5,4
4.201,-7.737,4,4,-9.995,14.219,5,4
4.176,-7.434,4,4,-9.602,12.665,5,4
4.08,-7.623,4,4,-9.476,11.784,5,4
4.061,-7.522,4,4,-9.255,10.572,5,4
4.102,-7.461,4,4,-9.144,6.182,4,4
4.184,-7.462,4,4,-9.194,2.106,4,4
5.203,-7.248,4,4,-9.299,1.676,4,4
5.961,-7.391,4,4,-9.364,1.687,4,4
5.913,-7.401,4,4,-8.278,1.622,4,4
5.923,-7.386,4,4,-7.291,1.267,5,4
5.942,-7.587,4,4,-7.539,1.347,4,4
5.915,-7.373,4,4,-7.98,1.26,4,4
3.951,-4.96,4,4,-8.083,1.188,4,4
-0.147,-0.252,4,4,-8.284,1.321,4,4
-2.885,2.56,4,4,-8.672,1.515,4,4
-3.809,3.148,4,4,-8.826,1.763,4,4
-3.937,3.507,4,4,-8.86,1.85,4,4
-3.983,3.567,4,4,-8.958,2.026,4,4
-4,3.492,4,4,-9.532,2.013,4,4
-3.915,3.786,4,4,-10.091,1.773,4,4
-3.856,3.768,4,4,-10.262,1.411,4,4
-3.841,3.815,4,4,-10.293,1.337,4,4
-3.768,3.956,4,4,-10.311,1.552,4,4
-3.717,4.004,4,4,-10.445,1.88,4,4
-3.627,3.855,4,4,-10.723,2.499,4,4
-5.748,3.165,4,4,-10.609,3.122,4,4
-8.453,2.257,4,4,-9.749,3.563,4,4
-9.09,2.02,4,4,-9.537,4.604,4,4
-9.171,2.009,4,4,-8.776,6.041,4,4
-9.145,1.907,4,4,-7.721,6.638,4,4
-9.088,1.844,4,4,-8.092,6.08,4,4
-9.075,1.819,4,4,-8.36,5.18,4,4
-9.163,1.96,4,4,-8.639,4.796,4,4
-9.162,1.942,4,4,-8.983,4.636,4,4
-9.246,1.841,4,4,-9.154,3.992,4,4
-9.306,1.731,4,4,-9.223,3.925,4,4
-9.315,1.707,4,4,-9.46,4.139,4,4
-9.109,1.9,4,4,-9.634,3.486,4,4
-6.514,3.279,4,4,-9.582,2.823,4,4
-2.27,4.932,4,4,-9.704,2.804,4,4
-0.574,5.573,4,4,-10.673,3.721,4,4
-0.591,6.144,4,4,-12.024,4.493,4,4
-0.451,6.453,4,4,-12.383,4.541,4,4
-0.478,6.478,4,4,-12.437,4.383,4,4
-0.433,6.472,4,4,-12.432,4.046,4,4
-0.305,6.37,4,4,-12.39,3.721,4,4
-0.235,6.202,4,4,-12.376,3.098,4,4
-0.071,6.324,4,4,-12.23,2.567,4,4
-0.03,6.612,4,4,-12.152,2.199,4,4
0.014,6.656,4,4,-12.141,1.993,4,4
-0.011,6.449,4,4,-12.12,1.948,4,4
0.015,6.442,4,4,-11.888,1.42,4,4
0.066,6.446,4,4,-11.719,1.201,4,4
0.212,6.37,4,4,-11.596,1.192,4,4
1.607,6.151,4,4,-11.408,0.817,4,4
3.432,5.667,4,4,-11.097,0.472,4,4
3.858,5.696,4,4,-11.059,0.499,4,4
3.778,5.877,4,4,-10.982,0.51,4,4
3.856,5.748,4,4,-10.984,0.779,4,4
3.807,5.828,4,4,-10.511,-0.142,4,4
3.74,5.86,4,4,-9.783,-2.618,4,4
3.858,5.631,4,4,-9.887,-3.332,4,4
3.851,5.818,4,4,-10.35,-2.324,4,4
3.903,5.915,4,4,-10.389,-2.144,4,4
3.915,5.929,4,4,-10.506,-1.721,4,4
3.917,6.005,4,4,-10.661,-0.89,4,4
3.925,5.84,4,4,-10.75,-0.78,4,4
3.95,5.816,4,4,-10.962,-0.228,4,4
4,5.923,4,4,-10.861,-0.058,4,4
5.029,4.433,4,4,-10.78,-0.153,4,4
7.124,1.802,4,4,-10.831,0.132,4,4
8.234,0.697,4,4,-10.48,-0.923,4,4
8.142,0.837,4,4,-9.746,-0.36,4,4
7.855,1.006,4,4,-9.306,0.315,4,4
7.664,1.102,4,4,-4.449,-1.623,4,4
7.519,1.398,4,4,0.09,-2.324,4,4
7.414,1.24,4,4,-0.355,-2.393,4,4
7.303,1.22,4,4,-0.589,-2.794,4,4
7.283,1.334,4,4,-0.758,-2.896,4,4
7.409,1.303,4,4,-0.826,-2.735,4,4
7.424,1.163,4,4,-0.976,-2.806,4,4
8.325,-2.21,4,4,-0.883,-2.902,4,4
9.625,-6.542,4,4,-0.826,-2.907,4,4
9.861,-6.552,4,4,-0.81,-2.844,4,4
9.602,-5.605,4,4,-0.959,-2.411,4,4
9.568,-5.662,4,4,-0.946,-2.238,4,4
9.601,-5.642,4,4,-0.743,-2.414,4,4
9.479,-5.583,4,4,-0.758,-2.456,4,4
9.489,-5.783,4,4,-0.628,-2.322,4,4
9.441,-6.008,4,4,-0.566,-2.403,4,4
9.355,-6.094,4,4,-0.267,-2.508,4,4
9.427,-6.446,4,4,0.618,-1.232,4,4
9.411,-6.812,4,4,0.783,-0.372,4,4
9.986,-6.241,4,4,0.54,-0.663,4,4
10.293,-3.604,4,4,0.389,-0.517,4,4
10.317,-3.461,5,5,0.45,-0.43,4,4
10.256,-3.456,5,5,0.408,-0.391,4,4
10.272,-3.377,5,5,0.319,-0.27,4,4
10.244,-3.328,5,5,0.32,-0.258,4,4
10.312,-3.269,5,5,0.552,-0.34,4,4
10.217,-3.189,5,5,0.586,-0.371,4,4
10.325,-3.253,5,5,0.545,-0.47,4,4
10.358,-3.297,4,5,0.634,-0.486,4,4
9.176,-5.049,4,4,0.606,-0.249,4,4
9.16,-5.069,4,5,0.549,0.062,4,4
9.124,-5.083,5,5,0.559,0.809,4,4
9.073,-5.107,5,5,0.607,2.683,4,4
9.185,-5.163,5,5,0.567,2.675,5,5
9.206,-5.158,5,5,0.555,2.609,5,5
9.122,-5.128,5,5,0.702,2.535,5,5
9.147,-5.153,5,5,0.688,2.499,5,5
9.211,-5.203,5,5,0.635,2.487,5,5
9.156,-5.173,5,5,0.608,2.436,5,5
10.436,-3.764,4,4,0.71,2.398,5,5
10.611,-5.203,4,4,0.737,2.401,5,5
5.832,-7.357,4,4,-0.057,8.017,5,4
0.888,-8.277,4,4,-0.243,7.38,5,4
1.008,-8.654,4,4,0.014,3.362,4,4
1.12,-8.574,4,4,0.44,-1.456,4,4
1.18,-8.665,4,4,0.48,-2.264,4,4
1.162,-8.847,4,4,0.528,-2.101,4,4
1.157,-8.724,4,4,0.598,-2.951,4,4
1.201,-8.823,4,4,0.935,-2.781,4,4
1.192,-8.792,4,4,0.988,-2.734,4,4
1.26,-8.59,4,4,1.037,-2.806,4,4
1.275,-8.783,4,4,1.119,-2.625,4,4
1.19,-8.78,4,4,1.015,-2.631,4,4
-0.981,-7.071,4,4,1.283,-2.103,4,4
-4.394,-4.3,4,4,1.338,-1.976,4,4
-6.066,-2.895,4,4,1.342,-2.309,4,4
-6.516,-2.666,4,4,1.245,-2.405,4,4
-6.659,-2.651,4,4,1.299,-2.341,4,4
-6.808,-2.532,4,4,1.286,-2.332,4,4
-6.947,-2.5,4,4,1.209,-2.15,4,4
-7.015,-2.462,4,4,1.153,-1.972,4,4
-7.02,-2.497,4,4,1.298,-2.408,4,4
-6.897,-2.299,4,4,1.463,-2.548,4,4
-6.853,-2.227,4,4,1.518,-1.385,4,4
-7.871,-2.052,4,4,2.385,-1.827,4,4
-9.796,-1.051,4,4,2.457,-2.352,4,4
-10.933,-0.413,4,4,1.76,-1.538,4,4
-11.079,-0.307,4,4,1.703,-1.58,4,4
-11.149,-0.208,4,4,1.708,-2.478,4,4
-11.221,-0.282,4,4,1.627,-2.784,4,4
-11.241,-0.235,4,4,1.578,-2.628,4,4
-11.185,-0.259,4,4,1.662,-3.345,4,4
-11.234,-0.346,4,4,1.555,-2.78,4,4
-11.208,-0.224,4,4,1.655,-3.787,4,4
-11.115,-0.278,4,4,1.375,-3.807,4,4
-11.098,-0.344,4,4,1.331,-2.909,4,4
-11.046,-0.31,4,4,1.522,-4.172,4,4
-11.13,-0.443,4,4,1.356,-3.323,4,4
-11.103,-0.422,4,4,1.252,-2.755,4,4
-11.143,-0.34,4,4,1.629,-2.729,4,4
-11.214,-0.358,4,4,1.679,-2.228,4,4
-11.328,-0.284,4,4,1.7,-2.901,4,4
-11.334,-0.593,4,4,1.858,-2.902,4,4
-11.303,-0.684,4,4,1.585,-2.997,4,4
-10.447,-0.114,4,4,1.869,-3.473,4,4
-7.964,1.306,4,4,1.966,-3.159,4,4
-6.371,2.164,4,4,1.906,-3.229,4,4
-6.396,2.347,4,4,2.125,-3.455,4,4
-6.414,2.803,4,4,2.079,-3.268,4,4
-6.302,2.756,4,4,2.223,-3.388,4,4
-6.319,2.8,4,4,2.276,-3.824,4,4
-6.275,2.83,4,4,2.352,-3.768,4,4
-6.303,2.814,4,4,2.49,-3.686,4,4
-6.213,2.781,4,4,2.574,-4.012,4,4
-6.146,2.779,4,4,2.642,-3.821,4,4
-6.188,2.88,4,4,2.256,-3.867,4,4
-6.248,2.683,4,4,1.599,-4.18,4,4
-6.353,2.191,4,4,1.326,-3.985,4,4
-6.361,2.191,4,5,1.377,-3.788,4,4
-6.386,2.219,5,5,1.284,-3.58,4,4
-6.393,2.218,5,5,1.161,-3.178,4,4
-6.418,2.22,5,5,1.21,-2.948,4,4
-6.426,2.246,5,5,1.083,-2.08,4,4
-6.476,2.247,5,5,1.421,-2.756,4,4
-6.42,2.196,5,5,1.841,-3.771,4,4
-6.445,2.183,5,5,1.229,-2.003,4,4
-6.477,2.223,5,5,1.122,-1.408,4,4
-6.438,2.222,4,5,1.406,-2.083,4,4
-6.463,2.235,5,5,1.193,-1.042,4,4
-0.479,12.357,4,4,1.22,-0.802,4,4
-0.328,14.462,4,4,1.449,-1.425,4,4
0.582,15.529,4,4,1.295,-1.032,4,4
1.46,13.869,4,4,1.264,-0.991,4,4
1.472,12.392,4,4,1.48,-1.855,4,4
1.259,11.508,4,4,1.31,-1.849,4,4
0.906,10.57,4,4,1.223,-1.548,4,4
0.419,9.974,4,4,1.145,-1.584,4,4
-0.048,9.424,4,4,0.85,-1.063,4,4
-0.433,8.828,4,4,0.614,-0.749,4,4
-0.871,8.162,4,4,0.691,-0.82,4,4
-1.257,7.316,4,4,0.955,-0.643,4,4
-1.525,7.087,4,4,1.935,-0.413,4,4
-1.716,6.791,4,4,2.263,-0.222,4,4
-2.06,6.363,4,4,2.062,-0.706,4,4
-3.794,6.205,4,4,1.932,-1.032,4,4
-5.637,5.771,4,4,1.593,-0.634,4,4
-6.164,5.287,4,4,1.54,-0.974,4,4
-6.373,4.999,4,4,1.299,-0.891,4,4
-6.548,4.877,4,4,0.991,-0.15,4,4
-6.66,4.523,4,4,1.146,-0.565,4,4
-6.724,4.173,4,4,0.968,-0.758,4,4
-6.739,4.232,4,4,0.865,-0.789,4,4
-6.816,4.055,4,4,0.804,-1.151,4,4
-6.866,3.947,4,4,0.767,-0.788,4,4
-6.96,3.993,4,4,0.599,-0.757,4,4
-7.02,3.784,4,4,0.543,-1.187,4,4
-6.575,4.053,4,4,0.399,-0.702,4,4
-3.792,6.682,4,4,0.185,-0.342,4,4
-1.34,8.785,4,4,0.263,-0.353,4,4
-1.082,9.041,4,4,0.22,-0.423,4,4
-0.873,9.145,4,4,-0.058,0.312,5,4
-0.703,9.036,4,4,0.009,0.535,5,5
-0.592,8.99,4,4,0.125,0.694,5,5
-0.569,8.898,4,4,0.067,0.918,5,5
-0.5,8.931,4,4,0.097,1.118,5,5
-0.486,8.89,4,4,0.067,1.222,5,5
-0.376,8.679,4,4,0.225,1.226,5,5
-0.359,8.603,4,4,0.24,1.346,5,5
-0.291,8.759,4,4,0.253,1.362,5,5
-0.249,8.77,4,4,0.247,1.362,5,5
-0.235,8.69,4,4,-2.707,10.397,5,4
0.552,8.387,4,4,-2.128,8.904,5,4
1.605,8.03,4,4,-1.359,6.548,5,4
1.918,7.982,4,4,-1.175,5.475,5,4
1.922,8.124,4,4,-0.863,4.283,5,4
1.921,7.853,4,4,-0.2,2.607,5,4
1.963,7.753,4,4,-0.27,2.607,5,4
1.905,7.9,4,4,-0.314,2.536,5,4
1.912,7.766,4,4,-0.108,1.751,5,4
1.868,7.811,4,4,-0.053,1.364,5,4
1.854,7.978,4,4,-0.071,1.617,5,4
1.945,7.854,4,4,-0.003,1.201,5,4
1.976,7.97,4,4,0.169,0.433,4,4
1.93,8.109,4,4,0.257,0.816,4,4
2.046,8.161,4,4,0.412,1.193,4,4
2.099,8.177,4,4,0.73,0.854,4,4
2.092,8.028,4,4,0.943,0.669,4,4
2.055,7.987,4,4,0.972,1.13,4,4
2.031,8.083,4,4,1.111,1.094,4,4
2.132,8.065,4,4,1.339,0.779,4,4
2.074,8.048,4,4,1.382,1.027,4,4
2.055,8.161,4,4,1.436,1.241,4,4
2.083,8.175,4,4,1.467,1.276,4,4
2.14,8.04,4,4,1.601,1.52,4,4
2.151,8.115,4,4,1.741,1.514,4,4
2.146,8.16,4,4,1.742,1.66,4,4
2.116,8.018,4,4,1.692,1.735,4,4
2.141,8.024,4,4,1.831,0.886,4,4
2.182,8.092,4,4,1.87,0.771,4,4
2.266,7.813,4,4,1.66,0.912,4,4
2.261,7.749,4,4,1.655,0.491,4,4
2.289,7.774,4,4,1.449,1.101,4,4
2.287,7.702,4,4,1.353,1.594,4,4
2.285,7.66,4,4,1.391,1.313,4,4
2.3,7.65,4,4,1.342,1.246,4,4
2.215,7.726,4,4,1.251,1.13,4,4
2.227,7.56,4,4,1.232,0.873,4,4
2.234,7.519,4,4,1.223,0.803,4,4
2.204,7.53,4,4,1.157,0.523,4,4
2.247,7.423,4,4,1.034,0.558,4,4
2.258,7.503,4,4,0.969,0.405,4,4
2.216,7.829,4,4,1.049,0.058,4,4
1.62,8.307,4,4,1.022,0.285,4,4
1.143,8.444,4,4,0.956,0.13,4,4
1.185,8.216,4,4,0.875,0.099,4,4
1.163,8.375,4,4,0.427,0.624,4,4
1.188,8.405,4,4,0.242,0.543,4,4
1.163,8.255,4,4,0.28,0.381,4,4
1.126,8.355,4,4,0.143,0.242,4,4
1.075,8.4,4,4,0.154,0.202,4,4
1.057,8.409,4,4,0.158,0.405,4,4
1,8.352,4,4,0.17,0.416,4,4
0.939,8.478,4,4,0.275,0.57,4,4
0.977,8.786,4,4,0.09,0.847,4,4
0.984,8.661,4,4,0.204,0.683,4,4
1.068,8.399,4,4,0.376,0.402,4,4
1.067,8.374,4,4,0.24,0.846,4,4
1.009,8.526,4,4,0.296,0.858,4,4
0.484,8.182,4,4,0.417,0.432,4,4
0.065,7.878,4,4,0.486,0.66,4,4
0.062,7.961,4,4,0.438,1.01,4,4
-0.01,8.018,4,4,0.457,1.126,4,4
-0.06,8.246,4,4,0.519,1.207,4,4
-0.095,8.188,4,4,0.662,1.472,4,4
-0.09,8.284,4,4,0.988,1.822,4,4
-0.054,8.531,4,4,1.004,1.921,4,4
-0.052,8.562,4,4,0.78,1.858,4,4
-0.087,8.419,4,4,0.684,1.824,4,4
-0.155,8.244,4,4,0.704,1.907,4,4
-0.115,8.218,4,4,0.785,2.14,4,4
-0.077,8.285,4,4,0.73,2.304,4,4
-0.105,8.266,4,4,0.819,2.125,4,4
-0.113,8.176,4,4,0.825,2.374,4,4
-0.101,8.165,4,4,0.997,2.524,4,4
-0.04,8.332,4,4,1.032,2.557,4,4
-0.044,8.227,4,4,1.109,2.709,4,4
-0.037,8.032,4,4,1.288,2.549,4,4
-0.091,8.02,4,4,2.423,2.398,4,4
-0.146,8.052,4,4,3.245,1.638,4,4
-0.174,8.148,4,4,3.08,1.211,4,4
-0.123,8.308,4,4,2.84,1.284,4,4
-0.025,8.37,4,4,2.954,0.854,4,4
0.706,8.348,4,4,2.978,0.797,4,4
1.463,8.199,4,4,2.943,0.964,4,4
1.515,7.8,4,4,2.987,0.847,4,4
1.586,7.745,4,4,3.028,0.818,4,4
1.587,8.03,4,4,2.906,0.933,4,4
1.648,8.078,4,4,2.89,0.977,4,4
1.648,8.167,4,4,2.869,0.931,4,4
1.557,8.186,4,4,2.873,1.158,4,4
1.548,7.867,4,4,3.004,0.984,4,4
1.561,7.817,4,4,2.969,0.994,4,4
1.58,7.849,4,4,2.802,1.593,4,4
1.605,8.016,4,4,3.194,1.249,4,4
1.644,8.027,4,4,3.775,0.721,4,4
1.614,8.045,4,4,3.948,0.622,4,4
1.607,8.038,4,4,3.878,-0.068,4,4
1.619,7.981,4,4,3.715,0.245,4,4
1.714,8.036,4,4,3.52,0.762,4,4
1.574,7.888,4,4,3.575,0.249,4,4
1.611,7.943,4,4,3.477,0.389,4,4
1.682,8.14,4,4,3.227,0.679,4,4
1.597,8.026,4,4,3.249,0.523,4,4
1.601,8.039,4,4,3.126,0.665,4,4
1.715,8.112,4,4,3.15,0.597,4,4
1.653,8.119,4,4,3.193,0.418,4,4
1.76,8.209,4,4,3.093,0.597,4,4
1.673,8.139,4,4,2.925,0.724,4,4
1.594,8.142,4,4,2.872,0.524,4,4
1.602,8.095,4,4,2.893,0.61,4,4
1.657,5.897,4,4,2.929,0.73,4,4
1.644,3.411,4,4,2.836,0.857,4,4
1.575,2.93,4,4,2.832,0.766,4,4
1.294,3.162,4,4,3.138,0.493,4,4
1.149,3.565,4,4,2.96,0.71,4,4
1.015,3.728,4,4,2.931,0.75,4,4
0.866,3.733,4,4,3.147,0.472,4,4
0.822,3.819,4,4,3.215,0.176,4,4
0.745,3.91,4,4,2.794,1.247,4,4
0.683,3.928,4,4,2.847,1.178,4,4
0.669,4.038,4,4,3.027,-0.047,4,4
0.622,4.241,4,4,2.685,1.604,4,4
0.632,4.271,4,4,2.553,1.673,4,4
0.602,4.138,4,4,2.868,0.883,4,4
0.793,6.995,4,4,2.807,1.79,4,4
1.178,9.674,4,4,2.665,1.672,4,4
1.315,9.339,4,4,2.675,1.753,4,4
1.43,9.295,4,4,2.678,1.703,4,4
1.526,9.422,4,4,2.728,1.381,4,4
1.564,9.192,4,4,2.668,1.785,4,4
1.698,9.04,4,4,2.65,1.761,4,4
1.754,8.962,4,4,2.242,1.891,4,4
1.828,8.77,4,4,1.043,1.427,4,4
1.882,8.672,4,4,0.589,0.642,4,4
1.936,8.625,4,4,0.707,0.737,4,4
2.073,8.5,4,4,0.931,0.627,4,4
2.494,8.047,4,4,1.099,0.559,4,4
2.687,7.891,4,4,1.185,0.642,4,4
2.646,7.85,4,4,1.354,0.804,4,4
2.715,7.536,4,4,1.438,0.647,4,4
2.714,7.651,4,4,1.503,0.78,4,4
2.79,7.527,4,4,1.695,0.755,4,4
2.739,7.336,4,4,1.716,0.666,4,4
2.73,7.801,4,4,1.764,0.942,4,4
2.791,7.826,4,4,1.841,0.959,4,4
2.742,7.954,4,4,1.98,0.87,4,4
2.71,7.844,4,4,1.747,1.15,4,4
2.699,7.553,4,4,1.533,1.22,4,4
2.674,7.638,4,4,1.597,1.2,4,4
2.594,7.201,4,4,1.588,1.369,4,4
2.534,7.29,4,4,1.63,1.241,4,4
2.568,7.549,4,4,1.707,1.371,4,4
2.522,7.435,4,4,1.657,1.596,4,4
2.627,7.359,4,4,1.763,1.204,4,4
2.626,7.161,4,4,1.737,1.308,4,4
2.755,7.456,4,4,1.633,1.515,4,4
2.785,7.458,4,4,1.68,1.254,4,4
2.773,7.272,4,4,1.794,1.246,4,4
2.815,7.5,4,4,1.726,1.554,4,4
2.751,7.419,4,4,1.763,1.715,4,4
2.771,7.446,4,4,1.644,2.071,4,4
2.752,7.482,4,4,1.446,2.567,4,4
2.83,9.089,4,4,1.301,2.971,4,4
2.909,9.065,5,5,1.249,2.945,5,5
2.983,9.051,5,5,1.191,2.946,5,5
3.068,9.036,5,5,1.114,2.921,5,5
3.108,9.087,5,5,1.057,2.846,5,5
3.208,9.1,5,5,1.051,2.795,5,5
3.284,9.188,5,5,0.968,2.811,5,5
3.323,9.199,5,5,0.937,2.721,5,5
3.441,9.331,5,5,0.965,2.646,5,5
3.515,9.355,5,5,0.959,2.622,5,5
3.567,9.278,5,5,-4.167,12.234,5,4
3.65,9.274,5,5,-3.245,10.921,5,4
3.723,9.423,5,5,-1.938,9.084,5,4
3.713,9.477,4,5,-1.137,7.799,5,4
3.762,9.527,4,5,-0.766,6.845,5,4
4.506,17.133,4,4,-0.554,5.798,5,4
5.168,17.525,4,4,-0.311,4.988,5,4
6.391,16.932,4,4,-0.162,4.622,5,4
6.714,15.925,4,4,-0.037,4.259,5,4
6.533,14.994,4,4,0.64,4.728,5,4
4.972,14.027,4,4,1.111,4.747,5,4
3.446,13.167,4,4,1.041,4.45,5,4
3.43,11.845,4,4,1.123,4.412,5,4
3.265,10.609,4,4,1.1,4.091,5,4
2.964,9.189,4,4,1.207,4.383,5,4
2.553,8.372,4,4,1.15,4.335,5,4
2.115,8.296,4,4,1.049,4.032,5,4
1.84,8.321,4,4,1.114,4.079,5,4
1.647,8.359,4,4,1.143,4.028,5,4
1.644,8.335,5,5,1.036,4.134,5,4
1.648,8.333,5,5,1.185,3.709,5,4
1.685,8.361,5,5,1.489,3.211,5,4
1.68,8.372,5,5,1.425,3.316,5,4
1.701,8.398,5,5,1.315,3.343,5,4
1.702,8.436,5,5,1.313,3.155,5,4
