-7.494,9.406,4,4,5.459,13.289,4,4
-7.374,8.736,4,4,5.589,12.874,4,4
-7.991,8.191,4,4,-0.488,1.278,4,4
-8.369,8.533,4,4,-0.512,1.55,4,4
-8.46,8.556,4,4,-0.592,1.525,4,4
-8.672,8.168,4,4,-0.614,1.612,4,4
-8.868,7.791,4,4,-0.658,1.543,4,4
-9.195,7.512,4,4,-0.636,1.773,4,4
-9.187,7.257,4,4,-0.628,1.924,4,4
-9.34,6.783,4,4,-0.649,1.719,4,4
-9.311,6.77,4,4,-0.666,1.751,4,4
-9.122,7.032,4,4,-0.671,1.751,4,4
-9.203,7.006,4,4,-0.658,1.857,4,4
-9.038,7.094,4,4,-0.537,2.032,4,4
-9.145,6.672,4,4,-0.511,1.966,4,4
-9.287,6.029,4,4,-0.544,1.743,4,4
-8.761,6.317,4,4,-1.36,3.398,4,4
-8.601,6.139,4,4,-3.406,7.64,4,4
-8.532,5.562,4,4,-4.737,10.685,4,4
-8.253,5.84,4,4,-5.211,11.297,4,4
-8.147,6.673,4,4,-5.464,11.082,4,4
-8.027,8.122,4,4,-5.549,10.918,4,4
-8.018,8.424,4,4,-5.608,10.747,4,4
-8.329,7.569,4,4,-5.641,10.331,4,4
-8.562,6.914,4,4,-5.866,10.079,4,4
-8.999,5.291,4,4,-5.782,9.96,4,4
-9.618,4.434,4,4,-5.586,9.871,4,4
-9.638,5.478,4,4,-5.588,9.67,4,4
-9.566,6.087,4,4,-5.689,9.58,4,4
-9.587,6.071,4,4,-5.705,9.438,4,4
-9.48,5.815,4,4,-5.542,9.411,4,4
-9.359,5.216,4,4,-5.59,9.83,4,4
-9.23,5.008,4,4,-5.65,10.57,4,4
-9.285,5.097,4,4,-5.691,10.772,4,4
-8.883,5.376,4,4,-5.707,10.664,4,4
-8.162,5.551,4,4,-5.716,10.734,4,4
-7.971,5.409,4,4,-5.707,10.666,4,4
-7.996,5.824,4,4,-5.721,10.504,4,4
-7.927,5.99,4,4,-5.688,10.515,4,4
-8.046,5.85,4,4,-5.841,10.288,4,4
-7.773,5.744,4,4,-6.546,9.736,4,4
-7.325,6.119,4,4,-7.378,9.643,4,4
-7.207,6.921,4,4,-7.509,9.702,4,4
-7.405,7.564,4,4,-7.553,9.509,4,4
-7.663,8.084,4,4,-7.607,9.531,4,4
-8.041,8.325,4,4,-7.674,9.403,4,4
-8.396,8.232,4,4,-7.628,9.116,4,4
-8.483,7.883,4,4,-7.687,10.454,4,4
-8.317,7.606,4,4,-7.829,10.424,5,5
-8.208,7.21,4,4,-7.915,10.495,5,5
-8.237,6.948,4,4,-8.001,10.499,5,5
-7.942,6.567,4,4,-8.144,10.464,5,5
-7.938,6.465,4,4,-8.272,10.437,5,5
-8.11,6.516,4,4,-8.801,16.782,4,4
-8.097,6.515,4,4,-8.675,14.914,4,4
-7.963,6.869,4,4,-8.565,12.182,4,4
-7.806,6.512,4,4,-8.627,10.478,4,4
-8.011,6.365,4,4,-8.571,9.478,4,4
-8.145,6.381,4,4,-8.517,8.934,4,4
-7.861,5.981,4,4,-8.419,8.897,4,4
-7.49,7.05,4,4,-8.334,8.916,4,4
-6.993,9.949,4,4,-8.387,8.887,4,4
-6.81,11.983,4,4,-8.307,8.948,4,4
-7.178,13.449,4,4,-8.279,8.99,4,4
-6.969,15.027,4,4,-8.251,9.188,4,4
-5.91,15.244,4,4,-8.346,9.219,4,4
-4.657,15.29,4,4,-8.228,9.233,4,4
-3.81,15.426,4,4,-8.231,9.103,4,4
-2.876,15.343,4,4,-7.994,9.131,4,4
-2.048,15.243,4,4,-7.596,9.447,4,4
-1.367,15.214,4,4,-7.421,9.668,4,4
-1.056,16.261,4,4,-7.43,9.623,4,4
-0.845,17.187,4,4,-7.447,9.654,4,4
-0.424,17.224,4,4,-7.532,9.511,4,4
-0.59,17.044,4,4,-7.541,9.434,4,4
-0.699,17.188,4,4,-7.641,9.556,4,4
-0.661,17.084,4,4,-7.579,9.62,4,4
-0.696,16.448,4,4,-7.514,9.615,4,4
-0.771,15.93,4,4,-7.635,9.272,4,4
-1.242,15.311,4,4,-7.67,9.183,4,4
-1.363,15.196,4,4,-7.547,9.634,4,4
-1.669,14.83,4,4,-7.602,9.655,4,4
-1.849,14.498,4,4,-7.64,9.226,4,4
-1.716,14.638,4,4,-7.508,9.253,4,4
-1.77,14.282,4,4,-7.519,9.493,4,4
-1.884,13.946,4,4,-7.517,9.53,4,4
-1.915,14.024,4,4,-7.384,9.587,4,4
-1.793,14.383,4,4,-7.503,9.598,4,4
-1.455,14.523,4,4,-7.589,9.464,4,4
-1.364,14.303,4,4,-7.62,9.462,4,4
-1.24,14.435,4,4,-7.497,9.571,4,4
-1.419,14.422,4,4,-7.433,9.55,4,4
-1.515,13.738,4,4,-7.412,9.576,4,4
-1.627,13.416,4,4,-7.406,9.447,4,4
-2.075,13.582,4,4,-7.371,9.308,4,4
-2.221,13.571,4,4,-7.405,9.422,4,4
-2.418,13.159,4,4,-7.435,9.38,4,4
-2.902,12.62,4,4,-7.288,9.282,4,4
-3.49,11.876,4,4,-7.196,9.307,4,4
-4.108,11.505,4,4,-7.249,9.304,4,4
-4.842,11.351,4,4,-7.149,9.381,4,4
-5.03,11.499,4,4,-7.111,9.305,4,4
-5.081,11.703,4,4,-7.106,9.221,4,4
-5.251,11.398,4,4,-7.074,9.248,4,4
-5.765,11.254,4,4,-7.158,9.284,4,4
-6.319,11.447,4,4,-7.14,9.287,4,4
-6.689,11.024,4,4,-7.074,9.112,4,4
-7.095,10.938,4,4,-7.118,9.068,4,4
-7.178,11.608,4,4,-7.046,9.455,4,4
-7.281,11.474,4,4,-7.096,9.467,4,4
-7.469,11.441,4,4,-6.682,9.422,4,4
-7.255,11.641,4,4,-3.38,9.184,4,4
-7.153,11.744,4,4,2.61,8.237,4,4
-7.246,12.039,4,4,7.555,8.149,4,4
-7.119,12.549,4,4,9.252,8.47,4,4
-6.862,13.009,4,4,9.059,8.271,4,4
-6.489,13.037,4,4,8.958,8.335,4,4
-6.293,12.82,4,4,8.862,8.518,4,4
-6.401,12.859,4,4,8.841,8.554,4,4
-6.52,12.786,4,4,8.87,8.546,4,4
-6.636,12.022,4,4,8.832,8.331,4,4
-6.849,11.747,4,4,8.766,8.279,4,4
-7.061,12.004,4,4,8.763,8.543,4,4
-7.097,11.298,4,4,8.879,8.478,4,4
-7.034,10.783,4,4,8.859,8.491,4,4
-7.081,10.391,4,4,9.076,8.39,4,4
-7.211,9.742,4,4,9.487,7.877,4,4
-7.36,9.803,4,4,9.593,7.795,4,4
-7.367,9.797,4,4,9.566,8.007,4,4
-7.423,9.64,4,4,9.541,7.907,4,4
-7.324,9.92,4,4,9.537,7.785,4,4
-7.072,10.172,4,4,9.597,7.798,4,4
-6.657,10.296,4,4,8.041,7.984,4,4
-6.435,10.391,4,4,2.941,8.364,4,4
-6.538,10.82,4,4,-3.151,8.559,4,4
-6.955,13.949,4,4,-5.979,8.401,4,4
-7.064,14.154,4,5,-6.406,8.408,4,4
-7.07,14.315,4,5,-6.378,8.603,4,4
-7.205,14.54,4,5,-6.319,8.638,4,4
-26.918,6.129,4,4,-6.249,8.797,4,4
-27.888,4.708,4,4,-6.14,8.742,4,4
-28.605,2.734,4,4,-6.282,8.427,4,4
-28.508,2.053,4,4,-6.346,8.49,4,4
-28.932,1.418,4,4,-6.195,8.691,4,4
-29.406,1.386,4,4,-5.988,8.805,4,4
-29.863,1.642,4,4,-6.269,9.031,4,4
-30.14,1.947,4,4,-6.941,9.147,4,4
-30.608,2.338,4,4,-7.279,8.934,4,4
-31.244,2.627,4,4,-7.341,9.046,4,4
-19.335,11.803,4,4,-7.388,8.954,4,4
-8.038,19.496,4,4,-7.295,8.631,4,4
-7.924,18.447,4,4,-7.284,8.682,4,4
-7.573,17.565,4,4,-7.32,8.29,4,4
-7.292,16.229,4,4,-7.444,10.311,4,4
-6.838,16.28,4,4,-7.443,10.254,5,5
-6.836,15.666,4,4,-7.316,10.257,5,5
-7.115,13.939,4,4,-7.287,10.197,5,5
-6.987,13.438,4,4,-7.344,10.111,5,5
-7.245,12.714,4,4,-7.272,10.082,5,5
-7.616,11.832,4,4,-7.539,19.645,5,4
-7.947,12.125,4,4,-7.47,16.475,4,4
-8.26,12,4,4,-7.339,12.123,4,4
-8.36,11.358,4,4,-7.039,9.296,4,4
-8.375,10.598,4,4,-6.973,7.297,4,4
-8.555,9.497,4,4,-6.933,6.65,4,4
-8.45,9.423,4,4,-6.912,6.317,4,4
-8.202,9.792,4,4,-6.968,6.302,4,4
-8.116,9.639,4,4,-7.076,6.71,4,4
-7.78,9.392,4,4,-6.979,7.382,4,4
-7.712,9.39,4,4,-4.652,7.459,4,4
-7.791,9.177,4,4,1.345,6.734,4,4
-7.844,8.823,4,4,7.769,6.485,4,4
-7.846,8.626,4,4,10.582,6.88,4,4
-7.902,8.173,4,4,10.743,7.258,4,4
-8.056,7.959,4,4,10.734,7.296,4,4
-8.138,7.619,4,4,10.596,7.121,4,4
-8.109,7.544,4,4,10.627,6.961,4,4
-7.735,7.741,4,4,10.662,6.887,4,4
-7.606,7.223,4,4,10.675,7.046,4,4
-7.547,6.919,4,4,10.706,7.224,4,4
-7.175,7.093,4,4,10.733,7.161,4,4
-6.991,7.208,4,4,10.701,7.06,4,4
-6.993,7.285,4,4,10.725,7.106,4,4
-7.064,7.333,4,4,10.721,7.118,4,4
-7.257,7.16,4,4,10.427,6.651,4,4
-7.273,7.01,4,4,10.139,6.111,4,4
-7.32,7.174,4,4,9.928,5.95,4,4
-7.484,7.049,4,4,9.822,6.081,4,4
-7.56,7.047,4,4,9.9,6.198,4,4
-7.47,6.907,4,4,9.847,5.933,4,4
-7.647,6.7,4,4,9.785,5.735,4,4
-7.592,6.936,4,4,9.743,5.524,4,4
-7.65,6.769,4,4,9.649,5.557,4,4
-7.691,6.726,4,4,9.763,5.997,4,4
-7.581,6.603,4,4,9.716,6.021,4,4
-7.566,6.386,4,4,9.666,6.058,4,4
-7.461,6.675,4,4,9.694,6.223,4,4
-7.546,6.717,4,4,9.776,5.845,4,4
-7.617,6.453,4,4,9.809,5.776,4,4
-7.65,6.828,4,4,9.789,6.033,4,4
-7.631,7.422,4,4,8.082,6.065,4,4
-7.758,10.327,4,4,2.846,5.966,4,4
-7.441,10.21,4,5,-3.102,6.213,4,4
-7.107,10.156,5,5,-5.7,6.561,4,4
-6.701,10.091,5,5,-6.085,6.79,4,4
-6.402,10.023,5,5,-6.166,7.025,4,4
-6.06,10.034,4,5,-6.195,7.311,4,4
-5.813,10.023,4,5,-6.097,7.466,4,4
-5.528,9.992,4,5,-6.012,7.485,4,4
-5.759,27.514,4,4,-5.999,7.53,4,4
-6.655,22.127,4,4,-6.021,7.417,4,4
-7.225,15.606,4,4,-6.066,7.391,4,4
-6.712,13.875,4,4,-6.07,7.464,4,4
-6.703,12.168,4,4,-6.648,7.427,4,4
-6.951,10.884,4,4,-7.302,7.205,4,4
-7.213,9.506,4,4,-7.511,7.086,4,4
-7.405,8.484,4,4,-7.51,7.204,4,4
-7.47,7.617,4,4,-7.399,7.236,4,4
-7.725,6.664,4,4,-7.433,6.953,4,4
-7.877,6.558,4,4,-7.511,6.928,4,4
-8.052,6.438,4,4,-7.521,7.152,4,4
-8.167,6.188,4,4,-7.487,7.092,4,4
-8.258,5.941,4,4,-7.489,6.918,4,4
-8.308,5.775,4,4,-7.604,7.043,4,4
-8.212,5.535,4,4,-7.647,6.945,4,4
-8.211,4.94,4,4,-7.608,6.954,4,4
-8.33,4.524,4,4,-7.514,6.98,4,4
-8.22,4.628,4,4,-7.391,6.866,4,4
-8.179,4.401,4,4,-7.474,7.032,4,4
-8.156,3.982,4,4,-7.655,6.911,4,4
-8.065,4.291,4,4,-7.615,7.047,4,4
-8.058,4.523,4,4,-7.573,7.19,4,4
-8.033,4.431,4,4,-7.578,7.14,4,4
-8.02,4.127,4,4,-7.605,7.027,4,4
-8.064,4.004,4,4,-7.308,7.443,4,4
-8.238,4.384,4,4,-6.417,8.878,4,4
-8.4,4.353,4,4,-6.048,9.834,4,4
-8.451,4.154,4,4,-6.279,9.887,4,4
-8.539,4.205,4,4,-6.217,9.827,4,4
-8.595,3.921,4,4,-6.247,9.788,4,4
-8.645,3.753,4,4,-6.291,9.871,4,4
-8.594,3.691,4,4,-6.38,9.821,4,4
-8.659,3.851,4,4,-6.4,9.732,4,4
-8.609,3.96,4,4,-6.357,9.637,4,4
-8.502,3.646,4,4,-6.398,9.639,4,4
-8.428,3.704,4,4,-6.42,9.671,4,4
-8.407,3.886,4,4,-6.734,9.409,4,4
-8.475,4.128,4,4,-7.163,9.314,4,4
-8.318,4.595,4,4,-7.315,9.331,4,4
-8.425,4.463,4,4,-7.293,9.054,4,4
-8.516,4.308,4,4,-7.321,9.077,4,4
-8.491,4.72,4,4,-7.284,9.247,4,4
-8.534,4.73,4,4,-7.227,9.275,4,4
-8.452,4.687,4,4,-7.23,9.13,4,4
-8.488,4.695,4,4,-7.368,9.136,4,4
-8.624,4.1,4,4,-7.339,9.215,4,4
-8.508,4.165,4,4,-7.298,9.02,4,4
-8.811,4.694,4,4,-7.304,8.973,4,4
-9.501,4.694,4,4,-7.29,8.939,4,4
-9.599,4.973,4,4,-7.294,8.816,4,4
-9.761,5.366,4,4,-7.35,8.618,4,4
-10.048,5.246,4,4,-7.564,9.465,4,4
-9.937,5.063,4,4,-7.605,9.404,5,5
-9.914,4.813,4,4,-7.578,9.418,5,5
-9.982,4.993,4,4,-7.55,9.418,5,5
-9.936,5.41,4,4,-7.494,9.378,5,5
-9.968,5.172,4,4,-7.494,9.321,5,5
-9.856,5.313,4,4,-7.465,9.304,5,5
-9.72,5.253,4,4,-7.38,9.302,5,5
-9.74,4.877,4,4,-7.323,9.204,5,5
-9.719,4.966,4,4,-9.258,19.121,5,4
-9.634,5.162,4,4,-9.22,17.108,4,4
-9.538,5.182,4,4,-8.771,13.806,4,4
-9.424,5.555,4,4,-8.266,11.892,4,4
-9.383,5.244,4,4,-8.085,10.075,4,4
-9.36,4.683,4,4,-8.067,8.912,4,4
-9.276,4.888,4,4,-7.876,8.563,4,4
-9.306,4.876,4,4,-7.69,8.005,4,4
-9.582,6.613,4,4,-7.596,8.006,4,4
-9.298,6.595,4,5,-7.582,8.446,4,4
-9.04,6.567,4,5,-7.502,8.814,4,4
-8.787,6.568,5,5,-7.426,8.748,4,4
-8.55,6.472,5,5,-7.518,8.876,4,4
-8.264,6.447,5,5,-7.537,9.208,4,4
-7.985,6.42,5,5,-7.566,9.006,4,4
-7.743,6.447,5,5,-7.586,9.03,4,4
-7.541,6.503,5,5,-7.718,9.077,4,4
-7.344,6.557,5,5,-7.882,8.987,4,4
-7.18,6.585,4,5,-7.892,9.005,4,4
-7.038,6.541,4,5,-7.886,9.037,4,4
-6.94,6.582,4,5,-7.871,9.121,4,4
-6.962,6.607,4,5,-7.886,9.123,4,4
-9.773,12.567,4,4,-7.787,9.465,4,4
-9.456,11.271,4,4,-7.759,9.384,4,4
-9.16,9.574,4,4,-7.74,9.238,4,4
-8.969,8.724,4,4,-7.703,9.313,4,4
-8.704,8.658,4,4,-7.756,9.091,4,4
-8.511,8.297,4,4,-7.723,8.929,4,4
-8.515,7.644,4,4,-7.855,8.997,4,4
-8.48,7.236,4,4,-7.688,9.063,4,4
-7.203,7.162,4,4,-7.679,9.093,4,4
-2.322,7.181,4,4,-7.701,9.065,4,4
4.379,6.998,4,4,-7.755,9.061,4,4
7.757,6.567,4,4,-7.771,9.09,4,4
7.947,6.385,4,4,-7.802,8.985,4,4
8.051,6.54,4,4,-7.699,9.117,4,4
8.052,6.525,4,4,-7.514,9.132,4,4
7.969,6.334,4,4,-7.216,8.976,4,4
8.011,6.317,4,4,-7.129,8.77,4,4
7.988,6.234,4,4,-7.032,8.54,4,4
7.936,5.977,4,4,-7.01,8.543,4,4
8.027,6.224,4,4,-7.07,8.808,4,4
7.956,6.372,4,4,-7.128,8.781,4,4
7.937,6.321,4,4,-7.095,8.468,4,4
7.941,6.216,4,4,-6.997,8.582,4,4
8.073,6.056,4,4,-7.058,8.712,4,4
8.014,5.72,4,4,-7.125,8.523,4,4
8.04,5.917,4,4,-7.101,8.466,4,4
8.041,5.909,4,4,-7.067,8.425,4,4
8.031,5.943,4,4,-6.959,8.338,4,4
8.207,5.991,4,4,-6.918,8.426,4,4
8.667,5.456,4,4,-6.925,8.305,4,4
9.08,4.645,4,4,-6.916,8.379,4,4
8.882,4.504,4,4,-6.963,8.549,4,4
8.792,4.514,4,4,-7.064,8.498,4,4
8.628,4.212,4,4,-7.019,8.383,4,4
8.549,4.082,4,4,-6.965,8.394,4,4
8.614,4.021,4,4,-7.136,8.254,4,4
8.535,3.918,4,4,-7.188,8.238,4,4
6.929,3.119,4,4,-7.286,8.348,4,4
2.93,0.87,4,4,-7.245,8.403,4,4
-22.899,-5.934,4,4,-7.224,8.574,4,4
-17.215,4.379,4,4,-7.297,8.689,4,4
5.335,9.298,4,4,-7.313,8.498,4,4
-1.896,-1.397,4,4,-7.192,8.457,4,4
-2.077,-1.434,4,4,-7.131,8.492,4,4
-2.252,-1.406,4,4,-7.184,8.35,4,4
-2.352,-1.097,4,4,-7.259,8.654,4,4
-2.38,-1.203,4,4,-7.161,8.587,4,4
-2.31,-1.534,4,4,-7.276,8.529,4,4
-2.169,-1.512,4,4,-7.453,9.073,4,4
-3.764,-0.271,4,4,-7.483,8.879,4,4
-6.266,2.507,4,4,-7.454,8.312,4,4
-7.623,4.541,4,4,-7.589,8.809,4,4
-8.192,5.06,4,4,-6.125,9.186,4,4
-8.528,5.167,4,4,-1.261,8.75,4,4
-8.843,5.203,4,4,5.255,8.664,4,4
-9.068,5.211,4,4,8.84,8.625,4,4
-9.165,5.315,4,4,9.421,8.694,4,4
-9.224,5.295,5,4,9.376,8.808,4,4
-9.22,5.267,5,4,9.257,8.859,4,4
-9.185,5.308,5,4,9.386,8.562,4,4
-9.213,5.433,5,4,9.361,8.432,4,4
-9.369,5.345,5,4,9.299,8.628,4,4
-9.331,5.166,5,4,9.37,8.509,4,4
-9.307,5.167,5,4,9.322,8.345,4,4
-9.339,5.539,5,4,9.221,8.549,4,4
-9.367,5.681,5,4,9.263,8.398,4,4
-9.445,5.355,5,4,9.219,8.093,4,4
-9.342,5.433,5,4,9.225,8.326,4,4
-9.374,5.529,5,4,9.299,8.372,4,4
-9.337,5.665,5,4,9.279,8.318,4,4
-9.285,5.767,5,4,7.304,8.624,4,4
-9.312,5.605,5,4,1.993,9.13,4,4
-9.273,5.669,5,4,-4.132,9.589,4,4
-9.291,5.766,5,4,-6.981,9.322,4,4
-9.022,5.215,4,4,-7.466,9.014,4,4
-7.061,3.527,4,4,-7.513,9.17,4,4
-4.223,0.83,4,4,-7.538,8.895,4,4
-3.047,-0.035,4,4,-7.554,8.855,4,4
-2.872,0.233,4,4,-7.547,8.716,4,4
-2.744,-0.082,4,4,-7.452,8.393,4,4
-2.666,-0.089,4,4,-7.471,7.978,4,4
-2.546,-0.064,4,4,-7.658,7.952,4,4
-2.495,-0.197,4,4,-7.659,8.024,5,5
-2.455,-0.359,4,4,-7.674,8.081,5,5
-2.516,-0.359,4,4,-7.676,8.114,5,5
-2.619,-0.467,4,4,-7.746,8.056,5,5
-2.652,-0.509,4,4,-7.845,8.025,5,5
-2.633,-0.713,4,4,-7.901,8.05,5,5
-2.536,-0.814,4,4,-7.875,8.087,5,5
-2.318,-0.636,4,4,-7.946,8.143,5,5
-2.405,-0.859,4,4,-7.963,8.275,5,5
-2.386,-0.87,4,4,-6.773,17.608,5,4
-2.253,-0.591,4,4,-6.659,14.607,4,4
-2.102,-0.711,4,4,-6.682,10.555,4,4
0.929,-0.498,4,4,-6.546,9.432,4,4
5.605,0.344,4,4,-6.268,7.904,4,4
7.456,1.089,4,4,-6.069,7.005,4,4
7.363,1.369,4,4,-5.861,8.265,4,4
7.079,1.197,4,4,-5.962,8.184,4,4
7.19,1.155,4,4,-5.976,8.254,4,4
7.321,1.284,4,4,-5.817,8.587,4,4
7.374,1.356,4,4,-6.351,7.615,4,4
7.493,1.366,4,4,-7.292,6.87,4,4
7.585,1.189,4,4,-7.613,6.531,4,4
7.575,1.132,4,4,-7.679,6.745,4,4
7.431,1.206,4,4,-7.818,7.341,4,4
7.363,1.051,4,4,-7.776,6.66,4,4
7.34,1.113,4,4,-7.718,6.729,4,4
7.333,1.396,4,4,-7.631,7.127,4,4
7.301,1.47,4,4,-5.309,6.628,4,4
7.192,1.669,4,4,0.867,6.204,4,4
7.158,1.51,4,4,7.701,6.246,4,4
7.18,1.228,4,4,10.714,7.393,4,4
7.053,1.219,4,4,10.926,7.668,4,4
6.909,1.315,4,4,11.032,7.061,4,4
3.727,2.445,4,4,10.768,6.768,4,4
-3.291,4.649,4,4,10.653,6.636,4,4
-7.754,6.135,4,4,10.62,6.623,4,4
-8.352,6.232,4,4,10.538,6.854,4,4
-8.442,5.978,4,4,10.542,6.936,4,4
-8.482,5.917,4,4,10.511,7.127,4,4
-8.501,6.038,4,4,10.415,7.461,4,4
-8.569,6.018,4,4,10.472,7.275,4,4
-8.526,5.911,4,4,10.47,7.206,4,4
-8.402,5.91,4,4,10.329,7.468,4,4
-8.271,5.943,4,4,10.32,7.327,4,4
-8.209,5.856,4,4,10.242,7.324,4,4
-8.005,5.802,4,4,10.426,7.395,4,4
-7.941,5.821,4,4,10.658,7.172,4,4
-8.063,5.85,4,4,10.578,6.647,4,4
-7.961,5.992,4,4,10.562,6.708,4,4
-7.752,5.923,4,4,10.703,7.31,4,4
-7.643,5.871,4,4,10.486,7.666,4,4
-7.704,6.091,4,4,10.544,7.905,4,4
-7.717,6.121,4,4,10.606,7.329,4,4
-7.707,5.969,4,4,10.558,7.613,4,4
-7.874,5.961,4,4,10.395,7.908,4,4
-8.265,6.025,4,4,10.302,7.961,4,4
-8.515,5.864,4,4,10.418,8.423,4,4
-8.593,5.723,4,4,10.445,7.698,4,4
-8.695,5.718,4,4,10.307,8.614,4,4
-8.674,5.705,4,4,10.316,8.592,5,5
-8.778,5.934,4,4,10.344,8.589,5,5
-8.847,5.967,4,4,10.282,8.544,5,5
-8.821,5.721,4,4,10.044,8.415,5,5
-8.672,5.748,4,4,10.333,12.625,4,4
-8.616,6.001,4,4,10.162,10.286,4,4
-8.556,6.012,4,4,1.934,7.412,4,4
-8.217,5.463,4,4,-6.144,6.74,4,4
-7.873,5.053,4,4,-6.052,6.24,4,4
-7.922,4.972,4,4,-5.869,6.072,4,4
-7.784,4.877,4,4,-5.901,6.727,4,4
-7.676,4.935,4,4,-5.944,7.062,4,4
-7.711,4.885,4,4,-5.87,7.314,4,4
-7.822,5.007,4,4,-5.871,7.338,4,4
-7.914,5.124,4,4,-5.906,7.109,4,4
-7.853,5.064,4,4,-6.016,7.696,4,4
-7.817,5.147,4,4,-6.699,6.905,4,4
-7.937,5.202,4,4,-7.09,6.525,4,4
-7.823,5.026,4,4,-7.031,7.598,4,4
-7.789,4.981,4,4,-7.022,6.647,4,4
-7.81,4.909,4,4,-7.036,6.605,4,4
-7.862,4.778,4,4,-6.858,7.549,4,4
-7.989,4.743,4,4,-3.565,7.08,4,4
-8.136,6.312,4,4,2.806,6.995,4,4
-8.821,9.327,4,4,7.937,7.538,4,4
-8.724,7.777,4,4,9.505,7.967,4,4
-7.484,6.198,4,4,9.513,8.314,4,4
-6.888,6.682,4,4,9.48,7.969,4,4
-6.761,5.642,4,4,9.153,7.952,4,4
-6.877,5.113,4,4,9.024,8.085,4,4
-6.882,4.841,4,4,9.082,7.946,4,4
-6.879,4.889,4,4,8.945,8.427,4,4
-7.039,4.585,4,4,8.768,8.178,4,4
-7.104,3.987,4,4,8.716,7.802,4,4
-15.415,3.711,4,4,8.718,8.003,4,4
-15.266,7.885,4,4,8.696,7.882,4,4
-7.38,7.558,4,4,8.542,8.165,4,4
-7.935,2.993,4,4,8.479,8.287,4,4
-5.815,3.303,4,4,8.592,7.007,4,4
0.789,3.558,4,4,7.483,5.83,4,4
6.827,3.584,4,4,6.174,4.492,4,4
8.333,3.583,4,4,5.822,3.014,4,4
8.191,3.649,4,4,5.835,3.296,4,4
8.115,3.653,4,4,5.837,3.715,4,4
8.119,3.56,4,4,5.893,3.721,4,4
8.068,3.411,4,4,5.85,4.219,4,4
8.072,3.435,4,4,5.725,4.036,4,4
8.122,3.525,4,4,5.814,4.206,4,4
8.124,3.449,4,4,5.748,4.739,4,4
8.123,3.444,4,4,5.805,4.477,4,4
8.305,3.557,4,4,5.829,4.611,4,4
8.297,3.492,4,4,5.883,5.101,4,4
8.29,3.399,4,4,4.427,5.204,4,4
8.312,3.558,4,4,1.145,4.39,4,4
8.288,3.635,4,4,-1.267,2.737,4,4
8.297,3.671,4,4,-1.914,2.836,4,4
8.305,3.471,4,4,-1.99,3.787,4,4
8.266,3.479,4,4,-1.957,3.02,4,4
8.226,3.671,4,4,-2.045,2.622,4,4
8.353,3.541,4,4,-1.919,2.915,4,4
8.252,3.487,4,4,-1.951,2.489,4,4
8.194,3.642,4,4,-2.019,2.52,4,4
8.197,3.762,4,4,-2.045,2.501,4,4
8.281,3.823,4,4,-2.353,5.135,4,4
8.369,3.902,4,4,-2.328,5.051,5,5
8.505,4.107,4,4,-2.385,4.91,5,5
8.601,4.285,4,4,-2.413,4.797,5,5
8.571,4.444,4,4,-2.382,4.768,5,5
8.449,4.41,4,4,-1.562,2.879,4,4
8.53,4.289,4,4,-1.396,0.256,4,4
8.563,4.142,4,4,-0.666,0.293,4,4
8.46,3.932,4,4,-0.113,1.218,4,4
8.6,4.026,4,4,-1.423,-33.196,4,4
8.583,4.342,4,4,-2.278,-73.948,4,4
8.486,4.466,4,4,-1.933,-85.955,4,4
8.457,4.453,4,4,1.651,-41.339,4,4
8.477,4.509,4,4,5.558,24.941,4,4
8.545,4.597,4,4,0.907,16.789,4,4
8.475,4.492,4,4,-2.151,3.308,4,4
8.399,4.416,4,4,0.027,4.129,4,4
8.558,4.451,4,4,3.712,5.657,4,4
8.636,4.531,4,4,5.378,6.496,4,4
8.566,4.464,4,4,5.535,6.84,4,4
8.763,4.329,4,4,5.827,6.688,4,4
8.854,4.335,4,4,5.92,6.617,4,4
8.852,4.496,4,4,5.915,6.617,4,4
8.781,4.619,4,4,6.026,6.048,4,4
8.823,4.743,4,4,6.137,6.367,4,4
8.89,4.764,4,4,6.248,6.706,4,4
8.826,4.841,4,4,6.364,6.242,4,4
8.853,4.725,4,4,6.495,5.986,4,4
8.948,4.712,4,4,6.461,6.161,4,4
8.835,4.696,4,4,6.633,6.145,4,4
8.819,4.69,4,4,6.792,5.976,4,4
8.835,4.911,4,4,6.685,5.731,4,4
8.922,4.617,4,4,6.735,5.646,4,4
8.893,4.524,4,4,7.264,6.169,4,4
8.634,4.615,4,4,8.822,8.27,4,4
4.93,4.005,4,4,9.234,9.354,4,4
-2.716,3.298,4,4,8.859,8.936,4,4
-8.297,2.969,4,4,9.027,9.306,4,4
-10.007,3.668,4,4,9.147,9.227,4,4
-9.759,3.885,4,4,9.1,8.938,4,4
-9.391,3.122,4,4,8.924,8.773,4,4
-9.303,3.179,4,4,8.957,8.551,4,4
-9.131,3.602,4,4,9.082,8.514,4,4
-9.023,3.935,4,4,9.06,8.455,4,4
-8.798,3.979,4,4,9.045,8.142,4,4
-8.667,3.98,4,4,8.832,7.807,4,4
-8.455,4.127,4,4,8.844,7.966,4,4
-8.368,4.194,4,4,8.918,7.994,5,5
-8.462,4.118,4,4,8.944,8.032,5,5
-8.454,4.145,4,4,8.914,8.058,5,5
-8.316,4.06,4,4,8.914,8.116,5,5
-8.325,3.922,4,4,8.928,8.171,5,5
