-0.693,-7.081,4,4,-0.629,-3.149,4,4
-0.924,-7.103,4,4,-0.531,-3.415,4,4
-0.924,-7.171,4,4,-0.432,-3.587,4,4
-0.806,-7.062,4,4,-0.29,-4.018,4,4
-0.776,-7.071,4,4,-0.543,-3.839,4,4
-1.019,-7.271,4,4,-0.729,-3.153,4,4
-1.14,-7.319,4,4,-0.447,-3.881,4,4
-1.077,-7.13,4,4,-0.463,-3.952,4,4
-0.984,-6.916,4,4,-0.58,-3.966,4,4
-1.002,-6.902,4,4,-0.55,-4.148,4,4
-0.944,-6.883,4,4,-0.577,-3.56,4,4
-0.87,-6.792,4,4,-0.503,-3.835,4,4
-0.936,-6.773,4,4,-0.436,-4.619,4,4
-0.785,-6.917,4,4,-0.582,-4.439,4,4
-0.169,-7.141,4,4,-0.491,-4.552,4,4
0.467,-6.952,4,4,-0.222,-4.989,4,4
0.555,-6.805,4,4,-0.268,-4.307,4,4
0.685,-6.789,4,4,-0.389,-3.87,4,4
0.77,-6.686,4,4,-0.415,-3.72,4,4
0.64,-6.761,4,4,-0.276,-3.894,4,4
0.759,-6.863,4,4,-0.317,-4.343,4,4
0.77,-6.765,4,4,-0.505,-3.973,4,4
0.648,-6.86,4,4,-0.375,-4.28,4,4
0.644,-6.709,5,4,-0.292,-4.689,4,4
0.735,-6.531,4,4,-0.164,-5.406,4,4
0.66,-6.662,4,4,-1.116,-5.576,4,4
0.464,-6.741,4,4,-1.156,-5.632,5,5
0.468,-6.857,4,4,-1.144,-5.705,5,5
0.522,-6.869,4,4,-1.185,-5.778,5,5
0.528,-7.063,4,4,-1.236,-5.893,5,5
0.601,-7.123,4,4,-1.169,-5.908,4,5
0.781,-7.156,4,4,-3.142,-2.392,4,4
0.659,-7.253,4,4,-2.312,-6.131,4,4
0.751,-7.204,4,4,-0.758,-7.881,4,4
0.862,-7.273,4,4,0.408,-6.8,4,4
0.678,-7.298,4,4,1.518,-6.117,4,4
0.872,-7.202,4,4,1.301,-2.594,4,4
0.893,-7.231,4,4,0.659,-1.642,4,4
0.892,-7.268,4,4,0.686,-2.546,4,4
0.962,-7.383,4,4,0.086,-0.922,4,4
0.959,-7.415,4,4,-0.274,-0.556,4,4
0.94,-7.348,4,4,-0.115,-2.092,4,4
1.104,-7.43,4,4,-0.503,-1.233,4,4
1.081,-7.503,4,4,-0.559,-0.987,4,4
1.215,-7.537,4,4,-0.314,-1.944,4,4
1.255,-7.549,4,4,-0.16,-2.76,4,4
1.058,-7.606,4,4,-0.26,-3.223,4,4
0.892,-7.599,4,4,-0.248,-2.871,4,4
0.916,-7.716,4,4,-0.199,-2.91,4,4
0.803,-7.802,4,4,-0.275,-2.952,4,4
0.55,-7.764,4,4,-0.159,-2.893,4,4
0.009,-7.736,4,4,-0.015,-3.491,4,4
-0.451,-7.698,4,4,0.06,-3.712,4,4
-0.361,-7.674,4,4,-0.044,-3.626,4,4
-0.338,-7.65,4,4,-0.12,-4.098,4,4
-0.297,-7.78,4,4,-0.189,-4.017,4,4
-0.353,-8.105,4,4,-0.436,-3.605,4,4
-0.357,-8.114,4,4,-0.308,-3.656,4,5
-0.452,-8.069,4,4,-0.206,-3.687,5,5
-0.601,-8.189,4,4,-0.064,-3.695,5,5
-0.537,-8.002,4,4,0.08,-3.764,5,5
-0.509,-7.922,4,4,0.078,-3.843,5,5
-0.594,-8.064,4,4,0.106,-3.866,5,5
-0.629,-7.94,4,4,-4.781,-3.019,4,4
-0.675,-7.739,4,4,-3.876,-5.668,4,4
-0.675,-7.747,4,4,-2.004,-5.902,4,4
-0.689,-8.012,4,4,-0.864,-4.288,4,4
-0.619,-8.035,4,4,-0.651,-5.939,4,4
-0.6,-7.934,4,4,-0.561,-6.208,4,4
-0.814,-8.022,4,4,-0.491,-6.502,4,4
-0.767,-8.137,4,4,-0.432,-6.774,4,4
-0.792,-8.234,4,4,-0.514,-6.026,4,4
-0.835,-8.155,4,4,-0.713,-5.009,4,4
-0.868,-7.891,4,4,-0.779,-4.684,4,4
-0.805,-8.022,4,4,-0.736,-5.49,4,4
-0.779,-7.967,4,4,-0.81,-5.162,4,4
-0.661,-7.722,4,4,-0.832,-4.47,4,4
-0.671,-7.799,4,4,-0.697,-4.908,4,4
-0.684,-7.871,4,4,0.044,-4.264,4,4
-0.65,-7.785,4,4,0.427,-3.867,4,4
-0.714,-7.853,4,4,0.451,-3.848,4,4
-0.797,-7.899,4,4,0.416,-3.941,4,4
-0.852,-8.092,4,4,0.235,-4.46,4,4
-0.802,-8.169,4,4,0.253,-4.913,4,4
-0.751,-7.857,4,4,0.243,-4.97,4,4
-0.852,-7.879,4,4,0.253,-4.677,4,4
-0.792,-7.832,4,4,0.325,-5.06,4,4
-0.586,-7.86,4,4,0.29,-5.967,4,4
-0.595,-8.034,4,4,0.272,-5.209,4,4
-0.572,-8.034,4,4,0.09,-4.521,4,4
-0.458,-7.961,4,4,-0.123,-4.943,4,4
-0.304,-7.993,4,4,-0.183,-4.224,4,4
-0.342,-8.176,4,4,-0.169,-4.47,4,4
-0.436,-8.111,4,4,-0.159,-5.029,4,4
-0.524,-8.247,4,4,-0.35,-4.717,4,4
-0.678,-8.321,4,4,-0.404,-4.827,4,4
-0.674,-8.331,4,4,-0.399,-5.104,4,4
-0.566,-8.644,4,4,-0.405,-5.562,4,4
-0.491,-8.654,4,4,-0.702,-2.657,4,4
-0.692,-8.359,4,4,-0.688,-2.694,5,5
-1.214,-8.044,4,4,-0.731,-2.703,5,5
-1.308,-8.016,4,4,-0.759,-2.727,5,5
-1.313,-8.09,4,4,-0.902,-2.752,5,5
-1.327,-8.02,4,4,-1.059,-2.618,5,5
-1.313,-8.142,4,4,-1.273,-2.46,5,5
-1.382,-8.113,4,4,-1.314,-2.029,5,5
-1.376,-7.95,4,4,-1.412,-1.574,4,5
-1.437,-7.976,4,4,-0.245,-0.746,4,4
-1.451,-8.033,4,4,0.03,-2.721,4,4
-1.35,-8.001,4,4,0.803,-2.986,4,4
-1.538,-8.106,4,4,1.781,-1.566,4,4
-1.615,-7.991,4,4,2.379,-2.968,4,4
-1.659,-7.819,4,4,2.382,-3.005,4,4
-1.808,-7.795,4,4,2.405,-3.167,4,4
-1.854,-7.786,4,4,2.185,-2.53,4,4
-1.804,-7.803,4,4,1.405,-0.763,4,4
-1.732,-7.773,4,4,1.913,-2.152,4,4
-1.723,-7.79,4,4,2.01,-2.828,4,4
-1.774,-7.796,4,4,1.5,-1.086,4,4
-1.692,-7.846,4,4,1.922,-2.578,4,4
-1.666,-7.893,4,4,1.739,-2.635,4,4
-1.694,-7.939,4,4,1.335,-1.479,4,4
-1.611,-7.612,4,4,1.901,-2.768,4,4
-1.634,-7.495,4,4,1.694,-1.966,4,4
-1.673,-7.591,4,4,1.413,-1.799,4,4
-1.698,-7.633,4,4,1.479,-2.669,4,4
-1.682,-7.849,4,4,1.184,-1.441,4,4
-1.714,-7.917,4,4,1.221,-1.405,4,4
-1.779,-7.993,4,4,1.442,-2.247,4,4
-1.854,-7.953,4,4,1.574,-3.241,4,4
-1.834,-7.896,4,4,1.423,-3.345,4,4
-1.675,-7.987,4,4,1.589,-3.079,4,4
-1.53,-7.745,4,4,1.799,-4.4,4,4
-1.612,-7.706,4,4,1.443,-3.04,4,4
-1.636,-7.931,4,4,1.487,-2.974,4,4
-1.671,-7.964,4,4,2.565,-5.444,4,4
-1.678,-7.784,4,4,2.693,-4.686,4,4
-1.692,-7.71,4,4,2.443,-4.453,4,4
-1.756,-7.821,4,4,2.684,-5.09,4,4
-1.749,-7.848,4,4,2.568,-4.777,4,4
-1.737,-7.861,4,4,2.525,-5.322,4,4
-1.682,-7.868,4,4,2.499,-5.296,4,4
-1.569,-7.856,4,4,2.278,-4.757,4,4
-1.456,-7.827,4,4,2.423,-4.832,4,4
-1.397,-7.865,4,4,2.416,-5.04,4,4
-1.332,-8.09,4,4,2.368,-5.092,4,4
-1.338,-7.911,4,4,2.439,-5.239,4,4
-1.324,-7.666,4,4,2.419,-5.084,4,4
-1.454,-7.839,4,4,2.439,-5.151,4,4
-1.559,-7.807,4,4,2.21,-4.47,4,4
-1.552,-7.877,4,4,2.148,-4.035,4,4
-1.66,-7.779,4,4,2.399,-5.114,4,4
-1.657,-7.529,4,4,2.42,-4.655,4,4
-1.719,-7.608,4,4,2.223,-4.381,4,4
-1.739,-7.729,4,4,2.358,-5.161,4,4
-1.735,-7.712,4,4,2.36,-5.22,4,4
-1.849,-7.854,4,4,2.092,-5.012,4,4
-1.87,-7.758,4,4,2.306,-5.146,4,4
-1.819,-7.393,4,4,2.37,-5.232,4,4
-1.707,-7.392,4,4,2.133,-5.087,4,4
-1.622,-7.419,4,4,2.179,-5.152,4,4
-1.62,-7.491,4,4,2.014,-4.74,4,4
-1.483,-7.72,4,4,2.028,-4.795,4,4
-1.365,-7.666,4,4,2.253,-5.571,4,4
-1.407,-7.666,4,4,2.146,-4.843,4,4
-1.45,-7.792,4,4,2.124,-4.805,4,4
-1.3,-7.675,4,4,2.388,-5.622,4,4
-1.304,-7.575,4,4,2.304,-5.581,4,4
-1.513,-7.732,4,4,2.262,-6.29,4,4
-1.537,-7.69,4,4,1.847,-5.503,4,4
-1.369,-7.281,4,4,1.875,-5.53,5,5
-1.296,-7.301,4,4,1.844,-5.557,5,5
-1.336,-7.506,4,4,1.905,-5.557,5,5
-1.271,-7.647,4,4,1.921,-5.558,5,5
-1.116,-7.704,4,4,2.008,-5.497,5,5
-1.044,-7.691,4,4,-0.692,9.891,5,4
-1.067,-7.883,4,4,-0.159,6.26,4,4
-1.049,-7.904,4,4,1.042,-0.8,4,4
-1.011,-7.76,4,4,1.926,-4.685,4,4
-0.98,-7.789,4,4,2.557,-5.931,4,4
-0.964,-7.857,4,4,2.88,-6.458,4,4
-1.026,-7.787,4,4,2.841,-6.005,4,4
-1.107,-7.911,4,4,2.718,-5.221,4,4
-1.139,-8.064,4,4,2.74,-5.337,4,4
-1.245,-7.876,4,4,2.612,-5.25,4,4
-1.472,-7.435,4,4,2.54,-5.014,4,4
-1.826,-6.645,4,4,2.607,-5.114,4,4
-1.787,-6.151,4,4,2.533,-4.858,4,4
-1.712,-7.045,4,4,2.646,-4.864,4,4
-1.615,-7.79,4,4,2.797,-4.638,4,4
-1.153,-7.442,4,4,2.639,-3.978,4,4
-0.829,-7.063,4,4,2.608,-4.076,4,4
-0.719,-6.923,4,4,2.633,-4.537,4,4
-0.765,-6.897,4,4,2.566,-4.38,4,4
-0.766,-6.949,4,4,2.593,-4.427,4,4
-0.801,-7.02,4,4,2.696,-4.629,4,4
-0.809,-7.068,4,4,2.591,-4.884,4,4
-0.736,-6.955,4,4,2.36,-4.9,4,4
-0.676,-6.712,4,4,2.421,-5.044,4,4
-0.713,-6.894,4,4,2.588,-5.707,4,4
-0.665,-7.059,4,4,2.375,-4.865,4,4
-0.532,-7.264,4,4,2.224,-4.34,4,4
-0.574,-7.425,4,4,2.276,-5.117,4,4
-0.663,-7.291,4,4,2.2,-5.032,4,4
-0.62,-7.419,4,4,2.128,-4.9,4,4
-0.636,-7.613,4,4,1.962,-4.776,4,4
-0.711,-7.657,4,4,1.782,-4.004,4,4
-0.628,-7.567,4,4,2.057,-4.716,4,4
-0.309,-7.624,4,4,2.127,-5.057,4,4
-0.099,-7.549,4,4,2.169,-4.98,4,4
-0.106,-7.573,4,4,2.186,-5.101,4,4
-0.148,-7.696,4,4,2.164,-4.774,4,4
-0.169,-7.605,4,4,2.279,-5.192,4,4
-0.187,-7.714,4,4,2.03,-4.069,4,4
-0.193,-7.835,4,4,2.033,-3.824,4,4
-0.109,-7.78,4,4,2.097,-3.46,4,4
-0.008,-7.712,4,4,1.635,-1.862,4,4
0.109,-7.663,4,4,1.801,-2.933,4,4
0.151,-7.497,4,4,1.827,-3.05,4,4
0.191,-7.488,4,4,1.731,-2.716,4,4
0.194,-7.632,4,4,1.979,-3.522,4,4
0.244,-7.659,4,4,1.772,-2.965,4,4
0.212,-7.658,4,4,1.799,-2.987,4,4
0.103,-7.529,4,4,1.875,-3.297,4,4
0.098,-7.45,4,4,1.902,-3.175,4,4
-0.007,-7.476,4,4,1.861,-3.334,4,4
-0.079,-7.55,4,4,1.958,-3.591,4,4
-0.037,-7.555,4,4,2.048,-4.225,4,4
-0.061,-7.416,4,4,2.111,-4.218,4,4
-0.098,-7.458,4,4,1.976,-3.991,4,4
-0.057,-7.604,4,4,1.989,-3.925,4,4
0.088,-7.706,4,4,2.037,-4.202,4,4
0.355,-7.627,4,4,2.154,-4.548,4,4
0.315,-7.66,4,4,2.1,-4.178,4,4
0.409,-7.712,4,4,1.96,-4.163,4,4
0.386,-7.648,4,4,1.893,-4.144,4,4
0.226,-7.81,4,4,1.887,-4.044,4,4
0.085,-7.85,4,4,1.946,-4.511,4,4
0.077,-7.715,4,4,1.899,-4.414,4,4
-0.009,-7.683,4,4,1.754,-3.959,4,4
-0.165,-7.674,4,4,1.845,-4.063,4,4
-0.081,-7.605,4,4,2.079,-4.863,4,4
-0.113,-7.529,4,4,2.074,-4.841,4,4
-0.104,-7.601,4,4,1.793,-3.932,4,4
0.003,-7.625,4,4,1.742,-4.555,4,4
0.064,-7.701,4,4,1.923,-5.212,4,4
0.1,-7.755,4,4,0.952,-4.563,4,4
0.076,-7.757,4,4,0.819,-4.614,5,5
0.053,-7.777,4,4,0.747,-4.64,5,5
0.053,-7.644,4,4,0.633,-4.624,5,5
0.086,-7.608,4,4,0.473,-4.619,5,5
-0.079,-7.702,4,4,0.282,-4.651,4,5
-0.115,-7.662,4,4,-1.047,-4.727,4,4
-0.051,-7.578,4,4,-0.389,-4.459,4,4
-0.034,-7.616,4,4,0.802,-4.98,4,4
0.187,-7.542,4,4,1.657,-4.529,4,4
0.347,-7.533,4,4,2.532,-3.591,4,4
0.286,-7.599,4,4,2.875,-4.328,4,4
0.245,-7.596,4,4,2.181,-2.76,4,4
0.281,-7.489,4,4,2.235,-2.429,4,4
0.274,-7.439,4,4,2.692,-4.673,4,4
0.134,-7.398,4,4,2.121,-3.316,4,4
0.142,-7.367,4,4,2.053,-2.418,4,4
0.157,-7.364,4,4,2.29,-4.237,4,4
0.14,-7.281,4,4,2.147,-3.483,4,4
0.149,-7.206,4,4,2.013,-3.709,4,4
0.007,-7.31,4,4,2.083,-4.093,4,4
-0.171,-7.483,4,4,1.807,-3.495,4,4
-0.203,-7.517,4,4,1.751,-4.055,4,4
-0.228,-7.442,4,4,1.796,-3.895,4,4
-0.21,-7.476,4,4,1.828,-3.898,4,4
-0.187,-7.613,4,4,2.004,-4.193,4,4
-0.143,-7.679,4,4,1.856,-3.939,4,4
-0.359,-7.572,4,4,1.793,-4.225,4,4
-0.977,-7.404,4,4,1.887,-4.628,4,4
-1.403,-7.287,4,4,1.989,-4.913,4,4
-1.42,-7.279,4,4,2.333,-5.817,4,4
-1.523,-7.301,4,4,2.087,-4.51,4,4
-1.601,-7.327,4,4,1.997,-4.312,4,4
-1.641,-7.324,4,4,2.593,-6.514,4,4
-1.713,-7.349,4,4,2.353,-5.17,4,4
-1.692,-7.303,4,4,2.237,-4.771,4,4
-1.727,-7.358,4,4,2.325,-6.011,4,4
-1.676,-7.496,4,4,2.267,-4.976,4,4
-1.622,-7.496,4,4,2.216,-5.25,4,4
-1.618,-7.509,4,4,2.322,-5.659,4,4
-1.473,-7.247,4,4,2.402,-5.802,4,4
-1.514,-7.287,4,4,2.635,-6.603,4,4
-1.489,-7.458,4,4,2.513,-5.924,4,4
-1.561,-7.554,4,4,2.528,-6.027,4,4
-1.634,-7.535,4,4,2.789,-7.204,4,4
-1.551,-7.457,4,4,2.484,-6.241,4,4
-1.508,-7.537,4,4,2.468,-6.453,4,4
-1.507,-7.562,4,4,2.642,-6.899,4,4
-1.544,-7.563,4,4,2.27,-5.704,4,4
-1.511,-7.519,4,4,2.337,-5.818,4,4
-1.44,-7.551,4,4,2.371,-6.081,4,4
-1.297,-7.486,4,4,2.344,-6.051,4,4
-1.292,-7.563,4,4,2.371,-6.214,4,4
-1.175,-7.66,4,4,2.353,-6.441,4,4
-1.144,-7.521,4,4,2.402,-6.691,4,4
-1.328,-7.485,4,4,2.114,-5.74,4,4
-1.377,-7.401,4,4,2.259,-5.924,4,4
-1.278,-7.39,4,4,2.499,-6.569,4,4
-1.337,-7.441,4,4,2.081,-4.853,4,4
-1.288,-7.413,4,4,2.094,-4.873,4,4
-1.383,-7.414,4,4,2.429,-5.565,4,4
-1.351,-7.335,4,4,2.269,-4.972,4,4
-1.216,-7.254,4,4,2.241,-5.243,4,4
-0.996,-6.976,4,4,2.701,-5.766,4,4
-0.711,-6.665,4,4,2.527,-5.041,4,4
-0.776,-6.844,4,4,2.364,-4.377,4,4
-0.826,-6.814,4,4,2.778,-5.753,4,4
-0.888,-6.724,4,4,2.591,-5.514,4,4
-0.978,-6.717,4,4,2.323,-4.524,4,4
-0.832,-6.585,4,4,2.618,-5.706,4,4
-0.851,-6.489,4,4,2.603,-4.919,4,4
-0.943,-6.456,4,4,2.496,-4.319,4,4
-1.122,-6.645,4,4,2.823,-5.668,4,4
-1.095,-6.623,4,4,2.614,-4.863,4,4
-1.023,-6.706,4,4,2.597,-4.938,4,4
-1.006,-6.66,4,4,2.752,-5.833,4,4
-0.994,-6.656,4,4,2.625,-4.991,4,4
-0.957,-6.805,4,4,2.748,-5.362,4,4
-0.93,-6.81,4,4,2.61,-5.29,4,4
-0.874,-6.581,4,4,2.539,-4.79,4,4
-1.178,-6.773,4,4,2.723,-5.034,4,4
-1.418,-6.511,4,4,2.648,-5.038,4,4
-1.269,-5.781,4,4,2.654,-5.234,4,4
-1.263,-5.931,4,4,2.746,-5.709,4,4
-1.247,-5.938,4,4,1.417,-5.638,4,4
-1.095,-5.855,4,4,1.446,-5.638,5,5
-1.065,-5.848,4,4,1.503,-5.669,5,5
-1.073,-5.611,4,4,1.613,-5.73,5,5
-1.104,-5.513,4,4,1.671,-5.818,4,5
-0.942,-5.497,4,4,-1.222,-2.841,4,4
-0.807,-5.511,4,4,-0.211,-6.209,4,4
-0.733,-5.608,4,4,2.149,-7.469,4,4
-0.773,-5.407,4,4,3.256,-5.634,4,4
-0.91,-5.448,4,4,3.593,-6.914,4,4
-0.901,-5.57,4,4,3.63,-7.266,4,4
-0.772,-5.511,4,4,3.456,-7.193,4,4
-0.781,-5.951,4,4,3.229,-6.94,4,4
-0.787,-6.208,4,4,2.944,-5.875,4,4
-0.819,-6.229,4,4,2.841,-5.688,4,4
-0.803,-6.038,4,4,2.743,-5.532,4,4
-0.843,-5.98,4,4,2.527,-5.026,4,4
-0.931,-6.061,4,4,2.286,-4.485,4,4
-0.892,-5.99,4,4,2.556,-5.2,4,4
-0.953,-6.076,4,4,2.822,-5.986,4,4
-0.867,-6.276,4,4,2.916,-6.135,4,4
-0.713,-6.23,4,4,2.967,-6.631,4,4
-0.729,-6.33,4,4,2.372,-4.484,4,4
-0.772,-6.51,4,4,2.227,-4.226,4,4
-0.81,-6.359,4,4,2.837,-6.557,4,4
-0.794,-6.351,4,4,2.415,-5.37,4,4
-0.851,-6.402,4,4,2.582,-5.319,4,4
-0.91,-6.481,4,4,3.244,-6.21,4,4
-0.903,-6.746,4,4,2.871,-4.507,4,4
-0.697,-6.958,4,4,2.904,-5.023,4,4
-0.561,-6.963,4,4,2.928,-5.183,4,4
-0.497,-6.815,4,4,3.087,-5.298,4,4
-0.69,-6.886,4,4,3.447,-6.677,4,4
-0.847,-6.974,4,4,3.055,-5.436,4,4
-0.683,-6.937,4,4,2.692,-4.856,4,4
-0.718,-6.987,4,4,2.442,-4.228,4,4
-0.778,-6.968,4,4,3.025,-5.736,4,4
-0.697,-7.043,4,4,3.985,-8.957,4,4
-0.673,-7.129,4,4,3.027,-5.904,4,4
-0.696,-7.205,4,4,2.856,-5.249,4,4
-0.607,-7.081,4,4,3.764,-8.1,4,4
-0.564,-6.846,4,4,3.386,-6.03,4,4
-0.599,-6.802,4,4,3.23,-6.067,4,4
-0.588,-6.894,4,4,3.466,-6.598,4,4
-0.662,-6.956,4,4,3.255,-5.747,4,4
-0.726,-6.809,4,4,3.48,-6.599,4,4
-0.768,-6.879,4,4,3.184,-5.466,4,4
-0.79,-7.021,4,4,3.483,-5.696,4,4
-0.723,-7.107,4,4,3.641,-6.318,4,4
-0.714,-7.111,4,4,3.576,-6.616,4,4
-0.704,-7.159,4,4,1.167,-6.075,4,4
-0.775,-7.232,4,4,1.149,-6.044,5,5
-0.914,-7.078,4,4,1.207,-6.041,5,5
-0.864,-7.012,4,4,1.288,-6.068,5,5
-0.821,-6.913,4,4,1.261,-6.148,5,5
-0.901,-6.86,4,4,-1.421,-3.077,4,4
-0.885,-6.939,4,4,-0.463,-6.422,4,4
-0.865,-6.957,4,4,1.925,-7.171,4,4
-0.892,-7.02,4,4,4.254,-7.014,4,4
-1.028,-7.125,4,4,4.984,-9.317,4,4
-1.129,-7.145,4,4,4.771,-8.376,4,4
-1.118,-7.119,4,4,4.757,-8.405,4,4
-1.079,-7.128,4,4,4.44,-7.461,4,4
-1.081,-7.094,4,4,4.129,-6.477,4,4
-0.882,-6.997,4,4,3.775,-5.44,4,4
-0.594,-7.23,4,4,2.806,-2.705,4,4
-0.412,-7.303,4,4,4.002,-6.306,4,4
-0.45,-7.163,4,4,5.021,-9.642,4,4
-0.576,-7.231,4,4,3.113,-4.43,4,4
-0.511,-7.286,4,4,4.545,-2.771,4,4
-0.441,-7.253,4,4,4.553,-5.32,4,4
-0.403,-7.143,4,4,2.352,-5.376,4,4
-0.383,-7.328,4,4,3.209,-7.575,4,4
-0.358,-7.317,4,4,2.916,-5.519,4,4
-0.365,-7.323,4,4,2.873,-5.03,4,4
-0.461,-7.549,4,4,4.48,-6.993,4,4
-0.5,-7.605,4,4,3.103,-5.698,4,4
-0.481,-7.522,4,4,2.571,-5.697,4,4
-0.368,-7.412,4,4,4.169,-3.832,4,4
-0.32,-7.26,4,4,2.856,-4.05,4,4
-0.385,-7.186,4,4,2.293,-7.329,4,4
-0.444,-7.181,4,4,1.938,-6.773,4,4
-0.504,-7.124,4,4,1.413,-5.321,4,4
-0.491,-7.013,4,4,1.989,-7.58,4,4
-0.582,-6.935,4,4,1.71,-6.487,4,4
-0.644,-7.065,4,4,1.391,-5.025,4,4
-0.668,-7.235,4,4,1.694,-5.817,4,4
-0.697,-7.241,4,4,1.416,-5.089,4,4
-0.697,-7.39,4,4,1.963,-6.813,4,4
-0.871,-7.572,4,4,1.672,-5.8,4,4
-0.966,-7.515,4,4,-1.015,-1.761,4,4
-0.874,-7.465,4,4,-1.033,-1.729,5,5
-0.848,-7.528,4,4,-1.135,-1.726,5,5
-0.814,-7.281,5,4,-1.178,-1.71,5,5
-0.86,-7.289,5,4,-1.295,-1.763,5,5
-0.884,-7.444,4,4,-1.383,-1.818,5,5
-0.871,-7.456,5,4,-1.553,-1.9,4,5
-0.923,-7.363,4,4,-0.191,-1.443,4,4
-0.944,-7.297,4,4,0.136,-3.644,4,4
-0.926,-7.406,4,4,1.507,-4.192,4,4
-0.894,-7.423,4,4,2.455,-2.482,4,4
-0.803,-7.335,4,4,2.506,-3.441,4,4
-0.747,-7.439,4,4,2.46,-3.92,4,4
-0.844,-7.464,4,4,2.433,-3.769,4,4
-0.88,-7.237,4,4,2.466,-4.298,4,4
-0.935,-7.315,4,4,2.239,-4.159,4,4
-0.961,-7.269,4,4,2.154,-3.862,4,4
-0.882,-7.204,4,4,2.293,-4.466,4,4
-0.745,-7.08,5,4,2.184,-4.305,4,4
-0.789,-7.164,4,4,2.101,-4.031,4,4
-0.913,-7.32,4,4,2.189,-4.339,4,4
-0.918,-7.15,4,4,2.073,-4.237,4,4
-0.903,-7.161,4,4,2.07,-4.324,4,4
-0.909,-7.051,4,4,2.32,-5.104,4,4
-0.902,-7.151,4,4,2.214,-5.173,4,4
-0.848,-7.326,4,4,2.246,-5.612,4,4
-0.682,-7.408,4,4,2.256,-5.762,4,4
-0.586,-7.357,4,4,2.112,-5.317,4,4
-0.606,-7.421,4,4,1.97,-5.143,4,4
-0.426,-7.329,4,4,1.71,-4.585,4,4
-0.102,-7.111,4,4,1.556,-5.003,4,4
-0.042,-7.117,4,4,1.384,-4.976,4,4
-0.047,-7.219,4,4,1.429,-4.796,4,4
-0.075,-7.491,4,4,1.508,-4.974,4,4
-0.025,-7.507,4,4,1.565,-4.467,4,4
-0.028,-7.469,4,4,1.623,-4.677,4,4
-0.118,-7.225,4,4,1.927,-5.586,4,4
-0.179,-7.061,4,4,1.893,-5.286,4,4
-0.145,-7.121,4,4,1.849,-4.892,4,4
-0.014,-7.069,4,4,1.903,-4.688,4,4
0.031,-7.008,4,4,1.883,-4.403,4,4
-0.082,-7.093,4,4,2.201,-5.341,4,4
-0.082,-7.123,4,4,2.154,-5.154,4,4
-0.182,-7.11,4,4,2.131,-4.666,4,4
-0.313,-7.009,4,4,2.143,-5.399,4,4
-0.471,-7.003,4,4,2.205,-4.998,4,4
-0.298,-7.438,4,4,2.099,-4.835,4,4
0.447,-7.627,4,4,2.168,-5.071,4,4
1.27,-7.537,5,4,0.658,-4.465,4,4
1.557,-7.471,4,4,0.669,-4.296,5,5
1.528,-7.115,4,4,0.759,-4.069,5,5
1.625,-6.842,4,4,0.673,-3.898,5,5
1.682,-6.474,4,4,0.586,-3.841,5,5
1.553,-6.592,4,4,0.563,-3.628,5,5
1.614,-6.682,4,4,-2.721,-6.037,4,4
1.672,-6.752,4,4,-0.915,-4.152,4,4
1.73,-6.737,4,4,1.466,-4.656,4,4
1.764,-6.562,4,4,2.808,-8.055,4,4
1.818,-6.677,4,4,3.239,-9.364,4,4
1.901,-6.833,4,4,3.786,-6.907,4,4
1.855,-6.876,4,4,3.848,-3.151,4,4
1.8,-7.187,4,4,2.569,-0.867,4,4
1.759,-7.278,4,4,2.779,-1.486,4,4
1.832,-7.121,4,4,2.986,-2.076,4,4
1.896,-7.133,4,4,2.397,-1.042,4,4
1.963,-7.201,4,4,3.043,-3.738,4,4
1.909,-7.456,4,4,3.364,-4.585,4,4
1.955,-7.439,4,4,1.982,-0.938,4,4
1.994,-7.401,4,4,2.154,-0.952,4,4
1.931,-7.343,4,4,3.851,-3.073,4,4
1.954,-7.341,4,4,3.995,-0.504,4,4
1.842,-7.617,4,4,4.074,-0.093,4,4
1.833,-7.618,4,4,4.61,-2.238,4,4
1.797,-7.545,4,4,4.546,-1.749,4,4
1.724,-7.479,4,4,4.464,-1.77,4,4
1.711,-6.706,4,4,4.334,-2.206,4,4
1.739,-6.027,4,4,4.257,-1.892,4,4
1.611,-6.033,4,4,3.918,-0.905,4,4
1.502,-6.119,4,4,4.121,-2.143,4,4
1.527,-6.254,4,4,4.137,-2.837,4,4
1.617,-5.984,4,4,4.107,-2.019,4,4
1.602,-6.054,4,4,4.013,-3.24,4,4
1.569,-6.178,4,4,3.28,-3.732,4,4
1.655,-5.748,4,4,2.914,-4.501,4,4
1.691,-5.963,4,4,3.096,-5.6,4,4
1.769,-6.225,4,4,2.775,-4.547,4,4
1.766,-5.956,4,4,2.747,-5.004,4,4
1.51,-6.349,4,4,2.515,-4.672,4,4
1.494,-6.734,4,4,2.299,-3.606,4,4
1.628,-6.647,4,4,2.651,-4.573,4,4
1.704,-6.808,4,4,2.355,-3.881,4,4
1.712,-6.394,4,4,2.209,-3.912,4,4
1.613,-5.954,4,4,2.721,-4.504,4,4
1.935,-6.239,4,4,3.844,-3.425,4,4
3.575,-5.984,4,4,5.434,-3.43,4,4
4.928,-5.918,4,4,5.584,-2.801,4,4
4.837,-6.157,4,4,5.546,-2.088,4,4
4.918,-5.992,4,4,5.655,-2.557,4,4
4.941,-5.952,4,4,5.662,-2.11,4,4
