13.586,-2.52,4,4,0.896,-0.401,4,4
13.965,-2.165,4,4,0.831,-0.35,4,4
13.819,-3.085,4,4,0.896,-0.35,4,4
13.728,-3.477,4,4,0.835,-0.502,4,4
13.699,-3.177,4,4,0.635,-0.526,4,4
13.624,-3.709,4,4,0.501,-0.414,4,4
13.764,-3.186,4,4,0.494,-0.389,4,4
13.678,-3.255,4,4,0.548,-0.305,4,4
13.513,-4.148,4,4,0.429,-0.373,4,4
13.721,-3.781,4,4,0.331,-0.352,4,4
13.616,-3.762,4,4,0.369,-0.186,4,4
13.641,-3.876,4,4,0.278,-0.294,4,4
13.687,-3.63,4,4,0.314,-0.293,4,4
13.622,-3.992,4,4,1.012,-0.318,4,4
13.671,-3.776,4,4,1.303,-0.327,4,4
13.609,-3.529,4,4,1.314,-0.149,4,4
13.543,-3.865,4,4,1.413,-0.012,4,4
13.524,-3.68,4,4,1.329,-0.137,4,4
13.395,-3.728,4,4,1.295,-0.021,4,4
13.328,-3.984,4,4,1.274,0.051,4,4
13.423,-3.534,4,4,1.352,0.024,4,4
13.5,-3.521,4,4,1.371,-0.189,4,4
13.533,-3.961,4,4,1.38,-0.289,4,4
13.46,-3.842,4,4,1.299,-0.357,4,4
13.362,-3.88,4,4,1.337,-0.305,4,4
13.362,-3.999,4,4,1.379,0.041,4,4
13.201,-4.116,4,4,1.483,0.182,4,4
13.275,-3.982,4,4,1.568,0.086,4,4
13.489,-3.555,4,4,1.583,0.075,4,4
13.521,-3.679,4,4,1.557,0.203,4,4
13.565,-3.533,4,4,1.48,0.128,4,4
13.648,-3.562,4,4,1.449,0.152,4,4
13.453,-4.15,4,4,1.309,-0.043,4,4
13.473,-4.123,4,4,0.916,-0.514,4,4
13.551,-3.759,4,4,0.716,-0.597,4,4
13.414,-3.727,4,4,0.764,-0.698,4,4
13.616,-3.658,4,4,0.716,-0.997,4,4
13.57,-4.113,4,4,0.707,-1.056,4,4
13.608,-4.127,4,4,0.75,-0.967,4,4
13.711,-3.645,4,4,0.654,-1.007,4,4
13.389,-3.992,4,4,0.543,-0.992,4,4
13.394,-4.121,4,4,0.458,-0.868,4,4
13.302,-3.76,4,4,0.488,-0.955,4,4
13.259,-3.552,4,4,0.527,-0.835,4,4
13.294,-3.626,4,4,0.491,-0.739,4,4
13.376,-3.655,4,4,0.479,-0.885,4,4
13.313,-3.45,4,4,0.499,-0.987,4,4
13.089,-3.513,4,4,0.396,-0.979,4,4
13.183,-3.656,4,4,0.336,-0.767,4,4
13.152,-3.719,4,4,0.215,-0.682,4,4
13.126,-3.679,4,4,0.185,-0.875,4,4
13.169,-3.665,4,4,0.638,-1.186,4,4
13.211,-3.468,4,4,2.732,-2.449,4,4
13.336,-3.116,4,4,4.501,-3.268,4,4
13.411,-3.606,4,4,4.564,-2.789,4,4
13.578,-3.483,4,4,4.615,-2.708,4,4
13.647,-3.309,4,4,4.655,-2.791,4,4
13.508,-3.722,4,4,4.635,-2.637,4,4
13.642,-3.653,4,4,4.449,-2.427,4,4
13.721,-3.754,4,4,4.35,-2.418,4,4
13.66,-3.749,4,4,4.364,-2.392,4,4
13.865,-3.484,4,4,4.441,-2.516,4,4
13.758,-3.318,4,4,5.299,-2.511,4,4
13.728,-3.254,4,4,8.946,-2.021,4,4
13.842,-3.301,4,4,11.567,-1.613,4,4
13.863,-3.463,4,4,11.517,-1.493,4,4
13.843,-3.454,4,4,11.661,-1.473,4,4
13.625,-3.296,4,4,11.82,-1.429,4,4
13.652,-3.255,4,4,11.983,-1.62,4,4
13.775,-3.341,4,4,12.111,-1.609,4,4
13.799,-3.555,4,4,12.242,-1.559,4,4
13.83,-3.605,4,4,12.366,-1.78,4,4
13.861,-3.342,4,4,12.448,-1.935,4,4
13.832,-3.5,4,4,12.455,-2.064,4,4
13.633,-3.602,4,4,12.542,-2.133,4,4
13.683,-3.445,4,4,12.517,-2.047,4,4
13.72,-3.46,4,4,12.399,-1.932,4,4
13.571,-3.614,4,4,12.327,-1.687,4,4
13.573,-3.591,4,4,12.608,-1.822,4,4
13.434,-3.543,4,4,7.73,-2.468,4,4
13.351,-3.569,4,4,-0.543,-2.4,4,4
13.392,-3.587,4,4,-5.644,-2.127,4,4
13.314,-4.045,4,4,-7.762,-2.429,4,4
13.316,-4.108,4,4,-7.891,-2.56,4,4
13.341,-3.815,4,4,-7.881,-2.605,4,4
13.187,-4.317,4,4,-7.758,-2.531,4,4
13.193,-4.395,4,4,-7.635,-2.444,4,4
13.179,-3.854,4,4,-7.66,-2.429,4,4
13.342,-4.385,4,4,-7.573,-2.427,4,4
13.699,-4.798,4,4,-7.437,-2.642,4,4
13.811,-4.72,4,4,-8.153,-2.617,4,4
13.782,-4.923,4,4,-9.707,-2.365,4,4
13.745,-4.666,4,4,-10.594,-2.337,4,4
13.823,-4.44,4,4,-10.746,-2.53,4,4
13.858,-4.397,4,4,-10.819,-2.429,4,4
13.846,-4.358,4,4,-10.769,-2.09,4,4
13.867,-4.522,4,4,-10.905,-1.865,4,4
13.844,-4.25,4,4,-10.92,-2.037,4,4
13.77,-3.915,4,4,-10.858,-2.25,4,4
13.537,-4.268,4,4,-10.859,-2.351,4,4
13.498,-4.681,4,4,-10.964,-2.342,4,4
13.591,-4.29,4,4,-10.907,-2.171,4,4
13.394,-4.062,4,4,-10.879,-2.077,4,4
13.324,-4.145,4,4,-11.001,-2.205,4,4
13.255,-4.186,4,4,-11.081,-2.473,4,4
13.173,-3.717,4,4,-11.478,-0.746,4,4
13.081,-3.396,4,4,-11.442,-0.804,4,5
9.144,-3.531,4,4,-11.307,-0.86,4,5
5.095,-1.919,4,4,-11.301,-0.947,5,5
5.099,-1.648,4,5,-11.274,-1.087,4,5
4.998,-1.561,5,5,-13.615,-1.86,4,4
4.981,-1.461,5,5,-12.751,-3.674,4,4
4.906,-1.468,4,5,-11.747,-1.439,4,4
4.824,-1.468,4,5,-11.252,1.482,4,4
-11.184,15.633,4,4,-11.026,0.478,4,4
-10.751,13.333,4,4,-11.109,0.322,4,4
-10.359,5.48,4,4,-11.173,0.427,4,4
-10.512,-1.034,4,4,-11.176,0.3,4,4
-10.775,-2.289,4,4,-11.188,0.046,4,4
-10.945,-3.021,4,4,-11.215,-0.083,4,4
-11.155,-3.326,4,4,-11.18,-0.228,4,4
-11.182,-3.401,4,4,-10.743,-0.273,4,4
-11.24,-3.49,4,4,-7.369,-0.381,4,4
-11.283,-3.491,4,4,-0.421,-0.733,4,4
-11.196,-3.589,4,4,5.692,-0.686,4,4
-11.32,-3.736,4,4,8.347,-0.099,4,4
-11.253,-3.65,4,4,9.003,-0.043,4,4
-11.194,-4.029,4,4,9.695,-0.204,4,4
-11.316,-4.176,4,4,10.286,-0.508,4,4
-11.348,-4.168,4,4,10.893,-0.972,4,4
-11.277,-4.643,4,4,11.294,-1.011,4,4
-11.284,-4.47,4,4,11.65,-1.179,4,4
-11.349,-4.002,4,4,12.008,-1.372,4,4
-11.31,-4.608,4,4,12.125,-1.05,4,4
-10.998,-5.258,4,4,12.372,-1.031,4,4
-10.747,-5.081,4,4,12.545,-1.07,4,4
-10.695,-4.865,4,4,12.604,-1.266,4,4
-10.677,-4.952,4,4,12.933,-1.314,4,4
-10.601,-4.907,4,4,13.252,-1.517,4,4
-10.606,-4.904,4,4,13.286,-1.634,4,4
-10.678,-4.937,4,4,13.292,-1.401,4,4
-10.759,-4.91,4,4,13.289,-1.507,4,4
-10.844,-5.042,4,4,13.345,-1.493,4,4
-10.829,-4.895,4,4,13.421,-1.258,4,4
-10.876,-4.857,4,4,13.511,-1.343,4,4
-10.979,-5.101,4,4,13.434,-1.278,4,4
-9.298,-4.583,4,4,13.403,-1.33,4,4
-2.099,-4.354,4,4,13.458,-1.402,4,4
8.123,-4.792,4,4,13.401,-0.945,4,4
13.059,-4.572,4,4,13.405,-0.915,4,4
13.334,-3.883,4,4,13.501,-1.066,4,4
13.39,-3.249,4,4,13.668,-1.014,4,4
13.267,-3.333,4,4,13.865,-1.296,4,4
13.23,-3.882,4,4,13.767,-1.234,4,4
13.364,-3.856,4,4,13.787,-0.983,4,4
4.536,-30.459,4,4,14.007,-1.054,4,4
-5.352,-58.994,4,4,14.146,-1.336,4,4
4.187,-30.339,4,4,14.095,-1.39,4,4
4.959,-29.742,4,4,14.146,-1.215,4,4
4.927,-29.715,4,4,14.078,-1.006,4,4
4.468,-30.123,4,4,14.18,-1.247,4,4
4.433,-30.135,4,4,14.202,-1.284,4,4
4.365,-30.217,4,4,14.13,-1.378,4,4
4.095,-30.39,4,4,14.018,-1.547,4,4
13.357,-2.714,4,4,13.968,-1.565,4,4
4.288,-30.247,4,4,13.971,-1.567,4,4
4.5,-30.499,4,4,13.965,-1.488,4,4
4.505,-30.42,4,4,13.825,-1.806,4,4
-4.842,-58.291,4,4,13.71,-2.353,4,4
-5.019,-58.199,4,4,13.684,-2.526,4,4
-5.128,-58.085,4,4,13.787,-2.711,4,4
-5.265,-57.976,4,4,13.676,-2.938,4,4
-6.169,-58.384,4,4,13.655,-2.678,4,4
2.509,-30.922,4,4,13.616,-2.369,4,4
10.495,-5.119,4,4,13.703,-2.39,4,4
9.911,-6.219,4,4,13.627,-2.409,4,4
9.824,-6.307,4,4,13.545,-2.624,4,4
9.912,-6.307,4,4,13.327,-3.101,4,4
10.006,-6.239,4,4,14.19,-0.648,4,4
9.911,-6.136,4,4,14.224,-0.432,4,5
9.746,-6.191,4,4,14.12,-0.261,5,5
9.743,-6.383,4,4,13.974,-0.127,5,5
9.802,-6.344,4,4,13.828,-0.006,4,5
9.524,-6.176,4,4,8.139,4.165,4,4
5.145,-5.534,4,4,8.865,2.378,4,4
-3.011,-4.588,4,4,9.535,-0.471,4,4
-8.668,-4.238,4,4,9.032,-2.206,4,4
-10.134,-4.268,4,4,8.448,-3.151,4,4
-10.224,-4.552,4,4,8.178,-3.411,4,4
-10.209,-4.463,4,4,7.795,-3.374,4,4
-10.11,-4.519,4,4,7.627,-3.039,4,4
-10.129,-4.6,4,4,7.381,-2.778,4,4
-10.029,-4.588,4,4,7.241,-2.488,4,4
-16.516,-26.26,4,4,8.145,-2.062,4,4
-16.241,-26.976,4,4,10.4,-2.219,4,4
-9.479,-6.206,4,4,11.932,-2.266,4,4
-9.448,-5.974,4,4,12.257,-2.11,4,4
-9.326,-5.855,4,4,12.51,-2.198,4,4
-9.449,-6.11,4,4,12.676,-2.301,4,4
-9.578,-5.975,4,4,12.732,-2.19,4,4
-9.466,-5.894,4,4,12.89,-2.012,4,4
-10.077,-5.604,4,4,13.025,-1.951,4,4
-10.633,-4.88,4,4,13.208,-1.772,4,4
-10.78,-4.842,4,4,13.156,-1.821,4,4
-10.984,-4.986,4,4,13.187,-1.78,4,4
-11.092,-4.756,4,4,13.253,-1.813,4,4
-11.295,-5.062,4,4,13.323,-1.902,4,4
-11.355,-5.472,4,4,13.418,-1.798,4,4
-11.314,-5.4,4,4,13.423,-1.816,4,4
-11.309,-5.289,4,4,13.411,-1.901,4,4
-11.313,-5.263,4,4,13.507,-2.24,4,4
-11.321,-5.239,4,4,13.458,-2.454,4,4
-11.328,-5.363,4,4,13.406,-2.514,4,4
-11.333,-5.358,4,4,13.344,-2.831,4,4
-11.407,-5.575,4,4,13.484,-2.659,4,4
-11.394,-5.487,4,4,13.595,-2.545,4,4
-10.014,-5.083,4,4,13.578,-2.637,4,4
-3.93,-5.071,4,4,13.634,-2.489,4,4
5.443,-4.901,4,4,13.679,-2.537,4,4
9.947,-5.071,4,4,13.676,-2.378,4,4
10.069,-5.503,4,4,13.704,-2.234,4,4
10.241,-5.3,4,4,13.77,-2.622,4,4
10.151,-5.138,4,4,13.861,-2.699,4,4
10.043,-5.249,4,4,13.514,-2.399,4,4
10.153,-5.258,4,4,9.984,-2.501,4,4
10.198,-5.318,4,4,3.032,-2.789,4,4
10.271,-5.127,4,4,-3.436,-2.616,4,4
10.271,-4.938,4,4,-6.848,-2.594,4,4
10.347,-4.839,4,4,-7.651,-2.546,4,4
10.803,-4.56,4,4,-7.971,-2.448,4,4
11.895,-4.455,4,4,-8.027,-2.417,4,4
12.497,-4.516,4,4,-8.219,-2.008,4,4
12.334,-4.693,4,4,-8.334,-1.784,4,4
12.333,-4.734,4,4,-8.386,-2,4,4
12.436,-4.484,4,4,-8.476,-2.086,4,4
12.554,-4.629,4,4,-8.663,-1.865,4,4
12.455,-4.833,4,4,-8.749,-1.933,4,4
12.42,-4.63,4,4,-8.741,-2.191,4,4
12.454,-4.668,4,4,-8.8,-2.18,4,4
12.493,-4.621,4,4,-8.981,-2.193,4,4
12.607,-4.292,4,4,-8.959,-2.042,4,4
12.743,-4.277,4,4,-8.946,-2.076,4,4
12.828,-4.25,4,4,-9.215,-1.679,4,4
12.726,-4.171,4,4,-9.4,-1.576,4,5
12.697,-3.904,4,4,-9.471,-1.472,5,5
12.588,-3.928,4,4,-9.533,-1.397,5,5
12.422,-4.122,4,4,-9.555,-1.289,4,5
12.381,-3.906,4,4,-9.687,-1.211,4,5
12.448,-3.68,4,4,-6.154,3.42,4,4
12.522,-3.641,4,4,-5.948,1.956,4,4
12.461,-3.706,4,4,-5.368,-0.076,4,4
12.419,-3.835,4,4,-5.24,-1.325,4,4
12.166,-3.458,4,4,-5.088,-1.68,4,4
11.32,-2.313,4,4,-5.025,-1.582,4,4
10.736,-1.615,4,4,-5.006,-1.352,4,4
10.784,-1.814,4,4,-4.992,-1.226,4,4
10.777,-1.821,4,4,-4.94,-1.439,4,4
10.817,-1.334,4,4,-4.967,-1.684,4,4
10.837,-1.441,4,4,-4.509,-1.59,4,4
10.979,-1.56,4,4,-2.521,-1.695,4,4
11.2,-1.811,4,4,-0.153,-1.863,4,4
11.322,-2.277,4,4,0.724,-1.632,4,4
9.629,-1.342,4,4,0.704,-1.616,4,4
2.751,-0.817,4,4,0.274,-1.529,4,4
-5.198,-1.494,4,4,-2.58,-1.357,4,4
-8.429,-1.688,4,4,-6.733,-1.583,4,4
-8.865,-2.043,4,4,-8.74,-1.822,4,4
-8.944,-2.38,4,4,-9.15,-1.985,4,4
-9.088,-2.526,4,4,-9.192,-1.754,4,4
-9.181,-2.506,4,4,-9.251,-1.684,4,4
-9.14,-2.359,4,4,-9.203,-2.209,4,4
-9.281,-2.859,4,4,-9.228,-2.135,4,4
-9.275,-3.171,4,4,-9.252,-1.89,4,4
-9.305,-3.08,4,4,-9.228,-2.086,4,4
-9.262,-3.373,4,4,-9.351,-2.15,4,4
-9.059,-3.349,4,4,-9.955,-2.194,4,4
-9.163,-3.229,4,4,-10.462,-2.118,4,4
-9.845,-3.353,4,4,-10.463,-1.722,4,4
-10.754,-3.198,4,4,-10.627,-1.659,4,4
-11.133,-3.102,4,4,-10.648,-1.927,4,4
-11.182,-2.951,4,4,-10.645,-1.969,4,4
-11.189,-3.063,4,4,-10.611,-1.832,4,4
-11.2,-3.212,4,4,-10.658,-1.861,4,4
-11.09,-3,4,4,-10.52,-1.957,4,4
-10.974,-3.404,4,4,-7.88,-1.952,4,4
-11.086,-3.861,4,4,-1.637,-1.976,4,4
-11.151,-3.691,4,4,5.017,-2.159,4,4
-11.195,-3.447,4,4,8.483,-1.843,4,4
-11.259,-3.328,4,4,9.239,-1.166,4,4
-11.323,-3.052,4,4,9.628,-1.23,4,4
-11.36,-3.145,4,4,9.954,-1.524,4,4
-11.237,-3.281,4,4,10.254,-1.676,4,4
-11.147,-3.51,4,4,10.564,-1.921,4,4
-11.102,-3.616,4,4,10.865,-1.964,4,4
-11.073,-3.187,4,4,11.225,-2.162,4,4
-10.743,-2.963,4,4,11.545,-2.13,4,4
-6.24,-3.22,4,4,11.846,-2.367,4,4
3.192,-3.287,4,4,12.211,-2.699,4,4
10.269,-3.301,4,4,12.536,-2.505,4,4
12.042,-3.294,4,4,12.798,-2.507,4,4
12.037,-3.1,4,4,13.01,-2.602,4,4
12.075,-2.815,4,4,13.153,-2.292,4,4
12.098,-2.598,4,4,13.416,-2.284,4,4
12.198,-2.434,4,4,13.576,-2.336,4,4
12.315,-2.347,4,4,13.802,-2.122,4,4
12.362,-2.399,4,4,13.965,-2.247,4,4
12.438,-2.42,4,4,13.966,-2.277,4,4
12.427,-2.584,4,4,14.238,-2.308,4,4
12.367,-2.677,4,4,14.2,-2.645,4,4
12.45,-2.531,4,4,14.119,-2.511,4,4
12.523,-2.323,4,4,14.095,-2.477,4,4
12.714,-2.039,4,4,14.273,-2.352,4,4
12.826,-1.929,4,4,14.368,-2.431,4,4
12.813,-2.167,4,4,14.414,-2.451,4,4
12.869,-2.312,4,4,14.543,-2.261,4,4
12.701,-2.253,4,4,13.726,-2.38,4,4
12.774,-2.248,4,4,9.458,-2.409,4,4
12.856,-2.07,4,4,2.925,-2.364,4,4
12.796,-1.918,4,4,-1.749,-2.354,4,4
12.656,-1.627,4,4,-3.596,-2.449,4,4
12.234,-1.13,4,4,-3.917,-2.625,4,4
11.896,-0.985,4,4,-4.045,-2.742,4,4
11.939,-0.976,4,4,-4.37,-2.904,4,4
11.914,-0.997,4,4,-4.704,-2.964,4,4
11.927,-1.112,4,4,-4.991,-2.683,4,4
11.91,-1.064,4,4,-4.981,-2.51,4,4
11.798,-1.289,4,4,-5.151,-2.867,4,4
11.763,-1.291,4,4,-5.223,-2.749,4,4
11.723,-1.139,4,4,-5.289,-2.612,4,4
11.691,-1.337,4,4,-5.287,-2.763,4,4
11.55,-1.251,4,4,-5.015,-2.916,4,4
11.445,-1.231,4,4,-1.787,-2.41,4,4
11.367,-1.417,4,4,3.682,-1.951,4,4
11.422,-1.363,4,4,7.228,-1.691,4,4
10.961,-1.125,4,4,7.907,-1.674,4,4
5.285,-1.023,4,4,7.872,-2.041,4,4
-4.297,-1.46,4,4,7.722,-2.071,4,4
-9.635,-2.035,4,4,7.825,-1.774,4,4
-10.535,-2.04,4,4,7.649,-1.991,4,4
-10.612,-2.211,4,4,7.708,-2.014,4,4
-10.585,-2.325,4,4,7.803,-1.826,4,4
-10.709,-2.461,4,4,7.969,-2.013,4,4
-10.819,-2.572,4,4,8.035,-2.134,4,4
-10.809,-2.645,4,4,8.01,-2.094,4,4
-10.765,-2.786,4,4,8.053,-2.281,4,4
-10.628,-2.75,4,4,7.936,-2.383,4,4
-10.679,-2.541,4,4,7.927,-2.352,4,4
-10.672,-2.55,4,4,7.836,-2.343,4,4
-10.629,-2.738,4,4,7.746,-2.024,4,4
-10.686,-2.816,4,4,7.629,-1.865,4,4
-10.781,-2.842,4,4,6.757,-2.17,4,4
-10.752,-2.766,4,4,4.562,-2.302,4,4
-10.623,-2.753,4,4,3.174,-2.289,4,4
-10.614,-2.803,4,4,3.016,-2.413,4,4
-10.683,-2.897,4,4,3.098,-2.72,4,4
-10.591,-2.992,4,4,3.197,-2.749,4,4
-10.728,-2.946,4,4,3.088,-2.739,4,4
-10.953,-2.926,4,4,3.136,-2.945,4,4
-11.039,-3.121,4,4,3.191,-2.859,4,4
-11.115,-2.994,4,4,3.273,-2.93,4,4
-11.204,-2.901,4,4,3.28,-3.086,4,4
-11.219,-3.195,4,4,3.193,-2.647,4,4
-11.372,-3.083,4,4,3.174,-2.413,4,4
-11.673,-3.09,4,4,3.269,-2.757,4,4
-11.657,-3.092,4,4,3.411,-2.676,4,4
-11.596,-3.136,4,4,3.372,-2.545,4,4
-11.53,-3.245,4,4,3.29,-2.513,4,4
-11.501,-3.259,4,4,3.507,-2.614,4,4
-11.453,-3.273,4,4,3.558,-3.07,4,4
-11.357,-3.136,4,4,3.489,-3.05,4,4
-11.333,-3.187,4,4,3.372,-3.011,4,4
-11.205,-3.161,4,4,2.162,-2.997,4,4
-7.794,-3.113,4,4,-1.831,-2.709,4,4
0.992,-3.282,4,4,-6.462,-2.61,4,4
9.303,-3.588,4,4,-8.772,-2.266,4,4
11.989,-3.554,4,4,-9.51,-2.148,4,4
12.042,-3.47,4,4,-9.881,-2.533,4,4
12.028,-3.341,4,4,-10.167,-2.363,4,4
12.133,-3.236,4,4,-10.352,-2.481,4,4
12.048,-3.421,4,4,-10.428,-2.717,4,4
12.136,-3.359,4,4,-10.644,-2.173,4,4
12.055,-3.208,4,4,-10.87,-1.87,4,4
11.983,-3.416,4,4,-10.931,-2.021,4,4
11.955,-3.237,4,4,-10.941,-2.191,4,4
11.873,-3.133,4,4,-10.955,-2.151,4,4
11.952,-3.486,4,4,-10.926,-2.008,4,4
12.305,-3.88,4,4,-11.072,-2.103,4,4
12.582,-4.318,4,4,-10.972,-2.473,4,4
12.605,-4.502,4,4,-7.952,-3.231,4,4
12.413,-4.395,4,4,-1.891,-2.269,4,4
12.283,-4.059,4,4,-2.018,-2.253,5,5
12.165,-4.05,4,4,-2.185,-2.167,5,5
12.16,-3.962,4,4,-2.333,-1.97,5,5
12.35,-3.922,4,4,-2.369,-1.703,4,5
12.419,-4.236,4,4,-4.21,1.782,4,4
12.519,-4.265,4,4,-4.789,0.382,4,4
12.571,-4.315,4,4,3.561,-2.225,4,4
12.62,-4.518,4,4,12.672,-3.368,4,4
12.588,-4.385,4,4,12.629,-3.44,4,4
12.492,-4.242,4,4,12.559,-3.319,4,4
12.524,-4.201,4,4,12.585,-2.751,4,4
12.673,-4.148,4,4,12.758,-2.612,4,4
12.754,-4.125,4,4,12.911,-2.468,4,4
12.705,-4.059,4,4,12.865,-2.265,4,4
12.581,-3.947,4,4,12.86,-2.289,4,4
10.317,-3.592,4,4,12.92,-2.195,4,4
3.027,-3.027,5,4,13.058,-2.388,4,4
-6.368,-3.469,4,4,13.141,-2.276,4,4
-10.736,-3.74,4,4,13.013,-2.012,4,4
-11.002,-3.775,4,4,13.023,-2.254,4,4
-11.037,-3.633,4,4,13.027,-2.003,4,4
-10.805,-3.861,4,4,13.029,-1.721,4,4
-11.114,-4.35,4,4,13.169,-2.165,4,4
-11.076,-4.325,4,4,13.177,-2.152,4,4
-10.924,-4.692,4,4,13.139,-2.01,4,4
-11.121,-4.46,4,4,13.334,-2.464,4,4
-10.872,-4.113,4,4,13.304,-2.03,4,4
-11.093,-4.597,4,4,13.346,-2.229,4,4
-10.986,-4.418,4,4,13.332,-2.847,4,4
-17.92,-21.965,4,4,12.863,-0.662,4,4
-24.463,-39.292,4,4,12.945,-1.061,4,4
-24.337,-38.861,4,4,12.92,-2.964,4,4
-24.26,-37.942,4,4,12.695,-1.404,4,4
-23.639,-36.235,4,4,12.844,-1.772,4,4
-23.633,-34.936,4,4,12.89,-2.325,4,4
-23.703,-35.003,4,4,12.839,-2.223,4,4
-23.767,-36.061,4,4,12.758,-3.299,4,4
-23.717,-36.433,4,4,12.921,-2.589,4,4
-23.727,-36.188,4,4,12.981,-2.425,4,4
-23.867,-35.273,4,4,12.938,-3.104,4,4
-17.196,-10.838,4,4,11.364,-3.376,4,4
-17.245,-10.423,4,4,6.735,-4.718,4,4
-7.366,-2.436,4,4,1.753,-4.031,4,4
1.846,23.975,4,4,1.929,-4.236,5,5
-6.468,20.68,4,4,1.987,-4.497,5,5
-0.37,23.724,4,4,2.052,-4.686,5,5
5.691,26.327,4,4,2.11,-4.932,5,5
-3.033,18.938,4,4,2.254,-5.146,5,5
-19.077,-15.745,4,4,2.2,-5.368,4,5
-41.31,-26.314,4,4,3.173,-6.535,4,4
-41.145,-26.19,4,4,3.896,-7.662,4,4
-25.543,-38.068,4,4,-1.315,-3.245,4,4
-25.807,-38.444,4,4,-7.237,1.767,4,4
-25.942,-38.551,4,4,-6.983,0.794,4,4
-18.584,-22.125,4,4,-6.855,-0.203,4,4
-10.597,-4.458,4,4,-6.839,-0.684,4,4
-18.695,-21.507,4,4,-6.859,-0.57,4,4
-26.444,-37.837,4,4,-6.866,-1.138,4,4
-26.599,-38.186,4,4,-6.876,-1.321,4,4
-26.721,-38.275,4,4,-7.003,-1.336,4,4
-26.838,-38.06,4,4,-6.886,-1.616,4,4
-26.838,-37.697,4,4,-6.883,-1.724,4,4
-26.832,-37.667,4,4,-6.893,-2.166,4,4
-41.971,-24.615,4,4,-6.843,-2.343,4,4
-34.324,-7.07,4,4,-6.851,-2.208,4,4
-10.881,-3.846,4,4,-6.778,-2.529,4,4
-10.859,-3.791,4,4,-6.74,-2.843,4,4
-19.541,-21.225,4,4,-6.876,-2.79,4,4
-27.569,-36.774,4,4,-6.962,-2.854,4,4
-27.774,-36.965,4,4,-6.863,-2.964,4,4
-28.096,-37.83,4,4,-6.852,-2.84,4,4
-28.226,-37.825,4,4,-6.47,-2.745,4,4
-19.824,-21.866,4,4,-3.294,-2.984,4,4
-19.951,-22.409,4,4,2.174,-2.856,4,4
-28.459,-38.298,4,4,6.42,-2.575,4,4
-19.966,-22.889,4,4,7.603,-2.383,4,4
-10.912,-6.408,4,4,7.171,-2.203,4,4
-10.936,-6.529,4,4,7.008,-2.353,4,4
-10.87,-6.57,4,4,6.892,-2.563,4,4
-302.28,90.655,4,4,6.708,-2.594,4,4
-1292.5,420.28,5,4,6.394,-2.776,4,4
-260.32,76.705,4,4,6.393,-2.806,4,4
-10.585,-6.364,4,4,6.431,-2.348,4,4
-10.647,-6.534,4,4,6.32,-2.428,4,4
-10.799,-7.046,4,4,6.123,-2.782,4,4
-10.976,-7.735,4,4,6.194,-2.322,4,4
-11.129,-8.216,4,4,6.159,-2.339,4,4
-11.209,-8.35,4,4,6.068,-2.558,4,4
-11.281,-8.628,4,4,6.176,-2.367,4,4
-10.761,-11.766,4,4,6.141,-2.272,4,4
-10.475,-14.232,4,4,6.177,-2.081,4,4
-10.821,-14.038,4,4,6.193,-2.137,4,4
-11.23,-13.784,4,4,6.098,-2.109,4,4
-11.577,-13.802,4,4,6.215,-1.948,4,4
-10.477,-14.615,4,4,5.564,-2.008,4,4
-9.538,-14.889,4,4,3.782,-2.205,4,4
-10.165,-14.171,4,4,2.389,-2.166,4,4
-10.735,-13.391,4,4,2.154,-1.917,4,4
-11.252,-12.762,4,4,2.101,-2.024,4,4
-11.565,-12.536,4,4,2.123,-1.951,4,4
-10.613,-16.647,4,4,2.142,-1.799,4,4
-6.059,-12.666,4,4,2.134,-1.918,4,4
5.471,5.102,4,4,2.17,-1.927,4,4
13.549,15.297,4,4,2.231,-1.843,4,4
13.679,15.233,4,4,2.292,-1.866,4,4
13.911,15.307,4,4,2.298,-1.878,4,4
14.188,15.436,4,4,2.277,-1.831,4,4
14.386,15.6,4,4,2.32,-1.652,4,4
14.53,15.606,4,4,2.316,-1.717,4,4
14.655,15.634,4,4,2.197,-1.771,4,4
14.823,15.787,4,4,1.8,-0.614,4,4
14.738,15.723,4,4,1.395,1.105,4,4
14.832,15.751,4,4,1.272,1.855,4,4
14.979,15.798,4,4,1.133,1.872,4,4
15.115,15.801,4,4,1.065,1.965,4,4
14.732,9.908,4,4,1.051,1.936,4,4
14.151,4.143,4,4,0.966,1.842,4,4
14.068,4.18,4,4,1.027,1.961,4,4
13.933,4.107,4,4,1.011,1.775,4,4
13.828,3.803,4,4,0.943,1.634,4,4
13.788,3.752,4,4,0.952,1.874,4,4
13.931,3.738,4,4,1.066,1.798,4,4
13.981,3.693,4,4,0.955,1.557,4,4
13.873,3.624,4,4,0.795,2.416,4,4
13.627,3.492,4,4,0.782,2.487,4,5
13.405,3.276,4,4,0.768,2.545,5,5
13.344,3.142,4,4,0.782,2.629,4,5
13.349,3.053,4,4,0.561,7.961,4,4
13.333,2.892,4,4,0.239,5.613,4,4
13.207,2.776,4,4,-4.378,1.596,4,4
13.173,2.621,4,4,-8.405,-0.468,4,4
13.159,2.534,4,4,-8.067,-1.454,4,4
13.037,2.511,4,4,-7.97,-1.677,4,4
12.911,2.356,4,4,-7.968,-1.499,4,4
12.835,2.417,4,4,-7.968,-1.021,4,4
12.846,2.438,4,4,-7.92,-0.872,4,4
