4.311,0.209,4,4,1.262,1.662,4,4
4.172,-0.006,4,4,1.289,1.564,4,4
4.247,-0.089,4,4,1.293,1.805,4,4
4.667,-0.157,4,4,1.334,1.562,4,4
4.894,-0.815,4,4,1.3,0.943,4,4
4.886,-1.154,4,4,1.307,1.24,4,4
4.925,-1.133,4,4,1.212,1.649,4,4
4.854,-1.167,4,4,1.205,1.791,4,4
4.819,-1.168,4,4,1.32,1.466,4,4
4.834,-1.137,4,4,2.182,0.794,4,4
4.809,-1.138,4,4,3.168,0.859,4,4
4.842,-1.333,4,4,3.184,0.644,4,4
4.95,-1.46,4,4,3.03,0.392,4,4
4.879,-1.235,4,4,3.018,0.645,4,4
4.817,-1.098,4,4,2.975,0.653,4,4
4.848,-1.12,4,4,3.036,0.622,4,4
4.761,-1.065,4,4,3.063,0.882,4,4
4.726,-1.102,4,4,3.051,0.954,4,4
4.769,-1.18,4,4,3.019,0.707,4,4
4.882,-1.432,4,4,3.016,0.947,4,4
4.829,-1.945,4,4,3.077,1.122,4,4
4.816,-3.237,4,4,2.983,0.806,4,4
4.829,-4.165,4,4,3.053,0.922,4,4
4.667,-4.306,4,4,2.943,0.858,4,4
4.425,-4.331,4,4,2.851,0.753,4,4
4.421,-3.963,4,4,2.953,0.765,4,4
4.464,-3.852,4,4,2.935,0.371,4,4
4.591,-3.919,4,4,2.916,0.333,4,4
4.684,-4.13,4,4,2.74,0.453,4,4
4.67,-4.16,4,4,1.785,0.7,4,4
4.638,-4.167,4,4,1.018,1.243,4,4
4.487,-4.319,4,4,0.925,1.317,4,4
4.29,-4.163,4,4,0.892,1.474,4,4
4.231,-3.959,4,4,0.763,1.749,4,4
3.604,-4.44,4,4,0.649,1.731,4,4
2.667,-5.928,4,4,0.483,1.529,4,4
2.307,-6.517,4,4,0.287,2.264,4,4
2.058,-6.508,4,4,-0.01,6.547,4,4
1.85,-6.397,4,4,0.103,6.769,5,5
1.83,-5.987,4,4,0.048,6.936,5,5
1.825,-6.042,4,4,0.092,7.132,5,5
1.822,-6.014,4,4,0.081,7.356,5,5
1.857,-5.841,4,4,0.153,7.524,5,5
1.726,-5.992,4,4,-2.973,6.297,4,4
1.543,-5.845,4,4,-1.726,4.395,4,4
1.566,-5.802,4,4,-0.13,1.456,4,4
1.602,-5.948,4,4,0.506,3.18,4,4
1.64,-6.063,4,4,0.823,5.212,4,4
1.656,-6.044,4,4,0.76,3.948,4,4
1.563,-6.118,4,4,0.89,3.391,4,4
2.106,-6.012,4,4,1.007,2.435,4,4
2.927,-5.556,4,4,1.133,2.193,4,4
3.141,-5.336,4,4,1.244,2.208,4,4
3,-5.573,4,4,1.196,1.712,4,4
2.88,-5.477,4,4,1.254,1.795,4,4
2.831,-5.399,4,4,1.372,1.424,4,4
2.869,-5.457,4,4,2.339,0.667,4,4
3.03,-5.259,4,4,3.398,0.524,4,4
2.921,-5.202,4,4,3.437,0.597,4,4
2.896,-5.312,4,4,3.373,0.581,4,4
2.832,-5.314,4,4,3.445,0.488,4,4
2.772,-5.109,4,4,3.451,0.156,4,4
2.865,-5.074,4,4,3.259,-0.131,4,4
2.798,-5.142,4,4,3.215,-0.209,4,4
2.859,-5.451,4,4,3.214,-0.21,4,4
3.005,-5.517,4,4,3.223,-0.364,4,4
3.138,-5.55,4,4,3.292,-0.418,4,4
3.225,-5.576,4,4,3.313,-0.368,4,4
3.201,-5.554,4,4,3.211,-0.344,4,4
3.854,-5.365,4,4,3.281,-0.282,4,4
5.446,-5.11,4,4,3.245,-0.383,4,4
6.37,-5.266,4,4,3.252,-0.424,4,4
6.474,-5.25,4,4,3.316,-0.363,4,4
6.481,-5.209,4,4,3.304,-0.297,4,4
6.436,-5.347,4,4,3.374,-0.234,4,4
6.337,-5.395,4,4,3.307,-0.305,4,4
6.396,-5.27,4,4,2.719,-0.153,4,4
6.603,-5.308,4,4,1.87,0.51,4,4
6.51,-5.218,4,4,1.613,0.784,4,4
6.404,-5.143,4,4,1.682,0.498,4,4
6.374,-5.098,4,4,1.654,0.448,4,4
6.4,-5.058,4,4,1.71,0.571,4,4
6.474,-5.074,4,4,1.718,0.481,4,4
6.502,-5.152,4,4,1.698,0.573,4,4
6.606,-4.987,4,4,1.823,0.94,4,4
6.693,-4.975,4,4,1.801,0.979,4,4
6.793,-4.908,4,4,1.655,0.982,4,4
6.944,-4.865,4,4,1.714,1.1,4,4
6.893,-5.019,4,4,1.519,1.046,4,4
6.853,-5.01,4,4,1.352,0.868,4,4
6.778,-4.893,4,4,1.43,1.711,4,4
6.643,-4.946,4,4,1.289,1.962,4,5
6.584,-4.856,4,4,1.232,2.255,5,5
6.602,-4.971,4,4,1.145,2.462,5,5
6.687,-5.057,4,4,1.144,2.656,5,5
6.744,-5.115,4,4,1.16,2.88,5,5
6.6,-5.242,4,4,1.225,3.079,5,5
6.483,-5.08,4,4,1.313,3.165,4,5
5.086,-5.877,4,4,1.315,9.235,4,4
2.805,-6.699,4,4,1.703,7.749,4,4
1.805,-7.089,4,4,1.951,5.317,4,4
1.641,-7.356,4,4,1.911,3.779,4,4
1.543,-7.402,4,4,2.057,2.622,4,4
1.663,-7.478,4,4,2.136,2.042,4,4
1.697,-7.481,4,4,2.195,1.45,4,4
1.751,-7.346,4,4,2.285,1.037,4,4
1.843,-7.26,4,4,2.395,1.208,4,4
1.764,-7.473,4,4,2.549,1.005,4,4
1.684,-7.442,4,4,2.565,0.824,4,4
1.741,-7.276,4,4,2.514,0.983,4,4
1.72,-7.39,4,4,2.722,0.886,4,4
1.677,-7.507,4,4,3.463,0.602,4,4
1.789,-7.55,4,4,3.94,0.591,4,4
1.848,-7.631,4,4,3.771,0.493,4,4
1.915,-7.615,4,4,3.749,0.236,4,4
1.964,-7.607,4,4,3.728,0.343,4,4
1.995,-7.77,4,4,3.596,0.189,4,4
2.044,-7.929,4,4,3.51,-0.085,4,4
2.067,-8.088,4,4,3.407,0.034,4,4
2.152,-7.984,4,4,3.464,-0.044,4,4
2.174,-7.973,4,4,3.472,-0.086,4,4
2.085,-8.364,4,4,3.489,0.072,4,4
2.107,-8.348,4,4,3.25,-0.004,4,4
2.092,-8.24,4,4,3.087,-0.086,4,4
1.92,-8.283,4,4,3.078,-1.245,4,4
1.998,-8.323,4,4,2.972,-1.805,4,4
2.004,-8.585,4,4,3.1,-0.482,4,4
1.847,-8.891,4,4,2.95,-0.986,4,4
1.825,-8.958,4,4,2.899,-1.553,4,4
1.482,-8.77,4,4,3.057,-0.518,4,4
-1.672,-7.042,4,4,3.034,-0.348,4,4
-5.965,-5.039,4,4,3.114,-0.601,4,4
-7.813,-4.694,4,4,3.117,-0.6,4,4
-8.054,-4.522,4,4,3.076,-0.187,4,4
-8.156,-4.475,4,4,1.82,0.564,4,4
-8.332,-4.607,4,4,-0.291,1.148,4,4
-8.326,-4.636,4,4,-1.147,1.734,4,4
-8.34,-4.432,4,4,-1.312,2.094,4,4
-8.404,-4.283,4,4,-1.344,1.926,4,4
-8.537,-4.338,4,4,-1.292,1.803,4,4
-8.573,-4.5,4,4,-1.231,1.622,4,4
-8.37,-4.407,4,4,-1.261,1.723,4,4
-8.25,-4.137,4,4,-1.251,2.114,4,4
-6.253,-4.081,4,4,-1.242,2.053,4,4
-2.291,-4.086,4,4,-1.229,1.981,4,4
-0.222,-4.039,4,4,-1.168,1.389,4,4
-0.063,-3.82,4,4,-1.253,1.04,4,4
0.168,-3.801,4,4,-1.332,1.414,4,4
0.356,-3.913,4,4,-1.495,1.52,4,4
0.332,-3.907,4,4,-1.535,1.848,4,4
-0.315,-2.23,4,4,-1.46,1.846,4,4
-0.32,-2.253,5,5,-1.8,1.432,4,4
-0.334,-2.253,5,5,-2.01,1.231,4,4
-0.334,-2.253,5,5,-2.023,1.292,4,4
-0.306,-2.281,4,5,-1.958,1.198,4,4
1.978,3.971,4,4,-1.875,0.75,4,4
2.415,3.425,4,4,-1.98,0.689,4,4
2.938,2.05,4,4,-2.039,0.652,4,4
3.116,0.787,4,4,-1.993,0.41,4,4
3.22,0.001,4,4,-1.872,0.523,4,4
3.334,-0.085,4,4,-1.879,0.853,4,4
3.432,0.131,4,4,-1.835,0.967,4,4
3.432,0.099,4,4,-1.961,1.292,4,4
3.511,0.185,4,4,-1.792,1.456,4,4
3.71,0.306,4,4,-1.746,1.389,4,4
3.857,0.082,4,4,-1.831,1.634,4,4
3.969,0.054,4,4,-1.76,1.616,4,4
4.071,0.075,4,4,-1.659,1.143,4,4
4.138,-0.047,4,4,-1.58,1.268,4,4
4.191,-0.116,4,4,-1.586,1.596,4,4
4.285,-0.177,4,4,-1.666,1.368,4,4
4.359,-0.191,4,4,-1.678,1.178,4,4
4.333,-0.054,4,4,-1.565,1.281,4,4
4.298,-0.064,4,4,-1.514,1.233,4,4
4.219,-0.037,4,4,-1.531,1.059,4,4
4.093,0.12,4,4,-1.532,1.089,4,4
4.052,0.185,4,4,-1.479,1.274,4,4
4.06,0.207,4,4,-1.458,1.221,4,4
3.969,0.074,4,4,-1.597,1.071,4,4
4.063,0.155,4,4,-1.774,1.294,4,4
4.11,-0.048,4,4,-1.772,1.68,4,4
4.125,-0.095,4,4,-1.801,1.662,4,4
4.156,-0.035,4,4,-1.821,1.599,4,4
4.178,-0.153,4,4,-1.933,1.468,4,4
4.142,-0.212,4,4,-2.002,1.422,4,4
4.096,-0.167,4,4,-1.918,1.452,4,4
4.119,-0.181,4,4,-1.955,1.31,4,4
4.072,-0.226,4,4,-1.988,1.274,4,4
4.046,-0.123,4,4,-1.888,1.474,4,4
3.954,-0.065,4,4,-1.887,1.55,4,4
3.831,-0.176,4,4,-1.785,1.464,4,4
3.891,0.011,4,4,-1.804,1.295,4,4
3.815,-0.058,4,4,-1.863,1.457,4,4
4.041,-0.095,4,4,-1.978,1.612,4,4
4.459,0.325,4,4,-1.857,1.431,4,4
4.523,0.164,4,4,-1.867,1.652,4,4
4.644,0.129,4,4,-1.859,1.356,4,4
4.751,0.299,4,4,-1.837,1.074,4,4
4.573,0.319,4,4,-1.833,1.353,4,4
4.438,0.333,4,4,-1.984,1.31,4,4
4.368,0.331,4,4,-1.971,1.29,4,4
4.429,0.294,4,4,-1.872,0.835,4,4
4.478,0.302,4,4,-2.137,0.74,4,4
4.455,0.241,4,4,-2.284,1.456,4,4
4.554,0.191,4,4,-2.205,1.14,4,4
4.659,0.212,4,4,-1.59,0.853,4,4
4.794,0.292,4,4,0.928,0.703,4,4
4.823,0.268,4,4,3.469,0.072,4,4
4.641,0.13,4,4,4.081,-0.041,4,4
4.67,0.402,4,4,4.041,0.061,4,4
4.726,0.613,4,4,4.036,0.07,4,4
4.74,0.542,4,4,3.865,0.198,4,4
4.688,0.395,4,4,3.791,0.279,4,4
4.831,0.218,4,4,3.688,-0.382,4,4
4.954,0.309,4,4,3.378,-0.308,4,4
4.978,0.39,4,4,3.417,1.096,4,4
5.03,0.295,4,4,3.427,0.58,4,4
5.015,0.185,4,4,3.252,-0.188,4,4
4.975,0.163,4,4,3.39,0.125,4,4
4.964,0.089,4,4,3.313,-0.238,4,4
4.914,0.1,4,4,3.453,0.123,4,4
4.915,0.279,4,4,3.499,0.101,4,4
4.899,0.222,4,4,3.469,-0.288,4,4
4.843,0.203,4,4,3.567,-0.191,4,4
4.916,0.294,4,4,3.455,-0.462,4,4
5.006,0.183,4,4,3.367,-0.252,4,4
4.941,0.08,4,4,3.256,0.059,4,4
4.998,0.202,4,4,3.305,-0.356,4,4
5.067,0.192,4,4,3.369,-0.581,4,4
5.09,0.169,4,4,3.417,0.184,4,4
5,0.128,4,4,3.499,0.315,4,4
4.879,0.175,4,4,3.369,-0.554,4,4
4.955,0.314,4,4,3.507,0.17,4,4
4.856,0.33,4,4,3.541,0.116,4,4
4.725,0.365,4,4,3.395,-0.664,4,4
4.636,0.455,4,4,3.411,0.085,4,4
4.611,0.31,4,4,3.429,0.076,4,4
4.696,0.132,4,4,3.414,0.006,4,4
4.763,0.116,4,4,3.498,0.294,4,4
4.621,0.182,4,4,3.512,0.168,4,4
3.998,-0.03,4,4,3.138,0.681,4,4
3.535,-0.532,4,4,1.089,1.064,4,4
3.41,-0.569,4,4,-1.301,1.245,4,4
3.243,-0.696,4,4,-2.159,1.683,4,4
3.255,-0.864,4,4,-2.293,1.508,4,4
3.289,-0.967,4,4,-2.316,1.406,4,4
3.273,-1.037,4,4,-2.404,1.9,4,4
3.218,-1.038,4,4,-2.39,1.899,4,4
3.18,-1.031,4,4,-2.313,1.698,4,4
3.208,-1.131,4,4,-2.301,1.621,4,4
3.137,-1.106,4,4,-2.337,1.612,4,4
3.099,-1.066,4,4,-2.479,1.822,4,4
3.144,-1.061,4,4,-2.411,1.599,4,4
3.06,-1.041,4,4,-2.296,1.897,4,4
2.996,-1.215,4,4,-2.325,1.868,4,4
2.908,-1.18,4,4,-2.261,1.316,4,4
2.979,-1.2,4,4,-2.264,2.006,4,4
3.177,-1.222,4,4,-2.265,1.78,4,4
3.162,-1.287,4,4,-2.016,1.114,4,4
3.158,-1.318,4,4,-1.187,1.581,4,4
3.085,-1.245,4,4,-1.121,1.598,5,5
3.061,-1.262,4,4,-1.181,1.629,5,5
3.01,-1.398,4,4,-1.309,1.603,5,5
3.007,-1.468,4,4,0.679,-1.309,4,4
3.102,-1.354,4,4,1.512,0.394,4,4
3.13,-1.345,4,4,2.419,0.595,4,4
3.15,-1.354,4,4,2.45,-1.519,4,4
3.089,-1.462,4,4,2.677,-1.826,4,4
3.093,-1.387,4,4,2.928,-2.072,4,4
3.028,-1.121,4,4,3.145,-1.907,4,4
2.458,-1.449,4,4,3.247,-1.326,4,4
1.79,-1.793,4,4,3.357,-1.045,4,4
1.546,-2.01,4,4,3.483,-0.711,4,4
1.449,-2.018,4,4,3.681,-0.49,4,4
1.429,-2.139,4,4,3.568,-0.354,4,4
1.361,-2.113,4,4,3.335,0.091,4,4
1.254,-1.876,4,4,3.271,0.263,4,4
1.286,-1.89,4,4,3.325,0.163,4,4
1.37,-2.003,4,4,3.586,0.331,4,4
1.447,-1.946,4,4,3.666,0.431,4,4
1.342,-1.866,4,4,3.784,0.607,4,4
1.41,-1.947,4,4,3.748,0.637,4,4
1.538,-1.957,4,4,3.8,0.318,4,4
1.567,-2.068,4,4,3.649,0.534,4,4
1.539,-2.236,4,4,3.73,0.69,4,4
1.455,-2.133,4,4,3.496,0.096,4,4
1.502,-2.073,4,4,3.66,0.447,4,4
1.554,-2.177,4,4,3.747,0.318,4,4
1.705,-2.147,4,4,3.601,0.049,4,4
1.766,-2.079,4,4,3.674,0.465,4,4
1.708,-2.025,4,4,3.537,0.388,4,4
1.708,-2.021,4,4,3.66,0.334,4,4
1.688,-1.982,4,4,3.728,0.316,4,4
1.578,-2.03,4,4,3.512,0.22,4,4
0.657,-1.724,4,4,2.201,0.727,4,4
-0.396,-1.513,4,4,0.325,1.147,4,4
-0.507,-1.764,4,4,-0.141,1.342,4,4
-0.535,-1.949,4,4,-0.383,1.757,4,4
-0.558,-1.668,4,4,-0.454,1.865,4,4
-0.544,-1.582,4,4,-0.336,1.615,4,4
-0.516,-1.799,4,4,-0.453,1.571,4,4
-0.57,-1.646,4,4,-0.397,1.729,4,4
-0.533,-1.462,4,4,-0.396,1.754,4,4
-0.538,-1.719,4,4,-0.533,1.85,4,4
-0.626,-1.733,4,4,-1.201,1.99,4,4
-0.668,-1.76,4,4,-1.717,2.163,4,4
-0.772,-1.913,4,4,-1.682,2.213,4,4
-0.785,-1.647,4,4,-1.841,2.262,4,4
-0.701,-1.723,4,4,-1.814,2.324,4,4
-0.643,-1.772,4,4,-1.826,2.388,4,4
-0.574,-1.659,4,4,-1.78,2.392,4,4
-0.593,-1.93,4,4,-1.784,1.991,4,4
-0.586,-1.594,4,4,-1.784,2.069,4,4
-0.589,-1.339,4,4,-1.765,2.54,4,4
-0.64,-1.502,4,4,-1.804,2.534,4,4
-0.686,-1.454,4,4,-1.88,2.223,4,4
-0.642,-1.473,4,4,-1.837,2.236,4,4
-0.691,-1.733,4,4,-1.782,2.263,4,4
-0.816,-1.82,4,4,-1.789,2.383,4,4
-0.726,-1.825,4,4,-1.764,2.468,4,4
-0.562,-1.729,4,4,-1.906,2.502,4,4
-0.54,-1.767,4,4,-1.894,2.72,4,4
-0.558,-1.823,4,4,-1.777,2.563,4,4
-0.531,-1.849,4,4,-1.724,2.242,4,4
-0.479,-1.777,4,4,-1.533,2.301,4,4
-0.546,-1.661,4,4,-1.481,2.092,4,4
-0.473,-1.744,4,4,-1.506,2.154,4,4
-0.383,-1.563,4,4,-1.576,2.686,4,4
-0.498,-1.434,4,4,-1.58,2.573,4,4
-0.585,-1.451,4,4,-1.659,2.176,4,4
-0.643,-1.695,4,4,-1.723,2.148,4,4
-0.711,-1.892,4,4,-1.638,2.533,4,4
-0.673,-1.667,4,4,-1.713,2.501,4,4
-0.592,-1.737,4,4,-1.742,2.363,4,4
-0.495,-1.845,4,4,-1.799,2.469,4,4
-0.403,-1.619,4,4,-1.865,2.322,4,4
-0.389,-1.684,4,4,-1.393,2.401,4,4
-0.469,-1.895,4,4,-0.936,2.819,4,4
-0.454,-1.781,4,4,-0.964,2.607,4,4
-0.359,-1.759,4,4,-0.925,2.519,4,4
-0.39,-1.805,4,4,-0.873,2.695,4,4
-0.436,-1.66,4,4,-0.973,2.712,4,4
-0.407,-1.718,4,4,-0.93,3.042,4,4
-0.461,-1.681,4,4,-0.947,2.8,4,4
-0.585,-1.359,4,4,-1.036,2.683,4,4
-0.616,-1.57,4,4,-0.943,3.12,4,4
-0.542,-2.075,4,4,-0.999,3.177,4,5
-1.715,-0.479,4,4,-1.025,3.206,5,5
-1.733,-0.447,5,5,-1.027,3.247,5,5
-1.733,-0.447,5,5,-1.029,3.33,5,5
-1.734,-0.475,4,5,-1.083,3.36,5,5
-1.734,-0.475,4,5,-1.04,3.388,4,5
-3.43,3.01,4,4,-3.146,10.427,4,4
-2.496,1.215,4,4,-2.403,7.98,4,4
-1.252,-0.858,4,4,-1.76,4.549,4,4
-0.935,-1.791,4,4,-1.776,3.516,4,4
-0.992,-2.552,4,4,-1.749,2.715,4,4
-1.172,-2.796,4,4,-1.763,1.815,4,4
-1.252,-2.8,4,4,-1.602,1.7,4,4
-1.289,-3.018,4,4,-1.556,2.273,4,4
-1.25,-2.777,4,4,-1.519,2.159,4,4
-1.206,-2.63,4,4,-1.537,1.439,4,4
-1.201,-2.53,4,4,-1.642,1.969,4,4
-1.228,-2.451,4,4,-1.697,2.015,4,4
-1.289,-2.399,4,4,-1.731,1.293,4,4
-1.408,-2.17,4,4,-1.426,1.774,4,4
-1.413,-2.502,4,4,-1.451,1.711,4,4
-1.412,-2.22,4,4,-1.52,1.221,4,4
-1.482,-2.052,4,4,-1.597,1.854,4,4
-1.479,-2.136,4,4,-1.672,1.601,4,4
-1.484,-2.201,4,4,-1.806,0.134,4,4
-1.639,-2.406,4,4,-1.929,1.484,4,4
-1.752,-2.445,4,4,-1.493,2.557,4,4
-1.69,-2.412,4,4,-1.451,1.182,4,4
-1.68,-2.409,4,4,-1.332,2.349,4,4
-1.624,-2.438,4,4,-1.206,2.657,4,4
-1.618,-2.416,4,4,-1.307,1.553,4,4
-1.818,-2.41,4,4,-1.137,2.084,4,4
-1.877,-2.405,4,4,-1.16,2.059,4,4
-1.776,-2.415,4,4,-1.173,1.615,4,4
-1.1,-2.133,4,4,-1.119,1.983,4,4
-0.282,-2.047,4,4,-1.08,2.176,4,4
-0.129,-1.992,4,4,-1.12,1.433,4,4
-0.158,-1.851,4,4,-1.186,1.373,4,4
-0.203,-1.757,4,4,-1.066,1.924,4,4
-0.237,-1.959,4,4,-1.218,1.609,4,4
-0.139,-2.158,4,4,-1.123,1.888,4,4
0.055,-2.15,4,4,-1.028,2.015,4,4
0.06,-2.226,4,4,-1.219,1.633,4,4
0.097,-2.466,4,4,-1.2,1.801,4,4
-0.022,-2.28,4,4,-1.44,1.745,4,4
-0.062,-2.075,4,4,-1.512,1.808,4,4
-0.009,-2.241,4,4,-1.431,1.615,4,4
-0.08,-2.395,4,4,-1.627,1.451,4,4
-0.151,-2.3,4,4,-1.574,1.734,4,4
-0.219,-2.171,4,4,-1.736,1.582,4,4
-0.19,-2.066,4,4,-2.031,2.67,4,4
-0.186,-1.901,4,4,-1.876,2.655,5,5
-0.164,-1.883,4,4,-1.791,2.683,5,5
-0.17,-1.807,4,4,-1.647,2.712,5,5
-0.08,-1.943,4,4,-1.534,2.782,5,5
0.045,-1.892,4,4,-3.951,3.512,4,4
0.047,-1.841,4,4,-2.811,1.363,4,4
0.071,-1.735,4,4,-1.413,1.542,4,4
0.113,-1.732,4,4,-1.076,3.27,4,4
0.041,-1.85,4,4,-1.202,2.237,4,4
-0.065,-1.756,4,4,-1.264,1.617,4,4
-0.056,-1.594,4,4,-1.028,1.759,4,4
-0.023,-1.474,4,4,-1.055,1.484,4,4
0.066,-1.385,4,4,-0.984,1.511,4,4
0.181,-1.519,4,4,-0.947,1.84,4,4
0.207,-1.74,4,4,-1.059,1.491,4,4
0.173,-1.728,4,4,-1.055,1.859,4,4
0.145,-1.878,4,4,-1.024,2.363,4,4
0.198,-1.687,4,4,-0.991,2.284,4,4
0.144,-1.555,4,4,-0.968,2.3,4,4
0.154,-1.906,4,4,-0.986,2.058,4,4
0.065,-2.087,4,4,-1.053,2.01,4,4
-0.006,-1.93,4,4,-1.063,2.077,4,4
-0.049,-1.509,4,4,-1.101,1.757,4,4
-0.177,-1.568,4,4,-1.129,1.835,4,4
-0.694,-2.075,4,4,-1.183,2.096,4,4
-1.428,-2.237,4,4,-1.061,1.873,4,4
-1.756,-2.217,4,4,-1.061,1.869,4,4
-1.639,-2.167,4,4,-1.085,2.037,4,4
-1.512,-2.093,4,4,-1.115,2.09,4,4
-1.587,-2.224,4,4,-1.13,2.171,4,4
-1.647,-2.313,4,4,-1.047,1.735,4,4
-1.677,-2.179,4,4,-1.108,1.487,4,4
-1.643,-1.997,4,4,-1.197,1.923,4,4
-1.504,-2.089,4,4,-1.197,1.88,4,4
-1.458,-2.117,4,4,-0.025,1.658,4,4
-1.399,-2.141,4,4,1.598,1.286,4,4
-1.232,-2.253,4,4,2.087,1.029,4,4
-1.141,-2.335,4,4,2.127,1.335,4,4
-1.099,-2.398,4,4,2.147,1.381,4,4
-1.133,-2.244,4,4,2.15,1.2,4,4
-1.148,-2.267,4,4,2.233,1.517,4,4
-1.129,-2.233,4,4,2.23,1.734,4,4
-1.409,-2.008,4,4,2.232,1.474,4,4
-1.603,-2.107,4,4,2.153,1.166,4,4
-1.626,-2.262,4,4,2.306,1.529,4,4
-1.564,-2.422,4,4,2.331,1.576,4,4
-1.576,-2.481,4,4,2.184,1.18,4,4
-1.668,-2.291,4,4,2.353,2.393,4,4
-1.681,-2.063,4,4,1.713,3.928,4,4
-1.821,-2.184,4,4,1.706,3.811,5,5
-1.83,-2.316,4,4,1.663,3.769,5,5
-1.832,-2.37,4,4,1.686,3.738,5,5
-1.71,-2.357,4,4,1.736,3.734,5,5
-1.012,-2.292,4,4,1.732,3.76,5,5
0.668,-2.027,4,4,1.703,3.816,5,5
2.116,-1.384,4,4,1.731,3.873,4,5
2.409,-1.379,4,4,-2.609,4.648,4,4
2.615,-1.602,4,4,-1.701,2.757,4,4
2.688,-1.578,4,4,-0.452,0.061,4,4
2.702,-1.635,4,4,0.035,2.361,4,4
2.804,-1.531,4,4,0.227,5.199,4,4
2.741,-1.616,4,4,0.107,4.463,4,4
2.817,-1.836,4,4,0.063,4.106,4,4
2.916,-1.722,4,4,-0.061,3.815,4,4
2.964,-1.837,4,4,-0.088,3.508,4,4
2.987,-1.749,4,4,-0.042,3.399,4,4
3.004,-1.735,4,4,-0.08,3.35,4,4
3.087,-2.157,4,4,-0.2,3.26,4,4
3.168,-2.103,4,4,-0.317,3.07,4,4
3.248,-1.996,4,4,-0.372,2.461,4,4
3.098,-1.917,4,4,-0.494,2.057,4,4
3.039,-1.904,4,4,-0.688,2.51,4,4
3.02,-1.738,4,4,-0.569,2.373,4,4
2.906,-1.619,4,4,-0.609,1.712,4,4
2.938,-1.783,4,4,-0.66,1.964,4,4
2.935,-1.747,4,4,-0.688,1.98,4,4
2.964,-1.77,4,4,-0.835,1.495,4,4
2.952,-1.684,4,4,-0.737,1.56,4,4
2.873,-1.631,4,4,-0.829,1.593,4,4
2.995,-1.54,4,4,-0.915,1.587,4,4
3.558,-1.426,4,4,-1.037,1.718,4,4
4.117,-0.982,4,4,-1.135,1.671,4,4
4.306,-0.533,4,4,-1.154,1.6,4,4
4.195,-0.778,4,4,-1.309,1.673,4,4
4.039,-0.839,4,4,-1.665,1.814,4,4
4.162,-0.82,4,4,-1.904,2.094,4,4
4.347,-1.075,4,4,-1.872,2.172,4,4
4.416,-1.135,4,4,-1.887,2.072,4,4
4.469,-1.195,4,4,-2.042,2.361,4,4
4.528,-0.901,4,4,-1.984,2.397,4,4
4.646,-1.289,4,4,-1.887,2.366,4,4
4.774,-1.313,4,4,-1.891,2.353,4,4
4.726,-1.068,4,4,-1.92,2.081,4,4
4.803,-0.983,4,4,-1.911,2.275,4,4
4.839,-0.852,4,4,-1.875,2.377,4,4
4.923,-0.809,4,4,-1.818,2.324,4,4
4.906,-1.063,4,4,-1.736,2.718,4,4
4.596,-1.143,4,4,-1.725,2.602,4,4
4.463,-0.922,4,4,-1.825,2.452,4,4
4.273,-0.835,4,4,-1.705,2.723,4,4
4.28,-0.562,4,4,-1.784,2.513,4,4
4.241,-0.934,4,4,-1.83,2.67,4,4
4.14,-1.637,4,4,-1.826,2.768,4,4
2.659,-1.765,4,4,-1.747,2.46,4,4
0.236,-1.284,4,4,-1.663,2.468,4,4
-0.661,-1.105,4,4,-1.672,2.548,4,4
-0.952,-1.699,4,4,-1.746,2.554,4,4
-1.035,-1.307,4,4,-1.727,2.786,4,4
-0.968,-0.952,4,4,-1.69,2.808,4,4
-0.873,-1.04,4,4,-1.694,2.804,4,4
-0.664,-0.825,4,4,-1.811,2.902,4,4
-0.725,-0.81,4,4,-1.763,2.57,4,4
-0.881,-0.328,4,4,-1.805,2.456,4,4
-1.034,-0.442,4,4,-1.815,2.237,4,4
-1.257,-1.248,4,4,-1.783,1.77,4,4
-1,-0.868,4,4,-1.771,1.828,4,4
-1.017,-1.587,4,4,-1.797,1.912,4,4
-1.282,-2.549,4,4,-1.78,1.885,4,4
-1.022,-1.785,4,4,-1.727,1.86,4,4
-0.908,-1.217,4,4,-1.77,1.785,4,4
-0.817,-0.688,4,4,-1.713,1.875,4,4
-0.581,0.037,4,4,-1.689,1.744,4,4
-0.402,-0.36,4,4,-1.771,1.646,4,4
0.785,-0.189,4,4,-1.879,1.766,4,4
3.077,0.513,4,4,-1.457,1.349,4,4
4.262,0.137,4,4,0.413,0.769,4,4
4.483,0.544,4,4,2.237,0.508,4,4
4.872,1.021,4,4,2.49,0.326,4,4
5.135,0.63,4,4,2.532,0.518,4,4
5.425,0.388,4,4,2.578,0.566,4,4
5.476,0.137,4,4,2.568,0.336,4,4
5.498,0.312,4,4,2.596,0.208,4,4
5.608,0.783,4,4,2.756,0.208,4,4
5.612,0.696,4,4,2.898,0.248,4,4
5.544,0.545,4,4,2.902,0.334,4,4
5.65,0.419,4,4,3.009,0.126,4,4
5.642,0.454,4,4,3.286,0.084,4,4
5.576,0.666,4,4,3.55,0.061,4,4
5.612,-0.038,4,4,3.465,0.035,4,4
5.768,0.035,4,4,3.477,0.161,4,4
5.807,0.565,4,4,3.411,0.202,4,4
5.743,0.623,4,4,3.457,0.043,4,4
6.015,1.063,4,4,3.545,-0.292,4,4
6.287,0.873,4,4,3.616,0.202,4,4
5.788,3.182,4,4,3.599,0.089,4,4
