-1.176,15.253,4,4,5.486,8.85,4,4
-0.645,14.977,4,4,5.435,8.768,4,4
-0.317,14.881,4,4,5.41,8.691,4,4
-0.18,14.738,4,4,5.559,8.944,4,4
-0.318,14.155,4,4,5.655,8.597,4,4
-0.438,13.883,4,4,5.561,7.892,4,4
-0.598,13.978,4,4,5.448,9.209,4,4
-0.761,13.496,4,4,5.566,9.208,5,5
-0.844,13.309,4,4,5.595,9.208,5,5
-0.974,13.238,4,4,5.653,9.208,5,5
-0.996,13.12,4,4,5.638,9.183,5,5
-0.943,12.966,4,4,5.667,9.214,4,5
-1,12.646,4,4,5.682,9.212,4,5
-1.06,12.533,4,4,5.495,15.945,4,4
-1.052,12.497,4,4,5.589,14.123,4,4
-0.983,12.448,4,4,5.765,10.418,4,4
-0.987,12.195,4,4,6.002,8.488,4,4
-0.945,12.231,4,4,6.007,7.115,4,4
-0.935,11.983,4,4,6.003,6.579,4,4
-1.06,11.791,4,4,5.936,7.151,4,4
-1.151,11.988,4,4,5.885,7.219,4,4
-1.305,12.035,4,4,5.891,7.111,4,4
-1.262,11.633,4,4,5.798,7.555,4,4
-1.064,11.557,4,4,5.646,7.597,4,4
-1.036,11.505,4,4,5.741,7.583,4,4
-0.943,11.308,4,4,5.767,7.534,4,4
-0.805,11.473,4,4,5.627,7.102,4,4
-0.808,11.381,4,4,5.447,7.562,4,4
-1.002,10.972,4,4,5.41,8.385,4,4
-0.958,10.916,4,4,5.399,8.447,4,4
1.339,11.038,4,4,5.462,8.186,4,4
5.484,10.747,4,4,5.265,8.218,4,4
7.359,10.403,4,4,5.218,8.309,4,4
7.108,10.18,4,4,5.331,7.923,4,4
6.752,9.716,4,4,5.083,6.058,4,4
6.593,9.548,4,4,4.966,4.72,4,4
6.428,9.254,4,4,4.547,2.036,4,4
6.152,8.858,4,4,3.692,-1.888,4,4
6.063,8.803,4,4,3.725,-1.405,4,4
5.969,8.613,4,4,3.744,-1.252,4,4
6.025,8.497,4,4,3.673,-1.36,4,4
6.131,8.615,4,4,3.682,-1.491,4,4
6.215,8.65,4,4,3.788,-0.698,4,4
6.202,8.174,4,4,4.074,0.527,4,4
5.959,7.694,4,4,4.101,0.859,4,4
6.018,8.356,4,4,4.42,2.276,4,4
5.964,8.166,4,4,4.345,2.233,4,4
5.754,7.219,4,4,4.059,1.115,4,4
6.02,7.792,4,4,4.145,1.9,4,4
5.908,7.491,4,4,4.157,1.594,4,4
5.562,7.021,4,4,4.32,2.39,4,4
5.808,7.736,4,4,4.593,4.353,4,4
5.634,7.372,4,4,5.122,6.72,4,4
5.513,7.331,4,4,5.672,8.995,4,4
3.649,7.682,4,4,5.254,8.298,4,4
-0.624,7.837,4,4,5.198,8.702,4,4
-2.771,8.914,4,4,5.117,8.761,4,4
-3.018,9.184,4,4,5.261,8.916,4,4
-3.224,8.679,4,4,5.406,8.995,4,4
-3.326,8.46,4,4,5.301,9.051,4,4
-3.398,8.582,4,4,5.304,8.627,4,4
-3.468,8.701,4,4,5.435,8.291,4,4
-3.506,8.574,4,4,5.39,7.255,4,4
-3.504,8.486,4,4,3.97,-2.048,4,4
-3.368,8.835,4,4,-2.736,-24.653,4,4
-3.285,8.505,4,4,-5.583,-40.864,4,4
-3.313,7.911,4,4,-1.653,-40.188,4,4
-3.099,8.935,4,4,-0.642,-37.923,4,4
-3.163,8.874,4,4,-0.447,-37.265,4,4
-3.399,8.042,4,4,-0.296,-36.663,4,4
-3.29,8.528,4,4,0.391,-34.948,4,4
-3.265,8.339,4,4,-1.414,-38.439,4,4
-3.193,8.199,4,4,-2.255,-40.086,4,4
-3.215,8.591,4,4,-1.114,-37.571,4,4
-3.303,8.29,4,4,-0.964,-36.983,4,4
-3.225,8.156,4,4,-1.9,-38.435,4,4
-3.144,8.309,4,4,-1.932,-38.403,4,4
-2.95,9.933,4,4,-2.487,-39.356,4,4
-3.002,9.821,4,5,-3.243,-41.164,4,4
-2.947,9.707,5,5,-3.207,-41.117,4,4
-2.85,9.438,5,5,-3.26,-41.205,4,4
-2.718,9.229,5,5,-3.74,-41.961,4,4
-2.425,8.875,4,5,-4.389,-43.408,4,4
-2.145,8.532,4,5,-5.073,-45.008,4,4
-1.784,8.172,4,5,-5.044,-45.073,4,4
3.5,12.185,4,4,-5.907,-46.659,4,4
4.043,10.681,4,4,-5.643,-46.456,4,4
4.305,8.565,4,4,-5.547,-46.564,4,4
4.002,7.759,4,4,-5.825,-47.102,4,4
3.753,7.777,4,4,-6.034,-47.779,4,4
3.839,7.397,4,4,-5.455,-46.848,4,4
4.309,7.396,4,4,-4.373,-45.035,4,4
4.608,7.363,4,4,-7.204,-50.788,4,4
5.112,7.337,4,4,-5.278,-47.511,4,4
5.525,7.657,4,4,1.339,-21.601,4,4
5.607,7.69,4,4,6.241,4.78,4,4
5.891,7.903,4,4,6.217,9.959,4,4
6.022,7.798,4,4,5.944,11.231,4,4
6.083,7.484,4,4,5.66,10.675,4,4
6.285,7.387,4,4,5.562,10.84,4,4
6.127,7.385,4,4,5.58,10.15,4,4
5.951,7.656,4,4,5.445,9.694,4,4
5.932,7.647,4,4,5.386,10.275,4,4
5.987,7.696,4,4,5.373,10.058,4,4
5.982,7.878,4,4,5.455,9.837,4,4
5.964,7.982,4,4,5.449,9.678,4,4
6.045,7.974,4,4,5.391,9.433,4,4
5.999,7.689,4,4,5.302,9.664,4,4
5.94,7.955,4,4,5.318,9.272,4,4
6.014,8.062,4,4,5.317,8.664,4,4
6.041,7.736,4,4,5.4,9.147,4,4
6.068,7.692,4,4,5.645,9.965,4,4
6.081,7.924,4,4,5.786,9.937,4,4
5.948,7.702,4,4,5.805,9.548,4,4
5.823,7.804,4,4,5.775,9.354,4,4
5.751,8.19,4,4,5.748,9.454,4,4
5.665,8.275,4,4,5.706,9.53,4,4
5.575,8.188,4,4,5.604,9.289,4,4
5.292,7.863,4,4,5.626,9.353,4,4
5.2,7.714,4,4,5.481,9.258,4,4
5.224,7.85,4,4,5.535,9.035,4,4
5.211,7.779,4,4,5.581,9.2,4,4
5.209,7.902,4,4,5.642,8.969,4,4
5.233,8.06,4,4,5.619,8.626,4,4
5.116,7.736,4,4,5.672,9.694,4,4
5.028,7.463,4,4,5.774,9.623,5,5
4.985,7.282,4,4,5.743,9.537,5,5
4.907,7.102,4,4,5.757,9.455,5,5
5.07,7.34,4,4,5.787,9.478,5,5
5.131,7.669,4,4,5.829,9.453,4,5
4.983,7.412,4,4,6.5,15.126,4,4
4.865,6.98,4,4,6.684,12.916,4,4
4.978,7.011,4,4,6.964,9.478,4,4
5.552,7.191,4,4,2.046,8.24,4,4
5.804,6.694,4,4,-3.012,7.993,4,4
5.738,6.676,4,4,-2.819,7.088,4,4
5.817,7.012,4,4,-2.809,7.106,4,4
5.888,6.841,4,4,-2.998,8.026,4,4
5.993,7.023,4,4,-3.006,8.207,4,4
5.982,6.813,4,4,-2.996,8.234,4,4
5.815,6.606,4,4,-3.023,8.775,4,4
5.826,6.669,4,4,-2.883,8.764,4,4
6.018,6.66,4,4,-3.009,8.884,4,4
6.084,6.572,4,4,-3.34,9.114,4,4
6.103,6.626,4,4,-3.59,9.484,4,4
6.132,6.898,4,4,-3.709,9.718,4,4
6.059,6.768,4,4,-3.732,9.578,4,4
5.453,6.38,4,4,-3.715,9.65,4,4
4.851,6.106,4,4,-3.644,9.648,4,4
4.699,5.867,4,4,-3.723,9.498,4,4
4.519,5.709,4,4,-3.669,9.708,4,4
4.594,5.628,4,4,-3.549,9.613,4,4
4.55,5.828,4,4,-3.48,9.56,4,4
4.504,6.142,4,4,-2.921,9.407,4,4
4.329,7.725,4,4,0.559,9.448,4,4
4.11,7.999,4,5,4.749,9.447,4,4
4.081,8.109,5,5,6.064,9.243,4,4
3.811,8.399,5,5,6,9.337,4,4
3.665,8.702,5,5,6.006,9.371,4,4
3.667,8.89,5,5,5.967,9.418,4,4
3.675,9.148,5,5,5.902,9.351,4,4
3.693,9.263,5,5,5.742,9.294,4,4
3.823,9.319,5,5,5.778,9.27,4,4
3.92,9.383,4,5,5.762,9.129,4,4
4.101,9.388,4,5,5.668,9.085,4,4
4.107,9.405,4,5,5.653,9.203,4,4
4.205,9.432,4,5,5.674,9.561,4,4
3.935,10.282,4,4,5.657,9.612,4,4
3.987,9.061,4,4,5.613,9.216,4,4
4.085,7.821,4,4,5.609,9.044,4,4
4.312,7.606,4,4,5.601,9.042,4,4
4.606,7.212,4,4,5.662,9.016,4,4
4.625,6.888,4,4,5.653,8.846,4,4
4.815,7.074,4,4,5.63,8.474,4,4
4.977,6.861,4,4,5.463,9.393,4,4
5.087,6.861,4,4,5.551,9.457,5,5
3.225,7.19,4,4,5.596,9.49,5,5
-1.107,6.771,4,4,5.579,9.414,5,5
-3.862,6.545,4,4,5.61,9.461,5,5
-4.418,6.918,4,4,5.624,9.468,5,5
-4.794,6.856,4,4,5.757,9.498,5,5
-4.975,6.823,4,4,5.786,9.466,4,5
-5.084,6.628,4,4,3.544,17.485,4,4
-5.243,6.689,4,4,3.869,15.15,4,4
-5.185,7.134,4,4,4.41,11.966,4,4
-5.263,7.042,4,4,4.805,8.716,4,4
-5.276,6.408,4,4,4.845,6.684,4,4
-5.093,6.379,4,4,4.763,6.838,4,4
-5.063,6.873,4,4,4.834,7.103,4,4
-5.111,7.058,4,4,4.91,7.61,4,4
-5.144,6.97,4,4,4.805,8.16,4,4
-5.226,6.373,4,4,3.873,8.078,4,4
-5.188,6.247,4,4,0.878,8.116,4,4
-5.266,6.544,4,4,-2.021,8.125,4,4
-5.413,6.33,4,4,-2.999,8.227,4,4
-5.59,6.102,4,4,-3.185,8.531,4,4
-5.382,6.449,4,4,-3.243,8.678,4,4
-5.324,6.435,4,4,-3.306,8.76,4,4
-5.372,6.305,4,4,-3.311,9.113,4,4
-5.213,6.665,4,4,-3.352,9.101,4,4
-5.309,6.648,4,4,-3.4,9.016,4,4
-5.366,6.743,4,4,-3.428,9.205,4,4
-5.303,6.879,4,4,-3.423,9.509,4,4
-5.389,6.341,4,4,-3.405,9.681,4,4
-5.309,6.523,4,4,-3.451,9.391,4,4
-5.318,6.736,4,4,-3.425,9.328,4,4
-5.295,6.323,4,4,-3.336,9.742,4,4
-5.328,6.745,4,4,-3.334,9.951,4,4
-5.569,6.991,4,4,-3.342,9.828,4,4
-5.618,6.802,4,4,-3.255,9.64,4,4
-5.47,7.053,4,4,-3.147,9.743,4,4
-5.333,6.628,4,4,-3.206,10.135,4,4
-5.381,6.124,4,4,-3.299,9.98,4,4
-5.162,6.18,4,4,-2.573,7.908,4,4
-5.33,6.196,4,4,0.789,2.498,4,4
-5.582,6.291,4,4,5.161,0.614,4,4
-5.56,6.181,4,5,6.958,1.622,4,4
-5.617,6.128,5,5,6.416,-1.007,4,4
-5.656,6.129,5,5,6.047,-0.585,4,4
-5.763,6.156,5,5,5.833,1.725,4,4
-5.899,6.146,5,5,5.397,1.7,4,4
-6.057,6.018,5,5,5.048,1.625,4,4
-6.232,5.924,5,5,4.777,2.577,4,4
-6.456,5.765,5,5,4.546,1.6,4,4
-6.613,5.579,5,5,4.367,1.136,4,4
-6.88,5.366,5,5,4.228,2.224,4,4
-7.001,5.199,5,5,4.039,1.817,4,4
-7.174,5.026,5,5,3.86,1.58,4,4
-7.219,4.846,5,5,3.548,3.336,4,4
-7.341,4.701,4,5,3.466,9.611,4,4
-7.355,4.587,4,5,3.47,14.347,4,4
-7.349,4.623,4,5,3.486,14.897,4,4
-6.262,25.398,4,4,3.657,14.436,4,4
-6.305,25.678,4,5,3.722,13.847,4,4
-3.825,23.137,4,4,3.895,13.208,4,4
-3.214,22.164,4,4,4.166,12.663,4,4
-2.209,20.713,4,4,4.349,12.371,4,4
-1.905,20.575,4,4,4.494,11.48,4,4
-1.88,20.238,4,4,4.55,11.092,4,4
-1.802,20.16,4,4,4.586,11.493,4,4
-1.62,20.463,4,4,4.841,11.276,4,4
-1.69,20.786,4,4,5.001,10.801,4,4
-1.859,21.2,4,4,5.026,10.574,4,4
-2.078,21.726,4,4,5.061,10.165,4,4
-2.2,22.063,4,4,5.213,9.996,4,4
-2.456,21.782,4,4,5.337,9.861,4,4
-2.579,21.864,4,4,5.351,9.65,4,4
-2.775,21.577,4,4,5.484,9.216,4,4
-3.327,21.131,4,4,5.663,8.971,4,4
-3.339,21.875,4,4,5.684,9.208,4,4
-3.441,22.293,4,4,5.705,9.079,4,4
-3.771,22.021,4,4,5.692,9.119,4,4
-3.622,22.873,4,4,5.732,8.94,4,4
-3.959,23.112,4,4,5.721,8.491,4,4
-4.323,22.882,4,4,5.718,8.774,4,4
-4.178,23.594,4,4,5.865,9.115,4,4
-4.416,22.885,4,4,5.823,8.907,4,4
-4.56,21.943,4,4,5.791,8.953,4,4
-4.612,22.215,4,4,5.537,8.988,4,4
-4.713,22.701,4,4,2.965,8.987,4,4
-4.753,22.671,4,4,-0.854,9.362,4,4
-4.696,22.384,4,4,-2.469,8.889,4,4
-4.971,17.81,4,4,-2.634,8.293,4,4
-4.999,13.2,4,4,-2.657,8.108,4,4
-4.553,12.992,4,4,-2.55,7.848,4,4
-3.948,13.263,4,4,-2.615,8.032,4,4
-3.613,13.498,4,4,-2.659,8.63,4,4
-3.515,13.256,4,4,-2.654,8.597,4,4
-3.219,12.886,4,4,-2.736,8.43,4,4
-2.859,12.642,4,4,-2.866,8.632,4,4
-2.645,12.488,4,4,-2.764,8.655,4,4
-2.448,12.428,4,4,-2.641,8.631,4,4
-2.424,12.259,4,4,-2.696,8.461,4,4
-2.303,12.206,4,4,-2.759,8.456,4,4
-2.072,12.132,4,4,-2.795,8.614,4,4
-2.09,11.781,4,4,-2.667,8.515,4,4
-2.101,11.53,4,4,-2.659,8.588,4,4
-2.136,11.418,4,4,-2.702,8.454,4,4
-2.256,11.799,4,4,-2.791,8.48,4,4
-2.083,12.164,4,4,-2.781,8.77,4,4
-2.207,11.804,4,4,-2.693,8.632,4,4
-2.372,10.828,4,4,-2.763,8.429,4,4
-2.328,10.695,4,4,-2.946,8.473,4,4
-2.192,10.989,4,4,-2.995,8.826,4,4
-2.04,11.011,4,4,-2.907,8.802,4,4
-2.039,11.165,4,4,-2.775,8.235,4,4
-2.031,11.339,4,4,-2.908,8.279,4,4
-1.961,11.547,4,4,-2.885,8.426,4,4
-1.796,12.175,4,4,-2.723,8.414,4,4
-1.852,11.79,4,4,-2.662,8.149,4,4
-1.915,10.773,4,4,-2.658,7.928,4,4
-1.814,10.956,4,4,-2.374,7.92,4,4
-1.825,11.093,4,4,-0.315,6.253,4,4
-2.05,10.916,4,4,2.557,3.5,4,4
-2.138,11.308,4,4,3.837,2.767,4,4
-2.29,11.465,4,4,3.869,3.406,4,4
-2.326,11.177,4,4,3.864,3.69,4,4
-2.189,11.25,4,4,3.839,3.707,4,4
-2.336,10.651,4,4,3.762,4.197,4,4
-2.47,10.543,4,4,3.66,4.705,4,4
-2.61,10.926,4,4,3.646,4.634,4,4
-2.71,10.633,4,4,3.589,4.485,4,4
-2.631,10.649,4,4,3.471,5.005,4,4
-2.659,10.494,4,4,3.405,5.384,4,4
-2.858,10.201,4,4,3.323,5.556,4,4
-2.905,10.151,4,4,3.283,5.615,4,4
-2.932,10.058,4,4,3.157,4.785,4,4
-2.924,9.883,4,4,2.974,4.911,4,4
-2.991,9.861,4,4,1.715,5.774,4,4
-3.225,9.485,4,4,1.789,5.633,5,5
-3.169,9.769,4,4,1.961,5.433,5,5
-3.12,9.594,4,4,2.005,5.234,5,5
-3.184,8.729,4,4,2.051,5.038,5,5
-3.062,9.127,4,4,2.184,4.929,5,5
-3.159,9.209,4,4,2.258,4.788,5,5
-3.396,8.968,4,4,2.348,4.649,5,5
-3.386,9.625,4,4,2.466,4.537,5,5
-3.336,9.401,4,4,2.543,4.458,5,5
-3.234,8.71,4,4,2.706,4.419,5,5
-3.221,9.005,4,4,2.837,4.32,5,5
-3.639,9.355,4,4,3.012,4.236,5,5
-3.783,9.72,4,4,3.104,4.258,4,5
-3.751,9.576,4,4,3.366,4.228,4,5
-3.858,9.042,4,4,4.56,4.779,4,4
-3.765,9.168,4,4,4.733,3.315,4,4
-3.753,9.121,4,4,4.905,0.851,4,4
-3.703,9.025,4,4,5.688,2.205,4,4
-3.648,9.49,4,4,3.013,7.011,4,4
-3.639,9.463,4,4,-0.034,9.416,4,4
-3.615,9.533,4,4,0.122,8.807,4,4
-3.6,10.285,4,4,0.324,7.749,4,4
-3.667,10.404,4,4,0.462,7.056,4,4
-3.698,10.364,4,4,0.437,7.687,4,4
-3.74,10.189,4,4,0.429,7.913,4,4
-3.798,9.549,4,4,0.461,7.6,4,4
-3.965,9.329,4,4,0.609,8.037,4,4
-4.312,10.525,4,4,0.493,8.447,4,4
-4.301,10.993,4,5,0.562,8.043,4,4
-4.291,11.299,5,5,0.426,7.952,4,4
-4.401,11.547,5,5,0.481,8.221,4,4
-4.377,11.784,5,5,0.727,7.96,4,4
-4.422,11.92,5,5,0.794,8.404,4,4
-4.425,11.978,5,5,0.834,8.541,4,4
-4.426,12.024,4,5,0.974,7.947,4,4
-5.401,13.043,4,4,0.986,8.477,4,4
-4.934,12.072,4,4,0.838,8.723,4,4
-4.64,9.977,4,4,0.638,9.003,4,4
-4.845,8.554,4,4,0.499,9.564,4,4
-4.858,7.749,4,4,0.43,9.037,4,4
-4.653,7.182,4,4,0.375,8.844,4,4
-4.492,6.684,4,4,-0.591,9.309,4,4
-4.496,6.272,4,4,-2.446,9.727,4,4
-4.636,6.181,4,4,-3.507,10.291,4,4
-4.795,5.984,4,4,-3.666,10.379,4,4
-4.873,6.002,4,4,-3.801,10.243,4,4
-4.959,5.8,4,4,-3.417,10.166,4,4
-5.048,5.479,4,4,-3.144,10.017,4,4
-5.148,5.343,4,4,-3.412,10.186,4,4
-5.223,5.23,4,4,-3.392,10.082,4,4
-5.261,5.129,4,4,-3.462,9.821,4,4
-5.101,4.955,4,4,-3.463,9.626,4,4
-30.465,-7.07,4,4,-3.386,9.332,4,4
-25.337,-5.437,4,4,-3.214,9.059,4,4
3.949,7.365,4,4,-3.094,12.367,4,4
4.132,7.293,4,4,-3.086,12.539,5,5
4.416,7.883,4,4,-3.015,12.683,5,5
4.397,8.102,4,4,-2.989,12.766,5,5
4.153,7.709,4,4,-2.866,12.896,5,5
4.225,7.722,4,4,-2.63,13.039,5,5
4.175,7.681,4,4,-2.463,13.124,5,5
4.133,7.414,4,4,-2.248,13.15,5,5
4.117,7.427,4,4,-2.082,13.191,4,5
4.1,7.389,4,4,-4.026,14.626,4,4
4.141,7.369,4,4,-3.448,12.353,4,4
4.137,7.173,4,4,-3.044,9.333,4,4
4.256,7.293,4,4,-2.958,7.364,4,4
4.133,7.503,4,4,-2.912,6.18,4,4
1.065,7.143,4,4,-2.813,5.52,4,4
-3.258,7.084,4,4,-2.904,5.946,4,4
-4.845,7.49,4,4,-3.062,6.409,4,4
-5.145,7.485,4,4,-3.027,6.669,4,4
-5.229,7.457,4,4,-3.115,6.896,4,4
-5.305,7.306,4,4,-3.249,7.319,4,4
-5.518,6.865,4,4,-3.293,7.708,4,4
-5.462,6.858,4,4,-3.299,7.642,4,4
-5.28,6.855,4,4,-3.356,7.817,4,4
-5.293,6.853,4,4,-3.136,7.464,4,4
-5.349,6.739,4,4,-3.078,7.152,4,4
-5.556,6.823,4,4,-3.167,7.564,4,4
-5.561,6.876,4,4,-3.166,7.622,4,4
-5.517,6.374,4,4,-3.049,7.908,4,4
-5.05,6.582,4,4,-3.181,8.671,4,4
-1.475,6.809,4,4,-2.762,8.327,4,4
3.047,6.595,4,4,-0.717,8.55,4,4
4.569,6.867,4,4,2.625,9.431,4,4
4.567,6.826,4,4,4.095,9.561,4,4
4.43,6.687,4,4,4.004,9.809,4,4
4.695,7.367,4,4,3.969,9.808,4,4
4.829,7.228,4,4,3.922,9.77,4,4
4.671,6.817,4,4,4.031,10.042,4,4
4.81,7.175,4,4,3.956,9.525,4,4
4.732,7.2,4,4,3.99,9.591,4,4
4.968,7.292,4,4,3.998,9.629,4,4
4.969,7.474,4,4,3.796,9.546,4,4
4.773,7.179,4,4,3.715,9.433,4,4
4.833,7.212,4,4,3.599,11.232,4,4
4.881,7.264,4,4,3.546,11.576,4,5
4.966,7.299,4,4,3.626,11.866,5,5
5.074,7.922,4,4,3.592,12.067,5,5
5.035,7.382,4,4,3.54,12.166,5,5
4.962,6.424,4,4,3.441,12.352,5,5
5.131,6.85,4,4,3.405,12.439,5,5
5.057,7.029,4,4,3.309,12.496,5,5
5.11,6.98,4,4,3.153,12.524,5,5
5.235,6.9,4,4,2.905,12.55,5,5
5.258,6.78,4,4,2.761,12.624,5,5
5.401,6.949,4,4,2.987,10.261,4,4
4.499,7.256,4,4,2.747,7.553,4,4
1.187,7.344,4,4,2.739,4.316,4,4
-2.427,7.426,4,4,3.218,6.91,4,4
-3.691,7.459,4,4,3.183,9.996,4,4
-3.993,7.352,4,4,2.627,8.916,4,4
-4.245,7.249,4,4,2.158,8.502,4,4
-4.123,7.054,4,4,1.567,8.974,4,4
-4.108,7.013,4,4,1.153,8.942,4,4
-4.186,7.051,4,4,1.053,8.321,4,4
-4.205,6.962,4,4,0.691,9.04,4,4
-4.158,7.005,4,4,0.12,10.148,4,4
-4.204,6.891,4,4,-0.394,10.202,4,4
-4.145,6.863,4,4,-0.703,11.183,4,4
-4.033,6.958,4,4,-0.692,10.394,4,4
-4.019,6.91,4,4,-1.04,9.115,4,4
-4.172,7.093,4,4,-1.141,9.965,4,4
-4.214,6.724,4,4,-0.764,7.545,4,4
-4.3,6.003,4,4,-0.917,5.88,4,4
-4.373,6.562,4,4,-1.41,7.941,4,4
-4.466,6.81,4,4,-1.626,7.735,4,4
-4.644,6.297,4,4,-1.509,7.568,4,4
-4.645,6.694,4,4,-1.791,8.544,4,4
-4.696,6.913,4,4,-1.853,7.963,4,4
-4.666,7.057,4,4,-1.925,8.307,4,4
-4.58,7.136,4,4,-1.984,8.966,4,4
-4.684,6.85,4,4,-1.844,8.393,4,4
-4.67,7.238,4,4,-2.024,8.551,4,4
-5.545,15.105,4,4,-2.142,8.563,4,4
-5.447,15.281,4,5,-2.043,7.515,4,4
-5.388,15.387,5,5,-2.373,8.588,4,4
-5.361,15.545,5,5,-3.052,10.605,4,4
-5.326,15.709,5,5,-3.3,10.55,4,4
-5.227,15.909,4,5,-3.289,9.853,4,4
-5.169,16.131,4,5,-3.191,9.759,4,4
-5.062,16.433,4,5,-3.173,10.186,4,4
-4.363,24.158,4,4,-3.37,10.487,4,4
-3.057,23.228,4,4,-3.418,10.518,4,4
-1.844,21.291,4,4,-3.538,10.638,4,4
-2.502,15.623,4,4,-3.694,10.279,4,4
-2.894,10.286,4,4,-3.761,9.643,4,4
-2.739,9.793,4,4,-4.038,11.516,4,4
-2.477,9.182,4,4,-4.156,13.762,4,4
-2.167,8.713,4,4,-4.073,13.806,5,5
-1.993,8.522,4,4,-4.038,13.867,5,5
-1.896,8.467,4,4,-4.049,13.881,5,5
-2.073,8.201,4,4,-4.02,13.998,5,5
-2.287,7.838,4,4,-3.876,14.129,5,5
-2.211,7.594,4,4,-3.848,14.098,5,5
-2.083,7.32,4,4,-3.819,14.039,5,5
-2.146,7.196,4,4,-3.733,13.951,5,5
-2.137,7.174,4,4,-5.181,15.187,4,4
-2.202,7.005,4,4,-5.412,12.772,4,4
-2.274,6.838,4,4,-5.685,9.577,4,4
-2.368,6.86,4,4,-5.089,11.306,4,4
-2.259,6.697,4,4,-4.456,12.467,4,4
-2.106,6.896,4,4,-4.285,11.265,4,4
-2.116,6.924,4,4,-4.259,10.291,4,4
-2.061,6.767,4,4,-4.221,9.61,4,4
-1.964,6.774,4,4,-4.164,9.659,4,4
-1.813,6.913,4,4,-3.971,8.972,4,4
-1.948,6.85,4,4,-3.805,9.093,4,4
-2.171,6.522,4,4,-3.751,9.086,4,4
-2.301,6.392,4,4,-3.992,9.048,4,4
-2.389,6.164,4,4,-3.934,9.613,4,4
-2.405,6.415,4,4,-3.904,9.597,4,4
-2.439,6.299,4,4,-3.76,9.521,4,4
-2.415,5.83,4,4,-3.9,8.978,4,4
-2.249,6.151,4,4,-3.974,8.881,4,4
-2.258,6.198,4,4,-3.923,9.116,4,4
-2.503,6.345,4,4,-3.944,8.868,4,4
-3.35,6.87,4,4,-3.933,8.45,4,4
-4.595,7.233,4,4,-4.105,8.332,4,4
-5.144,7.068,4,4,-4.065,8.679,4,4
-5.317,6.503,4,4,-3.985,8.649,4,4
-5.392,6.535,4,4,-3.967,8.748,4,4
-5.29,6.627,4,4,-4.017,8.883,4,4
-5.396,6.683,4,4,-4.121,8.579,4,4
-5.447,6.834,4,4,-4.011,8.565,4,4
-5.391,6.786,4,4,-4.03,8.447,4,4
-5.419,6.804,4,4,-4.055,8.509,4,4
-5.32,6.945,4,4,-3.732,8.715,4,4
-5.214,7.026,4,4,-3.213,9.012,4,4
-5.247,7.017,4,4,-3.224,9.753,4,4
-5.255,6.93,4,4,-3.31,9.335,4,4
-5.269,6.818,4,4,-3.347,8.764,4,4
-5.25,7.05,4,4,-3.203,9.105,4,4
-5.303,7.204,4,4,-3.217,8.801,4,4
-5.341,7.166,4,4,-3.317,8.946,4,4
-5.32,7.284,4,4,-3.315,9.072,4,4
-5.372,7.118,4,4,-3.395,8.386,4,4
-5.427,6.934,4,4,-3.378,8.531,4,4
-5.412,7.158,4,4,-3.356,8.645,4,4
-4.159,6.748,4,4,-3.391,8.506,4,4
-0.029,6.713,4,4,-3.349,8.619,4,4
3.414,6.863,4,4,-3.32,8.723,4,4
3.993,6.832,4,4,-3.218,9.031,4,4
4.004,6.921,4,4,-3.258,8.17,4,4
4.01,6.858,4,4,-3.399,7.393,4,4
4.012,6.939,4,4,-3.46,8.489,4,4
4.134,7.17,4,4,-3.559,8.37,4,4
4.154,7.197,4,4,-3.577,7.58,4,4
4.092,7.078,4,4,-3.768,8.556,4,4
4.305,7.32,4,4,-3.753,8.48,4,4
4.348,7.346,4,4,-3.748,7.935,4,4
4.244,7.165,4,4,-3.789,7.991,4,4
4.209,6.905,4,4,-3.847,7.433,4,4
4.3,6.846,4,4,-3.723,7.663,4,4
4.277,7.111,4,4,-3.644,7.739,4,4
4.082,7.261,4,4,-3.56,7.342,4,4
4.068,7.206,4,4,-3.629,8.061,4,4
4.154,7.266,4,4,-3.86,8.25,4,4
4.295,7.353,4,4,-3.687,7.572,4,4
4.274,7.191,4,4,-3.674,7.83,4,4
4.26,7.032,4,4,-3.794,8.323,4,4
4.422,7.013,4,4,-3.745,8.28,4,4
4.422,6.951,4,4,-3.75,8.328,4,4
4.453,6.901,4,4,-3.585,8.496,4,4
4.204,5.967,4,4,-3.616,8.324,4,4
3.731,4.686,4,4,-3.782,8.28,4,4
3.545,4.34,4,4,-3.891,8.652,4,4
3.408,4.514,4,4,-3.756,8.291,4,4
3.312,4.52,4,4,-3.694,7.789,4,4
3.308,4.541,4,4,-4.149,10.507,4,4
3.226,4.674,4,4,-4.949,11.035,4,4
3.22,4.938,4,4,-4.95,10.979,5,5
3.418,4.952,4,4,-5.032,10.9,5,5
3.51,4.793,4,4,-5.101,10.747,5,5
3.467,4.701,4,4,-5.213,10.609,5,5
3.117,4.665,4,4,-5.357,10.552,5,5
0.75,3.655,4,4,-5.4,10.555,5,5
-2.689,2.082,4,4,-5.512,10.505,5,5
-4.215,2.967,4,4,-5.639,10.465,5,5
-4.453,4.413,4,4,-5.699,10.533,4,5
-4.395,3.926,4,4,-5.931,5.364,4,4
-4.061,2.693,4,4,-5.764,3.992,4,4
-14.045,-14.958,4,4,-5.066,5.575,4,4
-23.663,-29.806,4,4,-4.583,7.516,4,4
-23.273,-27.458,4,4,-4.468,6.271,4,4
