0.703,-0.05,4,4,1.542,1.147,4,4
0.647,-0.35,4,4,1.428,0.657,4,4
0.617,-0.398,4,4,1.432,-0.134,4,4
0.724,-0.376,4,4,1.583,-0.845,4,4
1.015,-0.55,4,4,1.826,-1.495,4,4
1.03,-1.009,4,4,1.918,-1.851,5,4
0.938,-1.294,4,4,2.056,-2.517,5,4
0.984,-1.427,4,4,2.442,-4.294,5,4
0.881,-1.295,4,4,2.621,-5.655,5,4
0.909,-0.98,4,4,3.02,-6.745,5,4
5.296,10.008,4,4,3.241,-7.058,5,4
-3.365,0.671,4,4,3.059,-5.259,5,4
-23.019,-10.472,4,4,2.912,-2.72,5,4
-25.745,2.119,4,4,2.763,-1.084,5,4
-10.911,12.439,4,4,2.934,0.775,5,4
-8.886,1.167,4,4,2.88,3.245,5,4
-15.084,-1.627,4,4,3.036,4.159,5,4
-14.899,-2.442,4,4,3.16,4.672,5,4
-15.556,-17.002,4,4,3.186,5.096,5,4
-19.805,-5.648,4,4,3.195,5.142,5,4
-6.901,17.353,4,4,3.222,5.07,5,4
-2.589,6.6,4,4,3.329,4.451,5,4
-15.383,-15.078,4,4,3.365,3.962,5,4
-0.747,4.244,4,4,3.46,3.409,5,4
14.692,34.201,4,4,3.524,2.715,5,4
13.179,37.51,4,4,3.7,2.221,5,4
13.265,37.655,4,5,3.961,1.281,5,4
12.262,34.454,4,4,3.947,0.399,5,4
12.581,37.645,4,4,3.818,0.311,5,4
12.045,38.354,4,4,3.712,0.55,5,4
11.159,34.885,4,4,3.601,0.682,5,4
10.793,33.534,4,4,3.434,1.253,5,4
10.967,36.43,4,4,3.35,1.234,5,4
-14.2,21.044,4,4,3.314,0.896,5,4
-17.338,18.76,4,4,3.399,1.214,4,4
-17.3,18.814,4,5,3.927,0.151,4,4
-20.463,-13.836,4,4,4.063,0.008,4,4
-4.901,8.4,4,4,3.989,1.277,4,4
2.138,26.668,4,4,3.899,0.679,4,4
1.954,28.169,4,4,3.748,0.52,4,4
11.683,34.791,4,4,3.697,0.535,4,4
11.059,29.228,4,4,3.862,0.09,4,4
11.351,28.003,4,4,3.621,0.328,4,4
-5.365,9.557,4,4,3.695,-0.446,4,4
-5.701,10.378,4,4,3.509,-0.451,4,4
3.965,27.879,4,4,3.097,0.908,4,4
-12.248,0.708,4,4,3.474,0.039,4,4
-21.984,-18.104,4,4,3.449,-0.102,4,4
-25.929,-17.387,4,4,3.099,0.704,4,4
-24.755,-9.54,4,4,3.215,0.518,4,4
-21.708,-0.545,4,4,3.123,1.001,4,4
-23.053,0.296,4,4,3.379,0.629,4,4
-23.271,1.216,4,4,3.629,-0.066,4,4
-23.455,2.462,4,4,3.329,0.716,4,4
-23.783,3.475,4,4,3.255,1.041,4,4
-23.805,4.141,4,4,3.445,1.09,4,4
-23.989,4.849,4,4,3.338,1.766,4,4
-23.991,5.042,4,4,3.185,2.213,4,4
-23.89,4.954,4,4,3.342,2.277,4,4
-23.73,4.792,4,4,3.35,2.449,4,4
-23.477,4.649,4,4,3.225,2.832,4,4
-23.292,4.758,4,4,2.849,3.034,4,4
-23.146,4.677,4,4,2.042,3.228,4,4
-23.077,4.584,4,4,1.459,3.016,4,4
-22.993,4.426,4,4,1.162,2.79,4,4
-22.813,3.728,4,4,0.902,2.628,4,4
-25.169,7.451,4,4,0.766,2.597,4,4
-24.327,5.231,4,4,0.552,3.016,4,4
-21.085,-1.25,4,4,0.378,3.356,4,4
-21.215,-1.374,4,4,0.427,2.844,4,4
-21.245,-1.477,4,4,0.659,1.422,4,4
-21.326,-1.885,4,4,0.411,2.112,4,4
-20.913,-2.268,4,4,0.291,2.341,4,4
-18.33,-2.174,4,4,0.108,2.914,4,4
-16.254,-0.093,4,4,0.051,3.262,4,4
-16.275,1.356,4,4,0.727,0.865,4,4
-15.119,-0.561,4,4,0.502,1.649,4,4
-5.856,-3.308,4,4,0.358,2.069,4,4
2.104,-4.188,4,4,0.468,1.338,4,4
2.162,-3.554,4,4,0.367,2.223,4,4
2.144,-3.321,4,4,0.388,1.619,4,4
2.028,-3.502,4,4,0.433,1.545,4,4
2.186,-3.419,4,4,0.399,1.873,4,4
2.282,-3.117,4,4,0.497,1.82,4,4
2.368,-2.941,4,4,0.488,2.431,4,4
2.214,-2.804,4,4,0.714,1.952,4,4
2.142,-2.93,4,4,0.766,2.157,4,4
2.389,-2.927,4,4,0.63,2.7,4,4
2.42,-2.698,4,4,0.772,1.753,4,4
2.554,-2.577,4,4,0.776,1.579,4,4
2.576,-2.468,4,4,0.691,2.129,4,4
2.495,-2.417,4,4,0.727,1.984,4,4
1.627,-2.394,4,4,0.601,2.163,4,4
1.045,-2.149,4,4,0.498,2.246,4,4
1.068,-2.235,4,4,0.517,1.994,4,4
0.969,-2.234,4,4,0.521,2.384,4,4
0.937,-1.827,4,4,0.322,3.012,4,4
0.874,-1.645,4,4,-0.15,6.656,4,4
0.758,-1.782,4,4,-0.15,6.628,4,5
0.904,-1.78,4,4,-0.122,6.6,5,5
0.888,-1.915,4,4,-0.01,6.656,5,5
0.888,-2.174,4,4,0.046,6.683,5,5
0.794,-2.061,4,4,0.074,6.713,5,5
0.856,-1.964,4,4,0.171,6.769,5,5
0.983,-1.879,4,4,0.354,6.799,4,5
0.885,-1.764,4,4,-2.125,4.503,4,4
0.883,-2.018,4,4,-1.502,2.483,4,4
1.038,-2.002,4,4,-0.714,-0.339,4,4
1.013,-1.542,4,4,0.072,1.402,4,4
0.958,-1.398,4,4,0.641,2.711,4,4
0.843,-1.361,4,4,0.834,1.355,4,4
0.755,-1.619,4,4,1.035,1.07,4,4
0.706,-1.61,4,4,1.301,0.848,4,4
0.528,-1.224,4,4,1.261,0.597,4,4
0.397,-1.469,4,4,1.2,0.265,4,4
0.542,-1.065,4,4,1.133,0.53,4,4
0.66,-0.88,4,4,1.117,1.154,4,4
0.628,-1.183,4,4,1.071,1.197,4,4
0.88,-0.95,4,4,1.045,1.122,4,4
0.816,-0.995,4,4,1.075,0.759,4,4
0.803,-1.371,4,4,1.201,0.683,4,4
1.102,-2.159,4,4,1.363,0.751,4,4
1.219,-2.904,4,4,1.385,0.394,4,4
1.345,-2.762,4,4,1.277,0.174,4,4
1.269,-2.596,4,4,1.235,0.317,4,4
1.175,-2.581,4,4,1.313,0.291,4,4
1.306,-2.475,4,4,1.181,0.769,4,4
1.186,-2.665,4,4,1.083,1.261,4,4
1.057,-2.523,4,4,1.317,0.95,4,4
1.053,-2.466,4,4,1.482,1.141,4,4
1.199,-2.632,4,4,1.416,1.366,4,4
1.166,-2.528,4,4,1.399,0.852,4,4
1.196,-2.696,4,4,1.216,1.134,4,4
1.162,-2.83,4,4,1.358,1.281,4,4
1.433,-2.923,4,4,1.643,0.902,4,4
1.347,-2.957,4,4,1.739,1.183,4,4
1.268,-2.928,4,4,1.612,1.159,4,4
1.433,-2.886,4,4,1.666,1.25,4,4
1.431,-2.881,4,4,1.686,1.528,4,4
1.362,-2.743,4,4,1.653,1.36,4,4
1.365,-2.667,4,4,1.601,1.522,4,4
1.414,-2.56,4,4,1.66,1.515,4,4
1.417,-2.51,4,4,1.668,0.919,4,4
1.427,-2.687,4,4,1.683,0.997,4,4
1.517,-2.612,4,4,1.623,1.134,4,4
1.599,-2.625,4,4,1.632,1.19,4,4
1.76,-2.774,4,4,1.669,1.739,4,4
1.647,-2.645,4,4,1.585,1.654,4,4
1.508,-2.779,4,4,1.709,1.256,4,4
1.344,-2.773,4,4,1.767,1.624,4,4
0.811,-2.085,4,4,1.719,1.749,4,4
0.451,-1.661,4,4,1.639,1.34,4,4
0.383,-1.869,4,4,1.56,1.512,4,4
0.232,-2.017,4,4,1.652,1.197,4,4
0.174,-2.116,4,4,1.759,1.479,4,4
-0.034,-2,4,4,1.646,2.364,4,4
0.02,-1.833,4,4,1.839,1.495,4,4
0.114,-1.872,4,4,1.856,1.115,4,4
0.042,-2.219,4,4,1.789,1.507,4,4
-0.001,-2.381,4,4,1.846,1.352,4,4
0.062,-2.224,4,4,1.729,2.026,4,4
0.037,-2.202,4,4,1.79,1.987,4,4
0.09,-2.084,4,4,1.954,1.706,4,4
0.066,-2.064,4,4,1.837,2.463,4,4
-0.097,-2.15,4,4,1.819,2.088,4,4
-0.062,-2.096,4,4,1.731,1.885,4,4
-0.06,-2.155,4,4,1.689,2.673,4,4
-0.048,-2.364,4,4,1.893,2.299,4,4
-0.173,-2.281,4,4,1.958,2.279,4,4
-0.169,-2.132,4,4,1.843,2.702,4,4
-0.056,-2.227,4,4,1.86,2.422,4,4
0.133,-2.205,4,4,1.708,2.779,4,4
0.057,-2.145,4,4,1.784,2.626,4,4
-0.128,-2.169,4,4,1.897,2.165,4,4
-0.024,-2.035,4,4,1.624,3.304,4,4
0.058,-1.942,4,4,1.646,3.21,4,4
0.068,-1.958,4,4,1.668,2.429,4,4
0.1,-1.844,4,4,1.534,2.948,4,4
-0.002,-1.678,4,4,1.681,2.773,4,4
-0.177,-1.735,4,4,1.72,2.59,4,4
-0.143,-1.601,4,4,1.489,3.088,4,4
-0.072,-1.727,4,4,1.35,3.216,4,4
-0.053,-2.237,4,4,1.487,2.504,4,4
0.045,-2.046,4,4,1.611,2.211,4,4
0.007,-1.982,4,4,1.319,3.029,4,4
0.032,-2.123,4,4,1.226,3.322,4,4
0.041,-1.914,4,4,1.277,2.387,4,4
-0.078,-1.97,4,4,1.515,2.065,4,4
-0.118,-2.146,4,4,0.342,2.773,4,4
0.04,-2.103,4,4,0.236,2.76,5,5
0.367,-2.191,4,4,0.169,2.732,5,5
0.67,-2.1,4,4,0.176,2.704,5,5
0.703,-2.061,4,4,0.151,2.648,5,5
0.667,-2.178,4,4,-2.59,6.154,4,4
0.849,-1.919,4,4,-1.471,3.574,4,4
0.896,-2.112,4,4,0.332,2.049,4,4
0.971,-2.122,4,4,0.92,3.628,4,4
0.999,-1.963,4,4,1.285,1.709,4,4
0.833,-1.982,4,4,1.7,-1.632,4,4
0.803,-1.853,4,4,1.666,-0.233,4,4
0.86,-1.844,4,4,1.469,0.468,4,4
0.912,-1.823,4,4,1.458,-0.078,4,4
1.02,-1.79,4,4,1.341,1.437,4,4
1.008,-1.807,4,4,1.358,1.072,4,4
0.881,-1.88,4,4,1.365,1.622,4,4
0.77,-1.84,4,4,1.253,1.771,4,4
0.648,-1.765,4,4,1.031,1.338,4,4
0.776,-1.703,4,4,1.069,3.03,4,4
0.93,-1.703,4,4,1.176,2.067,4,4
0.767,-1.982,4,4,1.446,0.917,4,4
0.693,-2.185,4,4,1.305,1.889,4,4
0.794,-2.053,4,4,1.484,1.302,4,4
0.945,-1.895,4,4,1.468,1.808,4,4
0.924,-1.97,4,4,1.433,2.269,4,4
1.021,-1.996,4,4,1.41,1.181,4,4
1.033,-2.133,4,4,1.319,2.787,4,4
0.982,-2.207,4,4,1.527,2.279,4,4
1.138,-1.921,4,4,1.5,1.367,4,4
1.336,-1.685,4,4,1.441,3.184,4,4
1.255,-1.46,4,4,1.451,2.529,4,4
1.105,-1.406,4,4,1.421,2.874,4,4
0.926,-1.56,4,4,1.446,3.001,4,4
0.866,-1.744,4,4,1.453,2.114,4,4
0.877,-1.915,4,4,1.526,3.01,4,4
0.839,-1.836,4,4,1.358,2.629,4,4
0.783,-1.905,4,4,1.42,2.371,4,4
0.682,-1.925,4,4,1.416,2.885,4,4
0.771,-1.899,4,4,1.726,2.754,4,4
0.861,-1.909,4,4,1.913,2.871,4,4
0.778,-1.729,4,4,1.938,2.721,4,4
0.785,-1.602,4,4,1.855,2.69,4,4
0.921,-1.546,4,4,1.816,2.718,4,4
0.895,-1.664,4,4,1.736,2.199,4,4
0.934,-1.643,4,4,1.686,2.111,4,4
1.066,-1.691,4,4,1.721,2.009,4,4
1.008,-1.835,4,4,1.778,2.181,4,4
1.035,-1.611,4,4,1.867,2.253,4,4
1.11,-1.002,4,4,1.91,1.961,4,4
0.896,-0.942,4,4,2.08,2.094,4,4
0.782,-0.798,4,4,2.221,2.144,4,4
0.8,-0.558,4,4,2.286,2.292,4,4
0.71,-0.743,4,4,2.297,2.605,4,4
0.658,-0.876,4,4,2.246,2.445,4,4
0.787,-0.891,4,4,2.14,1.998,4,4
0.91,-0.725,4,4,1.939,1.692,4,4
0.853,-0.633,4,4,1.788,1.51,4,4
0.954,-0.465,4,4,1.605,1.854,4,4
0.857,-0.307,4,4,1.482,2.083,4,4
0.922,-0.235,4,4,1.448,2.134,4,4
0.996,-0.627,4,4,1.373,2.45,4,4
1.068,-0.939,4,4,1.346,2.44,4,4
0.967,-0.951,4,4,1.305,1.926,4,4
0.843,-0.828,4,4,1.367,2.086,4,4
0.896,-0.795,4,4,1.369,2.288,4,4
0.847,-0.924,4,4,1.273,2.224,4,4
0.73,-0.962,4,4,1.308,2.214,4,4
0.811,-0.698,4,4,1.37,2.177,4,4
0.888,-0.499,4,4,1.433,2.139,4,4
0.829,-0.375,4,4,1.262,1.606,4,4
0.661,-0.014,4,4,1.086,1.602,4,4
0.5,0.417,4,4,1.176,2.254,4,4
0.488,0.661,4,4,1.163,2.307,4,4
0.407,0.756,4,4,1.076,1.793,4,4
0.35,0.813,4,4,1.074,1.624,4,4
0.513,1.007,4,4,1.112,1.975,4,4
0.564,0.843,4,4,1.052,2.239,4,4
0.443,0.673,4,4,1.003,2.325,4,4
0.483,0.897,4,4,1.136,2.191,4,4
0.516,0.883,4,4,1.338,1.628,4,4
0.604,0.768,4,4,0.72,2.163,4,4
0.658,0.405,4,4,0.607,2.135,5,5
0.558,0.194,4,4,0.453,2.107,5,5
0.563,0.214,4,4,0.482,2.078,5,5
0.517,0.269,4,4,0.48,1.952,5,5
0.469,0.292,4,4,0.46,1.813,5,5
0.652,0.281,4,4,-1.091,3.54,4,4
0.651,0.218,4,4,-0.515,1.475,4,4
0.613,-0.232,4,4,0.237,-1.57,4,4
0.601,-0.366,4,4,0.853,0.59,4,4
0.57,-0.253,4,4,1.543,2.392,4,4
0.519,-0.189,4,4,1.542,2.045,4,4
0.689,-0.218,4,4,1.523,2.254,4,4
0.737,-0.457,4,4,1.569,1.794,4,4
0.656,-0.838,4,4,1.301,2.413,4,4
0.727,-0.523,4,4,1.316,2.252,4,4
0.655,-0.127,4,4,1.308,1.869,4,4
0.575,-0.098,4,4,1.257,1.754,4,4
0.306,-0.265,4,4,1.21,1.729,4,4
0.122,-0.173,4,4,1.253,2.189,4,4
0.248,0.067,4,4,1.342,2.075,4,4
-0.006,-0.529,4,4,1.242,1.917,4,4
-0.438,-1.68,4,4,1.226,2.022,4,4
-0.864,-2.968,4,4,1.188,1.781,4,4
-1.165,-3.407,4,4,1.212,1.659,4,4
-1.24,-3.35,4,4,1.066,1.922,4,4
-1.421,-3.431,4,4,1.038,2.073,4,4
-1.518,-3.473,4,4,1.077,1.834,4,4
-1.412,-3.317,4,4,1.16,2.009,4,4
-1.335,-3.23,4,4,1.413,1.804,4,4
-1.291,-3.283,4,4,1.529,1.239,4,4
-2.151,-3.375,4,4,1.56,2.16,4,4
-3.225,-3.545,4,4,1.376,3.168,4,4
-3.528,-3.356,4,4,1.521,2.955,4,4
-3.592,-3.258,4,4,1.57,2.302,4,4
-3.607,-3.544,4,4,1.301,2.322,4,4
-3.648,-3.667,4,4,1.53,2.263,4,4
-3.655,-3.744,4,4,1.519,2.074,4,4
-3.579,-3.923,4,4,1.482,2.406,4,4
-3.52,-3.945,4,4,1.528,2.143,4,4
-3.376,-4.055,4,4,1.501,2.033,4,4
-3.381,-4.075,4,4,1.433,2.261,4,4
-3.397,-4.21,4,4,1.313,2.1,4,4
-3.457,-4.479,4,4,1.349,2.206,4,4
-3.475,-4.408,4,4,1.309,2.008,4,4
-3.505,-4.205,4,4,1.426,1.784,4,4
-3.576,-3.925,4,4,1.272,2.084,4,4
-3.438,-3.81,4,4,1.211,2.389,4,4
-3.266,-3.921,4,4,1.245,2.279,4,4
-3.365,-4.086,4,4,1.627,2.362,4,4
-3.465,-4.137,4,4,2.865,2.031,4,4
-3.45,-4.154,4,4,3.731,1.307,4,4
-3.581,-4.164,4,4,3.704,1.49,4,4
-4.237,-3.44,4,4,3.723,1.558,4,4
-5.064,-2.175,4,4,3.704,1.271,4,4
-5.4,-1.454,4,4,3.703,1.118,4,4
-5.596,-1.345,4,4,3.658,1.189,4,4
-5.771,-1.489,4,4,3.834,1.069,4,4
-5.869,-1.463,4,4,3.828,0.854,4,4
-5.929,-1.42,4,4,3.728,1.21,4,4
-5.947,-1.464,4,4,3.761,1.019,4,4
-5.946,-1.533,4,4,3.779,1.084,4,4
-5.948,-1.494,4,4,3.734,1.223,4,4
-6.063,-1.558,4,4,3.619,0.815,4,4
-6.144,-1.723,4,4,3.694,1.431,4,4
-5.979,-1.575,4,4,3.728,1.518,4,4
-5.902,-1.54,4,4,3.755,1.049,4,4
-5.688,-1.684,4,4,3.083,1.444,4,4
-3.38,-1.378,4,4,2.034,1.401,4,4
-0.66,-1.06,4,4,1.789,1.165,4,4
-0.05,-0.939,4,4,1.863,1.503,4,4
0.134,-0.937,4,4,1.783,1.508,4,4
0.321,-0.927,4,4,1.741,1.628,4,4
0.368,-0.623,4,4,1.802,1.502,4,4
0.303,-0.631,4,4,1.796,1.32,4,4
0.23,-0.794,4,4,1.657,1.219,4,4
0.174,-0.911,4,4,1.639,1.193,4,4
0.367,-0.935,4,4,1.596,1.716,4,4
0.577,-0.866,4,4,1.659,1.5,4,4
0.665,-0.94,4,4,1.675,1.327,4,4
0.82,-1.026,4,4,1.582,1.807,4,4
0.819,-1.059,4,4,1.521,1.118,4,4
0.749,-1.144,4,4,1.516,0.554,4,4
0.74,-1.159,4,4,1.48,1.203,4,4
0.751,-1.029,4,4,1.421,1.422,4,4
0.721,-1.015,4,4,1.496,1.526,4,4
0.741,-0.737,4,4,1.543,1.748,4,4
0.807,-0.563,4,4,1.514,1.229,4,4
0.861,-0.738,4,4,1.547,0.88,4,4
0.847,-0.678,4,4,1.529,1.147,4,4
0.884,-0.649,4,4,1.497,1.038,4,4
0.829,-0.698,4,4,0.372,1.049,4,4
0.845,-0.671,4,4,-1.409,0.83,4,4
0.718,-0.428,4,4,-2.018,0.643,4,4
0.691,-0.269,4,4,-1.981,0.8,4,4
0.761,-0.263,4,4,-2.036,0.972,4,4
0.595,-0.272,4,4,-2.17,0.869,4,4
0.586,-0.403,4,4,-2.146,0.929,4,4
0.55,-0.388,4,4,-2.203,0.964,4,4
0.554,-0.378,4,4,-2.142,0.913,4,4
0.451,-0.532,4,4,-2.132,1.129,4,4
0.408,-0.585,4,4,-2.279,1.025,4,4
0.345,-0.586,4,4,-2.299,0.737,4,4
0.385,-0.651,4,4,-2.111,0.872,4,4
0.579,-0.76,4,4,-2.074,0.802,4,4
0.556,-0.933,4,4,-2.099,0.881,4,4
0.475,-0.618,4,4,-2.129,0.923,4,4
0.336,-0.332,4,4,-2.262,0.701,4,4
0.098,-0.763,4,4,-3.191,0.726,4,4
-0.045,-0.933,4,4,-4.069,0.947,4,4
-0.086,-0.89,4,4,-4.102,1.095,4,4
-0.302,-1.274,4,4,-4.161,1.02,4,4
-1.023,3.881,4,4,-4.242,0.991,4,4
-1.016,3.885,4,5,-4.289,0.82,4,4
-1.082,3.827,4,5,-4.309,0.7,4,4
-0.957,9.232,4,4,-4.283,0.713,4,4
-0.306,8.015,4,4,-4.247,0.674,4,4
0.414,5.381,4,4,-4.232,0.634,4,4
0.551,3.079,4,4,-4.334,0.869,4,4
0.657,1.48,4,4,-4.276,1.037,4,4
0.708,1.018,4,4,-4.151,1.029,4,4
0.738,0.734,4,4,-4.219,0.802,4,4
0.715,0.378,4,4,-4.005,0.654,4,4
0.967,-0.019,4,4,-1.749,0.778,4,4
2.5,-1.421,4,4,0.608,0.827,4,4
4.38,-2.751,4,4,0.966,0.508,4,4
4.678,-3.528,4,4,0.974,0.661,4,4
4.526,-3.975,4,4,0.935,0.78,4,4
4.57,-4.312,4,4,0.922,0.821,4,4
4.705,-4.116,4,4,0.995,0.796,4,4
4.922,-3.612,4,4,0.96,0.636,4,4
4.818,-3.961,4,4,0.892,0.626,4,4
4.735,-4.157,4,4,0.925,0.428,4,4
4.687,-4.329,4,4,0.87,0.285,4,4
4.686,-4.432,4,4,0.825,0.27,4,4
4.868,-3.868,4,4,0.789,0.212,4,4
4.811,-3.868,4,4,0.766,0.459,4,4
4.764,-4.333,4,4,0.855,0.228,4,4
5.409,-4.617,4,4,0.899,0.296,4,4
6.146,-4.977,4,4,1.041,0.773,4,4
6.325,-5.215,4,4,1.235,0.689,4,4
6.349,-5.237,4,4,1.398,0.932,4,4
6.405,-5.258,4,4,1.434,1.167,4,4
6.457,-5.494,4,4,1.339,1.271,4,4
6.442,-4.791,4,4,1.3,1.367,4,4
6.566,-4.224,4,4,1.355,1.105,4,4
6.642,-4.538,4,4,1.268,1.01,4,4
6.574,-4.31,4,4,1.247,1.26,4,4
6.617,-4.185,4,4,1.236,1.284,4,4
6.497,-4.475,4,4,1.219,1.198,4,4
6.531,-4.396,4,4,1.254,1.04,4,4
6.615,-4.307,4,4,1.285,0.914,4,4
6.664,-4.316,4,4,1.286,1.016,4,4
6.635,-4.195,4,4,1.308,0.915,4,4
6.546,-4.032,4,4,1.221,0.693,4,4
6.766,-3.721,4,4,1.245,0.441,4,4
6.844,-3.826,4,4,1.294,-0.347,4,4
6.652,-4.374,4,4,1.19,2.272,4,4
6.533,-4.448,4,4,1.273,2.273,5,5
6.469,-4.281,4,4,1.414,2.301,5,5
6.297,-4.45,4,4,1.503,2.385,5,5
5.989,-4.517,4,4,1.647,2.469,5,5
5.502,-3.488,4,4,1.901,2.553,4,5
5.396,-3.516,4,5,-0.345,1.289,4,4
5.23,-3.577,5,5,0.252,-0.881,4,4
5.15,-3.578,5,5,0.967,-3.598,4,4
5.165,-3.605,5,5,1.608,-0.366,4,4
5.161,-3.499,5,5,2.115,2.909,4,4
5.218,-3.42,5,5,2.081,1.662,4,4
5.3,-3.421,4,5,2.08,1.598,4,4
5.441,-3.376,4,5,2.151,1.847,4,4
-4.023,1.41,4,4,1.943,1.857,4,4
-3.108,0.414,4,4,1.825,2.001,4,4
-2.03,-1.03,4,4,1.751,1.982,4,4
-1.684,-1.155,4,4,1.806,2.222,4,4
-1.674,-1.169,4,4,1.824,2.152,4,4
-1.672,-1.276,4,4,1.724,1.941,4,4
-1.592,-1.354,4,4,1.623,1.867,4,4
-1.481,-1.708,4,4,1.717,1.75,4,4
-1.372,-1.664,4,4,1.7,2.053,4,4
-1.166,-1.524,4,4,1.61,1.888,4,4
-0.946,-1.606,4,4,1.412,1.78,4,4
-0.872,-1.825,4,4,1.417,1.885,4,4
-0.795,-1.898,4,4,1.485,1.315,4,4
-0.666,-2.016,4,4,1.538,1.215,4,4
-0.684,-2.119,4,4,1.524,1.611,4,4
-2.217,-1.821,4,4,1.555,1.6,4,4
-4.531,-1.552,4,4,1.57,1.539,4,4
-5.221,-1.249,4,4,1.406,1.699,4,4
-5.46,-1.229,4,4,1.351,1.513,4,4
-5.677,-1.517,4,4,2.035,1.603,4,4
-5.673,-1.428,4,4,4.604,1.831,4,4
-5.659,-1.116,4,4,6.458,1.47,4,4
-5.674,-1.214,4,4,6.504,1.634,4,4
-5.773,-1.476,4,4,6.5,1.789,4,4
-5.793,-1.235,4,4,6.412,1.556,4,4
-5.706,-1.014,4,4,6.504,1.948,4,4
-5.775,-1.057,4,4,6.43,2.066,4,4
-5.767,-1.352,4,4,6.339,1.976,4,4
-5.704,-1.488,4,4,6.327,2.567,4,4
-5.607,-1.677,4,4,5.789,2.815,4,4
-5.48,-1.753,4,4,3.92,2.339,4,4
-4.958,-1.289,4,4,2.567,2.459,4,4
-2.797,-0.964,4,4,2.426,2.448,4,4
-0.805,-1.198,4,4,2.368,2.407,4,4
-0.435,-1.117,4,4,2.376,2.857,4,4
-0.481,-1.024,4,4,2.382,2.525,4,4
-0.631,-1.01,4,4,2.362,2.231,4,4
-0.548,-0.717,4,4,2.297,2.739,4,4
-0.387,-0.835,4,4,2.283,2.534,4,4
-0.269,-0.981,4,4,2.1,2.164,4,4
-0.183,-1.165,4,4,2.016,2.298,4,4
-0.172,-1.344,4,4,2.075,2.002,4,4
-0.313,-1.301,4,4,2.147,1.912,4,4
-0.453,-1.422,4,4,2.078,1.948,4,4
-0.515,-1.267,4,4,1.98,1.998,4,4
-0.497,-1.016,4,4,1.829,2.493,4,4
-0.519,-1.17,4,4,1.89,2.494,4,4
-0.464,-1.227,4,4,2.035,2.059,4,4
-0.34,-1.213,4,4,2.066,2.021,4,4
-0.132,-1.168,4,4,2.006,1.794,4,4
-0.1,-1.173,4,4,2.116,2.127,4,4
-0.101,-1.232,4,4,2.283,2.275,4,4
0.004,-0.994,4,4,2.368,1.391,4,4
0.045,-0.994,4,4,2.388,1.444,4,4
0.243,-0.977,4,4,2.506,1.516,4,4
2.152,-0.922,4,4,2.449,1.694,4,4
5.354,-1.042,4,4,2.364,2.537,4,4
6.748,-1.232,4,4,2.17,2.755,4,4
6.685,-1.123,4,4,2.193,2.515,4,4
6.799,-0.814,4,4,2.305,2.6,4,4
6.827,-0.516,4,4,2.19,2.69,4,4
6.722,-0.485,4,4,2.304,2.741,4,4
6.741,-0.58,4,4,2.373,1.574,4,4
6.786,-0.354,4,4,2.459,1.288,4,4
6.711,-0.288,4,4,2.281,1.889,4,4
6.707,-0.368,4,4,2.325,1.192,4,4
6.778,-0.539,4,4,2.323,1.291,4,4
6.855,-0.592,4,4,2.209,3.684,4,4
7.044,-0.455,4,4,2.138,3.8,5,5
7.082,-0.372,4,4,2.023,3.942,5,5
6.23,-0.474,4,4,1.951,4.141,5,5
3.733,-0.751,4,4,2.051,4.394,5,5
1.525,-0.789,4,4,2.036,4.634,5,5
1.059,-0.675,4,4,-0.743,2.512,4,4
0.985,-0.662,4,4,-0.041,0.733,4,4
0.844,-0.652,4,4,1.083,0.861,4,4
0.812,-0.722,4,4,1.6,2.508,4,4
0.809,-0.652,4,4,1.734,0.524,4,4
0.88,-0.597,4,4,1.82,-0.949,4,4
1,-0.801,4,4,1.879,-1.013,4,4
1.043,-0.919,4,4,1.851,-1.147,4,4
0.987,-0.948,4,4,1.827,-0.741,4,4
0.896,-1.093,4,4,1.73,0.24,4,4
0.913,-0.972,4,4,1.633,0.494,4,4
0.93,-1,4,4,1.358,1.359,4,4
0.946,-1.011,4,4,1.309,1.927,4,4
1.09,-0.79,4,4,1.557,0.784,4,4
1.178,-0.843,4,4,1.536,0.427,4,4
1.253,-0.956,4,4,1.649,0.266,4,4
1.285,-0.899,4,4,1.838,-0.13,4,4
1.356,-0.858,4,4,1.728,-0.097,4,4
1.431,-0.556,4,4,1.587,0.487,4,4
1.454,-0.522,4,4,1.548,1.275,4,4
1.405,-0.675,4,4,1.553,1.126,4,4
1.459,-0.735,4,4,1.485,0.776,4,4
1.358,-1.009,4,4,1.406,1.063,4,4
1.197,-1.007,4,4,1.305,1.239,4,4
1.099,-0.959,4,4,1.572,1.28,4,4
0.814,-1.161,4,4,2.245,1.254,4,4
-0.681,-1.803,4,4,2.571,0.78,4,4
-2.069,-2.445,4,4,2.41,0.244,4,4
-2.222,-2.382,4,4,2.308,0.736,4,4
-2.283,-1.837,4,4,2.409,1.389,4,4
-2.341,-1.875,4,4,2.468,1.284,4,4
-2.436,-1.979,4,4,2.344,0.919,4,4
-2.595,-1.865,4,4,2.208,0.842,4,4
-2.676,-1.931,4,4,2.276,0.84,4,4
-2.642,-1.968,4,4,2.469,0.907,4,4
-2.517,-1.971,4,4,2.56,1.35,4,4
-2.456,-2.014,4,4,2.629,1.323,4,4
-4.552,-2.583,4,4,2.649,1.245,4,4
-10.182,-3.645,4,4,2.687,1.471,4,4
