-5.782,3.481,4,4,-2.525,5.66,4,4
-6.015,3.257,4,4,-1.208,1.955,4,4
-6.059,3.292,4,4,0.605,-1.426,4,4
-6.209,3.3,4,4,1.098,-1.677,4,4
-6.28,3.473,4,4,0.876,-1.672,4,4
-6.184,3.736,4,4,0.829,-1.351,4,4
-6.204,3.685,4,4,0.788,-1.06,4,4
-6.267,3.508,4,4,0.826,-1.222,4,4
-6.299,3.448,4,4,0.73,-1.27,4,4
-6.276,3.51,4,4,0.489,-1.109,4,4
-6.263,3.414,4,4,0.396,-1.032,4,4
-6.31,3.393,4,4,0.313,-0.911,4,4
-6.226,3.349,4,4,0.365,-0.56,4,4
-6.228,3.28,4,4,0.387,-0.8,4,4
-6.203,3.555,4,4,0.203,0.18,4,4
-6.032,3.614,4,4,-0.867,4,4,4
-6.104,3.469,4,4,-1.925,7.251,4,4
-6.031,3.458,4,4,-2.413,8.214,4,4
-5.974,3.538,4,4,-2.678,8.248,4,4
-5.954,3.623,4,4,-2.815,7.682,4,4
-5.931,3.62,4,4,-2.869,7.406,4,4
-6.923,3.511,4,4,-2.918,7.575,4,4
-10.906,3.535,4,4,-3.054,7.555,4,4
-15.26,3.363,4,4,-3.08,7.613,4,4
-16.66,3.152,4,4,-3.072,7.464,4,4
-16.711,3,4,4,-2.986,7.32,4,4
-16.647,2.85,4,4,-2.957,7.265,4,4
-16.676,2.864,4,4,-2.81,7.005,4,4
-16.757,2.819,4,4,-2.682,7.064,4,4
-16.782,2.929,4,4,-2.633,6.95,4,4
-16.773,2.887,4,4,-2.658,6.737,4,4
-16.791,2.697,4,4,-2.682,7.415,4,4
-16.708,2.659,4,4,-2.837,7.711,4,4
-16.689,2.776,4,4,-2.994,7.715,4,4
-16.734,2.84,4,4,-2.986,7.664,4,4
-16.666,2.937,4,4,-3.05,7.519,4,4
-16.648,3.062,4,4,-3.243,7.715,4,4
-16.715,3.061,4,4,-3.272,7.761,4,4
-16.567,3.11,4,4,-3.316,7.621,4,4
-16.474,3,4,4,-3.319,7.479,4,4
-16.454,2.771,4,4,-3.367,7.346,4,4
-16.418,2.83,4,4,-3.334,7.498,4,4
-17.797,3.334,4,4,-3.367,7.464,4,4
-20.706,4.327,4,4,-3.287,7.334,4,4
-22.309,4.667,4,4,-3.208,7.294,4,4
-22.429,4.396,4,4,-3.3,7.213,4,4
-22.383,4.234,4,4,-3.215,7.177,4,4
-22.281,4.136,4,4,-3.18,7.2,4,4
-22.189,4.192,4,4,-3.057,7.255,4,4
-22.132,4.408,4,4,-2.42,7.179,4,4
-22.126,4.396,4,4,0.063,6.321,4,4
-22.023,4.381,4,4,2.676,5.029,4,4
-22.052,4.355,4,4,3.201,4.722,4,4
-22.058,4.19,4,4,3.19,4.778,4,4
-21.907,4.149,4,4,3.091,4.772,4,4
-21.818,4.146,4,4,2.95,4.901,4,4
-21.822,4.322,4,4,3.012,4.558,4,4
-21.884,4.273,4,4,3.015,4.583,4,4
-21.921,4.088,4,4,2.997,5.084,4,4
-21.692,4.124,4,4,3.002,5.153,4,4
-21.376,6.54,4,4,2.92,5.061,4,4
-21.38,6.506,5,5,2.967,4.773,4,4
-21.35,6.512,5,5,3.038,4.386,4,4
-21.383,6.522,4,5,2.872,5.331,4,4
-21.384,6.55,4,5,2.827,5.273,5,5
-2.782,12.485,4,4,2.752,5.258,5,5
-2.584,11.26,4,4,2.721,5.257,5,5
-2.368,8.727,4,4,2.591,5.256,5,5
-2.6,7.168,4,4,2.413,5.254,5,5
-2.99,6.64,4,4,2.259,5.326,5,5
-3.101,6.218,4,4,-0.174,14.534,5,4
-3.24,5.497,4,4,0.002,12.184,4,4
-3.383,4.89,4,4,0.336,8.25,4,4
-3.43,4.567,4,4,0.669,5.94,4,4
-3.386,4.567,4,4,0.97,4.691,4,4
-3.959,4.467,4,4,1.029,4.227,4,4
-5.166,3.981,4,4,1.24,4.678,4,4
-5.768,3.615,4,4,1.171,4.913,4,4
-5.823,3.351,4,4,1.208,5.116,4,4
-5.819,3.171,4,4,1.202,5.385,4,4
-5.825,3.105,4,4,1.112,4.574,4,4
-5.802,2.965,4,4,1.065,4.88,4,4
-5.888,2.928,4,4,0.637,5.436,4,4
-5.91,3.344,4,4,-0.884,6.285,4,4
-5.962,3.254,4,4,-2.007,8.035,4,4
-6.046,3.073,4,4,-2.205,8.051,4,4
-6.093,3.145,4,4,-2.306,7.823,4,4
-6.119,3.223,4,4,-2.414,8.113,4,4
-6.079,3.249,4,4,-2.63,7.917,4,4
-6.077,2.993,4,4,-2.664,7.779,4,4
-5.89,3.156,4,4,-2.798,7.603,4,4
-5.647,3.311,4,4,-2.684,7.501,4,4
-5.555,3.309,4,4,-2.663,7.844,4,4
-5.493,3.097,4,4,-2.708,8.065,4,4
-5.591,2.958,4,4,-2.747,7.956,4,4
-5.725,3.236,4,4,-2.69,7.694,4,4
-5.775,3.381,4,4,-2.641,7.283,4,4
-5.735,3.554,4,4,-2.747,7.448,4,4
-5.693,3.503,4,4,-2.878,7.557,4,4
-5.657,3.493,4,4,-2.904,7.027,4,4
-5.643,3.483,4,4,-3.021,7.259,4,4
-5.449,3.61,4,4,-3.11,7.51,4,4
-5.427,3.749,4,4,-3.426,7.068,4,4
-5.519,3.788,4,4,-3.612,6.815,4,4
-5.529,3.783,4,4,-3.5,6.597,4,4
-5.503,3.845,4,4,-3.534,6.643,4,4
-5.434,4.033,4,4,-3.69,6.841,4,4
-5.426,4.052,4,4,-3.938,6.511,4,4
-5.427,3.954,4,4,-3.842,6.556,4,4
-5.385,3.932,4,4,-3.711,6.581,4,4
-5.328,3.828,4,4,-3.792,6.521,4,4
-5.3,3.706,4,4,-3.931,6.806,4,4
-5.335,3.797,4,4,-3.923,6.685,4,4
-5.297,3.793,4,4,-3.786,6.771,4,4
-5.243,3.745,4,4,-3.899,7.067,4,4
-5.193,3.578,4,4,-4.003,6.896,4,4
-5.188,3.645,4,4,-4.075,6.837,4,4
-5.155,4.021,4,4,-4.17,6.831,4,4
-5.06,3.895,4,4,-4.179,6.758,4,4
-5.264,3.816,4,4,-4.226,6.909,4,4
-5.307,3.799,4,4,-4.152,6.758,4,4
-5.257,3.384,4,4,-4.198,6.752,4,4
-5.292,3.45,4,4,-4.243,7.092,4,4
-5.337,3.522,4,4,-4.242,6.806,4,4
-5.435,3.442,4,4,-4.318,6.708,4,4
-5.411,3.839,4,4,-4.228,6.768,4,4
-5.453,3.877,4,4,-4.108,6.265,4,4
-5.546,3.708,4,4,-4.046,6.476,4,4
-5.461,3.763,4,4,-3.974,6.897,4,4
-5.523,3.679,4,4,-4.044,6.462,4,4
-5.583,3.372,4,4,-4.075,6.464,4,4
-5.655,3.281,4,4,-4.089,6.539,4,4
-5.717,3.214,4,4,-3.936,6.442,4,4
-5.655,3.382,4,4,-3.998,6.561,4,4
-5.534,3.456,4,4,-4.072,6.368,4,4
-5.637,3.01,4,4,-4.038,6.434,4,4
-5.665,2.869,4,4,-4.011,6.852,4,4
-5.595,3.05,4,4,-4.11,6.705,4,4
-5.652,3.092,4,5,-4.196,6.713,4,4
-5.648,3.119,5,5,-4.31,6.67,4,4
-5.648,3.146,5,5,-4.395,6.52,4,4
-5.593,3.199,5,5,-4.259,6.593,4,4
-5.565,3.226,5,5,-4.284,6.549,4,4
-5.538,3.21,5,5,-4.467,6.368,4,4
-5.514,3.251,5,5,-4.237,6.492,4,4
-5.459,3.278,5,5,-3.957,6.628,4,4
-5.391,3.304,4,5,-3.931,6.366,4,4
-6.54,7.987,4,4,-3.86,6.368,4,4
-6.085,6.532,4,4,-4.039,6.578,4,4
-5.504,4.153,4,4,-4.034,6.487,4,4
-5.2,3.306,4,4,-3.897,6.275,4,4
-4.962,3.124,4,4,-3.863,6.491,4,4
-4.952,3.107,4,4,-3.851,6.649,4,4
-4.946,3.38,4,4,-3.774,6.397,4,4
-4.81,3.462,4,4,-3.745,6.422,4,4
-4.867,3.515,4,4,-3.735,6.371,4,4
-4.796,3.593,4,4,-3.816,6.299,4,4
-4.697,3.347,4,4,-3.675,6.311,4,4
-4.794,3.436,4,4,-3.665,5.993,4,4
-4.887,3.335,4,4,-3.793,5.829,4,4
-4.898,3.291,4,4,-3.849,6.067,4,4
-4.903,3.414,4,4,-3.784,6.01,4,4
-5.017,3.363,4,4,-3.883,5.995,4,4
-4.942,3.476,4,4,-3.958,6.116,4,4
-5.195,3.383,4,4,-3.961,5.931,4,4
-5.542,3.264,4,4,-3.952,5.942,4,4
-5.678,3.059,4,4,-4.035,6.148,4,4
-5.765,2.83,4,4,-3.986,6.167,4,4
-5.775,2.907,4,4,-4.03,5.889,4,4
-5.835,2.969,4,4,-4.087,5.901,4,4
-5.987,2.896,4,4,-4.242,5.975,4,4
-5.971,3.019,4,4,-4.4,5.844,4,4
-5.842,3.15,4,4,-4.266,6.1,4,4
-5.763,3.235,4,4,-4.151,5.951,4,4
-5.81,3.393,4,4,-4.025,5.792,4,4
-3.97,3.454,4,4,-3.865,6.163,4,4
1.186,3.651,4,4,-3.703,6.127,4,4
5.319,3.828,4,4,-3.641,5.972,4,4
6.137,3.97,4,4,-3.494,6.07,4,4
6.124,3.984,4,4,-3.443,6.185,4,4
6.237,3.719,4,4,-3.687,6.21,4,4
6.283,3.588,4,4,-3.816,6.314,4,4
6.205,3.659,4,4,-3.736,6.395,4,4
6.176,3.557,4,4,-3.702,6.245,4,4
6.16,3.44,4,4,-3.699,6.195,4,4
6.277,3.69,4,4,-3.749,6.606,4,4
6.394,3.684,4,4,-3.728,6.746,4,4
6.588,3.525,4,4,-3.707,6.44,4,4
6.776,3.707,4,4,-3.589,6.307,4,4
7.172,3.611,4,4,-3.562,6.459,4,4
7.587,3.239,4,4,-3.371,6.866,4,4
7.558,3.389,4,4,-3.358,6.566,4,4
7.504,3.705,4,4,-3.414,6.561,4,4
7.459,3.671,4,4,-3.304,6.824,4,4
7.416,3.873,4,4,-3.291,6.197,4,4
7.455,3.87,4,4,-3.276,6.341,4,4
7.351,3.417,4,4,-3.295,6.606,4,4
7.276,3.477,4,4,-3.013,6.345,4,4
7.304,3.579,4,4,-2.635,7.282,4,4
7.374,3.534,4,4,-2.673,7.653,4,4
7.357,3.521,4,4,-2.646,6.906,4,4
7.211,3.519,4,4,-2.697,6.862,4,4
6.989,3.34,4,4,-2.895,7.107,4,4
6.894,3.253,4,4,-2.834,7.007,4,4
6.986,3.365,4,4,-2.849,7.261,4,4
7.059,3.462,4,4,-2.778,7.476,4,4
7.106,3.595,4,4,-2.765,7.026,4,4
7.182,3.541,4,4,-2.538,6.871,4,4
7.36,3.2,4,4,-2.514,6.876,4,4
7.478,3.191,4,4,-2.56,7.125,4,4
7.473,3.349,4,4,-2.615,7.076,4,4
7.516,3.221,4,4,-2.693,6.619,4,4
7.659,3.131,4,4,-2.604,6.82,4,4
7.682,3.247,4,4,-2.652,6.927,4,4
7.481,3.432,4,4,-2.719,6.816,4,4
7.336,3.496,4,4,-2.701,6.944,4,4
7.328,3.486,4,4,-2.699,6.715,4,4
7.376,3.836,4,4,-2.728,6.472,4,4
7.502,3.725,4,4,-2.754,6.734,4,4
6.946,3.242,4,4,-2.771,6.73,4,4
2.913,3.417,4,4,-2.768,6.509,4,4
-2.927,3.31,4,4,-2.725,6.783,4,4
-5.339,3.114,4,4,-2.668,6.658,4,4
-5.564,3.416,4,4,-2.653,6.449,4,4
-5.644,3.542,4,4,-2.628,6.746,4,4
-5.616,3.572,4,4,-2.704,7.072,4,4
-5.801,3.425,4,4,-2.757,6.983,4,4
-5.94,3.228,4,4,-2.716,6.866,4,4
-5.982,3.386,4,4,-2.559,7.156,4,4
-6.062,3.421,4,4,-2.491,7.036,4,4
-5.974,3.395,4,4,-2.099,7.371,4,4
-5.9,3.538,4,4,-1.842,7.697,4,4
-5.711,3.718,4,4,-1.97,7.257,4,4
-5.538,3.54,4,4,-2.027,7.28,4,4
-5.437,3.629,4,4,-2.099,7.193,4,4
-5.408,3.792,4,4,-2.152,6.968,4,4
-5.348,3.864,4,4,-2.155,7.302,4,4
-5.187,3.862,4,4,-2.121,7.946,4,4
-5.291,3.779,4,4,-2.121,7.224,4,4
-5.561,3.8,4,4,-2.052,6.82,4,4
-5.487,3.702,4,4,-1.998,7.357,4,4
-5.423,3.72,4,4,-2.128,7.083,4,4
-5.428,3.687,4,4,-2.006,7.36,4,4
-5.424,3.743,4,4,-2.03,7.682,4,4
-5.387,3.775,4,4,-2.053,7.459,4,4
-4.807,4.04,4,4,-1.998,6.969,4,4
-4.272,4.52,4,4,-2.049,6.997,4,4
-4.146,4.601,4,4,-2.047,7.403,4,4
-4.139,4.486,4,4,-2.042,7.069,4,4
-4.176,4.293,4,4,-2.039,7.239,4,4
-4.36,4.306,4,4,-2.021,7.181,4,4
-4.498,4.226,4,4,-2.068,6.91,4,4
-4.43,4.316,4,4,-2.08,7.209,4,4
-4.275,4.442,4,4,-1.92,7.18,4,4
-4.158,4.266,4,4,-1.612,7.41,4,4
-4.085,4.266,4,4,-1.429,7.796,4,4
-4.012,4.312,4,4,-1.486,7.653,4,4
-3.891,4.31,4,4,-1.504,7.645,4,4
-3.839,4.396,4,4,-1.466,7.654,4,4
-3.957,4.458,4,4,-1.537,7.196,4,4
-3.929,4.597,4,4,-1.574,7.394,4,4
-3.875,4.576,4,4,-1.578,7.495,4,4
-3.963,4.422,4,4,-1.577,6.9,4,4
-3.98,4.456,4,4,-1.707,7.665,4,4
-4.056,4.436,4,4,-1.297,14.062,5,4
-4.109,4.389,4,4,-1.267,14.12,5,5
-4.028,4.572,4,4,-1.267,14.12,5,5
-4.055,4.517,4,4,-1.294,14.146,5,5
-4.035,4.305,4,4,-1.28,14.204,5,5
-4.02,4.274,4,4,-0.186,13.813,4,4
-4.106,4.48,4,4,-0.273,12.177,4,4
-4.205,4.598,4,4,-0.298,9.62,4,4
-4.265,4.614,4,4,-0.061,8.033,4,4
-4.182,4.606,4,4,0.166,7.616,4,4
-4.124,4.411,4,4,0.292,6.933,4,4
-4.119,4.32,4,4,0.291,6.444,4,4
-3.084,4.46,4,4,0.281,7.255,4,4
1.059,4.809,4,4,0.553,7.36,4,4
5.304,5.013,4,4,0.566,7.169,4,4
6.536,4.867,4,4,0.721,7.571,4,4
6.637,4.962,4,4,0.7,7.736,4,4
6.657,5.142,4,4,1.745,7.411,4,4
6.664,5.201,4,4,4.609,6.542,4,4
6.641,5.159,4,4,6.635,6.751,4,4
6.694,4.992,4,4,6.824,6.807,4,4
6.917,4.785,4,4,6.817,6.766,4,4
6.86,4.478,4,4,6.851,7.206,4,4
6.962,4.724,4,4,6.729,6.923,4,4
6.919,4.801,4,4,6.699,6.867,4,4
6.858,4.835,4,4,6.853,6.84,4,4
6.903,5.08,4,4,6.93,6.633,4,4
6.856,4.969,4,4,7.027,6.713,4,4
6.818,4.847,4,4,6.977,6.593,4,4
6.877,4.939,4,4,7.029,6.544,4,4
6.916,5.064,4,4,6.987,6.535,4,4
6.8,4.966,4,4,7.028,6.442,4,4
6.789,4.513,4,4,7.005,6.467,4,4
6.852,4.031,4,4,7.145,6.398,4,4
6.832,3.804,4,4,7.184,6.281,4,4
6.802,3.735,4,4,7.192,6.4,4,4
6.592,3.768,4,4,7.195,6.298,4,4
6.582,4.136,4,4,7.266,6.122,4,4
6.534,4.204,4,4,7.757,5.865,4,4
6.56,4.043,4,4,8.316,5.462,4,4
6.694,4.084,4,4,8.456,5.371,4,4
6.622,4.171,4,4,8.445,5.569,4,4
6.663,3.846,4,4,8.464,5.648,4,4
6.55,3.656,4,4,8.415,5.598,4,4
6.475,3.885,4,4,8.377,5.653,4,4
6.281,3.824,4,4,8.529,5.245,4,4
5.608,4.638,4,4,8.525,5.069,4,4
5.636,4.718,4,5,8.482,5.51,4,4
5.668,4.714,5,5,8.484,5.435,4,4
5.636,4.771,5,5,8.356,5.132,4,4
5.638,4.826,4,5,8.304,5.305,4,4
2.704,9.479,4,4,7.898,11.537,5,4
3.819,7.49,4,4,7.855,11.504,5,5
4.982,0.882,4,4,7.887,11.503,5,5
4.967,-3.499,4,4,7.857,11.488,5,5
4.991,-3.279,4,4,7.798,11.399,5,5
5.146,-3.008,4,4,7.742,11.342,5,5
5.114,-2.905,4,4,7.092,10.66,4,4
5.037,-2.866,4,4,7.107,9.28,4,4
5.012,-3.181,4,4,7.371,7.183,4,4
5.018,-3.329,4,4,7.534,5.311,4,4
5.152,-3.242,4,4,7.708,4.947,4,4
5.309,-3.341,4,4,7.723,5.601,4,4
5.35,-3.776,4,4,7.612,5.622,4,4
5.439,-4.669,4,4,7.6,5.52,4,4
5.644,-5.691,4,4,7.641,5.768,4,4
5.742,-5.915,4,4,7.649,5.941,4,4
5.772,-5.654,4,4,7.591,6.097,4,4
5.696,-5.722,4,4,7.48,6.336,4,4
5.545,-5.796,4,4,7.525,6.102,4,4
5.542,-5.835,4,4,7.53,5.986,4,4
5.572,-6.021,4,4,7.573,5.997,4,4
5.538,-6.067,4,4,7.455,5.449,4,4
5.48,-5.972,4,4,7.584,5.483,4,4
5.353,-6.058,4,4,8.105,5.641,4,4
5.294,-6.199,4,4,8.433,5.641,4,4
5.426,-6.09,4,4,8.332,6.084,4,4
5.397,-6.073,4,4,8.355,5.791,4,4
5.39,-6.144,4,4,8.413,5.266,4,4
5.435,-6.114,4,4,8.449,5.549,4,4
5.537,-6.349,4,4,8.409,5.733,4,4
5.628,-6.545,4,4,8.526,5.726,4,4
5.604,-6.306,4,4,8.541,5.981,4,4
5.553,-6.112,4,4,8.49,5.757,4,4
5.526,-5.943,4,4,8.438,5.734,4,4
5.448,-5.974,4,4,8.628,5.868,4,4
5.503,-6.296,4,4,8.775,5.344,4,4
5.61,-6.213,4,4,8.737,5.488,4,4
5.594,-5.978,4,4,8.612,5.753,4,4
5.5,-6.165,4,4,8.847,5.622,4,4
5.498,-6.112,4,4,8.859,5.444,4,4
5.419,-5.924,4,4,8.764,5.417,4,4
5.426,-5.862,4,4,8.754,5.404,4,4
6.001,-5.261,4,4,8.86,5.442,4,4
6.73,-3.607,4,4,8.919,5.394,4,4
6.912,-2.322,4,4,8.742,5.34,4,4
6.759,-2.507,4,4,8.715,5.466,4,4
6.596,-2.715,4,4,8.756,5.309,4,4
6.558,-2.481,4,4,8.658,5.232,4,4
6.625,-2.265,4,4,8.583,5.432,4,4
6.632,-2.502,4,4,8.525,5.57,4,4
6.626,-2.737,4,4,8.598,5.761,4,4
6.568,-2.589,4,4,8.53,5.52,4,4
6.66,-2.471,4,4,8.478,5.378,4,4
6.634,-2.5,4,4,8.532,5.77,4,4
6.62,-2.486,4,4,8.621,5.572,4,4
6.664,-2.643,4,4,8.532,5.629,4,4
6.54,-2.828,4,4,8.41,6.181,4,4
6.47,-2.743,4,4,8.1,6.417,4,4
6.388,-2.586,4,4,8,6.86,4,4
6.372,-2.598,4,4,7.768,6.596,4,4
6.434,-2.686,4,4,7.645,6.141,4,4
6.638,-2.836,4,4,7.706,6.212,4,4
8.393,-4.212,4,4,7.936,6.089,4,4
10.67,-6.805,4,4,8.155,5.958,4,4
11.542,-8.948,4,4,8.19,6.118,4,4
11.564,-9.488,4,4,8.3,6.111,4,4
11.444,-9.281,4,4,8.404,6.13,4,4
11.357,-9.498,4,4,8.45,6.453,4,4
11.323,-9.698,4,4,8.381,6.057,4,4
11.294,-9.727,4,4,7.925,6.043,4,4
11.296,-9.566,4,4,7.762,6.557,4,4
11.37,-9.653,4,4,7.723,6.83,4,4
11.347,-9.747,4,4,7.693,6.889,4,4
11.368,-9.803,4,4,7.596,6.341,4,4
11.533,-9.582,4,4,7.634,6.296,4,4
11.534,-9.301,4,4,7.559,6.399,4,4
11.507,-9.324,4,4,7.502,6.433,4,4
11.483,-9.582,4,4,7.614,6.69,4,4
11.491,-9.598,4,4,7.62,6.42,4,4
11.646,-9.628,4,4,7.629,6.478,4,4
12.155,-8.844,4,4,7.771,6.612,4,4
13.014,-5.972,4,4,7.781,6.127,4,4
12.49,-2.448,4,4,7.797,6.414,4,4
10.877,-0.779,4,4,7.75,6.446,4,4
10.046,-0.219,4,4,7.781,6.165,4,4
9.764,0.113,4,4,7.763,6.429,4,4
9.633,0.373,4,4,7.712,6.42,4,4
9.451,0.433,4,4,7.703,6.524,4,4
9.11,0.387,4,4,7.74,6.104,4,4
9.065,0.461,4,4,7.668,5.72,4,4
9.084,0.443,4,4,7.618,6.141,4,4
8.997,0.463,4,4,7.693,6.332,4,4
8.692,0.885,4,4,7.633,6.234,4,4
7.358,2.781,4,4,7.634,6.493,4,4
5.983,4.099,4,4,7.595,6.099,4,4
5.634,4.087,4,4,7.417,6.162,4,4
5.586,3.666,4,4,7.193,6.382,4,4
5.541,3.543,4,4,6.699,6.358,4,4
5.523,3.81,4,4,6.51,7.623,4,4
5.592,3.871,4,4,6.544,7.155,4,4
5.682,3.76,4,4,6.529,6.461,4,4
5.763,3.549,4,4,6.508,7.387,4,4
5.85,3.619,4,4,6.453,6.841,4,4
5.821,3.697,4,4,6.532,6.953,4,4
6.217,3.574,4,4,6.552,7.581,4,4
6.555,3.743,4,4,6.608,7.136,4,4
6.644,4.147,4,4,6.78,6.784,4,4
6.526,4.182,4,4,6.692,6.915,4,4
6.349,4.228,4,4,6.645,6.789,4,4
6.33,4.314,4,4,6.599,6.61,4,4
6.331,4.201,4,4,6.62,7.058,4,4
6.332,4.117,4,4,6.748,6.881,4,4
6.393,3.832,4,4,6.573,6.461,4,4
6.441,3.852,4,4,6.464,6.592,4,4
6.578,3.987,4,4,6.445,6.518,4,4
6.799,3.987,4,4,6.501,6.105,4,4
6.807,3.849,4,4,6.497,6.249,4,4
6.896,3.809,4,4,6.527,6.455,4,4
6.805,3.843,4,4,6.565,6.514,4,4
6.671,3.761,4,4,6.532,6.641,4,4
6.606,4.142,4,4,6.628,6.378,4,4
6.451,4.186,4,4,6.685,6.449,4,4
6.362,3.926,4,4,6.834,6.15,4,4
6.333,4.034,4,4,6.848,6.02,4,4
6.25,4.135,4,4,6.775,6.638,4,4
6.226,4.001,4,4,6.673,6.307,4,4
6.239,3.912,4,4,6.519,6.307,4,4
6.321,3.984,4,4,6.638,6.501,4,4
6.378,3.883,4,4,6.491,7.749,4,4
6.425,3.861,4,4,5.567,8.012,4,4
6.546,4.053,4,4,5.582,8.073,5,5
6.528,3.968,4,4,5.614,8.119,5,5
6.07,4.054,4,4,4.06,7.987,4,4
5.566,4.351,4,4,4.677,4.832,4,4
5.464,4.573,4,4,5.598,1.4,4,4
5.425,4.492,4,4,6.398,4.57,4,4
5.266,4.305,4,4,7.031,7.326,4,4
5.235,4.385,4,4,7.038,6.841,4,4
5.167,4.789,4,4,6.907,7.472,4,4
5.09,4.911,4,4,6.965,7.194,4,4
5.137,4.837,4,4,6.826,7.246,4,4
5.28,4.662,4,4,6.834,7.209,4,4
5.4,4.501,4,4,6.863,6.747,4,4
5.338,4.507,4,4,6.827,7.245,4,4
5.205,4.516,4,4,6.757,7.204,4,4
5.237,4.572,4,4,6.751,6.73,4,4
5.263,4.62,4,4,6.725,7.066,4,4
5.263,4.643,4,4,6.661,7.1,4,4
5.341,4.809,4,4,6.556,7.168,4,4
5.39,4.856,4,4,6.342,7.539,4,4
5.241,4.711,4,4,6.247,7.401,4,4
3.681,4.778,4,4,6.363,7.325,4,4
-0.514,4.949,4,4,6.393,7.437,4,4
-3.744,4.996,4,4,6.317,7.538,4,4
-4.206,4.994,4,4,6.258,7.575,4,4
-4.389,4.734,4,4,6.234,7.628,4,4
-4.418,4.809,4,4,6.18,7.855,4,4
-4.331,4.72,4,4,6.234,7.526,4,4
-4.449,4.465,4,4,6.118,7.243,4,4
-4.613,4.529,4,4,6.097,7.523,4,4
-4.641,4.598,4,4,6.217,7.839,4,4
-4.581,4.594,4,4,6.24,7.746,4,4
-4.521,4.465,4,4,6.337,7.818,4,4
-4.33,4.513,4,4,6.309,7.848,4,4
-4.252,4.622,4,4,6.305,7.356,4,4
-4.23,4.696,4,4,6.281,7.412,4,4
-4.37,4.576,4,4,6.252,7.208,4,4
-4.521,4.369,4,4,6.22,7.143,4,4
-3.896,4.841,4,4,5.693,13.144,5,4
-3.85,4.895,4,5,5.666,13.086,5,5
-3.84,5.004,5,5,5.608,13.056,5,5
-3.904,5.086,5,5,5.552,13.058,5,5
-3.951,5.25,5,5,5.555,13.117,5,5
-3.945,5.413,4,5,5.499,13.146,5,5
-3.989,5.55,4,5,5.502,13.23,5,5
2.393,9.779,4,4,5.562,13.376,5,5
2.407,3.621,4,4,5.622,13.468,5,5
2.615,-2.335,4,4,5.653,13.461,5,5
2.869,-2.193,4,4,1.04,15.293,4,4
3.154,-1.856,4,4,1.904,12.557,4,4
3.444,-1.718,4,4,3.084,8.833,4,4
3.581,-1.802,4,4,3.589,7.284,4,4
3.773,-1.865,4,4,3.884,5.991,4,4
4.047,-1.997,4,4,3.974,5.22,4,4
4.22,-1.804,4,4,4.002,5.451,4,4
4.2,-1.325,4,4,3.901,5.753,4,4
4.262,-1.306,4,4,3.856,5.731,4,4
4.228,-1.163,4,4,3.843,5.841,4,4
3.973,-1.033,4,4,3.808,6.099,4,4
3.724,-1.055,4,4,3.335,5.746,4,4
3.704,-1.276,4,4,2.658,4.765,4,4
3.684,-2.064,4,4,2.345,4.261,4,4
3.921,-2.407,4,4,2.332,4.539,4,4
5.602,-2.573,4,4,2.204,4.784,4,4
8.031,-2.568,4,4,2.189,4.699,4,4
8.986,-2.453,4,4,2.241,4.682,4,4
8.954,-2.634,4,4,2.157,4.606,4,4
8.98,-2.54,4,4,1.971,4.378,4,4
8.944,-2.373,4,4,1.818,4.148,4,4
8.703,-2.207,4,4,1.664,4.279,4,4
8.954,-2.179,4,4,1.833,4.24,4,4
9.041,-2.46,4,4,2.367,4.134,4,4
9.122,-2.523,4,4,2.725,4.254,4,4
9.469,-2.711,4,4,2.763,4.36,4,4
9.624,-3.036,4,4,2.852,4.372,4,4
9.587,-2.851,4,4,2.867,4.291,4,4
9.408,-2.849,4,4,2.772,4.419,4,4
9.349,-3.415,4,4,2.797,4.51,4,4
9.198,-3.391,4,4,2.912,4.394,4,4
8.843,-4.091,4,4,4.985,4.891,4,4
8.397,-4.079,4,4,7.269,5.795,4,4
8.361,-3.678,4,4,7.606,6.095,4,4
8.486,-4.978,4,4,7.673,6.124,4,4
8.398,-5.746,4,4,7.623,6.231,4,4
8.196,-4.757,4,4,7.508,6.245,4,4
8.098,-4.84,5,5,7.343,6.257,4,4
7.948,-4.909,5,5,7.237,6.256,4,4
7.907,-5.018,5,5,7.238,6.084,4,4
7.852,-5.182,5,5,7.256,6.159,4,4
7.825,-5.291,5,5,7.275,6.353,4,4
7.7,-5.391,5,5,7.191,6.481,4,4
7.674,-5.473,4,5,7.205,6.884,4,4
3.753,-2.888,4,4,7.314,6.766,4,4
4.804,-4.62,4,4,7.297,6.358,4,4
5.891,-7.195,4,4,7.396,6.618,4,4
6.142,-8.002,4,4,7.579,6.679,4,4
6.385,-8.227,4,4,7.618,6.592,4,4
6.287,-10.394,4,4,7.562,6.724,4,4
6.292,-11.345,4,4,7.629,6.641,4,4
6.27,-9.726,4,4,7.66,6.583,4,4
6.184,-8.405,4,4,7.531,6.357,4,4
6.38,-7.405,4,4,7.346,6.349,4,4
6.475,-7.227,4,4,6.18,6.125,4,4
6.705,-6.923,4,4,4.16,5.481,4,4
6.821,-7.142,4,4,3.308,5.407,4,4
7.028,-7.566,4,4,3.283,5.406,4,4
7.389,-7.907,4,4,3.233,5.309,4,4
6.303,-7.558,4,4,3.271,5.447,4,4
3.972,-4.09,4,4,3.238,5.379,4,4
2.464,-1.054,4,4,3.335,5.354,4,4
1.97,-0.619,4,4,3.37,5.61,4,4
