12.583,-6.876,4,4,2.575,5.038,4,4
12.632,-6.862,4,4,2.607,4.905,4,4
12.489,-6.788,4,4,2.57,4.729,4,4
9.638,-6.451,4,4,2.382,4.853,4,4
1.735,-5.665,4,4,2.405,4.85,4,4
-6.643,-4.875,4,4,2.34,4.808,4,4
-10.054,-4.712,4,4,2.403,5.002,4,4
-10.333,-4.841,4,4,2.445,5.537,4,4
-10.177,-4.956,4,4,2.446,5.997,4,4
-10.148,-5.04,4,4,2.541,6.121,4,4
-10.146,-5.014,4,4,2.589,6.075,4,4
-10.099,-4.998,4,4,2.565,6.008,4,4
-10.07,-5.033,4,4,2.555,6.166,4,4
-9.983,-5.032,4,4,2.569,6.09,4,4
-9.958,-5.022,4,4,2.528,6.062,4,4
-10.054,-4.975,4,4,2.533,5.957,4,4
-10.043,-5.042,4,4,2.46,5.944,4,4
-9.929,-5.089,4,4,2.147,5.707,4,4
-9.821,-5.135,4,4,-0.422,5.116,4,4
-9.604,-5.128,4,4,-4.257,5.092,4,4
-8.906,-4.958,4,4,-5.986,5.392,4,4
-4.179,-4.951,4,4,-6.387,5.229,4,4
4.464,-5.786,4,4,-6.64,5.262,4,4
9.925,-6.626,4,4,-6.695,5.609,4,4
10.74,-6.528,4,4,-6.785,5.659,4,4
10.522,-6.624,4,4,-6.901,5.464,4,4
10.521,-7.042,4,4,-6.862,5.41,4,4
10.615,-6.945,4,4,-6.746,5.332,4,4
10.597,-6.792,4,4,-6.805,5.312,4,4
10.483,-6.797,4,4,-7.601,3.676,4,4
10.547,-6.84,4,4,-9.097,-0.768,4,4
10.522,-6.768,4,4,-10.19,-3.602,4,4
10.491,-6.72,4,4,-10.514,-3.612,4,4
10.571,-6.769,4,4,-10.521,-3.563,4,4
10.655,-7.001,4,4,-10.739,-3.036,4,4
10.686,-7.013,4,4,-10.93,-2.454,4,4
10.832,-7.075,4,4,-11.101,-2.294,4,4
11.441,-7.189,4,4,-11.113,-2.305,4,4
11.882,-6.922,4,4,-11.304,-2.055,4,4
11.909,-6.872,4,4,-11.567,-1.666,4,4
12.013,-7.012,4,4,-11.459,-1.734,4,4
12.191,-7.221,4,4,-11.174,-1.501,4,4
12.213,-7.424,4,4,-10.483,-1.304,4,4
12.216,-7.06,4,4,-6.049,-1.334,4,4
12.259,-6.953,4,4,1.742,-1.285,4,4
12.072,-7.237,4,4,9.141,-1.522,4,4
11.982,-7.284,4,4,12.93,-1.507,4,4
11.824,-7.542,4,4,13.41,-1.1,4,4
11.618,-7.081,4,4,13.391,-1.15,4,4
11.276,-6.379,4,4,13.358,-1.096,4,4
11.464,-6.42,4,5,13.309,-1.06,4,4
11.698,-6.447,5,5,13.209,-1.337,4,4
11.8,-6.583,5,5,13.15,-1.51,4,4
12.032,-6.625,4,5,13.194,-1.528,4,4
12.195,-6.693,4,5,13.26,-1.532,4,4
10.263,-7.489,4,4,13.296,-1.679,4,4
10.785,-8.294,4,4,13.313,-1.706,4,4
11.37,-9.761,4,4,13.327,-1.751,4,4
11.482,-10.281,4,4,13.218,-2.05,4,4
11.39,-9.871,4,4,13.182,-2.041,4,4
11.434,-9.463,4,4,13.206,-1.906,4,4
11.47,-9.14,4,4,13.274,-2.341,4,4
11.615,-8.505,4,4,13.082,-2.154,4,4
11.812,-8.342,4,4,11.493,-0.428,4,4
11.77,-7.933,5,4,11.496,-0.425,5,5
11.834,-7.443,5,4,11.525,-0.368,5,5
11.856,-7.444,5,4,11.523,-0.396,4,5
11.827,-7.257,5,4,12.368,-3.108,4,4
11.93,-7.2,5,4,12.762,-1.41,4,4
11.827,-7.793,4,4,13.273,-1.355,4,4
11.798,-8.099,4,4,6.458,-2.87,4,4
11.852,-8.261,4,4,-0.229,-3.506,4,4
11.782,-8.703,4,4,-0.067,-3.55,4,4
11.746,-8.999,4,4,-0.005,-3.055,4,4
12.64,-10.051,4,4,0.1,-2.816,4,4
14.26,-11.923,4,4,0.173,-2.524,4,4
15.21,-12.842,4,4,0.241,-2.439,4,4
15.268,-12.986,4,4,0.326,-2.811,4,4
15.004,-12.89,4,4,0.168,-1.882,4,4
14.946,-12.512,4,4,0.006,-0.223,4,4
14.865,-12.607,4,4,0.136,-0.124,4,4
14.721,-12.541,4,4,0.269,-1.796,4,4
14.636,-12.448,4,4,0.213,-3.485,4,4
14.591,-12.609,4,4,-0.073,-1.453,4,4
14.726,-12.316,4,4,1.216,-0.487,4,4
14.79,-12.128,4,4,4.371,-3.415,4,4
14.568,-11.88,4,4,6.017,-3.166,4,4
14.539,-11.704,4,4,5.686,-1.504,4,4
14.561,-12.069,4,4,5.608,-1.853,4,4
14.538,-12.326,4,4,5.608,-2.262,4,4
14.521,-12.107,4,4,5.599,-2.273,4,4
14.572,-12.088,4,4,5.557,-2.47,4,4
14.534,-12.059,4,4,5.448,-2.187,4,4
13.852,-10.711,4,4,5.257,-2.27,4,4
12.799,-7.81,4,4,5.137,-2.648,4,4
12.231,-5.181,5,4,4.961,-2.423,4,4
12.119,-4.433,5,4,4.987,-2.409,4,4
11.991,-4.817,5,4,4.933,-2.703,4,4
11.815,-5.203,4,4,5.937,-2.202,4,4
11.709,-5.59,4,4,9.153,-1.317,4,4
11.689,-6.124,4,4,11.888,-0.82,4,4
11.617,-6.338,4,4,12.265,-1.092,4,4
11.751,-6.615,4,4,12.271,-1.094,4,4
11.791,-6.598,4,4,12.388,-0.797,4,4
11.706,-6.553,4,4,12.314,-1.11,4,4
11.84,-6.862,4,4,12.278,-1.308,4,4
11.852,-6.831,4,4,12.268,-1.001,4,4
11.918,-6.643,4,4,12.332,-1.028,4,4
11.423,-6.459,4,4,12.319,-1.384,4,4
6.297,-5.953,4,4,12.186,-1.398,4,4
-2.945,-5.688,4,4,12.263,-1.528,4,4
-8.646,-5.827,4,4,12.397,-1.587,4,4
-9.516,-5.875,4,4,12.325,-1.325,4,4
-9.584,-6,4,4,12.289,-1.651,4,4
-9.589,-6.185,4,4,12.359,-1.671,4,4
-9.646,-5.873,4,4,12.38,-1.487,4,4
-9.713,-5.763,4,4,12.478,-1.916,4,4
-9.617,-5.76,4,4,12.436,-1.948,4,4
-9.638,-5.871,4,4,12.385,-1.936,4,4
-9.619,-5.95,4,4,12.4,-2.183,4,4
-9.366,-5.929,4,4,12.276,-2.111,4,4
-9.322,-6.12,4,4,12.279,-2.137,4,4
-9.322,-6.171,4,4,12.068,-2.14,4,4
-9.297,-5.933,4,4,10.476,-2.013,4,4
-9.307,-5.73,4,4,7.192,-1.751,4,4
-9.16,-5.706,4,4,5.144,-1.497,4,4
-8.764,-5.738,4,4,4.735,-1.589,4,4
-3.996,-5.612,4,4,4.734,-1.402,4,4
4.82,-5.3,4,4,4.825,-1.347,4,4
10.04,-5.943,4,4,4.858,-1.643,4,4
10.9,-6.285,4,4,4.759,-1.687,4,4
10.88,-6.025,4,4,4.8,-1.687,4,4
10.909,-6.178,4,4,4.843,-1.493,4,4
11.058,-6.51,4,4,4.878,-1.268,4,4
11.042,-6.365,4,4,4.851,-1.39,4,4
10.993,-5.829,4,4,4.792,-1.741,4,4
10.989,-5.846,4,4,4.814,-1.679,4,4
10.841,-5.746,4,4,4.895,-1.509,4,4
10.808,-5.585,4,4,4.926,-1.657,4,4
10.812,-5.605,4,4,4.933,-1.328,4,4
11.039,-5.379,4,4,4.824,-1.195,4,4
10.963,-5.37,4,4,4.739,-1.209,4,4
10.743,-6.05,4,4,4.77,-0.648,4,4
10.772,-6.226,4,4,4.647,-0.415,4,4
10.81,-5.579,4,4,4.698,-0.912,4,4
10.69,-5.924,4,4,4.76,-1.581,4,4
10.471,-6.256,4,4,4.748,-1.413,4,4
10.673,-5.722,4,4,4.886,-1.37,4,4
11.237,-5.628,4,4,4.723,-1.925,4,4
11.568,-5.498,4,4,4.611,-1.796,4,4
11.503,-5.548,4,4,4.721,-1.993,4,4
11.224,-5.929,4,4,4.215,-0.861,4,4
11.382,-5.725,4,4,4.183,-0.802,5,5
11.405,-5.752,4,4,4.126,-0.715,5,5
11.379,-5.988,4,4,4.127,-0.515,5,5
11.375,-5.692,4,4,4.098,-0.372,5,5
9.607,-5.598,4,4,4.065,-0.257,5,5
3.215,-5.125,4,4,4.066,-0.2,4,5
-4.764,-4.561,4,4,2.745,-1.527,4,4
-8.59,-4.528,4,4,2.926,-2.829,4,4
-9.02,-4.09,4,4,3.402,-1.498,4,4
-9.18,-3.985,4,4,3.839,-0.348,4,4
-9.324,-4.899,4,4,4.046,-2.004,4,4
-9.235,-4.599,4,4,4.077,-2.181,4,4
-9.261,-3.937,4,4,4.121,-1.998,4,4
-9.419,-4.329,4,4,4.063,-1.852,4,4
-9.373,-4.716,4,4,4.077,-1.9,4,4
-9.439,-4.588,4,4,4.114,-2.124,4,4
-9.332,-4.095,4,4,4.098,-1.739,4,4
-9.206,-4.455,4,4,4.116,-1.732,4,4
-9.122,-4.736,4,4,4.113,-1.863,4,4
-9.035,-4.181,4,4,3.98,-1.82,4,4
-9.241,-4.5,4,4,3.892,-1.778,4,4
-9.014,-4.589,4,4,3.925,-1.784,4,4
-8.666,-4.192,4,4,3.992,-1.833,4,4
-4.927,-4.665,5,4,4.028,-2.006,4,4
3.271,-5.217,4,4,3.921,-2.497,4,4
9.844,-5.863,4,4,3.866,-2.207,4,4
11.862,-6.345,4,4,3.901,-1.948,4,4
11.866,-6.077,4,4,3.868,-2.283,4,4
11.901,-5.894,4,4,4.032,-2.384,4,4
11.904,-5.653,4,4,4.887,-2.966,4,4
11.744,-5.606,4,4,5.683,-3.612,4,4
11.6,-6,4,4,5.624,-3.635,4,4
11.779,-6.093,4,4,5.562,-3.514,4,4
11.943,-6.321,4,4,5.403,-3.511,4,4
11.892,-6.365,4,4,5.37,-3.389,4,4
12.082,-5.919,4,4,5.384,-3.218,4,4
12.121,-5.673,4,4,5.266,-3.521,4,4
12.099,-5.58,4,4,5.221,-3.856,4,4
12.099,-5.685,4,4,5.282,-3.875,4,4
12.303,-6.146,4,4,5.348,-3.954,4,4
13.211,-7.064,4,4,5.293,-3.924,4,4
13.826,-7.902,4,4,5.272,-3.851,4,4
13.791,-8.016,4,4,5.394,-3.911,4,4
13.783,-7.69,4,4,5.343,-3.806,4,4
13.786,-7.426,4,4,5.456,-3.76,4,4
13.825,-7.678,4,4,5.516,-3.867,4,4
13.821,-7.596,4,4,5.591,-3.693,4,4
13.706,-7.609,4,4,5.572,-3.622,4,4
12.801,-7.716,4,4,5.528,-3.6,4,4
7.35,-7.044,5,4,5.481,-3.452,4,4
-2.304,-6.402,4,4,5.442,-3.276,4,4
-8.833,-6.012,4,4,5.421,-3.224,4,4
-10.283,-6.116,4,4,5.487,-3.271,4,4
-10.388,-6.157,4,4,5.442,-3.277,4,4
-10.467,-6.13,4,4,5.414,-3.178,4,4
-10.653,-5.955,4,4,6.76,-2.569,4,4
-10.729,-5.748,4,4,10.414,-1.977,4,4
-10.758,-5.692,4,4,13.08,-1.097,4,4
-10.795,-5.801,4,4,13.407,-0.274,4,4
-10.763,-5.972,4,4,13.21,-0.427,4,4
-10.743,-5.932,4,4,13.134,-1.163,4,4
-10.662,-5.81,4,4,13.088,-1.192,4,4
-10.555,-5.915,4,4,13.168,-1.292,4,4
-10.539,-5.933,4,4,13.225,-1.905,4,4
-10.488,-5.905,4,4,13.278,-1.627,4,4
-10.486,-5.889,4,4,13.267,-1.478,4,4
-10.458,-5.577,4,4,13.312,-1.556,4,4
-10.284,-5.529,4,4,13.266,-1.301,4,4
-10.271,-5.752,4,4,13.108,-1.751,4,4
-10.31,-5.744,4,4,12.913,-2.023,4,4
-10.325,-5.682,4,4,10.773,-1.906,4,4
-10.354,-5.941,4,4,7.313,-3.009,4,4
-10.305,-6.594,4,4,5.551,-3.912,4,4
-10.621,-1.889,4,4,5.225,-3.667,4,4
-10.655,-1.92,4,5,5.182,-3.646,4,4
-10.687,-1.924,5,5,5.256,-4,4,4
-10.719,-1.901,5,5,5.326,-3.864,4,4
-10.714,-1.911,4,5,5.409,-3.871,4,4
-10.718,-1.806,4,5,5.36,-3.867,4,4
-12.247,7.598,4,4,5.288,-3.479,4,4
-11.225,5.562,4,4,5.164,-3.587,4,4
-0.314,1.909,4,4,5.125,-3.861,4,4
9.856,-0.147,4,4,3.548,-3.255,4,4
9.872,-1.29,4,4,-1.059,-2.531,4,4
9.856,-2.284,4,4,-5.957,-2.16,4,4
9.71,-2.961,4,4,-8.405,-2.105,4,4
9.601,-3.627,4,4,-8.81,-2.164,4,4
9.605,-4.098,4,4,-8.826,-1.717,4,4
9.62,-4.38,4,4,-8.916,-1.665,4,4
9.638,-5.085,4,4,-8.888,-1.763,4,4
9.681,-5.763,4,4,-8.729,-1.283,4,4
9.565,-6.207,4,4,-8.528,-1.259,4,4
9.411,-6.3,4,4,-8.369,-1.316,4,4
9.54,-6.16,4,4,-8.189,-1.293,4,4
9.612,-6.193,4,4,-8.168,-1.559,4,4
9.616,-6.179,4,4,-9.083,-1.362,4,4
9.849,-6.354,4,4,-10.366,-0.895,5,4
9.717,-6.252,4,4,-10.717,-1.051,4,4
9.723,-6.025,4,4,-10.835,-1.115,4,4
9.77,-6.188,4,4,-11.012,-0.872,4,4
9.597,-6.405,4,4,-11.189,-0.915,4,4
9.764,-6.185,4,4,-11.22,-1.134,4,4
9.769,-6.413,4,4,-11.164,-1.354,4,4
9.642,-7.107,4,4,-11.235,-1.327,4,4
8.255,-6.343,4,4,-11.462,-0.792,4,4
3.605,-5.926,4,4,-11.459,-0.77,4,5
-0.475,-6.548,4,4,-11.496,-0.787,5,5
-1.255,-6.047,4,4,-11.582,-0.815,5,5
-1.545,-5.808,4,4,-11.695,-0.85,5,5
-1.587,-6.093,4,4,-11.638,-0.822,4,5
-1.42,-5.525,4,4,-11.65,-0.828,4,5
-1.41,-5.426,4,4,-9.27,6.173,4,4
-1.271,-5.415,4,4,-9.239,4.206,4,4
-1.276,-5.183,4,4,-9.048,0.736,4,4
-1.242,-5.526,4,4,-8.818,-1.173,4,4
-1.223,-5.538,4,4,-8.727,-2.356,4,4
-1.478,-5.503,4,4,-8.762,-2.585,4,4
-1.663,-5.774,4,4,-8.817,-2.477,4,4
-1.673,-5.747,4,4,-9.021,-2.223,4,4
-1.609,-5.569,4,4,-8.999,-1.866,4,4
-1.522,-5.362,4,4,-8.802,-1.696,4,4
-1.418,-4.936,4,4,-8.553,-1.538,4,4
-1.534,-5.161,4,4,-8.331,-1.525,4,4
-1.467,-5.347,4,4,-8.696,-1.45,4,4
-1.328,-5.078,4,4,-10.005,-1.261,4,4
-1.496,-5.115,4,4,-10.624,-1.067,4,4
-1.419,-5.322,4,4,-10.631,-1.099,4,4
-1.33,-5.138,4,4,-10.622,-1.295,4,4
-1.162,-5.251,4,4,-10.791,-1.068,4,4
-1.164,-5.288,4,4,-11.085,-0.92,4,4
-1.181,-5.031,4,4,-10.958,-1.111,4,4
-0.989,-5.422,4,4,-10.847,-1.253,4,4
0.71,-5.341,4,4,-10.813,-1.523,4,4
6.102,-5.337,4,4,-11.015,-1.262,4,4
10.875,-5.927,4,4,-11.241,-1.151,4,4
11.961,-5.679,4,4,-11.126,-1.358,4,4
12.135,-5.395,4,4,-11.021,-1.28,4,4
12.247,-5.445,4,4,-10.939,-1.32,4,4
12.199,-5.39,4,4,-11.029,-1.323,4,4
12.185,-5.496,4,4,-11.015,-1.128,4,4
12.168,-5.525,4,4,-10.82,-1.22,4,4
12.145,-5.443,4,4,-10.576,-1.395,4,4
12.158,-5.579,4,4,-10.595,-1.653,4,4
12.306,-6.045,4,4,-10.633,-1.688,4,4
12.294,-6.215,4,4,-10.602,-1.391,4,4
12.281,-6.249,4,4,-10.479,-1.446,4,4
12.296,-6.245,4,4,-10.416,-1.502,4,4
12.147,-6.159,4,4,-9.086,0.569,4,4
11.998,-6.126,4,4,-4.925,5.246,4,4
12.03,-6.137,4,4,-0.207,11.039,4,4
12.01,-6.013,4,4,1.962,15.318,4,4
12.034,-5.788,4,4,1.869,16.556,4,4
12.17,-5.615,4,4,1.185,16.654,4,4
12.205,-5.784,4,4,0.95,16.753,4,4
12.332,-5.937,4,4,0.705,16.444,4,4
12.468,-6.066,4,4,0.449,16.126,4,4
12.474,-6.146,4,4,0.411,15.89,4,4
12.429,-6.118,4,4,0.364,15.864,4,4
12.277,-6.257,4,4,0.182,15.901,4,4
12.287,-5.979,4,4,0.04,15.716,4,4
12.235,-5.681,4,4,0.152,15.675,4,4
12.174,-6.137,4,4,0.334,15.825,4,4
12.282,-6.602,4,4,0.527,15.695,4,4
12.4,-6.313,4,4,0.581,15.339,4,4
12.489,-6.051,4,4,-0.714,12.89,4,4
12.618,-5.806,4,4,-3.734,7.037,4,4
12.776,-5.741,4,4,-7.129,1.338,4,4
12.958,-6.093,4,4,-8.894,-0.846,4,4
13.553,-6.735,4,4,-9.314,-0.844,4,4
14.14,-7.334,4,4,-9.341,-0.528,4,4
14.097,-7.381,4,4,-9.264,-0.242,4,4
14.046,-7.387,4,4,-9.24,-0.06,4,4
14.002,-7.477,4,4,-9.18,0.057,4,4
14.063,-7.455,4,4,-9.043,0.028,4,4
14.191,-7.406,4,4,-8.922,-0.053,4,4
14.136,-7.725,4,4,-9.353,-1.332,4,4
14.184,-7.77,4,4,-10.463,-2.216,4,4
14.22,-7.335,4,4,-11.297,-1.776,4,4
14.082,-7.48,4,4,-11.537,-1.487,5,4
14.053,-7.578,4,4,-11.691,-1.368,4,4
14.079,-7.378,4,4,-11.63,-1.282,4,4
14.121,-7.819,4,4,-11.406,-1.411,4,4
14.069,-8.306,4,4,-11.511,-1.33,4,4
14.03,-8.569,4,4,-11.653,-0.875,5,4
14.155,-8.394,4,4,-11.593,-0.989,4,4
14.188,-8.463,4,4,-11.594,-1.382,4,4
14.086,-8.692,4,4,-11.749,-1.429,4,4
14.069,-8.568,4,4,-11.83,-1.325,4,4
13.996,-8.702,4,4,-11.896,-1.112,4,4
13.953,-8.699,4,4,-11.945,-1.131,4,4
14.003,-8.619,4,4,-11.895,-1.301,4,4
13.906,-8.568,4,4,-11.849,-1.305,4,4
13.792,-8.963,4,4,-11.724,-1.224,4,4
13.711,-9.178,4,4,-11.767,-1.089,4,4
13.789,-8.995,4,4,-11.825,-0.832,4,4
13.917,-8.839,4,4,-11.672,-1.092,4,4
13.875,-8.936,4,4,-11.318,-1.335,4,4
13.537,-8.952,4,4,-9.609,-1.239,4,4
9.283,-8.582,4,4,-4.593,-1.581,4,4
0.546,-7.838,4,4,4.59,8.845,4,4
-7.108,-7.506,4,4,11.386,8.69,4,4
-10.421,-7.647,4,4,9.609,-12.263,4,4
-10.803,-7.548,4,4,8.227,0.701,4,4
-10.756,-7.487,4,4,12.18,24.397,4,4
-10.731,-7.458,4,4,14.569,24.698,4,4
-10.866,-7.495,4,4,12.675,11.733,4,4
-10.918,-7.511,4,4,12.345,13.324,4,4
-10.928,-7.627,4,4,10.061,29.44,4,4
-10.811,-7.724,4,4,9.264,13.104,4,4
-10.718,-7.721,4,4,13.055,11.777,4,4
-10.62,-7.805,4,4,14.273,27.203,4,4
-10.514,-7.808,4,4,12.859,12.714,4,4
-10.407,-7.712,4,4,11.391,-1.511,4,4
-10.232,-7.698,4,4,6.946,-2.422,4,4
-10.327,-7.656,4,4,7.249,-2.604,4,4
-10.347,-7.701,4,4,11.658,-2.232,4,4
-10.254,-7.433,4,4,8.014,-2.473,4,4
-10.887,-6.634,4,4,1.147,-2.466,4,4
-11.507,-5.595,4,4,-4.66,-2.395,4,4
-11.413,-5.086,4,4,-6.938,-2.235,4,4
-11.523,-5.05,4,4,-6.98,-2.193,4,4
-11.66,-4.886,4,4,-6.916,-2.073,4,4
-11.651,-4.83,4,4,-6.855,-1.814,4,4
-11.733,-4.924,4,4,-6.733,-2.022,4,4
-11.844,-4.93,4,4,-6.528,-2.171,4,4
-11.902,-4.768,4,4,-6.512,-1.91,4,4
-11.869,-4.726,4,4,-6.579,-1.644,4,4
-11.812,-4.673,4,4,-6.476,-1.795,4,4
-11.731,-4.55,4,4,-6.489,-1.866,4,4
-11.519,-4.331,4,4,-6.462,-1.741,4,4
-11.161,-3.965,4,4,-6.465,-1.617,4,4
-10.928,-3.851,4,4,-6.412,-1.592,4,4
-10.913,-3.791,4,4,-6.356,-1.651,4,4
-10.88,-3.647,4,4,-6.194,-1.629,4,4
-10.866,-3.772,4,4,-3.78,-1.587,4,4
-10.95,-3.938,4,4,1.683,-1.88,4,4
-10.99,-3.91,4,4,6.222,11.394,4,4
-11.024,-3.709,4,4,10.963,26.087,4,4
-11.017,-3.663,4,4,12.533,11.998,4,4
-10.955,-3.652,4,4,10.529,-1.769,4,4
-10.997,-3.615,4,4,10.08,-1.932,4,4
-11.03,-3.79,4,4,9.781,-2.204,4,4
-11.094,-4.019,4,4,9.434,-2.036,4,4
-10.996,-4.274,4,4,9.23,-1.653,4,4
-11.21,-2.933,4,4,9.002,-1.786,4,4
-11.14,-2.906,4,5,8.86,-1.889,4,4
-11.077,-2.887,5,5,8.778,-2.18,4,4
-10.969,-2.919,4,5,8.814,-2.488,4,4
-10.98,-2.958,4,5,8.728,-2.269,4,4
-10.903,-2.967,4,5,8.882,-2.022,4,4
-10.789,6.937,4,4,11.577,12.075,4,4
-10.284,4.837,4,4,11.07,26.811,4,4
-9.545,1.64,4,4,7.928,27.057,4,4
-9.673,-2.756,4,4,11.809,26.847,4,4
-9.89,-5.502,4,4,13.811,11.163,4,4
-9.746,-5.149,4,4,11.866,-3.091,4,4
-9.561,-5.038,4,4,11.627,-2.921,4,4
-9.588,-4.918,4,4,11.391,-2.591,4,4
-9.56,-5.073,4,4,11.196,-2.444,4,4
-9.441,-5.212,4,4,11.095,-2.419,4,4
-9.484,-5.191,4,4,11.024,-2.546,4,4
-9.615,-5.049,4,4,10.907,-2.848,4,4
-9.603,-5.11,4,4,8.446,-2.371,4,4
-9.524,-4.955,4,4,2.259,-1.448,4,4
-9.551,-4.737,4,4,-3.982,-1.377,4,4
-9.474,-4.937,4,4,-6.753,-1.107,4,4
-9.446,-5.216,4,4,-7.077,-0.65,4,4
-9.471,-5.295,4,4,-7.062,-0.805,4,4
-9.411,-5.174,4,4,-6.975,-1.022,4,4
-9.441,-5.013,4,4,-6.813,-1.172,4,4
-9.412,-4.98,4,4,-6.695,-1.326,4,4
-9.229,-4.956,4,4,-6.618,-1.054,4,4
-9.253,-5.115,4,4,-6.575,-0.822,4,4
-9.351,-5.263,4,4,-6.471,-0.791,4,4
-9.048,-4.947,4,4,-6.302,-0.733,4,4
-6.411,-4.534,4,4,-6.366,-0.83,4,4
0.738,-5.018,4,4,-6.438,-1.171,4,4
8.769,-5.241,4,4,-6.289,-1.459,4,4
11.891,-4.606,4,4,-6.087,-1.12,4,4
11.83,-4.789,4,4,-5.979,-0.874,4,4
11.745,-5.21,4,4,-6.039,-0.967,4,4
11.768,-5.027,4,4,-6.054,-0.9,4,4
11.81,-5.339,4,4,-6.028,-1.049,4,4
11.808,-5.456,4,4,-6.044,-1.565,4,4
11.648,-5.34,4,4,-6.321,-1.278,4,4
11.571,-5.517,4,4,-6.303,-1.253,5,5
11.676,-5.224,4,4,-6.307,-1.221,5,5
11.7,-5.084,4,4,-6.35,-1.221,5,5
11.62,-5.073,4,4,-6.377,-1.22,5,5
11.564,-4.876,4,4,-6.349,-1.192,4,5
11.358,-5.112,4,4,-7.24,-0.386,4,4
11.395,-5.07,4,4,-6.483,-1.457,4,4
11.559,-5.007,4,4,-5.497,-2.936,4,4
11.79,-5.385,4,4,-4.716,2.767,4,4
12.064,-5.875,4,4,-4.337,8.402,4,4
12.077,-6.101,4,4,-4.499,7.526,4,4
12.181,-6.308,4,4,-3.751,7.743,4,4
12.3,-6.037,4,4,-2.4,8.461,4,4
12.136,-5.774,4,4,-1.916,8.854,4,4
12.292,-5.952,4,4,-1.96,8.937,4,4
12.283,-5.851,4,4,-1.986,9.013,4,4
12.326,-5.86,4,4,-2.243,8.814,4,4
12.442,-5.925,4,4,-2.365,8.701,4,4
12.494,-5.919,4,4,-2.318,8.585,4,4
12.836,-6.494,4,4,-2.259,8.523,4,4
13.331,-7.77,4,4,-2.258,8.477,4,4
13.573,-8.085,4,4,-2.428,8.367,4,4
13.494,-7.818,4,4,-1.269,8.229,4,4
13.33,-8.046,4,4,2.411,7.537,4,4
13.324,-8.113,4,4,5.539,6.902,4,4
13.398,-7.77,4,4,6.184,7.176,4,4
13.438,-7.535,4,4,6.08,7.135,4,4
13.467,-7.764,4,4,6.126,6.694,4,4
13.444,-7.563,4,4,6.124,6.739,4,4
13.387,-7.858,4,4,6.085,6.883,4,4
13.407,-8.201,4,4,6.107,6.7,4,4
13.428,-8.142,4,4,6.14,6.579,4,4
13.369,-8.395,4,4,6.176,6.639,4,4
13.367,-8.409,4,4,6.177,6.645,4,4
13.358,-8.51,4,4,6.229,6.542,4,4
13.348,-8.333,4,4,6.151,6.488,4,4
13.416,-7.697,4,4,6.183,6.592,4,4
13.24,-7.821,4,4,6.278,6.553,4,4
13.132,-8.174,4,4,6.246,6.415,4,4
13.213,-8.207,4,4,6.265,6.381,4,4
13.186,-8.324,4,4,6.252,6.38,4,4
13.21,-8.133,4,4,6.278,6.527,4,4
13.228,-7.841,4,4,6.377,6.441,4,4
13.153,-7.715,4,4,6.386,6.304,4,4
13.161,-7.366,4,4,6.422,6.326,4,4
13.21,-7.596,4,4,6.386,6.336,4,4
13.129,-8.044,4,4,5.903,6.304,4,4
13.171,-8.074,4,4,3.262,6.111,4,4
13.287,-7.997,4,4,-0.445,6.366,4,4
13.252,-8.483,4,4,-2.061,6.593,4,4
13.136,-8.724,4,4,-2.479,6.522,4,4
13.098,-8.509,4,4,-2.552,6.549,4,4
12.943,-8.429,4,4,-2.582,6.566,4,4
12.896,-8.454,4,4,-2.651,6.525,4,4
13.068,-8.393,4,4,-2.652,6.525,4,4
13.107,-8.525,4,4,-2.648,6.7,4,4
13.096,-8.356,4,4,-2.686,6.774,4,4
13.146,-7.957,4,4,-2.736,6.729,4,4
13.112,-8.037,4,4,-2.789,6.639,4,4
13.02,-8.273,4,4,-2.685,6.621,4,4
12.918,-8.353,4,4,-1.268,6.436,4,4
12.945,-8.324,4,4,0.564,6.034,4,4
12.777,-8.485,4,4,1.087,5.677,4,4
9.13,-7.828,4,4,1.117,5.693,4,4
0.594,-7.266,4,4,1.099,5.988,4,4
-7.275,-6.903,4,4,1.039,5.878,4,4
-10.4,-6.435,4,4,1.004,5.741,4,4
-10.876,-6.542,4,4,1.066,5.812,4,4
-10.965,-6.332,4,4,1.114,5.7,4,4
-10.829,-6.298,4,4,1.1,5.661,4,4
-10.761,-6.602,4,4,1.065,5.672,4,4
-10.71,-6.476,4,4,2.143,4.796,4,4
-10.571,-6.468,4,4,5.711,0.873,4,4
-10.529,-6.558,4,4,9.513,-2.861,4,4
-10.623,-6.248,4,4,10.863,-3.742,4,4
-10.712,-5.787,4,4,10.842,-4.097,4,4
-10.664,-5.992,4,4,10.798,-3.936,4,4
-10.667,-6.697,4,4,10.683,-3.411,4,4
-10.721,-6.605,4,4,10.489,-3.363,4,4
-10.68,-6.016,4,4,10.47,-3.261,4,4
-10.678,-5.793,4,4,10.495,-3.016,4,4
-10.56,-5.747,4,4,10.517,-2.951,4,4
-10.567,-5.892,4,4,10.571,-2.983,4,4
-10.622,-5.74,4,4,10.571,-2.918,4,4
-10.788,-5.715,4,4,10.535,-2.852,4,4
-10.767,-5.874,4,4,10.501,-2.785,4,4
-10.606,-5.37,4,4,10.571,-2.829,4,4
-10.718,-5.606,4,4,10.697,-2.906,4,4
-10.66,-5.721,4,4,10.822,-3.011,4,4
-10.612,-5.612,4,4,11.471,-3.231,4,4
-10.794,-5.715,4,4,11.972,-3.24,4,4
