-0.622,4.435,4,4,4.313,5.3,4,4
-0.271,4.423,4,4,4.443,5.441,4,4
-0.189,4.485,4,4,4.451,5.157,4,4
-0.635,4.333,4,4,4.345,5.215,4,4
-1.098,4.464,4,4,4.42,5.158,4,4
-1.475,4.317,4,4,4.465,4.93,4,4
-1.769,3.742,4,4,4.513,4.955,4,4
-1.883,3.456,4,4,4.523,5.194,4,4
-1.875,3.308,4,4,4.421,5.391,4,4
-1.515,3.434,4,4,4.447,5.323,4,4
0.562,4.166,4,4,4.07,4.876,4,4
2.863,4.237,4,4,3.696,5.076,4,4
3.328,3.798,4,4,3.59,5.443,4,4
3.091,3.493,4,4,3.57,5.301,4,4
2.824,3.222,4,4,3.572,5.044,4,4
2.782,3.32,4,4,3.512,5.186,4,4
2.946,2.86,4,4,3.531,5.199,4,4
3.12,2.803,4,4,3.668,5.12,4,4
3.179,3.06,4,4,3.699,5.274,4,4
3.128,2.858,4,4,3.625,5.273,4,4
3.112,2.73,4,4,3.606,4.959,4,4
3.254,2.608,4,4,3.595,5.075,4,4
3.4,2.446,4,4,3.497,5.3,4,4
3.561,2.582,4,4,3.349,5.268,4,4
3.612,2.559,4,4,3.358,5.121,4,4
3.724,2.502,4,4,3.438,4.913,4,4
3.789,2.712,4,4,3.498,4.892,4,4
3.878,2.73,4,4,3.582,4.645,4,4
4.026,2.719,4,4,3.528,4.632,4,4
4.068,2.819,4,4,3.464,4.959,4,4
3.974,2.848,4,4,3.318,5.076,4,4
4.045,3.059,4,4,3.287,4.971,4,4
4.168,3.116,4,4,3.255,4.846,4,4
3.912,3.202,4,4,3.284,4.786,4,4
3.958,3.253,4,4,3.269,4.721,4,4
4.188,3.147,4,4,3.272,4.865,4,4
4.299,2.942,4,4,3.32,4.93,4,4
4.359,3.009,4,4,3.365,4.989,4,4
4.501,3.132,4,4,3.351,4.901,4,4
4.58,2.813,4,4,3.246,4.874,4,4
4.605,2.721,4,4,3.086,4.997,4,4
3.419,3.883,4,4,3.1,4.955,4,4
3.348,3.889,4,5,3.144,4.805,4,4
3.266,3.923,5,5,3.225,4.927,4,4
3.18,4.032,5,5,3.333,4.958,4,4
3.039,4.128,5,5,3.181,5.051,4,4
2.908,4.141,5,5,3.063,5.092,4,4
2.786,4.347,5,5,3.138,4.733,4,4
2.74,4.421,5,5,3.2,4.754,4,4
2.824,4.359,5,5,3.127,4.816,4,4
2.775,4.462,5,5,3.081,4.638,4,4
2.728,4.584,5,5,3.081,4.63,4,4
2.705,4.591,5,5,3.07,4.803,4,4
2.612,4.715,5,5,3.211,4.927,4,4
2.694,4.762,5,5,3.316,4.842,4,4
2.639,4.736,5,5,3.315,4.852,4,4
2.625,4.73,5,5,3.215,4.947,4,4
2.609,4.848,5,5,3.224,4.932,4,4
2.538,4.869,5,5,3.23,5.038,4,4
2.442,4.871,5,5,2.289,5.301,4,4
2.292,4.894,5,5,-0.399,6.045,4,4
2.113,4.912,5,5,-3.115,6.645,4,4
2.061,4.873,5,5,-4.01,6.619,4,4
1.882,4.816,5,5,-3.962,6.379,4,4
1.745,4.759,5,5,-3.986,6.401,4,4
1.577,4.735,5,5,-3.933,6.495,4,4
1.51,4.677,5,5,-3.813,6.678,4,4
1.398,4.639,5,5,-3.752,6.656,4,4
1.283,4.635,5,5,-3.781,6.481,4,4
1.319,4.705,5,5,-3.664,6.294,4,4
1.317,4.714,5,5,-3.604,6.133,4,4
1.355,4.737,5,5,-3.394,6.319,4,4
1.277,4.738,5,5,-3.272,6.464,4,4
1.335,4.814,5,5,-3.725,6.151,4,4
1.471,4.83,5,5,-4.164,6.011,4,4
1.376,4.824,5,5,-4.203,5.975,4,4
1.506,4.873,5,5,-4.076,6.048,4,4
1.678,4.895,5,5,-4.076,6.032,4,4
1.731,4.848,5,5,-3.97,6,4,4
1.763,4.842,5,5,-4.041,6,5,5
1.996,4.87,5,5,-4.041,6.028,5,5
2.119,4.822,5,5,-4.111,6.03,5,5
2.144,4.728,5,5,-4.209,5.975,5,5
2.424,4.715,5,5,-4.31,5.945,5,5
2.523,4.653,5,5,-4.366,5.974,5,5
2.548,4.62,5,5,-4.381,5.946,5,5
2.657,4.586,5,5,-4.937,6.892,4,4
2.815,4.477,4,5,-4.628,5.571,4,4
2.819,4.272,4,5,-4.389,3.15,4,4
-4.154,11.041,4,4,-4.411,4.514,4,4
-3.186,9.77,4,4,-4.426,6.393,4,4
-6.819,9.675,4,4,-4.6,5.871,4,4
-10.812,10.365,4,4,-4.639,5.651,4,4
-9.725,8.9,4,4,-4.616,5.181,4,4
-8.571,7.606,4,4,-4.455,5.184,4,4
-7.595,7.39,4,4,-4.306,5.309,4,4
-6.726,6.322,4,4,-4.162,5.591,4,4
-5.8,5.885,4,4,-4.122,5.642,4,4
-5.031,6.084,4,4,-4.088,5.737,4,4
-4.59,5.76,4,4,-4.016,6.117,4,4
-4.151,5.844,4,4,-4.167,5.948,4,4
-3.669,5.682,4,4,-4.242,5.901,4,4
-3.234,5.24,4,4,-4.118,6.264,4,4
-3.174,5.465,4,4,-4.027,6.098,4,4
-3.571,5.072,4,4,-3.951,6.04,4,4
-3.864,4.777,4,4,-3.656,6.347,4,4
-3.94,5.006,4,4,-3.776,6.241,4,4
-3.744,4.436,4,4,-3.801,6.094,4,4
-3.576,4.225,4,4,-3.797,6.211,4,4
-3.5,3.995,4,4,-3.881,6.313,4,4
-3.418,3.586,4,4,-3.842,6.471,4,4
-3.306,3.693,4,4,-3.902,6.338,4,4
-3.188,3.67,4,4,-3.95,6.109,4,4
-3.12,3.322,4,4,-3.933,6.003,4,4
-3.117,3.683,4,4,-3.934,6.027,4,4
-3.031,3.765,4,4,-4.056,6.092,4,4
-2.938,3.437,4,4,-3.998,6.239,4,4
-2.718,3.256,4,4,-4.001,6.168,4,4
-2.803,3.567,4,4,-4.104,6.062,4,4
-2.91,3.908,4,4,-4.139,6.039,4,4
-2.716,3.173,4,4,-4.068,6.084,4,4
-2.669,3.259,4,4,-4.152,6.328,4,4
-2.816,4.068,4,4,-4.196,6.475,4,4
-2.66,3.309,4,4,-4.108,6.594,4,4
-2.705,3.416,4,4,-4.088,6.574,4,4
-2.749,3.884,4,4,-3.933,6.307,4,4
-2.692,3.373,4,4,-3.826,6.345,4,4
-2.661,3.369,4,4,-3.998,6.509,4,4
-2.569,3.254,4,4,-3.919,6.519,4,4
-2.603,3.106,4,4,-3.915,6.032,4,4
-2.716,3.646,4,4,-4.013,6.037,4,4
-2.747,3.622,4,4,-4.102,6.19,4,4
-2.672,3.563,4,4,-4.117,6.062,4,4
-2.815,4.243,4,4,-4.105,5.857,4,4
-2.863,4.115,4,4,-4.133,5.762,4,4
-2.86,3.856,4,4,-4.102,5.81,4,4
-3.133,4.138,4,4,-4.051,5.852,4,4
-3.145,4.267,4,4,-4.083,5.936,4,4
-3.064,4.561,4,4,-3.835,5.99,4,4
-2.932,4.394,4,4,-1.651,6.036,4,4
-2.819,4.295,4,4,1.969,5.91,4,4
-2.784,4.344,4,4,3.927,6.128,4,4
-2.571,3.888,4,4,3.891,6.432,4,4
-2.504,3.83,4,4,3.778,6.472,4,4
-2.656,3.816,4,4,3.656,6.441,4,4
-2.627,4.146,4,4,3.543,6.207,4,4
-2.656,3.962,4,4,3.4,6.325,4,4
-2.479,3.19,4,4,3.29,6.384,4,4
-2.449,3.331,4,4,3.26,6.432,4,4
-2.58,3.229,4,4,3.202,6.614,4,4
-2.399,3.088,4,4,3.209,6.616,4,4
-2.595,3.711,4,4,3.23,6.481,4,4
-2.486,3.745,4,4,3.196,6.492,4,4
-2.46,3.705,4,4,3.073,6.502,4,4
-2.519,3.581,4,4,3.069,6.487,4,4
-2.363,2.968,4,4,2.954,6.71,4,4
-6.745,2.868,4,4,2.827,6.73,4,4
-6.596,2.829,5,5,2.896,6.561,4,4
-6.492,2.732,5,5,2.788,6.449,4,4
-6.337,2.618,5,5,2.722,6.391,4,4
-6.166,2.501,5,5,2.63,6.266,4,4
-6.095,2.492,5,5,2.744,6.114,4,4
-5.994,2.412,5,5,2.798,5.77,4,4
-5.845,2.488,4,5,2.434,7.061,4,4
-5.802,2.565,4,5,2.261,7.005,5,5
-5.8,2.664,4,5,2.206,7.02,5,5
-5.87,2.831,4,5,2.224,6.996,5,5
-11.61,4.001,4,4,2.139,6.983,5,5
-10.796,3.19,4,4,2.055,6.903,5,5
-6.929,3.767,4,4,1.999,6.875,4,5
-3.374,4.416,4,4,-0.097,5.863,4,4
-2.861,3.307,4,4,0.597,3.894,4,4
-2.702,3.429,4,4,1.473,1.429,4,4
-2.664,4.031,4,4,2.172,3.277,4,4
-2.684,3.818,4,4,2.776,5.503,4,4
-2.798,3.555,4,4,3.05,4.857,4,4
-2.596,3.512,4,4,3.078,4.756,4,4
-2.351,3.247,4,4,2.964,5.045,4,4
-2.382,3.08,4,4,2.873,5.315,4,4
-2.387,2.956,4,4,2.781,5.63,4,4
-2.351,3.315,4,4,2.856,5.614,4,4
-2.27,3.391,4,4,2.876,5.554,4,4
-2.225,3.278,4,4,2.84,5.918,4,4
-2.283,3.67,4,4,2.869,5.943,4,4
-2.247,3.529,4,4,2.807,6.186,4,4
-2.352,3.298,4,4,2.631,6.604,4,4
-2.388,3.36,4,4,2.663,6.272,4,4
-2.544,3.028,4,4,2.717,6.281,4,4
-2.498,3.182,4,4,2.814,6.145,4,4
-2.401,3.28,4,4,2.943,5.754,4,4
-2.633,2.927,4,4,2.953,5.961,4,4
-2.819,3.108,4,4,2.781,6.247,4,4
-2.905,3.22,4,4,2.908,6.118,4,4
-2.896,3.341,4,4,3.087,5.766,4,4
-2.916,3.617,4,4,2.975,5.595,4,4
-2.831,3.509,4,4,2.946,5.519,4,4
-2.834,3.447,4,4,2.863,5.749,4,4
-3.185,4.062,4,4,2.89,5.976,4,4
-3.447,4.199,4,4,3.013,6.327,4,4
-3.449,3.869,4,4,2.861,6.655,4,4
-3.535,4.133,4,4,2.876,6.637,4,4
-3.634,4.067,4,4,2.88,7.004,4,4
-3.796,4.262,4,4,2.937,7.204,4,4
-4.16,4.945,4,4,2.961,6.891,4,4
-4.277,4.836,4,4,2.951,6.77,4,4
-4.551,4.943,4,4,2.922,6.819,4,4
-4.367,5.158,4,4,3.044,7.004,4,4
-4.202,4.887,4,4,3.192,7.022,4,4
-4.214,5.098,4,4,3.206,6.9,4,4
-3.892,4.511,4,4,3.202,6.645,4,4
-3.892,4.295,4,4,3.112,6.882,4,4
-2.383,5.072,4,4,3.315,7.089,4,4
1.27,5.348,4,4,3.385,6.914,4,4
3.621,5.617,4,4,3.295,7.108,4,4
3.83,5.579,4,4,3.174,7.003,4,4
3.609,5.208,4,4,3.184,6.915,4,4
3.478,5.333,4,4,3.254,7.005,4,4
3.393,5.016,4,4,3.313,6.725,4,4
3.521,4.56,4,4,3.376,6.475,4,4
3.528,4.336,4,4,2.588,10.129,4,4
3.536,4.495,4,4,2.62,10.154,5,5
3.576,4.493,4,5,2.626,10.145,5,5
3.589,4.461,5,5,2.624,10.144,5,5
3.659,4.433,5,5,2.61,10.144,5,5
3.83,4.482,5,5,2.668,10.173,5,5
4.026,4.512,5,5,0.642,7.802,4,4
4.005,4.454,5,5,1.641,5.992,4,4
3.99,4.45,4,5,2.83,3.182,4,4
4.191,4.462,4,5,3.633,5.9,4,4
4.19,4.375,4,5,4.345,8.681,4,4
1.749,5.462,4,4,4.445,7.452,4,4
2.457,5.422,4,4,4.383,7.102,4,4
3.249,4.615,4,4,4.226,7.144,4,4
3.49,3.846,4,4,4.161,6.973,4,4
3.627,3.512,4,4,3.986,6.851,4,4
3.53,3.564,4,4,3.834,6.737,4,4
3.381,3.767,4,4,3.789,6.697,4,4
3.385,3.953,4,4,3.794,6.623,4,4
3.5,3.835,4,4,3.789,6.392,4,4
3.544,3.915,4,4,3.778,6.421,4,4
3.627,4.044,4,4,3.789,6.266,4,4
3.461,3.877,4,4,3.686,5.997,4,4
3.422,4.181,4,4,3.71,6.047,4,4
3.232,4.402,4,4,3.778,6.099,4,4
3.214,4.502,4,4,3.803,5.8,4,4
3.197,4.331,4,4,3.855,5.793,4,4
3.102,4.093,4,4,3.756,5.763,4,4
3.253,4.17,4,4,3.653,5.793,4,4
3.262,4.086,4,4,3.564,6.044,4,4
3.263,3.967,4,4,3.589,6.037,4,4
3.119,4.082,4,4,3.675,5.772,4,4
3.076,3.987,4,4,3.623,5.829,4,4
3.345,3.77,4,4,3.506,5.778,4,4
3.507,3.548,4,4,3.537,5.503,4,4
3.519,3.281,4,4,3.529,5.531,4,4
3.585,3.547,4,4,3.465,5.675,4,4
3.62,3.526,4,4,3.352,5.989,4,4
3.568,3.388,4,4,3.269,6.196,4,4
3.47,3.263,4,4,3.528,5.915,4,4
3.441,2.021,4,4,4.277,5.643,4,4
3.489,1.28,4,4,4.68,5.731,4,4
3.54,0.851,4,4,4.666,5.627,4,4
3.502,0.445,4,4,4.642,5.748,4,4
3.628,0.362,4,5,4.626,5.721,4,4
3.738,0.361,4,5,4.656,5.744,4,4
3.709,0.394,4,5,4.743,5.732,4,4
3.722,0.39,4,5,4.698,5.726,4,4
3.836,0.342,4,5,4.674,5.706,4,4
3.863,0.311,4,5,4.638,5.684,4,4
3.892,0.287,4,5,4.733,5.673,4,4
1.599,2.593,4,4,4.834,5.665,4,4
2.111,2.448,4,4,4.722,5.884,4,4
2.874,2.073,4,4,4.619,5.854,4,4
3.039,1.619,4,4,4.722,5.899,4,4
3.265,1.298,4,4,4.729,5.816,4,4
3.206,1.366,4,4,4.498,5.666,4,4
3.258,1.228,4,4,4.233,5.216,4,4
3.263,1.332,4,4,4.132,5.271,4,4
2.988,1.576,4,4,4.16,5.402,4,4
2.954,1.564,4,4,4.164,5.447,4,4
3.108,1.193,4,4,4.17,5.342,4,4
3.044,1.21,4,4,4.168,5.251,4,4
2.933,1.385,4,4,4.182,5.431,4,4
3.023,1.348,4,4,4.188,5.387,4,4
3.106,1.328,4,4,4.145,5.459,4,4
3.233,2.15,4,4,4.151,5.473,4,4
3.59,3.139,4,4,4.209,5.365,4,4
3.675,3.229,4,4,4.153,5.4,4,4
3.644,3.113,4,4,4.045,5.364,4,4
3.684,3.061,4,4,3.975,5.437,4,4
3.737,3.212,4,4,3.914,5.539,4,4
3.833,2.899,4,4,4.132,5.217,4,4
3.8,2.668,4,4,4.253,5.215,4,4
3.742,2.976,4,4,4.307,5.465,4,4
3.85,2.749,4,4,4.401,5.374,4,4
3.426,2.699,4,4,4.38,5.244,4,4
0.883,2.948,4,4,4.428,5.027,4,4
-1.91,3.323,4,4,4.499,4.752,4,4
-2.85,3.88,4,4,4.146,5.836,4,4
-2.823,3.549,4,4,4.187,5.845,4,5
-2.796,3.4,4,4,4.319,5.873,5,5
-2.643,3.559,4,4,4.377,5.807,5,5
-2.686,3.469,4,4,4.39,5.783,5,5
-2.661,3.666,4,4,4.477,5.765,5,5
-2.428,3.487,4,4,4.548,5.83,5,5
-2.121,2.698,4,4,4.608,5.845,4,5
-2.399,3.027,4,4,0.596,8.915,4,4
-2.596,3.375,4,4,1.461,6.39,4,4
-2.479,3.123,4,4,2.708,6.355,4,4
-2.388,3.182,4,4,3.484,7.834,4,4
-2.278,3.251,4,4,3.765,6.727,4,4
-2.366,3.36,4,4,3.895,6.136,4,4
-2.3,3.414,4,4,3.869,5.815,4,4
-2.343,3.134,4,4,3.787,5.853,4,4
-2.488,3.092,4,4,3.825,5.912,4,4
-2.328,2.621,4,4,3.844,5.913,4,4
-2.156,2.211,4,4,3.783,5.961,4,4
-2.221,2.578,4,4,3.691,5.93,4,4
-2.232,2.471,4,4,3.723,5.773,4,4
-2.213,2.365,4,4,3.555,5.518,4,4
-2.573,2.574,4,4,3.408,5.569,4,4
-2.742,2.518,4,4,3.383,5.897,4,4
-2.627,2.724,4,4,3.312,6.028,4,4
-2.754,3.267,4,4,3.236,5.918,4,4
-2.796,3.244,4,4,3.106,5.701,4,4
-2.784,3.59,4,4,3.043,5.74,4,4
-2.898,3.761,4,4,3.032,5.861,4,4
-2.933,3.414,4,4,2.982,6.053,4,4
-3.169,3.455,4,4,1.26,6.458,4,4
-3.213,3.581,4,4,-2.326,6.584,4,4
-3.261,3.478,4,4,-4.608,6.485,4,4
-3.354,3.327,4,4,-5.021,6.422,4,4
-3.435,3.483,4,4,-5.036,6.192,4,4
-3.318,3.366,4,4,-4.871,6.456,4,4
-1.688,3.487,4,4,-4.782,6.624,4,4
1.267,4.014,4,4,-4.648,6.378,4,4
2.535,4.488,4,4,-4.499,6.336,4,4
2.492,4.401,4,4,-4.533,6.258,4,4
2.417,4.048,4,4,-4.453,6.326,4,4
2.27,4.036,4,4,-4.532,6.341,4,4
2.198,4.117,4,4,-4.458,6.406,4,4
2.278,3.798,4,4,-4.458,6.266,4,4
2.378,3.892,4,4,-4.502,6.12,4,4
2.336,3.92,4,4,-4.478,6.384,4,4
2.349,3.813,4,4,-4.482,6.484,4,4
2.508,3.957,4,4,-4.242,6.508,4,4
2.444,4.247,4,4,-4.049,6.28,4,4
2.881,4.471,4,4,-4.028,6.104,4,4
3.15,4.318,4,4,-4.052,6.177,4,4
2.987,4.39,4,4,-4.024,6.208,4,4
2.994,4.477,4,4,-3.978,6.266,4,4
2.911,4.305,4,4,-3.92,6.07,4,4
2.843,4.41,4,4,-3.983,6.133,4,4
2.797,4.563,4,4,-4.043,6.493,4,4
2.892,4.754,4,4,-4.017,6.569,4,4
2.8,4.887,4,4,-4.034,6.389,4,4
2.803,4.779,4,4,-4.118,6.496,4,4
2.905,4.902,4,4,-4.178,6.503,4,4
2.991,5.023,4,4,-4.173,6.343,4,4
3.093,5.078,4,4,-4.156,6.357,4,4
2.897,5.227,4,4,-4.116,6.48,4,4
2.78,5.094,4,4,-4.212,6.525,4,4
2.774,5.045,4,4,-4.234,6.621,4,4
2.734,5.085,4,4,-4.256,6.728,4,4
2.857,4.786,4,4,-3.017,6.647,4,4
2.733,4.918,4,4,1.11,6.431,4,4
2.678,4.965,4,4,4.493,6.292,4,4
2.699,4.755,4,4,4.922,6.353,4,4
2.728,4.681,4,4,4.681,6.529,4,4
2.652,4.849,4,4,4.441,6.723,4,4
2.662,5.073,4,4,4.31,6.586,4,4
2.639,4.899,4,4,4.19,6.349,4,4
2.501,4.488,4,4,4.119,6.266,4,4
2.423,4.177,4,4,3.954,6.525,4,4
2.167,4.258,4,4,3.878,6.598,4,4
2.155,4.411,4,4,3.865,6.454,4,4
2.3,4.198,4,4,3.801,6.494,4,4
2.375,4.043,4,4,3.712,6.735,4,4
2.401,4.215,4,4,3.78,6.649,4,4
2.485,4.067,4,4,3.874,6.544,4,4
2.603,4.141,4,4,3.641,6.513,4,4
2.467,4.603,4,4,3.601,6.163,4,4
2.405,4.485,4,4,3.541,6.134,4,4
2.309,4.564,4,4,3.455,6.108,4,4
2.383,4.435,4,4,3.426,6.143,4,4
2.359,4.104,4,4,3.429,6.446,4,4
2.42,4.761,4,4,3.383,6.244,4,4
2.53,4.771,4,4,3.428,6.159,4,4
2.699,4.495,4,4,3.4,6.217,4,4
2.722,4.991,4,4,3.451,5.926,4,4
2.664,4.898,4,4,3.479,5.84,4,4
2.911,4.921,4,4,3.426,5.825,4,4
3.319,6.153,4,4,3.361,5.783,4,4
3.549,6.921,4,4,3.281,5.561,4,4
3.429,7.179,4,4,3.261,5.436,4,4
3.447,7.124,4,4,2.077,5.965,4,4
3.508,6.692,4,4,2.12,5.936,5,5
3.407,6.704,4,4,2.121,5.88,5,5
3.396,6.984,4,4,2.178,5.884,5,5
3.19,7.091,4,4,2.206,5.829,4,5
3.13,7.79,4,4,0.16,5.706,4,4
3.404,7.572,4,4,1.249,4.089,4,4
3.569,6.765,4,4,2.505,1.793,4,4
3.649,7.18,4,4,3.206,4.838,4,4
3.603,7.121,4,4,3.739,8.706,4,4
3.531,7.192,4,4,3.692,8.248,4,4
3.555,7.436,4,4,3.597,7.729,4,4
3.508,7.022,4,4,3.592,7.466,4,4
3.667,7.143,4,4,3.643,7.405,4,4
3.81,7.092,4,4,3.632,7.14,4,4
3.638,6.931,4,4,3.613,6.961,4,4
3.473,7.456,4,4,3.486,7.004,4,4
3.373,7.358,4,4,3.457,6.831,4,4
3.441,6.884,4,4,3.355,6.799,4,4
3.653,6.872,4,4,3.228,6.707,4,4
3.504,7.115,4,4,3.19,6.574,4,4
3.468,6.952,4,4,3.196,6.713,4,4
3.346,6.945,4,5,3.322,6.326,4,4
3.152,7.021,4,5,3.348,5.878,4,4
2.973,7.044,4,5,3.282,5.733,4,4
0.259,9.55,4,4,3.24,5.647,4,4
1.234,8.278,4,4,3.213,5.613,4,4
2.413,5.665,4,4,3.113,5.578,4,4
2.603,4.434,4,4,3.073,5.402,4,4
2.493,4.582,4,4,3.096,5.51,4,4
2.3,4.585,4,4,3.034,5.626,4,4
2.492,4.945,4,4,2.954,5.425,4,4
2.513,5.179,4,4,2.994,5.628,4,4
2.612,4.998,4,4,3.465,6.692,4,4
2.597,5.471,4,4,3.692,7.946,4,4
2.478,5.409,4,4,3.468,8.535,4,4
2.667,5.357,4,4,3.382,8.606,4,4
2.822,5.3,4,4,3.414,8.626,4,4
3.049,4.763,4,4,3.474,8.61,4,4
2.962,4.646,4,4,3.353,8.658,4,4
2.879,4.823,4,4,3.396,8.658,4,4
1.89,5.887,4,4,3.487,8.696,4,4
1.663,5.828,5,5,3.557,8.775,4,4
1.608,5.773,5,5,3.517,8.767,4,4
1.681,5.698,5,5,3.59,8.819,4,4
1.662,5.648,5,5,3.639,8.809,4,4
1.532,5.527,5,5,3.563,9.099,4,4
1.653,5.555,5,5,3.513,9.017,4,4
1.89,5.598,5,5,3.562,8.648,4,4
2.169,5.651,5,5,3.631,8.444,4,4
2.5,5.902,5,5,3.633,8.588,4,4
2.819,6.064,5,5,3.639,8.495,4,4
3.115,6.293,5,5,3.553,8.52,4,4
3.46,6.539,4,5,3.289,8.301,4,4
4.586,11.88,4,4,3.167,7.727,4,4
4.759,9.012,4,4,3.212,7.547,4,4
-0.541,5.079,4,4,3.184,7.386,4,4
-9.857,-16.853,4,4,3.113,7.411,4,4
-13.65,-35.566,4,4,3.098,7.492,4,4
-13.679,-34.504,4,4,3.001,7.522,4,4
-13.868,-33.594,4,4,2.97,7.697,4,4
-13.852,-33.395,4,4,2.837,7.707,4,4
-14.024,-33.455,4,4,2.799,7.556,4,4
-14.253,-34.035,4,4,2.944,7.737,4,4
-14.428,-34.746,4,4,3.023,7.73,4,4
-14.545,-34.768,4,4,3.039,7.777,4,4
-14.638,-34.026,4,4,3.138,7.936,4,4
-14.802,-33.829,4,4,3.259,7.725,4,4
-15.057,-34.583,4,4,3.359,7.42,4,4
-10.544,-15.243,4,4,3.359,7.168,4,4
-10.197,-14.283,4,4,3.603,6.597,4,4
-14.871,-31.587,4,4,3.994,6.004,4,4
-14.967,-31.752,4,4,3.994,6.043,4,4
-10.654,-14.588,4,4,3.905,6.101,4,4
-10.896,-14.393,4,4,3.887,5.999,4,4
-10.639,-14.857,4,4,3.958,5.976,4,4
-4.484,4.956,4,4,3.998,6.019,4,4
-4.484,4.765,4,4,3.934,5.89,4,4
-4.583,4.781,4,4,3.878,5.92,4,4
-4.444,4.96,4,4,3.741,6.047,4,4
-4.476,4.63,4,4,3.71,5.976,4,4
-4.433,4.477,4,4,3.754,5.911,4,4
-4.398,4.531,4,4,3.608,5.736,4,4
-4.441,4.403,4,4,3.44,5.884,4,4
-4.41,4.409,4,4,3.448,5.949,4,4
-4.334,4.165,4,4,3.53,5.908,4,4
-4.251,4.033,4,4,3.493,6.081,4,4
-4.137,4.129,4,4,3.488,5.939,4,4
-4.118,4.099,4,4,3.125,5.532,4,4
-4.087,3.969,4,4,2.89,5.419,4,4
-4.148,3.907,4,4,2.88,5.584,4,4
-4.098,3.918,4,4,2.743,5.548,4,4
-4.032,3.753,4,4,2.813,5.557,4,4
-3.945,3.579,4,4,2.772,5.694,4,4
-3.907,3.415,4,4,2.857,5.523,4,4
-3.877,3.439,4,4,2.795,5.679,4,4
-3.929,3.602,4,4,2.789,5.632,4,4
-3.974,3.585,4,4,2.822,5.5,4,4
-3.938,3.294,4,4,2.753,5.85,4,4
-3.953,3.202,4,4,2.799,5.642,4,4
-3.782,3.347,4,4,2.89,5.249,4,4
-3.816,3.342,4,4,2.824,5.25,4,4
-3.817,3.203,4,4,2.788,5.157,4,4
-3.594,3.159,4,4,2.758,5.316,4,4
-3.453,2.913,4,4,2.736,5.797,4,4
-3.486,2.778,4,4,2.737,5.832,4,4
-3.667,2.506,4,4,2.812,5.453,4,4
-3.724,2.387,4,4,2.814,5.415,4,4
-3.648,2.533,4,4,3.514,5.647,4,4
-3.866,2.22,4,4,4.644,5.865,4,4
-4.152,2.861,4,4,4.967,6.018,4,4
-4.257,2.802,4,5,5.018,5.857,4,4
-4.355,2.707,5,5,5.069,5.867,4,4
-4.552,2.588,5,5,5.005,6.012,4,4
-4.661,2.516,5,5,4.943,5.932,4,4
-4.739,2.398,5,5,4.846,6.073,4,4
-4.816,2.238,5,5,4.904,5.996,4,4
-4.937,2.149,5,5,4.868,5.666,4,4
-4.941,2.05,5,5,4.811,5.679,4,4
-4.976,1.912,4,5,4.84,5.678,4,4
-5.069,1.792,4,5,4.784,5.49,4,4
-2.432,9.045,4,4,4.481,5.603,4,4
-2.608,7.328,4,4,4.29,5.477,4,4
-3.178,4.903,4,4,4.229,5.476,4,4
-4.09,3.793,4,4,4.137,5.723,4,4
-4.322,2.89,4,4,4.216,5.682,4,4
-4.001,2.636,4,4,4.223,5.351,4,4
-3.577,2.369,4,4,4.128,5.247,4,4
-3.231,1.898,4,4,4.132,5.274,4,4
-2.861,1.838,4,4,4.218,5.151,4,4
-2.528,1.985,4,4,4.282,5.236,4,4
-2.295,2.221,4,4,4.208,5.264,4,4
-1.996,2.325,4,4,4.078,5.48,4,4
-1.757,2.295,4,4,4,5.746,4,4
-1.591,2.599,4,4,4.093,5.533,4,4
-1.771,2.555,4,4,4.186,5.411,4,4
-1.697,2.481,4,4,4.085,5.404,4,4
0.82,2.513,4,4,4.049,5.16,4,4
4.027,2.301,4,4,4.095,5.431,4,4
4.968,2.183,4,4,4.229,5.356,4,4
4.922,2.228,4,4,4.341,4.877,4,4
4.876,2.462,4,4,4.167,5.107,4,4
4.903,2.402,4,4,3.829,5.435,4,4
4.975,2.368,4,4,1.656,5.235,4,4
5.04,2.332,4,4,-1.527,5.163,4,4
5.266,2.437,4,4,-2.937,5.247,4,4
5.375,2.633,4,4,-2.999,5.371,4,4
5.418,2.678,4,4,-2.759,5.435,4,4
5.306,3.012,4,4,-2.658,5.292,4,4
5.315,3.049,4,4,-2.589,5.285,4,4
5.465,3.07,4,4,-2.564,5.375,4,4
5.438,3.069,4,4,-2.519,5.409,4,4
5.592,3.038,4,4,-2.323,5.321,4,4
5.222,3.062,4,4,-2.18,5.344,4,4
4.996,3.448,4,4,-2.176,5.395,4,4
5.301,3.948,4,4,-2.222,5.269,4,4
5.17,3.924,4,4,-2.091,5.055,4,4
5.006,3.887,4,4,-2.006,5.113,4,4
4.972,3.751,4,4,-1.97,5.108,4,4
4.831,3.587,4,4,-2.034,4.859,4,4
4.831,3.625,4,4,-2.059,4.92,4,4
4.824,3.733,4,4,-1.569,5.006,4,4
4.741,3.648,4,4,1.39,5.052,4,4
4.757,3.978,4,4,3.901,5.349,4,4
4.843,4.194,4,4,3.974,5.594,4,4
4.858,4.151,4,4,3.976,5.878,4,4
4.813,4.126,4,4,3.769,6.074,4,4
4.661,4.025,4,4,3.655,6.364,4,4
4.745,4.415,4,4,3.531,6.677,4,4
4.794,4.416,4,4,3.461,6.393,4,4
3.024,4.075,4,4,3.466,6.619,4,4
