34.73,-23.27,-6.88,24.16,-25.95,-28.76,39.21,-16.6,7.98,25.79,-26.34,1.09
34.75,-23.26,-6.88,24.14,-26,-28.8,39.23,-16.51,8.01,25.81,-26.21,1.06
34.75,-23.26,-6.9,24.1,-26.18,-28.7,39.27,-16.41,8.01,25.85,-26.06,1.03
34.77,-23.22,-6.93,24.09,-26.12,-28.74,39.33,-16.28,8.01,25.93,-25.89,0.99
34.78,-23.18,-6.96,24.08,-25.83,-28.98,39.37,-16.2,8.05,25.98,-25.76,0.94
34.79,-23.15,-7.01,24.08,-25.85,-29.07,39.43,-16.16,8.01,26.06,-25.62,0.89
34.8,-23.14,-7.03,24.15,-26.12,-28.85,39.47,-16.13,8.01,26.17,-25.46,0.85
34.8,-23.12,-7.11,24.16,-26.14,-28.85,39.5,-16.15,7.99,26.27,-25.31,0.79
34.81,-23.1,-7.17,24.16,-26.27,-28.83,39.55,-16.13,7.95,26.37,-25.17,0.75
34.85,-23.09,-7.17,24.13,-26.26,-28.91,39.58,-16.17,7.95,26.43,-25.09,0.67
34.85,-23.1,-7.22,24.12,-25.99,-29.14,39.62,-16.16,7.94,26.49,-25,0.6
34.88,-23.08,-7.23,24.2,-26.06,-29.05,39.65,-16.2,7.9,26.52,-24.95,0.55
34.91,-23.09,-7.22,24.16,-26.36,-28.84,39.69,-16.24,7.85,26.54,-24.9,0.53
34.97,-23.05,-7.23,24.13,-26.29,-28.87,39.74,-16.23,7.79,26.54,-24.86,0.49
35.01,-23.04,-7.22,24.11,-26.13,-28.96,39.76,-16.29,7.77,26.48,-24.85,0.5
35.03,-23.09,-7.15,24.1,-26.11,-28.94,39.79,-16.34,7.73,26.43,-24.82,0.51
35.06,-23.11,-7.11,24.05,-26.15,-28.88,39.82,-16.36,7.73,26.34,-24.8,0.55
35.07,-23.13,-7.08,23.99,-26.12,-28.91,39.88,-16.33,7.69,26.26,-24.76,0.61
35.08,-23.13,-7.01,23.96,-26.04,-28.98,39.92,-16.34,7.66,26.16,-24.75,0.69
35.07,-23.16,-6.97,23.9,-26.04,-28.99,39.96,-16.39,7.61,26.06,-24.72,0.81
35.04,-23.18,-6.89,23.86,-26.06,-28.99,40.01,-16.36,7.53,25.96,-24.7,0.91
35.03,-23.16,-6.83,23.82,-26.05,-29,40.05,-16.41,7.51,25.86,-24.68,1.03
35,-23.16,-6.79,23.83,-25.86,-29.17,40.09,-16.38,7.5,25.81,-24.65,1.13
34.99,-23.11,-6.68,23.83,-25.78,-29.17,40.14,-16.33,7.51,25.76,-24.65,1.18
34.91,-23.15,-6.6,23.82,-25.77,-29.09,40.14,-16.37,7.52,25.74,-24.66,1.2
34.85,-23.13,-6.57,23.79,-25.72,-29.07,40.18,-16.38,7.5,25.79,-24.64,1.18
34.85,-23.03,-6.58,23.74,-25.66,-29.05,40.2,-16.39,7.46,25.86,-24.64,1.16
34.83,-22.98,-6.58,23.85,-25.42,-29.08,40.22,-16.38,7.45,25.94,-24.66,1.1
34.76,-22.95,-6.62,23.94,-25.06,-29.25,40.25,-16.38,7.45,26.02,-24.7,1.04
34.73,-22.89,-6.67,23.94,-24.97,-29.23,40.26,-16.41,7.41,26.13,-24.72,0.97
34.71,-22.83,-6.69,23.94,-24.83,-29.24,40.28,-16.44,7.37,26.25,-24.74,0.89
34.67,-22.74,-6.74,23.91,-24.73,-29.28,40.28,-16.44,7.4,26.35,-24.79,0.82
34.64,-22.62,-6.78,23.9,-24.85,-29.12,40.28,-16.47,7.39,26.46,-24.85,0.74
34.61,-22.54,-6.82,23.89,-24.6,-29.24,40.29,-16.48,7.38,26.54,-24.93,0.65
34.56,-22.51,-6.88,23.93,-24.12,-29.5,40.31,-16.43,7.35,26.64,-24.96,0.59
34.54,-22.47,-6.93,23.88,-24.19,-29.42,40.32,-16.43,7.34,26.69,-25,0.59
34.5,-22.49,-6.97,23.73,-24.48,-29.23,40.32,-16.43,7.38,26.7,-25.06,0.57
34.48,-22.54,-6.98,23.72,-24.36,-29.29,40.32,-16.43,7.4,26.73,-25.06,0.56
34.47,-22.57,-7.07,23.73,-24.27,-29.34,40.33,-16.41,7.39,26.7,-25.11,0.57
34.47,-22.63,-7.11,23.73,-24.2,-29.36,40.34,-16.39,7.38,26.7,-25.1,0.61
34.48,-22.67,-7.15,23.66,-24.01,-29.47,40.33,-16.4,7.4,26.66,-25.11,0.63
34.52,-22.74,-7.18,23.58,-23.98,-29.5,40.32,-16.4,7.4,26.62,-25.09,0.68
34.59,-22.77,-7.17,23.54,-24.02,-29.41,40.33,-16.37,7.43,26.57,-25.08,0.71
34.64,-22.84,-7.14,23.46,-23.92,-29.42,40.31,-16.38,7.42,26.52,-25.05,0.75
34.67,-22.91,-7.13,23.4,-23.74,-29.43,40.3,-16.36,7.44,26.47,-25.01,0.79
34.72,-22.93,-7.1,23.3,-23.5,-29.47,40.29,-16.35,7.45,26.41,-24.97,0.82
34.74,-22.96,-7.08,23.3,-23.3,-29.43,40.27,-16.39,7.48,26.34,-24.91,0.85
34.76,-22.97,-7.04,23.28,-23.13,-29.41,40.25,-16.37,7.49,26.24,-24.84,0.92
34.75,-22.99,-7.01,23.27,-22.98,-29.39,40.23,-16.36,7.52,26.18,-24.76,0.96
34.75,-22.97,-6.99,23.37,-22.82,-29.4,40.23,-16.31,7.53,26.11,-24.68,1.01
34.75,-22.96,-7,23.35,-22.78,-29.46,40.23,-16.28,7.56,26.05,-24.63,1.05
34.73,-22.97,-6.99,23.43,-22.82,-29.43,40.22,-16.25,7.59,26.01,-24.58,1.06
34.71,-22.99,-6.98,23.67,-22.76,-29.38,40.19,-16.28,7.61,25.95,-24.57,1.1
34.68,-23.01,-6.96,23.76,-22.76,-29.4,40.18,-16.28,7.59,25.95,-24.52,1.11
34.67,-23.01,-6.96,23.77,-22.81,-29.41,40.18,-16.29,7.59,25.93,-24.52,1.09
34.63,-23.03,-6.98,23.78,-22.99,-29.33,40.17,-16.29,7.58,25.91,-24.55,1.04
34.61,-23.02,-6.98,23.82,-23.09,-29.27,40.17,-16.3,7.57,25.93,-24.58,1.02
34.59,-22.99,-7,23.77,-23.17,-29.27,40.16,-16.3,7.58,25.95,-24.62,0.98
34.55,-22.95,-7.01,23.76,-23.28,-29.25,40.17,-16.27,7.59,26,-24.67,0.93
34.53,-22.89,-7.04,23.76,-23.4,-29.22,40.17,-16.28,7.6,26.05,-24.74,0.86
34.52,-22.86,-7.07,23.75,-23.66,-29.17,40.18,-16.28,7.59,26.13,-24.8,0.78
34.51,-22.85,-7.06,23.75,-23.96,-29.11,40.18,-16.29,7.62,26.24,-24.88,0.68
34.5,-22.87,-7.06,23.75,-24.29,-29.03,40.19,-16.31,7.63,26.34,-25,0.54
34.5,-22.86,-7.03,23.74,-24.58,-28.97,40.2,-16.32,7.62,26.48,-25.08,0.41
34.51,-22.85,-7.03,23.68,-24.81,-28.94,40.21,-16.34,7.61,26.58,-25.19,0.27
34.52,-22.8,-7.05,23.59,-24.96,-28.96,40.22,-16.35,7.6,26.7,-25.25,0.18
34.53,-22.76,-7.06,23.39,-25.06,-29.08,40.24,-16.38,7.56,26.78,-25.33,0.08
34.54,-22.72,-7.03,23.52,-25.04,-28.97,40.26,-16.4,7.54,26.88,-25.37,-0.03
34.58,-22.66,-7.01,23.6,-24.96,-28.93,40.3,-16.36,7.51,26.93,-25.43,-0.1
34.62,-22.59,-7.06,23.51,-24.85,-29.05,40.32,-16.36,7.5,27.01,-25.43,-0.16
34.63,-22.56,-7.07,23.53,-24.78,-29.03,40.36,-16.32,7.48,27.06,-25.44,-0.22
34.65,-22.54,-7.05,23.62,-24.63,-29,40.4,-16.31,7.45,27.09,-25.44,-0.25
34.66,-22.56,-7.04,23.68,-24.53,-28.98,40.43,-16.29,7.45,27.13,-25.43,-0.27
34.66,-22.58,-7.03,23.77,-24.44,-28.97,40.47,-16.28,7.42,27.13,-25.44,-0.32
34.68,-22.59,-7.03,23.8,-24.41,-28.97,40.49,-16.27,7.38,27.18,-25.38,-0.33
34.7,-22.57,-7,23.85,-24.38,-29,40.52,-16.26,7.38,27.21,-25.33,-0.35
34.68,-22.63,-7.01,23.86,-24.38,-29.01,40.54,-16.26,7.38,27.21,-25.32,-0.35
34.69,-22.66,-7,23.91,-24.39,-28.99,40.55,-16.24,7.35,27.24,-25.27,-0.37
34.69,-22.67,-7,23.85,-24.39,-29.02,40.55,-16.26,7.32,27.24,-25.26,-0.37
34.67,-22.7,-7.01,23.84,-24.38,-29.02,40.56,-16.23,7.31,27.27,-25.23,-0.38
34.7,-22.7,-6.97,23.98,-24.39,-28.91,40.59,-16.17,7.3,27.3,-25.22,-0.38
34.7,-22.7,-6.99,23.89,-24.4,-28.95,40.59,-16.18,7.29,27.33,-25.2,-0.43
34.69,-22.69,-7.04,23.58,-24.36,-29.13,40.6,-16.15,7.29,27.36,-25.21,-0.47
34.7,-22.68,-7.05,23.56,-24.34,-29.12,40.61,-16.14,7.31,27.4,-25.23,-0.5
34.7,-22.67,-7.04,23.76,-24.34,-28.96,40.63,-16.15,7.2,27.46,-25.23,-0.55
34.71,-22.65,-7.03,23.74,-24.36,-28.93,40.63,-16.17,7.21,27.48,-25.29,-0.6
34.73,-22.67,-6.93,23.75,-24.35,-28.91,40.63,-16.19,7.25,27.51,-25.35,-0.65
34.72,-22.66,-6.94,23.74,-24.36,-28.91,40.65,-16.19,7.23,27.58,-25.39,-0.72
34.68,-22.65,-7.04,23.89,-24.38,-28.8,40.67,-16.18,7.2,27.61,-25.47,-0.79
34.67,-22.66,-7.05,23.88,-24.37,-28.82,40.69,-16.16,7.2,27.68,-25.49,-0.86
34.68,-22.65,-7.01,23.81,-24.34,-28.9,40.68,-16.2,7.22,27.72,-25.55,-0.93
34.67,-22.66,-7.03,23.76,-24.36,-28.92,40.69,-16.2,7.21,27.78,-25.57,-1
34.65,-22.66,-7.05,23.69,-24.36,-28.96,40.7,-16.21,7.21,27.78,-25.66,-1.05
34.64,-22.67,-7.05,23.66,-24.37,-28.96,40.7,-16.21,7.21,27.83,-25.67,-1.08
34.65,-22.65,-7.05,23.66,-24.35,-28.97,40.71,-16.21,7.21,27.87,-25.68,-1.16
34.65,-22.64,-7.05,23.65,-24.35,-28.98,40.72,-16.21,7.22,27.88,-25.7,-1.2
34.64,-22.65,-7.06,23.48,-24.62,-28.83,40.72,-16.21,7.22,27.92,-25.69,-1.23
34.63,-22.64,-7.06,23.52,-24.59,-28.87,40.74,-16.2,7.21,27.92,-25.73,-1.26
34.59,-22.67,-7.06,23.97,-24.04,-29.09,40.74,-16.21,7.19,27.95,-25.71,-1.3
34.6,-22.65,-7.07,24.02,-24.04,-29.07,40.76,-16.17,7.18,27.98,-25.7,-1.31
34.65,-22.57,-7.05,23.75,-24.51,-28.82,40.79,-16.13,7.19,28.01,-25.69,-1.32
34.64,-22.56,-7.05,23.78,-24.52,-28.81,40.81,-16.12,7.16,28.05,-25.7,-1.37
34.61,-22.58,-7.06,23.92,-24.32,-28.9,40.8,-16.16,7.16,28.07,-25.72,-1.41
34.62,-22.57,-7.06,24.01,-24.23,-28.91,40.82,-16.13,7.17,28.13,-25.72,-1.47
34.64,-22.54,-7.05,24.12,-24.09,-28.95,40.82,-16.13,7.15,28.19,-25.73,-1.54
34.63,-22.56,-7.04,24.14,-24.04,-28.95,40.84,-16.08,7.14,28.24,-25.75,-1.62
34.61,-22.59,-7.05,24.1,-24.08,-28.93,40.86,-16.06,7.14,28.28,-25.8,-1.72
34.61,-22.6,-7.05,24.12,-24.05,-28.94,40.89,-16.02,7.13,28.37,-25.8,-1.77
34.61,-22.6,-7.05,24.17,-24.03,-28.93,40.9,-16,7.15,28.47,-25.79,-1.91
34.62,-22.62,-7.04,24.17,-24.01,-28.95,40.94,-15.95,7.13,28.52,-25.83,-2
34.63,-22.67,-6.98,24.07,-24.02,-29.05,40.98,-15.91,7.12,28.62,-25.8,-2.06
34.67,-22.66,-6.96,24.08,-24.04,-29.04,41,-15.87,7.1,28.67,-25.84,-2.13
34.7,-22.65,-6.96,24.23,-24.09,-28.9,41.04,-15.81,7.04,28.76,-25.82,-2.23
34.76,-22.66,-6.91,24.24,-24.12,-28.88,41.05,-15.79,7.06,28.8,-25.84,-2.31
34.8,-22.72,-6.85,24.19,-24.1,-28.97,41.03,-15.83,7.04,28.83,-25.85,-2.38
34.86,-22.75,-6.8,24.24,-24.09,-28.97,41.05,-15.79,7.06,28.87,-25.85,-2.42
34.92,-22.8,-6.66,24.21,-24.09,-28.98,41.06,-15.78,7.07,28.88,-25.87,-2.46
34.95,-22.8,-6.72,24.22,-24.1,-28.97,41.1,-15.69,7.06,28.92,-25.86,-2.52
35.01,-22.72,-6.8,24.34,-24.08,-28.89,41.14,-15.61,7.04,28.97,-25.83,-2.58
35.04,-22.77,-6.74,24.37,-24.06,-28.89,41.16,-15.59,7.03,29.01,-25.84,-2.59
35.07,-22.79,-6.69,24.33,-24.05,-28.95,41.16,-15.63,6.99,29.04,-25.83,-2.61
35.08,-22.83,-6.7,24.33,-24.06,-28.95,41.18,-15.61,7.04,29.05,-25.86,-2.68
35.11,-22.82,-6.71,24.35,-24.08,-28.94,41.18,-15.59,7.04,29.09,-25.85,-2.72
35.13,-22.84,-6.72,24.38,-24.06,-28.94,41.2,-15.54,7.06,29.1,-25.85,-2.71
35.16,-22.78,-6.76,24.4,-24.03,-28.95,41.19,-15.56,7.02,29.12,-25.85,-2.74
35.17,-22.8,-6.74,24.45,-23.98,-28.96,41.19,-15.58,6.98,29.09,-25.89,-2.74
35.19,-22.79,-6.74,24.51,-23.96,-28.94,41.2,-15.56,6.99,29.13,-25.84,-2.7
35.2,-22.79,-6.73,24.55,-23.92,-28.94,41.21,-15.53,6.98,29.13,-25.85,-2.72
35.18,-22.82,-6.71,24.56,-23.97,-28.9,41.22,-15.51,6.99,29.12,-25.85,-2.71
35.2,-22.78,-6.67,24.68,-23.87,-28.89,41.21,-15.54,6.99,29.12,-25.85,-2.69
35.22,-22.74,-6.68,24.68,-23.86,-28.92,41.2,-15.59,6.98,29.1,-25.86,-2.65
35.21,-22.74,-6.67,24.67,-23.97,-28.82,41.2,-15.59,6.98,29.08,-25.87,-2.65
35.2,-22.74,-6.68,24.66,-24.02,-28.79,41.2,-15.6,6.97,29.06,-25.89,-2.64
35.2,-22.72,-6.67,24.68,-24,-28.8,41.19,-15.64,6.94,29.03,-25.91,-2.62
35.2,-22.7,-6.68,24.66,-23.98,-28.84,41.2,-15.64,6.93,29.03,-25.91,-2.59
35.19,-22.69,-6.67,24.65,-23.97,-28.86,41.2,-15.65,6.92,28.99,-25.93,-2.56
35.17,-22.68,-6.67,24.66,-23.97,-28.87,41.2,-15.64,6.92,28.97,-25.93,-2.55
35.18,-22.64,-6.68,24.7,-23.94,-28.88,41.2,-15.67,6.91,28.95,-25.92,-2.51
35.18,-22.62,-6.7,24.7,-23.92,-28.9,41.18,-15.72,6.89,28.93,-25.91,-2.47
35.19,-22.6,-6.69,24.75,-23.9,-28.89,41.2,-15.7,6.87,28.91,-25.91,-2.46
35.18,-22.61,-6.7,24.77,-23.91,-28.88,41.2,-15.69,6.88,28.88,-25.91,-2.44
35.18,-22.59,-6.69,24.8,-23.91,-28.86,41.19,-15.7,6.88,28.85,-25.92,-2.43
35.2,-22.54,-6.7,24.76,-23.93,-28.89,41.18,-15.71,6.88,28.81,-25.95,-2.37
35.18,-22.57,-6.68,24.74,-23.95,-28.92,41.16,-15.75,6.89,28.81,-25.93,-2.32
35.17,-22.58,-6.67,24.76,-23.94,-28.91,41.13,-15.78,6.9,28.78,-25.94,-2.31
35.17,-22.56,-6.7,24.76,-23.93,-28.94,41.09,-15.82,6.89,28.75,-25.96,-2.27
35.16,-22.55,-6.72,24.74,-23.93,-28.95,41.07,-15.81,6.9,28.7,-26,-2.23
35.16,-22.55,-6.72,24.74,-23.93,-28.96,41.03,-15.81,6.94,28.68,-26,-2.14
35.16,-22.53,-6.73,24.75,-23.89,-28.97,40.96,-15.84,6.92,28.63,-26.02,-2.11
35.17,-22.52,-6.74,24.75,-23.88,-28.97,40.89,-15.88,6.99,28.58,-26.06,-2.06
35.15,-22.53,-6.75,24.75,-23.85,-28.98,40.78,-15.92,7.04,28.55,-26.06,-1.96
35.15,-22.53,-6.74,24.73,-23.87,-28.95,40.69,-15.95,7.08,28.48,-26.12,-1.91
35.15,-22.51,-6.74,24.71,-23.87,-28.96,40.58,-15.98,7.1,28.39,-26.18,-1.83
35.15,-22.5,-6.74,24.73,-23.84,-28.94,40.48,-16.01,7.14,28.35,-26.2,-1.72
35.14,-22.52,-6.75,24.71,-23.83,-28.96,40.34,-16.11,7.14,28.26,-26.24,-1.66
35.13,-22.52,-6.76,24.71,-23.82,-28.97,40.25,-16.06,7.2,28.2,-26.25,-1.57
35.12,-22.52,-6.79,24.7,-23.84,-28.96,40.11,-16.14,7.21,28.11,-26.3,-1.51
35.13,-22.5,-6.79,24.7,-23.83,-28.97,39.98,-16.16,7.22,28.03,-26.33,-1.46
35.14,-22.5,-6.7,24.7,-23.72,-29.07,39.84,-16.2,7.27,27.93,-26.36,-1.36
35.14,-22.51,-6.71,24.73,-23.73,-29.05,39.67,-16.32,7.28,27.82,-26.38,-1.26
35.12,-22.52,-6.83,24.83,-23.65,-29.05,39.55,-16.34,7.31,27.68,-26.43,-1.19
35.13,-22.5,-6.85,24.77,-23.75,-29.06,39.4,-16.39,7.34,27.55,-26.48,-1.06
35.14,-22.51,-6.79,24.6,-24.09,-28.97,39.25,-16.47,7.4,27.43,-26.51,-0.97
35.14,-22.51,-6.79,24.62,-24.06,-29,39.08,-16.61,7.4,27.25,-26.62,-0.88
35.15,-22.5,-6.75,24.77,-23.78,-29.1,38.96,-16.65,7.4,27.1,-26.69,-0.78
35.17,-22.48,-6.75,24.8,-23.79,-29.1,38.79,-16.73,7.49,26.94,-26.77,-0.71
35.17,-22.48,-6.84,24.72,-23.95,-29.04,38.65,-16.77,7.51,26.84,-26.81,-0.7
35.18,-22.45,-6.85,24.73,-23.98,-29.03,38.51,-16.8,7.55,26.7,-26.88,-0.65
35.2,-22.44,-6.83,24.76,-23.94,-29.04,38.34,-16.9,7.59,26.55,-26.92,-0.57
35.22,-22.42,-6.81,24.79,-23.9,-29.06,38.17,-16.96,7.65,26.43,-26.96,-0.52
35.25,-22.39,-6.81,24.8,-23.89,-29.07,37.98,-17.03,7.75,26.28,-27.02,-0.48
35.27,-22.38,-6.79,24.81,-23.9,-29.07,37.81,-17.09,7.85,26.15,-27.06,-0.48
35.33,-22.29,-6.82,24.82,-23.91,-29.08,37.64,-17.11,7.92,26,-27.1,-0.42
35.32,-22.32,-6.81,24.8,-23.97,-29.08,37.42,-17.22,8.03,25.85,-27.12,-0.46
35.22,-22.49,-6.67,24.84,-24.2,-28.95,37.24,-17.25,8.13,25.72,-27.11,-0.43
35.24,-22.46,-6.7,24.68,-24.53,-28.97,37.04,-17.33,8.22,25.52,-27.14,-0.43
35.37,-22.26,-6.82,24.28,-24.74,-29.28,36.87,-17.35,8.28,25.35,-27.14,-0.38
35.35,-22.29,-6.78,24,-25.51,-29.08,36.68,-17.41,8.34,25.13,-27.16,-0.32
35.26,-22.44,-6.68,23.81,-26.87,-28.22,36.52,-17.45,8.38,24.98,-27.1,-0.23
35.26,-22.45,-6.69,23.38,-27.72,-28.03,36.36,-17.47,8.5,24.82,-27.05,-0.15
35.24,-22.47,-6.67,23.05,-28.04,-28.07,36.21,-17.52,8.54,24.65,-27.01,-0.06
35.22,-22.49,-6.66,22.89,-28.26,-27.93,36.13,-17.46,8.57,24.5,-26.97,0.02
35.23,-22.46,-6.69,22.62,-28.51,-27.78,35.97,-17.55,8.65,24.32,-26.95,0.1
35.22,-22.46,-6.68,22.64,-28.59,-27.63,35.86,-17.55,8.69,24.21,-26.89,0.17
35.2,-22.49,-6.65,22.71,-28.63,-27.51,35.76,-17.57,8.72,24.06,-26.88,0.23
35.17,-22.52,-6.62,22.74,-28.69,-27.43,35.67,-17.58,8.73,23.96,-26.86,0.31
35.16,-22.5,-6.56,22.95,-28.71,-27.2,35.61,-17.56,8.74,23.84,-26.88,0.37
35.12,-22.53,-6.58,22.82,-28.83,-27.2,35.54,-17.62,8.72,23.72,-26.92,0.43
35.03,-22.64,-6.72,22.21,-29.23,-27.38,35.52,-17.59,8.75,23.68,-26.91,0.46
35,-22.63,-6.7,22.37,-29.15,-27.23,35.52,-17.57,8.76,23.62,-26.9,0.52
35.03,-22.54,-6.57,22.57,-29.08,-27.05,35.53,-17.57,8.78,23.6,-26.88,0.58
35.01,-22.54,-6.6,22.57,-29.07,-27.04,35.55,-17.59,8.83,23.58,-26.91,0.62
34.96,-22.58,-6.66,22.22,-29.23,-27.18,35.61,-17.56,8.77,23.61,-26.91,0.62
34.93,-22.59,-6.68,22.26,-29.15,-27.11,35.7,-17.5,8.76,23.66,-26.93,0.58
34.88,-22.65,-6.77,22.69,-28.83,-26.91,35.79,-17.48,8.72,23.75,-26.91,0.48
34.85,-22.67,-6.8,22.69,-28.78,-26.92,35.93,-17.45,8.67,23.89,-26.89,0.41
34.85,-22.64,-6.73,22.36,-28.89,-27.05,36.09,-17.43,8.64,24.05,-26.87,0.31
34.83,-22.66,-6.75,22.32,-28.88,-27.01,36.32,-17.38,8.6,24.26,-26.84,0.2
34.81,-22.69,-6.78,22.29,-28.81,-27.01,36.55,-17.4,8.57,24.53,-26.8,0.05
34.8,-22.71,-6.78,22.23,-28.81,-26.98,36.82,-17.33,8.51,24.91,-26.69,-0.13
34.79,-22.71,-6.78,22.18,-28.79,-27,37.03,-17.34,8.51,25.22,-26.65,-0.35
34.78,-22.72,-6.79,22.17,-28.79,-27,37.25,-17.32,8.46,25.57,-26.54,-0.57
34.77,-22.72,-6.81,22.2,-28.79,-26.98,37.47,-17.28,8.39,25.91,-26.43,-0.82
34.75,-22.73,-6.83,22.26,-28.76,-26.94,37.67,-17.21,8.31,26.22,-26.35,-1.05
34.75,-22.72,-6.83,22.19,-28.78,-26.91,37.84,-17.23,8.18,26.5,-26.27,-1.26
34.72,-22.74,-6.82,22.13,-28.78,-26.87,37.96,-17.22,8.14,26.68,-26.21,-1.43
34.71,-22.73,-6.81,22.09,-28.73,-26.84,38.11,-17.19,8.05,26.77,-26.18,-1.5
34.72,-22.69,-6.81,22.03,-28.68,-26.83,38.22,-17.16,8,26.76,-26.14,-1.45
34.7,-22.68,-6.83,21.91,-28.73,-26.79,38.3,-17.14,7.98,26.73,-26.09,-1.41
34.67,-22.69,-6.82,21.82,-28.73,-26.8,38.38,-17.15,7.92,26.71,-26.03,-1.36
34.66,-22.68,-6.83,21.75,-28.69,-26.82,38.44,-17.15,7.92,26.66,-25.98,-1.31
34.62,-22.68,-6.88,21.69,-28.66,-26.83,38.52,-17.12,7.89,26.59,-25.95,-1.23
34.58,-22.69,-6.94,21.65,-28.64,-26.82,38.56,-17.16,7.83,26.5,-25.92,-1.17
34.55,-22.7,-6.95,21.66,-28.62,-26.79,38.62,-17.19,7.75,26.43,-25.87,-1.09
34.55,-22.7,-6.95,21.68,-28.55,-26.82,38.65,-17.22,7.76,26.32,-25.85,-1
34.54,-22.72,-6.96,21.66,-28.51,-26.83,38.68,-17.24,7.73,26.24,-25.79,-0.9
34.55,-22.7,-6.95,21.65,-28.47,-26.82,38.75,-17.18,7.74,26.16,-25.72,-0.81
34.56,-22.72,-6.94,21.58,-28.41,-26.85,38.75,-17.24,7.7,26.06,-25.67,-0.68
34.58,-22.72,-6.92,21.49,-28.37,-26.86,38.77,-17.26,7.66,25.97,-25.6,-0.55
34.6,-22.72,-6.91,21.37,-28.38,-26.88,38.78,-17.28,7.68,25.89,-25.54,-0.45
34.59,-22.76,-6.88,21.4,-28.41,-26.82,38.78,-17.33,7.64,25.87,-25.45,-0.35
34.61,-22.78,-6.82,21.43,-28.42,-26.8,38.79,-17.31,7.65,25.84,-25.43,-0.28
34.63,-22.77,-6.85,21.36,-28.46,-26.83,38.79,-17.34,7.64,25.83,-25.42,-0.27
34.65,-22.79,-6.85,21.3,-28.47,-26.84,38.8,-17.32,7.62,25.86,-25.41,-0.26
34.65,-22.82,-6.82,21.27,-28.45,-26.8,38.79,-17.34,7.66,25.88,-25.42,-0.26
34.67,-22.83,-6.82,21.18,-28.42,-26.78,38.8,-17.34,7.63,25.93,-25.44,-0.32
34.7,-22.84,-6.81,20.98,-28.38,-26.76,38.8,-17.35,7.64,25.95,-25.5,-0.37
34.73,-22.87,-6.77,20.75,-28.32,-26.73,38.81,-17.36,7.6,26.01,-25.54,-0.42
34.77,-22.9,-6.72,20.67,-28.18,-26.7,38.81,-17.37,7.59,26.06,-25.59,-0.48
34.79,-22.93,-6.69,20.59,-28.12,-26.71,38.82,-17.36,7.6,26.12,-25.64,-0.54
34.81,-22.94,-6.68,20.66,-28.07,-26.73,38.82,-17.36,7.59,26.18,-25.69,-0.59
34.81,-22.97,-6.71,20.73,-28.12,-26.78,38.81,-17.39,7.58,26.23,-25.75,-0.66
34.81,-23.01,-6.67,20.92,-28.13,-26.83,38.81,-17.39,7.58,26.31,-25.79,-0.72
34.83,-22.99,-6.68,21.09,-28.11,-27.01,38.8,-17.4,7.59,26.35,-25.85,-0.78
34.84,-22.97,-6.7,21.19,-27.98,-27.38,38.79,-17.39,7.59,26.37,-25.87,-0.8
34.84,-22.99,-6.71,21.47,-27.55,-27.89,38.79,-17.39,7.59,26.38,-25.9,-0.82
34.84,-23.02,-6.7,21.96,-26.86,-28.38,38.78,-17.39,7.58,26.39,-25.9,-0.8
34.85,-23.01,-6.74,22.53,-26.32,-28.7,38.77,-17.4,7.58,26.38,-25.9,-0.78
34.86,-22.97,-6.73,23.13,-25.92,-28.91,38.76,-17.39,7.59,26.35,-25.91,-0.76
34.85,-23.01,-6.75,23.79,-25.66,-28.93,38.75,-17.38,7.62,26.32,-25.9,-0.73
34.87,-23.05,-6.79,24.33,-25.48,-28.95,38.74,-17.36,7.64,26.3,-25.89,-0.69
34.87,-23.05,-6.8,24.66,-25.41,-28.92,38.73,-17.33,7.66,26.27,-25.89,-0.66
34.89,-23.01,-6.76,24.8,-25.25,-28.95,38.72,-17.31,7.65,26.25,-25.88,-0.63
34.91,-23.01,-6.77,24.7,-25.11,-28.99,38.7,-17.32,7.66,26.2,-25.88,-0.59
34.92,-23.04,-6.76,24.61,-25.2,-28.82,38.69,-17.31,7.65,26.17,-25.87,-0.55
34.94,-23.04,-6.72,24.46,-25.2,-28.81,38.67,-17.3,7.65,26.13,-25.86,-0.53
34.95,-23.05,-6.69,24.38,-25.18,-28.81,38.66,-17.27,7.66,26.14,-25.84,-0.52
34.96,-23.06,-6.66,24.31,-25.17,-28.82,38.64,-17.22,7.69,26.12,-25.84,-0.53
34.95,-23.09,-6.64,24.25,-25.24,-28.83,38.62,-17.19,7.71,26.12,-25.83,-0.53
34.95,-23.1,-6.62,24.23,-25.26,-28.85,38.58,-17.2,7.76,26.13,-25.82,-0.54
34.93,-23.15,-6.57,24.19,-25.29,-28.87,38.56,-17.18,7.76,26.15,-25.83,-0.54
34.92,-23.15,-6.6,24.17,-25.3,-28.89,38.52,-17.25,7.82,26.18,-25.82,-0.55
35.03,-23.04,-6.73,24.13,-25.38,-28.88,38.51,-17.23,7.81,26.19,-25.84,-0.56
35,-23.09,-6.7,24.13,-25.42,-28.85,38.51,-17.19,7.8,26.2,-25.86,-0.57
34.82,-23.32,-6.54,24.15,-25.38,-28.86,38.5,-17.19,7.78,26.22,-25.87,-0.59
34.79,-23.36,-6.59,24.11,-25.4,-28.85,38.48,-17.2,7.79,26.24,-25.9,-0.62
34.88,-23.25,-6.7,24.12,-25.39,-28.86,38.48,-17.16,7.81,26.26,-25.94,-0.64
