36.14,-16.29,-9.61,20.99,-16.45,-5.97,37.49,-17.62,8.02,26.6,-25.67,6.58
36.33,-16.29,-9.54,21.24,-16.44,-5.84,37.49,-17.64,8.01,26.59,-25.68,6.57
36.5,-16.29,-9.61,21.43,-16.47,-5.74,37.5,-17.66,8.01,26.58,-25.67,6.58
36.56,-16.42,-9.68,21.63,-16.48,-5.64,37.52,-17.65,8,26.57,-25.66,6.6
36.63,-16.49,-9.72,21.76,-16.52,-5.58,37.53,-17.65,8,26.53,-25.64,6.7
36.73,-16.46,-9.68,21.85,-16.51,-5.52,37.53,-17.66,8,26.4,-25.58,7.03
36.77,-16.47,-9.62,21.88,-16.49,-5.46,37.52,-17.69,8.01,26.2,-25.6,7.59
36.79,-16.48,-9.52,21.85,-16.39,-5.42,37.52,-17.69,8.01,25.99,-25.7,8.14
36.77,-16.56,-9.42,21.77,-16.25,-5.41,37.52,-17.67,8.01,25.58,-26,8.66
36.74,-16.58,-9.32,21.66,-16.08,-5.43,37.53,-17.66,8,24.87,-26.52,9.18
36.7,-16.61,-9.19,21.54,-15.89,-5.5,37.52,-17.65,8,24.13,-26.92,9.98
36.63,-16.65,-9.16,21.4,-15.71,-5.59,37.53,-17.63,8,23.49,-27.11,10.95
36.54,-16.71,-9.1,21.25,-15.54,-5.7,37.54,-17.61,7.99,22.91,-27.25,11.9
36.47,-16.7,-9.08,21.08,-15.43,-5.84,37.55,-17.58,7.98,22.36,-27.33,12.86
36.36,-16.72,-9.07,20.9,-15.35,-5.99,37.57,-17.55,7.97,21.97,-27.17,13.93
36.18,-16.84,-9.05,20.69,-15.33,-6.14,37.58,-17.56,7.98,21.58,-26.91,15.01
36.03,-16.87,-9.02,20.52,-15.35,-6.25,37.61,-17.5,7.96,21.28,-26.57,15.99
35.92,-16.83,-9.11,20.36,-15.39,-6.34,37.65,-17.49,7.93,20.99,-26.24,16.9
35.78,-16.86,-9.17,20.25,-15.43,-6.38,37.67,-17.51,7.89,20.81,-25.91,17.74
35.66,-16.83,-9.19,20.16,-15.45,-6.41,37.7,-17.51,7.89,20.63,-25.69,18.47
35.55,-16.79,-9.25,20.06,-15.48,-6.43,37.73,-17.53,7.87,20.57,-25.49,19.13
35.42,-16.76,-9.34,19.99,-15.47,-6.43,37.76,-17.55,7.83,20.56,-25.34,19.81
35.35,-16.69,-9.38,19.9,-15.49,-6.43,37.76,-17.58,7.84,20.66,-25.23,20.42
35.29,-16.66,-9.36,19.83,-15.5,-6.42,37.78,-17.6,7.84,20.82,-25.21,20.91
35.25,-16.63,-9.42,19.75,-15.54,-6.42,37.79,-17.63,7.83,20.95,-25.27,21.35
35.22,-16.61,-9.44,19.72,-15.59,-6.39,37.78,-17.67,7.83,21.12,-25.41,21.6
35.21,-16.57,-9.46,19.69,-15.66,-6.36,37.78,-17.71,7.81,21.13,-25.61,21.74
35.19,-16.55,-9.48,19.67,-15.76,-6.31,37.77,-17.74,7.82,21.12,-25.76,21.71
35.21,-16.48,-9.49,19.64,-15.87,-6.25,37.77,-17.72,7.82,20.96,-25.86,21.68
35.23,-16.41,-9.44,19.63,-16.02,-6.12,37.76,-17.74,7.82,20.83,-25.94,21.48
35.23,-16.35,-9.45,19.69,-16.17,-5.97,37.75,-17.75,7.81,20.71,-25.96,21.37
35.22,-16.3,-9.47,19.76,-16.31,-5.84,37.72,-17.77,7.85,20.61,-26.06,21.23
35.23,-16.22,-9.51,19.84,-16.39,-5.72,37.71,-17.76,7.86,20.58,-26.12,21.2
35.21,-16.11,-9.67,19.88,-16.47,-5.66,37.7,-17.77,7.86,20.58,-26.23,21.25
35.26,-16.08,-9.55,19.91,-16.5,-5.63,37.69,-17.77,7.85,20.66,-26.37,21.33
35.39,-16.05,-9.26,19.95,-16.51,-5.59,37.67,-17.8,7.89,20.75,-26.53,21.48
35.37,-15.98,-9.36,19.99,-16.52,-5.59,37.66,-17.81,7.88,20.87,-26.68,21.66
35.3,-15.91,-9.61,20.03,-16.52,-5.61,37.65,-17.84,7.88,20.97,-26.91,21.83
35.35,-15.85,-9.59,20.06,-16.55,-5.59,37.64,-17.87,7.84,21.03,-27.1,21.98
35.41,-15.82,-9.48,20.08,-16.59,-5.58,37.65,-17.85,7.86,21.03,-27.19,22.13
35.44,-15.77,-9.48,20.08,-16.65,-5.6,37.63,-17.89,7.86,21.02,-27.22,22.23
35.47,-15.74,-9.46,20.09,-16.69,-5.61,37.63,-17.89,7.87,21.03,-27.23,22.31
35.5,-15.7,-9.46,20.1,-16.72,-5.63,37.64,-17.9,7.87,21.02,-27.24,22.36
35.54,-15.65,-9.45,20.12,-16.74,-5.63,37.63,-17.92,7.86,20.98,-27.28,22.38
35.59,-15.61,-9.42,20.14,-16.77,-5.62,37.61,-17.98,7.89,20.97,-27.25,22.46
35.67,-15.52,-9.4,20.15,-16.81,-5.6,37.62,-17.97,7.86,20.99,-27.24,22.47
35.7,-15.51,-9.37,20.2,-16.81,-5.59,37.62,-17.97,7.85,20.98,-27.23,22.51
35.62,-15.68,-9.4,20.24,-16.8,-5.6,37.59,-18.02,7.85,20.98,-27.22,22.52
35.69,-15.58,-9.36,20.25,-16.79,-5.61,37.6,-17.97,7.87,20.98,-27.2,22.53
35.85,-15.33,-9.27,20.24,-16.79,-5.64,37.61,-17.94,7.88,20.98,-27.2,22.53
35.83,-15.36,-9.28,20.24,-16.78,-5.66,37.62,-17.9,7.88,21.01,-27.18,22.54
35.77,-15.46,-9.33,20.22,-16.78,-5.69,37.61,-17.92,7.88,21.04,-27.2,22.53
35.81,-15.43,-9.31,20.21,-16.77,-5.72,37.61,-17.89,7.88,21.09,-27.25,22.48
35.82,-15.42,-9.3,20.21,-16.76,-5.74,37.6,-17.9,7.88,21.13,-27.3,22.46
35.84,-15.39,-9.3,20.19,-16.78,-5.75,37.59,-17.9,7.88,21.17,-27.39,22.41
35.82,-15.42,-9.31,20.18,-16.8,-5.75,37.59,-17.89,7.88,21.22,-27.46,22.4
35.82,-15.42,-9.32,20.17,-16.83,-5.75,37.59,-17.87,7.88,21.31,-27.55,22.36
35.81,-15.38,-9.34,20.18,-16.84,-5.72,37.6,-17.82,7.9,21.39,-27.61,22.31
35.82,-15.36,-9.34,20.17,-16.88,-5.7,37.61,-17.79,7.91,21.44,-27.67,22.28
35.81,-15.37,-9.3,20.16,-16.93,-5.68,37.62,-17.73,7.92,21.48,-27.71,22.27
35.8,-15.36,-9.31,20.15,-16.94,-5.67,37.62,-17.76,7.91,21.52,-27.77,22.24
35.79,-15.35,-9.32,20.13,-16.93,-5.66,37.62,-17.74,7.96,21.59,-27.77,22.23
35.77,-15.34,-9.33,20.09,-16.93,-5.68,37.62,-17.72,7.97,21.59,-27.85,22.19
35.74,-15.3,-9.41,20.06,-16.92,-5.69,37.63,-17.7,7.94,21.64,-27.88,22.14
35.72,-15.32,-9.39,20.04,-16.9,-5.7,37.63,-17.69,7.96,21.64,-27.91,22.12
35.71,-15.38,-9.32,20,-16.89,-5.72,37.61,-17.72,7.97,21.65,-27.93,22.08
35.68,-15.37,-9.36,19.97,-16.85,-5.73,37.62,-17.69,7.96,21.59,-27.95,22.07
35.65,-15.35,-9.43,19.95,-16.8,-5.73,37.61,-17.7,7.95,21.59,-27.85,22.07
35.62,-15.36,-9.43,19.91,-16.76,-5.75,37.61,-17.67,7.98,21.55,-27.77,22.06
35.6,-15.39,-9.42,19.87,-16.74,-5.77,37.6,-17.66,8,21.52,-27.69,21.99
35.58,-15.4,-9.43,19.85,-16.69,-5.76,37.59,-17.64,8.04,21.49,-27.62,21.96
35.54,-15.4,-9.46,19.81,-16.69,-5.77,37.57,-17.65,8.03,21.45,-27.59,21.94
35.51,-15.42,-9.46,19.77,-16.66,-5.77,37.57,-17.63,8.03,21.48,-27.53,21.95
35.47,-15.44,-9.48,19.74,-16.65,-5.78,37.55,-17.64,8.04,21.51,-27.54,21.93
35.42,-15.47,-9.5,19.67,-16.7,-5.79,37.53,-17.64,8.06,21.55,-27.55,21.93
35.41,-15.44,-9.5,19.67,-16.66,-5.79,37.49,-17.65,8.09,21.58,-27.54,21.96
35.38,-15.45,-9.53,19.65,-16.64,-5.78,37.49,-17.59,8.11,21.63,-27.54,21.95
35.35,-15.44,-9.54,19.64,-16.62,-5.78,37.47,-17.58,8.12,21.65,-27.52,21.97
35.34,-15.41,-9.58,19.62,-16.63,-5.77,37.45,-17.59,8.13,21.68,-27.51,21.96
35.33,-15.37,-9.58,19.61,-16.63,-5.76,37.44,-17.58,8.14,21.71,-27.48,21.97
35.28,-15.43,-9.59,19.59,-16.65,-5.75,37.42,-17.57,8.15,21.73,-27.46,21.97
35.27,-15.38,-9.59,19.58,-16.65,-5.74,37.4,-17.59,8.16,21.74,-27.42,22
35.26,-15.36,-9.62,19.55,-16.67,-5.75,37.38,-17.59,8.19,21.72,-27.41,22.03
35.22,-15.38,-9.63,19.53,-16.69,-5.75,37.37,-17.61,8.19,21.73,-27.39,22.05
35.18,-15.38,-9.66,19.51,-16.72,-5.75,37.36,-17.63,8.2,21.72,-27.39,22.04
35.15,-15.35,-9.69,19.48,-16.75,-5.75,37.35,-17.65,8.19,21.72,-27.37,22.04
35.12,-15.35,-9.7,19.46,-16.77,-5.76,37.36,-17.66,8.18,21.67,-27.35,22.06
35.09,-15.34,-9.73,19.43,-16.8,-5.76,37.36,-17.67,8.18,21.64,-27.31,22.07
35.05,-15.34,-9.75,19.42,-16.82,-5.77,37.35,-17.68,8.19,21.56,-27.26,22.09
35.02,-15.34,-9.75,19.37,-16.87,-5.79,37.35,-17.7,8.2,21.5,-27.16,22.11
35.01,-15.29,-9.78,19.34,-16.89,-5.8,37.36,-17.69,8.2,21.42,-27.03,22.16
34.95,-15.33,-9.84,19.29,-16.95,-5.83,37.34,-17.72,8.22,21.36,-26.93,22.2
34.91,-15.37,-9.79,19.24,-16.98,-5.83,37.33,-17.77,8.21,21.36,-26.8,22.22
34.9,-15.32,-9.79,19.21,-17.01,-5.83,37.32,-17.81,8.18,21.27,-26.7,22.29
34.85,-15.34,-9.87,19.16,-17.04,-5.83,37.31,-17.87,8.19,21.22,-26.61,22.27
34.81,-15.36,-9.89,19.12,-17.04,-5.85,37.29,-17.93,8.24,21.17,-26.46,22.33
34.78,-15.35,-9.9,19.07,-17.04,-5.88,37.29,-17.94,8.25,21.1,-26.37,22.28
34.78,-15.3,-9.91,19.04,-17.02,-5.93,37.29,-17.95,8.28,21.03,-26.25,22.26
34.75,-15.3,-9.92,18.98,-17,-5.98,37.3,-17.94,8.28,20.98,-26.18,22.18
34.72,-15.31,-9.95,18.96,-16.95,-6.02,37.35,-17.88,8.24,20.94,-26.13,22.11
34.71,-15.31,-9.94,18.94,-16.9,-6.05,37.37,-17.85,8.23,20.89,-26.12,22.07
34.68,-15.32,-9.97,18.94,-16.86,-6.07,37.39,-17.83,8.22,20.94,-26.08,22.06
34.67,-15.34,-9.98,18.97,-16.8,-6.08,37.4,-17.81,8.24,20.99,-26.08,22.05
34.67,-15.35,-10,18.99,-16.76,-6.06,37.41,-17.79,8.24,21.08,-26.13,21.98
34.67,-15.36,-9.99,19.04,-16.7,-6.05,37.42,-17.76,8.22,21.14,-26.16,21.98
34.66,-15.35,-10.09,19.09,-16.63,-6.06,37.42,-17.76,8.19,21.18,-26.23,21.95
34.67,-15.36,-10.09,19.17,-16.49,-6.08,37.42,-17.77,8.17,21.29,-26.28,21.88
34.69,-15.39,-9.97,19.22,-16.35,-6.14,37.41,-17.77,8.16,21.31,-26.33,21.83
34.69,-15.42,-9.97,19.25,-16.23,-6.19,37.41,-17.78,8.14,21.34,-26.34,21.78
34.7,-15.41,-10,19.26,-16.11,-6.26,37.4,-17.78,8.12,21.33,-26.3,21.77
34.7,-15.44,-10.01,19.23,-16.03,-6.35,37.4,-17.78,8.07,21.29,-26.17,21.85
34.67,-15.44,-10.13,19.2,-15.94,-6.46,37.43,-17.71,8.07,21.23,-25.99,21.99
34.68,-15.48,-10.12,19.16,-15.88,-6.54,37.44,-17.68,8.08,21.2,-25.68,22.26
34.72,-15.57,-9.9,19.12,-15.82,-6.62,37.46,-17.61,8.07,21.13,-25.29,22.76
34.73,-15.58,-9.9,19.05,-15.79,-6.74,37.48,-17.56,8.07,21.08,-24.92,23.34
34.72,-15.56,-10.04,18.98,-15.77,-6.84,37.5,-17.52,8.07,21.16,-24.56,23.9
34.73,-15.57,-10.04,18.92,-15.74,-6.95,37.51,-17.48,8.05,21.24,-24.26,24.37
34.76,-15.58,-9.98,18.86,-15.71,-7.06,37.51,-17.47,8.08,21.35,-23.94,24.81
34.78,-15.59,-9.96,18.83,-15.67,-7.15,37.51,-17.46,8.08,21.35,-23.72,25.19
34.78,-15.61,-9.94,18.8,-15.67,-7.22,37.49,-17.48,8.06,21.41,-23.48,25.51
34.81,-15.61,-9.93,18.82,-15.65,-7.27,37.47,-17.5,8.04,21.46,-23.29,25.75
34.83,-15.61,-9.94,18.82,-15.66,-7.3,37.46,-17.51,8.06,21.48,-23.14,25.98
34.85,-15.61,-9.92,18.87,-15.64,-7.33,37.45,-17.51,8.04,21.49,-23,26.21
34.83,-15.75,-9.86,18.9,-15.6,-7.4,37.42,-17.52,8.05,21.51,-22.89,26.36
34.87,-15.7,-9.85,18.88,-15.57,-7.52,37.4,-17.55,8.06,21.55,-22.81,26.48
34.94,-15.59,-9.9,18.83,-15.53,-7.66,37.36,-17.62,8.03,21.51,-22.79,26.64
34.95,-15.61,-9.88,18.9,-15.48,-7.75,37.34,-17.66,7.99,21.57,-22.73,26.74
34.97,-15.59,-9.87,19.02,-15.43,-7.76,37.32,-17.67,8,21.64,-22.68,26.84
35,-15.59,-9.85,19.08,-15.46,-7.74,37.28,-17.72,8.02,21.69,-22.67,26.93
34.99,-15.68,-9.79,19.13,-15.5,-7.71,37.27,-17.74,8.02,21.73,-22.64,27.05
35,-15.67,-9.8,19.13,-15.58,-7.71,37.26,-17.74,8.02,21.81,-22.58,27.13
35.04,-15.58,-9.82,19.11,-15.66,-7.69,37.26,-17.75,8.01,21.82,-22.56,27.26
35.06,-15.59,-9.81,19.11,-15.75,-7.7,37.25,-17.75,8.02,21.87,-22.54,27.37
35.04,-15.63,-9.82,19.13,-15.83,-7.7,37.25,-17.76,8.02,21.94,-22.58,27.43
35.05,-15.62,-9.81,19.18,-15.88,-7.7,37.25,-17.78,8.02,21.94,-22.63,27.52
35.07,-15.55,-9.76,19.26,-15.89,-7.68,37.25,-17.78,8.04,21.96,-22.71,27.58
35.06,-15.53,-9.77,19.38,-15.88,-7.62,37.26,-17.78,8.03,21.98,-22.72,27.63
35.03,-15.56,-9.83,19.53,-15.94,-7.44,37.27,-17.79,8.03,21.93,-22.77,27.67
35.02,-15.53,-9.82,19.68,-16.08,-7.17,37.29,-17.77,8.02,21.81,-22.85,27.73
34.99,-15.51,-9.84,19.78,-16.29,-6.86,37.3,-17.78,8.01,21.7,-22.97,27.77
34.97,-15.46,-9.85,19.85,-16.52,-6.55,37.33,-17.76,7.98,21.66,-23.09,27.8
35,-15.22,-9.68,19.87,-16.71,-6.4,37.33,-17.78,7.98,21.62,-23.21,27.87
34.95,-15.22,-9.73,19.86,-16.86,-6.31,37.35,-17.77,7.97,21.66,-23.3,27.93
34.86,-15.32,-9.91,19.86,-16.96,-6.3,37.36,-17.77,7.99,21.66,-23.43,27.99
34.86,-15.28,-9.88,19.85,-17.07,-6.31,37.37,-17.76,7.98,21.67,-23.55,27.99
34.89,-15.19,-9.8,19.88,-17.15,-6.32,37.37,-17.77,7.98,21.65,-23.57,28.05
34.91,-15.18,-9.8,19.9,-17.26,-6.34,37.38,-17.78,7.97,21.62,-23.68,28.04
34.92,-15.19,-9.79,19.93,-17.36,-6.35,37.39,-17.77,7.97,21.62,-23.77,28
34.95,-15.18,-9.75,19.95,-17.48,-6.38,37.39,-17.78,7.97,21.69,-23.9,27.92
34.96,-15.19,-9.72,19.97,-17.6,-6.38,37.4,-17.77,7.97,21.8,-23.97,27.84
34.96,-15.2,-9.69,19.94,-17.72,-6.38,37.4,-17.79,7.97,21.89,-24.05,27.78
34.95,-15.22,-9.65,19.91,-17.81,-6.4,37.4,-17.78,7.96,22.09,-24.14,27.68
34.94,-15.23,-9.58,19.85,-17.87,-6.42,37.4,-17.79,7.96,22.32,-24.26,27.59
34.91,-15.29,-9.51,19.75,-17.93,-6.45,37.41,-17.79,7.96,22.55,-24.43,27.49
34.89,-15.34,-9.42,19.67,-17.95,-6.48,37.41,-17.8,7.97,22.73,-24.53,27.46
34.85,-15.38,-9.37,19.57,-17.97,-6.51,37.42,-17.79,7.97,22.79,-24.63,27.43
34.78,-15.51,-9.27,19.48,-17.96,-6.52,37.43,-17.79,7.97,22.86,-24.68,27.41
34.72,-15.62,-9.24,19.41,-17.94,-6.53,37.45,-17.8,7.98,22.93,-24.77,27.32
34.71,-15.64,-9.2,19.34,-17.92,-6.51,37.48,-17.81,7.97,23,-24.76,27.29
34.66,-15.74,-9.19,19.28,-17.88,-6.49,37.51,-17.79,7.98,23.07,-24.77,27.23
34.6,-15.85,-9.23,19.26,-17.82,-6.45,37.55,-17.79,7.94,23.12,-24.78,27.18
34.57,-15.89,-9.27,19.26,-17.74,-6.41,37.59,-17.78,7.89,23.15,-24.79,27.11
34.57,-15.94,-9.3,19.25,-17.66,-6.39,37.6,-17.79,7.91,23.15,-24.78,27.1
34.57,-16,-9.33,19.27,-17.56,-6.36,37.62,-17.77,7.92,23.14,-24.82,27.06
34.58,-16.1,-9.35,19.29,-17.46,-6.35,37.62,-17.76,7.94,23.12,-24.77,27.11
34.59,-16.24,-9.36,19.33,-17.36,-6.33,37.64,-17.73,7.93,23.1,-24.75,27.15
34.64,-16.29,-9.39,19.36,-17.27,-6.33,37.63,-17.74,7.93,23.08,-24.73,27.21
34.67,-16.4,-9.38,19.4,-17.2,-6.31,37.65,-17.7,7.94,23.12,-24.78,27.17
34.7,-16.49,-9.34,19.42,-17.14,-6.31,37.63,-17.71,7.95,23.17,-24.75,27.21
34.73,-16.61,-9.26,19.45,-17.08,-6.29,37.62,-17.72,7.93,23.23,-24.72,27.21
34.75,-16.69,-9.3,19.46,-17.05,-6.28,37.61,-17.73,7.95,23.17,-24.68,27.2
34.73,-16.87,-9.28,19.46,-17.04,-6.27,37.59,-17.74,7.94,23,-24.53,27.2
34.72,-17.06,-9.21,19.49,-17.04,-6.26,37.56,-17.75,7.94,22.68,-24.26,27.08
34.77,-17.14,-9.19,19.48,-17.08,-6.26,37.54,-17.77,7.94,22.13,-23.97,26.93
34.79,-17.29,-9.17,19.49,-17.12,-6.25,37.5,-17.81,7.97,21.64,-23.78,26.73
34.79,-17.49,-9.11,19.5,-17.19,-6.24,37.45,-17.87,7.99,21.22,-23.72,26.56
34.8,-17.64,-9.05,19.51,-17.28,-6.21,37.44,-17.86,7.97,20.99,-23.71,26.41
34.82,-17.79,-9,19.53,-17.39,-6.19,37.41,-17.91,7.95,20.85,-23.64,26.42
34.79,-18.02,-8.95,19.53,-17.53,-6.15,37.39,-17.96,7.96,20.87,-23.59,26.39
34.78,-18.18,-8.93,19.54,-17.72,-6.1,37.38,-17.98,7.97,20.88,-23.55,26.42
34.72,-18.41,-8.91,19.51,-17.93,-6.07,37.37,-17.97,7.98,20.94,-23.48,26.47
34.7,-18.59,-8.88,19.49,-18.13,-6.02,37.35,-18.02,7.98,20.98,-23.37,26.54
34.67,-18.81,-8.86,19.46,-18.34,-5.97,37.33,-18.08,7.99,20.98,-23.28,26.63
34.62,-19.06,-8.71,19.43,-18.54,-5.92,37.33,-18.08,7.95,20.99,-23.19,26.7
34.6,-19.32,-8.64,19.42,-18.76,-5.86,37.33,-18.09,7.95,20.96,-23.12,26.77
34.58,-19.53,-8.63,19.4,-18.99,-5.78,37.33,-18.08,7.95,21.02,-23.06,26.79
34.56,-19.77,-8.51,19.36,-19.23,-5.72,37.33,-18.08,7.95,21.08,-22.99,26.85
34.48,-20.12,-8.48,19.33,-19.45,-5.66,37.32,-18.08,7.94,21.15,-22.98,26.88
34.48,-20.3,-8.34,19.31,-19.66,-5.63,37.31,-18.08,7.94,21.18,-22.99,26.93
34.43,-20.61,-8.26,19.25,-19.89,-5.63,37.28,-18.11,7.96,21.19,-22.97,27
34.41,-20.87,-8.09,19.21,-20.09,-5.64,37.28,-18.1,7.94,21.18,-22.93,27.04
34.4,-21.08,-8,19.18,-20.28,-5.66,37.26,-18.09,7.97,21.07,-22.89,27.01
34.38,-21.18,-7.98,19.16,-20.45,-5.63,37.25,-18.07,7.97,20.86,-22.81,26.93
34.35,-21.31,-7.83,19.14,-20.59,-5.62,37.24,-18.04,7.96,20.58,-22.72,26.77
34.29,-21.51,-7.75,19.1,-20.72,-5.59,37.24,-18,7.94,20.3,-22.66,26.52
34.23,-21.63,-7.82,19.04,-20.83,-5.57,37.23,-17.96,7.94,20.11,-22.56,26.36
34.18,-21.73,-7.81,18.96,-20.93,-5.57,37.2,-17.93,7.93,20.03,-22.54,26.23
34.23,-21.71,-7.85,18.92,-20.99,-5.57,37.15,-17.95,7.94,20.02,-22.48,26.19
34.15,-21.85,-7.78,18.87,-21.06,-5.57,37.13,-17.91,7.93,20,-22.46,26.17
33.96,-22.16,-7.51,18.82,-21.15,-5.56,37.09,-17.88,7.99,19.99,-22.4,26.19
34.03,-22.09,-7.58,18.79,-21.23,-5.53,37.05,-17.86,8.04,19.91,-22.37,26.25
34.12,-21.93,-7.82,18.75,-21.33,-5.51,37.04,-17.83,8.04,19.9,-22.3,26.28
34.07,-21.99,-7.79,18.77,-21.4,-5.48,37.03,-17.77,8.07,19.91,-22.22,26.32
34.06,-22.03,-7.81,18.74,-21.54,-5.47,37.04,-17.7,8.1,19.89,-22.16,26.35
34.04,-22.09,-7.82,18.74,-21.68,-5.43,37.06,-17.65,8.07,19.87,-22.08,26.4
33.92,-22.29,-7.68,18.76,-21.84,-5.39,37.03,-17.66,8.11,19.86,-22.02,26.4
33.97,-22.26,-7.75,18.76,-22.01,-5.33,37.03,-17.64,8.1,19.89,-22,26.35
34.1,-22.12,-7.86,18.79,-22.15,-5.28,37.03,-17.63,8.11,19.87,-21.96,26.33
34.08,-22.15,-7.87,18.79,-22.29,-5.23,37.03,-17.59,8.1,19.88,-21.94,26.29
34.04,-22.22,-7.85,18.82,-22.4,-5.19,37.03,-17.57,8.11,19.88,-21.92,26.27
34.05,-22.23,-7.85,18.81,-22.51,-5.16,37.03,-17.55,8.14,19.87,-21.92,26.25
34.04,-22.31,-7.76,18.84,-22.57,-5.12,37.04,-17.51,8.15,19.84,-21.9,26.26
34.07,-22.28,-7.77,18.85,-22.61,-5.09,37.02,-17.53,8.16,19.83,-21.89,26.29
34.1,-22.19,-7.88,18.86,-22.63,-5.07,37.03,-17.51,8.15,19.83,-21.84,26.35
34.11,-22.19,-7.87,18.87,-22.63,-5.08,37.04,-17.49,8.11,19.86,-21.79,26.41
34.09,-22.22,-7.86,18.85,-22.63,-5.06,37.03,-17.49,8.11,19.92,-21.74,26.47
34.08,-22.22,-7.86,18.84,-22.61,-5.06,37.03,-17.48,8.12,19.92,-21.69,26.62
34.04,-22.31,-7.75,18.8,-22.59,-5.07,37.02,-17.49,8.1,19.97,-21.61,26.76
34.03,-22.31,-7.76,18.77,-22.56,-5.09,37.01,-17.51,8.1,20.04,-21.52,26.89
34.07,-22.17,-7.87,18.72,-22.54,-5.12,37.01,-17.54,8.09,20.02,-21.55,27
34.05,-22.17,-7.84,18.67,-22.52,-5.14,37,-17.57,8.07,20.03,-21.52,27.12
34.01,-22.23,-7.76,18.63,-22.48,-5.17,37,-17.58,8.08,19.96,-21.53,27.24
33.98,-22.23,-7.76,18.58,-22.46,-5.19,37.03,-17.57,8.07,19.95,-21.52,27.34
33.97,-22.19,-7.79,18.55,-22.43,-5.19,37.05,-17.56,8.06,19.89,-21.5,27.45
33.93,-22.19,-7.81,18.51,-22.43,-5.19,37.08,-17.58,8.07,19.79,-21.49,27.58
33.9,-22.19,-7.8,18.48,-22.42,-5.19,37.15,-17.61,8.06,19.75,-21.47,27.65
33.86,-22.18,-7.8,18.43,-22.43,-5.21,37.23,-17.65,8.07,19.64,-21.42,27.79
33.8,-22.14,-7.83,18.37,-22.44,-5.25,37.32,-17.71,7.99,19.59,-21.42,27.85
33.72,-22.13,-7.86,18.31,-22.42,-5.29,37.4,-17.83,7.95,19.49,-21.38,27.99
33.66,-22.14,-7.87,18.21,-22.42,-5.35,37.5,-17.91,7.87,19.44,-21.41,28.01
33.62,-22.14,-7.85,18.19,-22.37,-5.38,37.63,-17.92,7.83,19.35,-21.35,28.18
33.61,-22.12,-7.85,18.13,-22.35,-5.41,37.72,-17.95,7.85,19.26,-21.39,28.26
33.59,-22.1,-7.86,18.13,-22.31,-5.42,37.79,-17.98,7.83,19.23,-21.3,28.44
33.56,-22.12,-7.85,18.13,-22.28,-5.43,37.86,-18,7.84,19.13,-21.3,28.62
33.56,-22.12,-7.84,18.14,-22.26,-5.43,37.93,-18,7.77,19.12,-21.24,28.85
33.59,-22.06,-7.85,18.15,-22.24,-5.43,38.01,-18,7.73,19.03,-21.22,29.09
33.57,-22.08,-7.83,18.16,-22.22,-5.42,38.09,-17.91,7.77,18.99,-21.15,29.38
33.6,-22.06,-7.81,18.19,-22.19,-5.42,38.12,-17.92,7.69,18.9,-21.06,29.69
33.61,-22.07,-7.79,18.2,-22.16,-5.42,38.15,-17.93,7.67,18.86,-20.91,30.03
33.63,-22.06,-7.75,18.23,-22.1,-5.41,38.2,-17.88,7.67,18.7,-20.82,30.39
33.66,-22.03,-7.74,18.24,-22.03,-5.42,38.22,-17.88,7.67,18.52,-20.71,30.71
33.69,-22.02,-7.73,18.26,-21.95,-5.43,38.24,-17.84,7.64,18.31,-20.6,30.98
33.71,-22.02,-7.69,18.28,-21.86,-5.43,38.24,-17.81,7.65,18.07,-20.57,31.17
33.73,-22.04,-7.68,18.3,-21.79,-5.43,38.23,-17.8,7.61,17.8,-20.64,31.28
33.74,-22.05,-7.67,18.32,-21.72,-5.44,38.23,-17.78,7.62,17.53,-20.75,31.39
33.76,-22.08,-7.64,18.34,-21.64,-5.44,38.18,-17.82,7.61,17.35,-20.91,31.42
33.8,-22.06,-7.62,18.37,-21.57,-5.46,38.14,-17.84,7.59,17.16,-21.08,31.49
33.8,-22.12,-7.63,18.37,-21.51,-5.47,38.08,-17.88,7.6,16.97,-21.3,31.54
33.78,-22.17,-7.65,18.37,-21.43,-5.48,38.02,-17.89,7.62,16.89,-21.44,31.61
33.8,-22.18,-7.63,18.39,-21.36,-5.48,37.96,-17.87,7.66,16.92,-21.47,31.69
33.81,-22.21,-7.63,18.39,-21.31,-5.47,37.89,-17.85,7.66,16.97,-21.48,31.81
33.83,-22.25,-7.63,18.44,-21.24,-5.43,37.82,-17.81,7.69,16.97,-21.43,31.97
33.86,-22.32,-7.6,18.48,-21.17,-5.4,37.75,-17.79,7.71,16.95,-21.43,32.1
33.9,-22.38,-7.55,18.56,-21.1,-5.37,37.68,-17.75,7.73,16.9,-21.46,32.21
33.98,-22.39,-7.52,18.62,-21.07,-5.31,37.64,-17.7,7.75,16.77,-21.56,32.28
34.05,-22.45,-7.46,18.71,-21.03,-5.25,37.58,-17.67,7.8,16.63,-21.66,32.36
34.12,-22.49,-7.42,18.82,-21.02,-5.21,37.54,-17.7,7.78,16.46,-21.83,32.39
34.17,-22.58,-7.37,18.89,-21.04,-5.15,37.48,-17.7,7.8,16.38,-21.95,32.37
34.23,-22.66,-7.32,18.99,-21.05,-5.1,37.46,-17.66,7.8,16.33,-22.1,32.32
34.3,-22.67,-7.3,19.05,-21.1,-5.05,37.42,-17.67,7.82,16.28,-22.2,32.26
