34.44,-17.36,-9.81,20.51,-19.04,-18.66,40.58,-17.27,6.62,28.53,-22.08,5.29
34.45,-17.36,-9.8,20.5,-19.03,-18.66,40.6,-17.25,6.63,28.52,-22.08,5.31
34.46,-17.37,-9.8,20.51,-19,-18.66,40.6,-17.26,6.67,28.52,-22.09,5.32
34.5,-17.34,-9.77,20.54,-18.96,-18.66,40.61,-17.26,6.69,28.53,-22.08,5.34
34.54,-17.33,-9.76,20.53,-18.95,-18.68,40.61,-17.28,6.73,28.53,-22.06,5.38
34.56,-17.33,-9.76,20.54,-18.93,-18.68,40.61,-17.28,6.73,28.53,-22.03,5.38
34.59,-17.33,-9.72,20.57,-18.9,-18.69,40.62,-17.29,6.75,28.51,-22.03,5.41
34.6,-17.33,-9.73,20.59,-18.89,-18.68,40.61,-17.3,6.74,28.5,-22,5.43
34.63,-17.29,-9.7,20.6,-18.88,-18.68,40.61,-17.26,6.78,28.48,-21.97,5.5
34.62,-17.3,-9.71,20.6,-18.88,-18.69,40.6,-17.24,6.79,28.45,-21.92,5.52
34.62,-17.32,-9.7,20.65,-18.86,-18.68,40.59,-17.21,6.82,28.44,-21.87,5.55
34.65,-17.27,-9.7,20.66,-18.87,-18.7,40.57,-17.18,6.84,28.42,-21.8,5.59
34.64,-17.26,-9.74,20.68,-18.89,-18.71,40.56,-17.12,6.86,28.4,-21.74,5.62
34.63,-17.28,-9.77,20.71,-18.9,-18.72,40.57,-17.04,6.87,28.38,-21.71,5.63
34.63,-17.28,-9.73,20.73,-18.9,-18.69,40.55,-16.99,6.91,28.38,-21.64,5.65
34.65,-17.25,-9.71,20.75,-18.89,-18.66,40.54,-16.93,6.9,28.38,-21.57,5.69
34.63,-17.27,-9.74,20.74,-18.91,-18.64,40.53,-16.89,6.97,28.37,-21.5,5.72
34.62,-17.29,-9.72,20.75,-18.9,-18.61,40.56,-16.78,6.96,28.38,-21.44,5.73
34.62,-17.27,-9.72,20.73,-18.91,-18.62,40.57,-16.77,6.96,28.36,-21.41,5.77
34.62,-17.26,-9.73,20.73,-18.91,-18.62,40.58,-16.65,7.01,28.4,-21.31,5.79
34.62,-17.24,-9.73,20.75,-18.9,-18.65,40.61,-16.63,6.97,28.41,-21.26,5.8
34.63,-17.24,-9.73,20.78,-18.88,-18.68,40.61,-16.6,6.97,28.42,-21.22,5.83
34.63,-17.23,-9.73,20.85,-18.85,-18.75,40.63,-16.56,6.99,28.46,-21.16,5.83
34.63,-17.22,-9.74,20.92,-18.82,-18.88,40.65,-16.51,7.02,28.48,-21.16,5.83
34.63,-17.22,-9.75,21.06,-18.77,-18.98,40.67,-16.5,6.97,28.52,-21.12,5.81
34.63,-17.22,-9.75,21.17,-18.73,-19.13,40.69,-16.47,6.98,28.53,-21.12,5.82
34.63,-17.23,-9.74,21.24,-18.7,-19.17,40.73,-16.4,6.95,28.56,-21.1,5.82
34.63,-17.22,-9.75,21.31,-18.63,-19.22,40.74,-16.4,6.95,28.58,-21.09,5.84
34.63,-17.24,-9.74,21.33,-18.61,-19.21,40.73,-16.41,6.95,28.61,-21.08,5.81
34.64,-17.24,-9.72,21.36,-18.58,-19.21,40.78,-16.31,6.93,28.62,-21.08,5.81
34.63,-17.26,-9.72,21.36,-18.53,-19.26,40.78,-16.33,6.93,28.64,-21.08,5.78
34.63,-17.26,-9.73,21.38,-18.5,-19.25,40.78,-16.31,6.95,28.66,-21.08,5.78
34.63,-17.25,-9.73,21.32,-18.51,-19.26,40.78,-16.3,6.96,28.66,-21.09,5.8
34.63,-17.25,-9.74,21.31,-18.43,-19.25,40.77,-16.29,6.97,28.68,-21.09,5.78
34.62,-17.24,-9.75,21.3,-18.33,-19.22,40.78,-16.27,6.95,28.68,-21.1,5.77
34.62,-17.25,-9.74,21.24,-18.31,-19.18,40.77,-16.25,6.95,28.69,-21.1,5.76
34.62,-17.25,-9.73,21.21,-18.28,-19.15,40.76,-16.24,6.95,28.68,-21.11,5.77
34.61,-17.25,-9.74,21.18,-18.26,-19.14,40.74,-16.24,6.94,28.67,-21.13,5.76
34.6,-17.26,-9.74,21.17,-18.23,-19.13,40.73,-16.23,6.94,28.66,-21.14,5.76
34.6,-17.26,-9.74,21.17,-18.22,-19.13,40.71,-16.21,6.96,28.65,-21.15,5.74
34.6,-17.25,-9.75,21.21,-18.21,-19.12,40.67,-16.23,6.97,28.62,-21.16,5.73
34.6,-17.25,-9.75,21.27,-18.2,-19.15,40.64,-16.24,6.96,28.58,-21.18,5.73
34.6,-17.26,-9.76,21.3,-18.23,-19.16,40.61,-16.22,6.98,28.55,-21.19,5.74
34.59,-17.28,-9.75,21.37,-18.23,-19.19,40.56,-16.23,7,28.49,-21.21,5.72
34.59,-17.3,-9.75,21.5,-18.16,-19.32,40.46,-16.33,7.05,28.4,-21.28,5.68
34.6,-17.31,-9.73,21.58,-18.2,-19.3,40.42,-16.32,7.04,28.38,-21.27,5.68
34.62,-17.3,-9.72,21.59,-18.31,-19.22,40.33,-16.39,7.1,28.34,-21.3,5.67
34.63,-17.3,-9.71,21.65,-18.29,-19.23,40.28,-16.44,7.1,28.29,-21.34,5.62
34.64,-17.31,-9.7,21.69,-18.25,-19.27,40.23,-16.44,7.18,28.24,-21.4,5.6
34.64,-17.33,-9.71,21.68,-18.28,-19.25,40.17,-16.47,7.19,28.2,-21.45,5.58
34.65,-17.32,-9.7,21.68,-18.35,-19.17,40.13,-16.5,7.18,28.16,-21.49,5.56
34.67,-17.33,-9.69,21.66,-18.37,-19.16,40.07,-16.61,7.2,28.11,-21.55,5.56
34.67,-17.34,-9.69,21.66,-18.37,-19.14,40.04,-16.62,7.21,28.08,-21.56,5.54
34.7,-17.32,-9.69,21.64,-18.39,-19.12,39.99,-16.7,7.21,28.01,-21.64,5.55
34.7,-17.33,-9.69,21.62,-18.4,-19.1,39.97,-16.78,7.14,27.99,-21.65,5.54
34.71,-17.33,-9.68,21.6,-18.41,-19.07,39.94,-16.84,7.16,27.94,-21.7,5.53
34.71,-17.34,-9.67,21.58,-18.45,-19.02,39.88,-16.97,7.2,27.91,-21.71,5.51
34.71,-17.36,-9.67,21.57,-18.46,-19.01,39.85,-17.04,7.21,27.85,-21.76,5.52
34.71,-17.37,-9.67,21.54,-18.47,-19.01,39.83,-17.09,7.21,27.78,-21.83,5.55
34.7,-17.38,-9.67,21.51,-18.5,-18.99,39.81,-17.16,7.19,27.75,-21.85,5.52
34.69,-17.39,-9.68,21.48,-18.5,-19.04,39.76,-17.27,7.19,27.71,-21.87,5.5
34.68,-17.39,-9.7,21.49,-18.51,-19.01,39.72,-17.33,7.16,27.66,-21.91,5.49
34.68,-17.38,-9.7,21.51,-18.52,-18.95,39.69,-17.43,7.2,27.59,-21.96,5.52
34.67,-17.39,-9.7,21.46,-18.51,-18.96,39.66,-17.45,7.2,27.56,-21.96,5.5
34.66,-17.39,-9.69,21.42,-18.49,-18.96,39.61,-17.54,7.22,27.5,-22.02,5.46
34.65,-17.4,-9.7,21.38,-18.49,-18.94,39.54,-17.65,7.26,27.43,-22.07,5.48
34.64,-17.4,-9.68,21.35,-18.5,-18.89,39.47,-17.76,7.27,27.4,-22.07,5.48
34.63,-17.4,-9.68,21.31,-18.49,-18.87,39.41,-17.84,7.31,27.32,-22.14,5.46
34.62,-17.4,-9.7,21.3,-18.49,-18.86,39.38,-17.87,7.27,27.29,-22.15,5.44
34.62,-17.39,-9.7,21.31,-18.46,-18.85,39.32,-17.92,7.32,27.22,-22.2,5.46
34.6,-17.41,-9.71,21.28,-18.47,-18.88,39.26,-17.94,7.36,27.16,-22.22,5.44
34.58,-17.41,-9.71,21.3,-18.46,-18.88,39.23,-17.92,7.4,27.11,-22.24,5.45
34.57,-17.42,-9.73,21.31,-18.45,-18.9,39.17,-17.94,7.43,27.05,-22.25,5.44
34.57,-17.4,-9.71,21.34,-18.45,-18.92,39.1,-17.98,7.44,27.01,-22.24,5.46
34.56,-17.39,-9.74,21.34,-18.48,-18.95,38.98,-18.05,7.54,26.92,-22.27,5.48
34.54,-17.41,-9.75,21.39,-18.52,-18.97,38.91,-18.06,7.55,26.85,-22.28,5.46
34.54,-17.4,-9.75,21.44,-18.56,-19.02,38.81,-18.1,7.6,26.78,-22.3,5.49
34.52,-17.41,-9.76,21.46,-18.63,-19.09,38.73,-18.1,7.67,26.7,-22.3,5.51
34.5,-17.44,-9.75,21.53,-18.65,-19.11,38.64,-18.12,7.72,26.61,-22.32,5.54
34.5,-17.44,-9.76,21.57,-18.64,-19.17,38.52,-18.16,7.76,26.51,-22.35,5.55
34.51,-17.42,-9.76,21.6,-18.65,-19.2,38.45,-18.1,7.79,26.43,-22.34,5.58
34.51,-17.41,-9.76,21.61,-18.63,-19.25,38.33,-18.13,7.89,26.29,-22.4,5.59
34.51,-17.41,-9.77,21.63,-18.61,-19.28,38.18,-18.19,7.92,26.18,-22.41,5.62
34.51,-17.41,-9.76,21.61,-18.57,-19.3,38.05,-18.18,8,26.04,-22.45,5.64
34.5,-17.43,-9.76,21.58,-18.59,-19.29,37.91,-18.21,8.02,25.92,-22.47,5.66
34.5,-17.42,-9.76,21.55,-18.6,-19.27,37.75,-18.25,8.04,25.79,-22.48,5.7
34.5,-17.43,-9.76,21.5,-18.61,-19.26,37.58,-18.31,8.15,25.63,-22.52,5.73
34.5,-17.43,-9.75,21.47,-18.61,-19.22,37.44,-18.29,8.19,25.48,-22.53,5.78
34.5,-17.42,-9.76,21.41,-18.61,-19.21,37.29,-18.3,8.23,25.3,-22.57,5.82
34.49,-17.43,-9.77,21.35,-18.62,-19.2,37.11,-18.33,8.25,25.13,-22.59,5.86
34.48,-17.43,-9.76,21.32,-18.61,-19.2,36.93,-18.32,8.35,24.95,-22.63,5.92
34.48,-17.43,-9.76,21.22,-18.62,-19.22,36.75,-18.35,8.35,24.79,-22.64,5.95
34.48,-17.43,-9.77,21.12,-18.64,-19.21,36.59,-18.35,8.41,24.62,-22.67,5.99
34.46,-17.44,-9.78,21.03,-18.65,-19.19,36.38,-18.43,8.49,24.45,-22.7,6.04
34.46,-17.43,-9.77,20.99,-18.64,-19.14,36.23,-18.44,8.5,24.3,-22.71,6.08
34.46,-17.41,-9.77,20.91,-18.66,-19.13,36.07,-18.47,8.56,24.13,-22.78,6.08
34.46,-17.41,-9.78,20.87,-18.67,-19.14,35.95,-18.48,8.6,24.03,-22.77,6.09
34.45,-17.41,-9.79,20.85,-18.66,-19.17,35.83,-18.53,8.69,23.92,-22.81,6.11
34.45,-17.42,-9.78,20.82,-18.68,-19.18,35.73,-18.55,8.7,23.83,-22.84,6.11
34.45,-17.42,-9.78,20.83,-18.68,-19.17,35.66,-18.52,8.75,23.78,-22.86,6.12
34.45,-17.43,-9.78,20.81,-18.68,-19.18,35.59,-18.56,8.78,23.72,-22.89,6.11
34.44,-17.45,-9.79,20.77,-18.7,-19.19,35.56,-18.56,8.77,23.72,-22.89,6.11
34.44,-17.44,-9.8,20.71,-18.67,-19.25,35.51,-18.61,8.84,23.7,-22.92,6.1
34.44,-17.45,-9.81,20.7,-18.68,-19.26,35.5,-18.6,8.83,23.7,-22.94,6.07
34.45,-17.43,-9.82,20.74,-18.72,-19.23,35.53,-18.58,8.88,23.72,-22.95,6.07
34.46,-17.45,-9.8,20.72,-18.72,-19.28,35.54,-18.58,8.86,23.76,-22.95,6.05
34.49,-17.46,-9.7,20.72,-18.72,-19.32,35.57,-18.55,8.92,23.81,-22.95,6.05
34.49,-17.46,-9.72,20.68,-18.73,-19.4,35.62,-18.57,8.91,23.87,-22.95,6.04
34.44,-17.45,-9.84,20.58,-18.68,-19.54,35.71,-18.51,8.87,23.96,-22.94,6.02
34.46,-17.46,-9.82,20.61,-18.7,-19.53,35.8,-18.48,8.88,24.05,-22.92,6.01
34.5,-17.49,-9.7,20.73,-18.81,-19.37,35.9,-18.45,8.84,24.16,-22.89,5.98
34.52,-17.49,-9.69,20.7,-18.81,-19.41,36,-18.43,8.82,24.28,-22.88,5.92
34.51,-17.49,-9.73,20.62,-18.76,-19.56,36.15,-18.41,8.77,24.48,-22.82,5.83
34.52,-17.49,-9.72,20.66,-18.76,-19.58,36.33,-18.36,8.67,24.66,-22.77,5.77
34.52,-17.5,-9.74,20.7,-18.78,-19.59,36.52,-18.34,8.61,24.83,-22.73,5.74
34.53,-17.5,-9.74,20.74,-18.78,-19.62,36.7,-18.28,8.62,25.04,-22.66,5.71
34.54,-17.5,-9.72,20.74,-18.79,-19.67,36.89,-18.25,8.58,25.2,-22.64,5.66
34.55,-17.5,-9.72,20.75,-18.79,-19.7,37.09,-18.23,8.5,25.41,-22.56,5.61
34.55,-17.51,-9.72,20.81,-18.73,-19.79,37.28,-18.16,8.46,25.58,-22.52,5.59
34.55,-17.52,-9.72,20.81,-18.77,-19.81,37.47,-18.14,8.35,25.76,-22.46,5.54
34.62,-17.44,-9.67,20.78,-18.89,-19.76,37.69,-18.03,8.32,25.93,-22.42,5.5
34.61,-17.47,-9.69,20.8,-18.93,-19.78,37.84,-18.07,8.25,26.1,-22.37,5.46
34.54,-17.57,-9.72,20.84,-18.93,-19.78,38.03,-18.01,8.17,26.29,-22.31,5.41
34.55,-17.56,-9.72,20.87,-18.98,-19.76,38.18,-18.02,8.15,26.41,-22.32,5.39
34.59,-17.5,-9.68,20.9,-18.99,-19.74,38.35,-17.93,8.06,26.57,-22.28,5.36
34.6,-17.5,-9.67,20.88,-19.06,-19.7,38.51,-17.88,7.97,26.7,-22.26,5.34
34.59,-17.52,-9.67,20.78,-19.28,-19.58,38.62,-17.85,7.96,26.82,-22.23,5.33
34.59,-17.52,-9.67,20.8,-19.3,-19.57,38.74,-17.83,7.84,26.91,-22.22,5.33
34.58,-17.53,-9.68,20.83,-19.28,-19.6,38.8,-17.89,7.76,26.99,-22.22,5.33
34.58,-17.52,-9.69,20.8,-19.34,-19.56,38.91,-17.81,7.7,27.07,-22.19,5.29
34.58,-17.51,-9.69,20.72,-19.39,-19.56,39.01,-17.75,7.69,27.12,-22.19,5.33
34.57,-17.51,-9.69,20.67,-19.38,-19.54,39.06,-17.76,7.63,27.17,-22.17,5.34
34.57,-17.49,-9.7,20.64,-19.3,-19.53,39.11,-17.78,7.6,27.2,-22.18,5.33
34.56,-17.49,-9.72,20.56,-19.21,-19.61,39.16,-17.74,7.56,27.25,-22.17,5.31
34.55,-17.48,-9.72,20.47,-19.12,-19.73,39.21,-17.68,7.51,27.3,-22.15,5.3
34.55,-17.47,-9.72,20.43,-18.97,-19.84,39.24,-17.73,7.45,27.33,-22.14,5.32
34.55,-17.5,-9.68,20.37,-18.85,-19.93,39.27,-17.68,7.43,27.37,-22.12,5.32
34.54,-17.48,-9.71,20.37,-18.72,-19.94,39.27,-17.71,7.44,27.36,-22.15,5.32
34.53,-17.42,-9.8,20.47,-18.62,-19.79,39.31,-17.65,7.4,27.38,-22.12,5.33
34.53,-17.39,-9.76,20.42,-18.59,-19.75,39.32,-17.63,7.39,27.39,-22.11,5.33
34.52,-17.45,-9.72,20.31,-18.62,-19.76,39.33,-17.6,7.39,27.39,-22.08,5.34
34.5,-17.46,-9.75,20.37,-18.56,-19.67,39.34,-17.56,7.4,27.39,-22.06,5.34
34.5,-17.44,-9.76,20.42,-18.51,-19.59,39.32,-17.6,7.4,27.37,-22.04,5.36
34.49,-17.43,-9.76,20.43,-18.51,-19.54,39.33,-17.56,7.42,27.36,-22.02,5.38
34.5,-17.42,-9.76,20.43,-18.48,-19.52,39.31,-17.58,7.41,27.33,-22.02,5.39
34.48,-17.43,-9.76,20.45,-18.46,-19.49,39.29,-17.59,7.4,27.3,-21.99,5.4
34.48,-17.42,-9.76,20.46,-18.41,-19.48,39.27,-17.6,7.37,27.27,-21.97,5.42
34.47,-17.43,-9.76,20.45,-18.39,-19.49,39.24,-17.61,7.4,27.24,-21.94,5.45
34.47,-17.42,-9.78,20.45,-18.37,-19.47,39.22,-17.59,7.4,27.19,-21.93,5.48
34.47,-17.41,-9.78,20.43,-18.34,-19.49,39.18,-17.61,7.41,27.14,-21.93,5.52
34.47,-17.4,-9.78,20.41,-18.34,-19.5,39.15,-17.59,7.42,27.09,-21.93,5.52
34.46,-17.41,-9.78,20.4,-18.33,-19.5,39.11,-17.6,7.44,27.04,-21.94,5.53
34.45,-17.41,-9.8,20.4,-18.31,-19.5,39.06,-17.61,7.47,27.01,-21.93,5.54
34.45,-17.39,-9.81,20.38,-18.31,-19.5,39.01,-17.63,7.48,26.98,-21.93,5.56
34.43,-17.41,-9.82,20.33,-18.33,-19.5,38.95,-17.66,7.52,26.93,-21.96,5.57
34.41,-17.44,-9.82,20.32,-18.34,-19.49,38.92,-17.65,7.54,26.91,-21.97,5.55
34.42,-17.43,-9.82,20.31,-18.35,-19.47,38.88,-17.69,7.57,26.88,-21.99,5.55
34.42,-17.42,-9.82,20.27,-18.37,-19.45,38.87,-17.66,7.6,26.89,-21.97,5.54
34.41,-17.43,-9.82,20.25,-18.4,-19.42,38.85,-17.67,7.62,26.86,-21.98,5.56
34.41,-17.43,-9.81,20.21,-18.45,-19.36,38.82,-17.7,7.61,26.84,-22,5.57
34.42,-17.43,-9.8,20.19,-18.49,-19.3,38.82,-17.69,7.61,26.83,-22.02,5.56
34.42,-17.43,-9.81,20.17,-18.54,-19.25,38.81,-17.7,7.59,26.82,-22.02,5.56
34.42,-17.43,-9.81,20.19,-18.57,-19.19,38.81,-17.69,7.61,26.82,-22.02,5.56
34.43,-17.44,-9.81,20.19,-18.55,-19.18,38.8,-17.71,7.63,26.82,-22.02,5.56
34.43,-17.44,-9.8,20.21,-18.56,-19.13,38.8,-17.73,7.6,26.83,-22.02,5.56
34.44,-17.43,-9.81,20.2,-18.58,-19.1,38.8,-17.74,7.6,26.82,-22.03,5.56
34.45,-17.44,-9.81,20.19,-18.58,-19.1,38.8,-17.77,7.59,26.83,-22.02,5.55
34.46,-17.44,-9.79,20.22,-18.58,-19.1,38.82,-17.74,7.59,26.84,-22.03,5.55
34.48,-17.43,-9.77,20.21,-18.61,-19.11,38.83,-17.74,7.59,26.84,-22.03,5.54
34.49,-17.43,-9.77,20.24,-18.61,-19.11,38.84,-17.73,7.59,26.86,-22.03,5.54
34.49,-17.44,-9.76,20.25,-18.6,-19.12,38.85,-17.73,7.59,26.86,-22.04,5.54
34.5,-17.43,-9.76,20.25,-18.61,-19.11,38.86,-17.73,7.58,26.87,-22.04,5.54
34.53,-17.41,-9.74,20.25,-18.61,-19.1,38.86,-17.74,7.59,26.87,-22.04,5.54
34.52,-17.44,-9.74,20.25,-18.6,-19.1,38.86,-17.76,7.59,26.88,-22.05,5.53
34.53,-17.43,-9.73,20.25,-18.6,-19.09,38.87,-17.76,7.59,26.89,-22.05,5.54
34.53,-17.44,-9.73,20.25,-18.6,-19.08,38.88,-17.76,7.6,26.89,-22.05,5.53
34.54,-17.45,-9.74,20.25,-18.6,-19.06,38.88,-17.77,7.59,26.9,-22.04,5.53
34.54,-17.44,-9.74,20.26,-18.61,-19.05,38.88,-17.78,7.59,26.9,-22.04,5.53
34.55,-17.45,-9.73,20.26,-18.61,-19.04,38.89,-17.79,7.59,26.9,-22.03,5.53
34.56,-17.44,-9.72,20.26,-18.62,-19.03,38.9,-17.76,7.59,26.89,-22.04,5.53
34.55,-17.45,-9.77,20.29,-18.61,-19.01,38.89,-17.77,7.6,26.89,-22.03,5.52
34.55,-17.44,-9.77,20.29,-18.61,-19.02,38.89,-17.76,7.6,26.89,-22.03,5.52
34.55,-17.46,-9.77,20.26,-18.64,-19.03,38.89,-17.76,7.61,26.89,-22.02,5.52
34.55,-17.47,-9.75,20.27,-18.64,-19.01,38.88,-17.77,7.6,26.89,-22,5.52
34.58,-17.49,-9.59,20.33,-18.61,-18.99,38.89,-17.76,7.6,26.88,-22,5.52
34.57,-17.5,-9.61,20.33,-18.62,-18.98,38.89,-17.76,7.6,26.88,-21.99,5.52
34.54,-17.45,-9.87,20.29,-18.65,-19,38.88,-17.76,7.61,26.87,-21.99,5.54
34.53,-17.46,-9.87,20.28,-18.66,-19,38.88,-17.75,7.6,26.87,-21.98,5.53
34.58,-17.48,-9.64,20.3,-18.66,-18.99,38.87,-17.76,7.61,26.88,-21.98,5.53
34.6,-17.49,-9.62,20.3,-18.66,-19,38.87,-17.75,7.62,26.87,-21.98,5.54
34.58,-17.49,-9.7,20.33,-18.66,-18.98,38.87,-17.74,7.63,26.88,-21.98,5.53
34.59,-17.49,-9.71,20.33,-18.67,-18.98,38.88,-17.71,7.65,26.88,-21.98,5.53
34.6,-17.49,-9.71,20.32,-18.69,-18.97,38.89,-17.7,7.63,26.88,-21.97,5.54
34.6,-17.49,-9.7,20.33,-18.7,-18.94,38.9,-17.72,7.59,26.88,-21.98,5.54
34.61,-17.5,-9.69,20.35,-18.7,-18.89,38.89,-17.75,7.58,26.89,-21.98,5.54
34.62,-17.49,-9.68,20.33,-18.74,-18.84,38.9,-17.73,7.61,26.89,-21.99,5.54
34.65,-17.42,-9.71,20.26,-18.83,-18.81,38.9,-17.74,7.6,26.9,-22,5.53
34.65,-17.44,-9.7,20.3,-18.84,-18.79,38.91,-17.74,7.59,26.91,-22,5.53
34.62,-17.5,-9.68,20.37,-18.78,-18.81,38.91,-17.75,7.59,26.92,-22.02,5.52
34.62,-17.5,-9.67,20.36,-18.8,-18.8,38.91,-17.77,7.59,26.94,-22.01,5.51
34.61,-17.52,-9.66,20.33,-18.83,-18.79,38.91,-17.77,7.6,26.94,-22.03,5.5
34.61,-17.53,-9.66,20.3,-18.84,-18.8,38.91,-17.78,7.59,26.94,-22.04,5.5
34.64,-17.45,-9.7,20.27,-18.86,-18.8,38.93,-17.76,7.59,26.95,-22.04,5.5
34.63,-17.45,-9.7,20.26,-18.86,-18.8,38.94,-17.75,7.59,26.95,-22.05,5.51
34.59,-17.54,-9.67,20.28,-18.83,-18.81,38.94,-17.75,7.59,26.97,-22.03,5.51
34.58,-17.54,-9.67,20.24,-18.85,-18.81,38.95,-17.74,7.6,26.97,-22.04,5.5
34.59,-17.51,-9.68,20.21,-18.89,-18.79,38.95,-17.74,7.59,26.98,-22.03,5.5
34.59,-17.51,-9.69,20.18,-18.9,-18.77,38.94,-17.75,7.59,26.98,-22.04,5.5
34.56,-17.55,-9.72,20.14,-18.95,-18.74,38.94,-17.75,7.59,26.98,-22.04,5.5
34.55,-17.55,-9.72,20.15,-18.95,-18.72,38.94,-17.75,7.58,26.97,-22.03,5.5
34.57,-17.52,-9.69,20.16,-18.92,-18.72,38.93,-17.76,7.59,26.97,-22.04,5.5
34.56,-17.52,-9.7,20.17,-18.94,-18.7,38.93,-17.76,7.59,26.96,-22.04,5.5
34.56,-17.51,-9.7,20.17,-18.96,-18.73,38.92,-17.76,7.6,26.95,-22.03,5.5
34.55,-17.52,-9.71,20.18,-18.97,-18.76,38.92,-17.75,7.61,26.95,-22.02,5.51
34.49,-17.61,-9.84,20.2,-18.98,-18.8,38.91,-17.75,7.62,26.94,-22.02,5.51
34.5,-17.59,-9.81,20.21,-19,-18.86,38.9,-17.73,7.64,26.93,-22.03,5.52
34.56,-17.44,-9.64,20.23,-19.01,-18.99,38.89,-17.73,7.64,26.92,-22.02,5.52
34.54,-17.48,-9.68,20.23,-19.1,-19.15,38.89,-17.72,7.62,26.9,-22.02,5.52
34.5,-17.54,-9.79,20.28,-19.17,-19.27,38.9,-17.7,7.62,26.9,-22.02,5.52
34.5,-17.53,-9.79,20.29,-19.22,-19.44,38.89,-17.71,7.63,26.89,-22.01,5.54
34.51,-17.49,-9.77,20.34,-19.24,-19.58,38.89,-17.69,7.63,26.9,-22,5.53
34.51,-17.48,-9.77,20.39,-19.22,-19.72,38.9,-17.68,7.62,26.89,-22.01,5.53
34.51,-17.48,-9.77,20.48,-19.17,-19.78,38.89,-17.68,7.62,26.89,-22,5.53
34.51,-17.48,-9.76,20.53,-19.12,-19.84,38.89,-17.68,7.62,26.89,-22.01,5.54
34.5,-17.49,-9.78,20.59,-19.04,-19.87,38.88,-17.7,7.63,26.9,-21.98,5.55
34.49,-17.49,-9.77,20.64,-18.93,-19.89,38.88,-17.7,7.62,26.91,-21.97,5.55
34.49,-17.47,-9.78,20.72,-18.8,-19.88,38.88,-17.7,7.64,26.9,-21.98,5.55
34.49,-17.47,-9.78,20.8,-18.69,-19.83,38.88,-17.71,7.64,26.91,-21.97,5.54
34.49,-17.47,-9.78,20.84,-18.59,-19.82,38.87,-17.72,7.69,26.91,-21.97,5.54
34.49,-17.45,-9.78,20.9,-18.45,-19.82,38.86,-17.71,7.73,26.92,-21.96,5.54
34.5,-17.44,-9.78,20.96,-18.34,-19.83,38.87,-17.68,7.73,26.94,-21.95,5.53
34.5,-17.45,-9.78,21.02,-18.23,-19.83,38.86,-17.67,7.75,26.93,-21.95,5.53
34.49,-17.47,-9.79,21.09,-18.14,-19.84,38.83,-17.68,7.8,26.93,-21.94,5.52
34.5,-17.45,-9.78,21.07,-18.1,-19.89,38.79,-17.69,7.84,26.9,-21.95,5.53
34.51,-17.45,-9.77,21.14,-18.03,-19.87,38.76,-17.64,7.85,26.88,-21.96,5.54
34.52,-17.44,-9.77,21.18,-17.96,-19.88,38.71,-17.66,7.85,26.82,-21.98,5.56
34.52,-17.44,-9.77,21.22,-17.9,-19.9,38.66,-17.65,7.83,26.74,-21.99,5.57
34.52,-17.44,-9.77,21.24,-17.87,-19.92,38.57,-17.63,7.88,26.65,-22.01,5.6
34.52,-17.44,-9.77,21.25,-17.84,-19.96,38.45,-17.63,7.96,26.54,-22.04,5.62
34.53,-17.44,-9.76,21.28,-17.85,-19.95,38.34,-17.61,8.01,26.44,-22.03,5.63
34.53,-17.43,-9.75,21.28,-17.84,-19.99,38.2,-17.62,8.08,26.33,-22.05,5.65
34.54,-17.42,-9.75,21.28,-17.85,-20.01,38.05,-17.68,8.11,26.21,-22.06,5.64
34.54,-17.41,-9.76,21.28,-17.86,-20.03,37.93,-17.66,8.17,26.07,-22.09,5.67
34.54,-17.42,-9.75,21.3,-17.85,-20.03,37.79,-17.67,8.21,25.92,-22.11,5.7
34.54,-17.42,-9.73,21.3,-17.84,-20.06,37.64,-17.67,8.29,25.8,-22.1,5.72
34.54,-17.41,-9.76,21.27,-17.87,-20.07,37.49,-17.66,8.36,25.66,-22.1,5.75
34.54,-17.42,-9.76,21.3,-17.86,-20.05,37.36,-17.62,8.42,25.52,-22.1,5.79
34.53,-17.43,-9.76,21.31,-17.86,-20.04,37.18,-17.7,8.45,25.36,-22.13,5.81
34.54,-17.41,-9.75,21.32,-17.87,-20.02,37.04,-17.69,8.46,25.21,-22.14,5.84
34.55,-17.39,-9.76,21.32,-17.86,-20.02,36.88,-17.72,8.53,25.05,-22.16,5.89
34.55,-17.39,-9.75,21.33,-17.86,-20.02,36.73,-17.76,8.52,24.9,-22.17,5.91
34.56,-17.38,-9.73,21.34,-17.85,-20.01,36.62,-17.72,8.53,24.74,-22.19,5.97
34.57,-17.39,-9.73,21.34,-17.83,-20,36.46,-17.78,8.56,24.6,-22.19,6
34.6,-17.36,-9.7,21.34,-17.8,-19.95,36.33,-17.76,8.63,24.48,-22.17,6.04
34.63,-17.36,-9.68,21.34,-17.73,-19.88,36.17,-17.82,8.7,24.33,-22.2,6.08
34.66,-17.37,-9.65,21.36,-17.63,-19.76,36.06,-17.8,8.71,24.23,-22.19,6.09
34.69,-17.4,-9.65,21.38,-17.49,-19.65,35.97,-17.79,8.71,24.11,-22.2,6.12
34.75,-17.38,-9.61,21.38,-17.36,-19.52,35.88,-17.79,8.77,24.02,-22.19,6.14
34.85,-17.34,-9.45,21.43,-17.19,-19.34,35.79,-17.81,8.82,23.96,-22.19,6.18
