34.7,-16.04,-9.99,22.77,-20.02,-6,38.74,-17.8,7.48,26.97,-22.19,4.52
34.7,-16.03,-10.03,22.79,-19.99,-6.01,38.72,-17.79,7.51,26.93,-22.21,4.54
34.7,-16.04,-10.02,22.79,-19.99,-5.99,38.7,-17.81,7.51,26.92,-22.2,4.56
34.7,-16.06,-10.01,22.78,-20,-5.97,38.66,-17.87,7.5,26.89,-22.22,4.57
34.69,-16.07,-10.02,22.78,-20,-5.96,38.64,-17.86,7.48,26.85,-22.25,4.58
34.7,-16.07,-10.01,22.77,-19.99,-5.95,38.62,-17.88,7.48,26.8,-22.29,4.6
34.69,-16.08,-10.02,22.77,-19.99,-5.93,38.61,-17.86,7.48,26.79,-22.3,4.61
34.69,-16.08,-10,22.78,-19.98,-5.92,38.6,-17.85,7.46,26.77,-22.32,4.61
34.68,-16.1,-10,22.76,-19.99,-5.92,38.57,-17.88,7.49,26.77,-22.33,4.61
34.67,-16.12,-10,22.75,-19.99,-5.92,38.56,-17.85,7.52,26.79,-22.32,4.59
34.66,-16.12,-10,22.74,-19.99,-5.92,38.55,-17.85,7.55,26.79,-22.34,4.57
34.65,-16.14,-10.01,22.72,-20,-5.92,38.56,-17.82,7.54,26.81,-22.34,4.54
34.63,-16.17,-10.01,22.72,-19.99,-5.92,38.56,-17.81,7.57,26.84,-22.33,4.54
34.62,-16.19,-10.02,22.7,-19.99,-5.93,38.58,-17.78,7.57,26.88,-22.31,4.53
34.61,-16.2,-10.01,22.69,-19.98,-5.92,38.64,-17.72,7.6,26.93,-22.27,4.53
34.57,-16.28,-10.01,22.68,-19.98,-5.92,38.67,-17.71,7.59,26.97,-22.25,4.52
34.62,-16.2,-10.02,22.67,-19.97,-5.91,38.7,-17.71,7.55,27.03,-22.22,4.52
34.64,-16.16,-10.02,22.65,-19.96,-5.92,38.75,-17.69,7.52,27.05,-22.21,4.55
34.6,-16.23,-10.02,22.63,-19.97,-5.91,38.81,-17.62,7.48,27.07,-22.21,4.56
34.59,-16.25,-10.02,22.62,-19.96,-5.92,38.84,-17.62,7.43,27.08,-22.22,4.58
34.59,-16.24,-10.04,22.62,-19.95,-5.92,38.85,-17.63,7.39,27.1,-22.22,4.6
34.59,-16.23,-10.03,22.62,-19.94,-5.92,38.89,-17.56,7.38,27.12,-22.22,4.58
34.58,-16.25,-10.04,22.6,-19.95,-5.93,38.89,-17.56,7.38,27.12,-22.25,4.58
34.57,-16.27,-10.05,22.59,-19.95,-5.92,38.89,-17.56,7.35,27.14,-22.24,4.57
34.57,-16.27,-10.03,22.58,-19.95,-5.93,38.89,-17.55,7.36,27.14,-22.26,4.55
34.55,-16.31,-10.03,22.57,-19.96,-5.93,38.88,-17.58,7.37,27.14,-22.26,4.54
34.54,-16.34,-10.02,22.58,-19.95,-5.93,38.89,-17.59,7.35,27.15,-22.25,4.54
34.55,-16.34,-10.02,22.57,-19.95,-5.93,38.88,-17.6,7.36,27.15,-22.25,4.53
34.56,-16.31,-10.02,22.57,-19.96,-5.92,38.88,-17.59,7.37,27.16,-22.23,4.53
34.55,-16.34,-10.04,22.58,-19.96,-5.92,38.89,-17.58,7.39,27.15,-22.22,4.53
34.54,-16.36,-10.04,22.58,-19.97,-5.91,38.9,-17.58,7.38,27.15,-22.22,4.53
34.57,-16.31,-10.03,22.59,-19.97,-5.91,38.91,-17.57,7.36,27.15,-22.21,4.53
34.57,-16.32,-10.04,22.58,-19.98,-5.9,38.91,-17.59,7.37,27.15,-22.2,4.53
34.55,-16.37,-10.04,22.59,-19.99,-5.89,38.91,-17.57,7.38,27.15,-22.18,4.53
34.55,-16.37,-10.03,22.58,-20,-5.9,38.92,-17.58,7.39,27.15,-22.18,4.53
34.55,-16.37,-10.03,22.59,-20,-5.89,38.92,-17.58,7.39,27.15,-22.17,4.53
34.55,-16.37,-10.03,22.59,-20.01,-5.89,38.92,-17.59,7.38,27.15,-22.17,4.54
34.54,-16.37,-10.03,22.59,-20.02,-5.88,38.91,-17.63,7.37,27.14,-22.17,4.55
34.54,-16.37,-10.03,22.59,-20.02,-5.88,38.9,-17.63,7.37,27.13,-22.16,4.56
34.53,-16.37,-10.04,22.58,-20.04,-5.88,38.9,-17.64,7.37,27.12,-22.15,4.57
34.53,-16.37,-10.05,22.57,-20.04,-5.87,38.9,-17.63,7.37,27.11,-22.15,4.57
34.52,-16.36,-10.07,22.57,-20.05,-5.88,38.89,-17.64,7.38,27.09,-22.16,4.58
34.5,-16.38,-10.05,22.57,-20.04,-5.88,38.88,-17.66,7.37,27.08,-22.15,4.58
34.51,-16.38,-10.03,22.57,-20.04,-5.87,38.87,-17.66,7.37,27.05,-22.15,4.6
34.5,-16.38,-10.05,22.55,-20.06,-5.87,38.86,-17.67,7.37,27.01,-22.14,4.61
34.42,-16.37,-10.2,22.54,-20.07,-5.9,38.85,-17.69,7.41,27,-22.12,4.62
34.42,-16.4,-10.14,22.52,-20.08,-5.9,38.84,-17.69,7.41,26.97,-22.11,4.63
34.48,-16.42,-9.98,22.52,-20.09,-5.85,38.83,-17.73,7.36,26.95,-22.09,4.66
34.47,-16.43,-9.99,22.51,-20.1,-5.86,38.82,-17.75,7.38,26.91,-22.1,4.68
34.44,-16.43,-10.05,22.5,-20.1,-5.88,38.81,-17.76,7.44,26.91,-22.07,4.68
34.43,-16.42,-10.07,22.49,-20.1,-5.88,38.83,-17.77,7.42,26.91,-22.07,4.7
34.4,-16.42,-10.13,22.49,-20.11,-5.87,38.85,-17.77,7.39,26.92,-22.05,4.71
34.4,-16.43,-10.12,22.48,-20.11,-5.86,38.86,-17.79,7.38,26.95,-22.03,4.71
34.42,-16.45,-10.06,22.48,-20.11,-5.85,38.87,-17.8,7.38,26.96,-22.03,4.72
34.4,-16.46,-10.07,22.47,-20.12,-5.85,38.89,-17.79,7.39,26.99,-22.01,4.7
34.38,-16.47,-10.11,22.46,-20.12,-5.86,38.91,-17.78,7.39,27,-22,4.71
34.37,-16.48,-10.12,22.44,-20.13,-5.85,38.92,-17.76,7.4,27.03,-21.97,4.71
34.39,-16.44,-10.1,22.46,-20.12,-5.85,38.95,-17.72,7.4,27.05,-21.93,4.72
34.38,-16.45,-10.11,22.44,-20.13,-5.85,38.98,-17.67,7.43,27.08,-21.87,4.71
34.35,-16.51,-10.13,22.42,-20.15,-5.83,39.01,-17.62,7.42,27.09,-21.81,4.72
34.35,-16.5,-10.12,22.42,-20.15,-5.83,39.02,-17.61,7.43,27.09,-21.77,4.75
34.36,-16.48,-10.11,22.44,-20.13,-5.85,39.04,-17.55,7.42,27.1,-21.7,4.77
34.36,-16.48,-10.11,22.44,-20.13,-5.84,39.03,-17.5,7.45,27.09,-21.64,4.81
34.36,-16.47,-10.12,22.43,-20.14,-5.83,39.06,-17.41,7.42,27.08,-21.58,4.83
34.36,-16.48,-10.12,22.43,-20.15,-5.82,39.05,-17.36,7.44,27.07,-21.53,4.85
34.32,-16.55,-10.15,22.42,-20.16,-5.82,39.05,-17.31,7.47,27.05,-21.47,4.87
34.32,-16.54,-10.14,22.43,-20.17,-5.82,39.05,-17.26,7.5,27.06,-21.39,4.9
34.35,-16.51,-10.13,22.42,-20.18,-5.81,39.03,-17.24,7.52,27.03,-21.35,4.94
34.35,-16.52,-10.12,22.43,-20.18,-5.8,39.04,-17.19,7.51,27.02,-21.29,4.96
34.34,-16.54,-10.12,22.44,-20.18,-5.81,39.03,-17.19,7.56,26.98,-21.28,5
34.34,-16.55,-10.12,22.43,-20.19,-5.8,39.04,-17.17,7.56,26.99,-21.23,5.01
34.34,-16.53,-10.14,22.44,-20.19,-5.8,39.03,-17.19,7.53,26.99,-21.22,5.02
34.34,-16.55,-10.15,22.43,-20.21,-5.8,39.03,-17.2,7.52,26.97,-21.24,5.04
34.34,-16.56,-10.11,22.43,-20.22,-5.8,39.03,-17.21,7.5,26.98,-21.22,5.05
34.34,-16.57,-10.11,22.44,-20.23,-5.79,39.02,-17.24,7.49,26.94,-21.26,5.05
34.35,-16.57,-10.1,22.46,-20.2,-5.77,38.99,-17.3,7.48,26.93,-21.29,5.06
34.35,-16.57,-10.09,22.46,-20.22,-5.78,38.97,-17.3,7.51,26.87,-21.34,5.09
34.35,-16.55,-10.13,22.43,-20.25,-5.8,38.93,-17.34,7.48,26.82,-21.37,5.12
34.35,-16.55,-10.13,22.45,-20.24,-5.8,38.88,-17.38,7.5,26.74,-21.41,5.17
34.34,-16.56,-10.14,22.45,-20.24,-5.79,38.79,-17.46,7.57,26.65,-21.46,5.2
34.34,-16.57,-10.13,22.45,-20.24,-5.79,38.73,-17.45,7.6,26.57,-21.5,5.24
34.34,-16.57,-10.13,22.45,-20.25,-5.79,38.64,-17.54,7.56,26.48,-21.57,5.26
34.33,-16.59,-10.14,22.44,-20.26,-5.79,38.58,-17.55,7.59,26.38,-21.64,5.27
34.33,-16.6,-10.12,22.44,-20.26,-5.79,38.47,-17.62,7.65,26.28,-21.72,5.32
34.33,-16.6,-10.12,22.43,-20.27,-5.79,38.35,-17.73,7.63,26.2,-21.77,5.34
34.32,-16.62,-10.12,22.43,-20.27,-5.79,38.26,-17.77,7.66,26.12,-21.82,5.36
34.31,-16.64,-10.14,22.42,-20.29,-5.79,38.17,-17.78,7.72,26,-21.9,5.39
34.32,-16.62,-10.11,22.42,-20.28,-5.79,38.04,-17.91,7.75,25.92,-21.92,5.41
34.32,-16.63,-10.11,22.43,-20.28,-5.79,37.94,-17.97,7.74,25.8,-21.98,5.41
34.32,-16.63,-10.11,22.42,-20.3,-5.79,37.86,-17.95,7.78,25.7,-22,5.43
34.32,-16.64,-10.12,22.43,-20.3,-5.8,37.78,-17.96,7.86,25.61,-22,5.46
34.32,-16.64,-10.12,22.43,-20.3,-5.8,37.69,-17.97,7.88,25.5,-22.01,5.51
34.33,-16.65,-10.11,22.45,-20.3,-5.79,37.57,-18.1,7.86,25.42,-21.99,5.53
34.35,-16.63,-10.1,22.45,-20.31,-5.79,37.49,-18.06,7.93,25.3,-22.02,5.57
34.35,-16.65,-10.09,22.46,-20.31,-5.78,37.39,-18.1,7.93,25.22,-21.98,5.58
34.35,-16.68,-10.08,22.48,-20.31,-5.78,37.31,-18.1,7.99,25.13,-21.99,5.61
34.36,-16.68,-10.07,22.48,-20.31,-5.79,37.24,-18.05,8.04,25.05,-22,5.59
34.38,-16.66,-10.06,22.49,-20.32,-5.79,37.18,-18.02,8.07,25,-21.97,5.61
34.38,-16.66,-10.08,22.48,-20.33,-5.8,37.09,-18.06,8.08,24.92,-21.99,5.62
34.38,-16.67,-10.08,22.49,-20.32,-5.79,37.06,-17.99,8.11,24.9,-21.95,5.63
34.39,-16.66,-10.07,22.49,-20.33,-5.8,37.03,-17.99,8.14,24.87,-21.93,5.65
34.39,-16.66,-10.07,22.49,-20.33,-5.79,37.03,-17.99,8.13,24.87,-21.9,5.64
34.4,-16.65,-10.07,22.49,-20.33,-5.79,37.02,-18.01,8.15,24.89,-21.87,5.63
34.4,-16.68,-10.07,22.49,-20.33,-5.79,37.02,-18.03,8.18,24.91,-21.85,5.64
34.41,-16.67,-10.04,22.49,-20.33,-5.79,37.07,-18.02,8.16,24.97,-21.82,5.6
34.41,-16.66,-10.05,22.49,-20.33,-5.8,37.12,-18.03,8.15,25.03,-21.8,5.59
34.41,-16.68,-10.06,22.49,-20.33,-5.8,37.19,-18,8.16,25.12,-21.79,5.56
34.41,-16.67,-10.05,22.51,-20.32,-5.79,37.28,-17.97,8.14,25.2,-21.79,5.54
34.43,-16.65,-10.05,22.5,-20.33,-5.8,37.37,-17.95,8.11,25.31,-21.78,5.49
34.43,-16.65,-10.05,22.51,-20.33,-5.79,37.49,-17.95,8.09,25.44,-21.77,5.45
34.43,-16.67,-10.04,22.51,-20.33,-5.79,37.62,-17.94,8.07,25.55,-21.78,5.38
34.44,-16.66,-10.03,22.51,-20.34,-5.79,37.72,-17.96,8.07,25.68,-21.78,5.32
34.44,-16.66,-10.03,22.51,-20.34,-5.79,37.83,-17.98,8.05,25.78,-21.79,5.27
34.45,-16.67,-10.03,22.51,-20.34,-5.79,37.94,-17.97,7.99,25.9,-21.78,5.19
34.45,-16.67,-10.03,22.52,-20.34,-5.79,38.04,-18.01,7.96,26,-21.77,5.12
34.45,-16.68,-10.03,22.51,-20.35,-5.8,38.1,-18.06,7.96,26.07,-21.81,5.06
34.45,-16.7,-10.01,22.52,-20.35,-5.8,38.19,-18.07,7.92,26.21,-21.78,4.99
34.46,-16.7,-10,22.52,-20.36,-5.8,38.28,-18.12,7.86,26.29,-21.82,4.95
34.47,-16.7,-10,22.52,-20.36,-5.8,38.37,-18.11,7.87,26.38,-21.84,4.9
34.47,-16.7,-10.01,22.52,-20.36,-5.81,38.49,-18.07,7.82,26.48,-21.85,4.87
34.48,-16.69,-10.02,22.52,-20.38,-5.81,38.54,-18.14,7.77,26.58,-21.85,4.82
34.51,-16.72,-9.86,22.53,-20.38,-5.8,38.63,-18.12,7.76,26.65,-21.86,4.79
34.52,-16.73,-9.87,22.53,-20.4,-5.8,38.7,-18.11,7.65,26.71,-21.87,4.78
34.47,-16.7,-10.14,22.55,-20.39,-5.78,38.77,-18.06,7.61,26.75,-21.87,4.77
34.49,-16.7,-10.1,22.56,-20.4,-5.78,38.81,-18.09,7.59,26.75,-21.89,4.78
34.53,-16.75,-9.84,22.55,-20.41,-5.8,38.82,-18.13,7.56,26.78,-21.88,4.74
34.53,-16.74,-9.87,22.57,-20.4,-5.79,38.86,-18.11,7.52,26.78,-21.9,4.73
34.51,-16.75,-9.97,22.57,-20.42,-5.77,38.84,-18.15,7.52,26.78,-21.9,4.74
34.52,-16.74,-9.97,22.58,-20.42,-5.77,38.85,-18.13,7.51,26.77,-21.89,4.78
34.52,-16.74,-10.01,22.58,-20.42,-5.78,38.83,-18.16,7.48,26.74,-21.92,4.78
34.52,-16.75,-10.02,22.59,-20.42,-5.77,38.81,-18.15,7.48,26.72,-21.92,4.8
34.53,-16.76,-9.95,22.59,-20.43,-5.77,38.8,-18.15,7.43,26.66,-21.95,4.82
34.53,-16.77,-9.94,22.58,-20.44,-5.77,38.77,-18.15,7.44,26.63,-21.96,4.84
34.51,-16.83,-9.95,22.58,-20.44,-5.77,38.73,-18.14,7.46,26.6,-21.95,4.84
34.51,-16.83,-9.95,22.58,-20.44,-5.77,38.68,-18.17,7.5,26.54,-21.97,4.86
34.55,-16.74,-9.99,22.59,-20.43,-5.77,38.62,-18.19,7.53,26.5,-21.97,4.85
34.55,-16.73,-9.98,22.59,-20.43,-5.77,38.56,-18.2,7.55,26.43,-21.98,4.86
34.5,-16.85,-9.92,22.59,-20.43,-5.77,38.48,-18.21,7.57,26.35,-22.01,4.87
34.5,-16.86,-9.93,22.59,-20.43,-5.77,38.4,-18.23,7.61,26.3,-22,4.88
34.53,-16.8,-9.96,22.58,-20.44,-5.77,38.31,-18.25,7.66,26.22,-22.02,4.9
34.54,-16.8,-9.95,22.58,-20.44,-5.77,38.24,-18.26,7.68,26.18,-22.01,4.94
34.55,-16.79,-9.95,22.59,-20.42,-5.78,38.2,-18.22,7.71,26.09,-22.05,4.95
34.55,-16.79,-9.96,22.59,-20.42,-5.78,38.09,-18.25,7.74,26.05,-22.04,4.95
34.53,-16.85,-9.92,22.58,-20.42,-5.78,38.02,-18.24,7.76,25.96,-22.07,4.97
34.53,-16.86,-9.92,22.58,-20.42,-5.78,37.95,-18.26,7.76,25.89,-22.06,4.99
34.55,-16.8,-9.93,22.59,-20.41,-5.78,37.88,-18.23,7.8,25.8,-22.07,5.02
34.57,-16.79,-9.93,22.59,-20.42,-5.78,37.77,-18.28,7.83,25.71,-22.07,5.05
34.58,-16.79,-9.91,22.59,-20.41,-5.78,37.67,-18.3,7.79,25.62,-22.06,5.1
34.59,-16.78,-9.91,22.6,-20.41,-5.78,37.58,-18.3,7.85,25.5,-22.1,5.1
34.61,-16.78,-9.88,22.61,-20.41,-5.78,37.48,-18.32,7.87,25.41,-22.1,5.12
34.61,-16.79,-9.87,22.63,-20.4,-5.77,37.37,-18.33,7.95,25.31,-22.1,5.16
34.58,-16.88,-9.97,22.64,-20.42,-5.76,37.27,-18.35,7.97,25.21,-22.13,5.15
34.58,-16.89,-9.96,22.67,-20.41,-5.75,37.17,-18.34,7.99,25.13,-22.12,5.19
34.64,-16.79,-9.83,22.69,-20.39,-5.78,37.07,-18.35,8.03,25.04,-22.12,5.19
34.66,-16.79,-9.84,22.71,-20.39,-5.75,36.98,-18.36,8.06,24.96,-22.11,5.21
34.64,-16.85,-9.92,22.72,-20.41,-5.73,36.88,-18.34,8.11,24.85,-22.14,5.25
34.64,-16.86,-9.91,22.73,-20.41,-5.73,36.77,-18.36,8.18,24.77,-22.14,5.27
34.66,-16.86,-9.9,22.75,-20.4,-5.75,36.67,-18.38,8.2,24.67,-22.15,5.29
34.67,-16.86,-9.89,22.75,-20.41,-5.75,36.58,-18.38,8.21,24.57,-22.17,5.3
34.7,-16.85,-9.85,22.75,-20.42,-5.75,36.51,-18.37,8.19,24.49,-22.16,5.33
34.7,-16.87,-9.85,22.76,-20.43,-5.75,36.4,-18.39,8.29,24.4,-22.19,5.33
34.72,-16.87,-9.84,22.77,-20.44,-5.75,36.32,-18.39,8.31,24.33,-22.19,5.33
34.73,-16.87,-9.84,22.77,-20.45,-5.75,36.23,-18.42,8.32,24.23,-22.23,5.37
34.74,-16.88,-9.84,22.78,-20.46,-5.75,36.14,-18.45,8.32,24.15,-22.24,5.38
34.75,-16.88,-9.83,22.8,-20.47,-5.73,36.06,-18.47,8.36,24.07,-22.26,5.41
34.76,-16.9,-9.83,22.81,-20.5,-5.73,35.99,-18.47,8.4,24.01,-22.28,5.43
34.78,-16.88,-9.82,22.82,-20.52,-5.72,35.96,-18.46,8.42,23.98,-22.28,5.47
34.79,-16.88,-9.81,22.82,-20.54,-5.71,35.88,-18.51,8.47,23.9,-22.32,5.52
34.77,-16.91,-9.8,22.84,-20.55,-5.7,35.85,-18.53,8.5,23.89,-22.32,5.57
34.79,-16.89,-9.8,22.86,-20.55,-5.69,35.86,-18.53,8.52,23.86,-22.35,5.58
34.79,-16.89,-9.8,22.83,-20.58,-5.68,35.87,-18.53,8.49,23.88,-22.35,5.58
34.77,-16.92,-9.8,22.83,-20.58,-5.68,35.89,-18.53,8.51,23.88,-22.38,5.55
34.76,-16.94,-9.81,22.82,-20.59,-5.68,35.9,-18.57,8.47,23.93,-22.38,5.51
34.77,-16.93,-9.8,22.83,-20.58,-5.69,35.95,-18.58,8.4,23.98,-22.38,5.48
34.76,-16.95,-9.8,22.81,-20.6,-5.69,35.99,-18.6,8.38,24.04,-22.39,5.45
34.76,-16.96,-9.8,22.81,-20.6,-5.68,36.07,-18.57,8.37,24.12,-22.38,5.42
34.76,-16.97,-9.8,22.81,-20.6,-5.69,36.13,-18.6,8.36,24.2,-22.39,5.39
34.75,-16.98,-9.79,22.8,-20.6,-5.68,36.22,-18.57,8.34,24.3,-22.39,5.34
34.76,-16.99,-9.79,22.81,-20.59,-5.67,36.33,-18.56,8.31,24.4,-22.4,5.31
34.75,-17.04,-9.75,22.8,-20.6,-5.67,36.44,-18.56,8.27,24.53,-22.38,5.26
34.75,-17.04,-9.76,22.8,-20.6,-5.68,36.59,-18.51,8.25,24.66,-22.36,5.23
34.76,-17.02,-9.76,22.79,-20.6,-5.68,36.69,-18.52,8.25,24.74,-22.38,5.2
34.74,-17.05,-9.79,22.79,-20.6,-5.67,36.82,-18.49,8.16,24.86,-22.35,5.18
34.72,-17.1,-9.78,22.78,-20.61,-5.67,36.91,-18.51,8.14,24.94,-22.34,5.2
34.74,-17.06,-9.79,22.78,-20.6,-5.67,37.03,-18.48,8.05,25.06,-22.3,5.16
34.76,-17.01,-9.8,22.78,-20.61,-5.67,37.13,-18.44,8.05,25.15,-22.3,5.14
34.73,-17.06,-9.81,22.76,-20.61,-5.67,37.23,-18.46,7.96,25.22,-22.33,5.13
34.74,-17.07,-9.76,22.77,-20.6,-5.67,37.32,-18.45,7.91,25.31,-22.3,5.1
34.73,-17.09,-9.78,22.76,-20.61,-5.66,37.43,-18.4,7.92,25.41,-22.27,5.09
34.72,-17.1,-9.78,22.75,-20.61,-5.66,37.53,-18.39,7.89,25.5,-22.24,5.06
34.72,-17.09,-9.8,22.73,-20.62,-5.66,37.61,-18.41,7.83,25.57,-22.24,5.05
34.71,-17.09,-9.81,22.72,-20.62,-5.66,37.72,-18.36,7.8,25.69,-22.19,5.02
34.71,-17.09,-9.8,22.72,-20.61,-5.66,37.81,-18.36,7.81,25.76,-22.18,5
34.71,-17.09,-9.8,22.71,-20.62,-5.65,37.89,-18.35,7.73,25.85,-22.15,4.99
34.7,-17.1,-9.8,22.71,-20.61,-5.65,37.96,-18.38,7.7,25.93,-22.13,4.97
34.69,-17.11,-9.81,22.69,-20.61,-5.66,38.05,-18.34,7.68,25.97,-22.12,4.96
34.67,-17.13,-9.8,22.68,-20.61,-5.67,38.14,-18.31,7.62,26.04,-22.08,4.96
34.67,-17.11,-9.81,22.66,-20.62,-5.68,38.18,-18.32,7.6,26.06,-22.08,4.98
34.67,-17.11,-9.81,22.66,-20.61,-5.67,38.22,-18.34,7.56,26.11,-22.05,4.97
34.6,-17.18,-9.96,22.66,-20.59,-5.66,38.27,-18.3,7.54,26.12,-22.05,4.99
34.6,-17.17,-9.92,22.66,-20.58,-5.66,38.31,-18.32,7.42,26.14,-22.04,4.96
34.65,-17.1,-9.7,22.67,-20.57,-5.66,38.36,-18.27,7.42,26.16,-22.04,4.97
34.65,-17.11,-9.74,22.66,-20.57,-5.66,38.33,-18.32,7.45,26.16,-22.04,4.99
34.6,-17.14,-9.92,22.67,-20.55,-5.66,38.36,-18.3,7.42,26.2,-22.01,4.99
34.6,-17.12,-9.92,22.66,-20.55,-5.65,38.36,-18.34,7.39,26.2,-22.02,4.99
34.61,-17.11,-9.88,22.65,-20.55,-5.65,38.37,-18.34,7.4,26.21,-22.01,4.97
34.61,-17.09,-9.88,22.65,-20.54,-5.66,38.37,-18.37,7.39,26.19,-22.06,4.98
34.61,-17.09,-9.86,22.64,-20.53,-5.67,38.39,-18.35,7.38,26.19,-22.08,4.97
34.61,-17.08,-9.85,22.65,-20.51,-5.68,38.4,-18.35,7.37,26.19,-22.09,4.98
34.59,-17.1,-9.85,22.65,-20.5,-5.68,38.4,-18.35,7.38,26.21,-22.09,4.96
34.59,-17.1,-9.86,22.64,-20.49,-5.68,38.42,-18.33,7.36,26.23,-22.08,4.96
34.64,-17,-9.91,22.63,-20.5,-5.68,38.42,-18.35,7.39,26.24,-22.09,4.95
34.63,-17,-9.9,22.63,-20.48,-5.68,38.43,-18.34,7.4,26.25,-22.1,4.95
34.62,-17.01,-9.9,22.63,-20.48,-5.69,38.42,-18.36,7.42,26.25,-22.1,4.95
34.61,-17.02,-9.9,22.63,-20.48,-5.68,38.43,-18.37,7.39,26.26,-22.1,4.94
34.72,-16.81,-10,22.64,-20.47,-5.68,38.43,-18.37,7.38,26.26,-22.11,4.94
34.67,-16.88,-9.96,22.63,-20.48,-5.68,38.44,-18.38,7.38,26.27,-22.1,4.93
34.48,-17.22,-9.76,22.64,-20.47,-5.68,38.45,-18.36,7.37,26.29,-22.08,4.92
34.51,-17.18,-9.81,22.64,-20.47,-5.68,38.45,-18.37,7.4,26.29,-22.07,4.92
34.64,-16.92,-9.95,22.64,-20.47,-5.68,38.44,-18.38,7.4,26.3,-22.05,4.92
34.63,-16.93,-9.93,22.65,-20.47,-5.68,38.45,-18.38,7.41,26.29,-22.06,4.91
34.59,-17,-9.88,22.65,-20.47,-5.68,38.45,-18.39,7.4,26.29,-22.05,4.9
34.6,-17,-9.88,22.66,-20.46,-5.69,38.45,-18.37,7.4,26.29,-22.05,4.91
34.6,-17,-9.86,22.65,-20.46,-5.69,38.45,-18.36,7.41,26.28,-22.04,4.91
34.61,-16.99,-9.86,22.66,-20.46,-5.69,38.45,-18.34,7.43,26.27,-22.03,4.92
34.61,-16.97,-9.89,22.67,-20.46,-5.69,38.44,-18.35,7.45,26.26,-22.02,4.92
34.62,-16.96,-9.88,22.68,-20.46,-5.69,38.43,-18.33,7.44,26.26,-22,4.92
34.63,-16.92,-9.94,22.68,-20.46,-5.69,38.42,-18.33,7.44,26.24,-21.99,4.94
34.62,-16.93,-9.92,22.68,-20.46,-5.69,38.41,-18.33,7.44,26.23,-21.97,4.96
34.62,-17.01,-9.77,22.7,-20.45,-5.69,38.39,-18.32,7.44,26.2,-21.96,4.97
34.62,-17,-9.79,22.7,-20.45,-5.69,38.36,-18.31,7.47,26.19,-21.94,4.95
34.64,-16.88,-9.94,22.71,-20.44,-5.68,38.32,-18.3,7.5,26.18,-21.93,4.96
34.64,-16.88,-9.93,22.7,-20.44,-5.69,38.3,-18.3,7.5,26.15,-21.94,4.99
34.63,-16.93,-9.86,22.7,-20.44,-5.69,38.29,-18.24,7.51,26.14,-21.91,5.01
34.63,-16.92,-9.88,22.69,-20.44,-5.69,38.27,-18.23,7.56,26.13,-21.91,5.01
34.63,-16.91,-9.88,22.69,-20.44,-5.69,38.25,-18.27,7.57,26.12,-21.89,5.01
34.63,-16.91,-9.88,22.69,-20.43,-5.7,38.25,-18.22,7.55,26.12,-21.88,5
34.63,-16.9,-9.89,22.69,-20.43,-5.7,38.24,-18.19,7.55,26.12,-21.87,5.01
34.63,-16.9,-9.89,22.69,-20.41,-5.69,38.24,-18.17,7.56,26.13,-21.85,5.01
34.63,-16.89,-9.89,22.68,-20.42,-5.7,38.25,-18.14,7.57,26.13,-21.85,5
34.63,-16.89,-9.89,22.68,-20.41,-5.7,38.26,-18.08,7.6,26.15,-21.83,4.99
34.63,-16.88,-9.89,22.68,-20.4,-5.7,38.27,-18.05,7.62,26.16,-21.84,5
34.63,-16.87,-9.89,22.68,-20.4,-5.7,38.28,-18.04,7.63,26.18,-21.84,4.98
34.63,-16.87,-9.89,22.69,-20.39,-5.7,38.3,-18.03,7.61,26.18,-21.86,4.98
34.62,-16.88,-9.89,22.68,-20.39,-5.7,38.3,-18.02,7.6,26.21,-21.85,4.98
34.62,-16.88,-9.89,22.68,-20.39,-5.69,38.31,-18.01,7.63,26.24,-21.85,4.98
34.63,-16.86,-9.9,22.68,-20.39,-5.7,38.33,-17.99,7.62,26.26,-21.86,4.97
34.63,-16.85,-9.9,22.67,-20.39,-5.7,38.37,-17.94,7.63,26.3,-21.86,4.96
34.61,-16.87,-9.91,22.66,-20.39,-5.71,38.38,-17.95,7.6,26.31,-21.88,4.95
34.61,-16.87,-9.91,22.66,-20.4,-5.71,38.4,-17.94,7.57,26.34,-21.87,4.94
34.61,-16.86,-9.9,22.65,-20.4,-5.71,38.42,-17.95,7.54,26.34,-21.88,4.95
34.6,-16.87,-9.91,22.64,-20.4,-5.71,38.43,-17.96,7.55,26.36,-21.88,4.94
34.6,-16.86,-9.91,22.64,-20.4,-5.71,38.44,-17.93,7.53,26.38,-21.87,4.93
34.59,-16.86,-9.92,22.63,-20.4,-5.72,38.45,-17.94,7.55,26.39,-21.87,4.93
34.58,-16.87,-9.92,22.62,-20.4,-5.72,38.46,-17.94,7.54,26.4,-21.85,4.93
34.57,-16.87,-9.92,22.61,-20.41,-5.72,38.47,-17.94,7.55,26.4,-21.85,4.93
34.57,-16.86,-9.92,22.61,-20.4,-5.72,38.47,-17.96,7.55,26.41,-21.83,4.92
34.57,-16.85,-9.91,22.61,-20.4,-5.72,38.49,-17.94,7.54,26.42,-21.82,4.92
34.57,-16.84,-9.93,22.6,-20.41,-5.73,38.49,-17.95,7.53,26.42,-21.82,4.93
34.56,-16.86,-9.94,22.61,-20.4,-5.72,38.49,-17.95,7.52,26.43,-21.8,4.92
