35.46,-16.2,-9.33,23.21,-11.28,-14.01,38.45,-17.95,7.61,20.09,-26.21,24.45
35.44,-16.22,-9.41,23.24,-11.25,-14.08,38.42,-17.98,7.62,20.09,-26.57,24.54
35.44,-16.21,-9.43,23.3,-11.21,-14.09,38.36,-18.04,7.63,20.13,-27.03,24.53
35.47,-16.15,-9.28,23.32,-11.18,-14.07,38.31,-18.08,7.64,20.18,-27.54,24.47
35.47,-16.16,-9.29,23.32,-11.19,-14.01,38.25,-18.12,7.68,20.21,-28.04,24.3
35.44,-16.18,-9.4,23.29,-11.2,-13.95,38.24,-18.11,7.68,20.23,-28.37,24.15
35.44,-16.19,-9.4,23.23,-11.23,-13.92,38.2,-18.15,7.69,20.24,-28.55,23.96
35.45,-16.18,-9.35,23.17,-11.25,-13.89,38.13,-18.19,7.71,20.23,-28.61,23.76
35.45,-16.18,-9.36,23.13,-11.26,-13.88,38.1,-18.18,7.75,20.19,-28.51,23.6
35.44,-16.19,-9.35,23.09,-11.27,-13.87,38.05,-18.19,7.78,20.13,-28.32,23.42
35.44,-16.17,-9.35,23.06,-11.28,-13.87,38.01,-18.19,7.82,20.08,-28.08,23.25
35.45,-16.15,-9.37,23.03,-11.28,-13.86,37.99,-18.16,7.81,20.07,-27.85,23.07
35.45,-16.15,-9.36,23.02,-11.28,-13.85,37.95,-18.16,7.81,20.09,-27.69,22.89
35.48,-16.06,-9.41,22.99,-11.28,-13.87,37.87,-18.2,7.83,20.09,-27.68,22.68
35.47,-16.07,-9.4,22.96,-11.28,-13.87,37.82,-18.21,7.86,20.13,-27.76,22.45
35.36,-16.28,-9.28,22.93,-11.28,-13.89,37.75,-18.2,7.93,20.17,-27.95,22.15
35.37,-16.26,-9.29,22.89,-11.3,-13.92,37.67,-18.21,7.95,20.31,-28.22,21.69
35.5,-16,-9.42,22.87,-11.31,-13.95,37.58,-18.2,8.02,20.41,-28.5,21.22
35.51,-15.98,-9.42,22.86,-11.34,-13.98,37.52,-18.17,8.07,20.51,-28.77,20.7
35.45,-16.1,-9.36,22.86,-11.35,-14,37.44,-18.15,8.13,20.63,-28.97,20.2
35.45,-16.1,-9.36,22.82,-11.39,-14.07,37.34,-18.19,8.19,20.63,-29.21,19.7
35.46,-16.08,-9.36,22.77,-11.43,-14.14,37.29,-18.16,8.19,20.7,-29.34,19.22
35.47,-16.08,-9.35,22.7,-11.47,-14.23,37.22,-18.15,8.27,20.73,-29.45,18.84
35.49,-16.07,-9.36,22.63,-11.54,-14.31,37.13,-18.19,8.28,20.81,-29.58,18.47
35.5,-16.06,-9.35,22.62,-11.57,-14.35,37.09,-18.16,8.33,20.86,-29.73,18.26
35.51,-16.05,-9.37,22.62,-11.6,-14.35,37,-18.21,8.36,20.95,-29.86,18.09
35.53,-16.05,-9.36,22.66,-11.59,-14.31,36.91,-18.22,8.45,20.97,-29.99,18.05
35.53,-16.11,-9.23,22.71,-11.57,-14.3,36.85,-18.27,8.41,20.92,-30.03,18.12
35.55,-16.09,-9.24,22.79,-11.56,-14.3,36.77,-18.3,8.43,20.83,-30.01,18.24
35.56,-16.07,-9.28,22.87,-11.54,-14.34,36.7,-18.36,8.45,20.71,-29.92,18.43
35.57,-16.06,-9.3,22.96,-11.54,-14.37,36.63,-18.39,8.41,20.51,-29.77,18.7
35.57,-16.11,-9.17,23.05,-11.52,-14.4,36.57,-18.4,8.46,20.29,-29.55,18.99
35.58,-16.1,-9.21,23.1,-11.51,-14.38,36.52,-18.38,8.52,20.02,-29.34,19.26
35.59,-16.03,-9.37,23.09,-11.52,-14.35,36.48,-18.38,8.52,19.78,-29.01,19.53
35.6,-16.02,-9.36,23.04,-11.54,-14.31,36.44,-18.38,8.51,19.46,-28.58,19.81
35.59,-16.08,-9.28,22.98,-11.56,-14.27,36.38,-18.43,8.46,19.09,-27.98,20.04
35.59,-16.07,-9.29,22.91,-11.58,-14.26,36.37,-18.4,8.51,18.69,-27.28,20.2
35.6,-16.06,-9.32,22.83,-11.6,-14.28,36.34,-18.4,8.49,18.32,-26.6,20.1
35.6,-16.06,-9.3,22.79,-11.61,-14.28,36.34,-18.39,8.48,17.9,-26.08,19.74
35.6,-16.07,-9.31,22.75,-11.62,-14.3,36.33,-18.41,8.46,17.49,-25.73,19.04
35.59,-16.07,-9.31,22.71,-11.63,-14.33,36.37,-18.38,8.46,17.16,-25.45,18.18
35.59,-16.07,-9.32,22.62,-11.65,-14.4,36.38,-18.4,8.47,16.94,-25.15,17.29
35.58,-16.07,-9.32,22.54,-11.68,-14.46,36.43,-18.38,8.45,16.9,-24.66,16.28
35.57,-16.08,-9.31,22.47,-11.69,-14.53,36.48,-18.37,8.45,17,-24.26,15.09
35.56,-16.08,-9.32,22.37,-11.71,-14.58,36.54,-18.36,8.42,17.25,-24.13,13.7
35.56,-16.07,-9.32,22.3,-11.72,-14.64,36.61,-18.34,8.42,17.67,-24.12,12.25
35.54,-16.09,-9.33,22.23,-11.74,-14.69,36.69,-18.36,8.41,18.21,-24.2,10.77
35.53,-16.08,-9.34,22.21,-11.74,-14.69,36.8,-18.33,8.42,18.9,-24.32,9.25
35.54,-16.06,-9.34,22.18,-11.75,-14.69,36.9,-18.33,8.42,19.64,-24.53,7.79
35.53,-16.06,-9.34,22.26,-11.69,-14.64,37,-18.29,8.36,20.47,-24.78,6.33
35.52,-16.07,-9.34,22.44,-11.61,-14.53,37.08,-18.29,8.35,21.34,-25.12,4.86
35.51,-16.07,-9.35,22.65,-11.53,-14.4,37.14,-18.29,8.31,22.3,-25.48,3.37
35.5,-16.07,-9.35,22.89,-11.47,-14.26,37.22,-18.25,8.28,23.29,-25.82,2.02
35.5,-16.07,-9.36,23.07,-11.42,-14.21,37.27,-18.25,8.27,24.23,-26.13,0.77
35.49,-16.08,-9.36,23.12,-11.41,-14.19,37.33,-18.24,8.23,25.19,-26.34,-0.23
35.48,-16.08,-9.36,23.02,-11.42,-14.19,37.4,-18.18,8.25,25.99,-26.62,-1.09
35.48,-16.09,-9.36,22.91,-11.44,-14.16,37.48,-18.1,8.18,26.69,-26.88,-1.77
35.48,-16.09,-9.36,22.82,-11.47,-14.15,37.53,-18.12,8.14,27.18,-27.17,-2.24
35.47,-16.12,-9.36,22.79,-11.48,-14.13,37.56,-18.12,8.15,27.49,-27.36,-2.53
35.49,-16.08,-9.34,22.79,-11.48,-14.1,37.65,-18.03,8.1,27.64,-27.5,-2.64
35.5,-16.07,-9.37,22.77,-11.49,-14.07,37.74,-17.94,8.04,27.63,-27.65,-2.6
35.49,-16.11,-9.34,22.76,-11.5,-14.04,37.82,-17.86,7.96,27.6,-27.7,-2.51
35.5,-16.1,-9.32,22.73,-11.51,-14.03,37.85,-17.81,7.99,27.53,-27.74,-2.39
35.52,-16.09,-9.32,22.71,-11.53,-14.01,37.91,-17.73,7.99,27.43,-27.76,-2.27
35.52,-16.1,-9.33,22.72,-11.54,-14,37.99,-17.61,7.98,27.3,-27.77,-2.08
35.52,-16.12,-9.33,22.73,-11.56,-13.99,38.02,-17.55,7.97,27.17,-27.75,-1.84
35.53,-16.13,-9.32,22.76,-11.57,-13.98,38.06,-17.44,8.01,26.99,-27.72,-1.62
35.54,-16.12,-9.32,22.78,-11.58,-13.99,38.08,-17.36,8.02,26.78,-27.7,-1.36
35.55,-16.11,-9.32,22.81,-11.6,-13.98,38.13,-17.22,7.99,26.59,-27.66,-1.12
35.57,-16.1,-9.31,22.84,-11.62,-13.98,38.14,-17.21,7.95,26.43,-27.6,-0.86
35.59,-16.11,-9.3,22.86,-11.6,-14.08,38.12,-17.21,7.94,26.3,-27.53,-0.64
35.62,-16.1,-9.28,22.83,-11.6,-14.19,38.11,-17.22,7.91,26.2,-27.5,-0.43
35.63,-16.12,-9.28,22.78,-11.62,-14.27,38.08,-17.22,7.93,26.14,-27.5,-0.26
35.67,-16.11,-9.21,22.7,-11.64,-14.33,38.05,-17.22,7.95,26.12,-27.55,-0.14
35.69,-16.1,-9.22,22.64,-11.68,-14.39,38.01,-17.25,7.96,26.13,-27.67,-0.1
35.71,-16.08,-9.23,22.65,-11.68,-14.35,37.99,-17.21,7.94,26.17,-27.83,-0.14
35.73,-16.08,-9.21,22.74,-11.67,-14.25,37.92,-17.25,7.98,26.22,-28.05,-0.21
35.74,-16.11,-9.2,22.89,-11.65,-14.13,37.88,-17.26,8,26.29,-28.29,-0.35
35.75,-16.09,-9.22,23.1,-11.6,-14.05,37.82,-17.29,8.02,26.4,-28.53,-0.56
35.77,-16.09,-9.21,23.33,-11.56,-14.06,37.77,-17.3,8.07,26.54,-28.82,-0.82
35.78,-16.1,-9.18,23.51,-11.54,-14.15,37.75,-17.3,8.08,26.71,-29.18,-1.11
35.79,-16.11,-9.21,23.58,-11.52,-14.16,37.7,-17.34,8.07,26.84,-29.53,-1.44
35.79,-16.12,-9.21,23.59,-11.51,-14.13,37.67,-17.37,8.07,26.99,-29.76,-1.73
35.82,-16.12,-9.18,23.57,-11.52,-14.12,37.65,-17.4,8.07,27.06,-29.92,-1.97
35.83,-16.14,-9.15,23.52,-11.55,-14.11,37.62,-17.47,8.06,27.12,-29.96,-2.09
35.82,-16.15,-9.16,23.48,-11.58,-14.09,37.62,-17.51,8.05,27.12,-29.94,-2.16
35.82,-16.16,-9.16,23.42,-11.6,-14.08,37.61,-17.58,8,27.1,-29.85,-2.11
35.82,-16.15,-9.15,23.4,-11.62,-14.05,37.62,-17.62,8,27.08,-29.69,-2.08
35.82,-16.14,-9.17,23.37,-11.65,-14.03,37.64,-17.7,7.99,27.05,-29.53,-2.01
35.82,-16.14,-9.18,23.33,-11.67,-14.02,37.69,-17.72,7.98,27.05,-29.34,-1.96
35.81,-16.15,-9.18,23.28,-11.7,-14.02,37.73,-17.77,7.98,27.08,-29.1,-1.91
35.8,-16.15,-9.17,23.23,-11.73,-14.03,37.75,-17.88,7.94,27.12,-28.75,-1.85
35.8,-16.14,-9.17,23.16,-11.73,-14.05,37.78,-17.92,7.93,27.12,-28.31,-1.71
35.78,-16.15,-9.18,23.03,-11.79,-14.08,37.82,-18.01,7.86,27.01,-27.93,-1.46
35.77,-16.14,-9.2,22.93,-11.87,-14.04,37.86,-18.05,7.85,26.84,-27.81,-1.18
35.74,-16.16,-9.22,22.85,-11.87,-14.07,37.9,-18.09,7.82,26.65,-27.84,-1.01
35.7,-16.18,-9.23,22.79,-11.86,-14.1,37.92,-18.1,7.81,26.49,-27.95,-0.94
35.68,-16.17,-9.25,22.74,-11.87,-14.09,37.93,-18.14,7.81,26.34,-28.14,-0.9
35.66,-16.16,-9.24,22.69,-11.89,-14.09,37.95,-18.14,7.8,26.21,-28.36,-0.88
35.62,-16.17,-9.25,22.65,-11.88,-14.09,38,-18.1,7.76,26.09,-28.59,-0.87
35.57,-16.17,-9.31,22.58,-11.88,-14.11,37.97,-18.15,7.79,25.98,-28.83,-0.86
35.53,-16.16,-9.31,22.52,-11.88,-14.12,37.98,-18.13,7.79,25.91,-29.04,-0.87
35.49,-16.15,-9.33,22.4,-11.91,-14.16,37.96,-18.19,7.76,25.83,-29.26,-0.91
35.44,-16.15,-9.36,22.27,-11.96,-14.08,37.96,-18.2,7.73,25.81,-29.39,-0.98
35.39,-16.14,-9.38,22.05,-12,-14.13,37.93,-18.25,7.76,25.83,-29.43,-1.04
35.32,-16.17,-9.45,21.77,-12.08,-14.22,37.91,-18.27,7.75,25.86,-29.38,-1.09
35.29,-16.13,-9.43,21.51,-12.14,-14.24,37.91,-18.28,7.72,25.93,-29.24,-1.11
35.23,-16.13,-9.47,21.28,-12.23,-14.24,37.91,-18.28,7.68,26.03,-29,-1.12
35.16,-16.12,-9.52,21.16,-12.25,-14.26,37.92,-18.25,7.67,26.18,-28.7,-1.17
35.1,-16.13,-9.58,21.19,-12.22,-14.24,37.9,-18.28,7.67,26.24,-28.5,-1.15
35.05,-16.15,-9.55,21.32,-12.15,-14.22,37.9,-18.3,7.67,26.26,-28.38,-1.13
35.02,-16.12,-9.53,21.5,-12.01,-14.35,37.9,-18.3,7.69,26.26,-28.3,-1.12
34.96,-16.14,-9.58,21.75,-11.85,-14.5,37.91,-18.3,7.67,26.25,-28.27,-1.12
34.95,-16.11,-9.6,21.93,-11.71,-14.56,37.93,-18.27,7.67,26.22,-28.27,-1.1
34.91,-16.12,-9.62,21.95,-11.66,-14.53,37.95,-18.28,7.66,26.14,-28.31,-1.06
34.87,-16.15,-9.67,21.88,-11.66,-14.48,37.98,-18.26,7.66,26.02,-28.35,-1
34.88,-16.1,-9.65,21.74,-11.7,-14.5,38.03,-18.24,7.66,25.88,-28.39,-0.89
34.89,-16.09,-9.64,21.59,-11.77,-14.53,38.11,-18.22,7.65,25.73,-28.4,-0.74
34.89,-16.09,-9.64,21.44,-11.82,-14.6,38.19,-18.18,7.65,25.6,-28.38,-0.63
34.88,-16.12,-9.63,21.32,-11.85,-14.67,38.26,-18.14,7.69,25.59,-28.32,-0.6
34.88,-16.16,-9.61,21.25,-11.85,-14.69,38.35,-18.1,7.63,25.68,-28.22,-0.67
34.89,-16.17,-9.59,21.18,-11.87,-14.7,38.4,-18.07,7.66,25.81,-28.1,-0.75
34.89,-16.2,-9.54,21.1,-11.89,-14.7,38.48,-18,7.63,25.96,-27.95,-0.84
34.88,-16.23,-9.53,21.02,-11.9,-14.73,38.51,-17.98,7.63,26.11,-27.77,-0.91
34.86,-16.28,-9.53,20.95,-11.91,-14.74,38.55,-17.93,7.6,26.31,-27.56,-0.97
34.83,-16.37,-9.47,20.89,-11.91,-14.76,38.56,-17.9,7.61,26.48,-27.41,-1
34.79,-16.48,-9.45,20.83,-11.92,-14.8,38.54,-17.91,7.61,26.59,-27.34,-1.02
34.79,-16.48,-9.42,20.77,-11.93,-14.85,38.56,-17.87,7.55,26.69,-27.32,-1.09
34.76,-16.53,-9.38,20.62,-11.98,-14.96,38.54,-17.88,7.53,26.73,-27.35,-1.13
34.7,-16.61,-9.35,20.45,-12.06,-15.09,38.54,-17.83,7.54,26.75,-27.38,-1.19
34.64,-16.66,-9.37,20.36,-12.09,-15.34,38.53,-17.81,7.54,26.74,-27.43,-1.23
34.58,-16.7,-9.38,20.26,-12.13,-15.53,38.54,-17.76,7.55,26.73,-27.47,-1.26
34.51,-16.74,-9.35,20.16,-12.16,-15.6,38.52,-17.75,7.53,26.71,-27.51,-1.27
34.43,-16.8,-9.38,20.02,-12.21,-15.61,38.52,-17.71,7.54,26.68,-27.54,-1.27
34.33,-16.86,-9.38,19.96,-12.23,-15.51,38.51,-17.68,7.54,26.65,-27.55,-1.26
34.24,-16.89,-9.37,19.93,-12.22,-15.44,38.47,-17.7,7.55,26.63,-27.56,-1.24
34.16,-16.86,-9.44,19.94,-12.22,-15.34,38.48,-17.66,7.56,26.61,-27.54,-1.22
34.07,-16.87,-9.51,19.98,-12.21,-15.25,38.46,-17.68,7.56,26.58,-27.52,-1.18
33.94,-16.94,-9.5,20,-12.2,-15.18,38.45,-17.69,7.56,26.58,-27.46,-1.15
33.87,-16.89,-9.5,19.97,-12.2,-15.15,38.45,-17.69,7.59,26.57,-27.4,-1.12
33.73,-16.93,-9.59,19.86,-12.23,-15.14,38.45,-17.68,7.6,26.56,-27.32,-1.08
33.6,-16.96,-9.61,19.74,-12.27,-15.12,38.46,-17.67,7.62,26.58,-27.21,-1.03
33.48,-17,-9.64,19.58,-12.33,-15.11,38.47,-17.67,7.63,26.56,-27.18,-1.01
33.36,-17.04,-9.67,19.45,-12.39,-15.13,38.47,-17.69,7.6,26.58,-27.13,-0.98
33.27,-17.06,-9.68,19.37,-12.42,-15.19,38.47,-17.68,7.63,26.53,-27.18,-1
33.14,-17.1,-9.75,19.28,-12.41,-15.25,38.46,-17.7,7.63,26.52,-27.2,-1.01
33.03,-17.15,-9.83,19.25,-12.37,-15.25,38.44,-17.7,7.64,26.51,-27.23,-1.01
32.95,-17.15,-9.96,19.24,-12.34,-15.29,38.42,-17.71,7.63,26.48,-27.28,-1
32.85,-17.22,-10.1,19.24,-12.3,-15.34,38.38,-17.73,7.64,26.48,-27.3,-1.01
32.8,-17.17,-10.2,19.2,-12.3,-15.43,38.32,-17.76,7.66,26.45,-27.34,-0.99
32.72,-17.17,-10.3,19.1,-12.33,-15.54,38.28,-17.76,7.67,26.44,-27.35,-1
32.71,-17.14,-10.36,19.02,-12.35,-15.6,38.21,-17.79,7.67,26.39,-27.38,-1
32.67,-17.13,-10.45,18.95,-12.39,-15.61,38.16,-17.83,7.66,26.35,-27.4,-0.99
32.65,-17.13,-10.42,18.91,-12.4,-15.61,38.09,-17.88,7.66,26.29,-27.42,-0.95
32.67,-17.16,-10.33,18.88,-12.42,-15.56,38.03,-17.94,7.7,26.24,-27.42,-0.94
32.64,-17.12,-10.43,18.91,-12.44,-15.45,38.02,-17.98,7.7,26.2,-27.39,-0.93
32.56,-17.02,-10.69,18.91,-12.43,-15.37,37.99,-18.07,7.7,26.12,-27.39,-0.88
32.61,-17.04,-10.59,18.94,-12.47,-15.18,37.98,-18.11,7.7,26.08,-27.35,-0.83
32.73,-17.03,-10.4,18.93,-12.54,-14.97,37.98,-18.14,7.76,26.03,-27.31,-0.8
32.75,-17.01,-10.42,18.9,-12.58,-14.8,37.96,-18.19,7.74,26.02,-27.24,-0.8
32.77,-17,-10.43,18.92,-12.59,-14.62,38,-18.18,7.72,26.01,-27.21,-0.75
32.82,-16.99,-10.42,18.99,-12.61,-14.45,38.02,-18.15,7.71,25.98,-27.19,-0.71
32.88,-16.97,-10.41,19.13,-12.6,-14.24,38.04,-18.15,7.68,25.97,-27.17,-0.67
32.94,-16.97,-10.39,19.3,-12.53,-14.17,38.05,-18.19,7.69,25.93,-27.19,-0.65
33.01,-16.97,-10.35,19.49,-12.48,-14.07,38.07,-18.2,7.67,25.93,-27.18,-0.65
33.1,-16.94,-10.31,19.6,-12.43,-14.01,38.1,-18.18,7.65,25.9,-27.22,-0.66
33.16,-16.98,-10.27,19.67,-12.36,-13.97,38.13,-18.15,7.67,25.89,-27.23,-0.67
33.33,-16.93,-10.17,19.71,-12.31,-13.97,38.17,-18.14,7.67,25.88,-27.24,-0.68
33.61,-16.78,-9.99,19.78,-12.25,-14.07,38.22,-18.12,7.68,25.89,-27.22,-0.69
33.67,-16.94,-9.95,19.96,-12.1,-14.24,38.27,-18.11,7.64,25.92,-27.2,-0.7
33.68,-17.12,-9.93,20.24,-11.89,-14.54,38.3,-18.13,7.64,25.95,-27.18,-0.74
33.92,-17.01,-9.75,20.62,-11.65,-14.9,38.37,-18.1,7.59,26.02,-27.12,-0.76
34.18,-16.86,-9.62,20.95,-11.49,-15.28,38.45,-18.03,7.55,26.11,-27.06,-0.79
34.3,-16.93,-9.56,21.11,-11.48,-15.59,38.52,-18.01,7.51,26.23,-26.98,-0.9
34.45,-16.94,-9.52,21.16,-11.54,-15.77,38.6,-17.95,7.49,26.34,-26.93,-0.95
34.61,-16.92,-9.45,21.09,-11.57,-15.84,38.66,-17.94,7.4,26.44,-26.9,-0.99
34.7,-16.98,-9.44,20.98,-11.6,-15.71,38.72,-17.9,7.36,26.48,-26.92,-1.05
34.86,-16.87,-9.37,20.8,-11.7,-15.41,38.8,-17.83,7.31,26.52,-26.94,-1.09
35,-16.79,-9.33,20.63,-11.81,-15.01,38.84,-17.81,7.27,26.62,-26.89,-1.12
35.14,-16.72,-9.26,20.48,-11.92,-14.59,38.88,-17.79,7.32,26.63,-26.95,-1.12
35.21,-16.68,-9.29,20.34,-12.04,-14.2,38.92,-17.8,7.28,26.7,-26.94,-1.15
35.31,-16.62,-9.21,20.16,-12.16,-14.01,38.97,-17.72,7.3,26.73,-26.98,-1.17
35.4,-16.55,-9.21,19.91,-12.25,-14.1,39.04,-17.67,7.15,26.8,-26.97,-1.2
35.49,-16.53,-9.09,19.69,-12.26,-14.44,39.1,-17.6,7.13,26.89,-26.98,-1.22
35.58,-16.62,-8.9,19.47,-12.2,-15.07,39.15,-17.58,7.14,26.96,-27,-1.27
35.67,-16.5,-8.95,19.34,-12.06,-15.85,39.23,-17.52,7.06,27.04,-27.05,-1.32
35.73,-16.35,-9.09,19.3,-11.75,-17.14,39.25,-17.54,7.05,27.15,-27.03,-1.37
35.81,-16.42,-8.96,19.34,-11.44,-18.66,39.3,-17.47,7.02,27.2,-27.08,-1.44
35.89,-16.5,-8.8,19.56,-11.07,-19.99,39.31,-17.53,6.98,27.26,-27.09,-1.47
35.96,-16.49,-8.8,20.11,-10.5,-20.77,39.37,-17.43,6.96,27.34,-27.07,-1.51
36.03,-16.43,-8.77,20.71,-9.9,-21.26,39.43,-17.4,6.91,27.35,-27.14,-1.54
36.07,-16.42,-8.75,21.31,-9.27,-21.5,39.46,-17.43,6.87,27.44,-27.06,-1.54
36.12,-16.4,-8.74,21.94,-8.58,-21.48,39.54,-17.41,6.72,27.48,-27.04,-1.52
36.16,-16.39,-8.73,22.56,-7.92,-21.23,39.61,-17.41,6.59,27.46,-27.08,-1.53
36.2,-16.37,-8.72,23.2,-7.4,-20.81,39.7,-17.39,6.41,27.47,-27.09,-1.49
36.23,-16.34,-8.71,23.78,-7.11,-20.39,39.8,-17.33,6.3,27.45,-27.11,-1.45
36.25,-16.34,-8.71,24.25,-7.03,-20,39.87,-17.27,6.2,27.49,-27.1,-1.44
36.28,-16.34,-8.7,24.55,-7.04,-19.64,39.94,-17.25,6.1,27.52,-27.1,-1.44
36.33,-16.31,-8.7,24.68,-7.08,-19.37,40.03,-17.17,5.99,27.52,-27.11,-1.46
36.35,-16.36,-8.69,24.77,-7.04,-19.1,40.11,-17.12,5.87,27.54,-27.12,-1.47
36.4,-16.35,-8.69,24.79,-6.99,-18.83,40.12,-17.16,5.85,27.55,-27.13,-1.5
36.46,-16.31,-8.72,24.73,-7.02,-18.6,40.18,-17.14,5.76,27.56,-27.12,-1.49
36.46,-16.4,-8.76,24.59,-7.04,-18.47,40.22,-17.14,5.63,27.53,-27.16,-1.51
36.47,-16.46,-8.79,24.45,-7.02,-18.37,40.25,-17.11,5.48,27.51,-27.17,-1.52
36.51,-16.44,-8.86,24.28,-7.02,-18.33,40.31,-17.08,5.37,27.46,-27.21,-1.53
36.52,-16.46,-8.96,24.11,-7.02,-18.32,40.39,-16.98,5.1,27.39,-27.27,-1.56
36.53,-16.48,-9.07,23.96,-7.02,-18.31,40.43,-17.03,4.78,27.34,-27.33,-1.63
36.52,-16.57,-9.22,23.82,-7.02,-18.29,40.47,-17.05,4.57,27.29,-27.41,-1.74
36.53,-16.61,-9.35,23.71,-7.01,-18.24,40.52,-17,4.43,27.3,-27.45,-1.87
36.54,-16.57,-9.49,23.59,-7.02,-18.19,40.54,-17.02,4.36,27.25,-27.55,-1.99
36.54,-16.56,-9.59,23.53,-7.03,-18.1,40.55,-17.05,4.28,27.24,-27.6,-2.1
36.51,-16.59,-9.72,23.49,-7.04,-18.02,40.53,-17.14,4.26,27.22,-27.63,-2.14
36.53,-16.57,-9.77,23.44,-7.06,-17.92,40.52,-17.17,4.29,27.17,-27.63,-2.1
36.5,-16.54,-9.96,23.39,-7.09,-17.79,40.49,-17.22,4.35,27.14,-27.6,-1.99
36.44,-16.62,-10.03,23.28,-7.11,-17.69,40.41,-17.36,4.45,27.11,-27.52,-1.84
36.42,-16.64,-9.96,23.16,-7.12,-17.6,40.35,-17.45,4.58,27.08,-27.44,-1.64
36.42,-16.62,-10.01,23,-7.14,-17.53,40.28,-17.53,4.73,27.03,-27.36,-1.45
36.33,-16.73,-10.07,22.85,-7.14,-17.45,40.2,-17.61,4.89,26.98,-27.29,-1.3
36.28,-16.78,-10.1,22.7,-7.12,-17.44,40.11,-17.7,5.07,26.91,-27.21,-1.09
36.24,-16.77,-10.18,22.6,-7.12,-17.4,40.01,-17.75,5.32,26.8,-27.07,-0.84
36.2,-16.77,-10.24,22.5,-7.13,-17.37,39.9,-17.82,5.55,26.64,-26.94,-0.56
36.15,-16.78,-10.29,22.44,-7.12,-17.33,39.81,-17.85,5.73,26.48,-26.81,-0.16
36.1,-16.82,-10.35,22.41,-7.11,-17.26,39.68,-17.92,5.94,26.31,-26.77,0.13
36.04,-16.85,-10.39,22.36,-7.11,-17.22,39.55,-17.99,6.06,26.13,-26.77,0.47
36,-16.85,-10.41,22.32,-7.08,-17.18,39.46,-17.97,6.25,25.83,-26.78,1.02
35.96,-16.84,-10.43,22.28,-7.04,-17.17,39.35,-18.02,6.41,25.3,-26.78,1.9
35.93,-16.86,-10.39,22.22,-7.01,-17.17,39.28,-18,6.47,24.67,-26.72,3.11
35.89,-16.85,-10.44,22.21,-6.97,-17.15,39.18,-18.03,6.59,23.99,-26.6,4.58
35.81,-16.83,-10.6,22.23,-6.95,-17.06,39.1,-18.05,6.64,23.29,-26.39,6.22
35.76,-16.82,-10.59,22.17,-6.93,-17.06,39.06,-18,6.8,22.63,-26.08,8.01
35.65,-16.85,-10.74,22.07,-6.92,-17.09,39.02,-17.95,6.83,22.02,-25.67,9.84
35.61,-16.86,-10.67,22,-6.92,-17.07,38.99,-17.88,6.87,21.58,-25.07,11.65
35.66,-16.9,-10.26,21.84,-6.93,-17.13,38.92,-17.84,6.95,21.23,-24.43,13.22
35.6,-16.88,-10.44,21.77,-6.95,-17.09,38.89,-17.78,6.95,21.01,-23.73,14.56
35.43,-16.79,-11.09,21.59,-6.99,-17.13,38.85,-17.71,7.06,20.78,-23.18,15.59
35.42,-16.83,-10.99,21.47,-7.04,-17.11,38.8,-17.64,7.11,20.63,-22.81,16.36
35.49,-16.86,-10.63,21.34,-7.07,-17.13,38.76,-17.6,7.19,20.47,-22.73,17.04
35.48,-16.84,-10.69,21.28,-7.11,-17.09,38.7,-17.62,7.21,20.35,-22.86,17.68
35.43,-16.84,-10.81,21.3,-7.14,-17.01,38.69,-17.59,7.24,20.24,-23.11,18.26
35.42,-16.82,-10.85,21.25,-7.16,-17.02,38.64,-17.63,7.29,20.15,-23.45,18.66
35.41,-16.78,-10.88,21.22,-7.19,-16.99,38.6,-17.64,7.34,20.04,-23.82,18.91
35.41,-16.74,-10.91,21.24,-7.17,-16.96,38.57,-17.67,7.34,19.85,-24.27,18.98
35.39,-16.72,-10.96,21.29,-7.07,-16.94,38.54,-17.69,7.34,19.66,-24.71,18.88
35.39,-16.72,-10.97,21.3,-7.1,-16.92,38.52,-17.67,7.4,19.52,-25.08,18.67
35.32,-16.87,-10.92,21.24,-7.22,-16.9,38.47,-17.72,7.43,19.4,-25.52,18.32
35.32,-16.85,-10.93,21.24,-7.16,-16.9,38.42,-17.75,7.49,19.32,-25.92,18.02
35.31,-16.84,-10.97,21.24,-7.05,-16.94,38.34,-17.86,7.56,19.28,-26.22,17.73
35.33,-16.81,-10.97,21.23,-7.06,-16.93,38.29,-17.89,7.62,19.3,-26.44,17.42
35.29,-16.92,-10.93,21.22,-7.06,-16.94,38.27,-17.9,7.67,19.28,-26.62,17.14
35.3,-16.91,-10.95,21.22,-7.08,-16.93,38.25,-17.94,7.69,19.28,-26.73,16.9
35.37,-16.72,-11.02,21.22,-7.14,-16.91,38.24,-17.99,7.69,19.25,-26.8,16.76
35.38,-16.73,-11.02,21.24,-7.12,-16.91,38.23,-18.03,7.71,19.18,-26.87,16.64
35.35,-16.82,-10.97,21.29,-7.07,-16.89,38.26,-18,7.68,19.12,-26.88,16.63
35.36,-16.82,-10.99,21.31,-7.08,-16.88,38.27,-17.97,7.73,19.04,-26.89,16.68
35.4,-16.77,-10.99,21.32,-7.1,-16.88,38.26,-17.97,7.75,18.96,-26.9,16.8
35.41,-16.78,-10.97,21.35,-7.1,-16.86,38.25,-17.99,7.83,18.87,-26.89,17.01
35.39,-16.83,-11.02,21.4,-7.11,-16.82,38.23,-17.97,7.91,18.81,-26.84,17.32
