34.05,-18.36,-5.87,22.87,-20.45,-3.06,36.01,-17.14,7.55,24.41,-20.13,3.46
34.05,-18.36,-5.87,22.86,-20.45,-3.05,36.03,-17.1,7.55,24.42,-20.13,3.46
34.04,-18.36,-5.89,22.87,-20.45,-3.05,36.02,-17.13,7.55,24.41,-20.13,3.47
34.03,-18.37,-5.9,22.86,-20.45,-3.06,36,-17.16,7.56,24.4,-20.14,3.46
34.03,-18.38,-5.9,22.86,-20.45,-3.06,35.99,-17.18,7.56,24.41,-20.13,3.46
34.01,-18.41,-5.91,22.87,-20.45,-3.06,35.99,-17.2,7.55,24.41,-20.13,3.46
34,-18.42,-5.91,22.86,-20.47,-3.05,35.98,-17.2,7.54,24.41,-20.13,3.46
34.01,-18.43,-5.9,22.86,-20.47,-3.05,35.98,-17.21,7.53,24.41,-20.13,3.46
34.01,-18.44,-5.89,22.87,-20.47,-3.05,35.98,-17.21,7.53,24.41,-20.13,3.46
34.02,-18.42,-5.89,22.87,-20.48,-3.05,35.98,-17.19,7.52,24.4,-20.13,3.47
34.02,-18.43,-5.88,22.87,-20.49,-3.05,35.98,-17.18,7.51,24.4,-20.13,3.46
34.03,-18.44,-5.88,22.87,-20.51,-3.03,35.99,-17.15,7.53,24.4,-20.12,3.46
34.04,-18.44,-5.88,22.88,-20.52,-3.03,35.99,-17.14,7.53,24.4,-20.12,3.46
34.04,-18.44,-5.87,22.89,-20.53,-3.02,35.99,-17.12,7.54,24.39,-20.12,3.46
34.05,-18.44,-5.87,22.9,-20.54,-3.02,35.99,-17.11,7.56,24.39,-20.12,3.47
34.06,-18.44,-5.88,22.9,-20.55,-3.02,35.99,-17.1,7.57,24.39,-20.12,3.47
34.06,-18.46,-5.87,22.9,-20.58,-3.02,35.98,-17.14,7.58,24.38,-20.12,3.47
34.07,-18.47,-5.86,22.92,-20.57,-3.01,35.96,-17.16,7.59,24.38,-20.12,3.47
34.09,-18.47,-5.86,22.93,-20.58,-3.01,35.95,-17.2,7.57,24.37,-20.13,3.47
34.09,-18.52,-5.83,22.94,-20.59,-3.01,35.94,-17.22,7.56,24.37,-20.14,3.47
34.09,-18.54,-5.83,22.94,-20.6,-3.01,35.94,-17.23,7.56,24.37,-20.14,3.47
34.1,-18.56,-5.81,22.94,-20.62,-3,35.94,-17.23,7.55,24.36,-20.14,3.48
34.1,-18.59,-5.79,22.95,-20.62,-3,35.94,-17.23,7.54,24.35,-20.15,3.48
34.12,-18.58,-5.79,22.96,-20.62,-3,35.94,-17.2,7.54,24.35,-20.15,3.47
34.15,-18.55,-5.79,22.97,-20.61,-3,35.95,-17.19,7.53,24.35,-20.14,3.47
34.13,-18.59,-5.78,22.98,-20.62,-3,35.94,-17.19,7.55,24.35,-20.15,3.47
34.15,-18.58,-5.8,22.96,-20.63,-3,35.94,-17.18,7.56,24.35,-20.14,3.47
34.16,-18.56,-5.8,22.98,-20.62,-3,35.94,-17.17,7.57,24.34,-20.14,3.48
34.17,-18.57,-5.79,22.98,-20.63,-3,35.93,-17.18,7.57,24.33,-20.15,3.48
34.17,-18.58,-5.81,22.98,-20.63,-2.99,35.92,-17.19,7.57,24.33,-20.15,3.48
34.17,-18.59,-5.8,22.99,-20.62,-2.99,35.92,-17.2,7.57,24.33,-20.15,3.49
34.17,-18.61,-5.78,22.99,-20.63,-2.99,35.9,-17.22,7.58,24.32,-20.15,3.48
34.18,-18.62,-5.78,23,-20.63,-2.98,35.9,-17.22,7.57,24.32,-20.14,3.49
34.18,-18.64,-5.76,23.01,-20.63,-2.98,35.9,-17.22,7.56,24.31,-20.14,3.49
34.19,-18.64,-5.75,23.01,-20.63,-2.98,35.89,-17.23,7.55,24.31,-20.14,3.49
34.18,-18.67,-5.73,23.01,-20.64,-2.98,35.9,-17.21,7.54,24.31,-20.14,3.49
34.18,-18.69,-5.71,23.02,-20.64,-2.97,35.9,-17.2,7.54,24.31,-20.14,3.49
34.2,-18.67,-5.7,23.03,-20.64,-2.97,35.9,-17.19,7.55,24.31,-20.14,3.49
34.21,-18.66,-5.72,23.04,-20.64,-2.97,35.9,-17.18,7.56,24.31,-20.14,3.49
34.2,-18.67,-5.72,23.05,-20.64,-2.97,35.9,-17.17,7.57,24.31,-20.13,3.48
34.22,-18.64,-5.75,23.05,-20.63,-2.97,35.89,-17.17,7.6,24.31,-20.14,3.48
34.22,-18.64,-5.74,23.05,-20.64,-2.97,35.88,-17.17,7.62,24.31,-20.14,3.48
34.24,-18.63,-5.73,23.05,-20.64,-2.97,35.86,-17.2,7.62,24.3,-20.14,3.48
34.25,-18.62,-5.74,23.07,-20.63,-2.97,35.86,-17.21,7.63,24.28,-20.14,3.48
34.25,-18.63,-5.75,23.07,-20.63,-2.97,35.84,-17.23,7.62,24.27,-20.14,3.48
34.25,-18.64,-5.73,23.07,-20.63,-2.97,35.83,-17.24,7.6,24.27,-20.13,3.48
34.27,-18.62,-5.73,23.06,-20.63,-2.98,35.82,-17.24,7.6,24.26,-20.13,3.48
34.26,-18.63,-5.71,23.06,-20.63,-2.98,35.82,-17.23,7.6,24.24,-20.13,3.5
34.26,-18.64,-5.7,23.06,-20.63,-2.98,35.81,-17.24,7.59,24.22,-20.13,3.49
34.25,-18.65,-5.7,23.07,-20.63,-2.98,35.81,-17.21,7.6,24.22,-20.12,3.5
34.24,-18.68,-5.69,23.07,-20.63,-2.98,35.81,-17.19,7.59,24.2,-20.12,3.5
34.23,-18.68,-5.69,23.06,-20.64,-2.98,35.8,-17.17,7.62,24.2,-20.12,3.5
34.23,-18.67,-5.7,23.06,-20.63,-2.98,35.78,-17.16,7.64,24.19,-20.11,3.52
34.23,-18.67,-5.72,23.06,-20.63,-2.98,35.77,-17.14,7.65,24.16,-20.12,3.52
34.24,-18.65,-5.74,23.06,-20.63,-2.98,35.74,-17.17,7.66,24.16,-20.12,3.51
34.24,-18.64,-5.74,23.06,-20.62,-2.98,35.72,-17.17,7.68,24.16,-20.1,3.52
34.24,-18.63,-5.74,23.06,-20.62,-2.98,35.69,-17.2,7.7,24.14,-20.11,3.52
34.24,-18.62,-5.73,23.06,-20.62,-2.98,35.67,-17.23,7.71,24.12,-20.11,3.53
34.25,-18.61,-5.73,23.06,-20.61,-2.98,35.66,-17.22,7.69,24.09,-20.13,3.53
34.26,-18.57,-5.74,23.06,-20.6,-2.98,35.65,-17.23,7.69,24.08,-20.13,3.54
34.25,-18.59,-5.73,23.05,-20.6,-2.98,35.63,-17.25,7.69,24.07,-20.13,3.54
34.23,-18.59,-5.74,23.04,-20.6,-2.99,35.64,-17.21,7.67,24.07,-20.13,3.54
34.24,-18.59,-5.73,23.05,-20.59,-2.99,35.63,-17.21,7.68,24.06,-20.14,3.54
34.23,-18.59,-5.73,23.04,-20.58,-2.99,35.62,-17.19,7.7,24.05,-20.15,3.53
34.22,-18.59,-5.74,23.04,-20.58,-2.99,35.62,-17.18,7.7,24.06,-20.15,3.53
34.2,-18.61,-5.75,23.05,-20.56,-2.99,35.62,-17.16,7.7,24.06,-20.15,3.53
34.2,-18.6,-5.75,23.03,-20.57,-2.99,35.62,-17.16,7.72,24.06,-20.15,3.52
34.19,-18.61,-5.75,23.03,-20.56,-2.99,35.62,-17.16,7.72,24.06,-20.15,3.53
34.2,-18.59,-5.76,23.04,-20.55,-2.99,35.62,-17.17,7.74,24.06,-20.16,3.52
34.2,-18.57,-5.77,23.03,-20.54,-2.99,35.61,-17.2,7.75,24.07,-20.16,3.52
34.2,-18.58,-5.77,23.03,-20.54,-3,35.61,-17.21,7.74,24.07,-20.15,3.52
34.2,-18.56,-5.76,23.02,-20.54,-3,35.6,-17.24,7.73,24.08,-20.15,3.52
34.21,-18.54,-5.77,23.02,-20.53,-3.01,35.6,-17.27,7.73,24.08,-20.15,3.52
34.22,-18.5,-5.78,23.02,-20.53,-3.01,35.61,-17.26,7.71,24.07,-20.16,3.51
34.21,-18.5,-5.78,23.02,-20.52,-3.01,35.61,-17.26,7.7,24.08,-20.15,3.52
34.2,-18.49,-5.79,23.02,-20.52,-3.01,35.62,-17.23,7.71,24.08,-20.15,3.52
34.2,-18.47,-5.8,23,-20.52,-3.02,35.62,-17.22,7.7,24.09,-20.15,3.52
34.19,-18.48,-5.8,23,-20.51,-3.02,35.63,-17.21,7.71,24.09,-20.15,3.52
34.18,-18.47,-5.81,23,-20.51,-3.02,35.64,-17.19,7.72,24.08,-20.15,3.52
34.16,-18.49,-5.83,22.99,-20.5,-3.02,35.64,-17.19,7.72,24.09,-20.15,3.52
34.15,-18.49,-5.82,22.98,-20.5,-3.02,35.65,-17.19,7.72,24.09,-20.15,3.52
34.15,-18.49,-5.81,22.97,-20.51,-3.03,35.65,-17.19,7.73,24.09,-20.15,3.52
34.14,-18.49,-5.81,22.96,-20.5,-3.04,35.65,-17.21,7.73,24.1,-20.16,3.52
34.14,-18.48,-5.81,22.96,-20.5,-3.04,35.64,-17.24,7.72,24.1,-20.16,3.51
34.13,-18.48,-5.82,22.95,-20.48,-3.05,35.65,-17.23,7.7,24.11,-20.16,3.51
34.12,-18.46,-5.83,22.93,-20.49,-3.06,35.66,-17.24,7.69,24.12,-20.16,3.51
34.12,-18.44,-5.84,22.91,-20.5,-3.06,35.66,-17.25,7.67,24.12,-20.17,3.5
34.11,-18.41,-5.86,22.91,-20.48,-3.06,35.66,-17.24,7.66,24.13,-20.16,3.51
34.11,-18.38,-5.87,22.9,-20.47,-3.07,35.68,-17.23,7.64,24.12,-20.17,3.51
34.08,-18.39,-5.89,22.89,-20.47,-3.08,35.68,-17.21,7.66,24.13,-20.18,3.51
34.07,-18.38,-5.88,22.87,-20.46,-3.09,35.69,-17.18,7.66,24.13,-20.17,3.51
34.06,-18.37,-5.91,22.85,-20.45,-3.09,35.68,-17.19,7.69,24.13,-20.17,3.51
34.04,-18.38,-5.9,22.83,-20.45,-3.1,35.68,-17.2,7.7,24.13,-20.18,3.51
34.01,-18.39,-5.92,22.83,-20.44,-3.11,35.68,-17.19,7.7,24.12,-20.18,3.51
34,-18.37,-5.91,22.8,-20.43,-3.13,35.67,-17.21,7.71,24.12,-20.17,3.51
33.97,-18.37,-5.91,22.77,-20.44,-3.14,35.66,-17.23,7.72,24.12,-20.18,3.51
33.93,-18.39,-5.94,22.73,-20.45,-3.13,35.66,-17.24,7.71,24.12,-20.18,3.51
33.92,-18.34,-5.96,22.72,-20.42,-3.15,35.65,-17.27,7.71,24.12,-20.17,3.51
33.88,-18.34,-5.98,22.69,-20.42,-3.15,35.64,-17.28,7.71,24.11,-20.18,3.51
33.84,-18.32,-6.02,22.66,-20.42,-3.14,35.65,-17.27,7.68,24.12,-20.17,3.51
33.8,-18.32,-6.02,22.64,-20.41,-3.16,35.67,-17.25,7.67,24.12,-20.17,3.52
33.77,-18.28,-6.07,22.58,-20.41,-3.16,35.68,-17.21,7.67,24.12,-20.17,3.52
33.74,-18.25,-6.08,22.55,-20.4,-3.17,35.68,-17.21,7.66,24.12,-20.17,3.51
33.7,-18.22,-6.1,22.52,-20.38,-3.19,35.69,-17.19,7.68,24.12,-20.17,3.51
33.65,-18.23,-6.13,22.45,-20.39,-3.2,35.69,-17.18,7.69,24.12,-20.17,3.51
33.59,-18.24,-6.14,22.41,-20.38,-3.23,35.69,-17.18,7.69,24.12,-20.17,3.51
33.56,-18.21,-6.14,22.35,-20.38,-3.23,35.69,-17.19,7.7,24.13,-20.17,3.51
33.5,-18.21,-6.17,22.31,-20.36,-3.24,35.68,-17.2,7.71,24.12,-20.18,3.51
33.43,-18.21,-6.21,22.25,-20.36,-3.26,35.67,-17.23,7.71,24.12,-20.19,3.51
33.37,-18.21,-6.21,22.21,-20.34,-3.27,35.66,-17.27,7.7,24.12,-20.19,3.51
33.31,-18.19,-6.24,22.15,-20.33,-3.29,35.66,-17.27,7.69,24.13,-20.19,3.51
33.27,-18.14,-6.27,22.07,-20.34,-3.3,35.66,-17.3,7.67,24.13,-20.2,3.51
33.2,-18.13,-6.29,22.02,-20.32,-3.31,35.65,-17.34,7.67,24.13,-20.2,3.51
33.15,-18.08,-6.34,21.96,-20.3,-3.34,35.67,-17.29,7.65,24.13,-20.21,3.51
33.07,-18.07,-6.38,21.89,-20.29,-3.35,35.69,-17.28,7.63,24.14,-20.21,3.5
32.99,-18.08,-6.41,21.83,-20.28,-3.36,35.7,-17.24,7.64,24.14,-20.21,3.5
32.93,-18.03,-6.47,21.75,-20.28,-3.38,35.71,-17.22,7.65,24.15,-20.21,3.5
32.84,-18.01,-6.51,21.68,-20.26,-3.4,35.71,-17.22,7.63,24.14,-20.21,3.5
32.76,-18.01,-6.55,21.6,-20.25,-3.43,35.71,-17.23,7.65,24.14,-20.22,3.49
32.67,-17.99,-6.59,21.53,-20.22,-3.45,35.72,-17.22,7.66,24.14,-20.22,3.49
32.57,-18,-6.62,21.42,-20.23,-3.48,35.71,-17.25,7.68,24.14,-20.22,3.49
32.5,-17.98,-6.62,21.32,-20.23,-3.48,35.7,-17.28,7.69,24.15,-20.22,3.5
32.41,-17.93,-6.73,21.26,-20.2,-3.52,35.69,-17.31,7.67,24.15,-20.22,3.5
32.35,-17.9,-6.72,21.17,-20.19,-3.52,35.68,-17.33,7.66,24.15,-20.23,3.5
32.24,-17.89,-6.81,21.09,-20.18,-3.55,35.69,-17.34,7.65,24.15,-20.23,3.49
32.16,-17.91,-6.79,21.01,-20.16,-3.56,35.71,-17.32,7.62,24.16,-20.23,3.49
32.08,-17.88,-6.83,20.92,-20.17,-3.59,35.7,-17.33,7.61,24.16,-20.24,3.49
32.02,-17.87,-6.86,20.86,-20.15,-3.57,35.71,-17.31,7.61,24.16,-20.25,3.49
31.95,-17.84,-6.89,20.8,-20.13,-3.59,35.72,-17.29,7.61,24.16,-20.25,3.48
31.89,-17.82,-6.9,20.74,-20.12,-3.6,35.72,-17.29,7.63,24.16,-20.26,3.48
31.81,-17.84,-6.93,20.68,-20.12,-3.61,35.72,-17.28,7.62,24.16,-20.26,3.47
31.77,-17.8,-6.94,20.63,-20.11,-3.6,35.73,-17.26,7.62,24.17,-20.26,3.48
31.73,-17.77,-6.95,20.6,-20.09,-3.61,35.72,-17.29,7.63,24.16,-20.27,3.48
31.69,-17.76,-6.97,20.55,-20.09,-3.62,35.72,-17.29,7.64,24.15,-20.28,3.47
31.65,-17.75,-7,20.52,-20.08,-3.61,35.71,-17.31,7.65,24.17,-20.27,3.46
31.62,-17.72,-7.01,20.49,-20.07,-3.62,35.7,-17.33,7.66,24.16,-20.28,3.47
31.59,-17.71,-7.03,20.44,-20.07,-3.61,35.69,-17.35,7.66,24.16,-20.28,3.46
31.57,-17.7,-7.01,20.45,-20.04,-3.61,35.69,-17.37,7.64,24.16,-20.28,3.46
31.54,-17.69,-7.04,20.44,-20.03,-3.6,35.68,-17.38,7.63,24.15,-20.29,3.46
31.49,-17.71,-7.08,20.42,-20.02,-3.61,35.69,-17.37,7.61,24.15,-20.29,3.46
31.44,-17.75,-7.08,20.4,-20.02,-3.6,35.69,-17.35,7.61,24.15,-20.3,3.46
31.46,-17.7,-7.08,20.38,-20.02,-3.59,35.69,-17.32,7.63,24.15,-20.3,3.46
31.42,-17.72,-7.11,20.38,-20.01,-3.6,35.69,-17.31,7.64,24.14,-20.3,3.46
31.41,-17.72,-7.1,20.37,-20,-3.59,35.69,-17.29,7.65,24.13,-20.31,3.46
31.42,-17.68,-7.12,20.37,-19.99,-3.59,35.69,-17.28,7.67,24.14,-20.3,3.46
31.4,-17.69,-7.11,20.35,-19.99,-3.59,35.69,-17.27,7.67,24.14,-20.3,3.47
31.41,-17.66,-7.1,20.34,-20.01,-3.57,35.67,-17.3,7.69,24.15,-20.29,3.46
31.42,-17.64,-7.1,20.35,-20,-3.57,35.65,-17.31,7.71,24.14,-20.29,3.47
31.4,-17.65,-7.13,20.35,-20,-3.57,35.65,-17.32,7.7,24.13,-20.29,3.47
31.4,-17.64,-7.14,20.35,-20,-3.56,35.65,-17.34,7.68,24.14,-20.29,3.47
31.4,-17.64,-7.15,20.36,-20,-3.56,35.65,-17.34,7.68,24.15,-20.28,3.47
31.39,-17.65,-7.14,20.34,-20.02,-3.55,35.66,-17.32,7.67,24.15,-20.28,3.48
31.38,-17.65,-7.14,20.34,-20.02,-3.54,35.67,-17.32,7.65,24.15,-20.28,3.48
31.38,-17.65,-7.14,20.34,-20.02,-3.54,35.69,-17.28,7.64,24.16,-20.28,3.48
31.35,-17.67,-7.16,20.33,-20.02,-3.53,35.71,-17.24,7.62,24.16,-20.28,3.48
31.32,-17.69,-7.17,20.31,-20.04,-3.52,35.72,-17.21,7.64,24.17,-20.28,3.47
31.3,-17.69,-7.16,20.28,-20.05,-3.52,35.74,-17.18,7.66,24.19,-20.27,3.48
31.27,-17.69,-7.19,20.26,-20.06,-3.51,35.74,-17.18,7.65,24.19,-20.27,3.48
31.25,-17.67,-7.19,20.22,-20.07,-3.51,35.74,-17.2,7.66,24.19,-20.28,3.48
31.21,-17.67,-7.2,20.19,-20.08,-3.51,35.75,-17.2,7.66,24.21,-20.28,3.48
31.15,-17.69,-7.22,20.15,-20.09,-3.51,35.75,-17.24,7.65,24.21,-20.28,3.49
31.13,-17.66,-7.22,20.09,-20.11,-3.52,35.74,-17.27,7.66,24.22,-20.29,3.48
31.09,-17.66,-7.22,20.07,-20.11,-3.51,35.75,-17.29,7.63,24.23,-20.29,3.48
31.05,-17.67,-7.23,20.04,-20.11,-3.52,35.76,-17.3,7.61,24.23,-20.3,3.48
30.99,-17.68,-7.27,19.99,-20.12,-3.52,35.77,-17.32,7.6,24.24,-20.3,3.48
30.92,-17.72,-7.28,19.94,-20.14,-3.53,35.8,-17.29,7.57,24.25,-20.29,3.47
30.88,-17.73,-7.29,19.9,-20.14,-3.53,35.81,-17.28,7.55,24.26,-20.29,3.48
30.85,-17.72,-7.29,19.85,-20.15,-3.53,35.82,-17.27,7.56,24.26,-20.29,3.48
30.79,-17.74,-7.32,19.81,-20.15,-3.55,35.86,-17.22,7.54,24.26,-20.3,3.49
30.77,-17.71,-7.33,19.78,-20.14,-3.55,35.88,-17.22,7.52,24.28,-20.29,3.49
30.71,-17.73,-7.35,19.72,-20.15,-3.56,35.89,-17.24,7.52,24.28,-20.29,3.5
30.69,-17.72,-7.35,19.67,-20.16,-3.56,35.9,-17.24,7.53,24.29,-20.29,3.5
30.68,-17.7,-7.33,19.66,-20.14,-3.57,35.9,-17.28,7.52,24.3,-20.29,3.5
30.64,-17.71,-7.35,19.61,-20.15,-3.56,35.9,-17.31,7.51,24.3,-20.3,3.49
30.61,-17.72,-7.34,19.57,-20.15,-3.57,35.91,-17.33,7.49,24.32,-20.3,3.49
30.57,-17.73,-7.34,19.54,-20.15,-3.57,35.91,-17.35,7.49,24.34,-20.29,3.48
30.53,-17.75,-7.34,19.48,-20.16,-3.57,35.91,-17.37,7.48,24.35,-20.3,3.48
30.47,-17.79,-7.37,19.45,-20.16,-3.57,35.93,-17.38,7.46,24.36,-20.31,3.47
30.44,-17.8,-7.36,19.43,-20.16,-3.58,35.95,-17.37,7.45,24.36,-20.33,3.47
30.4,-17.82,-7.37,19.4,-20.17,-3.58,35.96,-17.35,7.45,24.37,-20.34,3.47
30.35,-17.84,-7.39,19.34,-20.19,-3.58,35.99,-17.32,7.42,24.39,-20.35,3.45
30.31,-17.87,-7.38,19.3,-20.21,-3.58,36.01,-17.3,7.44,24.41,-20.35,3.45
30.29,-17.85,-7.41,19.27,-20.23,-3.59,36.01,-17.3,7.45,24.41,-20.36,3.45
30.24,-17.88,-7.41,19.23,-20.24,-3.59,36.01,-17.3,7.44,24.4,-20.38,3.45
30.23,-17.83,-7.41,19.19,-20.27,-3.6,36.01,-17.32,7.45,24.42,-20.37,3.45
30.19,-17.84,-7.42,19.16,-20.28,-3.62,36.02,-17.32,7.45,24.43,-20.37,3.45
30.16,-17.86,-7.43,19.11,-20.31,-3.63,36.01,-17.34,7.46,24.43,-20.37,3.45
30.15,-17.88,-7.43,19.08,-20.32,-3.66,36,-17.36,7.46,24.44,-20.37,3.45
30.14,-17.88,-7.46,19.07,-20.32,-3.69,36,-17.37,7.46,24.43,-20.37,3.44
30.12,-17.92,-7.48,19.03,-20.34,-3.74,36.01,-17.36,7.44,24.43,-20.38,3.44
30.11,-17.96,-7.49,19.02,-20.35,-3.79,36.02,-17.37,7.43,24.44,-20.36,3.44
30.1,-17.99,-7.54,19,-20.37,-3.83,36.02,-17.35,7.43,24.44,-20.36,3.44
30.09,-18.03,-7.58,19.01,-20.38,-3.87,36.03,-17.35,7.42,24.44,-20.35,3.45
30.11,-18.05,-7.59,19.02,-20.39,-3.89,36.04,-17.32,7.43,24.44,-20.35,3.45
30.12,-18.08,-7.62,19.04,-20.4,-3.92,36.05,-17.28,7.43,24.44,-20.33,3.45
30.12,-18.14,-7.63,19.05,-20.42,-3.93,36.07,-17.23,7.43,24.45,-20.32,3.45
30.18,-18.13,-7.59,19.07,-20.45,-3.92,36.08,-17.2,7.45,24.46,-20.29,3.45
30.23,-18.14,-7.59,19.11,-20.46,-3.9,36.06,-17.21,7.46,24.46,-20.27,3.47
30.26,-18.16,-7.6,19.15,-20.48,-3.88,36.04,-17.23,7.49,24.44,-20.28,3.46
30.31,-18.18,-7.55,19.19,-20.5,-3.83,36.04,-17.22,7.5,24.46,-20.25,3.46
30.35,-18.22,-7.51,19.26,-20.51,-3.79,36.04,-17.23,7.48,24.47,-20.22,3.46
30.42,-18.29,-7.43,19.32,-20.55,-3.73,36.03,-17.24,7.49,24.48,-20.22,3.47
30.52,-18.34,-7.37,19.44,-20.55,-3.67,36.02,-17.25,7.48,24.47,-20.22,3.48
30.6,-18.41,-7.3,19.55,-20.57,-3.62,36.04,-17.2,7.48,24.46,-20.22,3.49
30.71,-18.44,-7.26,19.65,-20.58,-3.59,36.04,-17.18,7.47,24.47,-20.21,3.5
30.81,-18.5,-7.18,19.75,-20.6,-3.56,36.06,-17.12,7.47,24.47,-20.21,3.51
30.93,-18.51,-7.13,19.86,-20.63,-3.51,36.08,-17.06,7.46,24.48,-20.2,3.51
31.04,-18.54,-7.09,20,-20.64,-3.47,36.07,-17.05,7.45,24.47,-20.2,3.51
31.17,-18.55,-6.99,20.13,-20.66,-3.41,36.08,-17.01,7.48,24.46,-20.22,3.51
31.3,-18.56,-6.96,20.25,-20.7,-3.37,36.09,-16.98,7.5,24.47,-20.21,3.51
31.41,-18.61,-6.88,20.4,-20.71,-3.36,36.08,-16.99,7.52,24.47,-20.2,3.52
31.56,-18.57,-6.85,20.5,-20.77,-3.32,36.07,-17,7.53,24.47,-20.2,3.51
31.65,-18.63,-6.78,20.66,-20.79,-3.29,36.04,-17.07,7.54,24.47,-20.19,3.51
31.79,-18.61,-6.78,20.79,-20.81,-3.26,36.05,-17.05,7.53,24.46,-20.19,3.51
31.87,-18.69,-6.68,20.92,-20.83,-3.24,36.04,-17.06,7.55,24.46,-20.17,3.51
31.98,-18.69,-6.68,21.02,-20.86,-3.2,36.03,-17.06,7.55,24.46,-20.14,3.5
32.06,-18.77,-6.61,21.14,-20.86,-3.18,36.03,-17.05,7.55,24.47,-20.09,3.51
32.18,-18.72,-6.63,21.24,-20.89,-3.16,36.03,-17.01,7.54,24.44,-20.08,3.52
32.24,-18.79,-6.59,21.34,-20.89,-3.15,36.03,-16.98,7.53,24.43,-20.07,3.52
32.38,-18.74,-6.57,21.43,-20.9,-3.12,36.04,-16.93,7.55,24.43,-20.02,3.53
32.47,-18.76,-6.52,21.51,-20.89,-3.12,36.03,-16.9,7.56,24.41,-20,3.54
32.58,-18.74,-6.51,21.58,-20.9,-3.09,36.02,-16.86,7.57,24.39,-19.99,3.54
32.67,-18.76,-6.45,21.67,-20.88,-3.08,36,-16.85,7.58,24.39,-19.97,3.55
32.77,-18.74,-6.41,21.76,-20.85,-3.08,36,-16.81,7.62,24.37,-19.96,3.56
32.84,-18.74,-6.4,21.81,-20.85,-3.07,35.96,-16.86,7.66,24.37,-19.96,3.57
32.89,-18.78,-6.36,21.87,-20.83,-3.06,35.94,-16.87,7.67,24.37,-19.94,3.57
32.97,-18.77,-6.33,21.93,-20.81,-3.05,35.92,-16.89,7.68,24.37,-19.93,3.57
33.02,-18.81,-6.33,21.98,-20.79,-3.04,35.9,-16.89,7.69,24.36,-19.93,3.57
33.06,-18.82,-6.34,22.02,-20.78,-3.02,35.9,-16.89,7.68,24.35,-19.95,3.56
33.09,-18.83,-6.33,22.08,-20.75,-3.03,35.9,-16.86,7.67,24.37,-19.94,3.57
33.09,-18.93,-6.36,22.11,-20.74,-3.02,35.9,-16.85,7.65,24.36,-19.94,3.56
33.15,-18.88,-6.31,22.12,-20.74,-3.02,35.91,-16.81,7.66,24.36,-19.96,3.56
33.17,-18.91,-6.32,22.17,-20.71,-3.02,35.91,-16.79,7.65,24.37,-19.96,3.56
33.21,-18.87,-6.28,22.2,-20.69,-3.01,35.91,-16.78,7.67,24.35,-19.98,3.55
33.22,-18.88,-6.31,22.21,-20.69,-3,35.91,-16.76,7.68,24.35,-19.99,3.55
33.24,-18.87,-6.26,22.22,-20.69,-3,35.92,-16.74,7.69,24.36,-20,3.55
33.27,-18.85,-6.27,22.21,-20.69,-3,35.91,-16.77,7.71,24.36,-20,3.55
33.29,-18.81,-6.23,22.22,-20.68,-3.01,35.9,-16.8,7.71,24.35,-20.02,3.54
33.3,-18.79,-6.21,22.22,-20.69,-3.02,35.88,-16.85,7.7,24.34,-20.04,3.55
33.3,-18.76,-6.23,22.22,-20.69,-3.03,35.87,-16.89,7.72,24.36,-20.04,3.54
33.27,-18.76,-6.25,22.2,-20.7,-3.03,35.87,-16.91,7.72,24.35,-20.06,3.53
33.26,-18.74,-6.26,22.17,-20.72,-3.02,35.88,-16.92,7.7,24.36,-20.06,3.53
33.23,-18.74,-6.28,22.17,-20.71,-3.02,35.87,-16.96,7.68,24.36,-20.06,3.53
33.21,-18.72,-6.29,22.15,-20.72,-3.03,35.87,-16.96,7.66,24.35,-20.09,3.53
33.18,-18.72,-6.3,22.13,-20.73,-3.03,35.89,-16.96,7.64,24.35,-20.1,3.52
33.16,-18.71,-6.3,22.11,-20.73,-3.04,35.9,-16.93,7.64,24.35,-20.1,3.52
33.14,-18.67,-6.33,22.08,-20.76,-3.05,35.89,-16.94,7.64,24.34,-20.13,3.51
33.13,-18.65,-6.31,22.06,-20.76,-3.05,35.88,-16.96,7.62,24.33,-20.14,3.51
33.13,-18.61,-6.31,22.05,-20.77,-3.06,35.88,-16.96,7.64,24.31,-20.17,3.51
33.13,-18.58,-6.33,22.04,-20.77,-3.07,35.88,-16.97,7.63,24.31,-20.18,3.5
33.11,-18.58,-6.32,22.04,-20.77,-3.08,35.86,-17.01,7.64,24.3,-20.18,3.49
33.11,-18.56,-6.32,22.02,-20.79,-3.08,35.84,-17.07,7.66,24.3,-20.19,3.51
33.12,-18.54,-6.31,22.05,-20.77,-3.09,35.82,-17.15,7.64,24.28,-20.21,3.5
33.12,-18.55,-6.31,22.06,-20.76,-3.09,35.8,-17.2,7.63,24.26,-20.24,3.48
33.13,-18.55,-6.31,22.06,-20.76,-3.09,35.81,-17.21,7.63,24.27,-20.24,3.47
33.16,-18.53,-6.28,22.09,-20.74,-3.1,35.82,-17.19,7.6,24.26,-20.25,3.48
33.19,-18.53,-6.25,22.09,-20.75,-3.1,35.8,-17.21,7.6,24.25,-20.26,3.48
33.22,-18.53,-6.22,22.11,-20.74,-3.1,35.81,-17.2,7.58,24.24,-20.26,3.48
33.29,-18.5,-6.15,22.14,-20.72,-3.1,35.82,-17.17,7.59,24.22,-20.28,3.48
33.33,-18.48,-6.13,22.17,-20.71,-3.1,35.82,-17.15,7.62,24.22,-20.27,3.48
