31.79,-16.8,-7.33,21.22,-24.27,3.36,34.06,-19.58,7.81,22.35,-21.64,2.89
31.81,-16.8,-7.33,21.24,-24.26,3.36,34.05,-19.62,7.78,22.36,-21.64,2.89
31.82,-16.81,-7.32,21.26,-24.24,3.36,34.09,-19.57,7.75,22.37,-21.64,2.89
31.86,-16.78,-7.3,21.25,-24.23,3.36,34.11,-19.55,7.73,22.37,-21.65,2.89
31.85,-16.79,-7.32,21.26,-24.22,3.34,34.1,-19.57,7.72,22.37,-21.66,2.89
31.88,-16.8,-7.28,21.27,-24.2,3.34,34.14,-19.52,7.73,22.37,-21.68,2.89
31.89,-16.79,-7.29,21.29,-24.18,3.32,34.16,-19.49,7.73,22.39,-21.68,2.88
31.89,-16.81,-7.27,21.28,-24.17,3.33,34.16,-19.48,7.76,22.39,-21.69,2.89
31.9,-16.82,-7.25,21.26,-24.17,3.31,34.17,-19.48,7.77,22.4,-21.7,2.88
31.91,-16.82,-7.25,21.28,-24.15,3.31,34.15,-19.52,7.77,22.42,-21.69,2.88
31.93,-16.79,-7.25,21.29,-24.14,3.31,34.15,-19.54,7.78,22.41,-21.7,2.87
31.93,-16.8,-7.26,21.28,-24.15,3.31,34.15,-19.55,7.79,22.42,-21.71,2.87
31.93,-16.81,-7.24,21.28,-24.15,3.3,34.14,-19.58,7.77,22.43,-21.71,2.87
31.94,-16.79,-7.25,21.29,-24.15,3.3,34.14,-19.6,7.76,22.44,-21.71,2.86
31.94,-16.8,-7.25,21.29,-24.16,3.31,34.15,-19.59,7.74,22.44,-21.71,2.86
31.94,-16.79,-7.25,21.3,-24.16,3.31,34.16,-19.61,7.71,22.44,-21.72,2.86
31.95,-16.79,-7.25,21.31,-24.17,3.33,34.16,-19.61,7.71,22.45,-21.71,2.87
31.95,-16.79,-7.24,21.32,-24.18,3.33,34.19,-19.56,7.71,22.46,-21.71,2.86
31.95,-16.79,-7.25,21.32,-24.19,3.35,34.2,-19.55,7.7,22.46,-21.71,2.86
31.95,-16.8,-7.24,21.33,-24.21,3.35,34.21,-19.51,7.7,22.46,-21.71,2.87
31.95,-16.81,-7.25,21.36,-24.21,3.36,34.23,-19.49,7.7,22.45,-21.71,2.87
31.96,-16.8,-7.24,21.37,-24.21,3.37,34.22,-19.5,7.72,22.45,-21.72,2.88
31.95,-16.82,-7.25,21.38,-24.22,3.37,34.22,-19.52,7.73,22.45,-21.72,2.87
31.96,-16.81,-7.24,21.38,-24.23,3.36,34.22,-19.53,7.73,22.46,-21.71,2.88
31.97,-16.81,-7.24,21.39,-24.22,3.37,34.21,-19.57,7.72,22.45,-21.72,2.88
31.98,-16.8,-7.24,21.39,-24.22,3.37,34.21,-19.6,7.72,22.45,-21.72,2.88
31.99,-16.8,-7.24,21.4,-24.21,3.36,34.22,-19.59,7.69,22.45,-21.72,2.88
31.99,-16.8,-7.23,21.4,-24.21,3.36,34.23,-19.59,7.67,22.46,-21.73,2.88
32.02,-16.78,-7.23,21.39,-24.21,3.36,34.24,-19.58,7.67,22.47,-21.73,2.88
32.03,-16.78,-7.21,21.4,-24.2,3.36,34.25,-19.59,7.64,22.48,-21.74,2.88
32.04,-16.78,-7.2,21.4,-24.19,3.36,34.28,-19.59,7.6,22.47,-21.76,2.87
32.05,-16.77,-7.2,21.4,-24.19,3.36,34.29,-19.58,7.61,22.49,-21.76,2.87
32.04,-16.79,-7.19,21.39,-24.18,3.35,34.29,-19.57,7.63,22.49,-21.78,2.86
32.05,-16.79,-7.18,21.38,-24.18,3.34,34.29,-19.6,7.65,22.5,-21.79,2.85
32.05,-16.8,-7.17,21.38,-24.17,3.33,34.28,-19.62,7.67,22.51,-21.79,2.85
32.05,-16.8,-7.19,21.38,-24.16,3.33,34.26,-19.66,7.67,22.5,-21.82,2.85
32.05,-16.81,-7.18,21.38,-24.15,3.33,34.25,-19.68,7.69,22.51,-21.82,2.85
32.04,-16.81,-7.19,21.37,-24.15,3.32,34.25,-19.68,7.69,22.51,-21.83,2.85
32.05,-16.81,-7.17,21.37,-24.15,3.32,34.25,-19.71,7.68,22.52,-21.83,2.85
32.06,-16.79,-7.18,21.37,-24.16,3.32,34.23,-19.76,7.65,22.51,-21.85,2.84
32.06,-16.78,-7.19,21.37,-24.16,3.32,34.26,-19.74,7.61,22.5,-21.86,2.84
32.06,-16.77,-7.19,21.37,-24.16,3.32,34.27,-19.75,7.57,22.51,-21.86,2.84
32.06,-16.76,-7.19,21.38,-24.15,3.33,34.27,-19.75,7.56,22.52,-21.86,2.84
32.06,-16.76,-7.19,21.38,-24.16,3.32,34.3,-19.71,7.56,22.52,-21.86,2.84
32.06,-16.75,-7.19,21.38,-24.16,3.33,34.3,-19.72,7.55,22.53,-21.87,2.84
32.06,-16.75,-7.19,21.39,-24.16,3.33,34.32,-19.69,7.57,22.53,-21.87,2.84
32.06,-16.75,-7.19,21.4,-24.16,3.33,34.34,-19.67,7.58,22.54,-21.87,2.83
32.05,-16.75,-7.2,21.39,-24.16,3.33,34.34,-19.68,7.58,22.55,-21.88,2.83
32.05,-16.75,-7.2,21.39,-24.17,3.33,34.36,-19.67,7.6,22.57,-21.87,2.83
32.05,-16.75,-7.2,21.4,-24.16,3.33,34.38,-19.66,7.59,22.6,-21.86,2.82
32.06,-16.72,-7.2,21.41,-24.16,3.33,34.38,-19.7,7.6,22.6,-21.87,2.81
32.05,-16.72,-7.21,21.41,-24.15,3.33,34.37,-19.72,7.6,22.61,-21.88,2.8
32.04,-16.74,-7.21,21.41,-24.15,3.34,34.37,-19.76,7.58,22.64,-21.86,2.8
32.05,-16.71,-7.21,21.4,-24.15,3.34,34.36,-19.8,7.58,22.65,-21.86,2.79
32.06,-16.7,-7.2,21.41,-24.14,3.34,34.38,-19.77,7.56,22.66,-21.85,2.78
32.06,-16.69,-7.2,21.41,-24.14,3.34,34.4,-19.77,7.54,22.65,-21.86,2.77
32.06,-16.69,-7.21,21.41,-24.13,3.34,34.41,-19.77,7.53,22.68,-21.84,2.77
32.05,-16.71,-7.2,21.42,-24.12,3.34,34.42,-19.74,7.53,22.69,-21.82,2.77
32.05,-16.71,-7.21,21.4,-24.13,3.33,34.43,-19.74,7.53,22.69,-21.82,2.76
32.05,-16.71,-7.2,21.41,-24.13,3.33,34.43,-19.72,7.56,22.7,-21.8,2.76
32.05,-16.72,-7.21,21.42,-24.12,3.33,34.44,-19.68,7.59,22.69,-21.79,2.75
32.05,-16.72,-7.21,21.42,-24.11,3.34,34.44,-19.66,7.6,22.69,-21.78,2.75
32.05,-16.72,-7.21,21.42,-24.12,3.34,34.43,-19.68,7.62,22.68,-21.77,2.75
32.05,-16.72,-7.21,21.42,-24.12,3.33,34.41,-19.68,7.65,22.68,-21.75,2.75
32.06,-16.7,-7.22,21.43,-24.12,3.34,34.38,-19.71,7.65,22.65,-21.74,2.76
32.06,-16.7,-7.21,21.43,-24.12,3.34,34.36,-19.72,7.66,22.62,-21.74,2.76
32.06,-16.69,-7.22,21.43,-24.12,3.34,34.35,-19.72,7.65,22.6,-21.73,2.76
32.07,-16.69,-7.21,21.45,-24.11,3.35,34.33,-19.73,7.64,22.58,-21.71,2.78
32.07,-16.68,-7.21,21.44,-24.12,3.35,34.3,-19.72,7.65,22.53,-21.71,2.79
32.07,-16.69,-7.21,21.45,-24.12,3.35,34.27,-19.69,7.66,22.5,-21.7,2.8
32.08,-16.7,-7.19,21.45,-24.13,3.35,34.23,-19.68,7.67,22.45,-21.7,2.81
32.08,-16.68,-7.2,21.46,-24.13,3.36,34.2,-19.64,7.73,22.43,-21.69,2.82
32.07,-16.7,-7.2,21.46,-24.13,3.36,34.17,-19.62,7.76,22.4,-21.68,2.83
32.08,-16.71,-7.2,21.45,-24.14,3.36,34.11,-19.65,7.81,22.38,-21.67,2.85
32.08,-16.7,-7.2,21.46,-24.13,3.36,34.07,-19.65,7.85,22.36,-21.66,2.85
32.08,-16.71,-7.21,21.46,-24.13,3.36,34.05,-19.62,7.86,22.32,-21.68,2.86
32.08,-16.71,-7.21,21.46,-24.13,3.36,34.01,-19.66,7.85,22.31,-21.67,2.87
32.08,-16.71,-7.2,21.46,-24.13,3.36,33.98,-19.67,7.87,22.3,-21.66,2.87
32.09,-16.71,-7.2,21.46,-24.14,3.36,33.99,-19.64,7.84,22.29,-21.65,2.87
32.09,-16.7,-7.2,21.45,-24.14,3.36,33.96,-19.66,7.81,22.27,-21.65,2.88
32.1,-16.71,-7.17,21.46,-24.14,3.36,33.99,-19.58,7.77,22.25,-21.66,2.88
32.11,-16.7,-7.17,21.46,-24.13,3.36,34,-19.54,7.78,22.27,-21.64,2.9
32.11,-16.72,-7.14,21.46,-24.13,3.36,34,-19.52,7.76,22.26,-21.63,2.9
32.1,-16.73,-7.17,21.45,-24.14,3.36,34,-19.48,7.79,22.25,-21.63,2.9
32.11,-16.75,-7.13,21.46,-24.13,3.36,34.02,-19.44,7.79,22.26,-21.62,2.91
32.12,-16.74,-7.13,21.46,-24.13,3.36,34.02,-19.42,7.84,22.26,-21.62,2.91
32.12,-16.75,-7.11,21.46,-24.13,3.36,34.02,-19.41,7.87,22.27,-21.61,2.91
32.11,-16.76,-7.13,21.46,-24.14,3.37,34.03,-19.38,7.86,22.28,-21.61,2.91
32.12,-16.75,-7.13,21.46,-24.14,3.37,34.02,-19.41,7.89,22.3,-21.59,2.91
32.12,-16.75,-7.14,21.47,-24.14,3.37,34.02,-19.42,7.89,22.3,-21.6,2.91
32.12,-16.74,-7.14,21.47,-24.15,3.37,34.01,-19.46,7.88,22.3,-21.61,2.91
32.12,-16.74,-7.15,21.46,-24.16,3.37,34.01,-19.48,7.87,22.32,-21.59,2.91
32.11,-16.76,-7.15,21.47,-24.16,3.37,34.02,-19.47,7.85,22.34,-21.59,2.91
32.11,-16.76,-7.15,21.46,-24.17,3.37,34.04,-19.47,7.82,22.34,-21.6,2.91
32.1,-16.79,-7.15,21.46,-24.17,3.37,34.04,-19.48,7.81,22.36,-21.61,2.9
32.1,-16.8,-7.15,21.46,-24.18,3.37,34.07,-19.45,7.79,22.36,-21.62,2.9
32.09,-16.82,-7.15,21.47,-24.17,3.37,34.09,-19.42,7.78,22.37,-21.62,2.9
32.09,-16.83,-7.15,21.46,-24.18,3.38,34.11,-19.37,7.8,22.38,-21.63,2.89
32.08,-16.85,-7.15,21.45,-24.18,3.38,34.14,-19.33,7.8,22.39,-21.64,2.89
32.09,-16.84,-7.16,21.45,-24.18,3.38,34.14,-19.35,7.81,22.41,-21.64,2.89
32.1,-16.82,-7.17,21.45,-24.18,3.37,34.14,-19.36,7.82,22.41,-21.66,2.88
32.1,-16.82,-7.17,21.45,-24.18,3.38,34.15,-19.35,7.83,22.42,-21.66,2.88
32.1,-16.82,-7.16,21.45,-24.18,3.38,34.14,-19.39,7.84,22.43,-21.66,2.87
32.11,-16.79,-7.17,21.44,-24.18,3.38,34.14,-19.41,7.84,22.43,-21.67,2.87
32.11,-16.8,-7.16,21.44,-24.18,3.38,34.13,-19.45,7.81,22.43,-21.67,2.87
32.11,-16.79,-7.16,21.44,-24.18,3.38,34.13,-19.47,7.79,22.42,-21.68,2.87
32.11,-16.8,-7.17,21.44,-24.18,3.38,34.14,-19.46,7.78,22.43,-21.67,2.87
32.1,-16.82,-7.16,21.44,-24.19,3.39,34.15,-19.46,7.76,22.42,-21.68,2.87
32.08,-16.84,-7.18,21.43,-24.21,3.39,34.14,-19.47,7.76,22.42,-21.68,2.87
32.08,-16.84,-7.17,21.44,-24.21,3.4,34.15,-19.45,7.75,22.42,-21.68,2.87
32.07,-16.87,-7.2,21.45,-24.22,3.41,34.15,-19.44,7.75,22.41,-21.69,2.87
32.07,-16.86,-7.19,21.45,-24.22,3.41,34.16,-19.41,7.77,22.41,-21.69,2.87
32.05,-16.88,-7.22,21.45,-24.22,3.41,34.16,-19.4,7.78,22.4,-21.69,2.87
32.06,-16.85,-7.2,21.45,-24.23,3.4,34.16,-19.38,7.8,22.4,-21.68,2.87
32.06,-16.85,-7.22,21.45,-24.23,3.4,34.13,-19.4,7.81,22.39,-21.68,2.87
32.07,-16.83,-7.21,21.45,-24.24,3.4,34.12,-19.41,7.82,22.38,-21.69,2.87
32.07,-16.83,-7.21,21.45,-24.24,3.4,34.1,-19.45,7.81,22.37,-21.68,2.87
32.07,-16.82,-7.19,21.45,-24.23,3.41,34.09,-19.46,7.82,22.38,-21.67,2.87
32.07,-16.82,-7.19,21.44,-24.24,3.4,34.08,-19.48,7.81,22.36,-21.67,2.87
32.07,-16.81,-7.19,21.44,-24.24,3.4,34.05,-19.51,7.81,22.35,-21.68,2.87
32.08,-16.81,-7.18,21.45,-24.23,3.4,34.04,-19.52,7.79,22.34,-21.69,2.87
32.07,-16.81,-7.19,21.45,-24.22,3.39,34.04,-19.49,7.8,22.33,-21.69,2.87
32.07,-16.81,-7.18,21.45,-24.22,3.39,34.03,-19.49,7.82,22.33,-21.69,2.86
32.07,-16.82,-7.18,21.44,-24.22,3.39,34.03,-19.46,7.83,22.32,-21.69,2.86
32.07,-16.82,-7.18,21.45,-24.21,3.39,34.03,-19.44,7.85,22.32,-21.69,2.86
32.07,-16.81,-7.18,21.45,-24.21,3.38,34.01,-19.45,7.87,22.29,-21.71,2.86
32.08,-16.81,-7.18,21.45,-24.2,3.38,34,-19.45,7.89,22.28,-21.71,2.85
32.08,-16.79,-7.18,21.45,-24.2,3.37,33.99,-19.43,7.9,22.3,-21.7,2.85
32.1,-16.77,-7.17,21.44,-24.2,3.36,33.98,-19.45,7.91,22.29,-21.69,2.86
32.1,-16.76,-7.17,21.44,-24.2,3.36,33.95,-19.47,7.92,22.28,-21.69,2.86
32.1,-16.75,-7.17,21.44,-24.2,3.36,33.94,-19.49,7.9,22.27,-21.7,2.86
32.1,-16.76,-7.17,21.44,-24.19,3.36,33.93,-19.51,7.88,22.27,-21.69,2.86
32.1,-16.75,-7.15,21.45,-24.18,3.36,33.94,-19.49,7.88,22.26,-21.69,2.86
32.09,-16.77,-7.16,21.44,-24.19,3.37,33.93,-19.49,7.87,22.25,-21.7,2.86
32.09,-16.77,-7.16,21.44,-24.19,3.37,33.92,-19.51,7.85,22.25,-21.69,2.86
32.09,-16.76,-7.17,21.44,-24.19,3.37,33.94,-19.48,7.86,22.24,-21.7,2.86
32.09,-16.76,-7.17,21.44,-24.19,3.37,33.94,-19.47,7.86,22.24,-21.69,2.86
32.08,-16.77,-7.18,21.44,-24.18,3.37,33.94,-19.45,7.89,22.25,-21.69,2.86
32.08,-16.76,-7.17,21.43,-24.19,3.36,33.95,-19.43,7.9,22.25,-21.69,2.85
32.08,-16.75,-7.18,21.44,-24.18,3.36,33.93,-19.46,7.92,22.24,-21.7,2.85
32.08,-16.74,-7.19,21.44,-24.18,3.36,33.92,-19.47,7.93,22.23,-21.71,2.85
32.08,-16.74,-7.19,21.44,-24.18,3.36,33.92,-19.47,7.93,22.23,-21.71,2.85
32.08,-16.74,-7.18,21.44,-24.18,3.36,33.92,-19.49,7.92,22.24,-21.71,2.86
32.08,-16.73,-7.18,21.43,-24.18,3.36,33.9,-19.52,7.92,22.24,-21.72,2.86
32.08,-16.73,-7.18,21.43,-24.18,3.36,33.9,-19.54,7.9,22.24,-21.73,2.86
32.08,-16.73,-7.18,21.43,-24.18,3.35,33.91,-19.56,7.88,22.24,-21.74,2.85
32.08,-16.74,-7.18,21.44,-24.17,3.34,33.91,-19.58,7.86,22.26,-21.74,2.86
32.08,-16.75,-7.18,21.44,-24.16,3.34,33.94,-19.55,7.83,22.26,-21.75,2.85
32.08,-16.74,-7.18,21.43,-24.16,3.34,33.95,-19.54,7.81,22.26,-21.76,2.85
32.08,-16.74,-7.19,21.44,-24.16,3.33,33.97,-19.52,7.81,22.27,-21.76,2.85
32.08,-16.74,-7.19,21.44,-24.15,3.33,33.99,-19.5,7.83,22.26,-21.77,2.85
32.08,-16.74,-7.2,21.44,-24.14,3.33,33.98,-19.51,7.85,22.27,-21.78,2.84
32.08,-16.74,-7.2,21.44,-24.15,3.34,33.99,-19.51,7.86,22.28,-21.78,2.84
32.08,-16.73,-7.2,21.44,-24.15,3.34,33.99,-19.5,7.87,22.29,-21.77,2.84
32.09,-16.73,-7.2,21.44,-24.15,3.34,33.98,-19.54,7.88,22.29,-21.77,2.84
32.09,-16.72,-7.19,21.45,-24.15,3.34,33.98,-19.55,7.88,22.28,-21.78,2.84
32.09,-16.72,-7.2,21.45,-24.14,3.34,33.97,-19.59,7.86,22.29,-21.78,2.83
32.08,-16.72,-7.2,21.45,-24.14,3.35,33.96,-19.61,7.85,22.29,-21.78,2.83
32.08,-16.72,-7.21,21.45,-24.14,3.35,33.97,-19.61,7.82,22.29,-21.79,2.83
32.07,-16.73,-7.22,21.45,-24.14,3.34,33.97,-19.62,7.8,22.29,-21.79,2.83
32.06,-16.75,-7.27,21.45,-24.13,3.34,33.98,-19.63,7.79,22.28,-21.8,2.83
32.06,-16.73,-7.26,21.45,-24.13,3.34,34,-19.59,7.8,22.29,-21.81,2.82
32.05,-16.74,-7.29,21.44,-24.13,3.33,34,-19.58,7.8,22.29,-21.82,2.82
32.05,-16.74,-7.27,21.43,-24.14,3.33,34,-19.58,7.84,22.29,-21.83,2.82
32.05,-16.73,-7.28,21.43,-24.14,3.32,33.99,-19.59,7.86,22.29,-21.83,2.82
32.05,-16.72,-7.27,21.44,-24.13,3.32,34,-19.58,7.85,22.28,-21.86,2.81
32.05,-16.71,-7.27,21.43,-24.13,3.32,33.99,-19.61,7.86,22.29,-21.86,2.81
32.04,-16.73,-7.25,21.43,-24.14,3.32,33.98,-19.61,7.88,22.3,-21.87,2.8
32.04,-16.72,-7.24,21.43,-24.14,3.32,33.97,-19.64,7.87,22.3,-21.88,2.79
32.04,-16.72,-7.23,21.43,-24.14,3.32,33.95,-19.68,7.87,22.3,-21.89,2.8
32.04,-16.72,-7.22,21.43,-24.15,3.33,33.95,-19.7,7.83,22.28,-21.92,2.79
32.04,-16.72,-7.22,21.43,-24.15,3.33,33.95,-19.72,7.81,22.29,-21.91,2.78
32.03,-16.74,-7.22,21.43,-24.15,3.33,33.94,-19.74,7.81,22.29,-21.92,2.79
32.03,-16.74,-7.23,21.42,-24.17,3.34,33.95,-19.72,7.79,22.29,-21.93,2.79
32.01,-16.77,-7.21,21.42,-24.17,3.34,33.95,-19.72,7.79,22.3,-21.92,2.79
32.01,-16.77,-7.22,21.42,-24.17,3.34,33.97,-19.68,7.82,22.3,-21.93,2.79
32,-16.78,-7.2,21.42,-24.17,3.35,33.98,-19.66,7.82,22.3,-21.93,2.79
31.99,-16.78,-7.22,21.41,-24.17,3.34,33.98,-19.67,7.84,22.31,-21.94,2.79
31.98,-16.81,-7.2,21.4,-24.18,3.34,33.99,-19.65,7.86,22.31,-21.93,2.79
32,-16.77,-7.21,21.41,-24.17,3.35,33.99,-19.65,7.85,22.32,-21.93,2.79
31.99,-16.78,-7.2,21.41,-24.17,3.34,33.99,-19.67,7.86,22.32,-21.93,2.79
32,-16.77,-7.2,21.4,-24.17,3.34,33.99,-19.68,7.86,22.33,-21.93,2.79
32,-16.76,-7.2,21.4,-24.17,3.35,33.99,-19.69,7.84,22.34,-21.92,2.79
32.01,-16.76,-7.2,21.4,-24.17,3.35,33.99,-19.71,7.83,22.35,-21.91,2.8
32.01,-16.76,-7.2,21.4,-24.17,3.35,34,-19.7,7.82,22.35,-21.91,2.8
32.01,-16.76,-7.21,21.4,-24.17,3.35,34.02,-19.7,7.79,22.35,-21.9,2.8
32,-16.76,-7.2,21.41,-24.16,3.36,34.04,-19.69,7.76,22.39,-21.86,2.81
32.01,-16.76,-7.21,21.41,-24.16,3.36,34.07,-19.65,7.76,22.39,-21.86,2.8
32.01,-16.76,-7.2,21.4,-24.16,3.36,34.1,-19.6,7.75,22.39,-21.84,2.81
32.01,-16.75,-7.21,21.41,-24.16,3.36,34.12,-19.6,7.75,22.4,-21.82,2.82
32.01,-16.74,-7.2,21.43,-24.15,3.36,34.15,-19.55,7.77,22.4,-21.8,2.82
32.01,-16.73,-7.21,21.44,-24.14,3.37,34.17,-19.51,7.77,22.41,-21.79,2.82
32.01,-16.73,-7.22,21.44,-24.14,3.38,34.16,-19.56,7.78,22.42,-21.76,2.83
32.01,-16.73,-7.22,21.44,-24.14,3.37,34.16,-19.56,7.79,22.44,-21.74,2.82
32.02,-16.71,-7.24,21.45,-24.14,3.37,34.14,-19.6,7.77,22.44,-21.74,2.83
32.01,-16.7,-7.24,21.46,-24.14,3.37,34.15,-19.6,7.76,22.44,-21.74,2.82
32,-16.71,-7.24,21.47,-24.14,3.38,34.17,-19.59,7.72,22.46,-21.72,2.83
31.99,-16.71,-7.25,21.47,-24.14,3.38,34.19,-19.58,7.7,22.48,-21.71,2.83
31.99,-16.7,-7.24,21.46,-24.16,3.39,34.19,-19.57,7.7,22.48,-21.7,2.82
31.98,-16.68,-7.26,21.46,-24.16,3.39,34.21,-19.53,7.69,22.49,-21.7,2.82
31.98,-16.67,-7.27,21.46,-24.16,3.38,34.23,-19.5,7.68,22.48,-21.7,2.81
31.96,-16.66,-7.29,21.46,-24.16,3.38,34.25,-19.45,7.72,22.5,-21.68,2.82
31.95,-16.63,-7.29,21.46,-24.15,3.37,34.25,-19.44,7.73,22.49,-21.68,2.82
31.94,-16.61,-7.3,21.44,-24.16,3.37,34.23,-19.47,7.77,22.5,-21.67,2.82
31.93,-16.6,-7.29,21.43,-24.17,3.37,34.23,-19.47,7.78,22.5,-21.65,2.83
31.93,-16.59,-7.28,21.44,-24.16,3.37,34.23,-19.46,7.8,22.5,-21.65,2.82
31.91,-16.61,-7.3,21.43,-24.16,3.36,34.22,-19.48,7.79,22.5,-21.64,2.82
31.89,-16.63,-7.3,21.42,-24.17,3.36,34.21,-19.5,7.8,22.51,-21.63,2.82
31.9,-16.6,-7.3,21.4,-24.18,3.34,34.22,-19.5,7.77,22.54,-21.61,2.82
31.89,-16.61,-7.3,21.4,-24.17,3.34,34.22,-19.51,7.77,22.53,-21.61,2.83
31.88,-16.61,-7.31,21.39,-24.18,3.33,34.23,-19.48,7.75,22.52,-21.62,2.83
31.88,-16.6,-7.32,21.38,-24.18,3.33,34.24,-19.49,7.73,22.53,-21.62,2.82
31.87,-16.62,-7.32,21.39,-24.17,3.33,34.25,-19.48,7.72,22.53,-21.61,2.82
31.88,-16.58,-7.32,21.37,-24.19,3.33,34.27,-19.44,7.71,22.53,-21.62,2.82
31.88,-16.58,-7.33,21.38,-24.2,3.32,34.28,-19.42,7.71,22.54,-21.62,2.83
31.88,-16.58,-7.33,21.39,-24.21,3.33,34.28,-19.4,7.75,22.53,-21.64,2.82
31.89,-16.56,-7.33,21.41,-24.21,3.34,34.29,-19.39,7.77,22.55,-21.64,2.82
31.9,-16.56,-7.32,21.42,-24.21,3.34,34.29,-19.38,7.78,22.55,-21.66,2.82
31.9,-16.57,-7.31,21.42,-24.21,3.35,34.28,-19.4,7.79,22.56,-21.67,2.82
31.91,-16.57,-7.3,21.43,-24.2,3.35,34.28,-19.39,7.81,22.57,-21.68,2.82
31.91,-16.58,-7.3,21.45,-24.19,3.37,34.27,-19.42,7.79,22.56,-21.7,2.81
31.91,-16.59,-7.31,21.45,-24.19,3.37,34.25,-19.47,7.79,22.56,-21.72,2.81
31.9,-16.6,-7.31,21.46,-24.19,3.38,34.25,-19.47,7.78,22.56,-21.72,2.8
31.9,-16.61,-7.31,21.45,-24.2,3.38,34.26,-19.46,7.76,22.58,-21.72,2.81
31.9,-16.61,-7.32,21.45,-24.2,3.39,34.26,-19.47,7.75,22.57,-21.73,2.81
31.91,-16.61,-7.32,21.45,-24.2,3.39,34.27,-19.45,7.73,22.57,-21.74,2.8
31.91,-16.61,-7.32,21.44,-24.21,3.38,34.28,-19.43,7.72,22.59,-21.74,2.8
31.91,-16.61,-7.31,21.45,-24.21,3.39,34.3,-19.39,7.73,22.59,-21.74,2.79
31.91,-16.61,-7.32,21.44,-24.22,3.39,34.31,-19.38,7.73,22.58,-21.74,2.8
31.91,-16.61,-7.31,21.44,-24.22,3.39,34.3,-19.39,7.75,22.58,-21.74,2.8
31.9,-16.61,-7.31,21.45,-24.23,3.4,34.31,-19.39,7.76,22.58,-21.74,2.8
31.9,-16.61,-7.31,21.45,-24.24,3.4,34.32,-19.38,7.77,22.59,-21.73,2.8
31.89,-16.63,-7.31,21.44,-24.24,3.41,34.31,-19.4,7.78,22.59,-21.72,2.8
31.89,-16.63,-7.31,21.43,-24.25,3.4,34.31,-19.42,7.78,22.6,-21.71,2.81
31.89,-16.63,-7.31,21.44,-24.25,3.4,34.3,-19.45,7.76,22.6,-21.71,2.81
31.88,-16.63,-7.31,21.43,-24.25,3.4,34.3,-19.46,7.76,22.59,-21.71,2.82
31.87,-16.64,-7.32,21.43,-24.25,3.4,34.3,-19.47,7.74,22.6,-21.7,2.81
31.85,-16.66,-7.33,21.42,-24.25,3.4,34.31,-19.47,7.72,22.6,-21.69,2.82
31.86,-16.64,-7.32,21.41,-24.26,3.4,34.31,-19.48,7.71,22.6,-21.69,2.82
31.85,-16.63,-7.32,21.4,-24.26,3.4,34.32,-19.45,7.7,22.6,-21.68,2.82
31.84,-16.64,-7.33,21.4,-24.26,3.4,34.33,-19.45,7.7,22.59,-21.69,2.81
31.84,-16.64,-7.33,21.4,-24.25,3.4,34.33,-19.43,7.72,22.6,-21.68,2.81
31.83,-16.65,-7.32,21.39,-24.26,3.41,34.34,-19.42,7.73,22.6,-21.68,2.81
31.83,-16.65,-7.33,21.37,-24.27,3.41,34.34,-19.41,7.73,22.59,-21.68,2.82
31.83,-16.66,-7.32,21.37,-24.27,3.41,34.33,-19.41,7.74,22.59,-21.67,2.82
31.82,-16.66,-7.33,21.38,-24.26,3.42,34.33,-19.42,7.75,22.58,-21.68,2.82
31.82,-16.66,-7.33,21.38,-24.26,3.42,34.31,-19.44,7.75,22.57,-21.67,2.82
31.8,-16.7,-7.33,21.38,-24.26,3.43,34.3,-19.46,7.74,22.57,-21.66,2.82
31.79,-16.7,-7.34,21.37,-24.27,3.43,34.29,-19.47,7.73,22.56,-21.65,2.82
31.8,-16.69,-7.35,21.37,-24.26,3.43,34.27,-19.5,7.73,22.55,-21.65,2.82
31.79,-16.7,-7.34,21.37,-24.26,3.43,34.25,-19.5,7.74,22.53,-21.66,2.82
31.8,-16.69,-7.34,21.36,-24.27,3.42,34.26,-19.47,7.74,22.52,-21.66,2.82
31.8,-16.68,-7.34,21.37,-24.26,3.42,34.25,-19.47,7.74,22.52,-21.65,2.81
31.8,-16.68,-7.34,21.35,-24.27,3.42,34.25,-19.44,7.76,22.51,-21.65,2.81
31.8,-16.69,-7.34,21.35,-24.27,3.41,34.25,-19.43,7.76,22.51,-21.64,2.82
31.81,-16.69,-7.33,21.35,-24.27,3.41,34.25,-19.42,7.76,22.49,-21.65,2.82
31.82,-16.69,-7.33,21.36,-24.26,3.42,34.24,-19.42,7.78,22.49,-21.64,2.82
31.81,-16.7,-7.33,21.36,-24.26,3.42,34.23,-19.41,7.8,22.48,-21.63,2.82
31.82,-16.7,-7.32,21.35,-24.27,3.42,34.21,-19.44,7.81,22.48,-21.62,2.82
31.82,-16.71,-7.31,21.36,-24.26,3.42,34.19,-19.46,7.82,22.48,-21.62,2.83
31.82,-16.71,-7.31,21.37,-24.26,3.42,34.18,-19.49,7.8,22.46,-21.62,2.83
31.82,-16.71,-7.32,21.37,-24.26,3.43,34.16,-19.52,7.79,22.46,-21.62,2.83
31.82,-16.72,-7.31,21.39,-24.25,3.46,34.16,-19.53,7.81,22.47,-21.61,2.84
31.84,-16.7,-7.31,21.4,-24.26,3.47,34.17,-19.5,7.79,22.46,-21.61,2.83
