34.88,-17.97,-4.29,23.72,-25.67,5.76,35.39,-18.07,7.65,21.53,-19.82,1.22
34.89,-17.97,-4.29,23.72,-25.66,5.76,35.36,-18.09,7.65,21.51,-19.83,1.22
34.89,-17.96,-4.28,23.72,-25.66,5.76,35.35,-18.08,7.66,21.51,-19.83,1.22
34.89,-17.96,-4.29,23.72,-25.65,5.74,35.34,-18.09,7.64,21.51,-19.82,1.22
34.89,-17.96,-4.3,23.72,-25.64,5.73,35.33,-18.09,7.65,21.5,-19.81,1.22
34.89,-17.95,-4.29,23.71,-25.65,5.72,35.33,-18.04,7.63,21.49,-19.81,1.22
34.9,-17.95,-4.29,23.72,-25.64,5.71,35.33,-18.04,7.61,21.49,-19.8,1.22
34.9,-17.94,-4.3,23.72,-25.64,5.7,35.32,-18.04,7.62,21.47,-19.81,1.23
34.92,-17.91,-4.27,23.72,-25.65,5.69,35.33,-17.99,7.63,21.47,-19.79,1.23
34.92,-17.91,-4.27,23.69,-25.66,5.67,35.33,-17.96,7.64,21.47,-19.78,1.23
34.92,-17.91,-4.26,23.64,-25.66,5.59,35.33,-17.93,7.67,21.48,-19.77,1.24
34.93,-17.89,-4.25,23.62,-25.6,5.53,35.34,-17.89,7.68,21.47,-19.76,1.24
34.93,-17.89,-4.26,23.57,-25.53,5.44,35.31,-17.93,7.7,21.46,-19.76,1.25
34.92,-17.89,-4.26,23.55,-25.47,5.37,35.31,-17.92,7.72,21.47,-19.74,1.25
34.92,-17.91,-4.27,23.54,-25.41,5.33,35.33,-17.88,7.74,21.48,-19.73,1.25
34.92,-17.89,-4.29,23.5,-25.39,5.28,35.31,-17.92,7.73,21.48,-19.72,1.26
34.91,-17.89,-4.3,23.52,-25.35,5.25,35.29,-17.96,7.72,21.48,-19.72,1.26
34.91,-17.9,-4.31,23.53,-25.34,5.25,35.31,-17.96,7.69,21.48,-19.71,1.26
34.9,-17.9,-4.32,23.53,-25.32,5.24,35.32,-17.95,7.66,21.49,-19.7,1.27
34.9,-17.91,-4.31,23.51,-25.32,5.22,35.34,-17.91,7.65,21.5,-19.68,1.26
34.9,-17.91,-4.31,23.47,-25.34,5.2,35.36,-17.89,7.64,21.52,-19.68,1.26
34.9,-17.9,-4.3,23.49,-25.31,5.16,35.37,-17.89,7.63,21.53,-19.68,1.27
34.91,-17.89,-4.3,23.47,-25.27,5.1,35.39,-17.86,7.64,21.52,-19.69,1.26
34.91,-17.89,-4.3,23.45,-25.24,5.03,35.41,-17.83,7.63,21.54,-19.68,1.26
34.92,-17.88,-4.29,23.4,-25.19,4.96,35.42,-17.85,7.65,21.56,-19.68,1.25
34.93,-17.87,-4.28,23.35,-25.1,4.79,35.43,-17.85,7.66,21.57,-19.68,1.25
34.94,-17.86,-4.27,23.3,-25.01,4.65,35.42,-17.9,7.65,21.58,-19.69,1.25
34.95,-17.85,-4.27,23.23,-24.93,4.48,35.43,-17.93,7.64,21.58,-19.7,1.24
34.95,-17.86,-4.28,23.19,-24.83,4.3,35.44,-17.94,7.64,21.6,-19.7,1.24
34.94,-17.87,-4.28,23.12,-24.78,4.17,35.46,-17.96,7.61,21.61,-19.71,1.24
34.94,-17.88,-4.29,23.06,-24.74,4.07,35.46,-18.01,7.59,21.62,-19.72,1.24
34.95,-17.87,-4.28,23.06,-24.68,4.01,35.49,-18,7.56,21.63,-19.73,1.24
34.95,-17.87,-4.28,23.05,-24.67,3.99,35.52,-17.99,7.51,21.63,-19.76,1.23
34.94,-17.89,-4.28,23.06,-24.66,3.99,35.55,-17.97,7.52,21.63,-19.77,1.23
34.94,-17.89,-4.26,23.07,-24.65,4.03,35.56,-17.97,7.51,21.65,-19.76,1.23
34.95,-17.89,-4.27,23.05,-24.66,4.04,35.57,-17.99,7.5,21.65,-19.77,1.23
34.94,-17.89,-4.27,23.05,-24.65,4.03,35.58,-18.01,7.5,21.65,-19.78,1.23
34.94,-17.9,-4.27,23.05,-24.64,4.01,35.59,-18.01,7.5,21.64,-19.8,1.23
34.94,-17.9,-4.26,23.04,-24.61,4,35.6,-18.05,7.5,21.66,-19.8,1.23
34.94,-17.91,-4.26,23.01,-24.6,3.99,35.61,-18.09,7.47,21.66,-19.81,1.22
34.94,-17.91,-4.27,22.99,-24.61,3.96,35.61,-18.1,7.48,21.66,-19.82,1.22
34.93,-17.92,-4.27,23,-24.59,3.95,35.6,-18.17,7.43,21.67,-19.83,1.22
34.94,-17.91,-4.29,23.01,-24.57,3.96,35.58,-18.21,7.43,21.65,-19.85,1.22
34.93,-17.93,-4.28,23,-24.57,3.96,35.6,-18.21,7.38,21.65,-19.86,1.22
34.92,-17.96,-4.28,23.01,-24.58,3.97,35.59,-18.24,7.37,21.65,-19.86,1.22
34.93,-17.97,-4.27,23.02,-24.58,3.98,35.61,-18.18,7.38,21.64,-19.86,1.22
34.93,-17.97,-4.26,23.03,-24.59,4,35.6,-18.18,7.38,21.63,-19.87,1.23
34.93,-17.98,-4.25,23.04,-24.6,4.02,35.59,-18.2,7.39,21.61,-19.88,1.23
34.95,-17.96,-4.25,23.06,-24.61,4.05,35.59,-18.19,7.42,21.61,-19.88,1.23
34.95,-17.97,-4.24,23.07,-24.64,4.09,35.6,-18.17,7.42,21.61,-19.88,1.23
34.95,-17.97,-4.24,23.07,-24.69,4.14,35.59,-18.19,7.44,21.6,-19.89,1.24
34.96,-17.96,-4.24,23.12,-24.74,4.2,35.57,-18.21,7.45,21.59,-19.89,1.24
34.97,-17.95,-4.23,23.16,-24.79,4.28,35.56,-18.24,7.44,21.56,-19.91,1.25
34.97,-17.95,-4.24,23.19,-24.85,4.36,35.55,-18.27,7.43,21.57,-19.92,1.25
34.97,-17.95,-4.25,23.21,-24.93,4.44,35.54,-18.29,7.44,21.57,-19.92,1.24
34.97,-17.95,-4.25,23.26,-25.02,4.57,35.53,-18.31,7.44,21.58,-19.93,1.25
34.97,-17.95,-4.26,23.32,-25.12,4.72,35.52,-18.34,7.42,21.57,-19.94,1.26
34.98,-17.95,-4.26,23.39,-25.24,4.92,35.53,-18.32,7.4,21.55,-19.98,1.26
34.97,-17.96,-4.25,23.46,-25.39,5.11,35.54,-18.31,7.38,21.57,-19.98,1.25
34.98,-17.97,-4.24,23.57,-25.52,5.34,35.54,-18.32,7.37,21.57,-20,1.25
34.98,-17.97,-4.23,23.62,-25.66,5.53,35.55,-18.28,7.38,21.57,-20.02,1.25
34.99,-17.98,-4.2,23.71,-25.72,5.65,35.55,-18.28,7.38,21.58,-20.04,1.25
35.01,-17.96,-4.21,23.77,-25.75,5.78,35.56,-18.27,7.41,21.56,-20.07,1.25
35.02,-17.95,-4.2,23.81,-25.73,5.84,35.56,-18.25,7.43,21.57,-20.08,1.24
35.02,-17.96,-4.19,23.8,-25.69,5.84,35.55,-18.28,7.44,21.57,-20.08,1.25
35.03,-17.95,-4.21,23.8,-25.63,5.8,35.54,-18.28,7.45,21.58,-20.07,1.25
35.05,-17.93,-4.22,23.83,-25.53,5.8,35.54,-18.29,7.45,21.57,-20.08,1.26
35.06,-17.93,-4.21,23.85,-25.44,5.79,35.53,-18.31,7.44,21.56,-20.08,1.26
35.07,-17.91,-4.23,23.86,-25.36,5.81,35.53,-18.33,7.43,21.57,-20.07,1.27
35.07,-17.92,-4.22,23.9,-25.28,5.82,35.53,-18.32,7.41,21.58,-20.07,1.27
35.07,-17.91,-4.21,23.91,-25.25,5.84,35.53,-18.33,7.4,21.57,-20.07,1.27
35.07,-17.92,-4.21,23.95,-25.21,5.85,35.53,-18.32,7.4,21.57,-20.06,1.27
35.07,-17.93,-4.19,23.97,-25.18,5.84,35.54,-18.31,7.38,21.56,-20.06,1.27
35.06,-17.92,-4.18,23.94,-25.2,5.8,35.56,-18.29,7.36,21.57,-20.05,1.28
35.06,-17.93,-4.18,23.87,-25.25,5.72,35.56,-18.27,7.38,21.56,-20.03,1.31
35.06,-17.93,-4.17,23.78,-25.33,5.6,35.56,-18.26,7.39,21.55,-20.01,1.38
35.05,-17.94,-4.17,23.69,-25.38,5.48,35.55,-18.27,7.41,21.51,-19.98,1.52
35.04,-17.93,-4.18,23.59,-25.46,5.32,35.55,-18.28,7.42,21.43,-19.97,1.68
35.04,-17.93,-4.19,23.52,-25.55,5.25,35.54,-18.3,7.43,21.39,-19.94,1.81
35.03,-17.93,-4.2,23.5,-25.61,5.21,35.54,-18.31,7.43,21.35,-19.93,1.91
35.03,-17.91,-4.23,23.5,-25.67,5.2,35.54,-18.31,7.44,21.31,-19.92,2.01
35.03,-17.9,-4.24,23.51,-25.77,5.26,35.53,-18.33,7.42,21.28,-19.91,2.09
35.02,-17.89,-4.25,23.56,-25.86,5.36,35.53,-18.34,7.42,21.24,-19.92,2.17
35.01,-17.87,-4.27,23.62,-25.91,5.5,35.55,-18.32,7.41,21.23,-19.89,2.28
35,-17.88,-4.25,23.64,-25.93,5.59,35.55,-18.31,7.4,21.2,-19.88,2.38
35,-17.87,-4.24,23.64,-25.91,5.59,35.56,-18.32,7.39,21.16,-19.88,2.49
34.98,-17.9,-4.23,23.65,-25.87,5.58,35.57,-18.3,7.39,21.14,-19.83,2.6
34.97,-17.89,-4.25,23.65,-25.83,5.55,35.59,-18.28,7.37,21.08,-19.83,2.68
34.96,-17.9,-4.27,23.62,-25.8,5.48,35.59,-18.28,7.4,21.07,-19.8,2.72
34.94,-17.91,-4.29,23.58,-25.79,5.41,35.6,-18.28,7.41,21.07,-19.78,2.72
34.95,-17.89,-4.29,23.56,-25.79,5.36,35.6,-18.29,7.44,21.07,-19.76,2.67
34.95,-17.88,-4.3,23.55,-25.79,5.34,35.59,-18.31,7.45,21.09,-19.76,2.6
34.94,-17.88,-4.3,23.56,-25.8,5.36,35.59,-18.31,7.45,21.1,-19.77,2.51
34.94,-17.87,-4.32,23.58,-25.8,5.41,35.57,-18.34,7.45,21.15,-19.75,2.44
34.94,-17.86,-4.32,23.62,-25.8,5.48,35.55,-18.38,7.47,21.16,-19.75,2.37
34.94,-17.85,-4.34,23.65,-25.81,5.53,35.54,-18.39,7.46,21.15,-19.76,2.3
34.95,-17.83,-4.31,23.69,-25.82,5.62,35.52,-18.41,7.43,21.14,-19.78,2.25
34.96,-17.8,-4.33,23.73,-25.8,5.7,35.53,-18.37,7.42,21.12,-19.8,2.19
34.96,-17.8,-4.31,23.74,-25.76,5.74,35.53,-18.37,7.4,21.11,-19.81,2.16
34.94,-17.82,-4.3,23.76,-25.68,5.78,35.52,-18.37,7.41,21.11,-19.83,2.1
34.94,-17.83,-4.31,23.78,-25.57,5.81,35.52,-18.35,7.42,21.12,-19.84,2.04
34.93,-17.84,-4.31,23.84,-25.42,5.84,35.51,-18.34,7.43,21.13,-19.87,1.98
34.93,-17.84,-4.3,23.91,-25.29,5.86,35.5,-18.34,7.45,21.15,-19.91,1.89
34.92,-17.86,-4.31,23.95,-25.23,5.91,35.5,-18.33,7.47,21.2,-19.93,1.81
34.92,-17.86,-4.32,23.99,-25.22,5.96,35.49,-18.33,7.48,21.23,-19.96,1.73
34.92,-17.86,-4.33,23.96,-25.27,5.97,35.48,-18.36,7.48,21.24,-20,1.67
34.92,-17.87,-4.33,23.98,-25.29,5.96,35.45,-18.39,7.5,21.26,-20.03,1.63
34.94,-17.86,-4.32,23.97,-25.32,5.98,35.44,-18.4,7.5,21.26,-20.05,1.6
34.95,-17.85,-4.31,23.98,-25.32,5.99,35.43,-18.44,7.49,21.26,-20.06,1.6
34.96,-17.86,-4.3,23.97,-25.32,5.99,35.43,-18.43,7.47,21.26,-20.07,1.6
34.99,-17.85,-4.27,23.98,-25.32,6,35.43,-18.44,7.46,21.26,-20.06,1.61
35.03,-17.82,-4.25,24.01,-25.3,6,35.42,-18.45,7.45,21.24,-20.07,1.62
35.05,-17.81,-4.23,24.01,-25.31,6.01,35.43,-18.43,7.45,21.22,-20.09,1.64
35.07,-17.82,-4.2,24.02,-25.32,6.02,35.44,-18.42,7.44,21.23,-20.09,1.65
35.06,-17.86,-4.2,24.04,-25.32,6.05,35.45,-18.39,7.46,21.23,-20.07,1.66
35.07,-17.86,-4.22,24.05,-25.33,6.05,35.44,-18.39,7.47,21.21,-20.09,1.67
35.1,-17.85,-4.14,24.07,-25.33,6.07,35.43,-18.41,7.48,21.2,-20.08,1.68
35.1,-17.88,-4.15,24.09,-25.33,6.07,35.42,-18.43,7.48,21.18,-20.09,1.7
35.1,-17.89,-4.13,24.1,-25.33,6.1,35.42,-18.42,7.49,21.16,-20.08,1.72
35.1,-17.9,-4.14,24.1,-25.33,6.08,35.41,-18.45,7.48,21.14,-20.08,1.75
35.11,-17.91,-4.12,24.09,-25.33,6.07,35.4,-18.46,7.49,21.1,-20.07,1.8
35.11,-17.91,-4.14,24.12,-25.31,6.06,35.39,-18.49,7.47,21.08,-20.06,1.85
35.14,-17.89,-4.13,24.12,-25.29,6.05,35.38,-18.53,7.45,21.03,-20.08,1.9
35.15,-17.89,-4.12,24.12,-25.28,6.05,35.39,-18.51,7.43,21.01,-20.08,1.94
35.19,-17.86,-4.11,24.13,-25.27,6.05,35.4,-18.5,7.43,21.01,-20.08,1.97
35.23,-17.82,-4.08,24.13,-25.27,6.04,35.39,-18.51,7.43,20.99,-20.08,1.99
35.26,-17.8,-4.09,24.13,-25.27,6.03,35.4,-18.5,7.44,20.98,-20.1,2
35.28,-17.79,-4.07,24.14,-25.26,6.03,35.4,-18.52,7.43,20.98,-20.11,1.99
35.3,-17.78,-4.07,24.16,-25.26,6.03,35.41,-18.51,7.44,21.02,-20.11,1.98
35.28,-17.83,-4.08,24.17,-25.25,6.04,35.41,-18.52,7.44,21.02,-20.12,1.97
35.3,-17.82,-4.06,24.17,-25.26,6.03,35.42,-18.52,7.44,21.03,-20.11,1.97
35.3,-17.85,-4.04,24.2,-25.26,6.01,35.41,-18.55,7.45,21.02,-20.11,2
35.33,-17.81,-4.03,24.23,-25.25,6.02,35.4,-18.57,7.48,20.99,-20.1,2.04
35.32,-17.83,-4.03,24.24,-25.25,6.03,35.38,-18.63,7.45,20.96,-20.1,2.07
35.34,-17.81,-4.01,24.26,-25.25,6.04,35.38,-18.66,7.44,20.94,-20.08,2.11
35.33,-17.83,-4.01,24.26,-25.26,6.04,35.39,-18.66,7.42,20.92,-20.06,2.16
35.36,-17.79,-4,24.26,-25.26,6.05,35.39,-18.67,7.4,20.9,-20.06,2.19
35.36,-17.8,-4.01,24.27,-25.25,6.04,35.39,-18.68,7.39,20.88,-20.07,2.21
35.37,-17.76,-4.02,24.27,-25.26,6.03,35.4,-18.67,7.41,20.88,-20.07,2.23
35.37,-17.76,-4.02,24.28,-25.24,6.03,35.41,-18.65,7.41,20.89,-20.07,2.24
35.37,-17.74,-4.04,24.26,-25.25,6.01,35.42,-18.63,7.43,20.9,-20.08,2.23
35.38,-17.72,-4.06,24.26,-25.24,6,35.42,-18.65,7.41,20.91,-20.08,2.21
35.37,-17.72,-4.06,24.25,-25.24,5.99,35.42,-18.66,7.42,20.92,-20.08,2.2
35.36,-17.73,-4.06,24.25,-25.23,5.99,35.42,-18.68,7.43,20.94,-20.07,2.18
35.35,-17.73,-4.05,24.23,-25.23,5.98,35.42,-18.68,7.44,20.95,-20.07,2.18
35.34,-17.75,-4.04,24.21,-25.22,5.96,35.41,-18.7,7.43,20.97,-20.06,2.17
35.32,-17.76,-4.04,24.21,-25.2,5.95,35.41,-18.72,7.43,20.97,-20.05,2.17
35.31,-17.75,-4.05,24.21,-25.18,5.95,35.41,-18.72,7.41,20.96,-20.06,2.16
35.3,-17.75,-4.06,24.2,-25.18,5.93,35.42,-18.72,7.4,20.97,-20.05,2.17
35.28,-17.76,-4.07,24.19,-25.16,5.93,35.44,-18.69,7.4,20.97,-20.04,2.17
35.28,-17.74,-4.09,24.18,-25.16,5.92,35.44,-18.69,7.4,20.96,-20.03,2.18
35.28,-17.72,-4.1,24.18,-25.13,5.91,35.43,-18.7,7.38,20.95,-20.03,2.2
35.28,-17.66,-4.14,24.17,-25.11,5.9,35.44,-18.67,7.39,20.93,-20.03,2.22
35.28,-17.61,-4.17,24.18,-25.08,5.9,35.44,-18.65,7.4,20.91,-20.02,2.25
35.26,-17.62,-4.17,24.17,-25.07,5.9,35.43,-18.65,7.42,20.87,-20.04,2.29
35.26,-17.6,-4.21,24.15,-25.08,5.88,35.42,-18.64,7.44,20.81,-20.07,2.35
35.25,-17.57,-4.23,24.16,-25.07,5.89,35.41,-18.61,7.47,20.78,-20.09,2.39
35.24,-17.56,-4.23,24.16,-25.07,5.88,35.39,-18.62,7.48,20.75,-20.11,2.41
35.22,-17.57,-4.25,24.15,-25.07,5.88,35.37,-18.62,7.5,20.77,-20.09,2.42
35.19,-17.61,-4.22,24.14,-25.06,5.88,35.36,-18.63,7.48,20.76,-20.07,2.45
35.19,-17.6,-4.22,24.13,-25.07,5.87,35.36,-18.6,7.49,20.73,-20.04,2.5
35.17,-17.6,-4.24,24.13,-25.06,5.87,35.35,-18.58,7.48,20.69,-20.01,2.57
35.15,-17.61,-4.26,24.13,-25.06,5.87,35.35,-18.57,7.47,20.63,-20,2.63
35.12,-17.64,-4.27,24.13,-25.05,5.87,35.36,-18.54,7.46,20.64,-19.96,2.66
35.12,-17.62,-4.28,24.12,-25.05,5.87,35.37,-18.47,7.47,20.64,-19.95,2.65
35.1,-17.63,-4.31,24.1,-25.06,5.87,35.36,-18.44,7.48,20.65,-19.95,2.62
35.1,-17.63,-4.31,24.09,-25.06,5.86,35.35,-18.43,7.51,20.69,-19.94,2.58
35.1,-17.6,-4.32,24.1,-25.04,5.86,35.36,-18.36,7.55,20.7,-19.95,2.56
35.1,-17.59,-4.34,24.08,-25.05,5.84,35.35,-18.37,7.56,20.71,-19.94,2.55
35.09,-17.6,-4.33,24.06,-25.04,5.82,35.35,-18.37,7.56,20.72,-19.94,2.56
35.1,-17.58,-4.34,24.01,-25.05,5.77,35.35,-18.35,7.57,20.73,-19.92,2.57
35.1,-17.58,-4.33,23.99,-25.03,5.72,35.34,-18.37,7.56,20.72,-19.92,2.59
35.09,-17.58,-4.33,23.93,-25.06,5.67,35.36,-18.36,7.55,20.72,-19.93,2.61
35.09,-17.6,-4.33,23.91,-25.07,5.63,35.37,-18.34,7.52,20.74,-19.91,2.63
35.08,-17.62,-4.32,23.9,-25.08,5.62,35.38,-18.34,7.51,20.75,-19.9,2.65
35.07,-17.64,-4.3,23.87,-25.11,5.61,35.4,-18.3,7.52,20.76,-19.88,2.67
35.05,-17.68,-4.28,23.89,-25.11,5.62,35.42,-18.27,7.5,20.77,-19.86,2.7
35.06,-17.69,-4.28,23.92,-25.1,5.66,35.45,-18.24,7.46,20.76,-19.84,2.74
35.05,-17.7,-4.28,23.93,-25.1,5.67,35.47,-18.2,7.49,20.76,-19.83,2.76
35.03,-17.75,-4.29,23.92,-25.12,5.7,35.49,-18.18,7.49,20.77,-19.83,2.74
35.03,-17.78,-4.27,23.9,-25.15,5.71,35.49,-18.19,7.5,20.8,-19.83,2.7
35.04,-17.78,-4.26,23.92,-25.15,5.72,35.49,-18.21,7.51,20.83,-19.84,2.7
35.04,-17.79,-4.27,23.91,-25.16,5.74,35.52,-18.16,7.49,20.82,-19.87,2.74
35.04,-17.78,-4.26,23.89,-25.2,5.73,35.52,-18.21,7.48,20.82,-19.87,2.81
35.05,-17.79,-4.26,23.91,-25.21,5.75,35.53,-18.2,7.49,20.79,-19.87,2.89
35.05,-17.8,-4.25,23.88,-25.25,5.75,35.52,-18.24,7.47,20.76,-19.87,2.96
35.06,-17.79,-4.24,23.89,-25.27,5.77,35.52,-18.27,7.44,20.73,-19.88,3
35.06,-17.81,-4.23,23.89,-25.29,5.78,35.55,-18.24,7.41,20.72,-19.89,3.01
35.05,-17.84,-4.22,23.89,-25.31,5.8,35.56,-18.23,7.39,20.75,-19.89,2.97
35.04,-17.87,-4.21,23.86,-25.36,5.81,35.57,-18.24,7.39,20.79,-19.91,2.91
35.03,-17.92,-4.24,23.84,-25.4,5.79,35.59,-18.19,7.4,20.83,-19.91,2.86
35.02,-17.94,-4.24,23.87,-25.38,5.81,35.6,-18.19,7.39,20.85,-19.91,2.84
35.02,-17.96,-4.2,23.86,-25.39,5.81,35.61,-18.17,7.42,20.83,-19.91,2.84
35.01,-17.99,-4.18,23.84,-25.41,5.82,35.61,-18.17,7.43,20.82,-19.9,2.87
35.01,-18,-4.11,23.84,-25.43,5.83,35.61,-18.19,7.43,20.81,-19.87,2.89
35.03,-18,-4.13,23.82,-25.45,5.83,35.6,-18.19,7.46,20.79,-19.86,2.91
35.02,-18.01,-4.13,23.81,-25.49,5.84,35.6,-18.2,7.46,20.79,-19.85,2.9
35.02,-18,-4.13,23.8,-25.51,5.84,35.59,-18.23,7.45,20.79,-19.85,2.87
35.02,-18,-4.15,23.79,-25.53,5.83,35.58,-18.25,7.45,20.82,-19.85,2.82
35.01,-18.02,-4.16,23.76,-25.55,5.82,35.58,-18.26,7.43,20.83,-19.86,2.78
35.01,-18,-4.16,23.74,-25.56,5.79,35.57,-18.27,7.42,20.85,-19.86,2.75
35,-18.01,-4.17,23.75,-25.54,5.79,35.56,-18.29,7.42,20.85,-19.85,2.75
35,-18,-4.18,23.74,-25.54,5.77,35.56,-18.28,7.41,20.83,-19.85,2.76
34.98,-18.01,-4.2,23.73,-25.55,5.76,35.56,-18.27,7.41,20.81,-19.85,2.78
34.97,-18.03,-4.19,23.72,-25.57,5.76,35.56,-18.25,7.43,20.8,-19.84,2.79
34.96,-18.03,-4.19,23.72,-25.58,5.77,35.56,-18.24,7.43,20.79,-19.84,2.79
34.96,-18,-4.22,23.72,-25.6,5.79,35.54,-18.25,7.45,20.79,-19.84,2.79
34.95,-18.02,-4.21,23.72,-25.63,5.79,35.54,-18.24,7.46,20.78,-19.85,2.78
34.95,-18.01,-4.21,23.71,-25.66,5.81,35.54,-18.23,7.47,20.78,-19.85,2.77
34.94,-18.03,-4.2,23.72,-25.68,5.82,35.52,-18.24,7.47,20.77,-19.85,2.78
34.95,-18,-4.2,23.7,-25.71,5.83,35.5,-18.26,7.5,20.76,-19.86,2.78
34.95,-18.01,-4.21,23.72,-25.69,5.82,35.47,-18.3,7.49,20.75,-19.85,2.79
34.96,-17.98,-4.22,23.71,-25.68,5.82,35.45,-18.31,7.49,20.72,-19.86,2.79
34.95,-18,-4.21,23.71,-25.66,5.81,35.44,-18.3,7.48,20.72,-19.86,2.79
34.96,-17.99,-4.22,23.71,-25.64,5.81,35.44,-18.29,7.47,20.71,-19.85,2.79
34.96,-18,-4.21,23.71,-25.64,5.8,35.43,-18.28,7.47,20.71,-19.85,2.78
34.96,-18,-4.2,23.71,-25.65,5.81,35.43,-18.28,7.47,20.69,-19.85,2.78
34.96,-18.01,-4.21,23.71,-25.65,5.82,35.43,-18.26,7.48,20.68,-19.86,2.78
34.97,-18.02,-4.21,23.73,-25.64,5.83,35.43,-18.23,7.5,20.69,-19.84,2.77
34.97,-18.03,-4.2,23.75,-25.61,5.84,35.43,-18.21,7.5,20.68,-19.84,2.77
34.97,-18.04,-4.18,23.75,-25.6,5.84,35.42,-18.23,7.52,20.68,-19.84,2.78
34.98,-18.07,-4.16,23.76,-25.59,5.85,35.4,-18.24,7.54,20.68,-19.83,2.77
34.98,-18.08,-4.11,23.79,-25.57,5.85,35.41,-18.22,7.55,20.67,-19.82,2.77
34.98,-18.09,-4.12,23.79,-25.57,5.87,35.4,-18.23,7.55,20.67,-19.82,2.75
34.98,-18.09,-4.08,23.79,-25.57,5.88,35.4,-18.24,7.55,20.68,-19.82,2.73
34.97,-18.11,-4.1,23.77,-25.59,5.88,35.39,-18.25,7.54,20.7,-19.81,2.69
34.99,-18.07,-4.09,23.77,-25.6,5.89,35.38,-18.26,7.53,20.72,-19.81,2.66
34.98,-18.09,-4.12,23.77,-25.6,5.89,35.38,-18.26,7.52,20.72,-19.82,2.67
34.98,-18.06,-4.13,23.76,-25.62,5.89,35.39,-18.24,7.5,20.71,-19.8,2.7
34.98,-18.07,-4.16,23.76,-25.62,5.89,35.4,-18.23,7.51,20.69,-19.79,2.74
34.97,-18.07,-4.15,23.74,-25.64,5.88,35.4,-18.22,7.52,20.67,-19.78,2.78
34.96,-18.08,-4.15,23.74,-25.64,5.88,35.4,-18.21,7.52,20.66,-19.76,2.81
34.96,-18.09,-4.16,23.75,-25.63,5.87,35.4,-18.19,7.55,20.66,-19.76,2.81
34.95,-18.09,-4.15,23.74,-25.64,5.88,35.4,-18.17,7.56,20.67,-19.75,2.79
34.94,-18.1,-4.15,23.73,-25.65,5.88,35.41,-18.13,7.57,20.68,-19.75,2.78
34.92,-18.12,-4.15,23.72,-25.66,5.87,35.4,-18.14,7.59,20.7,-19.74,2.77
34.91,-18.13,-4.16,23.72,-25.67,5.88,35.4,-18.16,7.59,20.7,-19.74,2.77
34.9,-18.14,-4.16,23.72,-25.69,5.89,35.39,-18.17,7.57,20.7,-19.75,2.77
34.89,-18.15,-4.18,23.73,-25.7,5.91,35.39,-18.18,7.56,20.7,-19.74,2.78
34.88,-18.15,-4.18,23.73,-25.72,5.92,35.41,-18.15,7.55,20.71,-19.73,2.78
34.89,-18.13,-4.2,23.72,-25.75,5.92,35.41,-18.16,7.54,20.71,-19.72,2.78
34.88,-18.14,-4.22,23.72,-25.75,5.93,35.41,-18.18,7.52,20.71,-19.71,2.78
34.88,-18.14,-4.23,23.74,-25.74,5.93,35.43,-18.15,7.51,20.71,-19.71,2.78
34.89,-18.11,-4.24,23.75,-25.72,5.94,35.44,-18.13,7.5,20.72,-19.71,2.79
34.88,-18.13,-4.24,23.74,-25.73,5.94,35.45,-18.12,7.51,20.73,-19.71,2.79
34.89,-18.12,-4.22,23.73,-25.75,5.93,35.45,-18.11,7.53,20.73,-19.71,2.79
34.9,-18.11,-4.22,23.74,-25.75,5.94,35.45,-18.13,7.54,20.74,-19.71,2.79
34.91,-18.11,-4.2,23.75,-25.74,5.94,35.45,-18.14,7.55,20.73,-19.72,2.8
34.91,-18.11,-4.19,23.76,-25.75,5.94,35.45,-18.14,7.56,20.73,-19.73,2.79
34.91,-18.12,-4.18,23.77,-25.75,5.94,35.45,-18.15,7.55,20.74,-19.73,2.8
34.92,-18.12,-4.17,23.77,-25.75,5.95,35.45,-18.16,7.55,20.73,-19.74,2.8
34.93,-18.11,-4.16,23.78,-25.75,5.96,35.44,-18.19,7.52,20.73,-19.75,2.8
34.93,-18.12,-4.17,23.79,-25.75,5.96,35.45,-18.21,7.48,20.72,-19.77,2.81
34.93,-18.11,-4.18,23.81,-25.73,5.98,35.45,-18.23,7.47,20.72,-19.78,2.81
34.93,-18.12,-4.18,23.81,-25.74,5.99,35.46,-18.22,7.46,20.71,-19.8,2.81
34.94,-18.11,-4.18,23.8,-25.74,5.97,35.45,-18.24,7.46,20.71,-19.82,2.79
34.95,-18.1,-4.17,23.82,-25.72,5.96,35.45,-18.23,7.46,20.71,-19.83,2.76
34.99,-18.06,-4.15,23.84,-25.7,5.97,35.46,-18.22,7.46,20.71,-19.86,2.73
35,-18.05,-4.16,23.84,-25.69,5.97,35.46,-18.24,7.47,20.74,-19.89,2.68
35.01,-18.06,-4.13,23.83,-25.69,5.96,35.46,-18.24,7.48,20.76,-19.89,2.67
35.02,-18.04,-4.12,23.83,-25.68,5.95,35.46,-18.24,7.49,20.75,-19.91,2.68
35.02,-18.05,-4.11,23.84,-25.67,5.93,35.45,-18.27,7.48,20.73,-19.92,2.7
35.03,-18.03,-4.09,23.84,-25.66,5.92,35.44,-18.3,7.49,20.71,-19.94,2.71
35.03,-18.02,-4.11,23.86,-25.62,5.91,35.44,-18.33,7.48,20.72,-19.93,2.73
35.02,-18.03,-4.13,23.85,-25.61,5.9,35.42,-18.4,7.46,20.71,-19.94,2.73
