34.23,-18.22,-5.79,23.07,-20.57,-2.83,36.01,-16.58,7.55,24.48,-19.98,2.96
34.23,-18.22,-5.78,23.08,-20.57,-2.83,36.01,-16.59,7.54,24.48,-19.97,2.96
34.23,-18.24,-5.77,23.09,-20.58,-2.83,36.01,-16.57,7.55,24.47,-19.98,2.95
34.23,-18.25,-5.76,23.09,-20.59,-2.83,36.01,-16.57,7.55,24.46,-19.98,2.95
34.22,-18.28,-5.78,23.09,-20.6,-2.83,36,-16.59,7.57,24.46,-19.98,2.95
34.22,-18.31,-5.73,23.09,-20.62,-2.83,35.99,-16.59,7.57,24.47,-19.97,2.95
34.22,-18.33,-5.74,23.1,-20.63,-2.83,35.99,-16.6,7.57,24.46,-19.97,2.95
34.24,-18.34,-5.7,23.11,-20.64,-2.83,35.97,-16.62,7.59,24.45,-19.98,2.95
34.25,-18.35,-5.71,23.12,-20.64,-2.81,35.96,-16.62,7.61,24.46,-19.97,2.95
34.25,-18.36,-5.67,23.14,-20.65,-2.81,35.96,-16.61,7.59,24.45,-19.97,2.95
34.27,-18.36,-5.69,23.13,-20.67,-2.81,35.94,-16.63,7.6,24.45,-19.97,2.95
34.28,-18.36,-5.66,23.14,-20.67,-2.81,35.94,-16.62,7.58,24.44,-19.97,2.95
34.3,-18.36,-5.69,23.15,-20.67,-2.8,35.95,-16.58,7.57,24.43,-19.97,2.95
34.31,-18.35,-5.69,23.16,-20.68,-2.8,35.95,-16.57,7.57,24.42,-19.96,2.95
34.31,-18.38,-5.69,23.16,-20.68,-2.79,35.94,-16.56,7.56,24.42,-19.96,2.96
34.33,-18.37,-5.71,23.16,-20.69,-2.78,35.93,-16.55,7.57,24.42,-19.95,2.96
34.33,-18.38,-5.72,23.17,-20.69,-2.78,35.91,-16.57,7.6,24.4,-19.95,2.96
34.35,-18.37,-5.73,23.18,-20.69,-2.78,35.9,-16.56,7.62,24.37,-19.98,2.96
34.35,-18.39,-5.73,23.18,-20.69,-2.78,35.89,-16.54,7.63,24.39,-19.95,2.96
34.37,-18.38,-5.74,23.18,-20.7,-2.78,35.87,-16.56,7.65,24.38,-19.95,2.96
34.37,-18.4,-5.71,23.18,-20.7,-2.77,35.85,-16.56,7.68,24.37,-19.95,2.96
34.4,-18.37,-5.72,23.19,-20.71,-2.77,35.83,-16.58,7.67,24.36,-19.95,2.97
34.39,-18.39,-5.71,23.2,-20.7,-2.78,35.82,-16.59,7.69,24.35,-19.96,2.97
34.38,-18.43,-5.69,23.21,-20.7,-2.77,35.82,-16.57,7.68,24.33,-19.97,2.97
34.37,-18.45,-5.68,23.2,-20.72,-2.78,35.81,-16.57,7.67,24.33,-19.96,2.97
34.38,-18.45,-5.68,23.2,-20.72,-2.77,35.8,-16.56,7.68,24.33,-19.96,2.97
34.38,-18.46,-5.68,23.21,-20.73,-2.77,35.8,-16.55,7.67,24.32,-19.96,2.98
34.39,-18.47,-5.69,23.21,-20.73,-2.77,35.8,-16.53,7.66,24.29,-19.98,2.97
34.39,-18.47,-5.68,23.22,-20.73,-2.77,35.8,-16.52,7.66,24.3,-19.96,2.98
34.39,-18.48,-5.69,23.22,-20.74,-2.77,35.8,-16.52,7.66,24.29,-19.97,2.97
34.39,-18.49,-5.68,23.22,-20.74,-2.78,35.78,-16.55,7.69,24.29,-19.98,2.97
34.4,-18.49,-5.67,23.23,-20.74,-2.78,35.77,-16.57,7.69,24.29,-19.98,2.97
34.4,-18.52,-5.65,23.24,-20.72,-2.78,35.77,-16.57,7.7,24.28,-19.99,2.97
34.41,-18.51,-5.63,23.25,-20.72,-2.78,35.75,-16.61,7.7,24.28,-20,2.97
34.41,-18.53,-5.6,23.25,-20.72,-2.78,35.74,-16.65,7.71,24.29,-20,2.97
34.44,-18.47,-5.68,23.25,-20.72,-2.79,35.75,-16.64,7.7,24.29,-20,2.96
34.45,-18.48,-5.64,23.27,-20.71,-2.8,35.75,-16.66,7.69,24.29,-20.01,2.96
34.47,-18.45,-5.69,23.27,-20.7,-2.8,35.77,-16.63,7.67,24.29,-20.02,2.96
34.48,-18.45,-5.67,23.29,-20.69,-2.81,35.78,-16.61,7.67,24.3,-20.02,2.96
34.48,-18.44,-5.7,23.29,-20.68,-2.82,35.78,-16.63,7.65,24.3,-20.02,2.96
34.49,-18.44,-5.68,23.28,-20.68,-2.81,35.8,-16.6,7.65,24.31,-20.03,2.96
34.5,-18.44,-5.68,23.3,-20.66,-2.81,35.81,-16.6,7.63,24.32,-20.04,2.96
34.5,-18.44,-5.67,23.31,-20.65,-2.82,35.81,-16.62,7.65,24.32,-20.06,2.96
34.5,-18.44,-5.66,23.3,-20.65,-2.83,35.82,-16.62,7.65,24.33,-20.06,2.95
34.5,-18.44,-5.64,23.3,-20.64,-2.83,35.82,-16.62,7.64,24.34,-20.07,2.95
34.51,-18.43,-5.61,23.29,-20.64,-2.83,35.82,-16.65,7.65,24.35,-20.08,2.95
34.52,-18.4,-5.59,23.3,-20.62,-2.83,35.82,-16.68,7.66,24.35,-20.09,2.95
34.51,-18.4,-5.59,23.3,-20.61,-2.83,35.82,-16.71,7.65,24.36,-20.1,2.93
34.51,-18.37,-5.6,23.3,-20.59,-2.84,35.83,-16.73,7.64,24.39,-20.08,2.94
34.51,-18.37,-5.6,23.3,-20.59,-2.84,35.85,-16.74,7.61,24.39,-20.09,2.93
34.49,-18.38,-5.6,23.27,-20.61,-2.84,35.86,-16.74,7.6,24.4,-20.11,2.92
34.47,-18.4,-5.6,23.28,-20.59,-2.85,35.86,-16.77,7.58,24.41,-20.11,2.93
34.46,-18.39,-5.62,23.28,-20.58,-2.86,35.9,-16.72,7.54,24.41,-20.12,2.92
34.45,-18.4,-5.64,23.26,-20.58,-2.86,35.92,-16.7,7.53,24.43,-20.12,2.91
34.43,-18.41,-5.65,23.26,-20.57,-2.86,35.93,-16.68,7.54,24.44,-20.12,2.9
34.43,-18.39,-5.66,23.25,-20.57,-2.86,35.95,-16.66,7.54,24.45,-20.12,2.91
34.43,-18.38,-5.66,23.25,-20.56,-2.86,35.95,-16.69,7.56,24.47,-20.13,2.9
34.43,-18.36,-5.66,23.24,-20.56,-2.86,35.95,-16.7,7.56,24.47,-20.14,2.9
34.43,-18.34,-5.66,23.23,-20.55,-2.85,35.96,-16.69,7.56,24.51,-20.12,2.89
34.43,-18.32,-5.65,23.21,-20.54,-2.86,35.96,-16.72,7.57,24.52,-20.13,2.87
34.42,-18.29,-5.65,23.19,-20.55,-2.86,35.96,-16.73,7.58,24.54,-20.14,2.86
34.41,-18.29,-5.66,23.18,-20.54,-2.85,35.97,-16.73,7.58,24.57,-20.13,2.85
34.39,-18.28,-5.68,23.18,-20.53,-2.86,35.98,-16.73,7.56,24.57,-20.14,2.85
34.37,-18.27,-5.7,23.17,-20.53,-2.85,35.99,-16.73,7.57,24.58,-20.13,2.86
34.33,-18.3,-5.74,23.16,-20.52,-2.85,36.01,-16.71,7.56,24.59,-20.12,2.85
34.32,-18.27,-5.77,23.14,-20.53,-2.85,36.02,-16.68,7.56,24.59,-20.1,2.86
34.29,-18.29,-5.77,23.13,-20.53,-2.85,36.03,-16.65,7.55,24.59,-20.1,2.85
34.26,-18.29,-5.8,23.11,-20.53,-2.84,36.05,-16.59,7.54,24.57,-20.1,2.86
34.24,-18.28,-5.81,23.1,-20.53,-2.85,36.05,-16.58,7.56,24.57,-20.08,2.86
34.22,-18.3,-5.8,23.08,-20.53,-2.84,36.04,-16.57,7.58,24.56,-20.07,2.87
34.21,-18.3,-5.8,23.04,-20.54,-2.86,36.03,-16.56,7.58,24.55,-20.07,2.88
34.2,-18.29,-5.79,23.03,-20.52,-2.87,36.01,-16.62,7.58,24.55,-20.06,2.89
34.2,-18.26,-5.78,23.02,-20.5,-2.88,36.01,-16.63,7.59,24.53,-20.06,2.89
34.19,-18.25,-5.81,22.99,-20.49,-2.89,36,-16.64,7.59,24.52,-20.06,2.9
34.18,-18.25,-5.81,22.97,-20.48,-2.89,35.99,-16.68,7.58,24.52,-20.05,2.91
34.17,-18.24,-5.8,22.95,-20.47,-2.91,36,-16.66,7.57,24.52,-20.05,2.91
34.15,-18.25,-5.82,22.93,-20.46,-2.91,35.99,-16.65,7.57,24.51,-20.05,2.92
34.13,-18.25,-5.83,22.92,-20.45,-2.92,36,-16.66,7.55,24.51,-20.07,2.92
34.09,-18.29,-5.87,22.92,-20.44,-2.92,36.01,-16.63,7.54,24.53,-20.06,2.92
34.07,-18.31,-5.86,22.91,-20.43,-2.93,36.02,-16.61,7.54,24.53,-20.06,2.92
34.07,-18.31,-5.86,22.88,-20.44,-2.93,36.02,-16.59,7.56,24.53,-20.07,2.92
34.07,-18.32,-5.82,22.89,-20.43,-2.94,36.03,-16.57,7.55,24.53,-20.07,2.91
34.06,-18.32,-5.82,22.89,-20.42,-2.94,36.03,-16.58,7.56,24.53,-20.08,2.9
34.08,-18.29,-5.82,22.88,-20.43,-2.95,36.02,-16.59,7.57,24.54,-20.08,2.9
34.08,-18.29,-5.82,22.87,-20.44,-2.94,36.03,-16.59,7.56,24.54,-20.07,2.9
34.09,-18.27,-5.82,22.87,-20.44,-2.94,36.02,-16.61,7.56,24.54,-20.06,2.91
34.11,-18.25,-5.81,22.88,-20.44,-2.94,36.01,-16.63,7.57,24.54,-20.05,2.9
34.12,-18.24,-5.81,22.89,-20.44,-2.94,36.02,-16.64,7.56,24.53,-20.04,2.91
34.12,-18.25,-5.81,22.9,-20.44,-2.94,36.01,-16.66,7.56,24.54,-20.02,2.91
34.12,-18.26,-5.81,22.91,-20.44,-2.94,36,-16.69,7.55,24.53,-20,2.92
34.11,-18.29,-5.8,22.91,-20.45,-2.94,36.01,-16.66,7.55,24.52,-19.99,2.93
34.12,-18.3,-5.81,22.92,-20.45,-2.93,36.01,-16.66,7.54,24.52,-19.97,2.93
34.12,-18.32,-5.81,22.94,-20.45,-2.93,36.02,-16.61,7.55,24.51,-19.97,2.93
34.13,-18.33,-5.8,22.95,-20.45,-2.92,36.02,-16.59,7.53,24.51,-19.96,2.93
34.12,-18.37,-5.81,22.96,-20.46,-2.92,36.02,-16.57,7.55,24.51,-19.95,2.93
34.14,-18.37,-5.79,22.96,-20.46,-2.91,36.03,-16.54,7.56,24.52,-19.94,2.95
34.15,-18.37,-5.78,22.99,-20.45,-2.91,36.03,-16.52,7.57,24.51,-19.95,2.94
34.17,-18.36,-5.77,22.99,-20.46,-2.91,36.02,-16.53,7.59,24.5,-19.96,2.94
34.19,-18.35,-5.77,23.01,-20.46,-2.9,36.01,-16.53,7.6,24.51,-19.94,2.94
34.21,-18.34,-5.75,23.02,-20.45,-2.91,36,-16.55,7.61,24.51,-19.94,2.94
34.23,-18.32,-5.75,23.01,-20.46,-2.9,36,-16.57,7.61,24.52,-19.93,2.94
34.25,-18.31,-5.74,23.02,-20.46,-2.9,36,-16.57,7.6,24.52,-19.93,2.94
34.25,-18.33,-5.75,23.04,-20.46,-2.91,36.01,-16.56,7.59,24.52,-19.94,2.94
34.25,-18.34,-5.74,23.03,-20.47,-2.91,36.01,-16.57,7.59,24.52,-19.94,2.94
34.23,-18.38,-5.72,23.04,-20.47,-2.92,36.01,-16.56,7.58,24.53,-19.94,2.94
34.23,-18.39,-5.72,23.04,-20.48,-2.92,36.02,-16.54,7.58,24.54,-19.93,2.94
34.23,-18.41,-5.73,23.04,-20.48,-2.92,36.02,-16.52,7.58,24.54,-19.93,2.94
34.24,-18.41,-5.73,23.05,-20.49,-2.92,36.03,-16.49,7.58,24.54,-19.93,2.94
34.24,-18.41,-5.72,23.06,-20.49,-2.92,36.04,-16.47,7.58,24.55,-19.93,2.94
34.26,-18.4,-5.72,23.07,-20.49,-2.92,36.04,-16.44,7.62,24.55,-19.93,2.94
34.27,-18.38,-5.71,23.06,-20.51,-2.92,36.03,-16.46,7.63,24.54,-19.93,2.94
34.29,-18.36,-5.7,23.07,-20.52,-2.92,36.02,-16.49,7.62,24.54,-19.93,2.94
34.32,-18.32,-5.69,23.08,-20.51,-2.92,36.01,-16.49,7.62,24.53,-19.94,2.94
34.33,-18.3,-5.7,23.08,-20.52,-2.91,36.02,-16.49,7.61,24.53,-19.94,2.94
34.32,-18.34,-5.68,23.09,-20.53,-2.9,36.01,-16.52,7.6,24.54,-19.94,2.94
34.33,-18.34,-5.68,23.09,-20.52,-2.9,36.01,-16.51,7.62,24.54,-19.93,2.94
34.32,-18.36,-5.68,23.1,-20.53,-2.9,36.01,-16.51,7.61,24.54,-19.94,2.94
34.32,-18.36,-5.7,23.1,-20.53,-2.89,36.01,-16.51,7.59,24.53,-19.94,2.94
34.31,-18.38,-5.69,23.11,-20.53,-2.89,36.02,-16.49,7.58,24.54,-19.94,2.94
34.31,-18.39,-5.69,23.11,-20.53,-2.9,36.02,-16.48,7.59,24.54,-19.94,2.94
34.31,-18.4,-5.68,23.1,-20.54,-2.89,36.02,-16.47,7.6,24.54,-19.94,2.94
34.31,-18.41,-5.66,23.11,-20.54,-2.89,36.02,-16.47,7.61,24.54,-19.93,2.94
34.32,-18.4,-5.66,23.12,-20.53,-2.89,36.02,-16.46,7.61,24.54,-19.94,2.94
34.32,-18.39,-5.67,23.12,-20.54,-2.88,36.02,-16.46,7.62,24.53,-19.94,2.94
34.32,-18.39,-5.66,23.12,-20.54,-2.88,36.02,-16.46,7.62,24.53,-19.94,2.94
34.33,-18.39,-5.66,23.12,-20.54,-2.88,36.01,-16.47,7.62,24.53,-19.94,2.94
34.33,-18.38,-5.67,23.13,-20.54,-2.88,36,-16.48,7.62,24.52,-19.94,2.94
34.33,-18.38,-5.68,23.13,-20.55,-2.87,36,-16.49,7.6,24.51,-19.94,2.93
34.33,-18.39,-5.69,23.14,-20.55,-2.86,36,-16.49,7.6,24.52,-19.92,2.94
34.33,-18.39,-5.7,23.14,-20.56,-2.87,35.99,-16.5,7.61,24.51,-19.92,2.94
34.33,-18.4,-5.69,23.13,-20.57,-2.87,35.99,-16.48,7.6,24.5,-19.93,2.95
34.33,-18.4,-5.69,23.13,-20.57,-2.86,35.99,-16.48,7.59,24.5,-19.92,2.95
34.34,-18.4,-5.69,23.14,-20.56,-2.87,35.99,-16.47,7.6,24.49,-19.93,2.94
34.34,-18.41,-5.68,23.14,-20.58,-2.86,35.99,-16.47,7.61,24.5,-19.92,2.94
34.32,-18.46,-5.67,23.14,-20.58,-2.86,35.98,-16.46,7.62,24.5,-19.92,2.94
34.34,-18.43,-5.66,23.13,-20.6,-2.86,35.98,-16.45,7.64,24.5,-19.92,2.94
34.34,-18.45,-5.65,23.14,-20.6,-2.86,35.97,-16.44,7.64,24.5,-19.92,2.94
34.34,-18.46,-5.66,23.15,-20.61,-2.85,35.97,-16.45,7.65,24.49,-19.92,2.94
34.34,-18.47,-5.66,23.16,-20.61,-2.85,35.96,-16.45,7.66,24.5,-19.92,2.94
34.35,-18.47,-5.64,23.17,-20.61,-2.85,35.95,-16.45,7.66,24.49,-19.92,2.94
34.35,-18.47,-5.65,23.16,-20.63,-2.84,35.95,-16.44,7.66,24.49,-19.92,2.94
34.36,-18.48,-5.65,23.18,-20.63,-2.83,35.94,-16.45,7.66,24.49,-19.92,2.94
34.37,-18.48,-5.65,23.19,-20.63,-2.83,35.94,-16.44,7.65,24.48,-19.92,2.94
34.37,-18.47,-5.66,23.19,-20.64,-2.84,35.93,-16.45,7.65,24.47,-19.92,2.94
34.38,-18.48,-5.64,23.2,-20.65,-2.83,35.93,-16.43,7.65,24.47,-19.93,2.93
34.39,-18.48,-5.62,23.2,-20.65,-2.83,35.93,-16.42,7.66,24.47,-19.93,2.94
34.4,-18.48,-5.63,23.21,-20.66,-2.83,35.92,-16.42,7.67,24.45,-19.93,2.94
34.4,-18.49,-5.61,23.21,-20.67,-2.83,35.91,-16.42,7.68,24.44,-19.94,2.94
34.41,-18.48,-5.61,23.22,-20.66,-2.83,35.91,-16.4,7.68,24.44,-19.93,2.94
34.4,-18.49,-5.62,23.22,-20.67,-2.82,35.9,-16.42,7.68,24.43,-19.94,2.95
34.4,-18.49,-5.62,23.22,-20.68,-2.82,35.89,-16.44,7.69,24.41,-19.95,2.95
34.41,-18.48,-5.61,23.23,-20.67,-2.82,35.88,-16.46,7.69,24.42,-19.94,2.95
34.4,-18.48,-5.63,23.23,-20.67,-2.82,35.86,-16.48,7.7,24.4,-19.96,2.95
34.4,-18.48,-5.64,23.23,-20.68,-2.81,35.87,-16.48,7.68,24.4,-19.96,2.95
34.39,-18.5,-5.64,23.23,-20.68,-2.81,35.87,-16.5,7.66,24.41,-19.96,2.94
34.4,-18.49,-5.64,23.24,-20.68,-2.8,35.86,-16.51,7.67,24.4,-19.97,2.94
34.4,-18.49,-5.65,23.25,-20.68,-2.8,35.86,-16.52,7.66,24.4,-19.99,2.93
34.4,-18.48,-5.64,23.26,-20.67,-2.79,35.86,-16.52,7.65,24.39,-20,2.92
34.4,-18.48,-5.65,23.27,-20.67,-2.79,35.87,-16.5,7.66,24.4,-20,2.93
34.4,-18.49,-5.64,23.26,-20.68,-2.79,35.87,-16.51,7.66,24.4,-20.01,2.93
34.4,-18.48,-5.64,23.25,-20.69,-2.79,35.87,-16.51,7.66,24.4,-20.01,2.92
34.41,-18.47,-5.64,23.26,-20.69,-2.79,35.87,-16.53,7.67,24.4,-20.02,2.92
34.4,-18.47,-5.65,23.26,-20.69,-2.79,35.86,-16.56,7.66,24.39,-20.03,2.92
34.4,-18.47,-5.66,23.25,-20.7,-2.79,35.84,-16.63,7.68,24.39,-20.04,2.92
34.39,-18.48,-5.67,23.26,-20.7,-2.79,35.84,-16.65,7.68,24.39,-20.04,2.92
34.39,-18.47,-5.67,23.25,-20.7,-2.79,35.85,-16.67,7.66,24.39,-20.05,2.92
34.38,-18.47,-5.69,23.25,-20.71,-2.78,35.83,-16.74,7.61,24.37,-20.08,2.93
34.38,-18.48,-5.68,23.26,-20.71,-2.78,35.84,-16.74,7.6,24.35,-20.11,2.94
34.39,-18.48,-5.68,23.26,-20.7,-2.78,35.87,-16.7,7.6,24.34,-20.1,3
34.39,-18.48,-5.67,23.26,-20.7,-2.78,35.87,-16.73,7.61,24.31,-20.12,3.05
34.39,-18.48,-5.66,23.25,-20.71,-2.78,35.87,-16.73,7.6,24.29,-20.11,3.12
34.4,-18.47,-5.66,23.26,-20.7,-2.78,35.89,-16.72,7.59,24.28,-20.1,3.18
34.42,-18.44,-5.65,23.26,-20.7,-2.78,35.88,-16.76,7.6,24.24,-20.13,3.27
34.42,-18.44,-5.64,23.26,-20.7,-2.78,35.87,-16.77,7.62,24.23,-20.13,3.33
34.45,-18.41,-5.61,23.26,-20.69,-2.78,35.87,-16.78,7.62,24.22,-20.13,3.39
34.44,-18.42,-5.64,23.26,-20.69,-2.78,35.86,-16.8,7.65,24.2,-20.13,3.42
34.45,-18.41,-5.63,23.26,-20.68,-2.79,35.84,-16.84,7.65,24.19,-20.13,3.47
34.44,-18.42,-5.64,23.26,-20.68,-2.79,35.83,-16.86,7.64,24.16,-20.14,3.51
34.43,-18.42,-5.65,23.26,-20.68,-2.79,35.83,-16.89,7.63,24.16,-20.12,3.57
34.42,-18.44,-5.66,23.26,-20.68,-2.79,35.86,-16.86,7.6,24.14,-20.12,3.61
34.42,-18.44,-5.65,23.25,-20.68,-2.79,35.86,-16.87,7.58,24.12,-20.12,3.67
34.42,-18.44,-5.66,23.25,-20.68,-2.79,35.86,-16.86,7.58,24.11,-20.09,3.74
34.42,-18.42,-5.65,23.26,-20.68,-2.79,35.88,-16.84,7.57,24.07,-20.08,3.79
34.41,-18.43,-5.66,23.26,-20.68,-2.78,35.9,-16.83,7.56,24.07,-20.06,3.85
34.41,-18.43,-5.66,23.26,-20.67,-2.78,35.9,-16.83,7.57,24.07,-20.03,3.88
34.41,-18.42,-5.66,23.25,-20.67,-2.78,35.92,-16.8,7.58,24.07,-20.01,3.89
34.41,-18.4,-5.66,23.25,-20.67,-2.77,35.9,-16.85,7.61,24.06,-19.99,3.9
34.4,-18.4,-5.67,23.24,-20.67,-2.77,35.89,-16.88,7.62,24.05,-19.99,3.9
34.39,-18.37,-5.71,23.25,-20.65,-2.77,35.89,-16.88,7.62,24.07,-19.95,3.92
34.37,-18.38,-5.72,23.24,-20.65,-2.77,35.88,-16.91,7.64,24.07,-19.92,3.94
34.35,-18.37,-5.78,23.22,-20.64,-2.77,35.88,-16.93,7.66,24.07,-19.9,3.96
34.35,-18.37,-5.75,23.22,-20.64,-2.77,35.87,-16.96,7.65,24.07,-19.87,3.97
34.34,-18.35,-5.77,23.22,-20.64,-2.78,35.86,-16.99,7.64,24.06,-19.88,3.96
34.33,-18.37,-5.76,23.2,-20.64,-2.78,35.86,-16.99,7.65,24.09,-19.85,3.93
34.32,-18.36,-5.76,23.19,-20.63,-2.79,35.88,-16.98,7.62,24.13,-19.82,3.9
34.33,-18.37,-5.74,23.18,-20.63,-2.78,35.89,-16.93,7.62,24.15,-19.8,3.88
34.33,-18.36,-5.74,23.17,-20.63,-2.79,35.9,-16.91,7.62,24.16,-19.78,3.85
34.33,-18.35,-5.72,23.18,-20.62,-2.78,35.9,-16.89,7.62,24.17,-19.79,3.81
34.32,-18.36,-5.72,23.18,-20.62,-2.78,35.9,-16.88,7.62,24.2,-19.75,3.78
34.32,-18.37,-5.73,23.17,-20.62,-2.78,35.9,-16.87,7.64,24.21,-19.73,3.75
34.31,-18.37,-5.73,23.16,-20.63,-2.78,35.9,-16.85,7.64,24.22,-19.71,3.73
34.3,-18.38,-5.74,23.16,-20.63,-2.78,35.88,-16.88,7.66,24.23,-19.69,3.72
34.3,-18.38,-5.75,23.16,-20.62,-2.79,35.88,-16.88,7.66,24.22,-19.69,3.7
34.29,-18.38,-5.75,23.15,-20.63,-2.79,35.87,-16.89,7.67,24.22,-19.68,3.69
34.28,-18.39,-5.76,23.15,-20.63,-2.78,35.85,-16.9,7.68,24.22,-19.67,3.66
34.28,-18.38,-5.76,23.14,-20.64,-2.78,35.85,-16.89,7.67,24.23,-19.66,3.63
34.27,-18.38,-5.75,23.14,-20.64,-2.78,35.85,-16.89,7.67,24.22,-19.66,3.61
34.27,-18.37,-5.74,23.13,-20.64,-2.78,35.83,-16.91,7.68,24.2,-19.66,3.6
34.27,-18.38,-5.74,23.13,-20.64,-2.78,35.83,-16.88,7.67,24.2,-19.63,3.61
34.27,-18.37,-5.75,23.12,-20.64,-2.79,35.82,-16.87,7.67,24.18,-19.62,3.63
34.27,-18.37,-5.74,23.11,-20.64,-2.78,35.82,-16.84,7.68,24.17,-19.61,3.64
34.27,-18.37,-5.75,23.11,-20.64,-2.78,35.82,-16.82,7.68,24.17,-19.61,3.65
34.27,-18.37,-5.75,23.11,-20.63,-2.79,35.82,-16.81,7.68,24.16,-19.61,3.65
34.26,-18.37,-5.76,23.11,-20.63,-2.79,35.81,-16.79,7.7,24.16,-19.6,3.65
34.25,-18.39,-5.75,23.1,-20.63,-2.79,35.81,-16.76,7.7,24.17,-19.6,3.64
34.24,-18.41,-5.76,23.1,-20.63,-2.79,35.79,-16.78,7.72,24.17,-19.59,3.63
34.24,-18.4,-5.77,23.1,-20.63,-2.79,35.77,-16.78,7.74,24.18,-19.59,3.61
34.24,-18.39,-5.77,23.1,-20.63,-2.79,35.77,-16.77,7.74,24.18,-19.59,3.59
34.24,-18.4,-5.76,23.1,-20.62,-2.79,35.77,-16.76,7.75,24.2,-19.58,3.57
34.24,-18.41,-5.76,23.1,-20.62,-2.78,35.77,-16.75,7.75,24.21,-19.57,3.56
34.25,-18.39,-5.75,23.1,-20.62,-2.78,35.78,-16.72,7.73,24.21,-19.58,3.55
34.25,-18.39,-5.74,23.1,-20.63,-2.78,35.77,-16.71,7.72,24.23,-19.57,3.52
34.26,-18.39,-5.74,23.1,-20.62,-2.78,35.8,-16.61,7.73,24.23,-19.58,3.5
34.25,-18.39,-5.75,23.1,-20.62,-2.78,35.81,-16.55,7.73,24.25,-19.57,3.47
34.25,-18.4,-5.73,23.11,-20.62,-2.78,35.81,-16.53,7.76,24.26,-19.56,3.46
34.25,-18.41,-5.74,23.11,-20.63,-2.78,35.82,-16.48,7.77,24.28,-19.54,3.46
34.25,-18.4,-5.75,23.11,-20.63,-2.77,35.8,-16.49,7.76,24.27,-19.55,3.45
34.25,-18.41,-5.76,23.11,-20.63,-2.77,35.8,-16.51,7.77,24.27,-19.56,3.43
34.25,-18.41,-5.77,23.11,-20.64,-2.77,35.8,-16.49,7.79,24.28,-19.55,3.42
34.25,-18.42,-5.76,23.12,-20.64,-2.77,35.79,-16.51,7.81,24.29,-19.54,3.41
34.25,-18.42,-5.76,23.12,-20.65,-2.76,35.78,-16.51,7.81,24.3,-19.53,3.41
34.25,-18.42,-5.76,23.12,-20.65,-2.76,35.78,-16.52,7.78,24.3,-19.53,3.39
34.26,-18.42,-5.75,23.14,-20.66,-2.75,35.79,-16.5,7.78,24.3,-19.54,3.39
34.26,-18.42,-5.75,23.14,-20.66,-2.74,35.79,-16.48,7.79,24.31,-19.53,3.38
34.26,-18.42,-5.75,23.14,-20.67,-2.73,35.81,-16.43,7.79,24.33,-19.52,3.37
34.27,-18.42,-5.74,23.15,-20.68,-2.73,35.82,-16.39,7.78,24.35,-19.5,3.36
34.28,-18.41,-5.75,23.16,-20.67,-2.72,35.82,-16.34,7.78,24.36,-19.51,3.35
34.28,-18.42,-5.76,23.16,-20.68,-2.72,35.83,-16.31,7.8,24.36,-19.51,3.33
34.27,-18.42,-5.81,23.16,-20.69,-2.72,35.81,-16.34,7.83,24.38,-19.49,3.32
34.27,-18.44,-5.81,23.17,-20.69,-2.72,35.81,-16.31,7.84,24.39,-19.48,3.29
34.26,-18.43,-5.89,23.17,-20.7,-2.7,35.81,-16.28,7.84,24.4,-19.47,3.27
34.26,-18.45,-5.84,23.17,-20.7,-2.7,35.79,-16.33,7.85,24.4,-19.46,3.26
34.26,-18.44,-5.89,23.18,-20.7,-2.7,35.78,-16.34,7.85,24.39,-19.45,3.26
34.25,-18.45,-5.86,23.17,-20.7,-2.7,35.78,-16.35,7.84,24.4,-19.44,3.25
34.25,-18.45,-5.85,23.16,-20.7,-2.71,35.78,-16.35,7.84,24.4,-19.44,3.24
34.26,-18.44,-5.82,23.16,-20.7,-2.71,35.78,-16.35,7.85,24.41,-19.43,3.23
34.27,-18.43,-5.81,23.15,-20.7,-2.71,35.79,-16.32,7.83,24.41,-19.44,3.2
34.26,-18.43,-5.79,23.15,-20.7,-2.72,35.8,-16.3,7.83,24.4,-19.46,3.16
34.25,-18.44,-5.78,23.14,-20.7,-2.71,35.81,-16.25,7.82,24.43,-19.45,3.12
34.25,-18.43,-5.78,23.14,-20.69,-2.72,35.82,-16.24,7.81,24.43,-19.46,3.09
34.24,-18.42,-5.77,23.12,-20.69,-2.72,35.81,-16.25,7.83,24.43,-19.48,3.04
34.24,-18.43,-5.78,23.12,-20.69,-2.73,35.81,-16.25,7.82,24.44,-19.49,3.01
34.23,-18.43,-5.78,23.12,-20.67,-2.74,35.82,-16.22,7.82,24.42,-19.53,2.99
34.22,-18.43,-5.79,23.11,-20.67,-2.74,35.81,-16.25,7.83,24.43,-19.54,2.96
34.21,-18.44,-5.79,23.11,-20.66,-2.75,35.8,-16.27,7.83,24.44,-19.55,2.96
34.21,-18.44,-5.79,23.09,-20.67,-2.75,35.79,-16.3,7.84,24.44,-19.56,2.96
34.19,-18.48,-5.77,23.1,-20.65,-2.76,35.78,-16.34,7.85,24.44,-19.59,2.95
34.18,-18.49,-5.77,23.1,-20.65,-2.76,35.78,-16.36,7.83,24.43,-19.62,2.94
34.18,-18.49,-5.75,23.09,-20.66,-2.75,35.79,-16.36,7.82,24.44,-19.62,2.93
