34.49,-18.32,-5.66,23.16,-25.66,3.87,35.55,-17.02,7.73,21.14,-17.98,3.04
34.49,-18.31,-5.66,23.13,-25.7,3.87,35.55,-17.05,7.71,21.15,-17.98,3.04
34.48,-18.31,-5.65,23.15,-25.69,3.85,35.55,-17.08,7.68,21.15,-17.99,3.03
34.47,-18.31,-5.66,23.12,-25.71,3.87,35.56,-17.1,7.66,21.17,-17.99,3.03
34.48,-18.28,-5.65,23.13,-25.69,3.89,35.58,-17.09,7.64,21.17,-17.99,3.03
34.47,-18.28,-5.63,23.13,-25.69,3.89,35.6,-17.08,7.63,21.17,-18.02,3.03
34.46,-18.28,-5.64,23.13,-25.7,3.89,35.62,-17.05,7.62,21.18,-18.02,3.02
34.46,-18.27,-5.64,23.13,-25.68,3.89,35.63,-17.04,7.63,21.19,-18.03,3.03
34.46,-18.25,-5.64,23.11,-25.69,3.88,35.63,-17.06,7.64,21.19,-18.04,3.01
34.45,-18.25,-5.66,23.11,-25.68,3.87,35.63,-17.07,7.64,21.2,-18.05,3.01
34.45,-18.24,-5.67,23.11,-25.67,3.87,35.64,-17.06,7.63,21.2,-18.06,3
34.43,-18.25,-5.68,23.11,-25.65,3.87,35.63,-17.11,7.64,21.21,-18.05,2.99
34.41,-18.28,-5.69,23.1,-25.66,3.87,35.62,-17.13,7.64,21.21,-18.05,2.98
34.4,-18.27,-5.7,23.07,-25.67,3.86,35.63,-17.14,7.62,21.22,-18.04,2.97
34.39,-18.28,-5.71,23.08,-25.65,3.85,35.62,-17.19,7.61,21.23,-18.04,2.96
34.38,-18.29,-5.74,23.08,-25.64,3.85,35.62,-17.2,7.62,21.22,-18.06,2.95
34.38,-18.28,-5.72,23.08,-25.62,3.85,35.63,-17.18,7.61,21.23,-18.06,2.92
34.37,-18.28,-5.73,23.08,-25.62,3.85,35.64,-17.17,7.61,21.24,-18.07,2.91
34.39,-18.24,-5.71,23.06,-25.62,3.85,35.64,-17.16,7.6,21.24,-18.08,2.89
34.39,-18.25,-5.73,23.06,-25.61,3.85,35.65,-17.16,7.58,21.25,-18.08,2.89
34.38,-18.24,-5.71,23.06,-25.6,3.84,35.66,-17.13,7.58,21.24,-18.09,2.87
34.39,-18.23,-5.74,23.06,-25.59,3.85,35.67,-17.12,7.57,21.24,-18.08,2.87
34.38,-18.23,-5.72,23.06,-25.58,3.85,35.67,-17.12,7.57,21.25,-18.07,2.86
34.38,-18.23,-5.72,23.05,-25.58,3.85,35.67,-17.14,7.59,21.26,-18.05,2.86
34.39,-18.23,-5.72,23.06,-25.57,3.84,35.66,-17.15,7.6,21.26,-18.05,2.85
34.39,-18.24,-5.71,23.07,-25.55,3.84,35.65,-17.17,7.61,21.24,-18.06,2.85
34.39,-18.24,-5.7,23.06,-25.56,3.83,35.65,-17.19,7.61,21.25,-18.05,2.85
34.38,-18.27,-5.71,23.07,-25.54,3.82,35.64,-17.21,7.61,21.25,-18.04,2.85
34.39,-18.26,-5.71,23.06,-25.55,3.81,35.63,-17.23,7.6,21.25,-18.04,2.84
34.4,-18.27,-5.68,23.07,-25.54,3.8,35.62,-17.27,7.58,21.25,-18.04,2.83
34.41,-18.26,-5.68,23.08,-25.52,3.8,35.63,-17.24,7.58,21.24,-18.05,2.83
34.4,-18.29,-5.66,23.09,-25.51,3.8,35.63,-17.22,7.57,21.24,-18.05,2.83
34.41,-18.28,-5.65,23.08,-25.52,3.8,35.64,-17.19,7.57,21.24,-18.05,2.83
34.37,-18.35,-5.61,23.07,-25.53,3.81,35.64,-17.18,7.57,21.24,-18.05,2.83
34.41,-18.3,-5.62,23.08,-25.52,3.81,35.63,-17.19,7.58,21.24,-18.06,2.83
34.38,-18.35,-5.6,23.09,-25.52,3.81,35.63,-17.18,7.59,21.24,-18.07,2.82
34.4,-18.33,-5.63,23.09,-25.51,3.8,35.64,-17.16,7.59,21.24,-18.07,2.81
34.37,-18.38,-5.61,23.1,-25.51,3.8,35.62,-17.19,7.6,21.25,-18.08,2.81
34.38,-18.35,-5.64,23.09,-25.51,3.79,35.62,-17.19,7.61,21.25,-18.09,2.81
34.38,-18.35,-5.65,23.1,-25.51,3.8,35.6,-17.24,7.62,21.25,-18.1,2.81
34.4,-18.32,-5.66,23.1,-25.51,3.8,35.6,-17.25,7.62,21.24,-18.12,2.81
34.4,-18.32,-5.66,23.1,-25.51,3.8,35.59,-17.26,7.63,21.24,-18.12,2.81
34.41,-18.3,-5.66,23.1,-25.53,3.8,35.6,-17.27,7.61,21.24,-18.13,2.82
34.42,-18.28,-5.65,23.09,-25.59,3.79,35.6,-17.27,7.6,21.24,-18.14,2.83
34.42,-18.26,-5.66,23.1,-25.63,3.8,35.6,-17.26,7.6,21.24,-18.15,2.82
34.44,-18.22,-5.67,23.08,-25.68,3.82,35.61,-17.25,7.6,21.21,-18.18,2.83
34.44,-18.2,-5.67,23.09,-25.7,3.81,35.62,-17.23,7.59,21.22,-18.16,2.84
34.43,-18.2,-5.71,23.09,-25.68,3.81,35.62,-17.22,7.59,21.22,-18.16,2.85
34.43,-18.19,-5.7,23.07,-25.68,3.8,35.63,-17.21,7.59,21.22,-18.15,2.85
34.43,-18.18,-5.76,23.07,-25.67,3.79,35.62,-17.23,7.6,21.22,-18.15,2.85
34.42,-18.2,-5.75,23.07,-25.66,3.79,35.62,-17.23,7.61,21.22,-18.14,2.84
34.42,-18.18,-5.79,23.07,-25.66,3.79,35.62,-17.25,7.6,21.22,-18.13,2.84
34.4,-18.22,-5.76,23.06,-25.67,3.8,35.61,-17.26,7.6,21.22,-18.12,2.85
34.39,-18.24,-5.73,23.04,-25.67,3.79,35.61,-17.28,7.6,21.22,-18.1,2.86
34.4,-18.22,-5.71,23.05,-25.66,3.8,35.61,-17.3,7.59,21.21,-18.08,2.88
34.39,-18.22,-5.7,23.04,-25.66,3.8,35.61,-17.31,7.59,21.2,-18.08,2.9
34.39,-18.22,-5.69,23.03,-25.66,3.78,35.63,-17.27,7.58,21.21,-18.05,2.92
34.39,-18.22,-5.69,23.03,-25.65,3.78,35.64,-17.26,7.58,21.21,-18.03,2.94
34.39,-18.22,-5.69,23.02,-25.66,3.78,35.64,-17.22,7.59,21.22,-18.01,2.94
34.39,-18.22,-5.69,23.02,-25.66,3.78,35.65,-17.22,7.57,21.24,-18,2.93
34.39,-18.22,-5.69,23.03,-25.65,3.78,35.65,-17.2,7.59,21.24,-18.01,2.93
34.39,-18.22,-5.7,23.03,-25.65,3.78,35.65,-17.19,7.6,21.26,-18,2.92
34.38,-18.23,-5.7,23.03,-25.65,3.78,35.66,-17.17,7.6,21.26,-18,2.92
34.38,-18.23,-5.7,23.02,-25.65,3.79,35.65,-17.19,7.61,21.26,-18,2.92
34.37,-18.23,-5.7,23.03,-25.64,3.8,35.64,-17.2,7.61,21.26,-18,2.93
34.37,-18.24,-5.72,23.03,-25.63,3.81,35.64,-17.21,7.62,21.25,-18,2.93
34.37,-18.24,-5.71,23.05,-25.59,3.83,35.64,-17.22,7.61,21.26,-18,2.94
34.36,-18.25,-5.7,23.07,-25.55,3.86,35.66,-17.2,7.6,21.27,-17.99,2.94
34.37,-18.24,-5.7,23.04,-25.56,3.86,35.66,-17.2,7.59,21.26,-18,2.95
34.37,-18.24,-5.69,23.04,-25.56,3.86,35.66,-17.21,7.58,21.26,-18,2.95
34.37,-18.23,-5.69,23.04,-25.57,3.86,35.67,-17.17,7.57,21.26,-18,2.96
34.38,-18.22,-5.7,23.04,-25.57,3.87,35.68,-17.16,7.56,21.26,-18,2.96
34.37,-18.23,-5.69,23.03,-25.58,3.87,35.69,-17.12,7.56,21.25,-18,2.96
34.37,-18.23,-5.7,23.03,-25.58,3.87,35.69,-17.1,7.58,21.25,-18.01,2.96
34.38,-18.23,-5.71,23.04,-25.58,3.86,35.69,-17.07,7.59,21.25,-18.01,2.95
34.37,-18.24,-5.7,23.03,-25.61,3.86,35.68,-17.1,7.61,21.25,-18.02,2.95
34.36,-18.26,-5.71,23.03,-25.63,3.87,35.67,-17.12,7.61,21.25,-18.02,2.94
34.37,-18.26,-5.7,23.03,-25.6,3.89,35.67,-17.14,7.61,21.26,-18.01,2.94
34.37,-18.27,-5.7,23.03,-25.53,3.88,35.65,-17.18,7.62,21.26,-18.01,2.93
34.36,-18.29,-5.7,23.05,-25.38,3.82,35.65,-17.2,7.59,21.26,-18.01,2.93
34.36,-18.31,-5.69,23.05,-25.28,3.8,35.66,-17.2,7.58,21.27,-18.01,2.92
34.37,-18.3,-5.67,23.07,-25.25,3.8,35.65,-17.21,7.58,21.27,-18.01,2.92
34.36,-18.32,-5.67,23.06,-25.29,3.84,35.66,-17.2,7.56,21.28,-18,2.91
34.37,-18.31,-5.66,23.06,-25.36,3.88,35.66,-17.19,7.56,21.28,-18,2.92
34.39,-18.3,-5.66,23.1,-25.38,3.95,35.67,-17.17,7.55,21.29,-17.99,2.92
34.38,-18.31,-5.66,23.13,-25.38,4.02,35.68,-17.15,7.55,21.28,-18,2.92
34.38,-18.31,-5.67,23.17,-25.32,4.06,35.67,-17.15,7.57,21.28,-18,2.92
34.38,-18.34,-5.67,23.2,-25.26,4.08,35.68,-17.13,7.58,21.28,-18,2.93
34.38,-18.34,-5.68,23.2,-25.23,4.08,35.68,-17.13,7.58,21.27,-18,2.94
34.38,-18.34,-5.67,23.2,-25.22,4.07,35.67,-17.15,7.59,21.27,-18,2.95
34.39,-18.35,-5.67,23.2,-25.21,4.06,35.67,-17.16,7.59,21.26,-18,2.95
34.39,-18.35,-5.66,23.2,-25.19,4.07,35.66,-17.17,7.59,21.26,-18,2.96
34.4,-18.35,-5.64,23.23,-25.16,4.1,35.65,-17.19,7.6,21.26,-17.99,2.96
34.41,-18.35,-5.64,23.27,-25.12,4.15,35.64,-17.22,7.61,21.27,-17.99,2.95
34.42,-18.34,-5.63,23.35,-25.04,4.21,35.64,-17.22,7.59,21.27,-17.99,2.95
34.43,-18.34,-5.62,23.38,-25.01,4.26,35.64,-17.22,7.59,21.26,-18,2.95
34.43,-18.34,-5.64,23.39,-25,4.26,35.66,-17.19,7.57,21.27,-18.01,2.95
34.44,-18.34,-5.63,23.39,-25.01,4.25,35.67,-17.16,7.56,21.27,-18.01,2.95
34.46,-18.34,-5.63,23.34,-25.04,4.22,35.68,-17.14,7.57,21.27,-18.02,2.96
34.46,-18.35,-5.63,23.32,-25.05,4.19,35.68,-17.13,7.57,21.27,-18.03,2.96
34.46,-18.37,-5.63,23.32,-25.04,4.19,35.7,-17.1,7.57,21.27,-18.05,2.96
34.47,-18.38,-5.62,23.35,-25.02,4.18,35.71,-17.11,7.58,21.27,-18.06,2.94
34.47,-18.4,-5.61,23.36,-25.02,4.21,35.71,-17.11,7.59,21.28,-18.07,2.94
34.48,-18.4,-5.59,23.36,-25.03,4.21,35.7,-17.13,7.6,21.29,-18.06,2.94
34.5,-18.41,-5.57,23.39,-25.03,4.23,35.7,-17.15,7.6,21.3,-18.05,2.95
34.51,-18.42,-5.55,23.41,-25.04,4.23,35.7,-17.17,7.59,21.3,-18.05,2.94
34.53,-18.41,-5.54,23.4,-25.07,4.23,35.7,-17.19,7.58,21.32,-18.05,2.93
34.54,-18.4,-5.52,23.4,-25.08,4.22,35.7,-17.21,7.57,21.33,-18.05,2.91
34.56,-18.39,-5.53,23.4,-25.1,4.22,35.71,-17.2,7.57,21.35,-18.05,2.9
34.58,-18.38,-5.52,23.42,-25.1,4.23,35.71,-17.22,7.55,21.35,-18.05,2.9
34.6,-18.38,-5.5,23.44,-25.1,4.23,35.73,-17.19,7.55,21.35,-18.05,2.9
34.6,-18.38,-5.53,23.47,-25.09,4.26,35.74,-17.17,7.55,21.35,-18.05,2.9
34.59,-18.41,-5.54,23.47,-25.1,4.28,35.75,-17.16,7.56,21.35,-18.05,2.9
34.6,-18.43,-5.52,23.48,-25.12,4.3,35.75,-17.15,7.56,21.35,-18.05,2.89
34.6,-18.43,-5.52,23.5,-25.1,4.31,35.75,-17.14,7.57,21.35,-18.05,2.89
34.64,-18.41,-5.49,23.51,-25.1,4.31,35.74,-17.15,7.58,21.34,-18.06,2.89
34.65,-18.41,-5.48,23.54,-25.08,4.32,35.74,-17.16,7.58,21.34,-18.07,2.89
34.66,-18.42,-5.48,23.56,-25.07,4.32,35.73,-17.18,7.58,21.33,-18.08,2.89
34.69,-18.41,-5.44,23.56,-25.08,4.32,35.73,-17.19,7.58,21.33,-18.08,2.9
34.7,-18.42,-5.42,23.57,-25.08,4.33,35.73,-17.2,7.57,21.32,-18.1,2.91
34.71,-18.43,-5.45,23.59,-25.08,4.34,35.73,-17.21,7.56,21.31,-18.12,2.91
34.73,-18.42,-5.44,23.61,-25.07,4.36,35.73,-17.22,7.55,21.32,-18.11,2.91
34.74,-18.41,-5.45,23.61,-25.07,4.37,35.74,-17.21,7.53,21.33,-18.12,2.91
34.75,-18.41,-5.47,23.62,-25.07,4.36,35.74,-17.21,7.52,21.33,-18.11,2.9
34.76,-18.4,-5.46,23.63,-25.07,4.37,35.74,-17.21,7.52,21.34,-18.1,2.91
34.79,-18.39,-5.45,23.65,-25.06,4.37,35.74,-17.2,7.53,21.33,-18.1,2.91
34.8,-18.38,-5.45,23.65,-25.07,4.38,35.75,-17.2,7.52,21.34,-18.09,2.92
34.8,-18.4,-5.41,23.66,-25.07,4.38,35.75,-17.21,7.52,21.34,-18.09,2.92
34.81,-18.41,-5.4,23.66,-25.08,4.39,35.76,-17.2,7.53,21.35,-18.09,2.92
34.82,-18.42,-5.4,23.69,-25.07,4.38,35.75,-17.22,7.52,21.35,-18.11,2.91
34.83,-18.42,-5.37,23.69,-25.07,4.39,35.76,-17.23,7.52,21.34,-18.14,2.91
34.85,-18.4,-5.36,23.7,-25.07,4.38,35.77,-17.25,7.51,21.35,-18.16,2.92
34.86,-18.39,-5.38,23.7,-25.08,4.39,35.79,-17.26,7.52,21.35,-18.2,2.95
34.86,-18.4,-5.37,23.7,-25.09,4.39,35.8,-17.27,7.52,21.36,-18.23,2.98
34.86,-18.41,-5.38,23.72,-25.09,4.39,35.83,-17.25,7.5,21.35,-18.27,3.04
34.87,-18.4,-5.39,23.74,-25.08,4.4,35.86,-17.23,7.49,21.33,-18.33,3.09
34.87,-18.4,-5.38,23.75,-25.07,4.41,35.88,-17.2,7.5,21.33,-18.37,3.14
34.86,-18.42,-5.38,23.75,-25.07,4.41,35.91,-17.19,7.49,21.32,-18.42,3.18
34.87,-18.42,-5.38,23.75,-25.08,4.4,35.95,-17.16,7.45,21.31,-18.44,3.24
34.88,-18.4,-5.37,23.76,-25.07,4.41,35.96,-17.2,7.43,21.28,-18.47,3.29
34.88,-18.41,-5.37,23.76,-25.06,4.42,35.98,-17.18,7.41,21.26,-18.48,3.32
34.89,-18.39,-5.35,23.76,-25.06,4.41,36,-17.22,7.41,21.26,-18.44,3.35
34.9,-18.39,-5.34,23.76,-25.05,4.41,36.01,-17.21,7.41,21.26,-18.42,3.36
34.9,-18.39,-5.34,23.75,-25.05,4.41,36.02,-17.25,7.42,21.26,-18.38,3.36
34.91,-18.37,-5.35,23.75,-25.05,4.4,36.03,-17.28,7.41,21.27,-18.36,3.34
34.91,-18.36,-5.34,23.76,-25.05,4.4,36.04,-17.28,7.41,21.29,-18.33,3.33
34.91,-18.36,-5.36,23.76,-25.04,4.4,36.06,-17.25,7.39,21.31,-18.31,3.31
34.9,-18.37,-5.37,23.76,-25.04,4.41,36.08,-17.24,7.36,21.32,-18.3,3.28
34.9,-18.37,-5.38,23.75,-25.05,4.4,36.09,-17.21,7.36,21.34,-18.3,3.25
34.89,-18.36,-5.39,23.76,-25.04,4.41,36.09,-17.19,7.36,21.35,-18.3,3.23
34.89,-18.36,-5.41,23.76,-25.04,4.41,36.09,-17.2,7.37,21.34,-18.32,3.21
34.89,-18.36,-5.41,23.76,-25.04,4.41,36.09,-17.18,7.38,21.36,-18.31,3.2
34.88,-18.37,-5.4,23.77,-25.03,4.41,36.1,-17.16,7.39,21.37,-18.29,3.2
34.88,-18.37,-5.39,23.76,-25.04,4.4,36.09,-17.18,7.4,21.36,-18.29,3.2
34.88,-18.37,-5.38,23.76,-25.04,4.4,36.09,-17.18,7.4,21.36,-18.28,3.2
34.88,-18.37,-5.38,23.76,-25.03,4.4,36.08,-17.2,7.4,21.35,-18.27,3.21
34.88,-18.37,-5.38,23.76,-25.03,4.39,36.08,-17.21,7.41,21.35,-18.26,3.22
34.88,-18.36,-5.37,23.76,-25.03,4.39,36.09,-17.22,7.4,21.34,-18.26,3.23
34.88,-18.35,-5.37,23.75,-25.03,4.39,36.09,-17.21,7.4,21.34,-18.26,3.25
34.88,-18.34,-5.38,23.75,-25.03,4.38,36.1,-17.22,7.38,21.33,-18.26,3.27
34.88,-18.33,-5.39,23.75,-25.03,4.38,36.13,-17.2,7.34,21.32,-18.27,3.28
34.87,-18.34,-5.4,23.74,-25.02,4.38,36.16,-17.18,7.31,21.33,-18.26,3.28
34.86,-18.34,-5.41,23.74,-25.02,4.37,36.21,-17.12,7.26,21.34,-18.25,3.28
34.86,-18.34,-5.42,23.73,-25.02,4.37,36.21,-17.11,7.26,21.34,-18.25,3.27
34.86,-18.34,-5.41,23.73,-25.02,4.36,36.22,-17.12,7.25,21.35,-18.25,3.27
34.86,-18.34,-5.4,23.73,-25.02,4.36,36.24,-17.09,7.25,21.35,-18.26,3.28
34.86,-18.34,-5.4,23.73,-25.01,4.36,36.24,-17.09,7.28,21.36,-18.26,3.29
34.86,-18.34,-5.4,23.72,-25.02,4.36,36.22,-17.13,7.32,21.38,-18.26,3.29
34.86,-18.34,-5.39,23.71,-25.02,4.36,36.23,-17.13,7.34,21.4,-18.26,3.29
34.86,-18.33,-5.38,23.72,-25.02,4.36,36.22,-17.15,7.34,21.44,-18.25,3.27
34.86,-18.33,-5.38,23.72,-25.02,4.36,36.23,-17.17,7.33,21.46,-18.26,3.26
34.86,-18.33,-5.39,23.72,-25.02,4.36,36.24,-17.18,7.34,21.49,-18.25,3.24
34.85,-18.34,-5.38,23.72,-25.02,4.37,36.26,-17.15,7.32,21.52,-18.26,3.23
34.86,-18.32,-5.39,23.71,-25.03,4.36,36.28,-17.13,7.32,21.53,-18.27,3.23
34.86,-18.32,-5.38,23.71,-25.02,4.38,36.3,-17.1,7.31,21.53,-18.31,3.23
34.86,-18.32,-5.39,23.71,-25.02,4.38,36.32,-17.06,7.3,21.53,-18.33,3.23
34.86,-18.33,-5.37,23.72,-25.01,4.38,36.34,-17.02,7.3,21.53,-18.35,3.25
34.85,-18.34,-5.37,23.72,-25.02,4.37,36.35,-16.98,7.31,21.52,-18.38,3.24
34.85,-18.35,-5.35,23.71,-25.02,4.38,36.34,-16.98,7.33,21.51,-18.4,3.23
34.86,-18.34,-5.35,23.71,-25.02,4.37,36.32,-17,7.34,21.51,-18.41,3.22
34.86,-18.33,-5.35,23.72,-25.01,4.37,36.32,-17.01,7.31,21.48,-18.42,3.2
34.86,-18.34,-5.36,23.72,-25.02,4.37,36.3,-17.05,7.31,21.47,-18.41,3.19
34.85,-18.34,-5.36,23.72,-25.02,4.37,36.29,-17.06,7.32,21.45,-18.4,3.18
34.85,-18.34,-5.37,23.71,-25.02,4.37,36.3,-17.05,7.31,21.44,-18.39,3.18
34.85,-18.33,-5.38,23.71,-25.03,4.37,36.28,-17.09,7.3,21.42,-18.38,3.18
34.84,-18.34,-5.41,23.71,-25.03,4.37,36.27,-17.1,7.28,21.4,-18.37,3.17
34.84,-18.32,-5.43,23.71,-25.03,4.37,36.28,-17.07,7.27,21.4,-18.35,3.17
34.82,-18.34,-5.46,23.72,-25.03,4.37,36.28,-17.06,7.26,21.4,-18.34,3.16
34.8,-18.34,-5.48,23.71,-25.02,4.36,36.28,-17.04,7.27,21.39,-18.33,3.15
34.8,-18.35,-5.47,23.69,-24.98,4.32,36.28,-17.03,7.27,21.39,-18.3,3.14
34.83,-18.3,-5.46,23.7,-24.93,4.29,36.28,-17.01,7.27,21.38,-18.28,3.13
34.82,-18.31,-5.45,23.71,-24.88,4.29,36.28,-17.01,7.28,21.38,-18.27,3.12
34.82,-18.31,-5.43,23.73,-24.86,4.31,36.28,-17.01,7.28,21.38,-18.25,3.11
34.82,-18.31,-5.42,23.73,-24.87,4.32,36.28,-17.02,7.29,21.38,-18.24,3.1
34.84,-18.28,-5.41,23.75,-24.87,4.34,36.27,-17.03,7.28,21.38,-18.25,3.11
34.82,-18.29,-5.41,23.75,-24.9,4.37,36.26,-17.05,7.28,21.36,-18.28,3.11
34.82,-18.29,-5.42,23.74,-24.93,4.38,36.26,-17.08,7.27,21.37,-18.29,3.11
34.8,-18.3,-5.43,23.74,-24.92,4.39,36.25,-17.1,7.27,21.38,-18.31,3.1
34.79,-18.31,-5.46,23.72,-24.94,4.38,36.25,-17.12,7.27,21.38,-18.33,3.08
34.78,-18.32,-5.48,23.71,-24.94,4.38,36.25,-17.15,7.26,21.39,-18.35,3.06
34.78,-18.34,-5.47,23.71,-24.94,4.37,36.28,-17.11,7.23,21.4,-18.37,3.04
34.77,-18.35,-5.48,23.72,-24.93,4.37,36.28,-17.12,7.23,21.41,-18.39,3.02
34.75,-18.39,-5.45,23.7,-24.94,4.37,36.28,-17.13,7.24,21.42,-18.4,3
34.75,-18.39,-5.45,23.7,-24.95,4.36,36.29,-17.12,7.25,21.44,-18.4,2.99
34.76,-18.39,-5.43,23.7,-24.94,4.37,36.29,-17.13,7.27,21.46,-18.39,2.97
34.76,-18.38,-5.44,23.7,-24.95,4.36,36.28,-17.15,7.29,21.46,-18.41,2.95
34.76,-18.38,-5.42,23.7,-24.95,4.36,36.28,-17.15,7.3,21.48,-18.4,2.95
34.77,-18.37,-5.43,23.71,-24.95,4.36,36.28,-17.17,7.31,21.49,-18.39,2.95
34.77,-18.36,-5.43,23.7,-24.96,4.35,36.28,-17.19,7.31,21.49,-18.39,2.96
34.78,-18.36,-5.44,23.7,-24.96,4.35,36.28,-17.21,7.31,21.48,-18.39,2.96
34.78,-18.36,-5.45,23.7,-24.97,4.35,36.28,-17.22,7.3,21.48,-18.39,2.96
34.77,-18.36,-5.46,23.71,-24.97,4.35,36.29,-17.23,7.29,21.49,-18.39,2.97
34.77,-18.37,-5.46,23.71,-24.97,4.35,36.3,-17.2,7.26,21.49,-18.38,2.97
34.76,-18.37,-5.46,23.69,-25,4.33,36.31,-17.19,7.25,21.49,-18.38,2.97
34.76,-18.38,-5.46,23.66,-25.07,4.31,36.31,-17.17,7.26,21.5,-18.37,2.97
34.76,-18.38,-5.46,23.58,-25.24,4.25,36.32,-17.15,7.26,21.5,-18.38,2.97
34.76,-18.38,-5.45,23.51,-25.39,4.22,36.33,-17.13,7.24,21.5,-18.38,2.97
34.76,-18.4,-5.44,23.46,-25.49,4.18,36.34,-17.12,7.24,21.51,-18.38,2.97
34.77,-18.39,-5.43,23.42,-25.56,4.15,36.34,-17.1,7.25,21.51,-18.38,2.96
34.77,-18.38,-5.43,23.41,-25.57,4.15,36.33,-17.13,7.26,21.51,-18.39,2.96
34.77,-18.39,-5.43,23.4,-25.57,4.11,36.33,-17.13,7.27,21.51,-18.39,2.96
34.78,-18.4,-5.41,23.42,-25.54,4.11,36.33,-17.15,7.26,21.51,-18.39,2.96
34.77,-18.41,-5.42,23.39,-25.59,4.1,36.32,-17.17,7.26,21.51,-18.39,2.95
34.76,-18.42,-5.43,23.37,-25.63,4.09,36.31,-17.18,7.27,21.51,-18.39,2.95
34.76,-18.44,-5.44,23.38,-25.67,4.07,36.31,-17.18,7.26,21.51,-18.38,2.95
34.75,-18.47,-5.44,23.36,-25.74,4.05,36.32,-17.18,7.26,21.51,-18.39,2.95
34.75,-18.48,-5.45,23.34,-25.83,4.05,36.32,-17.16,7.25,21.51,-18.39,2.95
34.74,-18.5,-5.45,23.33,-25.88,4.06,36.32,-17.16,7.24,21.51,-18.39,2.95
34.75,-18.49,-5.44,23.33,-25.9,4.06,36.32,-17.14,7.25,21.5,-18.38,2.95
34.76,-18.47,-5.41,23.34,-25.91,4.08,36.32,-17.12,7.25,21.5,-18.38,2.95
34.76,-18.49,-5.42,23.37,-25.87,4.11,36.33,-17.11,7.24,21.49,-18.38,2.95
34.76,-18.47,-5.42,23.39,-25.85,4.13,36.32,-17.11,7.26,21.49,-18.35,2.97
34.76,-18.48,-5.41,23.4,-25.84,4.14,36.31,-17.11,7.27,21.48,-18.33,3
34.76,-18.46,-5.41,23.38,-25.87,4.14,36.3,-17.13,7.27,21.46,-18.31,3.04
34.76,-18.47,-5.41,23.38,-25.87,4.14,36.29,-17.15,7.28,21.46,-18.28,3.1
34.76,-18.46,-5.43,23.4,-25.85,4.14,36.28,-17.16,7.28,21.43,-18.28,3.12
34.75,-18.47,-5.44,23.38,-25.86,4.13,36.27,-17.17,7.28,21.44,-18.27,3.13
34.74,-18.49,-5.45,23.38,-25.85,4.13,36.26,-17.19,7.29,21.45,-18.26,3.12
34.74,-18.49,-5.44,23.37,-25.85,4.13,36.26,-17.16,7.28,21.44,-18.26,3.12
34.74,-18.49,-5.43,23.37,-25.84,4.13,36.24,-17.17,7.27,21.43,-18.27,3.12
34.73,-18.51,-5.43,23.37,-25.84,4.12,36.24,-17.15,7.28,21.41,-18.29,3.12
34.74,-18.5,-5.41,23.37,-25.83,4.12,36.24,-17.12,7.29,21.4,-18.29,3.13
34.74,-18.5,-5.41,23.37,-25.82,4.12,36.23,-17.12,7.29,21.38,-18.29,3.14
34.75,-18.49,-5.41,23.35,-25.83,4.12,36.21,-17.12,7.31,21.37,-18.3,3.15
34.75,-18.48,-5.4,23.35,-25.82,4.12,36.2,-17.12,7.31,21.36,-18.3,3.14
34.75,-18.47,-5.41,23.36,-25.81,4.12,36.19,-17.13,7.35,21.34,-18.32,3.14
34.76,-18.47,-5.41,23.36,-25.8,4.12,36.17,-17.14,7.35,21.34,-18.33,3.13
34.76,-18.46,-5.41,23.36,-25.8,4.12,36.16,-17.17,7.33,21.33,-18.34,3.11
34.76,-18.47,-5.42,23.36,-25.8,4.11,36.15,-17.18,7.33,21.33,-18.34,3.11
34.76,-18.47,-5.42,23.36,-25.8,4.11,36.13,-17.18,7.35,21.32,-18.35,3.1
34.76,-18.48,-5.45,23.37,-25.79,4.1,36.13,-17.18,7.34,21.3,-18.38,3.09
34.76,-18.49,-5.45,23.37,-25.78,4.1,36.14,-17.17,7.33,21.31,-18.37,3.07
34.76,-18.5,-5.41,23.38,-25.77,4.09,36.15,-17.13,7.32,21.31,-18.38,3.07
34.76,-18.5,-5.41,23.37,-25.78,4.09,36.16,-17.11,7.32,21.31,-18.38,3.06
34.77,-18.5,-5.39,23.38,-25.78,4.09,36.17,-17.08,7.31,21.3,-18.38,3.04
34.77,-18.49,-5.4,23.39,-25.78,4.08,36.18,-17.05,7.31,21.3,-18.38,3.03
34.77,-18.48,-5.39,23.4,-25.8,4.09,36.19,-17.02,7.3,21.31,-18.37,3.02
34.76,-18.48,-5.41,23.39,-25.84,4.09,36.19,-17.04,7.31,21.32,-18.36,3.01
34.76,-18.47,-5.42,23.38,-25.91,4.07,36.19,-17.03,7.34,21.34,-18.35,3.01
34.76,-18.46,-5.43,23.38,-25.95,4.06,36.18,-17.09,7.35,21.35,-18.34,3.01
34.75,-18.43,-5.47,23.34,-26.02,4.05,36.19,-17.09,7.34,21.35,-18.34,3.01
34.72,-18.44,-5.51,23.33,-26.05,4.05,36.2,-17.09,7.33,21.37,-18.32,3.02
34.71,-18.42,-5.53,23.32,-26.06,4.06,36.21,-17.09,7.33,21.39,-18.32,3.03
34.69,-18.43,-5.55,23.31,-26.07,4.06,36.22,-17.08,7.32,21.4,-18.31,3.04
34.69,-18.41,-5.52,23.3,-26.07,4.07,36.24,-17.07,7.3,21.41,-18.31,3.05
