34.04,-18,-4.75,22.79,-26.35,5.17,35.82,-18.41,7.31,24.08,-21.28,2.82
34.04,-18,-4.75,22.79,-26.36,5.15,35.82,-18.42,7.3,24.08,-21.29,2.82
34.06,-17.98,-4.75,22.78,-26.37,5.12,35.83,-18.38,7.32,24.07,-21.3,2.82
34.08,-17.94,-4.75,22.79,-26.36,5.1,35.84,-18.36,7.32,24.08,-21.3,2.82
34.07,-17.95,-4.73,22.78,-26.34,5.07,35.83,-18.38,7.35,24.08,-21.3,2.82
34.08,-17.93,-4.72,22.76,-26.35,5.02,35.83,-18.39,7.37,24.09,-21.29,2.82
34.09,-17.91,-4.73,22.79,-26.31,5.04,35.81,-18.43,7.37,24.1,-21.29,2.82
34.09,-17.9,-4.72,22.81,-26.3,5.06,35.8,-18.47,7.36,24.09,-21.3,2.82
34.1,-17.89,-4.73,22.83,-26.31,5.09,35.81,-18.47,7.37,24.1,-21.29,2.82
34.08,-17.91,-4.74,22.85,-26.32,5.11,35.81,-18.48,7.35,24.12,-21.29,2.82
34.1,-17.89,-4.74,22.85,-26.34,5.13,35.82,-18.49,7.33,24.12,-21.28,2.82
34.1,-17.89,-4.74,22.86,-26.35,5.14,35.83,-18.47,7.31,24.13,-21.28,2.83
34.11,-17.89,-4.74,22.87,-26.36,5.14,35.84,-18.46,7.29,24.14,-21.28,2.82
34.11,-17.88,-4.74,22.88,-26.35,5.15,35.87,-18.41,7.3,24.16,-21.25,2.83
34.14,-17.85,-4.73,22.88,-26.34,5.14,35.92,-18.33,7.28,24.17,-21.24,2.85
34.16,-17.83,-4.73,22.88,-26.34,5.13,35.95,-18.3,7.28,24.19,-21.22,2.86
34.18,-17.8,-4.71,22.89,-26.33,5.13,35.95,-18.29,7.31,24.21,-21.2,2.87
34.2,-17.79,-4.71,22.9,-26.32,5.12,35.96,-18.27,7.32,24.19,-21.22,2.85
34.22,-17.76,-4.69,22.9,-26.31,5.12,35.93,-18.34,7.35,24.21,-21.21,2.85
34.21,-17.8,-4.65,22.91,-26.29,5.12,35.93,-18.35,7.37,24.21,-21.21,2.85
34.25,-17.76,-4.65,22.92,-26.27,5.12,35.94,-18.33,7.38,24.21,-21.2,2.85
34.24,-17.8,-4.67,22.94,-26.25,5.12,35.91,-18.38,7.37,24.2,-21.21,2.85
34.23,-17.82,-4.68,22.95,-26.24,5.12,35.91,-18.4,7.35,24.19,-21.22,2.86
34.23,-17.84,-4.68,22.97,-26.24,5.12,35.92,-18.38,7.32,24.2,-21.21,2.86
34.24,-17.85,-4.67,22.97,-26.25,5.14,35.92,-18.38,7.3,24.19,-21.21,2.87
34.26,-17.83,-4.67,22.97,-26.27,5.14,35.93,-18.34,7.29,24.18,-21.21,2.87
34.28,-17.8,-4.66,22.97,-26.28,5.14,35.93,-18.33,7.28,24.17,-21.21,2.87
34.29,-17.8,-4.66,22.99,-26.26,5.14,35.92,-18.33,7.28,24.15,-21.22,2.87
34.3,-17.79,-4.66,22.99,-26.24,5.12,35.92,-18.3,7.29,24.14,-21.22,2.87
34.31,-17.8,-4.63,22.99,-26.23,5.1,35.92,-18.27,7.3,24.12,-21.22,2.87
34.33,-17.79,-4.61,22.98,-26.23,5.08,35.89,-18.28,7.35,24.11,-21.21,2.88
34.34,-17.79,-4.59,22.98,-26.23,5.06,35.87,-18.28,7.38,24.08,-21.22,2.89
34.35,-17.78,-4.58,22.98,-26.24,5.04,35.83,-18.33,7.39,24.05,-21.24,2.89
34.36,-17.79,-4.57,22.99,-26.24,5.05,35.8,-18.37,7.4,24.05,-21.23,2.9
34.36,-17.8,-4.58,23.01,-26.22,5.07,35.77,-18.37,7.41,24.04,-21.23,2.89
34.35,-17.85,-4.56,23.01,-26.22,5.09,35.73,-18.4,7.41,24.03,-21.23,2.9
34.35,-17.85,-4.58,23.03,-26.2,5.12,35.7,-18.45,7.4,24.02,-21.24,2.91
34.36,-17.85,-4.52,23.06,-26.17,5.15,35.71,-18.39,7.38,24,-21.25,2.91
34.37,-17.84,-4.55,23.05,-26.16,5.16,35.71,-18.37,7.36,23.99,-21.25,2.91
34.37,-17.85,-4.53,23.05,-26.14,5.15,35.72,-18.31,7.36,23.99,-21.26,2.91
34.39,-17.82,-4.55,23.04,-26.11,5.14,35.73,-18.26,7.38,23.98,-21.26,2.92
34.39,-17.81,-4.53,23.05,-26.07,5.13,35.72,-18.26,7.4,23.97,-21.28,2.92
34.39,-17.8,-4.54,23.05,-26.06,5.13,35.71,-18.25,7.43,23.95,-21.3,2.92
34.39,-17.8,-4.55,23.04,-26.07,5.12,35.71,-18.24,7.43,23.96,-21.3,2.92
34.39,-17.79,-4.56,23.04,-26.07,5.14,35.69,-18.27,7.46,23.96,-21.31,2.92
34.39,-17.79,-4.57,23.02,-26.09,5.14,35.68,-18.29,7.47,23.96,-21.31,2.91
34.38,-17.79,-4.58,23.02,-26.09,5.13,35.66,-18.3,7.48,23.96,-21.32,2.91
34.38,-17.79,-4.61,23.01,-26.09,5.12,35.65,-18.33,7.47,23.94,-21.34,2.91
34.37,-17.8,-4.61,23.01,-26.09,5.13,35.63,-18.36,7.49,23.94,-21.35,2.91
34.37,-17.79,-4.63,23,-26.09,5.13,35.62,-18.39,7.45,23.94,-21.36,2.91
34.36,-17.81,-4.64,22.98,-26.1,5.12,35.61,-18.42,7.44,23.94,-21.37,2.91
34.34,-17.84,-4.63,22.97,-26.1,5.12,35.62,-18.38,7.44,23.94,-21.36,2.91
34.34,-17.84,-4.62,22.96,-26.11,5.12,35.62,-18.36,7.43,23.92,-21.39,2.91
34.33,-17.84,-4.62,22.95,-26.11,5.12,35.62,-18.37,7.41,23.93,-21.39,2.91
34.33,-17.84,-4.61,22.95,-26.11,5.12,35.63,-18.34,7.43,23.93,-21.39,2.91
34.34,-17.83,-4.61,22.93,-26.13,5.12,35.63,-18.31,7.45,23.93,-21.4,2.91
34.33,-17.84,-4.61,22.92,-26.16,5.11,35.62,-18.33,7.48,23.92,-21.41,2.9
34.32,-17.85,-4.62,22.91,-26.19,5.11,35.62,-18.32,7.5,23.91,-21.43,2.9
34.32,-17.85,-4.62,22.92,-26.2,5.11,35.61,-18.36,7.5,23.91,-21.43,2.9
34.28,-17.91,-4.62,22.91,-26.23,5.12,35.6,-18.38,7.51,23.91,-21.43,2.91
34.28,-17.92,-4.63,22.9,-26.25,5.14,35.59,-18.4,7.51,23.91,-21.43,2.91
34.27,-17.94,-4.63,22.91,-26.28,5.16,35.58,-18.42,7.49,23.92,-21.42,2.91
34.26,-17.93,-4.64,22.94,-26.29,5.17,35.57,-18.45,7.49,23.91,-21.44,2.9
34.21,-18.06,-4.71,22.93,-26.3,5.2,35.58,-18.45,7.46,23.92,-21.44,2.89
34.23,-17.99,-4.67,22.95,-26.31,5.21,35.58,-18.45,7.44,23.92,-21.45,2.88
34.22,-18.03,-4.72,22.95,-26.33,5.25,35.6,-18.41,7.44,23.93,-21.45,2.88
34.25,-17.96,-4.68,22.96,-26.34,5.24,35.61,-18.41,7.44,23.93,-21.46,2.88
34.24,-17.99,-4.71,22.95,-26.36,5.26,35.62,-18.39,7.43,23.92,-21.47,2.86
34.25,-17.96,-4.69,22.95,-26.35,5.24,35.62,-18.38,7.45,23.94,-21.46,2.85
34.24,-17.97,-4.67,22.95,-26.33,5.23,35.63,-18.36,7.47,23.95,-21.46,2.85
34.26,-17.94,-4.66,22.94,-26.33,5.21,35.62,-18.39,7.48,23.96,-21.46,2.84
34.25,-17.97,-4.66,22.93,-26.33,5.21,35.61,-18.41,7.49,23.96,-21.46,2.84
34.25,-17.97,-4.65,22.93,-26.32,5.21,35.62,-18.41,7.5,23.96,-21.46,2.84
34.26,-17.96,-4.65,22.94,-26.32,5.21,35.61,-18.44,7.49,23.96,-21.45,2.85
34.25,-17.98,-4.65,22.95,-26.31,5.22,35.6,-18.49,7.48,23.95,-21.46,2.85
34.25,-17.98,-4.65,22.94,-26.31,5.22,35.61,-18.5,7.45,23.96,-21.45,2.85
34.26,-17.98,-4.64,22.96,-26.28,5.24,35.61,-18.52,7.43,23.95,-21.44,2.86
34.27,-17.98,-4.64,22.97,-26.27,5.24,35.63,-18.49,7.4,23.94,-21.44,2.86
34.28,-17.97,-4.62,22.96,-26.27,5.24,35.64,-18.47,7.38,23.95,-21.44,2.86
34.28,-17.97,-4.61,22.97,-26.27,5.24,35.65,-18.47,7.38,23.95,-21.43,2.86
34.31,-17.95,-4.6,22.97,-26.28,5.24,35.65,-18.45,7.4,23.95,-21.43,2.86
34.31,-17.95,-4.6,22.97,-26.28,5.23,35.65,-18.44,7.4,23.95,-21.43,2.86
34.31,-17.96,-4.58,22.97,-26.29,5.22,35.65,-18.44,7.42,23.95,-21.43,2.85
34.33,-17.95,-4.58,22.98,-26.29,5.2,35.66,-18.43,7.44,23.95,-21.43,2.86
34.33,-17.96,-4.57,22.98,-26.3,5.16,35.64,-18.46,7.44,23.95,-21.43,2.86
34.32,-17.98,-4.58,22.95,-26.34,5.12,35.64,-18.48,7.44,23.95,-21.44,2.86
34.33,-17.98,-4.58,22.96,-26.37,5.09,35.63,-18.49,7.45,23.95,-21.43,2.86
34.34,-17.96,-4.59,22.97,-26.39,5.09,35.63,-18.5,7.45,23.95,-21.44,2.86
34.34,-17.96,-4.59,22.97,-26.42,5.09,35.63,-18.52,7.44,23.96,-21.45,2.86
34.33,-17.97,-4.59,22.97,-26.45,5.1,35.64,-18.52,7.41,23.97,-21.45,2.85
34.34,-17.96,-4.59,22.97,-26.48,5.13,35.65,-18.51,7.4,23.99,-21.44,2.85
34.35,-17.94,-4.58,23,-26.47,5.16,35.64,-18.52,7.4,24.01,-21.45,2.84
34.36,-17.93,-4.57,23.01,-26.47,5.17,35.66,-18.5,7.39,24.01,-21.46,2.83
34.36,-17.92,-4.56,23.03,-26.46,5.18,35.67,-18.47,7.38,24.02,-21.45,2.83
34.37,-17.91,-4.57,23.04,-26.44,5.2,35.68,-18.44,7.4,24.03,-21.44,2.84
34.37,-17.9,-4.58,23.02,-26.43,5.2,35.69,-18.42,7.42,24.03,-21.44,2.83
34.37,-17.9,-4.57,23.03,-26.42,5.18,35.69,-18.43,7.43,24.03,-21.44,2.83
34.38,-17.89,-4.57,23.04,-26.39,5.17,35.69,-18.42,7.44,24.03,-21.44,2.83
34.38,-17.87,-4.57,23.05,-26.37,5.17,35.69,-18.39,7.46,24.03,-21.43,2.83
34.37,-17.88,-4.58,23.04,-26.36,5.17,35.68,-18.41,7.46,24.03,-21.43,2.82
34.38,-17.88,-4.58,23.03,-26.35,5.17,35.67,-18.43,7.48,24.03,-21.42,2.82
34.39,-17.85,-4.56,23.04,-26.31,5.16,35.66,-18.42,7.46,24.03,-21.42,2.83
34.4,-17.83,-4.56,23.02,-26.27,5.14,35.66,-18.42,7.45,24.02,-21.42,2.83
34.39,-17.84,-4.57,23.01,-26.23,5.11,35.67,-18.37,7.45,24.01,-21.42,2.84
34.39,-17.84,-4.55,23,-26.2,5.08,35.68,-18.34,7.43,24.01,-21.41,2.84
34.4,-17.81,-4.54,22.97,-26.2,5.05,35.67,-18.33,7.43,23.99,-21.41,2.85
34.4,-17.82,-4.55,22.97,-26.2,5.03,35.67,-18.3,7.43,23.97,-21.39,2.87
34.39,-17.82,-4.55,22.96,-26.2,5.04,35.67,-18.27,7.44,23.95,-21.39,2.88
34.4,-17.82,-4.55,22.97,-26.19,5.04,35.65,-18.26,7.49,23.95,-21.37,2.89
34.39,-17.83,-4.56,22.96,-26.18,5.04,35.63,-18.26,7.51,23.94,-21.37,2.88
34.38,-17.84,-4.56,22.95,-26.14,5.05,35.6,-18.29,7.53,23.92,-21.36,2.89
34.38,-17.83,-4.55,22.96,-26.05,5.09,35.58,-18.33,7.52,23.93,-21.34,2.9
34.38,-17.83,-4.57,22.99,-25.93,5.11,35.57,-18.32,7.53,23.91,-21.34,2.9
34.38,-17.83,-4.54,22.98,-25.87,5.13,35.55,-18.34,7.53,23.9,-21.33,2.9
34.38,-17.82,-4.55,22.99,-25.84,5.15,35.55,-18.34,7.54,23.9,-21.33,2.9
34.39,-17.81,-4.57,22.99,-25.86,5.15,35.55,-18.31,7.53,23.89,-21.31,2.91
34.39,-17.81,-4.57,23,-25.89,5.17,35.54,-18.3,7.53,23.88,-21.3,2.91
34.39,-17.81,-4.58,23.01,-25.91,5.18,35.56,-18.23,7.55,23.86,-21.3,2.91
34.4,-17.8,-4.58,23.03,-25.92,5.18,35.56,-18.19,7.54,23.87,-21.27,2.91
34.4,-17.8,-4.57,23.04,-25.93,5.21,35.55,-18.17,7.55,23.86,-21.26,2.92
34.4,-17.81,-4.58,23.03,-25.96,5.22,35.54,-18.14,7.59,23.84,-21.26,2.92
34.39,-17.83,-4.57,23.05,-25.98,5.25,35.53,-18.13,7.6,23.84,-21.25,2.93
34.39,-17.83,-4.57,23.07,-26,5.27,35.51,-18.17,7.6,23.82,-21.24,2.94
34.36,-17.89,-4.56,23.07,-26.03,5.29,35.48,-18.19,7.62,23.81,-21.23,2.94
34.36,-17.9,-4.57,23.07,-26.05,5.33,35.47,-18.19,7.64,23.8,-21.23,2.94
34.35,-17.92,-4.53,23.08,-26.04,5.34,35.44,-18.22,7.64,23.8,-21.21,2.95
34.36,-17.9,-4.55,23.11,-26.01,5.36,35.42,-18.25,7.64,23.79,-21.2,2.95
34.35,-17.92,-4.52,23.11,-26.02,5.36,35.42,-18.24,7.62,23.77,-21.2,2.95
34.37,-17.9,-4.53,23.09,-26.05,5.37,35.41,-18.26,7.61,23.77,-21.18,2.95
34.35,-17.93,-4.51,23.1,-26.06,5.39,35.43,-18.21,7.59,23.77,-21.17,2.96
34.37,-17.91,-4.52,23.1,-26.07,5.39,35.44,-18.19,7.59,23.75,-21.17,2.96
34.36,-17.95,-4.49,23.11,-26.08,5.4,35.43,-18.19,7.58,23.74,-21.16,2.96
34.37,-17.94,-4.5,23.1,-26.11,5.41,35.44,-18.17,7.59,23.73,-21.15,2.97
34.36,-17.96,-4.51,23.13,-26.09,5.44,35.45,-18.15,7.59,23.74,-21.14,2.97
34.36,-17.96,-4.51,23.13,-26.09,5.44,35.44,-18.15,7.62,23.74,-21.14,2.96
34.36,-17.97,-4.52,23.11,-26.11,5.45,35.44,-18.14,7.64,23.75,-21.13,2.97
34.37,-17.96,-4.53,23.12,-26.1,5.45,35.43,-18.18,7.64,23.77,-21.12,2.97
34.38,-17.94,-4.55,23.12,-26.1,5.45,35.43,-18.19,7.64,23.76,-21.13,2.96
34.38,-17.95,-4.56,23.13,-26.1,5.45,35.43,-18.2,7.64,23.77,-21.14,2.96
34.4,-17.93,-4.59,23.12,-26.11,5.45,35.43,-18.22,7.63,23.79,-21.14,2.95
34.4,-17.93,-4.57,23.11,-26.12,5.45,35.43,-18.24,7.62,23.8,-21.13,2.95
34.4,-17.95,-4.54,23.11,-26.13,5.46,35.44,-18.24,7.6,23.8,-21.14,2.95
34.4,-17.96,-4.52,23.11,-26.14,5.47,35.46,-18.23,7.57,23.8,-21.15,2.95
34.41,-17.96,-4.5,23.11,-26.15,5.47,35.48,-18.2,7.57,23.81,-21.16,2.94
34.41,-17.99,-4.48,23.12,-26.14,5.48,35.51,-18.17,7.56,23.83,-21.16,2.94
34.41,-17.99,-4.49,23.1,-26.16,5.48,35.52,-18.16,7.56,23.84,-21.17,2.93
34.41,-18,-4.49,23.09,-26.18,5.46,35.53,-18.16,7.58,23.84,-21.18,2.93
34.41,-18.01,-4.5,23.1,-26.19,5.47,35.54,-18.15,7.58,23.83,-21.2,2.93
34.4,-18.04,-4.5,23.09,-26.19,5.45,35.53,-18.19,7.59,23.84,-21.2,2.93
34.39,-18.05,-4.51,23.06,-26.19,5.39,35.53,-18.21,7.59,23.85,-21.21,2.92
34.39,-18.05,-4.52,23.02,-26.2,5.31,35.54,-18.21,7.59,23.86,-21.2,2.92
34.39,-18.05,-4.52,22.99,-26.19,5.24,35.53,-18.25,7.57,23.87,-21.21,2.93
34.39,-18.03,-4.53,22.96,-26.18,5.17,35.52,-18.3,7.57,23.86,-21.22,2.92
34.39,-18.02,-4.52,22.94,-26.19,5.15,35.54,-18.32,7.52,23.87,-21.22,2.92
34.39,-18.02,-4.5,22.96,-26.18,5.17,35.54,-18.36,7.5,23.88,-21.22,2.92
34.39,-18,-4.5,22.96,-26.21,5.21,35.57,-18.32,7.48,23.89,-21.22,2.91
34.38,-18,-4.5,23,-26.22,5.28,35.59,-18.32,7.43,23.9,-21.23,2.91
34.38,-17.99,-4.5,23.05,-26.22,5.33,35.6,-18.31,7.43,23.9,-21.24,2.91
34.37,-18,-4.51,23.07,-26.22,5.37,35.62,-18.28,7.46,23.92,-21.24,2.9
34.37,-18,-4.52,23.07,-26.23,5.41,35.64,-18.26,7.46,23.92,-21.24,2.91
34.36,-18,-4.53,23.06,-26.24,5.4,35.63,-18.27,7.5,23.92,-21.24,2.9
34.34,-18,-4.55,23.07,-26.23,5.4,35.63,-18.27,7.51,23.92,-21.24,2.9
34.33,-18,-4.58,23.06,-26.22,5.39,35.62,-18.31,7.51,23.91,-21.25,2.9
34.33,-17.96,-4.59,23.06,-26.21,5.38,35.61,-18.34,7.52,23.92,-21.25,2.89
34.33,-17.95,-4.59,23.06,-26.19,5.37,35.62,-18.34,7.52,23.93,-21.24,2.9
34.34,-17.92,-4.58,23.05,-26.17,5.36,35.61,-18.36,7.51,23.92,-21.24,2.9
34.34,-17.92,-4.59,23.06,-26.16,5.37,35.59,-18.41,7.48,23.91,-21.24,2.9
34.35,-17.9,-4.59,23.06,-26.15,5.36,35.61,-18.39,7.45,23.91,-21.24,2.9
34.35,-17.88,-4.59,23.06,-26.15,5.34,35.61,-18.39,7.44,23.91,-21.24,2.9
34.35,-17.88,-4.57,23.05,-26.16,5.31,35.63,-18.34,7.44,23.91,-21.23,2.91
34.34,-17.9,-4.59,23.01,-26.18,5.26,35.65,-18.31,7.44,23.91,-21.23,2.91
34.34,-17.9,-4.58,23,-26.19,5.22,35.65,-18.31,7.43,23.92,-21.23,2.91
34.34,-17.92,-4.59,22.98,-26.21,5.18,35.66,-18.3,7.45,23.91,-21.23,2.91
34.34,-17.92,-4.59,22.97,-26.23,5.14,35.67,-18.29,7.45,23.91,-21.23,2.91
34.33,-17.94,-4.59,22.97,-26.23,5.15,35.67,-18.31,7.46,23.92,-21.23,2.91
34.35,-17.9,-4.59,22.96,-26.24,5.13,35.67,-18.32,7.48,23.93,-21.23,2.91
34.35,-17.91,-4.59,22.97,-26.24,5.13,35.67,-18.32,7.48,23.94,-21.23,2.91
34.36,-17.88,-4.59,22.99,-26.24,5.13,35.67,-18.34,7.48,23.94,-21.23,2.91
34.37,-17.87,-4.59,23.01,-26.23,5.15,35.67,-18.35,7.48,23.96,-21.22,2.91
34.37,-17.87,-4.58,23,-26.22,5.16,35.66,-18.37,7.45,23.97,-21.22,2.91
34.39,-17.85,-4.57,23,-26.22,5.15,35.66,-18.38,7.44,23.97,-21.23,2.9
34.4,-17.84,-4.55,23.01,-26.22,5.15,35.68,-18.36,7.42,23.98,-21.23,2.9
34.41,-17.83,-4.55,23.01,-26.22,5.14,35.69,-18.35,7.4,23.97,-21.25,2.89
34.4,-17.85,-4.56,23,-26.22,5.13,35.7,-18.35,7.39,23.97,-21.25,2.89
34.38,-17.89,-4.55,22.99,-26.22,5.1,35.71,-18.32,7.4,23.98,-21.25,2.89
34.37,-17.91,-4.57,22.97,-26.22,5.08,35.72,-18.3,7.4,23.99,-21.25,2.9
34.37,-17.92,-4.56,22.98,-26.22,5.06,35.72,-18.3,7.42,23.98,-21.26,2.9
34.37,-17.91,-4.57,22.96,-26.23,5.07,35.72,-18.29,7.43,23.97,-21.29,2.9
34.36,-17.92,-4.57,22.96,-26.25,5.07,35.71,-18.33,7.43,23.98,-21.29,2.9
34.37,-17.91,-4.55,22.97,-26.25,5.09,35.7,-18.35,7.43,23.97,-21.3,2.9
34.38,-17.89,-4.56,22.96,-26.26,5.11,35.69,-18.35,7.44,23.98,-21.3,2.9
34.38,-17.88,-4.55,22.97,-26.25,5.12,35.68,-18.38,7.43,23.98,-21.32,2.9
34.38,-17.88,-4.55,22.98,-26.25,5.13,35.68,-18.4,7.41,23.99,-21.32,2.89
34.39,-17.87,-4.54,22.98,-26.24,5.13,35.69,-18.38,7.4,24,-21.32,2.89
34.38,-17.89,-4.54,22.97,-26.25,5.13,35.7,-18.37,7.39,24,-21.32,2.88
34.39,-17.88,-4.53,22.97,-26.26,5.13,35.69,-18.38,7.38,24.02,-21.32,2.88
34.39,-17.89,-4.54,22.97,-26.26,5.14,35.71,-18.35,7.38,24.02,-21.32,2.88
34.38,-17.91,-4.53,22.98,-26.26,5.15,35.72,-18.32,7.38,24.02,-21.32,2.88
34.38,-17.91,-4.54,22.99,-26.26,5.16,35.73,-18.28,7.39,24.02,-21.32,2.88
34.37,-17.93,-4.54,23,-26.25,5.18,35.76,-18.22,7.4,24.04,-21.31,2.88
34.37,-17.94,-4.55,22.99,-26.25,5.19,35.75,-18.24,7.44,24.05,-21.3,2.88
34.37,-17.93,-4.55,23,-26.25,5.19,35.75,-18.24,7.46,24.06,-21.29,2.88
34.37,-17.93,-4.55,23,-26.26,5.18,35.76,-18.21,7.47,24.06,-21.29,2.88
34.39,-17.9,-4.55,23.01,-26.25,5.19,35.75,-18.24,7.47,24.07,-21.28,2.89
34.38,-17.9,-4.55,23.01,-26.26,5.19,35.75,-18.25,7.46,24.08,-21.26,2.89
34.39,-17.9,-4.55,23.01,-26.25,5.19,35.76,-18.24,7.44,24.09,-21.24,2.88
34.39,-17.89,-4.54,23.01,-26.26,5.19,35.76,-18.25,7.42,24.1,-21.23,2.9
34.39,-17.89,-4.54,23.01,-26.25,5.19,35.77,-18.21,7.41,24.09,-21.24,2.9
34.39,-17.89,-4.55,23.01,-26.25,5.18,35.78,-18.18,7.38,24.1,-21.23,2.9
34.38,-17.9,-4.55,23.01,-26.24,5.19,35.79,-18.16,7.36,24.1,-21.21,2.9
34.38,-17.91,-4.55,23,-26.24,5.19,35.81,-18.08,7.39,24.11,-21.2,2.9
34.38,-17.91,-4.56,23,-26.24,5.19,35.81,-18.05,7.39,24.1,-21.2,2.9
34.38,-17.91,-4.56,23,-26.24,5.19,35.81,-18.03,7.42,24.09,-21.2,2.91
34.38,-17.91,-4.56,23,-26.23,5.19,35.81,-17.99,7.46,24.1,-21.18,2.92
34.38,-17.91,-4.56,23,-26.22,5.19,35.81,-17.97,7.47,24.09,-21.18,2.92
34.39,-17.91,-4.55,23,-26.22,5.18,35.78,-18.03,7.48,24.09,-21.17,2.92
34.39,-17.91,-4.55,23,-26.22,5.18,35.76,-18.04,7.49,24.09,-21.16,2.94
34.4,-17.9,-4.54,23.01,-26.2,5.18,35.76,-18.06,7.47,24.07,-21.16,2.94
34.41,-17.89,-4.54,23,-26.21,5.19,35.75,-18.08,7.47,24.08,-21.15,2.95
34.41,-17.89,-4.52,23,-26.21,5.19,35.77,-18.04,7.43,24.07,-21.14,2.95
34.41,-17.89,-4.53,23,-26.21,5.18,35.77,-18.03,7.42,24.08,-21.12,2.96
34.41,-17.89,-4.52,23.01,-26.21,5.18,35.76,-18.04,7.42,24.06,-21.12,2.96
34.41,-17.9,-4.53,23.01,-26.21,5.18,35.77,-17.99,7.41,24.05,-21.12,2.96
34.4,-17.91,-4.54,23.01,-26.22,5.18,35.78,-17.97,7.41,24.05,-21.12,2.96
34.4,-17.91,-4.54,23.02,-26.21,5.18,35.78,-17.95,7.43,24.05,-21.12,2.96
34.4,-17.91,-4.55,23.02,-26.21,5.18,35.78,-17.92,7.47,24.04,-21.12,2.96
34.4,-17.91,-4.55,23.01,-26.21,5.18,35.74,-17.97,7.49,24.04,-21.13,2.96
34.41,-17.89,-4.54,23.02,-26.21,5.18,35.73,-17.99,7.51,24.03,-21.14,2.96
34.41,-17.89,-4.54,23.02,-26.21,5.18,35.73,-17.99,7.51,24.03,-21.15,2.96
34.41,-17.89,-4.54,23.01,-26.21,5.17,35.72,-18.01,7.52,24.02,-21.15,2.96
34.41,-17.9,-4.53,23,-26.22,5.17,35.7,-18.04,7.53,24.02,-21.16,2.95
34.41,-17.89,-4.53,23.01,-26.21,5.17,35.7,-18.06,7.51,24.03,-21.16,2.94
34.41,-17.9,-4.53,23.01,-26.21,5.17,35.7,-18.08,7.49,24.02,-21.19,2.93
34.41,-17.9,-4.52,23.01,-26.2,5.17,35.71,-18.06,7.47,24.02,-21.2,2.93
34.4,-17.91,-4.53,23.01,-26.2,5.17,35.72,-18.06,7.46,24.04,-21.2,2.93
34.4,-17.91,-4.54,23.01,-26.21,5.18,35.73,-18.06,7.45,24.04,-21.2,2.93
34.39,-17.91,-4.54,23.01,-26.21,5.18,35.74,-18.05,7.45,24.04,-21.21,2.93
34.39,-17.91,-4.55,23,-26.21,5.18,35.75,-18.03,7.44,24.03,-21.22,2.92
34.38,-17.92,-4.56,23.01,-26.21,5.18,35.75,-18.03,7.46,24.04,-21.21,2.91
34.38,-17.91,-4.55,23.01,-26.21,5.18,35.75,-18.02,7.47,24.04,-21.22,2.91
34.39,-17.89,-4.56,23,-26.22,5.18,35.76,-18.02,7.48,24.05,-21.21,2.91
34.39,-17.88,-4.55,23,-26.23,5.19,35.74,-18.05,7.48,24.05,-21.21,2.91
34.4,-17.85,-4.55,23,-26.22,5.2,35.74,-18.07,7.49,24.05,-21.22,2.91
34.39,-17.87,-4.55,23.01,-26.22,5.2,35.72,-18.11,7.49,24.05,-21.22,2.91
34.38,-17.89,-4.55,23,-26.23,5.21,35.71,-18.17,7.48,24.05,-21.22,2.91
34.38,-17.88,-4.55,23,-26.23,5.2,35.72,-18.16,7.46,24.06,-21.21,2.92
34.37,-17.9,-4.56,23,-26.23,5.21,35.72,-18.17,7.44,24.05,-21.21,2.92
34.36,-17.92,-4.56,23,-26.23,5.21,35.72,-18.17,7.43,24.05,-21.22,2.92
34.35,-17.93,-4.56,23,-26.23,5.21,35.74,-18.13,7.41,24.06,-21.21,2.91
34.34,-17.96,-4.58,23.01,-26.23,5.22,35.76,-18.1,7.42,24.06,-21.21,2.92
34.34,-17.95,-4.57,23,-26.24,5.22,35.77,-18.06,7.44,24.06,-21.21,2.91
34.34,-17.96,-4.57,23,-26.25,5.22,35.77,-18.06,7.45,24.05,-21.21,2.91
34.34,-17.95,-4.56,23,-26.25,5.22,35.76,-18.07,7.47,24.05,-21.21,2.91
34.35,-17.93,-4.56,23,-26.25,5.23,35.75,-18.08,7.49,24.05,-21.21,2.92
34.34,-17.94,-4.55,22.99,-26.26,5.24,35.75,-18.08,7.49,24.05,-21.21,2.92
34.34,-17.93,-4.55,22.99,-26.26,5.24,35.73,-18.11,7.49,24.04,-21.21,2.92
34.34,-17.92,-4.55,22.99,-26.26,5.24,35.72,-18.13,7.48,24.04,-21.21,2.92
34.34,-17.91,-4.55,22.98,-26.27,5.24,35.72,-18.14,7.47,24.02,-21.23,2.91
34.33,-17.92,-4.57,22.98,-26.27,5.24,35.7,-18.16,7.46,24.02,-21.23,2.91
34.32,-17.94,-4.58,22.97,-26.28,5.25,35.71,-18.13,7.45,24.02,-21.22,2.92
34.31,-17.93,-4.58,22.95,-26.28,5.25,35.71,-18.12,7.45,24.02,-21.22,2.92
34.3,-17.95,-4.6,22.95,-26.28,5.25,35.71,-18.14,7.43,24.01,-21.22,2.92
34.28,-17.97,-4.6,22.95,-26.27,5.25,35.72,-18.11,7.44,24,-21.22,2.92
34.28,-17.96,-4.59,22.96,-26.26,5.25,35.72,-18.09,7.45,24.01,-21.21,2.92
34.27,-17.98,-4.58,22.95,-26.25,5.25,35.72,-18.09,7.47,24,-21.22,2.92
34.26,-17.97,-4.59,22.93,-26.25,5.25,35.71,-18.09,7.49,24,-21.22,2.92
