-0.305,-7.437,4,4,-7.46,2.822,4,4
-0.286,-7.854,4,4,-7.212,2.66,4,4
-0.296,-7.736,4,4,-7.262,2.56,4,4
-0.307,-7.64,4,4,-7.403,2.551,4,4
-0.343,-8.028,4,4,-7.417,2.602,4,4
-0.202,-7.821,4,4,-7.406,2.458,4,4
0.408,-7.914,4,4,-7.33,2.117,4,4
1.625,-8.497,4,4,-7.87,0.419,4,4
2.665,-8.513,4,4,-8.014,-0.886,4,4
2.698,-8.583,4,4,-8.041,-0.737,4,4
2.723,-8.482,4,4,-8.084,-0.483,4,4
2.869,-8.151,4,4,-8.117,-0.21,4,4
2.713,-8.458,4,4,-8.16,-0.049,4,4
2.582,-8.717,4,4,-7.956,0.53,4,4
2.538,-8.622,4,4,-7.892,0.42,4,4
2.462,-8.691,4,4,-7.894,-0.082,4,4
2.686,-8.762,4,4,-7.806,0.631,4,4
3.522,-9.001,4,4,-7.812,0.897,4,4
3.923,-9.108,4,4,-7.82,0.699,4,4
3.913,-9.051,4,4,-7.966,0.387,4,4
3.836,-8.919,4,4,-7.9,-0.105,4,4
3.77,-8.931,4,4,-4.761,0.61,4,4
3.85,-9.066,4,4,1.641,0.592,4,4
3.86,-8.859,4,4,6.171,-0.413,4,4
3.968,-9.046,4,4,6.918,-0.801,4,4
3.973,-9.204,4,4,6.766,-1.235,4,4
4.098,-8.871,4,4,6.715,-1.461,4,4
4.124,-8.76,4,4,6.654,-1.31,4,4
4.131,-8.766,4,4,6.714,-1.265,4,4
4.125,-8.814,4,4,6.74,-1.357,4,4
4.086,-8.78,4,4,6.724,-1.414,4,4
3.314,-8.589,4,4,6.658,-1.093,4,4
0.285,-8.494,4,4,6.708,-0.907,4,4
-2.009,-8.03,4,4,6.584,-1.264,4,4
-2.311,-7.659,4,4,6.459,-1.006,4,4
-2.339,-7.829,4,4,7.038,-0.093,4,4
-2.181,-7.656,4,4,7.669,0.688,4,4
-2.082,-7.56,4,4,7.578,0.666,4,4
-2.065,-7.723,4,4,7.636,0.209,4,4
-1.973,-7.64,4,4,7.559,0.398,4,4
-1.99,-7.861,4,4,7.544,0.829,4,4
-2.048,-7.851,4,4,7.532,0.854,4,4
-1.965,-7.484,4,4,7.468,0.671,4,4
-2.025,-7.566,4,4,7.595,0.859,4,4
-2.164,-7.561,4,4,7.897,3.34,4,4
-2.015,-7.726,4,4,7.069,8.039,5,4
-1.81,-8.173,4,4,3.306,13.566,5,4
-1.722,-8.302,4,4,-1.404,15.406,5,4
-1.65,-8.399,4,4,-3.594,12.313,5,4
-1.716,-8.458,4,4,3.253,8.286,4,4
-1.625,-8.407,4,4,10.359,4.71,4,4
-1.656,-8.438,4,4,3.403,2.633,4,4
-1.728,-8.434,4,4,-3.633,1.695,4,4
-1.713,-8.457,4,4,-3.629,0.783,4,4
-1.701,-8.393,4,4,-3.646,0.284,4,4
-1.679,-8.417,4,4,-3.616,0.444,4,4
-1.713,-8.529,4,4,-3.757,0.432,4,4
-1.685,-8.439,4,4,-3.816,0.927,4,4
-1.69,-8.611,4,4,-3.638,2.044,4,4
-1.546,-9.071,4,4,-4.093,4.425,5,4
-1.579,-8.883,4,4,-5.122,7.19,5,4
-1.667,-8.739,4,4,-5.659,7.617,5,4
-1.683,-8.811,4,4,-5.488,6.901,5,4
-1.87,-8.801,4,4,-5.457,6.668,5,4
-2.004,-9.117,4,4,-5.511,8.752,5,4
-2.035,-9.162,4,4,-5.486,8.694,5,5
-2.034,-8.819,4,4,-5.432,8.691,5,5
-2.052,-8.862,4,4,-5.33,8.693,5,5
-2.154,-9.038,4,4,-2.583,13.503,5,4
-2.276,-9.103,4,4,-2.971,10.542,4,4
-2.347,-9.106,4,4,-2.995,5.303,4,4
-3.156,-8.006,4,4,-2.473,1.771,4,4
-4.624,-5.165,4,4,-2.391,-0.698,4,4
-5.277,-2.786,4,4,-2.438,-2.093,4,4
-5.383,-2.048,4,4,-2.466,-2.281,4,4
-5.57,-1.795,4,4,-2.688,-2.618,4,4
-5.677,-1.766,4,4,-2.722,-2.9,4,4
-5.829,-1.753,4,4,-2.722,-2.577,4,4
-5.95,-1.812,4,4,-2.766,-2.465,4,4
-6.052,-1.896,4,4,-2.661,-2.457,4,4
-6.068,-1.908,4,4,-1.154,-2.222,4,4
-6.126,-1.936,4,4,2.531,-2.559,4,4
-6.196,-1.9,4,4,5.079,-3.151,4,4
-6.236,-1.754,4,4,5.314,-3.163,4,4
-6.276,-1.633,4,4,5.318,-3.195,4,4
-6.231,-1.726,4,4,5.351,-3.479,4,4
-6.165,-1.698,4,4,5.193,-3.985,4,4
-6.209,-1.441,4,4,5.14,-4.199,4,4
-6.133,-1.376,4,4,5.154,-4.085,4,4
-6.11,-1.294,4,4,4.992,-4.299,4,4
-6.127,-1.138,4,4,4.758,-4.431,4,4
-6.003,-1.083,4,4,4.715,-4.181,4,4
-5.859,-1.004,4,4,4.719,-4.57,4,4
-4.989,-0.799,4,4,4.766,-4.951,4,4
-2.317,-0.642,4,4,4.761,-4.981,4,4
0.067,-0.61,4,4,4.717,-5.064,4,4
0.73,-0.627,4,4,4.815,-5.204,4,4
0.865,-0.719,4,4,4.77,-5.441,4,4
0.935,-0.575,4,4,4.938,-5.296,4,4
1.039,-0.499,4,4,5.723,-4.675,4,4
0.964,-0.37,4,4,6.068,-4.316,4,4
0.875,-0.494,4,4,5.922,-4.349,4,4
0.837,-0.836,4,4,5.732,-4.748,4,4
0.776,-0.864,4,4,5.739,-4.831,4,4
0.627,-1.127,4,4,5.936,-4.611,4,4
0.657,-1.145,4,4,6.023,-4.917,4,4
0.785,-0.786,4,4,5.89,-5.153,4,4
0.795,-0.867,4,4,5.788,-4.617,4,4
0.71,-1.148,4,4,5.918,-4.443,4,4
0.761,-1.83,4,4,5.938,-4.514,4,4
0.959,-2.85,4,4,5.896,-4.731,4,4
1.019,-3.508,4,4,5.929,-5.304,4,4
0.844,-3.53,4,4,5.884,-4.913,4,4
0.858,-3.377,4,4,5.938,-4.681,4,4
0.829,-3.439,4,4,5.815,-4.463,4,4
0.849,-3.435,4,4,5.805,-3.917,4,4
0.94,-3.473,4,4,4.292,-3.507,4,4
1.009,-3.36,4,4,-0.631,-3.691,4,4
1.085,-3.349,4,4,-5.716,-4.56,4,4
1.798,-3.563,4,4,-7.625,-4.552,4,4
2.969,-3.665,4,4,-7.884,-3.877,4,4
3.324,-3.777,4,4,-8.027,-3.319,4,4
3.286,-3.924,4,4,-8.115,-3.56,4,4
3.294,-3.892,4,4,-8.141,-3.702,4,4
3.248,-3.822,4,4,-8.117,-3.254,4,4
3.228,-3.836,4,4,-7.995,-3.777,4,4
3.182,-3.781,4,4,-7.906,-3.852,4,4
3.16,-4.021,4,4,-8.045,-3.004,4,4
3.111,-4.054,4,4,-8.363,-2.515,4,4
3.115,-3.787,4,4,-8.343,-2.378,4,4
3.057,-3.797,4,4,-8.309,-3.301,4,4
3.02,-3.841,4,4,-8.294,-2.888,4,4
2.995,-3.749,4,4,-8.119,-2.449,4,4
3.04,-3.729,4,4,-8.113,-3.794,4,4
3.024,-3.857,4,4,-7.584,-3.612,4,4
3.05,-3.795,4,4,-3.773,-1.742,4,4
3.21,-3.622,4,4,1.266,-1.114,4,4
3.121,-3.58,4,4,3.029,-1.467,4,4
3.084,-3.696,4,4,2.994,-1.736,4,4
3.101,-4.015,4,4,3.083,-2.041,4,4
3.066,-3.887,4,4,3.208,-2.229,4,4
3.218,-3.724,4,4,3.176,-2.832,4,4
3.327,-3.66,4,4,3.036,-3.001,4,4
3.393,-3.581,4,4,2.896,-2.223,4,4
3.333,-3.652,4,4,2.942,-1.852,4,4
3.336,-3.589,4,4,2.996,-2.829,4,4
3.332,-3.627,4,4,3.079,-3.063,4,4
3.285,-3.638,4,4,2.961,-2.695,4,4
3.293,-3.431,4,4,2.982,-2.891,4,4
3.324,-3.339,4,4,4.894,5.054,4,4
3.251,-3.378,4,4,7.664,14.307,4,4
3.23,-3.247,4,4,8.195,15.278,4,4
3.264,-3.38,4,4,6.592,5.322,4,4
3.272,-3.469,4,4,5.024,-4.874,4,4
3.222,-3.642,4,4,4.984,-5.182,4,4
3.333,-3.689,4,4,4.968,-4.897,4,4
3.35,-3.609,4,4,4.98,-5.031,4,4
3.334,-3.442,4,4,5.102,-5.043,4,4
3.423,-3.319,4,4,5.075,-4.697,4,4
3.065,-2.801,4,4,4.897,-4.769,4,4
2.077,-1.137,4,4,4.779,-4.678,4,4
1.299,-0.009,4,4,4.951,-4.434,4,4
1.031,0.074,4,4,4.765,-4.598,4,4
1.034,0.209,4,4,4.686,-4.622,4,4
1.11,0.105,4,4,4.733,-4.586,4,4
1.272,-0.005,4,4,4.927,-4.908,4,4
1.46,0.069,4,4,4.849,-4.842,4,4
1.426,-0.108,4,4,4.843,-4.368,4,4
1.459,-0.289,4,4,4.85,-4.355,4,4
1.622,-0.061,4,4,4.784,-4.316,4,4
1.632,0.071,4,4,4.772,-4.172,4,4
1.659,0.065,4,4,4.706,-4.527,4,4
1.655,0.242,4,4,4.845,-4.286,4,4
-0.127,-0.097,4,4,4.912,-4.068,4,4
-2.799,-0.836,4,4,4.897,-4.711,4,4
-3.607,-0.9,4,4,5.117,-4.792,4,4
-3.433,-0.785,4,4,5.394,-4.238,4,4
-3.216,-0.494,4,4,5.558,-3.762,4,4
-2.994,0.127,5,4,5.678,-3.639,4,4
-3.018,0.419,5,4,5.601,-4.193,4,4
-2.984,0.464,5,4,5.587,-4.48,4,4
-2.983,0.471,5,4,5.693,-4.345,4,4
-2.949,0.649,5,4,5.671,-4.231,4,4
-3.004,0.655,5,4,5.857,-3.696,4,4
-3.045,0.595,5,4,5.917,-3.92,4,4
-2.989,0.717,5,4,6.023,-4.059,4,4
-2.983,0.71,5,4,5.946,-3.902,4,4
-2.899,0.689,5,4,5.934,-4.163,4,4
-3.002,0.628,5,4,5.429,-3.731,4,4
-3.037,0.673,5,4,2.478,-2.458,4,4
-2.985,0.515,5,4,-0.552,-1.263,4,4
-3.036,0.432,5,4,-1.201,-0.751,4,4
-3.04,0.611,5,4,-1.406,-0.788,4,4
-3.134,0.504,5,4,-1.641,-1.072,4,4
-3.469,0.1,5,4,-1.663,-1.012,4,4
-3.684,-0.585,5,4,-1.435,-0.667,4,4
-3.698,-0.981,5,4,-1.348,-0.669,4,4
-3.743,-1.002,5,4,-1.409,-0.812,4,4
-3.771,-1.042,5,4,-1.571,-1.243,4,4
-3.806,-0.958,5,4,-1.527,-1.28,4,4
-3.805,-0.863,5,4,-1.267,-0.625,4,4
-3.801,-0.88,5,4,-1.11,-0.488,4,4
-3.812,-0.807,5,4,-1.211,-0.874,4,4
-3.847,-0.807,5,4,-1.278,-0.794,4,4
-3.857,-0.921,5,4,-0.594,-0.089,4,4
-3.807,-0.879,5,4,-0.201,0.526,4,4
-3.859,-0.875,5,4,-0.27,1.014,4,4
-4.052,-0.755,5,4,-0.452,0.805,4,4
-4.729,-0.405,5,4,-0.296,0.73,4,4
-5.225,-0.004,5,4,-0.323,0.696,4,4
-5.256,0.214,5,4,-0.261,0.084,4,4
-5.276,0.207,5,4,0.043,0.231,4,4
-5.278,-0.007,5,4,-0.068,0.434,4,4
-5.263,0.016,5,4,0.178,0.151,4,4
-5.222,0.155,5,4,1.075,-0.544,4,4
-5.141,-0.08,5,4,3.142,-2.249,4,4
-5.112,-0.114,5,4,5.075,-4.047,4,4
-5.181,-0.01,5,4,5.291,-4.46,4,4
-5.291,0.064,5,4,5.16,-4.751,4,4
-5.272,0.252,5,4,5.049,-5.013,4,4
-5.313,0.043,5,4,4.853,-4.62,4,4
-4.585,-0.442,4,4,4.888,-4.742,4,4
-2.477,-1.254,4,4,4.825,-4.835,4,4
-0.893,-1.959,4,4,4.849,-4.404,4,4
-0.672,-2.129,4,4,4.701,-4.495,4,4
-0.774,-2.246,4,4,4.8,-4.588,4,4
-0.911,-2.521,4,4,4.785,-4.66,4,4
-1.084,-2.671,4,4,4.649,-5.22,4,4
-1.142,-2.764,4,4,4.783,-4.742,4,4
-1.155,-2.792,4,4,4.705,-4.081,4,4
-1.3,-2.927,4,4,4.623,-4.27,4,4
-1.278,-2.995,4,4,4.66,-4.045,4,4
-1.197,-2.844,4,4,4.485,-4.742,4,4
-1.272,-2.865,4,4,4.596,-5.345,4,4
-1.288,-2.786,4,4,4.673,-5.096,4,4
-1.337,-2.739,4,4,2.467,-4.221,4,4
-1.309,-2.876,4,4,-1.584,-3.597,4,4
-1.313,-2.861,4,4,-4.052,-3.878,4,4
-1.347,-2.756,4,4,-4.238,-4.235,4,4
-1.36,-2.812,4,4,-4.393,-4.624,4,4
-1.409,-3.061,4,4,-4.646,-4.724,4,4
-1.341,-3.164,4,4,-4.771,-4.938,4,4
-1.319,-3.244,4,4,-4.703,-5.032,4,4
-1.418,-3.07,4,4,-4.522,-4.922,4,4
-1.457,-2.88,4,4,-4.69,-4.871,4,4
-1.177,-2.936,4,4,-4.615,-4.69,4,4
0.724,-3.44,4,4,-4.348,-4.49,4,4
4.115,-4.228,4,4,-4.49,-4.367,4,4
6.231,-4.648,4,4,-4.621,-3.503,4,4
6.517,-4.924,4,4,-5.293,-3.923,4,4
6.508,-4.916,4,4,-7.649,-5.334,4,4
6.416,-4.685,4,4,-9.172,-4.24,4,4
6.333,-4.759,4,4,-9.198,-3.48,4,4
6.424,-4.885,4,4,-9.319,-3.907,4,4
6.337,-5.059,4,4,-9.48,-3.599,4,4
6.321,-5.158,4,4,-9.474,-3.542,4,4
6.428,-5.118,4,4,-9.364,-3.687,4,4
6.479,-5.088,4,4,-9.458,-3.806,4,4
6.5,-5.098,4,4,-9.348,-3.311,4,4
6.306,-5.321,4,4,-9.3,-3.308,4,4
6.609,-4.724,4,4,-9.398,-3.694,4,4
7.828,-2.684,4,4,-9.223,-3.092,4,4
8.483,-1.528,4,4,-9.335,-2.938,4,4
8.445,-1.494,4,4,-9.269,-2.907,4,4
8.521,-1.335,4,4,-9.158,-2.801,4,4
8.454,-1.291,4,4,-9.296,-2.654,4,4
8.541,-1.059,4,4,-9.14,-2.454,4,4
8.533,-1.028,4,4,-9.286,-3.064,4,4
8.404,-1.274,4,4,-9.158,-3.011,4,4
8.33,-1.567,4,4,-8.758,-2.948,4,4
8.234,-1.645,4,4,-7.655,-4.001,4,4
8.293,-1.487,4,4,-6.341,-3.928,4,4
8.296,-1.603,4,4,-6.024,-2.933,4,4
8.238,-1.764,4,4,-5.943,-3.449,4,4
8.161,-1.817,4,4,-6.111,-4.041,4,4
8.156,-1.73,4,4,-6.182,-4.338,4,4
8.296,-1.47,4,4,-6.031,-4.519,4,4
8.269,-1.49,4,4,-5.761,-4.234,4,4
8.143,-1.544,4,4,-5.667,-5.091,4,4
8.133,-1.625,4,4,-5.81,-5.567,4,4
8.181,-1.627,4,4,-5.746,-5.207,4,4
8.218,-1.516,4,4,-5.745,-5.704,4,4
8.265,-1.271,4,4,-5.814,-5.862,4,4
8.287,-1.423,4,4,-5.7,-5.832,4,4
7.547,-1.367,4,4,-5.383,-5.669,4,4
4.312,-0.809,4,4,-3.304,-4.607,4,4
-0.671,-0.229,4,4,-1.117,-5.191,4,4
-3.683,0.258,4,4,-0.822,-6.487,4,4
-4.274,0.782,4,4,-0.999,-6.125,4,4
-4.243,1.162,4,4,-1.118,-6.344,4,4
-4.273,1.192,4,4,-1.139,-6.892,4,4
-4.307,1.301,4,4,-1.282,-6.704,4,4
-4.245,1.445,4,4,-1.408,-7.231,4,4
-4.171,1.588,4,4,-1.538,-7.628,4,4
-4.205,1.623,4,4,-1.469,-7.35,4,4
-4.232,1.697,4,4,-1.405,-7.563,4,4
-4.196,1.813,4,4,-1.452,-8.201,4,4
-4.296,1.826,4,4,-1.411,-8.407,4,4
-4.416,1.858,4,4,-1.348,-8.533,4,4
-4.405,2.099,4,4,-1.381,-8.681,4,4
-4.419,1.784,4,4,-1.322,-8.377,4,4
-4.465,1.44,4,4,-1.465,-8.15,4,4
-4.482,1.667,4,4,-1.453,-7.848,4,4
-4.512,1.682,4,4,-1.432,-7.442,4,4
-4.426,1.402,4,4,-1.514,-7.496,4,4
-4.389,1.261,4,4,-1.44,-7.428,4,4
-4.352,1.388,4,4,-1.437,-7.107,4,4
-4.291,1.632,4,4,-1.481,-7.413,4,4
-4.409,1.452,4,4,-1.402,-7.693,4,4
-4.236,0.969,4,4,-1.403,-7.856,4,4
-4.135,0.849,4,4,-1.422,-7.44,4,4
-4.063,0.984,4,4,-1.201,-6.735,4,4
-3.904,1.229,4,4,0.687,-7.806,4,4
-3.911,4.755,4,4,3.54,-7.504,4,4
-3.941,4.539,5,5,4.978,-5.278,4,4
-3.996,4.43,5,5,5.049,-5.494,4,4
-3.995,4.346,5,5,5.003,-6.286,4,4
-3.992,4.286,5,5,5.144,-5.535,4,4
-4.028,4.362,5,5,5.196,-5.222,4,4
-4.047,4.445,5,5,5.253,-5.522,4,4
-4.038,4.67,5,5,5.087,-5.519,4,4
-3.971,4.982,4,5,5.02,-5.437,4,4
-3.137,12.622,4,4,5.141,-4.856,4,4
-2.512,10.966,4,4,5.092,-5.121,4,4
-1.554,7.875,4,4,5.064,-5.783,4,4
-1.177,6.061,4,4,4.988,-5.498,4,4
-1,5.132,4,4,4.919,-5.702,4,4
-1.031,4.79,4,4,4.983,-5.697,4,4
-0.903,4.371,4,4,5.125,-4.923,4,4
-0.982,3.488,4,4,5.705,-0.902,5,4
-0.961,3.177,4,4,5.357,6.677,5,4
-0.741,3.336,4,4,4.088,11.552,5,4
-0.789,2.936,4,4,4.138,11.419,5,5
-0.783,2.745,4,4,4.046,11.308,5,5
-0.699,2.658,4,4,3.988,11.295,5,5
-0.573,2.89,4,4,3.926,11.298,5,5
-0.488,3.115,4,4,1.228,12.906,5,4
-0.473,3.041,4,4,1.17,4.455,4,4
-0.397,3.033,4,4,1.403,-4.5,4,4
-0.516,2.865,4,4,1.831,-6.115,4,4
-0.375,2.908,4,4,2.115,-7.906,4,4
0.495,2.908,4,4,2.63,-8.579,4,4
1.719,2.466,4,4,2.979,-9.23,4,4
2.157,2.234,4,4,3.512,-3.974,4,4
2.183,2.333,4,4,3.842,2.359,4,4
2.291,2.26,4,4,3.576,2.274,4,4
2.332,2.322,4,4,3.388,1.789,4,4
2.273,2.384,4,4,3.604,1.9,4,4
2.215,2.348,4,4,5.608,1.347,4,4
2.295,2.308,4,4,7.521,-0.422,4,4
2.229,2.14,4,4,7.395,-1.819,4,4
2.116,2.156,4,4,6.895,-2.801,4,4
2.024,2.132,4,4,6.461,-3.318,4,4
1.97,2.216,4,4,6.368,-3.326,4,4
1.919,1.736,4,4,6.193,-3.809,4,4
1.826,1.294,4,4,6.125,-4.248,4,4
2.052,1.21,4,4,6.142,-4.678,4,4
2.124,1.163,4,4,6.116,-4.177,4,4
2.366,1.226,4,4,6.241,-3.773,4,4
2.499,1.363,4,4,6.156,-4.366,4,4
2.421,1.629,4,4,5.997,-4.259,4,4
2.411,1.583,4,4,6.111,-2.782,4,4
2.205,1.843,4,4,6.652,2.725,5,4
2.303,2.288,4,4,7.651,11.234,5,4
2.356,2.827,4,4,7.931,16.285,5,4
2.31,2.798,4,4,7.549,15.462,5,4
2.272,2.593,4,4,7.038,6.853,4,4
2.063,2.619,4,4,6.482,-1.286,4,4
1.934,2.378,4,4,6.909,1.564,4,4
2.636,1.688,4,4,7.457,5.349,4,4
5.193,0.788,4,4,7.402,3.913,4,4
7.974,0.534,4,4,7.382,2.99,4,4
8.885,0.557,4,4,7.474,2.809,4,4
8.882,0.552,4,4,7.378,2.631,4,4
8.96,0.43,4,4,7.471,2.757,4,4
8.974,0.482,4,4,7.637,2.839,4,4
9.095,0.721,4,4,7.464,2.235,4,4
9.017,0.655,4,4,7.513,2.14,4,4
8.97,0.657,4,4,7.486,2.284,4,4
8.92,0.393,4,4,7.34,2.403,4,4
8.898,0.296,4,4,4.517,3.309,4,4
8.957,0.511,4,4,-0.932,3.6,4,4
8.909,0.352,4,4,-4.335,3.407,4,4
8.864,0.29,4,4,-5.199,2.634,4,4
8.99,0.467,4,4,-5.441,2.015,4,4
8.936,0.405,4,4,-5.699,2.53,4,4
8.962,0.493,4,4,-5.873,2.525,4,4
8.995,0.749,4,4,-5.885,2.599,4,4
8.92,0.545,4,4,-5.934,2.635,4,4
9.088,0.512,4,4,-6.127,2.52,4,4
9.187,0.395,4,4,-6.082,2.57,4,4
8.996,0.07,4,4,-6.053,2.117,4,4
7.535,-0.715,4,4,-6.03,2.287,4,4
4.618,-2.824,4,4,-6.15,2.594,4,4
2.759,-4.059,4,4,-6.861,1.793,4,4
2.483,-3.726,4,4,-7.797,1.394,4,4
2.387,-3.351,4,4,-8.269,1.379,4,4
2.23,-3.327,4,4,-8.386,0.962,4,4
2.238,-3.235,4,4,-8.362,0.688,4,4
2.254,-3.156,4,4,-8.483,0.901,4,4
2.203,-3.143,4,4,-8.346,1.624,4,4
2.196,-3.149,4,4,-8.164,1.936,4,4
2.333,-3.061,4,4,-8.237,1.444,4,4
2.302,-3.119,4,4,-8.281,1.317,4,4
2.272,-3.189,4,4,-8.335,1.226,4,4
2.308,-2.997,4,4,-8.419,0.959,4,4
2.276,-3.051,4,4,-8.369,1.144,4,4
2.148,-3.268,4,4,-8.416,1.337,4,4
2.115,-3.274,4,4,-8.377,1.489,4,4
2.797,-3.554,4,4,-8.139,1.48,4,4
3.429,-4.121,4,4,-8.14,1.528,4,4
3.526,-4.34,4,4,-8.369,1.396,4,4
3.431,-4.494,4,4,-8.446,0.954,4,4
3.346,-4.7,4,4,-8.276,1.531,4,4
3.472,-4.731,4,4,-7.519,2.428,4,4
3.516,-4.721,4,4,-7.036,2.328,4,4
3.575,-4.626,4,4,-7.029,2.295,4,4
3.465,-4.64,4,4,-6.975,2.489,4,4
3.455,-4.648,4,4,-6.85,2.305,4,4
3.514,-4.561,4,4,-6.718,1.621,4,4
3.503,-4.403,4,4,-6.98,1.732,4,4
3.539,-4.377,4,4,-6.945,2.632,4,4
3.563,-4.495,4,4,-6.949,2.109,4,4
3.522,-4.662,4,4,-6.984,2.165,4,4
3.548,-4.722,4,4,-6.858,2.09,4,4
3.542,-4.392,4,4,-6.992,1.438,4,4
3.545,-4.316,4,4,-6.785,2.397,4,4
3.479,-4.21,4,4,-6.576,1.351,4,4
3.46,-4.132,4,4,-7.028,1.011,4,4
3.345,-4.419,4,4,-6.908,2.559,4,4
3.395,-4.524,4,4,-7.068,1.233,4,4
3.401,-4.556,4,4,-7.094,1.315,4,4
3.374,-4.622,4,4,-6.985,1.896,4,4
3.425,-4.455,4,4,-7.22,1.169,4,4
3.347,-4.247,4,4,-7.19,1.824,4,4
3.312,-4.142,4,4,-7.868,0.992,4,4
3.29,-4.359,4,4,-8.162,0.201,4,4
3.28,-4.512,4,4,-8.16,0.825,4,4
3.283,-3.884,4,4,-8.175,0.492,4,4
2.703,-2.148,4,4,-8.012,1.246,4,4
1.989,-0.705,4,4,-8.154,1.379,4,4
1.821,-0.366,4,4,-8.122,0.757,4,4
1.748,-0.382,4,4,-8.008,2.183,4,4
1.755,-0.167,4,4,-8.209,1.403,4,4
1.825,0.012,4,4,-8.241,0.738,4,4
1.723,0.071,4,4,-8.096,2.201,4,4
1.805,0.529,4,4,-8.243,1.174,4,4
1.715,0.65,4,4,-8.28,1.372,4,4
1.534,0.625,4,4,-8.228,2.318,4,4
1.565,0.956,4,4,-8.353,1.53,4,4
1.447,0.957,4,4,-8.121,2.014,4,4
1.295,0.663,4,4,-7.373,2.488,4,4
1.214,0.869,4,4,-6.538,2.197,4,4
1.175,0.964,4,4,-6.256,2.96,4,4
0.936,0.662,4,4,-6.342,3.3,4,4
0.749,-0.017,4,4,-6.307,2.717,4,4
0.784,-0.66,4,4,-6.179,2.727,4,4
0.907,-0.565,4,4,-6.329,2.306,4,4
1.008,-0.401,4,4,-6.308,1.696,4,4
1.063,-0.554,4,4,-6.406,2.099,4,4
0.933,-0.778,4,4,-6.374,2.278,4,4
0.73,-0.997,4,4,-6.496,1.7,4,4
0.659,-0.887,4,4,-6.398,1.647,4,4
0.659,-0.765,4,4,-6.481,1.856,4,4
0.632,-0.9,4,4,-6.662,1.921,4,4
0.664,-0.845,4,4,-6.696,1.779,4,4
0.619,-0.875,4,4,-6.65,1.314,4,4
0.54,-0.971,4,4,-6.47,1.404,4,4
0.616,-0.782,4,4,-6.403,1.393,4,4
0.596,-0.831,4,4,-6.463,0.972,4,4
1.348,-0.575,4,4,-6.422,1.359,4,4
3.356,-0.288,4,4,-6.341,1.766,4,4
4.929,-0.43,4,4,-6.289,1.541,4,4
5.333,-0.236,4,4,-6.28,1.598,4,4
5.547,-0.395,4,4,-6.273,1.706,4,4
5.651,-0.384,4,4,-6.27,1.868,4,4
5.849,-0.108,4,4,-6.72,1.942,4,4
5.789,-0.33,4,4,-7.122,1.467,4,4
5.925,-0.27,4,4,-7.138,1.414,4,4
5.996,-0.262,4,4,-7.214,1.931,4,4
5.934,-0.569,4,4,-7.095,2.015,4,4
6.174,-0.311,4,4,-7.142,1.706,4,4
6.119,-0.235,4,4,-7.207,2.023,4,4
5.925,-0.435,4,4,-7.24,2.231,4,4
5.935,-0.263,4,4,-7.327,1.91,4,4
6.046,-0.411,4,4,-7.253,1.874,4,4
6.023,-0.69,4,4,-7.327,1.745,4,4
5.904,-0.596,4,4,-7.386,1.803,4,4
5.871,-0.621,4,4,-7.395,1.581,4,4
5.723,-0.713,4,4,-7.624,1.224,4,4
5.674,-0.619,4,4,-7.743,1.573,4,4
4.795,0.339,4,4,-7.8,1.66,4,4
3.215,1.89,4,4,-7.881,1.114,4,4
2.559,2.752,4,4,-7.777,1.411,4,4
2.479,2.729,4,4,-7.662,1.74,4,4
2.333,2.616,4,4,-7.725,1.345,4,4
2.328,2.839,4,4,-7.726,1.368,4,4
2.362,2.652,4,4,-7.676,1.515,4,4
2.248,2.28,4,4,-7.694,1.239,4,4
2.347,2.599,4,4,-7.663,1.135,4,4
2.38,2.795,4,4,-7.712,1.039,4,4
2.334,2.767,4,4,-7.68,1.199,4,4
2.48,3.273,4,4,-7.722,1.16,4,4
2.356,3.376,4,4,-7.719,1.079,4,4
2.329,3.546,4,4,-7.768,1.516,4,4
2.525,3.447,4,4,-7.829,1.246,4,4
2.514,2.989,4,4,-7.125,1.887,4,4
2.586,2.916,4,4,-6.526,3.024,4,4
2.558,2.813,4,4,-6.575,2.241,4,4
2.511,3.069,4,4,-6.576,1.757,4,4
2.549,3.346,4,4,-6.415,2.354,4,4
2.518,3.187,4,4,-6.41,2.161,4,4
2.977,3.173,4,4,-6.37,2.173,4,4
4.999,3.342,4,4,-6.36,2.334,4,4
7.041,3.278,4,4,-6.475,2.021,4,4
7.625,3.286,4,4,-6.476,2.95,4,4
7.65,3.314,4,4,-6.441,4.03,4,4
7.717,3.389,4,4,-6.992,2.818,4,4
7.811,3.32,4,4,-7.728,0.939,4,4
7.835,3.1,4,4,-8.09,0.197,4,4
7.925,3.024,4,4,-8.173,0.581,4,4
7.94,2.893,4,4,-8.531,0.104,4,4
7.966,2.765,4,4,-8.748,-0.314,4,4
7.993,3.045,4,4,-8.55,0.725,4,4
7.86,3.124,4,4,-8.715,0.938,4,4
7.781,2.979,4,4,-8.776,0.767,4,4
7.738,3.065,4,4,-8.796,0.811,4,4
7.799,3.034,4,4,-8.748,0.382,4,4
7.871,3.061,4,4,-8.641,-0.06,4,4
7.851,2.961,4,4,-8.519,-0.049,4,4
8,3.026,4,4,-8.424,0.462,4,4
8.123,2.372,4,4,-8.391,0.388,4,4
8.588,1.139,4,4,-8.307,0.325,4,4
8.878,0.557,4,4,-8.638,0.774,4,4
8.811,0.673,4,4,-8.634,0.912,4,4
