-0.983,-13.098,4,4,-4.592,-0.79,5,5
-0.98,-12.489,4,4,-4.523,2.623,5,4
-1.123,-12.282,4,4,-4.45,1.18,5,4
-1.135,-11.959,4,4,-4.329,-2.339,4,4
-1.259,-11.749,4,4,-4.415,-5.518,4,4
-1.379,-11.335,4,4,-4.476,-7.398,4,4
-1.35,-10.689,4,4,-4.324,-8.02,4,4
-1.281,-10.432,4,4,-4.283,-8.52,4,4
-1.303,-10.202,4,4,-4.307,-9.119,4,4
-1.379,-10.02,4,4,-4.318,-9.4,4,4
-1.341,-9.78,4,4,-4.221,-9.558,4,4
-1.143,-9.953,4,4,-4.392,-9.35,4,4
-0.977,-10.206,4,4,-4.48,-9.261,4,4
-0.941,-9.685,4,4,-4.488,-9.396,4,4
-1.09,-9.694,4,4,-4.497,-9.1,4,4
-1.113,-9.643,4,4,-4.576,-9.048,4,4
-0.934,-9.693,4,4,-4.659,-8.99,4,4
-1.045,-9.973,4,4,-4.792,-8.877,4,4
-1.022,-9.583,4,4,-4.703,-8.939,4,4
-1.009,-9.552,4,4,-4.673,-9.021,4,4
-1.117,-9.537,4,4,-4.708,-8.926,4,4
-1.101,-9.275,4,4,-4.757,-9.011,4,4
-1.248,-9.299,4,4,-4.687,-9.003,4,4
-0.983,-9.278,4,4,-4.009,-9.361,4,4
-0.812,-10.23,4,4,-2.755,-10.084,4,4
-0.999,-11.141,4,4,-2.044,-10.707,4,4
-0.921,-11.266,4,4,-2.136,-10.987,4,4
-1.123,-11.735,4,4,-2.049,-10.957,4,4
-1.057,-11.667,4,4,-2.053,-11.183,4,4
-0.939,-12.008,4,4,-2.252,-11.162,4,4
-0.97,-12.453,4,4,-2.41,-11.132,4,4
-0.898,-12.383,4,4,-2.313,-11.196,4,4
-0.835,-12.501,4,4,-2.219,-11.409,4,4
-0.757,-12.443,4,4,-2.251,-11.282,4,4
-0.859,-12.63,4,4,-2.283,-11.072,4,4
-0.81,-12.718,4,4,-2.326,-11.059,4,4
-0.559,-13.751,4,4,-2.703,-10.208,4,4
-0.787,-14.401,4,4,-3.405,-8.893,4,4
-0.597,-13.29,4,4,-3.762,-8.397,4,4
-0.533,-13.55,4,4,-3.892,-8.351,4,4
-0.766,-13.793,4,4,-3.806,-8.334,4,4
-0.766,-13.084,4,4,-3.716,-8.659,4,4
-0.948,-13.44,4,4,-3.843,-8.87,4,4
-0.901,-13.427,4,4,-4.014,-8.602,4,4
-1.016,-12.732,4,4,-3.932,-8.225,4,4
-1.276,-12.377,4,4,-3.828,-8.281,4,4
-1.273,-11.671,5,4,-3.837,-8.164,4,4
-1.339,-11.72,5,4,-3.81,-8.167,4,4
-1.505,-12.15,5,4,-3.62,-8.368,4,4
-1.548,-11.617,5,4,-3.46,-8.179,4,4
-1.458,-11.62,5,4,-3.422,-8.106,4,4
-1.725,-12.007,4,4,-3.306,-8.027,4,4
-2.065,-12.047,4,4,-3.262,-7.428,4,4
-2.163,-11.706,4,4,-3.105,-7.089,4,4
-2.053,-11.483,4,4,-3.022,-7.149,4,4
-2.049,-11.856,4,4,-3.089,-7.155,4,4
-1.917,-12.024,4,4,-3.022,-7.352,4,4
-1.67,-12.284,4,4,-2.869,-7.387,4,4
-1.624,-12.646,5,4,-2.714,-7.432,4,4
-1.549,-12.9,4,4,-2.682,-7.589,4,4
-1.476,-13.433,4,4,-2.6,-7.517,4,4
-1.183,-13.135,5,4,-2.66,-7.505,4,4
-1.066,-12.876,5,4,-2.679,-7.792,4,4
-1.176,-13.419,5,4,-3.119,-7.958,4,4
-1.139,-13.365,5,4,-3.425,-8.084,4,4
-1.043,-12.894,5,4,-3.497,-8.544,4,4
-1.045,-13.264,4,4,-3.541,-8.487,4,4
-1.117,-13.692,4,4,-3.564,-8.093,4,4
-1.098,-13.955,4,4,-3.586,-7.918,4,4
-1.089,-13.779,4,4,-3.695,-8.051,4,4
-1.081,-13.6,4,4,-3.725,-8.136,4,4
-1.117,-13.585,4,4,-3.645,-8.133,4,4
-1.125,-13.486,4,4,-3.657,-8.082,4,4
-1.209,-13.251,4,4,-3.796,-8.301,4,4
-1.377,-12.552,4,4,-3.935,-8.391,4,4
-1.286,-12.297,4,4,-3.683,-8.074,4,4
-1.009,-12.477,4,4,-3.216,-7.839,4,4
-0.651,-12.65,4,4,-2.284,-7.354,4,4
-0.862,-12.282,4,4,-1.7,-7.262,4,4
-1.028,-11.759,4,4,-1.639,-7.306,4,4
-1.168,-11.926,4,4,-1.666,-7.387,4,4
-1.159,-12.236,4,4,-1.821,-8.039,4,4
-1.304,-12.661,4,4,-1.99,-8.094,4,4
-1.541,-12.235,5,4,-1.917,-7.71,4,4
-1.351,-11.407,5,4,-1.913,-7.849,4,4
-1.608,-12.162,5,4,-2.049,-8.132,4,4
-1.601,-12.061,5,4,-1.987,-8.053,4,4
-1.397,-11.408,5,4,-2.026,-8.046,4,4
-1.514,-11.994,5,4,-1.964,-7.982,4,4
-1.459,-11.896,5,4,-2.01,-8.01,4,4
-1.395,-11.803,4,4,-1.941,-8.307,4,4
-1.291,-12.121,4,4,-2.442,-8.576,4,4
-1.231,-12.088,4,4,-3.252,-8.583,4,4
-1.099,-12.402,4,4,-3.527,-8.611,4,4
-0.985,-12.553,5,4,-3.578,-8.439,4,4
-0.946,-12.406,5,4,-3.598,-8.292,4,4
-0.869,-12.404,5,4,-3.496,-8.458,4,4
-0.999,-12.42,5,4,-3.53,-8.427,4,4
-0.917,-12.433,5,4,-3.478,-8.115,4,4
-0.976,-12.456,5,4,-3.628,-8.006,4,4
-0.946,-12.434,5,4,-3.649,-7.776,4,4
-0.925,-12.407,5,4,-3.592,-7.651,4,4
-1.04,-12.325,5,4,-3.647,-7.984,4,4
-1.004,-12.176,5,4,-3.713,-8.324,4,4
-1.096,-12.561,5,4,-3.831,-8.614,4,4
-1.11,-12.718,5,4,-3.86,-8.92,4,4
-1.022,-12.316,5,4,-3.959,-9.055,4,4
-1.089,-12.34,5,4,-4.015,-9.184,4,4
-1.055,-12.236,5,4,-4.041,-9.685,4,4
-1.057,-12.261,5,4,-4.269,-9.741,4,4
-1.111,-12.518,5,4,-4.364,-9.845,4,4
-1.061,-12.396,5,4,-4.393,-9.883,4,4
-1.1,-12.273,5,4,-4.299,-9.163,4,4
10.184,5.421,4,4,-4.81,5.965,4,4
10.055,6.56,4,4,-5.562,21.357,4,4
-1.449,-10.038,4,4,-0.758,20.731,4,4
18.574,0.693,4,4,2.057,8.291,4,4
18.606,1.04,4,4,-0.069,-2.203,5,4
9.683,9.126,4,4,-0.073,-1.474,4,4
9.357,8.945,4,4,-0.114,-1.538,5,4
-1.844,-9.465,4,4,-0.13,-1.365,5,4
-1.784,-9.834,4,4,-2.179,10.997,4,4
-1.737,-10.534,4,4,-4.426,23.698,5,4
-1.635,-10.567,4,4,-4.639,23.533,5,4
-1.495,-10.219,4,4,17.055,20.632,4,4
8.713,2.333,4,4,32.349,17.104,4,4
8.66,2.235,4,4,23.237,15.434,4,4
4.5,9.012,4,4,17.412,10.178,4,4
5.118,8.79,4,4,15.441,2.11,4,4
9.423,6.218,4,4,14.329,-1.5,4,4
27.036,16.646,4,4,14.254,-3.067,4,4
25.832,17.256,4,4,14.078,-5.486,5,4
16.465,20.737,4,4,14.341,-5.938,5,4
10.626,2.111,4,4,14.406,-8.321,5,4
5.377,-12.24,4,4,14.357,-11.042,5,4
4.93,-12.68,4,4,15.567,-12.586,5,4
4.488,-12.531,4,4,16.753,-19.293,5,4
2.573,9.531,4,4,16.999,-28.861,5,4
1.991,9.111,4,4,17.17,-29.259,5,5
3.047,-13.016,4,4,17.525,-29.679,5,5
3.025,-12.483,4,4,18.448,-33.678,5,4
2.874,-12.842,4,4,18.038,-32.445,5,4
8.15,3.641,4,4,17.034,-30.717,4,4
8.562,4.233,4,4,16.608,-30.146,4,4
8.129,2.093,4,4,8.645,-17.085,4,4
13.227,17.476,4,4,-0.038,-4.115,4,4
8.075,3.438,4,4,-0.19,-5.191,4,4
19.707,3.977,4,4,-0.564,-6.157,4,4
29.727,20.416,4,4,-0.8,-6.685,4,4
17.544,27.324,4,4,-0.863,-6.901,4,4
6.339,10.063,4,4,-0.909,-7.185,4,4
0.445,-11.574,4,4,-0.919,-7.34,4,4
8.619,1.834,4,4,-0.902,-7.374,4,4
23.263,15.346,4,4,-0.978,-7.567,4,4
14.934,23.711,4,4,-1.093,-7.464,4,4
8.954,31.551,4,4,-1.217,-7.426,4,4
17.577,30.09,4,4,-1.157,-7.906,4,4
10.821,8.707,4,4,-0.979,-7.973,4,4
10.147,5.488,4,4,-0.86,-7.742,4,4
9.939,5.975,4,4,-0.743,-8.001,4,4
3.964,-11.193,4,4,-0.452,-8.004,4,4
9.544,6.725,4,4,-0.467,-7.937,4,4
18.447,19.762,4,4,-0.523,-8.25,4,4
10.854,1.322,4,4,-0.517,-8.251,4,4
0.762,-11.055,4,4,-0.349,-8.292,4,4
0.775,-10.844,4,4,-0.318,-8.725,4,4
0.766,-11.01,4,4,-0.182,-8.791,4,4
4.414,10.286,4,4,-0.268,-9.071,4,4
4.592,10.56,4,4,-0.193,-9.037,4,4
19.558,-1.574,4,4,-0.105,-8.952,4,4
19.372,-1.692,4,4,-0.221,-9.066,4,4
0.46,-12.099,4,4,-0.297,-8.75,4,4
0.233,-12.714,4,4,-0.257,-8.77,4,4
0.553,-11.769,4,4,-0.879,-8.859,4,4
0.666,-11.885,4,4,-2.637,-9.236,4,4
0.736,-12.282,4,4,-3.356,-9.221,4,4
0.845,-12.195,4,4,-3.058,-8.672,4,4
0.668,-11.912,4,4,-2.805,-8.6,4,4
0.886,-11.572,4,4,-2.662,-8.273,4,4
0.758,-11.884,4,4,-2.635,-7.966,4,4
0.713,-11.706,4,4,-2.61,-7.843,4,4
0.784,-11.641,4,4,-2.48,-7.488,4,4
0.579,-11.847,4,4,-2.557,-7.662,4,4
1.4,-11.252,4,4,-2.598,-7.814,4,4
2.256,-11.068,4,4,-2.708,-7.559,4,4
2.511,-11.308,4,4,-2.782,-7.387,4,4
2.631,-11.15,4,4,-2.726,-7.384,4,4
2.599,-11.018,4,4,-2.757,-7.565,4,4
2.637,-10.748,4,4,-2.78,-7.798,4,4
2.786,-10.624,4,4,-2.847,-7.795,4,4
2.855,-11.273,4,4,-2.857,-7.608,4,4
2.971,-11.414,5,4,-2.785,-7.108,4,4
3.698,-5.632,4,4,-2.848,-6.982,4,4
3.749,-5.611,5,5,-3.051,-7.257,4,4
3.792,-5.554,5,5,-3.037,-7.257,4,4
3.851,-5.44,5,5,-2.936,-7.194,4,4
3.903,-5.388,5,5,-2.855,-7.098,4,4
3.955,-5.237,5,5,-2.811,-6.858,4,4
4.016,-5.077,5,5,-2.739,-6.907,4,4
4.013,-4.965,5,5,-2.739,-6.998,4,4
4.018,-4.823,5,5,-2.755,-7.105,4,4
4.062,-4.688,5,5,-2.394,-7.059,4,4
3.984,-4.558,5,5,-0.764,-6.273,4,4
3.841,-4.343,5,5,0.549,-5.85,4,4
3.62,-4.147,5,5,0.391,-6.164,4,4
3.472,-3.994,5,5,0.317,-6.4,4,4
3.357,-3.807,5,5,0.308,-6.969,4,4
3.3,-3.661,5,5,0.205,-7.143,4,4
3.284,-3.511,5,5,0.084,-7.249,4,4
3.22,-3.376,5,5,0.06,-7.498,4,4
3.238,-3.191,5,5,0.017,-7.652,4,4
3.156,-3.088,5,5,0.07,-7.841,4,4
3.282,-2.933,5,5,0.054,-7.913,4,4
3.399,-2.874,5,5,-0.065,-8.198,4,4
3.587,-2.844,5,5,-0.234,-8.397,4,4
3.859,-2.785,5,5,-0.23,-8.445,4,4
4.096,-2.734,5,5,-0.322,-8.576,4,4
4.377,-2.714,5,5,-0.387,-8.567,4,4
4.664,-2.703,5,5,-0.417,-8.482,4,4
4.97,-2.773,5,5,-0.539,-8.7,4,4
5.243,-2.814,5,5,-0.465,-8.723,4,4
5.679,-2.95,5,5,-0.374,-8.424,4,4
6.04,-3.111,5,5,-0.359,-8.158,4,4
6.457,-3.269,5,5,-0.394,-6.482,4,4
6.774,-3.417,5,5,0.014,-1.063,5,4
7.146,-3.48,5,5,0.992,4.425,5,4
7.509,-3.571,5,5,0.953,4.695,5,5
7.851,-3.606,5,5,0.958,5.064,5,5
8.084,-3.684,5,5,1.119,5.505,5,5
8.355,-3.806,4,5,1.322,5.87,5,5
8.62,-3.84,4,5,1.497,6.124,5,5
4.857,5.581,4,4,1.742,6.31,5,5
5.03,4.652,4,4,1.915,6.468,5,5
5.38,2.537,4,4,2.13,6.517,5,5
5.389,-0.878,4,4,2.316,6.541,5,5
5.565,-2.918,4,4,2.376,6.522,5,5
5.692,-2.545,4,4,-1.753,6.828,5,4
5.799,-2.573,4,4,-1.379,4.742,4,4
5.959,-2.467,4,4,-0.862,1.096,4,4
5.972,-2.241,4,4,-0.731,-1.586,4,4
5.974,-2.098,4,4,-0.532,-2.96,4,4
5.912,-1.947,4,4,-0.404,-4.451,4,4
6.029,-1.394,4,4,-0.344,-5.543,4,4
6.109,-1.082,4,4,-0.375,-6.142,4,4
6.159,-0.882,4,4,-0.418,-6.941,4,4
6.256,-0.938,4,4,-0.453,-7.389,4,4
6.255,-0.947,4,4,-0.414,-8.178,4,4
6.341,-0.859,4,4,-0.511,-8.757,4,4
6.204,-1.082,4,4,-0.678,-8.948,4,4
5.86,-0.936,4,4,-0.801,-9.587,4,4
5.188,-2.071,4,4,-0.822,-9.345,4,4
4.109,-4.955,4,4,-0.978,-9.372,4,4
3.372,-6.978,4,4,-1.082,-10.046,4,4
2.949,-7.954,4,4,-1.094,-9.818,4,4
2.71,-7.903,4,4,-0.953,-9.448,4,4
2.499,-7.379,4,4,-1.024,-9.7,4,4
2.254,-7.432,4,4,-1.213,-9.938,4,4
2.097,-7.686,4,4,-1.201,-9.727,4,4
2.028,-7.768,4,4,-1.192,-9.802,4,4
1.887,-7.822,4,4,-1.141,-10.37,4,4
1.824,-7.818,4,4,-1.122,-10.267,4,4
1.816,-7.861,4,4,-1.036,-10.1,4,4
1.851,-8.163,4,4,-0.444,-10.588,4,4
1.705,-8.239,4,4,0.038,-10.661,4,4
1.523,-8.382,4,4,0.015,-10.223,4,4
1.482,-8.349,4,4,-0.094,-10.122,4,4
1.473,-7.98,4,4,-0.097,-9.911,4,4
1.529,-8.449,4,4,0.153,-9.749,4,4
1.512,-8.943,5,4,0.276,-9.561,4,4
1.966,-8.773,4,4,0.245,-9.379,4,4
2.42,-8.588,4,4,0.152,-9.65,4,4
2.601,-8.191,4,4,0.088,-9.968,4,4
2.692,-8.215,4,4,0.197,-9.834,4,4
2.548,-8.46,4,4,0.315,-9.727,4,4
2.411,-8.096,4,4,0.284,-9.715,4,4
2.134,-7.112,4,4,0.159,-9.251,4,4
1.98,-6.844,4,4,-0.251,-8.667,4,4
2,-6.704,4,4,-0.482,-8.675,4,4
1.964,-6.46,4,4,-0.422,-8.608,4,4
2.083,-6.542,4,4,-0.314,-8.236,4,4
2.236,-6.527,4,4,-0.226,-8.302,4,4
2.211,-0.97,4,4,-0.09,-8.525,4,4
1.926,-1.223,5,5,-0.043,-8.467,4,4
1.614,-1.537,5,5,-0.023,-8.196,4,4
1.289,-1.704,5,5,0.047,-8.069,4,4
1.02,-1.755,5,5,0.194,-7.991,4,4
0.63,-1.726,5,5,0.289,-7.732,4,4
0.321,-1.716,5,5,0.122,-7.84,4,4
0.012,-1.596,5,5,0.189,-7.87,4,4
-0.295,-1.375,5,5,0.219,-7.716,4,4
-0.505,-0.968,5,5,0.215,-7.643,4,4
-0.648,-0.629,5,5,0.206,-7.829,4,4
-0.735,-0.192,5,5,0.171,-7.659,4,4
-0.746,0.101,5,5,0.218,-7.575,4,4
-0.812,0.181,5,5,0.379,-7.556,4,4
-1.025,0.224,5,5,0.278,-7.476,4,4
-1.45,0.177,5,5,0.245,-7.624,4,4
-2.152,0.147,5,5,0.277,-7.765,4,4
-2.924,0.016,5,5,0.242,-7.775,4,4
-3.706,-0.092,5,5,0.142,-7.865,4,4
-4.409,-0.131,5,5,0.212,-8.018,4,4
-4.98,-0.215,5,5,0.23,-7.783,4,4
-5.336,-0.178,5,5,0.138,-7.921,4,4
-5.532,-0.086,5,5,0.153,-8.281,4,4
-5.584,-0.018,5,5,0.142,-8.264,4,4
-5.382,0.092,5,5,0.755,-8.469,4,4
-5.314,0.144,5,5,1.292,-8.864,4,4
-5.152,0.263,5,5,1.236,-9.061,4,4
-4.894,0.53,5,5,1.196,-9.059,4,4
-4.767,0.835,5,5,1.091,-9.108,4,4
-4.71,1.054,5,5,1.003,-9.242,4,4
-4.665,1.262,5,5,1.054,-9.041,4,4
-4.673,1.433,5,5,1.037,-8.731,4,4
-4.696,1.507,5,5,1.085,-8.641,4,4
-4.733,1.566,5,5,1.086,-8.841,4,4
-4.705,1.583,5,5,1.006,-8.771,4,4
-4.716,1.634,5,5,1.037,-8.82,4,4
-4.688,1.655,5,5,0.998,-8.845,4,4
-4.591,1.709,5,5,1.046,-8.579,4,4
-4.51,1.729,5,5,0.967,-8.536,4,4
-4.404,1.701,5,5,0.935,-8.484,4,4
-4.322,1.754,5,5,0.615,-8.472,4,4
-4.172,1.83,5,5,0.31,-8.51,4,4
-4.065,1.849,5,5,0.318,-8.217,4,4
-3.957,1.903,5,5,0.223,-8.446,4,4
-3.875,1.979,5,5,0.235,-9.053,4,4
-3.726,2.054,5,5,0.347,-8.797,4,4
-3.565,2.1,5,5,0.396,-8.321,4,4
-3.484,2.183,5,5,0.418,-8.447,4,4
-3.322,2.281,5,5,0.419,-8.606,4,4
-3.241,2.301,5,5,0.54,-8.605,4,4
-3.133,2.373,5,5,0.501,-8.688,4,4
-3,2.426,5,5,0.489,-8.751,4,4
-2.84,2.449,5,5,0.698,-8.64,4,4
-2.774,2.47,5,5,0.602,-8.471,4,4
-2.683,2.49,5,5,0.453,-8.497,4,4
-2.497,2.495,5,5,0.557,-8.232,4,4
-2.419,2.537,5,5,0.526,-8.008,4,4
-2.3,2.579,5,5,0.453,-8.206,4,4
-2.225,2.539,5,5,0.556,-8.263,4,4
-2.054,2.529,5,5,0.459,-8.321,4,4
-1.953,2.43,5,5,0.505,-8.339,4,4
-1.849,2.413,5,5,0.489,-8.284,4,4
-1.695,2.337,5,5,0.537,-8.537,4,4
0.402,7.522,4,4,0.535,-8.604,4,4
0.933,7.657,4,4,0.646,-8.235,4,4
1.573,7.102,4,4,0.753,-8.2,4,4
1.785,5.843,4,4,0.774,-7.996,4,4
2.019,5.762,4,4,0.857,-7.076,4,4
1.927,5.637,4,4,0.993,-3.454,5,4
1.784,5.044,4,4,0.967,-3.728,5,5
1.873,4.619,4,4,0.812,-4.029,5,5
3.267,3.812,4,4,0.903,-4.289,5,5
6.269,2.544,4,4,0.834,-4.62,5,5
8.039,1.717,4,4,0.75,-4.979,5,5
8.1,1.453,4,4,-0.088,-7.508,4,4
8.092,1.372,4,4,0.031,-9.346,4,4
8.192,1.346,4,4,0.189,-12.227,4,4
8.237,1.354,4,4,0.567,-13.518,4,4
8.111,1.196,4,4,0.428,-14.191,4,4
8.085,1.027,4,4,0.621,-9.64,4,4
8.19,1.091,4,4,0.774,-4.875,4,4
8.269,1.102,4,4,0.647,-5.219,4,4
9.028,1.351,4,4,0.969,-5.459,4,4
10.301,1.489,4,4,0.948,-6.111,4,4
11.169,1.562,4,4,0.862,-6.645,4,4
11.187,1.485,4,4,0.676,-6.738,4,4
11.369,1.435,4,4,0.507,-6.876,4,4
11.387,1.679,4,4,0.519,-6.901,4,4
11.334,1.943,4,4,0.482,-7.309,4,4
11.397,1.997,4,4,0.454,-7.499,4,4
11.555,2.111,4,4,0.408,-7.313,4,4
11.617,2.205,4,4,0.214,-7.343,4,4
11.632,1.858,4,4,0.229,-7.046,4,4
11.637,1.846,4,4,0.34,-7.215,4,4
10.331,1.96,4,4,0.418,-7.763,4,4
6.897,0.959,5,4,0.479,-7.915,4,4
3.674,0.042,4,4,0.34,-8.316,4,4
2.645,0.117,4,4,0.439,-8.637,4,4
2.546,0.309,4,4,0.345,-8.587,4,4
2.6,0.743,4,4,0.223,-8.19,4,4
2.674,0.85,4,4,0.23,-7.817,4,4
2.819,0.803,4,4,0.3,-7.904,4,4
2.852,0.963,4,4,0.384,-8.032,4,4
2.79,1.329,4,4,0.294,-7.953,4,4
2.798,1.465,4,4,0.249,-7.828,4,4
2.768,1.307,4,4,0.241,-7.664,4,4
2.763,1.359,4,4,0.165,-7.904,4,4
2.915,1.391,4,4,0.105,-7.901,4,4
2.909,1.166,4,4,0.2,-7.584,4,4
2.655,1.543,4,4,0.138,-7.998,4,4
1.821,2.56,5,4,0.057,-8.079,4,4
1.141,2.859,5,4,-0.706,-7.777,4,4
1.111,3.084,5,4,-1.983,-7.761,4,4
1.052,3.614,5,4,-2.679,-7.806,4,4
0.959,3.042,5,4,-2.81,-8.315,4,4
0.963,2.779,5,4,-2.8,-8.468,4,4
0.852,3.036,5,4,-2.721,-8.186,4,4
0.89,2.969,5,4,-2.742,-8.215,4,4
0.742,3.098,4,4,-2.773,-8.246,4,4
0.454,2.77,4,4,-2.688,-8.286,4,4
0.328,2.851,4,4,-2.603,-8.521,4,4
0.293,3.037,4,4,-2.746,-8.52,4,4
0.055,3.154,4,4,-2.74,-8.527,4,4
-0.051,3.783,4,4,-2.072,-8.283,4,4
-0.336,3.709,4,4,-0.615,-8.104,4,4
-0.443,3.748,4,4,0.138,-8.494,4,4
-0.435,4.076,4,4,-0.076,-8.508,4,4
-0.548,3.807,4,4,-0.281,-7.938,4,4
-0.764,4.002,4,4,-0.204,-7.779,4,4
-0.968,4.157,5,4,-0.135,-8.056,4,4
-0.934,4.225,5,4,-0.236,-7.964,4,4
-0.586,3.977,4,4,-0.305,-7.708,4,4
-0.119,3.458,4,4,-0.183,-7.916,4,4
-0.159,3.057,5,4,-0.039,-8.492,4,4
-0.389,1.658,4,4,-0.06,-8.791,4,4
-0.486,0.714,4,4,-0.147,-8.595,4,4
-0.567,0.572,5,4,-0.185,-8.297,4,4
-0.363,0.301,4,4,-0.08,-8.41,4,4
0.093,-0.02,4,4,0.06,-8.392,4,4
0.522,-0.071,4,4,0.013,-8.221,4,4
0.958,-0.149,4,4,0.011,-8.444,4,4
1.095,-0.421,4,4,0.094,-8.633,4,4
1.137,-0.228,5,4,0.047,-8.734,4,4
0.769,-0.315,4,4,0.002,-8.729,4,4
0.274,-0.1,4,4,-0.03,-8.661,4,4
-0.171,-0.077,4,4,0.064,-9.039,4,4
-0.408,-0.172,4,4,0.166,-9.33,4,4
-0.521,-0.031,4,4,0.18,-9.131,4,4
-0.653,-0.149,4,4,0.147,-8.926,4,4
-0.983,-0.159,4,4,-0.033,-8.747,4,4
-1.33,-1.02,4,4,-0.053,-8.599,4,4
-1.611,-2.122,4,4,-0.15,-8.732,4,4
-1.672,-2.047,4,4,-0.499,-8.945,4,4
-1.696,-1.999,4,4,-0.739,-8.74,4,4
-1.519,-2.15,4,4,-0.606,-8.386,4,4
-1.439,-2.14,4,4,-0.743,-8.278,4,4
-1.586,-1.919,4,4,-0.932,-8.31,4,4
-1.502,-1.825,4,4,-1.04,-8.462,4,4
-1.416,-1.99,4,4,-1.051,-8.587,4,4
-1.362,-1.996,4,4,-1.106,-8.478,4,4
-1.367,-1.957,4,4,-0.979,-8.703,4,4
-1.362,-1.96,4,4,-0.787,-10.085,4,4
-1.36,-1.972,4,4,-1.139,-9.52,4,4
-1.359,-2.198,4,4,-1.066,-8.865,4,4
-1.372,-1.992,4,4,-1.109,-9.932,4,4
-1.385,-1.866,4,4,-1.212,-8.977,4,4
-1.328,-1.944,4,4,-1.095,-8.813,4,4
-1.303,-1.828,4,4,-1.364,-9.414,4,4
-0.546,-1.908,4,4,-1.213,-8.686,4,4
1.21,-2.294,4,4,-1.176,-9.235,4,4
2.357,-2.667,4,4,-1.128,-9.835,4,4
2.403,-2.761,4,4,-0.614,-9.265,4,4
2.328,-3.13,4,4,-0.104,-9.835,4,4
2.237,-3.063,4,4,0.108,-9.806,4,4
2.261,-2.963,4,4,0.032,-9.483,4,4
2.213,-3.558,4,4,0.152,-10.274,4,4
2.503,-3.668,4,4,0.2,-9.815,4,4
2.452,-3.709,4,4,0.042,-9.256,4,4
2.42,-4.034,4,4,0.008,-9.273,4,4
2.44,-3.845,4,4,-0.111,-9.314,4,4
2.391,-3.797,4,4,0.059,-9.474,4,4
2.311,-3.573,4,4,0.154,-9.245,4,4
2.238,-3.186,4,4,0.138,-9.16,4,4
2.064,-3.025,4,4,0.296,-9.139,4,4
1.98,-2.692,4,4,0.245,-9.415,4,4
2.06,-2.537,4,4,0.309,-9.661,4,4
2.09,-2.597,4,4,0.38,-9.836,4,4
2.231,-2.439,4,4,0.487,-10.158,4,4
2.473,-2.333,4,4,0.463,-10.021,4,4
2.392,-2.233,4,4,0.654,-10.127,4,4
2.368,-2.165,4,4,0.749,-10.055,4,4
2.399,-2.003,4,4,0.666,-9.524,4,4
2.307,-2.044,4,4,0.672,-9.398,4,4
2.209,-2.154,4,4,0.443,-9.457,4,4
2.302,-2.352,4,4,0.363,-8.958,4,4
2.242,-2.624,4,4,0.437,-8.718,4,4
2.192,-2.651,4,4,0.395,-8.877,4,4
2.342,-2.71,4,4,0.33,-9.349,4,4
2.462,-2.811,4,4,0.402,-9.759,4,4
2.516,-2.742,4,4,0.369,-9.534,4,4
2.036,-3.279,4,4,0.279,-9.586,4,4
1.487,-4.255,4,4,0.192,-9.728,4,4
1.368,-4.618,4,4,0.367,-9.946,4,4
1.185,-4.328,4,4,0.456,-10.554,4,4
1.055,-3.962,4,4,0.177,-9.781,4,4
0.975,-4.013,4,4,0.288,-7.078,4,4
1.04,-4.362,4,4,0.811,-3.403,5,4
1.209,-4.353,4,4,0.866,1.106,5,4
1.274,-4.466,4,4,0.937,1.106,5,5
1.457,-4.565,4,4,1.022,1.106,5,5
1.546,-4.532,4,4,0.283,5.042,5,4
1.27,-4.763,4,4,0.376,3.064,5,4
1.214,-4.583,5,4,0.455,-0.836,4,4
1.062,-4.246,5,4,0.573,-3.677,4,4
1.1,-4.391,5,4,0.726,-5.645,4,4
1.036,-4.539,5,4,0.928,-6.324,4,4
0.93,-4.715,4,4,0.908,-6.509,4,4
0.952,-4.462,4,4,0.917,-7.008,4,4
0.978,-3.948,4,4,0.859,-7.4,4,4
1.093,-4.071,4,4,0.632,-7.594,4,4
1.202,-4.017,4,4,0.565,-7.866,4,4
1.461,-3.877,4,4,0.63,-7.621,4,4
1.402,-4.124,4,4,0.35,-7.554,4,4
0.825,-5.281,4,4,0.22,-8.091,4,4
0.458,-7.299,4,4,0.315,-7.916,4,4
0.578,-8.476,4,4,0.082,-8.087,4,4
0.603,-8.668,4,4,0.092,-8.492,4,4
0.683,-8.847,4,4,0.072,-8.227,4,4
0.794,-8.828,4,4,-0.067,-8.285,4,4
0.862,-8.998,4,4,-0.097,-8.288,4,4
0.99,-9.319,4,4,-0.084,-8.469,4,4
1.106,-9.414,4,4,-0.04,-8.765,4,4
1.15,-9.481,5,4,-0.145,-8.756,4,4
0.93,-9.499,4,4,-0.124,-8.7,4,4
0.621,-9.649,4,4,-0.162,-8.823,4,4
0.562,-10.007,4,4,-0.228,-8.985,4,4
0.642,-9.884,4,4,-0.4,-9.101,4,4
1.138,-9.66,4,4,-0.46,-9.107,4,4
1.5,-9.611,4,4,-0.393,-8.715,4,4
1.428,-9.339,4,4,-0.484,-8.733,4,4
1.497,-9.327,4,4,-0.314,-8.756,4,4
1.505,-9.125,4,4,-0.503,-8.746,4,4
1.518,-8.863,4,4,-0.836,-8.869,4,4
1.52,-8.851,4,4,-0.764,-8.526,4,4
1.471,-8.659,4,4,-0.888,-8.729,4,4
