-5.421,-5.367,5,4,-7.301,-13.072,4,4
-5.457,-5.395,5,4,-7.478,-12.65,4,4
-5.57,-5.325,5,4,-7.709,-12.511,4,4
-5.542,-5.359,5,4,-7.974,-12.491,4,4
-5.534,-5.366,5,4,-8.06,-12.191,4,4
-5.53,-5.399,5,4,-8.071,-11.928,4,4
-5.483,-5.275,5,4,-8.156,-11.674,4,4
-5.573,-5.122,5,4,-8.134,-11.386,4,4
-5.28,-5.546,4,4,-8.249,-11.328,4,4
-4.504,-6.21,4,4,-8.366,-11.121,4,4
-4.187,-6.896,4,4,-8.234,-9.492,4,4
-3.755,-7.497,4,4,-6.61,-10.045,5,4
-3.116,-8.087,4,4,-3.936,-11.396,5,4
-2.659,-8.638,4,4,-2.081,-11.687,5,4
-2.32,-9.057,4,4,-4.921,-12.212,4,4
-2.252,-9.134,5,4,-8.634,-10.459,4,4
-2.152,-8.947,4,4,-4.769,-4.78,4,4
-1.902,-8.985,4,4,-0.863,0.529,4,4
-1.645,-9.521,4,4,-1.143,-1.219,4,4
-1.442,-9.293,4,4,-1.347,-3.654,4,4
-1.37,-8.391,4,4,-1.417,-3.122,4,4
-1.296,-7.512,4,4,-1.593,-3.431,4,4
-1.283,-6.648,4,4,-1.598,-3.814,4,4
1.9,18.566,4,4,-1.521,-4.016,4,4
1.715,19.547,4,4,-2.194,-4.31,4,4
9.938,9.99,4,4,-3.214,-3.963,4,4
10.437,35.624,4,4,-3.558,-3.958,4,4
7.712,46.011,4,4,-3.444,-4.618,4,4
20.693,35.212,4,4,-3.347,-4.806,4,4
21.719,30.31,4,4,-3.514,-4.807,4,4
22.067,29.971,4,4,-3.55,-5.085,4,4
27.5,27.861,4,4,-3.581,-5.632,4,4
17.418,12.999,4,4,-3.418,-5.612,4,4
5.373,-5.053,4,4,-3.381,-5.41,4,4
5.325,-5.636,4,4,-3.436,-5.599,4,4
5.31,-5.467,4,4,-3.398,-5.68,4,4
22.749,8.625,4,4,-1.678,-5.504,4,4
22.584,8.323,4,4,2.519,-5.324,4,4
5.166,-5.622,4,4,5.339,-5.1,4,4
5.299,-5.626,4,4,5.652,-5.278,4,4
5.266,-5.717,4,4,5.605,-5.592,4,4
5.408,-5.694,4,4,5.505,-5.985,4,4
5.48,-5.707,4,4,5.486,-6.309,4,4
5.463,-5.638,4,4,5.5,-6.468,4,4
5.385,-5.696,4,4,5.475,-6.949,4,4
5.476,-6.031,4,4,5.465,-6.925,4,4
5.205,-4.607,4,4,5.504,-7.069,4,4
5.135,-4.628,4,5,5.507,-7.519,4,4
5.052,-4.683,5,5,5.533,-7.448,4,4
4.983,-4.69,5,5,5.416,-7.682,4,4
4.945,-4.643,5,5,5.514,-7.822,4,4
4.846,-4.641,5,5,5.585,-7.862,4,4
4.748,-4.606,4,5,5.502,-8.012,4,4
5.74,-2.448,4,4,5.489,-7.978,4,4
1.382,-1.342,4,4,5.495,-8.209,4,4
-2.937,-1.197,4,4,5.597,-8.151,4,4
-2.933,-2.887,4,4,5.552,-7.798,4,4
-2.912,-3.8,4,4,5.244,-10.044,4,4
-2.947,-4.345,4,4,4.676,-14.196,5,4
-3.082,-4.603,4,4,4.657,-14.198,5,5
-3.197,-4.551,4,4,4.658,-14.201,5,5
-3.325,-4.583,4,4,4.658,-14.201,5,5
-3.518,-4.634,4,4,4.681,-14.205,5,5
-3.657,-4.565,4,4,-0.798,-8.349,4,4
-3.833,-4.494,4,4,-0.157,-7.441,4,4
-3.993,-4.651,4,4,0.923,-7.175,4,4
-4.148,-4.809,4,4,1.549,-8.087,4,4
-4.218,-4.905,4,4,2.01,-2.088,4,4
-4.24,-5.051,4,4,2.149,4.287,4,4
-4.262,-5.138,4,4,2.274,4.42,4,4
-4.326,-5.288,4,4,2.21,4.437,4,4
-4.205,-5.309,4,4,1.832,4.025,4,4
-3.091,-5.263,4,4,1.424,3.708,4,4
12.877,11.032,4,4,1.267,3.525,4,4
29.056,27.747,4,4,1.132,3.28,4,4
11.283,35.826,4,4,1.076,3.467,4,4
16.361,31.234,4,4,1.535,-0.021,4,4
29.563,19.154,4,4,1.978,-3.472,4,4
15.049,6.474,4,4,1.753,-3.372,4,4
20.573,9.873,4,4,1.558,-3.343,4,4
18.045,9.519,4,4,1.43,-3.101,4,4
5.677,-6.644,4,4,1.45,-3.126,4,4
5.677,-6.519,4,4,1.423,-2.987,4,4
5.737,-6.45,4,4,1.29,-3.072,4,4
5.757,-6.671,4,4,1.215,-3.429,4,4
5.737,-6.591,4,4,1.328,-3.221,4,4
5.774,-6.333,4,4,1.242,-2.807,4,4
5.748,-6.005,4,4,1.15,-2.936,4,4
5.542,-5.708,4,4,1.11,-2.94,4,4
5.378,-5.308,5,4,1.133,-2.924,4,4
5.12,-5.805,4,4,1.067,-3.231,4,4
5.014,-7.064,4,4,0.965,-3.225,4,4
4.807,-6.914,4,4,0.908,-3.315,4,4
4.757,-6.114,4,4,0.922,-3.301,4,4
4.905,-6.943,4,4,1.011,-3.094,4,4
4.663,-7.185,4,4,0.349,-2.443,4,4
4.744,-6.072,4,4,-1.412,-4.373,4,4
4.752,-6.237,4,4,-2.681,-7.392,4,4
4.689,-6.386,4,4,-2.814,-7.178,4,4
4.764,-6.083,4,4,-2.818,-6.826,4,4
4.8,-5.944,4,4,-2.912,-7.477,4,4
4.841,-6.156,4,4,-2.898,-7.658,4,4
4.705,-5.911,4,4,-2.878,-7.481,4,4
4.891,-5.457,4,4,-2.958,-7.643,4,4
4.96,-5.986,4,4,-2.988,-7.298,4,4
4.877,-6.085,4,4,-2.805,-7.203,4,4
4.981,-5.973,4,4,-2.647,-7.408,4,4
4.945,-6.473,4,4,-2.698,-7.324,4,4
4.976,-6.535,4,4,-2.684,-7.509,4,4
5.027,-6.499,4,4,-1.34,-6.923,4,4
5.098,-6.885,4,4,2.475,-6.185,4,4
5.082,-6.789,4,4,5.266,-5.834,4,4
5.053,-6.765,4,4,5.561,-6.075,4,4
5.051,-6.977,4,4,5.496,-6.447,4,4
3.688,-6.987,4,4,5.381,-6.42,4,4
0.607,-7.427,4,4,5.402,-6.505,4,4
-1.633,-7.558,4,4,5.601,-6.511,4,4
-2.012,-7.405,4,4,5.582,-6.647,4,4
-1.959,-7.382,4,4,5.507,-6.474,4,4
-1.842,-7.229,4,4,5.422,-6.513,4,4
-1.798,-7.273,4,4,5.427,-6.631,4,4
-1.885,-7.377,4,4,5.312,-6.804,4,4
-1.928,-7.224,4,4,3.149,-7.11,4,4
-1.93,-7.279,4,4,-0.711,-7.416,4,4
-1.967,-7.375,4,4,-2.553,-7.488,4,4
-1.99,-7.241,4,4,-2.77,-7.639,4,4
-1.996,-7.222,4,4,-2.889,-7.758,4,4
-2.065,-6.963,4,4,-3.011,-7.531,4,4
-2.118,-6.868,4,4,-3.078,-7.438,4,4
-2.147,-6.902,4,4,-3.071,-7.287,4,4
-2.182,-6.712,4,4,-3.006,-7.278,4,4
-2.236,-6.654,4,4,-3.086,-7.31,4,4
-2.34,-6.596,4,4,-3.045,-7.437,4,4
-2.378,-6.684,4,4,-2.968,-7.338,4,4
-2.389,-6.767,4,4,-2.83,-7.184,4,4
-0.998,-6.423,4,4,-2.588,-7.216,4,4
2.393,-5.829,4,4,-2.417,-7.093,4,4
5.13,-5.84,4,4,-2.38,-7.128,4,4
5.91,-6.429,4,4,-2.523,-7.166,4,4
6.105,-6.911,4,4,-2.665,-7.399,4,4
6.076,-7.252,4,4,-2.676,-7.887,4,4
6.102,-7.344,4,4,-0.906,-7.721,4,4
6.26,-7.432,4,4,3.212,-7.365,4,4
6.322,-7.557,4,4,5.683,-7.449,4,4
6.468,-7.229,4,4,5.763,-7.363,4,4
6.465,-6.92,4,4,5.636,-7.41,4,4
14.716,9.255,4,4,5.694,-7.442,4,4
14.677,9.419,4,4,5.575,-7.527,4,4
6.352,-6.293,4,4,5.48,-7.541,4,4
6.731,-5.693,4,4,5.36,-7.432,4,4
6.88,-5.239,4,4,5.344,-7.597,4,4
6.826,-4.933,4,4,5.432,-7.164,4,4
6.77,-5.324,4,4,5.443,-6.979,4,4
6.627,-5.413,4,4,5.474,-7.015,4,4
6.667,-4.802,4,4,5.384,-7.017,4,4
6.657,-5.087,4,4,5.358,-7.164,4,4
6.671,-5.469,4,4,4.734,-7.283,4,4
6.684,-5.528,4,4,2.031,-4.952,4,4
6.531,-5.175,4,4,-0.962,-2.597,4,4
6.647,-4.757,4,4,-1.923,-3.116,4,4
6.511,-5.251,4,4,-1.587,-3.325,4,4
6.502,-5.161,4,4,-1.506,-3.138,4,4
6.671,-4.872,4,4,-1.447,-2.825,4,4
6.515,-4.998,4,4,-1.425,-2.351,4,4
6.586,-4.593,4,4,-1.528,-2.628,4,4
6.479,-4.375,4,4,-1.467,-3.398,4,4
6.504,-4.504,4,4,-1.235,-3.675,4,4
6.103,-4.782,5,4,-0.915,-2.999,4,4
5.688,-4.866,5,4,-0.826,-2.451,4,4
5.84,-4.484,5,4,-0.948,-3.033,4,4
5.836,-4.703,5,4,-1.032,-3.122,4,4
5.891,-4.88,5,4,-0.884,-2.539,4,4
5.887,-5.056,5,4,0.588,-2.258,4,4
5.739,-4.942,5,4,4.38,-2.264,4,4
5.834,-3.961,5,4,6.968,-2.739,4,4
5.903,-4.783,5,4,6.951,-3.175,4,4
5.835,-5.394,5,4,6.412,-3.495,4,4
5.914,-4.267,4,4,5.859,-3.701,4,4
5.899,-3.95,4,4,5.522,-3.87,4,4
6.127,-3.55,4,4,5.379,-4.179,4,4
6.355,-3.363,4,4,5.256,-4.64,4,4
6.387,-3.027,4,4,5.162,-4.649,4,4
7.167,-3.387,4,4,5.032,-4.683,4,4
7.497,-4.857,4,4,5.016,-5.154,4,4
7.701,-5.156,4,4,4.935,-5.317,4,4
7.631,-5.456,4,4,4.749,-5.303,4,4
7.388,-5.565,4,4,4.592,-5.356,4,4
7.442,-5.317,4,4,4.633,-5.593,4,4
7.248,-5.372,4,4,4.783,-5.802,4,4
7.348,-5.07,4,4,4.694,-5.816,4,4
7.224,-5.43,4,4,4.705,-5.893,4,4
7.239,-5.691,4,4,4.86,-6.084,4,4
7.404,-5.357,4,4,4.988,-5.758,4,4
7.222,-5.807,4,4,4.972,-5.82,4,4
7.227,-5.854,4,4,4.956,-5.95,4,4
7.043,-5.932,4,4,3.778,-5.973,4,4
6.977,-6.121,4,4,0.39,-6.088,4,4
7.019,-5.829,4,4,-2.49,-6.466,4,4
16.027,12.008,4,4,-3.495,-6.803,4,4
12.637,12.115,4,4,-3.89,-6.361,4,4
-0.826,-5.705,4,4,-3.9,-5.466,4,4
-1.783,-5.976,4,4,-3.605,-5.157,4,4
-1.72,-5.994,4,4,-3.503,-5.207,4,4
-1.81,-6.011,4,4,-3.707,-5.149,4,4
-1.769,-6.131,4,4,-3.737,-5.115,4,4
-1.748,-6.068,4,4,-3.581,-4.939,4,4
-1.752,-6.012,4,4,-3.669,-4.851,4,4
-1.773,-6.082,4,4,-3.835,-5.198,4,4
-1.825,-6.01,4,4,-3.861,-5.528,4,4
-1.889,-5.977,4,4,-3.733,-5.536,4,4
-1.953,-5.936,4,4,-3.575,-5.478,4,4
-1.946,-6.034,4,4,-3.447,-5.603,4,4
-2.094,-6.192,4,4,-1.186,-5.949,4,4
-2.264,-5.992,4,4,3.091,-6.169,4,4
-2.223,-5.987,4,4,5.215,-6.757,4,4
-2.186,-5.999,4,4,5.228,-7.406,4,4
-2.418,-5.554,4,4,5.141,-7.272,4,4
-2.497,-5.27,4,4,5.133,-7.213,4,4
-2.346,-5.43,4,4,5.085,-7.5,4,4
-2.223,-5.584,4,4,5.237,-7.541,4,4
-2.074,-5.661,4,4,5.254,-7.628,4,4
-2.054,-5.694,4,4,5.252,-7.389,4,4
-2.046,-5.505,4,4,5.323,-7.386,4,4
-2.031,-5.374,4,4,5.378,-7.42,4,4
-2.009,-5.407,4,4,5.289,-7.272,4,4
-2.016,-5.106,4,4,5.324,-7.558,4,4
-2.076,-5.141,4,4,5.399,-7.38,4,4
-2.13,-5.286,4,4,5.378,-7.13,4,4
-2.174,-5.293,4,4,5.326,-7.133,4,4
-2.222,-5.257,4,4,5.388,-7.434,4,4
-2.241,-5.243,4,4,5.376,-7.556,4,4
-2.2,-5.355,4,4,5.376,-7.106,4,4
-2.092,-5.314,4,4,5.365,-6.873,4,4
-2.036,-5.34,4,4,5.492,-7.101,4,4
-1.961,-5.37,4,4,5.459,-7.483,4,4
-2.144,-5.343,4,4,5.455,-7.524,4,4
-2.117,-5.376,4,4,5.464,-7.54,4,4
-1.341,-5.489,4,4,5.391,-7.408,4,4
1.428,-5.758,4,4,4.162,-7.083,4,4
4.81,-6.576,4,4,1.372,-6.661,4,4
6.214,-7.368,4,4,-0.695,-5.638,4,4
6.325,-7.461,4,4,-1.326,-5.882,4,4
6.278,-7.697,4,4,-1.527,-6.735,4,4
6.238,-7.866,4,4,-1.666,-7.249,4,4
6.357,-7.928,4,4,-1.885,-7.909,4,4
6.39,-8.107,4,4,-1.998,-7.902,4,4
6.472,-8.138,4,4,-2.201,-8.202,4,4
6.505,-7.999,4,4,-2.254,-8.623,4,4
6.592,-7.914,4,4,-2.161,-8.552,4,4
6.673,-7.857,4,4,-2.192,-8.997,4,4
6.583,-7.81,4,4,-2.168,-8.868,4,4
6.588,-7.887,4,4,-2.103,-8.859,4,4
6.654,-7.792,4,4,-2.223,-9.193,4,4
6.574,-7.599,4,4,-2.189,-8.844,4,4
6.499,-7.674,4,4,-2.214,-9.286,4,4
6.508,-7.738,4,4,-2.185,-9.434,4,4
6.589,-7.662,4,4,-2.118,-9.542,4,4
6.575,-7.668,4,4,-2.137,-9.691,4,4
6.624,-7.573,4,4,-2.085,-9.878,4,4
6.665,-7.543,4,4,-2.126,-10.137,4,4
6.713,-7.724,4,4,-2.168,-9.968,4,4
6.746,-7.589,4,4,-2.041,-10.602,4,4
6.774,-7.513,4,4,-1.981,-10.424,4,4
6.844,-7.518,4,4,-2.05,-10.271,4,4
6.382,-7.788,4,4,-1.999,-10.887,4,4
5.364,-8.171,4,4,-0.063,-10.086,4,4
14.429,9.389,4,4,3.626,-9.692,4,4
24.361,27.566,5,4,5.796,-9.745,4,4
32.349,23.635,4,4,5.964,-9.578,4,4
40.273,19.87,5,4,5.873,-9.61,4,4
40.253,19.774,5,4,5.718,-9.777,4,4
33.453,20.407,4,4,5.715,-9.832,4,4
26.624,20.897,5,4,5.753,-9.938,4,4
26.589,20.564,5,4,5.742,-9.743,4,4
26.542,20.72,5,4,5.661,-9.876,4,4
26.533,20.971,5,4,5.68,-9.79,4,4
26.557,20.984,5,4,5.742,-9.914,4,4
24.605,29.77,4,4,5.616,-10.219,4,4
24.387,38.382,4,4,5.469,-9.721,4,4
26.261,38.45,5,4,5.461,-10.125,4,4
26.285,38.298,5,4,5.684,-9.927,4,4
26.072,32.965,4,4,5.621,-9.359,4,4
25.788,28.291,4,4,5.443,-10.172,4,4
21.029,28.828,4,4,5.582,-10.356,4,4
16.409,29.236,5,4,5.658,-10.456,4,4
22.254,29.301,4,4,5.769,-10.806,4,4
27.725,29.272,4,4,5.781,-10.658,4,4
9.54,37.493,4,4,5.94,-11.082,4,4
-8.786,46.032,5,4,5.934,-11.232,4,4
-8.877,46.01,5,4,5.846,-10.786,4,4
5.456,41.216,4,4,5.609,-11.191,4,4
19.794,31.67,4,4,3.47,-11.304,4,4
20.274,26.505,4,4,3.417,-11.704,4,4
12.563,36.705,4,4,-0.117,-6.599,4,4
13.913,38.238,4,4,-5.284,-0.985,4,4
24.614,30.203,4,4,-4.896,-1.46,4,4
11.137,11.223,4,4,-4.623,-2.074,4,4
5.512,17.546,4,4,-4.914,-2.352,4,4
14.639,44.84,5,4,-5.292,-2.654,4,4
5.508,17.385,4,4,-5.115,-2.974,4,4
-2.57,-8.217,4,4,-5.1,-3.369,4,4
15.096,10.469,4,4,-4.956,-3.768,4,4
33.066,30.516,4,4,-5.062,-4.063,4,4
14.366,38.643,4,4,-4.997,-4.402,4,4
1.208,9.198,4,4,-4.912,-4.946,4,4
2.036,9.15,4,4,-4.833,-5.39,4,4
-3.158,19.777,4,4,-4.863,-5.77,4,4
-0.851,19.984,4,4,-4.918,-6.02,4,4
11.233,37.854,4,4,-4.865,-6.398,4,4
27.393,28.761,4,4,-4.567,-6.461,4,4
18.211,37.403,4,4,-4.583,-6.507,4,4
-2.168,20.478,4,4,-4.682,-6.505,4,4
-5.39,-4.145,4,4,-4.852,-6.27,4,4
-5.158,-4.675,4,4,-4.811,-6.222,4,4
-4.984,-4.755,4,4,-4.756,-6.267,4,4
-4.747,-4.846,4,4,-3.594,-6.567,4,4
-4.51,-4.975,4,4,-2.257,-6.777,4,4
-4.428,-5.336,4,4,-1.62,-6.472,4,4
-4.355,-5.455,4,4,-1.679,-6.467,4,4
-4.174,-5.636,4,4,-1.772,-6.502,4,4
-3.911,-5.938,4,4,-1.541,-6.392,4,4
-3.723,-6.047,4,4,-1.66,-6.333,4,4
-3.518,-6.353,4,4,-1.581,-6.112,4,4
-3.376,-6.638,4,4,-1.446,-6.049,4,4
-3.174,-6.81,4,4,-1.494,-5.954,4,4
-3.007,-6.871,4,4,-1.694,-6.056,4,4
-3.119,-6.905,4,4,-1.802,-5.927,4,4
-3.055,-7.014,4,4,-1.746,-5.758,4,4
-3.431,-6.584,4,4,-1.972,-5.874,4,4
-3.905,-6.067,5,4,-2.033,-5.9,4,4
-3.994,-6.065,4,4,-1.969,-5.644,4,4
-4.05,-6.289,4,4,-1.909,-5.519,4,4
-4.074,-6.337,4,4,-1.769,-5.51,4,4
-4.017,-6.316,4,4,-1.646,-5.59,4,4
-3.933,-6.28,4,4,-1.626,-5.585,4,4
-4.046,-5.966,4,4,-1.589,-5.535,4,4
-3.881,-5.664,4,4,-1.639,-5.674,4,4
-3.691,-5.458,4,4,-1.575,-5.565,4,4
-3.456,-5.327,4,4,-1.429,-5.605,4,4
-3.066,-5.219,4,4,-1.516,-5.923,4,4
-2.693,-4.974,4,4,-1.578,-6.065,4,4
-2.465,-4.655,4,4,-1.674,-6.318,4,4
-2.112,-4.499,4,4,-1.823,-6.771,4,4
-1.953,-4.224,5,4,-1.824,-6.957,4,4
-1.926,-3.817,5,4,-1.934,-6.866,4,4
-1.807,-4.47,4,4,-2.062,-6.836,4,4
-1.73,-5.161,5,4,-2.202,-7.099,4,4
-1.628,-5.589,4,4,-2.73,-7.317,4,4
-1.614,-6.654,4,4,-3.39,-7.426,4,4
-1.566,-7.137,4,4,-3.357,-7.677,4,4
-1.446,-7.367,5,4,-3.305,-7.543,4,4
-1.502,-7.773,5,4,-3.262,-7.42,4,4
-1.556,-7.664,5,4,-3.187,-7.737,4,4
-1.685,-7.713,4,4,-3.338,-7.326,4,4
-1.711,-8.13,4,4,-3.591,-7.063,4,4
-0.327,-8.149,4,4,-3.683,-6.869,4,4
12.198,9.383,4,4,-3.623,-6.317,4,4
14.496,9.482,4,4,-3.617,-5.801,4,4
5.361,-7.672,4,4,-3.467,-4.796,4,4
5.331,-7.565,4,4,-3.504,-4.905,4,4
5.479,-7.299,4,4,-1.956,-5.756,4,4
5.525,-7.32,4,4,2.117,-4.725,4,4
5.452,-7.336,4,4,5.13,-4.403,4,4
5.469,-7.057,4,4,5.587,-5.075,4,4
5.508,-6.963,4,4,5.287,-4.347,4,4
5.546,-6.708,4,4,5.153,-5.313,4,4
5.42,-6.743,4,4,5.173,-6.04,4,4
5.472,-7.149,4,4,5.184,-5.397,4,4
10.265,10.018,4,4,5.085,-6.324,4,4
15.028,28.775,5,4,5.045,-6.37,4,4
9.564,11.483,4,4,5.203,-6.017,4,4
16.654,11.056,4,4,5.185,-6.973,4,4
18.972,37.185,4,4,5.213,-7.39,4,4
20.15,35.885,4,4,5.195,-7.465,4,4
19.932,33.21,4,4,5.066,-7.908,4,4
5.032,41.004,4,4,4.879,-8.012,4,4
2.405,41.317,4,4,4.956,-8.41,4,4
7.492,41.104,4,4,5.123,-8.467,4,4
12.277,34.241,4,4,5.073,-8.427,4,4
21.631,27.191,4,4,2.756,-9.651,4,4
15.212,35.256,4,4,-1.084,-9.703,4,4
9.344,37.039,4,4,-3.186,-9.365,4,4
16.991,36.853,4,4,-3.519,-9.911,4,4
20.305,35.982,4,4,-3.565,-9.615,4,4
26.028,28.12,4,4,-3.658,-9.589,4,4
22.048,35.704,4,4,-3.635,-9.563,4,4
11.66,16.383,4,4,-3.619,-9.171,4,4
23.821,6.456,4,4,-3.749,-9.522,4,4
27.53,29.348,4,4,-3.672,-9.591,4,4
8.214,12.093,4,4,-3.592,-9.302,4,4
4.57,-10.118,4,4,-3.809,-9.933,4,4
22.468,7.054,4,4,-3.785,-9.892,4,4
29.448,29.46,4,4,-3.727,-9.261,4,4
32.353,24.062,4,4,-2.149,-9.629,4,4
25.568,2.653,4,4,2.208,-9.02,4,4
25.45,6.82,4,4,5.592,-7.856,4,4
38.483,29.445,4,4,6.016,-7.207,4,4
29.226,31.175,4,4,5.808,-7.238,4,4
16.621,7.433,4,4,5.908,-7.462,4,4
5.286,-10.16,4,4,5.735,-6.733,4,4
22.423,5.977,4,4,5.7,-6.89,4,4
40.514,22.504,4,4,5.756,-7.356,4,4
22.083,7.003,4,4,5.717,-6.885,4,4
4.938,-7.532,4,4,5.578,-7.085,4,4
5.262,-7.373,4,4,5.512,-7.308,4,4
5.451,-7.301,4,4,5.779,-7.283,4,4
5.299,-7.58,4,4,5.909,-7.651,4,4
5.242,-7.734,4,4,5.928,-7.714,4,4
5.157,-7.828,4,4,5.571,-7.97,4,4
5.149,-8.016,4,4,2.561,-9.328,4,4
5.043,-8.107,4,4,-1.581,-9.683,4,4
5.033,-8.248,4,4,-3.222,-8.851,4,4
4.933,-8.329,4,4,-3.316,-8.799,4,4
2.678,-8.457,4,4,-3.506,-8.894,4,4
-1.005,-8.641,4,4,-3.668,-8.695,4,4
-2.864,-8.413,4,4,-3.733,-8.125,4,4
-3.167,-8.092,5,4,-3.841,-8.701,4,4
-3.26,-7.549,4,4,-3.727,-8.43,4,4
-3.602,-6.947,4,4,-3.677,-7.859,4,4
-4.046,-6.803,4,4,-3.615,-7.973,4,4
-4.332,-6.849,4,4,-3.544,-7.083,4,4
-4.495,-6.667,4,4,-3.529,-7.33,4,4
-4.562,-6.515,4,4,-3.675,-7.967,4,4
-4.698,-6.764,4,4,-3.653,-7.323,4,4
-4.854,-6.782,4,4,-3.578,-6.869,4,4
-5.125,-6.812,4,4,-3.456,-6.826,4,4
-5.189,-6.851,4,4,-3.454,-6.704,4,4
-5.098,-6.662,4,4,-3.564,-6.863,4,4
-5.221,-6.335,4,4,-3.526,-7.152,4,4
-5.285,-6.287,4,4,-3.28,-7.063,4,4
-5.355,-6.378,4,4,-3.274,-6.57,4,4
-5.467,-6.494,4,4,-3.277,-6.768,4,4
-5.562,-6.639,4,4,-3.193,-7.021,4,4
-5.506,-6.916,4,4,-3.146,-6.848,4,4
-5.287,-7.546,4,4,-3.325,-7.476,4,4
-5.054,-7.86,4,4,-3.371,-7.447,4,4
-4.84,-7.914,4,4,-3.406,-7.393,4,4
-4.824,-8.146,4,4,-3.463,-7.772,4,4
-4.721,-8.086,4,4,-3.405,-7.545,4,4
-4.543,-7.889,4,4,-3.434,-7.618,4,4
-2.573,-7.92,4,4,-3.431,-7.778,4,4
1.278,-7.673,4,4,-3.385,-7.973,4,4
3.757,-7.958,4,4,-3.438,-8.733,4,4
4.437,-8.253,5,4,-3.24,-8.801,4,4
4.624,-8.542,4,4,-3.253,-8.955,4,4
4.764,-9.472,4,4,-3.209,-9.709,4,4
4.941,-9.373,4,4,-0.955,-9.689,4,4
5.051,-8.873,4,4,3.973,-9.31,4,4
5.031,-8.736,4,4,7.136,-9.536,4,4
5.106,-8.383,4,4,7.221,-8.961,4,4
5.126,-8.375,4,4,7.052,-8.559,4,4
5.21,-8.13,4,4,6.915,-8.848,4,4
5.396,-7.835,4,4,6.937,-8.772,4,4
5.471,-7.68,4,4,6.942,-8.867,4,4
5.559,-7.129,4,4,6.748,-8.933,4,4
5.542,-7.038,4,4,6.701,-8.594,4,4
5.553,-6.842,4,4,6.799,-8.48,4,4
5.635,-6.41,4,4,6.92,-8.444,4,4
5.563,-6.606,4,4,6.991,-8.251,4,4
5.66,-6.933,4,4,6.992,-8.174,4,4
5.8,-7.394,4,4,6.835,-8.414,4,4
5.844,-7.782,4,4,6.426,-8.672,4,4
5.847,-7.514,4,4,5.408,-7.903,4,4
5.919,-7.659,4,4,4.728,-7.586,4,4
6.007,-7.999,4,4,4.665,-8.349,4,4
6.089,-7.392,4,4,4.558,-8.071,4,4
6.305,-7.037,4,4,4.542,-8.098,4,4
6.541,-6.895,4,4,4.501,-8.387,4,4
6.821,-6.623,4,4,4.637,-7.967,4,4
6.844,-6.596,4,4,4.595,-8.038,4,4
6.935,-5.667,4,4,4.476,-7.964,4,4
7.187,-5.271,4,4,4.574,-7.893,4,4
7.37,-5.707,4,4,3.362,-8.256,4,4
7.714,-5.439,4,4,-0.037,-8.857,4,4
7.68,-5.71,4,4,-2.773,-9.197,4,4
7.622,-5.895,4,4,-3.466,-8.698,4,4
7.608,-5.696,5,4,-3.501,-8.346,4,4
7.451,-6.108,4,4,-3.542,-8.164,4,4
7.404,-6.297,5,4,-3.716,-7.785,4,4
7.528,-6.196,5,4,-3.751,-7.712,4,4
7.563,-6.361,5,4,-3.716,-7.952,4,4
7.586,-6.423,5,4,-3.795,-7.657,4,4
7.579,-6.427,5,4,-3.833,-7.32,4,4
7.657,-6.276,5,4,-3.758,-7.482,4,4
7.355,-5.77,4,4,-3.733,-7.413,4,4
6.797,-5.071,4,4,-3.839,-7.399,4,4
6.322,-4.133,4,4,-3.903,-7.444,4,4
6.025,-3.195,4,4,-3.849,-7.44,4,4
5.836,-2.815,4,4,-3.752,-7.446,4,4
5.601,-2.563,4,4,-3.733,-7.26,4,4
5.607,-2.116,4,4,-3.783,-7.094,4,4
5.547,-1.947,4,4,-3.82,-7.047,4,4
4.85,-1.937,4,4,-3.732,-6.937,4,4
1.584,-2.186,4,4,-3.796,-6.857,4,4
-2.536,-2.883,4,4,-3.857,-7.083,4,4
-4.474,-3.354,4,4,-3.714,-6.677,4,4
-4.905,-3.798,4,4,-3.744,-6.836,4,4
-5.078,-4.575,4,4,-3.648,-7.505,4,4
-5.15,-4.952,4,4,-3.767,-6.904,4,4
-5.424,-5.272,4,4,-3.606,-6.911,4,4
-5.602,-5.384,4,4,-3.427,-7.394,4,4
-5.583,-5.391,4,4,-3.622,-7.289,4,4
-5.653,-5.489,4,4,-3.71,-7.507,4,4
-5.741,-5.617,4,4,-3.786,-7.749,4,4
-5.772,-5.983,4,4,-3.768,-7.938,4,4
-5.74,-6.218,4,4,-3.768,-7.839,4,4
-5.709,-6.238,4,4,-3.686,-7.749,4,4
-5.81,-6.494,4,4,-3.597,-8.102,4,4
-5.874,-6.538,4,4,-3.644,-7.56,4,4
-5.978,-6.149,4,4,-3.664,-7.063,4,4
-6.061,-6.021,4,4,-3.627,-7.326,4,4
-6.072,-6.619,4,4,-3.59,-7.188,4,4
-6.061,-7.171,4,4,-3.627,-6.919,4,4
-6.039,-7.105,4,4,-3.721,-7.086,4,4
-6.125,-7.018,4,4,-3.717,-6.735,4,4
-6.14,-6.46,4,4,-3.565,-6.25,4,4
-5.918,-5.864,4,4,-3.644,-6.497,4,4
-5.648,-5.499,4,4,-3.733,-5.929,4,4
-5.518,-5.082,4,4,-3.66,-5.935,4,4
-5.393,-5.261,4,4,-3.929,-6.46,4,4
-5.105,-5.383,4,4,-3.886,-6.012,4,4
-4.615,-5.172,4,4,-3.793,-6.425,4,4
-4.216,-5.261,4,4,-3.857,-6.761,4,4
