10.415,-1.082,4,5,9.118,-3.736,4,4
10.36,-1.156,4,5,9.067,-3.533,4,4
10.359,-1.18,4,5,8.869,-3.772,4,4
12.008,-2.254,4,4,8.891,-3.735,4,4
12.333,-2.846,4,4,9.072,-3.42,4,4
12.505,-4.137,4,4,9.075,-3.573,4,4
12.518,-5.004,4,4,8.919,-3.863,4,4
12.566,-5.498,4,4,8.814,-3.893,4,4
12.8,-4.985,4,4,8.859,-3.647,4,4
13.227,-4.518,4,4,8.838,-3.37,4,4
13.392,-5.056,4,4,8.969,-3.046,4,4
13.574,-5.329,4,4,8.936,-3.15,4,4
13.717,-4.78,4,4,8.8,-3.295,4,4
13.805,-4.823,4,4,8.592,-3.635,4,4
13.817,-5.259,4,4,7.574,-2.414,4,4
13.702,-5.174,4,4,7.082,0.091,4,4
13.638,-5.135,4,4,7.276,0.318,4,4
13.536,-5.216,4,4,7.335,-0.49,4,4
13.533,-5.3,4,4,7.361,-0.586,4,4
13.466,-5.585,4,4,7.39,-0.53,4,4
13.236,-5.485,4,4,7.139,-1.012,4,4
13.094,-5.279,4,4,6.885,-1.339,4,4
12.884,-5.133,4,4,8.051,-1.208,4,4
12.778,-5.115,4,4,10.001,-0.518,4,4
12.746,-5.197,4,4,10.573,-0.336,4,4
12.531,-4.942,4,4,10.548,-0.459,4,4
12.63,-4.65,4,4,10.707,-0.047,4,4
12.708,-4.554,4,4,10.709,-0.302,4,4
12.821,-4.385,4,4,10.7,-0.667,4,4
12.775,-4.447,4,4,10.772,-0.591,4,4
12.717,-4.374,4,4,10.811,-0.894,4,4
12.621,-4.022,4,4,10.831,-1.173,4,4
12.34,-4.238,4,4,10.833,-1.213,4,4
12.291,-4.335,4,4,10.809,-0.83,4,4
12.432,-4.188,4,4,10.798,-0.733,4,4
12.464,-4.688,4,4,9.961,0.496,4,4
12.417,-5.193,4,4,7.609,4.035,5,4
12.157,-4.34,4,4,5.741,5.774,5,4
12.211,-4.302,5,5,5.672,5.186,4,4
12.319,-4.28,5,5,6.009,4.988,5,4
12.429,-4.292,5,5,6.309,4.894,4,4
12.409,-4.334,5,5,6.693,4.477,4,4
12.488,-4.395,5,5,7.208,4.771,4,4
12.464,-4.42,5,5,7.679,4.73,4,4
12.461,-4.453,5,5,7.821,4.209,4,4
12.432,-4.476,5,5,7.672,4.027,4,4
12.405,-4.435,5,5,7.805,3.912,4,4
12.377,-4.433,5,5,7.757,3.759,4,4
12.36,-4.401,5,5,7.534,3.978,4,4
12.336,-4.392,5,5,7.3,4.086,4,4
12.312,-4.418,5,5,6.985,4.163,5,4
12.282,-4.475,5,5,4.047,1.136,4,4
12.281,-4.543,5,5,-0.946,-4.11,4,4
12.256,-4.559,5,5,-4.022,-5.546,5,4
12.227,-4.542,5,5,-4.957,-5.479,4,4
12.252,-4.526,5,5,-5.195,-6.257,4,4
12.252,-4.501,5,5,-5.49,-6.645,4,4
12.227,-4.517,5,5,-5.705,-6.965,4,4
12.247,-4.535,5,5,-5.789,-7.278,4,4
12.22,-4.559,5,5,-5.784,-7.476,4,4
12.17,-4.541,5,5,-6.015,-7.819,4,4
12.114,-4.597,5,5,-6.312,-8.023,4,4
12.055,-4.58,5,5,-6.331,-7.864,4,4
12.029,-4.554,4,5,-6.265,-7.554,4,4
8.993,0.17,4,4,-6.374,-7.475,4,4
8.301,-2.123,4,4,-6.972,-6.938,4,4
8.088,-4.224,4,4,-9.204,-6.325,4,4
8.349,-4.485,4,4,-11.454,-6.368,4,4
8.165,-5.421,4,4,-12.127,-6.472,4,4
8.371,-5.688,4,4,-12.14,-6.166,4,4
8.271,-5.492,4,4,-12.168,-5.724,4,4
8.327,-5.683,4,4,-12.07,-5.151,4,4
8.417,-6.11,4,4,-12.073,-4.813,4,4
8.15,-6.427,4,4,-12.264,-4.86,4,4
8.318,-6.092,4,4,-12.291,-4.833,4,4
8.59,-6.193,4,4,-12.16,-4.806,4,4
10.071,-6.105,4,4,-11.536,-4.437,4,4
11.147,-6.223,4,4,-10.962,-3.919,4,4
11.012,-6.972,4,4,-11.234,-4.345,4,4
11.01,-6.745,4,4,-11.37,-4.901,4,4
10.763,-6.581,4,4,-11.315,-5.173,4,4
10.772,-6.887,4,4,-11.481,-5.4,4,4
10.763,-6.758,4,4,-11.428,-5.272,4,4
10.689,-6.758,4,4,-11.335,-5.215,4,4
10.673,-6.511,4,4,-11.299,-5.137,4,4
10.663,-6.287,4,4,-11.576,-5.43,4,4
10.649,-6.414,4,4,-11.999,-6.014,4,4
10.625,-6.308,4,4,-12.037,-5.97,4,4
10.557,-6.354,4,4,-11.928,-5.749,4,4
10.444,-6.303,4,4,-11.935,-5.717,4,4
10.297,-6.048,4,4,-11.941,-5.756,4,4
10.097,-5.942,4,4,-10.65,-5.405,4,4
10.073,-5.761,4,4,-6.873,-6.068,4,4
10.177,-5.774,4,4,-1.37,-6.826,4,4
10.189,-5.992,4,4,4.68,-5.867,4,4
10.293,-6.004,4,4,8.364,-4.979,4,4
10.283,-5.953,4,4,9.055,-4.696,4,4
10.371,-5.779,4,4,9.033,-4.627,4,4
10.531,-5.934,4,4,8.886,-4.526,4,4
10.536,-5.857,4,4,8.745,-4.734,4,4
10.671,-5.656,4,4,8.559,-5.34,4,4
10.798,-5.6,4,4,8.571,-5.654,4,4
10.92,-5.396,4,4,8.664,-5.405,4,4
11.018,-5.304,4,4,8.619,-5.094,4,4
11.177,-5.2,4,4,8.65,-4.805,4,4
11.372,-4.94,4,4,8.8,-4.618,4,4
11.44,-4.896,4,4,9.183,-5.275,4,4
11.601,-4.926,4,4,9.566,-5.729,4,4
11.722,-4.837,4,4,9.536,-5.802,4,4
11.787,-4.914,4,4,9.457,-6.041,4,4
11.883,-5.053,4,4,9.28,-6.138,4,4
12.027,-5.087,4,4,9.154,-6.249,4,4
12.365,-4.928,4,4,9.074,-6.501,4,4
12.822,-5.037,4,4,9.239,-6.363,4,4
12.885,-5.03,4,4,9.238,-6.184,4,4
12.688,-4.906,4,4,9.246,-6.087,4,4
12.635,-4.874,4,4,9.616,-3.772,4,4
12.628,-4.571,4,4,9.967,0.254,4,4
12.564,-4.586,4,4,9.904,1.958,4,4
12.452,-4.829,4,4,9.691,1.868,4,4
12.352,-4.698,4,4,9.627,1.78,4,4
12.3,-4.723,4,4,9.622,2.003,4,4
12.172,-4.77,4,4,9.733,2.089,4,4
12.121,-4.933,4,4,9.715,1.695,4,4
12.108,-5.202,4,4,9.641,1.111,4,4
12.038,-5.294,4,4,9.742,0.975,4,4
12.08,-5.226,4,4,9.216,1.989,4,4
12.112,-5.193,4,4,7.647,3.315,4,4
12.12,-5.244,4,4,7.054,3.713,4,4
12.215,-5.552,4,4,7.582,3.382,4,4
12.216,-5.959,4,4,8.066,2.833,4,4
12.172,-5.607,4,4,8.287,2.747,4,4
11.961,-3.716,4,4,8.475,2.366,4,4
11.135,0.559,4,4,8.61,1.851,4,4
10.564,3.133,4,4,8.538,1.871,4,4
11.1,1.696,4,4,8.352,1.538,4,4
11.552,-0.771,4,4,8.349,1.517,4,4
11.517,-2.653,4,4,8.243,1.688,4,4
11.425,-3.213,4,4,7.853,1.704,4,4
11.37,-3.468,4,4,7.62,2.217,4,4
11.469,-3.676,4,4,5.277,1.312,4,4
11.515,-4.038,4,4,0.458,-1.739,4,4
11.546,-4.444,4,4,-4.028,-5.604,4,4
11.592,-4.656,4,4,-6.729,-8.323,4,4
11.634,-4.882,4,4,-7.738,-8.974,4,4
11.552,-5.237,4,4,-8.357,-8.539,4,4
11.505,-5.339,4,4,-8.611,-7.962,4,4
11.54,-5.306,4,4,-8.684,-7.39,4,4
11.477,-5.468,4,4,-8.862,-7.067,4,4
11.46,-5.551,4,4,-9.068,-7.33,4,4
11.511,-5.683,4,4,-9.037,-6.903,4,4
11.625,-5.715,4,4,-8.936,-6.326,4,4
11.763,-5.701,4,4,-9.013,-6.124,4,4
11.961,-5.517,4,4,-8.995,-5.946,4,4
11.892,-5.372,4,4,-8.979,-5.59,4,4
11.779,-5.559,4,4,-8.9,-5.359,4,4
11.688,-5.57,4,4,-10.304,-6.401,4,4
11.73,-5.432,4,4,-11.737,-6.597,4,4
11.724,-5.37,4,4,-11.849,-6.289,4,4
11.664,-5.438,4,4,-11.941,-5.287,4,4
11.745,-5.503,4,4,-11.846,-4.365,4,4
11.759,-5.425,4,4,-12.014,-5.851,4,4
11.766,-5.273,4,4,-12.106,-5.663,4,4
11.818,-5.193,4,4,-11.938,-5.144,4,4
11.722,-5.163,4,4,-11.854,-6.174,4,4
11.641,-5.106,4,4,-11.731,-5.833,4,4
8.892,-5.431,5,4,-11.752,-6.447,4,4
2.845,-6.224,4,4,-11.639,-6.916,4,4
-2.358,-6.949,4,4,-11.719,-6.139,4,4
-4.444,-7.263,4,4,-11.925,-6.209,4,4
-4.746,-7.714,4,4,-11.706,-6.656,4,4
-4.736,-8.013,4,4,-11.584,-7.629,4,4
-4.552,-8.274,4,4,-11.534,-7.338,4,4
-4.432,-8.474,4,4,-11.621,-6.341,4,4
-4.457,-8.263,4,4,-11.646,-6.642,4,4
-4.56,-8.083,4,4,-11.703,-6.338,4,4
-4.473,-8.158,4,4,-11.716,-6.184,4,4
-4.457,-8.171,4,4,-11.577,-6.149,4,4
-4.459,-8.22,4,4,-11.612,-6.373,4,4
-4.398,-8.585,4,4,-11.815,-6.649,4,4
-4.314,-8.837,4,4,-11.535,-5.563,4,4
-4.053,-8.868,4,4,-11.736,-6.111,4,4
-4.274,-8.797,4,4,-11.892,-6.416,4,4
-5.783,-8.82,4,4,-11.752,-5.472,4,4
-7.015,-8.603,4,4,-11.711,-6.194,4,4
-7.177,-8.53,4,4,-11.519,-6.13,4,4
-7.238,-8.397,4,4,-11.497,-5.657,4,4
-7.257,-8.217,4,4,-11.538,-6.285,4,4
-7.392,-8.098,4,4,-11.647,-6.217,4,4
-7.577,-7.717,4,4,-11.767,-6.304,4,4
-7.468,-7.507,4,4,-11.688,-7.063,4,4
-7.532,-7.376,4,4,-11.841,-6.897,4,4
-7.569,-7.091,4,4,-11.129,-6.212,4,4
-7.591,-6.986,4,4,-6.618,-4.6,4,4
-7.661,-6.974,4,4,-3.07,-2.587,4,4
-7.773,-6.806,4,4,-3.088,-0.528,4,4
-7.919,-6.549,4,4,-2.731,1.572,5,4
-7.929,-6.308,4,4,-2.562,1.683,5,5
-7.954,-6.245,4,4,-2.479,1.71,5,5
-7.908,-6.105,4,4,-2.509,1.707,5,5
-7.998,-5.852,4,4,-3.148,3.213,5,4
-8.068,-5.884,4,4,-3.123,1.898,5,4
-8.028,-5.885,4,4,-3.276,-1.525,4,4
-8.006,-5.525,4,4,4.723,-0.298,4,4
-7.987,-5.189,4,4,12.596,2.099,4,4
-7.989,-5.257,4,4,12.484,0.348,4,4
-8.02,-5.2,4,4,12.1,-1.287,4,4
-8.173,-5.1,4,4,12.114,-0.92,4,4
-8.374,-5.057,4,4,11.949,-1.559,4,4
-8.634,-4.984,4,4,11.597,-3.073,4,4
-8.795,-4.803,4,4,11.667,-3.143,4,4
-8.883,-4.785,4,4,11.187,-4.209,4,4
-8.907,-4.899,4,4,9.637,-3.247,4,4
-8.849,-5.074,4,4,6.09,2.622,4,4
-8.905,-5.182,4,4,2.841,7.39,4,4
-8.775,-5.35,4,4,1.628,8.232,4,4
-8.624,-5.827,4,4,1.139,8.24,4,4
-8.529,-6.054,4,4,1.089,7.868,4,4
-8.439,-5.946,4,4,1.168,7.417,4,4
-8.323,-6.103,4,4,1.041,7.212,4,4
-8.122,-6.356,4,4,0.832,7.248,4,4
-8.028,-6.687,4,4,0.976,7.101,4,4
-7.984,-6.922,4,4,1.009,6.491,4,4
-7.899,-6.758,4,4,0.587,6.399,4,4
-7.949,-6.407,4,4,-0.151,4.883,4,4
-8.15,-6.347,4,4,-1.632,1.911,4,4
-8.412,-6.409,4,4,-2.247,1.073,4,4
-8.757,-6.215,4,4,-2.496,1.021,4,4
-9.016,-6.15,4,4,-2.741,0.741,4,4
-9.109,-6.139,4,4,-2.712,0.722,4,4
-9.105,-6.033,4,4,-2.938,0.686,4,4
-9.133,-5.976,4,4,-2.862,1.186,4,4
-9.068,-5.994,4,4,-2.858,1.184,4,4
-8.979,-6.333,4,4,-2.977,1.745,4,4
-8.934,-6.514,4,4,-3.787,3.221,4,4
-8.885,-6.322,4,4,-4.68,4.106,4,4
-8.78,-6.052,4,4,-4.622,4.255,4,4
-8.725,-6.062,4,4,-4.609,4.334,4,4
-8.649,-6.036,4,4,-4.658,4.677,4,4
-8.635,-5.948,4,4,-4.698,4.39,4,4
-8.543,-5.912,4,4,-4.745,4.168,4,4
-8.578,-5.867,4,4,-4.555,4.393,4,4
-8.602,-5.821,4,4,-4.85,4.265,4,4
-8.771,-5.472,4,4,-4.941,4.489,4,4
-8.924,-5.234,4,4,-4.684,4.07,4,4
-9.057,-4.985,4,4,-4.693,3.878,4,4
-9.141,-4.851,4,4,-4.719,4.121,4,4
-9.263,-4.828,4,4,-4.783,2.061,4,4
-9.272,-4.567,4,4,-5.157,-1.073,4,4
-9.305,-4.301,4,4,-5.617,-3.021,4,4
-9.703,-4.179,4,4,-5.933,-3.302,4,4
-10.06,-4.201,4,4,-6.071,-3.138,4,4
-10.143,-4.2,4,4,-6.466,-2.993,4,4
-10.271,-4.317,4,4,-6.515,-2.759,4,4
-10.54,-4.501,4,4,-6.445,-3.486,4,4
-10.545,-4.741,4,4,-6.495,-3.042,4,4
-10.618,-4.743,4,4,-6.248,-2.671,4,4
-10.823,-4.846,4,4,-6.341,-3.38,4,4
-10.973,-5.13,4,4,-8.168,-3.356,4,4
-11.015,-5.318,4,4,-10.873,-5.12,4,4
-11.04,-5.434,4,4,-11.922,-6.481,4,4
-11,-5.321,4,4,-12.055,-5.308,4,4
-10.963,-5.244,4,4,-12.191,-5.206,4,4
-10.822,-5.372,4,4,-12.141,-5.025,4,4
-10.79,-5.392,4,4,-12.116,-4.486,4,4
-10.959,-5.597,4,4,-11.935,-5.058,4,4
-10.889,-5.724,4,4,-11.804,-4.718,4,4
-8.994,-5.694,4,4,-12.005,-4.528,4,4
-4.384,-5.676,5,4,-11.897,-4.565,4,4
1.834,-5.705,4,4,-11.972,-4.399,4,4
6.157,-5.902,4,4,-11.999,-4.918,4,4
7.827,-5.728,4,4,-11.775,-4.47,4,4
8.286,-5.484,4,4,-11.258,-4.945,4,4
8.359,-5.472,4,4,-10.765,-6.157,4,4
8.514,-5.371,4,4,-10.769,-5.692,4,4
8.562,-5.511,4,4,-10.905,-5.823,4,4
8.702,-5.607,4,4,-10.768,-5.689,4,4
8.747,-5.472,4,4,-10.503,-4.756,4,4
8.841,-5.49,4,4,-10.455,-4.785,4,4
9.016,-5.428,4,4,-10.51,-4.318,4,4
9.565,-5.314,4,4,-10.313,-3.994,4,4
10.748,-5.341,4,4,-10.278,-4.087,4,4
11.657,-5.329,4,4,-10.263,-3.811,4,4
11.754,-5.616,4,4,-10.289,-4.516,4,4
11.795,-5.672,4,4,-10.275,-4.798,4,4
11.908,-5.635,4,4,-9.987,-4.131,4,4
11.864,-5.921,4,4,-9.867,-4.359,4,4
11.876,-6.001,4,4,-9.936,-4.492,4,4
11.775,-5.916,4,4,-10.232,-4.597,4,4
11.629,-5.579,4,4,-10.311,-4.794,4,4
11.501,-5.41,4,4,-10.294,-4.685,4,4
11.329,-5.423,4,4,-10.28,-4.843,4,4
11.266,-5.442,4,4,-10.238,-4.907,4,4
11.319,-5.476,4,4,-10.279,-4.926,4,4
11.26,-5.555,4,4,-10.285,-5.389,4,4
11.367,-6.069,4,4,-10.312,-5.19,4,4
11.521,-6.587,4,4,-10.278,-4.786,4,4
11.694,-6.186,4,4,-10.257,-4.936,4,4
11.708,-6.284,4,4,-10.204,-5.042,4,4
11.931,-6.666,4,4,-10.146,-5.043,4,4
11.791,-6.266,4,4,-10.163,-5.07,4,4
11.925,-6.022,4,4,-10.213,-4.78,4,4
11.867,-6.254,4,4,-9.896,-4.175,4,4
12.134,-6.156,4,4,-8.112,-3.934,4,4
12.27,-6.066,4,4,-6.365,-3.698,4,4
11.975,-6.245,4,4,-6.093,-3.877,4,4
11.828,-6.842,4,4,-6.103,-4.328,4,4
11.738,-7.186,4,4,-6.147,-4.699,4,4
11.624,-7.109,4,4,-6.293,-4.944,4,4
11.613,-7.239,4,4,-6.357,-5.138,4,4
11.674,-6.634,4,4,-6.401,-5.222,4,4
11.833,-5.723,4,4,-6.423,-5.241,4,4
11.777,-5.785,4,4,-6.387,-5.45,4,4
11.837,-5.225,4,4,-6.382,-5.62,4,4
11.865,-4.943,4,4,-6.347,-6.013,4,4
11.972,-4.942,4,4,-6.29,-5.89,4,4
12.206,-4.309,4,4,-6.342,-5.68,4,4
12.105,-4.332,4,4,-6.418,-5.777,4,4
12.053,-4.327,4,4,-6.393,-5.691,4,4
12.191,-4.064,4,4,-6.469,-5.841,4,4
12.082,-4.303,4,4,-6.524,-6.033,4,4
12.062,-4.245,4,4,-6.511,-6.072,4,4
11.9,-4.638,4,4,-6.511,-6.058,4,4
11.773,-5.456,4,4,-6.443,-5.882,4,4
11.806,-5.369,4,4,-6.432,-5.789,4,4
11.754,-5.438,4,4,-6.481,-6.001,4,4
11.729,-5.637,4,4,-6.503,-5.83,4,4
11.668,-5.758,4,4,-6.521,-5.812,4,4
11.563,-5.731,4,4,-6.506,-6.21,4,4
11.61,-5.531,4,4,-6.527,-6.075,4,4
11.52,-5.789,4,4,-6.632,-5.847,4,4
11.316,-5.769,4,4,-6.617,-6.163,4,4
11.225,-5.557,4,4,-6.709,-6.206,4,4
11.211,-5.847,4,4,-6.735,-6.125,4,4
11.291,-5.948,4,4,-7.58,-6.597,4,4
11.737,-5.63,4,4,-9.331,-6.68,4,4
11.91,-5.562,4,4,-10.478,-6.143,4,4
11.788,-5.233,4,4,-10.581,-5.998,4,4
11.765,-5.083,4,4,-10.704,-6.059,4,4
11.691,-5.405,4,4,-10.866,-5.856,4,4
11.763,-5.117,4,4,-10.875,-5.788,4,4
11.764,-4.992,4,4,-10.934,-5.938,4,4
11.764,-5.312,4,4,-10.885,-6.127,4,4
11.869,-5.302,4,4,-10.83,-6.232,4,4
11.918,-5.62,4,4,-10.946,-5.82,4,4
12.02,-5.547,4,4,-10.979,-5.463,4,4
11.946,-5.235,4,4,-11.034,-5.71,4,4
11.798,-5.543,4,4,-11.108,-5.319,4,4
11.917,-5.629,4,4,-10.206,-4.722,4,4
11.865,-5.723,4,4,-7.047,-3.142,4,4
11.761,-6.089,4,4,-4.358,-0.921,4,4
11.719,-6.084,4,4,-4.069,-0.701,4,4
11.768,-6.174,4,4,-4.021,-1.473,4,4
11.783,-6.302,4,4,-4.181,-1.313,4,4
11.688,-6.071,4,4,-4.163,-1.528,4,4
11.711,-6.222,4,4,-4.02,-2.187,4,4
11.227,-6.539,4,4,-4.068,-1.773,4,4
11.005,-6.416,4,4,-3.962,-1.764,4,4
11.08,-6.451,4,4,-3.935,-1.267,4,4
11.062,-6.28,4,4,-4.073,1.85,5,4
11.046,-6.181,4,4,-4.922,5.516,5,4
10.902,-6.277,4,4,-4.831,5.309,5,5
10.898,-6.182,4,4,-4.752,5.003,5,5
10.886,-6.008,4,4,-4.816,4.63,5,5
11.041,-5.594,4,4,-4.981,4.187,5,5
12.09,-3.589,4,4,-4.923,3.815,5,5
13.201,-1.377,4,4,-8.755,-2.546,4,4
13.473,-1.067,4,4,-8.613,-4.051,4,4
13.221,-1.362,4,4,-7.983,-5.622,4,4
13.069,-1.315,4,4,-7.132,-5.968,4,4
13.134,-1.303,4,4,-6.504,-6.223,4,4
13.003,-1.725,4,4,-6.094,-6.309,4,4
12.953,-1.676,4,4,-5.791,-6.752,5,4
12.901,-1.467,4,4,-5.73,-7.026,5,4
12.87,-1.459,4,4,-5.612,-6.714,5,4
12.937,-1.433,4,4,-5.633,-7.318,5,4
12.945,-1.579,4,4,-5.744,-7.978,5,4
12.951,-1.792,4,4,-6.706,-3.455,4,4
13.044,-1.774,4,4,-8.085,0.689,4,4
10.823,-1.51,4,4,-8.704,-0.063,4,4
5.448,-1.728,4,4,-9.092,-0.872,4,4
-0.839,-1.967,4,4,-9.542,-1.289,4,4
-5.995,-1.512,4,4,-9.756,-1.691,4,4
-8.585,-1.795,4,4,-9.951,-2.052,4,4
-8.99,-1.878,4,4,-10.191,-2.067,4,4
-9.141,-1.333,4,4,-10.264,-2.435,4,4
-9.517,-1.761,4,4,-10.203,-3.026,4,4
-9.752,-1.616,4,4,-10.146,-3.305,4,4
-9.892,-1.214,4,4,-10.294,-3.687,4,4
-10.097,-1.385,4,4,-10.232,-3.558,4,4
-10.246,-0.993,4,4,-10.342,-3.11,4,4
-10.516,-1.118,4,4,-10.435,-3.259,4,4
-10.835,-1.245,4,4,-9.928,-3.899,4,4
-11.051,-0.636,4,4,-8.759,-4.813,4,4
-11.327,-0.429,4,4,-8.18,-5.077,4,4
-11.596,-0.391,4,4,-8.16,-4.725,4,4
-11.881,-1.425,4,4,-8.283,-5.015,4,4
-12.174,-3.114,4,4,-8.427,-5.171,4,4
-12.044,-3.435,4,4,-8.492,-5.112,4,4
-12.015,-3.371,4,4,-8.501,-5.37,4,4
-12.17,-3.544,4,4,-8.423,-5.188,4,4
-12.409,-3.075,4,4,-8.544,-5.1,4,4
-12.586,-2.895,4,4,-7.894,-5.356,4,4
-12.792,-3.012,4,4,-6.78,-5.869,4,4
-12.972,-3.093,4,4,-6.355,-6.468,4,4
-12.716,-3.199,4,4,-6.253,-6.434,4,4
-12.422,-3.138,4,4,-6.257,-6.547,4,4
-11.997,-3.088,4,4,-6.436,-6.772,4,4
-11.778,-3.261,4,4,-6.42,-6.758,4,4
-11.58,-3.338,4,4,-6.504,-6.641,4,4
-11.586,-2.909,4,4,-6.494,-6.662,4,4
-11.301,-2.97,4,4,-6.707,-6.683,4,4
-11.071,-3.053,4,4,-6.8,-6.381,4,4
-10.805,-2.837,4,4,-6.733,-6.414,4,4
-8.834,-2.768,4,4,-7.732,-6.377,4,4
-3.336,-2.632,4,4,-9.471,-6.091,4,4
3.386,-2.581,4,4,-10.452,-5.886,4,4
8.813,-2.655,4,4,-10.584,-5.569,4,4
11.292,-2.406,5,4,-10.733,-5.31,4,4
11.689,-2.194,5,4,-10.724,-5.026,4,4
11.675,-2.135,5,4,-10.649,-5.055,4,4
11.52,-2.021,5,4,-10.602,-5.084,4,4
11.478,-2.283,5,4,-10.629,-5.012,4,4
11.504,-2.106,5,4,-10.752,-5.098,4,4
11.525,-2.015,5,4,-10.886,-5.104,4,4
11.451,-2.117,5,4,-10.736,-5.162,4,4
11.531,-2.034,5,4,-10.681,-5.084,4,4
11.514,-2.166,5,4,-10.832,-5.169,4,4
11.473,-2.048,5,4,-10.655,-5.49,4,4
11.521,-1.77,5,4,-10.372,-5.453,4,4
11.492,-1.896,5,4,-10.198,-5.194,4,4
11.485,-2.021,5,4,-10.314,-5.164,4,4
11.424,-1.981,5,4,-10.527,-5.202,4,4
11.439,-2.152,5,4,-10.57,-4.939,4,4
11.621,-2.236,4,4,-10.509,-4.913,4,4
11.968,-2.212,4,4,-10.771,-5.283,4,4
12.151,-2.1,5,4,-10.754,-5.371,4,4
12.219,-2.157,4,4,-10.642,-5.283,4,4
12.389,-2.402,4,4,-10.558,-5.468,4,4
12.416,-2.483,4,4,-10.417,-5.479,4,4
12.307,-2.666,4,4,-10.567,-5.384,4,4
12.246,-2.781,4,4,-10.605,-5.318,4,4
11.459,-3.263,4,4,-10.507,-4.892,4,4
7.621,-3.906,4,4,-10.532,-4.764,4,4
2.038,-2.64,4,4,-10.638,-4.51,4,4
-3.45,3.601,4,4,-10.857,-3.975,4,4
-8.067,8.827,4,4,-10.954,-3.833,4,4
-12.289,9.552,4,4,-10.919,-4.123,4,4
-14.395,8.771,4,4,-10.741,-4.339,4,4
-13.255,6.651,4,4,-10.521,-4.835,4,4
-12.558,4.532,4,4,-10.527,-5.027,4,4
-12.496,3.143,4,4,-10.412,-4.953,4,4
-12.742,0.192,4,4,-10.631,-4.994,4,4
-12.954,-2.521,4,4,-10.615,-4.53,4,4
-12.898,-2.386,4,4,-10.353,-4.522,4,4
-12.852,-2.15,4,4,-9.855,-4.541,4,4
-12.839,-2.028,4,4,-9.548,-4.346,4,4
-12.692,-1.789,4,4,-9.405,-4.359,4,4
-12.779,-1.911,4,4,-9.308,-4.383,4,4
-12.753,-2.021,4,4,-9.067,-3.992,4,4
-12.743,-1.943,4,4,-8.816,-3.759,4,4
-12.65,-2.271,4,4,-8.619,-3.836,4,4
-12.468,-2.249,4,4,-6.968,-2.353,4,4
-12.465,-2.221,4,4,-3.914,1.384,5,4
-12.533,-2.47,4,4,-2.392,3.809,5,4
-12.482,-2.367,4,4,-2.472,4.162,5,4
-12.329,-2.485,4,4,-2.653,4.218,5,4
-12.313,-2.452,4,4,-2.73,4.203,5,4
-12.313,-2.468,4,4,-2.723,4.339,5,4
-12.32,-2.25,4,4,-2.628,3.964,4,4
-12.389,-1.9,4,4,-2.509,3.226,4,4
-12.363,-1.635,4,4,-2.406,2.997,4,4
-12.444,-1.164,4,4,-2.225,2.941,4,4
-12.241,-0.643,4,4,-2.122,2.957,5,4
-11.76,-0.237,4,4,-2.189,3.204,5,4
-11.513,0.094,4,4,-2.384,2.95,4,4
-11.273,-0.165,4,4,-2.527,2.487,4,4
-10.835,-0.514,4,4,-2.603,1.946,4,4
-10.406,-0.541,4,4,-2.415,1.951,4,4
-10.002,-0.835,4,4,-2.423,2.606,4,4
-10.113,-1.461,4,4,-2.485,2.842,4,4
-10.582,-2.744,4,4,-2.495,3.06,5,4
-10.663,-3.785,4,4,-2.938,3.037,5,4
-10.799,-3.847,4,4,-4.427,2.2,5,4
-10.966,-3.647,4,4,-6.182,2.239,5,4
-10.967,-3.828,4,4,-7.161,4.095,5,4
-10.984,-3.871,4,4,-7.609,5.213,5,4
-10.875,-3.887,4,4,-7.842,4.386,5,4
-10.947,-4.399,4,4,-7.546,2.761,4,4
-11.055,-4.471,4,4,-7.041,1.134,4,4
-11.211,-4.38,4,4,-7.006,-0.189,4,4
-11.489,-4.438,4,4,-7.639,-0.816,4,4
-11.594,-4.245,4,4,-8.143,-0.929,4,4
-11.869,-4.984,4,4,-8.353,-1.321,4,4
-12.117,-5.221,4,4,-8.917,-1.608,4,4
-12.033,-4.695,4,4,-9.381,-1.285,4,4
-12.224,-5.504,4,4,-9.711,-1.373,4,4
-12.677,-5.768,4,4,-9.799,-1.472,4,4
-12.935,-5.126,5,4,-9.835,-1.471,4,4
-12.608,-4.959,4,4,-9.811,-1.224,4,4
-12.172,-5.02,4,4,-9.548,-0.258,4,4
-12.459,-5.176,4,4,-9.386,0.148,4,4
-12.404,-5.391,4,5,-9.397,-0.28,4,4
-12.395,-5.546,5,5,-9.525,-0.349,4,4
-12.361,-5.644,5,5,-9.531,-0.485,4,4
-12.374,-5.767,5,5,-9.346,-0.985,4,4
-12.305,-5.809,5,5,-9.402,-0.825,4,4
-12.398,-5.803,5,5,-9.359,-0.791,4,4
-12.221,-5.793,5,5,-9.32,-1.126,4,4
-12.192,-5.808,5,5,-9.443,-1.133,4,4
-12.132,-5.746,5,5,-9.536,-1.221,4,4
-12.092,-5.707,5,5,-9.78,-1.386,4,4
-12.08,-5.641,5,5,-9.893,-1.149,4,4
-12.053,-5.629,5,5,-9.968,-0.942,4,4
-12.055,-5.589,5,5,-9.944,-1.011,4,4
-12.047,-5.63,5,5,-9.899,-1.018,4,4
-12.132,-5.681,5,5,-9.97,-1.423,4,4
-12.242,-5.734,5,5,-9.877,-3.043,4,4
-12.333,-5.738,5,5,-9.615,-4.197,4,4
-12.451,-5.741,5,5,-9.676,-4.27,4,4
