-0.973,-1.345,4,4,-8.431,-3.739,4,4
0.483,-1.083,4,4,-8.413,-3.291,4,4
3.438,-1.075,4,4,-8.501,-2.889,4,4
5.492,-1.463,4,4,-8.518,-2.837,4,4
6.047,-1.817,4,4,-8.492,-2.444,4,4
6.166,-1.966,4,4,-8.573,-2.529,4,4
6.207,-1.732,4,4,-8.511,-2.848,4,4
6.324,-1.51,4,4,-8.604,-2.676,4,4
6.194,-1.481,4,4,-8.54,-2.795,4,4
6.074,-1.835,4,4,-8.466,-3.074,4,4
5.976,-2.175,4,4,-6.875,-2.743,4,4
5.856,-2.188,4,4,-3.912,-2.551,4,4
5.904,-2.312,4,4,-2.405,-2.369,4,4
5.98,-2.38,4,4,-2.366,-2.385,4,4
6.057,-2.543,4,4,-2.473,-2.802,4,4
6.002,-2.862,4,4,-2.532,-3.042,4,4
6.04,-2.885,4,4,-2.587,-3.211,4,4
6.131,-2.634,4,4,-2.713,-3.395,4,4
5.615,-2.597,4,4,-2.781,-3.423,4,4
5.029,-2.616,4,4,-2.819,-3.638,4,4
4.991,-2.801,4,4,-2.724,-3.61,4,4
4.993,-3.233,4,4,-2.821,-3.412,4,4
5.037,-2.768,4,4,-2.837,-3.258,4,4
5.211,-2.494,4,4,-2.763,-3.145,4,4
4.973,-3.17,4,4,-2.684,-2.995,4,4
5.117,-2.65,4,4,-2.636,-2.948,4,4
5.344,-2.411,4,4,-2.594,-2.994,4,4
5.232,-2.805,4,4,-2.545,-3.172,4,4
5.397,-2.409,4,4,-2.492,-2.991,4,4
5.266,-2.396,4,4,-2.361,-2.644,4,4
5.127,-2.436,4,4,-2.205,-2.364,4,4
5.203,-2.408,4,4,-2.221,-2.474,4,4
5.046,-2.952,4,4,-2.265,-2.775,4,4
5.058,-2.839,4,4,-2.377,-2.908,4,4
5.059,-2.473,4,4,-2.317,-2.804,4,4
4.98,-2.922,4,4,-2.148,-2.325,4,4
4.899,-2.823,4,4,-2.135,-2.512,4,4
4.926,-2.498,4,4,-2.109,-2.837,4,4
5.08,-2.826,4,4,-2.135,-2.808,4,4
4.992,-2.78,4,4,-1.959,-2.775,4,4
4.981,-2.236,4,4,-0.135,-1.347,4,4
5.211,-1.957,4,4,2.998,-1.438,4,4
5.278,-2.033,4,4,4.251,-2.409,4,4
5.178,-1.892,4,4,4.233,-2.338,4,4
5.371,-2.07,4,4,4.252,-2.663,4,4
5.45,-2.478,4,4,4.155,-2.551,4,4
5.483,-2.036,4,4,4.068,-2.276,4,4
5.498,-2.03,4,4,4.031,-2.754,4,4
5.302,-2.273,4,4,4.012,-2.954,4,4
5.503,-1.894,4,4,4.177,-2.567,4,4
5.446,-1.95,4,4,4.04,-2.602,4,4
5.219,-2.182,4,4,4.497,-0.581,4,4
5.207,-2.039,4,4,5.272,0.927,4,4
4.974,-2.209,4,4,5.219,0.955,5,5
5.041,-2.346,4,4,5.138,0.984,5,5
5.066,-2.281,4,4,3.625,0.211,4,4
4.966,-2.466,4,4,3.674,1.884,4,4
5.005,-2.47,4,4,3.465,2.299,4,4
4.93,-2.441,4,4,3.607,3.265,4,4
5.358,-2.406,4,4,3.521,2.493,4,4
6.134,-2.334,4,4,2.849,-2.003,4,4
6.477,-2.101,4,4,2.514,-3.374,4,4
6.513,-1.642,4,4,2.38,-2.903,4,4
6.524,-1.42,4,4,2.343,-3.014,4,4
6.73,-1.231,4,4,2.323,-3.255,4,4
6.788,-1.119,4,4,2.245,-4.521,4,4
6.797,-1.36,4,4,2.286,-6.046,4,4
6.783,-1.668,4,4,1.543,-6.611,4,4
6.912,-1.77,4,4,-0.587,-8.492,4,4
7.024,-1.898,4,4,-1.933,-7.767,4,4
6.976,-2.153,4,4,-1.955,-4.867,4,4
6.926,-2.209,4,4,-2.157,-5.399,4,4
6.941,-2.086,4,4,-2.084,-6.447,4,4
6.927,-2.228,4,4,-2.164,-6.372,4,4
6.834,-2.731,4,4,-2.198,-6.562,4,4
6.731,-2.892,4,4,-2.346,-6.813,4,4
6.553,-2.084,4,4,-2.461,-6.968,4,4
6.553,-2.056,4,5,-2.412,-7.079,4,4
6.553,-2.078,5,5,-2.48,-6.96,4,4
6.553,-2.127,5,5,-2.562,-6.985,4,4
6.51,-2.198,5,5,-2.602,-7.31,4,4
6.527,-2.27,4,5,-2.763,-7.977,4,4
3.577,3.196,4,4,-2.726,-7.868,4,4
4.439,1.695,4,4,-2.841,-7.712,4,4
5.193,-0.555,4,4,-2.828,-7.452,4,4
5.172,-1.726,4,4,-2.718,-7.326,4,4
5.3,-2.026,4,4,-2.788,-7.829,4,4
5.263,-2.192,4,4,-2.854,-7.523,4,4
5.261,-2.166,4,4,-2.854,-7.257,4,4
5.301,-1.92,4,4,-2.857,-7.446,4,4
5.355,-2.058,4,4,-3.013,-7.253,4,4
5.288,-1.855,4,4,-2.997,-6.661,4,4
5.282,-1.752,4,4,-3.038,-5.837,4,4
5.198,-1.931,4,4,-3.162,-5.223,4,4
5.285,-2.126,4,4,-3.126,-5.09,4,4
5.334,-2.273,4,4,-3.14,-4.904,4,4
5.368,-2.177,4,4,-2.672,-4.417,4,4
5.61,-2.139,4,4,0.018,-3.241,4,4
5.826,-2.23,4,4,3.866,-2.243,4,4
5.785,-2.147,4,4,5.294,-2.612,4,4
5.571,-2.09,4,4,5.085,-2.887,4,4
5.512,-1.93,4,4,5.153,-2.875,4,4
5.426,-2.107,4,4,5.179,-2.725,4,4
5.367,-2.315,4,4,5.031,-2.547,4,4
5.344,-2.087,4,4,5.004,-3.106,4,4
5.382,-1.915,4,4,5.056,-3.487,4,4
5.373,-1.973,4,4,5.204,-2.58,4,4
5.338,-2.068,4,4,5.179,-2.725,4,4
5.362,-2.112,4,4,5.082,-3.143,4,4
5.355,-2.319,4,4,4.984,-3.282,4,4
5.432,-2.424,4,4,4.082,-4.86,4,4
5.455,-2.347,4,4,2.02,-5.155,4,4
5.268,-2.321,4,4,0.973,-4.721,4,4
5.255,-2.244,4,4,0.953,-5.348,4,4
5.23,-2.188,4,4,0.892,-5.097,4,4
5.102,-2.221,4,4,0.85,-5.425,4,4
4.875,-2.172,4,4,0.743,-5.598,4,4
3.045,-2.01,4,4,0.768,-5.335,4,4
0.997,-1.262,4,4,0.869,-5.298,4,4
0.686,-0.963,4,4,0.844,-4.737,4,4
0.658,-1.392,4,4,0.737,-5.168,4,4
0.605,-1.476,4,4,0.724,-5.211,4,4
0.752,-1.095,4,4,0.882,-4.434,4,4
0.753,-0.77,4,4,1.046,-4.639,4,4
0.684,-0.906,4,4,0.941,-4.65,4,4
0.88,-0.821,4,4,0.507,-4.855,4,4
0.956,-0.657,4,4,-0.755,-6.315,4,4
0.994,-0.268,4,4,-1.565,-7.145,4,4
1.082,-0.024,4,4,-1.638,-7.19,4,4
0.947,-0.101,4,4,-1.738,-6.621,4,4
0.95,0.058,4,4,-1.816,-5.533,4,4
1.036,-0.102,4,4,-1.857,-5.152,4,4
1.195,0.268,4,4,-1.78,-5.133,4,4
1.302,0.564,4,4,-1.822,-5.191,4,4
1.258,0.206,4,4,-1.864,-5.024,4,4
1.29,-0.029,4,4,-1.876,-4.792,4,4
1.282,-0.115,4,4,-1.75,-4.693,4,4
1.142,-0.025,4,4,-1.833,-4.502,4,4
1.108,0.046,4,4,-1.895,-4.337,4,4
1.006,-0.059,4,4,-1.9,-4.258,4,4
0.87,-0.019,4,4,-2.008,-4.005,4,4
0.752,-0.154,4,4,-2.022,-3.897,4,4
-0.139,-0.54,4,4,-2.036,-3.707,4,4
-0.98,-0.572,4,4,-2.143,-3.547,4,4
-1.153,-0.712,4,4,-2.195,-3.558,4,4
-1.342,-0.772,4,4,-2.273,-3.24,4,4
-1.536,-0.775,4,4,-2.275,-3.156,4,4
-1.675,-0.869,4,4,-2.33,-3.178,4,4
-1.799,-0.646,4,4,-2.738,-3.26,4,4
-1.864,-0.815,4,4,-4.217,-3.66,4,4
-1.897,-1.193,4,4,-5.856,-3.996,4,4
-1.791,-1.063,4,4,-6.312,-3.56,4,4
-1.697,-0.938,4,4,-6.361,-3.404,4,4
-1.624,-0.924,4,4,-6.393,-3.021,4,4
-1.441,-0.846,4,4,-6.478,-2.663,4,4
-1.301,-0.692,4,4,-6.563,-2.681,4,4
-1.165,-0.636,4,4,-6.536,-2.426,4,4
-1.074,-0.762,4,4,-6.484,-2.309,4,4
-1.074,-0.971,4,4,-6.396,-2.253,4,4
-1.118,-1.05,4,4,-6.417,-2.131,4,4
-1.184,-1.225,4,4,-6.269,-1.903,4,4
-1.308,-1.364,4,4,-5.075,-1.032,4,4
-1.32,-1.293,4,4,-3.86,-0.472,4,4
-1.434,-1.256,4,4,-3.636,-0.617,4,4
-1.51,-1.35,4,4,-3.626,-0.766,4,4
-1.589,-1.594,4,4,-3.721,-1.26,4,4
-1.507,-1.592,4,4,-3.755,-1.654,4,4
-1.387,-1.434,4,4,-3.711,-1.632,4,4
-1.383,-1.488,4,4,-3.854,-1.683,4,4
-1.331,-1.542,4,4,-3.937,-1.919,4,4
-1.326,-1.631,4,4,-3.69,-2.217,4,4
-1.339,-1.809,4,4,-3.754,-2.336,4,4
-1.189,-1.669,4,4,-3.799,-2.202,4,4
-1.176,-1.58,4,4,-3.942,-2.143,4,4
-1.213,-1.484,4,4,-3.87,-2.102,4,4
-1.072,-1.27,4,4,-3.307,-2.547,4,4
-1.066,-1.393,4,4,-2.754,-3.19,4,4
-1.2,-1.342,4,4,-2.564,-3.437,4,4
-1.297,-1.202,4,4,-2.513,-3.173,4,4
-1.239,-1.224,4,4,-2.403,-2.746,4,4
-1.19,-1.219,4,4,-2.334,-2.768,4,4
-1.118,-1.131,4,4,-2.416,-2.897,4,4
-1.001,-1.036,4,4,-2.478,-3.212,4,4
-0.983,-0.974,4,4,-2.415,-3.415,4,4
-1.072,-0.947,4,4,-2.354,-2.968,4,4
-1.241,-0.815,4,4,-2.309,-2.618,4,4
-1.465,-0.638,4,4,-2.27,-2.736,4,4
-1.559,-0.714,4,4,-2.328,-2.985,4,4
-1.654,-0.87,4,4,-2.306,-3.06,4,4
-1.753,-0.987,4,4,-2.271,-3.019,4,4
-1.874,-1.002,4,4,-2.193,-3.114,4,4
-2.047,-0.96,4,4,-2.204,-3.202,4,4
-2.168,-0.9,4,4,-2.146,-2.944,4,4
-2.212,-0.868,4,4,-2.056,-2.721,4,4
-1.833,-0.801,4,4,-2,-2.299,4,4
0.728,-0.677,4,4,-2.091,-2.361,4,4
3.687,-0.911,4,4,-2.154,-2.831,4,4
4.68,-1.034,4,4,-2.154,-2.857,4,4
4.887,-1.288,4,4,-2.204,-3.14,4,4
5,-1.396,4,4,-1.991,-0.932,4,4
5.094,-1.409,4,4,-1.506,-1.254,4,4
5.256,-1.408,4,4,-1.48,-1.239,5,5
5.273,-1.367,4,4,-1.508,-1.308,5,5
5.284,-1.567,4,4,-1.508,-1.335,5,5
5.359,-1.593,4,4,-1.901,-3.32,5,4
5.391,-1.368,4,4,-2.032,-1.941,4,4
5.328,-1.403,4,4,-2.069,1.36,4,4
5.427,-1.378,4,4,-1.994,3.621,4,4
5.464,-1.433,4,4,-2.301,1.226,4,4
5.308,-1.542,4,4,-2.61,-1.404,4,4
5.206,-1.36,4,4,-2.515,-0.862,4,4
5.14,-1.269,4,4,-2.46,-0.981,4,4
5.2,-1.238,4,4,-2.456,-0.992,4,4
5.287,-1.209,4,4,-2.505,-1.043,4,4
5.345,-1.415,4,4,-2.539,-1.085,4,4
5.517,-1.464,4,4,-2.493,-1.219,4,4
5.641,-1.471,4,4,-2.625,-1.958,4,4
5.725,-1.51,4,4,-1.673,-2.072,4,4
5.756,-1.642,4,4,1.401,-1.824,4,4
5.708,-1.8,4,4,3.967,-2.237,4,4
5.794,-1.915,4,4,4.319,-2.56,4,4
5.855,-2.058,4,4,4.164,-2.931,4,4
5.85,-2.214,4,4,4.181,-3.176,4,4
5.951,-2.121,4,4,4.151,-3.779,4,4
5.984,-2.245,4,4,4.127,-4.532,4,4
5.871,-2.503,4,4,4.036,-4.492,4,4
5.894,-2.627,4,4,4.197,-4.132,4,4
5.885,-2.438,4,4,4.444,-3.522,4,4
5.924,-1.576,4,4,4.129,-4.718,4,4
5.954,-1.377,4,4,4.128,-6.067,4,4
5.869,-1.253,4,4,2.662,-5.701,4,4
5.82,-0.51,4,4,-1.027,-3.409,4,4
5.772,-0.2,4,4,-3.432,-1.308,4,4
5.832,-0.222,4,4,-4.034,-0.158,4,4
5.831,-0.375,4,4,-4.039,-1.015,4,4
5.746,-0.65,4,4,-4.064,-2.273,4,4
5.744,-0.764,4,4,-4.12,-1.622,4,4
5.75,-0.844,4,4,-4.209,-2.669,4,4
5.675,-1.131,4,4,-4.333,-3.069,4,4
5.642,-1.254,4,4,-4.328,-3.039,4,4
5.652,-1.32,4,4,-4.683,-3.994,4,4
5.549,-1.28,4,4,-4.791,-3.411,4,4
5.447,-1.132,4,4,-4.82,-3.094,4,4
5.368,-1.374,4,4,-4.762,-2.583,4,4
5.333,-2.348,4,4,-4.643,-1.468,4,4
5.137,-2.598,4,4,-4.726,-1.756,4,4
5.215,0.8,4,4,-4.849,-1.421,4,4
5.21,0.352,5,5,-4.855,-0.388,4,4
5.164,-0.163,5,5,-4.749,-0.425,4,4
5.076,-0.608,5,5,-4.632,-0.34,4,4
4.93,-1.085,5,5,-4.523,-0.513,4,4
4.844,-1.514,5,5,-4.52,-0.743,4,4
4.687,-1.846,5,5,-4.558,-0.817,4,4
4.575,-2.055,5,5,-4.618,-1.193,4,4
4.462,-2.181,5,5,-4.586,-0.719,4,4
4.42,-2.241,5,5,-4.458,-0.475,4,4
4.39,-2.263,5,5,-4.574,-2.06,4,4
4.392,-2.258,5,5,-4.595,-2.744,4,4
4.378,-2.226,5,5,-4.271,-2.215,4,4
4.435,-2.139,5,5,-4.618,-3.16,4,4
4.45,-2.057,5,5,-4.75,-3.932,4,4
4.505,-1.99,5,5,-4.448,-3.913,4,4
4.551,-1.784,5,5,-5.447,-4.507,4,4
4.608,-1.579,5,5,-7.17,-4.904,4,4
4.666,-1.313,5,5,-8.069,-5.204,4,4
4.681,-1.108,5,5,-8.308,-5.28,4,4
4.711,-0.884,5,5,-8.484,-5.336,4,4
4.739,-0.715,5,5,-8.436,-5.239,4,4
4.797,-0.573,5,5,-8.43,-5.159,4,4
4.842,-0.39,5,5,-8.229,-5.262,4,4
4.899,-0.268,5,5,-8.163,-5.304,4,4
4.956,-0.052,5,5,-8.28,-5.262,4,4
5.015,0.116,5,5,-8.221,-5.221,4,4
5.057,0.253,5,5,-8.182,-5.343,4,4
5.144,0.399,5,5,-8.073,-5.52,4,4
5.115,0.528,5,5,-8.153,-5.719,4,4
5.23,0.674,5,5,-8.405,-5.578,4,4
5.215,0.752,5,5,-7.043,-5.389,4,4
5.217,0.839,5,5,-4.12,-5.699,4,4
5.228,0.839,5,5,-2.319,-5.908,4,4
5.199,0.807,5,5,-2.316,-5.491,4,4
5.127,0.725,5,5,-2.455,-5.38,4,4
5.056,0.694,5,5,-2.407,-5.058,4,4
4.972,0.69,5,5,-2.42,-4.803,4,4
4.872,0.694,5,5,-2.468,-4.988,4,4
4.719,0.686,5,5,-2.481,-4.502,4,4
4.591,0.719,5,5,-2.367,-3.56,4,4
1.412,7.493,4,4,-2.446,-3.728,4,4
1.925,5.763,4,4,-2.537,-4.016,4,4
2.288,2.651,4,4,-2.622,-3.739,4,4
2.059,0.894,4,4,-2.465,-3.614,4,4
2.034,0.072,4,4,-2.314,-3.167,4,4
1.991,-0.502,4,4,-2.36,-3.387,4,4
1.963,-0.626,4,4,-2.472,-3.975,4,4
2.072,-0.894,4,4,-2.42,-3.695,4,4
2.227,-1.497,4,4,-2.262,-3.391,4,4
2.367,-1.435,4,4,-2.212,-3.218,4,4
2.321,-1.477,4,4,-2.226,-3.283,4,4
2.421,-1.886,4,4,-2.247,-3.364,4,4
2.519,-1.87,4,4,-2.194,-3.217,4,4
2.478,-1.908,4,4,-2.186,-3.142,4,4
2.42,-2.016,4,4,-2.285,-3.184,4,4
2.391,-1.82,4,4,-2.367,-4.3,4,4
2.473,-1.605,4,4,-1.292,-2.928,4,4
2.535,-1.691,4,4,-1.294,-2.955,5,5
2.448,-1.963,4,4,-1.292,-2.955,5,5
2.605,-1.746,4,4,3.317,1.105,4,4
2.934,-1.644,4,4,2.968,2.044,4,4
4.178,-1.866,4,4,2.227,0.981,4,4
5.14,-2.162,4,4,1.547,-0.291,4,4
5.099,-2.286,4,4,1.678,1.443,4,4
5.153,-1.932,4,4,2.065,2.376,4,4
5.108,-2,4,4,2.03,-0.385,4,4
5.024,-2.006,4,4,1.955,-3.527,4,4
5.049,-1.674,4,4,2.06,-2.706,4,4
5.123,-1.692,4,4,2.221,-2.526,4,4
5.227,-1.77,4,4,2.376,-2.902,4,4
5.247,-1.964,4,4,2.5,-2.504,4,4
5.21,-2.026,4,4,2.498,-2.698,4,4
5.264,-1.889,4,4,2.488,-2.515,4,4
5.24,-2.153,4,4,2.771,-2.282,4,4
5.071,-2.016,4,4,2.852,-3.203,4,4
5.19,-1.687,4,4,2.849,-6.049,4,4
5.254,-1.869,4,4,3.285,-5.687,4,4
5.225,-1.534,4,4,3.254,-5.688,5,5
5.324,-1.672,4,4,3.281,-5.703,5,5
5.282,-2.224,4,4,3.267,-5.675,5,5
5.338,-1.909,4,4,3.267,-5.675,5,5
5.214,-1.725,4,4,3.27,-5.604,4,5
5.211,-1.509,4,4,-2.608,-4.627,4,4
5.294,-1.365,4,4,-2.375,-3.077,4,4
5.13,-1.518,4,4,-1.748,-0.183,4,4
5.268,-1.493,4,4,-1.29,-0.927,4,4
5.279,-1.618,4,4,-1.276,-2.251,4,4
5.482,-1.717,4,4,-1.414,-0.908,4,4
5.621,-1.764,4,5,-1.498,-0.302,4,4
5.749,-1.723,5,5,-1.7,0.434,4,4
5.85,-1.651,5,5,-1.855,0.551,4,4
5.894,-1.542,5,5,-2.128,0.045,4,4
5.994,-1.425,5,5,-2.442,-2.707,4,4
6.014,-1.302,5,5,-2.747,-5.683,4,4
6.041,-1.243,5,5,-2.765,-5.83,4,4
5.956,-1.195,5,5,-2.669,-5.485,4,4
5.901,-1.189,5,5,-2.614,-5.717,4,4
5.876,-1.189,5,5,-0.548,-3.503,4,4
5.79,-1.247,5,5,2.924,-2.736,4,4
5.734,-1.301,5,5,4.041,-4.033,4,4
5.659,-1.418,5,5,3.883,-3.765,4,4
5.68,-1.546,5,5,3.779,-4.198,4,4
5.664,-1.642,5,5,3.678,-4.47,4,4
5.7,-1.689,5,5,3.655,-3.999,4,4
5.818,-1.77,5,5,3.606,-3.542,4,4
5.952,-1.811,5,5,3.507,-3.69,4,4
6.1,-1.783,5,5,3.393,-4.706,4,4
6.218,-1.777,5,5,3.365,-4.881,4,4
6.34,-1.793,5,5,3.527,-4.94,4,4
6.447,-1.842,5,5,3.578,-5.327,4,4
6.461,-1.852,5,5,3.539,-5.369,4,4
6.428,-1.948,5,5,3.27,-5.085,4,4
6.354,-1.984,5,5,1.021,-5.984,4,4
6.324,-1.965,5,5,-1.546,-7.708,4,4
6.24,-1.914,5,5,-2.22,-7.7,4,4
6.086,-1.885,5,5,-2.088,-6.935,4,4
5.947,-1.855,5,5,-2.217,-6.528,4,4
5.908,-1.828,5,5,-2.374,-6.379,4,4
1.071,1.82,4,4,-2.424,-6,4,4
1.149,0.92,4,4,-2.569,-5.883,4,4
1.515,-1.103,4,4,-2.615,-5.714,4,4
1.727,-2.79,4,4,-2.55,-5.329,4,4
1.687,-2.514,4,4,-2.591,-4.435,4,4
2.131,-1.035,4,4,-2.497,-4.257,4,4
2.221,-2.226,4,4,-2.132,-4.094,4,4
2.188,-2.861,4,4,-0.185,-2.06,4,4
2.461,-1.803,4,4,2.745,-1.477,4,4
2.438,-2.208,4,4,3.794,-2.051,4,4
2.819,-1.888,5,4,3.708,-2.221,4,4
2.708,-1.41,5,4,3.707,-2.729,4,4
1.866,-1.713,4,4,3.544,-2.934,4,4
0.931,-1.643,4,4,3.504,-2.601,4,4
0.089,-2.37,4,4,3.54,-2.108,4,4
0.094,-2.195,4,4,3.556,-2.563,4,4
0.113,-2.059,4,4,3.497,-3.122,4,4
-0.114,-2.495,5,4,3.53,-3.401,4,4
-0.19,-1.786,4,4,3.595,-3.907,4,4
-0.506,-2.106,5,4,3.589,-4.318,4,4
-0.598,-2.388,5,4,3.707,-4.276,4,4
-0.519,-1.751,4,4,3.735,-4.064,4,4
-0.99,-1.992,4,4,3.793,-4.383,4,4
-1.153,-1.618,4,4,2.543,-4.171,4,4
-1.432,-1.205,4,4,-0.132,-4.428,4,4
-1.913,-1.185,4,4,-1.556,-5.249,4,4
-1.928,0.099,4,4,-1.725,-5.457,4,4
-2.089,-0.14,4,4,-1.77,-5.567,4,4
-2.181,-0.77,4,4,-1.764,-4.59,4,4
-2.289,-0.408,4,4,-1.947,-4.451,4,4
-2.412,-0.958,4,4,-2.009,-4.744,4,4
-2.302,-0.882,4,4,-1.958,-4.609,4,4
-2.23,-0.645,4,4,-2.039,-4.644,4,4
-2.341,-0.789,4,4,-2.046,-4.523,4,4
-2.287,-0.432,4,4,-2.062,-4.23,4,4
-2.147,-0.451,4,4,-2.054,-3.83,4,4
-2.152,-0.544,4,4,-2.087,-3.918,4,4
-2.01,-0.362,4,4,-2.116,-3.343,4,4
-1.888,-0.159,4,4,-2.153,-3.026,4,4
-1.758,0.089,4,4,-2.101,-3.181,4,4
-1.538,0.01,4,4,-2.107,-3.58,4,4
-1.189,-0.017,4,4,-2.118,-3.323,4,4
-0.934,0.018,4,4,-2.13,-2.716,4,4
-0.992,-0.14,4,4,-1.844,-3.996,4,4
-0.52,-0.204,4,4,0.475,-2.61,4,4
1.316,-0.343,4,4,3.448,-2.643,5,4
3.798,-0.417,4,4,3.392,-2.615,5,5
4.959,-0.714,4,4,3.52,-2.562,5,5
5.224,-1.049,4,4,3.603,-4.137,4,4
5.354,-1.169,4,4,3.202,-2.393,4,4
5.391,-1.051,4,4,2.593,0.688,4,4
5.292,-1.058,4,4,2.312,2.77,4,4
5.013,-1.245,4,4,2.312,4.43,4,4
4.884,-1.266,4,4,2.136,1.897,4,4
4.878,-1.342,4,4,1.985,-1.361,4,4
4.957,-1.516,4,4,2.294,-0.563,4,4
4.842,-1.509,4,4,2.441,0.021,4,4
4.708,-1.373,4,4,2.343,-2.63,4,4
4.765,-1.547,4,4,2.304,-5.632,4,4
4.719,-1.94,4,4,2.556,-6.133,4,4
4.768,-1.872,4,4,2.773,-6.753,4,4
4.816,-1.857,4,4,2.841,-5.015,4,4
4.665,-2.177,4,4,2.926,-4.375,4,4
4.685,-1.908,4,4,3.943,2.91,4,4
4.637,-1.746,4,4,8.277,9.989,4,4
4.611,-2.042,4,4,7.272,1.874,4,4
4.607,-1.995,4,4,2.469,-5.533,4,4
4.732,-2.032,4,4,1.98,-5.981,4,4
5.048,-2.094,4,4,2.093,-5.177,4,4
5.198,-2.133,4,4,2.092,-4.822,4,4
5.135,-2.337,4,4,2.11,-4.239,4,4
5.111,-2.236,4,4,2.167,-4.135,4,4
5.089,-2.213,4,4,2.25,-3.971,4,4
5.094,-2.449,4,4,2.297,-3.407,4,4
5.136,-2.483,4,4,2.26,-3.692,4,4
5.146,-2.478,4,4,2.109,-4.023,4,4
5.031,-2.782,4,4,2.099,-3.547,4,4
4.943,-2.789,4,4,2.21,-3.108,4,4
5.008,-2.605,4,4,2.25,-3.798,4,4
4.853,-2.684,4,4,2.233,-2.947,4,4
4.778,-2.723,4,4,2.218,-1.743,4,4
4.838,-2.761,4,4,2.22,-2.813,4,4
4.821,-2.68,4,4,1.239,-2.202,4,4
4.877,-2.613,4,4,-1.21,-2.397,4,4
4.87,-2.605,4,4,-3.222,-4.585,4,4
4.886,-2.493,4,4,-3.68,-4.612,4,4
4.842,-2.522,4,4,-3.708,-4.209,4,4
4.847,-2.441,4,4,-3.663,-3.825,4,4
4.853,-2.467,4,4,-3.643,-3.281,4,4
4.791,-2.436,4,4,-3.669,-3.961,4,4
4.821,-2.283,4,4,-3.722,-4.311,4,4
4.929,-2.258,4,4,-3.695,-3.796,4,4
4.972,-2.231,4,4,-3.683,-3.316,4,4
4.925,-2.135,4,4,-3.474,-2.56,4,4
4.757,-2.127,4,4,-3.431,-2.553,4,4
4.579,-2.434,4,4,-3.526,-3.145,4,4
4.558,-2.36,4,4,-3.592,-3.336,4,4
4.613,-2.315,4,4,-3.515,-2.902,4,4
4.688,-2.263,4,4,-3.574,-2.748,4,4
4.716,-2.342,4,4,-3.69,-3.684,4,4
4.671,-2.308,4,4,-3.794,-4.102,4,4
4.672,-2.116,4,4,-3.674,-3.449,4,4
4.686,-2.178,4,4,-3.55,-3.333,4,4
4.768,-2.181,4,4,-2.148,-2.026,4,4
4.697,-2.264,4,4,0.458,6.614,4,4
4.632,-2.215,4,4,3.266,12.849,4,4
4.675,-2.307,4,4,4.381,3.046,4,4
4.735,-2.295,4,4,4.1,-5.377,4,4
4.819,-2.097,4,4,4.124,-5.834,4,4
4.755,-2.044,4,4,4.187,-6.361,4,4
4.621,-2.073,4,4,4.218,-6.625,4,4
4.521,-2.141,4,4,4.193,-7.141,4,4
4.579,-2.19,4,4,4.239,-7.504,4,4
4.698,-2.221,4,4,4.211,-6.723,4,4
4.717,-2.29,4,4,4.273,-6.814,4,4
4.639,-2.578,4,4,4.353,-6.906,4,4
4.631,-2.677,4,4,4.34,-6.064,4,4
4.648,-2.785,4,4,4.292,-6.184,4,4
4.59,-3.127,4,4,4.452,-5.86,4,4
4.759,-3.183,5,4,3.823,-5.429,4,4
4.144,-3.369,4,4,2.244,-4.739,4,4
1.234,-3.436,4,4,1.156,-3.965,4,4
-1.625,-3.244,4,4,1.268,-3.215,4,4
-2.457,-3.303,4,4,1.344,-2.698,4,4
-2.479,-3.286,4,4,1.238,-2.565,4,4
-2.548,-3.201,4,4,1.124,-1.958,4,4
-2.736,-3.022,4,4,1.041,-2.112,4,4
-2.698,-2.694,4,4,1.154,-2.207,4,4
-2.746,-2.746,4,4,1.064,-2.184,4,4
-2.785,-2.703,4,4,1.059,-2.516,4,4
-2.803,-2.654,4,4,1.185,-2.818,4,4
-2.768,-2.829,4,4,0.934,-8.546,5,4
-2.653,-2.638,4,4,0.929,-8.575,5,5
-2.62,-2.414,4,4,0.886,-8.6,5,5
-2.597,-2.536,4,4,0.859,-8.6,5,5
-2.422,-2.42,4,4,0.881,-8.586,5,5
-1.888,-2.154,4,4,0.861,-8.6,5,5
-1.795,-1.976,4,4,-0.056,-3.869,4,4
-1.889,-1.79,4,4,-0.143,-3.808,4,4
-1.911,-1.928,4,4,0.034,-1.221,4,4
-1.965,-2.028,4,4,0.277,2.168,4,4
-1.888,-1.85,4,4,0.048,1.054,4,4
-1.976,-1.751,4,4,-0.255,-0.438,4,4
-1.92,-1.746,4,4,-0.305,0.375,4,4
-1.882,-1.681,4,4,-0.387,0.166,4,4
-1.879,-1.838,4,4,-0.467,0.662,4,4
-1.857,-2.005,4,4,-0.433,0.433,4,4
-1.868,-2.185,4,4,-0.436,-0.368,4,4
-1.885,-2.26,4,4,-0.429,-0.469,4,4
-1.926,-1.79,4,4,-0.454,-0.975,4,4
-1.921,-1.861,4,4,-0.471,-1.538,4,4
-2,-2.061,4,4,-0.335,-1.674,4,4
-1.997,-1.863,4,4,-0.307,-2.443,4,4
-1.986,-1.84,4,4,0.757,-3.072,4,4
-1.998,-1.88,4,4,2.591,-3.674,4,4
-1.919,-1.671,4,4,3.427,-4.338,4,4
-1.959,-1.604,4,4,3.435,-4.686,4,4
-1.983,-1.64,4,4,3.429,-4.703,4,4
-2.036,-1.521,4,4,3.376,-4.789,4,4
