1.843,3.607,4,4,1.922,1.52,4,4
1.827,3.663,4,4,1.887,1.463,4,4
1.937,3.547,4,4,1.759,1.477,4,4
1.708,3.192,4,4,1.604,1.446,4,4
1.658,3.107,4,4,1.512,1.437,4,4
1.523,3.103,4,4,1.611,1.537,4,4
1.424,3.194,4,4,1.646,1.63,4,4
1.673,3.163,4,4,1.559,1.689,4,4
1.731,3.106,4,4,1.586,1.727,4,4
1.799,3.225,4,4,1.263,1.814,4,4
1.769,2.911,4,4,0.228,2.01,4,4
1.713,2.824,4,4,-0.561,1.759,4,4
1.629,3.02,4,4,-0.687,1.689,4,4
1.551,3.098,4,4,-0.722,1.968,4,4
1.539,3.145,4,4,-0.686,1.57,4,4
1.376,3.12,4,4,-0.536,1.373,4,4
1.457,3.037,4,4,-0.6,1.493,4,4
1.453,2.976,4,4,-0.67,1.566,4,4
1.297,3.276,4,4,-0.626,1.649,4,4
1.12,3.431,4,4,-0.715,1.572,4,4
-0.213,3.227,4,4,-0.675,1.342,4,4
-2.448,3.136,4,4,-0.688,1.366,4,4
-3.369,3.075,4,4,-0.589,1.309,4,4
-3.151,3.163,4,4,-0.69,1.31,4,4
-3.023,3.625,4,4,-0.763,1.41,4,4
-2.877,3.607,4,4,-0.676,1.315,4,4
-2.818,3.584,4,4,-0.636,1.547,4,4
-2.9,3.793,4,4,-0.396,1.64,4,4
-2.964,3.632,4,4,-0.335,1.553,4,4
-3.163,3.459,4,4,-0.503,1.668,4,4
-3.739,3.314,4,4,0.405,1.663,4,4
-4.379,3.153,4,4,3.488,1.932,4,4
-4.847,3.248,4,4,6.28,1.527,4,4
-5.198,3.174,4,4,6.866,1.035,4,4
-5.478,3.049,4,4,6.802,1.285,4,4
-5.612,2.938,4,4,6.614,1.55,4,4
-5.653,2.666,4,4,6.485,2.069,4,4
-5.772,2.6,4,4,6.511,2.321,4,4
-5.799,2.655,4,4,6.371,1.719,4,4
-5.734,2.929,4,4,6.419,1.654,4,4
-5.676,3.113,4,4,6.445,1.878,4,4
-6.183,3.01,4,4,6.365,1.381,4,4
-6.614,2.89,4,4,6.553,1.433,4,4
-6.424,2.617,4,4,6.689,1.603,4,4
-6.247,2.503,4,4,6.895,1.563,4,4
-6.186,2.383,4,4,7.01,1.862,4,4
-6.227,2.174,4,4,7.041,1.988,4,4
-6.31,1.963,4,4,6.633,2.173,4,4
-6.335,2.081,4,4,4.916,2.276,4,4
-6.352,2.194,4,4,3.455,2.154,4,4
-6.246,2.012,4,4,3.085,2.354,4,4
-6.11,1.95,4,4,2.946,2.401,4,4
-6.219,2.048,4,4,2.927,2.468,4,4
-6.289,2.063,4,4,2.919,2.551,4,4
-6.268,2.224,4,4,2.955,2.397,4,4
-6.204,2.284,4,4,2.928,2.41,4,4
-6.167,2.023,4,4,2.918,2.63,4,4
-6.162,2.037,4,4,2.918,2.365,4,4
-6.186,2.042,4,4,2.985,2.24,4,4
-6.243,2.12,4,4,2.576,2.587,4,4
-5.694,2.543,4,4,1.599,2.553,4,4
-5.01,2.602,4,4,1.249,2.719,4,4
-4.654,2.862,4,4,1.268,2.698,4,4
-4.446,3.218,4,4,1.201,2.563,4,4
-4.358,3.07,4,4,1.094,2.647,4,4
-4.237,3.019,4,4,1.021,2.619,4,4
-4.138,3.269,4,4,1.09,2.471,4,4
-4.089,3.358,4,4,1.104,2.564,4,4
-4.012,3.285,4,4,1.074,2.577,4,4
-4.118,3.36,4,4,1.01,2.563,4,4
-3.905,3.455,4,4,-0.002,2.674,4,4
-3.876,3.558,4,4,-2.53,2.73,4,4
-4.008,3.55,4,4,-4.479,2.958,4,4
-3.954,3.44,4,4,-4.96,2.707,4,4
-4.014,3.486,4,4,-5.097,2.683,4,4
-4.071,3.33,4,4,-5.22,2.761,4,4
-4.496,3.251,4,4,-5.452,2.387,4,4
-4.797,3.292,4,4,-5.431,2.581,4,4
-5.04,2.979,4,4,-5.254,2.813,4,4
-5.279,2.869,4,4,-5.193,2.948,4,4
-5.065,2.946,4,4,-5.288,2.844,4,4
-3.325,2.835,4,4,-5.507,2.871,4,4
-0.097,3.271,4,4,-5.495,3.131,4,4
1.846,3.515,4,4,-5.58,3.24,4,4
2.153,3.248,4,4,-5.73,3.168,4,4
2.434,3.533,4,4,-5.803,3.178,4,4
2.529,3.522,4,4,-5.866,3.456,4,4
2.43,3.194,4,4,-5.919,3.671,4,4
2.44,3.546,4,4,-5.855,3.432,4,4
2.342,3.21,4,4,-5.703,3.328,4,4
2.333,3.177,4,4,-5.007,3.655,4,4
2.204,3.547,4,4,-3.026,3.569,4,4
2.202,3.153,4,4,-1.22,3.238,4,4
2.305,3.156,4,4,-0.86,2.809,4,4
2.319,3.314,4,4,-0.889,2.957,4,4
2.341,3.383,4,4,-0.921,3.389,4,4
2.448,3.604,4,4,-0.915,3.15,4,4
2.552,3.701,4,4,-0.905,2.848,4,4
2.649,3.493,4,4,-0.869,2.789,4,4
2.658,3.026,4,4,-0.788,2.754,4,4
2.6,3.348,4,4,-0.713,2.629,4,4
2.562,3.399,4,4,-0.515,2.552,4,4
2.337,3.081,4,4,0.305,2.545,4,4
2.106,3.494,4,4,1.233,2.571,4,4
2.212,3.5,4,4,1.473,2.47,4,4
2.255,3.207,4,4,1.28,2.248,4,4
2.372,3.222,4,4,1.234,2.538,4,4
2.231,3.047,4,4,1.208,2.679,4,4
2.335,3.115,4,4,1.121,2.762,4,4
2.321,3.155,4,4,1.023,2.845,4,4
2.209,3.26,4,4,0.994,2.9,4,4
2.292,3.27,4,4,0.971,2.862,4,4
2.428,3.28,4,4,0.889,2.528,4,4
4.386,3.239,4,4,0.915,2.652,4,4
6.63,2.621,4,4,0.852,2.822,4,4
7.46,2.483,4,4,0.915,2.972,4,4
7.636,2.71,4,4,1.192,2.971,4,4
7.563,2.738,4,4,3.079,2.783,4,4
7.694,2.778,4,4,6.059,2.698,4,4
7.685,2.781,4,4,7.144,2.72,4,4
7.679,2.874,4,4,7.054,2.621,4,4
7.703,2.903,4,4,6.928,2.219,4,4
7.774,2.616,4,4,6.857,2.136,4,4
7.763,2.713,4,4,6.732,2.179,4,4
7.588,2.939,4,4,6.636,2.047,4,4
7.658,3.158,4,4,6.582,2.02,4,4
7.723,3,4,4,6.574,2.21,4,4
7.591,2.779,4,4,6.605,2.142,4,4
7.826,3.302,4,4,6.546,1.817,4,4
8.056,3.649,4,4,6.483,1.894,4,4
8.057,3.578,4,4,6.443,1.861,4,4
8.259,3.425,4,4,6.552,1.854,4,4
8.176,3.455,4,4,6.705,2.759,4,4
8.057,3.411,4,4,6.957,6.289,5,4
8.025,3.245,4,4,6.982,11.116,5,4
8.082,3.531,4,4,7.16,11.352,5,5
7.993,3.448,4,4,7.162,11.567,5,5
7.901,3.148,4,4,7.184,11.79,5,5
7.983,3.381,4,4,5.762,14.145,5,4
7.793,3.147,4,4,6.256,12.664,5,4
7.749,3.094,4,4,6.564,9.681,4,4
7.714,3.209,4,4,6.591,7.014,4,4
7.698,2.982,4,4,6.632,5.357,4,4
7.759,3.146,4,4,6.598,4.63,4,4
7.644,2.96,4,4,6.442,4.185,4,4
7.45,2.912,4,4,6.323,3.67,4,4
5.564,3.137,4,4,6.226,3.09,4,4
3.211,3.257,4,4,6.009,2.809,4,4
2.718,3.394,4,4,5.896,2.889,4,4
2.837,3.272,4,4,5.78,2.838,4,4
3.011,3.307,4,4,4.742,3.014,4,4
2.929,3.545,4,4,2.286,4.276,4,4
2.827,3.578,4,4,0.699,4.982,4,4
2.851,3.529,4,4,0.422,3.868,4,4
2.946,3.57,4,4,0.16,3.398,4,4
3.019,3.396,4,4,0.083,3.636,4,4
2.976,3.423,4,4,0.123,3.22,4,4
2.976,3.392,4,4,0.078,3.285,4,4
2.876,3.241,4,4,-0.126,3.248,4,4
2.903,3.287,4,4,-0.291,3.261,4,4
2.932,3.373,4,4,-0.373,3.652,4,4
2.888,3.549,4,4,-0.291,4.01,4,4
2.846,3.658,4,4,-0.163,3.855,4,4
2.879,3.276,4,4,-0.177,6.331,5,4
2.878,3.111,4,4,-0.266,5.77,5,5
2.804,3.142,4,4,-0.379,5.202,5,5
2.643,3.105,4,4,-0.479,4.505,5,5
2.568,3.278,4,4,-0.551,3.835,5,5
2.65,3.154,4,4,-0.749,3.153,5,5
2.671,2.961,4,4,-2.78,-0.402,4,4
2.755,2.973,4,4,-2.556,-2.034,4,4
2.673,2.825,4,4,-2.218,-4.52,4,4
2.662,2.62,4,4,-1.762,-6.175,4,4
2.522,2.304,4,4,-1.511,-6.81,4,4
2.507,2.459,4,4,-1.517,-6.834,4,4
2.674,2.644,4,4,-1.309,-7.073,4,4
2.578,2.739,4,4,-1.148,-6.958,4,4
2.476,2.771,4,4,-0.965,-6.8,4,4
2.475,2.66,4,4,-1.122,-6.55,4,4
2.341,2.912,4,4,-2.203,1.05,4,4
2.36,3.398,4,4,-3.243,7.838,4,4
2.374,3.591,4,4,-3.345,7.14,4,4
2.501,3.662,4,4,-3.478,6.513,4,4
2.679,3.462,4,4,-3.578,5.746,4,4
2.776,3.15,4,4,-3.86,5.659,4,4
2.778,3.303,4,4,-4.07,5.601,4,4
2.678,3.22,4,4,-4.2,5.408,4,4
2.47,2.911,4,4,-4.257,5.161,4,4
2.34,2.847,4,4,-4.222,4.883,4,4
2.178,2.857,4,4,-4.39,4.687,4,4
2.355,3.109,4,4,-4.522,4.189,4,4
2.306,3.122,5,5,-4.59,4.083,4,4
2.206,3.166,5,5,-4.479,4.057,4,4
2.161,3.277,5,5,-4.451,3.634,4,4
2.14,3.362,5,5,-4.459,3.43,4,4
2.187,3.374,5,5,-4.527,3.359,4,4
2.148,3.378,5,5,-4.605,3.326,4,4
2.234,3.371,5,5,-4.453,3.458,4,4
2.226,3.424,5,5,-4.489,3.395,4,4
2.243,3.481,5,5,-4.476,3.261,4,4
2.316,3.542,5,5,-4.475,3.133,4,4
2.289,3.543,5,5,-4.346,3.171,4,4
2.385,3.568,5,5,-4.248,3.367,4,4
2.358,3.568,4,5,-4.257,3.089,4,4
2.607,3.678,4,4,-4.245,3.045,4,4
2.889,4.994,4,4,-4.181,3.111,4,4
3.118,5.572,4,4,-4.157,3.004,4,4
3.067,4.33,4,4,-4.168,2.84,4,4
3.053,3.942,4,4,-4.198,2.857,4,4
3.047,3.734,4,4,-4.246,3.047,4,4
3.014,3.484,4,4,-4.337,3.126,4,4
3.006,3.488,4,4,-4.556,2.904,4,4
3.09,3.242,4,4,-4.563,2.847,4,4
2.99,2.799,4,4,-4.72,2.932,4,4
2.975,2.495,4,4,-4.708,2.7,4,4
2.911,2.211,4,4,-2.916,2.985,4,4
2.829,2.332,4,4,-0.076,3.28,4,4
2.838,2.402,4,4,1.249,3.148,4,4
2.615,2.45,4,4,1.136,3.127,4,4
2.723,2.819,4,4,1.126,2.938,4,4
2.526,2.415,4,4,1.172,2.591,4,4
2.535,2.269,4,4,1.195,2.617,4,4
2.544,1.82,4,4,1.176,2.617,4,4
2.257,1.821,4,4,1.116,2.672,4,4
2.501,2.257,4,4,1.15,2.758,4,4
2.456,1.314,4,4,1.257,2.494,4,4
2.408,1.711,4,4,1.256,2.357,4,4
2.447,2.194,4,4,1.263,2.557,4,4
2.375,1.227,4,4,1.392,2.631,4,4
2.603,1.962,4,4,1.195,2.497,4,4
2.71,2.291,4,4,1.056,2.27,4,4
2.798,2.076,4,4,1.051,2.429,4,4
2.957,2.301,4,4,1.225,2.611,4,4
2.767,1.86,4,4,1.232,2.02,4,4
2.657,2.003,4,4,1.168,1.837,4,4
2.73,2.392,4,4,1.191,2.222,4,4
2.678,2.445,4,4,1.22,2.241,4,4
2.469,3.143,4,4,1.524,2.414,4,4
2.59,3.256,4,4,1.59,2.398,4,4
2.889,2.033,4,4,1.42,2.158,4,4
2.888,1.719,4,4,1.41,2.165,4,4
3.162,2.219,4,4,1.526,2.085,4,4
3.078,1.883,4,4,1.542,2.235,4,4
2.934,2.189,4,4,1.509,2.193,4,4
2.998,2.672,4,4,1.495,2.08,4,4
2.801,2.587,4,4,1.476,2.226,4,4
3.02,2.958,4,4,1.5,2.337,4,4
3.11,2.768,4,4,1.443,2.201,4,4
3.149,2.54,4,4,1.439,2.245,4,4
3.457,2.719,4,4,1.514,2.211,4,4
3.441,2.552,4,4,1.551,2.163,4,4
3.504,3.01,4,4,1.439,2.255,4,4
3.543,3.387,4,4,1.268,2.142,4,4
3.478,3.6,4,4,1.311,2.25,4,4
3.714,4.092,4,4,1.293,2.08,4,4
3.747,4.355,4,4,1.2,2.244,4,4
3.868,4.716,4,4,1.047,2.447,4,4
3.872,5.073,4,4,1.007,2.341,4,4
3.837,5.094,4,4,1.114,2.345,4,4
3.839,5.696,4,4,1.149,2.507,4,4
3.707,6.022,5,4,1.19,2.6,4,4
3.662,6.179,5,4,1.101,2.962,4,4
3.665,6.306,5,4,1.142,2.591,4,4
3.565,5.56,4,4,0.983,1.719,4,4
3.824,4.72,4,4,0.729,2.343,4,4
4.051,4.121,4,4,0.755,3.187,4,4
4.097,3.535,4,4,1.145,4.385,4,4
4.114,3.248,4,4,1.601,7.048,4,4
4.154,2.988,4,4,1.707,9.932,5,4
4.253,2.914,4,4,1.647,12.786,5,4
4.093,2.859,4,4,1.541,12.644,5,5
4.066,2.625,4,4,1.512,12.574,5,5
4.071,2.46,4,4,1.508,12.492,5,5
4.547,2.481,4,4,1.421,12.405,5,5
6.614,2.601,4,4,1.359,12.321,5,5
8.251,2.292,4,4,0.886,15.573,5,4
8.423,2.178,4,4,0.921,10.702,4,4
8.43,2.372,4,4,1.076,4.653,4,4
8.281,2.417,4,4,1.421,3.338,4,4
8.24,2.524,4,4,1.621,2.778,4,4
8.167,2.531,4,4,1.704,2.413,4,4
8.121,2.499,4,4,1.81,1.893,4,4
8.056,2.602,4,4,1.683,1.284,4,4
7.849,2.53,4,4,1.45,1.472,4,4
7.791,2.527,4,4,1.376,1.768,4,4
7.731,2.426,4,4,1.529,1.777,4,4
7.576,2.41,4,4,1.625,1.661,4,4
7.608,2.652,4,4,1.516,1.786,4,4
7.715,2.478,4,4,1.355,2.193,4,4
7.706,2.367,4,4,1.395,2.254,4,4
7.886,2.427,4,4,1.392,2.144,4,4
7.872,2.141,4,4,1.3,2.295,4,4
7.857,2.429,4,4,1.318,2.787,4,4
7.987,2.713,4,4,1.286,2.792,4,4
7.842,2.617,4,4,1.157,2.587,4,4
7.776,2.51,4,4,1.076,2.377,4,4
7.606,2.535,4,4,1.02,2.173,4,4
7.736,2.55,4,4,0.939,2.361,4,4
7.748,2.54,4,4,0.996,2.755,4,4
7.569,2.455,4,4,0.999,2.49,4,4
7.508,2.094,4,4,0.903,2.222,4,4
7.458,1.921,4,4,0.792,2.569,4,4
7.563,2.049,4,4,0.776,2.724,4,4
7.608,2.088,4,4,0.836,2.559,4,4
7.722,1.956,4,4,0.751,2.592,4,4
7.68,1.964,4,4,0.654,2.601,4,4
7.698,2.102,4,4,0.604,2.569,4,4
7.841,2.049,4,4,1.066,2.699,4,4
7.839,1.831,4,4,3.411,2.422,4,4
7.736,1.762,4,4,5.986,1.618,4,4
7.627,1.725,4,4,6.594,1.428,4,4
7.443,1.644,4,4,6.493,1.734,4,4
7.388,1.546,4,4,6.569,1.885,4,4
7.484,1.542,4,4,6.558,1.973,4,4
7.433,1.662,4,4,6.46,1.797,4,4
7.441,1.603,4,4,6.504,1.829,4,4
7.482,1.611,4,4,6.485,1.893,4,4
7.502,1.792,4,4,6.346,1.836,4,4
7.518,1.792,4,4,6.326,2.049,4,4
7.564,1.512,4,4,6.223,2.327,4,4
7.587,1.544,4,4,6.155,2.451,4,4
7.843,1.652,4,4,6.167,2.37,4,4
7.931,1.646,4,4,6.24,2.457,4,4
7.978,1.696,4,4,6.191,2.431,4,4
8.09,1.758,4,4,6.136,2.205,4,4
8.179,1.746,4,4,6.181,2.558,4,4
8.274,1.385,4,4,6.133,2.773,4,4
8.226,1.486,4,4,5.991,2.467,4,4
8.319,1.561,4,4,5.661,2.638,4,4
8.239,1.409,4,4,5.456,2.819,4,4
8.248,1.646,4,4,5.449,2.911,4,4
8.261,1.463,4,4,5.527,3.018,4,4
8.125,1.16,4,4,5.525,2.848,4,4
8.253,1.467,4,4,5.584,2.705,4,4
8.102,1.331,4,4,5.655,2.888,4,4
8.043,1.492,4,4,5.707,2.968,4,4
8.086,1.792,4,4,5.581,2.861,4,4
7.872,1.64,4,4,5.519,2.878,4,4
7.879,1.71,4,4,5.668,2.913,4,4
7.771,1.75,4,4,5.655,2.866,4,4
7.749,2.069,4,4,5.582,2.975,4,4
7.755,2.086,4,4,5.468,2.956,4,4
7.68,2.213,4,4,5.528,2.899,4,4
7.843,2.428,4,4,5.701,2.77,4,4
7.753,2.241,4,4,5.772,2.863,4,4
7.793,2.359,4,4,5.57,3.01,4,4
7.898,2.468,4,4,5.342,2.673,4,4
7.85,2.441,4,4,5.327,2.627,4,4
8.009,2.368,4,4,5.394,2.645,4,4
7.953,2.026,4,4,5.418,2.513,4,4
8.002,1.944,4,4,5.543,2.506,4,4
8.009,2.119,4,4,5.665,2.267,4,4
7.948,1.845,4,4,5.633,2.398,4,4
8.113,1.559,4,4,5.576,2.542,4,4
8.34,2.843,4,4,5.566,2.431,4,4
8.27,2.734,5,5,5.65,2.355,4,4
8.239,2.582,5,5,5.808,1.75,4,4
8.217,2.463,5,5,5.928,1.498,4,4
8.119,2.411,5,5,5.929,1.708,4,4
8.104,2.397,5,5,5.799,1.773,4,4
8.046,2.397,5,5,5.882,1.667,4,4
8.005,2.424,5,5,5.945,1.651,4,4
8.007,2.477,5,5,5.975,1.552,4,4
7.905,2.444,5,5,5.949,1.527,4,4
7.867,2.504,5,5,5.888,1.611,4,4
8.48,18.537,4,4,5.845,1.594,4,4
9.124,20.059,4,4,5.738,1.344,4,4
8.578,12.935,4,4,5.87,1.662,4,4
6.645,1.505,4,4,5.888,1.974,4,4
5.878,-1.765,4,4,5.86,2.001,4,4
6.233,-1.023,4,4,5.89,2.087,4,4
6.446,-0.274,4,4,5.856,1.984,4,4
6.546,0.063,4,4,5.869,1.971,4,4
6.885,0.758,4,4,5.852,2.034,4,4
6.914,1.009,4,4,5.912,1.788,4,4
6.924,0.795,4,4,6.042,2.055,4,4
7.07,0.83,4,4,6.112,2.037,4,4
7.299,0.923,4,4,6.121,1.83,4,4
7.279,0.932,4,4,6.129,2.089,4,4
7.466,1.188,4,4,5.953,2.179,4,4
7.572,1.177,4,4,5.843,2.04,4,4
7.461,1.023,4,4,5.907,1.877,4,4
7.396,0.768,4,4,5.736,1.685,4,4
7.434,0.873,4,4,5.472,1.753,4,4
7.541,1.481,4,4,5.372,2.006,4,4
7.474,1.778,4,4,5.35,1.869,4,4
7.402,1.688,4,4,5.361,1.738,4,4
7.437,1.184,4,4,5.261,1.822,4,4
7.837,1.03,4,4,5.234,1.778,4,4
8.234,1.266,4,4,5.255,1.989,4,4
8.082,1.153,4,4,5.211,1.892,4,4
8.154,1.59,4,4,5.298,1.593,4,4
8.246,1.726,4,4,5.392,1.779,4,4
8.01,1.369,4,4,5.449,1.755,4,4
8.156,2.003,4,4,5.427,1.69,4,4
8.017,1.64,4,4,5.454,1.949,4,4
7.774,1.192,4,4,5.77,2.102,4,4
7.954,1.913,4,4,6.019,2.041,4,4
7.78,1.764,4,4,6.035,2.157,4,4
7.872,1.741,4,4,5.975,2.106,4,4
8.205,1.988,4,4,5.965,2.073,4,4
8.189,1.51,4,4,5.975,2.269,4,4
8.358,1.788,4,4,5.872,2.338,4,4
8.388,2.007,4,4,5.845,2.123,4,4
8.234,1.927,4,4,5.883,1.856,4,4
8.529,2.098,4,4,5.84,1.82,4,4
8.381,1.752,4,4,5.688,1.982,4,4
8.313,1.877,4,4,5.65,2.082,4,4
8.328,2.088,4,4,5.717,2.134,4,4
8.189,1.865,4,4,5.652,2.152,4,4
8.39,1.855,4,4,5.579,2.048,4,4
8.266,1.69,4,4,5.607,1.708,4,4
8.347,1.772,4,4,5.589,1.76,4,4
8.666,2.014,4,4,5.801,3.177,4,4
8.45,1.912,4,4,5.569,7.343,5,4
8.436,2.105,4,4,4.74,12.054,5,4
8.322,2.178,4,4,4.743,12.085,5,5
7.979,2.211,4,4,4.744,12.039,5,5
8.016,2.232,4,4,-0.346,17.576,5,4
7.997,1.962,4,4,-1.19,16.252,5,4
8.024,2.317,4,4,2.527,12.68,4,4
8.025,2.581,4,4,6.754,8.783,4,4
8.032,2.393,4,4,6.558,6.629,4,4
8.044,2.642,4,4,6.429,5.422,4,4
8.014,2.687,4,4,1.6,4.859,4,4
7.578,2.595,4,4,-3.186,4.789,4,4
4.178,2.428,4,4,-3.245,4.833,4,4
-1.183,2.279,4,4,-3.09,4.318,4,4
-3.732,2.364,4,4,-2.975,3.834,4,4
-3.806,2.405,4,4,-3.323,3.782,4,4
-3.879,2.598,4,4,-4.462,3.051,4,4
-3.89,2.955,4,4,-5.32,2.658,4,4
-3.743,3.046,4,4,-5.333,2.975,4,4
-3.864,3.226,4,4,-5.493,3.057,4,4
-3.913,3.196,4,4,-5.514,2.713,4,4
-4.014,3.238,4,4,-5.471,2.981,4,4
-4.015,3.364,4,4,-5.541,3.275,4,4
-3.947,3.322,4,4,-5.427,3.14,4,4
-4.016,3.252,4,4,-5.475,2.975,4,4
-3.928,3.14,4,4,-5.53,2.967,4,4
-3.761,3.343,4,4,-5.507,3.131,4,4
-3.519,3.114,4,4,-5.308,2.978,4,4
-3.338,2.823,4,4,-3.552,3.094,4,4
-3.103,2.957,4,4,-0.5,3.349,4,4
-2.913,3.02,4,4,0.786,3.092,4,4
-2.804,2.948,4,4,0.668,2.806,4,4
-2.872,2.876,4,4,0.567,2.673,4,4
-3.017,2.901,4,4,0.446,2.657,4,4
-2.974,3.173,4,4,0.501,2.668,4,4
-3.033,3.087,4,4,0.5,2.532,4,4
-3.148,3.169,4,4,0.538,2.25,4,4
-3.167,3.274,4,4,0.491,2.005,4,4
-3.299,3.222,4,4,0.429,1.83,4,4
-3.467,3.38,4,4,0.421,1.978,4,4
-3.492,3.614,4,4,0.316,2.184,4,4
-3.672,3.802,4,4,0.315,2.482,4,4
-3.899,4.2,4,4,0.303,2.331,4,4
-3.974,4.59,4,4,0.354,1.954,4,4
-3.659,4.907,4,4,0.454,1.856,4,4
-3.093,4.878,4,4,0.463,1.7,4,4
-2.856,4.616,4,4,0.368,1.774,4,4
-2.568,4.822,4,4,0.255,1.96,4,4
-2.45,4.916,4,4,0.359,2.215,4,4
-2.312,5.139,4,4,-0.061,2.699,4,4
-2.193,5.355,4,4,-2.255,3,4,4
-2.021,5.327,4,4,-4.357,3.137,4,4
-1.741,5.159,4,4,-5.012,3.247,4,4
-1.751,4.801,4,4,-4.994,3.546,4,4
-1.519,4.651,4,4,-4.977,3.732,4,4
-1.334,4.693,4,4,-5.045,3.776,4,4
-1.638,4.567,4,4,-4.904,4.107,4,4
-1.878,4.906,4,4,-4.901,4.368,4,4
-2.025,5.361,4,4,-4.844,4.476,4,4
-2.248,5.686,4,4,-4.834,4.626,4,4
-2.175,5.999,5,4,-4.817,4.809,4,4
-2.168,6.039,5,4,-4.807,4.923,4,4
-2.2,5.535,4,4,-4.818,4.839,4,4
-2.31,4.809,4,4,-4.788,4.787,4,4
-2.637,4.223,4,4,-4.895,4.818,4,4
-2.781,3.739,4,4,-4.916,5.016,4,4
-3.114,3.401,4,4,-4.844,4.919,4,4
-3.328,3.26,4,4,-4.809,4.83,4,4
-3.409,3.269,4,4,-4.802,5.352,4,4
-3.332,3.177,4,4,-4.647,5.34,4,4
-3.223,3.021,4,4,-3.996,5.453,4,4
-3.295,2.995,4,4,-3.267,5.759,4,4
-3.135,3.039,4,4,-3.13,5.973,4,4
-3.098,2.828,4,4,-3.1,6.362,4,4
-2.928,2.887,4,4,-3.22,6.254,4,4
-2.87,2.812,4,4,-3.326,5.722,4,4
-3.031,2.61,4,4,-3.376,5.463,4,4
-2.967,2.697,4,4,-3.278,5.346,4,4
-2.939,2.658,4,4,-3.189,5.682,4,4
-2.867,2.508,4,4,-3.199,7.733,4,4
-2.792,2.242,4,4,-2.682,11.622,5,4
-2.811,2.148,4,4,-2.669,11.651,5,5
-2.893,2.289,4,4,1.08,16.286,5,4
-3.02,2.882,4,4,1.269,14.82,5,4
-3.104,3.616,4,4,1.003,11.497,4,4
-3.163,4.073,4,4,0.248,7.936,4,4
-3.345,4.596,4,4,-0.203,5.921,4,4
-3.581,4.715,4,4,-0.181,5.258,4,4
-3.782,4.568,4,4,-0.01,4.649,4,4
-3.952,4.41,4,4,-0.015,4.028,4,4
-4.11,4.239,4,4,0.095,3.717,4,4
-4.116,4.067,4,4,0.272,3.548,4,4
-4.02,3.92,4,4,0.335,3.325,4,4
-4.018,3.942,4,4,0.294,2.977,4,4
-3.923,3.84,4,4,0.271,2.886,4,4
-3.786,3.506,4,4,0.281,2.787,4,4
-3.73,2.797,4,4,0.304,2.681,4,4
-3.481,2.234,4,4,0.391,2.704,4,4
-3.167,2.215,4,4,0.49,2.573,4,4
-3.045,2.178,4,4,0.486,2.422,4,4
-3.029,2.155,4,4,0.434,2.405,4,4
-2.954,2.093,4,4,0.216,2.506,4,4
-2.849,2.012,4,4,0.029,2.736,4,4
-2.76,2.145,4,4,0.08,2.834,4,4
-2.614,2.024,4,4,0.059,3.01,4,4
-2.567,1.818,4,4,-0.044,2.973,4,4
-2.506,1.832,4,4,0.018,2.712,4,4
-2.492,1.963,4,4,-0,2.677,4,4
-2.525,1.913,4,4,0.091,2.761,4,4
-2.537,1.789,4,4,0.079,2.768,4,4
-2.659,1.566,4,4,-0.017,2.857,4,4
-2.715,1.946,4,4,-0.145,2.803,4,4
-2.697,2.706,4,4,-0.187,2.706,4,4
-2.815,2.404,4,4,-0.201,2.673,4,4
-3.044,2.126,4,4,-0.241,2.538,4,4
-3.032,2.531,4,4,-0.154,2.645,4,4
-3.02,2.666,4,4,-0.041,2.956,4,4
-3.128,2.78,4,4,0.088,2.987,4,4
-3.007,2.811,4,4,0.081,2.684,4,4
-3.124,2.773,4,4,-0.051,2.692,4,4
-3.133,2.7,4,4,-0.115,2.549,4,4
-3.071,2.599,4,4,-0.134,2.423,4,4
-3.016,3.055,4,4,-0.228,2.509,4,4
-3.016,3.152,4,4,-0.235,2.364,4,4
-3.086,3.036,4,4,-0.169,2.331,4,4
-2.791,3.538,4,4,-0.081,2.329,4,4
-2.725,3.299,4,4,-0.172,2.147,4,4
-2.833,3.174,4,4,-0.237,2.143,4,4
-2.679,3.695,4,4,-0.119,2.154,4,4
-2.695,3.476,4,4,-0.157,2.128,4,4
-2.686,3.092,4,4,-0.26,2.211,4,4
-2.689,3.008,4,4,-0.218,2.148,4,4
-2.79,2.983,4,4,-0.313,2.169,4,4
-2.783,3.225,4,4,-0.296,2.264,4,4
-2.929,3.015,4,4,-0.28,2.202,4,4
-3.018,2.856,4,4,-0.299,2.25,4,4
-2.983,3.061,4,4,-0.388,2.289,4,4
-3.038,2.973,4,4,-0.361,2.262,4,4
-2.898,3.099,4,4,-0.368,2.317,4,4
-2.876,3.171,4,4,-0.387,2.208,4,4
-2.87,3.053,4,4,-0.379,2.157,4,4
-2.874,2.971,4,4,-0.25,2.221,4,4
-2.953,3.155,4,4,-0.217,2.202,4,4
-2.881,3.375,4,4,-0.18,2.192,4,4
-2.958,3.315,4,4,-0.139,2.444,4,4
-2.965,3.185,4,4,-0.119,4.983,4,4
-2.977,2.86,4,4,0.024,10.149,5,4
-3.063,2.85,4,4,0.052,10.163,5,5
-2.903,3.043,4,4,0.136,10.221,5,5
-3.039,3.158,4,4,-1.084,15.827,5,4
-3.028,2.946,4,4,-0.579,14.22,5,4
-3.075,2.871,4,4,-0.195,10.019,4,4
