8.87,2.792,4,4,5.751,2.897,4,4
8.885,2.95,4,4,5.816,2.834,4,4
8.932,2.857,4,4,5.904,2.817,4,4
8.923,2.858,4,4,5.852,2.689,4,4
8.939,3.011,4,4,5.815,2.641,4,4
8.922,2.768,4,4,5.687,2.818,4,4
8.937,2.741,4,4,5.721,2.902,4,4
9.015,2.943,4,4,5.725,3.045,4,4
8.983,2.951,4,4,5.686,3.44,4,4
8.978,2.769,4,4,5.66,3.378,4,4
8.815,2.616,4,4,5.68,3.105,4,4
8.773,2.694,4,4,5.907,3.345,4,4
8.796,2.709,4,4,6.118,3.321,4,4
8.731,2.616,4,4,6.124,3.233,4,4
8.803,2.797,4,4,6.282,3.06,4,4
8.809,3.016,4,4,6.372,2.682,4,4
8.814,2.929,4,4,6.395,2.773,4,4
8.806,2.774,4,4,6.324,2.87,4,4
8.732,2.831,4,4,6.328,2.816,4,4
8.763,2.953,4,4,6.381,2.802,4,4
8.87,2.798,4,4,6.401,2.515,4,4
8.893,2.769,4,4,6.232,2.184,4,4
8.931,2.678,4,4,6.368,2.414,4,4
8.871,2.642,4,4,6.471,2.349,4,4
8.841,2.51,4,4,6.58,2.211,4,4
8.918,2.376,4,4,7.286,2.708,4,4
8.961,2.494,4,4,7.99,2.914,4,4
8.946,2.494,4,4,8.052,2.918,4,4
8.968,2.539,4,4,8.06,2.996,4,4
8.975,2.607,4,4,8.043,2.791,4,4
8.92,2.519,4,4,7.993,2.956,4,4
8.955,2.516,4,4,7.824,3.339,4,4
9.016,2.468,4,4,7.768,3.387,4,4
9.192,2.432,4,4,7.799,3.251,4,4
9.518,2.756,4,4,7.765,3.343,4,4
9.594,2.676,4,4,7.732,3.169,4,4
9.452,2.423,4,4,7.71,3.162,4,4
9.424,2.426,4,4,7.727,3.974,4,4
9.393,2.443,4,4,7.743,4.075,4,4
9.541,2.678,4,4,7.896,3.68,4,4
9.565,2.7,4,4,7.76,3.578,4,4
9.474,2.553,4,4,7.576,3.66,4,4
9.363,2.521,4,4,7.777,3.815,4,4
9.185,2.45,4,4,7.907,4.461,4,4
9.277,2.709,4,4,7.888,4.804,4,4
9.159,2.703,4,4,7.479,4.329,4,4
9.008,2.535,4,4,6.759,3.644,4,4
9.006,2.532,4,4,6.501,3.475,4,4
8.909,2.215,4,4,6.524,2.915,4,4
8.971,2.183,4,4,6.522,2.28,4,4
8.986,2.345,4,4,6.333,2.919,4,4
8.978,2.412,4,4,6.36,2.945,4,4
9.022,2.557,4,4,6.369,2.543,4,4
8.91,2.307,4,4,6.385,2.61,4,4
8.841,2.262,4,4,6.179,2.501,4,4
8.817,2.394,4,4,6.067,2.862,4,4
8.876,2.386,4,4,6.157,3.267,4,4
8.898,2.277,4,4,6.019,3.155,4,4
8.972,2.4,4,4,5.92,3.416,4,4
8.965,2.605,4,4,5.938,3.713,4,4
8.948,2.648,4,4,5.852,3.603,4,4
9.015,2.806,4,4,5.776,3.336,4,4
9.016,2.774,4,4,5.711,3.161,4,4
9.037,2.67,4,4,5.726,3.243,4,4
9.076,2.7,4,4,5.586,3.266,4,4
9.039,2.709,4,4,5.438,3.133,4,4
9.1,2.828,4,4,5.284,2.875,4,4
9.106,2.746,4,4,5.301,2.921,4,4
9.078,2.713,4,4,5.415,3.401,4,4
9.047,2.816,4,4,5.557,3.176,4,4
9.057,2.788,4,4,5.733,2.827,4,4
9.156,2.874,4,4,5.802,3.296,4,4
9.168,2.81,4,4,5.932,4.535,4,4
9.131,2.76,4,4,6.217,6.522,4,4
9.136,2.723,4,4,6.346,9.078,5,4
9.11,2.632,4,4,6.427,11.628,5,4
9.093,2.935,4,4,6.487,12.041,4,4
9.045,2.845,4,4,6.433,10.434,4,4
9.043,2.546,4,4,6.296,8.669,4,4
8.907,2.473,4,4,6.169,7.732,4,4
8.901,2.446,4,4,6.241,6.85,4,4
9.112,2.819,5,4,6.246,5.935,4,4
9.195,2.609,4,4,6.108,5.93,4,4
9.316,1.989,4,4,6.088,5.668,4,4
8.018,1.763,4,4,6.212,5.565,4,4
5.228,1.885,4,4,6.176,7.647,4,4
3.234,1.939,4,4,6.174,11.945,5,4
2.564,1.882,4,4,6.035,11.915,5,5
2.501,1.132,4,4,5.952,11.84,5,5
2.48,0.543,4,4,5.883,11.699,5,5
2.39,0.848,4,4,5.741,11.51,5,5
2.314,1.089,4,4,6.186,16.912,5,4
2.39,1.015,4,4,6.325,15.315,4,4
2.492,0.388,4,4,6.479,12.127,4,4
2.467,0.435,4,4,6.49,9.37,4,4
2.593,0.402,4,4,6.344,7.838,4,4
2.532,-0.278,4,4,6.271,6.823,4,4
2.624,-0.18,4,4,6.33,5.227,4,4
2.597,-0.164,4,4,6.303,5.256,4,4
2.51,-0.07,4,4,6.362,5.942,4,4
2.547,0.84,4,4,6.517,5.493,4,4
2.249,2.385,4,4,6.575,5.216,4,4
2.429,3.761,4,4,6.625,5.403,4,4
2.322,4.073,4,4,6.728,5.343,4,4
2.103,3.955,4,4,6.832,4.739,4,4
2.118,3.701,4,4,7.147,4.689,4,4
1.988,3.394,4,4,7.295,4.95,4,4
2.083,3.337,4,4,7.94,4.547,4,4
2.008,3.395,4,4,8.397,4.127,4,4
1.985,3.63,4,4,8.283,4.01,4,4
1.98,3.365,4,4,8.202,4.152,4,4
2.043,3.108,4,4,6.257,14.625,4,4
2.268,3.471,4,4,6.013,13.944,4,4
2.218,3.619,4,4,7.897,3.116,4,4
2.35,3.744,4,4,8.051,3.644,4,4
2.258,3.425,4,4,8.194,3.847,4,4
0.751,2.685,4,4,8.231,3.406,4,4
-1.87,1.053,4,4,8.253,3.196,4,4
-3.965,-0.74,4,4,8.368,2.775,4,4
-4.744,-0.53,4,4,8.33,1.938,4,4
-4.973,0.008,4,4,8.355,2.386,4,4
-5.159,-0.399,4,4,8.469,3.304,4,4
-5.305,-0.492,4,4,8.46,3.31,4,4
-5.491,-0.562,4,4,8.412,3.266,4,4
-5.483,-0.593,4,4,8.534,3.202,4,4
-5.468,-0.467,4,4,7.748,5.439,4,4
-5.657,-0.576,4,4,6.937,8.739,4,4
-5.761,-0.388,4,4,6.741,9.291,4,4
-5.921,-0.417,4,4,6.904,9.023,4,4
-5.747,-0.511,4,4,6.896,8.925,4,4
-5.692,-0.384,4,4,7.11,8.673,4,4
-6.322,-0.576,4,4,7.272,8.733,4,4
-7.506,-1.132,4,4,7.218,8.885,4,4
-8.704,-1.938,4,4,7.177,8.816,4,4
-8.988,-2.072,4,4,7.115,9.004,4,4
-9.182,-1.683,4,4,6.803,8.891,4,4
-9.561,-1.638,4,4,6.801,8.645,4,4
-9.795,-1.726,4,4,6.972,8.701,4,4
-9.969,-1.583,4,4,7.066,8.526,4,4
-9.939,-1.715,4,4,7.146,8.369,4,4
-10.043,-1.793,4,4,7.233,8.12,4,4
-9.995,-1.688,4,4,7.261,7.845,4,4
-9.922,-1.425,4,4,7.893,7.647,4,4
-10.086,-1.239,4,4,8.007,7.092,4,4
-10.124,-1.275,4,4,7.824,7.233,4,4
-10.004,-1.218,4,4,7.979,7.236,4,4
-9.918,-1.31,4,4,8.2,6.913,4,4
-9.869,-1.442,4,4,8.352,7.285,4,4
-9.961,-1.438,4,4,8.271,7.344,4,4
-10.168,-1.782,4,4,8.211,7.031,4,4
-10.139,-2.181,4,4,8.264,7.131,4,4
-10.25,-2.321,4,4,8.407,7.109,4,4
-10.354,-2.193,4,4,8.633,6.89,4,4
-10.432,-2.283,4,4,8.669,6.744,4,4
-10.621,-2.294,4,4,8.58,6.831,4,4
-10.649,-2.158,4,4,8.875,7.288,4,4
-10.464,-2.25,4,4,9.098,7.561,4,4
-10.241,-2.218,4,4,8.97,7.37,4,4
-10.266,-2.127,4,4,8.699,7.533,4,4
-9.111,-1.132,4,4,8.837,7.767,4,4
-4.843,1.069,4,4,8.883,7.728,4,4
-0.369,2.544,4,4,8.663,7.509,4,4
1.31,2.616,4,4,8.692,7.606,4,4
1.64,2.716,4,4,8.783,7.732,4,4
1.827,2.705,4,4,8.937,7.977,4,4
2.113,2.752,4,4,9.181,9.895,5,4
2.341,3.035,4,4,9.499,13.264,5,4
2.448,2.892,4,4,9.5,13.293,5,5
2.663,3.035,4,4,10.547,18.048,5,4
2.841,2.937,4,4,10.601,17.293,5,4
3.029,2.72,4,4,10.887,15.391,5,4
3.304,3.068,4,4,11.116,13.25,5,4
3.607,3.295,4,4,10.959,11.252,4,4
3.868,3.893,4,4,10.593,10.125,4,4
3.982,4.064,4,4,10.199,9.747,4,4
3.712,3.64,4,4,10.058,9.388,4,4
3.668,3.835,4,4,9.91,9.364,4,4
3.639,3.89,4,4,9.604,9.212,4,4
3.518,3.851,4,4,9.379,9.277,4,4
3.583,3.931,4,4,9.105,9.281,4,4
3.46,3.598,4,4,9.075,9.191,4,4
3.444,4.011,4,4,8.981,8.955,4,4
3.477,3.973,4,4,8.815,8.894,4,4
3.263,3.827,4,4,8.688,8.907,4,4
3.2,4.265,4,4,8.751,8.893,4,4
3.151,3.935,4,4,8.569,7.605,4,4
3.209,3.885,4,4,7.85,5.148,4,4
3.126,4.159,4,4,7.222,3.323,4,4
3.074,3.858,4,4,6.954,2.466,4,4
3.16,3.831,4,4,6.722,2.439,4,4
3.206,3.737,4,4,6.543,2.633,4,4
3.157,3.506,4,4,6.466,2.499,4,4
3.219,3.597,4,4,6.472,2.258,4,4
3.24,3.714,4,4,6.407,2.21,4,4
3.149,3.815,4,4,6.204,2.114,4,4
3.146,4.023,4,4,6.044,2.082,4,4
3.139,3.974,4,4,4.892,0.539,4,4
3.086,3.787,4,4,2.649,-2.736,4,4
3.104,3.826,4,4,3.206,6.405,4,4
2.858,3.669,4,4,2.685,6.471,4,4
2.649,3.631,4,4,0.56,-4.243,4,4
2.872,3.309,4,4,0.511,-4.143,4,4
3.118,3.041,4,4,0.503,-3.883,4,4
3.235,3.312,4,4,0.504,-3.842,4,4
3.199,3.284,4,4,0.626,-3.75,4,4
3.424,3.195,4,4,0.788,-3.665,4,4
3.613,3.077,4,4,0.835,-3.76,4,4
3.541,3.016,4,4,0.924,-3.858,4,4
3.561,3.196,4,4,1.09,-3.742,4,4
3.513,3.147,4,4,1.269,-3.79,4,4
3.576,3.165,4,4,1.404,-3.981,4,4
3.687,3.198,4,4,1.433,-3.966,4,4
3.706,3.14,4,4,1.404,-3.639,4,4
3.88,3.353,4,4,0.721,-3.294,4,4
4.002,3.476,4,4,-0.166,-3.034,4,4
4.04,3.223,4,4,-0.422,-3.023,4,4
4.121,3.195,4,4,-0.439,-2.951,4,4
4.146,3.178,4,4,-0.418,-2.942,4,4
4.038,3.242,4,4,-0.474,-2.801,4,4
3.882,3.259,4,4,-0.614,-2.875,4,4
3.897,3.238,4,4,-0.549,-2.849,4,4
3.853,3.525,4,4,-0.575,-2.845,4,4
3.75,3.444,4,4,-0.558,-2.816,4,4
3.245,3.439,4,4,-0.476,-2.759,4,4
2.566,4.056,4,4,-0.433,-2.769,4,4
2.283,4.51,4,4,-0.285,-2.729,4,4
2.226,4.456,4,4,-0.345,-2.825,4,4
2.157,4.345,4,4,-0.238,-2.804,4,4
2.126,4.032,4,4,-0.219,-2.653,4,4
2.198,4.142,4,4,-0.05,-2.341,4,4
2.122,4.155,4,4,1.424,-1.675,4,4
2.128,4.129,4,4,3.246,-0.953,4,4
2.185,4.439,4,4,3.552,-0.989,4,4
2.112,4.512,4,4,3.518,-1.178,4,4
2.109,4.369,4,4,3.687,-1.333,4,4
2.17,4.408,4,4,3.674,-1.535,4,4
2.168,4.382,4,5,3.681,-1.612,4,4
2.14,4.382,5,5,3.653,-1.696,4,4
2.14,4.354,5,5,3.592,-1.706,4,4
2.081,4.325,5,5,3.631,-1.774,4,4
2.078,4.242,5,5,3.711,-2.217,4,4
2.049,4.214,5,5,3.614,-2.285,4,4
2.049,4.185,5,5,3.697,-2.239,4,4
2.018,4.142,5,5,3.74,-2.321,4,4
2.018,4.17,5,5,4.319,-2.971,4,4
2.019,4.227,5,5,5.878,-4.512,4,4
2.005,4.283,5,5,6.999,-5.14,4,4
2.007,4.365,4,5,6.957,-4.801,4,4
0.013,12.454,4,4,6.806,-4.781,4,4
0.347,11.31,4,4,6.866,-4.692,4,4
1.054,9.23,4,4,6.96,-4.446,4,4
1.196,7.254,4,4,6.949,-4.603,4,4
1.185,6.499,4,4,6.947,-4.576,4,4
1.387,6.08,4,4,7.211,-2.259,4,4
1.449,5.173,4,4,7.874,5.255,5,4
1.763,5.124,4,4,7.889,5.286,5,5
1.811,4.593,4,4,7.774,5.223,5,5
1.964,4.24,4,4,7.689,5.254,5,5
2.255,4.416,4,4,5.117,2.805,4,4
2.234,4.12,4,4,5.43,1.411,4,4
2.457,4.398,4,4,5.909,-0.423,4,4
2.332,4.492,4,4,6.166,-1.075,4,4
2.244,4.211,4,4,6.829,6.065,4,4
2.467,3.921,4,4,7.453,13.272,4,4
2.288,3.865,4,4,7.44,12.596,4,4
2.443,4.004,4,4,7.315,11.975,4,4
2.368,3.845,4,4,7.394,11.663,4,4
2.232,3.856,4,4,7.317,11.311,4,4
2.053,4.034,4,4,7.164,10.682,4,4
2.037,4.369,4,4,6.982,9.89,4,4
2.3,4.277,4,4,6.978,9.446,4,4
2.234,3.907,4,4,7.084,9.111,4,4
2.38,3.962,4,4,7.089,8.835,4,4
2.337,4.041,4,4,6.874,8.588,4,4
2.296,4.245,4,4,6.681,8.428,4,4
2.342,4.26,4,4,6.761,8.262,4,4
2.048,4.164,4,4,6.661,7.883,4,4
2.128,4.276,4,4,6.476,7.799,4,4
2.129,4.172,4,4,6.198,7.747,4,4
2.186,4.128,4,4,6.024,7.93,4,4
2.213,4.284,4,4,5.959,8.028,4,4
2.097,4.099,4,4,6.02,7.574,4,4
2.042,4.188,4,4,6.054,7.59,4,4
1.9,4.291,4,4,6.081,7.861,4,4
1.877,4.343,4,4,6.082,7.909,4,4
1.851,5.013,4,4,6.139,8.1,4,4
1.886,5.352,4,4,6.175,8.072,4,4
1.853,5.287,4,4,6.215,7.992,4,4
1.937,5.209,4,4,6.282,7.982,4,4
2.026,5.134,4,4,6.15,7.842,4,4
2.206,5.502,4,4,6.01,7.83,4,4
2.42,5.727,4,4,6.088,8.083,4,4
2.234,5.498,4,4,6.166,8.039,4,4
2.222,5.458,4,4,5.918,7.972,4,4
2.179,5.31,4,4,5.79,8.156,4,4
2.122,5.523,4,4,5.93,8.355,4,4
2.312,5.496,4,4,5.998,8.365,4,4
2.105,5.009,4,4,6.043,8.234,4,4
2.144,5.109,4,4,6.099,8.283,4,4
2.26,5.353,4,4,6.141,8.472,4,4
2.142,5.272,4,4,6.112,8.522,4,4
1.981,5.207,4,4,6.086,8.582,4,4
2.041,5.222,4,4,6.116,8.591,4,4
2.134,5.293,4,4,6.105,8.453,4,4
2.087,5.406,4,4,6.181,8.584,4,4
1.935,5.308,4,4,6.334,9.465,4,4
1.844,4.982,4,4,6.423,12.052,5,4
1.911,5.054,4,4,6.312,16.355,5,4
1.944,5.231,4,4,6.335,16.329,5,5
1.939,5.493,4,4,6.334,16.3,5,5
2.083,5.915,4,4,6.319,16.271,5,5
2.156,5.422,4,4,5.506,20.718,5,4
2.231,5.04,4,4,5.723,15.724,4,4
2.31,5.191,4,4,5.956,9.772,4,4
2.314,5.591,4,4,6.03,8.243,4,4
2.353,5.753,4,4,6.084,7.028,4,4
2.246,4.767,4,4,6.241,6.381,4,4
2.158,4.769,4,4,6.359,6.269,4,4
2.265,5.182,4,4,6.26,6.459,4,4
2.114,5.227,4,4,6.247,6.809,4,4
2.302,5.555,4,4,6.309,7.194,4,4
2.281,5.19,4,4,6.411,7.871,4,4
2.139,4.821,4,4,6.491,8.293,4,4
2.427,4.649,4,4,6.712,8.575,4,4
2.539,4.675,4,4,6.749,8.773,4,4
2.647,5.137,4,4,6.732,8.805,4,4
2.405,5.249,4,4,6.695,8.917,4,4
2.294,5.137,4,4,6.626,9.085,4,4
2.338,5.228,4,4,6.572,9.182,4,4
2.21,5.035,4,4,7.081,9.344,4,4
2.243,4.892,4,4,8.15,9.361,4,4
2.193,4.937,4,4,8.715,9.098,4,4
2.19,4.991,4,4,8.39,9.041,4,4
2.298,5.157,4,4,8.274,8.947,4,4
2.285,4.873,4,4,8.303,9.036,4,4
2.366,4.935,4,4,8.282,9.127,4,4
2.547,5.288,4,4,8.131,8.936,4,4
2.446,5.147,4,4,8.189,9.027,4,4
2.468,4.989,4,4,8.121,9.071,4,4
2.536,5.022,4,4,7.887,9.003,4,4
2.639,4.99,4,4,7.884,8.954,4,4
2.693,4.906,4,4,8.084,8.76,4,4
2.483,4.85,4,4,7.997,8.717,4,4
2.747,4.886,4,4,7.76,8.769,4,4
2.688,5.144,4,4,7.775,8.426,4,4
2.623,5.236,4,4,7.979,8.432,4,4
2.791,5.213,4,4,8.131,8.793,4,4
2.646,5.259,4,4,8.186,8.696,4,4
2.633,5.255,4,4,8.337,8.553,4,4
2.537,5.077,4,4,8.292,8.268,4,4
2.488,4.919,4,4,8.471,8.247,4,4
2.553,4.983,4,4,8.467,8.266,4,4
2.501,5.031,4,4,8.383,8.309,4,4
2.467,5.298,4,4,8.271,8.286,4,4
2.374,5.473,4,4,8.429,8.283,4,4
2.265,5.352,4,4,8.588,8.326,4,4
2.392,5.199,4,4,8.439,8.281,4,4
2.388,5.07,4,4,8.089,8.377,4,4
2.495,5.082,4,4,7.967,8.467,4,4
2.583,5.153,4,4,7.988,8.403,4,4
2.418,5.165,4,4,8.008,8.498,4,4
2.455,5.34,4,4,8.049,8.583,4,4
2.537,5.359,4,4,8.03,8.566,4,4
2.492,5.073,4,4,8.185,8.555,4,4
2.49,4.952,4,4,8.083,8.761,4,4
2.353,5.117,4,4,7.917,8.876,4,4
2.282,5.114,4,4,7.945,8.705,4,4
2.325,5.341,4,4,8.002,8.606,4,4
2.187,4.907,4,4,7.996,8.737,4,4
2.232,4.833,4,4,7.713,8.8,4,4
2.361,4.984,4,4,7.622,8.78,4,4
2.271,4.969,4,4,7.713,8.765,4,4
2.384,5.343,4,4,7.68,8.859,4,4
2.297,5.091,4,4,7.457,8.957,4,4
2.147,5.149,4,4,7.308,8.712,4,4
2.396,5.219,4,4,7.696,8.697,4,4
2.343,4.905,4,4,8.309,8.773,4,4
2.372,4.877,4,5,8.526,8.635,4,4
2.428,4.866,5,5,8.494,8.474,4,4
2.456,4.793,5,5,8.562,8.551,4,4
2.528,4.762,5,5,8.621,8.647,4,4
2.499,4.765,5,5,8.465,8.513,4,4
2.47,4.767,5,5,8.333,8.488,4,4
2.47,4.785,5,5,8.424,8.321,4,4
2.47,4.74,5,5,8.503,8.15,4,4
2.486,4.741,5,5,8.57,8.283,4,4
2.427,4.726,5,5,8.618,8.411,4,4
2.4,4.727,4,5,8.584,8.555,4,4
2.622,6.362,4,4,8.575,8.57,4,4
2.772,5.117,4,4,8.667,8.343,4,4
2.989,3.826,4,4,8.833,8.366,4,4
3.156,3.284,4,4,8.97,8.532,4,4
3.198,3.15,4,4,9.128,8.613,4,4
3.188,3.159,4,4,9.054,8.527,4,4
3.203,3.12,4,4,9.057,8.331,4,4
3.245,3.626,4,4,9.099,8.163,4,4
3.328,3.556,4,4,9.114,8.409,4,4
3.238,3.232,4,4,9.039,8.451,4,4
3.237,3.614,4,4,9.229,8.375,4,4
3.275,3.726,4,4,9.368,8.468,4,4
3.249,3.753,4,4,9.312,8.232,4,4
3.288,3.62,4,4,9.218,7.892,4,4
3.328,3.322,4,4,9.156,7.829,4,4
3.348,3.566,4,4,8.966,7.839,4,4
3.147,3.713,4,4,8.888,7.594,4,4
3.242,3.919,4,4,8.828,7.416,4,4
3.377,3.579,4,4,8.813,7.752,4,4
3.008,3.306,4,4,8.867,8.009,4,4
3.135,3.938,4,4,8.813,7.86,4,4
3.145,3.831,4,4,8.757,7.636,4,4
2.949,3.426,4,4,8.561,7.483,4,4
3.055,3.619,4,4,8.621,7.752,4,4
3.295,4.067,4,4,8.633,7.483,4,4
3.646,4.196,4,4,8.578,7.421,4,4
3.685,4.156,4,4,8.417,7.813,4,4
3.603,4.377,4,4,8.231,7.667,4,4
3.601,4.448,4,4,8.181,7.69,4,4
3.674,4.165,4,4,8.436,7.993,4,4
3.763,4.058,4,4,8.494,7.823,4,4
3.823,3.906,4,4,8.388,7.712,4,4
3.954,3.854,4,4,8.071,7.819,4,4
3.88,4.273,4,4,8.029,7.879,4,4
3.762,4.317,4,4,8.393,7.771,4,4
3.743,4.276,4,4,8.81,7.814,4,4
3.851,4.581,4,4,8.557,7.854,4,4
3.816,3.73,4,4,8.079,7.514,4,4
3.542,3.667,4,4,7.967,7.611,4,4
3.393,5.076,4,4,7.906,7.779,4,4
2.844,4.489,4,4,7.864,7.333,4,4
2.435,4.17,4,4,7.804,7.216,4,4
2.717,5.127,4,4,7.604,7.422,4,4
2.673,4.713,4,4,7.656,7.318,4,4
2.767,4.733,4,4,7.96,7.418,4,4
2.841,4.706,4,4,8.088,7.443,4,4
2.662,4.389,4,4,7.952,7.392,4,4
2.909,4.778,4,4,7.92,7.428,4,4
2.772,4.337,4,4,7.946,7.612,4,4
2.79,4.35,4,4,7.765,7.746,4,4
3.009,4.736,4,4,7.715,7.558,4,4
2.923,4.423,4,4,7.646,7.241,4,4
3.144,4.371,4,4,7.677,7.436,4,4
2.94,4.184,4,4,7.688,7.796,4,4
2.735,4.077,4,4,6.959,7.645,4,4
2.682,4.41,4,4,6.074,7.592,4,4
2.72,4.122,4,4,5.887,7.523,4,4
2.784,4.3,4,4,5.836,7.351,4,4
2.733,4.658,4,4,5.896,7.45,4,4
2.611,4.626,4,4,5.789,7.558,4,4
2.596,5.594,4,4,5.802,7.622,4,4
2.49,6.224,4,4,5.779,7.936,4,4
2.294,5.897,4,4,5.854,8.06,4,4
2.257,5.963,4,4,5.886,7.73,4,4
2.215,6.167,4,4,5.933,7.612,4,4
2.086,6.023,4,4,5.991,7.85,4,4
1.931,5.979,4,4,6.012,8.488,4,4
1.788,5.662,4,4,6.243,10.337,4,4
1.706,5.453,4,4,6.286,13.195,5,4
1.945,5.063,4,4,6.295,16.716,5,4
2.094,4.59,4,4,6.325,16.831,5,5
2.174,4.42,4,4,6.434,16.917,5,5
2.221,3.911,4,4,6.44,16.974,5,5
2.295,3.982,4,4,6.375,16.993,5,5
2.431,4.092,4,4,5.055,21.163,5,4
2.284,3.979,4,4,5.509,20.414,5,4
2.464,3.899,4,4,6.099,19.006,5,4
2.542,3.522,4,4,6.515,17.684,5,4
2.718,3.874,4,4,6.461,15.864,4,4
2.932,4.128,4,4,6.398,13.976,4,4
2.966,4.22,4,4,6.468,12.98,4,4
3.073,4.367,4,4,6.531,12.061,4,4
2.981,4.099,4,4,6.589,11.282,4,4
3.198,4.516,4,4,6.586,10.891,4,4
3.418,4.442,4,4,6.551,10.527,4,4
3.459,3.917,4,4,6.486,10.364,4,4
3.808,4.187,4,4,6.464,10.675,4,4
3.838,4.235,4,4,6.518,11.187,4,4
3.825,4.239,4,4,6.613,11.7,4,4
3.824,4.323,4,4,6.832,11.902,4,4
3.783,4.159,4,4,6.85,12.335,4,4
3.731,4.493,4,4,6.692,12.878,4,4
3.714,4.679,4,4,6.662,12.624,4,4
3.778,4.4,4,4,6.87,12.582,4,4
3.829,4.396,4,4,7.01,12.646,4,4
3.944,3.833,4,4,7.071,12.688,4,4
4.191,3.582,4,4,7.01,12.712,4,4
4.335,3.775,4,4,7.089,12.839,4,4
4.336,3.7,4,4,7.14,12.606,4,4
4.425,4.106,4,4,7.22,12.403,4,4
4.398,3.988,4,4,7.277,12.589,4,4
4.374,3.653,4,4,7.356,12.406,4,4
4.243,3.779,4,4,7.331,12.275,4,4
4.049,3.625,4,4,7.426,12.197,4,4
4.028,3.473,4,4,7.469,12.015,4,4
3.927,3.476,4,4,7.524,11.853,4,4
3.76,3.583,4,4,7.46,11.621,4,4
3.782,3.612,4,4,7.535,11.467,4,4
3.752,3.096,4,4,7.487,11.386,4,4
3.668,3.374,4,4,7.563,11.265,4,4
3.595,4.237,4,4,7.475,11.055,4,4
3.608,4.006,4,4,7.34,10.843,4,4
3.378,3.605,4,4,7.486,10.618,4,4
3.284,3.48,4,4,7.387,10.346,4,4
3.351,3.502,4,4,7.32,10.242,4,4
3.527,3.692,4,4,7.619,10.183,4,4
3.445,3.434,4,4,8.216,9.967,4,4
3.38,3.783,4,4,8.687,9.655,4,4
3.623,4.176,4,4,8.635,9.517,4,4
3.388,3.8,4,4,8.625,9.257,4,4
3.549,3.824,4,4,8.525,9.153,4,4
3.789,3.836,4,4,8.413,9.322,4,4
4.174,3.695,4,4,8.279,9.181,4,4
4.463,3.725,4,4,8.288,8.98,4,4
4.303,3.581,4,4,8.368,8.855,4,4
4.462,3.345,4,4,8.197,8.893,4,4
4.376,3.11,4,4,8.005,8.855,4,4
4.33,3.505,4,4,8.034,8.769,4,4
4.524,3.93,4,4,8.046,8.631,4,4
4.606,3.417,4,4,7.909,8.553,4,4
4.735,3.424,4,4,7.575,8.503,4,4
4.665,3.874,4,4,7.468,8.322,4,4
4.718,3.192,4,4,7.816,8.158,4,4
4.592,2.957,4,4,7.825,8.262,4,4
4.635,4.109,4,4,7.658,8.322,4,4
4.716,3.582,4,4,7.698,8.249,4,4
4.407,3.672,4,4,7.981,8.055,4,4
4.313,4.738,4,4,8.663,7.941,4,4
3.992,3.634,4,4,8.969,7.845,4,4
4.112,3.431,4,4,9.045,7.942,4,4
4.303,3.339,4,4,9.056,7.896,4,4
4.049,2.741,4,4,9.031,7.74,4,4
4.24,3.663,4,4,8.997,7.93,4,4
4.04,3.835,4,4,8.826,7.879,4,4
4.14,3.603,4,4,8.748,7.928,4,4
4.203,3.656,4,5,8.758,8.078,4,4
4.265,3.755,5,5,8.75,8.183,4,4
4.354,3.81,5,5,8.728,8.125,4,4
4.428,3.838,5,5,8.632,8.048,4,4
4.483,3.782,5,5,8.658,8.126,4,4
4.568,3.784,5,5,8.768,8.096,4,4
4.563,3.828,5,5,8.813,8.169,4,4
4.651,4.06,5,5,8.776,8.042,4,4
4.694,4.292,5,5,8.563,7.875,4,4
4.783,4.479,5,5,8.444,8.048,4,4
4.811,4.611,5,5,8.486,8.206,4,4
4.836,4.612,5,5,8.495,8.201,4,4
4.818,4.527,5,5,8.586,8.075,4,4
4.846,4.44,4,5,8.568,7.884,4,4
4.871,4.352,4,5,8.529,7.856,4,4
1.551,12.046,4,4,8.677,8.07,4,4
1.648,12.149,5,4,8.735,8.217,4,4
1.45,11.028,4,4,8.7,8.288,4,4
1.229,8.476,4,4,8.642,7.884,4,4
1.314,7.768,4,4,8.558,7.613,4,4
1.432,7.81,4,4,8.481,7.715,4,4
1.724,6.968,4,4,8.768,7.976,4,4
2.05,6.829,4,4,8.877,7.824,4,4
2.342,6.189,4,4,8.635,7.808,4,4
2.388,4.875,4,4,8.453,7.899,4,4
2.993,5.201,4,4,7.984,7.882,4,4
3.321,5.213,4,4,7.001,8.191,4,4
3.115,5.051,4,4,6.526,8.198,4,4
3.007,4.683,4,4,6.561,8.234,4,4
2.878,4.148,4,4,6.612,8.286,4,4
3.263,4.54,4,4,6.548,8.275,4,4
3.33,3.724,4,4,6.513,8.329,4,4
3.031,3.78,4,4,6.554,8.33,4,4
3.019,4.705,4,4,6.65,8.345,4,4
2.685,4.078,4,4,6.906,8.129,4,4
2.852,4.536,4,4,7.013,8.029,4,4
2.996,4.513,4,4,6.771,8.359,4,4
2.836,3.766,4,4,6.786,8.522,4,4
3.104,4.127,4,4,6.962,8.53,4,4
3.124,3.699,4,4,6.929,8.537,4,4
3.476,4.043,4,4,6.886,8.498,4,4
3.624,4.197,4,4,6.873,8.81,4,4
3.39,4.108,4,4,6.892,8.81,4,4
