-11.201,-1.401,4,4,-11.965,-2.043,4,4
-11.421,-1.492,4,4,-11.404,-2.209,4,4
-11.644,-2.052,4,4,-11.089,-1.905,4,4
-11.666,-2.438,4,4,-10.545,-1.826,4,4
-11.499,-2.443,5,4,-7.595,-2.357,4,4
-11.522,-2.248,5,4,-2.953,-3.071,4,4
-11.426,-2.241,5,4,-0.763,-2.968,4,4
-11.351,-2.359,5,4,-1.048,-2.492,4,4
-11.317,-2.317,5,4,-1.181,-2.237,4,4
-11.291,-2.219,5,4,-0.927,-1.915,5,4
-11.361,-2.298,5,4,-1.275,-1.817,4,4
-11.377,-2.415,5,4,-1.683,-2.049,4,4
-11.046,-2.516,4,4,-1.714,-2.687,4,4
-9.882,-2.203,4,4,-1.685,-2.824,4,4
-8.054,-1.843,4,4,-1.606,-1.951,4,4
-6.894,-1.567,4,4,-0.791,-1.026,5,4
-6.649,-1.545,4,4,0.746,-0.387,4,4
-6.519,-1.594,4,4,1.66,-0.605,4,4
-6.493,-1.552,4,4,1.657,-1.296,4,4
-6.325,-1.457,4,4,1.67,-1.866,4,4
-6.177,-1.501,4,4,1.545,-2.096,4,4
-6.095,-1.495,4,4,1.234,-2.312,4,4
-6.124,-1.419,4,4,1.197,-2.5,4,4
-6.161,-1.169,4,4,1.253,-2.766,4,4
-6.163,-0.722,4,4,1.811,-3.112,4,4
-6.138,-0.445,5,4,3.238,-3.728,4,4
-6.305,-0.248,4,4,4.143,-4.098,4,4
-6.6,-0.12,4,4,4.109,-3.629,4,4
-6.745,-0.317,4,4,3.78,-3.866,4,4
-6.535,-0.352,4,4,3.498,-4.098,4,4
-6.521,-0.322,4,4,3.142,-3.809,4,4
-6.521,-0.66,4,4,3.181,-3.731,4,4
-6.532,-0.584,4,4,3.265,-3.459,4,4
-6.609,-0.372,4,4,3.248,-3.48,4,4
-6.539,-0.36,4,4,3.587,-3.915,4,4
-6.57,-0.228,4,4,3.929,-3.757,5,4
-6.546,-0.351,4,4,4.003,-3.734,5,4
-6.672,-0.352,4,4,3.971,-4.438,5,4
-6.884,-0.243,4,4,3.876,-5.262,5,4
-6.948,-0.054,4,4,3.747,-6.016,5,4
-6.927,-0.015,4,4,4.542,-6.817,5,4
-6.932,-0.217,4,4,7.424,-8.449,5,4
-6.797,-0.105,4,4,10.183,-10.529,5,4
-7.267,-0.386,4,4,10.88,-11.418,5,4
-8.687,-0.998,4,4,10.84,-11.566,5,4
-9.615,-1.34,4,4,10.801,-11.983,5,4
-9.619,-1.701,4,4,10.78,-12.207,5,4
-9.635,-1.801,4,4,10.752,-12.234,5,4
-9.606,-1.94,4,4,10.841,-12.107,5,4
-9.59,-2.198,4,4,10.976,-11.685,5,4
-9.48,-2.353,4,4,10.961,-11.519,5,4
-9.452,-2.597,4,4,10.933,-11.652,5,4
-9.433,-2.306,4,4,10.796,-11.639,5,4
-9.339,-2.088,4,4,10.771,-11.408,5,4
-9.408,-1.928,4,4,9.356,-10.458,5,4
-9.398,-1.669,4,4,4.291,-9.191,5,4
-9.432,-1.722,4,4,-2.102,-9.728,5,4
-9.2,-2.073,4,4,-5.386,-10.772,5,4
-6.625,-1.913,4,4,-5.967,-11.603,5,4
-0.796,-1.91,4,4,-6.291,-12.361,5,4
6.102,-2.278,4,4,-6.463,-12.568,5,4
10.292,-2.518,4,4,-6.544,-13.051,5,4
11.064,-2.372,4,4,-6.647,-13.893,5,4
11.072,-2.591,4,4,-6.721,-14.665,5,4
10.948,-2.74,5,4,-6.82,-14.838,5,4
10.979,-2.823,4,4,-6.894,-14.527,5,4
11.009,-1.881,4,4,-6.903,-14.851,5,4
11.441,-2.077,5,5,-6.859,-14.454,5,4
11.808,-2.176,5,5,-6.921,-13.843,5,4
12.12,-2.15,5,5,-6.841,-13.82,5,4
12.401,-2.094,5,5,-6.793,-12.787,5,4
12.629,-1.936,5,5,-6.665,-12.079,5,4
12.843,-1.691,5,5,-6.615,-12.193,5,4
12.989,-1.426,5,5,-6.587,-11.121,5,4
13.11,-1.237,5,5,-5.747,-10.633,5,4
13.212,-1.047,5,5,-3.952,-10.684,5,4
13.359,-0.967,5,5,-2.998,-9.956,5,4
13.521,-0.973,5,5,-3.089,-10.12,5,4
13.675,-0.97,5,5,-3.142,-10.161,5,4
13.85,-1.066,5,5,-3.171,-9.873,5,4
14.027,-1.112,5,5,-3.21,-9.888,5,4
14.103,-1.154,5,5,-3.178,-9.743,5,4
14.12,-1.203,5,5,-3.239,-9.857,5,4
14.006,-1.234,4,5,-3.287,-9.785,5,4
13.701,1.513,4,4,-3.233,-9.509,5,4
10.416,0.68,4,4,-3.259,-9.517,5,4
7.138,-0.875,4,4,-3.596,-9.426,5,4
7.032,-1.573,4,4,-6.359,-10.069,5,4
7.015,-1.721,4,4,-10.461,-10.594,5,4
12.144,16.231,4,4,-12.217,-10.243,5,4
11.837,15.847,4,4,-12.458,-10.409,5,4
18.421,4.805,4,4,-12.57,-10.313,5,4
30.251,18.288,4,4,-12.542,-9.673,5,4
30.363,24.378,4,4,-12.585,-9.42,5,4
30.182,24.201,4,4,-12.634,-9.35,5,4
17.824,9.835,4,4,-12.835,-9.221,5,4
5.917,-4.329,4,4,-12.859,-9.052,5,4
6.013,-4.236,4,4,-12.731,-9.018,5,4
5.939,-4.209,4,4,-12.742,-8.929,5,4
5.976,-4.022,4,4,-12.85,-8.42,5,4
6.005,-3.903,4,4,-12.96,-7.978,5,4
5.954,-3.934,4,4,-12.849,-7.709,5,4
5.933,-3.762,4,4,-10.262,-7.409,5,4
5.912,-3.673,4,4,-2.824,-5.528,5,4
5.725,-3.823,4,4,6.112,-3.759,5,4
5.581,-3.783,4,4,7.569,-2.239,4,4
5.791,-3.525,4,4,5.465,1.54,4,4
7.478,-3.321,4,4,5.638,4.955,5,4
10.737,-2.68,4,4,5.202,2.696,4,4
12.471,-2.235,4,4,4.748,-1.656,4,4
12.346,-2.598,4,4,4.858,-3.38,4,4
12.12,-2.7,4,4,5.05,-5.138,4,4
12.04,-2.75,4,4,5.04,-3.535,4,4
11.727,-3.376,4,4,9.915,-1.253,4,4
11.694,-3.372,4,4,14.502,-2.624,4,4
11.584,-3.23,4,4,14.378,-3.066,4,4
11.462,-3.204,4,4,14.474,-2.385,4,4
11.455,-3.296,4,4,14.43,-3.21,4,4
11.453,-3.357,4,4,14.405,-3.563,4,4
11.614,-2.833,4,4,14.165,-2.595,4,4
11.625,-2.757,5,4,13.153,-2.453,4,4
11.815,-2.67,4,4,12.352,-2.452,4,4
12.281,-2.435,4,4,12.281,-2.443,4,4
12.389,-2.318,4,4,12.387,-2.834,4,4
12.458,-2.35,4,4,12.401,-2.761,4,4
12.529,-2.546,4,4,12.327,-2.991,4,4
12.691,-2.424,4,4,12.386,-3.354,4,4
12.967,-2.052,4,4,12.537,-2.841,4,4
13.024,-2.103,4,4,12.594,-2.711,4,4
13.135,-2.078,4,4,12.577,-2.597,4,4
13.029,-2.212,4,4,12.521,-2.529,4,4
12.807,-2.444,4,4,12.432,-2.843,4,4
12.596,-2.539,4,4,12.383,-2.498,4,4
12.36,-2.635,4,4,12.231,-2.598,4,4
12.572,-2.395,4,4,12.275,-2.971,4,4
12.841,-2.29,4,4,12.328,-2.91,4,4
12.86,-2.588,5,4,12.215,-2.76,4,4
12.7,-2.613,4,4,12.175,-2.886,4,4
12.323,-2.798,4,4,12.08,-2.933,4,4
12.085,-3.033,4,4,11.843,-2.445,4,4
12.1,-3.152,4,4,11.468,-2.519,4,4
12.143,-3.058,5,4,11.191,-2.781,4,4
12.274,-3.076,5,4,11.314,-2.915,4,4
12.232,-3.294,5,4,11.407,-3.366,4,4
12.28,-3.555,5,4,11.505,-3.62,4,4
12.383,-3.455,4,4,11.498,-3.051,4,4
12.5,-3.341,5,5,11.409,-2.82,4,4
12.758,-3.178,5,5,11.386,-3.577,4,4
13.06,-2.992,5,5,11.293,-4.001,4,4
13.17,-2.755,5,5,11.28,-4.263,4,4
13.413,-2.552,5,5,11.261,-4.776,4,4
13.583,-2.368,5,5,11.155,-4.601,4,4
13.799,-2.175,5,5,11.109,-3.96,4,4
13.904,-2.07,5,5,11.175,-3.468,4,4
14.037,-2.002,5,5,11.391,-3.632,4,4
14.189,-1.929,5,5,11.515,-5.036,4,4
14.243,-1.865,5,5,11.031,-4.855,4,4
14.285,-1.804,5,5,11.24,-3.361,4,4
14.339,-1.714,5,5,11.373,-4.038,4,4
14.406,-1.665,5,5,11.081,-4.123,4,4
14.455,-1.559,5,5,10.795,-3.877,4,4
14.509,-1.509,5,5,6.996,-3.752,4,4
14.61,-1.479,5,5,-0.205,-2.62,4,4
14.7,-1.425,5,5,-7.891,-4.014,4,4
14.832,-1.342,5,5,-11.96,-4.335,4,4
15.022,-1.355,5,5,-12.548,-2.748,4,4
15.154,-1.338,5,5,-12.46,-3.219,4,4
15.334,-1.326,5,5,-12.022,-3.257,4,4
15.483,-1.324,5,5,-12.175,-3.119,4,4
15.664,-1.455,5,5,-12.276,-3.54,4,4
15.893,-1.526,5,5,-12.207,-2.931,4,4
16.078,-1.585,5,5,-12.472,-2.286,4,4
16.366,-1.672,5,5,-12.575,-2.675,4,4
16.626,-1.759,5,5,-12.585,-2.945,4,4
16.945,-1.898,5,5,-12.579,-2.977,4,4
17.236,-1.95,5,5,-12.665,-2.834,4,4
17.506,-1.977,5,5,-12.725,-2.183,4,4
17.83,-2.106,4,5,-12.405,-1.93,4,4
8.025,-1.182,4,4,-11.855,-1.851,4,4
8.427,-2.896,4,4,-11.487,-1.902,4,4
9.078,-5.124,4,4,-11.514,-2.121,4,4
9.5,-5.989,4,4,-11.413,-1.952,4,4
9.724,-6.108,4,4,-11.511,-2.088,4,4
9.874,-5.779,4,4,-11.526,-2.03,4,4
9.926,-6.05,4,4,-11.504,-1.403,4,4
10.952,6.922,4,4,-11.588,-1.292,4,4
14.899,20.758,4,4,-11.641,-1.767,4,4
15.38,21.236,4,4,-11.788,-1.829,4,4
11.913,6.564,4,4,-11.586,-1.339,4,4
14.392,5.356,4,4,-11.464,-1.28,4,4
14.312,5.145,4,4,-11.4,-1.344,4,4
10.704,-7.936,4,4,-11.436,-0.904,4,4
10.618,-7.789,4,4,-11.279,-0.035,4,4
10.459,-7.839,4,4,-11.215,0.79,4,4
13.978,4.779,4,4,-11.266,0.976,4,4
18.019,17.709,4,4,-11.296,0.472,4,4
14.626,4.983,4,4,-11.213,-0.317,4,4
11.164,-7.65,4,4,-10.936,-0.625,4,4
10.828,-7.59,4,4,-10.883,-0.808,4,4
10.695,-7.483,4,4,-10.858,-1.36,4,4
11.841,6.655,4,4,-10.982,-1.726,4,4
12.044,6.755,4,4,-11.027,-1.683,4,4
10.875,-7.578,4,4,-11.177,-1.667,4,4
10.576,-7.456,4,4,-11.419,-2.04,4,4
10.352,-7.159,4,4,-11.807,-2.414,4,4
10.063,-6.956,4,4,-12.014,-0.706,4,4
10.027,-6.727,4,4,-11.589,-1.136,4,4
10.051,-6.981,4,4,-11.48,-3.998,4,4
9.819,-7.192,4,4,-11.313,-2.489,4,4
9.698,-7.116,4,4,-11.761,-1.218,4,4
9.63,-7.098,4,4,-12.277,-2.586,4,4
9.902,-6.827,4,4,-12.245,-2.44,4,4
10.124,-6.653,4,4,-12.605,-2.994,4,4
10.167,-6.361,4,4,-12.36,-3.376,4,4
10.144,-6.241,4,4,-12.269,-2.25,4,4
10.027,-6.651,4,4,-12.396,-2.899,4,4
10.139,-5.83,4,4,-12.25,-2.481,4,4
11.022,-3.257,5,4,-12.17,-0.793,4,4
12.395,-1.496,5,4,-12.15,-1.176,4,4
12.534,-1.006,4,4,-12.481,-0.851,4,4
12.55,-0.823,4,4,-12.821,-0.366,4,4
12.56,-1.214,4,4,-12.794,-1.149,4,4
12.366,-1.32,5,4,-12.671,-0.862,4,4
12.177,-1.347,4,4,-12.655,-0.96,4,4
12.022,-1.644,4,4,-12.555,-1.607,4,4
11.945,-1.99,4,4,-12.52,-1.416,4,4
11.758,-2.537,4,4,-12.593,-1.592,4,4
11.662,-2.816,4,4,-12.375,-1.97,4,4
11.565,-2.957,4,4,-12.141,-2.269,4,4
11.329,-3.184,4,4,-8.535,-1.582,4,4
8.287,-3.183,5,4,-0.265,-0.62,4,4
2.21,-3.62,4,4,8.244,-1.89,4,4
-2.937,-3.826,4,4,13.008,-3.181,4,4
-5.096,-3.214,4,4,13.807,-3.353,4,4
-5.157,-2.883,4,4,13.534,-3.789,4,4
-5.245,-2.738,4,4,13.257,-4.224,4,4
-5.226,-2.614,4,4,13.091,-4.449,4,4
-5.26,-2.775,4,4,12.972,-4.571,4,4
-5.188,-2.323,4,4,12.717,-4.779,4,4
-5.107,-2,4,4,12.66,-5.179,4,4
-5.182,-2.355,4,4,12.671,-5.005,4,4
-5.105,-2.264,4,4,12.616,-4.818,4,4
-5.152,-2.405,4,4,12.467,-5.084,4,4
-5.125,-2.589,4,4,12.536,-5.009,4,4
-5.005,-2.44,4,4,11.818,-4.65,4,4
-5.019,-2.464,4,4,10.866,-4.74,4,4
-4.96,-2.374,4,4,10.691,-4.871,4,4
-4.914,-2.507,4,4,10.629,-4.443,4,4
-4.894,-2.642,4,4,10.776,-4.074,4,4
-4.965,-2.411,4,4,10.891,-4.35,4,4
-6.191,-2.939,4,4,10.905,-4.468,4,4
-7.743,-3.894,4,4,10.884,-4.327,4,4
-8.438,-4.525,4,4,10.798,-4.41,4,4
-8.429,-4.466,4,4,10.946,-4.39,4,4
-8.138,-4.452,4,4,10.986,-4.535,4,4
-8.123,-4.756,4,4,10.827,-4.69,4,4
-8.165,-4.646,4,4,10.732,-4.538,4,4
-8.124,-4.521,4,4,10.863,-4.028,4,4
-8.283,-4.533,4,4,10.845,-3.962,4,4
-8.491,-4.579,4,4,10.659,-4.275,4,4
-8.698,-4.928,4,4,10.71,-3.923,4,4
-9.096,-5.185,4,4,10.786,-3.881,4,4
-9.443,-4.659,4,4,10.794,-4.22,4,4
-9.224,-4.519,4,4,10.923,-3.827,4,4
-8.033,-4.88,4,4,11.044,-3.887,4,4
-6.772,-4.58,4,4,11.009,-4.667,4,4
-6.459,-4.256,4,4,10.696,-4.035,4,4
-6.406,-4.159,4,4,10.628,-3.841,4,4
-6.388,-4.401,4,4,10.672,-4.84,4,4
-6.442,-4.676,4,4,10.654,-4.458,4,4
-6.396,-4.337,4,4,10.553,-4.562,4,4
4.297,14.761,4,4,10.543,-4.693,4,4
15.017,30.643,4,4,10.563,-4.247,4,4
14.76,27.166,4,4,10.508,-4.785,4,4
4.145,12.232,4,4,12.263,6.465,4,4
-6.207,-2.943,4,4,12.1,7.093,4,4
-6.114,-3.185,4,4,10.013,-4.296,4,4
-6.112,-3.503,4,4,10.174,-4.305,4,4
-5.912,-3.366,4,4,10.267,-4.167,4,4
-3.986,-0.874,4,4,10.225,-4.066,4,4
-1.32,2.882,4,4,10.47,-3.715,4,4
-0.299,4.586,4,4,10.43,-4.03,4,4
-0.44,4.542,4,4,10.346,-4.579,4,4
-0.483,4.686,4,4,10.408,-4.562,4,4
-0.444,4.463,4,4,10.422,-4.78,4,4
-0.464,4.343,4,4,10.294,-4.646,4,4
-0.387,4.508,4,4,10.284,-4.183,4,4
-0.445,4.049,4,4,10.505,-5.057,4,4
-0.44,3.947,4,4,6.587,7.345,4,4
-0.39,4.44,4,4,4.753,20.297,4,4
-0.399,4.852,4,4,9.412,6.939,4,4
-0.429,4.539,4,4,7.772,7.623,4,4
-0.56,4.112,4,4,7.371,7.335,4,4
-1.713,3.174,4,4,10.861,-5.524,4,4
-4.227,0.656,4,4,11.019,-5.071,4,4
-5.604,-1.032,4,4,11.435,-5.56,4,4
-5.844,-1.207,4,4,11.221,-5.414,4,4
-6.04,-0.964,4,4,11.49,-4.295,4,4
-5.945,-0.547,4,4,11.808,-5.186,4,4
-5.978,-0.604,4,4,11.511,-5.235,4,4
-5.937,-0.651,4,4,11.64,-4.793,4,4
-5.85,-0.238,4,4,11.615,-5.406,4,4
-5.869,0.102,4,4,11.959,-4.785,4,4
-5.862,0.379,4,4,12.029,-4.528,4,4
-5.942,0.088,4,4,11.932,-4.923,4,4
-6.044,-0.187,4,4,11.981,-4.741,4,4
-5.994,0.392,4,4,11.842,-4.811,4,4
-5.881,0.219,4,4,12.03,-4.973,4,4
-6.033,0.248,4,4,12.158,-4.484,4,4
-6.519,0.745,4,4,12.16,-4.378,4,4
-6.832,0.545,4,4,12.327,-4.785,4,4
-6.787,0.344,4,4,12.278,-4.666,4,4
-6.759,0.324,4,4,12.272,-4.162,4,4
-6.794,0.303,4,4,12.366,-4.304,4,4
-6.853,0.493,4,4,12.239,-4.579,4,4
-6.864,0.094,4,4,12.303,-4.004,4,4
-6.908,-0.192,4,4,12.462,-3.959,4,4
-6.762,0.11,4,4,12.453,-4.04,4,4
-6.655,0.046,4,4,12.433,-3.93,4,4
-6.746,0.028,4,4,12.538,-4.334,4,4
-6.824,0.323,4,4,12.462,-4.57,4,4
-6.828,0.332,4,4,12.386,-4.467,4,4
-6.852,0.071,4,4,12.389,-4.617,4,4
-6.986,-0.038,4,4,12.279,-4.583,4,4
-8.185,-0.472,4,4,12.154,-4.344,4,4
-10.153,-1.032,4,4,11.514,-4.392,4,4
-11.035,-1.215,4,4,11.188,-4.153,4,4
-11.473,-1.42,4,4,11.101,-3.994,4,4
-11.887,-1.651,4,4,11.082,-3.97,4,4
-11.917,-1.735,4,4,11.122,-4.42,4,4
-12.071,-1.894,4,4,10.915,-4.508,4,4
-12.223,-1.658,4,4,11.04,-4.036,4,4
-12.358,-1.285,4,4,11.131,-4.467,4,4
-11.982,-1.437,4,4,11.039,-4.768,4,4
-4.033,13.418,4,4,11.009,-4.461,4,4
5.099,28.849,4,4,10.996,-4.447,4,4
14.533,27.885,4,4,11.047,-4.319,4,4
21.515,22.56,4,4,10.913,-4.359,4,4
35.786,14.323,4,4,10.856,-4.328,4,4
30.527,3.944,4,4,10.951,-4.042,4,4
10.493,-2.658,4,4,10.815,-4.512,4,4
10.519,-2.419,4,4,9.656,-4.246,4,4
10.545,-2.34,4,4,4.685,-2.225,4,4
10.638,-2.142,4,4,-3.727,-2.916,4,4
10.729,-1.91,4,4,-11.206,-4.36,4,4
10.756,-1.95,4,4,-14.206,-3.872,4,4
10.732,-2.059,4,4,-14.269,-4.421,4,4
10.74,-2.067,4,4,-14.663,-3.086,4,4
10.756,-2.344,4,4,-14.45,-2.037,4,4
10.769,-2.402,4,4,-14.262,-2.96,4,4
10.709,-2.028,4,4,-14.196,-1.289,4,4
10.733,-1.953,4,4,-14.003,-0.85,4,4
10.701,-2.415,4,4,-14.204,-2.099,4,4
10.702,-2.516,4,4,-14.002,-1.011,4,4
10.733,-2.248,4,4,-14.033,-1.622,4,4
12.44,8.099,4,4,-13.615,-2.272,4,4
14.424,22.642,4,4,-12.714,-1.694,4,4
10.195,32.436,4,4,-12.057,-2.198,4,4
11.397,29.383,4,4,-11.786,-1.536,4,4
17.963,25.133,4,4,-12.024,-1.361,4,4
19.066,29.662,4,4,-12.107,-1.291,4,4
15.615,29.279,4,4,-12.129,-0.82,4,4
19.967,28.697,4,4,-12.118,-2.423,4,4
12.858,34.804,4,4,-11.923,-1.699,4,4
7.769,40.474,4,4,-11.949,-1.667,4,4
14.243,16.683,4,4,-11.867,-2.621,4,4
7.501,17.274,4,4,-11.701,-1.434,4,4
7.309,18.008,4,4,-11.758,-2.561,4,4
11.797,12.553,4,4,-12.187,-1.461,4,4
16.707,23.18,4,4,-12.192,-1.436,4,4
15.428,6.974,4,4,-12.552,-3.211,4,4
12.023,8.51,4,4,-12.481,-2.163,4,4
12.756,20.789,4,4,-11.96,-0.981,5,4
16.316,20.836,4,4,-10.752,1.454,5,4
16.011,9.273,4,4,-8.911,4.506,5,4
12.255,-1.079,4,4,-7.688,5.3,5,4
12.583,-0.135,4,4,-6.851,5.238,5,4
12.534,-0.275,4,4,-7.815,4.646,5,4
12.453,-0.617,4,4,-8.587,1.919,5,4
12.397,-0.667,4,4,-8.774,-1.001,4,4
12.344,-0.678,4,4,-9.557,-3.603,4,4
12.334,-0.579,4,4,-9.774,-2.908,4,4
12.28,-0.46,4,4,-9.938,-0.607,4,4
12.202,-0.537,4,4,-9.718,-1.207,4,4
12.152,-0.628,4,4,-9.589,-2.067,4,4
12.151,-0.831,4,4,-9.589,-1.537,4,4
12.311,-0.8,4,4,-9.293,-1.513,4,4
12.31,-0.588,4,4,-9.136,-2.577,4,4
11.137,-0.668,4,4,-8.792,-2.523,4,4
7.821,-1.39,4,4,-8.688,-2.876,4,4
4.823,-2.304,4,4,-8.889,-2.884,4,4
12.367,9.473,4,4,-8.876,-1.952,4,4
12.426,9.988,4,4,-8.986,-2.535,4,4
4.282,-1.354,4,4,-8.986,-2.456,4,4
4.306,-1.104,4,4,-8.893,-2.309,4,4
12.888,8.672,4,4,-8.873,-2.96,4,4
23.984,27.367,4,4,-8.839,-2.854,4,4
20.297,36.408,4,4,-8.783,-2.842,4,4
9.133,17.183,4,4,-8.66,-2.809,4,4
13.664,9.428,4,4,-8.686,-2.935,4,4
13.377,9.74,4,4,-8.67,-3.466,4,4
3.883,-0.706,4,4,-6.398,-1.199,4,4
8.157,9.971,4,4,-2.24,3.287,4,4
17.547,20.701,4,4,-0.238,5.025,4,4
18.818,20.468,4,4,-0.258,4.671,4,4
23.394,19.95,4,4,-0.296,4.142,4,4
17.961,9.005,4,4,-0.429,4.027,4,4
4.431,-1.414,4,4,-0.338,3.872,4,4
19.649,9.729,4,4,-0.436,3.589,4,4
19.651,9.237,4,4,-0.323,3.132,4,4
4.495,-2.529,4,4,-0.388,2.46,4,4
20.355,11.52,4,4,-0.286,1.402,4,4
20.12,11.448,4,4,0.19,-1.407,4,4
4.255,-2.526,4,4,0.328,-3.334,4,4
4.478,-2.583,4,4,0.172,-3.501,4,4
4.634,-2.852,4,4,-0.177,-3.584,4,4
4.822,-2.96,4,4,-0.068,-3.204,4,4
4.922,-2.93,4,4,-0.132,-3.234,4,4
5.004,-2.896,4,4,-0.268,-3.503,4,4
5.782,-2.818,4,4,-0.213,-3.301,4,4
8.4,-3.291,4,4,-0.164,-3.296,4,4
10.845,-3.761,4,4,-0.067,-3.404,4,4
11.505,-3.97,4,4,-0.207,-3.844,4,4
11.513,-4.079,4,4,-0.131,-3.866,4,4
11.468,-4.116,4,4,-0.075,-3.407,4,4
11.454,-4.127,4,4,0.034,-3.562,4,4
11.425,-4.04,4,4,0.086,-3.645,4,4
11.468,-4.162,4,4,0.642,-3.61,4,4
11.494,-4.109,4,4,2.518,-4.078,4,4
11.537,-3.926,4,4,5.037,-4.679,4,4
11.542,-3.965,4,4,6.2,-5.239,4,4
11.534,-3.933,4,4,6.075,-5.726,4,4
11.592,-4.194,4,4,5.957,-6.062,4,4
11.461,-4.378,4,4,5.911,-6.015,4,4
11.515,-4.25,4,4,5.808,-6.426,4,4
11.629,-4.163,4,4,5.824,-6.3,4,4
11.713,-2.994,4,4,6.006,-5.854,4,4
11.672,-3.063,5,5,5.962,-6.198,4,4
11.701,-3.161,5,5,5.849,-6.211,4,4
11.759,-3.295,5,5,5.848,-6.161,4,4
11.698,-3.372,5,5,5.653,-6.086,4,4
11.66,-3.416,5,5,4.992,-5.066,4,4
11.654,-3.477,4,5,3.421,-3.906,4,4
11.069,-2.29,4,4,2.302,-3.097,4,4
2.02,-2.659,4,4,2.224,-2.938,4,4
-7.059,-3.091,4,4,2.295,-3.194,4,4
-6.828,-3.28,4,4,2.206,-2.868,4,4
-6.532,-3.046,4,4,2.271,-2.699,4,4
-6.437,-2.956,4,4,2.296,-3.017,4,4
-6.353,-2.83,4,4,2.356,-3.201,4,4
-6.403,-2.793,4,4,2.461,-3.536,4,4
-6.621,-3.077,4,4,2.488,-3.666,4,4
-6.801,-2.982,4,4,2.47,-3.507,4,4
-6.691,-3.092,4,4,2.328,-3.221,4,4
-6.405,-2.742,4,4,2.368,-3.196,4,4
-6.361,-2.365,4,4,2.45,-3.649,4,4
-6.5,-2.647,4,4,1.547,-2.98,4,4
-6.317,-2.303,4,4,-1.878,-2.559,4,4
-4.72,-0.773,4,4,-5.41,-3.972,4,4
-1.733,1.632,4,4,-6.596,-4.436,4,4
0.12,3.016,4,4,-6.813,-3.481,4,4
0.381,2.969,4,4,-6.853,-2.959,4,4
0.398,2.84,4,4,-6.795,-2.618,4,4
0.318,2.849,4,4,-6.852,-2.725,4,4
0.258,2.884,4,4,-7.047,-3.029,4,4
0.233,2.838,4,4,-7.088,-2.577,4,4
0.181,2.735,4,4,-7.153,-2.195,4,4
0.23,2.598,4,4,-7.095,-1.751,4,4
0.213,2.399,4,4,-7.106,-1.767,4,4
0.298,2.508,4,4,-7.056,-2.083,4,4
0.354,2.534,4,4,-8.382,-2.326,4,4
0.404,2.535,4,4,-10.693,-2.952,4,4
0.44,2.673,4,4,-11.619,-2.819,4,4
0.574,1.731,4,4,-11.989,-2.41,4,4
1.048,0.044,4,4,-12.335,-2.05,4,4
1.447,-1.207,4,4,-12.275,-1.312,4,4
1.343,-1.722,4,4,-12.116,-1.58,4,4
1.164,-1.75,4,4,-12.021,-2.511,4,4
1.16,-1.547,4,4,-12.03,-2.58,4,4
1.098,-1.489,4,4,-12.201,-2.154,4,4
1.011,-1.45,4,4,-12.515,-1.494,4,4
1.011,-1.051,4,4,-12.597,-1.853,4,4
0.944,-1.079,4,4,-12.605,-2.817,4,4
0.949,-1.224,4,4,-12.36,-2.655,4,4
1.081,-1.057,4,4,-12.132,-2.431,4,4
0.916,-1.274,4,4,-12.199,-2.356,4,4
0.813,-1.481,4,4,-12.133,-2.251,4,4
0.831,-1.273,4,4,-12.22,-2.215,4,4
2.329,-1.328,4,4,-12.225,-1.889,4,4
6.038,-1.97,4,4,-12.073,-2.175,4,4
9.414,-2.668,4,4,-12.106,-2.484,4,4
10.661,-2.884,4,4,-11.971,-2.509,4,4
10.706,-2.92,4,4,-11.83,-2.986,4,4
10.478,-3.149,4,4,-11.904,-2.821,4,4
10.239,-3.432,4,4,-11.83,-2.814,4,4
10.194,-3.495,4,4,-11.875,-3.597,4,4
10.325,-3.432,4,4,-11.725,-3.733,4,4
10.349,-3.492,4,4,-11.66,-3.524,4,4
10.429,-3.631,4,4,-11.79,-3.689,4,4
10.386,-3.665,4,4,-11.73,-3.742,4,4
10.286,-3.875,4,4,-11.663,-3.798,4,4
10.246,-4.011,4,4,-11.769,-3.736,4,4
10.376,-3.844,4,4,-11.917,-3.821,4,4
10.519,-3.706,4,4,-11.845,-3.654,4,4
10.548,-3.866,4,4,-11.778,-3.507,4,4
11.122,-3.995,4,4,-11.816,-3.268,4,4
11.59,-4.228,4,4,-11.755,-2.697,4,4
11.586,-4.493,4,4,-11.872,-2.589,4,4
11.587,-4.253,4,4,-11.848,-2.287,4,4
11.578,-4.24,4,4,-11.876,-2.243,4,4
11.609,-4.354,4,4,-11.942,-2.674,4,4
11.62,-4.366,4,4,-11.851,-2.847,4,4
11.529,-4.565,4,4,-11.874,-3.02,4,4
11.49,-4.807,4,4,-11.892,-3.378,4,4
11.449,-4.609,4,4,-11.838,-3.456,4,4
11.542,-4.042,4,4,-11.829,-3.663,4,4
11.536,-4.118,4,4,-11.821,-3.626,4,4
11.485,-4.209,4,4,-11.864,-3.553,4,4
10.868,-3.842,4,4,-11.907,-3.233,4,4
6.902,-4.331,4,4,-11.857,-2.726,4,4
0.408,-4.638,4,4,-11.842,-2.961,4,4
-3.71,-4.077,4,4,-11.866,-2.912,4,4
-4.847,-3.947,4,4,-11.786,-2.714,4,4
-4.899,-4.004,4,4,-11.513,-2.299,4,4
-4.895,-3.891,4,4,-11.384,-2.075,4,4
-4.862,-4.11,4,4,-11.398,-2.431,4,4
