30.02,-19.68,-12.65,19.72,-26.22,-2.01,40.62,-19.33,1.98,28.87,-22.22,-2.92
30.06,-19.74,-12.6,19.78,-26.26,-1.99,40.59,-19.38,2.04,28.88,-22.21,-2.92
30.11,-19.74,-12.58,19.85,-26.27,-2,40.57,-19.43,2.06,28.89,-22.19,-2.89
30.15,-19.78,-12.55,19.87,-26.33,-1.97,40.52,-19.53,2,28.88,-22.2,-2.91
30.2,-19.8,-12.55,19.95,-26.35,-1.96,40.53,-19.48,2.05,28.88,-22.2,-2.92
30.25,-19.83,-12.52,20.02,-26.37,-1.93,40.53,-19.5,2.02,28.88,-22.19,-2.9
30.3,-19.85,-12.5,20.1,-26.39,-1.9,40.56,-19.41,2.02,28.88,-22.2,-2.9
30.36,-19.89,-12.46,20.16,-26.41,-1.88,40.57,-19.4,1.94,28.89,-22.18,-2.89
30.44,-19.88,-12.44,20.18,-26.46,-1.86,40.6,-19.31,1.95,28.87,-22.2,-2.91
30.49,-19.9,-12.43,20.25,-26.47,-1.85,40.68,-19.12,2.04,28.86,-22.2,-2.91
30.54,-19.91,-12.4,20.3,-26.48,-1.84,40.64,-19.21,2.13,28.87,-22.2,-2.89
30.6,-19.9,-12.38,20.35,-26.49,-1.81,40.61,-19.22,2.19,28.87,-22.2,-2.88
30.61,-19.94,-12.37,20.4,-26.49,-1.8,40.58,-19.29,2.18,28.87,-22.18,-2.87
30.66,-19.93,-12.36,20.38,-26.53,-1.8,40.55,-19.34,2.18,28.87,-22.18,-2.88
30.66,-19.96,-12.35,20.42,-26.53,-1.8,40.58,-19.29,2.19,28.86,-22.18,-2.88
30.7,-19.96,-12.34,20.44,-26.54,-1.79,40.57,-19.33,2.18,28.86,-22.18,-2.87
30.72,-19.99,-12.32,20.49,-26.54,-1.78,40.62,-19.21,2.19,28.85,-22.19,-2.86
30.74,-20.01,-12.32,20.54,-26.52,-1.77,40.64,-19.16,2.16,28.86,-22.18,-2.86
30.76,-20.02,-12.32,20.54,-26.54,-1.75,40.65,-19.07,2.23,28.85,-22.18,-2.86
30.79,-20.02,-12.3,20.56,-26.55,-1.75,40.66,-19,2.3,28.85,-22.18,-2.86
30.83,-19.99,-12.3,20.57,-26.55,-1.75,40.63,-19.08,2.31,28.84,-22.18,-2.85
30.84,-19.99,-12.3,20.59,-26.54,-1.73,40.66,-18.99,2.33,28.83,-22.18,-2.84
30.85,-20.01,-12.29,20.6,-26.53,-1.74,40.64,-19.01,2.29,28.83,-22.18,-2.83
30.86,-20,-12.3,20.58,-26.54,-1.74,40.63,-19.05,2.34,28.82,-22.18,-2.83
30.86,-20.02,-12.27,20.58,-26.54,-1.73,40.62,-19.07,2.37,28.82,-22.18,-2.82
30.86,-20.03,-12.26,20.57,-26.53,-1.73,40.59,-19.12,2.34,28.81,-22.19,-2.81
30.84,-20.03,-12.28,20.56,-26.53,-1.74,40.57,-19.17,2.31,28.8,-22.2,-2.81
30.82,-20.06,-12.27,20.54,-26.52,-1.76,40.58,-19.13,2.32,28.79,-22.2,-2.8
30.81,-20.07,-12.29,20.5,-26.53,-1.77,40.59,-19.09,2.34,28.79,-22.2,-2.8
30.8,-20.09,-12.28,20.48,-26.52,-1.79,40.57,-19.09,2.33,28.79,-22.19,-2.8
30.79,-20.1,-12.27,20.45,-26.51,-1.81,40.56,-19.08,2.33,28.77,-22.22,-2.81
30.79,-20.1,-12.26,20.44,-26.49,-1.83,40.59,-19.02,2.35,28.77,-22.21,-2.8
30.78,-20.11,-12.25,20.42,-26.48,-1.84,40.62,-18.95,2.41,28.78,-22.21,-2.81
30.79,-20.12,-12.24,20.37,-26.49,-1.85,40.61,-18.99,2.43,28.77,-22.21,-2.79
30.8,-20.11,-12.22,20.38,-26.49,-1.84,40.54,-19.11,2.41,28.76,-22.22,-2.8
30.81,-20.11,-12.23,20.39,-26.49,-1.84,40.52,-19.17,2.3,28.74,-22.23,-2.8
30.82,-20.11,-12.25,20.42,-26.49,-1.83,40.54,-19.15,2.3,28.75,-22.23,-2.81
30.82,-20.13,-12.24,20.43,-26.48,-1.82,40.53,-19.17,2.34,28.75,-22.22,-2.81
30.84,-20.13,-12.23,20.43,-26.49,-1.81,40.54,-19.15,2.34,28.73,-22.24,-2.82
30.84,-20.14,-12.23,20.45,-26.48,-1.8,40.5,-19.19,2.32,28.72,-22.25,-2.82
30.86,-20.14,-12.22,20.46,-26.47,-1.8,40.49,-19.18,2.31,28.69,-22.28,-2.82
30.86,-20.15,-12.23,20.48,-26.45,-1.8,40.54,-19.07,2.31,28.69,-22.25,-2.79
30.86,-20.15,-12.23,20.47,-26.44,-1.81,40.53,-19.08,2.29,28.69,-22.21,-2.75
30.86,-20.16,-12.23,20.46,-26.43,-1.82,40.55,-19.04,2.33,28.64,-22.22,-2.7
30.86,-20.15,-12.23,20.44,-26.42,-1.83,40.5,-19.16,2.28,28.6,-22.19,-2.63
30.87,-20.15,-12.22,20.43,-26.4,-1.86,40.47,-19.22,2.3,28.5,-22.23,-2.57
30.87,-20.15,-12.23,20.41,-26.38,-1.87,40.44,-19.32,2.24,28.34,-22.27,-2.47
30.86,-20.15,-12.23,20.37,-26.36,-1.89,40.41,-19.44,2.2,28.17,-22.35,-2.34
30.86,-20.15,-12.23,20.34,-26.35,-1.89,40.41,-19.43,2.15,28.06,-22.36,-2.21
30.85,-20.16,-12.23,20.34,-26.32,-1.9,40.37,-19.52,2.02,27.95,-22.38,-2.12
30.84,-20.16,-12.23,20.33,-26.29,-1.93,40.43,-19.33,2,27.87,-22.36,-2.05
30.84,-20.15,-12.24,20.31,-26.28,-1.95,40.46,-19.3,1.99,27.83,-22.25,-1.9
30.84,-20.16,-12.24,20.28,-26.27,-1.94,40.46,-19.28,2.05,27.71,-22.17,-1.71
30.83,-20.16,-12.23,20.26,-26.27,-1.92,40.46,-19.29,2.1,27.63,-21.98,-1.44
30.82,-20.16,-12.23,20.26,-26.26,-1.92,40.44,-19.32,2.06,27.58,-21.71,-1.15
30.82,-20.15,-12.23,20.25,-26.25,-1.92,40.45,-19.32,2.06,27.58,-21.37,-0.86
30.81,-20.15,-12.24,20.26,-26.24,-1.92,40.45,-19.36,2.05,27.61,-20.97,-0.54
30.78,-20.15,-12.26,20.23,-26.25,-1.92,40.44,-19.42,2.07,27.6,-20.6,-0.2
30.76,-20.14,-12.27,20.22,-26.25,-1.93,40.44,-19.47,2.08,27.64,-20.16,0.18
30.76,-20.13,-12.27,20.21,-26.25,-1.94,40.41,-19.56,1.98,27.68,-19.71,0.57
30.75,-20.14,-12.27,20.22,-26.24,-1.93,40.45,-19.52,1.92,27.76,-19.26,0.94
30.74,-20.12,-12.28,20.21,-26.25,-1.94,40.44,-19.54,1.91,27.89,-18.79,1.3
30.73,-20.14,-12.28,20.21,-26.26,-1.94,40.47,-19.48,1.92,27.98,-18.46,1.68
30.71,-20.14,-12.29,20.2,-26.27,-1.93,40.47,-19.5,1.91,28.14,-18.18,1.85
30.72,-20.14,-12.27,20.21,-26.28,-1.93,40.46,-19.52,1.91,28.31,-18.05,1.85
30.71,-20.13,-12.28,20.22,-26.29,-1.93,40.47,-19.52,1.92,28.48,-18.03,1.78
30.72,-20.11,-12.29,20.23,-26.29,-1.94,40.48,-19.5,1.94,28.65,-18.05,1.7
30.7,-20.12,-12.29,20.23,-26.3,-1.94,40.47,-19.55,1.91,28.69,-18.12,1.68
30.7,-20.12,-12.29,20.22,-26.31,-1.94,40.44,-19.61,1.89,28.67,-18.17,1.68
30.69,-20.11,-12.29,20.23,-26.31,-1.94,40.47,-19.58,1.9,28.64,-18.21,1.7
30.69,-20.11,-12.29,20.23,-26.31,-1.94,40.49,-19.55,1.9,28.63,-18.21,1.74
30.68,-20.1,-12.31,20.23,-26.31,-1.94,40.51,-19.53,1.9,28.61,-18.22,1.78
30.68,-20.09,-12.32,20.23,-26.31,-1.95,40.52,-19.5,1.87,28.57,-18.27,1.82
30.67,-20.1,-12.31,20.22,-26.32,-1.94,40.52,-19.5,1.83,28.55,-18.3,1.8
30.68,-20.07,-12.3,20.23,-26.33,-1.94,40.54,-19.46,1.86,28.52,-18.34,1.81
30.69,-20.07,-12.3,20.23,-26.33,-1.94,40.57,-19.38,1.87,28.49,-18.39,1.79
30.68,-20.06,-12.32,20.24,-26.33,-1.94,40.51,-19.47,1.91,28.44,-18.47,1.76
30.68,-20.05,-12.32,20.24,-26.34,-1.95,40.5,-19.51,1.92,28.37,-18.59,1.71
30.68,-20.06,-12.33,20.23,-26.35,-1.95,40.46,-19.59,1.91,28.27,-18.77,1.6
30.68,-20.06,-12.31,20.24,-26.37,-1.94,40.48,-19.59,1.91,28.18,-18.97,1.46
30.7,-20.04,-12.3,20.27,-26.38,-1.93,40.49,-19.59,1.94,28.13,-19.14,1.32
30.7,-20.04,-12.31,20.29,-26.38,-1.93,40.45,-19.65,1.9,28.08,-19.35,1.14
30.71,-20.04,-12.31,20.32,-26.39,-1.9,40.48,-19.58,1.93,28.04,-19.57,0.88
30.71,-20.04,-12.31,20.32,-26.42,-1.87,40.48,-19.58,1.87,28.03,-19.8,0.64
30.73,-20.04,-12.3,20.38,-26.42,-1.85,40.52,-19.48,1.93,28.01,-20.04,0.35
30.75,-20.02,-12.31,20.44,-26.41,-1.81,40.56,-19.42,1.91,27.98,-20.3,0.12
30.79,-19.98,-12.32,20.49,-26.42,-1.77,40.57,-19.38,1.97,27.94,-20.53,-0.09
30.77,-20.02,-12.32,20.54,-26.42,-1.72,40.6,-19.34,2.01,27.86,-20.78,-0.24
30.78,-20.02,-12.32,20.53,-26.46,-1.71,40.59,-19.35,1.97,27.78,-21.02,-0.36
30.79,-20.05,-12.31,20.57,-26.46,-1.71,40.61,-19.35,2.02,27.72,-21.23,-0.47
30.8,-20.07,-12.3,20.58,-26.48,-1.72,40.62,-19.36,2,27.69,-21.41,-0.55
30.82,-20.06,-12.31,20.61,-26.48,-1.74,40.63,-19.35,1.99,27.65,-21.58,-0.62
30.82,-20.09,-12.3,20.59,-26.51,-1.75,40.61,-19.43,1.91,27.66,-21.64,-0.64
30.84,-20.08,-12.29,20.57,-26.55,-1.75,40.63,-19.39,1.91,27.64,-21.71,-0.65
30.86,-20.09,-12.28,20.58,-26.58,-1.75,40.65,-19.34,1.95,27.68,-21.68,-0.59
30.9,-20.07,-12.26,20.6,-26.61,-1.75,40.66,-19.31,1.97,27.71,-21.66,-0.53
30.91,-20.09,-12.26,20.62,-26.63,-1.74,40.69,-19.23,1.97,27.76,-21.63,-0.48
30.92,-20.11,-12.25,20.64,-26.65,-1.73,40.72,-19.2,2,27.81,-21.57,-0.43
30.93,-20.13,-12.24,20.63,-26.68,-1.71,40.74,-19.15,2.05,27.86,-21.52,-0.41
30.95,-20.13,-12.24,20.66,-26.67,-1.69,40.69,-19.28,2.04,27.9,-21.51,-0.38
30.95,-20.16,-12.25,20.69,-26.65,-1.7,40.68,-19.36,2.08,27.94,-21.51,-0.35
30.95,-20.16,-12.26,20.72,-26.63,-1.69,40.72,-19.31,2.05,27.99,-21.56,-0.37
30.95,-20.19,-12.25,20.71,-26.61,-1.68,40.71,-19.34,2.02,28.08,-21.61,-0.44
30.95,-20.21,-12.23,20.68,-26.62,-1.69,40.75,-19.25,2.01,28.17,-21.68,-0.55
30.97,-20.2,-12.22,20.68,-26.61,-1.7,40.76,-19.21,2.01,28.33,-21.75,-0.72
30.98,-20.19,-12.22,20.67,-26.6,-1.71,40.76,-19.25,2.01,28.51,-21.82,-0.91
30.98,-20.18,-12.23,20.66,-26.59,-1.72,40.79,-19.17,2.02,28.68,-21.88,-1.08
30.97,-20.21,-12.22,20.64,-26.59,-1.73,40.8,-19.15,2,28.82,-21.9,-1.24
30.97,-20.21,-12.22,20.62,-26.59,-1.73,40.81,-19.11,2.05,28.94,-21.9,-1.35
30.97,-20.21,-12.22,20.62,-26.59,-1.74,40.82,-19.08,2.09,29.01,-21.91,-1.44
30.96,-20.21,-12.23,20.62,-26.57,-1.74,40.79,-19.15,2.09,29.05,-21.93,-1.46
30.94,-20.21,-12.24,20.61,-26.57,-1.74,40.78,-19.19,2.1,29.06,-21.93,-1.5
30.92,-20.23,-12.24,20.59,-26.57,-1.74,40.78,-19.23,2.11,29.08,-21.93,-1.5
30.92,-20.22,-12.24,20.56,-26.58,-1.74,40.77,-19.27,2.11,29.1,-21.91,-1.51
30.91,-20.23,-12.23,20.56,-26.58,-1.74,40.76,-19.29,2.04,29.1,-21.9,-1.49
30.91,-20.22,-12.23,20.56,-26.58,-1.74,40.76,-19.31,2.02,29.06,-21.9,-1.49
30.9,-20.21,-12.24,20.56,-26.57,-1.74,40.8,-19.21,2.02,29,-21.88,-1.46
30.9,-20.21,-12.23,20.54,-26.58,-1.75,40.81,-19.17,2.05,28.92,-21.91,-1.47
30.9,-20.21,-12.23,20.53,-26.59,-1.74,40.81,-19.16,2.08,28.8,-22.03,-1.49
30.9,-20.2,-12.22,20.55,-26.58,-1.75,40.79,-19.17,2.1,28.7,-22.21,-1.58
30.91,-20.2,-12.22,20.57,-26.58,-1.74,40.77,-19.22,2.07,28.58,-22.53,-1.8
30.91,-20.19,-12.21,20.58,-26.58,-1.73,40.76,-19.23,2.08,28.55,-22.78,-2.05
30.9,-20.2,-12.22,20.59,-26.58,-1.73,40.74,-19.23,2.13,28.57,-22.98,-2.24
30.92,-20.21,-12.19,20.58,-26.59,-1.72,40.72,-19.27,2.15,28.57,-23.09,-2.31
30.92,-20.2,-12.2,20.6,-26.58,-1.71,40.62,-19.41,2.17,28.61,-23.03,-2.24
30.94,-20.2,-12.18,20.61,-26.57,-1.71,40.6,-19.43,2.05,28.58,-22.93,-2.06
30.93,-20.19,-12.19,20.61,-26.57,-1.7,40.62,-19.38,2.04,28.58,-22.7,-1.75
30.94,-20.19,-12.18,20.6,-26.57,-1.7,40.61,-19.36,2.01,28.53,-22.47,-1.39
30.93,-20.19,-12.19,20.6,-26.57,-1.7,40.62,-19.3,2.04,28.46,-22.28,-1.08
30.93,-20.19,-12.19,20.6,-26.56,-1.7,40.6,-19.33,2.04,28.48,-22.04,-0.8
30.93,-20.19,-12.2,20.6,-26.55,-1.71,40.59,-19.29,2.09,28.5,-21.88,-0.62
30.92,-20.19,-12.2,20.6,-26.55,-1.71,40.55,-19.38,2.09,28.56,-21.76,-0.54
30.91,-20.19,-12.21,20.59,-26.55,-1.71,40.53,-19.41,2.09,28.62,-21.75,-0.6
30.91,-20.19,-12.22,20.59,-26.55,-1.71,40.5,-19.48,2.08,28.67,-21.78,-0.69
30.91,-20.19,-12.22,20.59,-26.55,-1.71,40.44,-19.62,2.02,28.7,-21.81,-0.79
30.91,-20.17,-12.23,20.6,-26.54,-1.71,40.45,-19.57,2,28.72,-21.84,-0.87
30.91,-20.16,-12.25,20.61,-26.54,-1.71,40.44,-19.6,1.97,28.74,-21.83,-0.92
30.92,-20.14,-12.25,20.61,-26.53,-1.72,40.46,-19.49,1.98,28.74,-21.83,-0.96
30.91,-20.14,-12.25,20.6,-26.54,-1.72,40.48,-19.44,1.98,28.75,-21.82,-0.98
30.95,-20.11,-12.24,20.61,-26.53,-1.73,40.47,-19.44,1.95,28.74,-21.81,-1
30.95,-20.1,-12.25,20.62,-26.52,-1.73,40.5,-19.34,2,28.72,-21.83,-1.03
30.98,-20.06,-12.23,20.62,-26.52,-1.75,40.5,-19.3,2.02,28.69,-21.86,-1.06
30.95,-20.1,-12.24,20.61,-26.52,-1.74,40.48,-19.34,2.07,28.64,-21.92,-1.08
30.97,-20.09,-12.24,20.6,-26.53,-1.75,40.47,-19.35,2.12,28.58,-21.99,-1.12
30.97,-20.1,-12.22,20.61,-26.52,-1.76,40.43,-19.45,2.11,28.51,-22.08,-1.17
30.99,-20.09,-12.23,20.61,-26.52,-1.77,40.41,-19.5,2.12,28.44,-22.17,-1.19
30.99,-20.09,-12.23,20.61,-26.52,-1.77,40.36,-19.59,2.08,28.42,-22.19,-1.16
30.99,-20.11,-12.23,20.6,-26.52,-1.77,40.33,-19.64,2.05,28.4,-22.19,-1.08
31,-20.11,-12.22,20.6,-26.53,-1.77,40.35,-19.58,2.04,28.42,-22.11,-0.93
31.02,-20.09,-12.22,20.61,-26.52,-1.77,40.36,-19.54,2.01,28.45,-21.96,-0.72
31.04,-20.08,-12.21,20.62,-26.52,-1.77,40.4,-19.47,2.06,28.49,-21.8,-0.49
31.04,-20.08,-12.23,20.62,-26.53,-1.78,40.4,-19.45,2.08,28.54,-21.66,-0.29
31.04,-20.09,-12.21,20.62,-26.53,-1.78,40.39,-19.48,2.1,28.57,-21.62,-0.23
31.06,-20.08,-12.22,20.62,-26.53,-1.78,40.4,-19.48,2.08,28.59,-21.64,-0.25
31.06,-20.09,-12.2,20.62,-26.53,-1.78,40.4,-19.51,2.1,28.6,-21.64,-0.29
31.06,-20.07,-12.22,20.63,-26.52,-1.79,40.4,-19.54,2.1,28.61,-21.65,-0.3
31.06,-20.08,-12.22,20.63,-26.52,-1.79,40.4,-19.56,2.09,28.61,-21.64,-0.3
31.06,-20.08,-12.23,20.62,-26.52,-1.79,40.39,-19.59,2.05,28.58,-21.6,-0.24
31.05,-20.09,-12.22,20.61,-26.53,-1.8,40.39,-19.62,2.01,28.56,-21.54,-0.17
31.06,-20.09,-12.21,20.6,-26.52,-1.8,40.43,-19.55,2.03,28.53,-21.47,-0.09
31.06,-20.09,-12.2,20.58,-26.52,-1.81,40.46,-19.51,2.01,28.5,-21.41,0.01
31.05,-20.1,-12.2,20.57,-26.52,-1.82,40.47,-19.48,2.03,28.46,-21.36,0.12
31.05,-20.1,-12.2,20.54,-26.52,-1.83,40.49,-19.44,2,28.39,-21.37,0.21
31.03,-20.13,-12.19,20.51,-26.53,-1.84,40.49,-19.45,2.02,28.34,-21.39,0.19
31.04,-20.11,-12.19,20.52,-26.52,-1.85,40.52,-19.42,2.05,28.29,-21.49,0.16
31.03,-20.11,-12.2,20.51,-26.52,-1.85,40.52,-19.44,2.09,28.23,-21.62,0.08
31.01,-20.11,-12.21,20.49,-26.53,-1.85,40.51,-19.49,2.09,28.2,-21.67,0.08
30.99,-20.13,-12.2,20.49,-26.52,-1.86,40.53,-19.49,2.07,28.19,-21.64,0.21
30.99,-20.11,-12.2,20.47,-26.53,-1.85,40.52,-19.53,2.03,28.23,-21.49,0.42
30.98,-20.11,-12.2,20.48,-26.53,-1.85,40.56,-19.49,2.04,28.26,-21.37,0.61
30.97,-20.09,-12.21,20.48,-26.53,-1.84,40.59,-19.45,2.01,28.23,-21.28,0.8
30.95,-20.08,-12.23,20.47,-26.54,-1.84,40.67,-19.32,2.05,28.19,-21.19,0.97
30.92,-20.08,-12.24,20.47,-26.54,-1.84,40.79,-19.13,2.06,28.13,-21.11,1.09
30.91,-20.07,-12.24,20.46,-26.55,-1.84,40.81,-19.14,1.95,28.07,-21.08,1.12
30.89,-20.06,-12.25,20.48,-26.55,-1.84,40.83,-19.16,2.03,28.01,-21.11,1.14
30.87,-20.06,-12.25,20.48,-26.55,-1.83,40.86,-19.15,2.02,27.95,-21.15,1.21
30.85,-20.06,-12.27,20.48,-26.55,-1.83,40.83,-19.28,2.06,27.92,-21.16,1.34
30.82,-20.07,-12.29,20.48,-26.56,-1.82,40.83,-19.36,2.07,27.92,-21.12,1.5
30.85,-20.04,-12.28,20.48,-26.56,-1.82,40.82,-19.44,2.01,27.92,-21.03,1.7
30.85,-20.02,-12.29,20.49,-26.55,-1.81,40.81,-19.51,1.99,27.87,-20.94,1.89
30.84,-20.02,-12.29,20.49,-26.55,-1.81,40.83,-19.49,1.95,27.77,-20.93,2
30.83,-20.02,-12.32,20.5,-26.55,-1.8,40.85,-19.44,1.91,27.68,-20.96,2.01
30.83,-20.03,-12.3,20.51,-26.54,-1.8,40.89,-19.35,1.89,27.6,-21.01,1.95
30.84,-20.02,-12.29,20.51,-26.54,-1.8,40.91,-19.29,1.88,27.54,-21.11,1.86
30.85,-20,-12.29,20.53,-26.53,-1.8,40.91,-19.31,1.87,27.51,-21.19,1.86
30.84,-19.98,-12.31,20.52,-26.53,-1.79,40.91,-19.31,1.88,27.5,-21.23,1.94
30.84,-19.99,-12.31,20.52,-26.53,-1.79,40.92,-19.34,1.88,27.55,-21.17,2.08
30.83,-20,-12.31,20.53,-26.52,-1.79,40.92,-19.38,1.89,27.6,-21.09,2.26
30.84,-19.99,-12.31,20.53,-26.52,-1.79,40.93,-19.42,1.87,27.61,-21.03,2.39
30.86,-19.97,-12.31,20.55,-26.51,-1.79,40.9,-19.53,1.83,27.57,-20.99,2.48
30.86,-19.97,-12.31,20.55,-26.49,-1.78,40.89,-19.64,1.83,27.5,-21.02,2.46
30.86,-19.97,-12.31,20.57,-26.47,-1.79,40.96,-19.55,1.72,27.45,-21.08,2.35
30.86,-19.97,-12.3,20.56,-26.46,-1.81,40.99,-19.55,1.63,27.44,-21.15,2.25
30.86,-19.97,-12.29,20.53,-26.46,-1.82,41.05,-19.41,1.65,27.45,-21.21,2.21
30.87,-19.96,-12.3,20.54,-26.44,-1.82,41.1,-19.32,1.62,27.47,-21.26,2.23
30.87,-19.96,-12.29,20.53,-26.43,-1.83,41.12,-19.31,1.64,27.49,-21.31,2.26
30.87,-19.96,-12.29,20.53,-26.42,-1.84,41.15,-19.27,1.65,27.53,-21.32,2.3
30.87,-19.97,-12.27,20.51,-26.42,-1.85,41.13,-19.34,1.67,27.59,-21.32,2.3
30.87,-19.97,-12.27,20.5,-26.41,-1.86,41.12,-19.39,1.7,27.65,-21.32,2.25
30.9,-19.97,-12.22,20.51,-26.4,-1.87,41.08,-19.52,1.62,27.72,-21.34,2.13
30.9,-19.97,-12.23,20.51,-26.38,-1.88,41.06,-19.62,1.6,27.8,-21.42,1.89
30.94,-19.97,-12.13,20.51,-26.37,-1.88,41.08,-19.6,1.53,27.9,-21.54,1.56
30.93,-19.98,-12.17,20.5,-26.37,-1.89,41.09,-19.63,1.52,27.99,-21.69,1.22
30.97,-19.97,-12.1,20.49,-26.36,-1.9,41.11,-19.58,1.45,28.07,-21.82,0.97
30.97,-19.95,-12.15,20.5,-26.35,-1.91,41.12,-19.55,1.45,28.14,-21.92,0.78
30.99,-19.96,-12.12,20.49,-26.35,-1.92,41.13,-19.53,1.43,28.15,-22.01,0.67
30.99,-19.95,-12.16,20.49,-26.35,-1.93,41.17,-19.46,1.44,28.23,-22.04,0.54
31.01,-19.97,-12.14,20.51,-26.34,-1.93,41.18,-19.42,1.47,28.29,-22.08,0.41
31.02,-19.98,-12.16,20.51,-26.34,-1.94,41.18,-19.44,1.5,28.36,-22.09,0.26
31.04,-19.96,-12.19,20.52,-26.33,-1.93,41.15,-19.48,1.52,28.39,-22.12,0.1
31.07,-19.96,-12.19,20.53,-26.32,-1.94,41.11,-19.58,1.5,28.39,-22.16,-0.07
31.11,-19.93,-12.22,20.53,-26.32,-1.93,41.09,-19.64,1.49,28.43,-22.19,-0.3
31.14,-19.95,-12.19,20.55,-26.31,-1.93,41.05,-19.73,1.43,28.47,-22.21,-0.45
31.23,-19.88,-12.23,20.55,-26.31,-1.91,41.03,-19.76,1.44,28.48,-22.27,-0.65
31.25,-19.92,-12.19,20.58,-26.3,-1.91,41.04,-19.67,1.4,28.49,-22.3,-0.77
31.3,-19.89,-12.22,20.58,-26.3,-1.9,41.04,-19.62,1.4,28.51,-22.27,-0.84
31.29,-19.95,-12.19,20.59,-26.3,-1.9,41.05,-19.54,1.45,28.58,-22.14,-0.89
31.33,-19.94,-12.2,20.6,-26.31,-1.89,41.06,-19.47,1.48,28.67,-22.04,-1.01
31.33,-20,-12.16,20.6,-26.31,-1.89,41.02,-19.52,1.53,28.78,-21.94,-1.14
31.37,-19.99,-12.16,20.62,-26.31,-1.89,40.99,-19.55,1.56,28.89,-21.83,-1.27
31.36,-20.06,-12.13,20.63,-26.31,-1.88,40.96,-19.62,1.57,28.92,-21.76,-1.33
31.38,-20.07,-12.12,20.64,-26.32,-1.87,40.91,-19.73,1.56,28.94,-21.67,-1.32
31.39,-20.13,-12.08,20.64,-26.33,-1.86,40.87,-19.78,1.58,28.9,-21.65,-1.33
31.42,-20.13,-12.04,20.63,-26.36,-1.86,40.85,-19.82,1.55,28.87,-21.62,-1.3
31.41,-20.16,-12.04,20.64,-26.36,-1.85,40.81,-19.87,1.54,28.82,-21.63,-1.32
31.43,-20.17,-11.99,20.66,-26.36,-1.84,40.83,-19.74,1.55,28.79,-21.64,-1.33
31.41,-20.2,-12.02,20.67,-26.37,-1.83,40.83,-19.69,1.56,28.81,-21.61,-1.34
31.43,-20.2,-11.96,20.7,-26.37,-1.82,40.85,-19.57,1.62,28.82,-21.59,-1.36
31.42,-20.21,-12.01,20.71,-26.39,-1.79,40.85,-19.49,1.63,28.83,-21.55,-1.37
31.47,-20.18,-11.95,20.74,-26.4,-1.77,40.81,-19.51,1.72,28.82,-21.54,-1.38
31.44,-20.21,-11.99,20.74,-26.42,-1.77,40.8,-19.48,1.76,28.8,-21.54,-1.37
31.44,-20.22,-11.98,20.76,-26.43,-1.77,40.74,-19.57,1.79,28.78,-21.53,-1.39
31.42,-20.25,-11.99,20.75,-26.44,-1.77,40.71,-19.6,1.81,28.77,-21.53,-1.42
31.43,-20.23,-11.98,20.72,-26.46,-1.78,40.68,-19.63,1.8,28.75,-21.55,-1.5
31.4,-20.25,-12.01,20.7,-26.47,-1.79,40.64,-19.66,1.8,28.74,-21.61,-1.66
31.38,-20.25,-12.01,20.68,-26.47,-1.8,40.64,-19.6,1.82,28.74,-21.72,-1.89
31.35,-20.27,-12.04,20.64,-26.49,-1.79,40.62,-19.58,1.82,28.79,-21.82,-2.12
31.31,-20.28,-12.04,20.62,-26.5,-1.81,40.62,-19.47,1.9,28.84,-21.91,-2.34
31.26,-20.3,-12.07,20.58,-26.5,-1.82,40.62,-19.39,1.9,28.92,-21.96,-2.52
31.23,-20.29,-12.1,20.55,-26.5,-1.83,40.62,-19.34,1.91,28.96,-22.01,-2.65
31.19,-20.3,-12.1,20.51,-26.49,-1.85,40.6,-19.32,1.98,28.97,-22.04,-2.67
31.13,-20.31,-12.14,20.5,-26.48,-1.86,40.58,-19.29,2.01,28.97,-22.05,-2.69
31.11,-20.31,-12.11,20.48,-26.46,-1.88,40.53,-19.39,2.03,28.97,-22.03,-2.68
31.1,-20.29,-12.11,20.44,-26.48,-1.89,40.51,-19.41,2.04,28.95,-22.04,-2.67
31.07,-20.28,-12.11,20.43,-26.49,-1.88,40.48,-19.47,2.09,28.92,-22.07,-2.69
31.06,-20.25,-12.13,20.43,-26.5,-1.88,40.46,-19.52,2.07,28.91,-22.08,-2.66
31.01,-20.25,-12.16,20.4,-26.52,-1.87,40.45,-19.51,2.11,28.93,-22.08,-2.72
30.99,-20.24,-12.14,20.39,-26.53,-1.86,40.46,-19.51,2.06,28.95,-22.07,-2.73
30.96,-20.22,-12.16,20.37,-26.52,-1.87,40.48,-19.42,2.13,28.96,-22.07,-2.77
30.93,-20.2,-12.2,20.36,-26.5,-1.88,40.51,-19.37,2.1,28.97,-22.08,-2.78
30.89,-20.21,-12.21,20.34,-26.5,-1.9,40.5,-19.35,2.15,28.96,-22.11,-2.81
30.87,-20.2,-12.2,20.31,-26.51,-1.91,40.5,-19.35,2.21,28.99,-22.08,-2.81
30.84,-20.21,-12.19,20.31,-26.52,-1.92,40.48,-19.41,2.23,29,-22.08,-2.81
30.85,-20.17,-12.19,20.3,-26.55,-1.91,40.46,-19.46,2.27,29.01,-22.07,-2.82
30.83,-20.14,-12.22,20.31,-26.58,-1.89,40.44,-19.54,2.25,29,-22.08,-2.83
30.82,-20.12,-12.22,20.32,-26.6,-1.88,40.42,-19.61,2.24,29,-22.09,-2.84
