31.53,-19.83,-12.05,20.34,-21.39,-8.96,40.42,-20.82,2.44,30.2,-23.09,1.77
31.52,-19.84,-12.03,20.33,-21.39,-8.97,40.4,-20.92,2.42,30.18,-23.11,1.76
31.53,-19.83,-12.03,20.31,-21.39,-8.97,40.37,-20.95,2.31,30.2,-23.11,1.77
31.52,-19.83,-12.03,20.32,-21.38,-8.98,40.29,-21.07,2.17,30.18,-23.14,1.74
31.5,-19.84,-12.04,20.31,-21.37,-8.99,40.31,-20.97,2.16,30.18,-23.15,1.75
31.49,-19.84,-12.04,20.31,-21.37,-8.99,40.32,-20.93,2.16,30.16,-23.16,1.74
31.48,-19.85,-12.03,20.3,-21.37,-8.99,40.31,-20.92,2.25,30.15,-23.18,1.73
31.47,-19.85,-12.03,20.3,-21.37,-8.98,40.33,-20.87,2.32,30.14,-23.19,1.72
31.47,-19.85,-12.03,20.3,-21.37,-8.98,40.3,-20.9,2.33,30.12,-23.21,1.72
31.47,-19.84,-12.04,20.31,-21.36,-8.98,40.3,-20.9,2.37,30.09,-23.24,1.71
31.47,-19.81,-12.05,20.3,-21.36,-8.98,40.29,-20.96,2.17,30.1,-23.23,1.71
31.47,-19.81,-12.05,20.3,-21.36,-8.98,40.23,-21.08,2.16,30.12,-23.22,1.61
31.49,-19.79,-12.04,20.29,-21.37,-8.98,40.24,-21.06,2.01,30.1,-23.23,1.64
31.49,-19.77,-12.04,20.29,-21.37,-8.98,40.2,-21.12,2.01,30.1,-23.24,1.59
31.5,-19.77,-12.04,20.3,-21.36,-8.97,40.17,-21.16,2.03,30.08,-23.26,1.64
31.49,-19.77,-12.05,20.3,-21.36,-8.98,40.17,-21.12,2.09,30.11,-23.23,1.6
31.49,-19.78,-12.05,20.3,-21.35,-8.99,40.18,-21.07,2.11,30.09,-23.24,1.65
31.48,-19.79,-12.06,20.3,-21.35,-8.98,40.24,-20.95,2.07,30.07,-23.25,1.68
31.48,-19.79,-12.07,20.3,-21.35,-8.98,40.24,-20.89,2.14,30.07,-23.25,1.62
31.47,-19.8,-12.07,20.3,-21.35,-8.98,40.26,-20.85,2.12,30.05,-23.26,1.65
31.47,-19.81,-12.06,20.3,-21.35,-8.98,40.25,-20.85,2.2,30.07,-23.24,1.61
31.47,-19.8,-12.06,20.31,-21.35,-8.98,40.24,-20.88,2.13,30.07,-23.24,1.63
31.48,-19.78,-12.06,20.31,-21.35,-8.98,40.23,-20.92,2.07,30.07,-23.23,1.6
31.48,-19.77,-12.07,20.31,-21.35,-8.98,40.22,-20.94,1.96,30.06,-23.23,1.63
31.48,-19.76,-12.08,20.31,-21.35,-8.98,40.22,-20.97,1.86,30.06,-23.22,1.61
31.48,-19.74,-12.08,20.31,-21.36,-8.97,40.28,-20.83,1.79,30.07,-23.2,1.6
31.46,-19.75,-12.08,20.3,-21.36,-8.97,40.34,-20.72,1.7,30.06,-23.19,1.59
31.46,-19.74,-12.08,20.3,-21.37,-8.96,40.4,-20.59,1.74,30.07,-23.16,1.58
31.46,-19.74,-12.08,20.3,-21.37,-8.96,40.45,-20.46,1.76,30.08,-23.13,1.57
31.46,-19.73,-12.08,20.3,-21.37,-8.96,40.52,-20.46,1.92,30.07,-23.12,1.57
31.45,-19.73,-12.09,20.31,-21.37,-8.97,40.47,-20.53,1.95,30.09,-23.09,1.61
31.44,-19.73,-12.09,20.3,-21.37,-8.97,40.45,-20.56,1.98,30.08,-23.08,1.6
31.45,-19.74,-12.08,20.3,-21.37,-8.96,40.41,-20.61,1.93,30.1,-23.06,1.64
31.44,-19.74,-12.09,20.3,-21.37,-8.96,40.37,-20.7,1.89,30.08,-23.06,1.63
31.45,-19.74,-12.08,20.31,-21.38,-8.96,40.31,-20.84,1.81,30.06,-23.07,1.61
31.46,-19.73,-12.09,20.31,-21.37,-8.96,40.28,-20.89,1.74,30.07,-23.05,1.6
31.46,-19.74,-12.08,20.32,-21.37,-8.96,40.39,-20.69,1.78,30.07,-23.04,1.6
31.47,-19.73,-12.08,20.32,-21.38,-8.96,40.4,-20.64,1.73,30.09,-23.04,1.62
31.47,-19.73,-12.09,20.33,-21.38,-8.96,40.47,-20.53,1.85,30.08,-23.05,1.61
31.47,-19.74,-12.08,20.33,-21.38,-8.95,40.47,-20.47,1.86,30.08,-23.05,1.63
31.48,-19.74,-12.09,20.34,-21.39,-8.95,40.53,-20.36,1.98,30.08,-23.06,1.62
31.48,-19.75,-12.08,20.35,-21.38,-8.95,40.51,-20.3,1.99,30.1,-23.06,1.62
31.49,-19.76,-12.08,20.35,-21.38,-8.94,40.49,-20.41,2,30.09,-23.06,1.62
31.5,-19.76,-12.07,20.38,-21.36,-8.94,40.48,-20.46,2.05,30.1,-23.07,1.63
31.51,-19.78,-12.07,20.38,-21.36,-8.94,40.5,-20.46,2.05,30.11,-23.07,1.64
31.52,-19.79,-12.06,20.39,-21.36,-8.94,40.49,-20.48,2.04,30.12,-23.07,1.65
31.53,-19.83,-12.03,20.4,-21.37,-8.94,40.42,-20.58,1.98,30.13,-23.07,1.67
31.55,-19.82,-12.03,20.4,-21.38,-8.92,40.45,-20.51,1.98,30.14,-23.07,1.67
31.58,-19.81,-12.01,20.4,-21.38,-8.93,40.43,-20.52,1.91,30.15,-23.06,1.66
31.58,-19.82,-12.01,20.42,-21.37,-8.94,40.5,-20.37,1.94,30.14,-23.07,1.66
31.59,-19.83,-12.02,20.43,-21.36,-8.95,40.58,-20.19,2,30.14,-23.06,1.67
31.6,-19.84,-12.01,20.43,-21.37,-8.94,40.62,-20.13,2.1,30.15,-23.06,1.67
31.62,-19.85,-11.99,20.43,-21.38,-8.94,40.66,-20.04,2.16,30.15,-23.05,1.68
31.64,-19.85,-11.99,20.45,-21.38,-8.93,40.62,-20.17,2.13,30.14,-23.04,1.7
31.64,-19.86,-11.98,20.47,-21.38,-8.92,40.6,-20.24,2.14,30.13,-23.03,1.72
31.67,-19.83,-11.98,20.49,-21.37,-8.92,40.49,-20.43,2.29,30.12,-23.01,1.76
31.65,-19.86,-11.99,20.5,-21.37,-8.93,40.48,-20.48,2.21,30.07,-23,1.98
31.67,-19.86,-11.98,20.49,-21.39,-8.92,40.45,-20.47,2.36,30.07,-22.98,1.91
31.65,-19.9,-11.99,20.5,-21.4,-8.91,40.48,-20.41,2.27,30.04,-22.96,2.06
31.65,-19.91,-11.98,20.51,-21.4,-8.91,40.47,-20.36,2.41,30.02,-22.94,2.02
31.65,-19.92,-12,20.52,-21.41,-8.91,40.53,-20.23,2.36,29.98,-22.91,2.17
31.66,-19.93,-11.99,20.53,-21.4,-8.91,40.49,-20.27,2.5,29.99,-22.83,2.15
31.7,-19.89,-11.99,20.54,-21.41,-8.9,40.46,-20.29,2.61,29.96,-22.78,2.3
31.71,-19.89,-11.98,20.56,-21.4,-8.9,40.49,-20.2,2.55,29.9,-22.75,2.41
31.73,-19.87,-11.97,20.55,-21.4,-8.9,40.45,-20.26,2.63,29.83,-22.72,2.48
31.74,-19.86,-11.97,20.55,-21.4,-8.9,40.46,-20.21,2.6,29.8,-22.66,2.57
31.73,-19.87,-11.96,20.55,-21.4,-8.9,40.4,-20.33,2.66,29.76,-22.61,2.61
31.73,-19.87,-11.96,20.54,-21.4,-8.9,40.38,-20.37,2.6,29.73,-22.56,2.66
31.73,-19.88,-11.95,20.55,-21.39,-8.9,40.33,-20.42,2.62,29.75,-22.47,2.57
31.73,-19.87,-11.96,20.56,-21.38,-8.91,40.27,-20.49,2.65,29.68,-22.47,2.7
31.73,-19.87,-11.96,20.56,-21.38,-8.91,40.27,-20.41,2.72,29.65,-22.44,2.79
31.73,-19.89,-11.96,20.56,-21.38,-8.92,40.27,-20.35,2.77,29.63,-22.41,2.82
31.73,-19.89,-11.95,20.56,-21.39,-8.91,40.26,-20.3,2.89,29.6,-22.38,2.85
31.74,-19.89,-11.95,20.57,-21.38,-8.92,40.25,-20.23,3.01,29.58,-22.36,2.88
31.75,-19.89,-11.93,20.59,-21.38,-8.92,40.09,-20.4,2.94,29.56,-22.35,2.89
31.77,-19.87,-11.94,20.61,-21.37,-8.92,40.08,-20.41,3.04,29.53,-22.34,2.84
31.78,-19.87,-11.93,20.6,-21.38,-8.92,39.96,-20.57,2.92,29.55,-22.34,2.86
31.78,-19.88,-11.94,20.6,-21.39,-8.91,39.94,-20.63,2.98,29.52,-22.37,2.81
31.78,-19.88,-11.94,20.61,-21.39,-8.91,39.88,-20.68,2.86,29.54,-22.37,2.85
31.78,-19.89,-11.95,20.61,-21.39,-8.9,39.89,-20.68,2.87,29.52,-22.39,2.81
31.78,-19.89,-11.94,20.61,-21.4,-8.91,39.9,-20.68,2.91,29.56,-22.39,2.8
31.77,-19.91,-11.95,20.61,-21.39,-8.91,39.89,-20.62,2.84,29.56,-22.41,2.76
31.77,-19.9,-11.95,20.59,-21.4,-8.91,39.93,-20.56,2.85,29.57,-22.42,2.71
31.76,-19.9,-11.96,20.59,-21.41,-8.91,39.93,-20.49,2.83,29.6,-22.43,2.71
31.76,-19.9,-11.97,20.58,-21.41,-8.91,39.99,-20.39,2.89,29.59,-22.45,2.68
31.75,-19.89,-11.97,20.57,-21.41,-8.9,39.98,-20.39,2.86,29.63,-22.45,2.69
31.73,-19.89,-11.98,20.56,-21.4,-8.91,40.01,-20.36,2.93,29.64,-22.45,2.66
31.72,-19.87,-11.99,20.54,-21.41,-8.91,39.97,-20.44,2.88,29.67,-22.45,2.66
31.7,-19.86,-12.02,20.53,-21.41,-8.92,39.93,-20.54,2.82,29.68,-22.47,2.63
31.68,-19.85,-12.01,20.51,-21.41,-8.92,39.9,-20.61,2.74,29.67,-22.51,2.57
31.64,-19.87,-12.04,20.49,-21.42,-8.92,39.86,-20.72,2.63,29.69,-22.54,2.53
31.62,-19.89,-12.03,20.48,-21.42,-8.94,39.9,-20.67,2.57,29.71,-22.55,2.51
31.6,-19.9,-12.03,20.45,-21.44,-8.92,39.91,-20.66,2.51,29.74,-22.55,2.49
31.6,-19.88,-12.04,20.46,-21.43,-8.92,39.96,-20.56,2.55,29.75,-22.56,2.5
31.61,-19.86,-12.05,20.46,-21.43,-8.93,40,-20.5,2.56,29.75,-22.58,2.48
31.59,-19.87,-12.06,20.44,-21.44,-8.93,40.11,-20.35,2.39,29.77,-22.6,2.47
31.56,-19.89,-12.05,20.42,-21.44,-8.93,40.1,-20.37,2.46,29.83,-22.56,2.3
31.57,-19.88,-12.05,20.4,-21.45,-8.92,40.09,-20.38,2.54,29.81,-22.59,2.36
31.56,-19.88,-12.04,20.4,-21.45,-8.92,40.05,-20.49,2.56,29.84,-22.58,2.24
31.56,-19.88,-12.04,20.39,-21.44,-8.93,40.03,-20.56,2.59,29.8,-22.62,2.32
31.54,-19.88,-12.06,20.4,-21.43,-8.94,40.09,-20.5,2.4,29.81,-22.61,2.37
31.52,-19.9,-12.06,20.39,-21.43,-8.96,40.07,-20.56,2.39,29.84,-22.58,2.27
31.51,-19.9,-12.07,20.38,-21.44,-8.95,40.13,-20.49,2.22,29.83,-22.59,2.32
31.51,-19.92,-12.06,20.38,-21.43,-8.95,40.11,-20.54,2.23,29.85,-22.58,2.23
31.51,-19.92,-12.05,20.38,-21.43,-8.94,40.19,-20.42,2.13,29.81,-22.62,2.28
31.52,-19.92,-12.05,20.38,-21.43,-8.93,40.18,-20.42,2.21,29.85,-22.6,2.23
31.52,-19.91,-12.06,20.39,-21.42,-8.94,40.22,-20.38,2.13,29.84,-22.62,2.28
31.53,-19.91,-12.05,20.38,-21.43,-8.93,40.26,-20.33,2.07,29.85,-22.63,2.23
31.52,-19.92,-12.05,20.38,-21.42,-8.93,40.24,-20.41,1.98,29.86,-22.64,2.18
31.52,-19.92,-12.05,20.38,-21.42,-8.93,40.23,-20.45,1.95,29.86,-22.66,2.16
31.52,-19.92,-12.06,20.38,-21.42,-8.93,40.23,-20.49,1.84,29.86,-22.68,2.14
31.52,-19.93,-12.05,20.38,-21.42,-8.92,40.2,-20.59,1.72,29.87,-22.69,2.13
31.52,-19.93,-12.05,20.38,-21.43,-8.92,40.29,-20.37,1.66,29.88,-22.7,2.11
31.52,-19.93,-12.05,20.38,-21.42,-8.92,40.3,-20.33,1.63,29.88,-22.72,2.09
31.53,-19.94,-12.04,20.39,-21.42,-8.92,40.28,-20.39,1.6,29.87,-22.76,2.08
31.52,-19.94,-12.05,20.38,-21.42,-8.92,40.35,-20.18,1.63,29.9,-22.75,2.14
31.54,-19.96,-12,20.39,-21.42,-8.92,40.4,-20.05,1.66,29.89,-22.77,2.12
31.55,-19.95,-12,20.39,-21.42,-8.92,40.44,-19.94,1.72,29.91,-22.75,2.15
31.57,-19.93,-11.99,20.4,-21.41,-8.91,40.47,-19.82,1.79,29.9,-22.75,2.13
31.56,-19.92,-12,20.41,-21.41,-8.92,40.48,-19.98,2.01,29.87,-22.78,2.11
31.57,-19.91,-12,20.41,-21.41,-8.91,40.39,-20.14,1.99,29.86,-22.78,2.11
31.56,-19.92,-12,20.41,-21.4,-8.92,40.38,-20.27,2.06,29.84,-22.78,2.1
31.56,-19.93,-12.01,20.41,-21.41,-8.91,40.28,-20.45,1.99,29.86,-22.76,2.15
31.56,-19.92,-12.01,20.42,-21.41,-8.92,40.35,-20.33,2.04,29.85,-22.76,2.14
31.57,-19.91,-12.01,20.43,-21.4,-8.92,40.33,-20.31,1.95,29.85,-22.75,2.17
31.58,-19.89,-12.02,20.44,-21.39,-8.93,40.43,-20.12,2.02,29.84,-22.75,2.16
31.6,-19.89,-12.01,20.46,-21.39,-8.94,40.51,-19.96,2.1,29.84,-22.75,2.18
31.61,-19.89,-12.01,20.45,-21.4,-8.93,40.54,-19.93,2.19,29.85,-22.74,2.2
31.66,-19.85,-11.98,20.45,-21.41,-8.92,40.58,-19.86,2.28,29.85,-22.73,2.22
31.67,-19.87,-11.98,20.48,-21.39,-8.92,40.56,-19.95,2.29,29.84,-22.73,2.24
31.71,-19.83,-11.99,20.48,-21.39,-8.92,40.54,-20.02,2.33,29.85,-22.72,2.26
31.69,-19.88,-11.97,20.49,-21.39,-8.93,40.44,-20.13,2.22,29.84,-22.72,2.27
31.73,-19.85,-11.95,20.49,-21.4,-8.92,40.41,-20.25,2.23,29.84,-22.72,2.28
31.73,-19.88,-11.94,20.51,-21.39,-8.93,40.38,-20.34,2.24,29.82,-22.73,2.29
31.75,-19.88,-11.93,20.52,-21.39,-8.93,40.39,-20.32,2.23,29.73,-22.81,2.45
31.74,-19.92,-11.92,20.54,-21.39,-8.93,40.39,-20.33,2.22,29.78,-22.77,2.36
31.75,-19.91,-11.93,20.54,-21.4,-8.94,40.45,-20.19,2.23,29.79,-22.77,2.34
31.77,-19.91,-11.92,20.55,-21.4,-8.94,40.49,-20.09,2.23,29.79,-22.77,2.32
31.78,-19.9,-11.94,20.55,-21.41,-8.94,40.5,-20.04,2.26,29.78,-22.79,2.3
31.78,-19.92,-11.93,20.57,-21.42,-8.94,40.54,-19.95,2.31,29.76,-22.82,2.3
31.78,-19.91,-11.95,20.57,-21.43,-8.95,40.4,-20.18,2.52,29.77,-22.83,2.29
31.78,-19.93,-11.93,20.58,-21.44,-8.94,40.39,-20.24,2.5,29.74,-22.88,2.39
31.78,-19.94,-11.91,20.57,-21.45,-8.95,40.25,-20.47,2.65,29.76,-22.89,2.34
31.78,-19.97,-11.89,20.58,-21.45,-8.95,40.23,-20.55,2.57,29.75,-22.93,2.4
31.79,-19.97,-11.9,20.59,-21.45,-8.96,40.16,-20.65,2.72,29.76,-22.95,2.34
31.79,-19.97,-11.9,20.6,-21.46,-8.96,40.03,-20.87,2.85,29.75,-23,2.38
31.79,-19.99,-11.9,20.6,-21.46,-8.96,40.02,-20.83,2.97,29.77,-23.01,2.32
31.8,-19.98,-11.9,20.59,-21.48,-8.96,39.99,-20.86,3.02,29.76,-23.06,2.36
31.81,-19.97,-11.9,20.61,-21.47,-8.95,40.02,-20.72,3.14,29.75,-23.09,2.39
31.82,-19.95,-11.89,20.61,-21.46,-8.95,40.06,-20.64,3.19,29.74,-23.13,2.4
31.83,-19.93,-11.9,20.62,-21.45,-8.96,40.2,-20.45,2.95,29.75,-23.14,2.42
31.83,-19.94,-11.9,20.61,-21.44,-8.97,40.17,-20.43,3.03,29.75,-23.16,2.42
31.83,-19.94,-11.9,20.6,-21.43,-8.98,40.14,-20.45,3.14,29.75,-23.17,2.41
31.83,-19.94,-11.91,20.6,-21.41,-8.98,40.11,-20.49,3.12,29.72,-23.18,2.35
31.83,-19.94,-11.9,20.6,-21.4,-8.98,40.09,-20.5,3.11,29.72,-23.18,2.36
31.83,-19.94,-11.9,20.61,-21.37,-8.98,40.08,-20.55,3.07,29.72,-23.17,2.38
31.83,-19.94,-11.91,20.62,-21.34,-8.99,40.07,-20.56,3.04,29.73,-23.14,2.4
31.84,-19.93,-11.91,20.61,-21.34,-9,40.06,-20.59,3.06,29.73,-23.13,2.42
31.86,-19.91,-11.9,20.62,-21.32,-9.01,40.06,-20.61,3.07,29.72,-23.12,2.42
31.88,-19.88,-11.89,20.62,-21.31,-9.02,39.96,-20.72,2.94,29.7,-23.11,2.43
31.88,-19.89,-11.9,20.63,-21.31,-9.01,39.96,-20.75,3.03,29.68,-23.11,2.39
31.9,-19.87,-11.87,20.63,-21.31,-9.01,39.89,-20.82,2.93,29.68,-23.09,2.4
31.91,-19.86,-11.86,20.63,-21.31,-9.01,39.9,-20.83,3.03,29.67,-23.08,2.38
31.91,-19.85,-11.86,20.64,-21.3,-9.02,39.85,-20.88,2.9,29.67,-23.05,2.4
31.9,-19.87,-11.87,20.65,-21.29,-9.02,39.87,-20.86,2.95,29.65,-23.06,2.37
31.89,-19.87,-11.88,20.65,-21.29,-9.02,39.85,-20.87,2.82,29.65,-23.05,2.39
31.88,-19.88,-11.9,20.65,-21.3,-9.03,39.8,-20.91,2.66,29.64,-23.04,2.38
31.9,-19.86,-11.9,20.64,-21.3,-9.02,39.84,-20.9,2.75,29.63,-23.04,2.35
31.91,-19.85,-11.9,20.65,-21.3,-9.01,39.8,-20.93,2.67,29.62,-23.04,2.34
31.91,-19.85,-11.9,20.66,-21.29,-9.02,39.84,-20.93,2.75,29.61,-23.05,2.31
31.92,-19.84,-11.91,20.66,-21.29,-9.02,39.83,-20.9,2.73,29.61,-23.05,2.29
31.91,-19.85,-11.88,20.66,-21.29,-9.03,39.82,-20.88,2.69,29.6,-23.07,2.29
31.91,-19.85,-11.89,20.65,-21.29,-9.03,39.82,-20.83,2.66,29.63,-23.07,2.34
31.91,-19.85,-11.88,20.65,-21.29,-9.03,39.83,-20.78,2.64,29.63,-23.08,2.33
31.9,-19.86,-11.89,20.65,-21.3,-9.03,39.81,-20.82,2.59,29.62,-23.11,2.3
31.89,-19.87,-11.89,20.65,-21.3,-9.03,39.81,-20.84,2.57,29.63,-23.11,2.28
31.89,-19.87,-11.89,20.65,-21.29,-9.04,39.76,-20.96,2.5,29.64,-23.12,2.28
31.9,-19.87,-11.89,20.64,-21.3,-9.04,39.7,-21.1,2.43,29.64,-23.13,2.26
31.89,-19.88,-11.89,20.64,-21.31,-9.04,39.86,-20.93,2.13,29.64,-23.15,2.25
31.9,-19.89,-11.88,20.64,-21.31,-9.04,39.82,-21,2.19,29.7,-23.14,2.09
31.9,-19.88,-11.88,20.64,-21.32,-9.04,39.99,-20.72,2.04,29.7,-23.16,2.15
31.9,-19.89,-11.88,20.64,-21.33,-9.05,39.97,-20.68,2.2,29.75,-23.13,2.05
31.92,-19.89,-11.87,20.65,-21.34,-9.05,40.09,-20.51,2.06,29.74,-23.13,2.11
31.93,-19.89,-11.86,20.66,-21.34,-9.05,40.05,-20.53,2.19,29.77,-23.11,2.04
31.94,-19.89,-11.85,20.67,-21.35,-9.06,40.02,-20.54,2.31,29.74,-23.15,2.1
31.94,-19.9,-11.86,20.68,-21.36,-9.05,40.09,-20.51,2.13,29.78,-23.12,2.05
31.95,-19.92,-11.82,20.68,-21.37,-9.06,40.03,-20.62,2.2,29.8,-23.1,2.01
31.95,-19.94,-11.83,20.68,-21.38,-9.04,40.06,-20.66,2.02,29.83,-23.08,1.98
31.98,-19.96,-11.75,20.7,-21.38,-9.05,39.98,-20.82,2.04,29.85,-23.06,1.97
31.99,-19.94,-11.78,20.71,-21.38,-9.05,40.04,-20.75,1.93,29.82,-23.08,2.04
32.02,-19.94,-11.7,20.71,-21.38,-9.05,40,-20.82,1.97,29.84,-23.06,2.02
32,-19.93,-11.75,20.71,-21.39,-9.06,40.09,-20.67,1.91,29.83,-23.06,2.07
32.01,-19.95,-11.69,20.69,-21.41,-9.05,40.17,-20.52,1.86,29.84,-23.05,2.05
32.01,-19.93,-11.73,20.7,-21.4,-9.05,40.26,-20.37,1.8,29.86,-23.03,2.02
32.02,-19.94,-11.7,20.7,-21.4,-9.05,40.38,-20.17,1.76,29.87,-23.01,2
31.99,-19.94,-11.76,20.7,-21.39,-9.05,40.4,-20.2,1.69,29.89,-23,1.99
31.98,-19.95,-11.78,20.7,-21.39,-9.05,40.42,-20.21,1.63,29.91,-22.97,1.98
31.97,-19.94,-11.81,20.69,-21.39,-9.05,40.47,-20.27,1.76,29.92,-22.94,1.98
31.96,-19.94,-11.83,20.69,-21.39,-9.05,40.42,-20.39,1.64,29.93,-22.91,1.98
31.95,-19.94,-11.84,20.68,-21.39,-9.05,40.5,-20.33,1.76,29.93,-22.9,1.98
31.96,-19.92,-11.85,20.68,-21.39,-9.05,40.49,-20.34,1.64,29.98,-22.85,2.08
31.96,-19.93,-11.85,20.67,-21.39,-9.06,40.47,-20.37,1.53,29.98,-22.83,2.06
31.98,-19.88,-11.86,20.67,-21.39,-9.05,40.51,-20.28,1.5,30.02,-22.78,2.13
31.97,-19.88,-11.86,20.67,-21.39,-9.05,40.52,-20.23,1.47,30,-22.77,2.09
31.99,-19.83,-11.89,20.66,-21.39,-9.05,40.62,-20.09,1.66,30.01,-22.76,2.14
31.97,-19.87,-11.88,20.66,-21.4,-9.04,40.65,-19.98,1.69,30.02,-22.74,2.19
31.97,-19.87,-11.88,20.65,-21.41,-9.03,40.7,-19.98,1.83,30,-22.74,2.13
31.95,-19.9,-11.87,20.65,-21.42,-9.01,40.67,-20,1.79,30.03,-22.72,2.16
31.95,-19.91,-11.86,20.65,-21.43,-9.01,40.68,-20.08,1.85,30.01,-22.71,2.11
31.94,-19.93,-11.86,20.67,-21.42,-9.01,40.62,-20.17,1.75,30.02,-22.71,2.15
31.94,-19.91,-11.89,20.66,-21.43,-9.01,40.65,-20.17,1.8,30.01,-22.72,2.11
31.92,-19.93,-11.88,20.66,-21.43,-9.01,40.68,-20.16,1.85,30.02,-22.71,2.14
31.93,-19.92,-11.88,20.65,-21.43,-9.01,40.71,-20.11,1.92,30.03,-22.7,2.16
31.93,-19.92,-11.87,20.65,-21.43,-9,40.75,-20.04,1.98,30.03,-22.71,2.18
31.94,-19.91,-11.84,20.66,-21.42,-9,40.78,-19.99,2.14,30.03,-22.71,2.2
31.93,-19.92,-11.85,20.66,-21.42,-9.01,40.83,-19.9,2.23,30.04,-22.71,2.21
31.93,-19.91,-11.81,20.66,-21.41,-9.02,40.78,-20.03,2.29,30.04,-22.71,2.22
31.92,-19.92,-11.82,20.65,-21.43,-9.01,40.74,-20.12,2.34,30.03,-22.71,2.24
31.94,-19.89,-11.77,20.66,-21.42,-9.01,40.73,-20.13,2.37,30.02,-22.73,2.24
31.93,-19.91,-11.79,20.66,-21.43,-8.99,40.69,-20.23,2.31,29.94,-22.78,2.37
31.95,-19.88,-11.74,20.66,-21.43,-9,40.65,-20.33,2.27,29.97,-22.76,2.3
31.94,-19.89,-11.75,20.66,-21.43,-8.99,40.67,-20.28,2.18,29.99,-22.74,2.26
31.95,-19.87,-11.73,20.65,-21.43,-8.99,40.67,-20.28,2.13,29.99,-22.74,2.23
31.94,-19.87,-11.75,20.65,-21.43,-8.99,40.72,-20.12,2.12,29.98,-22.77,2.22
31.94,-19.88,-11.75,20.65,-21.43,-8.99,40.76,-20.02,2.11,29.97,-22.78,2.23
31.92,-19.89,-11.78,20.64,-21.44,-8.99,40.66,-20.1,2.38,29.96,-22.8,2.21
31.91,-19.91,-11.78,20.64,-21.45,-8.99,40.71,-19.99,2.39,29.91,-22.84,2.3
31.91,-19.92,-11.78,20.63,-21.46,-8.98,40.61,-20.13,2.58,29.93,-22.84,2.26
31.89,-19.95,-11.79,20.65,-21.46,-8.98,40.62,-20.11,2.56,29.89,-22.88,2.32
31.88,-19.97,-11.81,20.65,-21.46,-8.98,40.48,-20.33,2.69,29.88,-22.9,2.27
31.88,-19.97,-11.82,20.65,-21.46,-8.97,40.29,-20.65,2.86,29.87,-22.92,2.32
31.86,-20.01,-11.83,20.66,-21.46,-8.97,40.15,-20.87,2.89,29.84,-22.96,2.37
31.89,-20,-11.81,20.65,-21.47,-8.97,40.07,-21.01,2.87,29.82,-23,2.38
31.89,-20.02,-11.81,20.66,-21.47,-8.96,40.09,-20.92,2.91,29.79,-23.05,2.4
31.91,-20.01,-11.82,20.67,-21.47,-8.97,40.1,-20.87,2.93,29.77,-23.09,2.39
31.9,-20.01,-11.82,20.68,-21.47,-8.97,40.28,-20.62,2.64,29.77,-23.12,2.4
31.89,-20.04,-11.83,20.68,-21.47,-8.97,40.23,-20.63,2.85,29.76,-23.15,2.38
31.9,-20.03,-11.83,20.68,-21.47,-8.96,40.19,-20.67,2.94,29.75,-23.18,2.38
31.91,-20.03,-11.82,20.68,-21.47,-8.96,40.12,-20.78,3.07,29.71,-23.22,2.25
31.91,-20.03,-11.83,20.69,-21.47,-8.96,40.09,-20.81,3.15,29.71,-23.24,2.3
31.92,-20.02,-11.83,20.7,-21.46,-8.96,40.05,-20.9,3.18,29.74,-23.23,2.32
31.92,-20.02,-11.83,20.71,-21.46,-8.96,40.01,-20.97,3.19,29.75,-23.23,2.33
31.93,-20.01,-11.83,20.7,-21.47,-8.95,39.98,-21.04,3.14,29.76,-23.24,2.33
31.93,-20.01,-11.81,20.7,-21.47,-8.96,39.95,-21.12,3.1,29.75,-23.25,2.34
31.94,-20.01,-11.81,20.71,-21.47,-8.95,39.92,-21.08,2.83,29.74,-23.26,2.34
31.94,-20.01,-11.81,20.71,-21.46,-8.96,39.95,-21.05,2.86,29.73,-23.26,2.26
31.94,-20.01,-11.81,20.72,-21.46,-8.96,39.94,-20.99,2.75,29.74,-23.26,2.28
31.94,-20,-11.81,20.71,-21.46,-8.96,39.99,-20.9,2.83,29.73,-23.26,2.22
31.94,-20,-11.81,20.71,-21.46,-8.95,39.95,-20.94,2.75,29.73,-23.26,2.25
31.93,-20,-11.82,20.71,-21.47,-8.95,39.97,-20.94,2.85,29.71,-23.26,2.2
31.93,-20,-11.83,20.71,-21.47,-8.95,39.91,-21.03,2.76,29.73,-23.25,2.24
31.93,-20,-11.83,20.71,-21.47,-8.95,39.86,-21.1,2.68,29.73,-23.23,2.21
31.93,-20,-11.83,20.7,-21.47,-8.95,39.88,-21.11,2.78,29.73,-23.22,2.19
31.94,-19.99,-11.83,20.71,-21.46,-8.95,39.84,-21.16,2.7,29.73,-23.21,2.17
31.94,-19.98,-11.83,20.71,-21.46,-8.95,39.84,-21.21,2.76,29.72,-23.21,2.16
31.93,-19.98,-11.83,20.7,-21.46,-8.95,39.83,-21.18,2.66,29.73,-23.2,2.22
31.93,-19.98,-11.83,20.7,-21.46,-8.95,39.87,-21.14,2.71,29.73,-23.18,2.21
31.93,-19.98,-11.83,20.69,-21.47,-8.95,39.89,-21.04,2.64,29.74,-23.16,2.25
31.93,-19.98,-11.84,20.69,-21.47,-8.95,39.91,-20.97,2.55,29.74,-23.13,2.24
31.92,-19.98,-11.84,20.69,-21.47,-8.95,39.91,-20.94,2.52,29.72,-23.12,2.23
