30.44,-19.89,-12.47,19.76,-26.71,-2.05,40.8,-20.03,2.54,30.72,-22.85,1.51
30.44,-19.89,-12.48,19.75,-26.72,-2.04,40.82,-19.93,2.55,30.7,-22.87,1.52
30.44,-19.89,-12.48,19.76,-26.73,-2.02,40.84,-19.88,2.56,30.71,-22.88,1.48
30.43,-19.92,-12.49,19.77,-26.74,-2.01,40.85,-19.8,2.6,30.71,-22.9,1.49
30.44,-19.92,-12.48,19.77,-26.75,-2,40.87,-19.73,2.61,30.72,-22.91,1.46
30.44,-19.91,-12.51,19.79,-26.75,-2,40.84,-19.75,2.75,30.72,-22.92,1.46
30.44,-19.91,-12.51,19.79,-26.75,-2,40.83,-19.77,2.73,30.71,-22.94,1.49
30.43,-19.89,-12.58,19.8,-26.75,-1.99,40.8,-19.83,2.81,30.72,-22.95,1.48
30.44,-19.9,-12.54,19.81,-26.74,-1.99,40.79,-19.88,2.76,30.72,-22.96,1.5
30.47,-19.9,-12.47,19.8,-26.75,-1.99,40.78,-19.89,2.78,30.73,-22.98,1.48
30.48,-19.9,-12.47,19.81,-26.74,-1.98,40.78,-19.92,2.72,30.73,-22.99,1.49
30.48,-19.89,-12.46,19.82,-26.74,-1.98,40.8,-19.88,2.76,30.73,-23.04,1.46
30.47,-19.9,-12.47,19.82,-26.74,-1.98,40.81,-19.86,2.78,30.74,-23.05,1.47
30.47,-19.91,-12.46,19.83,-26.73,-1.99,40.83,-19.83,2.82,30.76,-23.06,1.46
30.47,-19.91,-12.46,19.84,-26.73,-1.98,40.85,-19.79,2.86,30.77,-23.07,1.46
30.48,-19.9,-12.48,19.84,-26.73,-1.98,40.84,-19.83,2.9,30.77,-23.09,1.45
30.48,-19.89,-12.47,19.85,-26.73,-1.98,40.84,-19.87,2.95,30.77,-23.12,1.45
30.5,-19.86,-12.49,19.84,-26.73,-1.97,40.82,-19.97,2.85,30.79,-23.13,1.43
30.5,-19.86,-12.48,19.85,-26.72,-1.98,40.81,-20.03,2.88,30.8,-23.16,1.38
30.52,-19.81,-12.5,19.84,-26.72,-1.98,40.8,-20.07,2.91,30.8,-23.17,1.38
30.51,-19.83,-12.5,19.85,-26.71,-1.98,40.79,-20.11,2.87,30.81,-23.21,1.33
30.51,-19.81,-12.5,19.84,-26.71,-1.97,40.79,-20.16,2.86,30.79,-23.24,1.35
30.5,-19.83,-12.5,19.85,-26.71,-1.98,40.82,-20.09,2.84,30.82,-23.22,1.36
30.48,-19.84,-12.5,19.85,-26.71,-1.98,40.84,-20.05,2.81,30.82,-23.23,1.37
30.48,-19.85,-12.5,19.84,-26.71,-1.97,40.88,-20,2.76,30.83,-23.22,1.37
30.47,-19.85,-12.5,19.84,-26.71,-1.97,40.89,-19.97,2.82,30.84,-23.23,1.33
30.46,-19.85,-12.5,19.84,-26.71,-1.97,40.9,-19.96,2.8,30.84,-23.22,1.33
30.45,-19.85,-12.5,19.85,-26.71,-1.97,40.9,-19.94,2.84,30.86,-23.21,1.32
30.43,-19.86,-12.51,19.85,-26.71,-1.97,40.9,-19.97,2.79,30.87,-23.19,1.33
30.43,-19.85,-12.5,19.85,-26.72,-1.96,40.88,-20,2.82,30.88,-23.17,1.31
30.42,-19.86,-12.5,19.84,-26.72,-1.96,40.89,-20,2.77,30.87,-23.16,1.33
30.42,-19.85,-12.49,19.85,-26.72,-1.96,40.89,-20.01,2.71,30.88,-23.14,1.32
30.4,-19.84,-12.51,19.85,-26.73,-1.95,40.92,-19.94,2.67,30.89,-23.1,1.31
30.38,-19.85,-12.52,19.84,-26.73,-1.96,40.95,-19.86,2.61,30.9,-23.03,1.33
30.36,-19.86,-12.53,19.82,-26.74,-1.96,40.95,-19.82,2.67,30.91,-22.96,1.34
30.35,-19.88,-12.53,19.82,-26.74,-1.96,40.97,-19.73,2.66,30.9,-22.91,1.35
30.33,-19.88,-12.54,19.82,-26.74,-1.96,40.98,-19.65,2.74,30.88,-22.88,1.37
30.31,-19.89,-12.59,19.82,-26.73,-1.97,40.99,-19.6,2.76,30.87,-22.83,1.41
30.3,-19.91,-12.55,19.81,-26.73,-1.96,40.99,-19.58,2.75,30.86,-22.79,1.44
30.28,-19.92,-12.58,19.8,-26.73,-1.96,40.97,-19.63,2.73,30.86,-22.73,1.46
30.3,-19.91,-12.55,19.79,-26.73,-1.95,40.95,-19.66,2.73,30.88,-22.67,1.5
30.28,-19.92,-12.57,19.79,-26.72,-1.95,40.93,-19.7,2.69,30.83,-22.69,1.53
30.28,-19.91,-12.56,19.78,-26.72,-1.95,40.92,-19.73,2.68,30.84,-22.64,1.55
30.28,-19.91,-12.55,19.76,-26.71,-1.95,40.94,-19.7,2.54,30.84,-22.63,1.55
30.27,-19.91,-12.54,19.74,-26.71,-1.94,40.95,-19.67,2.54,30.84,-22.63,1.51
30.27,-19.91,-12.55,19.74,-26.69,-1.95,40.99,-19.59,2.43,30.84,-22.61,1.56
30.26,-19.91,-12.56,19.74,-26.68,-1.96,41.01,-19.51,2.48,30.83,-22.62,1.54
30.24,-19.92,-12.57,19.73,-26.67,-1.95,41.02,-19.52,2.45,30.83,-22.61,1.57
30.23,-19.93,-12.55,19.72,-26.66,-1.96,41,-19.51,2.51,30.83,-22.61,1.54
30.24,-19.92,-12.56,19.71,-26.65,-1.94,41,-19.57,2.45,30.83,-22.6,1.55
30.24,-19.91,-12.54,19.73,-26.63,-1.94,40.98,-19.63,2.39,30.84,-22.59,1.52
30.24,-19.91,-12.55,19.73,-26.62,-1.93,40.96,-19.64,2.48,30.83,-22.61,1.5
30.24,-19.91,-12.54,19.72,-26.62,-1.93,40.95,-19.67,2.41,30.84,-22.6,1.49
30.23,-19.92,-12.54,19.72,-26.61,-1.93,40.93,-19.7,2.46,30.83,-22.61,1.49
30.23,-19.92,-12.53,19.69,-26.62,-1.93,40.95,-19.66,2.41,30.84,-22.6,1.49
30.22,-19.92,-12.54,19.68,-26.63,-1.94,40.95,-19.65,2.44,30.84,-22.59,1.49
30.22,-19.93,-12.54,19.64,-26.64,-1.95,40.97,-19.59,2.4,30.83,-22.58,1.52
30.22,-19.92,-12.55,19.59,-26.64,-1.96,40.99,-19.55,2.36,30.83,-22.57,1.5
30.22,-19.92,-12.55,19.58,-26.63,-1.98,41,-19.52,2.34,30.84,-22.55,1.5
30.21,-19.91,-12.56,19.57,-26.63,-1.97,41.02,-19.45,2.34,30.84,-22.55,1.5
30.21,-19.91,-12.56,19.57,-26.62,-1.97,41,-19.5,2.32,30.83,-22.55,1.49
30.21,-19.91,-12.56,19.58,-26.62,-1.97,40.99,-19.51,2.34,30.83,-22.55,1.5
30.21,-19.9,-12.57,19.58,-26.62,-1.96,40.98,-19.56,2.33,30.83,-22.53,1.5
30.2,-19.93,-12.56,19.58,-26.62,-1.96,40.96,-19.62,2.31,30.84,-22.51,1.5
30.19,-19.92,-12.55,19.56,-26.63,-1.95,40.96,-19.58,2.39,30.83,-22.5,1.5
30.18,-19.94,-12.55,19.56,-26.64,-1.96,40.96,-19.58,2.36,30.82,-22.5,1.52
30.17,-19.96,-12.57,19.55,-26.65,-1.96,40.98,-19.5,2.42,30.81,-22.51,1.52
30.16,-19.96,-12.58,19.56,-26.65,-1.96,41,-19.45,2.4,30.8,-22.5,1.55
30.17,-19.97,-12.57,19.56,-26.65,-1.96,41.01,-19.42,2.38,30.81,-22.48,1.55
30.18,-19.95,-12.56,19.54,-26.66,-1.95,41,-19.4,2.47,30.8,-22.48,1.56
30.19,-19.95,-12.57,19.55,-26.66,-1.95,40.99,-19.39,2.44,30.79,-22.48,1.56
30.19,-19.95,-12.56,19.54,-26.67,-1.95,40.97,-19.42,2.51,30.77,-22.5,1.57
30.2,-19.96,-12.55,19.54,-26.68,-1.95,40.96,-19.43,2.5,30.77,-22.49,1.59
30.19,-19.97,-12.56,19.54,-26.68,-1.95,40.92,-19.49,2.56,30.76,-22.5,1.57
30.19,-19.97,-12.55,19.51,-26.7,-1.95,40.89,-19.55,2.52,30.74,-22.52,1.58
30.18,-19.98,-12.56,19.5,-26.7,-1.95,40.86,-19.56,2.55,30.72,-22.54,1.57
30.18,-20,-12.56,19.47,-26.71,-1.96,40.82,-19.59,2.6,30.69,-22.55,1.59
30.18,-19.99,-12.57,19.47,-26.71,-1.97,40.83,-19.51,2.64,30.69,-22.55,1.6
30.16,-20,-12.57,19.44,-26.71,-1.98,40.82,-19.48,2.67,30.66,-22.56,1.61
30.16,-20.01,-12.57,19.4,-26.72,-1.98,40.81,-19.44,2.72,30.63,-22.59,1.63
30.17,-19.99,-12.57,19.38,-26.73,-1.99,40.79,-19.42,2.76,30.62,-22.58,1.63
30.17,-19.98,-12.57,19.37,-26.72,-2,40.75,-19.48,2.8,30.59,-22.61,1.62
30.18,-19.96,-12.58,19.37,-26.71,-2,40.72,-19.51,2.83,30.58,-22.62,1.62
30.16,-19.97,-12.58,19.35,-26.71,-2,40.6,-19.65,3.07,30.56,-22.62,1.61
30.15,-19.97,-12.58,19.31,-26.71,-2.01,40.57,-19.74,3.01,30.54,-22.62,1.66
30.15,-19.96,-12.57,19.3,-26.71,-2.01,40.54,-19.78,2.97,30.53,-22.63,1.64
30.14,-19.95,-12.59,19.32,-26.69,-2.01,40.56,-19.76,2.92,30.5,-22.65,1.69
30.14,-19.94,-12.58,19.31,-26.69,-2.02,40.55,-19.76,2.88,30.5,-22.66,1.65
30.12,-19.94,-12.6,19.3,-26.69,-2.01,40.56,-19.68,2.86,30.49,-22.66,1.67
30.12,-19.94,-12.59,19.28,-26.7,-2.01,40.57,-19.64,2.84,30.48,-22.67,1.65
30.11,-19.94,-12.6,19.29,-26.71,-2.01,40.55,-19.57,3.02,30.48,-22.68,1.63
30.12,-19.93,-12.59,19.3,-26.71,-2.01,40.57,-19.52,3.01,30.45,-22.7,1.65
30.11,-19.92,-12.59,19.32,-26.71,-1.99,40.54,-19.52,3.14,30.46,-22.7,1.63
30.11,-19.93,-12.59,19.33,-26.71,-1.99,40.54,-19.53,3.12,30.45,-22.71,1.64
30.11,-19.93,-12.59,19.33,-26.72,-1.98,40.5,-19.61,3.18,30.46,-22.72,1.63
30.12,-19.92,-12.6,19.36,-26.71,-1.97,40.46,-19.67,3.25,30.46,-22.72,1.64
30.12,-19.93,-12.6,19.37,-26.71,-1.96,40.44,-19.68,3.27,30.44,-22.74,1.64
30.13,-19.91,-12.63,19.38,-26.72,-1.96,40.42,-19.75,3.28,30.44,-22.74,1.65
30.12,-19.94,-12.61,19.38,-26.73,-1.95,40.44,-19.68,3.28,30.44,-22.75,1.64
30.15,-19.91,-12.63,19.4,-26.74,-1.93,40.45,-19.66,3.29,30.45,-22.75,1.64
30.14,-19.92,-12.63,19.43,-26.73,-1.93,40.47,-19.6,3.33,30.45,-22.76,1.63
30.15,-19.9,-12.66,19.44,-26.74,-1.93,40.49,-19.56,3.34,30.43,-22.78,1.64
30.14,-19.92,-12.65,19.43,-26.75,-1.92,40.5,-19.55,3.34,30.44,-22.78,1.63
30.15,-19.92,-12.65,19.43,-26.75,-1.93,40.5,-19.56,3.35,30.45,-22.79,1.59
30.14,-19.94,-12.63,19.42,-26.76,-1.95,40.51,-19.55,3.37,30.46,-22.78,1.59
30.15,-19.94,-12.63,19.44,-26.74,-1.95,40.49,-19.63,3.38,30.46,-22.8,1.57
30.14,-19.96,-12.62,19.44,-26.74,-1.95,40.47,-19.69,3.37,30.45,-22.82,1.57
30.12,-20,-12.59,19.43,-26.74,-1.96,40.45,-19.78,3.32,30.45,-22.83,1.58
30.09,-20.05,-12.58,19.43,-26.74,-1.96,40.45,-19.83,3.28,30.46,-22.84,1.57
30.09,-20.09,-12.51,19.42,-26.73,-1.98,40.5,-19.81,3.12,30.47,-22.84,1.56
30.1,-20.05,-12.55,19.39,-26.72,-2.02,40.5,-19.8,3.14,30.48,-22.87,1.51
30.09,-20.1,-12.47,19.23,-26.69,-2.28,40.54,-19.75,3.06,30.47,-22.9,1.51
30.09,-20.06,-12.51,19,-26.7,-2.66,40.57,-19.68,3.11,30.5,-22.91,1.47
30.08,-20.04,-12.56,18.72,-26.81,-3.1,40.59,-19.7,3.04,30.52,-22.91,1.48
30.07,-20.01,-12.59,18.3,-26.99,-3.61,40.61,-19.69,3,30.53,-22.94,1.44
30.04,-20,-12.63,17.76,-27.16,-4.33,40.59,-19.77,2.95,30.54,-22.95,1.46
30.01,-19.98,-12.65,17.03,-27.32,-5.29,40.59,-19.84,2.94,30.55,-22.98,1.43
30,-19.97,-12.65,16.21,-27.48,-6.43,40.6,-19.9,2.84,30.58,-22.97,1.4
29.98,-19.96,-12.66,15.37,-27.63,-7.79,40.6,-19.95,2.78,30.61,-22.96,1.4
29.97,-19.94,-12.66,14.53,-27.82,-9.24,40.66,-19.85,2.74,30.63,-22.96,1.38
29.97,-19.92,-12.65,13.82,-27.98,-10.83,40.67,-19.86,2.7,30.64,-22.96,1.36
29.98,-19.89,-12.64,13.2,-28.13,-12.52,40.68,-19.88,2.67,30.63,-22.98,1.34
29.99,-19.85,-12.63,12.73,-28.26,-14.31,40.73,-19.78,2.67,30.67,-22.98,1.3
29.99,-19.83,-12.63,12.45,-28.35,-16.09,40.77,-19.71,2.64,30.68,-22.97,1.32
29.99,-19.82,-12.62,12.29,-28.46,-17.8,40.78,-19.71,2.68,30.7,-22.95,1.32
30.01,-19.79,-12.62,12.34,-28.49,-19.49,40.8,-19.68,2.7,30.69,-22.96,1.32
30.01,-19.81,-12.61,12.49,-28.52,-21.02,40.79,-19.77,2.71,30.7,-22.96,1.32
30.01,-19.78,-12.63,12.75,-28.49,-22.46,40.79,-19.79,2.72,30.72,-22.95,1.31
30,-19.81,-12.63,13.06,-28.42,-23.75,40.79,-19.88,2.6,30.73,-22.94,1.3
30,-19.79,-12.65,13.45,-28.41,-24.81,40.78,-19.93,2.6,30.76,-22.94,1.26
29.98,-19.8,-12.66,13.94,-28.28,-25.82,40.81,-19.92,2.45,30.77,-22.94,1.25
29.99,-19.8,-12.65,14.53,-28.17,-26.7,40.82,-19.9,2.45,30.78,-22.95,1.23
29.97,-19.8,-12.67,15.2,-27.96,-27.62,40.89,-19.79,2.36,30.79,-22.95,1.26
29.96,-19.81,-12.66,15.9,-27.81,-28.4,40.9,-19.74,2.43,30.8,-22.96,1.24
29.94,-19.82,-12.67,16.67,-27.64,-29.03,40.93,-19.71,2.41,30.81,-22.98,1.25
29.92,-19.82,-12.67,17.36,-27.34,-29.61,40.96,-19.68,2.37,30.83,-22.96,1.21
29.89,-19.83,-12.68,17.96,-26.95,-30.13,40.95,-19.76,2.34,30.83,-22.99,1.19
29.84,-19.83,-12.71,18.38,-26.42,-30.64,40.94,-19.8,2.33,30.84,-22.99,1.17
29.8,-19.87,-12.69,18.83,-25.86,-31.06,40.93,-19.8,2.42,30.86,-22.99,1.16
29.79,-19.85,-12.69,19.18,-25.47,-31.41,40.92,-19.84,2.36,30.87,-23,1.15
29.79,-19.84,-12.69,19.51,-25.06,-31.75,40.91,-19.89,2.31,30.87,-22.99,1.15
29.8,-19.81,-12.7,19.77,-24.7,-32.01,40.92,-19.89,2.25,30.86,-23,1.19
29.79,-19.81,-12.71,19.92,-24.38,-32.24,40.94,-19.88,2.21,30.88,-22.99,1.17
29.79,-19.81,-12.69,19.99,-24.16,-32.41,40.97,-19.81,2.2,30.89,-22.98,1.16
29.79,-19.81,-12.68,20.1,-23.96,-32.52,41,-19.75,2.18,30.9,-22.96,1.17
29.79,-19.82,-12.67,20.14,-23.78,-32.62,41.02,-19.7,2.2,30.91,-22.95,1.18
29.8,-19.82,-12.67,20.02,-23.64,-32.73,41.04,-19.64,2.2,30.9,-22.94,1.19
29.79,-19.83,-12.68,20.05,-23.47,-32.75,41.01,-19.68,2.35,30.91,-22.93,1.19
29.78,-19.85,-12.66,19.99,-23.29,-32.85,41.02,-19.7,2.34,30.91,-22.9,1.24
29.79,-19.84,-12.66,20.01,-23.23,-32.86,40.98,-19.76,2.41,30.91,-22.88,1.23
29.8,-19.83,-12.67,20.09,-23.12,-32.92,40.97,-19.84,2.34,30.9,-22.86,1.28
29.8,-19.84,-12.67,20.09,-23.08,-33,40.96,-19.83,2.38,30.89,-22.87,1.27
29.8,-19.84,-12.68,20.12,-23.06,-33.03,40.98,-19.83,2.31,30.88,-22.86,1.31
29.8,-19.85,-12.67,20.02,-23.03,-33.09,40.98,-19.85,2.26,30.89,-22.83,1.3
29.81,-19.84,-12.67,20.03,-23.04,-33.03,41,-19.79,2.32,30.9,-22.8,1.33
29.82,-19.84,-12.66,19.99,-22.99,-33.02,41.02,-19.76,2.27,30.89,-22.79,1.35
29.83,-19.84,-12.66,20.03,-23.01,-32.93,41.03,-19.69,2.36,30.87,-22.79,1.37
29.84,-19.84,-12.66,20.03,-22.93,-32.93,41.05,-19.63,2.33,30.87,-22.79,1.36
29.85,-19.84,-12.65,20.08,-22.96,-32.89,41.04,-19.63,2.42,30.9,-22.76,1.33
29.86,-19.85,-12.65,20.1,-22.87,-32.96,41.04,-19.64,2.41,30.88,-22.77,1.36
29.89,-19.84,-12.64,20.09,-22.99,-32.95,41,-19.69,2.47,30.88,-22.77,1.34
29.9,-19.85,-12.65,20.1,-22.94,-33.02,40.98,-19.72,2.53,30.87,-22.78,1.36
29.92,-19.85,-12.63,20.11,-23.05,-33,40.96,-19.73,2.55,30.87,-22.76,1.39
29.92,-19.86,-12.64,20.15,-22.92,-33.07,40.94,-19.75,2.57,30.86,-22.76,1.4
29.94,-19.84,-12.63,20.14,-22.99,-33.01,40.94,-19.69,2.58,30.85,-22.76,1.41
29.94,-19.84,-12.63,20.15,-22.93,-33.01,40.95,-19.64,2.59,30.84,-22.75,1.44
29.96,-19.82,-12.63,20.14,-22.98,-32.96,40.94,-19.52,2.83,30.82,-22.75,1.44
29.96,-19.82,-12.63,20.15,-22.92,-32.94,40.97,-19.43,2.82,30.83,-22.72,1.46
29.98,-19.81,-12.61,20.12,-22.92,-32.92,40.91,-19.48,2.94,30.83,-22.7,1.46
29.97,-19.81,-12.61,20.08,-22.96,-32.87,40.92,-19.47,2.95,30.8,-22.68,1.52
29.98,-19.8,-12.61,20.04,-23.05,-32.8,40.91,-19.45,2.93,30.79,-22.66,1.52
29.97,-19.8,-12.62,20.01,-23.2,-32.7,40.87,-19.55,2.91,30.75,-22.65,1.57
29.98,-19.79,-12.64,19.79,-23.59,-32.54,40.84,-19.61,2.91,30.74,-22.62,1.58
29.98,-19.8,-12.63,19.65,-24.02,-32.42,40.81,-19.65,2.96,30.7,-22.59,1.65
29.99,-19.8,-12.63,19.29,-24.83,-32.04,40.77,-19.73,2.92,30.69,-22.54,1.7
29.99,-19.8,-12.62,19.01,-25.44,-31.82,40.77,-19.68,2.96,30.67,-22.53,1.66
30.01,-19.79,-12.62,18.41,-26.18,-31.38,40.78,-19.66,2.9,30.64,-22.51,1.72
30.02,-19.77,-12.63,17.78,-26.76,-30.89,40.79,-19.57,2.97,30.62,-22.51,1.69
30.03,-19.77,-12.63,16.98,-27.31,-30.12,40.8,-19.52,2.93,30.61,-22.48,1.74
30.04,-19.78,-12.63,16.07,-27.81,-29.15,40.78,-19.51,3.01,30.59,-22.48,1.72
30.04,-19.79,-12.62,15.12,-28.14,-27.84,40.76,-19.5,3.08,30.56,-22.48,1.73
30.06,-19.78,-12.61,14.16,-28.15,-26.26,40.71,-19.56,3.16,30.52,-22.48,1.78
30.06,-19.78,-12.62,13.26,-28.07,-24.2,40.65,-19.63,3.2,30.5,-22.48,1.81
30.05,-19.79,-12.62,12.53,-27.86,-21.84,40.61,-19.67,3.2,30.48,-22.48,1.82
30.06,-19.79,-12.62,12.26,-27.72,-19.13,40.57,-19.72,3.25,30.48,-22.47,1.8
30.07,-19.78,-12.61,12.39,-27.58,-16.59,40.57,-19.66,3.26,30.47,-22.46,1.81
30.07,-19.78,-12.61,12.77,-27.27,-14.24,40.56,-19.63,3.25,30.43,-22.49,1.81
30.07,-19.78,-12.62,13.46,-26.87,-11.86,40.54,-19.64,3.25,30.42,-22.49,1.81
30.07,-19.77,-12.62,14.41,-26.39,-9.78,40.54,-19.57,3.28,30.42,-22.5,1.79
30.08,-19.77,-12.61,15.48,-26.01,-7.87,40.55,-19.52,3.3,30.41,-22.5,1.81
30.09,-19.76,-12.61,16.64,-25.67,-6.31,40.54,-19.49,3.37,30.4,-22.5,1.82
30.09,-19.75,-12.62,17.72,-25.47,-5.02,40.53,-19.47,3.39,30.38,-22.53,1.83
30.08,-19.75,-12.63,18.73,-25.38,-3.94,40.52,-19.6,3.2,30.37,-22.54,1.83
30.05,-19.76,-12.64,19.69,-25.44,-3.01,40.48,-19.66,3.25,30.37,-22.57,1.78
30.06,-19.75,-12.64,20.26,-25.72,-2.26,40.47,-19.74,3.1,30.38,-22.58,1.79
30.06,-19.73,-12.65,20.44,-26.07,-1.91,40.45,-19.79,3.15,30.39,-22.6,1.76
30.06,-19.69,-12.67,20.33,-26.39,-1.89,40.48,-19.77,3.04,30.38,-22.63,1.77
30.07,-19.65,-12.66,20.13,-26.62,-1.91,40.47,-19.77,3.08,30.4,-22.67,1.73
30.08,-19.61,-12.67,19.9,-26.8,-1.97,40.52,-19.71,3,30.41,-22.71,1.75
30.11,-19.55,-12.64,19.68,-26.94,-2.03,40.55,-19.67,2.93,30.44,-22.74,1.69
30.14,-19.46,-12.66,19.49,-27.07,-2.11,40.56,-19.66,2.9,30.47,-22.78,1.63
30.13,-19.44,-12.67,19.3,-27.19,-2.19,40.6,-19.62,2.86,30.49,-22.83,1.6
30.13,-19.38,-12.71,19.12,-27.31,-2.26,40.6,-19.59,2.98,30.53,-22.85,1.56
30.13,-19.39,-12.68,18.98,-27.38,-2.33,40.6,-19.63,2.93,30.57,-22.85,1.54
30.15,-19.33,-12.69,18.85,-27.42,-2.4,40.61,-19.62,3.04,30.6,-22.87,1.51
30.15,-19.3,-12.69,18.75,-27.4,-2.47,40.6,-19.69,2.97,30.61,-22.88,1.51
30.14,-19.3,-12.7,18.67,-27.33,-2.54,40.61,-19.75,2.92,30.63,-22.9,1.5
30.12,-19.31,-12.69,18.62,-27.21,-2.61,40.64,-19.75,2.84,30.65,-22.9,1.5
30.12,-19.3,-12.67,18.59,-27.05,-2.68,40.66,-19.74,2.79,30.69,-22.87,1.49
30.12,-19.28,-12.67,18.59,-26.87,-2.73,40.7,-19.67,2.77,30.7,-22.86,1.48
30.12,-19.27,-12.66,18.62,-26.67,-2.77,40.74,-19.61,2.73,30.72,-22.84,1.48
30.1,-19.27,-12.66,18.67,-26.44,-2.8,40.78,-19.56,2.75,30.72,-22.85,1.48
30.09,-19.26,-12.66,18.78,-26.15,-2.82,40.83,-19.47,2.75,30.74,-22.82,1.48
30.08,-19.26,-12.66,18.92,-25.86,-2.81,40.84,-19.54,2.65,30.76,-22.79,1.48
30.08,-19.24,-12.66,19.04,-25.64,-2.79,40.84,-19.57,2.66,30.77,-22.78,1.45
30.07,-19.25,-12.67,19.17,-25.46,-2.76,40.83,-19.68,2.55,30.78,-22.76,1.46
30.08,-19.23,-12.66,19.26,-25.39,-2.73,40.83,-19.73,2.55,30.79,-22.75,1.45
30.09,-19.21,-12.67,19.32,-25.39,-2.7,40.88,-19.7,2.45,30.82,-22.71,1.47
30.1,-19.18,-12.65,19.32,-25.46,-2.67,40.93,-19.7,2.33,30.83,-22.7,1.44
30.11,-19.15,-12.66,19.28,-25.56,-2.64,40.92,-19.74,2.38,30.85,-22.68,1.42
30.12,-19.14,-12.64,19.26,-25.66,-2.61,40.97,-19.67,2.29,30.87,-22.67,1.43
30.13,-19.11,-12.62,19.24,-25.77,-2.57,41.01,-19.58,2.33,30.87,-22.67,1.42
30.13,-19.09,-12.61,19.25,-25.87,-2.52,41.07,-19.49,2.31,30.88,-22.67,1.4
30.1,-19.11,-12.59,19.25,-25.98,-2.47,41.09,-19.43,2.4,30.89,-22.68,1.4
30.1,-19.1,-12.56,19.25,-26.07,-2.42,41.09,-19.49,2.38,30.89,-22.67,1.42
30.08,-19.08,-12.57,19.27,-26.14,-2.36,41.1,-19.51,2.33,30.9,-22.67,1.41
30.06,-19.07,-12.56,19.32,-26.2,-2.29,41.08,-19.6,2.3,30.9,-22.69,1.38
30.02,-19.06,-12.57,19.36,-26.24,-2.22,41.07,-19.68,2.27,30.92,-22.69,1.37
29.98,-19.07,-12.56,19.38,-26.27,-2.14,41.05,-19.74,2.22,30.93,-22.69,1.36
29.94,-19.05,-12.56,19.4,-26.26,-2.09,41.03,-19.82,2.18,30.93,-22.71,1.35
29.9,-19.04,-12.55,19.42,-26.22,-2.06,41.07,-19.73,2.15,30.94,-22.71,1.35
29.85,-19.02,-12.57,19.43,-26.17,-2.05,41.11,-19.67,2.1,30.94,-22.73,1.34
29.79,-19.04,-12.56,19.39,-26.13,-2.05,41.12,-19.58,2.27,30.95,-22.74,1.33
29.7,-19.06,-12.59,19.34,-26.08,-2.08,41.15,-19.53,2.24,30.95,-22.74,1.38
29.68,-19.05,-12.56,19.27,-26.04,-2.1,41.12,-19.56,2.38,30.97,-22.74,1.35
29.61,-19.02,-12.63,19.2,-26,-2.14,41.12,-19.58,2.33,30.97,-22.74,1.37
29.56,-19.03,-12.62,19.12,-25.98,-2.18,41.13,-19.57,2.3,30.96,-22.77,1.35
29.46,-19.03,-12.67,18.99,-25.96,-2.25,41.1,-19.64,2.38,30.96,-22.77,1.38
29.4,-19.06,-12.64,18.84,-25.94,-2.31,41.09,-19.7,2.33,30.97,-22.76,1.35
29.34,-19.04,-12.66,18.7,-25.93,-2.36,41.07,-19.73,2.38,30.99,-22.75,1.34
29.28,-19,-12.69,18.6,-25.91,-2.41,41.07,-19.78,2.29,30.99,-22.74,1.36
29.18,-19.01,-12.72,18.49,-25.91,-2.45,41.09,-19.74,2.32,30.99,-22.75,1.35
29.08,-19.01,-12.77,18.41,-25.9,-2.47,41.12,-19.72,2.25,30.99,-22.75,1.37
29,-19.06,-12.74,18.34,-25.89,-2.48,41.13,-19.66,2.31,30.99,-22.75,1.36
28.95,-19.02,-12.77,18.27,-25.89,-2.49,41.16,-19.6,2.37,31,-22.74,1.37
28.9,-19.01,-12.75,18.22,-25.89,-2.5,41.16,-19.59,2.43,30.99,-22.74,1.39
28.81,-19.03,-12.77,18.15,-25.9,-2.48,41.17,-19.57,2.48,30.99,-22.75,1.4
28.74,-19.05,-12.77,18.08,-25.92,-2.48,41.15,-19.64,2.5,31,-22.74,1.41
28.69,-19.05,-12.75,18.02,-25.93,-2.49,41.14,-19.69,2.53,31.01,-22.73,1.42
28.64,-19.04,-12.79,17.95,-25.94,-2.5,41.14,-19.74,2.5,31.02,-22.73,1.41
28.6,-19.02,-12.81,17.91,-25.94,-2.51,41.12,-19.79,2.5,31.02,-22.73,1.43
28.56,-19.05,-12.81,17.86,-25.96,-2.53,41.13,-19.76,2.53,31.01,-22.75,1.43
28.54,-19.08,-12.83,17.85,-25.96,-2.56,41.14,-19.74,2.51,31.02,-22.74,1.44
28.55,-19.11,-12.86,17.83,-25.96,-2.6,41.15,-19.74,2.5,31.03,-22.74,1.44
28.56,-19.16,-12.9,17.83,-25.97,-2.65,41.16,-19.7,2.51,31.02,-22.75,1.45
28.62,-19.18,-12.95,17.86,-25.95,-2.71,41.18,-19.66,2.52,31.02,-22.76,1.44
28.66,-19.24,-13,17.92,-25.92,-2.78,41.18,-19.65,2.55,31.01,-22.77,1.43
28.74,-19.28,-13.02,17.95,-25.9,-2.82,41.2,-19.59,2.57,31.02,-22.77,1.43
28.82,-19.34,-13.01,18.01,-25.89,-2.83,41.17,-19.63,2.64,31.01,-22.77,1.43
28.93,-19.36,-12.98,18.03,-25.92,-2.81,41.16,-19.66,2.64,31,-22.78,1.44
