31.24,-18.28,-11.12,20.87,-24.93,2.34,41.88,-17.76,6.32,27.51,-28.01,1.8
31.22,-18.3,-11.12,20.86,-24.98,2.34,41.87,-17.78,6.33,27.45,-28.07,1.81
31.18,-18.31,-11.15,20.87,-24.99,2.36,41.87,-17.78,6.34,27.4,-28.12,1.81
31.16,-18.33,-11.11,20.88,-25.01,2.37,41.86,-17.8,6.36,27.39,-28.13,1.82
31.14,-18.31,-11.13,20.92,-25,2.38,41.84,-17.79,6.39,27.38,-28.1,1.83
31.14,-18.28,-11.15,20.94,-25,2.39,41.84,-17.8,6.39,27.31,-28.1,1.85
31.12,-18.25,-11.16,20.96,-25.01,2.41,41.82,-17.82,6.39,27.31,-28.03,1.9
31.12,-18.22,-11.17,20.95,-25.05,2.4,41.8,-17.86,6.39,27.3,-27.97,1.92
31.12,-18.17,-11.18,20.95,-25.08,2.4,41.79,-17.84,6.41,27.32,-27.9,1.94
31.11,-18.13,-11.21,20.96,-25.13,2.4,41.79,-17.83,6.41,27.33,-27.84,1.95
31.12,-18.06,-11.2,20.96,-25.16,2.41,41.79,-17.86,6.37,27.32,-27.81,1.95
31.09,-18.04,-11.23,20.97,-25.2,2.42,41.79,-17.85,6.38,27.33,-27.8,1.93
31.06,-18.07,-11.22,20.99,-25.21,2.44,41.78,-17.86,6.38,27.35,-27.78,1.92
31.04,-18.07,-11.24,21.03,-25.21,2.45,41.78,-17.86,6.39,27.38,-27.77,1.9
31.03,-18.06,-11.25,21.07,-25.19,2.46,41.78,-17.86,6.38,27.4,-27.78,1.87
30.99,-18.07,-11.28,21.09,-25.18,2.47,41.78,-17.87,6.36,27.41,-27.81,1.83
30.98,-18.08,-11.29,21.09,-25.16,2.47,41.78,-17.87,6.38,27.42,-27.85,1.79
30.96,-18.09,-11.27,21.07,-25.14,2.46,41.77,-17.87,6.38,27.42,-27.89,1.79
30.95,-18.1,-11.27,21.02,-25.13,2.43,41.77,-17.88,6.37,27.43,-27.92,1.78
30.96,-18.07,-11.27,20.98,-25.08,2.42,41.76,-17.88,6.38,27.41,-27.96,1.78
30.96,-18.06,-11.28,20.92,-25.04,2.37,41.75,-17.89,6.38,27.37,-28.03,1.77
30.95,-18.06,-11.28,20.83,-24.95,2.3,41.75,-17.88,6.38,27.35,-28.06,1.78
30.94,-18.06,-11.27,20.7,-24.87,2.22,41.75,-17.88,6.39,27.34,-28.06,1.79
30.94,-18.07,-11.26,20.56,-24.8,2.13,41.74,-17.87,6.42,27.33,-28.06,1.8
30.94,-18.07,-11.26,20.5,-24.7,2.04,41.73,-17.87,6.42,27.33,-28.05,1.82
30.94,-18.07,-11.27,20.4,-24.64,1.98,41.72,-17.88,6.42,27.29,-28.06,1.83
30.92,-18.12,-11.28,20.3,-24.6,1.91,41.71,-17.88,6.41,27.29,-28.05,1.83
30.91,-18.15,-11.24,20.25,-24.53,1.86,41.71,-17.87,6.4,27.27,-28.05,1.85
30.91,-18.2,-11.25,20.2,-24.5,1.81,41.71,-17.85,6.4,27.27,-28.04,1.85
30.93,-18.2,-11.23,20.21,-24.45,1.8,41.71,-17.85,6.39,27.27,-28.04,1.85
30.92,-18.22,-11.24,20.22,-24.43,1.8,41.7,-17.86,6.41,27.25,-28.05,1.86
30.96,-18.19,-11.22,20.25,-24.43,1.82,41.7,-17.85,6.42,27.26,-28.04,1.86
30.98,-18.21,-11.21,20.3,-24.43,1.84,41.69,-17.87,6.42,27.27,-28.03,1.85
31.02,-18.16,-11.19,20.33,-24.45,1.86,41.69,-17.86,6.42,27.28,-28.02,1.84
31.04,-18.14,-11.19,20.4,-24.46,1.89,41.69,-17.87,6.42,27.3,-28.01,1.83
31.06,-18.13,-11.17,20.45,-24.47,1.93,41.69,-17.86,6.41,27.3,-28,1.83
31.08,-18.11,-11.18,20.48,-24.49,1.95,41.69,-17.86,6.41,27.31,-27.99,1.82
31.08,-18.11,-11.18,20.51,-24.5,1.96,41.69,-17.85,6.42,27.33,-27.98,1.78
31.1,-18.1,-11.18,20.52,-24.52,1.96,41.69,-17.83,6.42,27.35,-27.96,1.78
31.12,-18.09,-11.16,20.55,-24.51,1.95,41.69,-17.83,6.42,27.36,-27.96,1.77
31.14,-18.09,-11.18,20.57,-24.51,1.95,41.68,-17.84,6.42,27.34,-27.97,1.76
31.15,-18.09,-11.18,20.59,-24.51,1.94,41.68,-17.84,6.42,27.34,-27.97,1.75
31.17,-18.07,-11.2,20.61,-24.52,1.94,41.67,-17.84,6.42,27.35,-27.96,1.74
31.21,-18.05,-11.22,20.64,-24.55,1.95,41.66,-17.83,6.45,27.35,-27.96,1.74
31.22,-18.05,-11.19,20.72,-24.56,1.98,41.65,-17.84,6.45,27.35,-27.94,1.74
31.26,-17.97,-11.24,20.78,-24.58,2.02,41.65,-17.84,6.45,27.33,-27.95,1.75
31.27,-17.97,-11.22,20.81,-24.62,2.05,41.65,-17.84,6.44,27.32,-27.95,1.77
31.3,-17.91,-11.24,20.83,-24.66,2.08,41.65,-17.83,6.45,27.3,-27.95,1.78
31.29,-17.95,-11.2,20.85,-24.68,2.09,41.64,-17.84,6.45,27.29,-27.95,1.79
31.25,-18.02,-11.17,20.88,-24.67,2.1,41.63,-17.86,6.46,27.27,-27.95,1.81
31.26,-18,-11.17,20.87,-24.66,2.09,41.6,-17.88,6.47,27.24,-27.96,1.82
31.24,-18.03,-11.17,20.85,-24.65,2.07,41.58,-17.88,6.48,27.22,-27.97,1.84
31.24,-18.05,-11.14,20.81,-24.64,2.05,41.57,-17.91,6.47,27.23,-27.96,1.82
31.26,-18.03,-11.14,20.76,-24.64,2.03,41.57,-17.89,6.48,27.23,-27.96,1.82
31.27,-18.05,-11.12,20.75,-24.62,2.01,41.56,-17.89,6.49,27.25,-27.94,1.82
31.27,-18.05,-11.15,20.72,-24.6,2,41.56,-17.89,6.5,27.23,-27.97,1.83
31.27,-18.07,-11.13,20.69,-24.6,1.99,41.55,-17.87,6.54,27.23,-27.98,1.83
31.28,-18.07,-11.17,20.68,-24.61,1.98,41.54,-17.88,6.52,27.22,-28.01,1.84
31.28,-18.09,-11.15,20.66,-24.62,1.98,41.54,-17.88,6.52,27.21,-28.04,1.83
31.28,-18.08,-11.19,20.67,-24.63,2,41.54,-17.89,6.52,27.21,-28.07,1.82
31.28,-18.1,-11.18,20.68,-24.64,2.01,41.53,-17.91,6.51,27.19,-28.11,1.81
31.27,-18.11,-11.19,20.7,-24.66,2.03,41.53,-17.9,6.5,27.17,-28.14,1.81
31.26,-18.12,-11.18,20.71,-24.67,2.06,41.53,-17.89,6.5,27.17,-28.14,1.83
31.26,-18.11,-11.2,20.73,-24.7,2.07,41.54,-17.89,6.49,27.17,-28.12,1.85
31.27,-18.11,-11.19,20.78,-24.73,2.1,41.53,-17.89,6.5,27.16,-28.1,1.87
31.27,-18.1,-11.19,20.82,-24.76,2.13,41.53,-17.9,6.49,27.13,-28.09,1.89
31.27,-18.1,-11.17,20.83,-24.81,2.16,41.53,-17.9,6.5,27.15,-28.05,1.9
31.27,-18.1,-11.16,20.87,-24.84,2.19,41.53,-17.9,6.51,27.17,-28.01,1.91
31.27,-18.09,-11.15,20.89,-24.88,2.21,41.53,-17.89,6.52,27.18,-27.98,1.9
31.28,-18.07,-11.13,20.94,-24.89,2.23,41.53,-17.88,6.51,27.2,-27.95,1.91
31.29,-18.06,-11.11,20.96,-24.92,2.26,41.53,-17.9,6.52,27.19,-27.95,1.89
31.27,-18.05,-11.13,20.97,-24.95,2.28,41.53,-17.88,6.52,27.2,-27.94,1.88
31.27,-18.06,-11.12,21,-24.97,2.3,41.53,-17.87,6.52,27.21,-27.95,1.86
31.26,-18.06,-11.13,21.01,-25,2.31,41.53,-17.87,6.52,27.22,-27.96,1.86
31.26,-18.05,-11.15,21.04,-24.99,2.33,41.53,-17.87,6.54,27.23,-27.97,1.84
31.24,-18.07,-11.17,21.03,-24.99,2.33,41.52,-17.88,6.53,27.21,-28.01,1.83
31.23,-18.08,-11.17,21.01,-25,2.32,41.52,-17.88,6.53,27.21,-28.02,1.82
31.21,-18.12,-11.18,21,-25,2.32,41.52,-17.88,6.55,27.21,-28.03,1.83
31.22,-18.12,-11.15,20.98,-24.99,2.3,41.52,-17.88,6.55,27.21,-28.05,1.83
31.22,-18.12,-11.15,20.98,-24.98,2.3,41.51,-17.88,6.55,27.2,-28.06,1.83
31.23,-18.1,-11.14,20.96,-24.98,2.28,41.51,-17.89,6.56,27.19,-28.06,1.83
31.23,-18.1,-11.13,20.95,-24.97,2.27,41.5,-17.89,6.57,27.19,-28.06,1.82
31.23,-18.11,-11.12,20.95,-24.97,2.26,41.51,-17.88,6.55,27.19,-28.05,1.83
31.23,-18.1,-11.13,20.94,-24.97,2.26,41.52,-17.85,6.54,27.2,-28.04,1.83
31.24,-18.08,-11.12,20.95,-24.97,2.28,41.52,-17.86,6.55,27.2,-28.03,1.83
31.23,-18.07,-11.14,20.96,-24.97,2.29,41.52,-17.86,6.57,27.19,-28.02,1.84
31.23,-18.07,-11.14,20.97,-24.97,2.3,41.51,-17.87,6.56,27.19,-28.02,1.84
31.21,-18.09,-11.16,20.98,-24.97,2.31,41.51,-17.87,6.56,27.19,-28.01,1.85
31.2,-18.1,-11.16,20.98,-24.97,2.32,41.51,-17.87,6.57,27.19,-28,1.85
31.19,-18.09,-11.17,20.98,-24.95,2.31,41.5,-17.87,6.58,27.19,-28,1.85
31.19,-18.1,-11.17,20.97,-24.94,2.3,41.5,-17.87,6.57,27.18,-28,1.84
31.19,-18.12,-11.17,20.94,-24.92,2.28,41.51,-17.87,6.56,27.18,-28.01,1.84
31.19,-18.13,-11.15,20.9,-24.89,2.25,41.51,-17.86,6.56,27.18,-28.01,1.83
31.2,-18.13,-11.14,20.83,-24.85,2.2,41.51,-17.86,6.55,27.19,-28,1.82
31.2,-18.13,-11.14,20.8,-24.79,2.17,41.51,-17.87,6.55,27.19,-27.99,1.82
31.2,-18.13,-11.13,20.75,-24.76,2.14,41.5,-17.88,6.56,27.18,-27.99,1.81
31.21,-18.13,-11.12,20.7,-24.74,2.11,41.5,-17.88,6.55,27.18,-27.99,1.81
31.2,-18.15,-11.12,20.68,-24.72,2.09,41.5,-17.87,6.55,27.19,-28,1.81
31.2,-18.14,-11.12,20.65,-24.7,2.07,41.5,-17.87,6.56,27.19,-28,1.81
31.18,-18.16,-11.14,20.65,-24.67,2.05,41.49,-17.89,6.56,27.19,-28,1.81
31.16,-18.17,-11.15,20.62,-24.65,2.04,41.49,-17.89,6.57,27.18,-28,1.81
31.15,-18.17,-11.15,20.61,-24.63,2.02,41.49,-17.89,6.56,27.18,-28.01,1.82
31.13,-18.22,-11.17,20.6,-24.61,2.02,41.49,-17.9,6.56,27.19,-28.01,1.81
31.11,-18.23,-11.18,20.56,-24.61,1.99,41.49,-17.9,6.56,27.19,-28,1.81
31.15,-18.2,-11.19,20.58,-24.58,2,41.49,-17.91,6.57,27.19,-28,1.81
31.15,-18.19,-11.17,20.58,-24.56,1.99,41.49,-17.91,6.57,27.19,-28.01,1.81
31.17,-18.17,-11.17,20.56,-24.56,1.99,41.5,-17.91,6.56,27.18,-28.01,1.81
31.17,-18.16,-11.16,20.56,-24.56,1.98,41.5,-17.89,6.55,27.18,-28.01,1.81
31.19,-18.15,-11.15,20.56,-24.56,1.98,41.5,-17.89,6.57,27.19,-28.01,1.81
31.18,-18.14,-11.15,20.58,-24.55,1.98,41.51,-17.88,6.57,27.19,-28,1.8
31.18,-18.14,-11.15,20.58,-24.55,1.98,41.51,-17.86,6.56,27.2,-28,1.8
31.15,-18.15,-11.17,20.57,-24.55,1.96,41.51,-17.87,6.56,27.2,-28,1.8
31.14,-18.16,-11.16,20.57,-24.54,1.96,41.51,-17.88,6.56,27.2,-27.99,1.8
31.13,-18.16,-11.19,20.55,-24.54,1.95,41.51,-17.87,6.56,27.2,-27.99,1.8
31.12,-18.16,-11.19,20.56,-24.52,1.94,41.5,-17.87,6.58,27.2,-27.98,1.8
31.12,-18.16,-11.19,20.54,-24.51,1.92,41.5,-17.86,6.58,27.18,-27.99,1.82
31.13,-18.15,-11.2,20.53,-24.49,1.91,41.5,-17.86,6.58,27.18,-27.99,1.83
31.13,-18.16,-11.19,20.51,-24.49,1.89,41.49,-17.87,6.59,27.18,-27.99,1.84
31.16,-18.14,-11.18,20.49,-24.48,1.88,41.49,-17.86,6.58,27.18,-27.98,1.85
31.17,-18.14,-11.17,20.5,-24.46,1.88,41.48,-17.86,6.58,27.18,-27.98,1.86
31.18,-18.14,-11.16,20.5,-24.45,1.87,41.48,-17.84,6.59,27.18,-27.98,1.86
31.18,-18.15,-11.16,20.49,-24.45,1.86,41.48,-17.84,6.59,27.18,-27.98,1.87
31.18,-18.16,-11.15,20.5,-24.45,1.87,41.47,-17.84,6.61,27.19,-27.98,1.86
31.18,-18.16,-11.15,20.47,-24.47,1.86,41.47,-17.84,6.6,27.21,-27.96,1.86
31.18,-18.16,-11.15,20.49,-24.46,1.86,41.46,-17.85,6.6,27.24,-27.92,1.84
31.17,-18.17,-11.16,20.48,-24.46,1.86,41.45,-17.85,6.6,27.24,-27.92,1.8
31.17,-18.18,-11.16,20.48,-24.46,1.85,41.45,-17.84,6.61,27.27,-27.9,1.78
31.16,-18.21,-11.15,20.48,-24.46,1.84,41.46,-17.83,6.6,27.3,-27.89,1.75
31.18,-18.21,-11.14,20.47,-24.46,1.83,41.46,-17.81,6.62,27.35,-27.88,1.73
31.19,-18.22,-11.14,20.49,-24.45,1.84,41.45,-17.82,6.62,27.36,-27.89,1.72
31.24,-18.2,-11.11,20.5,-24.46,1.85,41.45,-17.84,6.6,27.35,-27.93,1.71
31.27,-18.19,-11.1,20.53,-24.48,1.87,41.46,-17.82,6.59,27.34,-27.97,1.71
31.31,-18.2,-11.07,20.57,-24.51,1.91,41.46,-17.84,6.58,27.32,-28.01,1.7
31.35,-18.19,-11.07,20.64,-24.54,1.95,41.46,-17.84,6.59,27.31,-28.02,1.73
31.39,-18.18,-11.05,20.74,-24.56,2.02,41.46,-17.85,6.58,27.29,-28.04,1.75
31.37,-18.21,-11.08,20.79,-24.58,2.06,41.46,-17.85,6.58,27.24,-28.09,1.79
31.38,-18.22,-11.09,20.84,-24.61,2.12,41.46,-17.86,6.59,27.22,-28.1,1.81
31.35,-18.27,-11.1,20.89,-24.63,2.15,41.46,-17.87,6.58,27.18,-28.12,1.85
31.36,-18.27,-11.1,20.92,-24.65,2.19,41.46,-17.87,6.59,27.16,-28.12,1.88
31.39,-18.25,-11.1,20.98,-24.65,2.22,41.46,-17.87,6.59,27.1,-28.14,1.89
31.4,-18.26,-11.08,21.01,-24.67,2.26,41.47,-17.87,6.59,27.07,-28.14,1.9
31.4,-18.26,-11.09,21.05,-24.71,2.28,41.47,-17.86,6.59,27.04,-28.15,1.9
31.44,-18.23,-11.05,21.1,-24.76,2.34,41.47,-17.87,6.59,27.04,-28.13,1.89
31.47,-18.2,-11.04,21.13,-24.82,2.38,41.47,-17.86,6.59,27.05,-28.09,1.89
31.53,-18.11,-11.04,21.22,-24.86,2.44,41.47,-17.85,6.59,27.06,-28.04,1.91
31.56,-18.06,-11.03,21.27,-24.91,2.51,41.47,-17.85,6.59,27.06,-28,1.92
31.56,-18.04,-11.03,21.34,-24.95,2.56,41.47,-17.84,6.6,27.08,-27.97,1.91
31.54,-18.05,-11.03,21.38,-25,2.6,41.47,-17.84,6.6,27.09,-27.93,1.92
31.54,-18.02,-11.03,21.42,-25.04,2.64,41.46,-17.84,6.6,27.11,-27.9,1.92
31.51,-18.02,-11.04,21.48,-25.07,2.69,41.46,-17.84,6.6,27.12,-27.89,1.92
31.49,-18.02,-11.06,21.5,-25.12,2.7,41.44,-17.86,6.61,27.09,-27.91,1.93
31.45,-18.04,-11.07,21.51,-25.17,2.74,41.44,-17.86,6.62,27.09,-27.93,1.93
31.42,-18.08,-11.06,21.52,-25.21,2.74,41.43,-17.87,6.63,27.08,-27.95,1.93
31.41,-18.08,-11.06,21.5,-25.25,2.73,41.42,-17.86,6.64,27.07,-27.98,1.93
31.39,-18.08,-11.06,21.51,-25.26,2.72,41.42,-17.86,6.63,27.06,-28.01,1.91
31.37,-18.09,-11.06,21.49,-25.27,2.71,41.42,-17.86,6.63,27.05,-28.03,1.9
31.36,-18.09,-11.07,21.45,-25.27,2.71,41.4,-17.88,6.61,27.05,-28.04,1.9
31.34,-18.09,-11.09,21.41,-25.27,2.71,41.39,-17.89,6.63,27.04,-28.06,1.89
31.34,-18.08,-11.1,21.36,-25.26,2.68,41.39,-17.9,6.63,27.05,-28.06,1.89
31.33,-18.07,-11.1,21.33,-25.23,2.67,41.37,-17.9,6.64,27.05,-28.05,1.89
31.31,-18.08,-11.12,21.29,-25.22,2.65,41.38,-17.88,6.64,27.04,-28.04,1.89
31.28,-18.11,-11.12,21.24,-25.2,2.63,41.37,-17.89,6.64,27.05,-28.02,1.89
31.24,-18.17,-11.12,21.18,-25.18,2.61,41.37,-17.89,6.65,27.05,-28,1.89
31.19,-18.26,-11.12,21.11,-25.17,2.56,41.37,-17.88,6.65,27.06,-27.99,1.9
31.17,-18.3,-11.14,21.07,-25.15,2.55,41.36,-17.89,6.66,27.07,-27.97,1.9
31.16,-18.33,-11.14,21.04,-25.13,2.52,41.37,-17.88,6.66,27.05,-27.98,1.9
31.14,-18.38,-11.15,21.01,-25.13,2.5,41.37,-17.87,6.67,27.04,-27.98,1.9
31.14,-18.43,-11.13,20.99,-25.12,2.48,41.36,-17.89,6.68,27.04,-27.99,1.91
31.17,-18.41,-11.12,20.95,-25.14,2.47,41.36,-17.89,6.67,27.05,-27.98,1.91
31.18,-18.41,-11.12,20.97,-25.11,2.47,41.35,-17.89,6.68,27.05,-27.98,1.91
31.21,-18.36,-11.16,20.98,-25.11,2.47,41.36,-17.87,6.68,27.05,-27.99,1.9
31.21,-18.37,-11.15,20.97,-25.11,2.47,41.36,-17.88,6.67,27.05,-27.99,1.9
31.2,-18.38,-11.15,20.97,-25.11,2.47,41.35,-17.88,6.67,27.06,-28,1.89
31.21,-18.36,-11.15,20.98,-25.12,2.46,41.35,-17.88,6.68,27.07,-28.01,1.87
31.22,-18.34,-11.16,21.01,-25.12,2.47,41.36,-17.88,6.68,27.08,-28.01,1.87
31.2,-18.35,-11.16,21.03,-25.12,2.48,41.35,-17.88,6.69,27.07,-28.02,1.86
31.18,-18.35,-11.17,21.06,-25.13,2.5,41.35,-17.88,6.69,27.07,-28.03,1.86
31.16,-18.38,-11.18,21.08,-25.15,2.52,41.36,-17.88,6.68,27.08,-28.03,1.85
31.15,-18.38,-11.18,21.09,-25.17,2.54,41.36,-17.87,6.67,27.08,-28.03,1.85
31.15,-18.36,-11.18,21.13,-25.19,2.55,41.36,-17.88,6.67,27.09,-28.03,1.85
31.16,-18.33,-11.2,21.17,-25.2,2.58,41.37,-17.88,6.67,27.07,-28.04,1.86
31.16,-18.32,-11.2,21.19,-25.22,2.6,41.37,-17.87,6.67,27.07,-28.05,1.86
31.16,-18.27,-11.24,21.2,-25.23,2.61,41.38,-17.87,6.66,27.08,-28.04,1.86
31.18,-18.24,-11.22,21.19,-25.24,2.61,41.39,-17.87,6.66,27.1,-28.03,1.84
31.19,-18.23,-11.2,21.22,-25.22,2.61,41.4,-17.87,6.65,27.12,-28.03,1.84
31.21,-18.19,-11.19,21.24,-25.2,2.6,41.41,-17.85,6.66,27.13,-28.03,1.83
31.2,-18.18,-11.22,21.21,-25.2,2.59,41.41,-17.85,6.66,27.17,-28,1.8
31.18,-18.19,-11.21,21.2,-25.19,2.58,41.42,-17.86,6.65,27.21,-27.98,1.79
31.17,-18.19,-11.23,21.17,-25.19,2.55,41.42,-17.86,6.63,27.23,-27.97,1.76
31.17,-18.22,-11.21,21.15,-25.17,2.54,41.44,-17.85,6.62,27.25,-27.97,1.76
31.16,-18.24,-11.23,21.15,-25.13,2.52,41.45,-17.85,6.61,27.23,-28.01,1.75
31.15,-18.25,-11.22,21.12,-25.11,2.51,41.45,-17.85,6.62,27.24,-28.01,1.75
31.14,-18.27,-11.23,21.09,-25.06,2.5,41.44,-17.86,6.64,27.25,-28.02,1.73
31.15,-18.29,-11.22,21.04,-25.02,2.46,41.45,-17.87,6.6,27.24,-28.04,1.75
31.16,-18.29,-11.21,21.02,-24.98,2.44,41.45,-17.89,6.61,27.23,-28.05,1.75
31.18,-18.29,-11.19,21,-24.93,2.42,41.45,-17.9,6.59,27.22,-28.07,1.77
31.19,-18.27,-11.19,20.96,-24.89,2.38,41.46,-17.89,6.59,27.19,-28.09,1.77
31.2,-18.27,-11.2,20.93,-24.85,2.36,41.47,-17.88,6.58,27.19,-28.09,1.77
31.24,-18.24,-11.18,20.89,-24.83,2.32,41.47,-17.87,6.59,27.18,-28.09,1.78
31.25,-18.25,-11.18,20.89,-24.78,2.3,41.48,-17.88,6.59,27.19,-28.07,1.8
31.28,-18.22,-11.17,20.9,-24.73,2.29,41.5,-17.85,6.57,27.21,-28.05,1.79
31.26,-18.26,-11.17,20.88,-24.7,2.29,41.51,-17.85,6.57,27.21,-28.04,1.79
31.25,-18.29,-11.17,20.86,-24.66,2.29,41.51,-17.86,6.58,27.21,-28.04,1.79
31.25,-18.3,-11.16,20.82,-24.65,2.29,41.51,-17.86,6.58,27.22,-28.03,1.79
31.24,-18.34,-11.14,20.83,-24.61,2.27,41.52,-17.87,6.57,27.24,-28.01,1.81
31.24,-18.36,-11.13,20.82,-24.58,2.25,41.52,-17.86,6.57,27.25,-28,1.8
31.25,-18.35,-11.13,20.79,-24.55,2.22,41.53,-17.85,6.57,27.26,-28.02,1.79
31.24,-18.38,-11.12,20.74,-24.53,2.2,41.53,-17.86,6.57,27.27,-28.03,1.78
31.25,-18.37,-11.12,20.69,-24.52,2.16,41.53,-17.85,6.57,27.27,-28.05,1.77
31.26,-18.36,-11.11,20.66,-24.49,2.14,41.54,-17.86,6.56,27.27,-28.06,1.75
31.27,-18.35,-11.11,20.64,-24.45,2.12,41.54,-17.85,6.57,27.27,-28.07,1.75
31.27,-18.34,-11.13,20.6,-24.44,2.08,41.54,-17.85,6.58,27.28,-28.06,1.74
31.26,-18.35,-11.13,20.56,-24.42,2.06,41.54,-17.85,6.58,27.29,-28.04,1.73
31.25,-18.37,-11.12,20.5,-24.43,2.04,41.54,-17.85,6.58,27.3,-28.02,1.73
31.25,-18.38,-11.12,20.51,-24.41,2.02,41.53,-17.85,6.58,27.3,-28.01,1.73
31.23,-18.43,-11.1,20.51,-24.41,2.02,41.53,-17.85,6.58,27.3,-28,1.75
31.22,-18.42,-11.12,20.52,-24.4,2.01,41.53,-17.84,6.57,27.3,-28,1.76
31.21,-18.45,-11.1,20.5,-24.41,2.02,41.53,-17.84,6.57,27.3,-28,1.75
31.21,-18.44,-11.11,20.46,-24.44,2.02,41.52,-17.84,6.59,27.29,-28,1.75
31.2,-18.45,-11.11,20.47,-24.43,2.02,41.52,-17.84,6.59,27.29,-28.01,1.74
31.21,-18.42,-11.11,20.47,-24.43,2.02,41.53,-17.84,6.59,27.28,-28.02,1.75
31.2,-18.42,-11.12,20.48,-24.42,2.01,41.53,-17.83,6.59,27.28,-28.03,1.75
31.19,-18.41,-11.13,20.47,-24.42,2.01,41.53,-17.83,6.59,27.28,-28.03,1.75
31.18,-18.41,-11.14,20.45,-24.42,1.99,41.52,-17.83,6.61,27.27,-28.04,1.75
31.18,-18.4,-11.13,20.44,-24.41,1.98,41.52,-17.83,6.6,27.27,-28.05,1.76
31.18,-18.41,-11.13,20.42,-24.4,1.97,41.53,-17.82,6.59,27.27,-28.06,1.76
31.17,-18.4,-11.13,20.42,-24.38,1.96,41.53,-17.81,6.59,27.27,-28.05,1.76
31.16,-18.43,-11.12,20.39,-24.37,1.95,41.53,-17.81,6.58,27.27,-28.05,1.76
31.14,-18.45,-11.12,20.37,-24.36,1.94,41.54,-17.8,6.57,27.28,-28.05,1.76
31.13,-18.47,-11.12,20.37,-24.34,1.92,41.53,-17.82,6.58,27.28,-28.04,1.75
31.13,-18.49,-11.1,20.35,-24.32,1.92,41.53,-17.83,6.57,27.28,-28.04,1.76
31.13,-18.49,-11.1,20.35,-24.3,1.92,41.52,-17.82,6.57,27.29,-28.03,1.77
31.12,-18.5,-11.1,20.32,-24.29,1.9,41.52,-17.82,6.57,27.3,-28.02,1.77
31.12,-18.5,-11.11,20.28,-24.29,1.89,41.52,-17.82,6.58,27.31,-28.01,1.78
31.12,-18.49,-11.12,20.26,-24.27,1.87,41.52,-17.81,6.57,27.3,-28.01,1.78
31.13,-18.48,-11.11,20.24,-24.25,1.86,41.52,-17.8,6.56,27.31,-28,1.77
31.13,-18.46,-11.13,20.23,-24.23,1.85,41.52,-17.8,6.57,27.32,-28,1.76
31.1,-18.49,-11.14,20.2,-24.21,1.84,41.51,-17.81,6.58,27.34,-27.99,1.76
31.1,-18.5,-11.14,20.16,-24.21,1.82,41.51,-17.81,6.58,27.34,-28.01,1.73
31.09,-18.52,-11.14,20.17,-24.18,1.82,41.5,-17.83,6.58,27.35,-28.01,1.72
31.07,-18.55,-11.14,20.18,-24.17,1.81,41.5,-17.83,6.58,27.35,-28.02,1.71
31.07,-18.56,-11.14,20.18,-24.15,1.81,41.5,-17.83,6.57,27.37,-28.01,1.71
31.08,-18.55,-11.13,20.16,-24.15,1.81,41.5,-17.82,6.58,27.37,-28.01,1.71
31.07,-18.56,-11.13,20.14,-24.16,1.81,41.5,-17.82,6.59,27.38,-28.01,1.71
31.08,-18.54,-11.12,20.14,-24.15,1.8,41.5,-17.83,6.59,27.37,-28.02,1.71
31.08,-18.55,-11.12,20.12,-24.14,1.79,41.5,-17.83,6.56,27.37,-28.03,1.71
31.08,-18.53,-11.12,20.12,-24.13,1.78,41.51,-17.84,6.56,27.38,-28.02,1.71
31.07,-18.54,-11.12,20.12,-24.12,1.77,41.51,-17.85,6.54,27.38,-28.03,1.71
31.06,-18.54,-11.13,20.09,-24.13,1.76,41.52,-17.85,6.53,27.39,-28.03,1.72
31.06,-18.53,-11.14,20.1,-24.15,1.77,41.54,-17.84,6.52,27.39,-28.05,1.72
31.06,-18.52,-11.15,20.11,-24.17,1.77,41.56,-17.82,6.51,27.39,-28.06,1.73
31.05,-18.51,-11.16,20.13,-24.2,1.78,41.58,-17.81,6.52,27.41,-28.06,1.73
31.05,-18.5,-11.17,20.16,-24.24,1.8,41.6,-17.8,6.52,27.42,-28.07,1.73
31.06,-18.49,-11.16,20.2,-24.32,1.84,41.6,-17.81,6.52,27.41,-28.1,1.73
31.07,-18.48,-11.15,20.29,-24.39,1.88,41.61,-17.82,6.51,27.43,-28.1,1.71
31.08,-18.47,-11.14,20.37,-24.48,1.94,41.65,-17.79,6.48,27.43,-28.11,1.71
31.1,-18.43,-11.14,20.49,-24.54,2.03,41.65,-17.79,6.48,27.46,-28.1,1.7
31.11,-18.42,-11.13,20.57,-24.61,2.1,41.66,-17.79,6.48,27.46,-28.1,1.69
31.11,-18.38,-11.17,20.64,-24.7,2.15,41.66,-17.82,6.46,27.47,-28.1,1.68
31.11,-18.37,-11.16,20.74,-24.77,2.23,41.67,-17.81,6.45,27.49,-28.08,1.67
31.08,-18.38,-11.2,20.81,-24.83,2.29,41.69,-17.77,6.44,27.49,-28.07,1.64
31.08,-18.37,-11.19,20.87,-24.9,2.34,41.69,-17.76,6.45,27.52,-28.05,1.66
31.07,-18.35,-11.23,20.91,-24.94,2.39,41.7,-17.77,6.46,27.53,-28.04,1.64
31.06,-18.34,-11.21,20.88,-25.01,2.43,41.7,-17.76,6.45,27.54,-28.02,1.64
31.05,-18.32,-11.25,20.91,-25.02,2.43,41.7,-17.77,6.45,27.55,-28.02,1.62
