30.28,-17.24,-11.78,21.74,-25.98,2.85,41.87,-18.35,5.92,27.49,-28.94,1.61
30.27,-17.25,-11.79,21.74,-25.99,2.85,41.87,-18.37,5.92,27.48,-28.96,1.6
30.28,-17.26,-11.78,21.75,-26.02,2.87,41.88,-18.35,5.93,27.47,-28.97,1.59
30.29,-17.24,-11.77,21.76,-26.03,2.88,41.88,-18.35,5.92,27.49,-28.97,1.58
30.29,-17.23,-11.76,21.77,-26.04,2.9,41.89,-18.35,5.92,27.51,-28.96,1.58
30.3,-17.22,-11.77,21.76,-26.06,2.91,41.89,-18.34,5.92,27.5,-28.97,1.58
30.3,-17.22,-11.76,21.77,-26.05,2.94,41.89,-18.35,5.92,27.5,-28.97,1.57
30.27,-17.24,-11.77,21.76,-26.05,2.94,41.89,-18.34,5.94,27.48,-28.98,1.57
30.25,-17.25,-11.78,21.74,-26.03,2.93,41.89,-18.33,5.94,27.48,-28.98,1.57
30.23,-17.28,-11.76,21.7,-26.01,2.91,41.89,-18.34,5.94,27.47,-28.97,1.57
30.21,-17.3,-11.76,21.62,-26.01,2.87,41.88,-18.35,5.93,27.46,-28.97,1.6
30.19,-17.32,-11.77,21.52,-25.99,2.81,41.87,-18.35,5.95,27.44,-28.96,1.61
30.18,-17.34,-11.74,21.4,-25.99,2.75,41.86,-18.35,5.97,27.4,-28.97,1.65
30.16,-17.4,-11.72,21.32,-25.97,2.69,41.85,-18.36,5.97,27.35,-28.99,1.68
30.17,-17.44,-11.69,21.25,-25.96,2.65,41.83,-18.37,6.02,27.34,-28.98,1.72
30.19,-17.43,-11.69,21.19,-25.96,2.6,41.83,-18.33,6.05,27.33,-28.97,1.73
30.2,-17.43,-11.69,21.15,-25.95,2.6,41.81,-18.34,6.04,27.3,-28.99,1.74
30.2,-17.47,-11.69,21.1,-25.95,2.59,41.8,-18.33,6.05,27.26,-29.01,1.75
30.2,-17.49,-11.69,21.09,-25.93,2.58,41.78,-18.35,6.09,27.25,-29.02,1.73
30.19,-17.51,-11.69,21.09,-25.9,2.58,41.78,-18.32,6.1,27.26,-29,1.72
30.2,-17.5,-11.69,21.07,-25.9,2.59,41.76,-18.33,6.09,27.28,-28.97,1.71
30.19,-17.52,-11.68,21.07,-25.88,2.61,41.75,-18.33,6.09,27.25,-28.97,1.73
30.18,-17.53,-11.68,21.07,-25.87,2.62,41.73,-18.34,6.11,27.24,-28.96,1.74
30.15,-17.59,-11.66,21.07,-25.86,2.63,41.72,-18.36,6.13,27.24,-28.94,1.72
30.13,-17.64,-11.63,21.06,-25.87,2.63,41.71,-18.36,6.15,27.25,-28.91,1.74
30.14,-17.6,-11.66,21.05,-25.88,2.62,41.71,-18.36,6.15,27.26,-28.89,1.75
30.14,-17.61,-11.66,21.05,-25.89,2.62,41.68,-18.38,6.17,27.26,-28.87,1.75
30.13,-17.63,-11.65,21.04,-25.91,2.61,41.67,-18.38,6.16,27.25,-28.86,1.75
30.13,-17.61,-11.68,21.03,-25.93,2.59,41.67,-18.36,6.18,27.24,-28.87,1.78
30.14,-17.62,-11.67,21.03,-25.95,2.58,41.67,-18.36,6.17,27.25,-28.87,1.77
30.15,-17.58,-11.68,21.02,-25.98,2.56,41.68,-18.34,6.18,27.28,-28.85,1.76
30.16,-17.54,-11.71,21.05,-25.99,2.57,41.66,-18.36,6.19,27.29,-28.85,1.76
30.16,-17.53,-11.72,21.08,-26,2.59,41.67,-18.33,6.21,27.29,-28.86,1.74
30.16,-17.51,-11.74,21.12,-26.02,2.62,41.67,-18.32,6.21,27.3,-28.87,1.74
30.15,-17.51,-11.74,21.17,-26.03,2.64,41.66,-18.33,6.21,27.32,-28.87,1.74
30.15,-17.5,-11.74,21.25,-26.04,2.69,41.67,-18.29,6.22,27.33,-28.88,1.74
30.16,-17.45,-11.77,21.34,-26.06,2.74,41.65,-18.31,6.25,27.34,-28.89,1.72
30.14,-17.45,-11.77,21.41,-26.07,2.78,41.64,-18.32,6.26,27.32,-28.91,1.72
30.12,-17.43,-11.81,21.46,-26.09,2.83,41.63,-18.33,6.26,27.33,-28.92,1.73
30.12,-17.44,-11.77,21.48,-26.1,2.83,41.64,-18.32,6.25,27.32,-28.92,1.74
30.12,-17.38,-11.82,21.49,-26.1,2.85,41.64,-18.29,6.25,27.33,-28.91,1.74
30.13,-17.34,-11.8,21.52,-26.07,2.85,41.64,-18.29,6.25,27.34,-28.9,1.74
30.12,-17.29,-11.86,21.52,-26.05,2.85,41.64,-18.3,6.23,27.34,-28.89,1.73
30.12,-17.28,-11.83,21.51,-26.02,2.86,41.64,-18.3,6.23,27.34,-28.88,1.73
30.13,-17.28,-11.77,21.5,-26,2.86,41.64,-18.29,6.24,27.35,-28.85,1.73
30.13,-17.27,-11.75,21.47,-25.99,2.86,41.64,-18.28,6.26,27.36,-28.83,1.72
30.13,-17.26,-11.75,21.48,-25.94,2.86,41.63,-18.29,6.26,27.36,-28.81,1.71
30.11,-17.27,-11.75,21.44,-25.91,2.84,41.63,-18.28,6.26,27.36,-28.8,1.7
30.09,-17.29,-11.76,21.39,-25.89,2.82,41.62,-18.28,6.28,27.36,-28.79,1.69
30.07,-17.32,-11.75,21.31,-25.86,2.77,41.62,-18.28,6.28,27.37,-28.78,1.67
30.06,-17.33,-11.75,21.17,-25.82,2.69,41.62,-18.3,6.27,27.39,-28.78,1.65
30.04,-17.34,-11.75,21.06,-25.73,2.59,41.61,-18.31,6.27,27.4,-28.78,1.65
30.04,-17.34,-11.75,20.91,-25.65,2.49,41.61,-18.32,6.26,27.39,-28.79,1.64
30.02,-17.36,-11.75,20.78,-25.57,2.38,41.6,-18.33,6.28,27.37,-28.82,1.63
30.01,-17.37,-11.74,20.64,-25.49,2.3,41.6,-18.33,6.27,27.36,-28.84,1.63
30.02,-17.37,-11.73,20.53,-25.42,2.19,41.6,-18.33,6.27,27.36,-28.86,1.63
30.01,-17.36,-11.73,20.49,-25.34,2.14,41.6,-18.35,6.25,27.34,-28.88,1.62
30.02,-17.35,-11.74,20.47,-25.29,2.11,41.61,-18.34,6.25,27.31,-28.94,1.59
30.04,-17.29,-11.79,20.47,-25.28,2.1,41.6,-18.36,6.25,27.3,-28.96,1.6
30.03,-17.3,-11.78,20.51,-25.28,2.1,41.6,-18.39,6.24,27.3,-28.98,1.59
30.06,-17.25,-11.8,20.54,-25.3,2.13,41.59,-18.43,6.22,27.29,-29,1.59
30.06,-17.24,-11.79,20.65,-25.28,2.18,41.58,-18.44,6.23,27.3,-29,1.58
30.08,-17.2,-11.79,20.74,-25.27,2.25,41.59,-18.42,6.23,27.26,-29.03,1.6
30.08,-17.19,-11.8,20.82,-25.27,2.3,41.59,-18.41,6.23,27.26,-29.04,1.6
30.09,-17.18,-11.78,20.9,-25.26,2.34,41.58,-18.4,6.23,27.24,-29.06,1.59
30.09,-17.18,-11.78,20.96,-25.27,2.37,41.56,-18.42,6.23,27.21,-29.07,1.63
30.13,-17.13,-11.74,21.03,-25.27,2.39,41.55,-18.43,6.23,27.19,-29.08,1.63
30.12,-17.14,-11.77,21.09,-25.27,2.41,41.55,-18.42,6.25,27.14,-29.11,1.65
30.15,-17.08,-11.74,21.1,-25.29,2.42,41.52,-18.45,6.26,27.14,-29.1,1.69
30.14,-17.12,-11.76,21.07,-25.32,2.41,41.51,-18.45,6.25,27.11,-29.12,1.71
30.15,-17.1,-11.75,21.05,-25.33,2.39,41.51,-18.44,6.25,27.06,-29.14,1.72
30.15,-17.12,-11.76,21.03,-25.33,2.39,41.48,-18.46,6.28,27.07,-29.11,1.75
30.16,-17.12,-11.74,21.02,-25.32,2.38,41.47,-18.44,6.3,27.02,-29.15,1.76
30.16,-17.14,-11.76,21,-25.32,2.37,41.45,-18.41,6.34,27.01,-29.14,1.77
30.16,-17.15,-11.72,20.98,-25.31,2.36,41.42,-18.45,6.36,26.99,-29.14,1.8
30.17,-17.17,-11.73,20.96,-25.33,2.37,41.4,-18.43,6.38,26.98,-29.13,1.8
30.19,-17.18,-11.7,20.96,-25.34,2.38,41.38,-18.44,6.35,26.97,-29.12,1.8
30.19,-17.21,-11.7,20.97,-25.35,2.4,41.36,-18.44,6.37,26.94,-29.12,1.82
30.21,-17.21,-11.7,20.98,-25.37,2.41,41.35,-18.43,6.39,26.95,-29.09,1.83
30.22,-17.24,-11.69,20.99,-25.41,2.44,41.34,-18.43,6.38,26.92,-29.09,1.84
30.23,-17.28,-11.67,21.02,-25.46,2.47,41.31,-18.44,6.39,26.92,-29.08,1.85
30.23,-17.31,-11.66,21.06,-25.5,2.5,41.27,-18.44,6.41,26.92,-29.06,1.83
30.23,-17.36,-11.66,21.1,-25.55,2.54,41.24,-18.44,6.46,26.9,-29.06,1.83
30.22,-17.37,-11.67,21.13,-25.58,2.57,41.22,-18.44,6.48,26.89,-29.06,1.83
30.22,-17.39,-11.66,21.14,-25.61,2.59,41.23,-18.38,6.5,26.87,-29.07,1.83
30.22,-17.42,-11.65,21.14,-25.64,2.61,41.2,-18.4,6.53,26.85,-29.08,1.85
30.22,-17.44,-11.64,21.15,-25.66,2.61,41.18,-18.38,6.54,26.81,-29.1,1.87
30.23,-17.45,-11.63,21.16,-25.69,2.6,41.18,-18.38,6.52,26.79,-29.09,1.9
30.24,-17.43,-11.66,21.18,-25.71,2.61,41.17,-18.39,6.56,26.79,-29.08,1.93
30.23,-17.44,-11.65,21.19,-25.74,2.62,41.17,-18.39,6.52,26.76,-29.09,1.91
30.25,-17.41,-11.66,21.19,-25.78,2.62,41.17,-18.38,6.53,26.73,-29.11,1.93
30.26,-17.4,-11.66,21.22,-25.8,2.64,41.17,-18.39,6.52,26.73,-29.09,1.94
30.27,-17.38,-11.67,21.25,-25.82,2.65,41.17,-18.39,6.52,26.73,-29.09,1.94
30.27,-17.36,-11.69,21.29,-25.82,2.67,41.18,-18.38,6.55,26.75,-29.08,1.93
30.26,-17.37,-11.69,21.31,-25.84,2.69,41.19,-18.37,6.54,26.76,-29.08,1.92
30.25,-17.37,-11.68,21.32,-25.86,2.71,41.2,-18.36,6.55,26.77,-29.08,1.91
30.25,-17.37,-11.68,21.36,-25.86,2.73,41.18,-18.4,6.54,26.78,-29.09,1.91
30.24,-17.38,-11.68,21.39,-25.87,2.74,41.19,-18.41,6.54,26.78,-29.11,1.89
30.23,-17.39,-11.69,21.41,-25.87,2.73,41.2,-18.41,6.52,26.8,-29.12,1.87
30.23,-17.38,-11.69,21.43,-25.86,2.74,41.2,-18.42,6.53,26.82,-29.12,1.85
30.23,-17.38,-11.69,21.41,-25.87,2.73,41.2,-18.43,6.53,26.83,-29.14,1.82
30.24,-17.35,-11.69,21.42,-25.86,2.74,41.19,-18.46,6.52,26.85,-29.14,1.82
30.25,-17.33,-11.69,21.43,-25.85,2.73,41.2,-18.47,6.51,26.84,-29.17,1.8
30.26,-17.32,-11.68,21.45,-25.83,2.74,41.21,-18.47,6.49,26.84,-29.17,1.8
30.28,-17.28,-11.69,21.46,-25.83,2.76,41.22,-18.46,6.48,26.84,-29.17,1.81
30.3,-17.23,-11.71,21.45,-25.83,2.76,41.22,-18.45,6.48,26.82,-29.18,1.84
30.3,-17.2,-11.71,21.45,-25.82,2.76,41.21,-18.49,6.5,26.8,-29.19,1.85
30.29,-17.2,-11.71,21.43,-25.81,2.74,41.21,-18.48,6.5,26.77,-29.2,1.87
30.29,-17.2,-11.71,21.42,-25.79,2.72,41.22,-18.46,6.5,26.77,-29.19,1.88
30.26,-17.25,-11.69,21.38,-25.76,2.69,41.23,-18.46,6.49,26.77,-29.17,1.91
30.25,-17.25,-11.69,21.29,-25.73,2.65,41.23,-18.46,6.49,26.75,-29.18,1.92
30.21,-17.33,-11.66,21.21,-25.69,2.6,41.23,-18.47,6.48,26.75,-29.17,1.93
30.19,-17.37,-11.66,21.14,-25.64,2.54,41.24,-18.48,6.46,26.73,-29.18,1.93
30.18,-17.39,-11.66,21.07,-25.61,2.5,41.25,-18.49,6.44,26.75,-29.16,1.92
30.18,-17.4,-11.63,21.03,-25.58,2.46,41.26,-18.47,6.43,26.77,-29.14,1.93
30.17,-17.41,-11.63,20.96,-25.58,2.41,41.27,-18.46,6.45,26.79,-29.14,1.91
30.19,-17.37,-11.64,20.92,-25.57,2.39,41.27,-18.47,6.44,26.81,-29.14,1.91
30.19,-17.37,-11.65,20.88,-25.55,2.37,41.27,-18.48,6.43,26.81,-29.14,1.88
30.21,-17.32,-11.65,20.87,-25.54,2.35,41.29,-18.47,6.43,26.84,-29.14,1.85
30.22,-17.31,-11.66,20.85,-25.53,2.34,41.29,-18.48,6.41,26.88,-29.14,1.83
30.22,-17.29,-11.64,20.83,-25.54,2.34,41.3,-18.47,6.4,26.91,-29.15,1.81
30.22,-17.29,-11.65,20.84,-25.53,2.35,41.29,-18.49,6.4,26.91,-29.17,1.8
30.23,-17.27,-11.65,20.85,-25.54,2.36,41.3,-18.48,6.4,26.92,-29.18,1.79
30.2,-17.3,-11.66,20.87,-25.54,2.36,41.3,-18.5,6.4,26.93,-29.18,1.8
30.2,-17.3,-11.64,20.9,-25.54,2.39,41.31,-18.48,6.39,26.94,-29.18,1.81
30.18,-17.33,-11.64,20.91,-25.56,2.39,41.31,-18.48,6.39,26.92,-29.2,1.82
30.17,-17.35,-11.63,20.94,-25.57,2.41,41.31,-18.47,6.4,26.91,-29.19,1.85
30.16,-17.36,-11.65,20.95,-25.59,2.42,41.33,-18.44,6.41,26.9,-29.19,1.87
30.16,-17.37,-11.65,20.98,-25.6,2.44,41.33,-18.44,6.41,26.9,-29.18,1.86
30.15,-17.4,-11.63,21.01,-25.6,2.46,41.35,-18.41,6.41,26.9,-29.17,1.87
30.19,-17.34,-11.67,21.02,-25.6,2.47,41.36,-18.4,6.4,26.9,-29.15,1.88
30.19,-17.34,-11.66,21.04,-25.61,2.48,41.35,-18.42,6.36,26.9,-29.13,1.89
30.24,-17.26,-11.69,21.04,-25.62,2.49,41.36,-18.4,6.38,26.9,-29.12,1.9
30.25,-17.25,-11.69,21.05,-25.62,2.49,41.35,-18.42,6.39,26.91,-29.1,1.89
30.29,-17.19,-11.7,21.05,-25.63,2.5,41.36,-18.4,6.38,26.93,-29.08,1.9
30.29,-17.21,-11.68,21.03,-25.63,2.49,41.36,-18.38,6.37,26.96,-29.06,1.89
30.27,-17.25,-11.67,21.03,-25.63,2.49,41.36,-18.38,6.37,26.97,-29.06,1.89
30.26,-17.29,-11.65,21.01,-25.63,2.48,41.36,-18.39,6.37,26.95,-29.1,1.86
30.25,-17.31,-11.64,21,-25.63,2.46,41.37,-18.39,6.38,26.94,-29.11,1.82
30.23,-17.36,-11.62,21,-25.62,2.45,41.37,-18.39,6.39,26.96,-29.11,1.81
30.23,-17.37,-11.62,20.99,-25.62,2.44,41.38,-18.38,6.4,26.98,-29.1,1.79
30.22,-17.38,-11.62,20.99,-25.62,2.43,41.37,-18.4,6.39,26.97,-29.1,1.79
30.21,-17.38,-11.63,20.99,-25.63,2.43,41.37,-18.4,6.4,26.95,-29.11,1.79
30.2,-17.39,-11.63,20.99,-25.64,2.44,41.37,-18.4,6.4,26.95,-29.1,1.79
30.2,-17.38,-11.64,21.01,-25.65,2.46,41.37,-18.4,6.39,26.96,-29.08,1.78
30.21,-17.37,-11.64,21.03,-25.66,2.48,41.37,-18.4,6.38,26.96,-29.06,1.79
30.22,-17.34,-11.64,21.07,-25.67,2.51,41.36,-18.42,6.38,26.96,-29.05,1.8
30.23,-17.33,-11.63,21.11,-25.68,2.53,41.35,-18.43,6.38,26.94,-29.05,1.79
30.24,-17.27,-11.7,21.13,-25.68,2.55,41.35,-18.44,6.38,26.94,-29.04,1.8
30.25,-17.28,-11.67,21.13,-25.68,2.56,41.35,-18.44,6.39,26.93,-29.03,1.81
30.27,-17.24,-11.7,21.12,-25.67,2.54,41.35,-18.42,6.38,26.93,-29.01,1.81
30.27,-17.27,-11.68,21.09,-25.66,2.52,41.35,-18.42,6.4,26.92,-29.01,1.81
30.28,-17.26,-11.69,21.06,-25.66,2.49,41.34,-18.43,6.4,26.9,-29.03,1.82
30.27,-17.3,-11.68,21.03,-25.65,2.48,41.34,-18.43,6.41,26.89,-29.04,1.82
30.26,-17.32,-11.66,21,-25.64,2.45,41.34,-18.43,6.41,26.89,-29.05,1.82
30.27,-17.34,-11.64,20.98,-25.64,2.45,41.33,-18.42,6.42,26.88,-29.07,1.82
30.26,-17.36,-11.64,20.98,-25.64,2.44,41.33,-18.43,6.42,26.86,-29.1,1.83
30.25,-17.4,-11.63,20.98,-25.65,2.45,41.33,-18.42,6.43,26.82,-29.15,1.84
30.25,-17.42,-11.63,20.99,-25.66,2.45,41.32,-18.42,6.45,26.82,-29.17,1.85
30.23,-17.47,-11.6,20.99,-25.67,2.47,41.33,-18.39,6.45,26.83,-29.17,1.86
30.23,-17.49,-11.59,21,-25.68,2.47,41.33,-18.39,6.45,26.85,-29.15,1.85
30.27,-17.44,-11.58,21.02,-25.68,2.48,41.32,-18.4,6.46,26.87,-29.13,1.82
30.27,-17.46,-11.58,21.02,-25.69,2.48,41.32,-18.41,6.45,26.88,-29.11,1.82
30.3,-17.42,-11.58,21.01,-25.7,2.48,41.32,-18.4,6.46,26.89,-29.11,1.81
30.3,-17.44,-11.57,21.01,-25.7,2.48,41.34,-18.38,6.46,26.92,-29.1,1.79
30.31,-17.42,-11.57,21,-25.72,2.48,41.35,-18.37,6.47,26.96,-29.08,1.77
30.31,-17.42,-11.58,21.01,-25.73,2.47,41.35,-18.37,6.48,27,-29.07,1.72
30.32,-17.4,-11.58,21,-25.75,2.48,41.35,-18.37,6.48,27.03,-29.09,1.68
30.3,-17.43,-11.59,21,-25.78,2.49,41.35,-18.35,6.49,27.05,-29.11,1.64
30.3,-17.44,-11.58,21.02,-25.79,2.5,41.35,-18.37,6.48,27.1,-29.12,1.59
30.27,-17.47,-11.58,21.03,-25.81,2.51,41.35,-18.35,6.47,27.12,-29.13,1.56
30.26,-17.48,-11.59,21.08,-25.81,2.53,41.35,-18.35,6.47,27.11,-29.15,1.57
30.26,-17.49,-11.58,21.11,-25.83,2.56,41.35,-18.34,6.47,27.08,-29.17,1.56
30.25,-17.5,-11.59,21.14,-25.85,2.58,41.35,-18.34,6.46,27.08,-29.17,1.57
30.24,-17.51,-11.6,21.19,-25.87,2.63,41.35,-18.34,6.45,27.08,-29.15,1.58
30.28,-17.47,-11.58,21.22,-25.9,2.65,41.35,-18.34,6.45,27.09,-29.11,1.57
30.3,-17.45,-11.57,21.3,-25.88,2.68,41.34,-18.36,6.47,27.06,-29.09,1.6
30.33,-17.4,-11.58,21.34,-25.9,2.73,41.34,-18.36,6.47,27.03,-29.08,1.62
30.36,-17.37,-11.58,21.37,-25.91,2.75,41.33,-18.37,6.48,27.02,-29.04,1.64
30.36,-17.35,-11.59,21.41,-25.92,2.77,41.34,-18.37,6.48,27.03,-29,1.64
30.4,-17.28,-11.61,21.44,-25.93,2.79,41.34,-18.36,6.48,27.05,-28.95,1.64
30.41,-17.24,-11.62,21.5,-25.92,2.78,41.34,-18.36,6.47,27.05,-28.92,1.62
30.37,-17.26,-11.64,21.5,-25.94,2.8,41.35,-18.36,6.46,27.05,-28.91,1.59
30.36,-17.25,-11.66,21.53,-25.96,2.81,41.35,-18.37,6.45,27.05,-28.9,1.56
30.32,-17.32,-11.64,21.56,-25.97,2.83,41.35,-18.39,6.43,27.06,-28.9,1.56
30.31,-17.32,-11.65,21.6,-25.97,2.87,41.36,-18.39,6.42,27.08,-28.89,1.54
30.32,-17.3,-11.64,21.63,-25.97,2.87,41.36,-18.43,6.4,27.08,-28.89,1.53
30.31,-17.33,-11.62,21.63,-25.97,2.87,41.37,-18.42,6.37,27.07,-28.9,1.51
30.29,-17.35,-11.62,21.64,-25.95,2.87,41.37,-18.43,6.38,27.08,-28.9,1.51
30.3,-17.33,-11.62,21.6,-25.95,2.85,41.36,-18.41,6.43,27.1,-28.88,1.49
30.31,-17.32,-11.62,21.57,-25.92,2.82,41.35,-18.41,6.44,27.11,-28.85,1.5
30.33,-17.26,-11.63,21.54,-25.89,2.8,41.33,-18.43,6.42,27.12,-28.82,1.49
30.34,-17.24,-11.63,21.49,-25.87,2.76,41.33,-18.42,6.43,27.1,-28.82,1.52
30.34,-17.24,-11.62,21.44,-25.84,2.73,41.33,-18.42,6.42,27.09,-28.82,1.53
30.35,-17.22,-11.62,21.39,-25.81,2.7,41.33,-18.4,6.43,27.09,-28.8,1.55
30.35,-17.2,-11.63,21.32,-25.79,2.67,41.35,-18.37,6.42,27.08,-28.8,1.57
30.33,-17.23,-11.63,21.26,-25.74,2.61,41.34,-18.37,6.43,27.05,-28.81,1.59
30.32,-17.23,-11.64,21.19,-25.7,2.57,41.34,-18.37,6.45,27.03,-28.82,1.61
30.29,-17.28,-11.63,21.11,-25.67,2.51,41.33,-18.39,6.45,27.02,-28.83,1.62
30.27,-17.33,-11.62,21.04,-25.63,2.47,41.33,-18.39,6.44,27.02,-28.84,1.63
30.26,-17.33,-11.63,20.96,-25.59,2.41,41.33,-18.37,6.45,27.02,-28.84,1.63
30.25,-17.36,-11.61,20.9,-25.55,2.38,41.34,-18.36,6.45,27.02,-28.84,1.62
30.22,-17.39,-11.61,20.85,-25.52,2.32,41.34,-18.36,6.45,27.03,-28.84,1.59
30.24,-17.37,-11.6,20.82,-25.49,2.29,41.34,-18.36,6.45,27.04,-28.84,1.57
30.23,-17.38,-11.59,20.79,-25.48,2.26,41.35,-18.35,6.46,27.07,-28.82,1.55
30.25,-17.33,-11.6,20.76,-25.48,2.26,41.34,-18.34,6.47,27.1,-28.81,1.54
30.26,-17.3,-11.61,20.77,-25.47,2.25,41.33,-18.35,6.46,27.11,-28.8,1.5
30.26,-17.29,-11.61,20.78,-25.48,2.25,41.33,-18.35,6.46,27.11,-28.8,1.49
30.26,-17.28,-11.62,20.8,-25.49,2.25,41.32,-18.36,6.45,27.11,-28.79,1.49
30.26,-17.27,-11.62,20.84,-25.48,2.27,41.31,-18.36,6.46,27.12,-28.78,1.51
30.26,-17.27,-11.63,20.82,-25.51,2.27,41.31,-18.36,6.48,27.11,-28.77,1.52
30.26,-17.27,-11.64,20.86,-25.5,2.29,41.3,-18.36,6.49,27.09,-28.77,1.53
30.27,-17.25,-11.63,20.87,-25.5,2.28,41.3,-18.36,6.48,27.06,-28.77,1.55
30.26,-17.28,-11.63,20.9,-25.49,2.29,41.29,-18.36,6.48,27.05,-28.77,1.55
30.26,-17.29,-11.62,20.92,-25.48,2.29,41.28,-18.37,6.49,27.04,-28.76,1.57
30.26,-17.31,-11.61,20.9,-25.5,2.29,41.26,-18.39,6.52,27,-28.76,1.57
30.26,-17.34,-11.6,20.91,-25.51,2.3,41.22,-18.44,6.54,26.98,-28.76,1.57
30.27,-17.35,-11.59,20.9,-25.52,2.3,41.22,-18.42,6.54,26.95,-28.75,1.56
30.27,-17.38,-11.58,20.92,-25.52,2.31,41.23,-18.4,6.55,26.95,-28.74,1.6
30.28,-17.4,-11.56,20.93,-25.53,2.31,41.23,-18.38,6.55,26.93,-28.73,1.61
30.3,-17.38,-11.57,20.92,-25.56,2.32,41.21,-18.4,6.56,26.93,-28.72,1.6
30.31,-17.39,-11.57,20.92,-25.57,2.33,41.19,-18.45,6.55,26.94,-28.7,1.61
30.33,-17.38,-11.58,20.94,-25.58,2.33,41.2,-18.44,6.52,26.94,-28.7,1.59
30.35,-17.36,-11.57,20.96,-25.59,2.35,41.19,-18.44,6.57,26.99,-28.67,1.58
30.36,-17.38,-11.56,20.98,-25.6,2.37,41.21,-18.41,6.57,27.01,-28.67,1.56
30.37,-17.39,-11.55,20.98,-25.62,2.37,41.22,-18.42,6.55,27.04,-28.67,1.56
30.38,-17.4,-11.55,20.97,-25.65,2.39,41.22,-18.44,6.55,27.05,-28.7,1.54
30.39,-17.45,-11.53,20.97,-25.67,2.41,41.24,-18.43,6.54,27.05,-28.73,1.53
30.41,-17.45,-11.52,20.99,-25.67,2.42,41.25,-18.42,6.54,27.07,-28.75,1.53
30.4,-17.51,-11.5,21,-25.68,2.43,41.27,-18.39,6.53,27.06,-28.79,1.55
30.4,-17.54,-11.5,20.99,-25.7,2.45,41.29,-18.37,6.52,27.06,-28.83,1.56
30.39,-17.57,-11.51,21,-25.72,2.47,41.32,-18.36,6.47,27.07,-28.86,1.58
30.39,-17.6,-11.5,21.03,-25.74,2.48,41.34,-18.34,6.48,27.04,-28.91,1.6
30.4,-17.6,-11.51,21.07,-25.76,2.51,41.39,-18.26,6.45,27.03,-28.93,1.63
30.41,-17.61,-11.5,21.1,-25.8,2.55,41.4,-18.23,6.48,27.02,-28.92,1.67
30.41,-17.62,-11.5,21.12,-25.86,2.58,41.43,-18.16,6.49,27.01,-28.93,1.69
30.44,-17.6,-11.48,21.17,-25.89,2.63,41.44,-18.2,6.42,27,-28.91,1.71
30.45,-17.59,-11.48,21.23,-25.92,2.68,41.46,-18.18,6.44,27.01,-28.89,1.74
30.46,-17.57,-11.49,21.3,-25.93,2.71,41.49,-18.14,6.43,27.03,-28.86,1.76
30.47,-17.56,-11.48,21.32,-25.97,2.75,41.49,-18.16,6.41,27.06,-28.83,1.78
30.48,-17.55,-11.5,21.35,-26.01,2.76,41.5,-18.17,6.41,27.09,-28.81,1.76
30.48,-17.55,-11.5,21.4,-26.03,2.8,41.51,-18.17,6.38,27.11,-28.81,1.75
30.49,-17.54,-11.51,21.45,-26.04,2.82,41.52,-18.13,6.38,27.14,-28.82,1.74
30.47,-17.55,-11.52,21.47,-26.08,2.84,41.53,-18.11,6.4,27.16,-28.84,1.71
30.45,-17.56,-11.54,21.47,-26.12,2.86,41.54,-18.07,6.42,27.21,-28.85,1.66
30.44,-17.57,-11.55,21.49,-26.16,2.87,41.54,-18.06,6.41,27.23,-28.89,1.6
30.42,-17.57,-11.56,21.53,-26.19,2.88,41.55,-18.03,6.39,27.25,-28.9,1.56
30.4,-17.58,-11.56,21.56,-26.22,2.91,41.58,-17.93,6.4,27.24,-28.91,1.54
30.39,-17.58,-11.57,21.59,-26.24,2.94,41.59,-17.87,6.44,27.23,-28.89,1.54
30.38,-17.59,-11.56,21.59,-26.28,2.96,41.57,-17.9,6.41,27.23,-28.83,1.56
30.39,-17.57,-11.56,21.62,-26.28,2.99,41.58,-17.84,6.42,27.21,-28.78,1.57
30.38,-17.57,-11.57,21.65,-26.29,3,41.57,-17.84,6.43,27.2,-28.71,1.63
30.39,-17.55,-11.57,21.7,-26.27,3.03,41.58,-17.81,6.44,27.19,-28.61,1.7
30.39,-17.52,-11.59,21.69,-26.28,3.04,41.58,-17.8,6.44,27.17,-28.5,1.79
30.38,-17.51,-11.58,21.7,-26.28,3.06,41.58,-17.81,6.44,27.16,-28.4,1.86
30.37,-17.5,-11.6,21.66,-26.31,3.05,41.58,-17.8,6.45,27.15,-28.37,1.9
30.36,-17.48,-11.61,21.68,-26.3,3.04,41.56,-17.82,6.47,27.15,-28.36,1.92
30.32,-17.5,-11.63,21.67,-26.3,3.05,41.57,-17.79,6.48,27.1,-28.42,1.92
30.29,-17.5,-11.64,21.66,-26.3,3.05,41.58,-17.76,6.49,27.12,-28.45,1.93
30.26,-17.51,-11.64,21.64,-26.3,3.04,41.58,-17.73,6.49,27.11,-28.51,1.91
30.23,-17.54,-11.62,21.61,-26.3,3.03,41.58,-17.71,6.48,27.12,-28.58,1.89
30.2,-17.54,-11.63,21.59,-26.29,3.01,41.58,-17.7,6.5,27.14,-28.62,1.89
30.19,-17.53,-11.64,21.57,-26.28,2.99,41.57,-17.71,6.53,27.14,-28.66,1.87
30.16,-17.54,-11.64,21.5,-26.27,2.94,41.57,-17.71,6.5,27.15,-28.69,1.87
