31.01,-17.16,-12.38,20.94,-21.6,-6.83,41.75,-17.66,6.54,27.55,-22.85,5.73
31.01,-17.15,-12.38,20.94,-21.6,-6.83,41.76,-17.67,6.54,27.56,-22.86,5.72
31.01,-17.16,-12.37,20.94,-21.6,-6.83,41.77,-17.66,6.54,27.57,-22.86,5.72
31.02,-17.15,-12.36,20.93,-21.61,-6.83,41.77,-17.68,6.53,27.57,-22.87,5.73
31.02,-17.15,-12.34,20.93,-21.61,-6.83,41.77,-17.7,6.52,27.57,-22.88,5.73
31.02,-17.16,-12.33,20.94,-21.6,-6.83,41.79,-17.67,6.53,27.57,-22.87,5.72
31.03,-17.16,-12.33,20.94,-21.6,-6.83,41.79,-17.68,6.54,27.58,-22.87,5.72
31.02,-17.17,-12.33,20.93,-21.6,-6.83,41.79,-17.68,6.53,27.59,-22.88,5.71
31.02,-17.17,-12.32,20.93,-21.61,-6.83,41.79,-17.68,6.53,27.59,-22.87,5.71
31.02,-17.16,-12.32,20.93,-21.61,-6.83,41.8,-17.67,6.53,27.6,-22.87,5.71
31.03,-17.15,-12.33,20.94,-21.6,-6.83,41.8,-17.67,6.52,27.59,-22.88,5.71
31.03,-17.15,-12.33,20.94,-21.61,-6.83,41.81,-17.66,6.52,27.59,-22.88,5.71
31.02,-17.16,-12.33,20.94,-21.61,-6.83,41.81,-17.67,6.52,27.59,-22.88,5.71
31.03,-17.15,-12.33,20.93,-21.62,-6.83,41.81,-17.68,6.51,27.6,-22.88,5.71
31.03,-17.15,-12.32,20.93,-21.62,-6.83,41.81,-17.68,6.51,27.61,-22.88,5.71
31.03,-17.15,-12.32,20.93,-21.62,-6.82,41.81,-17.68,6.51,27.6,-22.88,5.71
31.02,-17.17,-12.32,20.93,-21.63,-6.82,41.81,-17.7,6.52,27.6,-22.88,5.71
31.01,-17.19,-12.32,20.93,-21.63,-6.82,41.81,-17.7,6.52,27.61,-22.89,5.71
31.02,-17.2,-12.31,20.92,-21.64,-6.82,41.81,-17.69,6.52,27.61,-22.89,5.71
31.01,-17.2,-12.31,20.92,-21.64,-6.82,41.81,-17.7,6.52,27.61,-22.89,5.71
31,-17.23,-12.32,20.92,-21.64,-6.82,41.8,-17.7,6.53,27.6,-22.9,5.71
31,-17.21,-12.33,20.92,-21.64,-6.81,41.81,-17.7,6.52,27.6,-22.91,5.71
30.99,-17.22,-12.32,20.92,-21.64,-6.82,41.81,-17.7,6.53,27.6,-22.91,5.71
31.01,-17.19,-12.33,20.91,-21.64,-6.81,41.8,-17.71,6.53,27.6,-22.91,5.71
31,-17.18,-12.34,20.91,-21.65,-6.81,41.79,-17.72,6.53,27.6,-22.91,5.71
31,-17.18,-12.34,20.91,-21.65,-6.81,41.79,-17.72,6.52,27.6,-22.92,5.69
31,-17.19,-12.34,20.91,-21.65,-6.81,41.79,-17.72,6.52,27.6,-22.92,5.69
31,-17.19,-12.33,20.92,-21.65,-6.8,41.79,-17.71,6.53,27.6,-22.92,5.7
31,-17.21,-12.32,20.91,-21.66,-6.8,41.79,-17.72,6.52,27.59,-22.92,5.7
30.99,-17.23,-12.32,20.92,-21.66,-6.79,41.79,-17.72,6.52,27.59,-22.92,5.7
31,-17.23,-12.31,20.92,-21.67,-6.78,41.79,-17.71,6.53,27.58,-22.92,5.7
30.98,-17.25,-12.32,20.92,-21.67,-6.79,41.79,-17.7,6.54,27.58,-22.92,5.7
30.96,-17.29,-12.32,20.91,-21.67,-6.79,41.78,-17.71,6.55,27.58,-22.92,5.7
30.95,-17.28,-12.34,20.89,-21.69,-6.79,41.78,-17.71,6.55,27.58,-22.92,5.69
30.94,-17.28,-12.35,20.87,-21.7,-6.79,41.78,-17.71,6.55,27.57,-22.91,5.7
30.94,-17.25,-12.36,20.87,-21.7,-6.79,41.77,-17.72,6.57,27.57,-22.91,5.71
30.94,-17.24,-12.37,20.86,-21.7,-6.8,41.76,-17.71,6.59,27.57,-22.91,5.7
30.92,-17.26,-12.37,20.84,-21.7,-6.82,41.76,-17.7,6.57,27.57,-22.9,5.7
30.92,-17.26,-12.36,20.82,-21.72,-6.81,41.75,-17.72,6.58,27.57,-22.9,5.71
30.92,-17.28,-12.37,20.83,-21.71,-6.81,41.75,-17.72,6.57,27.57,-22.89,5.71
30.93,-17.27,-12.35,20.83,-21.71,-6.81,41.74,-17.73,6.55,27.56,-22.9,5.71
30.91,-17.29,-12.38,20.83,-21.72,-6.8,41.74,-17.72,6.55,27.56,-22.9,5.7
30.92,-17.31,-12.36,20.84,-21.71,-6.8,41.74,-17.72,6.55,27.56,-22.9,5.7
30.9,-17.34,-12.37,20.84,-21.72,-6.79,41.74,-17.72,6.55,27.57,-22.9,5.7
30.9,-17.34,-12.37,20.85,-21.7,-6.79,41.74,-17.72,6.54,27.56,-22.9,5.7
30.89,-17.35,-12.39,20.85,-21.7,-6.79,41.74,-17.72,6.55,27.56,-22.9,5.7
30.89,-17.36,-12.38,20.85,-21.7,-6.8,41.74,-17.72,6.55,27.56,-22.9,5.7
30.89,-17.33,-12.38,20.84,-21.71,-6.79,41.75,-17.71,6.54,27.57,-22.9,5.7
30.9,-17.3,-12.37,20.84,-21.71,-6.79,41.75,-17.7,6.55,27.57,-22.9,5.69
30.9,-17.3,-12.37,20.83,-21.71,-6.8,41.76,-17.68,6.56,27.57,-22.9,5.7
30.91,-17.28,-12.37,20.83,-21.71,-6.8,41.76,-17.69,6.56,27.57,-22.9,5.69
30.91,-17.26,-12.37,20.84,-21.7,-6.79,41.77,-17.69,6.56,27.57,-22.9,5.69
30.92,-17.26,-12.35,20.84,-21.7,-6.8,41.77,-17.69,6.55,27.58,-22.9,5.7
30.92,-17.26,-12.34,20.84,-21.7,-6.79,41.76,-17.7,6.55,27.58,-22.9,5.7
30.91,-17.27,-12.34,20.84,-21.7,-6.79,41.76,-17.71,6.54,27.59,-22.9,5.69
30.9,-17.29,-12.32,20.85,-21.69,-6.79,41.77,-17.71,6.54,27.58,-22.91,5.69
30.9,-17.29,-12.33,20.86,-21.68,-6.78,41.78,-17.71,6.52,27.59,-22.9,5.69
30.88,-17.32,-12.31,20.86,-21.67,-6.79,41.78,-17.71,6.53,27.61,-22.9,5.69
30.88,-17.31,-12.32,20.85,-21.67,-6.78,41.78,-17.71,6.53,27.61,-22.9,5.69
30.86,-17.33,-12.32,20.85,-21.66,-6.78,41.78,-17.71,6.53,27.62,-22.9,5.68
30.87,-17.3,-12.33,20.85,-21.65,-6.79,41.79,-17.7,6.53,27.61,-22.91,5.68
30.86,-17.29,-12.33,20.85,-21.63,-6.8,41.79,-17.7,6.53,27.62,-22.91,5.68
30.87,-17.26,-12.34,20.85,-21.61,-6.8,41.8,-17.69,6.53,27.62,-22.91,5.68
30.88,-17.22,-12.35,20.83,-21.62,-6.8,41.8,-17.69,6.53,27.62,-22.91,5.68
30.9,-17.19,-12.35,20.83,-21.61,-6.8,41.8,-17.69,6.53,27.63,-22.91,5.69
30.91,-17.18,-12.32,20.84,-21.6,-6.81,41.81,-17.68,6.52,27.62,-22.91,5.69
30.9,-17.18,-12.33,20.84,-21.59,-6.81,41.82,-17.68,6.49,27.62,-22.91,5.69
30.9,-17.2,-12.3,20.84,-21.59,-6.82,41.81,-17.7,6.49,27.62,-22.92,5.69
30.91,-17.18,-12.31,20.84,-21.59,-6.81,41.82,-17.7,6.49,27.63,-22.91,5.69
30.91,-17.18,-12.3,20.85,-21.58,-6.82,41.82,-17.69,6.48,27.63,-22.91,5.69
30.91,-17.17,-12.31,20.86,-21.56,-6.82,41.83,-17.68,6.45,27.63,-22.91,5.7
30.91,-17.16,-12.32,20.86,-21.56,-6.82,41.84,-17.65,6.47,27.63,-22.91,5.69
30.9,-17.15,-12.33,20.86,-21.55,-6.83,41.83,-17.68,6.47,27.64,-22.9,5.7
30.91,-17.12,-12.35,20.85,-21.55,-6.83,41.84,-17.67,6.47,27.65,-22.9,5.71
30.92,-17.06,-12.39,20.86,-21.54,-6.83,41.82,-17.69,6.48,27.64,-22.9,5.71
30.91,-17.08,-12.35,20.86,-21.53,-6.83,41.83,-17.67,6.48,27.63,-22.91,5.7
30.93,-17.04,-12.36,20.86,-21.52,-6.83,41.82,-17.69,6.5,27.64,-22.91,5.7
30.92,-17.05,-12.35,20.87,-21.5,-6.84,41.83,-17.68,6.51,27.64,-22.91,5.69
30.93,-17.03,-12.35,20.86,-21.51,-6.83,41.82,-17.69,6.49,27.65,-22.9,5.69
30.93,-17.03,-12.36,20.87,-21.5,-6.84,41.83,-17.69,6.48,27.65,-22.89,5.7
30.93,-17.03,-12.36,20.87,-21.49,-6.84,41.83,-17.69,6.47,27.65,-22.89,5.7
30.94,-17.01,-12.36,20.87,-21.48,-6.85,41.84,-17.68,6.48,27.66,-22.89,5.7
30.92,-17.02,-12.37,20.87,-21.47,-6.85,41.84,-17.68,6.49,27.65,-22.89,5.7
30.92,-17.02,-12.38,20.86,-21.47,-6.86,41.84,-17.67,6.5,27.65,-22.9,5.71
30.92,-17.02,-12.37,20.86,-21.47,-6.85,41.84,-17.68,6.49,27.65,-22.9,5.7
30.93,-16.97,-12.39,20.87,-21.47,-6.86,41.85,-17.67,6.48,27.65,-22.91,5.7
30.93,-16.95,-12.42,20.87,-21.46,-6.86,41.86,-17.65,6.49,27.65,-22.91,5.7
30.93,-16.94,-12.41,20.87,-21.46,-6.87,41.86,-17.66,6.48,27.65,-22.91,5.71
30.93,-16.93,-12.4,20.87,-21.46,-6.86,41.86,-17.67,6.49,27.66,-22.91,5.71
30.94,-16.92,-12.39,20.87,-21.45,-6.86,41.86,-17.67,6.47,27.67,-22.9,5.71
30.95,-16.92,-12.38,20.88,-21.44,-6.87,41.86,-17.68,6.47,27.66,-22.9,5.71
30.95,-16.92,-12.38,20.88,-21.44,-6.87,41.86,-17.69,6.47,27.67,-22.91,5.7
30.95,-16.95,-12.37,20.88,-21.44,-6.88,41.86,-17.7,6.46,27.67,-22.9,5.7
30.95,-16.96,-12.37,20.87,-21.44,-6.87,41.87,-17.69,6.44,27.67,-22.91,5.7
30.96,-16.94,-12.37,20.88,-21.43,-6.88,41.87,-17.7,6.45,27.67,-22.91,5.7
30.95,-16.94,-12.39,20.89,-21.43,-6.88,41.88,-17.7,6.45,27.67,-22.91,5.7
30.95,-16.95,-12.39,20.89,-21.42,-6.88,41.88,-17.72,6.44,27.68,-22.92,5.68
30.95,-16.95,-12.39,20.89,-21.42,-6.88,41.89,-17.7,6.43,27.69,-22.91,5.68
30.96,-16.94,-12.4,20.88,-21.42,-6.88,41.9,-17.69,6.42,27.7,-22.91,5.68
30.96,-16.93,-12.4,20.88,-21.42,-6.88,41.9,-17.7,6.41,27.7,-22.91,5.68
30.97,-16.92,-12.4,20.89,-21.43,-6.88,41.9,-17.71,6.41,27.7,-22.93,5.67
30.96,-16.93,-12.4,20.89,-21.43,-6.88,41.91,-17.7,6.41,27.71,-22.92,5.67
30.97,-16.93,-12.4,20.9,-21.43,-6.88,41.92,-17.68,6.41,27.71,-22.91,5.67
30.97,-16.93,-12.39,20.89,-21.44,-6.88,41.92,-17.67,6.43,27.71,-22.91,5.66
30.97,-16.94,-12.38,20.89,-21.44,-6.88,41.92,-17.68,6.42,27.71,-22.91,5.67
30.98,-16.95,-12.37,20.9,-21.45,-6.87,41.92,-17.67,6.44,27.7,-22.91,5.66
30.98,-16.97,-12.38,20.9,-21.45,-6.88,41.92,-17.66,6.43,27.71,-22.9,5.67
30.97,-16.98,-12.38,20.9,-21.45,-6.88,41.91,-17.66,6.44,27.7,-22.9,5.68
30.98,-16.99,-12.36,20.9,-21.46,-6.87,41.91,-17.65,6.44,27.69,-22.91,5.69
30.99,-16.99,-12.37,20.9,-21.47,-6.86,41.9,-17.66,6.44,27.68,-22.9,5.69
30.99,-16.98,-12.38,20.91,-21.47,-6.86,41.9,-17.65,6.44,27.67,-22.9,5.69
30.99,-16.97,-12.4,20.91,-21.48,-6.86,41.89,-17.66,6.45,27.67,-22.9,5.69
30.98,-16.98,-12.39,20.9,-21.48,-6.87,41.89,-17.65,6.47,27.66,-22.9,5.69
30.99,-16.99,-12.38,20.89,-21.5,-6.86,41.87,-17.67,6.48,27.65,-22.89,5.7
30.99,-16.99,-12.37,20.9,-21.5,-6.85,41.85,-17.7,6.49,27.65,-22.88,5.71
31,-16.99,-12.37,20.9,-21.51,-6.85,41.83,-17.71,6.5,27.64,-22.89,5.7
30.99,-17.01,-12.36,20.9,-21.51,-6.86,41.81,-17.73,6.49,27.64,-22.89,5.7
30.98,-17.04,-12.35,20.89,-21.52,-6.86,41.81,-17.73,6.5,27.64,-22.89,5.69
30.99,-17.05,-12.35,20.89,-21.53,-6.86,41.82,-17.71,6.51,27.64,-22.89,5.69
30.99,-17.07,-12.35,20.89,-21.53,-6.86,41.82,-17.71,6.48,27.64,-22.89,5.69
30.98,-17.07,-12.38,20.89,-21.54,-6.85,41.82,-17.7,6.48,27.62,-22.9,5.69
30.98,-17.07,-12.37,20.89,-21.55,-6.85,41.83,-17.68,6.49,27.62,-22.9,5.69
30.97,-17.1,-12.37,20.89,-21.54,-6.85,41.83,-17.67,6.51,27.62,-22.9,5.7
30.98,-17.08,-12.38,20.88,-21.55,-6.85,41.82,-17.67,6.52,27.62,-22.9,5.69
30.98,-17.08,-12.39,20.89,-21.55,-6.84,41.81,-17.68,6.53,27.6,-22.91,5.69
30.98,-17.08,-12.38,20.89,-21.56,-6.83,41.8,-17.69,6.53,27.59,-22.92,5.69
30.98,-17.08,-12.38,20.9,-21.56,-6.83,41.8,-17.67,6.52,27.6,-22.9,5.7
30.98,-17.09,-12.38,20.89,-21.56,-6.84,41.79,-17.68,6.53,27.59,-22.91,5.69
30.98,-17.1,-12.36,20.88,-21.57,-6.83,41.78,-17.7,6.53,27.58,-22.92,5.7
30.98,-17.11,-12.36,20.88,-21.58,-6.83,41.77,-17.71,6.52,27.58,-22.92,5.7
30.97,-17.14,-12.35,20.89,-21.58,-6.83,41.77,-17.71,6.51,27.57,-22.93,5.7
30.97,-17.16,-12.34,20.89,-21.58,-6.83,41.76,-17.71,6.53,27.57,-22.94,5.69
30.96,-17.16,-12.35,20.88,-21.59,-6.83,41.75,-17.72,6.53,27.55,-22.96,5.69
30.97,-17.16,-12.35,20.87,-21.61,-6.82,41.75,-17.71,6.53,27.56,-22.95,5.7
30.97,-17.16,-12.35,20.87,-21.61,-6.82,41.75,-17.72,6.51,27.56,-22.96,5.7
30.98,-17.12,-12.37,20.88,-21.61,-6.82,41.75,-17.72,6.52,27.55,-22.98,5.7
30.97,-17.14,-12.38,20.87,-21.61,-6.82,41.74,-17.74,6.54,27.56,-22.99,5.69
30.97,-17.13,-12.37,20.88,-21.61,-6.82,41.74,-17.74,6.55,27.57,-22.98,5.68
30.97,-17.13,-12.37,20.88,-21.61,-6.81,41.75,-17.74,6.54,27.58,-22.97,5.69
30.97,-17.13,-12.36,20.88,-21.61,-6.81,41.75,-17.74,6.55,27.58,-22.97,5.7
30.97,-17.14,-12.35,20.88,-21.61,-6.81,41.75,-17.74,6.54,27.58,-22.98,5.69
30.97,-17.15,-12.36,20.88,-21.61,-6.81,41.76,-17.73,6.53,27.58,-22.98,5.68
30.96,-17.18,-12.34,20.88,-21.61,-6.81,41.76,-17.73,6.53,27.58,-22.98,5.68
30.96,-17.19,-12.34,20.87,-21.61,-6.82,41.76,-17.74,6.54,27.57,-22.98,5.69
30.96,-17.2,-12.34,20.88,-21.61,-6.82,41.75,-17.75,6.55,27.57,-22.98,5.7
30.96,-17.2,-12.34,20.88,-21.61,-6.82,41.75,-17.76,6.55,27.56,-22.99,5.69
30.96,-17.21,-12.33,20.88,-21.6,-6.82,41.75,-17.74,6.55,27.56,-22.98,5.7
30.95,-17.2,-12.35,20.89,-21.6,-6.82,41.75,-17.74,6.55,27.56,-22.98,5.69
30.95,-17.19,-12.36,20.88,-21.6,-6.82,41.75,-17.75,6.55,27.55,-22.98,5.7
30.96,-17.16,-12.36,20.88,-21.6,-6.81,41.74,-17.77,6.55,27.55,-22.98,5.7
30.96,-17.15,-12.37,20.89,-21.6,-6.81,41.74,-17.76,6.55,27.55,-22.99,5.7
30.96,-17.15,-12.36,20.89,-21.6,-6.81,41.74,-17.76,6.54,27.55,-22.98,5.7
30.95,-17.16,-12.35,20.89,-21.6,-6.81,41.74,-17.76,6.54,27.55,-22.98,5.7
30.96,-17.16,-12.34,20.88,-21.6,-6.81,41.74,-17.76,6.55,27.55,-22.98,5.69
30.96,-17.16,-12.33,20.89,-21.6,-6.82,41.74,-17.76,6.56,27.56,-22.97,5.69
30.96,-17.17,-12.33,20.89,-21.59,-6.82,41.74,-17.76,6.56,27.55,-22.97,5.69
30.96,-17.17,-12.33,20.89,-21.59,-6.82,41.75,-17.75,6.55,27.55,-22.98,5.69
30.96,-17.18,-12.33,20.89,-21.59,-6.82,41.75,-17.76,6.53,27.55,-22.98,5.69
30.96,-17.16,-12.34,20.88,-21.59,-6.82,41.75,-17.76,6.53,27.55,-22.98,5.7
30.96,-17.15,-12.35,20.89,-21.58,-6.82,41.74,-17.77,6.53,27.55,-22.97,5.7
30.96,-17.15,-12.35,20.89,-21.58,-6.82,41.74,-17.76,6.52,27.54,-22.98,5.7
30.96,-17.13,-12.37,20.88,-21.57,-6.83,41.74,-17.77,6.52,27.55,-22.97,5.7
30.96,-17.12,-12.37,20.89,-21.56,-6.83,41.74,-17.77,6.53,27.55,-22.97,5.7
30.98,-17.09,-12.37,20.88,-21.56,-6.83,41.74,-17.76,6.53,27.54,-22.97,5.7
30.97,-17.08,-12.37,20.88,-21.56,-6.83,41.73,-17.77,6.54,27.54,-22.97,5.7
30.97,-17.12,-12.35,20.88,-21.56,-6.83,41.74,-17.76,6.54,27.54,-22.97,5.71
30.97,-17.12,-12.34,20.89,-21.55,-6.83,41.74,-17.76,6.55,27.54,-22.97,5.71
30.96,-17.13,-12.34,20.89,-21.55,-6.84,41.74,-17.75,6.55,27.54,-22.97,5.71
30.96,-17.15,-12.34,20.88,-21.56,-6.84,41.73,-17.75,6.56,27.54,-22.96,5.72
30.95,-17.16,-12.34,20.89,-21.56,-6.84,41.73,-17.75,6.56,27.53,-22.96,5.72
30.96,-17.15,-12.36,20.89,-21.56,-6.83,41.74,-17.74,6.56,27.53,-22.96,5.72
30.96,-17.13,-12.37,20.9,-21.55,-6.84,41.74,-17.74,6.56,27.54,-22.96,5.72
30.96,-17.14,-12.36,20.89,-21.55,-6.84,41.73,-17.75,6.55,27.54,-22.96,5.71
30.96,-17.12,-12.36,20.89,-21.56,-6.83,41.74,-17.75,6.54,27.54,-22.95,5.71
30.96,-17.11,-12.36,20.89,-21.56,-6.83,41.73,-17.77,6.54,27.54,-22.95,5.72
30.97,-17.1,-12.37,20.89,-21.55,-6.84,41.73,-17.77,6.54,27.54,-22.95,5.72
30.96,-17.09,-12.37,20.89,-21.55,-6.84,41.73,-17.76,6.55,27.54,-22.95,5.72
30.96,-17.1,-12.36,20.88,-21.55,-6.85,41.74,-17.75,6.55,27.54,-22.95,5.71
30.96,-17.09,-12.35,20.88,-21.55,-6.85,41.74,-17.75,6.55,27.55,-22.95,5.72
30.97,-17.09,-12.35,20.88,-21.55,-6.85,41.74,-17.75,6.55,27.54,-22.95,5.71
30.96,-17.09,-12.34,20.87,-21.55,-6.85,41.74,-17.75,6.55,27.53,-22.96,5.71
30.96,-17.1,-12.34,20.87,-21.55,-6.85,41.73,-17.75,6.54,27.53,-22.96,5.71
30.95,-17.1,-12.34,20.87,-21.55,-6.86,41.73,-17.76,6.55,27.54,-22.96,5.71
30.95,-17.1,-12.35,20.87,-21.55,-6.85,41.73,-17.75,6.56,27.54,-22.96,5.71
30.95,-17.08,-12.36,20.87,-21.55,-6.85,41.72,-17.76,6.55,27.53,-22.96,5.71
30.94,-17.06,-12.38,20.87,-21.55,-6.85,41.72,-17.76,6.55,27.52,-22.98,5.69
30.93,-17.06,-12.39,20.87,-21.55,-6.85,41.72,-17.76,6.55,27.53,-22.97,5.7
30.94,-17.04,-12.38,20.88,-21.55,-6.86,41.72,-17.76,6.55,27.53,-22.97,5.7
30.94,-17.03,-12.39,20.88,-21.55,-6.86,41.71,-17.76,6.56,27.54,-22.97,5.7
30.94,-17.03,-12.37,20.88,-21.55,-6.86,41.71,-17.76,6.55,27.53,-22.97,5.7
30.95,-17.03,-12.35,20.88,-21.55,-6.86,41.72,-17.76,6.56,27.53,-22.98,5.69
30.94,-17.03,-12.36,20.89,-21.55,-6.87,41.72,-17.77,6.56,27.54,-22.97,5.7
30.95,-17.05,-12.33,20.88,-21.56,-6.87,41.71,-17.77,6.55,27.53,-22.97,5.7
30.95,-17.06,-12.32,20.88,-21.56,-6.87,41.7,-17.8,6.53,27.53,-22.97,5.7
30.96,-17.06,-12.3,20.88,-21.55,-6.87,41.71,-17.79,6.56,27.53,-22.97,5.7
30.96,-17.05,-12.31,20.89,-21.54,-6.88,41.71,-17.77,6.57,27.52,-22.97,5.7
30.98,-17.04,-12.29,20.88,-21.53,-6.88,41.71,-17.75,6.58,27.52,-22.96,5.7
30.97,-17.04,-12.31,20.88,-21.52,-6.89,41.71,-17.76,6.57,27.52,-22.96,5.7
30.98,-17.04,-12.31,20.87,-21.52,-6.88,41.72,-17.75,6.57,27.53,-22.95,5.7
30.98,-17.01,-12.32,20.88,-21.5,-6.89,41.71,-17.75,6.56,27.53,-22.95,5.71
30.99,-17,-12.32,20.88,-21.48,-6.89,41.72,-17.75,6.56,27.52,-22.95,5.71
30.99,-17,-12.32,20.87,-21.48,-6.9,41.72,-17.75,6.54,27.52,-22.95,5.71
30.99,-17,-12.31,20.87,-21.47,-6.9,41.72,-17.74,6.54,27.53,-22.94,5.72
30.99,-17,-12.32,20.87,-21.48,-6.9,41.73,-17.73,6.54,27.54,-22.94,5.73
30.99,-17,-12.32,20.88,-21.47,-6.9,41.73,-17.73,6.54,27.55,-22.94,5.74
30.99,-17,-12.32,20.88,-21.47,-6.91,41.75,-17.71,6.54,27.54,-22.95,5.73
30.99,-17,-12.33,20.89,-21.46,-6.9,41.76,-17.69,6.55,27.56,-22.94,5.73
30.99,-17.01,-12.33,20.91,-21.45,-6.91,41.77,-17.67,6.55,27.57,-22.94,5.73
31,-16.99,-12.34,20.89,-21.47,-6.89,41.78,-17.67,6.53,27.57,-22.94,5.72
31,-16.99,-12.34,20.9,-21.47,-6.9,41.78,-17.67,6.52,27.57,-22.94,5.72
31.04,-16.93,-12.32,20.9,-21.47,-6.89,41.79,-17.65,6.53,27.57,-22.94,5.74
31.04,-16.93,-12.34,20.91,-21.46,-6.9,41.78,-17.66,6.51,27.57,-22.93,5.75
31,-16.98,-12.36,20.91,-21.46,-6.89,41.79,-17.65,6.52,27.57,-22.94,5.75
31.01,-16.97,-12.35,20.91,-21.46,-6.9,41.78,-17.68,6.49,27.57,-22.93,5.76
31.01,-16.96,-12.36,20.91,-21.46,-6.89,41.78,-17.68,6.48,27.59,-22.92,5.78
31.02,-16.97,-12.34,20.92,-21.45,-6.89,41.8,-17.65,6.49,27.58,-22.93,5.77
31.02,-16.98,-12.34,20.92,-21.45,-6.9,41.81,-17.64,6.48,27.6,-22.92,5.78
31.02,-16.99,-12.33,20.92,-21.45,-6.9,41.82,-17.65,6.46,27.61,-22.92,5.77
31.02,-17.01,-12.32,20.92,-21.45,-6.9,41.83,-17.66,6.46,27.63,-22.91,5.78
31.03,-17.01,-12.31,20.92,-21.45,-6.9,41.83,-17.67,6.45,27.64,-22.9,5.78
31.03,-17.02,-12.31,20.92,-21.45,-6.9,41.85,-17.66,6.44,27.64,-22.91,5.77
31.02,-17.02,-12.32,20.92,-21.45,-6.9,41.86,-17.67,6.42,27.66,-22.92,5.77
31.02,-17.02,-12.31,20.92,-21.45,-6.9,41.88,-17.66,6.43,27.67,-22.92,5.76
31.03,-17.02,-12.32,20.92,-21.46,-6.9,41.88,-17.66,6.44,27.69,-22.92,5.75
31.03,-17.02,-12.32,20.91,-21.47,-6.91,41.89,-17.68,6.4,27.71,-22.92,5.75
31.03,-17.02,-12.32,20.91,-21.48,-6.9,41.9,-17.7,6.39,27.71,-22.95,5.72
31.04,-17.02,-12.31,20.92,-21.5,-6.9,41.92,-17.68,6.39,27.74,-22.93,5.73
31.04,-17.03,-12.31,20.93,-21.5,-6.89,41.93,-17.68,6.39,27.74,-22.94,5.72
31.05,-17.05,-12.27,20.92,-21.53,-6.9,41.94,-17.7,6.38,27.75,-22.95,5.71
31.04,-17.07,-12.28,20.94,-21.54,-6.88,41.96,-17.7,6.37,27.76,-22.95,5.7
31.05,-17.08,-12.28,20.95,-21.55,-6.88,41.99,-17.68,6.35,27.76,-22.95,5.71
31.05,-17.08,-12.28,20.97,-21.55,-6.88,41.98,-17.7,6.35,27.76,-22.96,5.69
31.04,-17.09,-12.29,20.96,-21.56,-6.87,41.99,-17.71,6.34,27.76,-22.96,5.69
31.03,-17.1,-12.31,20.95,-21.57,-6.86,41.99,-17.7,6.37,27.76,-22.97,5.69
31.03,-17.08,-12.33,20.96,-21.57,-6.86,41.99,-17.72,6.36,27.76,-22.96,5.7
31.03,-17.08,-12.34,20.96,-21.56,-6.86,41.99,-17.72,6.36,27.75,-22.97,5.69
31.04,-17.07,-12.33,20.96,-21.56,-6.86,41.99,-17.73,6.35,27.75,-22.97,5.7
31.03,-17.08,-12.33,20.95,-21.56,-6.86,42,-17.72,6.33,27.75,-22.97,5.69
31.04,-17.08,-12.32,20.94,-21.56,-6.87,42,-17.71,6.33,27.76,-22.96,5.7
31.04,-17.09,-12.31,20.94,-21.55,-6.87,41.99,-17.73,6.33,27.76,-22.96,5.69
31.05,-17.09,-12.31,20.93,-21.54,-6.87,41.99,-17.75,6.33,27.76,-22.97,5.69
31.04,-17.11,-12.31,20.92,-21.54,-6.87,41.99,-17.75,6.32,27.76,-22.97,5.69
31.04,-17.13,-12.3,20.92,-21.53,-6.88,42,-17.73,6.31,27.77,-22.96,5.69
31.04,-17.13,-12.3,20.9,-21.54,-6.88,42,-17.72,6.33,27.77,-22.96,5.7
31.04,-17.14,-12.29,20.9,-21.54,-6.88,42.01,-17.73,6.32,27.78,-22.95,5.7
31.02,-17.16,-12.29,20.9,-21.53,-6.88,42.01,-17.73,6.32,27.77,-22.96,5.7
31.02,-17.15,-12.3,20.9,-21.53,-6.88,42.02,-17.73,6.31,27.78,-22.95,5.7
31,-17.16,-12.32,20.9,-21.54,-6.88,42.03,-17.72,6.29,27.78,-22.95,5.7
31,-17.13,-12.34,20.89,-21.55,-6.88,42.03,-17.72,6.3,27.78,-22.95,5.7
31.01,-17.12,-12.34,20.9,-21.55,-6.88,42.02,-17.73,6.29,27.79,-22.95,5.7
31.01,-17.1,-12.34,20.9,-21.55,-6.88,42.02,-17.72,6.29,27.78,-22.95,5.71
31.02,-17.09,-12.34,20.9,-21.55,-6.88,42.02,-17.72,6.29,27.78,-22.95,5.71
31.02,-17.09,-12.34,20.9,-21.55,-6.89,42.02,-17.73,6.3,27.78,-22.95,5.71
31.03,-17.09,-12.33,20.89,-21.55,-6.88,42.02,-17.73,6.29,27.78,-22.95,5.71
31.03,-17.11,-12.32,20.9,-21.55,-6.89,42.01,-17.74,6.29,27.78,-22.95,5.71
31.03,-17.11,-12.32,20.9,-21.54,-6.89,42.01,-17.74,6.3,27.77,-22.96,5.71
31.02,-17.12,-12.33,20.89,-21.54,-6.89,42.01,-17.73,6.31,27.77,-22.96,5.71
31.01,-17.14,-12.32,20.89,-21.53,-6.89,42.01,-17.72,6.3,27.77,-22.96,5.7
31.01,-17.14,-12.33,20.88,-21.53,-6.89,42.02,-17.7,6.3,27.77,-22.96,5.7
31,-17.13,-12.33,20.87,-21.52,-6.89,42.01,-17.71,6.3,27.77,-22.96,5.7
