30.36,-17.3,-12.47,20.55,-22.19,-6.89,41.57,-18.02,6.73,27.42,-23.04,5.7
30.36,-17.3,-12.48,20.56,-22.19,-6.89,41.57,-18.02,6.73,27.41,-23.04,5.7
30.36,-17.32,-12.47,20.57,-22.2,-6.89,41.57,-18.01,6.73,27.42,-23.03,5.7
30.36,-17.33,-12.47,20.57,-22.21,-6.89,41.57,-18.01,6.73,27.41,-23.04,5.71
30.36,-17.34,-12.49,20.59,-22.22,-6.88,41.56,-18.03,6.72,27.4,-23.04,5.7
30.36,-17.34,-12.49,20.61,-22.23,-6.88,41.57,-18.02,6.72,27.4,-23.04,5.7
30.36,-17.34,-12.5,20.61,-22.24,-6.88,41.56,-18.03,6.72,27.4,-23.04,5.7
30.36,-17.34,-12.51,20.6,-22.25,-6.88,41.56,-18.03,6.72,27.4,-23.04,5.69
30.36,-17.35,-12.5,20.59,-22.27,-6.87,41.57,-18.03,6.72,27.4,-23.04,5.69
30.36,-17.34,-12.5,20.59,-22.27,-6.87,41.56,-18.04,6.73,27.4,-23.04,5.69
30.35,-17.35,-12.51,20.58,-22.28,-6.87,41.56,-18.04,6.72,27.39,-23.04,5.69
30.35,-17.35,-12.49,20.56,-22.29,-6.86,41.56,-18.04,6.71,27.39,-23.04,5.69
30.34,-17.37,-12.48,20.55,-22.29,-6.87,41.55,-18.04,6.72,27.39,-23.04,5.69
30.32,-17.41,-12.45,20.5,-22.32,-6.87,41.55,-18.04,6.73,27.39,-23.04,5.69
30.29,-17.44,-12.45,20.49,-22.33,-6.86,41.55,-18.03,6.72,27.39,-23.04,5.69
30.25,-17.45,-12.48,20.46,-22.34,-6.87,41.55,-18.02,6.73,27.39,-23.05,5.69
30.2,-17.48,-12.49,20.42,-22.36,-6.87,41.55,-18.02,6.73,27.39,-23.05,5.69
30.17,-17.5,-12.47,20.37,-22.38,-6.87,41.54,-18.02,6.74,27.39,-23.05,5.7
30.13,-17.47,-12.52,20.31,-22.42,-6.87,41.54,-18.01,6.76,27.39,-23.05,5.7
30.07,-17.5,-12.54,20.28,-22.43,-6.88,41.53,-18.03,6.76,27.4,-23.05,5.7
30.04,-17.48,-12.57,20.25,-22.44,-6.86,41.54,-18.01,6.76,27.4,-23.05,5.69
29.97,-17.48,-12.59,20.22,-22.44,-6.87,41.55,-18,6.75,27.41,-23.05,5.68
29.92,-17.52,-12.57,20.16,-22.46,-6.86,41.55,-18,6.74,27.43,-23.04,5.67
29.87,-17.53,-12.57,20.09,-22.51,-6.85,41.55,-18,6.74,27.45,-23.03,5.67
29.83,-17.53,-12.59,20.08,-22.5,-6.87,41.56,-18,6.74,27.45,-23.03,5.67
29.79,-17.56,-12.58,20.04,-22.52,-6.87,41.56,-17.99,6.75,27.44,-23.04,5.67
29.76,-17.57,-12.58,20.02,-22.53,-6.88,41.57,-17.98,6.74,27.45,-23.03,5.66
29.73,-17.6,-12.59,20.01,-22.54,-6.9,41.57,-17.99,6.74,27.45,-23.02,5.67
29.72,-17.63,-12.6,20,-22.56,-6.89,41.58,-17.97,6.74,27.45,-23.02,5.68
29.73,-17.64,-12.6,20.02,-22.57,-6.88,41.58,-17.96,6.75,27.45,-23.02,5.68
29.76,-17.62,-12.62,20.06,-22.57,-6.87,41.58,-17.94,6.76,27.44,-23.03,5.68
29.79,-17.63,-12.6,20.09,-22.57,-6.85,41.57,-17.96,6.76,27.44,-23.03,5.67
29.81,-17.64,-12.6,20.12,-22.57,-6.85,41.57,-17.97,6.77,27.44,-23.03,5.67
29.86,-17.61,-12.61,20.16,-22.57,-6.83,41.57,-17.96,6.77,27.44,-23.02,5.67
29.89,-17.61,-12.62,20.21,-22.56,-6.81,41.56,-17.97,6.76,27.45,-23.02,5.67
29.92,-17.61,-12.62,20.25,-22.55,-6.8,41.56,-17.98,6.77,27.44,-23.03,5.67
29.98,-17.59,-12.6,20.29,-22.52,-6.79,41.56,-17.98,6.75,27.44,-23.03,5.67
30,-17.63,-12.58,20.32,-22.51,-6.79,41.55,-17.99,6.75,27.44,-23.03,5.67
30.06,-17.64,-12.51,20.34,-22.51,-6.77,41.55,-17.97,6.78,27.44,-23.03,5.67
30.1,-17.66,-12.5,20.37,-22.48,-6.8,41.55,-17.97,6.77,27.43,-23.03,5.68
30.15,-17.67,-12.45,20.39,-22.48,-6.79,41.55,-17.96,6.76,27.42,-23.04,5.68
30.17,-17.64,-12.48,20.41,-22.47,-6.79,41.54,-17.96,6.77,27.42,-23.04,5.68
30.21,-17.63,-12.44,20.45,-22.44,-6.79,41.54,-17.96,6.77,27.42,-23.04,5.68
30.21,-17.65,-12.46,20.43,-22.46,-6.79,41.53,-17.98,6.77,27.42,-23.03,5.67
30.21,-17.62,-12.48,20.45,-22.46,-6.77,41.52,-17.97,6.78,27.41,-23.03,5.68
30.21,-17.62,-12.5,20.48,-22.45,-6.78,41.52,-17.97,6.77,27.4,-23.04,5.67
30.2,-17.61,-12.53,20.49,-22.45,-6.77,41.51,-17.97,6.79,27.39,-23.04,5.69
30.22,-17.59,-12.53,20.49,-22.45,-6.77,41.5,-17.99,6.8,27.38,-23.04,5.68
30.23,-17.58,-12.52,20.5,-22.46,-6.77,41.49,-17.99,6.8,27.39,-23.02,5.68
30.22,-17.59,-12.52,20.5,-22.46,-6.78,41.48,-17.98,6.8,27.37,-23.03,5.69
30.22,-17.59,-12.52,20.51,-22.46,-6.78,41.47,-17.98,6.81,27.36,-23.04,5.7
30.21,-17.6,-12.53,20.51,-22.46,-6.78,41.46,-17.99,6.81,27.35,-23.05,5.7
30.21,-17.58,-12.52,20.51,-22.46,-6.79,41.46,-17.98,6.81,27.34,-23.06,5.7
30.21,-17.59,-12.52,20.49,-22.48,-6.78,41.45,-17.97,6.83,27.34,-23.06,5.71
30.22,-17.57,-12.5,20.5,-22.46,-6.79,41.44,-17.96,6.83,27.34,-23.07,5.7
30.2,-17.57,-12.51,20.5,-22.45,-6.79,41.44,-17.95,6.83,27.33,-23.09,5.69
30.2,-17.55,-12.51,20.48,-22.46,-6.79,41.43,-17.95,6.84,27.33,-23.1,5.68
30.19,-17.55,-12.52,20.47,-22.45,-6.79,41.42,-17.96,6.85,27.34,-23.1,5.69
30.19,-17.51,-12.52,20.45,-22.45,-6.8,41.41,-17.96,6.9,27.35,-23.11,5.69
30.18,-17.51,-12.53,20.44,-22.44,-6.8,41.42,-17.94,6.9,27.35,-23.11,5.68
30.17,-17.49,-12.53,20.43,-22.43,-6.81,41.44,-17.92,6.88,27.35,-23.12,5.67
30.14,-17.48,-12.56,20.41,-22.41,-6.82,41.45,-17.92,6.87,27.35,-23.12,5.67
30.13,-17.49,-12.56,20.39,-22.4,-6.83,41.44,-17.94,6.85,27.36,-23.13,5.67
30.12,-17.49,-12.55,20.38,-22.4,-6.82,41.45,-17.93,6.87,27.37,-23.12,5.67
30.11,-17.5,-12.56,20.38,-22.38,-6.84,41.45,-17.93,6.88,27.38,-23.11,5.67
30.1,-17.5,-12.56,20.37,-22.37,-6.84,41.46,-17.93,6.85,27.37,-23.11,5.66
30.09,-17.5,-12.56,20.37,-22.35,-6.85,41.47,-17.91,6.83,27.38,-23.1,5.67
30.1,-17.48,-12.56,20.37,-22.34,-6.85,41.47,-17.91,6.84,27.38,-23.1,5.67
30.09,-17.48,-12.57,20.35,-22.35,-6.85,41.46,-17.91,6.85,27.37,-23.1,5.67
30.09,-17.47,-12.58,20.36,-22.33,-6.85,41.46,-17.93,6.84,27.37,-23.1,5.67
30.09,-17.42,-12.59,20.35,-22.33,-6.86,41.45,-17.94,6.83,27.37,-23.1,5.67
30.1,-17.42,-12.58,20.35,-22.31,-6.86,41.46,-17.92,6.83,27.37,-23.09,5.67
30.09,-17.42,-12.58,20.34,-22.32,-6.87,41.46,-17.92,6.84,27.37,-23.09,5.67
30.09,-17.41,-12.57,20.33,-22.31,-6.86,41.45,-17.92,6.86,27.37,-23.08,5.68
30.08,-17.42,-12.59,20.33,-22.3,-6.87,41.44,-17.92,6.86,27.36,-23.08,5.68
30.08,-17.42,-12.59,20.34,-22.29,-6.87,41.45,-17.91,6.86,27.36,-23.08,5.68
30.07,-17.42,-12.58,20.33,-22.29,-6.87,41.45,-17.9,6.85,27.35,-23.09,5.68
30.06,-17.44,-12.57,20.33,-22.29,-6.87,41.45,-17.9,6.85,27.36,-23.08,5.68
30.07,-17.43,-12.57,20.32,-22.29,-6.87,41.45,-17.91,6.85,27.36,-23.08,5.68
30.07,-17.42,-12.58,20.33,-22.28,-6.86,41.44,-17.92,6.86,27.36,-23.08,5.68
30.06,-17.42,-12.6,20.33,-22.28,-6.86,41.44,-17.92,6.85,27.36,-23.08,5.68
30.06,-17.42,-12.6,20.33,-22.28,-6.86,41.44,-17.92,6.86,27.37,-23.08,5.68
30.06,-17.41,-12.6,20.33,-22.28,-6.87,41.45,-17.91,6.86,27.37,-23.08,5.68
30.06,-17.4,-12.6,20.33,-22.29,-6.86,41.45,-17.9,6.85,27.37,-23.08,5.68
30.06,-17.4,-12.59,20.33,-22.29,-6.86,41.46,-17.91,6.84,27.38,-23.07,5.68
30.07,-17.4,-12.6,20.34,-22.29,-6.86,41.46,-17.91,6.85,27.37,-23.08,5.67
30.06,-17.41,-12.6,20.34,-22.29,-6.86,41.46,-17.93,6.84,27.37,-23.08,5.67
30.05,-17.42,-12.59,20.34,-22.3,-6.85,41.46,-17.92,6.85,27.38,-23.07,5.67
30.06,-17.42,-12.59,20.33,-22.3,-6.85,41.47,-17.91,6.84,27.38,-23.07,5.67
30.05,-17.43,-12.59,20.33,-22.31,-6.85,41.47,-17.91,6.85,27.38,-23.07,5.67
30.05,-17.45,-12.58,20.33,-22.31,-6.85,41.47,-17.92,6.84,27.38,-23.07,5.67
30.05,-17.45,-12.6,20.34,-22.31,-6.85,41.47,-17.92,6.84,27.38,-23.06,5.68
30.04,-17.47,-12.6,20.33,-22.32,-6.85,41.46,-17.93,6.83,27.38,-23.06,5.67
30.05,-17.46,-12.61,20.33,-22.33,-6.84,41.47,-17.94,6.83,27.37,-23.06,5.68
30.06,-17.45,-12.61,20.34,-22.33,-6.84,41.46,-17.94,6.83,27.37,-23.06,5.68
30.06,-17.46,-12.61,20.34,-22.34,-6.85,41.46,-17.95,6.84,27.36,-23.07,5.69
30.06,-17.45,-12.61,20.34,-22.35,-6.84,41.46,-17.94,6.85,27.36,-23.06,5.68
30.07,-17.46,-12.61,20.35,-22.34,-6.84,41.46,-17.94,6.86,27.36,-23.06,5.68
30.08,-17.46,-12.59,20.35,-22.36,-6.84,41.46,-17.94,6.85,27.36,-23.05,5.68
30.08,-17.46,-12.59,20.35,-22.36,-6.83,41.46,-17.94,6.86,27.36,-23.05,5.68
30.09,-17.47,-12.58,20.37,-22.36,-6.83,41.46,-17.94,6.86,27.36,-23.06,5.68
30.1,-17.5,-12.58,20.37,-22.37,-6.83,41.46,-17.94,6.86,27.36,-23.06,5.69
30.1,-17.55,-12.54,20.37,-22.38,-6.83,41.46,-17.93,6.86,27.36,-23.06,5.68
30.11,-17.55,-12.55,20.38,-22.39,-6.82,41.45,-17.93,6.87,27.37,-23.06,5.68
30.12,-17.57,-12.54,20.39,-22.39,-6.82,41.45,-17.93,6.87,27.37,-23.06,5.68
30.13,-17.55,-12.56,20.41,-22.4,-6.81,41.45,-17.94,6.86,27.36,-23.07,5.68
30.14,-17.55,-12.58,20.43,-22.4,-6.81,41.45,-17.92,6.86,27.37,-23.07,5.68
30.14,-17.57,-12.57,20.43,-22.4,-6.81,41.45,-17.92,6.86,27.37,-23.07,5.67
30.17,-17.55,-12.56,20.43,-22.42,-6.81,41.44,-17.93,6.87,27.37,-23.08,5.66
30.19,-17.54,-12.55,20.44,-22.42,-6.81,41.44,-17.93,6.87,27.37,-23.08,5.66
30.2,-17.54,-12.55,20.45,-22.43,-6.8,41.44,-17.93,6.87,27.37,-23.09,5.66
30.2,-17.55,-12.54,20.45,-22.44,-6.8,41.45,-17.92,6.87,27.37,-23.08,5.66
30.2,-17.57,-12.53,20.47,-22.44,-6.79,41.46,-17.92,6.87,27.37,-23.08,5.67
30.21,-17.59,-12.51,20.46,-22.46,-6.78,41.46,-17.91,6.86,27.37,-23.09,5.66
30.22,-17.6,-12.51,20.46,-22.46,-6.78,41.46,-17.92,6.85,27.36,-23.09,5.66
30.22,-17.63,-12.49,20.48,-22.46,-6.78,41.47,-17.93,6.84,27.37,-23.08,5.66
30.21,-17.63,-12.52,20.47,-22.47,-6.78,41.46,-17.94,6.85,27.37,-23.08,5.66
30.2,-17.65,-12.53,20.47,-22.47,-6.78,41.46,-17.94,6.84,27.37,-23.07,5.65
30.2,-17.65,-12.55,20.47,-22.48,-6.78,41.47,-17.94,6.84,27.37,-23.07,5.65
30.21,-17.63,-12.55,20.47,-22.48,-6.77,41.46,-17.95,6.84,27.37,-23.07,5.66
30.2,-17.62,-12.6,20.47,-22.48,-6.77,41.46,-17.95,6.83,27.37,-23.07,5.65
30.2,-17.63,-12.6,20.48,-22.48,-6.77,41.46,-17.96,6.84,27.37,-23.06,5.66
30.2,-17.63,-12.6,20.47,-22.49,-6.77,41.46,-17.95,6.84,27.37,-23.06,5.66
30.21,-17.63,-12.59,20.46,-22.5,-6.76,41.46,-17.95,6.85,27.37,-23.06,5.66
30.21,-17.63,-12.58,20.47,-22.51,-6.76,41.46,-17.96,6.84,27.37,-23.05,5.66
30.22,-17.65,-12.55,20.46,-22.52,-6.76,41.45,-17.96,6.85,27.36,-23.06,5.67
30.22,-17.65,-12.54,20.45,-22.53,-6.76,41.45,-17.95,6.85,27.36,-23.06,5.66
30.22,-17.68,-12.52,20.46,-22.53,-6.76,41.45,-17.95,6.86,27.37,-23.05,5.66
30.23,-17.67,-12.52,20.44,-22.54,-6.76,41.45,-17.95,6.86,27.36,-23.06,5.66
30.22,-17.69,-12.51,20.45,-22.55,-6.75,41.45,-17.95,6.85,27.36,-23.05,5.67
30.24,-17.67,-12.52,20.44,-22.55,-6.74,41.45,-17.95,6.84,27.36,-23.06,5.67
30.22,-17.68,-12.52,20.45,-22.55,-6.75,41.45,-17.95,6.84,27.36,-23.06,5.66
30.23,-17.67,-12.54,20.44,-22.56,-6.74,41.45,-17.95,6.84,27.36,-23.06,5.66
30.22,-17.68,-12.53,20.43,-22.57,-6.74,41.45,-17.95,6.84,27.36,-23.06,5.65
30.23,-17.66,-12.54,20.43,-22.58,-6.73,41.44,-17.95,6.84,27.36,-23.05,5.65
30.22,-17.68,-12.54,20.43,-22.58,-6.73,41.45,-17.94,6.85,27.36,-23.06,5.65
30.22,-17.69,-12.53,20.43,-22.59,-6.73,41.45,-17.92,6.86,27.37,-23.06,5.65
30.21,-17.72,-12.51,20.43,-22.59,-6.73,41.45,-17.93,6.85,27.37,-23.06,5.65
30.21,-17.75,-12.49,20.42,-22.6,-6.72,41.45,-17.93,6.86,27.37,-23.06,5.64
30.21,-17.78,-12.45,20.43,-22.6,-6.73,41.45,-17.93,6.86,27.37,-23.06,5.65
30.22,-17.77,-12.46,20.43,-22.61,-6.72,41.45,-17.94,6.85,27.37,-23.07,5.65
30.21,-17.8,-12.47,20.43,-22.61,-6.72,41.45,-17.94,6.86,27.36,-23.08,5.65
30.21,-17.82,-12.44,20.43,-22.62,-6.72,41.45,-17.93,6.86,27.37,-23.07,5.65
30.21,-17.82,-12.46,20.43,-22.63,-6.71,41.45,-17.94,6.86,27.37,-23.07,5.65
30.22,-17.8,-12.44,20.45,-22.63,-6.71,41.45,-17.95,6.85,27.37,-23.07,5.65
30.22,-17.8,-12.45,20.45,-22.65,-6.7,41.44,-17.96,6.85,27.36,-23.08,5.65
30.24,-17.77,-12.41,20.47,-22.65,-6.71,41.44,-17.97,6.86,27.36,-23.08,5.66
30.23,-17.79,-12.44,20.46,-22.67,-6.7,41.44,-17.97,6.85,27.36,-23.08,5.65
30.25,-17.77,-12.38,20.46,-22.69,-6.69,41.44,-17.96,6.85,27.35,-23.09,5.65
30.24,-17.8,-12.4,20.47,-22.69,-6.69,41.44,-17.97,6.85,27.35,-23.1,5.65
30.25,-17.79,-12.38,20.47,-22.7,-6.68,41.45,-17.96,6.82,27.34,-23.11,5.66
30.24,-17.82,-12.4,20.47,-22.7,-6.68,41.45,-17.96,6.82,27.35,-23.1,5.66
30.23,-17.83,-12.41,20.48,-22.7,-6.68,41.45,-17.96,6.82,27.36,-23.1,5.66
30.22,-17.85,-12.42,20.47,-22.71,-6.68,41.45,-17.98,6.82,27.36,-23.11,5.66
30.21,-17.86,-12.42,20.47,-22.7,-6.67,41.45,-17.99,6.81,27.36,-23.11,5.66
30.21,-17.86,-12.44,20.47,-22.7,-6.67,41.45,-18,6.81,27.36,-23.13,5.66
30.19,-17.87,-12.46,20.47,-22.7,-6.67,41.45,-18.01,6.8,27.36,-23.13,5.66
30.17,-17.87,-12.48,20.46,-22.7,-6.67,41.46,-18.01,6.79,27.37,-23.14,5.66
30.17,-17.86,-12.49,20.45,-22.7,-6.67,41.47,-18.02,6.79,27.38,-23.14,5.66
30.16,-17.86,-12.5,20.45,-22.7,-6.67,41.48,-18.02,6.8,27.38,-23.14,5.66
30.16,-17.85,-12.51,20.44,-22.7,-6.67,41.5,-17.99,6.79,27.38,-23.15,5.65
30.14,-17.85,-12.52,20.44,-22.69,-6.67,41.52,-17.96,6.78,27.4,-23.15,5.64
30.12,-17.88,-12.51,20.44,-22.69,-6.68,41.52,-17.97,6.78,27.4,-23.15,5.65
30.12,-17.88,-12.49,20.42,-22.69,-6.67,41.52,-17.98,6.79,27.41,-23.14,5.65
30.12,-17.87,-12.49,20.41,-22.68,-6.68,41.51,-18.01,6.77,27.42,-23.14,5.65
30.11,-17.88,-12.5,20.4,-22.68,-6.68,41.52,-17.99,6.77,27.41,-23.14,5.65
30.09,-17.88,-12.5,20.4,-22.68,-6.69,41.54,-17.96,6.77,27.43,-23.13,5.64
30.08,-17.88,-12.52,20.4,-22.67,-6.7,41.54,-17.96,6.77,27.44,-23.12,5.65
30.08,-17.87,-12.53,20.38,-22.67,-6.7,41.53,-17.97,6.76,27.43,-23.11,5.65
30.08,-17.85,-12.53,20.38,-22.67,-6.7,41.53,-17.98,6.76,27.43,-23.11,5.66
30.09,-17.83,-12.55,20.39,-22.65,-6.7,41.53,-17.97,6.77,27.41,-23.12,5.66
30.08,-17.82,-12.56,20.38,-22.65,-6.7,41.52,-17.98,6.78,27.41,-23.12,5.66
30.07,-17.82,-12.56,20.38,-22.64,-6.71,41.51,-17.98,6.79,27.41,-23.11,5.66
30.08,-17.8,-12.56,20.37,-22.64,-6.71,41.51,-17.97,6.79,27.41,-23.11,5.66
30.07,-17.81,-12.55,20.36,-22.63,-6.72,41.51,-17.97,6.79,27.41,-23.1,5.66
30.07,-17.81,-12.55,20.36,-22.62,-6.72,41.51,-17.96,6.79,27.4,-23.1,5.66
30.07,-17.82,-12.54,20.36,-22.61,-6.74,41.5,-17.95,6.8,27.39,-23.1,5.66
30.06,-17.83,-12.53,20.36,-22.61,-6.74,41.5,-17.95,6.81,27.39,-23.1,5.66
30.06,-17.82,-12.52,20.36,-22.61,-6.72,41.5,-17.92,6.84,27.39,-23.09,5.66
30.07,-17.81,-12.53,20.38,-22.6,-6.73,41.49,-17.94,6.8,27.39,-23.09,5.67
30.06,-17.81,-12.53,20.38,-22.6,-6.73,41.49,-17.96,6.78,27.38,-23.09,5.68
30.06,-17.79,-12.55,20.37,-22.6,-6.73,41.49,-17.97,6.77,27.39,-23.08,5.67
30.06,-17.78,-12.56,20.38,-22.59,-6.73,41.49,-17.95,6.79,27.39,-23.08,5.68
30.06,-17.75,-12.58,20.37,-22.6,-6.73,41.49,-17.93,6.81,27.39,-23.07,5.68
30.07,-17.72,-12.59,20.38,-22.59,-6.73,41.49,-17.94,6.79,27.39,-23.07,5.68
30.08,-17.69,-12.59,20.38,-22.59,-6.73,41.49,-17.96,6.79,27.38,-23.07,5.68
30.08,-17.68,-12.58,20.38,-22.58,-6.73,41.48,-17.96,6.8,27.38,-23.07,5.68
30.08,-17.69,-12.58,20.37,-22.57,-6.74,41.48,-17.97,6.81,27.38,-23.08,5.67
30.07,-17.7,-12.57,20.37,-22.57,-6.74,41.48,-17.95,6.83,27.38,-23.08,5.67
30.06,-17.72,-12.56,20.36,-22.56,-6.75,41.47,-17.97,6.83,27.38,-23.08,5.67
30.06,-17.73,-12.54,20.35,-22.55,-6.75,41.48,-17.96,6.81,27.38,-23.08,5.67
30.05,-17.73,-12.55,20.36,-22.54,-6.76,41.48,-17.95,6.81,27.38,-23.09,5.67
30.05,-17.74,-12.54,20.35,-22.53,-6.76,41.48,-17.95,6.81,27.37,-23.1,5.67
30.05,-17.74,-12.55,20.33,-22.53,-6.75,41.47,-17.96,6.82,27.37,-23.1,5.66
30.06,-17.71,-12.53,20.34,-22.52,-6.76,41.47,-17.97,6.83,27.36,-23.11,5.65
30.06,-17.68,-12.55,20.35,-22.51,-6.77,41.46,-17.97,6.84,27.34,-23.13,5.65
30.07,-17.66,-12.54,20.35,-22.5,-6.77,41.44,-18,6.83,27.36,-23.11,5.66
30.07,-17.67,-12.54,20.35,-22.49,-6.77,41.45,-17.98,6.83,27.35,-23.11,5.66
30.09,-17.63,-12.52,20.34,-22.5,-6.77,41.44,-17.99,6.84,27.34,-23.11,5.67
30.09,-17.63,-12.53,20.35,-22.5,-6.77,41.44,-17.98,6.83,27.34,-23.11,5.68
30.1,-17.62,-12.53,20.35,-22.49,-6.77,41.44,-17.98,6.83,27.33,-23.11,5.68
30.1,-17.63,-12.54,20.36,-22.49,-6.77,41.43,-17.98,6.84,27.32,-23.11,5.68
30.09,-17.65,-12.53,20.36,-22.5,-6.77,41.42,-17.98,6.86,27.31,-23.11,5.67
30.08,-17.66,-12.53,20.36,-22.5,-6.77,41.41,-17.98,6.86,27.31,-23.1,5.67
30.08,-17.66,-12.53,20.36,-22.5,-6.77,41.39,-18.01,6.87,27.31,-23.09,5.68
30.08,-17.65,-12.55,20.36,-22.51,-6.78,41.39,-18.01,6.88,27.3,-23.1,5.67
30.08,-17.66,-12.55,20.37,-22.5,-6.78,41.4,-17.98,6.89,27.3,-23.1,5.67
30.07,-17.66,-12.55,20.37,-22.5,-6.78,41.4,-17.97,6.89,27.29,-23.1,5.67
30.07,-17.66,-12.56,20.37,-22.5,-6.78,41.39,-17.97,6.89,27.29,-23.1,5.67
30.07,-17.64,-12.56,20.37,-22.5,-6.78,41.39,-17.96,6.89,27.29,-23.09,5.68
30.09,-17.6,-12.58,20.38,-22.49,-6.79,41.37,-17.98,6.91,27.28,-23.1,5.67
30.09,-17.58,-12.58,20.38,-22.48,-6.79,41.37,-17.98,6.91,27.28,-23.1,5.67
30.13,-17.53,-12.6,20.39,-22.46,-6.8,41.38,-17.97,6.91,27.29,-23.09,5.67
30.13,-17.54,-12.58,20.38,-22.46,-6.8,41.37,-17.96,6.91,27.28,-23.09,5.67
30.16,-17.5,-12.6,20.38,-22.45,-6.81,41.36,-17.97,6.9,27.28,-23.1,5.68
30.15,-17.52,-12.58,20.39,-22.43,-6.81,41.36,-17.97,6.9,27.27,-23.1,5.68
30.16,-17.5,-12.6,20.4,-22.42,-6.82,41.35,-17.98,6.9,27.27,-23.11,5.68
30.15,-17.51,-12.58,20.39,-22.42,-6.83,41.35,-17.98,6.9,27.27,-23.11,5.68
30.15,-17.53,-12.57,20.4,-22.41,-6.82,41.35,-17.97,6.9,27.26,-23.11,5.68
30.15,-17.53,-12.57,20.41,-22.4,-6.83,41.34,-17.99,6.9,27.25,-23.11,5.69
30.15,-17.5,-12.6,20.42,-22.4,-6.83,41.34,-17.99,6.9,27.23,-23.13,5.69
30.16,-17.5,-12.58,20.43,-22.39,-6.83,41.34,-17.99,6.91,27.25,-23.11,5.69
30.15,-17.47,-12.61,20.44,-22.38,-6.84,41.33,-18,6.91,27.24,-23.11,5.7
30.15,-17.48,-12.6,20.43,-22.39,-6.83,41.32,-18.02,6.91,27.24,-23.11,5.69
30.16,-17.45,-12.63,20.44,-22.38,-6.83,41.32,-18.02,6.9,27.24,-23.1,5.69
30.16,-17.46,-12.6,20.44,-22.37,-6.85,41.31,-18.02,6.92,27.23,-23.1,5.69
30.17,-17.43,-12.62,20.44,-22.37,-6.85,41.32,-18.01,6.89,27.23,-23.1,5.69
30.17,-17.44,-12.59,20.44,-22.37,-6.85,41.31,-18.01,6.9,27.23,-23.09,5.7
30.18,-17.43,-12.6,20.43,-22.37,-6.85,41.31,-18,6.9,27.22,-23.1,5.71
30.18,-17.43,-12.59,20.43,-22.36,-6.85,41.3,-18.01,6.91,27.21,-23.1,5.71
30.19,-17.42,-12.59,20.44,-22.35,-6.85,41.29,-18.02,6.9,27.19,-23.1,5.72
30.19,-17.42,-12.58,20.43,-22.35,-6.86,41.28,-18.02,6.9,27.19,-23.1,5.73
30.19,-17.42,-12.59,20.43,-22.35,-6.87,41.27,-18.01,6.92,27.17,-23.1,5.73
30.19,-17.43,-12.57,20.42,-22.35,-6.86,41.26,-18,6.94,27.16,-23.09,5.74
30.2,-17.43,-12.57,20.43,-22.35,-6.87,41.25,-17.99,6.95,27.16,-23.09,5.74
30.19,-17.45,-12.55,20.44,-22.34,-6.87,41.24,-18,6.94,27.13,-23.1,5.75
30.18,-17.47,-12.53,20.44,-22.34,-6.87,41.24,-17.98,6.97,27.16,-23.07,5.74
30.18,-17.47,-12.54,20.45,-22.34,-6.87,41.23,-17.98,6.98,27.16,-23.07,5.75
30.18,-17.47,-12.53,20.44,-22.35,-6.87,41.22,-17.97,7,27.15,-23.08,5.76
30.18,-17.49,-12.51,20.45,-22.35,-6.86,41.21,-17.99,6.97,27.15,-23.07,5.75
30.19,-17.48,-12.52,20.46,-22.35,-6.86,41.22,-17.96,6.99,27.14,-23.08,5.74
30.19,-17.47,-12.53,20.46,-22.36,-6.86,41.21,-17.98,7.01,27.13,-23.08,5.75
30.18,-17.49,-12.52,20.46,-22.36,-6.86,41.2,-17.98,7.02,27.13,-23.08,5.75
30.21,-17.45,-12.52,20.46,-22.37,-6.85,41.2,-17.96,7.04,27.13,-23.08,5.75
30.21,-17.44,-12.53,20.47,-22.37,-6.85,41.18,-17.98,7.05,27.13,-23.07,5.75
30.23,-17.41,-12.53,20.47,-22.37,-6.85,41.18,-17.98,7.04,27.12,-23.08,5.74
30.23,-17.4,-12.54,20.47,-22.37,-6.86,41.18,-17.96,7.05,27.11,-23.07,5.75
30.22,-17.42,-12.53,20.47,-22.37,-6.86,41.17,-17.95,7.05,27.11,-23.07,5.75
30.22,-17.43,-12.53,20.46,-22.38,-6.86,41.16,-17.96,7.07,27.1,-23.07,5.76
30.23,-17.43,-12.52,20.48,-22.37,-6.86,41.15,-17.96,7.08,27.09,-23.06,5.77
30.22,-17.45,-12.52,20.48,-22.36,-6.85,41.14,-17.97,7.07,27.06,-23.07,5.77
30.22,-17.46,-12.51,20.48,-22.36,-6.85,41.14,-17.95,7.07,27.06,-23.07,5.77
30.21,-17.5,-12.5,20.48,-22.36,-6.85,41.13,-17.94,7.08,27.06,-23.06,5.78
30.19,-17.53,-12.5,20.48,-22.36,-6.85,41.12,-17.95,7.08,27.05,-23.06,5.77
30.2,-17.5,-12.52,20.48,-22.36,-6.85,41.11,-17.95,7.08,27.05,-23.06,5.77
30.22,-17.49,-12.52,20.49,-22.36,-6.84,41.11,-17.95,7.09,27.03,-23.07,5.78
30.22,-17.49,-12.52,20.49,-22.36,-6.84,41.1,-17.95,7.09,27.02,-23.07,5.78
30.23,-17.47,-12.53,20.5,-22.36,-6.84,41.08,-17.98,7.07,27.02,-23.07,5.78
30.25,-17.45,-12.53,20.49,-22.37,-6.84,41.08,-17.98,7.08,27.04,-23.05,5.77
