30.36,-16.77,-12.52,22.41,-25.55,2.06,42.19,-17.36,6.08,28,-22.99,5.74
30.36,-16.77,-12.49,22.4,-25.56,2.05,42.19,-17.35,6.1,28,-22.99,5.74
30.36,-16.77,-12.49,22.4,-25.56,2.05,42.19,-17.37,6.09,28,-22.98,5.75
30.35,-16.79,-12.47,22.41,-25.55,2.05,42.18,-17.36,6.1,27.99,-23,5.75
30.33,-16.82,-12.48,22.41,-25.55,2.05,42.18,-17.35,6.12,27.99,-23,5.75
30.32,-16.85,-12.47,22.41,-25.55,2.06,42.18,-17.34,6.12,27.99,-22.99,5.75
30.31,-16.87,-12.47,22.4,-25.55,2.06,42.18,-17.35,6.12,27.99,-22.99,5.75
30.34,-16.83,-12.4,22.41,-25.55,2.05,42.18,-17.35,6.12,27.99,-22.98,5.75
30.35,-16.83,-12.44,22.41,-25.55,2.05,42.17,-17.37,6.12,27.99,-22.98,5.76
30.37,-16.8,-12.41,22.41,-25.54,2.05,42.17,-17.37,6.12,27.99,-22.98,5.76
30.38,-16.8,-12.43,22.41,-25.54,2.05,42.17,-17.37,6.1,27.99,-22.98,5.76
30.4,-16.77,-12.41,22.4,-25.54,2.04,42.17,-17.37,6.1,27.99,-22.97,5.77
30.4,-16.76,-12.44,22.41,-25.54,2.04,42.17,-17.37,6.11,27.98,-22.97,5.77
30.41,-16.74,-12.44,22.41,-25.54,2.05,42.16,-17.37,6.12,27.98,-22.97,5.77
30.4,-16.75,-12.46,22.4,-25.54,2.05,42.16,-17.39,6.11,27.98,-22.97,5.76
30.39,-16.77,-12.46,22.4,-25.54,2.05,42.16,-17.38,6.11,27.98,-22.96,5.76
30.38,-16.78,-12.47,22.4,-25.54,2.05,42.16,-17.38,6.11,27.99,-22.94,5.76
30.36,-16.81,-12.47,22.4,-25.54,2.05,42.16,-17.38,6.11,27.98,-22.94,5.77
30.34,-16.85,-12.46,22.4,-25.54,2.05,42.14,-17.4,6.12,27.97,-22.95,5.77
30.33,-16.87,-12.47,22.4,-25.54,2.05,42.15,-17.38,6.13,27.97,-22.95,5.77
30.3,-16.92,-12.47,22.41,-25.54,2.05,42.15,-17.39,6.12,27.97,-22.94,5.78
30.3,-16.92,-12.47,22.41,-25.55,2.06,42.14,-17.39,6.13,27.97,-22.93,5.78
30.31,-16.89,-12.5,22.41,-25.55,2.06,42.14,-17.39,6.14,27.96,-22.94,5.78
30.32,-16.87,-12.51,22.41,-25.56,2.06,42.14,-17.39,6.14,27.95,-22.95,5.78
30.34,-16.82,-12.53,22.41,-25.56,2.06,42.13,-17.39,6.15,27.95,-22.95,5.78
30.35,-16.81,-12.52,22.4,-25.57,2.06,42.13,-17.38,6.16,27.95,-22.94,5.78
30.36,-16.8,-12.52,22.39,-25.58,2.06,42.13,-17.36,6.16,27.95,-22.94,5.78
30.37,-16.77,-12.52,22.39,-25.58,2.05,42.12,-17.37,6.14,27.94,-22.95,5.77
30.37,-16.77,-12.52,22.39,-25.58,2.05,42.12,-17.38,6.15,27.93,-22.96,5.76
30.35,-16.79,-12.51,22.39,-25.58,2.04,42.11,-17.38,6.15,27.93,-22.95,5.75
30.34,-16.82,-12.51,22.38,-25.57,2.05,42.11,-17.36,6.17,27.94,-22.96,5.76
30.33,-16.86,-12.5,22.38,-25.57,2.05,42.12,-17.34,6.18,27.93,-22.96,5.76
30.31,-16.9,-12.5,22.37,-25.57,2.05,42.1,-17.35,6.19,27.92,-22.97,5.77
30.3,-16.91,-12.49,22.36,-25.57,2.05,42.09,-17.35,6.19,27.9,-23,5.77
30.29,-16.93,-12.49,22.36,-25.58,2.04,42.1,-17.36,6.19,27.92,-22.99,5.77
30.28,-16.97,-12.48,22.35,-25.57,2.03,42.09,-17.36,6.18,27.92,-22.98,5.77
30.32,-16.9,-12.5,22.33,-25.58,2.03,42.09,-17.36,6.18,27.93,-22.97,5.78
30.33,-16.89,-12.5,22.33,-25.57,2.03,42.09,-17.37,6.18,27.93,-22.98,5.78
30.32,-16.9,-12.51,22.34,-25.57,2.03,42.09,-17.38,6.17,27.92,-22.99,5.77
30.35,-16.85,-12.52,22.35,-25.56,2.02,42.09,-17.38,6.18,27.93,-22.98,5.76
30.36,-16.83,-12.52,22.36,-25.56,2.03,42.1,-17.38,6.18,27.94,-22.97,5.77
30.37,-16.82,-12.51,22.34,-25.57,2.03,42.1,-17.38,6.18,27.94,-22.96,5.77
30.38,-16.8,-12.51,22.35,-25.57,2.04,42.09,-17.39,6.18,27.94,-22.97,5.77
30.36,-16.84,-12.51,22.37,-25.57,2.03,42.09,-17.4,6.17,27.93,-22.97,5.77
30.35,-16.84,-12.51,22.37,-25.57,2.04,42.1,-17.4,6.16,27.94,-22.96,5.77
30.36,-16.84,-12.5,22.38,-25.56,2.04,42.11,-17.38,6.16,27.94,-22.96,5.77
30.34,-16.87,-12.5,22.37,-25.56,2.04,42.11,-17.38,6.17,27.94,-22.96,5.78
30.33,-16.88,-12.5,22.37,-25.56,2.04,42.11,-17.39,6.15,27.94,-22.96,5.78
30.32,-16.89,-12.51,22.37,-25.56,2.04,42.12,-17.38,6.14,27.93,-22.96,5.78
30.31,-16.9,-12.51,22.37,-25.55,2.04,42.12,-17.38,6.13,27.94,-22.96,5.78
30.32,-16.88,-12.52,22.37,-25.55,2.03,42.12,-17.38,6.15,27.94,-22.95,5.78
30.32,-16.86,-12.52,22.36,-25.55,2.03,42.13,-17.36,6.15,27.94,-22.95,5.78
30.32,-16.86,-12.53,22.36,-25.54,2.03,42.13,-17.37,6.15,27.95,-22.95,5.78
30.33,-16.84,-12.53,22.36,-25.54,2.02,42.13,-17.36,6.15,27.94,-22.96,5.77
30.33,-16.83,-12.53,22.36,-25.53,2.02,42.13,-17.37,6.14,27.95,-22.95,5.77
30.34,-16.82,-12.53,22.36,-25.53,2.03,42.13,-17.37,6.13,27.95,-22.95,5.76
30.34,-16.8,-12.54,22.34,-25.53,2.03,42.13,-17.36,6.13,27.95,-22.94,5.76
30.32,-16.83,-12.55,22.34,-25.53,2.03,42.13,-17.35,6.13,27.96,-22.93,5.77
30.32,-16.82,-12.54,22.34,-25.53,2.03,42.13,-17.35,6.13,27.95,-22.94,5.77
30.34,-16.8,-12.53,22.35,-25.52,2.03,42.12,-17.34,6.13,27.95,-22.94,5.77
30.32,-16.81,-12.53,22.35,-25.52,2.03,42.11,-17.33,6.15,27.95,-22.93,5.77
30.31,-16.82,-12.52,22.34,-25.53,2.03,42.11,-17.34,6.17,27.95,-22.94,5.77
30.29,-16.83,-12.53,22.34,-25.53,2.03,42.09,-17.36,6.17,27.95,-22.93,5.78
30.28,-16.83,-12.53,22.34,-25.53,2.03,42.1,-17.35,6.16,27.95,-22.94,5.77
30.27,-16.83,-12.55,22.34,-25.52,2.03,42.1,-17.34,6.14,27.95,-22.93,5.77
30.27,-16.81,-12.56,22.34,-25.52,2.02,42.1,-17.34,6.17,27.96,-22.93,5.78
30.25,-16.81,-12.57,22.33,-25.52,2.02,42.1,-17.34,6.17,27.96,-22.93,5.77
30.28,-16.76,-12.58,22.32,-25.51,2.02,42.1,-17.34,6.17,27.97,-22.93,5.77
30.27,-16.76,-12.57,22.32,-25.5,2.02,42.11,-17.34,6.17,27.97,-22.93,5.77
30.33,-16.65,-12.62,22.31,-25.5,2.01,42.12,-17.32,6.16,27.98,-22.93,5.77
30.3,-16.68,-12.59,22.3,-25.49,2,42.13,-17.32,6.16,27.98,-22.93,5.77
30.32,-16.64,-12.61,22.29,-25.49,2,42.14,-17.32,6.15,27.99,-22.93,5.76
30.3,-16.67,-12.59,22.29,-25.49,2,42.15,-17.33,6.12,27.99,-22.93,5.76
30.32,-16.62,-12.62,22.29,-25.47,2,42.17,-17.34,6.09,28,-22.93,5.77
30.29,-16.65,-12.62,22.29,-25.47,2,42.17,-17.36,6.08,28.01,-22.93,5.76
30.28,-16.65,-12.63,22.28,-25.47,1.99,42.18,-17.36,6.06,28.02,-22.94,5.75
30.24,-16.7,-12.62,22.27,-25.48,1.99,42.19,-17.35,6.06,28.02,-22.93,5.75
30.23,-16.71,-12.62,22.28,-25.47,1.99,42.2,-17.35,6.05,28.03,-22.92,5.75
30.21,-16.72,-12.62,22.29,-25.47,1.99,42.22,-17.33,6.05,28.02,-22.93,5.76
30.19,-16.75,-12.6,22.28,-25.48,1.99,42.22,-17.33,6.06,28.03,-22.93,5.75
30.16,-16.79,-12.59,22.28,-25.48,1.99,42.21,-17.34,6.09,28.02,-22.94,5.74
30.18,-16.8,-12.54,22.27,-25.49,1.98,42.22,-17.33,6.08,28.02,-22.94,5.75
30.18,-16.79,-12.54,22.27,-25.49,1.98,42.22,-17.33,6.08,28.03,-22.93,5.75
30.18,-16.74,-12.6,22.28,-25.48,1.98,42.23,-17.29,6.08,28.02,-22.94,5.75
30.2,-16.72,-12.6,22.28,-25.48,1.99,42.23,-17.29,6.1,28.02,-22.94,5.75
30.2,-16.69,-12.62,22.27,-25.48,1.98,42.23,-17.29,6.1,28.03,-22.94,5.74
30.21,-16.68,-12.62,22.27,-25.48,1.98,42.22,-17.3,6.1,28.03,-22.93,5.75
30.22,-16.65,-12.63,22.28,-25.48,1.98,42.23,-17.29,6.11,28.04,-22.92,5.75
30.21,-16.65,-12.63,22.28,-25.47,1.98,42.23,-17.29,6.12,28.04,-22.93,5.75
30.2,-16.66,-12.63,22.29,-25.47,1.98,42.23,-17.3,6.09,28.05,-22.92,5.75
30.2,-16.66,-12.63,22.29,-25.46,1.99,42.23,-17.29,6.09,28.05,-22.92,5.76
30.19,-16.68,-12.62,22.28,-25.47,1.99,42.24,-17.28,6.08,28.07,-22.9,5.76
30.18,-16.69,-12.62,22.29,-25.46,1.99,42.24,-17.27,6.07,28.08,-22.89,5.77
30.18,-16.71,-12.6,22.29,-25.45,1.99,42.24,-17.28,6.07,28.06,-22.91,5.77
30.15,-16.74,-12.6,22.29,-25.45,1.99,42.25,-17.26,6.07,28.07,-22.91,5.76
30.16,-16.74,-12.59,22.29,-25.45,1.99,42.25,-17.26,6.07,28.07,-22.9,5.75
30.16,-16.74,-12.57,22.28,-25.45,1.99,42.25,-17.26,6.07,28.07,-22.9,5.76
30.16,-16.75,-12.57,22.29,-25.43,1.98,42.25,-17.27,6.07,28.08,-22.89,5.76
30.17,-16.73,-12.57,22.29,-25.43,1.98,42.25,-17.27,6.07,28.06,-22.9,5.77
30.18,-16.71,-12.57,22.29,-25.43,1.98,42.25,-17.27,6.07,28.06,-22.89,5.76
30.19,-16.69,-12.59,22.29,-25.43,1.98,42.25,-17.26,6.08,28.06,-22.9,5.76
30.19,-16.67,-12.59,22.28,-25.43,1.98,42.26,-17.26,6.07,28.07,-22.89,5.76
30.21,-16.65,-12.6,22.28,-25.43,1.98,42.26,-17.27,6.06,28.07,-22.88,5.77
30.2,-16.64,-12.6,22.28,-25.43,1.98,42.26,-17.27,6.07,28.06,-22.89,5.76
30.21,-16.63,-12.61,22.28,-25.42,1.98,42.26,-17.27,6.07,28.06,-22.89,5.76
30.19,-16.68,-12.59,22.28,-25.42,1.97,42.26,-17.27,6.06,28.06,-22.89,5.76
30.18,-16.69,-12.59,22.27,-25.43,1.97,42.26,-17.27,6.06,28.07,-22.89,5.76
30.18,-16.71,-12.58,22.28,-25.42,1.97,42.25,-17.31,6.04,28.07,-22.88,5.76
30.17,-16.73,-12.58,22.28,-25.42,1.97,42.26,-17.3,6.07,28.07,-22.88,5.76
30.16,-16.74,-12.58,22.28,-25.42,1.97,42.26,-17.29,6.06,28.06,-22.89,5.76
30.16,-16.75,-12.57,22.27,-25.42,1.97,42.26,-17.29,6.04,28.06,-22.89,5.76
30.17,-16.75,-12.56,22.27,-25.43,1.97,42.25,-17.31,6.04,28.06,-22.89,5.76
30.18,-16.72,-12.57,22.27,-25.43,1.97,42.25,-17.3,6.05,28.07,-22.89,5.75
30.19,-16.71,-12.58,22.28,-25.43,1.97,42.26,-17.28,6.06,28.06,-22.89,5.75
30.2,-16.69,-12.58,22.28,-25.43,1.97,42.25,-17.28,6.07,28.06,-22.9,5.76
30.21,-16.68,-12.58,22.29,-25.43,1.98,42.25,-17.3,6.07,28.06,-22.9,5.75
30.22,-16.67,-12.59,22.29,-25.44,1.98,42.25,-17.29,6.07,28.06,-22.9,5.75
30.24,-16.67,-12.58,22.31,-25.43,1.98,42.24,-17.29,6.07,28.06,-22.9,5.76
30.25,-16.66,-12.58,22.32,-25.44,1.98,42.24,-17.31,6.06,28.06,-22.9,5.76
30.24,-16.7,-12.58,22.32,-25.44,1.97,42.24,-17.31,6.06,28.05,-22.91,5.75
30.24,-16.72,-12.57,22.33,-25.44,1.97,42.24,-17.3,6.06,28.06,-22.91,5.74
30.25,-16.74,-12.55,22.31,-25.46,1.96,42.24,-17.3,6.06,28.06,-22.91,5.74
30.25,-16.74,-12.55,22.33,-25.45,1.97,42.24,-17.29,6.07,28.06,-22.91,5.74
30.26,-16.75,-12.54,22.33,-25.45,1.96,42.24,-17.3,6.07,28.05,-22.92,5.74
30.26,-16.75,-12.54,22.32,-25.46,1.97,42.23,-17.31,6.08,28.05,-22.91,5.75
30.26,-16.76,-12.54,22.32,-25.46,1.98,42.23,-17.32,6.08,28.05,-22.92,5.74
30.26,-16.75,-12.54,22.32,-25.47,1.97,42.23,-17.32,6.08,28.05,-22.92,5.75
30.27,-16.74,-12.55,22.33,-25.47,1.98,42.22,-17.33,6.08,28.05,-22.92,5.74
30.27,-16.74,-12.55,22.33,-25.47,1.99,42.22,-17.34,6.08,28.04,-22.93,5.74
30.27,-16.73,-12.56,22.33,-25.47,1.99,42.22,-17.33,6.07,28.04,-22.93,5.74
30.27,-16.73,-12.56,22.33,-25.47,1.99,42.23,-17.31,6.07,28.04,-22.94,5.73
30.28,-16.73,-12.55,22.32,-25.48,1.99,42.23,-17.31,6.07,28.04,-22.94,5.74
30.29,-16.72,-12.55,22.33,-25.48,1.99,42.22,-17.33,6.07,28.04,-22.94,5.74
30.29,-16.72,-12.56,22.33,-25.48,1.99,42.21,-17.34,6.07,28.03,-22.95,5.74
30.29,-16.73,-12.55,22.33,-25.48,1.99,42.22,-17.34,6.07,28.04,-22.94,5.74
30.29,-16.74,-12.55,22.33,-25.49,1.99,42.22,-17.35,6.08,28.04,-22.95,5.74
30.29,-16.75,-12.54,22.33,-25.5,2,42.21,-17.35,6.09,28.04,-22.95,5.74
30.28,-16.75,-12.55,22.33,-25.5,2.01,42.21,-17.37,6.09,28.04,-22.94,5.74
30.28,-16.75,-12.55,22.34,-25.5,2.01,42.22,-17.33,6.09,28.03,-22.94,5.74
30.26,-16.76,-12.56,22.34,-25.5,2.02,42.22,-17.33,6.09,28.03,-22.94,5.74
30.25,-16.77,-12.55,22.33,-25.51,2.01,42.21,-17.33,6.08,28.03,-22.94,5.75
30.24,-16.79,-12.55,22.32,-25.53,2.01,42.21,-17.32,6.09,28.02,-22.95,5.75
30.24,-16.78,-12.55,22.33,-25.52,2.02,42.2,-17.33,6.09,28.02,-22.94,5.75
30.25,-16.77,-12.55,22.33,-25.51,2,42.21,-17.33,6.08,28.01,-22.95,5.75
30.24,-16.78,-12.56,22.33,-25.51,2.01,42.2,-17.34,6.08,28,-22.95,5.75
30.24,-16.78,-12.56,22.31,-25.52,2,42.2,-17.34,6.08,28,-22.96,5.75
30.25,-16.79,-12.55,22.31,-25.53,2,42.19,-17.34,6.08,28,-22.96,5.75
30.25,-16.79,-12.55,22.31,-25.53,2,42.19,-17.34,6.08,28,-22.95,5.76
30.25,-16.77,-12.56,22.31,-25.53,2.01,42.19,-17.35,6.08,27.99,-22.97,5.75
30.25,-16.77,-12.56,22.31,-25.53,2.01,42.18,-17.36,6.08,27.99,-22.97,5.74
30.24,-16.78,-12.56,22.31,-25.53,2.01,42.17,-17.36,6.09,28,-22.97,5.74
30.23,-16.79,-12.56,22.29,-25.54,2.02,42.17,-17.35,6.1,28.01,-22.96,5.73
30.22,-16.8,-12.57,22.3,-25.53,2.02,42.18,-17.34,6.13,28.02,-22.95,5.73
30.2,-16.81,-12.58,22.3,-25.53,2.02,42.18,-17.33,6.12,28.01,-22.96,5.74
30.19,-16.82,-12.58,22.3,-25.53,2.02,42.18,-17.35,6.11,28.01,-22.96,5.73
30.17,-16.86,-12.56,22.29,-25.54,2.02,42.18,-17.35,6.08,28.02,-22.96,5.73
30.18,-16.87,-12.55,22.28,-25.56,2.02,42.18,-17.36,6.09,28.02,-22.95,5.73
30.2,-16.86,-12.54,22.29,-25.55,2.02,42.19,-17.36,6.09,28.03,-22.95,5.73
30.19,-16.85,-12.55,22.3,-25.55,2.02,42.19,-17.36,6.11,28.02,-22.95,5.73
30.2,-16.83,-12.57,22.3,-25.56,2.04,42.19,-17.36,6.11,28.02,-22.95,5.73
30.2,-16.84,-12.56,22.3,-25.56,2.03,42.2,-17.37,6.09,28.03,-22.95,5.72
30.19,-16.84,-12.57,22.29,-25.58,2.03,42.2,-17.38,6.08,28.03,-22.95,5.72
30.19,-16.82,-12.58,22.3,-25.59,2.04,42.2,-17.39,6.08,28.04,-22.94,5.72
30.19,-16.8,-12.6,22.3,-25.61,2.04,42.21,-17.39,6.08,28.04,-22.95,5.73
30.18,-16.8,-12.61,22.31,-25.63,2.05,42.21,-17.39,6.08,28.05,-22.94,5.72
30.17,-16.8,-12.61,22.33,-25.66,2.05,42.22,-17.4,6.06,28.05,-22.94,5.72
30.17,-16.82,-12.6,22.34,-25.69,2.07,42.23,-17.41,6.02,28.05,-22.95,5.73
30.16,-16.83,-12.6,22.38,-25.69,2.08,42.22,-17.42,6.02,28.06,-22.93,5.72
30.16,-16.83,-12.6,22.39,-25.69,2.08,42.24,-17.41,6.02,28.06,-22.95,5.72
30.15,-16.85,-12.6,22.39,-25.68,2.09,42.25,-17.39,6.01,28.06,-22.95,5.72
30.13,-16.88,-12.59,22.4,-25.66,2.09,42.26,-17.4,5.99,28.08,-22.95,5.71
30.15,-16.87,-12.58,22.37,-25.66,2.09,42.27,-17.4,6,28.1,-22.95,5.7
30.16,-16.86,-12.58,22.37,-25.63,2.09,42.29,-17.4,5.95,28.12,-22.95,5.7
30.17,-16.86,-12.58,22.34,-25.61,2.09,42.31,-17.39,5.97,28.12,-22.97,5.69
30.17,-16.84,-12.58,22.32,-25.58,2.1,42.31,-17.41,5.94,28.13,-22.98,5.69
30.17,-16.84,-12.57,22.29,-25.55,2.09,42.32,-17.4,5.95,28.14,-22.99,5.69
30.18,-16.83,-12.58,22.26,-25.52,2.07,42.34,-17.38,5.96,28.16,-22.97,5.69
30.18,-16.81,-12.58,22.26,-25.48,2.07,42.34,-17.4,5.96,28.18,-22.97,5.69
30.18,-16.81,-12.58,22.25,-25.47,2.05,42.35,-17.41,5.95,28.17,-22.99,5.69
30.18,-16.82,-12.59,22.25,-25.48,2.03,42.36,-17.4,5.95,28.18,-23,5.68
30.18,-16.82,-12.58,22.24,-25.51,2.03,42.37,-17.39,5.93,28.19,-22.99,5.68
30.18,-16.83,-12.57,22.24,-25.54,2.03,42.38,-17.38,5.91,28.2,-22.99,5.68
30.17,-16.84,-12.57,22.26,-25.56,2.03,42.37,-17.41,5.9,28.2,-22.99,5.69
30.18,-16.84,-12.56,22.26,-25.58,2.04,42.39,-17.38,5.89,28.19,-23,5.68
30.17,-16.85,-12.57,22.27,-25.58,2.04,42.39,-17.39,5.9,28.19,-22.99,5.69
30.18,-16.84,-12.56,22.28,-25.57,2.04,42.39,-17.39,5.9,28.2,-22.99,5.7
30.19,-16.83,-12.57,22.29,-25.56,2.05,42.39,-17.39,5.89,28.21,-22.98,5.7
30.19,-16.82,-12.57,22.32,-25.53,2.06,42.39,-17.4,5.88,28.21,-22.98,5.71
30.2,-16.79,-12.57,22.33,-25.52,2.06,42.4,-17.38,5.88,28.2,-22.98,5.71
30.21,-16.77,-12.58,22.34,-25.5,2.07,42.4,-17.38,5.89,28.21,-22.98,5.72
30.21,-16.77,-12.57,22.34,-25.5,2.06,42.41,-17.36,5.89,28.21,-22.97,5.72
30.23,-16.75,-12.56,22.35,-25.51,2.07,42.42,-17.35,5.89,28.22,-22.97,5.73
30.24,-16.72,-12.57,22.36,-25.5,2.07,42.41,-17.37,5.89,28.22,-22.96,5.73
30.24,-16.74,-12.56,22.35,-25.5,2.07,42.41,-17.37,5.9,28.22,-22.97,5.72
30.23,-16.76,-12.57,22.35,-25.5,2.06,42.42,-17.37,5.88,28.22,-22.97,5.73
30.22,-16.79,-12.56,22.34,-25.51,2.05,42.42,-17.37,5.88,28.23,-22.96,5.72
30.23,-16.79,-12.55,22.33,-25.51,2.03,42.43,-17.36,5.89,28.23,-22.96,5.72
30.24,-16.77,-12.56,22.34,-25.5,2.03,42.43,-17.35,5.88,28.24,-22.95,5.73
30.24,-16.76,-12.57,22.35,-25.5,2.03,42.43,-17.35,5.89,28.23,-22.96,5.73
30.23,-16.76,-12.57,22.36,-25.5,2.03,42.44,-17.35,5.89,28.24,-22.95,5.73
30.24,-16.74,-12.57,22.37,-25.5,2.03,42.44,-17.34,5.87,28.24,-22.95,5.73
30.25,-16.71,-12.58,22.39,-25.5,2.04,42.44,-17.33,5.89,28.24,-22.95,5.74
30.26,-16.67,-12.57,22.43,-25.49,2.06,42.44,-17.33,5.87,28.24,-22.94,5.74
30.26,-16.66,-12.57,22.44,-25.49,2.05,42.44,-17.33,5.88,28.24,-22.94,5.75
30.25,-16.67,-12.56,22.43,-25.49,2.06,42.45,-17.32,5.86,28.23,-22.95,5.74
30.24,-16.68,-12.55,22.43,-25.48,2.06,42.44,-17.32,5.86,28.23,-22.94,5.74
30.24,-16.67,-12.56,22.42,-25.48,2.04,42.44,-17.31,5.89,28.23,-22.95,5.74
30.24,-16.68,-12.55,22.42,-25.46,2.05,42.43,-17.31,5.89,28.23,-22.95,5.74
30.21,-16.69,-12.59,22.4,-25.45,2.03,42.42,-17.32,5.87,28.21,-22.97,5.74
30.21,-16.7,-12.59,22.38,-25.46,2.02,42.42,-17.31,5.88,28.21,-22.97,5.74
30.18,-16.7,-12.61,22.36,-25.47,1.99,42.42,-17.31,5.89,28.2,-22.97,5.74
30.19,-16.69,-12.62,22.33,-25.48,1.98,42.41,-17.31,5.92,28.21,-22.96,5.74
30.18,-16.67,-12.65,22.33,-25.5,1.95,42.39,-17.33,5.93,28.2,-22.97,5.75
30.19,-16.68,-12.64,22.31,-25.51,1.96,42.38,-17.33,5.95,28.18,-22.97,5.75
30.18,-16.67,-12.65,22.3,-25.52,1.95,42.36,-17.35,5.98,28.18,-22.97,5.75
30.18,-16.68,-12.64,22.31,-25.52,1.95,42.36,-17.33,5.96,28.17,-22.97,5.74
30.18,-16.67,-12.63,22.32,-25.52,1.95,42.35,-17.32,6,28.18,-22.96,5.74
30.19,-16.65,-12.62,22.34,-25.51,1.97,42.34,-17.32,5.97,28.17,-22.96,5.75
30.19,-16.65,-12.62,22.36,-25.5,1.99,42.33,-17.36,5.96,28.15,-22.97,5.74
30.18,-16.66,-12.61,22.38,-25.49,2.01,42.32,-17.36,5.96,28.14,-22.98,5.75
30.18,-16.67,-12.6,22.39,-25.49,2.02,42.32,-17.35,5.95,28.13,-22.97,5.75
30.19,-16.67,-12.59,22.39,-25.48,2.03,42.31,-17.34,5.96,28.13,-22.97,5.76
30.19,-16.67,-12.58,22.4,-25.47,2.04,42.3,-17.37,5.96,28.12,-22.96,5.77
30.19,-16.66,-12.59,22.39,-25.46,2.04,42.29,-17.36,5.96,28.1,-22.97,5.76
30.18,-16.68,-12.59,22.38,-25.45,2.04,42.29,-17.35,5.98,28.1,-22.97,5.75
30.18,-16.68,-12.59,22.37,-25.45,2.03,42.28,-17.34,5.99,28.09,-22.97,5.76
30.18,-16.69,-12.6,22.37,-25.45,2.02,42.28,-17.33,6,28.09,-22.96,5.77
30.19,-16.67,-12.59,22.37,-25.45,2.02,42.27,-17.31,6.02,28.08,-22.96,5.79
30.19,-16.68,-12.6,22.36,-25.45,2.01,42.25,-17.32,6.05,28.06,-22.97,5.79
30.2,-16.67,-12.6,22.36,-25.46,2,42.25,-17.33,6.04,28.05,-22.97,5.78
30.2,-16.69,-12.59,22.36,-25.46,2,42.24,-17.33,6.04,28.06,-22.96,5.79
30.21,-16.68,-12.59,22.36,-25.46,2,42.23,-17.33,6.07,28.06,-22.95,5.79
30.22,-16.67,-12.58,22.37,-25.46,2.01,42.22,-17.32,6.06,28.04,-22.96,5.8
30.22,-16.68,-12.58,22.38,-25.46,2.01,42.22,-17.33,6.05,28.02,-22.98,5.79
30.22,-16.68,-12.58,22.38,-25.46,2.01,42.22,-17.32,6.04,28.01,-22.98,5.79
30.22,-16.68,-12.58,22.39,-25.47,2.02,42.2,-17.33,6.05,28.01,-22.98,5.79
30.23,-16.67,-12.58,22.4,-25.47,2.03,42.2,-17.32,6.04,28.02,-22.97,5.79
30.23,-16.67,-12.58,22.42,-25.46,2.03,42.2,-17.31,6.04,28.01,-22.97,5.8
30.23,-16.66,-12.59,22.42,-25.46,2.04,42.2,-17.31,6.02,27.98,-22.99,5.82
30.23,-16.66,-12.59,22.42,-25.46,2.03,42.19,-17.32,6.04,27.98,-22.98,5.82
30.23,-16.66,-12.58,22.42,-25.44,2.03,42.18,-17.32,6.06,27.97,-22.97,5.82
30.24,-16.65,-12.58,22.41,-25.45,2.03,42.17,-17.33,6.06,27.97,-22.96,5.84
30.24,-16.65,-12.57,22.41,-25.44,2.03,42.15,-17.34,6.07,27.95,-22.96,5.84
30.24,-16.65,-12.56,22.4,-25.44,2.02,42.15,-17.32,6.08,27.94,-22.98,5.84
30.24,-16.65,-12.58,22.39,-25.44,2.03,42.14,-17.33,6.08,27.94,-22.97,5.84
30.23,-16.67,-12.57,22.38,-25.44,2.02,42.14,-17.35,6.08,27.94,-22.96,5.84
30.23,-16.67,-12.57,22.37,-25.44,2.02,42.13,-17.35,6.08,27.94,-22.96,5.83
30.24,-16.67,-12.57,22.37,-25.44,2.02,42.12,-17.35,6.07,27.94,-22.96,5.84
30.23,-16.67,-12.57,22.36,-25.44,2.01,42.12,-17.36,6.08,27.92,-22.97,5.84
30.23,-16.68,-12.58,22.36,-25.44,2.01,42.12,-17.34,6.08,27.93,-22.96,5.84
30.23,-16.69,-12.58,22.36,-25.44,2.01,42.13,-17.32,6.08,27.93,-22.96,5.84
30.23,-16.68,-12.58,22.36,-25.45,2.01,42.13,-17.31,6.09,27.94,-22.96,5.85
30.23,-16.68,-12.58,22.37,-25.45,2.02,42.13,-17.31,6.08,27.94,-22.95,5.85
30.23,-16.68,-12.58,22.37,-25.46,2.02,42.13,-17.32,6.09,27.94,-22.96,5.84
30.23,-16.68,-12.58,22.39,-25.47,2.03,42.13,-17.32,6.09,27.94,-22.97,5.84
30.24,-16.68,-12.58,22.4,-25.48,2.05,42.14,-17.31,6.1,27.94,-22.97,5.83
30.25,-16.7,-12.56,22.41,-25.49,2.06,42.14,-17.3,6.09,27.94,-22.98,5.83
30.26,-16.7,-12.55,22.43,-25.49,2.07,42.14,-17.31,6.09,27.94,-22.98,5.83
30.25,-16.72,-12.55,22.42,-25.49,2.07,42.14,-17.32,6.09,27.94,-22.99,5.83
30.26,-16.73,-12.54,22.42,-25.49,2.06,42.14,-17.33,6.08,27.94,-22.98,5.83
30.26,-16.76,-12.51,22.42,-25.49,2.06,42.14,-17.33,6.09,27.95,-22.98,5.83
30.27,-16.75,-12.53,22.42,-25.5,2.07,42.16,-17.32,6.08,27.96,-22.97,5.83
30.27,-16.75,-12.55,22.41,-25.5,2.07,42.15,-17.33,6.08,27.96,-22.96,5.83
30.26,-16.78,-12.54,22.41,-25.51,2.07,42.15,-17.33,6.08,27.96,-22.96,5.83
30.25,-16.78,-12.56,22.4,-25.52,2.08,42.16,-17.33,6.08,27.96,-22.96,5.83
