29.72,-16.61,-12.81,21.34,-25.36,1.35,41.19,-17.78,6.82,26.84,-22.67,6.39
29.72,-16.62,-12.82,21.35,-25.36,1.35,41.19,-17.78,6.78,26.87,-22.63,6.41
29.71,-16.63,-12.81,21.36,-25.36,1.36,41.17,-17.78,6.8,26.84,-22.65,6.39
29.72,-16.61,-12.8,21.35,-25.36,1.35,41.19,-17.76,6.79,26.84,-22.65,6.4
29.72,-16.61,-12.8,21.35,-25.37,1.36,41.21,-17.74,6.76,26.85,-22.65,6.41
29.73,-16.59,-12.78,21.35,-25.37,1.36,41.22,-17.75,6.76,26.86,-22.66,6.4
29.74,-16.57,-12.79,21.36,-25.37,1.37,41.23,-17.75,6.72,26.88,-22.65,6.4
29.73,-16.58,-12.79,21.36,-25.37,1.36,41.23,-17.75,6.73,26.88,-22.66,6.39
29.73,-16.58,-12.79,21.35,-25.37,1.37,41.23,-17.76,6.73,26.89,-22.66,6.41
29.74,-16.58,-12.77,21.35,-25.37,1.36,41.23,-17.75,6.74,26.87,-22.67,6.43
29.73,-16.59,-12.78,21.36,-25.37,1.37,41.23,-17.71,6.74,26.84,-22.67,6.47
29.72,-16.59,-12.79,21.36,-25.38,1.37,41.21,-17.7,6.74,26.81,-22.66,6.52
29.71,-16.62,-12.79,21.35,-25.38,1.38,41.2,-17.69,6.71,26.76,-22.64,6.58
29.71,-16.63,-12.8,21.34,-25.39,1.37,41.18,-17.68,6.68,26.73,-22.6,6.63
29.71,-16.63,-12.8,21.35,-25.39,1.37,41.17,-17.68,6.67,26.72,-22.56,6.66
29.7,-16.63,-12.81,21.35,-25.39,1.37,41.17,-17.65,6.64,26.68,-22.54,6.67
29.7,-16.62,-12.82,21.35,-25.39,1.37,41.16,-17.64,6.66,26.69,-22.51,6.69
29.7,-16.62,-12.82,21.35,-25.38,1.37,41.18,-17.63,6.66,26.7,-22.48,6.68
29.71,-16.61,-12.81,21.35,-25.39,1.37,41.2,-17.59,6.67,26.72,-22.44,6.7
29.72,-16.6,-12.8,21.35,-25.38,1.38,41.21,-17.58,6.65,26.73,-22.43,6.69
29.73,-16.6,-12.78,21.35,-25.38,1.38,41.23,-17.57,6.66,26.75,-22.42,6.67
29.73,-16.61,-12.78,21.36,-25.38,1.38,41.24,-17.57,6.66,26.77,-22.41,6.66
29.73,-16.62,-12.76,21.36,-25.38,1.38,41.24,-17.56,6.68,26.8,-22.39,6.65
29.74,-16.61,-12.76,21.36,-25.38,1.39,41.27,-17.5,6.71,26.81,-22.38,6.65
29.74,-16.62,-12.76,21.37,-25.38,1.39,41.26,-17.49,6.72,26.81,-22.38,6.64
29.74,-16.62,-12.77,21.37,-25.38,1.39,41.25,-17.5,6.77,26.81,-22.39,6.62
29.74,-16.62,-12.78,21.38,-25.38,1.39,41.24,-17.5,6.78,26.81,-22.39,6.61
29.73,-16.63,-12.79,21.4,-25.38,1.41,41.24,-17.47,6.79,26.81,-22.39,6.61
29.74,-16.62,-12.8,21.39,-25.39,1.41,41.22,-17.46,6.8,26.8,-22.39,6.62
29.74,-16.62,-12.8,21.4,-25.39,1.4,41.2,-17.45,6.84,26.79,-22.39,6.62
29.74,-16.62,-12.81,21.4,-25.39,1.41,41.19,-17.44,6.82,26.78,-22.39,6.62
29.74,-16.61,-12.8,21.41,-25.39,1.4,41.17,-17.43,6.83,26.77,-22.38,6.63
29.74,-16.61,-12.79,21.42,-25.38,1.41,41.14,-17.44,6.86,26.75,-22.38,6.62
29.75,-16.61,-12.78,21.41,-25.39,1.41,41.12,-17.44,6.9,26.73,-22.36,6.63
29.75,-16.62,-12.78,21.4,-25.4,1.42,41.09,-17.47,6.88,26.7,-22.36,6.65
29.75,-16.62,-12.76,21.42,-25.39,1.41,41.08,-17.46,6.87,26.66,-22.36,6.65
29.76,-16.62,-12.76,21.43,-25.39,1.42,41.07,-17.46,6.87,26.66,-22.34,6.65
29.76,-16.64,-12.74,21.44,-25.37,1.42,41.05,-17.47,6.91,26.64,-22.34,6.65
29.76,-16.63,-12.77,21.44,-25.37,1.43,41.04,-17.46,6.94,26.63,-22.32,6.66
29.76,-16.64,-12.78,21.47,-25.35,1.43,41.03,-17.48,6.94,26.62,-22.31,6.67
29.77,-16.62,-12.79,21.48,-25.35,1.43,41.03,-17.47,6.95,26.6,-22.33,6.67
29.76,-16.62,-12.81,21.48,-25.34,1.43,41.03,-17.47,6.94,26.59,-22.32,6.66
29.75,-16.63,-12.81,21.47,-25.34,1.42,41.02,-17.48,6.95,26.59,-22.32,6.65
29.76,-16.62,-12.81,21.43,-25.35,1.4,41.02,-17.49,6.95,26.6,-22.31,6.63
29.76,-16.62,-12.81,21.41,-25.35,1.38,41.01,-17.52,6.96,26.61,-22.3,6.63
29.77,-16.61,-12.8,21.37,-25.35,1.36,41.01,-17.51,6.97,26.61,-22.3,6.62
29.77,-16.61,-12.79,21.32,-25.36,1.33,41.02,-17.51,6.97,26.63,-22.29,6.61
29.76,-16.62,-12.78,21.25,-25.37,1.29,41.04,-17.5,6.97,26.64,-22.28,6.59
29.77,-16.63,-12.75,21.21,-25.37,1.25,41.05,-17.49,6.98,26.68,-22.26,6.56
29.78,-16.62,-12.73,21.21,-25.36,1.24,41.06,-17.49,7,26.7,-22.24,6.55
29.78,-16.63,-12.73,21.2,-25.37,1.23,41.07,-17.48,7,26.71,-22.25,6.51
29.8,-16.63,-12.71,21.21,-25.37,1.23,41.08,-17.47,6.99,26.73,-22.25,6.5
29.8,-16.64,-12.72,21.23,-25.37,1.25,41.08,-17.46,7,26.74,-22.25,6.51
29.81,-16.63,-12.72,21.26,-25.38,1.27,41.08,-17.44,7.02,26.75,-22.24,6.52
29.83,-16.61,-12.74,21.31,-25.37,1.29,41.08,-17.41,7.02,26.74,-22.25,6.55
29.85,-16.6,-12.75,21.35,-25.37,1.33,41.08,-17.39,7.05,26.73,-22.28,6.55
29.87,-16.6,-12.75,21.39,-25.36,1.36,41.08,-17.4,7.01,26.73,-22.28,6.56
29.92,-16.59,-12.73,21.44,-25.35,1.38,41.09,-17.39,7,26.73,-22.28,6.57
29.96,-16.58,-12.73,21.49,-25.33,1.41,41.09,-17.39,7.01,26.73,-22.27,6.58
29.99,-16.59,-12.7,21.56,-25.3,1.43,41.07,-17.42,7.01,26.73,-22.26,6.58
30.02,-16.6,-12.71,21.61,-25.28,1.44,41.09,-17.43,6.98,26.74,-22.26,6.57
30.05,-16.58,-12.71,21.65,-25.26,1.45,41.11,-17.43,6.96,26.76,-22.24,6.56
30.07,-16.6,-12.69,21.68,-25.24,1.45,41.13,-17.43,6.97,26.79,-22.22,6.53
30.12,-16.58,-12.65,21.67,-25.24,1.45,41.15,-17.42,6.99,26.82,-22.2,6.49
30.15,-16.55,-12.67,21.69,-25.24,1.45,41.16,-17.41,7.02,26.85,-22.17,6.45
30.2,-16.53,-12.64,21.71,-25.22,1.43,41.19,-17.4,7.03,26.88,-22.15,6.41
30.23,-16.5,-12.67,21.73,-25.21,1.43,41.23,-17.35,7.08,26.93,-22.12,6.39
30.28,-16.48,-12.66,21.74,-25.19,1.42,41.25,-17.36,7.07,26.95,-22.13,6.36
30.35,-16.44,-12.64,21.73,-25.2,1.41,41.27,-17.37,7.06,26.97,-22.15,6.35
30.39,-16.45,-12.63,21.78,-25.17,1.4,41.3,-17.41,7.02,27.02,-22.16,6.33
30.46,-16.42,-12.59,21.82,-25.14,1.41,41.35,-17.4,6.99,27.07,-22.17,6.3
30.51,-16.43,-12.6,21.9,-25.1,1.43,41.4,-17.44,6.95,27.15,-22.16,6.25
30.57,-16.4,-12.6,21.96,-25.08,1.44,41.48,-17.39,6.93,27.22,-22.19,6.18
30.62,-16.39,-12.59,22.02,-25.06,1.45,41.51,-17.43,6.92,27.28,-22.21,6.12
30.71,-16.35,-12.55,22.11,-25.03,1.47,41.53,-17.41,6.95,27.31,-22.21,6.11
30.77,-16.3,-12.55,22.22,-24.98,1.49,41.54,-17.4,6.98,27.3,-22.24,6.12
30.83,-16.27,-12.53,22.29,-24.96,1.5,41.53,-17.39,6.98,27.28,-22.26,6.14
30.88,-16.24,-12.54,22.37,-24.94,1.52,41.51,-17.39,7,27.25,-22.29,6.16
30.95,-16.17,-12.53,22.45,-24.91,1.55,41.49,-17.4,6.98,27.22,-22.3,6.2
31.02,-16.11,-12.56,22.56,-24.86,1.57,41.47,-17.42,6.96,27.2,-22.3,6.24
31.09,-16.06,-12.52,22.64,-24.8,1.6,41.46,-17.43,6.94,27.16,-22.32,6.27
31.14,-16.02,-12.53,22.7,-24.78,1.6,41.44,-17.43,6.93,27.14,-22.33,6.29
31.2,-16,-12.48,22.75,-24.75,1.62,41.44,-17.43,6.92,27.13,-22.33,6.31
31.3,-15.98,-12.43,22.79,-24.73,1.59,41.41,-17.45,6.93,27.13,-22.32,6.31
31.36,-15.92,-12.42,22.86,-24.68,1.61,41.41,-17.46,6.93,27.12,-22.33,6.31
31.45,-15.93,-12.34,22.91,-24.65,1.58,41.41,-17.46,6.93,27.12,-22.33,6.31
31.47,-15.91,-12.38,22.95,-24.63,1.62,41.42,-17.45,6.91,27.12,-22.34,6.3
31.54,-15.92,-12.3,22.98,-24.61,1.61,41.44,-17.44,6.89,27.14,-22.33,6.3
31.58,-15.87,-12.34,22.99,-24.62,1.64,41.45,-17.43,6.89,27.15,-22.33,6.29
31.58,-15.89,-12.38,23.01,-24.63,1.62,41.46,-17.45,6.88,27.15,-22.33,6.28
31.61,-15.87,-12.37,23.01,-24.65,1.62,41.47,-17.47,6.84,27.16,-22.33,6.27
31.64,-15.88,-12.38,23.02,-24.68,1.61,41.48,-17.47,6.85,27.17,-22.32,6.27
31.64,-15.91,-12.37,23.02,-24.71,1.59,41.51,-17.44,6.83,27.19,-22.31,6.27
31.63,-15.98,-12.37,22.98,-24.79,1.58,41.51,-17.46,6.82,27.2,-22.31,6.26
31.62,-16,-12.37,22.97,-24.85,1.55,41.52,-17.46,6.81,27.22,-22.3,6.25
31.58,-16.09,-12.38,22.93,-24.92,1.53,41.55,-17.46,6.78,27.23,-22.32,6.23
31.57,-16.11,-12.39,22.89,-24.99,1.52,41.57,-17.44,6.75,27.25,-22.31,6.23
31.5,-16.23,-12.4,22.83,-25.05,1.51,41.59,-17.43,6.71,27.26,-22.31,6.23
31.49,-16.22,-12.41,22.74,-25.13,1.49,41.61,-17.42,6.71,27.28,-22.31,6.22
31.46,-16.26,-12.43,22.68,-25.17,1.45,41.61,-17.45,6.7,27.29,-22.32,6.21
31.44,-16.26,-12.44,22.63,-25.2,1.42,41.62,-17.46,6.67,27.3,-22.33,6.2
31.38,-16.28,-12.45,22.56,-25.26,1.41,41.64,-17.42,6.69,27.3,-22.33,6.22
31.35,-16.26,-12.48,22.53,-25.31,1.37,41.64,-17.42,6.67,27.31,-22.33,6.22
31.31,-16.27,-12.49,22.49,-25.38,1.38,41.63,-17.42,6.68,27.31,-22.33,6.21
31.29,-16.25,-12.51,22.52,-25.4,1.36,41.62,-17.43,6.7,27.31,-22.33,6.22
31.27,-16.22,-12.55,22.57,-25.42,1.4,41.61,-17.41,6.71,27.29,-22.34,6.23
31.24,-16.21,-12.57,22.61,-25.45,1.42,41.6,-17.4,6.72,27.27,-22.35,6.24
31.22,-16.22,-12.57,22.66,-25.46,1.45,41.58,-17.41,6.73,27.26,-22.34,6.23
31.22,-16.21,-12.56,22.71,-25.47,1.48,41.56,-17.4,6.73,27.24,-22.35,6.23
31.22,-16.21,-12.53,22.79,-25.45,1.53,41.54,-17.38,6.76,27.2,-22.35,6.26
31.22,-16.21,-12.53,22.83,-25.46,1.57,41.5,-17.41,6.76,27.14,-22.38,6.28
31.23,-16.21,-12.51,22.9,-25.45,1.62,41.44,-17.45,6.8,27.12,-22.37,6.29
31.24,-16.21,-12.5,22.96,-25.47,1.68,41.41,-17.45,6.81,27.1,-22.38,6.29
31.27,-16.18,-12.49,23.04,-25.47,1.75,41.39,-17.46,6.84,27.09,-22.37,6.29
31.28,-16.17,-12.51,23.14,-25.47,1.79,41.36,-17.45,6.85,27.06,-22.39,6.3
31.3,-16.15,-12.52,23.23,-25.47,1.86,41.35,-17.45,6.87,27.03,-22.42,6.29
31.33,-16.13,-12.54,23.31,-25.48,1.9,41.34,-17.46,6.88,27.03,-22.43,6.3
31.36,-16.13,-12.52,23.43,-25.47,1.95,41.34,-17.44,6.89,27.04,-22.42,6.31
31.38,-16.14,-12.52,23.49,-25.49,2.04,41.34,-17.4,6.88,27.03,-22.43,6.3
31.4,-16.14,-12.52,23.58,-25.5,2.08,41.31,-17.44,6.9,27.02,-22.44,6.3
31.42,-16.14,-12.51,23.64,-25.5,2.14,41.31,-17.44,6.86,26.99,-22.47,6.31
31.42,-16.17,-12.5,23.69,-25.5,2.19,41.3,-17.44,6.86,27,-22.47,6.31
31.42,-16.2,-12.48,23.71,-25.48,2.2,41.31,-17.41,6.84,26.97,-22.49,6.32
31.43,-16.22,-12.46,23.68,-25.49,2.2,41.28,-17.43,6.83,26.96,-22.5,6.34
31.44,-16.25,-12.44,23.66,-25.47,2.19,41.25,-17.48,6.83,26.94,-22.52,6.35
31.45,-16.22,-12.45,23.63,-25.45,2.17,41.24,-17.47,6.83,26.91,-22.54,6.35
31.45,-16.22,-12.46,23.6,-25.43,2.15,41.22,-17.49,6.83,26.91,-22.52,6.37
31.44,-16.25,-12.44,23.54,-25.43,2.12,41.2,-17.5,6.86,26.89,-22.53,6.39
31.43,-16.23,-12.46,23.49,-25.44,2.09,41.19,-17.5,6.88,26.87,-22.54,6.4
31.42,-16.23,-12.46,23.45,-25.44,2.05,41.17,-17.55,6.88,26.88,-22.53,6.41
31.41,-16.21,-12.48,23.41,-25.44,2.04,41.17,-17.53,6.88,26.87,-22.53,6.4
31.39,-16.21,-12.49,23.37,-25.44,2.03,41.17,-17.53,6.87,26.87,-22.52,6.41
31.36,-16.25,-12.48,23.31,-25.46,2,41.18,-17.52,6.88,26.87,-22.51,6.4
31.32,-16.29,-12.47,23.24,-25.46,1.98,41.2,-17.5,6.88,26.88,-22.5,6.41
31.28,-16.3,-12.49,23.21,-25.44,1.96,41.2,-17.49,6.87,26.89,-22.46,6.43
31.23,-16.34,-12.49,23.15,-25.44,1.94,41.2,-17.51,6.87,26.89,-22.45,6.42
31.17,-16.38,-12.48,23.08,-25.45,1.9,41.22,-17.49,6.85,26.89,-22.42,6.43
31.12,-16.4,-12.5,23,-25.47,1.88,41.22,-17.47,6.85,26.91,-22.38,6.43
31.1,-16.39,-12.49,22.91,-25.49,1.85,41.23,-17.45,6.85,26.92,-22.33,6.44
31.06,-16.39,-12.49,22.87,-25.48,1.83,41.23,-17.41,6.87,26.93,-22.29,6.43
31,-16.37,-12.53,22.77,-25.5,1.79,41.25,-17.35,6.87,26.91,-22.26,6.44
30.95,-16.37,-12.57,22.68,-25.52,1.74,41.27,-17.26,6.88,26.93,-22.22,6.43
30.9,-16.36,-12.56,22.6,-25.53,1.71,41.27,-17.24,6.89,26.94,-22.17,6.44
30.85,-16.35,-12.61,22.52,-25.56,1.69,41.28,-17.14,6.96,26.95,-22.13,6.46
30.79,-16.39,-12.6,22.47,-25.58,1.67,41.26,-17.14,6.94,26.95,-22.1,6.47
30.72,-16.43,-12.62,22.43,-25.61,1.66,41.26,-17.11,6.94,26.93,-22.1,6.46
30.68,-16.43,-12.62,22.39,-25.65,1.65,41.27,-17.07,6.97,26.96,-22.08,6.48
30.63,-16.48,-12.6,22.38,-25.68,1.66,41.27,-17.05,6.95,26.96,-22.07,6.5
30.58,-16.5,-12.62,22.34,-25.73,1.68,41.26,-17.07,6.93,26.96,-22.09,6.49
30.55,-16.53,-12.61,22.35,-25.75,1.69,41.26,-17.07,6.94,26.94,-22.11,6.52
30.53,-16.55,-12.6,22.34,-25.78,1.69,41.27,-17.05,6.94,26.94,-22.13,6.52
30.51,-16.53,-12.64,22.35,-25.79,1.7,41.27,-17.07,6.92,26.96,-22.14,6.53
30.48,-16.56,-12.66,22.35,-25.81,1.72,41.29,-17.05,6.91,26.98,-22.15,6.52
30.46,-16.58,-12.65,22.34,-25.83,1.74,41.29,-17.08,6.9,26.98,-22.17,6.51
30.46,-16.55,-12.67,22.35,-25.84,1.75,41.29,-17.13,6.88,26.99,-22.19,6.51
30.46,-16.56,-12.64,22.35,-25.85,1.77,41.3,-17.14,6.87,27.01,-22.21,6.5
30.46,-16.55,-12.66,22.35,-25.87,1.79,41.33,-17.11,6.86,27.02,-22.22,6.5
30.45,-16.59,-12.62,22.35,-25.87,1.8,41.34,-17.12,6.86,27.05,-22.22,6.49
30.42,-16.64,-12.63,22.33,-25.9,1.82,41.34,-17.16,6.86,27.06,-22.24,6.48
30.44,-16.68,-12.56,22.35,-25.9,1.84,41.35,-17.19,6.84,27.09,-22.22,6.48
30.43,-16.67,-12.6,22.36,-25.89,1.84,41.37,-17.19,6.84,27.09,-22.24,6.47
30.43,-16.71,-12.55,22.35,-25.9,1.84,41.39,-17.2,6.82,27.09,-22.25,6.47
30.41,-16.73,-12.59,22.35,-25.91,1.84,41.42,-17.21,6.77,27.1,-22.27,6.47
30.42,-16.74,-12.56,22.34,-25.92,1.85,41.43,-17.25,6.76,27.11,-22.27,6.46
30.41,-16.74,-12.6,22.36,-25.92,1.86,41.43,-17.29,6.73,27.13,-22.26,6.47
30.39,-16.74,-12.64,22.36,-25.92,1.86,41.45,-17.29,6.74,27.12,-22.29,6.45
30.38,-16.73,-12.67,22.35,-25.92,1.86,41.45,-17.32,6.75,27.13,-22.3,6.43
30.38,-16.73,-12.68,22.34,-25.93,1.86,41.46,-17.33,6.76,27.14,-22.31,6.41
30.38,-16.71,-12.68,22.31,-25.94,1.86,41.47,-17.34,6.76,27.17,-22.3,6.41
30.37,-16.72,-12.68,22.32,-25.93,1.84,41.48,-17.37,6.74,27.18,-22.32,6.39
30.36,-16.73,-12.68,22.3,-25.92,1.84,41.51,-17.36,6.72,27.18,-22.34,6.37
30.33,-16.75,-12.7,22.27,-25.93,1.83,41.52,-17.39,6.69,27.2,-22.35,6.37
30.31,-16.76,-12.69,22.24,-25.93,1.81,41.55,-17.35,6.67,27.22,-22.35,6.35
30.3,-16.78,-12.68,22.22,-25.93,1.79,41.57,-17.35,6.66,27.24,-22.35,6.34
30.29,-16.79,-12.69,22.2,-25.93,1.79,41.57,-17.39,6.65,27.26,-22.35,6.34
30.29,-16.78,-12.7,22.18,-25.93,1.77,41.57,-17.39,6.65,27.26,-22.39,6.32
30.27,-16.79,-12.71,22.16,-25.93,1.77,41.59,-17.39,6.65,27.27,-22.4,6.3
30.28,-16.74,-12.73,22.16,-25.92,1.77,41.6,-17.4,6.65,27.29,-22.39,6.3
30.28,-16.74,-12.72,22.12,-25.93,1.76,41.6,-17.41,6.64,27.31,-22.39,6.29
30.24,-16.8,-12.71,22.12,-25.93,1.75,41.6,-17.44,6.65,27.31,-22.41,6.3
30.24,-16.78,-12.71,22.11,-25.92,1.77,41.61,-17.43,6.63,27.31,-22.42,6.29
30.22,-16.8,-12.71,22.11,-25.92,1.77,41.62,-17.43,6.63,27.32,-22.42,6.28
30.21,-16.8,-12.71,22.1,-25.92,1.76,41.64,-17.4,6.62,27.33,-22.42,6.28
30.2,-16.8,-12.72,22.06,-25.94,1.75,41.65,-17.41,6.62,27.34,-22.42,6.28
30.2,-16.8,-12.72,22.05,-25.94,1.75,41.65,-17.4,6.66,27.34,-22.42,6.28
30.17,-16.83,-12.76,22.03,-25.94,1.75,41.66,-17.38,6.64,27.33,-22.43,6.26
30.17,-16.82,-12.74,22.03,-25.93,1.75,41.66,-17.37,6.64,27.34,-22.43,6.27
30.14,-16.86,-12.78,22.03,-25.92,1.75,41.65,-17.39,6.64,27.34,-22.42,6.27
30.15,-16.85,-12.75,22.01,-25.92,1.75,41.66,-17.38,6.64,27.35,-22.41,6.27
30.14,-16.86,-12.79,22.01,-25.92,1.75,41.65,-17.4,6.63,27.35,-22.41,6.27
30.15,-16.85,-12.77,22.02,-25.91,1.75,41.66,-17.38,6.64,27.35,-22.41,6.26
30.13,-16.85,-12.8,22.03,-25.92,1.76,41.66,-17.37,6.63,27.36,-22.4,6.27
30.14,-16.84,-12.77,22.03,-25.91,1.77,41.67,-17.37,6.62,27.36,-22.39,6.27
30.13,-16.85,-12.79,22.02,-25.93,1.78,41.67,-17.37,6.62,27.36,-22.4,6.27
30.14,-16.83,-12.76,22.03,-25.92,1.78,41.66,-17.38,6.62,27.36,-22.4,6.27
30.14,-16.83,-12.77,22.04,-25.92,1.78,41.67,-17.37,6.62,27.36,-22.4,6.27
30.14,-16.83,-12.76,22.04,-25.91,1.78,41.67,-17.36,6.62,27.36,-22.4,6.27
30.13,-16.84,-12.75,22.02,-25.92,1.78,41.67,-17.35,6.62,27.36,-22.39,6.27
30.13,-16.84,-12.75,22.01,-25.92,1.77,41.67,-17.35,6.62,27.37,-22.39,6.27
30.13,-16.84,-12.74,22.01,-25.92,1.77,41.67,-17.36,6.62,27.37,-22.38,6.27
30.13,-16.84,-12.73,22.02,-25.91,1.77,41.68,-17.35,6.63,27.37,-22.39,6.26
30.13,-16.83,-12.74,22.01,-25.92,1.77,41.68,-17.35,6.63,27.37,-22.38,6.26
30.13,-16.83,-12.74,22.01,-25.92,1.77,41.69,-17.35,6.62,27.37,-22.38,6.26
30.13,-16.82,-12.75,22.01,-25.92,1.78,41.69,-17.35,6.62,27.38,-22.38,6.26
30.13,-16.81,-12.75,22.02,-25.91,1.79,41.69,-17.36,6.61,27.39,-22.36,6.27
30.13,-16.79,-12.76,22.03,-25.91,1.79,41.69,-17.35,6.61,27.38,-22.37,6.27
30.13,-16.77,-12.76,22.04,-25.9,1.79,41.7,-17.35,6.61,27.38,-22.38,6.25
30.13,-16.78,-12.75,22.05,-25.9,1.79,41.71,-17.34,6.6,27.38,-22.38,6.25
30.13,-16.79,-12.74,22.05,-25.9,1.78,41.71,-17.34,6.62,27.39,-22.37,6.25
30.13,-16.78,-12.74,22.05,-25.9,1.79,41.7,-17.35,6.62,27.39,-22.37,6.25
30.14,-16.78,-12.73,22.05,-25.9,1.79,41.71,-17.34,6.62,27.39,-22.38,6.24
30.13,-16.8,-12.74,22.05,-25.89,1.79,41.71,-17.37,6.61,27.39,-22.38,6.23
30.12,-16.82,-12.73,22.05,-25.89,1.79,41.71,-17.36,6.61,27.4,-22.38,6.23
30.12,-16.81,-12.74,22.04,-25.89,1.79,41.72,-17.35,6.61,27.41,-22.38,6.23
30.11,-16.82,-12.74,22.04,-25.89,1.79,41.72,-17.36,6.61,27.41,-22.38,6.23
30.1,-16.82,-12.75,22.02,-25.89,1.79,41.72,-17.36,6.59,27.41,-22.38,6.22
30.1,-16.82,-12.76,22.01,-25.9,1.78,41.73,-17.36,6.6,27.43,-22.37,6.21
30.08,-16.83,-12.76,21.98,-25.9,1.76,41.73,-17.36,6.6,27.43,-22.37,6.21
30.07,-16.82,-12.76,21.92,-25.92,1.72,41.74,-17.35,6.6,27.42,-22.38,6.22
30.07,-16.82,-12.77,21.89,-25.91,1.7,41.74,-17.35,6.58,27.43,-22.37,6.22
30.05,-16.83,-12.76,21.85,-25.91,1.68,41.75,-17.36,6.58,27.42,-22.37,6.22
30.05,-16.82,-12.75,21.85,-25.9,1.67,41.76,-17.34,6.57,27.42,-22.37,6.22
30.04,-16.84,-12.74,21.82,-25.91,1.67,41.75,-17.36,6.58,27.42,-22.36,6.22
30.03,-16.84,-12.74,21.8,-25.92,1.68,41.75,-17.37,6.6,27.42,-22.36,6.22
30.02,-16.85,-12.73,21.8,-25.92,1.67,41.74,-17.38,6.62,27.42,-22.36,6.22
30.01,-16.85,-12.74,21.82,-25.9,1.69,41.74,-17.37,6.62,27.42,-22.36,6.22
30.01,-16.84,-12.75,21.81,-25.91,1.7,41.74,-17.37,6.63,27.42,-22.36,6.22
29.99,-16.84,-12.75,21.83,-25.91,1.69,41.74,-17.37,6.61,27.41,-22.36,6.22
29.99,-16.84,-12.76,21.83,-25.92,1.7,41.74,-17.38,6.62,27.41,-22.36,6.22
29.99,-16.83,-12.76,21.86,-25.91,1.72,41.73,-17.37,6.62,27.41,-22.36,6.23
29.98,-16.81,-12.79,21.88,-25.91,1.72,41.73,-17.37,6.62,27.41,-22.36,6.22
29.97,-16.8,-12.8,21.9,-25.9,1.74,41.73,-17.36,6.62,27.41,-22.36,6.22
29.96,-16.8,-12.8,21.92,-25.9,1.75,41.73,-17.35,6.62,27.4,-22.36,6.22
29.95,-16.8,-12.81,21.93,-25.9,1.76,41.73,-17.36,6.62,27.4,-22.37,6.22
29.96,-16.79,-12.81,21.96,-25.89,1.77,41.72,-17.36,6.62,27.4,-22.37,6.22
29.93,-16.81,-12.84,21.95,-25.89,1.77,41.71,-17.37,6.63,27.38,-22.39,6.21
29.92,-16.8,-12.83,21.94,-25.89,1.76,41.71,-17.36,6.63,27.38,-22.39,6.21
29.9,-16.83,-12.84,21.92,-25.88,1.75,41.7,-17.37,6.64,27.39,-22.38,6.21
29.91,-16.82,-12.83,21.91,-25.87,1.74,41.68,-17.39,6.66,27.39,-22.38,6.22
29.9,-16.81,-12.86,21.89,-25.87,1.72,41.67,-17.41,6.65,27.37,-22.4,6.23
29.91,-16.8,-12.85,21.88,-25.86,1.71,41.67,-17.41,6.64,27.35,-22.43,6.22
29.9,-16.79,-12.86,21.87,-25.85,1.7,41.68,-17.4,6.65,27.35,-22.44,6.22
29.91,-16.77,-12.86,21.87,-25.84,1.68,41.67,-17.39,6.67,27.37,-22.43,6.22
29.91,-16.76,-12.87,21.85,-25.85,1.67,41.67,-17.41,6.67,27.36,-22.45,6.22
29.92,-16.75,-12.85,21.84,-25.85,1.67,41.66,-17.44,6.65,27.35,-22.48,6.23
29.91,-16.75,-12.86,21.84,-25.84,1.66,41.66,-17.45,6.64,27.34,-22.51,6.21
29.92,-16.75,-12.85,21.86,-25.83,1.66,41.67,-17.45,6.64,27.36,-22.51,6.22
29.92,-16.75,-12.84,21.86,-25.83,1.66,41.67,-17.45,6.64,27.36,-22.52,6.22
29.93,-16.75,-12.84,21.85,-25.83,1.65,41.67,-17.47,6.63,27.36,-22.54,6.21
29.93,-16.76,-12.82,21.86,-25.82,1.65,41.67,-17.51,6.61,27.36,-22.55,6.2
29.93,-16.75,-12.82,21.87,-25.81,1.65,41.68,-17.5,6.61,27.35,-22.56,6.2
29.92,-16.78,-12.8,21.87,-25.8,1.65,41.68,-17.51,6.61,27.36,-22.56,6.2
29.92,-16.77,-12.8,21.87,-25.8,1.64,41.68,-17.52,6.6,27.36,-22.55,6.2
29.89,-16.83,-12.77,21.86,-25.8,1.63,41.67,-17.54,6.57,27.36,-22.55,6.19
29.92,-16.79,-12.79,21.87,-25.79,1.63,41.67,-17.54,6.58,27.36,-22.54,6.2
29.91,-16.8,-12.76,21.89,-25.77,1.63,41.68,-17.54,6.6,27.35,-22.55,6.19
29.93,-16.76,-12.8,21.89,-25.76,1.62,41.67,-17.56,6.6,27.36,-22.52,6.19
29.95,-16.73,-12.8,21.89,-25.76,1.61,41.68,-17.54,6.62,27.35,-22.52,6.2
29.98,-16.7,-12.8,21.89,-25.76,1.61,41.68,-17.53,6.61,27.35,-22.51,6.2
29.99,-16.69,-12.8,21.92,-25.76,1.62,41.67,-17.54,6.59,27.35,-22.49,6.21
30.01,-16.68,-12.81,21.93,-25.75,1.63,41.67,-17.54,6.61,27.34,-22.48,6.21
30.02,-16.67,-12.8,21.95,-25.75,1.64,41.66,-17.54,6.61,27.33,-22.47,6.21
30.03,-16.66,-12.8,21.97,-25.75,1.65,41.65,-17.54,6.62,27.33,-22.46,6.22
30.05,-16.66,-12.78,21.96,-25.76,1.64,41.66,-17.51,6.64,27.33,-22.44,6.22
