30.59,-17.74,-12.3,20.7,-22.85,-7.29,41.07,-18.49,6.94,26.95,-23.21,5.82
30.58,-17.75,-12.3,20.7,-22.85,-7.29,41.09,-18.52,6.92,27,-23.19,5.78
30.58,-17.75,-12.3,20.7,-22.85,-7.29,41.15,-18.48,6.89,27.05,-23.17,5.79
30.58,-17.74,-12.31,20.7,-22.86,-7.29,41.18,-18.47,6.89,27.07,-23.17,5.77
30.58,-17.75,-12.31,20.7,-22.86,-7.29,41.2,-18.5,6.83,27.11,-23.17,5.76
30.58,-17.74,-12.31,20.7,-22.86,-7.28,41.26,-18.47,6.82,27.15,-23.17,5.76
30.58,-17.73,-12.31,20.7,-22.86,-7.28,41.3,-18.44,6.83,27.2,-23.15,5.73
30.57,-17.74,-12.31,20.69,-22.86,-7.29,41.33,-18.45,6.8,27.25,-23.14,5.72
30.57,-17.74,-12.3,20.69,-22.86,-7.28,41.39,-18.44,6.76,27.29,-23.14,5.69
30.57,-17.74,-12.3,20.7,-22.86,-7.28,41.42,-18.45,6.77,27.31,-23.15,5.7
30.58,-17.74,-12.3,20.7,-22.86,-7.28,41.44,-18.44,6.77,27.33,-23.16,5.67
30.57,-17.75,-12.3,20.7,-22.86,-7.28,41.48,-18.45,6.72,27.39,-23.13,5.68
30.57,-17.76,-12.3,20.7,-22.85,-7.28,41.52,-18.44,6.69,27.4,-23.13,5.66
30.57,-17.76,-12.29,20.7,-22.86,-7.28,41.52,-18.46,6.68,27.42,-23.14,5.67
30.57,-17.76,-12.3,20.7,-22.86,-7.28,41.54,-18.47,6.65,27.44,-23.12,5.66
30.57,-17.76,-12.3,20.7,-22.86,-7.28,41.58,-18.46,6.64,27.44,-23.13,5.65
30.55,-17.74,-12.37,20.71,-22.85,-7.28,41.59,-18.46,6.6,27.46,-23.13,5.64
30.56,-17.74,-12.35,20.71,-22.86,-7.28,41.61,-18.45,6.58,27.47,-23.12,5.65
30.56,-17.71,-12.41,20.71,-22.86,-7.28,41.6,-18.45,6.6,27.47,-23.12,5.66
30.57,-17.72,-12.38,20.71,-22.86,-7.28,41.58,-18.49,6.6,27.47,-23.13,5.66
30.56,-17.71,-12.4,20.71,-22.86,-7.28,41.61,-18.43,6.61,27.46,-23.14,5.66
30.57,-17.72,-12.36,20.72,-22.86,-7.28,41.62,-18.42,6.61,27.46,-23.14,5.67
30.57,-17.74,-12.35,20.72,-22.86,-7.28,41.63,-18.41,6.58,27.47,-23.13,5.67
30.58,-17.74,-12.33,20.71,-22.86,-7.28,41.63,-18.4,6.59,27.47,-23.13,5.66
30.58,-17.76,-12.32,20.72,-22.86,-7.28,41.62,-18.42,6.6,27.48,-23.12,5.66
30.58,-17.76,-12.31,20.72,-22.86,-7.28,41.62,-18.41,6.59,27.48,-23.12,5.65
30.58,-17.78,-12.3,20.72,-22.86,-7.28,41.63,-18.38,6.61,27.48,-23.13,5.65
30.58,-17.79,-12.29,20.73,-22.85,-7.28,41.63,-18.37,6.61,27.49,-23.12,5.65
30.58,-17.81,-12.28,20.73,-22.85,-7.28,41.62,-18.4,6.6,27.49,-23.13,5.65
30.59,-17.78,-12.3,20.73,-22.85,-7.28,41.6,-18.44,6.6,27.49,-23.13,5.65
30.6,-17.78,-12.28,20.74,-22.85,-7.28,41.6,-18.43,6.57,27.49,-23.14,5.65
30.62,-17.75,-12.29,20.75,-22.85,-7.28,41.61,-18.4,6.57,27.49,-23.14,5.64
30.6,-17.79,-12.27,20.76,-22.84,-7.29,41.61,-18.4,6.57,27.49,-23.15,5.64
30.62,-17.78,-12.26,20.75,-22.85,-7.28,41.61,-18.39,6.58,27.49,-23.15,5.64
30.62,-17.8,-12.24,20.77,-22.83,-7.3,41.59,-18.4,6.59,27.48,-23.16,5.65
30.63,-17.79,-12.24,20.77,-22.84,-7.3,41.58,-18.43,6.58,27.46,-23.18,5.65
30.63,-17.82,-12.23,20.77,-22.83,-7.3,41.58,-18.42,6.59,27.48,-23.17,5.65
30.63,-17.82,-12.23,20.78,-22.83,-7.3,41.58,-18.41,6.59,27.47,-23.17,5.65
30.63,-17.82,-12.23,20.76,-22.84,-7.3,41.58,-18.42,6.6,27.47,-23.17,5.64
30.64,-17.8,-12.23,20.77,-22.85,-7.29,41.58,-18.41,6.58,27.46,-23.18,5.65
30.64,-17.79,-12.26,20.78,-22.84,-7.29,41.58,-18.4,6.59,27.45,-23.19,5.65
30.65,-17.78,-12.27,20.78,-22.84,-7.29,41.59,-18.38,6.59,27.45,-23.18,5.65
30.65,-17.78,-12.28,20.78,-22.83,-7.29,41.58,-18.4,6.6,27.45,-23.18,5.65
30.66,-17.75,-12.28,20.77,-22.84,-7.29,41.58,-18.39,6.6,27.45,-23.18,5.65
30.69,-17.71,-12.24,20.78,-22.84,-7.29,41.57,-18.4,6.61,27.44,-23.19,5.66
30.69,-17.73,-12.24,20.78,-22.85,-7.29,41.57,-18.4,6.61,27.43,-23.19,5.66
30.71,-17.71,-12.21,20.79,-22.84,-7.29,41.56,-18.4,6.61,27.42,-23.19,5.66
30.7,-17.74,-12.21,20.78,-22.85,-7.29,41.55,-18.42,6.62,27.41,-23.19,5.67
30.71,-17.74,-12.19,20.78,-22.85,-7.29,41.52,-18.44,6.63,27.39,-23.19,5.67
30.71,-17.74,-12.2,20.78,-22.86,-7.29,41.5,-18.46,6.63,27.38,-23.19,5.7
30.7,-17.75,-12.21,20.78,-22.86,-7.29,41.47,-18.47,6.63,27.33,-23.21,5.71
30.7,-17.77,-12.21,20.79,-22.87,-7.29,41.46,-18.45,6.67,27.31,-23.2,5.73
30.69,-17.78,-12.23,20.79,-22.87,-7.29,41.46,-18.41,6.67,27.31,-23.17,5.76
30.69,-17.78,-12.24,20.77,-22.89,-7.28,41.43,-18.43,6.67,27.29,-23.17,5.76
30.69,-17.78,-12.25,20.78,-22.89,-7.28,41.4,-18.45,6.69,27.25,-23.18,5.79
30.69,-17.77,-12.25,20.79,-22.89,-7.28,41.4,-18.42,6.69,27.22,-23.19,5.81
30.7,-17.77,-12.26,20.79,-22.89,-7.28,41.37,-18.44,6.7,27.2,-23.19,5.81
30.69,-17.77,-12.26,20.79,-22.9,-7.28,41.36,-18.42,6.73,27.18,-23.18,5.83
30.7,-17.78,-12.25,20.78,-22.9,-7.27,41.35,-18.41,6.73,27.19,-23.17,5.83
30.7,-17.78,-12.25,20.79,-22.9,-7.27,41.33,-18.44,6.69,27.17,-23.17,5.83
30.71,-17.78,-12.24,20.79,-22.89,-7.28,41.32,-18.44,6.68,27.16,-23.18,5.84
30.7,-17.79,-12.24,20.8,-22.89,-7.27,41.32,-18.44,6.68,27.18,-23.15,5.84
30.7,-17.8,-12.23,20.8,-22.89,-7.28,41.33,-18.41,6.69,27.17,-23.15,5.85
30.69,-17.82,-12.22,20.79,-22.89,-7.27,41.32,-18.4,6.7,27.15,-23.15,5.84
30.7,-17.82,-12.22,20.79,-22.9,-7.27,41.3,-18.42,6.71,27.15,-23.14,5.85
30.69,-17.81,-12.24,20.8,-22.89,-7.27,41.3,-18.39,6.72,27.12,-23.14,5.86
30.7,-17.79,-12.25,20.79,-22.89,-7.27,41.29,-18.39,6.72,27.1,-23.14,5.88
30.69,-17.79,-12.26,20.8,-22.89,-7.27,41.26,-18.37,6.73,27.06,-23.13,5.93
30.69,-17.79,-12.26,20.79,-22.89,-7.27,41.21,-18.38,6.75,27.01,-23.12,5.97
30.69,-17.78,-12.26,20.79,-22.9,-7.27,41.17,-18.38,6.8,26.97,-23.11,6
30.69,-17.78,-12.26,20.79,-22.9,-7.27,41.14,-18.35,6.78,26.93,-23.1,6.03
30.69,-17.79,-12.26,20.79,-22.9,-7.27,41.13,-18.32,6.77,26.92,-23.09,6.05
30.68,-17.8,-12.25,20.77,-22.9,-7.27,41.09,-18.34,6.77,26.9,-23.08,6.08
30.68,-17.81,-12.24,20.75,-22.92,-7.27,41.08,-18.32,6.8,26.88,-23.1,6.1
30.67,-17.84,-12.22,20.77,-22.91,-7.27,41.06,-18.32,6.81,26.89,-23.08,6.1
30.66,-17.84,-12.23,20.76,-22.91,-7.28,41.05,-18.32,6.83,26.86,-23.11,6.09
30.65,-17.84,-12.23,20.75,-22.92,-7.27,41.05,-18.31,6.85,26.88,-23.1,6.09
30.65,-17.84,-12.23,20.75,-22.92,-7.27,41.05,-18.29,6.86,26.9,-23.08,6.1
30.66,-17.81,-12.24,20.74,-22.92,-7.27,41.05,-18.3,6.85,26.89,-23.1,6.1
30.65,-17.81,-12.25,20.75,-22.91,-7.27,41.05,-18.3,6.83,26.89,-23.1,6.1
30.65,-17.8,-12.25,20.75,-22.91,-7.27,41.06,-18.29,6.83,26.89,-23.1,6.09
30.65,-17.78,-12.26,20.75,-22.91,-7.27,41.06,-18.29,6.84,26.9,-23.1,6.08
30.64,-17.79,-12.27,20.75,-22.91,-7.27,41.07,-18.28,6.84,26.9,-23.11,6.08
30.64,-17.79,-12.26,20.74,-22.91,-7.26,41.07,-18.27,6.84,26.91,-23.1,6.08
30.65,-17.78,-12.26,20.74,-22.91,-7.26,41.06,-18.29,6.84,26.91,-23.1,6.09
30.64,-17.79,-12.25,20.74,-22.91,-7.26,41.06,-18.29,6.84,26.9,-23.1,6.1
30.63,-17.81,-12.25,20.73,-22.91,-7.26,41.07,-18.29,6.85,26.91,-23.09,6.11
30.62,-17.82,-12.25,20.73,-22.91,-7.27,41.07,-18.29,6.84,26.9,-23.08,6.12
30.62,-17.83,-12.26,20.72,-22.91,-7.27,41.06,-18.29,6.83,26.9,-23.08,6.12
30.61,-17.84,-12.26,20.73,-22.91,-7.26,41.06,-18.29,6.82,26.88,-23.08,6.14
30.61,-17.82,-12.28,20.73,-22.9,-7.26,41.05,-18.29,6.82,26.86,-23.08,6.16
30.6,-17.81,-12.3,20.72,-22.9,-7.26,41.05,-18.29,6.81,26.85,-23.07,6.19
30.58,-17.82,-12.32,20.72,-22.9,-7.26,41.04,-18.3,6.82,26.85,-23.06,6.2
30.59,-17.8,-12.32,20.72,-22.91,-7.26,41.03,-18.29,6.83,26.85,-23.04,6.22
30.6,-17.77,-12.3,20.71,-22.91,-7.27,41.03,-18.28,6.82,26.84,-23.04,6.22
30.6,-17.78,-12.29,20.71,-22.91,-7.26,41.03,-18.27,6.82,26.83,-23.05,6.21
30.61,-17.77,-12.27,20.71,-22.91,-7.26,41.03,-18.28,6.8,26.84,-23.04,6.2
30.6,-17.79,-12.27,20.71,-22.91,-7.26,41.03,-18.29,6.8,26.84,-23.04,6.19
30.6,-17.8,-12.26,20.69,-22.91,-7.27,41.03,-18.29,6.81,26.84,-23.03,6.19
30.59,-17.81,-12.27,20.7,-22.91,-7.27,41.02,-18.3,6.8,26.85,-23.02,6.18
30.58,-17.83,-12.27,20.7,-22.91,-7.27,41.03,-18.3,6.81,26.84,-23.03,6.17
30.57,-17.84,-12.28,20.7,-22.91,-7.26,41.02,-18.32,6.81,26.85,-23.04,6.14
30.57,-17.83,-12.3,20.69,-22.91,-7.27,41.03,-18.3,6.82,26.87,-23.03,6.12
30.57,-17.83,-12.3,20.68,-22.91,-7.27,41.03,-18.31,6.83,26.88,-23.02,6.11
30.58,-17.8,-12.31,20.68,-22.92,-7.26,41.04,-18.31,6.84,26.88,-23.02,6.1
30.57,-17.8,-12.32,20.69,-22.91,-7.27,41.04,-18.3,6.85,26.88,-23.03,6.09
30.58,-17.79,-12.32,20.69,-22.91,-7.27,41.04,-18.3,6.87,26.88,-23.04,6.08
30.58,-17.79,-12.31,20.69,-22.91,-7.27,41.03,-18.3,6.87,26.88,-23.04,6.07
30.63,-17.7,-12.35,20.68,-22.91,-7.27,41.03,-18.29,6.87,26.89,-23.03,6.05
30.62,-17.73,-12.31,20.68,-22.91,-7.27,41.02,-18.3,6.88,26.87,-23.03,6.06
30.66,-17.67,-12.34,20.68,-22.91,-7.27,41.01,-18.29,6.89,26.84,-23.05,6.05
30.62,-17.72,-12.33,20.69,-22.91,-7.27,40.99,-18.28,6.93,26.84,-23.04,6.05
30.63,-17.71,-12.35,20.68,-22.9,-7.27,40.95,-18.29,6.95,26.81,-23.05,6.05
30.61,-17.74,-12.34,20.68,-22.91,-7.27,40.9,-18.3,7.01,26.79,-23.05,6.05
30.61,-17.73,-12.35,20.68,-22.91,-7.27,40.87,-18.33,6.97,26.75,-23.05,6.08
30.6,-17.75,-12.35,20.68,-22.9,-7.27,40.84,-18.33,6.99,26.67,-23.07,6.11
30.59,-17.75,-12.35,20.68,-22.9,-7.27,40.79,-18.35,7,26.61,-23.07,6.15
30.57,-17.76,-12.35,20.68,-22.9,-7.27,40.74,-18.36,7.03,26.56,-23.06,6.18
30.57,-17.77,-12.32,20.67,-22.9,-7.27,40.67,-18.41,7.02,26.49,-23.04,6.21
30.57,-17.76,-12.32,20.67,-22.89,-7.27,40.61,-18.4,7.06,26.41,-23.05,6.25
30.57,-17.74,-12.32,20.67,-22.89,-7.27,40.58,-18.37,7.05,26.33,-23.06,6.29
30.57,-17.75,-12.32,20.67,-22.88,-7.28,40.52,-18.37,7.07,26.27,-23.03,6.33
30.57,-17.76,-12.31,20.66,-22.88,-7.27,40.43,-18.43,7.08,26.19,-23.03,6.37
30.56,-17.77,-12.31,20.65,-22.88,-7.27,40.37,-18.42,7.14,26.12,-23.04,6.42
30.57,-17.78,-12.28,20.67,-22.87,-7.27,40.31,-18.47,7.09,26.06,-23.01,6.48
30.55,-17.78,-12.3,20.66,-22.87,-7.27,40.28,-18.46,7.13,25.98,-23.02,6.51
30.55,-17.8,-12.27,20.66,-22.87,-7.27,40.25,-18.46,7.14,25.97,-22.99,6.52
30.54,-17.8,-12.29,20.66,-22.87,-7.27,40.23,-18.42,7.17,25.95,-22.98,6.51
30.53,-17.8,-12.28,20.65,-22.87,-7.27,40.2,-18.44,7.18,25.92,-22.99,6.52
30.53,-17.79,-12.3,20.65,-22.87,-7.27,40.17,-18.49,7.2,25.92,-22.96,6.54
30.53,-17.78,-12.3,20.65,-22.87,-7.28,40.17,-18.48,7.19,25.9,-22.97,6.53
30.53,-17.77,-12.32,20.65,-22.87,-7.27,40.16,-18.48,7.2,25.89,-22.98,6.52
30.53,-17.77,-12.31,20.65,-22.87,-7.27,40.17,-18.47,7.21,25.91,-22.95,6.52
30.52,-17.76,-12.32,20.64,-22.87,-7.27,40.18,-18.45,7.22,25.91,-22.95,6.52
30.52,-17.75,-12.33,20.64,-22.87,-7.27,40.17,-18.46,7.23,25.9,-22.95,6.54
30.52,-17.76,-12.32,20.64,-22.87,-7.27,40.17,-18.46,7.24,25.89,-22.95,6.55
30.52,-17.75,-12.32,20.64,-22.87,-7.27,40.17,-18.44,7.25,25.91,-22.94,6.56
30.51,-17.77,-12.32,20.64,-22.86,-7.27,40.15,-18.45,7.26,25.9,-22.94,6.55
30.51,-17.77,-12.31,20.63,-22.87,-7.27,40.15,-18.43,7.26,25.9,-22.94,6.55
30.51,-17.77,-12.31,20.64,-22.86,-7.27,40.14,-18.43,7.27,25.91,-22.93,6.55
30.51,-17.77,-12.32,20.63,-22.86,-7.28,40.14,-18.39,7.33,25.89,-22.95,6.56
30.5,-17.76,-12.34,20.63,-22.86,-7.27,40.14,-18.39,7.3,25.89,-22.96,6.56
30.49,-17.76,-12.34,20.63,-22.86,-7.27,40.14,-18.37,7.31,25.89,-22.96,6.57
30.49,-17.75,-12.37,20.62,-22.87,-7.27,40.12,-18.4,7.33,25.89,-22.97,6.58
30.5,-17.74,-12.35,20.62,-22.87,-7.27,40.12,-18.41,7.32,25.88,-22.99,6.59
30.5,-17.73,-12.35,20.62,-22.87,-7.27,40.11,-18.42,7.32,25.87,-23.02,6.58
30.49,-17.74,-12.35,20.61,-22.87,-7.28,40.11,-18.42,7.31,25.88,-23.03,6.57
30.48,-17.76,-12.34,20.61,-22.87,-7.27,40.11,-18.44,7.3,25.89,-23.04,6.56
30.49,-17.76,-12.33,20.61,-22.88,-7.27,40.11,-18.43,7.32,25.9,-23.04,6.56
30.48,-17.77,-12.34,20.6,-22.89,-7.27,40.11,-18.47,7.31,25.91,-23.05,6.56
30.47,-17.78,-12.34,20.61,-22.89,-7.27,40.12,-18.47,7.3,25.92,-23.09,6.52
30.47,-17.79,-12.35,20.61,-22.88,-7.27,40.14,-18.45,7.3,25.95,-23.09,6.51
30.46,-17.8,-12.35,20.62,-22.88,-7.27,40.18,-18.41,7.27,25.99,-23.1,6.5
30.46,-17.81,-12.35,20.61,-22.89,-7.26,40.21,-18.43,7.26,26.03,-23.1,6.46
30.46,-17.79,-12.35,20.61,-22.88,-7.26,40.23,-18.45,7.25,26.09,-23.09,6.46
30.47,-17.78,-12.35,20.61,-22.88,-7.27,40.28,-18.46,7.21,26.12,-23.1,6.43
30.47,-17.77,-12.35,20.6,-22.89,-7.27,40.33,-18.46,7.19,26.18,-23.09,6.41
30.47,-17.77,-12.34,20.61,-22.88,-7.27,40.41,-18.44,7.16,26.23,-23.08,6.4
30.47,-17.78,-12.34,20.6,-22.89,-7.26,40.45,-18.45,7.13,26.28,-23.07,6.35
30.47,-17.78,-12.34,20.6,-22.89,-7.26,40.49,-18.45,7.1,26.32,-23.09,6.32
30.47,-17.79,-12.33,20.6,-22.89,-7.26,40.56,-18.42,7.07,26.37,-23.09,6.29
30.47,-17.79,-12.33,20.6,-22.9,-7.26,40.58,-18.47,7.1,26.44,-23.09,6.27
30.47,-17.84,-12.3,20.59,-22.91,-7.25,40.63,-18.44,7.07,26.49,-23.1,6.23
30.47,-17.84,-12.32,20.59,-22.93,-7.24,40.68,-18.41,7.09,26.55,-23.09,6.19
30.46,-17.84,-12.34,20.6,-22.93,-7.24,40.72,-18.41,7.06,26.58,-23.1,6.2
30.46,-17.85,-12.34,20.61,-22.93,-7.24,40.78,-18.4,6.98,26.6,-23.13,6.15
30.46,-17.84,-12.34,20.61,-22.93,-7.24,40.84,-18.37,6.95,26.67,-23.11,6.15
30.45,-17.85,-12.35,20.61,-22.93,-7.25,40.87,-18.38,6.93,26.71,-23.11,6.15
30.46,-17.84,-12.35,20.6,-22.94,-7.24,40.88,-18.38,6.96,26.72,-23.13,6.15
30.46,-17.84,-12.35,20.6,-22.95,-7.24,40.9,-18.4,6.91,26.77,-23.11,6.14
30.47,-17.84,-12.34,20.61,-22.95,-7.24,40.93,-18.37,6.89,26.76,-23.14,6.14
30.47,-17.84,-12.34,20.61,-22.95,-7.24,40.95,-18.38,6.89,26.78,-23.13,6.14
30.47,-17.86,-12.33,20.61,-22.95,-7.25,40.96,-18.38,6.86,26.79,-23.13,6.15
30.48,-17.86,-12.33,20.6,-22.97,-7.24,40.96,-18.4,6.86,26.8,-23.12,6.16
30.47,-17.87,-12.33,20.6,-22.97,-7.24,40.96,-18.43,6.82,26.8,-23.13,6.16
30.47,-17.9,-12.32,20.6,-22.97,-7.23,40.98,-18.43,6.81,26.81,-23.12,6.16
30.47,-17.91,-12.32,20.61,-22.97,-7.24,40.99,-18.4,6.82,26.81,-23.12,6.15
30.45,-17.91,-12.34,20.6,-22.98,-7.24,41.01,-18.37,6.81,26.82,-23.1,6.15
30.46,-17.91,-12.34,20.6,-22.99,-7.23,41.01,-18.36,6.82,26.82,-23.09,6.16
30.47,-17.91,-12.33,20.61,-22.98,-7.24,41,-18.35,6.84,26.82,-23.06,6.16
30.47,-17.9,-12.34,20.6,-22.99,-7.24,40.99,-18.33,6.88,26.81,-23.05,6.16
30.47,-17.9,-12.34,20.61,-22.99,-7.23,40.98,-18.33,6.88,26.8,-23.03,6.17
30.49,-17.9,-12.32,20.62,-22.98,-7.24,40.97,-18.29,6.92,26.81,-22.96,6.19
30.5,-17.89,-12.33,20.61,-22.99,-7.23,40.95,-18.29,6.93,26.79,-22.94,6.19
30.5,-17.9,-12.31,20.61,-22.99,-7.23,40.94,-18.27,6.95,26.77,-22.92,6.2
30.51,-17.91,-12.3,20.62,-22.99,-7.23,40.94,-18.2,7,26.76,-22.9,6.22
30.5,-17.92,-12.3,20.62,-22.99,-7.23,40.93,-18.19,6.99,26.76,-22.88,6.21
30.5,-17.94,-12.3,20.63,-22.99,-7.23,40.93,-18.15,6.99,26.75,-22.86,6.21
30.49,-17.96,-12.3,20.63,-23,-7.23,40.93,-18.09,7,26.76,-22.84,6.21
30.5,-17.94,-12.32,20.63,-23,-7.23,40.91,-18.1,7,26.75,-22.82,6.22
30.49,-17.95,-12.33,20.63,-23,-7.22,40.92,-18.03,7.01,26.74,-22.83,6.22
30.5,-17.93,-12.33,20.64,-23,-7.22,40.93,-18.01,7.01,26.77,-22.8,6.24
30.5,-17.94,-12.33,20.64,-23,-7.22,40.91,-18.01,7.01,26.76,-22.81,6.23
30.5,-17.93,-12.33,20.64,-23,-7.22,40.89,-18.06,7.01,26.76,-22.81,6.23
30.51,-17.93,-12.31,20.64,-23,-7.22,40.91,-18,7.03,26.77,-22.81,6.23
30.52,-17.92,-12.3,20.65,-23,-7.22,40.91,-18,7.02,26.77,-22.82,6.23
30.52,-17.92,-12.3,20.64,-23,-7.22,40.91,-18.01,7.03,26.78,-22.84,6.22
30.52,-17.93,-12.29,20.65,-23,-7.23,40.9,-18.03,7.02,26.79,-22.84,6.22
30.53,-17.93,-12.28,20.65,-23,-7.23,40.91,-18.02,7.04,26.79,-22.86,6.22
30.53,-17.93,-12.28,20.65,-23,-7.22,40.9,-18.05,7.03,26.8,-22.87,6.22
30.53,-17.94,-12.27,20.65,-23,-7.22,40.92,-18.05,7.01,26.8,-22.89,6.22
30.52,-17.94,-12.28,20.65,-23,-7.23,40.92,-18.07,7.01,26.81,-22.9,6.22
30.52,-17.95,-12.29,20.65,-23,-7.23,40.94,-18.05,7.01,26.83,-22.91,6.2
30.52,-17.93,-12.29,20.65,-23,-7.22,40.96,-18.05,6.99,26.84,-22.93,6.18
30.52,-17.92,-12.3,20.65,-23,-7.23,40.96,-18.08,6.99,26.85,-22.95,6.18
30.53,-17.91,-12.3,20.66,-23,-7.23,40.97,-18.1,6.97,26.84,-22.98,6.17
30.53,-17.91,-12.3,20.66,-22.99,-7.23,40.98,-18.14,6.94,26.86,-22.99,6.15
30.53,-17.9,-12.3,20.67,-22.98,-7.23,40.98,-18.18,6.93,26.86,-23.01,6.16
30.53,-17.9,-12.29,20.65,-22.99,-7.23,40.99,-18.21,6.96,26.87,-23.02,6.14
30.54,-17.9,-12.28,20.66,-22.99,-7.23,40.99,-18.21,6.94,26.88,-23.03,6.14
30.54,-17.9,-12.28,20.66,-22.99,-7.23,41.02,-18.2,6.93,26.86,-23.06,6.13
30.54,-17.9,-12.28,20.66,-22.99,-7.23,41.02,-18.23,6.9,26.87,-23.07,6.13
30.54,-17.92,-12.28,20.66,-22.99,-7.23,41.02,-18.27,6.87,26.87,-23.09,6.12
30.54,-17.91,-12.28,20.66,-22.99,-7.23,41.04,-18.24,6.87,26.88,-23.09,6.13
30.53,-17.92,-12.29,20.66,-22.99,-7.23,41.04,-18.28,6.86,26.88,-23.1,6.13
30.53,-17.91,-12.3,20.66,-22.99,-7.23,41.04,-18.31,6.84,26.87,-23.13,6.11
30.53,-17.9,-12.3,20.66,-22.99,-7.23,41.05,-18.32,6.84,26.89,-23.13,6.11
30.53,-17.9,-12.3,20.66,-22.98,-7.23,41.05,-18.36,6.81,26.88,-23.14,6.11
30.53,-17.9,-12.31,20.66,-22.98,-7.23,41.06,-18.37,6.81,26.89,-23.15,6.1
30.53,-17.89,-12.3,20.66,-22.98,-7.23,41.06,-18.39,6.81,26.91,-23.14,6.11
30.53,-17.89,-12.3,20.66,-22.98,-7.23,41.08,-18.38,6.79,26.89,-23.16,6.1
30.54,-17.89,-12.29,20.66,-22.98,-7.23,41.07,-18.41,6.78,26.9,-23.16,6.09
30.53,-17.9,-12.29,20.66,-22.98,-7.24,41.09,-18.39,6.78,26.91,-23.16,6.1
30.53,-17.91,-12.29,20.65,-22.98,-7.24,41.08,-18.41,6.76,26.91,-23.17,6.1
30.53,-17.9,-12.29,20.65,-22.98,-7.24,41.08,-18.41,6.77,26.91,-23.17,6.1
30.53,-17.91,-12.29,20.66,-22.97,-7.23,41.08,-18.44,6.74,26.91,-23.18,6.1
30.53,-17.91,-12.29,20.66,-22.97,-7.24,41.08,-18.45,6.73,26.9,-23.19,6.11
30.53,-17.9,-12.29,20.66,-22.97,-7.24,41.08,-18.43,6.75,26.9,-23.19,6.11
30.53,-17.89,-12.3,20.65,-22.97,-7.24,41.06,-18.46,6.77,26.9,-23.19,6.1
30.53,-17.87,-12.31,20.66,-22.97,-7.24,41.05,-18.49,6.74,26.9,-23.19,6.11
30.53,-17.86,-12.32,20.66,-22.97,-7.24,41.06,-18.45,6.74,26.89,-23.19,6.11
30.53,-17.84,-12.33,20.65,-22.97,-7.24,41.06,-18.44,6.75,26.89,-23.19,6.1
30.54,-17.85,-12.3,20.66,-22.97,-7.24,41.07,-18.42,6.77,26.89,-23.18,6.11
30.56,-17.83,-12.28,20.66,-22.97,-7.24,41.07,-18.41,6.79,26.89,-23.18,6.11
30.55,-17.87,-12.28,20.66,-22.97,-7.24,41.06,-18.42,6.77,26.89,-23.18,6.1
30.55,-17.87,-12.26,20.66,-22.97,-7.24,41.06,-18.42,6.77,26.89,-23.18,6.1
30.55,-17.87,-12.27,20.66,-22.97,-7.24,41.06,-18.41,6.77,26.89,-23.17,6.1
30.53,-17.91,-12.28,20.66,-22.97,-7.25,41.06,-18.4,6.77,26.89,-23.17,6.1
30.55,-17.9,-12.26,20.66,-22.97,-7.25,41.06,-18.38,6.79,26.9,-23.17,6.1
30.55,-17.9,-12.28,20.66,-22.97,-7.25,41.05,-18.39,6.79,26.9,-23.17,6.1
30.55,-17.89,-12.29,20.66,-22.97,-7.25,41.05,-18.4,6.8,26.9,-23.18,6.09
30.55,-17.88,-12.3,20.66,-22.97,-7.25,41.06,-18.37,6.81,26.91,-23.17,6.09
30.55,-17.88,-12.31,20.66,-22.97,-7.25,41.05,-18.38,6.8,26.92,-23.17,6.09
30.56,-17.87,-12.31,20.66,-22.97,-7.25,41.06,-18.37,6.81,26.94,-23.16,6.09
30.56,-17.88,-12.3,20.66,-22.97,-7.25,41.06,-18.37,6.82,26.94,-23.16,6.1
30.56,-17.87,-12.3,20.67,-22.97,-7.25,41.06,-18.36,6.82,26.94,-23.17,6.08
30.57,-17.88,-12.3,20.67,-22.98,-7.25,41.07,-18.32,6.84,26.95,-23.16,6.08
30.56,-17.89,-12.31,20.67,-22.99,-7.25,41.07,-18.32,6.83,26.97,-23.14,6.09
30.57,-17.9,-12.3,20.67,-23,-7.25,41.08,-18.31,6.83,26.97,-23.15,6.08
30.56,-17.9,-12.31,20.68,-23,-7.25,41.08,-18.32,6.83,26.97,-23.15,6.08
30.56,-17.91,-12.3,20.69,-23,-7.24,41.09,-18.31,6.83,26.97,-23.15,6.08
30.56,-17.91,-12.32,20.69,-23.01,-7.25,41.09,-18.3,6.82,26.97,-23.15,6.07
30.56,-17.92,-12.31,20.7,-23.01,-7.24,41.1,-18.3,6.82,26.98,-23.14,6.08
30.56,-17.91,-12.32,20.69,-23.02,-7.23,41.1,-18.3,6.83,26.98,-23.14,6.07
30.57,-17.91,-12.32,20.7,-23.02,-7.23,41.1,-18.3,6.82,26.98,-23.14,6.08
30.56,-17.91,-12.34,20.7,-23.02,-7.23,41.1,-18.3,6.81,26.97,-23.15,6.07
30.56,-17.91,-12.34,20.69,-23.02,-7.23,41.1,-18.31,6.8,26.98,-23.14,6.07
30.56,-17.91,-12.34,20.69,-23.02,-7.23,41.11,-18.3,6.81,26.98,-23.14,6.07
30.56,-17.91,-12.32,20.68,-23.02,-7.23,41.1,-18.32,6.8,26.98,-23.14,6.06
30.57,-17.92,-12.3,20.68,-23.02,-7.23,41.09,-18.34,6.81,26.98,-23.14,6.06
