9.99,12.37,4.77,11.51,14.99,2.69
9.99,12.37,4.77,11.51,14.99,2.69
9.99,12.35,4.77,11.51,14.99,2.69
10,12.35,4.77,11.5,14.99,2.69
10,12.34,4.77,11.49,14.98,2.69
10,12.34,4.77,11.49,14.98,2.69
10,12.32,4.77,11.49,14.96,2.69
10,12.32,4.77,11.49,14.96,2.69
9.99,12.32,4.77,11.47,14.96,2.69
9.99,12.32,4.77,11.47,14.96,2.69
9.99,12.31,4.75,11.47,14.96,2.68
9.99,12.31,4.75,11.47,14.95,2.69
9.99,12.31,4.75,11.46,14.95,2.69
9.99,12.29,4.75,11.46,14.95,2.69
9.99,12.29,4.75,11.46,14.95,2.68
9.97,12.29,4.75,11.46,14.95,2.69
9.97,12.28,4.75,11.46,14.95,2.68
9.97,12.28,4.75,11.46,14.95,2.68
9.97,12.28,4.75,11.47,14.95,2.68
9.96,12.26,4.75,11.47,14.95,2.68
9.96,12.26,4.75,11.49,14.95,2.68
9.96,12.26,4.74,11.49,14.95,2.68
9.94,12.25,4.74,11.49,14.95,2.68
9.94,12.25,4.74,11.5,14.95,2.68
9.93,12.25,4.74,11.51,14.95,2.68
9.93,12.24,4.74,11.51,14.95,2.68
9.91,12.24,4.74,11.51,14.96,2.68
9.91,12.22,4.74,11.51,14.96,2.68
9.91,12.22,4.74,11.51,14.96,2.68
9.9,12.21,4.74,11.51,14.96,2.68
9.89,12.21,4.74,11.53,14.98,2.68
9.89,12.19,4.74,11.53,14.98,2.68
9.87,12.18,4.74,11.51,14.98,2.68
9.86,12.18,4.74,11.53,14.98,2.68
9.84,12.16,4.74,11.53,14.99,2.68
9.83,12.16,4.74,11.51,14.99,2.68
9.81,12.15,4.74,11.51,14.99,2.68
9.8,12.15,4.74,11.51,14.99,2.68
9.8,12.13,4.72,11.51,14.99,2.68
9.78,12.13,4.72,11.51,15,2.68
9.77,12.12,4.72,11.5,15,2.68
9.77,12.12,4.72,11.5,15,2.68
9.76,12.12,4.72,11.5,15,2.68
9.76,12.11,4.72,11.49,15,2.68
9.76,12.11,4.72,11.49,15,2.68
9.74,12.11,4.72,11.49,15,2.68
9.74,12.09,4.72,11.49,15,2.68
9.73,12.09,4.71,11.49,15,2.68
9.73,12.09,4.71,11.49,15,2.68
9.73,12.09,4.71,11.47,15.02,2.68
9.73,12.08,4.71,11.47,15.02,2.68
9.71,12.08,4.7,11.47,15.02,2.68
9.7,12.08,4.7,11.47,15.02,2.68
9.7,12.08,4.7,11.47,15.02,2.68
9.68,12.09,4.7,11.47,15.02,2.68
9.67,12.09,4.68,11.46,15.02,2.68
9.65,12.11,4.68,11.46,15.02,2.68
9.65,12.11,4.68,11.46,15.02,2.68
9.64,12.12,4.67,11.46,15.02,2.68
9.64,12.13,4.67,11.46,15.02,2.68
9.64,12.13,4.67,11.46,15.03,2.68
9.64,12.15,4.67,11.46,15.03,2.68
9.64,12.16,4.67,11.46,15.03,2.68
9.64,12.18,4.67,11.46,15.03,2.68
9.64,12.18,4.67,11.46,15.03,2.68
9.64,12.19,4.67,11.46,15.03,2.68
9.64,12.21,4.67,11.46,15.03,2.66
9.65,12.22,4.67,11.44,15.03,2.66
9.65,12.24,4.67,11.44,15.03,2.66
9.65,12.25,4.67,11.44,15.03,2.66
9.67,12.26,4.67,11.44,15.03,2.66
9.67,12.26,4.67,11.43,15.03,2.66
9.67,12.28,4.67,11.43,15.03,2.66
9.67,12.29,4.67,11.43,15.03,2.66
9.67,12.31,4.68,11.43,15.03,2.66
9.67,12.31,4.67,11.44,15.03,2.66
9.65,12.32,4.67,11.43,15.03,2.66
9.65,12.34,4.67,11.43,15.02,2.66
9.64,12.34,4.67,11.41,15.02,2.66
9.64,12.35,4.67,11.41,15.02,2.66
9.63,12.35,4.67,11.4,15.02,2.66
9.61,12.37,4.67,11.4,15.02,2.66
9.6,12.37,4.67,11.39,15.02,2.66
9.6,12.38,4.67,11.39,15,2.66
9.58,12.38,4.67,11.36,15.02,2.66
9.57,12.39,4.67,11.36,15.02,2.66
9.57,12.41,4.67,11.36,15,2.66
9.55,12.41,4.67,11.36,15,2.66
9.55,12.42,4.67,11.36,15,2.66
9.54,12.44,4.67,11.36,15,2.66
9.53,12.44,4.67,11.34,15,2.66
9.53,12.45,4.67,11.34,15,2.66
9.51,12.45,4.67,11.36,15,2.66
9.5,12.47,4.67,11.36,15,2.66
9.5,12.47,4.67,11.34,15.02,2.66
9.48,12.48,4.67,11.34,15.02,2.66
9.48,12.48,4.67,11.36,15.02,2.66
9.48,12.5,4.67,11.36,15.02,2.66
9.48,12.51,4.67,11.36,15.02,2.66
9.48,12.51,4.67,11.36,15.02,2.66
9.48,12.52,4.67,11.36,15.03,2.66
9.5,12.54,4.67,11.34,15.03,2.66
9.5,12.54,4.67,11.34,15.03,2.66
9.5,12.55,4.67,11.33,15.05,2.66
9.5,12.55,4.67,11.33,15.03,2.66
9.5,12.57,4.67,11.33,15.03,2.66
9.5,12.58,4.67,11.34,15.03,2.66
9.5,12.58,4.67,11.33,15.05,2.66
9.5,12.6,4.67,11.33,15.05,2.66
9.5,12.61,4.67,11.33,15.05,2.66
9.5,12.62,4.67,11.33,15.05,2.66
9.5,12.64,4.67,11.33,15.05,2.66
9.5,12.65,4.67,11.33,15.03,2.66
9.5,12.67,4.67,11.34,15.03,2.66
9.5,12.68,4.67,11.34,15.03,2.65
9.5,12.7,4.67,11.36,15.03,2.66
9.5,12.71,4.67,11.36,15.02,2.65
9.5,12.73,4.67,11.36,15.02,2.66
9.5,12.74,4.67,11.36,15.02,2.65
9.5,12.75,4.67,11.36,15.02,2.65
9.5,12.77,4.67,11.36,15.02,2.65
9.5,12.77,4.67,11.36,15.02,2.65
9.5,12.78,4.67,11.36,15.02,2.65
9.5,12.8,4.67,11.36,15.02,2.65
9.5,12.8,4.67,11.36,15.02,2.65
9.5,12.81,4.67,11.36,15.02,2.65
9.5,12.83,4.68,11.36,15.02,2.65
9.5,12.83,4.67,11.36,15.02,2.65
9.5,12.84,4.67,11.36,15.02,2.65
9.51,12.84,4.67,11.36,15.02,2.65
9.51,12.84,4.68,11.36,15.02,2.65
9.51,12.84,4.68,11.36,15.02,2.65
9.51,12.86,4.68,11.37,15.02,2.65
9.51,12.86,4.68,11.37,15.02,2.65
9.51,12.86,4.68,11.36,15.02,2.65
9.53,12.86,4.68,11.36,15.02,2.65
9.53,12.86,4.68,11.36,15.02,2.65
9.53,12.86,4.68,11.36,15.02,2.65
9.54,12.86,4.68,11.36,15.02,2.65
9.54,12.86,4.68,11.37,15.03,2.66
9.54,12.86,4.68,11.37,15.03,2.65
9.55,12.86,4.68,11.37,15.03,2.65
9.55,12.86,4.68,11.37,15.03,2.66
9.57,12.86,4.68,11.37,15.03,2.66
9.57,12.84,4.68,11.37,15.03,2.66
9.58,12.84,4.68,11.39,15.03,2.66
9.58,12.84,4.68,11.39,15.02,2.66
9.6,12.83,4.68,11.39,15.02,2.66
9.61,12.83,4.68,11.39,15.02,2.66
9.61,12.83,4.68,11.4,15.02,2.66
9.63,12.81,4.68,11.4,15.02,2.65
9.63,12.81,4.68,11.41,15,2.65
9.64,12.81,4.68,11.4,15,2.66
9.64,12.8,4.68,11.41,15,2.65
9.65,12.78,4.68,11.41,15,2.65
9.67,12.78,4.68,11.41,14.99,2.65
9.67,12.77,4.68,11.41,14.99,2.65
9.67,12.77,4.68,11.41,14.99,2.66
9.68,12.75,4.68,11.41,14.98,2.65
9.68,12.74,4.68,11.41,14.98,2.65
9.68,12.74,4.68,11.4,14.98,2.66
9.68,12.73,4.68,11.4,14.96,2.66
9.7,12.71,4.68,11.41,14.95,2.65
9.68,12.7,4.68,11.41,14.95,2.66
9.7,12.7,4.68,11.4,14.95,2.66
9.7,12.68,4.68,11.4,14.93,2.66
9.7,12.68,4.68,11.4,14.93,2.66
9.7,12.68,4.68,11.41,14.93,2.66
9.7,12.67,4.68,11.43,14.92,2.65
9.71,12.67,4.68,11.41,14.92,2.66
9.71,12.65,4.68,11.41,14.92,2.66
9.71,12.65,4.68,11.43,14.9,2.65
9.73,12.65,4.68,11.43,14.89,2.65
9.73,12.65,4.68,11.43,14.9,2.66
9.73,12.64,4.68,11.43,14.89,2.65
9.74,12.64,4.68,11.43,14.87,2.65
9.74,12.64,4.68,11.43,14.87,2.65
9.74,12.64,4.68,11.43,14.87,2.66
9.74,12.62,4.68,11.43,14.86,2.66
9.76,12.62,4.68,11.43,14.86,2.66
9.76,12.62,4.68,11.43,14.86,2.66
9.76,12.62,4.68,11.44,14.85,2.65
9.76,12.62,4.68,11.44,14.83,2.65
9.76,12.62,4.68,11.44,14.83,2.66
9.76,12.61,4.68,11.44,14.83,2.66
9.76,12.61,4.68,11.44,14.83,2.66
9.77,12.61,4.68,11.44,14.82,2.66
9.76,12.61,4.68,11.44,14.82,2.66
9.76,12.61,4.68,11.46,14.8,2.66
9.76,12.61,4.68,11.46,14.8,2.66
9.76,12.61,4.68,11.46,14.8,2.66
9.76,12.61,4.68,11.47,14.79,2.66
9.76,12.61,4.68,11.46,14.79,2.66
9.74,12.61,4.68,11.47,14.79,2.66
9.74,12.61,4.68,11.49,14.77,2.66
9.74,12.61,4.68,11.49,14.77,2.66
9.74,12.61,4.68,11.49,14.76,2.66
9.74,12.61,4.68,11.49,14.76,2.66
9.74,12.6,4.68,11.49,14.76,2.66
9.73,12.6,4.68,11.49,14.76,2.66
9.73,12.6,4.68,11.49,14.74,2.66
9.73,12.58,4.68,11.49,14.74,2.66
9.73,12.57,4.68,11.49,14.74,2.66
9.73,12.57,4.7,11.47,14.74,2.66
9.73,12.55,4.68,11.47,14.73,2.66
9.73,12.55,4.68,11.46,14.73,2.66
9.73,12.54,4.68,11.47,14.73,2.66
9.73,12.54,4.68,11.47,14.73,2.66
9.71,12.52,4.68,11.47,14.72,2.66
9.73,12.52,4.68,11.47,14.72,2.66
9.73,12.51,4.68,11.46,14.72,2.66
9.73,12.51,4.68,11.46,14.7,2.66
9.73,12.51,4.68,11.46,14.69,2.66
9.73,12.5,4.68,11.47,14.67,2.66
9.73,12.5,4.7,11.47,14.66,2.68
9.73,12.48,4.68,11.46,14.66,2.68
9.73,12.48,4.68,11.44,14.64,2.68
9.73,12.48,4.68,11.46,14.63,2.68
9.73,12.48,4.68,11.44,14.63,2.68
9.73,12.48,4.68,11.43,14.63,2.68
9.73,12.48,4.68,11.43,14.61,2.68
9.71,12.48,4.68,11.43,14.61,2.68
9.71,12.48,4.68,11.41,14.61,2.68
9.71,12.47,4.68,11.4,14.61,2.68
9.71,12.47,4.68,11.4,14.61,2.68
9.71,12.47,4.68,11.4,14.61,2.68
9.71,12.47,4.68,11.4,14.6,2.68
9.7,12.47,4.68,11.4,14.61,2.68
9.7,12.47,4.68,11.4,14.61,2.68
9.7,12.47,4.68,11.4,14.6,2.68
9.7,12.47,4.68,11.4,14.6,2.68
9.7,12.47,4.68,11.4,14.6,2.68
9.68,12.47,4.68,11.39,14.6,2.68
9.68,12.48,4.68,11.39,14.6,2.68
9.68,12.47,4.68,11.39,14.6,2.68
9.67,12.47,4.68,11.39,14.6,2.68
9.67,12.47,4.68,11.39,14.6,2.68
9.65,12.47,4.68,11.39,14.61,2.68
9.65,12.47,4.68,11.39,14.61,2.66
9.65,12.47,4.67,11.39,14.61,2.66
9.64,12.47,4.68,11.39,14.61,2.68
9.64,12.47,4.68,11.39,14.61,2.66
9.63,12.45,4.67,11.39,14.61,2.66
9.63,12.45,4.68,11.39,14.61,2.66
9.63,12.45,4.67,11.39,14.61,2.66
9.61,12.45,4.67,11.39,14.63,2.66
9.61,12.45,4.67,11.39,14.63,2.66
9.61,12.44,4.68,11.39,14.63,2.66
9.6,12.44,4.68,11.4,14.63,2.66
9.6,12.44,4.67,11.4,14.63,2.66
9.6,12.44,4.68,11.4,14.63,2.66
9.6,12.44,4.67,11.4,14.63,2.66
9.58,12.44,4.68,11.4,14.63,2.65
9.58,12.44,4.68,11.39,14.63,2.66
9.58,12.44,4.68,11.39,14.63,2.66
9.58,12.44,4.68,11.37,14.63,2.66
9.57,12.44,4.67,11.39,14.61,2.66
9.57,12.44,4.67,11.39,14.61,2.66
9.57,12.44,4.67,11.39,14.61,2.66
9.57,12.44,4.67,11.39,14.61,2.66
9.57,12.45,4.67,11.4,14.61,2.66
9.57,12.45,4.67,11.41,14.6,2.66
9.57,12.45,4.67,11.41,14.6,2.65
9.58,12.45,4.67,11.41,14.61,2.65
9.57,12.45,4.67,11.43,14.6,2.65
9.58,12.47,4.67,11.44,14.6,2.65
9.58,12.47,4.67,11.46,14.6,2.65
9.58,12.47,4.67,11.44,14.61,2.65
9.58,12.47,4.67,11.44,14.61,2.66
9.6,12.47,4.67,11.44,14.6,2.65
9.6,12.47,4.67,11.44,14.6,2.65
9.6,12.48,4.67,11.43,14.6,2.65
9.6,12.48,4.67,11.43,14.61,2.66
9.61,12.48,4.67,11.41,14.61,2.66
9.61,12.48,4.67,11.41,14.61,2.65
9.61,12.48,4.67,11.41,14.63,2.66
9.61,12.5,4.67,11.41,14.64,2.66
9.63,12.5,4.67,11.43,14.66,2.65
9.63,12.5,4.67,11.43,14.66,2.65
9.63,12.5,4.67,11.44,14.67,2.65
9.63,12.5,4.67,11.44,14.67,2.65
9.64,12.5,4.67,11.44,14.67,2.66
9.64,12.5,4.67,11.46,14.67,2.66
9.64,12.51,4.67,11.47,14.66,2.65
9.65,12.51,4.67,11.47,14.66,2.65
9.65,12.51,4.67,11.47,14.66,2.66
9.65,12.51,4.67,11.47,14.64,2.66
9.67,12.51,4.67,11.47,14.64,2.66
9.67,12.51,4.67,11.49,14.64,2.66
9.67,12.51,4.67,11.47,14.66,2.66
9.67,12.52,4.67,11.47,14.66,2.66
9.68,12.51,4.67,11.47,14.67,2.66
9.68,12.52,4.68,11.47,14.67,2.66
9.68,12.51,4.68,11.49,14.69,2.66
9.68,12.51,4.68,11.49,14.69,2.65
9.68,12.51,4.68,11.5,14.7,2.66
9.68,12.51,4.68,11.5,14.69,2.65
9.68,12.51,4.68,11.51,14.69,2.65
9.68,12.51,4.68,11.51,14.69,2.65
9.67,12.51,4.68,11.51,14.69,2.65
9.67,12.51,4.68,11.51,14.69,2.65
9.65,12.51,4.68,11.53,14.69,2.65
9.65,12.51,4.68,11.51,14.69,2.65
9.65,12.51,4.68,11.51,14.69,2.65
9.64,12.51,4.68,11.51,14.7,2.66
9.64,12.51,4.68,11.51,14.7,2.65
9.63,12.51,4.68,11.51,14.7,2.65
9.63,12.51,4.68,11.5,14.72,2.65
9.61,12.51,4.68,11.49,14.73,2.66
9.6,12.52,4.68,11.49,14.73,2.65
9.6,12.52,4.68,11.49,14.73,2.66
9.58,12.52,4.68,11.49,14.73,2.66
9.57,12.52,4.68,11.49,14.74,2.65
9.57,12.52,4.68,11.49,14.74,2.65
9.55,12.52,4.68,11.49,14.74,2.65
9.54,12.52,4.68,11.49,14.76,2.66
9.54,12.52,4.68,11.49,14.76,2.66
9.53,12.52,4.68,11.5,14.76,2.66
9.53,12.52,4.67,11.51,14.76,2.65
9.53,12.52,4.68,11.53,14.77,2.65
9.51,12.54,4.67,11.51,14.79,2.65
9.51,12.54,4.68,11.53,14.79,2.65
9.5,12.54,4.68,11.53,14.79,2.65
9.5,12.54,4.67,11.53,14.79,2.65
9.48,12.54,4.68,11.53,14.8,2.65
9.48,12.55,4.67,11.53,14.8,2.66
9.47,12.55,4.67,11.53,14.82,2.65
9.47,12.55,4.67,11.53,14.82,2.65
9.47,12.55,4.67,11.53,14.82,2.65
9.45,12.57,4.67,11.53,14.82,2.65
9.45,12.57,4.67,11.53,14.82,2.65
9.45,12.58,4.67,11.53,14.82,2.65
9.44,12.58,4.67,11.53,14.82,2.65
9.44,12.6,4.67,11.53,14.82,2.65
9.44,12.6,4.67,11.51,14.82,2.65
9.44,12.6,4.67,11.51,14.82,2.65
9.42,12.61,4.67,11.51,14.82,2.65
9.42,12.61,4.67,11.51,14.83,2.66
9.42,12.62,4.67,11.51,14.83,2.66
9.42,12.62,4.67,11.51,14.83,2.65
9.42,12.62,4.67,11.53,14.83,2.65
9.42,12.64,4.67,11.53,14.83,2.65
9.42,12.64,4.67,11.54,14.83,2.65
9.42,12.64,4.67,11.54,14.83,2.65
9.44,12.65,4.67,11.54,14.83,2.65
9.44,12.65,4.67,11.54,14.82,2.65
9.44,12.65,4.67,11.54,14.82,2.65
9.44,12.65,4.67,11.54,14.82,2.65
9.44,12.67,4.67,11.54,14.82,2.65
9.44,12.67,4.67,11.53,14.8,2.65
9.45,12.67,4.68,11.53,14.8,2.66
9.45,12.67,4.68,11.51,14.8,2.66
9.45,12.67,4.68,11.5,14.79,2.66
9.45,12.67,4.67,11.49,14.79,2.66
9.47,12.67,4.67,11.49,14.77,2.66
9.47,12.68,4.68,11.49,14.77,2.66
9.47,12.68,4.68,11.49,14.77,2.66
9.47,12.68,4.68,11.49,14.77,2.66
9.48,12.68,4.68,11.5,14.76,2.66
9.48,12.68,4.68,11.5,14.76,2.66
9.5,12.68,4.68,11.5,14.74,2.66
9.5,12.68,4.68,11.5,14.73,2.66
9.51,12.68,4.68,11.5,14.72,2.66
9.53,12.68,4.68,11.5,14.72,2.66
9.54,12.68,4.67,11.5,14.72,2.66
9.54,12.68,4.68,11.49,14.72,2.66
9.55,12.68,4.68,11.49,14.7,2.66
9.57,12.68,4.68,11.49,14.7,2.66
9.58,12.67,4.68,11.47,14.72,2.66
9.58,12.68,4.68,11.46,14.73,2.66
9.6,12.67,4.67,11.46,14.73,2.65
9.61,12.67,4.68,11.46,14.73,2.65
9.61,12.67,4.68,11.46,14.74,2.66
9.63,12.67,4.68,11.44,14.76,2.66
9.63,12.67,4.68,11.44,14.76,2.65
9.64,12.65,4.68,11.46,14.77,2.65
9.64,12.65,4.68,11.46,14.77,2.65
9.64,12.65,4.68,11.44,14.79,2.65
9.65,12.65,4.68,11.44,14.79,2.65
9.65,12.65,4.68,11.44,14.8,2.65
9.65,12.64,4.68,11.43,14.82,2.65
9.67,12.64,4.68,11.43,14.82,2.66
9.67,12.64,4.68,11.4,14.83,2.65
9.67,12.62,4.68,11.4,14.85,2.65
9.67,12.62,4.68,11.4,14.86,2.65
9.67,12.62,4.68,11.39,14.86,2.66
9.67,12.61,4.68,11.37,14.87,2.66
9.67,12.61,4.68,11.37,14.89,2.65
9.67,12.6,4.68,11.36,14.89,2.65
9.67,12.6,4.68,11.36,14.9,2.65
9.67,12.6,4.68,11.36,14.9,2.65
9.67,12.58,4.68,11.34,14.92,2.65
9.67,12.58,4.68,11.34,14.92,2.65
9.67,12.58,4.68,11.34,14.92,2.65
9.68,12.58,4.68,11.34,14.93,2.65
9.68,12.57,4.68,11.33,14.93,2.65
9.68,12.57,4.68,11.34,14.93,2.65
9.68,12.57,4.68,11.34,14.93,2.65
9.68,12.57,4.68,11.34,14.93,2.65
9.68,12.57,4.68,11.34,14.93,2.65
9.68,12.57,4.68,11.34,14.93,2.65
9.7,12.57,4.68,11.34,14.93,2.65
9.7,12.57,4.68,11.34,14.92,2.65
9.71,12.57,4.68,11.34,14.92,2.65
9.71,12.57,4.68,11.34,14.92,2.65
9.73,12.57,4.68,11.34,14.92,2.65
9.73,12.57,4.68,11.34,14.92,2.65
9.73,12.57,4.68,11.33,14.92,2.65
9.73,12.57,4.68,11.33,14.9,2.65
9.74,12.57,4.68,11.31,14.92,2.65
9.74,12.58,4.68,11.31,14.9,2.65
9.74,12.58,4.68,11.3,14.9,2.65
9.74,12.58,4.68,11.28,14.9,2.66
9.74,12.58,4.68,11.28,14.9,2.66
9.74,12.58,4.68,11.28,14.89,2.65
9.76,12.6,4.67,11.27,14.89,2.66
9.76,12.6,4.67,11.27,14.87,2.66
9.76,12.6,4.67,11.26,14.87,2.66
9.76,12.61,4.67,11.26,14.86,2.66
9.76,12.61,4.68,11.26,14.86,2.66
9.76,12.61,4.67,11.26,14.86,2.66
9.76,12.61,4.67,11.26,14.85,2.66
9.76,12.62,4.67,11.26,14.85,2.66
9.77,12.62,4.67,11.27,14.83,2.66
9.77,12.62,4.67,11.27,14.83,2.66
9.77,12.62,4.67,11.27,14.83,2.66
9.77,12.62,4.67,11.27,14.83,2.66
9.77,12.62,4.67,11.28,14.83,2.66
9.78,12.62,4.67,11.28,14.82,2.65
9.78,12.62,4.67,11.28,14.82,2.66
9.78,12.62,4.67,11.28,14.83,2.66
9.78,12.62,4.67,11.28,14.82,2.66
9.8,12.62,4.67,11.28,14.82,2.65
9.8,12.61,4.67,11.28,14.82,2.66
9.8,12.61,4.67,11.28,14.82,2.66
9.81,12.61,4.67,11.28,14.82,2.66
9.81,12.61,4.67,11.28,14.82,2.66
9.81,12.61,4.68,11.28,14.82,2.66
9.83,12.6,4.68,11.28,14.82,2.66
9.83,12.6,4.68,11.27,14.82,2.66
9.83,12.6,4.68,11.27,14.82,2.66
9.84,12.58,4.68,11.27,14.82,2.66
9.84,12.58,4.68,11.27,14.82,2.66
9.84,12.58,4.68,11.28,14.82,2.66
9.84,12.57,4.68,11.28,14.82,2.66
9.86,12.57,4.68,11.3,14.82,2.65
9.86,12.55,4.68,11.31,14.82,2.65
9.86,12.55,4.68,11.31,14.82,2.66
9.86,12.55,4.68,11.31,14.82,2.65
9.86,12.55,4.68,11.33,14.82,2.65
9.87,12.54,4.68,11.34,14.8,2.65
9.87,12.54,4.68,11.33,14.8,2.65
9.87,12.52,4.68,11.33,14.8,2.65
9.87,12.52,4.68,11.33,14.8,2.65
9.87,12.52,4.68,11.33,14.8,2.65
9.87,12.52,4.68,11.31,14.8,2.65
9.87,12.51,4.68,11.31,14.82,2.65
9.87,12.51,4.68,11.3,14.82,2.66
9.87,12.51,4.68,11.3,14.82,2.65
9.87,12.5,4.68,11.3,14.82,2.65
9.87,12.5,4.68,11.3,14.82,2.66
9.87,12.5,4.68,11.28,14.83,2.66
9.87,12.5,4.68,11.28,14.82,2.66
9.87,12.5,4.68,11.28,14.83,2.66
9.87,12.5,4.68,11.28,14.83,2.66
9.87,12.5,4.68,11.28,14.83,2.66
9.87,12.5,4.68,11.28,14.82,2.66
9.87,12.48,4.68,11.28,14.82,2.66
9.87,12.48,4.68,11.3,14.82,2.66
9.87,12.48,4.68,11.3,14.8,2.66
9.87,12.48,4.68,11.3,14.79,2.66
9.87,12.48,4.68,11.31,14.79,2.66
9.86,12.48,4.68,11.33,14.76,2.66
9.86,12.48,4.68,11.33,14.76,2.66
9.86,12.48,4.68,11.33,14.76,2.66
9.86,12.48,4.68,11.34,14.76,2.66
9.84,12.48,4.68,11.34,14.76,2.66
9.84,12.48,4.68,11.34,14.74,2.66
9.84,12.48,4.68,11.34,14.74,2.66
9.84,12.48,4.68,11.34,14.74,2.66
9.84,12.48,4.68,11.36,14.74,2.65
9.84,12.48,4.68,11.36,14.74,2.65
9.84,12.48,4.68,11.36,14.74,2.65
9.84,12.48,4.68,11.36,14.74,2.66
9.86,12.5,4.68,11.36,14.74,2.66
9.86,12.5,4.68,11.39,14.73,2.65
9.86,12.5,4.68,11.39,14.73,2.65
9.86,12.5,4.7,11.39,14.73,2.66
9.86,12.51,4.68,11.39,14.73,2.66
9.86,12.51,4.68,11.39,14.73,2.65
9.86,12.51,4.7,11.4,14.73,2.65
9.86,12.52,4.68,11.4,14.73,2.65
9.86,12.52,4.68,11.4,14.73,2.65
9.87,12.54,4.68,11.41,14.73,2.65
9.86,12.54,4.68,11.41,14.72,2.65
9.86,12.55,4.68,11.43,14.72,2.65
9.86,12.55,4.68,11.43,14.72,2.65
9.86,12.55,4.68,11.43,14.72,2.65
9.86,12.57,4.68,11.44,14.7,2.65
9.84,12.58,4.68,11.44,14.72,2.65
9.84,12.58,4.68,11.46,14.72,2.65
9.84,12.6,4.68,11.46,14.7,2.65
9.84,12.6,4.68,11.47,14.7,2.65
9.83,12.61,4.68,11.49,14.69,2.65
9.83,12.61,4.68,11.5,14.69,2.65
9.83,12.62,4.68,11.5,14.69,2.65
9.83,12.64,4.68,11.51,14.67,2.65
9.81,12.64,4.68,11.53,14.67,2.65
9.81,12.65,4.68,11.54,14.66,2.65
9.81,12.65,4.68,11.54,14.67,2.65
9.81,12.67,4.68,11.54,14.66,2.63
9.8,12.68,4.68,11.57,14.66,2.63
9.8,12.68,4.68,11.57,14.66,2.63
9.8,12.68,4.68,11.57,14.66,2.65
9.78,12.68,4.68,11.57,14.64,2.65
9.78,12.7,4.68,11.59,14.64,2.63
9.77,12.7,4.68,11.59,14.63,2.65
9.77,12.7,4.68,11.59,14.63,2.65
9.77,12.7,4.68,11.59,14.64,2.65
9.77,12.7,4.68,11.59,14.63,2.65
9.76,12.7,4.68,11.59,14.63,2.65
9.76,12.7,4.68,11.59,14.63,2.65
9.76,12.68,4.68,11.59,14.63,2.65
9.76,12.68,4.68,11.59,14.63,2.65
9.76,12.68,4.68,11.59,14.63,2.63
9.74,12.67,4.68,11.6,14.61,2.65
9.74,12.67,4.68,11.6,14.61,2.65
9.74,12.65,4.68,11.59,14.61,2.65
9.73,12.65,4.68,11.59,14.61,2.65
9.73,12.64,4.68,11.59,14.6,2.65
9.71,12.64,4.68,11.59,14.6,2.65
9.7,12.62,4.68,11.57,14.6,2.65
9.7,12.62,4.68,11.56,14.6,2.65
9.68,12.62,4.68,11.56,14.6,2.65
9.67,12.62,4.68,11.56,14.6,2.65
9.65,12.62,4.68,11.56,14.61,2.65
9.65,12.61,4.68,11.54,14.61,2.65
9.65,12.61,4.68,11.54,14.61,2.65
9.64,12.61,4.68,11.54,14.61,2.65
9.64,12.61,4.68,11.54,14.61,2.65
9.64,12.6,4.68,11.53,14.61,2.65
9.64,12.6,4.68,11.53,14.6,2.65
9.63,12.6,4.68,11.54,14.6,2.65
9.63,12.6,4.68,11.54,14.6,2.65
9.63,12.6,4.68,11.53,14.6,2.65
9.61,12.6,4.68,11.53,14.6,2.65
9.61,12.6,4.68,11.53,14.59,2.65
9.61,12.6,4.68,11.54,14.59,2.65
9.61,12.6,4.67,11.54,14.59,2.65
9.6,12.6,4.67,11.54,14.59,2.65
9.6,12.61,4.67,11.54,14.59,2.65
9.6,12.61,4.67,11.54,14.57,2.65
9.6,12.61,4.67,11.54,14.57,2.65
9.58,12.61,4.67,11.53,14.57,2.66
9.58,12.61,4.67,11.53,14.57,2.66
9.58,12.62,4.67,11.53,14.56,2.66
9.57,12.62,4.67,11.53,14.56,2.66
9.57,12.62,4.67,11.51,14.56,2.66
9.57,12.64,4.65,11.5,14.54,2.66
9.55,12.64,4.65,11.5,14.54,2.66
9.55,12.64,4.65,11.5,14.53,2.68
9.54,12.64,4.67,11.49,14.53,2.68
9.54,12.65,4.65,11.49,14.53,2.68
9.53,12.65,4.65,11.49,14.53,2.68
9.53,12.67,4.65,11.49,14.53,2.68
9.51,12.67,4.65,11.49,14.53,2.68
9.51,12.67,4.65,11.47,14.53,2.68
9.5,12.68,4.65,11.47,14.54,2.68
9.48,12.68,4.65,11.49,14.54,2.68
9.48,12.7,4.65,11.49,14.54,2.68
9.48,12.7,4.65,11.49,14.56,2.68
9.47,12.71,4.65,11.49,14.57,2.68
9.47,12.71,4.65,11.49,14.57,2.68
9.45,12.73,4.65,11.49,14.57,2.68
9.45,12.73,4.65,11.5,14.59,2.68
9.44,12.74,4.65,11.49,14.6,2.68
9.44,12.75,4.65,11.5,14.59,2.68
9.44,12.75,4.65,11.5,14.6,2.68
9.44,12.77,4.65,11.51,14.6,2.68
9.42,12.78,4.65,11.51,14.61,2.68
9.42,12.78,4.65,11.51,14.63,2.68
9.42,12.8,4.65,11.53,14.63,2.66
9.42,12.81,4.65,11.53,14.64,2.68
9.42,12.81,4.65,11.53,14.64,2.66
9.41,12.83,4.65,11.51,14.66,2.68
