11.23,12.87,4.58,11.17,15.55,2.53
11.18,12.84,4.57,11.17,15.55,2.53
11.13,12.83,4.57,11.17,15.55,2.53
11.07,12.81,4.57,11.17,15.55,2.53
11.02,12.8,4.57,11.17,15.55,2.55
10.98,12.78,4.57,11.17,15.55,2.55
10.94,12.75,4.57,11.17,15.57,2.53
10.89,12.74,4.57,11.17,15.57,2.53
10.85,12.73,4.57,11.17,15.57,2.55
10.84,12.71,4.57,11.17,15.57,2.55
10.81,12.71,4.57,11.17,15.57,2.55
10.79,12.7,4.57,11.17,15.57,2.53
10.79,12.7,4.57,11.17,15.57,2.53
10.79,12.68,4.57,11.17,15.57,2.53
10.79,12.68,4.57,11.18,15.57,2.53
10.81,12.68,4.57,11.17,15.57,2.53
10.81,12.68,4.57,11.18,15.57,2.53
10.82,12.68,4.57,11.17,15.57,2.55
10.85,12.7,4.57,11.15,15.57,2.55
10.87,12.7,4.57,11.15,15.57,2.55
10.89,12.71,4.57,11.14,15.57,2.55
10.91,12.71,4.57,11.13,15.57,2.55
10.92,12.73,4.57,11.1,15.57,2.55
10.95,12.73,4.57,11.07,15.57,2.56
10.98,12.74,4.58,11.05,15.57,2.55
11,12.74,4.58,11.05,15.55,2.55
11.04,12.75,4.58,11.05,15.55,2.55
11.05,12.75,4.58,11.04,15.54,2.55
11.08,12.77,4.58,11.05,15.52,2.55
11.11,12.78,4.58,11.07,15.52,2.55
11.14,12.78,4.58,11.07,15.51,2.55
11.17,12.8,4.58,11.07,15.49,2.55
11.2,12.81,4.58,11.08,15.49,2.55
11.23,12.83,4.58,11.08,15.48,2.55
11.27,12.84,4.58,11.08,15.48,2.55
11.3,12.86,4.58,11.08,15.48,2.55
11.33,12.87,4.58,11.08,15.48,2.55
11.37,12.88,4.58,11.08,15.48,2.55
11.41,12.9,4.58,11.08,15.48,2.55
11.46,12.91,4.58,11.08,15.49,2.55
11.51,12.93,4.57,11.08,15.49,2.55
11.57,12.94,4.57,11.08,15.49,2.55
11.63,12.96,4.55,11.08,15.49,2.55
11.7,12.97,4.57,11.08,15.49,2.55
11.77,12.99,4.55,11.08,15.49,2.55
11.86,12.99,4.55,11.08,15.49,2.55
11.95,13,4.55,11.08,15.49,2.55
12.03,13,4.57,11.1,15.49,2.55
12.12,13.01,4.57,11.1,15.49,2.55
12.21,13.01,4.57,11.1,15.49,2.55
12.28,13.01,4.58,11.1,15.49,2.55
12.37,13.01,4.58,11.1,15.49,2.55
12.42,13.01,4.59,11.1,15.49,2.55
12.48,13.01,4.59,11.1,15.49,2.55
12.54,13.01,4.61,11.1,15.49,2.55
12.58,13.01,4.61,11.1,15.49,2.55
12.62,13.01,4.62,11.1,15.51,2.55
12.65,13,4.62,11.1,15.51,2.56
12.68,13,4.62,11.08,15.52,2.55
12.7,13,4.62,11.1,15.52,2.55
12.73,12.99,4.62,11.1,15.52,2.56
12.74,12.99,4.62,11.08,15.54,2.55
12.74,12.99,4.62,11.08,15.54,2.56
12.75,12.99,4.61,11.08,15.54,2.55
12.77,12.97,4.61,11.08,15.54,2.55
12.77,12.97,4.61,11.08,15.54,2.55
12.77,12.96,4.61,11.07,15.55,2.56
12.77,12.96,4.61,11.08,15.55,2.55
12.77,12.94,4.59,11.07,15.55,2.55
12.77,12.93,4.59,11.07,15.57,2.55
12.77,12.93,4.59,11.05,15.58,2.55
12.77,12.91,4.58,11.05,15.57,2.55
12.77,12.91,4.58,11.05,15.57,2.55
12.77,12.9,4.58,11.05,15.57,2.55
12.77,12.88,4.58,11.04,15.58,2.55
12.75,12.87,4.58,11.04,15.58,2.55
12.75,12.87,4.58,11.05,15.58,2.55
12.74,12.86,4.58,11.05,15.57,2.55
12.73,12.84,4.59,11.05,15.57,2.55
12.73,12.83,4.59,11.05,15.57,2.55
12.71,12.83,4.59,11.05,15.57,2.55
12.7,12.81,4.59,11.05,15.57,2.55
12.7,12.81,4.59,11.07,15.55,2.56
12.7,12.81,4.59,11.05,15.57,2.56
12.68,12.81,4.59,11.05,15.55,2.56
12.67,12.81,4.59,11.05,15.55,2.56
12.67,12.81,4.59,11.07,15.55,2.56
12.65,12.81,4.59,11.07,15.55,2.56
12.64,12.81,4.59,11.07,15.55,2.56
12.61,12.83,4.59,11.07,15.55,2.55
12.6,12.83,4.59,11.07,15.55,2.56
12.57,12.83,4.59,11.07,15.55,2.56
12.52,12.83,4.59,11.07,15.55,2.56
12.5,12.83,4.59,11.08,15.55,2.56
12.47,12.83,4.58,11.08,15.55,2.56
12.44,12.81,4.58,11.08,15.55,2.56
12.39,12.81,4.59,11.08,15.55,2.56
12.37,12.81,4.58,11.1,15.55,2.56
12.34,12.81,4.58,11.1,15.55,2.56
12.29,12.8,4.58,11.1,15.55,2.56
12.25,12.8,4.58,11.1,15.55,2.56
12.22,12.8,4.58,11.1,15.57,2.56
12.18,12.8,4.58,11.1,15.57,2.56
12.15,12.8,4.58,11.1,15.57,2.56
12.12,12.8,4.58,11.1,15.57,2.56
12.08,12.8,4.57,11.08,15.57,2.56
12.05,12.78,4.58,11.08,15.57,2.55
12.02,12.78,4.57,11.07,15.57,2.55
11.99,12.78,4.57,11.07,15.57,2.55
11.95,12.77,4.57,11.07,15.57,2.56
11.92,12.77,4.57,11.04,15.57,2.56
11.89,12.77,4.57,11.04,15.57,2.55
11.85,12.75,4.57,11.04,15.57,2.55
11.82,12.75,4.57,11.02,15.57,2.56
11.79,12.75,4.57,11.01,15.57,2.55
11.76,12.74,4.57,11.01,15.57,2.56
11.73,12.74,4.55,11.01,15.57,2.55
11.7,12.73,4.55,11.01,15.57,2.55
11.67,12.73,4.55,11.01,15.57,2.55
11.66,12.71,4.55,11.01,15.57,2.55
11.63,12.71,4.55,11,15.57,2.55
11.6,12.7,4.55,11.01,15.55,2.55
11.59,12.68,4.55,11.01,15.55,2.55
11.56,12.68,4.55,11.01,15.55,2.55
11.53,12.67,4.55,11.01,15.55,2.55
11.5,12.65,4.55,11.01,15.55,2.55
11.49,12.65,4.55,11.01,15.55,2.55
11.46,12.64,4.55,11.01,15.55,2.55
11.44,12.64,4.55,11.01,15.55,2.55
11.43,12.62,4.55,11.02,15.55,2.55
11.41,12.62,4.54,11.02,15.55,2.55
11.4,12.61,4.54,11.02,15.55,2.55
11.37,12.61,4.54,11.02,15.55,2.55
11.36,12.61,4.54,11.02,15.55,2.55
11.34,12.61,4.54,11.02,15.55,2.55
11.34,12.6,4.54,11.02,15.55,2.55
11.33,12.6,4.54,11.02,15.55,2.55
11.31,12.58,4.54,11.01,15.55,2.55
11.3,12.58,4.54,11.01,15.55,2.55
11.28,12.58,4.54,11.01,15.55,2.55
11.27,12.57,4.54,11.02,15.57,2.55
11.26,12.57,4.52,11.01,15.57,2.55
11.24,12.57,4.52,11.01,15.57,2.55
11.24,12.57,4.52,11.02,15.58,2.55
11.23,12.55,4.52,11.02,15.58,2.55
11.23,12.55,4.52,11.02,15.57,2.55
11.23,12.54,4.52,11.02,15.58,2.55
11.21,12.54,4.52,11.02,15.58,2.55
11.21,12.52,4.52,11.02,15.58,2.55
11.2,12.52,4.52,11.02,15.58,2.55
11.18,12.52,4.52,11.02,15.58,2.56
11.18,12.51,4.52,11.02,15.58,2.56
11.17,12.51,4.51,11.02,15.57,2.56
11.17,12.51,4.51,11.04,15.57,2.55
11.17,12.51,4.51,11.04,15.57,2.55
11.17,12.51,4.51,11.02,15.57,2.55
11.17,12.51,4.51,11.02,15.57,2.55
11.15,12.51,4.51,11.04,15.55,2.55
11.15,12.51,4.51,11.04,15.55,2.55
11.14,12.5,4.51,11.04,15.55,2.55
11.14,12.51,4.51,11.04,15.55,2.55
11.14,12.51,4.51,11.04,15.55,2.55
11.14,12.51,4.51,11.04,15.55,2.55
11.15,12.51,4.51,11.04,15.54,2.55
11.15,12.51,4.51,11.04,15.54,2.56
11.17,12.52,4.51,11.04,15.54,2.55
11.18,12.52,4.49,11.04,15.54,2.55
11.2,12.54,4.49,11.05,15.54,2.55
11.21,12.54,4.49,11.05,15.55,2.55
11.23,12.55,4.49,11.04,15.57,2.56
11.24,12.55,4.49,11.05,15.57,2.56
11.26,12.55,4.49,11.07,15.57,2.55
11.26,12.57,4.49,11.07,15.58,2.55
11.27,12.57,4.49,11.07,15.6,2.56
11.28,12.57,4.49,11.07,15.6,2.55
11.28,12.58,4.49,11.07,15.61,2.55
11.31,12.58,4.48,11.07,15.61,2.55
11.33,12.6,4.48,11.07,15.62,2.55
11.34,12.6,4.48,11.07,15.64,2.55
11.36,12.6,4.48,11.07,15.65,2.55
11.36,12.6,4.48,11.08,15.65,2.55
11.34,12.6,4.48,11.07,15.67,2.55
11.33,12.6,4.49,11.07,15.67,2.55
11.3,12.58,4.49,11.07,15.68,2.55
11.26,12.57,4.51,11.07,15.68,2.55
11.23,12.54,4.49,11.08,15.68,2.55
11.23,12.51,4.48,11.07,15.7,2.55
11.26,12.48,4.46,11.07,15.71,2.55
11.3,12.45,4.45,11.05,15.71,2.55
11.39,12.41,4.44,11.05,15.71,2.55
11.46,12.37,4.44,11.05,15.71,2.55
11.51,12.35,4.45,11.05,15.72,2.55
11.53,12.35,4.45,11.04,15.72,2.55
11.54,12.35,4.46,11.04,15.74,2.55
11.54,12.35,4.46,11.02,15.74,2.55
11.53,12.35,4.48,11.04,15.74,2.55
11.51,12.37,4.48,11.02,15.75,2.55
11.51,12.37,4.48,11.02,15.75,2.55
11.51,12.37,4.48,11.01,15.75,2.55
11.5,12.37,4.48,11.01,15.75,2.55
11.5,12.35,4.48,11.01,15.75,2.55
11.5,12.35,4.48,11.01,15.77,2.55
11.5,12.34,4.48,11,15.77,2.55
11.5,12.34,4.48,11,15.77,2.55
11.5,12.32,4.48,11,15.77,2.55
11.5,12.32,4.48,10.98,15.77,2.55
11.5,12.32,4.48,10.98,15.77,2.55
11.5,12.31,4.49,10.98,15.77,2.55
11.51,12.31,4.49,10.98,15.77,2.55
11.51,12.31,4.49,10.98,15.78,2.55
11.53,12.31,4.48,10.97,15.78,2.55
11.54,12.31,4.48,10.97,15.78,2.55
11.56,12.29,4.48,10.98,15.78,2.55
11.56,12.31,4.48,10.98,15.78,2.55
11.57,12.29,4.48,10.97,15.78,2.55
11.59,12.29,4.48,10.97,15.78,2.55
11.62,12.28,4.48,10.97,15.78,2.55
11.63,12.28,4.48,10.97,15.78,2.55
11.64,12.28,4.48,10.95,15.78,2.55
11.67,12.26,4.48,10.95,15.78,2.55
11.69,12.26,4.49,10.95,15.78,2.55
11.72,12.25,4.49,10.95,15.78,2.55
11.73,12.24,4.49,10.95,15.78,2.55
11.76,12.22,4.49,10.95,15.78,2.55
11.77,12.22,4.49,10.94,15.77,2.55
11.79,12.21,4.49,10.94,15.77,2.55
11.79,12.21,4.49,10.95,15.77,2.55
11.8,12.21,4.49,10.95,15.75,2.55
11.8,12.21,4.49,10.95,15.75,2.55
11.8,12.21,4.49,10.94,15.75,2.55
11.82,12.22,4.49,10.95,15.75,2.55
11.82,12.22,4.49,10.95,15.74,2.55
11.82,12.24,4.49,10.95,15.74,2.55
11.82,12.24,4.49,10.95,15.74,2.55
11.82,12.25,4.48,10.95,15.72,2.55
11.83,12.25,4.49,10.95,15.72,2.55
11.83,12.25,4.48,10.97,15.71,2.55
11.85,12.26,4.49,10.97,15.71,2.55
11.85,12.26,4.48,10.97,15.71,2.55
11.85,12.28,4.48,10.97,15.71,2.55
11.86,12.28,4.48,10.98,15.7,2.55
11.86,12.29,4.48,10.98,15.71,2.55
11.86,12.31,4.48,10.98,15.71,2.55
11.86,12.32,4.48,10.98,15.71,2.55
11.88,12.34,4.48,10.98,15.71,2.55
11.88,12.35,4.48,10.98,15.7,2.55
11.89,12.35,4.48,10.98,15.71,2.55
11.89,12.37,4.48,10.98,15.71,2.55
11.89,12.38,4.48,10.98,15.71,2.55
11.89,12.38,4.48,10.98,15.71,2.55
11.89,12.39,4.48,10.98,15.71,2.55
11.89,12.39,4.48,10.98,15.71,2.55
11.89,12.39,4.48,10.98,15.71,2.55
11.89,12.39,4.48,11,15.71,2.55
11.89,12.39,4.48,11,15.71,2.55
11.89,12.41,4.48,11,15.71,2.55
11.89,12.39,4.48,11,15.71,2.55
11.89,12.41,4.49,11,15.71,2.55
11.89,12.41,4.49,11,15.71,2.55
11.89,12.41,4.49,11,15.71,2.55
11.9,12.41,4.49,11,15.71,2.55
11.89,12.41,4.49,11,15.71,2.55
11.89,12.41,4.49,11.01,15.71,2.55
11.89,12.39,4.49,11.01,15.71,2.55
11.89,12.39,4.49,11.01,15.71,2.55
11.88,12.39,4.49,11.01,15.7,2.53
11.88,12.38,4.51,11.01,15.7,2.53
11.88,12.38,4.51,11.02,15.7,2.55
11.86,12.37,4.51,11.02,15.68,2.53
11.86,12.37,4.51,11.02,15.68,2.55
11.85,12.37,4.51,11.02,15.68,2.53
11.83,12.35,4.51,11.02,15.67,2.53
11.83,12.35,4.51,11.02,15.67,2.55
11.82,12.34,4.51,11.01,15.67,2.55
11.8,12.34,4.51,11.01,15.67,2.55
11.8,12.32,4.51,11.02,15.67,2.55
11.79,12.32,4.49,11.02,15.67,2.55
11.77,12.31,4.49,11.02,15.65,2.55
11.76,12.31,4.49,11.02,15.65,2.53
11.75,12.29,4.49,11.02,15.65,2.55
11.72,12.29,4.49,11.02,15.65,2.55
11.69,12.29,4.49,11.04,15.65,2.55
11.66,12.29,4.49,11.04,15.64,2.55
11.64,12.29,4.49,11.04,15.65,2.55
11.62,12.29,4.49,11.04,15.64,2.53
11.6,12.29,4.48,11.05,15.64,2.53
11.59,12.29,4.48,11.05,15.64,2.55
11.57,12.28,4.48,11.04,15.64,2.55
11.56,12.29,4.48,11.04,15.64,2.55
11.54,12.29,4.48,11.05,15.62,2.55
11.54,12.29,4.48,11.05,15.62,2.55
11.53,12.29,4.48,11.05,15.62,2.55
11.51,12.29,4.48,11.04,15.62,2.55
11.51,12.29,4.48,11.04,15.62,2.55
11.51,12.29,4.48,11.04,15.62,2.55
11.51,12.29,4.48,11.05,15.61,2.53
11.5,12.29,4.48,11.05,15.6,2.55
11.5,12.29,4.48,11.04,15.6,2.55
11.5,12.29,4.48,11.04,15.6,2.55
11.5,12.28,4.48,11.04,15.58,2.55
11.51,12.28,4.48,11.02,15.58,2.55
11.51,12.28,4.48,11.01,15.58,2.55
11.51,12.28,4.48,11.01,15.58,2.55
11.51,12.28,4.48,11.01,15.57,2.55
11.51,12.26,4.49,11,15.57,2.55
11.5,12.26,4.49,10.98,15.57,2.55
11.5,12.25,4.49,10.98,15.55,2.55
11.5,12.25,4.49,10.97,15.55,2.55
11.49,12.24,4.49,10.97,15.55,2.55
11.49,12.24,4.49,10.95,15.55,2.55
11.47,12.24,4.49,10.95,15.54,2.55
11.47,12.24,4.49,10.94,15.54,2.55
11.46,12.24,4.49,10.94,15.54,2.55
11.46,12.24,4.49,10.94,15.54,2.55
11.46,12.24,4.48,10.92,15.54,2.55
11.46,12.22,4.48,10.92,15.54,2.55
11.46,12.22,4.48,10.92,15.54,2.55
11.46,12.22,4.48,10.92,15.54,2.55
11.46,12.22,4.48,10.92,15.54,2.55
11.46,12.22,4.48,10.92,15.54,2.55
11.46,12.21,4.48,10.91,15.54,2.55
11.46,12.21,4.48,10.92,15.54,2.55
11.46,12.21,4.48,10.91,15.54,2.55
11.46,12.21,4.48,10.91,15.55,2.56
11.46,12.21,4.48,10.89,15.55,2.56
11.46,12.21,4.48,10.88,15.55,2.56
11.46,12.21,4.48,10.88,15.55,2.56
11.46,12.21,4.48,10.85,15.57,2.56
11.47,12.21,4.48,10.85,15.55,2.56
11.47,12.21,4.48,10.85,15.57,2.56
11.47,12.21,4.48,10.85,15.57,2.56
11.47,12.21,4.48,10.84,15.57,2.56
11.47,12.21,4.48,10.84,15.57,2.56
11.49,12.21,4.48,10.84,15.57,2.56
11.49,12.21,4.48,10.84,15.55,2.56
11.49,12.21,4.48,10.84,15.55,2.56
11.49,12.21,4.48,10.84,15.55,2.56
11.49,12.19,4.49,10.84,15.55,2.56
11.49,12.19,4.49,10.84,15.54,2.56
11.49,12.19,4.49,10.85,15.54,2.56
11.49,12.18,4.49,10.85,15.54,2.56
11.5,12.18,4.48,10.87,15.54,2.56
11.5,12.18,4.49,10.87,15.52,2.56
11.5,12.18,4.49,10.88,15.52,2.56
11.5,12.16,4.49,10.88,15.52,2.56
11.5,12.16,4.49,10.88,15.52,2.56
11.5,12.16,4.49,10.89,15.52,2.56
11.5,12.16,4.49,10.89,15.52,2.56
11.5,12.16,4.49,10.89,15.52,2.55
11.5,12.16,4.49,10.89,15.52,2.55
11.51,12.16,4.49,10.89,15.52,2.55
11.51,12.16,4.49,10.88,15.52,2.55
11.51,12.15,4.49,10.88,15.51,2.55
11.51,12.15,4.49,10.88,15.51,2.55
11.51,12.15,4.49,10.87,15.51,2.55
11.51,12.15,4.49,10.87,15.51,2.55
11.51,12.13,4.49,10.85,15.51,2.55
11.51,12.13,4.49,10.84,15.51,2.55
11.51,12.13,4.49,10.84,15.51,2.55
11.5,12.13,4.49,10.82,15.51,2.55
11.5,12.12,4.49,10.82,15.51,2.55
11.49,12.12,4.49,10.82,15.49,2.55
11.49,12.11,4.49,10.81,15.51,2.55
11.47,12.11,4.51,10.81,15.51,2.55
11.47,12.09,4.51,10.79,15.51,2.55
11.47,12.09,4.51,10.79,15.52,2.55
11.47,12.08,4.49,10.79,15.52,2.55
11.47,12.08,4.51,10.78,15.52,2.55
11.47,12.06,4.51,10.77,15.54,2.55
11.46,12.06,4.51,10.77,15.54,2.55
11.46,12.06,4.51,10.75,15.54,2.55
11.46,12.06,4.51,10.75,15.54,2.55
11.46,12.06,4.51,10.75,15.54,2.55
11.46,12.06,4.51,10.75,15.54,2.55
11.46,12.06,4.51,10.75,15.54,2.55
11.46,12.06,4.52,10.75,15.54,2.55
11.46,12.06,4.52,10.75,15.54,2.55
11.46,12.06,4.52,10.75,15.55,2.55
11.46,12.06,4.52,10.75,15.55,2.55
11.46,12.06,4.52,10.75,15.55,2.55
11.46,12.06,4.52,10.75,15.57,2.55
11.47,12.06,4.52,10.75,15.57,2.55
11.47,12.08,4.52,10.74,15.58,2.55
11.47,12.08,4.54,10.74,15.58,2.55
11.47,12.09,4.54,10.74,15.58,2.55
11.47,12.11,4.54,10.74,15.6,2.55
11.47,12.12,4.54,10.72,15.6,2.55
11.47,12.13,4.54,10.72,15.61,2.55
11.47,12.13,4.54,10.72,15.61,2.55
11.46,12.16,4.54,10.71,15.61,2.55
11.46,12.18,4.54,10.71,15.62,2.55
11.44,12.19,4.55,10.69,15.62,2.55
11.44,12.21,4.55,10.69,15.62,2.55
11.43,12.22,4.55,10.71,15.62,2.55
11.41,12.25,4.55,10.69,15.64,2.55
11.4,12.26,4.55,10.69,15.64,2.55
11.39,12.28,4.55,10.69,15.64,2.55
11.37,12.29,4.55,10.69,15.64,2.55
11.36,12.31,4.55,10.69,15.64,2.55
11.34,12.34,4.55,10.69,15.64,2.55
11.33,12.35,4.55,10.69,15.64,2.55
11.31,12.37,4.55,10.69,15.64,2.55
11.3,12.39,4.55,10.69,15.65,2.55
11.28,12.41,4.55,10.69,15.65,2.55
11.27,12.42,4.54,10.69,15.65,2.55
11.27,12.44,4.54,10.69,15.65,2.55
11.27,12.47,4.52,10.69,15.65,2.55
11.27,12.48,4.52,10.69,15.65,2.55
11.28,12.5,4.52,10.69,15.65,2.55
11.28,12.51,4.52,10.69,15.65,2.55
11.3,12.51,4.52,10.69,15.65,2.55
11.3,12.52,4.52,10.69,15.65,2.55
11.3,12.54,4.52,10.71,15.65,2.55
11.31,12.54,4.52,10.69,15.65,2.55
11.31,12.54,4.52,10.69,15.65,2.55
11.33,12.55,4.52,10.71,15.65,2.55
11.33,12.55,4.52,10.71,15.64,2.55
11.34,12.55,4.54,10.72,15.64,2.55
11.34,12.55,4.54,10.71,15.64,2.55
11.36,12.55,4.54,10.72,15.64,2.55
11.36,12.55,4.55,10.72,15.64,2.55
11.36,12.55,4.55,10.74,15.62,2.55
11.37,12.55,4.55,10.74,15.62,2.55
11.39,12.55,4.57,10.74,15.64,2.55
11.39,12.55,4.57,10.74,15.62,2.55
11.39,12.55,4.57,10.74,15.62,2.55
11.39,12.55,4.58,10.74,15.62,2.56
11.39,12.55,4.58,10.71,15.64,2.56
11.39,12.55,4.58,10.69,15.64,2.56
11.37,12.54,4.58,10.68,15.64,2.58
11.37,12.54,4.58,10.66,15.64,2.58
11.36,12.54,4.59,10.64,15.64,2.58
11.34,12.54,4.58,10.62,15.64,2.58
11.34,12.54,4.58,10.62,15.64,2.58
11.34,12.54,4.58,10.62,15.64,2.59
11.34,12.54,4.58,10.62,15.64,2.58
11.34,12.54,4.58,10.62,15.65,2.58
11.36,12.54,4.58,10.62,15.65,2.58
11.37,12.54,4.58,10.62,15.65,2.58
11.39,12.55,4.58,10.62,15.64,2.58
11.41,12.54,4.58,10.64,15.64,2.58
11.44,12.55,4.59,10.64,15.65,2.58
11.47,12.55,4.59,10.64,15.65,2.58
11.49,12.57,4.59,10.65,15.65,2.58
11.51,12.57,4.59,10.66,15.65,2.56
11.56,12.57,4.59,10.68,15.65,2.56
11.59,12.58,4.59,10.68,15.65,2.56
11.62,12.58,4.61,10.68,15.65,2.56
11.64,12.6,4.59,10.69,15.65,2.56
11.67,12.6,4.61,10.71,15.64,2.56
11.72,12.61,4.61,10.71,15.64,2.56
11.75,12.62,4.61,10.69,15.64,2.56
11.79,12.62,4.61,10.69,15.62,2.56
11.82,12.64,4.61,10.69,15.62,2.56
11.86,12.65,4.61,10.71,15.61,2.56
11.9,12.65,4.61,10.69,15.61,2.58
11.93,12.67,4.61,10.69,15.61,2.58
11.98,12.68,4.62,10.69,15.6,2.58
12.01,12.7,4.62,10.71,15.58,2.58
12.03,12.71,4.62,10.71,15.58,2.56
12.06,12.73,4.64,10.71,15.57,2.58
12.09,12.74,4.64,10.71,15.57,2.58
12.12,12.75,4.62,10.72,15.55,2.56
12.15,12.77,4.62,10.72,15.55,2.58
12.18,12.78,4.62,10.72,15.55,2.58
12.21,12.8,4.61,10.72,15.54,2.58
12.25,12.81,4.59,10.72,15.54,2.58
12.28,12.83,4.58,10.74,15.52,2.58
12.31,12.84,4.55,10.72,15.52,2.58
12.35,12.86,4.51,10.71,15.52,2.58
12.38,12.87,4.46,10.71,15.52,2.58
12.41,12.88,4.41,10.71,15.52,2.58
12.45,12.9,4.35,10.71,15.51,2.58
12.5,12.9,4.28,10.71,15.51,2.58
12.52,12.9,4.2,10.69,15.51,2.58
12.57,12.91,4.12,10.69,15.51,2.58
12.6,12.9,4.06,10.69,15.49,2.58
12.62,12.9,3.97,10.69,15.49,2.58
12.65,12.9,3.9,10.69,15.49,2.58
12.67,12.9,3.83,10.69,15.49,2.58
12.7,12.9,3.76,10.69,15.49,2.58
12.71,12.91,3.67,10.69,15.49,2.58
12.73,12.91,3.63,10.69,15.49,2.58
12.74,12.93,3.57,10.69,15.49,2.59
12.75,12.93,3.54,10.69,15.49,2.59
12.77,12.93,3.5,10.69,15.48,2.59
12.78,12.93,3.47,10.69,15.48,2.59
12.78,12.93,3.44,10.69,15.48,2.59
12.8,12.93,3.41,10.68,15.48,2.59
12.8,12.91,3.38,10.68,15.48,2.59
12.81,12.9,3.35,10.68,15.47,2.59
12.83,12.9,3.31,10.66,15.47,2.59
12.83,12.9,3.27,10.66,15.47,2.59
12.84,12.9,3.22,10.65,15.47,2.59
12.86,12.88,3.18,10.64,15.45,2.59
12.86,12.88,3.12,10.64,15.45,2.59
12.86,12.88,3.08,10.64,15.45,2.59
12.86,12.87,3.04,10.62,15.45,2.59
12.86,12.87,2.99,10.62,15.44,2.59
12.84,12.87,2.97,10.62,15.44,2.59
12.81,12.87,2.92,10.62,15.42,2.59
12.8,12.86,2.91,10.62,15.42,2.59
12.77,12.86,2.88,10.62,15.42,2.59
12.75,12.86,2.86,10.62,15.42,2.59
12.73,12.84,2.85,10.62,15.41,2.59
12.73,12.84,2.84,10.62,15.41,2.59
12.71,12.84,2.84,10.62,15.41,2.59
12.7,12.83,2.82,10.62,15.41,2.59
12.68,12.83,2.82,10.61,15.41,2.6
12.67,12.81,2.82,10.61,15.39,2.6
12.65,12.78,2.82,10.59,15.41,2.6
12.62,12.77,2.84,10.59,15.41,2.6
12.61,12.75,2.86,10.59,15.39,2.59
12.57,12.74,2.91,10.61,15.39,2.59
12.55,12.71,2.97,10.61,15.39,2.59
12.52,12.7,3.01,10.62,15.38,2.59
12.48,12.68,3.08,10.64,15.36,2.59
12.45,12.67,3.15,10.65,15.36,2.58
12.42,12.65,3.27,10.66,15.35,2.58
12.38,12.65,3.41,10.66,15.35,2.58
12.34,12.64,3.57,10.66,15.35,2.58
12.29,12.62,3.7,10.66,15.35,2.58
12.26,12.61,3.82,10.68,15.35,2.58
12.25,12.62,3.93,10.66,15.35,2.59
12.24,12.62,4.02,10.66,15.35,2.59
12.25,12.64,4.1,10.65,15.35,2.59
12.25,12.65,4.18,10.65,15.35,2.58
12.25,12.67,4.23,10.64,15.35,2.59
12.25,12.67,4.28,10.62,15.36,2.59
12.24,12.68,4.31,10.61,15.36,2.59
12.24,12.7,4.33,10.61,15.36,2.59
12.22,12.7,4.35,10.62,15.36,2.59
12.22,12.71,4.36,10.61,15.38,2.59
12.22,12.71,4.36,10.59,15.38,2.58
12.24,12.71,4.38,10.59,15.38,2.59
12.24,12.71,4.38,10.61,15.38,2.59
12.25,12.71,4.36,10.61,15.38,2.59
12.28,12.71,4.35,10.61,15.38,2.59
12.31,12.7,4.35,10.61,15.39,2.59
12.32,12.7,4.35,10.61,15.39,2.59
12.32,12.71,4.36,10.61,15.39,2.59
12.31,12.7,4.38,10.61,15.39,2.58
12.31,12.71,4.39,10.61,15.41,2.58
12.29,12.71,4.41,10.61,15.41,2.58
12.28,12.71,4.42,10.61,15.41,2.58
12.26,12.71,4.44,10.61,15.42,2.58
12.26,12.71,4.44,10.61,15.44,2.58
12.25,12.73,4.44,10.59,15.44,2.58
12.25,12.73,4.44,10.61,15.45,2.58
12.25,12.73,4.44,10.61,15.47,2.58
12.24,12.73,4.44,10.61,15.47,2.58
12.22,12.71,4.44,10.59,15.48,2.58
12.21,12.71,4.44,10.58,15.49,2.58
12.18,12.71,4.45,10.59,15.51,2.58
12.16,12.7,4.46,10.59,15.51,2.58
12.13,12.68,4.46,10.59,15.52,2.58
12.11,12.67,4.48,10.58,15.54,2.58
12.09,12.65,4.48,10.59,15.54,2.58
12.06,12.64,4.49,10.61,15.55,2.56
12.05,12.62,4.51,10.62,15.55,2.56
12.02,12.61,4.51,10.61,15.57,2.58
11.99,12.6,4.51,10.62,15.57,2.58
11.96,12.57,4.52,10.64,15.58,2.58
11.93,12.55,4.52,10.65,15.58,2.58
11.9,12.54,4.54,10.65,15.58,2.58
11.88,12.52,4.54,10.66,15.58,2.58
11.85,12.51,4.55,10.66,15.6,2.58
11.82,12.5,4.55,10.68,15.6,2.58
11.79,12.48,4.57,10.69,15.6,2.58
11.76,12.48,4.57,10.68,15.6,2.58
11.73,12.47,4.57,10.69,15.6,2.58
11.72,12.45,4.58,10.69,15.61,2.58
11.69,12.44,4.58,10.71,15.61,2.58
11.67,12.42,4.59,10.71,15.61,2.58
11.64,12.41,4.59,10.71,15.62,2.58
11.62,12.41,4.59,10.71,15.62,2.58
11.59,12.39,4.61,10.72,15.62,2.58
11.57,12.39,4.61,10.72,15.62,2.58
11.56,12.39,4.61,10.72,15.62,2.58
11.53,12.39,4.61,10.74,15.64,2.58
11.5,12.39,4.61,10.74,15.64,2.58
11.49,12.39,4.62,10.75,15.64,2.58
11.46,12.39,4.62,10.77,15.64,2.58
11.46,12.39,4.61,10.77,15.64,2.58
11.44,12.39,4.61,10.78,15.64,2.58
