14.85,12.87,4.61,11.93,16.16,2.65
14.85,12.87,4.61,11.93,16.17,2.65
14.85,12.87,4.61,11.93,16.17,2.65
14.85,12.87,4.61,11.93,16.17,2.65
14.85,12.87,4.59,11.93,16.17,2.65
14.85,12.87,4.61,11.93,16.19,2.65
14.85,12.87,4.61,11.93,16.2,2.65
14.85,12.88,4.61,11.93,16.2,2.65
14.83,12.88,4.61,11.95,16.2,2.65
14.83,12.88,4.61,11.95,16.2,2.65
14.82,12.9,4.61,11.95,16.21,2.65
14.82,12.9,4.61,11.95,16.21,2.65
14.82,12.9,4.61,11.95,16.21,2.65
14.82,12.9,4.61,11.96,16.21,2.65
14.82,12.91,4.61,11.96,16.23,2.65
14.82,12.91,4.61,11.96,16.24,2.65
14.82,12.91,4.61,11.96,16.24,2.63
14.82,12.91,4.61,11.98,16.24,2.65
14.8,12.91,4.61,11.98,16.24,2.63
14.8,12.93,4.61,11.98,16.24,2.65
14.8,12.93,4.61,11.98,16.24,2.65
14.8,12.93,4.61,11.98,16.26,2.65
14.8,12.94,4.61,11.99,16.26,2.65
14.8,12.94,4.61,11.99,16.26,2.65
14.8,12.96,4.61,11.99,16.26,2.65
14.8,12.96,4.59,11.99,16.26,2.65
14.8,12.96,4.61,12.01,16.26,2.63
14.8,12.96,4.61,12.02,16.26,2.65
14.8,12.96,4.61,12.02,16.27,2.63
14.8,12.97,4.61,12.02,16.27,2.63
14.8,12.97,4.61,12.03,16.27,2.63
14.8,12.97,4.61,12.03,16.27,2.65
14.82,12.97,4.61,12.05,16.27,2.65
14.82,12.97,4.61,12.05,16.27,2.65
14.82,12.97,4.61,12.05,16.27,2.65
14.82,12.97,4.61,12.05,16.27,2.63
14.82,12.97,4.61,12.05,16.27,2.63
14.82,12.97,4.61,12.06,16.27,2.65
14.82,12.96,4.61,12.06,16.26,2.65
14.82,12.97,4.61,12.06,16.26,2.63
14.82,12.97,4.61,12.06,16.26,2.63
14.82,12.96,4.61,12.08,16.24,2.63
14.82,12.96,4.61,12.06,16.24,2.63
14.82,12.96,4.59,12.06,16.24,2.63
14.82,12.96,4.59,12.08,16.23,2.63
14.8,12.96,4.59,12.08,16.23,2.63
14.8,12.96,4.59,12.09,16.21,2.63
14.8,12.96,4.59,12.08,16.21,2.63
14.79,12.96,4.59,12.09,16.2,2.63
14.79,12.96,4.59,12.09,16.2,2.63
14.79,12.96,4.59,12.11,16.2,2.63
14.79,12.96,4.59,12.11,16.19,2.63
14.79,12.96,4.59,12.11,16.19,2.63
14.79,12.96,4.59,12.12,16.17,2.63
14.77,12.96,4.59,12.12,16.16,2.63
14.77,12.96,4.59,12.13,16.16,2.63
14.76,12.96,4.59,12.13,16.14,2.63
14.76,12.96,4.59,12.13,16.16,2.63
14.74,12.96,4.61,12.15,16.14,2.63
14.74,12.97,4.59,12.15,16.13,2.65
14.73,12.96,4.59,12.15,16.11,2.65
14.73,12.96,4.59,12.15,16.11,2.65
14.72,12.96,4.59,12.15,16.11,2.65
14.7,12.96,4.59,12.16,16.1,2.63
14.7,12.96,4.59,12.16,16.09,2.65
14.69,12.96,4.59,12.16,16.1,2.65
14.69,12.94,4.59,12.16,16.09,2.65
14.67,12.96,4.59,12.16,16.07,2.65
14.66,12.96,4.59,12.18,16.07,2.65
14.64,12.94,4.59,12.19,16.06,2.65
14.64,12.94,4.59,12.18,16.06,2.65
14.63,12.94,4.59,12.19,16.06,2.65
14.61,12.94,4.59,12.21,16.04,2.65
14.6,12.94,4.59,12.21,16.04,2.65
14.59,12.93,4.61,12.21,16.04,2.65
14.59,12.93,4.59,12.22,16.04,2.65
14.57,12.93,4.59,12.22,16.03,2.65
14.56,12.93,4.59,12.22,16.03,2.65
14.54,12.93,4.59,12.24,16.01,2.65
14.54,12.93,4.59,12.24,16.01,2.65
14.53,12.94,4.59,12.24,16.01,2.65
14.53,12.94,4.59,12.24,16.01,2.65
14.51,12.94,4.59,12.25,16,2.65
14.51,12.94,4.59,12.25,16,2.65
14.5,12.94,4.58,12.26,16,2.65
14.5,12.96,4.58,12.26,15.98,2.65
14.5,12.96,4.58,12.26,15.98,2.65
14.48,12.96,4.59,12.26,15.98,2.65
14.48,12.96,4.59,12.26,15.98,2.65
14.47,12.96,4.59,12.26,15.98,2.65
14.46,12.96,4.59,12.26,15.98,2.65
14.44,12.97,4.59,12.26,15.97,2.65
14.43,12.97,4.58,12.26,15.97,2.65
14.41,12.97,4.59,12.25,15.97,2.65
14.4,12.99,4.59,12.25,15.96,2.65
14.38,12.99,4.59,12.25,15.96,2.65
14.36,12.99,4.59,12.25,15.96,2.65
14.36,13,4.59,12.25,15.96,2.65
14.34,13,4.59,12.25,15.96,2.65
14.31,13,4.59,12.24,15.96,2.65
14.3,13,4.59,12.24,15.94,2.65
14.28,13.01,4.59,12.24,15.94,2.65
14.27,13.01,4.59,12.24,15.96,2.65
14.25,13.01,4.59,12.24,15.96,2.65
14.25,13.03,4.59,12.22,15.96,2.65
14.24,13.03,4.59,12.24,15.96,2.65
14.24,13.03,4.59,12.22,15.96,2.65
14.23,13.04,4.59,12.22,15.96,2.65
14.23,13.04,4.59,12.22,15.94,2.65
14.24,13.04,4.61,12.22,15.94,2.65
14.24,13.04,4.61,12.22,15.94,2.65
14.24,13.04,4.61,12.22,15.94,2.65
14.24,13.04,4.61,12.22,15.96,2.65
14.24,13.04,4.61,12.22,15.94,2.65
14.24,13.04,4.61,12.22,15.96,2.65
14.25,13.04,4.61,12.21,15.96,2.66
14.25,13.04,4.61,12.21,15.96,2.66
14.25,13.06,4.61,12.21,15.96,2.66
14.25,13.06,4.62,12.22,15.96,2.66
14.25,13.06,4.62,12.21,15.96,2.66
14.25,13.06,4.62,12.21,15.96,2.66
14.25,13.06,4.64,12.21,15.96,2.66
14.25,13.06,4.64,12.21,15.96,2.66
14.25,13.07,4.64,12.19,15.97,2.66
14.25,13.07,4.64,12.19,15.97,2.66
14.25,13.06,4.64,12.19,15.97,2.66
14.25,13.06,4.64,12.18,15.97,2.66
14.27,13.06,4.64,12.19,15.97,2.66
14.27,13.06,4.62,12.18,15.98,2.66
14.27,13.06,4.64,12.16,15.98,2.66
14.27,13.06,4.62,12.16,15.98,2.66
14.27,13.06,4.62,12.18,15.98,2.66
14.27,13.04,4.61,12.16,15.98,2.66
14.28,13.03,4.59,12.15,16,2.66
14.3,13.03,4.59,12.16,16,2.65
14.3,13.01,4.58,12.16,16,2.65
14.28,13,4.58,12.16,16,2.66
14.28,12.99,4.58,12.16,16,2.65
14.27,12.97,4.58,12.15,16,2.66
14.25,12.96,4.58,12.13,16.01,2.66
14.23,12.94,4.57,12.13,16.01,2.66
14.2,12.94,4.58,12.13,16.01,2.65
14.17,12.93,4.59,12.13,16.03,2.66
14.14,12.93,4.59,12.13,16.03,2.65
14.12,12.93,4.59,12.13,16.03,2.65
14.11,12.93,4.59,12.13,16.03,2.65
14.1,12.93,4.59,12.12,16.04,2.65
14.08,12.93,4.59,12.12,16.04,2.65
14.1,12.93,4.59,12.12,16.04,2.65
14.1,12.94,4.58,12.12,16.04,2.65
14.1,12.94,4.58,12.11,16.06,2.65
14.1,12.94,4.58,12.11,16.06,2.65
14.11,12.94,4.58,12.12,16.06,2.65
14.11,12.96,4.58,12.11,16.06,2.65
14.12,12.96,4.58,12.09,16.07,2.66
14.12,12.96,4.58,12.09,16.07,2.65
14.14,12.97,4.58,12.09,16.07,2.65
14.15,12.97,4.58,12.09,16.09,2.65
14.18,12.97,4.58,12.09,16.09,2.65
14.2,12.99,4.58,12.09,16.09,2.65
14.21,12.99,4.58,12.08,16.1,2.65
14.24,12.99,4.58,12.08,16.1,2.65
14.25,13,4.58,12.08,16.1,2.63
14.28,13,4.58,12.08,16.1,2.63
14.3,13.01,4.59,12.06,16.1,2.63
14.31,13.01,4.58,12.06,16.1,2.63
14.33,13.01,4.59,12.08,16.1,2.63
14.33,13.01,4.59,12.06,16.1,2.63
14.34,13.03,4.59,12.06,16.1,2.65
14.36,13.01,4.59,12.06,16.1,2.63
14.37,13.03,4.59,12.06,16.09,2.65
14.38,13.04,4.61,12.06,16.09,2.65
14.4,13.04,4.59,12.06,16.09,2.65
14.43,13.04,4.59,12.06,16.09,2.63
14.44,13.06,4.61,12.06,16.09,2.65
14.47,13.06,4.61,12.06,16.07,2.65
14.48,13.07,4.61,12.06,16.07,2.65
14.51,13.07,4.61,12.06,16.07,2.65
14.54,13.07,4.61,12.06,16.07,2.65
14.59,13.07,4.59,12.08,16.06,2.65
14.61,13.09,4.59,12.06,16.06,2.65
14.64,13.09,4.59,12.06,16.06,2.65
14.67,13.09,4.61,12.06,16.06,2.65
14.7,13.1,4.59,12.08,16.06,2.65
14.72,13.1,4.61,12.09,16.04,2.65
14.74,13.1,4.61,12.08,16.04,2.65
14.77,13.1,4.61,12.06,16.04,2.65
14.79,13.1,4.61,12.08,16.04,2.65
14.82,13.09,4.59,12.08,16.03,2.65
14.83,13.09,4.59,12.08,16.03,2.65
14.86,13.09,4.58,12.06,16.04,2.65
14.89,13.09,4.57,12.06,16.04,2.65
14.93,13.09,4.57,12.06,16.03,2.65
14.96,13.07,4.57,12.06,16.03,2.65
15,13.07,4.55,12.05,16.03,2.65
15.02,13.07,4.55,12.05,16.03,2.65
15.05,13.07,4.55,12.05,16.01,2.65
15.06,13.07,4.57,12.05,16.01,2.65
15.06,13.07,4.55,12.05,16.01,2.65
15.08,13.09,4.57,12.05,16.01,2.65
15.08,13.09,4.57,12.05,16.01,2.65
15.09,13.1,4.57,12.05,16.01,2.65
15.09,13.1,4.57,12.03,16.01,2.65
15.09,13.12,4.58,12.02,16.01,2.65
15.09,13.12,4.58,12.02,16,2.65
15.09,13.13,4.58,12.02,16,2.65
15.09,13.13,4.58,12.02,16,2.65
15.09,13.13,4.58,11.99,16,2.65
15.09,13.14,4.57,12.01,15.98,2.65
15.09,13.14,4.57,11.99,15.98,2.65
15.1,13.14,4.57,11.99,15.98,2.65
15.1,13.16,4.57,11.96,15.98,2.65
15.1,13.16,4.57,11.96,15.98,2.65
15.12,13.16,4.57,11.96,15.97,2.65
15.12,13.17,4.57,11.95,15.97,2.65
15.13,13.17,4.57,11.95,15.97,2.65
15.13,13.17,4.57,11.93,15.97,2.65
15.15,13.19,4.57,11.92,15.97,2.65
15.15,13.19,4.57,11.92,15.97,2.65
15.16,13.2,4.55,11.9,15.97,2.65
15.16,13.2,4.57,11.9,15.97,2.65
15.18,13.2,4.57,11.89,15.97,2.65
15.18,13.2,4.57,11.89,15.97,2.65
15.18,13.2,4.57,11.88,15.97,2.65
15.18,13.19,4.57,11.86,15.98,2.65
15.18,13.19,4.57,11.86,15.98,2.65
15.18,13.19,4.57,11.86,15.98,2.65
15.18,13.17,4.57,11.85,15.98,2.65
15.16,13.16,4.57,11.83,15.98,2.65
15.15,13.14,4.57,11.83,16,2.65
15.13,13.13,4.57,11.82,16,2.65
15.13,13.12,4.57,11.83,16,2.65
15.12,13.12,4.57,11.83,16,2.65
15.12,13.1,4.57,11.82,16.01,2.65
15.12,13.1,4.55,11.8,16.01,2.65
15.12,13.09,4.57,11.8,16.01,2.65
15.12,13.07,4.57,11.8,16.01,2.65
15.12,13.06,4.57,11.8,16.01,2.65
15.12,13.04,4.57,11.79,16.03,2.65
15.1,13.03,4.55,11.79,16.03,2.65
15.1,13.01,4.57,11.79,16.03,2.65
15.1,12.99,4.55,11.79,16.01,2.65
15.09,12.99,4.57,11.77,16.03,2.65
15.08,12.97,4.57,11.77,16.03,2.65
15.06,12.96,4.57,11.77,16.03,2.65
15.05,12.93,4.57,11.77,16.01,2.65
15.03,12.91,4.57,11.77,16.03,2.65
15.02,12.9,4.57,11.77,16.03,2.65
15,12.88,4.57,11.76,16.03,2.65
14.99,12.87,4.55,11.76,16.01,2.65
14.98,12.86,4.55,11.77,16.01,2.65
14.96,12.84,4.55,11.76,16.01,2.65
14.95,12.83,4.55,11.76,16.01,2.65
14.93,12.81,4.55,11.76,16,2.65
14.93,12.78,4.55,11.75,16,2.65
14.92,12.77,4.55,11.75,16,2.65
14.9,12.75,4.55,11.73,16,2.65
14.89,12.75,4.55,11.73,15.98,2.65
14.89,12.73,4.55,11.73,15.98,2.65
14.87,12.73,4.55,11.73,15.98,2.65
14.87,12.71,4.55,11.73,15.98,2.65
14.87,12.7,4.55,11.73,15.97,2.65
14.86,12.7,4.54,11.73,15.97,2.65
14.86,12.68,4.54,11.73,15.97,2.65
14.86,12.67,4.55,11.73,15.97,2.65
14.85,12.67,4.55,11.72,15.96,2.65
14.83,12.65,4.55,11.72,15.96,2.65
14.83,12.65,4.55,11.72,15.96,2.65
14.82,12.65,4.55,11.72,15.94,2.65
14.8,12.65,4.55,11.7,15.94,2.65
14.79,12.64,4.55,11.7,15.94,2.65
14.79,12.64,4.55,11.7,15.93,2.65
14.77,12.64,4.55,11.7,15.93,2.65
14.79,12.64,4.54,11.7,15.93,2.65
14.79,12.64,4.54,11.69,15.91,2.65
14.79,12.64,4.54,11.7,15.9,2.65
14.79,12.64,4.54,11.7,15.9,2.65
14.79,12.62,4.54,11.7,15.9,2.65
14.79,12.62,4.54,11.69,15.9,2.65
14.79,12.62,4.54,11.69,15.88,2.65
14.8,12.62,4.54,11.67,15.88,2.65
14.8,12.61,4.54,11.67,15.87,2.65
14.8,12.61,4.52,11.66,15.88,2.66
14.8,12.6,4.52,11.64,15.88,2.66
14.82,12.58,4.52,11.63,15.87,2.65
14.82,12.58,4.52,11.63,15.87,2.66
14.82,12.57,4.52,11.62,15.87,2.66
14.82,12.55,4.51,11.6,15.87,2.66
14.82,12.55,4.51,11.62,15.85,2.65
14.82,12.54,4.51,11.62,15.84,2.65
14.82,12.52,4.51,11.62,15.84,2.65
14.82,12.52,4.51,11.62,15.84,2.65
14.82,12.51,4.52,11.62,15.84,2.65
14.8,12.5,4.52,11.62,15.83,2.65
14.82,12.48,4.52,11.63,15.83,2.65
14.82,12.47,4.52,11.63,15.83,2.65
14.82,12.45,4.52,11.63,15.83,2.65
14.82,12.45,4.52,11.63,15.83,2.65
14.83,12.44,4.52,11.63,15.81,2.65
14.83,12.44,4.54,11.63,15.81,2.65
14.85,12.44,4.55,11.62,15.81,2.65
14.85,12.44,4.54,11.63,15.81,2.65
14.86,12.44,4.55,11.63,15.8,2.65
14.86,12.45,4.55,11.64,15.8,2.65
14.87,12.45,4.55,11.63,15.8,2.65
14.87,12.45,4.57,11.63,15.8,2.65
14.87,12.47,4.57,11.63,15.8,2.65
14.87,12.48,4.57,11.64,15.8,2.65
14.87,12.48,4.57,11.66,15.78,2.65
14.86,12.5,4.58,11.64,15.8,2.65
14.86,12.51,4.58,11.66,15.78,2.65
14.86,12.52,4.59,11.67,15.78,2.65
14.86,12.52,4.59,11.66,15.78,2.66
14.87,12.54,4.59,11.67,15.78,2.66
14.87,12.55,4.59,11.66,15.78,2.65
14.87,12.55,4.61,11.67,15.78,2.65
14.89,12.57,4.61,11.67,15.78,2.66
14.9,12.57,4.62,11.66,15.78,2.65
14.92,12.6,4.62,11.66,15.78,2.65
14.93,12.6,4.61,11.66,15.78,2.65
14.96,12.61,4.61,11.66,15.78,2.65
14.99,12.62,4.61,11.64,15.77,2.65
15,12.65,4.61,11.62,15.78,2.65
15.03,12.67,4.61,11.62,15.77,2.65
15.06,12.68,4.59,11.6,15.77,2.65
15.09,12.68,4.59,11.59,15.75,2.65
15.1,12.7,4.61,11.57,15.74,2.65
15.1,12.68,4.62,11.57,15.74,2.65
15.1,12.67,4.62,11.56,15.72,2.65
15.1,12.65,4.62,11.57,15.71,2.65
15.08,12.64,4.64,11.56,15.71,2.65
15.05,12.62,4.64,11.56,15.71,2.65
15.02,12.6,4.65,11.57,15.71,2.65
14.99,12.58,4.65,11.59,15.71,2.65
14.96,12.58,4.64,11.59,15.71,2.65
14.93,12.58,4.64,11.59,15.71,2.65
14.92,12.6,4.64,11.6,15.71,2.65
14.89,12.61,4.64,11.6,15.71,2.65
14.86,12.62,4.62,11.62,15.71,2.65
14.85,12.62,4.61,11.63,15.71,2.65
14.82,12.64,4.61,11.63,15.71,2.63
14.79,12.65,4.61,11.63,15.71,2.63
14.77,12.65,4.61,11.64,15.71,2.63
14.76,12.65,4.61,11.64,15.7,2.65
14.76,12.64,4.61,11.64,15.71,2.65
14.74,12.62,4.62,11.64,15.71,2.65
14.74,12.61,4.62,11.64,15.7,2.65
14.73,12.6,4.62,11.64,15.7,2.65
14.73,12.58,4.64,11.64,15.7,2.65
14.72,12.57,4.65,11.64,15.7,2.65
14.72,12.57,4.65,11.64,15.7,2.65
14.72,12.55,4.64,11.64,15.7,2.65
14.7,12.54,4.65,11.64,15.7,2.65
14.7,12.52,4.65,11.64,15.7,2.65
14.69,12.52,4.65,11.64,15.7,2.65
14.69,12.52,4.64,11.64,15.68,2.65
14.67,12.51,4.64,11.64,15.68,2.65
14.66,12.51,4.64,11.64,15.67,2.65
14.66,12.51,4.64,11.64,15.67,2.65
14.64,12.51,4.64,11.64,15.67,2.65
14.63,12.51,4.64,11.64,15.65,2.65
14.63,12.5,4.64,11.64,15.64,2.66
14.61,12.48,4.64,11.63,15.65,2.66
14.61,12.48,4.64,11.63,15.64,2.66
14.6,12.47,4.64,11.64,15.62,2.66
14.6,12.45,4.62,11.64,15.61,2.66
14.6,12.45,4.64,11.64,15.61,2.66
14.6,12.44,4.64,11.64,15.61,2.66
14.61,12.42,4.64,11.64,15.6,2.66
14.61,12.42,4.64,11.64,15.6,2.66
14.61,12.42,4.64,11.64,15.58,2.66
14.61,12.42,4.64,11.64,15.58,2.66
14.63,12.42,4.64,11.63,15.58,2.66
14.63,12.42,4.62,11.63,15.57,2.66
14.64,12.42,4.62,11.63,15.55,2.66
14.64,12.42,4.62,11.63,15.55,2.68
14.64,12.44,4.62,11.63,15.55,2.68
14.64,12.44,4.62,11.62,15.55,2.68
14.66,12.45,4.62,11.63,15.54,2.66
14.66,12.45,4.62,11.62,15.52,2.68
14.66,12.45,4.62,11.62,15.52,2.68
14.67,12.47,4.62,11.6,15.51,2.68
14.67,12.47,4.62,11.6,15.51,2.68
14.69,12.47,4.62,11.6,15.51,2.68
14.7,12.48,4.62,11.59,15.49,2.66
14.7,12.48,4.62,11.59,15.49,2.66
14.72,12.48,4.62,11.57,15.49,2.66
14.73,12.48,4.62,11.57,15.49,2.66
14.74,12.48,4.64,11.57,15.49,2.66
14.76,12.48,4.64,11.59,15.49,2.66
14.76,12.48,4.64,11.59,15.49,2.66
14.77,12.47,4.64,11.59,15.48,2.66
14.76,12.47,4.64,11.62,15.48,2.66
14.76,12.48,4.64,11.62,15.48,2.66
14.76,12.48,4.64,11.62,15.48,2.66
14.76,12.5,4.64,11.63,15.48,2.65
14.76,12.51,4.62,11.63,15.48,2.66
14.76,12.52,4.64,11.63,15.48,2.66
14.76,12.52,4.64,11.63,15.49,2.66
14.76,12.54,4.64,11.63,15.49,2.66
14.77,12.54,4.64,11.62,15.49,2.65
14.77,12.55,4.64,11.62,15.49,2.66
14.77,12.55,4.64,11.6,15.51,2.66
14.77,12.57,4.65,11.59,15.52,2.66
14.77,12.57,4.65,11.57,15.52,2.66
14.77,12.58,4.65,11.57,15.52,2.66
14.77,12.6,4.67,11.56,15.52,2.66
14.77,12.61,4.67,11.54,15.54,2.66
14.79,12.62,4.67,11.54,15.54,2.66
14.79,12.64,4.67,11.54,15.54,2.66
14.8,12.64,4.67,11.54,15.54,2.66
14.8,12.65,4.67,11.53,15.54,2.66
14.83,12.65,4.67,11.53,15.54,2.66
14.83,12.67,4.67,11.53,15.54,2.66
14.85,12.67,4.67,11.53,15.54,2.66
14.86,12.68,4.67,11.54,15.54,2.66
14.87,12.68,4.67,11.54,15.54,2.66
14.87,12.7,4.67,11.53,15.54,2.66
14.89,12.7,4.68,11.53,15.54,2.66
14.9,12.71,4.67,11.53,15.54,2.66
14.9,12.73,4.67,11.54,15.54,2.66
14.9,12.74,4.67,11.54,15.54,2.66
14.92,12.74,4.67,11.54,15.54,2.66
14.93,12.75,4.65,11.54,15.54,2.66
14.93,12.75,4.65,11.54,15.54,2.65
14.95,12.77,4.67,11.56,15.54,2.66
14.96,12.77,4.67,11.56,15.54,2.65
14.96,12.78,4.67,11.57,15.54,2.65
14.98,12.78,4.67,11.57,15.54,2.65
14.99,12.78,4.67,11.59,15.54,2.66
15,12.78,4.67,11.59,15.55,2.66
15,12.78,4.65,11.59,15.55,2.65
15.03,12.8,4.65,11.6,15.55,2.65
15.03,12.8,4.67,11.62,15.55,2.65
15.05,12.8,4.65,11.62,15.55,2.65
15.06,12.8,4.67,11.62,15.55,2.65
15.06,12.81,4.67,11.62,15.55,2.65
15.08,12.81,4.67,11.63,15.55,2.65
15.09,12.81,4.65,11.63,15.55,2.65
15.09,12.81,4.67,11.63,15.55,2.65
15.09,12.81,4.67,11.63,15.55,2.66
15.1,12.81,4.67,11.63,15.54,2.66
15.1,12.81,4.67,11.63,15.54,2.65
15.1,12.81,4.67,11.63,15.54,2.66
15.1,12.83,4.67,11.62,15.52,2.66
15.1,12.83,4.67,11.62,15.52,2.65
15.1,12.83,4.67,11.6,15.51,2.65
15.1,12.83,4.67,11.6,15.51,2.66
15.1,12.83,4.68,11.57,15.51,2.66
15.09,12.83,4.68,11.56,15.49,2.66
15.09,12.83,4.68,11.56,15.49,2.66
15.08,12.81,4.68,11.56,15.48,2.66
15.06,12.81,4.68,11.54,15.47,2.66
15.05,12.81,4.7,11.53,15.47,2.66
15.03,12.81,4.7,11.54,15.45,2.66
15.02,12.8,4.7,11.53,15.44,2.66
15,12.8,4.7,11.53,15.42,2.66
14.99,12.78,4.7,11.53,15.41,2.66
14.96,12.78,4.7,11.53,15.39,2.66
14.95,12.78,4.7,11.53,15.38,2.66
14.93,12.77,4.7,11.53,15.38,2.66
14.92,12.77,4.7,11.53,15.38,2.66
14.9,12.75,4.7,11.53,15.38,2.66
14.87,12.75,4.7,11.53,15.38,2.66
14.85,12.74,4.7,11.53,15.38,2.65
14.85,12.73,4.7,11.53,15.38,2.66
14.8,12.73,4.71,11.53,15.39,2.66
14.79,12.71,4.7,11.53,15.39,2.66
14.76,12.71,4.71,11.53,15.39,2.66
14.73,12.7,4.7,11.53,15.39,2.66
14.7,12.7,4.71,11.54,15.39,2.66
14.69,12.68,4.71,11.53,15.39,2.66
14.67,12.67,4.71,11.53,15.39,2.66
14.66,12.67,4.71,11.53,15.39,2.66
14.63,12.67,4.71,11.53,15.39,2.66
14.61,12.65,4.71,11.53,15.38,2.66
14.6,12.64,4.72,11.53,15.38,2.66
14.57,12.64,4.71,11.54,15.36,2.66
14.56,12.64,4.72,11.54,15.36,2.66
14.54,12.64,4.72,11.54,15.35,2.66
14.53,12.64,4.72,11.54,15.35,2.66
14.5,12.64,4.72,11.54,15.35,2.66
14.48,12.62,4.72,11.56,15.35,2.66
14.47,12.62,4.72,11.56,15.34,2.66
14.44,12.62,4.72,11.56,15.35,2.66
14.41,12.62,4.72,11.54,15.36,2.66
14.38,12.62,4.72,11.54,15.36,2.66
14.34,12.62,4.74,11.54,15.36,2.66
14.3,12.61,4.74,11.54,15.36,2.66
14.27,12.61,4.74,11.53,15.38,2.66
14.23,12.6,4.74,11.53,15.38,2.66
14.2,12.6,4.74,11.51,15.38,2.66
14.17,12.58,4.74,11.51,15.38,2.66
14.14,12.58,4.72,11.5,15.38,2.66
14.11,12.58,4.72,11.49,15.39,2.66
14.1,12.57,4.72,11.47,15.39,2.66
14.1,12.55,4.72,11.47,15.39,2.66
14.08,12.55,4.72,11.47,15.39,2.66
14.08,12.55,4.71,11.46,15.39,2.66
14.08,12.54,4.71,11.44,15.41,2.66
14.08,12.54,4.71,11.44,15.41,2.65
14.08,12.52,4.72,11.44,15.41,2.66
14.08,12.51,4.72,11.44,15.41,2.66
14.08,12.51,4.72,11.43,15.42,2.66
14.1,12.5,4.72,11.43,15.42,2.66
14.1,12.48,4.72,11.44,15.42,2.65
14.11,12.47,4.72,11.44,15.42,2.65
14.12,12.45,4.72,11.43,15.44,2.66
14.12,12.45,4.72,11.41,15.45,2.65
14.15,12.42,4.74,11.41,15.45,2.65
14.15,12.42,4.72,11.41,15.47,2.66
14.18,12.41,4.72,11.41,15.47,2.65
14.2,12.39,4.74,11.43,15.47,2.65
14.21,12.38,4.74,11.43,15.48,2.66
14.23,12.37,4.72,11.43,15.49,2.65
14.23,12.37,4.72,11.43,15.49,2.65
14.25,12.34,4.74,11.43,15.51,2.65
14.27,12.32,4.74,11.43,15.51,2.65
14.28,12.31,4.74,11.44,15.51,2.65
14.3,12.31,4.74,11.44,15.51,2.65
14.31,12.31,4.72,11.44,15.51,2.65
14.31,12.29,4.74,11.44,15.52,2.65
14.34,12.28,4.72,11.44,15.52,2.65
14.36,12.28,4.74,11.44,15.51,2.65
14.37,12.26,4.74,11.44,15.51,2.65
14.38,12.26,4.72,11.44,15.51,2.65
14.4,12.25,4.74,11.44,15.51,2.65
14.43,12.25,4.72,11.46,15.51,2.65
14.44,12.24,4.72,11.46,15.51,2.65
14.46,12.24,4.72,11.46,15.51,2.66
14.48,12.22,4.72,11.46,15.51,2.65
14.5,12.22,4.72,11.47,15.51,2.65
14.53,12.22,4.72,11.47,15.49,2.65
14.54,12.21,4.72,11.47,15.49,2.66
14.56,12.22,4.72,11.47,15.49,2.65
14.57,12.21,4.72,11.47,15.49,2.66
14.59,12.21,4.72,11.49,15.48,2.66
14.6,12.21,4.72,11.49,15.48,2.66
14.63,12.19,4.72,11.49,15.48,2.65
14.63,12.19,4.72,11.49,15.48,2.66
14.66,12.18,4.72,11.49,15.48,2.66
14.67,12.19,4.72,11.5,15.47,2.66
14.67,12.18,4.72,11.5,15.47,2.66
14.69,12.18,4.72,11.5,15.47,2.66
14.7,12.18,4.71,11.5,15.47,2.66
14.7,12.18,4.72,11.5,15.47,2.66
14.7,12.18,4.72,11.5,15.47,2.66
14.7,12.16,4.72,11.5,15.45,2.66
14.7,12.16,4.72,11.5,15.45,2.66
14.7,12.16,4.72,11.5,15.45,2.66
14.7,12.16,4.72,11.5,15.45,2.66
14.7,12.16,4.72,11.5,15.45,2.66
14.69,12.16,4.72,11.5,15.45,2.66
14.69,12.15,4.72,11.5,15.45,2.66
14.69,12.15,4.72,11.5,15.44,2.66
14.67,12.15,4.72,11.51,15.44,2.66
14.66,12.15,4.72,11.51,15.44,2.66
14.64,12.15,4.72,11.51,15.44,2.66
14.63,12.15,4.71,11.51,15.42,2.66
14.61,12.15,4.72,11.51,15.42,2.66
14.61,12.13,4.72,11.53,15.42,2.66
14.6,12.13,4.71,11.51,15.42,2.66
14.59,12.13,4.71,11.51,15.42,2.66
14.57,12.12,4.72,11.51,15.42,2.66
14.57,12.12,4.72,11.5,15.42,2.66
14.54,12.12,4.71,11.5,15.42,2.66
14.54,12.11,4.71,11.49,15.42,2.66
14.53,12.11,4.72,11.47,15.42,2.66
14.51,12.09,4.72,11.47,15.41,2.66
14.5,12.09,4.71,11.47,15.41,2.66
14.48,12.08,4.72,11.44,15.42,2.66
14.47,12.08,4.71,11.44,15.41,2.66
14.46,12.08,4.71,11.43,15.41,2.66
14.44,12.08,4.71,11.43,15.39,2.66
14.43,12.06,4.71,11.43,15.41,2.66
14.43,12.08,4.71,11.41,15.41,2.66
14.41,12.06,4.71,11.41,15.41,2.66
14.41,12.06,4.71,11.41,15.39,2.66
14.4,12.06,4.71,11.41,15.39,2.66
14.4,12.06,4.71,11.41,15.41,2.66
14.38,12.06,4.71,11.41,15.41,2.66
14.38,12.06,4.71,11.41,15.41,2.66
14.38,12.06,4.71,11.41,15.41,2.66
14.38,12.06,4.71,11.4,15.41,2.66
14.38,12.06,4.71,11.39,15.41,2.66
14.38,12.06,4.71,11.39,15.41,2.66
