9.84,13.55,4.52,11.24,14.86,2.65
9.83,13.55,4.54,11.26,14.86,2.65
9.8,13.55,4.55,11.26,14.86,2.65
9.77,13.56,4.55,11.26,14.86,2.65
9.76,13.56,4.55,11.27,14.86,2.65
9.74,13.56,4.54,11.27,14.86,2.65
9.76,13.56,4.54,11.27,14.86,2.65
9.77,13.56,4.52,11.28,14.86,2.65
9.8,13.55,4.51,11.28,14.85,2.65
9.81,13.55,4.51,11.3,14.85,2.65
9.83,13.55,4.51,11.3,14.85,2.65
9.83,13.53,4.52,11.3,14.86,2.65
9.83,13.53,4.52,11.3,14.86,2.65
9.83,13.53,4.54,11.31,14.85,2.65
9.81,13.53,4.54,11.31,14.86,2.65
9.81,13.53,4.54,11.31,14.86,2.65
9.81,13.53,4.54,11.31,14.86,2.65
9.81,13.53,4.54,11.31,14.86,2.65
9.81,13.53,4.54,11.31,14.86,2.65
9.81,13.53,4.52,11.31,14.86,2.65
9.81,13.53,4.52,11.31,14.86,2.65
9.81,13.53,4.52,11.31,14.85,2.65
9.81,13.55,4.52,11.3,14.85,2.65
9.81,13.55,4.52,11.3,14.85,2.65
9.81,13.56,4.52,11.28,14.85,2.65
9.81,13.56,4.52,11.28,14.85,2.65
9.81,13.56,4.54,11.28,14.85,2.65
9.8,13.56,4.54,11.28,14.85,2.65
9.81,13.56,4.54,11.28,14.85,2.65
9.81,13.56,4.54,11.28,14.85,2.65
9.81,13.56,4.54,11.28,14.86,2.65
9.83,13.56,4.54,11.28,14.86,2.65
9.84,13.56,4.54,11.28,14.86,2.65
9.84,13.56,4.54,11.27,14.86,2.65
9.86,13.55,4.54,11.27,14.86,2.65
9.86,13.55,4.54,11.27,14.86,2.65
9.87,13.55,4.54,11.27,14.86,2.65
9.89,13.53,4.54,11.27,14.87,2.65
9.9,13.52,4.52,11.27,14.87,2.65
9.91,13.52,4.52,11.27,14.87,2.65
9.93,13.5,4.54,11.27,14.87,2.65
9.94,13.49,4.54,11.27,14.87,2.65
9.94,13.49,4.54,11.27,14.89,2.65
9.97,13.49,4.54,11.27,14.89,2.65
9.99,13.48,4.54,11.27,14.89,2.65
10,13.48,4.54,11.27,14.89,2.65
10.02,13.48,4.54,11.27,14.89,2.65
10.03,13.46,4.54,11.27,14.89,2.65
10.04,13.45,4.54,11.27,14.89,2.65
10.06,13.45,4.54,11.27,14.89,2.65
10.06,13.43,4.54,11.26,14.89,2.65
10.07,13.42,4.54,11.26,14.89,2.65
10.07,13.4,4.54,11.26,14.89,2.65
10.07,13.4,4.54,11.27,14.89,2.65
10.06,13.4,4.54,11.27,14.89,2.65
10.06,13.39,4.54,11.27,14.89,2.65
10.04,13.39,4.54,11.27,14.89,2.65
10.03,13.37,4.54,11.27,14.89,2.65
10,13.39,4.54,11.27,14.89,2.65
9.99,13.37,4.54,11.27,14.89,2.65
9.97,13.37,4.54,11.27,14.89,2.65
9.96,13.39,4.54,11.27,14.89,2.65
9.94,13.39,4.54,11.28,14.89,2.65
9.94,13.39,4.54,11.28,14.89,2.65
9.94,13.39,4.54,11.27,14.89,2.65
9.94,13.4,4.54,11.28,14.89,2.65
9.96,13.4,4.54,11.28,14.89,2.65
9.96,13.4,4.54,11.28,14.89,2.65
9.97,13.4,4.55,11.28,14.89,2.65
9.99,13.4,4.55,11.28,14.89,2.65
10,13.39,4.54,11.28,14.89,2.65
10.02,13.39,4.54,11.28,14.87,2.65
10.04,13.39,4.54,11.28,14.89,2.65
10.07,13.39,4.54,11.28,14.89,2.65
10.1,13.39,4.54,11.28,14.89,2.65
10.12,13.37,4.52,11.28,14.87,2.65
10.15,13.37,4.52,11.28,14.87,2.65
10.16,13.39,4.52,11.28,14.87,2.65
10.17,13.39,4.52,11.28,14.89,2.65
10.19,13.39,4.51,11.28,14.89,2.65
10.2,13.39,4.51,11.28,14.87,2.65
10.22,13.39,4.51,11.28,14.89,2.65
10.23,13.39,4.51,11.28,14.89,2.65
10.25,13.37,4.51,11.28,14.89,2.65
10.26,13.37,4.51,11.28,14.87,2.65
10.27,13.37,4.51,11.27,14.89,2.65
10.27,13.37,4.51,11.27,14.89,2.65
10.3,13.36,4.51,11.26,14.9,2.65
10.32,13.36,4.49,11.26,14.9,2.65
10.33,13.36,4.49,11.26,14.9,2.65
10.33,13.37,4.49,11.26,14.9,2.65
10.35,13.36,4.49,11.24,14.92,2.65
10.36,13.36,4.49,11.24,14.92,2.65
10.36,13.37,4.51,11.26,14.92,2.65
10.36,13.37,4.51,11.24,14.93,2.66
10.36,13.39,4.51,11.24,14.93,2.66
10.36,13.39,4.51,11.24,14.95,2.65
10.36,13.42,4.52,11.24,14.95,2.65
10.36,13.43,4.52,11.24,14.96,2.65
10.36,13.45,4.52,11.23,14.98,2.65
10.38,13.45,4.51,11.23,14.98,2.65
10.38,13.46,4.52,11.24,14.98,2.65
10.39,13.46,4.52,11.24,14.99,2.66
10.4,13.46,4.52,11.24,14.99,2.65
10.43,13.46,4.52,11.24,14.99,2.65
10.45,13.46,4.52,11.24,15,2.65
10.49,13.46,4.51,11.24,15,2.65
10.52,13.46,4.51,11.24,15,2.65
10.55,13.45,4.51,11.24,15,2.65
10.58,13.45,4.51,11.24,15,2.65
10.61,13.43,4.51,11.24,15,2.65
10.64,13.42,4.51,11.24,15,2.65
10.65,13.39,4.51,11.24,15,2.65
10.68,13.37,4.51,11.24,15.02,2.65
10.71,13.36,4.51,11.24,15.02,2.65
10.72,13.33,4.51,11.24,15.02,2.65
10.74,13.32,4.51,11.24,15.02,2.65
10.75,13.3,4.51,11.24,15.03,2.65
10.75,13.29,4.51,11.24,15.03,2.65
10.75,13.27,4.51,11.24,15.03,2.65
10.75,13.26,4.52,11.24,15.03,2.65
10.75,13.24,4.52,11.23,15.05,2.65
10.74,13.23,4.52,11.23,15.06,2.65
10.74,13.23,4.52,11.23,15.06,2.65
10.74,13.22,4.52,11.23,15.06,2.65
10.74,13.22,4.52,11.23,15.06,2.65
10.72,13.22,4.52,11.21,15.08,2.65
10.72,13.2,4.52,11.2,15.08,2.65
10.72,13.2,4.52,11.21,15.08,2.65
10.71,13.22,4.52,11.21,15.08,2.65
10.69,13.23,4.54,11.21,15.09,2.65
10.68,13.24,4.54,11.2,15.09,2.65
10.66,13.24,4.55,11.2,15.1,2.65
10.65,13.26,4.55,11.21,15.1,2.65
10.64,13.27,4.57,11.2,15.1,2.65
10.64,13.27,4.57,11.18,15.12,2.65
10.64,13.29,4.58,11.18,15.1,2.65
10.64,13.29,4.58,11.18,15.1,2.65
10.64,13.29,4.59,11.17,15.12,2.65
10.64,13.29,4.59,11.17,15.12,2.65
10.64,13.29,4.59,11.17,15.12,2.65
10.64,13.29,4.59,11.17,15.12,2.65
10.64,13.29,4.61,11.17,15.13,2.65
10.64,13.29,4.61,11.17,15.13,2.65
10.64,13.29,4.61,11.17,15.13,2.63
10.64,13.29,4.61,11.15,15.15,2.65
10.64,13.3,4.61,11.15,15.16,2.63
10.62,13.3,4.61,11.15,15.16,2.65
10.62,13.3,4.61,11.13,15.18,2.65
10.62,13.3,4.61,11.11,15.19,2.65
10.62,13.3,4.61,11.13,15.18,2.65
10.62,13.3,4.61,11.11,15.18,2.65
10.62,13.3,4.61,11.11,15.18,2.65
10.62,13.3,4.61,11.08,15.19,2.65
10.62,13.3,4.61,11.08,15.19,2.65
10.61,13.32,4.61,11.07,15.19,2.65
10.61,13.32,4.61,11.08,15.18,2.65
10.61,13.33,4.61,11.08,15.19,2.65
10.61,13.33,4.61,11.08,15.19,2.65
10.61,13.33,4.61,11.08,15.21,2.65
10.61,13.35,4.61,11.1,15.21,2.65
10.59,13.36,4.61,11.1,15.21,2.65
10.59,13.36,4.61,11.11,15.21,2.65
10.58,13.36,4.61,11.11,15.21,2.65
10.56,13.37,4.62,11.11,15.21,2.65
10.56,13.37,4.62,11.11,15.21,2.65
10.55,13.37,4.62,11.11,15.21,2.65
10.53,13.37,4.62,11.11,15.22,2.65
10.52,13.37,4.61,11.11,15.22,2.65
10.49,13.39,4.61,11.11,15.22,2.65
10.48,13.39,4.61,11.11,15.22,2.65
10.46,13.39,4.61,11.11,15.23,2.65
10.45,13.4,4.61,11.11,15.23,2.65
10.43,13.4,4.61,11.13,15.23,2.65
10.42,13.4,4.61,11.13,15.25,2.65
10.4,13.4,4.61,11.13,15.25,2.65
10.38,13.4,4.61,11.13,15.26,2.65
10.38,13.4,4.61,11.14,15.26,2.65
10.35,13.4,4.62,11.14,15.28,2.65
10.33,13.4,4.61,11.15,15.28,2.65
10.32,13.4,4.62,11.14,15.29,2.65
10.29,13.4,4.62,11.15,15.29,2.65
10.25,13.4,4.62,11.15,15.31,2.65
10.22,13.4,4.62,11.17,15.31,2.63
10.2,13.42,4.62,11.18,15.32,2.63
10.17,13.42,4.61,11.18,15.32,2.63
10.17,13.42,4.59,11.2,15.34,2.63
10.19,13.42,4.58,11.21,15.34,2.63
10.2,13.42,4.57,11.2,15.35,2.63
10.23,13.4,4.55,11.2,15.35,2.63
10.27,13.4,4.55,11.21,15.35,2.63
10.33,13.39,4.55,11.21,15.35,2.63
10.39,13.37,4.57,11.23,15.35,2.62
10.43,13.36,4.58,11.24,15.34,2.62
10.48,13.33,4.61,11.23,15.34,2.62
10.49,13.33,4.62,11.24,15.32,2.62
10.48,13.33,4.65,11.26,15.31,2.62
10.45,13.32,4.65,11.26,15.31,2.62
10.4,13.33,4.67,11.26,15.29,2.62
10.35,13.35,4.67,11.27,15.29,2.62
10.27,13.36,4.67,11.27,15.29,2.62
10.22,13.37,4.67,11.28,15.28,2.62
10.17,13.39,4.67,11.28,15.28,2.62
10.12,13.4,4.65,11.27,15.28,2.62
10.07,13.42,4.65,11.27,15.28,2.62
10.04,13.43,4.65,11.28,15.28,2.62
10,13.45,4.64,11.28,15.28,2.62
9.99,13.46,4.64,11.27,15.28,2.63
9.97,13.46,4.64,11.27,15.28,2.63
9.96,13.48,4.62,11.27,15.28,2.62
9.96,13.49,4.62,11.27,15.28,2.63
9.97,13.49,4.62,11.27,15.29,2.63
10,13.49,4.62,11.26,15.29,2.62
10.02,13.5,4.62,11.26,15.29,2.62
10.06,13.5,4.62,11.26,15.29,2.62
10.1,13.5,4.62,11.26,15.29,2.62
10.13,13.52,4.64,11.24,15.29,2.63
10.16,13.53,4.64,11.24,15.29,2.63
10.19,13.53,4.64,11.24,15.29,2.63
10.22,13.55,4.64,11.26,15.29,2.63
10.23,13.56,4.64,11.24,15.29,2.63
10.25,13.56,4.64,11.24,15.29,2.63
10.25,13.58,4.64,11.24,15.29,2.63
10.25,13.58,4.64,11.26,15.29,2.63
10.23,13.59,4.64,11.26,15.31,2.63
10.25,13.61,4.62,11.26,15.31,2.63
10.25,13.61,4.62,11.27,15.31,2.63
10.25,13.62,4.62,11.28,15.31,2.63
10.25,13.63,4.62,11.3,15.31,2.63
10.27,13.63,4.62,11.3,15.32,2.63
10.29,13.65,4.61,11.31,15.32,2.63
10.3,13.66,4.62,11.33,15.32,2.63
10.33,13.68,4.62,11.34,15.32,2.63
10.33,13.68,4.62,11.36,15.32,2.63
10.35,13.69,4.62,11.37,15.32,2.62
10.35,13.69,4.62,11.39,15.31,2.62
10.35,13.71,4.64,11.41,15.31,2.62
10.35,13.72,4.64,11.41,15.32,2.62
10.35,13.72,4.62,11.43,15.32,2.62
10.36,13.74,4.62,11.46,15.31,2.62
10.36,13.74,4.62,11.47,15.31,2.62
10.36,13.75,4.62,11.47,15.31,2.62
10.36,13.75,4.62,11.47,15.31,2.62
10.36,13.76,4.61,11.49,15.31,2.62
10.36,13.76,4.62,11.49,15.31,2.62
10.36,13.78,4.61,11.5,15.31,2.62
10.38,13.79,4.61,11.5,15.29,2.62
10.38,13.81,4.61,11.5,15.31,2.62
10.39,13.81,4.61,11.5,15.29,2.62
10.39,13.82,4.61,11.5,15.29,2.62
10.39,13.84,4.61,11.5,15.29,2.62
10.4,13.85,4.61,11.5,15.29,2.62
10.4,13.85,4.61,11.5,15.29,2.62
10.42,13.86,4.61,11.5,15.29,2.62
10.42,13.88,4.61,11.5,15.29,2.62
10.43,13.88,4.61,11.5,15.31,2.62
10.43,13.89,4.61,11.49,15.31,2.62
10.43,13.91,4.61,11.49,15.31,2.62
10.43,13.91,4.61,11.49,15.31,2.62
10.43,13.92,4.61,11.49,15.31,2.62
10.43,13.92,4.61,11.49,15.31,2.62
10.43,13.92,4.61,11.49,15.31,2.63
10.43,13.92,4.61,11.49,15.29,2.62
10.45,13.92,4.61,11.47,15.31,2.62
10.45,13.92,4.61,11.47,15.31,2.63
10.45,13.92,4.61,11.47,15.29,2.62
10.45,13.92,4.61,11.47,15.29,2.62
10.45,13.92,4.61,11.47,15.29,2.63
10.45,13.92,4.61,11.47,15.29,2.62
10.45,13.92,4.61,11.46,15.29,2.63
10.43,13.91,4.62,11.46,15.29,2.62
10.43,13.91,4.62,11.46,15.28,2.62
10.43,13.91,4.62,11.44,15.29,2.63
10.42,13.91,4.62,11.44,15.28,2.63
10.42,13.89,4.62,11.44,15.28,2.62
10.42,13.89,4.62,11.44,15.28,2.63
10.42,13.89,4.62,11.44,15.28,2.63
10.42,13.89,4.62,11.44,15.28,2.63
10.42,13.88,4.62,11.44,15.28,2.63
10.42,13.88,4.62,11.44,15.28,2.63
10.42,13.88,4.62,11.44,15.28,2.63
10.42,13.86,4.62,11.44,15.28,2.63
10.42,13.86,4.62,11.44,15.26,2.63
10.42,13.86,4.62,11.44,15.26,2.63
10.42,13.85,4.62,11.46,15.26,2.63
10.4,13.85,4.62,11.44,15.26,2.63
10.39,13.84,4.61,11.46,15.25,2.63
10.39,13.84,4.61,11.46,15.25,2.63
10.39,13.82,4.61,11.47,15.25,2.63
10.38,13.81,4.61,11.47,15.25,2.63
10.38,13.81,4.59,11.47,15.25,2.63
10.39,13.81,4.59,11.47,15.25,2.63
10.38,13.82,4.59,11.49,15.25,2.63
10.38,13.84,4.59,11.5,15.25,2.63
10.38,13.85,4.59,11.5,15.25,2.63
10.38,13.86,4.59,11.51,15.25,2.63
10.36,13.86,4.59,11.51,15.25,2.63
10.36,13.86,4.59,11.53,15.23,2.63
10.35,13.86,4.61,11.53,15.25,2.63
10.33,13.85,4.61,11.53,15.23,2.63
10.32,13.84,4.61,11.53,15.25,2.63
10.3,13.84,4.61,11.54,15.23,2.63
10.3,13.82,4.61,11.54,15.23,2.63
10.29,13.82,4.61,11.56,15.23,2.63
10.29,13.82,4.61,11.56,15.23,2.63
10.27,13.82,4.61,11.57,15.22,2.63
10.26,13.82,4.61,11.57,15.22,2.63
10.26,13.82,4.61,11.59,15.22,2.63
10.25,13.81,4.61,11.59,15.22,2.63
10.25,13.81,4.62,11.6,15.21,2.63
10.23,13.81,4.62,11.6,15.22,2.63
10.23,13.79,4.62,11.6,15.22,2.63
10.23,13.78,4.62,11.6,15.21,2.63
10.22,13.78,4.62,11.6,15.21,2.63
10.22,13.76,4.62,11.62,15.21,2.63
10.22,13.76,4.62,11.6,15.21,2.63
10.22,13.75,4.62,11.62,15.21,2.63
10.22,13.74,4.62,11.62,15.21,2.63
10.22,13.74,4.62,11.63,15.21,2.63
10.22,13.72,4.62,11.63,15.21,2.63
10.22,13.72,4.62,11.63,15.21,2.63
10.22,13.71,4.62,11.63,15.21,2.63
10.22,13.71,4.62,11.64,15.19,2.63
10.23,13.69,4.62,11.64,15.19,2.63
10.23,13.69,4.62,11.64,15.21,2.63
10.25,13.68,4.62,11.64,15.21,2.63
10.25,13.68,4.62,11.66,15.19,2.63
10.26,13.68,4.62,11.66,15.19,2.63
10.26,13.68,4.62,11.66,15.19,2.63
10.26,13.66,4.62,11.66,15.19,2.63
10.26,13.66,4.61,11.66,15.19,2.63
10.27,13.66,4.61,11.67,15.18,2.63
10.29,13.68,4.58,11.67,15.18,2.63
10.32,13.68,4.57,11.67,15.18,2.63
10.38,13.66,4.55,11.67,15.18,2.63
10.4,13.65,4.55,11.67,15.16,2.63
10.45,13.62,4.57,11.67,15.18,2.63
10.45,13.58,4.58,11.67,15.16,2.63
10.45,13.55,4.59,11.67,15.16,2.63
10.42,13.5,4.59,11.69,15.16,2.63
10.39,13.48,4.61,11.69,15.16,2.63
10.36,13.45,4.61,11.69,15.16,2.63
10.33,13.43,4.62,11.69,15.18,2.63
10.32,13.42,4.62,11.69,15.18,2.63
10.3,13.42,4.62,11.7,15.16,2.63
10.29,13.42,4.62,11.7,15.18,2.63
10.27,13.42,4.62,11.7,15.18,2.63
10.27,13.42,4.64,11.7,15.18,2.63
10.26,13.42,4.64,11.7,15.16,2.63
10.26,13.42,4.65,11.7,15.16,2.63
10.26,13.42,4.65,11.7,15.16,2.63
10.26,13.4,4.65,11.7,15.16,2.63
10.27,13.4,4.65,11.7,15.16,2.63
10.27,13.4,4.65,11.7,15.16,2.63
10.3,13.42,4.65,11.7,15.16,2.63
10.35,13.42,4.65,11.7,15.16,2.63
10.38,13.43,4.67,11.7,15.15,2.63
10.42,13.43,4.67,11.69,15.16,2.63
10.46,13.43,4.67,11.69,15.16,2.63
10.52,13.45,4.68,11.69,15.16,2.63
10.56,13.45,4.68,11.69,15.16,2.63
10.61,13.45,4.7,11.67,15.16,2.63
10.65,13.45,4.71,11.67,15.16,2.63
10.69,13.43,4.71,11.66,15.16,2.63
10.74,13.43,4.71,11.66,15.16,2.63
10.77,13.43,4.71,11.66,15.16,2.65
10.82,13.43,4.7,11.66,15.16,2.65
10.87,13.43,4.68,11.64,15.16,2.65
10.91,13.45,4.67,11.63,15.18,2.63
10.97,13.46,4.62,11.63,15.18,2.63
11.02,13.48,4.58,11.63,15.18,2.63
11.07,13.49,4.54,11.62,15.19,2.63
11.14,13.5,4.49,11.62,15.19,2.63
11.18,13.52,4.42,11.62,15.19,2.63
11.24,13.53,4.36,11.62,15.19,2.63
11.3,13.55,4.29,11.6,15.19,2.65
11.36,13.56,4.23,11.59,15.19,2.63
11.41,13.56,4.18,11.59,15.19,2.63
11.46,13.56,4.12,11.6,15.19,2.63
11.5,13.58,4.06,11.59,15.19,2.63
11.54,13.59,4.02,11.59,15.19,2.63
11.59,13.59,3.99,11.57,15.19,2.63
11.63,13.59,3.96,11.57,15.19,2.63
11.66,13.59,3.95,11.57,15.19,2.63
11.69,13.59,3.93,11.57,15.19,2.63
11.72,13.59,3.92,11.57,15.19,2.63
11.75,13.59,3.9,11.57,15.19,2.63
11.77,13.58,3.9,11.56,15.19,2.63
11.79,13.59,3.89,11.56,15.19,2.65
11.82,13.59,3.86,11.54,15.18,2.63
11.85,13.59,3.84,11.54,15.18,2.63
11.86,13.59,3.83,11.54,15.16,2.63
11.88,13.61,3.8,11.53,15.16,2.63
11.89,13.62,3.79,11.53,15.16,2.65
11.89,13.62,3.76,11.53,15.15,2.65
11.89,13.63,3.74,11.53,15.15,2.65
11.89,13.65,3.71,11.53,15.15,2.65
11.88,13.65,3.69,11.51,15.15,2.65
11.89,13.66,3.67,11.51,15.15,2.63
11.88,13.66,3.66,11.51,15.13,2.63
11.88,13.68,3.66,11.51,15.13,2.63
11.86,13.68,3.67,11.5,15.13,2.65
11.83,13.69,3.69,11.5,15.12,2.65
11.82,13.69,3.73,11.5,15.12,2.65
11.79,13.71,3.79,11.5,15.12,2.65
11.76,13.72,3.83,11.49,15.12,2.65
11.75,13.72,3.89,11.49,15.12,2.65
11.73,13.74,3.95,11.49,15.12,2.65
11.72,13.75,4.02,11.49,15.12,2.65
11.7,13.76,4.08,11.49,15.1,2.65
11.69,13.78,4.12,11.49,15.12,2.65
11.67,13.79,4.18,11.49,15.12,2.65
11.66,13.81,4.23,11.47,15.12,2.63
11.64,13.81,4.26,11.49,15.12,2.65
11.63,13.82,4.31,11.47,15.12,2.65
11.6,13.82,4.33,11.47,15.12,2.63
11.57,13.84,4.36,11.47,15.12,2.65
11.51,13.85,4.38,11.47,15.12,2.65
11.49,13.86,4.39,11.47,15.13,2.63
11.46,13.88,4.41,11.46,15.13,2.65
11.44,13.88,4.42,11.46,15.13,2.65
11.43,13.88,4.44,11.47,15.13,2.65
11.41,13.86,4.45,11.46,15.13,2.63
11.41,13.85,4.46,11.46,15.13,2.65
11.39,13.84,4.48,11.46,15.15,2.65
11.37,13.82,4.48,11.46,15.15,2.63
11.33,13.81,4.48,11.47,15.15,2.63
11.31,13.81,4.48,11.46,15.16,2.65
11.27,13.79,4.46,11.46,15.16,2.63
11.23,13.79,4.48,11.46,15.16,2.63
11.2,13.81,4.46,11.47,15.16,2.63
11.15,13.79,4.45,11.47,15.18,2.63
11.11,13.79,4.45,11.47,15.18,2.63
11.08,13.79,4.45,11.47,15.19,2.63
11.05,13.78,4.45,11.47,15.19,2.63
11.02,13.78,4.45,11.47,15.19,2.63
10.98,13.76,4.45,11.47,15.21,2.63
10.95,13.76,4.45,11.47,15.21,2.63
10.91,13.75,4.46,11.47,15.21,2.63
10.88,13.74,4.46,11.47,15.21,2.63
10.85,13.74,4.46,11.47,15.22,2.63
10.81,13.74,4.46,11.47,15.22,2.63
10.79,13.72,4.46,11.47,15.22,2.63
10.77,13.72,4.46,11.47,15.22,2.63
10.74,13.72,4.46,11.47,15.22,2.63
10.71,13.71,4.48,11.47,15.22,2.63
10.68,13.69,4.48,11.47,15.22,2.63
10.65,13.69,4.48,11.47,15.22,2.63
10.62,13.68,4.49,11.47,15.22,2.63
10.59,13.68,4.49,11.47,15.23,2.63
10.58,13.66,4.49,11.46,15.23,2.63
10.56,13.66,4.49,11.47,15.23,2.63
10.55,13.65,4.49,11.47,15.23,2.63
10.52,13.65,4.51,11.47,15.23,2.63
10.51,13.63,4.51,11.47,15.22,2.63
10.49,13.62,4.51,11.46,15.22,2.63
10.46,13.59,4.51,11.47,15.22,2.63
10.43,13.58,4.51,11.46,15.22,2.63
10.42,13.56,4.51,11.44,15.22,2.63
10.39,13.55,4.51,11.4,15.22,2.65
10.38,13.53,4.52,11.37,15.22,2.66
10.36,13.53,4.51,11.31,15.23,2.66
10.35,13.52,4.51,11.27,15.23,2.66
10.33,13.52,4.51,11.24,15.23,2.68
10.32,13.5,4.51,11.21,15.23,2.68
10.3,13.49,4.51,11.2,15.23,2.68
10.29,13.49,4.51,11.17,15.23,2.68
10.27,13.48,4.52,11.17,15.22,2.68
10.27,13.46,4.52,11.15,15.22,2.68
10.26,13.46,4.52,11.15,15.22,2.68
10.25,13.46,4.52,11.15,15.21,2.68
10.25,13.45,4.52,11.15,15.22,2.66
10.23,13.45,4.52,11.15,15.21,2.66
10.23,13.43,4.52,11.17,15.21,2.66
10.22,13.43,4.52,11.18,15.19,2.66
10.22,13.43,4.52,11.2,15.19,2.66
10.2,13.43,4.52,11.2,15.21,2.66
10.2,13.43,4.52,11.21,15.19,2.65
10.19,13.43,4.54,11.21,15.19,2.65
10.19,13.43,4.54,11.2,15.19,2.66
10.17,13.43,4.54,11.2,15.19,2.65
10.16,13.42,4.54,11.18,15.19,2.65
10.15,13.42,4.54,11.15,15.19,2.66
10.13,13.42,4.54,11.11,15.19,2.66
10.13,13.42,4.54,11.08,15.19,2.68
10.12,13.42,4.54,11.04,15.19,2.68
10.12,13.42,4.54,11.01,15.21,2.69
10.1,13.42,4.54,10.98,15.19,2.71
10.1,13.42,4.54,10.94,15.21,2.71
10.1,13.42,4.54,10.91,15.22,2.71
10.1,13.4,4.54,10.91,15.21,2.71
10.1,13.4,4.54,10.91,15.21,2.71
10.1,13.4,4.54,10.89,15.22,2.71
10.09,13.4,4.54,10.91,15.22,2.69
10.09,13.4,4.54,10.94,15.21,2.68
10.09,13.39,4.54,10.97,15.21,2.68
10.09,13.39,4.54,11,15.19,2.68
10.09,13.39,4.54,11.02,15.21,2.66
10.09,13.39,4.54,11.05,15.19,2.66
10.09,13.39,4.54,11.07,15.19,2.66
10.09,13.39,4.54,11.08,15.19,2.66
10.09,13.37,4.54,11.08,15.19,2.66
10.09,13.37,4.54,11.08,15.19,2.66
10.1,13.37,4.54,11.07,15.21,2.68
10.1,13.36,4.54,11.05,15.21,2.68
10.1,13.36,4.55,11.02,15.21,2.68
10.1,13.36,4.55,10.97,15.22,2.69
10.12,13.36,4.55,10.94,15.22,2.69
10.1,13.36,4.55,10.92,15.22,2.69
10.1,13.36,4.57,10.89,15.23,2.71
10.1,13.36,4.57,10.88,15.23,2.69
10.1,13.36,4.57,10.88,15.25,2.69
10.1,13.36,4.57,10.88,15.25,2.69
10.09,13.36,4.57,10.91,15.25,2.69
10.09,13.36,4.58,10.92,15.25,2.68
10.09,13.36,4.58,10.95,15.25,2.68
10.09,13.36,4.58,10.98,15.25,2.66
10.09,13.36,4.59,11.02,15.25,2.66
10.09,13.36,4.59,11.05,15.25,2.66
10.09,13.36,4.59,11.07,15.25,2.65
10.09,13.37,4.59,11.1,15.25,2.65
10.09,13.36,4.59,11.11,15.25,2.65
10.1,13.36,4.59,11.13,15.26,2.65
10.1,13.37,4.59,11.11,15.26,2.65
10.1,13.37,4.61,11.11,15.26,2.65
10.1,13.37,4.61,11.11,15.26,2.65
10.1,13.37,4.61,11.1,15.26,2.65
10.1,13.37,4.61,11.07,15.28,2.65
10.1,13.37,4.61,11.04,15.28,2.66
10.1,13.37,4.61,11.02,15.28,2.66
10.1,13.37,4.61,11.01,15.29,2.66
10.1,13.39,4.61,11,15.29,2.66
10.1,13.39,4.61,10.98,15.31,2.66
10.1,13.39,4.61,10.98,15.31,2.66
10.1,13.39,4.61,10.98,15.31,2.66
10.1,13.39,4.61,10.98,15.32,2.66
10.1,13.39,4.61,11,15.34,2.66
10.1,13.39,4.62,11,15.34,2.66
10.09,13.39,4.62,11.01,15.34,2.65
10.09,13.39,4.62,11.02,15.35,2.65
10.09,13.39,4.62,11.04,15.35,2.65
10.09,13.39,4.62,11.04,15.35,2.65
10.09,13.39,4.62,11.05,15.35,2.65
10.09,13.39,4.62,11.05,15.36,2.65
10.09,13.39,4.62,11.05,15.36,2.65
10.1,13.39,4.62,11.04,15.36,2.65
10.1,13.39,4.62,11.04,15.36,2.65
10.12,13.39,4.62,11.02,15.36,2.65
10.12,13.39,4.62,11.01,15.36,2.65
10.12,13.39,4.61,11,15.38,2.65
10.13,13.39,4.61,10.98,15.38,2.65
10.13,13.4,4.61,10.97,15.36,2.65
10.13,13.4,4.61,10.97,15.36,2.65
10.15,13.4,4.61,10.95,15.36,2.66
10.15,13.4,4.61,10.94,15.36,2.66
10.16,13.4,4.61,10.94,15.36,2.66
10.17,13.4,4.61,10.94,15.36,2.66
10.17,13.42,4.61,10.94,15.35,2.66
10.19,13.42,4.61,10.92,15.35,2.68
10.19,13.42,4.59,10.92,15.35,2.68
10.2,13.43,4.59,10.92,15.35,2.68
10.2,13.43,4.59,10.92,15.35,2.68
10.22,13.45,4.59,10.94,15.35,2.68
10.22,13.46,4.59,10.95,15.35,2.68
10.23,13.46,4.59,10.97,15.35,2.68
10.25,13.48,4.59,11,15.34,2.66
10.26,13.48,4.59,11.01,15.32,2.66
10.26,13.49,4.59,11.02,15.32,2.66
10.29,13.49,4.59,11.04,15.31,2.66
10.29,13.5,4.61,11.07,15.29,2.66
10.3,13.52,4.61,11.08,15.26,2.66
10.33,13.52,4.61,11.1,15.25,2.66
10.35,13.53,4.61,11.1,15.23,2.66
10.36,13.53,4.61,11.11,15.22,2.66
10.38,13.55,4.61,11.13,15.19,2.66
10.39,13.56,4.61,11.14,15.19,2.66
10.4,13.56,4.61,11.14,15.19,2.66
10.43,13.58,4.61,11.17,15.18,2.66
10.45,13.59,4.61,11.18,15.18,2.65
10.48,13.61,4.61,11.2,15.18,2.65
10.49,13.62,4.62,11.21,15.18,2.65
10.52,13.63,4.62,11.21,15.18,2.65
10.55,13.63,4.62,11.23,15.18,2.65
10.58,13.65,4.62,11.24,15.18,2.63
