9.97,13.26,4.71,11.56,15.36,2.72
9.97,13.24,4.71,11.56,15.38,2.72
9.99,13.24,4.71,11.54,15.38,2.72
9.99,13.24,4.71,11.54,15.38,2.72
10,13.24,4.71,11.54,15.38,2.72
10,13.24,4.71,11.54,15.38,2.72
10.02,13.24,4.71,11.56,15.38,2.72
10.03,13.24,4.71,11.54,15.38,2.72
10.03,13.23,4.71,11.54,15.38,2.72
10.04,13.24,4.71,11.54,15.39,2.72
10.04,13.23,4.71,11.54,15.39,2.72
10.06,13.23,4.71,11.54,15.39,2.72
10.09,13.23,4.71,11.54,15.39,2.72
10.09,13.23,4.71,11.54,15.39,2.72
10.1,13.23,4.71,11.54,15.39,2.72
10.12,13.23,4.71,11.54,15.41,2.72
10.13,13.23,4.7,11.53,15.42,2.72
10.15,13.22,4.7,11.54,15.42,2.72
10.15,13.22,4.71,11.54,15.42,2.72
10.16,13.22,4.7,11.54,15.42,2.72
10.17,13.22,4.7,11.54,15.44,2.72
10.19,13.2,4.7,11.54,15.44,2.72
10.19,13.2,4.7,11.54,15.45,2.72
10.2,13.19,4.7,11.54,15.44,2.72
10.2,13.17,4.7,11.54,15.45,2.72
10.23,13.16,4.7,11.54,15.45,2.72
10.23,13.16,4.7,11.54,15.47,2.72
10.25,13.14,4.7,11.56,15.47,2.72
10.26,13.13,4.7,11.54,15.47,2.72
10.26,13.12,4.7,11.56,15.48,2.72
10.27,13.1,4.7,11.56,15.48,2.72
10.29,13.09,4.7,11.56,15.48,2.72
10.29,13.07,4.7,11.57,15.48,2.72
10.29,13.06,4.7,11.57,15.48,2.72
10.3,13.03,4.7,11.56,15.49,2.72
10.3,13.01,4.7,11.56,15.49,2.72
10.3,13,4.7,11.57,15.49,2.71
10.32,12.99,4.68,11.57,15.49,2.72
10.32,12.97,4.67,11.57,15.51,2.72
10.33,12.96,4.65,11.56,15.51,2.72
10.33,12.94,4.64,11.57,15.51,2.71
10.33,12.93,4.62,11.57,15.51,2.71
10.33,12.93,4.61,11.57,15.51,2.72
10.33,12.91,4.61,11.56,15.52,2.72
10.33,12.9,4.59,11.56,15.52,2.72
10.33,12.9,4.58,11.56,15.52,2.71
10.35,12.88,4.58,11.56,15.52,2.72
10.36,12.88,4.58,11.56,15.52,2.72
10.36,12.88,4.58,11.56,15.52,2.72
10.39,12.88,4.58,11.54,15.52,2.71
10.4,12.88,4.58,11.56,15.52,2.72
10.43,12.9,4.59,11.54,15.52,2.72
10.46,12.91,4.59,11.54,15.52,2.72
10.49,12.93,4.59,11.54,15.52,2.72
10.51,12.94,4.61,11.54,15.52,2.72
10.52,12.96,4.61,11.54,15.52,2.72
10.55,12.97,4.61,11.54,15.52,2.72
10.56,13,4.61,11.54,15.54,2.72
10.58,13.01,4.62,11.54,15.54,2.72
10.58,13.04,4.62,11.54,15.54,2.72
10.59,13.07,4.62,11.54,15.54,2.72
10.59,13.09,4.62,11.54,15.54,2.72
10.61,13.1,4.62,11.54,15.54,2.72
10.62,13.13,4.64,11.54,15.54,2.72
10.62,13.14,4.64,11.56,15.54,2.72
10.64,13.16,4.64,11.56,15.54,2.72
10.64,13.17,4.65,11.56,15.55,2.72
10.65,13.19,4.65,11.56,15.55,2.72
10.65,13.2,4.67,11.57,15.55,2.71
10.64,13.22,4.67,11.57,15.55,2.71
10.64,13.24,4.67,11.57,15.55,2.71
10.59,13.29,4.67,11.59,15.55,2.71
10.56,13.33,4.67,11.59,15.55,2.72
10.52,13.37,4.65,11.6,15.55,2.72
10.48,13.42,4.65,11.6,15.55,2.71
10.42,13.45,4.67,11.62,15.55,2.71
10.39,13.46,4.67,11.63,15.55,2.71
10.36,13.46,4.67,11.63,15.55,2.71
10.35,13.45,4.67,11.63,15.55,2.71
10.33,13.42,4.67,11.64,15.55,2.71
10.33,13.37,4.65,11.64,15.55,2.71
10.35,13.35,4.65,11.64,15.55,2.71
10.35,13.32,4.65,11.66,15.55,2.71
10.33,13.29,4.65,11.66,15.55,2.71
10.33,13.29,4.64,11.66,15.54,2.71
10.33,13.27,4.64,11.67,15.54,2.71
10.32,13.27,4.64,11.67,15.54,2.71
10.3,13.29,4.64,11.67,15.54,2.71
10.29,13.29,4.64,11.66,15.55,2.71
10.27,13.3,4.65,11.66,15.54,2.71
10.27,13.3,4.65,11.66,15.54,2.72
10.26,13.32,4.65,11.66,15.54,2.71
10.25,13.32,4.65,11.66,15.54,2.71
10.25,13.32,4.64,11.66,15.54,2.72
10.25,13.32,4.64,11.64,15.52,2.72
10.23,13.33,4.65,11.66,15.51,2.72
10.22,13.33,4.65,11.64,15.51,2.72
10.22,13.33,4.64,11.63,15.51,2.72
10.22,13.35,4.64,11.63,15.49,2.72
10.2,13.35,4.65,11.63,15.47,2.72
10.2,13.35,4.64,11.63,15.45,2.72
10.2,13.36,4.64,11.62,15.45,2.73
10.2,13.36,4.65,11.6,15.44,2.73
10.2,13.36,4.65,11.62,15.42,2.73
10.2,13.36,4.65,11.62,15.42,2.72
10.19,13.36,4.65,11.62,15.41,2.73
10.2,13.36,4.65,11.62,15.41,2.73
10.19,13.36,4.65,11.63,15.39,2.73
10.19,13.35,4.65,11.63,15.39,2.73
10.17,13.35,4.67,11.63,15.38,2.73
10.16,13.35,4.67,11.63,15.38,2.73
10.15,13.33,4.67,11.63,15.36,2.73
10.15,13.32,4.67,11.62,15.36,2.73
10.13,13.32,4.67,11.62,15.35,2.73
10.12,13.3,4.67,11.62,15.35,2.73
10.1,13.3,4.67,11.6,15.35,2.73
10.09,13.3,4.67,11.62,15.34,2.73
10.09,13.29,4.67,11.62,15.34,2.73
10.07,13.29,4.67,11.6,15.34,2.73
10.07,13.27,4.67,11.6,15.34,2.73
10.06,13.26,4.67,11.6,15.34,2.73
10.06,13.24,4.67,11.62,15.32,2.73
10.04,13.24,4.67,11.62,15.32,2.73
10.04,13.23,4.67,11.62,15.32,2.73
10.04,13.23,4.67,11.62,15.31,2.73
10.03,13.22,4.67,11.62,15.31,2.73
10.04,13.22,4.67,11.63,15.31,2.73
10.03,13.2,4.67,11.63,15.31,2.73
10.03,13.2,4.67,11.63,15.29,2.73
10.04,13.19,4.68,11.63,15.29,2.73
10.04,13.19,4.68,11.64,15.29,2.73
10.04,13.17,4.68,11.64,15.28,2.73
10.04,13.17,4.68,11.64,15.28,2.73
10.04,13.17,4.68,11.64,15.28,2.73
10.04,13.16,4.68,11.64,15.28,2.73
10.04,13.16,4.68,11.66,15.26,2.73
10.04,13.16,4.7,11.64,15.26,2.73
10.04,13.16,4.7,11.64,15.28,2.73
10.06,13.16,4.7,11.64,15.26,2.73
10.06,13.14,4.7,11.64,15.26,2.73
10.06,13.14,4.7,11.66,15.26,2.73
10.07,13.14,4.7,11.64,15.26,2.73
10.07,13.13,4.7,11.64,15.28,2.73
10.07,13.13,4.7,11.64,15.28,2.73
10.07,13.13,4.7,11.64,15.28,2.73
10.07,13.13,4.7,11.64,15.28,2.73
10.09,13.12,4.7,11.63,15.29,2.73
10.07,13.12,4.71,11.63,15.31,2.73
10.07,13.12,4.71,11.64,15.31,2.73
10.09,13.12,4.71,11.63,15.32,2.73
10.09,13.12,4.71,11.63,15.32,2.73
10.09,13.1,4.71,11.63,15.34,2.73
10.09,13.1,4.71,11.63,15.34,2.72
10.1,13.1,4.71,11.64,15.35,2.73
10.1,13.09,4.71,11.63,15.35,2.73
10.1,13.09,4.71,11.63,15.36,2.72
10.1,13.07,4.71,11.63,15.38,2.73
10.1,13.07,4.71,11.64,15.38,2.73
10.1,13.06,4.71,11.64,15.38,2.72
10.1,13.06,4.71,11.63,15.39,2.72
10.1,13.06,4.71,11.64,15.39,2.72
10.12,13.04,4.71,11.63,15.41,2.72
10.12,13.03,4.71,11.64,15.41,2.72
10.12,13.03,4.72,11.63,15.42,2.72
10.1,13.03,4.72,11.63,15.44,2.73
10.12,13.01,4.71,11.63,15.44,2.72
10.1,13.01,4.72,11.63,15.44,2.72
10.1,13,4.72,11.63,15.45,2.73
10.1,13,4.72,11.62,15.45,2.73
10.1,13,4.72,11.62,15.47,2.73
10.1,12.99,4.72,11.62,15.47,2.72
10.1,12.99,4.72,11.62,15.47,2.73
10.09,12.99,4.72,11.6,15.48,2.73
10.09,12.99,4.72,11.6,15.48,2.73
10.09,12.99,4.72,11.6,15.48,2.72
10.09,12.99,4.71,11.6,15.48,2.73
10.07,12.99,4.71,11.6,15.48,2.73
10.07,12.97,4.71,11.59,15.48,2.72
10.07,12.97,4.71,11.57,15.48,2.72
10.07,12.99,4.71,11.57,15.48,2.72
10.06,12.99,4.71,11.57,15.47,2.72
10.06,12.99,4.71,11.56,15.48,2.73
10.06,12.99,4.71,11.56,15.47,2.73
10.06,12.99,4.71,11.56,15.47,2.73
10.03,12.97,4.71,11.56,15.47,2.73
10.03,12.97,4.71,11.54,15.47,2.72
10,12.97,4.71,11.54,15.47,2.73
9.96,12.96,4.71,11.54,15.47,2.73
9.94,12.96,4.71,11.54,15.47,2.73
9.91,12.96,4.71,11.54,15.47,2.73
9.9,12.96,4.7,11.53,15.47,2.73
9.89,12.97,4.7,11.53,15.47,2.73
9.9,12.99,4.7,11.53,15.48,2.73
9.9,13,4.7,11.54,15.48,2.73
9.91,13.01,4.7,11.53,15.48,2.73
9.94,13.01,4.7,11.53,15.48,2.73
9.96,13.01,4.71,11.53,15.48,2.73
9.97,13,4.72,11.53,15.48,2.73
9.97,13,4.74,11.53,15.49,2.73
9.97,13,4.74,11.51,15.51,2.73
9.97,12.99,4.74,11.51,15.51,2.73
9.97,12.99,4.74,11.51,15.51,2.73
9.97,12.99,4.74,11.51,15.51,2.73
9.97,13,4.74,11.51,15.51,2.75
9.99,13,4.72,11.51,15.52,2.73
9.99,13.01,4.72,11.51,15.52,2.73
10,13.01,4.72,11.51,15.52,2.73
10.02,13.01,4.72,11.53,15.52,2.73
10.03,13.01,4.72,11.51,15.52,2.73
10.04,13.01,4.72,11.51,15.52,2.73
10.04,13.01,4.72,11.53,15.51,2.73
10.06,13.01,4.72,11.53,15.51,2.73
10.07,13.03,4.72,11.51,15.51,2.73
10.1,13.03,4.72,11.51,15.49,2.73
10.12,13.03,4.72,11.51,15.48,2.73
10.13,13.03,4.72,11.53,15.48,2.73
10.15,13.03,4.72,11.51,15.48,2.73
10.16,13.04,4.74,11.51,15.48,2.73
10.19,13.04,4.72,11.51,15.47,2.73
10.2,13.04,4.72,11.51,15.47,2.73
10.2,13.04,4.74,11.51,15.47,2.73
10.22,13.06,4.72,11.5,15.48,2.73
10.23,13.06,4.74,11.5,15.48,2.73
10.23,13.06,4.72,11.5,15.48,2.73
10.25,13.06,4.72,11.5,15.47,2.73
10.27,13.07,4.72,11.5,15.47,2.73
10.27,13.07,4.72,11.49,15.48,2.73
10.3,13.07,4.72,11.49,15.48,2.73
10.32,13.09,4.72,11.49,15.48,2.73
10.33,13.1,4.72,11.49,15.48,2.73
10.35,13.1,4.74,11.47,15.48,2.73
10.36,13.12,4.74,11.47,15.48,2.72
10.38,13.12,4.74,11.47,15.48,2.73
10.38,13.13,4.74,11.46,15.48,2.73
10.39,13.13,4.74,11.46,15.49,2.73
10.39,13.14,4.74,11.44,15.49,2.73
10.4,13.16,4.74,11.44,15.49,2.72
10.4,13.16,4.74,11.44,15.48,2.73
10.4,13.17,4.74,11.43,15.49,2.73
10.42,13.19,4.74,11.43,15.49,2.73
10.42,13.2,4.74,11.43,15.49,2.72
10.42,13.22,4.74,11.41,15.49,2.72
10.42,13.23,4.74,11.41,15.49,2.73
10.42,13.24,4.74,11.41,15.49,2.73
10.4,13.24,4.74,11.4,15.49,2.73
10.4,13.26,4.74,11.4,15.49,2.72
10.4,13.27,4.74,11.4,15.49,2.72
10.4,13.29,4.74,11.39,15.49,2.72
10.4,13.3,4.74,11.39,15.49,2.72
10.4,13.32,4.74,11.39,15.49,2.72
10.4,13.33,4.74,11.39,15.49,2.72
10.4,13.33,4.74,11.39,15.49,2.72
10.4,13.35,4.74,11.37,15.49,2.72
10.4,13.35,4.74,11.37,15.49,2.72
10.4,13.36,4.74,11.37,15.49,2.72
10.39,13.36,4.74,11.37,15.49,2.72
10.39,13.37,4.74,11.36,15.49,2.72
10.38,13.37,4.74,11.36,15.49,2.72
10.36,13.39,4.74,11.36,15.49,2.72
10.36,13.39,4.74,11.36,15.49,2.72
10.35,13.4,4.74,11.36,15.48,2.72
10.33,13.42,4.74,11.34,15.49,2.72
10.33,13.43,4.74,11.34,15.48,2.72
10.32,13.43,4.74,11.34,15.48,2.72
10.32,13.45,4.74,11.34,15.47,2.72
10.3,13.46,4.74,11.33,15.47,2.72
10.29,13.46,4.74,11.33,15.47,2.72
10.29,13.48,4.74,11.33,15.47,2.72
10.27,13.49,4.74,11.33,15.47,2.72
10.27,13.49,4.74,11.31,15.47,2.72
10.26,13.5,4.74,11.31,15.47,2.72
10.25,13.52,4.74,11.31,15.47,2.71
10.25,13.52,4.75,11.31,15.45,2.71
10.23,13.53,4.75,11.31,15.45,2.71
10.22,13.55,4.74,11.3,15.47,2.71
10.2,13.56,4.74,11.3,15.47,2.71
10.2,13.56,4.75,11.3,15.45,2.71
10.2,13.58,4.75,11.3,15.45,2.71
10.19,13.59,4.75,11.3,15.44,2.71
10.19,13.59,4.75,11.28,15.44,2.71
10.17,13.61,4.75,11.27,15.44,2.71
10.17,13.61,4.75,11.27,15.44,2.71
10.17,13.62,4.75,11.26,15.42,2.71
10.16,13.63,4.75,11.24,15.42,2.71
10.16,13.63,4.75,11.24,15.42,2.71
10.16,13.65,4.75,11.24,15.42,2.71
10.16,13.66,4.75,11.24,15.42,2.71
10.16,13.68,4.74,11.23,15.42,2.71
10.16,13.68,4.74,11.23,15.42,2.71
10.16,13.69,4.74,11.21,15.44,2.71
10.16,13.71,4.74,11.21,15.44,2.71
10.16,13.71,4.74,11.21,15.44,2.71
10.16,13.72,4.74,11.2,15.44,2.71
10.17,13.72,4.74,11.2,15.45,2.71
10.19,13.74,4.74,11.2,15.45,2.71
10.19,13.75,4.74,11.18,15.45,2.71
10.2,13.75,4.74,11.2,15.45,2.71
10.22,13.76,4.74,11.2,15.45,2.71
10.23,13.76,4.74,11.2,15.45,2.71
10.25,13.76,4.74,11.2,15.45,2.71
10.26,13.76,4.74,11.21,15.45,2.71
10.27,13.78,4.74,11.21,15.45,2.71
10.29,13.78,4.74,11.21,15.45,2.71
10.3,13.78,4.74,11.21,15.45,2.71
10.3,13.76,4.75,11.23,15.44,2.71
10.3,13.76,4.74,11.23,15.44,2.71
10.3,13.76,4.75,11.23,15.44,2.71
10.3,13.76,4.75,11.23,15.44,2.71
10.3,13.76,4.75,11.24,15.42,2.71
10.3,13.76,4.75,11.24,15.42,2.71
10.3,13.76,4.75,11.24,15.41,2.71
10.3,13.76,4.75,11.24,15.41,2.71
10.3,13.76,4.75,11.24,15.41,2.71
10.3,13.75,4.75,11.24,15.41,2.71
10.29,13.75,4.75,11.24,15.39,2.71
10.29,13.75,4.75,11.24,15.39,2.71
10.29,13.74,4.75,11.24,15.39,2.71
10.27,13.74,4.75,11.24,15.38,2.71
10.27,13.74,4.75,11.24,15.38,2.71
10.27,13.72,4.75,11.24,15.36,2.71
10.27,13.72,4.75,11.24,15.38,2.72
10.26,13.72,4.75,11.24,15.36,2.72
10.26,13.71,4.75,11.24,15.36,2.72
10.26,13.71,4.75,11.24,15.36,2.72
10.26,13.71,4.75,11.24,15.36,2.72
10.26,13.69,4.75,11.24,15.36,2.72
10.25,13.69,4.75,11.24,15.36,2.72
10.25,13.69,4.75,11.24,15.36,2.72
10.25,13.68,4.75,11.24,15.36,2.72
10.26,13.68,4.75,11.24,15.36,2.72
10.26,13.66,4.75,11.24,15.36,2.72
10.26,13.66,4.75,11.24,15.36,2.72
10.26,13.66,4.75,11.24,15.36,2.72
10.26,13.65,4.75,11.26,15.38,2.72
10.26,13.65,4.75,11.26,15.38,2.72
10.27,13.63,4.75,11.26,15.38,2.72
10.27,13.63,4.75,11.27,15.38,2.72
10.27,13.63,4.74,11.27,15.38,2.72
10.27,13.62,4.75,11.27,15.39,2.72
10.27,13.62,4.74,11.27,15.39,2.72
10.27,13.62,4.75,11.28,15.39,2.72
10.27,13.61,4.75,11.3,15.39,2.72
10.29,13.59,4.75,11.3,15.39,2.72
10.29,13.59,4.75,11.3,15.39,2.72
10.3,13.58,4.77,11.31,15.39,2.72
10.32,13.56,4.77,11.33,15.39,2.72
10.32,13.56,4.78,11.34,15.39,2.72
10.33,13.55,4.78,11.34,15.39,2.72
10.35,13.53,4.81,11.34,15.39,2.72
10.36,13.52,4.81,11.37,15.39,2.72
10.36,13.5,4.81,11.37,15.39,2.72
10.38,13.49,4.82,11.39,15.39,2.72
10.38,13.49,4.82,11.39,15.39,2.72
10.38,13.48,4.82,11.4,15.38,2.71
10.38,13.46,4.82,11.4,15.38,2.72
10.38,13.45,4.81,11.41,15.38,2.72
10.36,13.45,4.8,11.41,15.38,2.72
10.35,13.43,4.8,11.41,15.38,2.72
10.33,13.42,4.8,11.43,15.38,2.72
10.32,13.42,4.78,11.43,15.38,2.72
10.3,13.4,4.77,11.43,15.38,2.72
10.29,13.39,4.77,11.44,15.36,2.72
10.27,13.37,4.77,11.43,15.38,2.72
10.27,13.37,4.77,11.44,15.38,2.72
10.27,13.36,4.75,11.44,15.38,2.72
10.27,13.35,4.75,11.44,15.38,2.72
10.27,13.35,4.75,11.44,15.38,2.72
10.27,13.33,4.75,11.44,15.38,2.72
10.27,13.33,4.75,11.44,15.38,2.72
10.27,13.32,4.75,11.46,15.39,2.72
10.27,13.3,4.75,11.46,15.41,2.72
10.27,13.3,4.77,11.46,15.41,2.72
10.27,13.29,4.77,11.46,15.42,2.72
10.27,13.29,4.77,11.47,15.42,2.72
10.27,13.29,4.77,11.47,15.44,2.72
10.26,13.29,4.77,11.47,15.44,2.72
10.26,13.27,4.75,11.47,15.44,2.72
10.25,13.27,4.75,11.47,15.44,2.72
10.23,13.27,4.75,11.47,15.45,2.72
10.22,13.26,4.75,11.47,15.45,2.72
10.22,13.26,4.74,11.47,15.45,2.72
10.2,13.26,4.74,11.47,15.45,2.72
10.19,13.24,4.74,11.47,15.45,2.72
10.17,13.24,4.74,11.47,15.47,2.72
10.17,13.24,4.74,11.47,15.47,2.72
10.16,13.24,4.74,11.47,15.47,2.72
10.15,13.23,4.74,11.49,15.47,2.72
10.15,13.23,4.74,11.49,15.47,2.72
10.15,13.23,4.74,11.5,15.47,2.72
10.13,13.23,4.74,11.5,15.47,2.72
10.13,13.22,4.74,11.5,15.47,2.72
10.12,13.22,4.74,11.51,15.47,2.72
10.12,13.22,4.74,11.51,15.47,2.72
10.12,13.22,4.74,11.51,15.47,2.72
10.1,13.2,4.74,11.51,15.47,2.72
10.09,13.2,4.74,11.53,15.47,2.72
10.09,13.2,4.74,11.53,15.47,2.72
10.09,13.19,4.74,11.53,15.48,2.72
10.09,13.19,4.74,11.51,15.48,2.72
10.09,13.19,4.74,11.53,15.48,2.72
10.09,13.17,4.74,11.53,15.47,2.72
10.09,13.17,4.74,11.51,15.48,2.72
10.09,13.16,4.74,11.51,15.48,2.72
10.09,13.16,4.74,11.51,15.48,2.71
10.1,13.14,4.74,11.51,15.47,2.71
10.1,13.14,4.74,11.5,15.47,2.72
10.1,13.14,4.74,11.5,15.47,2.72
10.12,13.13,4.74,11.49,15.47,2.72
10.12,13.13,4.74,11.49,15.47,2.72
10.12,13.13,4.74,11.47,15.47,2.72
10.13,13.12,4.74,11.47,15.47,2.72
10.13,13.12,4.74,11.44,15.47,2.72
10.13,13.1,4.74,11.46,15.45,2.72
10.15,13.1,4.74,11.46,15.45,2.72
10.15,13.09,4.74,11.46,15.45,2.72
10.15,13.09,4.74,11.44,15.45,2.72
10.16,13.09,4.74,11.44,15.45,2.72
10.16,13.07,4.74,11.46,15.45,2.72
10.16,13.07,4.74,11.46,15.44,2.72
10.17,13.07,4.74,11.46,15.44,2.72
10.17,13.06,4.74,11.46,15.44,2.72
10.19,13.04,4.74,11.47,15.44,2.72
10.19,13.04,4.74,11.49,15.42,2.72
10.2,13.03,4.74,11.5,15.42,2.72
10.2,13.01,4.74,11.5,15.42,2.72
10.2,13.01,4.74,11.5,15.42,2.72
10.2,13,4.74,11.51,15.42,2.72
10.2,13,4.74,11.51,15.42,2.72
10.2,12.99,4.74,11.53,15.44,2.72
10.2,12.99,4.74,11.53,15.44,2.72
10.2,12.97,4.74,11.53,15.44,2.72
10.19,12.97,4.74,11.53,15.44,2.72
10.19,12.97,4.74,11.53,15.45,2.72
10.19,12.96,4.74,11.53,15.45,2.72
10.17,12.96,4.74,11.53,15.45,2.72
10.17,12.94,4.74,11.51,15.47,2.72
10.17,12.94,4.72,11.53,15.47,2.72
10.16,12.94,4.72,11.53,15.47,2.72
10.16,12.93,4.72,11.51,15.47,2.72
10.16,12.93,4.72,11.53,15.47,2.72
10.15,12.93,4.72,11.53,15.47,2.72
10.15,12.91,4.72,11.53,15.47,2.72
10.13,12.91,4.72,11.53,15.48,2.72
10.13,12.91,4.71,11.51,15.48,2.72
10.12,12.9,4.71,11.51,15.48,2.72
10.12,12.9,4.71,11.51,15.47,2.72
10.1,12.88,4.71,11.51,15.47,2.72
10.1,12.88,4.71,11.5,15.47,2.72
10.1,12.88,4.71,11.5,15.47,2.72
10.1,12.87,4.71,11.5,15.47,2.72
10.1,12.87,4.71,11.5,15.45,2.72
10.09,12.87,4.71,11.5,15.45,2.72
10.09,12.86,4.71,11.5,15.45,2.72
10.09,12.84,4.72,11.49,15.45,2.71
10.09,12.84,4.72,11.49,15.45,2.72
10.09,12.83,4.72,11.49,15.45,2.72
10.09,12.83,4.72,11.49,15.45,2.71
10.1,12.81,4.72,11.47,15.45,2.71
10.09,12.8,4.72,11.47,15.45,2.71
10.09,12.8,4.72,11.47,15.45,2.72
10.09,12.78,4.72,11.47,15.45,2.72
10.09,12.77,4.72,11.47,15.45,2.72
10.09,12.77,4.71,11.47,15.45,2.72
10.09,12.77,4.71,11.47,15.45,2.71
10.09,12.75,4.71,11.47,15.45,2.72
10.1,12.75,4.71,11.47,15.45,2.72
10.1,12.75,4.71,11.46,15.44,2.72
10.12,12.75,4.71,11.47,15.44,2.72
10.13,12.75,4.71,11.47,15.44,2.72
10.13,12.74,4.72,11.47,15.44,2.72
10.15,12.74,4.72,11.47,15.44,2.72
10.16,12.74,4.72,11.47,15.44,2.72
10.16,12.74,4.72,11.47,15.42,2.72
10.17,12.74,4.72,11.47,15.42,2.72
10.17,12.74,4.72,11.47,15.42,2.72
10.19,12.74,4.72,11.47,15.42,2.71
10.2,12.74,4.72,11.47,15.41,2.72
10.22,12.74,4.72,11.47,15.41,2.72
10.23,12.75,4.71,11.46,15.41,2.72
10.23,12.75,4.71,11.46,15.39,2.72
10.25,12.75,4.71,11.46,15.39,2.72
10.26,12.77,4.71,11.46,15.39,2.72
10.27,12.77,4.71,11.46,15.39,2.72
10.29,12.78,4.71,11.44,15.38,2.72
10.3,12.8,4.71,11.44,15.38,2.72
10.32,12.8,4.71,11.44,15.36,2.72
10.33,12.81,4.71,11.43,15.36,2.72
10.33,12.83,4.71,11.43,15.36,2.72
10.35,12.84,4.71,11.41,15.35,2.72
10.35,12.84,4.71,11.43,15.35,2.72
10.36,12.86,4.71,11.41,15.34,2.72
10.36,12.87,4.71,11.4,15.34,2.72
10.38,12.87,4.71,11.4,15.34,2.72
10.38,12.88,4.71,11.4,15.34,2.72
10.39,12.9,4.71,11.4,15.34,2.72
10.39,12.9,4.71,11.39,15.34,2.72
10.4,12.91,4.71,11.39,15.34,2.72
10.42,12.93,4.71,11.39,15.34,2.72
10.42,12.94,4.71,11.39,15.34,2.72
10.43,12.94,4.71,11.39,15.34,2.72
10.45,12.96,4.71,11.39,15.34,2.72
10.46,12.97,4.71,11.39,15.34,2.72
10.48,12.97,4.71,11.39,15.34,2.72
10.48,12.99,4.71,11.4,15.32,2.72
10.49,13,4.71,11.39,15.32,2.72
10.51,13.01,4.72,11.39,15.32,2.72
10.52,13.03,4.72,11.39,15.32,2.71
10.53,13.03,4.72,11.4,15.32,2.71
10.53,13.04,4.72,11.39,15.32,2.71
10.55,13.04,4.72,11.39,15.32,2.72
10.55,13.06,4.72,11.37,15.31,2.72
10.55,13.07,4.72,11.37,15.28,2.72
10.56,13.09,4.72,11.36,15.26,2.72
10.58,13.09,4.72,11.36,15.25,2.72
10.58,13.1,4.72,11.34,15.23,2.72
10.59,13.12,4.72,11.36,15.22,2.72
10.61,13.13,4.72,11.34,15.21,2.72
10.61,13.14,4.72,11.36,15.19,2.72
10.62,13.16,4.72,11.34,15.19,2.72
10.64,13.17,4.72,11.36,15.18,2.72
10.64,13.19,4.72,11.36,15.16,2.72
10.65,13.2,4.72,11.37,15.16,2.72
10.65,13.23,4.74,11.37,15.16,2.72
10.66,13.24,4.74,11.37,15.15,2.72
10.66,13.26,4.74,11.39,15.15,2.72
10.66,13.27,4.74,11.39,15.13,2.72
10.66,13.27,4.74,11.37,15.13,2.72
10.66,13.29,4.74,11.37,15.12,2.72
10.66,13.29,4.74,11.36,15.12,2.72
10.66,13.3,4.75,11.36,15.1,2.72
10.66,13.32,4.75,11.34,15.1,2.73
10.68,13.32,4.75,11.33,15.1,2.73
10.68,13.33,4.75,11.33,15.1,2.72
10.68,13.33,4.75,11.33,15.1,2.72
10.69,13.33,4.75,11.33,15.09,2.72
10.69,13.33,4.75,11.33,15.09,2.72
10.69,13.35,4.75,11.31,15.09,2.72
10.69,13.35,4.77,11.33,15.09,2.72
10.69,13.35,4.77,11.33,15.09,2.72
10.69,13.36,4.77,11.33,15.09,2.72
10.69,13.36,4.77,11.31,15.09,2.72
10.69,13.37,4.77,11.31,15.09,2.72
10.69,13.39,4.77,11.31,15.09,2.72
10.69,13.39,4.77,11.31,15.09,2.72
10.69,13.4,4.77,11.31,15.09,2.72
10.68,13.42,4.77,11.31,15.09,2.72
10.68,13.42,4.78,11.31,15.09,2.72
10.68,13.43,4.78,11.31,15.09,2.72
10.68,13.45,4.78,11.3,15.09,2.72
10.68,13.45,4.78,11.3,15.09,2.72
10.66,13.46,4.78,11.3,15.09,2.72
10.66,13.46,4.78,11.3,15.09,2.72
10.65,13.48,4.78,11.3,15.09,2.72
10.65,13.48,4.78,11.28,15.09,2.72
10.64,13.49,4.78,11.27,15.1,2.72
10.64,13.5,4.78,11.28,15.1,2.72
10.62,13.5,4.78,11.27,15.1,2.72
10.61,13.5,4.78,11.27,15.1,2.72
10.61,13.52,4.78,11.27,15.1,2.72
10.59,13.52,4.78,11.27,15.1,2.72
10.58,13.52,4.78,11.27,15.1,2.72
10.56,13.52,4.8,11.27,15.12,2.72
10.55,13.53,4.78,11.26,15.12,2.73
10.53,13.53,4.78,11.27,15.12,2.72
10.52,13.53,4.8,11.27,15.12,2.72
10.51,13.53,4.78,11.27,15.12,2.72
10.51,13.53,4.8,11.27,15.12,2.73
10.49,13.53,4.78,11.27,15.13,2.73
10.48,13.53,4.78,11.27,15.13,2.72
10.46,13.53,4.78,11.28,15.13,2.72
10.45,13.52,4.78,11.28,15.13,2.72
10.43,13.52,4.78,11.28,15.15,2.72
10.42,13.52,4.78,11.28,15.15,2.72
10.4,13.52,4.78,11.3,15.15,2.72
10.39,13.5,4.78,11.3,15.16,2.72
10.39,13.5,4.78,11.3,15.16,2.72
10.38,13.5,4.78,11.31,15.16,2.72
10.36,13.5,4.78,11.31,15.18,2.72
10.35,13.49,4.78,11.31,15.18,2.72
10.35,13.49,4.78,11.31,15.19,2.72
10.35,13.49,4.78,11.31,15.19,2.73
10.33,13.49,4.78,11.31,15.19,2.72
10.33,13.48,4.78,11.33,15.19,2.72
10.33,13.48,4.78,11.33,15.19,2.73
