-4.039,-16.908,4,4,-1.899,0.717,4,4
-26.991,-65.157,4,4,-1.911,0.707,4,4
-56.891,-107.78,4,4,-1.852,0.793,4,4
-56.418,-107.03,4,4,-1.748,0.828,4,4
-59.341,-111.01,4,4,-1.681,0.909,4,4
-53.952,-103.01,4,4,-1.731,0.982,4,4
-46.529,-92.207,4,4,-1.658,1.012,4,4
-44.149,-88.722,4,4,-1.591,0.864,4,4
-35.907,-76.813,4,4,-1.546,1.011,4,4
-44.134,-88.536,4,4,-1.437,1.194,4,4
-40.314,-83.074,4,4,-1.436,1.05,4,4
-34.476,-74.957,4,4,-1.444,0.93,4,4
-35.311,-76.193,4,4,-1.393,1.003,4,4
-22.21,-57.86,4,4,-1.53,0.95,4,4
-12.209,-44.699,4,4,-1.511,0.931,4,4
-7.795,-30.142,4,4,-0.988,0.517,4,4
0.039,-10.913,4,4,0.74,-1.012,4,4
1.82,-9.634,4,4,1.818,-2.224,4,4
4.333,-6.15,4,4,1.677,-2.636,4,4
4.783,-5.406,4,4,1.592,-2.46,4,4
5.258,-5.036,4,4,1.483,-2.396,4,4
6.797,-2.935,4,4,1.403,-2.402,4,4
7.86,-1.399,4,4,1.465,-2.264,4,4
5.206,-3.965,4,4,1.389,-2.269,4,4
2.642,-6.571,4,4,1.332,-2.282,4,4
2.954,-6.386,4,4,1.489,-2.334,4,4
4.143,-5.206,4,4,1.351,-2.29,4,4
4.344,-5.313,4,4,1.352,-2.317,4,4
4.072,-5.695,4,4,1.227,-2.428,4,4
4.278,-5.189,4,4,1.222,-2.467,4,4
4.324,-5.182,4,4,1.27,-2.446,4,4
4.253,-5.275,4,4,1.298,-2.564,4,4
4.101,-5.457,4,4,1.292,-2.389,4,4
3.771,-5.313,4,4,1.224,-2.124,4,4
3.995,-4.592,4,4,1.233,-2.21,4,4
3.795,-4.988,4,4,1.221,-2.332,4,4
3.688,-4.949,4,4,1.223,-2.74,4,4
3.921,-4.24,4,4,1.42,-2.907,4,4
3.88,-4.318,4,4,1.331,-2.561,4,4
3.909,-3.597,4,4,1.233,-2.442,4,4
3.894,-0.425,4,4,1.101,-2.301,4,4
3.275,-0.588,4,4,1.127,-2.395,4,4
2.546,-2.378,4,4,1.301,-2.869,4,4
2.248,-2.003,4,4,1.283,-2.823,4,4
1.903,-2.336,4,4,1.304,-2.513,4,4
1.627,-2.362,4,4,1.67,-2.167,4,4
1.518,-2.125,4,4,2.076,-1.946,4,4
1.37,-1.767,4,4,2.031,-2.2,4,4
1.024,-2.276,4,4,1.983,-2.345,4,4
0.792,-2.704,4,4,2.066,-1.221,4,4
0.77,-2.089,4,4,2.145,-1.142,4,5
0.698,-1.866,4,4,2.146,-1.064,5,5
0.625,-1.722,4,4,2.196,-0.959,5,5
0.432,-1.901,4,4,2.102,-0.934,5,5
0.162,-2.426,4,4,2.128,-0.881,4,5
0.151,-1.952,4,4,2.101,-0.856,4,5
0.067,-1.651,4,4,2.511,2.434,4,4
-0.148,-2.113,4,4,2.292,1.013,4,4
-0.318,-1.792,4,4,2.023,-1.375,4,4
-0.327,-1.527,4,4,1.857,-2.286,4,4
0.01,-1.221,4,4,1.857,-2.401,4,4
0.431,-1.209,4,4,1.868,-2.387,4,4
0.487,-1.517,4,4,2.05,-2.386,4,4
0.486,-1.661,4,4,1.937,-2.583,4,4
0.243,-2.277,4,4,1.967,-2.633,4,4
0.15,-2.343,4,4,1.982,-2.514,4,4
0.292,-2,4,4,1.988,-2.655,4,4
0.161,-1.697,4,4,2.022,-2.746,4,4
-1.089,-3.883,4,4,2.009,-2.613,4,4
-2.985,-7.307,4,4,1.967,-2.533,4,4
-3.647,-7.972,4,4,1.796,-2.443,4,4
-3.433,-7.337,4,4,1.798,-2.527,4,4
-3.364,-6.97,4,4,1.821,-2.52,4,4
-3.26,-6.553,4,4,1.71,-2.381,4,4
-3.102,-5.776,4,4,1.585,-2.413,4,4
-2.966,-5.097,4,4,1.721,-2.446,4,4
-3.073,-5.005,4,4,1.782,-2.467,4,4
-3.042,-5.44,4,4,1.646,-2.433,4,4
-3.029,-5.937,4,4,1.525,-2.621,4,4
-3.109,-6.408,4,4,1.523,-2.651,4,4
-3.055,-5.929,4,4,0.704,-4.609,4,4
-2.94,-5.189,4,4,-0.756,-8.112,4,4
-3.135,-5.128,4,4,-1.441,-9.144,4,4
-3.314,-5.481,4,4,-1.528,-8.882,4,4
-3.378,-5.888,4,4,-1.634,-8.845,4,4
-3.225,-5.555,4,4,-1.603,-8.538,4,4
-3.043,-5.401,4,4,-1.649,-8.403,4,4
-3.066,-5.328,4,4,-1.73,-8.238,4,4
-2.93,-4.528,4,4,-1.587,-8.118,4,4
-2.98,-4.354,4,4,-1.589,-8.301,4,4
-3.053,-5.158,4,4,-1.531,-8.182,4,4
-3.11,-5.791,4,4,-1.383,-8.103,4,4
-3.048,-5.627,4,4,-1.323,-8.066,4,4
-2.335,-3.389,4,4,-1.277,-7.911,4,4
-1.247,-0.607,4,4,-1.276,-7.769,4,4
-0.95,-0.055,4,4,-1.449,-8.082,4,4
-1.123,-0.38,4,4,-1.515,-8.352,4,4
-1.238,-0.587,4,4,-1.43,-8.3,4,4
-1.406,-0.614,4,4,-1.405,-8.296,4,4
-1.467,-0.54,4,4,-1.453,-8.212,4,4
-1.526,-0.639,4,4,-1.378,-8.329,4,4
-1.674,-1.235,4,4,-1.307,-8.154,4,4
-1.742,-1.728,4,4,-1.384,-8.101,4,4
-1.746,-2.043,4,4,-1.378,-8.356,4,4
-1.647,-2.273,4,4,-1.383,-8.311,4,4
-2.691,-4.243,4,4,-1.252,-8.43,4,4
-4.554,-7.404,4,4,-1.382,-8.395,4,4
-4.909,-7.784,4,4,-1.409,-8.633,4,4
-5.005,-7.421,4,4,-1.369,-8.627,4,4
-4.833,-6.816,4,4,-1.356,-8.301,4,4
-4.948,-6.622,4,4,-1.306,-8.542,4,4
-5.095,-6.253,4,4,-1.441,-8.615,4,4
-5.112,-6.045,4,4,-1.587,-8.715,4,4
-5.949,-7.457,4,4,-1.589,-9.08,4,4
-6.222,-7.768,4,4,-1.527,-8.93,4,4
-6.579,-8.144,4,4,-1.56,-8.868,4,4
-6.7,-8.308,4,4,-1.662,-8.975,4,4
-6.395,-7.888,4,4,-1.621,-8.754,4,4
-7.42,-6.101,4,4,-1.655,-8.647,4,4
-6.42,-1.76,4,4,-1.602,-8.877,4,4
-4.834,0.029,4,4,-1.777,-8.975,4,4
-5.514,-1.84,4,4,-1.721,-9.023,4,4
-4.875,-1.43,4,4,-1.988,-9.198,4,4
-4.974,-2.318,4,4,-2.425,-9.201,4,4
-5.089,-15.824,4,4,-2.494,-9.292,4,4
-3.021,-25.603,4,4,-2.478,-9.4,4,4
-3.374,-33.38,4,4,-2.37,-9.334,4,4
-4.104,-34.734,4,4,-2.339,-9.288,4,4
-4.475,-27.851,4,4,-2.406,-9.261,4,4
-5.764,-29.757,4,4,-2.431,-9.226,4,4
-5.711,-29.891,4,4,-2.469,-9.246,4,4
-3.446,-26.37,4,4,-2.443,-9.245,4,4
-4.198,-27.471,4,4,-2.484,-9.025,4,4
-15.992,-53.039,4,4,-1.204,-8.654,4,4
-60.941,-127.68,4,4,2.358,-7.914,4,4
-78.352,-153.57,4,4,5.237,-7.261,4,4
-73.794,-146.62,4,4,5.935,-6.934,4,4
-77.329,-151.69,4,4,5.815,-7.024,4,4
-71.6,-143.24,4,4,5.644,-7.322,4,4
-71.666,-143.46,4,4,5.638,-7.449,4,4
-77.661,-152.19,4,4,5.765,-7.258,4,4
-67.553,-137.26,4,4,5.9,-7.156,4,4
-83.135,-160.43,4,4,5.903,-7.336,4,4
-85.329,-163.56,4,4,5.904,-7.286,4,4
-63.738,-131.41,4,4,6.586,-7.147,4,4
-66.71,-135.79,4,4,8.085,-6.293,4,4
-64.478,-132.73,4,4,8.762,-5.803,4,4
-66.412,-135.8,4,4,8.678,-5.932,4,4
-84.046,-161.95,4,4,8.716,-5.659,4,4
-72.556,-145.14,4,4,8.734,-5.544,4,4
-62.602,-130.54,4,4,8.62,-5.694,4,4
-75.85,-150.05,4,4,8.68,-5.587,4,4
-82.617,-160.05,4,4,8.737,-5.596,4,4
-89.257,-170.22,4,4,8.716,-5.578,4,4
-35.019,-83.299,4,4,8.691,-5.498,4,4
6.274,-13.595,4,4,8.688,-5.582,4,4
10.135,-6.186,4,4,8.596,-5.524,4,4
11.3,-4.714,4,4,9.245,-5.472,4,4
11.476,-4.566,4,4,10.648,-5.149,4,4
11.635,-4.767,4,4,11.315,-5.095,4,4
11.553,-5.104,4,4,11.225,-5.292,4,4
11.455,-5.091,4,4,11.227,-5.188,4,4
11.326,-5.642,4,4,11.206,-5.168,4,4
11.301,-5.895,4,4,11.161,-5.185,4,4
10.774,-6.64,4,4,11.155,-5.307,4,4
10.863,-6.556,4,4,11.122,-5.272,4,4
12.752,-5.392,4,4,11.102,-5.175,4,4
12.819,-5.35,5,5,11.132,-4.945,4,4
12.843,-5.261,5,5,11.258,-5.008,4,4
13.026,-5.304,5,5,11.294,-4.986,4,4
13.165,-5.269,4,5,9.114,-5.786,4,4
12.036,-5.66,4,4,4.622,-7.52,4,4
11.788,-10.612,4,4,0.75,-8.595,4,4
-5.851,-40.202,4,4,-0.712,-8.892,4,4
-54.339,-109.21,4,4,-0.613,-8.53,4,4
-73.609,-137.09,4,4,-0.687,-8.413,4,4
-75.842,-141.19,4,4,-0.72,-8.309,4,4
-76.568,-142.78,4,4,-0.744,-8.333,4,4
-80.172,-148.28,4,4,-0.799,-8.3,4,4
-71.971,-137.11,4,4,-0.764,-8.198,4,4
-63.873,-125.94,4,4,-0.719,-8.194,4,4
-64.036,-126.4,4,4,-0.764,-8.218,4,4
-63.277,-125.7,4,4,-0.73,-6.84,4,4
-69.588,-135.01,4,4,-0.729,-6.84,4,5
-68.129,-133.08,4,4,-0.729,-6.84,5,5
-55.133,-112.57,4,4,-0.73,-6.839,5,5
-38.683,-83.953,4,4,-0.73,-6.839,5,5
-41.368,-83.796,4,4,-0.714,-6.839,5,5
-40.385,-81.371,4,4,-0.741,-6.813,5,5
-33.13,-70.709,4,4,-0.715,-6.812,4,5
-37.896,-77.532,4,4,-1.693,-2.855,4,4
-44.404,-86.666,4,4,-1.739,-4.398,4,4
-40.454,-80.892,4,4,-1.826,-7.102,4,4
-41.252,-82.05,4,4,-1.837,-8.159,4,4
-50.782,-95.852,4,4,-1.8,-8.107,4,4
-50.547,-95.538,4,4,-1.742,-8.181,4,4
-50.218,-95.053,4,4,-1.772,-8.349,4,4
-49.23,-93.783,4,4,-1.783,-8.161,4,4
-48.299,-92.79,4,4,-1.786,-8.271,4,4
-56.102,-103.81,4,4,-1.902,-8.412,4,4
-57.248,-104.86,4,4,-4.118,-7.252,4,4
-60.676,-109.56,4,4,-8.572,-5.161,4,4
-64.042,-114.51,4,4,-11.488,-3.939,4,4
-58.047,-106.03,4,4,-12.144,-3.663,4,4
-59.488,-108.18,4,4,-12.234,-3.676,4,4
-58.573,-107.06,4,4,-12.19,-3.739,4,4
-55.269,-102.33,4,4,-12.239,-3.912,4,4
-58.9,-107.77,4,4,-12.285,-3.922,4,4
-53.75,-100.4,4,4,-12.322,-3.959,4,4
-52.975,-99.24,4,4,-12.217,-4.073,4,4
-53.697,-100.38,4,4,-12.238,-4.099,4,4
-53.053,-99.995,4,4,-12.267,-4.091,4,4
-67.9,-124.17,4,4,-12.162,-3.89,4,4
-62.926,-122.98,4,4,-12.091,-3.95,4,4
-45.601,-102.17,4,4,-12.075,-4.282,4,4
-45.013,-101.74,4,4,-11.904,-4.381,4,4
-46.872,-104.21,4,4,-10.448,-4.53,4,4
-44.542,-100.7,4,4,-9.189,-4.809,4,4
-43.959,-99.71,4,4,-9.22,-4.685,4,4
-43.466,-98.858,4,4,-9.227,-4.736,4,4
-43.881,-99.305,4,4,-9.276,-4.605,4,4
-43.219,-98.44,4,4,-9.212,-4.353,4,4
-46.135,-102.34,4,4,-9.302,-4.264,4,4
-48.183,-105.06,4,4,-9.412,-4.101,4,4
-48.19,-104.93,4,4,-9.45,-4.176,4,4
-46.437,-102.38,4,4,-9.389,-4.317,4,4
-50.046,-107.53,4,4,-9.453,-4.472,4,4
-90.622,-165.42,4,4,-8.996,-4.905,4,4
-124.58,-214.09,4,4,-6.482,-6.207,4,4
-125.29,-215.33,4,4,-2.836,-7.792,4,4
-119.07,-206.5,4,4,-1.301,-8.426,4,4
-115.3,-201.28,4,4,-1.385,-8.445,4,4
-139.87,-236.71,4,4,-1.498,-8.411,4,4
-142.71,-241.14,4,4,-1.6,-8.396,4,4
-145.85,-245.51,4,4,-1.547,-8.223,4,4
-125.89,-217.24,4,4,-1.541,-8.255,4,4
-126.75,-218.5,4,4,-1.548,-8.31,4,4
-132.4,-226.72,4,4,-1.504,-8.061,4,4
-103.61,-185.42,4,4,-1.397,-8.065,4,4
-192.91,-315.17,4,4,-1.324,-8.135,4,4
-200.54,-326.54,4,4,-1.369,-8.064,4,4
-108.66,-192.99,4,4,-1.377,-8.156,4,4
-193.04,-315.98,4,4,-1.354,-8.169,4,4
-204.6,-332.98,4,4,-1,-8.49,4,4
-125.35,-217.35,4,4,-0.665,-8.857,4,4
-141.03,-240.35,4,4,-0.729,-8.828,4,4
-113.7,-200.62,4,4,-0.794,-8.745,4,4
-121.03,-211.4,4,4,-0.814,-8.741,4,4
-145.78,-247.28,4,4,-0.714,-8.669,4,4
-114.45,-202.15,4,4,-0.738,-8.654,4,4
-93.394,-171.27,4,4,-0.798,-8.718,4,4
-98.265,-178.62,4,4,-0.778,-8.706,4,4
-129.01,-223.88,4,4,-0.695,-8.59,4,4
-128.1,-222.83,4,4,-0.637,-8.624,4,4
-132.13,-229.14,4,4,-0.593,-8.695,4,4
-132.88,-230.7,4,4,-0.568,-8.704,4,4
-116.88,-207.46,4,4,-0.579,-8.574,4,4
-129.86,-226.76,4,4,-0.583,-8.548,4,4
-116.62,-207.41,4,4,-0.548,-8.687,4,4
-117.96,-209.47,4,4,-0.618,-8.71,4,4
-99.805,-182.65,4,4,-0.757,-8.956,4,4
-99.829,-182.48,4,5,-0.865,-8.481,4,4
-99.941,-182.75,5,5,-0.84,-8.455,4,5
-100.16,-182.55,5,5,-0.867,-8.428,4,5
-99.831,-181.79,5,5,-0.868,-8.428,5,5
-99.643,-181.16,5,5,-0.893,-8.401,5,5
-99.815,-181.07,4,5,-0.903,-8.334,5,5
-99.812,-180.64,4,5,-0.931,-8.348,4,5
-1.853,-10.264,4,4,-0.931,-8.348,4,5
-15.612,-44.873,4,4,-0.541,-2.753,4,4
-78.742,-151.47,4,4,-0.692,-4.407,4,4
-153.89,-260.61,4,4,-0.772,-6.611,4,4
-169.95,-283.93,4,4,-0.878,-7.518,4,4
-117.27,-207.52,4,4,-0.898,-7.683,4,4
-178.3,-297.66,4,4,-0.826,-7.698,4,4
-203.01,-334.82,4,4,-0.84,-7.796,4,4
-171.23,-289.06,4,4,-0.813,-7.658,4,4
-193,-321.59,4,4,-0.846,-7.769,4,4
-128.99,-227.87,4,4,-0.779,-7.876,4,4
-120.28,-215.63,4,4,-0.785,-7.955,4,4
-148.19,-257.51,4,4,-0.814,-8.046,4,4
-131.06,-232.54,4,4,-0.82,-8.034,4,4
-181.63,-308.38,4,4,-0.802,-8.068,4,4
-153.72,-267.26,4,4,-1.112,-8.487,4,4
-90.93,-172.36,4,4,-1.474,-8.933,4,4
-97.605,-181.21,4,4,-1.498,-8.929,4,4
-95.052,-177.62,4,4,-1.557,-9.017,4,4
-161.91,-276.03,4,4,-1.473,-8.969,4,4
-141.88,-245.72,4,4,-1.426,-8.907,4,4
-138.25,-239.89,4,4,-1.446,-8.932,4,4
-220.03,-359.15,4,4,-1.486,-9.203,4,4
-142.88,-244.77,4,4,-1.492,-9.185,4,4
-74.283,-143.32,4,4,-1.432,-9.041,4,4
-51.39,-95.57,4,4,-1.369,-9.019,4,4
-51.549,-95.6,5,5,-1.038,-8.405,4,4
-51.807,-95.496,5,5,0.056,-5.879,4,4
-51.813,-95.218,5,5,0.644,-4.012,4,4
-51.756,-94.814,5,5,0.424,-3.759,4,4
-51.829,-94.742,5,5,0.306,-3.515,4,4
-51.881,-94.819,5,5,0.258,-3.609,4,4
-51.989,-95.051,5,5,0.196,-3.566,4,4
-52.027,-95.178,4,5,0.209,-3.603,4,4
-3.44,-35.784,4,4,0.222,-3.651,4,4
-16.586,-54.655,4,4,0.252,-3.685,4,4
-73.969,-137.15,4,4,0.253,-3.959,4,4
-300.53,-468.69,4,4,0.283,-3.891,4,4
-298.54,-467.01,5,4,0.384,-3.684,4,4
-194.95,-314.8,4,4,0.35,-3.865,4,4
-296.48,-464.7,4,4,0.41,-3.804,4,4
-243.02,-387.64,4,4,0.465,-3.662,4,4
-183.95,-300.5,4,4,0.432,-3.781,4,4
-149.38,-251.29,4,4,0.461,-3.795,4,4
-205.36,-334.51,4,4,0.415,-4.062,4,4
-211.63,-344.38,4,4,-0.712,-5.559,4,4
-155.97,-262.37,4,4,-1.974,-7.225,4,4
-215.72,-350.34,4,4,-2.239,-7.359,4,4
-182.55,-302.56,4,4,-2.115,-6.854,4,4
-151.71,-257.38,4,4,-2.094,-6.725,4,4
-179.55,-298.94,4,4,-2.318,-6.996,4,4
-133.76,-232.11,4,4,-2.392,-7.036,4,4
-104.9,-189.42,4,4,-2.331,-7.105,4,4
-85.051,-160.95,4,4,-2.263,-6.983,4,4
-169.18,-286.9,4,4,-2.257,-6.726,4,4
-155,-266.43,4,4,-2.389,-6.702,4,4
-155.55,-267.71,5,5,-2.39,-6.529,4,4
-155.49,-267.94,5,5,-2.391,-6.43,4,4
-155.36,-269.01,5,5,-2.371,-6.722,4,4
-155.78,-269.4,5,5,-2.428,-6.729,4,4
-155.62,-269.19,5,5,-2.458,-6.571,4,4
-155.45,-269.03,5,5,-2.356,-6.711,4,4
-155.25,-268.65,4,5,-2.317,-6.594,4,4
-154.68,-267.75,4,5,-2.321,-6.45,4,4
-0.312,-2.25,4,4,-2.328,-6.326,4,4
-1.11,-13.158,4,4,-2.325,-6.38,4,4
-46.696,-98.056,4,4,-2.329,-6.631,4,4
-163.14,-279.5,4,4,-2.399,-6.689,4,4
-285.45,-462.76,4,4,-2.425,-6.664,4,4
-314.66,-506.21,4,4,-2.289,-6.494,4,4
-236.29,-387.42,4,4,-2.2,-6.272,4,4
-124.89,-220.8,4,4,-2.196,-6.494,4,4
-207.13,-344.02,4,4,-2.271,-6.779,4,4
-254.08,-412.67,4,4,-2.261,-6.731,4,4
-164.92,-278.83,4,4,-2.292,-6.483,4,4
-201.33,-332.66,4,4,-3.553,-6.017,4,4
-230.55,-375.39,4,4,-4.99,-5.608,4,4
-176.76,-295.32,4,4,-5.152,-5.632,4,4
-129.6,-224.98,4,4,-5.054,-5.421,4,4
-64.982,-117.2,4,4,-5.036,-5.266,4,4
-64.922,-117.08,5,5,-5.05,-5.27,4,4
-65.028,-117.12,5,5,-4.971,-5.405,4,4
-65.174,-117.44,5,5,-4.833,-5.37,4,4
-65.338,-117.88,5,5,-4.87,-5.242,4,4
-65.58,-118.51,5,5,-5,-5.448,4,4
-66.257,-119.76,5,5,-4.987,-5.622,4,4
-66.906,-120.89,5,5,-4.911,-5.433,4,4
-67.324,-121.75,5,5,-4.931,-5.47,4,4
-67.591,-122.65,5,5,-4.881,-5.494,4,4
-67.975,-123.21,5,5,-4.79,-5.312,4,4
-68.102,-123.35,5,5,-4.837,-5.302,4,4
-68.054,-123.1,5,5,-4.901,-5.114,4,4
-67.942,-123.09,5,5,-4.977,-5.29,4,4
-67.87,-122.85,4,5,-5.029,-5.513,4,4
2.003,-5.881,4,4,-5.033,-5.385,4,4
0.837,-7.898,4,4,-5.022,-5.376,4,4
-20.734,-53.558,4,4,-5.028,-5.429,4,4
-73.183,-145.71,4,4,-5.025,-5.323,4,4
-79.256,-154.97,4,4,-4.912,-5.514,4,4
-87.242,-167.25,4,4,-3.634,-5.925,4,4
-94.408,-178,4,4,-1.903,-6.457,4,4
-64.636,-133.26,4,4,-1.536,-6.655,4,4
-74.768,-148.21,4,4,-1.687,-6.611,4,4
-52.764,-115.32,4,4,-1.714,-6.67,4,4
-61.294,-127.31,4,4,-1.68,-6.646,4,4
-75.104,-146.57,4,4,-1.687,-6.542,4,4
-29.772,-79.412,4,4,-1.677,-6.532,4,4
8.781,-20.53,5,4,-1.699,-6.639,4,4
8.678,-20.38,5,5,-1.572,-6.555,4,4
8.671,-20.14,5,5,-1.585,-6.728,4,4
8.662,-20.031,5,5,-1.57,-6.69,4,4
8.559,-20.026,4,5,-1.631,-6.686,4,4
-1.801,-6.136,4,4,-1.668,-6.819,4,4
-1.879,-6.11,4,4,-1.675,-6.679,4,4
-37.329,-72.251,4,4,-1.688,-6.536,4,4
-122.67,-211.05,4,4,-1.755,-6.586,4,4
-216.12,-346.96,4,4,-0.243,-5.797,4,4
-221.4,-355.11,4,4,1.708,-4.252,4,4
-177.94,-291.97,4,4,2.076,-3.753,4,4
-153.86,-257.31,4,4,1.923,-3.951,4,4
-131.07,-224.39,4,4,1.926,-3.903,4,4
-111.25,-196.08,4,4,1.94,-3.817,4,4
-111.04,-196.05,4,4,1.849,-3.781,4,4
-99.458,-179.63,4,4,1.795,-3.79,4,4
-83.11,-155.96,4,4,1.902,-3.786,4,4
-74.608,-143.97,4,4,1.775,-3.917,4,4
-81.056,-154.05,4,4,1.732,-3.899,4,4
-88.681,-165.63,4,4,1.772,-3.756,4,4
-66.078,-132.93,4,4,1.805,-3.712,4,4
-61.076,-125.91,4,4,1.914,-3.675,4,4
-67.226,-135.18,4,4,1.939,-3.917,4,4
-59.751,-124.41,4,4,1.875,-3.949,4,4
-71.442,-142,4,4,1.871,-3.94,4,4
-72.475,-143.44,4,4,1.926,-3.835,4,4
-72.072,-142.82,4,4,1.884,-3.641,4,4
-71.799,-142.5,4,4,1.829,-3.714,4,4
-59.998,-124.92,4,4,1.866,-3.807,4,4
-61.719,-127.31,4,4,1.843,-3.746,4,4
-51.61,-112.26,4,4,1.156,-4.468,4,4
-56.645,-119.41,4,4,-0.054,-6.259,4,4
-65.808,-132.76,4,4,-0.777,-7.275,4,4
-55.616,-117.93,4,4,-0.915,-7.28,4,4
-54.931,-116.8,4,4,-0.943,-7.226,4,4
-55.469,-117.24,4,4,-0.991,-7.072,4,4
-57.469,-120.31,4,4,-1.054,-7.087,4,4
-62.387,-127.51,4,4,-1.061,-7.098,4,4
-42.553,-98.486,4,4,-0.983,-7.034,4,4
-44.758,-101.72,4,4,-1.337,-7.986,4,4
-49.913,-109.1,4,4,-1.886,-8.894,4,4
-33.799,-85.628,4,4,-2.006,-8.875,4,4
-40.94,-95.899,4,4,-1.995,-8.891,4,4
-51.918,-111.83,4,4,-1.972,-8.973,4,4
-52.441,-112.59,4,4,-1.945,-8.854,4,4
-43.531,-99.541,4,4,-2.016,-8.736,4,4
-41.923,-97.206,4,4,-2.107,-8.879,4,4
-53.883,-113.58,4,4,-2.113,-9.071,4,4
-47.838,-103.17,4,4,-2.066,-8.975,4,4
-36.774,-86.514,4,4,-2.016,-8.746,4,4
-52.142,-109.36,4,4,-1.895,-8.896,4,4
-53.917,-112.22,4,4,-1.841,-8.767,4,4
-26.558,-71.881,4,4,-1.848,-8.613,4,4
-33.725,-82.653,4,4,-1.899,-8.711,4,4
-45.641,-100.17,4,4,-1.876,-8.594,4,4
-23.911,-68.233,4,4,-1.863,-8.591,4,4
-23.722,-67.802,4,4,-1.863,-8.402,4,4
-23.444,-67.043,4,4,-1.836,-7.543,4,4
-9.33,-46.476,4,4,-1.918,-6.779,4,4
-22.554,-65.526,4,4,-2.046,-6.579,4,4
-28.924,-74.869,4,4,-2.114,-6.363,4,4
-28.843,-75.389,4,4,-2.178,-6.363,4,4
-26.884,-74.292,4,4,-2.249,-6.598,4,4
-30.239,-80.385,4,4,-2.257,-6.476,4,4
-36.061,-88.773,4,4,-2.211,-6.324,4,4
-33.106,-84.598,4,4,-2.231,-6.589,4,4
-49.33,-108.43,4,4,-2.248,-6.714,4,4
-47.712,-106.08,4,4,-2.193,-6.597,4,4
-40.484,-95.362,4,4,-2.2,-6.558,4,4
-41.698,-97.148,4,4,-2.212,-6.534,4,4
-41.896,-97.642,4,4,-2.261,-6.687,4,4
-56.778,-119.54,4,4,-2.295,-6.919,4,4
-62.97,-128.76,4,4,-2.293,-6.868,4,4
-48.469,-107.41,4,4,-2.185,-6.624,4,4
-42.543,-98.53,4,4,-2.164,-6.744,4,4
-42.929,-99.126,4,4,-2.228,-6.938,4,4
-46.676,-104.68,4,4,-2.235,-6.936,4,4
-48.414,-107.42,4,4,-3.129,-7.092,4,4
-44.303,-101.39,4,4,-4.077,-7.073,4,4
-58.136,-121.92,4,4,-4.198,-7.009,4,4
-91.17,-171.51,4,4,-4.181,-7.012,4,4
-77.186,-150.84,4,4,-4.121,-7.152,4,4
-51.422,-112.07,4,4,-4.074,-7.253,4,4
-58.201,-121.65,4,4,-4.096,-7.138,4,4
-50.206,-109.38,4,4,-4.107,-7.059,4,4
-44.493,-100.54,4,4,-4.108,-7.143,4,4
-65.946,-132.51,4,4,-3.988,-7.105,4,4
-66.655,-133.41,4,4,-3.96,-7.075,4,4
-45.616,-102.3,4,4,-3.982,-7.133,4,4
-52.099,-111.98,4,4,-3.917,-6.917,4,4
-44.489,-100.73,4,4,-3.898,-6.909,4,4
-31.196,-81.419,4,4,-3.946,-7.041,4,4
-41.106,-95.842,4,4,-4.006,-7.058,4,4
-40.876,-95.448,4,4,-4.041,-6.988,4,4
-45.804,-102.65,4,4,-4.079,-6.9,4,4
-44.04,-100.07,4,4,-4.058,-6.857,4,4
-24.224,-71.071,4,4,-4.033,-6.921,4,4
-39.197,-92.868,4,4,-4.128,-7.077,4,4
-43.259,-98.91,4,4,-4.046,-7.059,4,4
-37.485,-90.557,4,4,-3.954,-6.999,4,4
-53.056,-113.57,4,4,-3.961,-7.055,4,4
-40.873,-96.141,4,4,-4.001,-7.125,4,4
-32.288,-83.484,4,4,-3.99,-7.161,4,4
-43.297,-99.779,4,4,-3.622,-7.38,4,4
-47.014,-105.49,4,4,-2.126,-8.32,4,4
-57.226,-120.52,4,4,-1.048,-8.941,4,4
-38.105,-92.474,4,4,-1.06,-8.893,4,4
-9.651,-52.471,4,4,-1.104,-8.852,4,4
-0.585,-41.293,4,4,-1.247,-8.814,4,4
0.915,-29.684,4,4,-1.218,-8.759,4,4
1.593,-27.032,4,4,-1.045,-8.719,4,4
1.018,-30.384,4,4,-1.03,-8.509,4,4
-0.446,-27.256,4,4,-1.102,-8.503,4,4
-1.168,-28.787,4,4,-1.168,-8.564,4,4
0.476,-26.794,4,4,-1.167,-8.547,4,4
0.4,-27.041,4,4,-1.078,-8.574,4,4
-0.864,-28.953,4,4,-1.061,-8.562,4,4
0.843,-20.846,4,4,-1.116,-8.669,4,4
-5.191,-35.844,4,4,-1.141,-8.712,4,4
-5.489,-37.172,4,4,-1.156,-8.507,4,4
1.875,-22.28,4,4,-1.085,-8.432,4,4
0.835,-30.604,4,4,-1.085,-8.425,4,4
2.437,-28.258,4,4,-1.171,-8.36,4,4
1.41,-29.611,4,4,-0.973,-7.844,4,4
-2.074,-34.916,4,4,-0.709,-7.149,4,4
-0.888,-33.431,4,4,-0.787,-6.803,4,4
1.587,-29.715,4,4,-0.771,-6.825,4,4
2.688,-20.214,4,4,-0.705,-6.922,4,4
-1.42,-30.383,4,4,-0.695,-6.946,4,4
-1.97,-33.488,4,4,-0.722,-6.981,4,4
-0.686,-22.118,4,4,-0.697,-6.899,4,4
-1.299,-31.002,4,4,-0.758,-6.856,4,4
1.276,-27.003,4,4,-0.781,-6.885,4,4
