7.313,0.785,4,4,4.107,2.376,4,4
7.331,0.951,4,4,3.967,2.445,4,4
7.431,1.088,4,4,3.967,2.53,4,4
7.529,1.227,4,4,4.051,2.303,4,4
8.244,2.593,4,4,4.09,2.113,4,4
8.902,3.743,4,4,4.005,2.015,4,4
8.895,3.883,4,4,4.023,2.253,4,4
8.948,4.087,4,4,4.024,2.271,4,4
9.006,3.929,4,4,4.201,2.226,4,4
9.238,3.978,4,4,4.751,1.871,4,4
9.33,3.845,4,4,5.111,1.392,4,4
9.241,3.317,4,4,4.956,1.372,4,4
9.345,3.839,4,4,5.094,1.604,4,4
9.467,4.282,4,4,5.216,1.66,4,4
9.48,4.228,4,4,5.234,1.538,4,4
9.428,4.231,4,4,5.203,1.444,4,4
9.466,3.991,4,4,5.176,1.492,4,4
9.444,4.052,4,4,5.343,1.755,4,4
9.479,4.306,4,4,5.353,1.678,4,4
9.595,4.657,4,4,5.231,1.534,4,4
9.641,5.1,4,4,5.237,1.754,4,4
9.371,5.102,4,4,5.321,1.764,4,4
8.131,5.751,4,4,5.293,1.635,4,4
6.979,6.414,4,4,5.391,1.817,4,4
6.767,6.175,4,4,5.423,1.836,4,4
6.578,6.458,4,4,5.443,1.975,4,4
6.458,6.912,4,4,5.38,2.01,4,4
6.424,7.214,4,4,5.451,1.749,4,4
6.463,7.438,4,4,5.461,1.782,4,4
6.366,7.083,4,4,5.37,1.84,4,4
6.287,7.368,4,4,5.41,1.636,4,4
6.216,8.316,4,4,5.5,1.718,4,4
5.996,8.318,4,5,5.308,1.66,4,4
5.749,8.349,5,5,5.081,1.61,4,4
5.585,8.325,5,5,5.159,1.662,4,4
5.35,8.285,5,5,5.181,1.645,4,4
5.21,8.176,4,5,5.151,1.542,4,4
6.821,10.821,4,4,6.33,2.491,4,4
6.82,9.264,4,4,7.828,4.059,4,4
6.929,6.416,4,4,8.072,4.448,4,4
7.238,7.84,4,4,7.838,4.346,4,4
7.323,10.101,4,4,7.826,4.3,4,4
7.22,9.159,4,4,7.896,4.24,4,4
7.362,8.046,4,4,7.957,4.154,4,4
7.33,7.213,4,4,7.996,4.163,4,4
7.671,7.373,4,4,8.074,4.278,4,4
7.827,7.435,4,4,8.055,4.144,4,4
8.08,7.311,4,4,7.965,3.963,4,4
8.16,7.063,4,4,8.076,4.054,4,4
8.219,7.051,4,4,8.094,4.15,4,4
7.931,7.773,4,4,7.481,3.47,4,4
7.301,8.309,4,4,6.646,2.19,4,4
7.093,8.32,4,4,6.255,1.711,4,4
7.01,8.437,4,4,6.23,2.112,4,4
7.024,8.185,4,4,6.166,2.154,4,4
6.985,8.082,4,4,6.038,2.069,4,4
6.984,8.2,4,4,6.035,2.174,4,4
6.955,8.239,4,4,6.082,2.022,4,4
6.883,8.492,4,4,6.091,2.042,4,4
7.001,8.42,4,4,5.995,2.055,4,4
6.791,7.896,4,4,5.897,2.198,4,4
6.687,8.076,4,4,5.957,2.42,4,4
6.999,8.045,4,4,6.002,2.44,4,4
7.116,8.192,4,4,6.055,2.406,4,4
7.304,8.334,4,4,6.048,2.216,4,4
7.356,7.722,4,4,5.966,2.094,4,4
7.286,7.641,4,4,5.64,1.983,4,4
6.983,7.714,4,4,5.174,1.703,4,4
6.892,7.985,4,4,5.001,1.539,4,4
7.191,10.731,4,4,4.911,1.493,4,4
7.297,10.627,5,5,4.881,1.488,4,4
7.298,10.621,5,5,4.811,1.367,4,4
7.35,10.51,4,5,4.842,1.371,4,4
7.325,10.455,4,5,4.854,1.556,4,4
8.833,12.713,4,4,4.829,1.648,4,4
8.876,11.924,4,4,4.785,1.606,4,4
8.98,10.973,4,4,4.809,1.455,4,4
8.823,10.684,4,4,4.762,1.547,4,4
8.602,10.165,4,4,4.743,1.612,4,4
8.294,10.084,4,4,4.705,1.522,4,4
8.209,9.543,4,4,4.649,1.596,4,4
8.005,8.755,4,4,4.66,1.506,4,4
7.807,8.561,4,4,4.639,1.494,4,4
7.93,7.397,4,4,4.692,1.383,4,4
7.989,6.623,4,4,4.668,1.353,4,4
8.473,6.622,4,4,4.669,1.507,4,4
8.806,5.768,4,4,4.74,1.62,4,4
8.911,5.185,4,4,4.757,1.595,4,4
9.099,5.496,4,4,5.252,1.471,4,4
9.18,5.223,4,4,5.968,1.75,4,4
9.365,5.078,4,4,6.269,1.97,4,4
9.5,5.645,4,4,6.282,1.937,4,4
9.691,7.023,4,4,6.317,1.881,4,4
9.798,8.528,4,4,6.203,1.828,4,4
9.267,11.613,4,4,6.265,1.887,4,4
9.239,11.613,5,5,6.367,1.968,4,4
9.236,11.586,5,5,6.349,2.008,4,4
9.208,11.558,5,5,6.315,1.893,4,4
9.18,11.558,5,5,6.315,1.843,4,4
9.177,11.531,5,5,6.368,1.9,4,4
9.147,11.532,4,5,6.341,2.036,4,4
8.351,14.327,4,4,6.239,2.06,4,4
9.088,12.165,4,4,6.184,1.936,4,4
10.008,9.256,4,4,5.807,1.816,4,4
10.225,7.027,4,4,5.291,1.582,4,4
10.193,5.174,4,4,5.185,1.725,4,4
10.157,4.57,4,4,5.172,1.798,4,4
10.091,4.2,4,4,5.191,1.572,4,4
10.195,4.033,4,4,5.304,1.576,4,4
10.296,4.254,4,4,5.24,1.851,4,4
10.201,4.004,4,4,5.205,1.926,4,4
10.242,3.721,4,4,5.256,2.001,4,4
10.194,3.477,4,4,5.175,1.945,4,4
10.224,3.17,4,4,5.222,1.709,4,4
10.311,3.355,4,4,5.283,1.734,4,4
10.329,3.366,4,4,5.223,1.731,4,4
10.21,3.036,4,4,5.27,1.81,4,4
10.212,2.886,4,4,5.278,1.625,4,4
10.239,3.512,4,4,5.257,1.829,4,4
10.2,3.925,4,4,5.59,5.097,4,4
10.181,3.403,4,4,5.759,5.074,4,5
10.023,3.072,4,4,5.704,5.075,5,5
9.955,3.232,4,4,5.701,5.077,4,5
9.891,3.35,4,4,8.404,2.585,4,4
9.866,3.703,4,4,7.71,5.577,4,4
9.688,3.779,4,4,7.01,7.229,4,4
9.612,3.223,4,4,6.906,5.595,4,4
9.813,3.364,4,4,6.822,5.138,4,4
9.943,3.495,4,4,6.92,4.909,4,4
9.917,3.856,4,4,6.916,4.753,4,4
9.739,5.09,4,4,6.805,4.479,4,4
9.534,5.581,4,4,6.732,4.145,4,4
9.602,5.554,4,4,6.795,4.161,4,4
9.652,5.425,4,4,6.866,3.882,4,4
9.794,5.352,4,4,7.227,3.762,4,4
9.874,5.579,4,4,7.535,3.788,4,4
9.8,5.846,4,4,7.593,3.667,4,4
9.727,6.035,4,4,7.606,3.414,4,4
9.855,6.077,4,4,7.624,3.232,4,4
9.957,5.937,4,4,7.558,3.41,4,4
9.98,6.123,4,4,7.578,3.469,4,4
10.049,6.308,4,4,7.593,3.065,4,4
10.016,6.513,4,4,7.644,2.97,4,4
10.184,6.435,4,4,7.709,3.074,4,4
10.135,6.076,4,4,7.701,3.134,4,4
9.99,6.201,4,4,7.72,3.174,4,4
10.212,6.4,4,4,7.688,3.104,4,4
10.285,6.592,4,4,7.723,3.132,4,4
10.283,6.89,4,4,7.667,3.1,4,4
10.056,6.805,4,4,7.633,2.773,4,4
10.026,6.893,4,4,7.584,2.92,4,4
10.041,7.219,4,4,7.517,3.126,4,4
10.12,7.094,4,4,7.457,3.044,4,4
10.302,7.177,4,4,7.469,3.224,4,4
10.237,6.972,4,4,7.31,3.115,4,4
10.212,6.749,4,4,6.41,2.17,4,4
10.184,6.7,4,4,5.781,1.719,4,4
9.984,6.144,4,4,5.831,1.762,4,4
10.135,5.967,4,4,5.806,1.725,4,4
10.265,5.861,4,4,5.863,1.671,4,4
10.186,6,4,4,5.859,1.663,4,4
10.201,6.341,4,4,5.915,1.96,4,4
10.212,6.59,4,4,5.779,1.973,4,4
10.21,6.393,4,4,5.673,1.717,4,4
10.145,5.935,4,4,5.761,1.757,4,4
10.061,6.332,4,4,5.698,1.823,4,4
10.259,5.887,4,4,5.774,1.715,4,4
10.121,5.373,4,4,5.858,1.896,4,4
10.206,5.941,4,4,5.743,1.658,4,4
10.233,5.907,4,4,5.767,1.616,4,4
10.345,5.891,4,4,5.3,1.676,4,4
10.623,5.959,4,4,4.863,1.488,4,4
10.438,5.906,4,4,4.877,1.523,4,4
10.476,6.005,4,4,4.873,1.529,4,4
10.625,5.615,4,4,4.858,1.541,4,4
10.689,5.448,4,4,4.796,1.476,4,4
10.645,5.693,4,4,4.846,1.489,4,4
10.426,5.854,4,4,4.798,1.544,4,4
10.456,5.877,4,5,4.892,1.55,4,4
10.474,5.904,5,5,4.873,1.562,4,4
10.447,5.944,5,5,4.813,1.515,4,4
10.461,5.911,5,5,4.745,1.49,4,4
10.435,5.867,5,5,4.773,1.625,4,4
10.436,5.865,5,5,4.794,1.582,4,4
10.436,5.893,5,5,4.75,1.485,4,4
10.437,5.921,4,5,4.771,1.744,4,4
7.454,6.606,4,4,4.861,1.729,4,4
8.325,4.997,4,4,4.891,1.478,4,4
9.301,2.234,4,4,4.712,1.471,4,4
9.606,5.82,4,4,4.669,1.39,4,4
9.723,9.9,4,4,5.393,1.58,4,4
9.831,8.262,4,4,6.681,2.546,4,4
9.868,7.239,4,4,7.176,3.178,4,4
9.83,7.623,4,4,7.071,3.106,4,4
9.834,7.181,4,4,7.094,3.176,4,4
9.779,7.028,4,4,7.184,3.336,4,4
9.797,7.227,4,4,7.17,3.289,4,4
9.671,6.473,4,4,7.083,3.156,4,4
8.872,7.273,4,4,6.998,3.064,4,4
7.931,8.36,4,4,7.106,3.123,4,4
7.531,8.228,4,4,7.114,3.222,4,4
7.402,8.205,4,4,7.093,3.19,4,4
7.302,7.735,4,4,7.098,3.223,4,4
7.301,7.488,4,4,7.439,3.636,4,4
7.236,7.806,4,4,7.845,4.68,4,4
7.268,7.148,4,4,7.916,5.284,4,4
7.322,6.813,4,4,7.813,5.303,4,4
7.363,6.774,4,4,7.757,5.373,4,4
7.169,6.486,4,4,7.877,5.436,4,4
6.908,7.032,4,4,7.73,5.229,4,4
6.878,7.025,4,4,7.622,5.338,4,4
6.825,7.018,4,4,7.631,5.325,4,4
6.75,7.104,4,4,7.709,5.264,4,4
6.794,6.562,4,4,7.749,5.295,4,4
6.829,6.702,4,4,7.732,5.127,4,4
6.872,7.045,4,4,7.672,5.252,4,4
6.77,6.454,4,4,7.734,5.25,4,4
6.803,6.724,4,4,7.87,5.245,4,4
6.627,6.921,4,4,7.885,5.449,4,4
6.641,6.699,4,4,7.536,4.774,4,4
6.785,6.793,4,4,6.736,2.776,4,4
8.092,6.248,4,4,6.224,1.698,4,4
9.441,5.355,4,4,6.062,1.799,4,4
9.559,4.931,4,4,6.032,1.84,4,4
9.586,5.218,4,4,5.978,1.852,4,4
9.769,5.685,4,4,5.922,1.961,4,4
9.716,5.532,4,4,6.004,2.01,4,4
9.673,5.474,4,4,5.963,2.146,4,4
9.543,4.971,4,4,5.889,2.191,4,4
9.445,5.029,4,4,5.874,2.041,4,4
9.484,5.65,4,4,5.896,2.142,4,4
9.455,5.784,4,4,5.93,2.364,4,4
9.469,5.895,4,4,5.819,2.413,4,4
9.439,5.27,4,4,5.76,2.235,4,4
9.488,4.863,4,4,5.812,2.303,4,4
9.569,5.356,4,4,5.78,2.49,4,4
9.655,5.132,4,4,5.666,2.471,4,4
9.649,4.915,4,4,5.695,2.577,4,4
9.645,5.1,4,4,5.699,2.575,4,4
9.606,5.064,4,4,5.619,2.344,4,4
9.584,5.528,4,4,5.662,2.332,4,4
9.682,5.495,4,4,5.72,2.273,4,4
9.777,5.266,4,4,5.72,2.72,4,4
9.983,5.542,4,4,5.635,3.646,4,4
9.897,5.307,4,4,5.595,5.105,4,4
9.817,5.293,4,4,5.619,5.108,4,5
9.828,5.149,4,4,5.643,5.111,5,5
9.625,5.159,4,4,5.618,5.082,5,5
9.685,5.496,4,4,5.526,5.084,5,5
9.677,5.416,4,4,5.567,5.056,4,5
9.669,5.361,4,4,7.563,22.232,4,4
9.702,5.168,4,4,7.017,20.258,4,4
9.676,4.901,4,4,6.433,15.257,4,4
9.746,8.083,4,4,6.357,11.309,4,4
9.801,8.069,5,5,6.4,10.076,4,4
9.884,8.041,5,5,6.309,9.144,4,4
9.979,8.04,5,5,6.158,8.279,4,4
9.979,8.075,5,5,6.211,7.98,4,4
10.018,8.048,5,5,6.203,7.854,4,4
10.047,8.038,5,5,6.201,7.629,4,4
10.031,8.067,4,5,6.112,7.198,4,4
9.491,15.746,4,4,6.131,7.067,4,4
9.646,13.832,4,4,6.202,7.043,4,4
9.918,11.48,4,4,6.033,6.834,4,4
9.975,9.557,4,4,6.072,6.818,4,4
9.893,7.698,4,4,5.958,6.975,4,4
9.809,6.541,4,4,5.727,7.327,4,4
9.893,5.757,4,4,5.736,7.547,4,4
9.626,6.184,4,4,5.765,7.471,4,4
9.431,6.473,4,4,5.768,7.321,4,4
9.368,5.776,4,4,5.685,7.194,4,4
9.39,5.814,4,4,5.658,7.027,4,4
9.507,5.499,4,4,5.697,7.14,4,4
9.35,5.217,4,4,5.736,7.144,4,4
9.326,5.197,4,4,5.735,7.075,4,4
9.291,4.818,4,4,5.849,7.101,4,4
9.356,4.998,4,4,5.825,7.058,4,4
9.302,4.801,4,4,5.757,7.123,4,4
9.097,4.844,4,4,5.856,7.329,4,4
9.258,5.09,4,4,5.801,7.288,4,4
9.24,4.703,4,4,5.872,6.861,4,4
9.143,7.162,4,4,6.726,5.213,4,4
9.169,7.151,4,5,7.289,3.363,4,4
9.152,7.099,5,5,7.116,3.034,4,4
9.234,7.044,5,5,6.943,3.177,4,4
9.26,6.907,5,5,6.854,3.347,4,4
9.214,6.798,5,5,6.865,3.331,4,4
9.183,6.716,5,5,6.766,3.301,4,4
9.223,6.662,5,5,6.759,3.357,4,4
9.193,6.609,5,5,6.723,3.368,4,4
9.177,6.473,5,5,6.747,3.362,4,4
9.205,6.474,5,5,6.624,3.355,4,4
9.242,6.39,5,5,6.582,3.29,4,4
9.224,6.388,5,5,6.627,3.241,4,4
9.237,6.36,5,5,6.596,3.25,4,4
9.234,6.332,5,5,6.649,3.319,4,4
9.217,6.26,5,5,6.704,3.183,4,4
9.174,6.152,5,5,6.684,3.286,4,4
9.144,6.012,5,5,6.726,3.397,4,4
9.127,5.876,5,5,6.825,3.418,4,4
9.07,5.754,5,5,6.828,3.344,4,4
9.026,5.616,5,5,6.86,3.355,4,4
8.996,5.503,5,5,6.858,3.34,4,4
8.981,5.476,5,5,6.386,2.737,4,4
9.006,5.416,5,5,6.046,2.382,4,4
8.961,5.386,5,5,6.034,2.446,4,4
8.945,5.397,5,5,6.042,2.459,4,4
7.791,4.861,4,4,6.089,2.508,4,4
8.593,2.657,4,4,6.111,2.506,4,4
9.268,2.672,4,4,6.05,2.533,4,4
9.162,4.299,4,4,6.009,2.592,4,4
9.248,3.64,4,4,6.012,2.784,4,4
9.314,2.906,4,4,5.978,2.743,4,4
9.436,2.446,4,4,5.903,2.424,4,4
9.143,2.734,4,4,5.869,2.466,4,4
9.088,3.302,4,4,5.441,2.238,4,4
9.326,3.847,4,4,5.068,1.928,4,4
9.227,4.147,4,4,5.097,1.885,4,4
9.425,4.117,4,4,5.049,1.783,4,4
9.392,4.045,4,4,5.012,1.977,4,4
9.382,4.442,4,4,5.056,2.021,4,4
9.403,4.589,4,4,5.09,1.864,4,4
8.902,4.28,4,4,5.013,1.932,4,4
5.617,4.646,4,4,4.967,1.86,4,4
-0.741,4.381,4,4,4.951,1.81,4,4
-4.833,3.615,4,4,4.994,1.854,4,4
-5.844,3.635,4,4,5.107,1.83,4,4
-5.904,4.215,4,4,5.003,1.751,4,4
-5.873,4.646,4,4,5.038,1.861,4,4
-5.995,5.193,4,4,5.103,1.842,4,4
-6.066,5.533,4,4,5.017,1.824,4,4
-5.952,5.279,4,4,5.026,1.79,4,4
-5.791,5.22,4,4,4.909,1.654,4,4
-5.848,5.539,4,4,5.005,1.779,4,4
-5.799,5.452,4,4,5.139,1.838,4,4
-5.708,5.399,4,4,5.164,1.856,4,4
-5.462,5.952,4,4,4.999,1.938,4,4
-2.685,6.579,4,4,5.054,1.976,4,4
3.043,6.475,4,4,5.033,1.909,4,4
7.146,8.3,4,4,5.014,1.805,4,4
7.174,8.404,5,5,4.96,1.773,4,4
7.232,8.481,5,5,4.916,1.791,4,4
7.288,8.583,5,5,4.939,1.651,4,4
7.332,8.699,5,5,4.993,1.678,4,4
7.336,8.803,5,5,5.009,1.622,4,4
7.308,8.881,5,5,5.181,1.702,4,4
7.228,8.988,5,5,4.998,1.937,4,4
7.23,9.013,4,5,4.702,1.766,4,4
7.585,5.911,4,4,4.883,1.356,4,4
7.505,5.289,4,4,4.881,0.94,4,4
7.334,3.323,4,4,4.88,1.063,4,4
7.732,5.69,4,4,4.662,1.399,4,4
8.131,8.679,4,4,4.521,1.206,4,4
8.08,7.719,4,4,4.591,1.009,4,4
8.269,7.377,4,4,4.574,1.016,4,4
8.378,7.497,4,4,4.658,1.26,4,4
8.446,7.339,4,4,4.609,1.462,4,4
8.54,6.969,4,4,4.67,1.266,4,4
8.615,6.76,4,4,4.688,1.259,4,4
8.66,6.767,4,4,4.618,1.352,4,4
8.717,6.341,4,4,4.727,1.411,4,4
8.903,5.961,4,4,4.782,1.487,4,4
8.978,5.821,4,4,4.737,1.393,4,4
9.038,5.525,4,4,4.697,1.436,4,4
9.044,5.581,4,4,4.783,1.419,4,4
9.064,5.41,4,4,4.717,1.309,4,4
9.097,5.019,4,4,4.648,1.297,4,4
9.082,5.162,4,4,4.818,1.463,4,4
9.062,5.09,4,4,4.691,1.4,4,4
8.984,4.83,4,4,4.784,1.169,4,4
9.026,4.937,4,4,4.807,1.303,4,4
9.008,4.26,4,4,5.006,4.012,4,4
8.887,2.95,4,4,4.994,4.009,4,5
8.734,2.237,4,4,4.892,4.002,5,5
8.574,2.169,4,4,4.922,4.026,5,5
8.43,2.231,4,4,4.923,4.047,5,5
8.386,2.3,4,4,4.804,4.043,5,5
8.308,2.149,4,4,4.741,4.08,4,5
8.145,2.179,4,4,6.903,2.329,4,4
8.122,2.42,4,4,6.275,0.119,4,4
8.11,2.549,4,4,5.339,1.796,4,4
6.486,2.677,4,4,5.073,4.804,4,4
2.061,2.447,4,4,5.1,3.834,4,4
-2.714,1.433,4,4,5.166,3.365,4,4
-4.935,1.061,4,4,5.222,3.093,4,4
-5.223,1.641,4,4,5.06,3.054,4,4
-5.132,2.241,4,4,5.098,3.084,4,4
-4.885,2.737,4,4,5.244,2.67,4,4
-4.77,2.904,4,4,5.279,2.353,4,4
-4.44,3.313,4,4,5.252,2.335,4,4
-4.148,3.964,4,4,5.201,2.264,4,4
-4.144,4.178,5,4,5.353,2.221,4,4
-4.127,4.605,5,4,5.526,2.31,4,4
-4.107,4.779,5,4,5.375,2.125,4,4
-4.09,4.685,5,4,5.51,2.065,4,4
-4.02,4.845,5,4,5.606,2.077,4,4
-3.897,4.588,4,4,5.647,1.878,4,4
-2.04,5.538,4,4,5.621,1.997,4,4
3.125,7.04,4,4,5.633,1.88,4,4
7.753,7.01,4,4,5.704,1.835,4,4
8.918,6.332,4,4,5.705,2.002,4,4
8.674,5.452,4,4,5.632,1.811,4,4
8.454,5.163,4,4,5.531,2.269,4,4
8.437,5.142,4,4,5.601,2.435,4,4
8.493,4.74,4,4,5.652,2.147,4,4
8.526,4.49,4,4,5.569,2.169,4,4
8.507,4.258,4,4,5.527,2.033,4,4
8.465,4.169,4,4,5.655,2.001,4,4
8.562,4.019,4,4,5.699,1.915,4,4
8.496,3.696,4,4,5.775,1.708,4,4
8.502,3.587,4,4,5.751,1.688,4,4
8.542,3.554,4,4,5.714,1.85,4,4
8.511,3.55,4,4,5.753,1.902,4,4
8.608,3.586,4,4,5.782,1.785,4,4
8.523,3.533,4,4,5.659,1.466,4,4
6.656,2.967,4,4,5.549,1.155,4,4
2.949,1.369,4,4,5.522,1.294,4,4
0.787,0.502,4,4,5.409,1.481,4,4
0.245,0.821,4,4,5.387,1.285,4,4
-0.082,0.855,4,4,5.459,1.226,4,4
-0.1,1.053,4,4,5.483,1.357,4,4
-0.187,1.38,4,4,5.494,1.737,4,4
-0.152,1.147,4,4,5.372,1.365,4,4
-0.133,1.106,4,4,5.407,0.429,4,4
-0.256,1.586,4,4,5.631,0.894,4,4
-0.284,1.685,4,4,5.449,1.503,4,4
-0.43,1.77,4,4,5.321,1.023,4,4
-0.42,2.07,4,4,5.56,1.071,4,4
-0.313,2.515,4,4,5.374,0.861,4,4
-0.732,2.668,4,4,5.377,0.457,4,4
-0.808,2.72,5,5,5.432,1.367,4,4
-0.869,2.742,5,5,5.271,1.291,4,4
-0.882,2.77,5,5,5.242,0.987,4,4
-0.972,2.794,5,5,5.373,1.14,4,4
-0.978,2.816,4,5,5.473,0.83,4,4
-1.032,2.844,4,5,5.526,1.279,4,4
0.478,3.053,4,4,5.468,1.496,4,4
0.797,1.999,4,4,5.604,1.133,4,4
0.756,-0.521,4,4,5.51,1.431,4,4
5.393,1.776,4,4,5.594,1.415,4,4
10.532,4.833,4,4,5.481,1.49,4,4
10.265,3.611,4,4,5.52,1.435,4,4
10.161,3.273,4,4,5.734,0.783,4,4
10.135,3.071,4,4,5.691,1.155,4,4
9.93,2.307,4,4,5.792,1.387,4,4
9.86,2.292,4,4,5.649,1.134,4,4
9.767,2.252,4,4,5.691,1.437,4,4
9.607,2.174,4,4,5.663,1.325,4,4
9.397,2.212,4,4,5.577,1.162,4,4
9.251,2.009,4,4,5.649,1.478,4,4
9.374,1.896,4,4,5.539,1.467,4,4
9.287,1.747,4,4,5.689,1.487,4,4
9.24,1.829,4,4,5.648,1.428,4,4
9.255,1.776,4,4,5.653,1.359,4,4
9.187,1.343,4,4,5.806,1.59,4,4
9.127,1.457,4,4,5.808,1.679,4,4
9.044,1.716,4,4,5.885,1.549,4,4
8.468,1.085,4,4,5.792,1.31,4,4
7.582,0.193,4,4,5.786,1.213,4,4
7.28,0.101,4,4,5.82,1.647,4,4
7.34,0.315,4,4,5.731,1.458,4,4
7.282,0.309,4,4,5.791,1,4,4
7.419,0.29,4,4,5.672,1.479,4,4
7.423,0.053,4,4,5.722,1.325,4,4
7.419,-0.018,4,4,5.636,1.241,4,4
7.536,0.507,4,4,5.674,1.316,4,4
7.468,0.92,4,4,5.415,0.96,4,4
7.391,0.477,4,4,5.321,0.948,4,4
7.262,0.088,4,4,5.473,1.061,4,4
7.145,0.644,4,4,5.315,1.047,4,4
7.056,0.865,4,4,5.388,0.964,4,4
6.947,0.554,4,4,5.376,1.047,4,4
7.091,0.878,4,4,5.368,1.303,4,4
7.235,0.763,4,4,5.378,1.342,4,4
7.216,0.168,4,4,5.325,1.014,4,4
7.255,0.428,4,4,5.298,1.124,4,4
7.247,0.447,4,4,5.301,1.316,4,4
7.214,0.244,4,4,5.383,1.236,4,4
7.158,0.389,4,4,5.333,1.343,4,4
7.068,0.249,4,4,5.224,1.376,4,4
7.03,0.671,4,4,5.277,1.226,4,4
6.899,0.969,4,4,5.205,1.202,4,4
7.005,0.561,4,4,5.296,1.187,4,4
6.989,0.522,4,4,5.331,1.086,4,4
6.877,0.427,4,4,5.315,1.101,4,4
6.895,0.377,4,4,5.315,1.158,4,4
6.886,0.43,4,4,5.386,1.315,4,4
6.761,0.741,4,4,5.448,1.436,4,4
6.899,0.641,4,4,5.451,1.356,4,4
6.895,0.332,4,4,5.457,1.493,4,4
6.84,0.401,4,4,5.434,1.56,4,4
6.715,0.61,4,4,5.408,1.463,4,4
6.799,0.627,4,4,5.451,1.558,4,4
6.829,0.618,4,4,5.412,1.374,4,4
6.674,0.454,4,4,5.422,1.479,4,4
6.851,-0.019,4,4,5.375,1.646,4,4
6.97,-0.274,4,4,5.73,1.815,4,4
6.925,0.09,4,4,6.495,2.518,4,4
6.843,0.538,4,4,6.684,2.68,4,4
6.818,0.645,4,4,6.686,2.441,4,4
6.882,0.603,4,4,6.532,2.51,4,4
6.868,0.149,4,4,6.433,2.455,4,4
7.016,0.239,4,4,6.566,2.435,4,4
7.047,0.724,4,4,6.796,2.711,4,4
6.947,0.805,4,4,6.755,2.746,4,4
6.892,0.773,4,4,6.711,2.542,4,4
6.894,0.541,4,4,6.801,2.642,4,4
6.883,0.549,4,4,6.819,2.647,4,4
6.788,0.764,4,4,6.782,2.793,4,4
6.772,0.968,4,4,6.824,2.968,4,4
6.722,1.187,4,4,6.828,2.874,4,4
6.546,1.136,4,4,6.937,2.889,4,4
6.587,0.703,4,4,6.848,3.026,4,4
6.597,0.286,4,4,6.833,3.02,4,4
6.506,0.358,4,4,6.995,3.046,4,4
6.543,0.558,4,4,7.018,3.033,4,4
6.569,0.512,4,4,7.029,2.976,4,4
6.689,0.72,4,4,6.964,2.955,4,4
6.883,0.657,4,4,7.005,2.861,4,4
6.917,0.575,4,4,6.925,2.925,4,4
6.689,3.397,4,4,6.627,2.935,4,4
6.621,3.452,5,5,5.93,2.39,4,4
6.62,3.531,5,5,5.574,2.132,4,4
6.578,3.68,5,5,5.682,2.073,4,4
6.577,3.742,4,5,5.706,2.186,4,4
7.755,13.315,4,4,5.66,2.488,4,4
7.95,10.984,4,4,5.581,2.335,4,4
8.294,7.744,4,4,5.62,2.372,4,4
8.373,6.576,4,4,5.669,2.218,4,4
8.533,5.285,4,4,5.692,2.073,4,4
8.629,3.921,4,4,5.653,2.391,4,4
8.668,3.161,4,4,5.686,2.308,4,4
8.895,2.836,4,4,5.715,2.206,4,4
8.927,3.531,4,4,5.7,2.157,4,4
8.926,3.842,4,4,5.698,2.097,4,4
9.068,3.92,4,4,5.741,2.183,4,4
8.984,3.586,4,4,5.744,2.144,4,4
8.92,2.119,4,4,5.729,2.107,4,4
8.981,2.469,4,4,5.712,2.042,4,4
8.942,2.814,4,4,5.771,1.942,4,4
8.834,2.279,4,4,5.781,2.227,4,4
8.72,2.393,4,4,5.901,2.313,4,4
8.533,1.877,4,4,5.874,2.048,4,4
8.724,1.637,4,4,5.867,2.325,4,4
8.687,1.885,4,4,5.885,2.272,4,4
8.854,1.54,4,4,5.773,2.261,4,4
9.051,1.615,4,4,5.818,2.368,4,4
8.939,1.583,4,4,5.739,2.067,4,4
8.846,1.467,4,4,5.793,2.54,4,4
8.613,1.429,4,4,5.793,2.225,4,4
8.544,1.334,4,4,5.742,1.311,4,4
8.652,1.606,4,4,5.654,2.453,4,4
8.683,1.837,4,4,5.358,2.988,4,4
8.737,1.772,4,4,5.449,2.099,4,4
8.645,1.589,4,4,5.644,2.125,4,4
8.638,1.498,4,4,5.57,2.031,4,4
8.54,1.461,4,4,5.722,2.044,4,4
8.626,1.717,4,4,5.727,2.392,4,4
8.212,1.839,4,4,5.702,2.447,4,4
7.232,1.03,4,4,5.668,2.712,4,4
6.62,0.186,4,4,5.639,2.448,4,4
6.404,0.053,4,4,5.66,2.366,4,4
6.492,0.011,4,4,5.725,2.638,4,4
6.508,0.018,4,4,5.662,2.272,4,4
6.503,0.501,4,4,5.618,2.367,4,4
6.597,0.559,4,4,5.667,2.43,4,4
6.574,0.248,4,4,5.786,2.319,4,4
6.718,0.351,4,4,5.56,2.848,4,4
6.734,0.292,4,4,5.463,2.646,4,4
6.749,0.24,4,4,5.633,2.336,4,4
6.797,0.687,4,4,5.649,2.538,4,4
6.736,1.085,4,4,5.781,2.109,4,4
6.712,1.288,4,4,5.738,2.119,4,4
6.558,1.194,4,4,5.765,2.316,4,4
6.545,0.771,4,4,5.786,1.909,4,4
6.729,0.541,4,4,5.773,2.253,4,4
6.833,0.708,4,4,5.761,2.617,4,4
6.83,1.102,4,4,5.592,2.238,4,4
6.855,1.31,4,4,5.452,2.147,4,4
6.829,0.923,4,4,5.215,2.198,4,4
6.808,0.704,4,4,4.921,2.156,4,4
