0.416,-7.254,4,4,-2.525,-2.519,4,4
0.39,-7.037,4,4,-2.767,-2.206,4,4
0.72,-6.448,4,4,-2.807,-1.731,5,4
0.523,-7.011,4,4,-2.711,-1.404,5,4
0.686,-6.504,4,4,-2.681,-1.505,5,4
0.66,-6.37,4,4,-2.72,-1.519,5,4
0.621,-6.653,4,4,-2.722,-1.447,5,4
0.209,-6.059,4,4,-2.809,-1.729,4,4
-1.641,-5.163,4,4,-2.826,-2.306,4,4
-3.172,-4.261,4,4,-2.974,-2.818,4,4
-3.678,-4.557,4,4,-3.01,-3.112,4,4
-3.721,-4.763,4,4,-2.846,-3.125,4,4
-3.51,-4.039,4,4,-2.752,-3.167,4,4
-3.5,-4.28,4,4,-2.729,-3.183,4,4
-3.487,-4.365,4,4,-2.67,-3.207,4,4
-3.484,-4.68,4,4,-2.682,-3.357,4,4
-3.649,-5.502,4,4,-2.659,-3.323,4,4
-3.68,-5.07,4,4,-2.586,-3.318,4,4
-3.745,-4.94,4,4,-2.66,-3.504,4,4
-3.964,-5.341,4,4,-1.241,-3.565,4,4
-4.009,-5.275,4,4,0.302,-3.569,4,4
-4.196,-5.568,4,4,0.463,-3.52,4,4
-4.4,-5.798,4,4,0.41,-3.451,4,4
-4.454,-5.472,4,4,0.47,-3.521,4,4
-4.267,-4.966,4,4,0.427,-3.485,4,4
-4.196,-5.069,4,4,0.313,-3.56,4,4
-4.418,-5.513,4,4,0.242,-3.647,4,4
-4.5,-5.818,4,4,0.242,-3.677,4,4
-4.68,-5.735,4,4,0.276,-3.669,4,4
-4.518,-5.54,4,4,0.452,-3.609,4,4
-4.196,-4.028,4,4,0.464,-3.573,4,4
-4.207,-4.013,5,5,0.408,-3.53,4,4
-4.137,-4.028,5,5,0.411,-3.522,4,4
-4.151,-4.026,5,5,0.378,-3.605,4,4
-4.121,-4,5,5,0.352,-3.606,4,4
-4.145,-4.026,5,5,0.399,-3.547,4,4
-4.14,-4.08,4,5,0.573,-3.655,4,4
-0.731,-4.879,4,4,0.599,-3.648,4,4
-0.932,-7.474,4,4,0.578,-3.545,4,4
-0.891,-7.527,4,4,0.243,-3.596,4,4
-1.336,-6.605,4,4,-0.524,-3.852,4,4
-1.248,-4.34,4,4,-1.119,-3.927,4,4
-0.417,-1.561,4,4,-1.257,-3.838,4,4
-0.193,-2.472,4,4,-1.299,-3.864,4,4
0.104,-2.096,4,4,-1.185,-3.935,4,4
0.069,-1.628,4,4,-1.297,-3.884,4,4
0.033,-2.562,4,4,-1.359,-3.871,4,4
-0.088,-3.616,4,4,-1.376,-3.887,4,4
-0.186,-3.737,4,4,-1.348,-3.899,4,4
-0.478,-3.822,4,4,-1.359,-3.955,4,4
-0.788,-4.056,4,4,-1.429,-3.943,4,4
-0.909,-4.598,4,4,-1.441,-3.908,4,4
-1.211,-4.95,4,4,-1.317,-3.828,4,4
-1.405,-5.112,4,4,-1.323,-3.813,4,4
-1.669,-5.504,4,4,-1.379,-3.782,4,4
-1.629,-5.448,4,4,-1.371,-3.76,4,4
-1.618,-5.303,4,4,-1.403,-3.855,4,4
-1.783,-5.387,4,4,-1.388,-3.866,4,4
-1.896,-5.495,4,4,-1.395,-3.774,4,4
-1.945,-5.325,4,4,-1.412,-3.773,4,4
-2.001,-5.092,4,4,-1.334,-3.761,4,4
-1.963,-5.144,4,4,-1.384,-3.721,4,4
-1.855,-5.228,4,4,-1.424,-3.711,4,4
-1.614,-5.813,4,4,-1.392,-3.738,4,4
-1.699,-6.469,4,4,-1.402,-3.667,4,4
-1.635,-5.754,4,4,-1.586,-3.735,4,4
-1.559,-5.569,4,4,-2.953,-4.154,4,4
5.727,14.052,4,4,-3.949,-4.284,4,4
14.299,36.649,5,4,-3.852,-4.195,4,4
14.244,35.724,5,4,-3.886,-4.151,4,4
14.231,36.177,5,4,-3.789,-4.136,4,4
14.597,36.713,5,4,-3.818,-4.138,4,4
14.456,35.971,5,4,-3.886,-4.095,4,4
5.816,13.711,4,4,-3.807,-4.106,4,4
-2.18,-6.332,4,4,-3.835,-4.086,4,4
-2.08,-5.741,5,4,-3.806,-3.898,4,4
-1.88,-5.765,5,4,-3.806,-3.855,4,4
-1.888,-6.7,5,4,-3.756,-3.973,4,4
-1.559,-6.964,4,4,-3.753,-3.977,4,4
-1.38,-7.175,4,4,-3.756,-3.932,4,4
-1.115,-7.103,4,4,-3.824,-3.878,4,4
-0.813,-6.525,4,4,-3.894,-3.853,4,4
-0.669,-6.976,4,4,-3.832,-3.783,4,4
-0.484,-7.42,4,4,-3.913,-3.757,4,4
-0.471,-7.678,4,4,-3.713,-3.732,4,4
-0.353,-7.715,4,4,-1.822,-3.41,4,4
-0.176,-7.299,4,4,0.32,-3.245,4,4
-0.039,-7.229,4,4,0.664,-3.345,4,4
-0.122,-7.362,4,4,0.624,-3.164,4,4
-0.291,-7.083,4,4,0.624,-3.262,4,4
-0.122,-6.55,4,4,0.638,-3.397,4,4
-0.051,-6.617,4,4,0.611,-3.331,4,4
0.045,-7.297,4,4,0.479,-3.305,4,4
0.13,-7.262,4,4,0.463,-3.306,4,4
0.371,-7.143,4,4,0.535,-3.368,4,4
0.706,-7.2,4,4,0.47,-3.42,4,4
0.784,-6.658,4,4,0.548,-3.417,4,4
0.808,-6.438,4,4,0.527,-3.361,4,4
0.91,-6.296,4,4,0.566,-3.317,4,4
0.972,-6.415,4,4,0.644,-3.345,4,4
1.025,-6.677,4,4,0.644,-3.564,4,4
0.966,-6.168,4,4,0.648,-3.544,4,4
0.972,-6.543,4,4,0.656,-3.314,4,4
-0.085,-6.311,4,4,0.73,-3.354,4,4
-2.247,-4.11,4,4,0.73,-3.477,4,4
-3.524,-3.991,4,4,0.658,-3.408,4,4
-3.891,-3.776,4,4,0.682,-3.48,4,4
-3.942,-2.899,4,4,0.833,-3.429,4,4
-4.025,-3.821,4,4,0.477,-3.313,4,4
-4.002,-3.498,4,4,-1.398,-3.752,4,4
-3.838,-3.526,4,4,-2.918,-4.09,4,4
-3.903,-4.178,4,4,-3.009,-4.136,4,4
-3.946,-2.96,4,4,-2.981,-4.008,4,4
-4.03,-2.536,4,4,-3.056,-4.017,4,4
-3.842,-3.065,4,4,-3.092,-4.045,4,4
-3.702,-3.021,4,4,-3.014,-3.801,4,4
-3.956,-3.567,4,4,-2.969,-3.72,4,4
-4.045,-3.444,4,4,-2.897,-3.895,4,4
-4.068,-3.232,4,4,-2.901,-3.913,4,4
-4.147,-3.517,4,4,-2.974,-3.788,4,4
-4.102,-3.17,4,4,-2.939,-3.871,4,4
-4.09,-3.587,4,4,-2.879,-3.795,4,4
-4.124,-4.207,4,4,-2.889,-3.623,4,4
-4.048,-4.071,4,4,-2.494,-3.462,4,4
-3.978,-3.795,4,4,-0.615,-3.31,4,4
-3.806,-0.814,4,4,0.833,-3.184,4,4
-3.821,-0.813,5,5,0.842,-3.258,4,4
-3.796,-0.814,5,5,0.875,-3.429,4,4
-3.795,-0.762,5,5,0.808,-3.624,4,4
-3.795,-0.683,4,5,0.696,-3.69,4,4
-3.796,-0.604,4,5,0.642,-3.578,4,4
-1.088,2.87,4,4,0.669,-3.38,4,4
-1.051,0.965,4,4,0.63,-3.32,4,4
-1.324,-2.209,4,4,0.589,-3.356,4,4
-1.426,-4.37,4,4,0.539,-3.355,4,4
-1.309,-5.869,4,4,0.618,-3.564,4,4
-1.68,-6.68,4,4,0.608,-3.568,4,4
-1.807,-6.641,4,4,0.721,-3.554,4,4
-1.853,-6.82,4,4,0.712,-3.765,4,4
-1.976,-6.942,4,4,0.721,-3.721,4,4
-2.047,-6.889,4,4,0.687,-3.568,4,4
-2.212,-6.996,4,4,0.651,-3.58,4,4
-2.294,-6.949,4,4,0.614,-3.334,4,4
-2.417,-6.747,4,4,0.528,-3.317,4,4
-2.532,-7.032,4,4,0.53,-3.464,4,4
-2.662,-7.175,4,4,0.509,-3.614,4,4
-2.685,-6.86,4,4,0.51,-3.731,4,4
-2.796,-6.827,4,4,0.52,-3.383,4,4
-3.031,-6.968,4,4,0.385,-3.187,4,4
-3.223,-7.066,4,4,-0.128,-3.286,4,4
-3.269,-7.206,4,4,-0.45,-3.1,4,4
-3.34,-7.61,4,4,-0.48,-3.177,4,4
-3.33,-7.683,4,4,-0.545,-3.437,4,4
-4.086,-7.131,4,4,-0.542,-3.254,4,4
3.511,12.796,4,4,-0.376,-3.083,4,4
3.12,14.05,4,4,-0.275,-3.229,4,4
-5.875,-4.814,4,4,-0.286,-3.31,4,4
-5.851,-4.903,4,4,-0.42,-3.296,4,4
-5.816,-5.019,5,4,-0.48,-3.178,4,4
-6.056,-5.423,4,4,-0.52,-3.215,4,4
-6.421,-5.564,4,4,-0.531,-3.284,4,4
2.352,9.737,4,4,-0.475,-3.397,4,4
12.195,26.532,5,4,-0.498,-3.415,4,4
12.267,26.74,5,4,-0.396,-3.291,4,4
12.287,26.654,5,4,-0.343,-3.323,4,4
12.469,26.387,5,4,-0.564,-3.441,4,4
12.395,26.471,5,4,-0.389,-3.78,4,4
12.266,26.425,5,4,-0.165,-1.822,4,4
12.395,26.39,5,4,-0.101,-1.973,5,5
12.39,26.769,5,4,-0.011,-2.023,5,5
12.396,26.928,5,4,0.053,-2.099,5,5
12.384,26.869,5,4,0.233,-2.225,5,5
12.763,26.755,5,4,0.439,-2.401,5,5
5.553,9.378,4,4,0.425,-2.53,5,5
-0.921,-6.091,4,4,1.499,13.712,4,4
-0.509,-5.698,4,4,1.79,11.528,4,4
-0.659,-5.987,4,4,1.67,5.63,4,4
-0.697,-5.907,4,4,1.343,1.081,4,4
-0.734,-5.725,4,4,1.365,-0.226,4,4
-0.81,-5.707,4,4,1.362,-0.812,4,4
-0.785,-5.307,4,4,1.351,-1.212,4,4
-0.829,-5.052,4,4,1.214,-1.61,4,4
-0.8,-5.052,4,4,1.167,-1.827,4,4
-0.923,-5.019,4,4,1.414,-2.038,4,4
-0.876,-5.162,4,4,1.283,-2.278,4,4
-0.818,-5.141,4,4,1.378,-2.284,4,4
-0.771,-4.792,4,4,1.217,-2.358,4,4
-0.787,-4.782,4,4,1.108,-2.595,4,4
-0.631,-4.614,4,4,1.155,-2.663,4,4
-0.391,-4.597,4,4,1.077,-2.749,4,4
-0.28,-4.94,4,4,0.912,-2.84,4,4
-0.122,-4.81,4,4,0.881,-2.897,4,4
-0.09,-4.94,4,4,0.993,-3.068,4,4
-0.304,-5.478,4,4,0.96,-3.154,4,4
-0.609,-5.437,4,4,0.893,-3.078,4,4
-0.69,-5.301,4,4,0.806,-3.276,4,4
-0.702,-5.286,4,4,0.809,-3.212,4,4
-0.941,-5.595,4,4,-0.861,-3.467,4,4
-1.129,-5.838,4,4,-3.072,-4.206,4,4
-1.162,-5.609,4,4,-3.601,-4.428,4,4
-1.059,-5.685,4,4,-3.7,-4.004,4,4
-1.056,-6.016,4,4,-3.719,-3.721,4,4
-1.093,-5.976,4,4,-3.609,-3.805,4,4
-1.145,-5.966,4,4,-3.707,-4.062,4,4
-1.18,-5.899,4,4,-3.591,-3.988,4,4
-1.13,-5.821,4,4,-3.482,-3.671,4,4
-1.088,-6.002,4,4,-3.36,-3.599,4,4
-1.148,-6.233,4,4,-3.34,-3.702,4,4
-1.221,-6.497,4,4,-3.236,-3.392,4,4
-1.286,-6.444,4,4,-3.219,-3.967,4,4
-1.214,-6.284,4,4,-3.216,-4.504,4,4
-1.235,-6.79,4,4,-3.212,-3.817,4,4
-1.316,-6.811,4,4,-3.379,-3.59,4,4
-1.172,-6.314,4,4,-3.388,-3.532,4,4
-1.16,-5.961,4,4,-3.314,-3.493,4,4
-1.129,-5.808,4,4,-3.197,-4.103,4,4
-1.13,-6.011,4,4,-3.254,-3.816,4,4
-1.115,-5.819,4,4,-3.177,-3.448,4,4
-1.316,-5.707,4,4,-3.087,-3.498,4,4
-1.38,-5.703,4,4,-3.211,-3.382,4,4
-1.451,-5.552,4,4,-3.175,-3.172,4,4
-1.759,-6.004,4,4,-3.15,-3.038,4,4
2.479,13.603,4,4,-3.042,-3.51,4,4
10.821,35.207,4,4,-2.004,-4.042,4,4
14.182,34.434,5,4,-0.821,-3.663,4,4
14.188,34.405,5,4,-0.716,-3.977,4,4
14.157,34.655,4,4,-0.752,-4.521,4,4
13.927,34.814,5,4,-0.891,-4.442,4,4
13.911,34.967,5,4,-0.987,-4.753,4,4
13.978,34.778,5,4,-0.967,-4.637,4,4
14.08,34.953,5,4,-0.964,-4.613,4,4
11.479,35.704,4,4,-1.139,-5.079,4,4
8.63,36.576,5,4,-1.101,-5.054,4,4
8.621,37.073,5,4,-1.151,-5.1,4,4
8.996,36.047,4,4,-1,-5.035,4,4
9.2,35.393,5,4,-1.001,-4.796,4,4
9.345,36.039,5,4,-1.004,-4.93,4,4
9.225,36.111,5,4,-0.976,-4.787,4,4
15.6,39.881,4,4,-0.889,-4.737,4,4
22.2,43.642,5,4,-0.763,-4.861,4,4
20.241,42.803,4,4,-0.832,-4.865,4,4
18.313,42.649,4,4,-0.959,-4.793,4,4
8.109,17.496,4,4,-0.913,-4.863,4,4
-1.314,-4.533,5,4,-0.973,-4.69,4,4
-1.875,-4.375,5,4,-1.02,-4.832,4,4
-2.183,-4.803,4,4,-1.146,-4.949,4,4
-2.368,-4.687,5,4,-1.163,-4.835,4,4
-2.278,-4.04,5,4,-1.022,-4.873,4,4
-2.309,-3.644,5,4,-0.012,-4.416,4,4
-2.395,-4.146,5,4,0.647,-3.99,4,4
-2.437,-4.169,5,4,0.666,-4.116,4,4
-2.281,-3.259,5,4,0.811,-3.994,4,4
-2.373,-2.882,5,4,0.803,-3.92,4,4
-3.025,-2.792,4,4,0.787,-3.76,4,4
-3.663,-2.454,5,4,0.77,-3.635,4,4
-3.937,-2.363,5,4,0.776,-3.446,4,4
-4.372,-2.842,4,4,0.792,-2.902,4,4
-4.845,-2.152,5,4,0.7,-2.665,4,4
-4.783,3.557,5,4,0.728,-2.726,4,4
-4.757,3.545,5,5,1.153,-2.367,4,4
-4.835,3.424,5,5,1.158,-2.309,4,4
-4.43,-5.129,4,4,1.245,-2.41,4,4
-4.218,-7.295,4,4,1.339,-2.575,4,4
-1.003,-3.663,4,4,1.286,-3.032,4,4
1.827,0.226,4,4,1.193,-3.165,4,4
-1.238,-4.27,4,4,1.02,-3.226,4,4
-3.882,-6.676,4,4,-0.153,-3.519,4,4
11.086,13.939,4,4,-1.591,-3.77,4,4
10.641,14.105,4,4,-2.137,-4.266,4,4
-4.842,-6.371,4,4,-2.206,-4.234,4,4
-4.441,-6.056,4,4,-2.338,-4.18,4,4
-3.609,-5.541,4,4,-2.248,-4.284,4,4
-3.265,-5.753,4,4,-2.126,-4.329,4,4
-2.915,-5.314,4,4,-2.046,-4.29,4,4
-2.492,-4.878,4,4,-2.161,-4.131,4,4
-2.012,-4.839,4,4,-2.349,-4.123,4,4
-1.566,-4.958,4,4,-2.3,-4.343,4,4
-1.326,-5.536,5,4,-2.341,-4.376,4,4
-1.215,-5.666,4,4,-2.429,-4.328,4,4
-1.069,-5.768,4,4,-2.551,-4.524,4,4
-0.824,-5.403,4,4,-2.633,-4.372,4,4
-0.595,-4.94,5,4,-2.648,-4.135,4,4
-0.671,-5.257,5,4,-2.866,-3.996,4,4
-0.845,-5.37,4,4,-2.775,-4.05,4,4
-1.205,-5.446,5,4,-2.709,-4.288,4,4
-1.242,-5.219,5,4,-1.754,-4.159,4,4
-1.1,-4.976,5,4,-0.525,-4.061,4,4
-1.085,-5.29,5,4,-0.336,-4.137,4,4
-0.869,-5.283,5,4,-0.288,-4.083,4,4
-0.982,-5.435,5,4,-0.066,-4.158,4,4
-0.987,-5.707,4,4,-0.088,-4.064,4,4
-0.904,-5.379,4,4,-0.062,-4.07,4,4
-1.495,-5.228,4,4,0.001,-4.298,4,4
-3.558,-5.244,5,4,0.048,-4.067,4,4
-5.493,-5.853,5,4,-0.097,-4,4,4
-5.817,-6.337,5,4,-0.115,-4.122,4,4
-5.665,-5.748,5,4,-0.194,-3.963,4,4
-5.752,-6.073,5,4,-0.204,-3.942,4,4
-5.907,-6.487,5,4,0.05,-4.145,4,4
-5.811,-5.999,5,4,0.073,-3.987,4,4
-5.811,-6.284,5,4,0.069,-3.855,4,4
-5.678,-6.309,5,4,0.115,-3.908,4,4
-5.607,-6.096,5,4,0.062,-3.836,4,4
-5.713,-6.303,5,4,0.263,-3.019,4,4
-5.605,-6.138,5,4,0.224,-2.892,4,5
-5.605,-6.416,5,4,0.249,-2.791,5,5
-5.626,-6.419,5,4,0.315,-2.638,5,5
-5.55,-5.926,5,4,0.341,-2.536,5,5
-5.607,-6.27,5,4,0.315,-2.487,5,5
-5.603,-6.312,5,4,0.392,-2.319,5,5
-5.631,-5.816,5,4,2.055,5.12,4,4
-5.605,-6.042,5,4,1.12,1.705,4,4
-5.689,-6.623,5,4,0.186,-1.87,4,4
-5.758,-6.634,5,4,0.178,-2.703,4,4
-5.701,-6.553,5,4,0.302,-3.519,4,4
-5.67,-6.573,5,4,0.374,-3.375,4,4
-5.625,-6.747,5,4,0.466,-2.873,4,4
-5.813,-6.682,4,4,0.604,-3.22,4,4
-6.215,-6.231,4,4,0.681,-2.647,4,4
-6.736,-5.897,4,4,0.733,-2.476,4,4
-7.198,-5.478,4,4,0.753,-2.813,4,4
-7.515,-5.405,5,4,0.73,-2.585,4,4
-7.686,-5.745,5,4,0.63,-2.39,4,4
-7.747,-6.104,5,4,0.845,-2.653,4,4
8.168,14.72,4,4,0.74,-2.752,4,4
25.633,38.125,4,4,-0.451,-3.005,4,4
18.331,31.228,4,4,-2.534,-3.153,4,4
2.15,8.843,4,4,-3.294,-3.048,4,4
-5.353,-5.581,5,4,-3.396,-3.156,4,4
-3.788,-5.093,5,4,-3.562,-3.273,4,4
-3.523,-5.061,5,4,-3.588,-3.376,4,4
-3.635,-5.149,5,4,-3.662,-3.529,4,4
-3.623,-5.206,5,4,-3.636,-3.176,4,4
-3.566,-5.158,5,4,-3.671,-2.998,4,4
-3.578,-5.156,5,4,-3.702,-3.273,4,4
-3.347,-5.401,4,4,-3.52,-3.099,4,4
-3.17,-5.272,5,4,-3.426,-2.832,4,4
-3.105,-4.766,5,4,-3.478,-2.852,4,4
-2.677,-4.392,4,4,-3.501,-3.076,4,4
-1.933,-4.257,4,4,-3.458,-3.158,4,4
-1.528,-4.122,4,4,-3.349,-3.019,4,4
-1.489,-4.162,5,4,-3.295,-3.22,4,4
-1.571,-4.028,4,4,-3.259,-3.364,4,4
-1.595,-4.034,4,4,-3.369,-3.09,4,4
-1.416,-4.777,5,4,-3.282,-3.001,4,4
5.095,11.945,4,4,-3.477,-3.237,4,4
15.824,36.187,4,4,-3.52,-3.181,4,4
19.584,42.477,4,4,-3.414,-3.138,4,4
19.808,42.506,4,4,-3.428,-3.424,4,4
20.196,41.726,4,4,-2.452,-3.465,4,4
15.671,41.717,4,4,-0.01,-3.16,4,4
17.272,24.706,4,4,1.376,-3.066,4,4
21.894,25.226,4,4,1.509,-3.084,4,4
16.552,38.589,4,4,1.61,-3.266,4,4
12.775,34.474,4,4,1.58,-3.28,4,4
10.683,35.971,4,4,1.62,-3.254,4,4
13.305,36.178,4,4,1.602,-3.353,4,4
15.942,35.339,4,4,1.527,-3.321,4,4
17.221,35.85,4,4,1.63,-3.371,4,4
16.698,36.644,4,4,1.625,-3.284,4,4
9.497,37.168,4,4,1.492,-3.221,4,4
9.515,37.02,4,4,1.614,-3.302,4,4
12.779,37.562,4,4,1.627,-3.173,4,4
15.785,37.895,4,4,1.544,-3.201,4,4
17.364,20.199,4,4,1.474,-3.404,4,4
17.872,21.734,4,4,1.508,-3.537,4,4
19.338,40.736,4,4,1.352,-3.465,4,4
18.93,40.845,4,4,1.292,-3.204,4,4
18.605,40.796,4,4,1.286,-3.081,4,4
21.458,30.223,4,4,1.421,-3.148,4,4
16.968,28.041,4,4,1.184,-3.16,4,4
15.027,35.337,4,4,-0.066,-3.241,4,4
14.96,35.949,4,4,-1.61,-3.43,4,4
3.074,14.58,4,4,-1.905,-3.49,4,4
-3.233,-6.008,4,4,-1.793,-3.467,4,4
3.819,16.259,4,4,-1.811,-3.428,4,4
4.079,16.981,4,4,-1.833,-3.43,4,4
-3.586,-4.786,4,4,-1.869,-3.436,4,4
-3.776,-4.69,4,4,-1.886,-3.419,4,4
-3.99,-4.575,4,4,-1.872,-3.43,4,4
-4.02,-4.113,4,4,-1.791,-3.472,4,4
-4.162,-4.324,4,4,-0.431,-3.39,4,4
-4.438,-4.876,4,4,1.351,-3.316,4,4
-4.545,-4.746,4,4,1.695,-3.18,4,4
-4.785,-4.98,4,4,1.592,-2.946,4,4
-5.036,-5.1,4,4,1.508,-3.094,4,4
-5.055,-4.666,4,4,1.515,-3.204,4,4
-5.101,-4.614,4,4,1.431,-3.112,4,4
-5.283,-4.778,4,4,1.329,-3.21,4,4
-5.509,-4.69,4,4,1.287,-3.414,4,4
-5.535,-4.307,4,4,1.385,-3.516,4,4
-5.034,-2.849,4,4,1.402,-3.515,4,4
-4.009,2.172,4,4,1.372,-3.477,4,4
-3.982,2.144,5,5,1.368,-3.554,4,4
-3.94,2.157,5,5,1.395,-3.511,4,4
-3.912,2.114,5,5,1.484,-3.388,4,4
-3.911,2.113,4,5,1.474,-3.416,4,4
-3.856,2.083,4,5,1.433,-3.44,4,4
0.561,7.099,5,4,1.485,-3.649,4,4
0.5,5.572,5,4,1.419,-3.537,4,4
0.182,2.506,4,4,1.372,-3.49,4,4
-0.134,-0.094,4,4,1.41,-3.511,4,4
-0.339,-2.735,4,4,1.533,-3.4,4,4
-0.66,-4.282,4,4,1.442,-3.454,4,4
-0.683,-4.463,4,4,1.289,-3.376,4,4
-0.634,-4.468,5,4,0.459,-3.375,4,4
-0.384,-4.215,4,4,-1.826,-3.692,4,4
0.083,-3.949,4,4,-3.752,-4.105,4,4
0.256,-3.893,4,4,-4.147,-4.267,4,4
0.508,-3.558,4,4,-4.155,-4.222,4,4
0.564,-3.517,5,4,-4.291,-4.096,4,4
0.635,-3.718,4,4,-4.363,-3.979,4,4
0.607,-3.846,5,4,-4.367,-4.031,4,4
0.536,-3.88,5,4,-4.422,-4.123,4,4
0.543,-3.746,5,4,-4.404,-4.078,4,4
0.574,-3.892,5,4,-4.38,-4.079,4,4
0.7,-4.42,4,4,-4.338,-4.183,4,4
0.779,-4.237,4,4,-4.317,-4.119,4,4
0.877,-3.589,4,4,-4.301,-3.928,4,4
0.97,-3.594,4,4,-4.246,-3.714,4,4
1.127,-3.995,4,4,-4.2,-3.897,4,4
1.147,-4.079,4,4,-4.279,-4.09,4,4
0.874,-4.189,4,4,-4.364,-3.894,4,4
0.812,-4.039,4,4,-4.284,-3.88,4,4
0.645,-3.594,4,4,-4.32,-3.899,4,4
0.523,-4.061,4,4,-4.348,-3.731,4,4
0.578,-4.583,4,4,-4.257,-3.812,4,4
0.648,-4.29,4,4,-4.288,-3.91,4,4
0.788,-4.305,4,4,-4.203,-3.77,4,4
0.577,-4.449,4,4,-4.138,-3.69,4,4
0.468,-4.497,4,4,-4.164,-3.617,4,4
0.529,-4.735,4,4,-4.062,-3.668,4,4
0.609,-4.62,4,4,-4.015,-3.679,4,4
0.638,-4.954,4,4,-3.931,-3.368,4,4
0.633,-4.888,4,4,-3.968,-3.363,4,4
0.953,-4.184,4,4,-3.976,-3.613,4,4
0.916,-4.203,4,4,-3.9,-3.59,4,4
0.704,-3.836,4,4,-3.927,-3.722,4,4
0.669,-3.617,4,4,-4.056,-3.783,4,4
0.878,-3.993,4,4,-4.082,-3.71,4,4
1.185,-3.651,4,4,-4.039,-4.027,4,4
1.324,-2.995,5,4,-3.977,-2.991,4,4
1.4,-3.068,5,4,-3.965,-3.142,5,5
1.371,-3.539,5,4,-4.13,-3.243,5,5
1.343,-3.501,5,4,-4.156,-3.384,5,5
1.399,-3.182,5,4,-4.069,-3.445,5,5
1.614,-3.223,4,4,-4.121,-3.572,5,5
1.867,-2.988,4,4,-4.147,-3.738,5,5
2.068,-2.97,4,4,-4.263,-3.774,4,5
2.169,-3.278,4,4,-1.933,1.038,4,4
1.998,-3.046,4,4,-2.138,-0.516,4,4
1.914,-3.031,4,4,-2.492,-2.545,4,4
1.786,-3.577,4,4,-2.526,-2.822,4,4
0.079,-2.426,5,4,-2.584,-3.142,4,4
-2.047,-1.768,4,4,-2.542,-3.117,4,4
-3.23,-2.947,4,4,-2.426,-3.073,4,4
-3.723,-3.092,4,4,-2.461,-3.193,4,4
-3.993,-3.801,4,4,-2.422,-2.738,4,4
-4.352,-4.812,4,4,-2.408,-2.87,4,4
-4.531,-4.126,4,4,-2.464,-3.193,4,4
-4.677,-4.184,4,4,-2.449,-2.935,4,4
-4.767,-4.701,4,4,-2.416,-3.032,4,4
-4.79,-4.684,4,4,-2.251,-2.919,4,4
-4.729,-4.614,5,4,-2.277,-2.812,4,4
-4.256,-3.828,4,4,-2.137,-3.074,4,4
-4.195,-0.123,4,4,-1.971,-2.848,4,4
-4.22,-0.176,5,5,-1.764,-2.998,4,4
-4.283,-0.178,4,5,-0.392,-3.219,4,4
-4.308,-0.178,4,5,0.638,-3.062,4,4
-1.605,4.813,5,4,0.661,-3.437,4,4
-1.408,2.771,5,4,0.682,-3.139,4,4
-1.065,-0.499,5,4,0.578,-3.062,4,4
-0.831,-2.607,4,4,0.532,-3.437,4,4
-0.787,-4.36,4,4,0.488,-2.986,4,4
2.65,13.626,4,4,0.552,-3.084,4,4
2.059,13.526,4,4,0.476,-3.417,4,4
6.85,9.531,4,4,0.466,-3.174,4,4
12.306,26.603,4,4,0.418,-3.403,4,4
12.229,32.068,4,4,0.365,-3.392,4,4
16.325,37.223,4,4,0.409,-3.19,4,4
8.389,15.569,4,4,0.412,-3.347,4,4
8.835,7.724,4,4,0.379,-3.222,4,4
14.862,27.313,4,4,0.149,-2.951,4,4
8.079,14.209,4,4,0.103,-2.633,4,4
3.869,-4.212,4,4,-0.006,-2.449,4,4
3.673,-4.137,4,4,-0.097,-2.411,5,4
3.294,-4.312,4,4,0.015,-2.159,5,4
2.819,-4.692,4,4,0.005,-1.885,5,4
2.323,-4.793,4,4,0.103,-1.87,5,4
2.129,-4.618,4,4,-0.05,-1.722,5,4
2.127,-4.413,4,4,-0.163,-1.642,5,4
1.982,-4.523,4,4,-0.183,-2.035,5,4
1.851,-4.91,4,4,-0.094,-2.144,5,4
1.738,-5.793,4,4,-0.095,-2.315,4,4
1.499,-5.991,4,4,0.358,-2.948,4,4
1.293,-5.09,4,4,0.812,-3.019,4,4
5.136,12.519,4,4,0.864,-3.089,4,4
9.751,29.764,4,4,1.074,-3.287,4,4
5.332,10.806,4,4,1.178,-3.305,4,4
1.21,-5.57,4,4,1.232,-3.45,4,4
1.292,-5.56,4,4,1.128,-3.441,4,4
1.205,-5.548,4,4,1.049,-3.123,4,4
5.239,14.127,4,4,1.159,-3.124,4,4
5.478,14.302,4,4,1.121,-3.528,4,4
1.68,-5.043,4,4,1.19,-3.428,4,4
1.632,-5.146,4,4,1.326,-3.279,4,4
1.604,-5,4,4,1.292,-3.193,4,4
10.111,14.024,4,4,1.276,-3.104,4,4
10.359,14.026,4,4,1.224,-3.331,4,4
1.878,-4.789,4,4,1.235,-3.34,4,4
1.819,-4.781,4,4,1.301,-3.243,4,4
1.789,-4.946,4,4,1.31,-3.332,4,4
1.714,-4.98,4,4,1.199,-3.361,4,4
1.743,-4.982,4,4,1.136,-3.321,4,4
1.791,-4.684,4,4,1.169,-3.288,4,4
1.833,-4.417,4,4,0.129,-3.443,4,4
1.619,-4.495,4,4,-1.677,-3.612,4,4
0.516,-4.357,4,4,-2.31,-3.698,4,4
-1.961,-4.494,4,4,-2.342,-3.748,4,4
