-4.032,-3.215,4,4,-4.949,-5.094,4,4
-4.092,-3.491,4,4,-4.892,-5.071,4,4
-4.257,-3.545,4,4,-4.916,-5.505,4,4
-4.279,-3.328,4,4,-4.96,-5.115,4,4
-4.403,-3.229,4,4,-5.045,-4.849,4,4
-4.632,-3.426,4,4,-5.145,-5.097,4,4
-4.804,-3.679,4,4,-5.159,-5.107,4,4
-4.92,-3.618,4,4,-5.238,-5.143,4,4
-5.032,-3.569,4,4,-5.116,-5.036,4,4
-4.872,-3.334,4,4,-5.115,-5.15,4,4
-2.655,-3.485,4,4,-5.241,-5.347,4,4
0.934,-4.405,4,4,-5.179,-5.161,4,4
2.541,-5.08,4,4,-5.215,-5.27,4,4
2.617,-5.301,4,4,-5.265,-5.337,4,4
2.639,-5.665,4,4,-5.352,-5.208,4,4
2.678,-6.141,4,4,-5.458,-5.316,4,4
2.699,-6.203,4,4,-5.501,-5.35,4,4
2.711,-6.36,4,4,-5.501,-5.353,4,4
2.69,-6.616,4,4,-5.518,-5.595,4,4
2.576,-6.759,4,4,-5.505,-5.814,4,4
2.544,-6.899,4,4,-5.423,-5.708,4,4
2.494,-7.108,4,4,-5.471,-5.509,4,4
2.529,-7.233,4,4,-5.529,-5.318,4,4
2.503,-7.276,4,4,-4.996,-5.624,4,4
2.43,-7.343,4,4,-4.338,-5.585,4,4
2.262,-7.236,4,4,-4.178,-5.415,4,4
2.368,-7.03,4,4,-4.024,-5.346,4,4
2.719,-6.793,4,4,-4.1,-5.245,4,4
2.924,-6.658,4,4,-4.114,-5.206,4,4
3.129,-6.392,4,4,-4,-4.875,4,4
3.58,-6.419,5,4,-3.942,-4.831,4,4
4.192,-6.731,4,4,-3.991,-5.024,4,4
4.445,-6.887,4,4,-4.001,-4.999,4,4
4.391,-6.903,4,4,-3.928,-4.862,4,4
4.473,-6.7,4,4,-3.867,-4.93,4,4
4.575,-6.777,4,4,-3.812,-5.015,4,4
4.595,-6.802,4,4,-3.886,-4.914,4,4
4.793,-6.847,4,4,-3.934,-5.028,4,4
4.816,-7.132,4,4,-3.97,-5.178,4,4
4.813,-7.149,4,4,-3.959,-5.127,4,4
4.841,-7.105,4,4,-3.982,-5.108,4,4
4.815,-7.183,4,4,-3.932,-5.171,4,4
4.872,-7.445,4,4,-3.833,-5.222,4,4
4.896,-7.615,5,4,-3.883,-5.136,4,4
4.839,-7.782,5,4,-4.002,-5.069,4,4
4.85,-7.727,5,4,-4.827,-5.079,4,4
4.921,-7.698,5,4,-5.709,-5.192,4,4
4.931,-7.416,4,4,-5.71,-5.196,4,4
4.793,-6.847,4,4,-5.754,-5.075,4,4
4.554,-6.444,4,4,-5.81,-5.009,4,4
4.473,-5.961,4,4,-5.67,-5.105,4,4
4.481,-5.746,4,4,-5.697,-5.126,4,4
4.367,-5.628,4,4,-5.848,-5.181,4,4
4.395,-5.383,4,4,-6.065,-5.34,4,4
4.436,-5.08,4,4,-6.115,-5.147,4,4
4.492,-4.961,4,4,-6.085,-5.153,4,4
4.507,-4.926,4,4,-6.118,-5.479,4,4
4.567,-4.811,4,4,-6.063,-5.462,4,4
4.598,-4.89,4,4,-6.068,-5.387,4,4
4.436,-5.096,4,4,-6.041,-5.329,4,4
4.367,-5.27,4,4,-6.117,-5.267,4,4
4.356,-5.402,4,4,-6.183,-5.231,4,4
4.324,-5.552,4,4,-6.113,-5.133,4,4
4.34,-5.543,4,4,-6.088,-5.122,4,4
4.489,-3.449,4,4,-5.982,-5.148,4,4
4.406,-3.502,5,5,-5.983,-5.055,4,4
4.42,-3.503,5,5,-6.002,-4.996,4,4
4.421,-3.558,5,5,-5.989,-5.209,4,4
4.397,-3.553,5,5,-6.018,-5.1,4,4
4.386,-3.577,5,5,-5.849,-5.04,4,4
4.36,-3.602,5,5,-5.818,-5.099,4,4
4.401,-3.629,4,5,-5.864,-5.116,4,4
2.857,3.164,4,4,-5.902,-5.223,4,4
3.098,1.845,4,4,-5.865,-5.168,4,4
3.402,-0.92,4,4,-6.04,-5.21,4,4
3.471,-2.733,4,4,-6.672,-5.253,4,4
3.377,-3.949,4,4,-7.098,-4.981,4,4
3.224,-5.192,4,4,-7.061,-4.883,4,4
3.253,-5.601,4,4,-7.111,-4.834,4,4
3.339,-5.385,4,4,-7.166,-4.797,4,4
3.423,-5.33,4,4,-7.133,-4.819,4,4
3.522,-5.441,4,4,-7.088,-4.811,4,4
3.643,-5.617,4,4,-7.044,-4.901,4,4
3.611,-5.541,4,4,-6.992,-4.714,4,4
3.499,-5.236,4,4,-6.997,-4.624,4,4
3.263,-5.333,4,4,-6.942,-4.862,4,4
2.96,-4.87,4,4,-6.99,-4.877,4,4
2.823,-4.809,4,4,-6.973,-4.784,4,4
2.613,-5.856,4,4,-6.916,-4.843,4,4
2.507,-6.045,4,4,-6.961,-4.75,4,4
2.608,-6.047,4,4,-6.938,-4.629,4,4
2.712,-5.998,4,4,-6.916,-4.652,4,4
2.865,-5.503,4,4,-6.984,-4.718,4,4
2.929,-5.748,4,4,-7.045,-4.692,4,4
3.048,-3.631,4,4,-6.969,-4.615,4,4
3.128,-3.73,5,5,-6.902,-4.454,4,4
3.227,-3.74,5,5,-6.361,-4.519,4,4
3.25,-3.786,5,5,-5.75,-4.718,4,4
3.306,-3.756,5,5,-5.676,-4.767,4,4
3.331,-3.731,5,5,-5.73,-4.875,4,4
3.345,-3.648,4,5,-5.681,-4.88,4,4
0.518,6.023,4,4,-5.675,-4.746,4,4
0.814,3.679,4,4,-5.761,-4.799,4,4
1.137,0.74,5,4,-5.8,-4.949,4,4
1.159,-1.23,4,4,-5.852,-4.882,4,4
1.166,-3.404,4,4,-5.763,-4.783,4,4
1.028,-4.744,4,4,-5.771,-4.85,4,4
0.841,-4.67,4,4,-5.837,-4.948,4,4
0.679,-4.767,4,4,-5.735,-4.977,4,4
-0.944,-4.282,4,4,-5.678,-4.867,4,4
-2.787,-2.822,4,4,-5.778,-4.853,4,4
-3.525,-2.792,4,4,-5.876,-4.918,4,4
-3.677,-3.099,4,4,-5.854,-4.918,4,4
-3.71,-2.694,4,4,-5.676,-4.896,4,4
-3.84,-2.789,4,4,-5.732,-4.951,4,4
-3.697,-2.927,4,4,-5.86,-5.025,4,4
-3.762,-2.87,4,4,-5.847,-5.084,4,4
-3.82,-3.015,4,4,-5.752,-4.939,4,4
-3.777,-2.957,4,4,-5.681,-4.918,4,4
-3.802,-3.217,4,4,-5.669,-5.192,4,4
-3.834,-3.518,4,4,-5.63,-5.116,4,4
-3.8,-3.277,4,4,-5.411,-5.145,4,4
-3.811,-3.123,4,4,-5.412,-5.079,4,4
-3.918,-3.038,4,4,-5.471,-4.929,4,4
-3.924,-3.11,4,4,-5.563,-5.101,4,4
-3.869,-3.512,4,4,-5.56,-5.078,4,4
-3.935,-3.238,4,4,-5.591,-4.948,4,4
-3.911,-2.82,4,4,-5.689,-5.2,4,4
-4.032,-2.737,4,4,-5.652,-5.232,4,4
-4.05,-2.452,4,4,-5.547,-5.197,4,4
-4.139,-2.762,4,4,-5.482,-5.377,4,4
-4.19,-2.501,4,4,-5.533,-5.504,4,4
-4.009,-2.298,4,4,-5.482,-5.216,4,4
-3.889,-3.573,4,4,-5.499,-5.228,4,4
-3.403,-4.164,4,4,-5.363,-5.747,4,4
-3.108,-4.431,4,4,-5.235,-5.518,4,4
-3.283,-4.785,4,4,-5.342,-3.067,4,4
-3.157,-4.363,4,4,-5.342,-3.168,4,5
-3.249,-4.454,4,4,-5.404,-3.233,5,5
-3.155,-4.461,4,4,-5.483,-3.194,5,5
-3.075,-4.657,4,4,-5.537,-3.209,5,5
-3.24,-4.789,4,4,-5.704,-3.208,4,5
-3.087,-4.376,4,4,-5.781,-3.168,4,5
-3.09,-4.588,4,4,-5.314,1.514,4,4
-3.058,-4.673,4,4,-5.422,0.248,4,4
-3.186,-4.377,4,4,-5.367,-1.718,4,4
-3.435,-4.556,4,4,-5.579,-2.639,4,4
-3.393,-4.274,4,4,-5.661,-3.425,4,4
-3.569,-4.15,4,4,-5.781,-3.695,4,4
-3.703,-4.08,4,4,-5.86,-3.55,4,4
-3.552,-3.799,4,4,-5.675,-3.891,4,4
-3.532,-4.067,4,4,-5.753,-4.203,4,4
-3.606,-4.083,4,4,-5.646,-4.204,4,4
-3.626,-3.751,4,4,-5.65,-4.135,4,4
-3.497,-3.756,4,4,-5.654,-4.161,4,4
-3.489,-3.601,4,4,-5.422,-4.511,4,4
-3.438,-3.265,4,4,-5.444,-4.444,4,4
-3.385,-3.305,4,4,-5.535,-4.505,4,4
-3.358,-3.153,4,4,-5.745,-5.106,4,4
-3.276,-2.985,4,4,-5.73,-5.127,4,4
-3.243,-2.957,4,4,-5.598,-5.051,4,4
-3.208,-2.748,4,4,-5.779,-5.194,4,4
-3.133,-2.865,4,4,-5.955,-4.772,4,4
-3.158,-2.873,4,4,-5.779,-4.675,4,4
-3.047,-2.757,4,4,-5.809,-5.045,4,4
-2.878,-2.855,4,4,-6.014,-5.55,4,4
-2.807,-2.536,4,4,-6.042,-5.564,4,4
-2.829,-2.518,4,4,-5.933,-5.241,4,4
-2.902,-2.592,4,4,-5.777,-5.069,4,4
-2.788,-2.551,4,4,-5.808,-5.275,4,4
-2.804,-2.889,4,4,-5.704,-5.255,4,4
-2.787,-2.972,4,4,-5.583,-5.209,4,4
-2.654,-3.155,4,4,-5.603,-5.108,4,4
-1.105,-4.042,4,4,-5.655,-4.725,4,4
1.896,-4.896,4,4,-5.505,-4.679,4,4
3.369,-5.57,4,4,-5.613,-4.942,4,4
3.35,-6.13,4,4,-5.573,-5.122,4,4
3.266,-6.122,4,4,-5.648,-4.968,4,4
3.067,-6.67,4,4,-5.569,-4.828,4,4
2.826,-7.128,4,4,-5.569,-5.113,4,4
2.724,-7.09,4,4,-5.669,-5.636,4,4
2.634,-7.344,4,4,-5.621,-5.502,4,4
2.422,-7.313,4,4,-5.571,-5.013,4,4
2.215,-7.52,4,4,-5.516,-4.867,4,4
2.111,-7.658,4,4,-5.216,-5.17,4,4
2.113,-7.163,4,4,-5.073,-5.076,4,4
1.972,-7.376,4,4,-5.217,-4.74,4,4
1.808,-7.483,4,4,-5.259,-4.713,4,4
1.736,-7.22,4,4,-5.195,-4.331,4,4
1.447,-7.425,4,4,-5.123,-4.247,4,4
0.39,-7.696,4,4,-5.265,-4.208,4,4
-0.385,-7.941,4,4,-5.321,-3.674,4,4
-0.379,-7.856,4,4,-5.163,-3.921,4,4
-0.306,-7.699,4,4,-5.152,-4.514,4,4
-0.249,-7.688,4,4,-5.057,-4.548,4,4
-0.279,-7.46,4,4,-4.844,-4.525,4,4
-0.222,-7.394,4,4,-4.98,-4.393,4,4
-0.123,-7.4,4,4,-4.98,-4.361,4,4
-0.022,-7.264,4,4,-4.956,-4.614,4,4
-0.065,-7.411,4,4,-4.939,-4.976,4,4
-0.184,-7.517,4,4,-5.035,-5.153,4,4
-0.448,-7.306,4,4,-5.098,-5.001,4,4
-2.116,-6.578,4,4,-5.22,-4.952,4,4
-4.14,-5.643,4,4,-5.205,-5.113,4,4
-4.736,-5.305,4,4,-5.295,-5.216,4,4
-4.76,-5.132,4,4,-5.447,-5.157,4,4
-4.895,-5.127,4,4,-5.561,-5.262,4,4
-4.978,-5.108,4,4,-5.76,-5.207,4,4
-5.047,-4.981,4,4,-5.802,-4.947,4,4
-5.035,-5.112,4,4,-5.745,-4.733,4,4
-4.951,-4.858,4,4,-5.768,-4.682,4,4
-5.013,-4.856,4,4,-5.812,-4.912,4,4
-5.01,-5.017,4,4,-5.742,-4.578,4,4
-4.95,-4.898,4,4,-5.633,-4.336,4,4
-4.914,-4.935,4,4,-5.175,-4.996,4,4
-5.013,-5.122,4,4,-4.858,-4.917,4,4
-5.123,-5.022,4,4,-4.846,-4.695,4,4
-5.063,-4.815,4,4,-4.654,-5.041,4,4
-4.915,-4.489,4,4,-4.492,-4.76,4,4
-4.877,-4.385,4,4,-4.558,-4.668,4,4
-5.349,-4.353,4,4,-4.589,-4.687,4,4
-5.534,-3.76,4,4,-4.555,-4.35,4,4
-5.319,-3.44,5,4,-4.609,-4.515,4,4
-5.407,-3.361,5,4,-4.581,-4.791,4,4
-5.435,-3.444,5,4,-4.572,-4.822,4,4
-5.384,-3.218,5,4,-4.504,-4.718,4,4
-5.354,-2.859,5,4,-4.425,-4.632,4,4
-5.326,-2.985,5,4,-4.435,-4.831,4,4
-5.386,-3.397,4,4,-4.333,-4.903,4,4
-5.408,-3.563,5,4,-4.528,-4.887,4,4
-5.413,-3.897,4,4,-4.467,-4.937,4,4
-5.485,-4.296,5,4,-4.413,-4.803,4,4
-5.486,-4.603,4,4,-4.629,-4.83,4,4
-5.214,-4.477,4,4,-4.946,-4.818,4,4
-4.987,-4.048,4,4,-5.807,-4.737,4,4
-5.034,-4.048,4,4,-6.199,-4.899,4,4
-5.102,-3.424,4,4,-6.23,-5.114,4,4
-4.892,-0.609,4,4,-6.352,-5.344,4,4
-5.067,-0.115,4,4,-6.539,-5.329,4,4
-5.766,-2.197,5,4,-6.562,-5.405,4,4
-5.571,-4.408,4,4,-6.582,-5.531,4,4
-4.897,-4.458,4,4,-6.645,-5.602,4,4
-4.609,-3.3,4,4,-6.703,-5.7,4,4
-4.617,-4.219,4,4,-6.61,-5.435,4,4
7.406,15.254,4,4,-6.582,-5.246,4,4
6.779,14.529,4,4,-6.685,-5.233,4,4
-5.779,-5.504,4,4,-6.684,-5.221,4,4
-5.584,-5.345,4,4,-6.696,-5.03,4,4
-5.394,-5.1,4,4,-6.618,-4.909,4,4
-5.192,-4.545,4,4,-6.638,-5.178,4,4
-5.078,-4.243,4,4,-6.618,-5.02,4,4
-4.927,-4.117,4,4,-6.596,-4.957,4,4
-4.869,-3.959,4,4,-6.489,-5.124,4,4
-4.898,-3.992,4,4,-6.412,-5.032,4,4
-4.751,-4.033,4,4,-6.453,-5.019,4,4
-4.648,-3.935,4,4,-6.477,-5.033,4,4
-4.636,-3.69,4,4,-6.498,-5.245,4,4
-4.357,-3.64,4,4,-6.365,-5.297,4,4
-4.38,-3.836,4,4,-6.367,-5.036,4,4
-4.671,-3.98,4,4,-6.477,-5.182,4,4
-4.856,-3.777,4,4,-5.632,-5.551,4,4
-4.903,-3.524,4,4,-4.786,-5.517,4,4
-5.02,-3.286,4,4,-4.821,-5.449,4,4
-5.156,-3.287,4,4,-4.921,-5.456,4,4
-5.135,-3.083,4,4,-4.947,-5.402,4,4
-4.893,-2.607,4,4,-4.875,-5.433,4,4
-4.692,-2.842,4,4,-4.873,-5.407,4,4
-4.618,-3.088,4,4,-4.897,-5.268,4,4
-4.562,-3.365,4,4,-4.965,-5.327,4,4
-4.719,-3.635,4,4,-4.863,-5.46,4,4
-4.686,-3.56,4,4,-4.88,-5.405,4,4
-4.757,-0.399,4,4,-5.016,-5.4,4,4
-4.784,-0.372,4,5,-4.989,-5.385,4,4
-4.783,-0.333,5,5,-4.879,-5.359,4,4
-4.878,-0.222,5,5,-4.836,-5.175,4,4
-4.957,-0.114,4,5,-4.75,-5.238,4,4
-4.888,6.454,5,4,-4.766,-5.401,4,4
-4.474,4.209,4,4,-4.702,-5.165,4,4
-4.212,-0.379,4,4,-4.68,-4.868,4,4
-4.042,-3.477,4,4,-4.693,-4.681,4,4
-3.885,-4.629,4,4,-4.674,-4.71,4,4
-4.231,-4.409,4,4,-4.586,-4.882,4,4
-4.615,-4.502,4,4,-4.662,-5.054,4,4
3.702,11.829,4,4,-4.74,-5.067,4,4
3.783,11.964,4,4,-4.788,-5.135,4,4
-4.825,-5.556,4,4,-4.824,-5.25,4,4
-5.136,-5.977,4,4,-4.888,-5.337,4,4
-5.068,-4.951,4,4,-5.099,-5.433,4,4
2.711,13.927,4,4,-5.174,-5.445,4,4
2.38,13.458,4,4,-5.574,-5.33,4,4
2.823,14.802,4,4,-6.347,-5.212,4,4
3.017,14.509,4,4,-6.858,-5.167,4,4
8.954,13.081,4,4,-6.923,-5.174,4,4
18.433,30.003,4,4,-6.944,-5.23,4,4
4.014,9.756,4,4,-6.879,-5.099,4,4
-4.055,-5.386,4,4,-6.763,-5.01,4,4
8.467,13.488,4,4,-6.784,-5.081,4,4
17.966,33.621,4,4,-6.883,-4.99,4,4
13.622,32.999,4,4,-6.823,-4.901,4,4
13.132,32.731,4,4,-6.822,-4.777,4,4
4.006,14.059,4,4,-6.798,-4.868,4,4
-5.01,-3.695,4,4,-6.785,-4.841,4,4
-5.375,-3.465,4,4,-6.673,-4.66,4,4
-5.5,-3.229,4,4,-6.59,-5.038,4,4
-5.508,-3.239,4,4,-6.65,-5.214,4,4
-5.538,-3.411,4,4,-6.632,-3.145,4,4
-5.553,-3.417,4,4,-6.372,-3.248,5,5
-5.577,-3.669,4,4,-6.19,-3.325,5,5
-5.705,-4.253,4,4,-6.11,-3.401,5,5
-5.812,-4.423,4,4,-6.019,-3.426,5,5
-5.788,-4.3,4,4,-5.865,-3.464,5,5
-5.284,-4.398,4,4,-5.683,-3.489,5,5
-1.929,-4.368,4,4,-5.555,-3.566,4,5
2.279,-4.787,4,4,-4.823,-2.209,4,4
3.663,-5.447,4,4,-4.881,-3.09,4,4
3.794,-5.56,4,4,-5.24,-4.813,4,4
3.81,-5.688,4,4,-5.353,-5.749,4,4
3.751,-5.685,4,4,-5.459,-5.827,4,4
3.683,-5.591,4,4,-5.618,-5.535,4,4
3.67,-5.79,4,4,-5.54,-5.552,4,4
3.787,-5.74,4,4,-5.561,-5.372,4,4
3.86,-5.347,4,4,-5.556,-5.008,4,4
3.894,-5.259,4,4,-5.497,-5.056,4,4
3.866,-5.174,4,4,-5.485,-4.907,4,4
4.021,-4.894,4,4,-5.333,-4.821,4,4
3.652,-4.979,4,4,-5.469,-4.926,4,4
3.174,-5.178,4,4,-5.455,-5.044,4,4
2.98,-5.384,4,4,-5.498,-5.135,4,4
2.964,-5.265,4,4,-5.362,-5.165,4,4
3.024,-5.043,4,4,-5.275,-5.147,4,4
2.949,-5.27,4,4,-5.28,-5.16,4,4
3.077,-5.22,4,4,-4.849,-5.721,4,4
3.026,-5.422,4,4,-4.261,-5.987,4,4
3.033,-5.739,4,4,-4.251,-6.072,4,4
3.057,-5.748,4,4,-4.139,-6,4,4
2.902,-5.765,4,4,-4.062,-5.857,4,4
2.97,-5.913,4,4,-4.064,-5.769,4,4
2.968,-6.022,4,4,-4.235,-5.449,4,4
2.93,-5.871,4,4,-4.386,-5.545,4,4
2.721,-5.752,4,4,-4.358,-5.799,4,4
2.401,-5.921,4,4,-4.297,-5.624,4,4
2.481,-5.873,4,4,-4.205,-5.599,4,4
2.782,-5.943,4,4,-4.191,-5.717,4,4
2.766,-6.246,4,4,-4.22,-5.796,4,4
2.805,-6.218,4,4,-4.19,-5.803,4,4
2.819,-6.282,4,4,-4.193,-5.641,4,4
2.711,-5.631,4,4,-4.262,-5.557,4,4
2.642,-5.414,4,4,-4.213,-5.632,4,4
2.516,-6.21,4,4,-4.187,-5.698,4,4
2.606,-5.971,4,4,-4.054,-5.524,4,4
2.593,-5.687,4,4,-4.086,-5.456,4,4
2.485,-5.224,4,4,-4.178,-5.473,4,4
2.646,-4.405,4,4,-4.196,-5.45,4,4
1.597,-4.261,4,4,-4.092,-5.555,4,4
-0.94,-4.189,4,4,-4.143,-5.659,4,4
-2.803,-3.685,4,4,-4.196,-5.611,4,4
-3.333,-2.979,4,4,-4.288,-5.524,4,4
-3.341,-2.508,4,4,-4.301,-5.442,4,4
-3.274,-2.89,4,4,-4.387,-5.576,4,4
-2.831,-3.627,4,4,-4.378,-5.59,4,4
-2.976,-3.794,4,4,-4.242,-5.609,4,4
-3.07,-3.876,4,4,-2.883,-5.943,4,4
-3.056,-1.008,5,4,-1.368,-5.987,4,4
-2.876,-0.87,5,5,-1.051,-6.084,4,4
-2.817,-0.731,5,5,-1.008,-6.119,4,4
-2.799,-0.758,5,5,-0.98,-6.125,4,4
-2.836,-0.769,5,5,-0.938,-6.308,4,4
-2.961,-0.735,5,5,-0.927,-6.298,4,4
-3.005,-0.772,5,5,-0.959,-6.182,4,4
-3.034,-0.795,5,5,-1.023,-6.129,4,4
-3.131,-0.793,5,5,-1,-6.012,4,4
-3.148,-0.815,5,5,-0.223,-6.057,4,4
-3.148,-0.814,5,5,0.99,-6.035,4,4
-3.11,-0.797,5,5,1.313,-5.806,4,4
-3.057,-0.74,5,5,1.304,-5.823,4,4
-3.071,-0.657,5,5,1.351,-5.878,4,4
-3.072,-0.614,4,5,1.36,-5.781,4,4
-4.096,-2.74,4,4,1.457,-5.867,4,4
-3.81,-3.995,4,4,1.368,-5.906,4,4
-3.664,-6.556,5,4,1.318,-5.791,4,4
-3.945,-8.616,5,4,1.357,-5.83,4,4
-3.346,-5.282,4,4,1.296,-5.82,4,4
-2.821,-1.928,4,4,1.33,-5.818,4,4
-2.69,-2.359,4,4,1.406,-5.863,4,4
-2.519,-2.508,4,4,1.497,-5.84,4,4
-2.458,-3.032,4,4,1.547,-5.812,4,4
-2.508,-3.144,4,4,1.439,-5.754,4,4
-2.658,-3.681,4,4,1.417,-5.732,4,4
-2.686,-4.764,4,4,1.511,-5.68,4,4
-2.62,-5.353,4,4,1.505,-5.606,4,4
-2.678,-5.98,4,4,1.522,-5.722,4,4
-2.576,-6.18,4,4,1.589,-5.803,4,4
-2.492,-5.845,4,4,-0.188,-5.7,4,4
-2.297,-5.917,4,4,-3.956,-5.551,4,4
-2.243,-5.792,4,4,-5.753,-5.428,4,4
-2.366,-5.72,4,4,-5.749,-5.306,4,4
-2.428,-6.01,4,4,-5.867,-5.332,4,4
-2.295,-5.801,4,4,-5.889,-5.252,4,4
-2.377,-5.826,4,4,-5.855,-5.258,4,4
-2.622,-5.858,4,4,-5.7,-5.171,4,4
-2.741,-5.757,4,4,-5.738,-5.09,4,4
-2.949,-5.941,4,4,-5.897,-5.214,4,4
-2.68,-3.197,4,4,-5.921,-5.102,4,4
-2.856,-3.194,5,5,-5.921,-5.046,4,4
-2.908,-3.15,5,5,-5.861,-5.228,4,4
-2.963,-3.12,5,5,-5.875,-5.251,4,4
-3.017,-3.09,5,5,-5.893,-5.081,4,4
-3.165,-3.073,5,5,-5.293,-5.122,4,4
-3.274,-3.136,4,5,-4.058,-5.38,4,4
-4.721,-4.744,4,4,-3.496,-5.487,4,4
-4.695,-7.075,4,4,-3.579,-5.311,4,4
-4.222,-7.418,4,4,-3.721,-5.3,4,4
-3.665,-5.844,4,4,-3.657,-5.481,4,4
-3.633,-6.652,4,4,-3.597,-5.589,4,4
-3.756,-6.833,4,4,-3.718,-5.588,4,4
-3.861,-6.114,4,4,-3.744,-5.501,4,4
-4.021,-5.524,4,4,-3.765,-5.427,4,4
-4.198,-4.836,4,4,-3.796,-5.534,4,4
-4.482,-4.442,4,4,-3.786,-5.586,4,4
-4.698,-4.408,4,4,-3.874,-5.568,4,4
-4.575,-4.459,4,4,-3.846,-5.48,4,4
-4.547,-4.815,4,4,-3.734,-5.536,4,4
-4.569,-5.146,4,4,-3.795,-5.627,4,4
-4.68,-5.039,4,4,-3.883,-5.614,4,4
-4.631,-4.608,4,4,-3.944,-5.553,4,4
-4.597,-4.567,4,4,-2.514,-5.656,4,4
-4.577,-4.797,4,4,0.814,-6.203,4,4
-4.478,-5.349,4,4,3.128,-6.592,4,4
-4.512,-5.784,4,4,3.355,-6.539,4,4
-4.664,-5.307,4,4,3.33,-6.664,4,4
-4.568,-5.209,4,4,3.427,-6.575,4,4
-4.568,-5.419,4,4,3.419,-6.41,4,4
-4.494,-5.383,4,4,3.257,-6.516,4,4
-4.675,-5.688,4,4,3.198,-6.522,4,4
-4.825,-5.656,4,4,3.319,-6.423,4,4
-4.426,-5.545,4,4,3.368,-6.438,4,4
-2.348,-6.229,4,4,3.317,-6.251,4,4
0.032,-7.286,4,4,3.343,-6.159,4,4
0.432,-7.945,4,4,3.441,-6.539,4,4
0.444,-8.106,4,4,3.275,-6.617,4,4
0.316,-7.898,4,4,3.349,-6.67,4,4
-0.042,-7.862,4,4,3.277,-6.874,4,4
-0.294,-7.773,4,4,3.372,-6.573,4,4
-0.688,-7.742,4,4,3.692,-6.255,4,4
-0.769,-7.758,4,4,3.892,-6.296,4,4
-0.892,-7.906,4,4,3.953,-6.396,4,4
-0.874,-7.831,4,4,3.984,-6.348,4,4
-0.016,-7.577,4,4,3.899,-6.203,4,4
1.629,-7.056,4,4,3.955,-6.372,4,4
2.624,-6.667,4,4,3.958,-6.227,4,4
2.601,-6.554,4,4,3.888,-6.288,4,4
2.665,-6.12,4,4,3.87,-6.142,4,4
2.796,-5.973,4,4,3.896,-5.667,4,4
2.779,-5.792,4,4,3.794,-6.006,4,4
2.841,-5.779,4,4,3.85,-6.489,4,4
2.756,-6.116,4,4,3.936,-6.954,4,4
2.874,-5.737,4,4,4.026,-7.097,4,4
2.852,-5.572,4,4,3.947,-6.403,4,4
2.814,-5.488,4,4,3.842,-6.516,4,4
3.076,-4.844,4,4,3.994,-6.957,4,4
3.142,-5.012,4,4,4.163,-6.677,4,4
3.236,-4.908,4,4,4.066,-6.859,4,4
3.316,-4.881,4,4,3.998,-6.541,4,4
3.278,-5.266,4,4,3.941,-6.384,4,4
3.233,-5.125,4,4,4.03,-6.663,4,4
3.155,-5.423,4,4,4.053,-6.317,4,4
3.319,-5.486,4,4,3.961,-6.214,4,4
3.254,-5.591,4,4,3.864,-6.253,4,4
3.178,-6.052,4,4,3.797,-6.242,4,4
3.111,-6.131,4,4,3.807,-6.36,4,4
2.718,-6.253,4,4,3.748,-6.546,4,4
2.6,-6.359,4,4,3.961,-5.997,4,4
2.695,-6.693,4,4,4.027,-5.876,5,5
2.874,-6.639,4,4,4.002,-5.842,5,5
2.886,-6.596,4,4,3.934,-5.788,5,5
2.66,-6.754,4,4,3.949,-5.732,5,5
2.591,-7.002,4,4,3.949,-5.732,5,5
2.331,-7.119,4,4,3.95,-5.753,4,5
1.753,-6.879,4,4,4.426,-0.601,4,4
-0.656,-6.285,4,4,4.062,-2.025,4,4
-3.42,-5.39,4,4,3.609,-4.088,4,4
-4.333,-5.176,4,4,3.525,-5.071,4,4
-4.59,-5.376,4,4,3.586,-5.108,4,4
-4.519,-5.485,4,4,3.513,-5.028,4,4
-4.422,-5.356,4,4,3.348,-5.192,4,4
-4.304,-5.171,4,4,3.349,-5.461,4,4
-4.115,-5.39,4,4,3.423,-5.706,4,4
-3.99,-6.173,4,4,3.465,-6.1,4,4
-3.866,-6.926,4,4,3.407,-6.548,4,4
-3.857,-7.055,4,4,3.37,-6.648,4,4
-3.879,-6.925,4,4,3.494,-6.029,4,4
-3.903,-6.768,4,4,3.621,-5.99,4,4
-3.821,-6.689,4,4,3.589,-6.372,4,4
-3.728,-6.46,4,4,3.569,-6.128,4,4
-3.86,-6.473,4,4,3.651,-5.933,4,4
-4.039,-6.275,4,4,3.797,-5.723,4,4
-3.831,-5.661,4,4,3.841,-5.857,4,4
-2.817,-5.601,4,4,3.881,-6.286,4,4
-1.635,-5.963,4,4,3.931,-6.264,4,4
-1.542,-6.21,4,4,4.004,-5.966,4,4
-1.55,-6.393,4,4,3.851,-5.991,4,4
-1.695,-6.216,4,4,3.945,-5.751,4,4
-1.788,-6.53,4,4,3.879,-5.845,4,4
-1.699,-6.89,4,4,3.84,-5.975,4,4
-1.727,-6.578,4,4,3.813,-5.698,4,4
-1.787,-6.552,4,4,3.658,-5.799,4,4
-1.733,-6.779,4,4,3.655,-5.952,4,4
-1.562,-6.976,4,4,3.739,-5.812,4,4
-1.396,-7.37,4,4,3.83,-5.807,4,4
-1.455,-7.346,4,4,3.931,-5.581,4,4
-1.197,-7.337,4,4,3.87,-5.436,4,4
-1.191,-7.716,4,4,3.783,-5.758,4,4
